subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,6,4066,6,7,0,0.21000370383262634
2,7,6,4067,6,1,0,0.22381116449832916
2,7,6,4068,6,1,0,0.30869174003601074
2,7,6,4069,6,5,0,0.5042009949684143
2,7,6,4070,6,6,1,0.40929609537124634
2,7,6,4071,6,6,1,0.3204953372478485
2,8,1,4072,7,7,1,0.2686528265476227
2,8,1,4073,7,7,1,0.6770885586738586
2,8,1,4074,7,7,1,0.8057371377944946
2,8,1,4075,7,8,0,0.3550243079662323
2,8,1,4076,7,7,1,0.25716710090637207
2,8,1,4077,7,7,1,0.34167203307151794
2,8,1,4078,7,8,0,0.47278711199760437
2,8,1,4079,7,8,0,0.36668068170547485
2,8,1,4080,7,7,1,0.42187759280204773
2,8,1,4081,7,1,0,0.2821345329284668
2,8,1,4082,7,9,0,0.32485294342041016
2,8,2,4083,7,8,0,0.354266494512558
2,8,2,4084,7,7,1,0.4462226927280426
2,8,2,4085,7,7,1,0.5362268686294556
2,8,2,4086,7,7,1,0.48471730947494507
2,8,2,4087,7,7,1,0.3949790298938751
2,8,2,4088,7,7,1,0.4138297438621521
2,8,2,4089,7,7,1,0.3076675832271576
2,8,2,4090,7,7,1,0.32981076836586
2,8,2,4091,7,8,0,0.28334951400756836
2,8,2,4092,7,7,1,0.3624706268310547
2,8,3,4093,7,7,1,0.18942739069461823
2,8,3,4094,7,3,0,0.3467754125595093
2,8,3,4095,7,3,0,0.2678490877151489
2,8,3,4096,7,7,1,0.3458465039730072
2,8,3,4097,7,2,0,0.6298745274543762
2,8,3,4098,7,7,1,0.28362253308296204
2,8,3,4099,7,2,0,0.2531343400478363
2,8,3,4100,7,8,0,0.47320467233657837
2,8,3,4101,7,8,0,0.40999001264572144
2,8,3,4102,7,2,0,0.35850822925567627
2,8,3,4103,7,2,0,0.2731126546859741
2,8,3,4104,7,9,0,0.2829579710960388
2,8,4,4105,7,0,0,0.2295972853899002
2,8,4,4106,7,0,0,0.2868736684322357
2,8,4,4107,7,7,1,0.3011164367198944
2,8,4,4108,7,8,0,0.2941354513168335
2,8,4,4109,7,8,0,0.38815659284591675
2,8,4,4110,7,7,1,0.25869888067245483
2,8,4,4111,7,7,1,0.35329338908195496
2,8,4,4112,7,8,0,0.39019110798835754
2,8,4,4113,7,7,1,0.22369356453418732
2,8,4,4114,7,7,1,0.4534393846988678
2,8,4,4115,7,7,1,0.44903871417045593
2,8,5,4116,7,8,0,0.2783774435520172
2,8,5,4117,7,0,0,0.36650922894477844
2,8,5,4118,7,8,0,0.3925575315952301
2,8,5,4119,7,7,1,0.6240770816802979
2,8,5,4120,7,7,1,0.5154920816421509
2,8,5,4121,7,7,1,0.652295708656311
2,8,5,4122,7,7,1,0.6937170028686523
2,8,5,4123,7,7,1,0.40443819761276245
2,8,5,4124,7,7,1,0.33686429262161255
2,8,5,4125,7,7,1,0.7272807955741882
2,8,5,4126,7,7,1,0.41568318009376526
2,8,5,4127,7,8,0,0.31441086530685425
2,8,5,4128,7,7,1,0.4559386372566223
2,8,5,4129,7,8,0,0.4834385812282562
2,8,5,4130,7,9,0,0.35483646392822266
2,8,5,4131,7,9,0,0.4285341501235962
2,8,6,4132,7,7,1,0.5516402721405029
2,8,6,4133,7,7,1,0.6089785099029541
2,8,6,4134,7,7,1,0.5665296316146851
2,8,6,4135,7,7,1,0.2840602993965149
2,8,6,4136,7,7,1,0.4626074433326721
2,8,6,4137,7,7,1,0.9304377436637878
2,8,6,4138,7,7,1,0.6719381809234619
2,8,6,4139,7,7,1,0.8363507390022278
2,8,6,4140,7,7,1,0.7394906878471375
2,8,6,4141,7,7,1,0.5393218398094177
2,8,6,4142,7,7,1,0.5106801986694336
2,8,6,4143,7,7,1,0.6864233016967773
2,8,6,4144,7,9,0,0.2976585030555725
2,9,1,4145,8,8,1,0.31626299023628235
2,9,1,4146,8,8,1,0.24586790800094604
2,9,1,4147,8,8,1,0.3566480875015259
2,9,1,4148,8,9,0,0.3530421555042267
2,9,1,4149,8,9,0,0.3885555565357208
2,9,1,4150,8,7,0,0.31710174679756165
2,9,1,4151,8,3,0,0.5780390501022339
2,9,1,4152,8,3,0,0.37939736247062683
2,9,1,4153,8,7,0,0.6089246273040771
2,9,1,4154,8,7,0,0.6316795349121094
2,9,1,4155,8,7,0,0.30587804317474365
2,9,1,4156,8,7,0,0.6574128866195679
2,9,1,4157,8,7,0,0.5181758403778076
2,9,1,4158,8,9,0,0.1801391839981079
2,9,1,4159,8,8,1,0.380824476480484
2,9,1,4160,8,8,1,0.5129460692405701
2,9,1,4161,8,8,1,0.45918145775794983
2,9,1,4162,8,8,1,0.31733453273773193
2,9,1,4163,8,9,0,0.2734435796737671
2,9,2,4164,8,8,1,0.39645475149154663
2,9,2,4165,8,8,1,0.40761497616767883
2,9,2,4166,8,7,0,0.6606594324111938
2,9,2,4167,8,7,0,0.34773504734039307
2,9,2,4168,8,2,0,0.2638299763202667
2,9,2,4169,8,2,0,0.3282015919685364
2,9,2,4170,8,8,1,0.3560349941253662
2,9,2,4171,8,8,1,0.521697461605072
2,9,2,4172,8,8,1,0.34076523780822754
2,9,2,4173,8,9,0,0.2525976598262787
2,9,2,4174,8,9,0,0.20049481093883514
2,9,2,4175,8,7,0,0.24179227650165558
2,9,2,4176,8,9,0,0.2572878301143646
2,9,2,4177,8,7,0,0.2895582318305969
2,9,3,4178,8,7,0,0.7289018034934998
2,9,3,4179,8,7,0,0.2506473660469055
2,9,3,4180,8,8,1,0.4099821150302887
2,9,3,4181,8,8,1,0.23102344572544098
2,9,3,4182,8,8,1,0.3456129729747772
2,9,3,4183,8,9,0,0.4076210856437683
2,9,3,4184,8,8,1,0.7899087071418762
2,9,3,4185,8,8,1,0.4168285131454468
2,9,3,4186,8,8,1,0.7051200866699219
2,9,3,4187,8,8,1,0.8612560629844666
2,9,3,4188,8,8,1,0.8675940632820129
2,9,3,4189,8,8,1,0.5248551964759827
2,9,3,4190,8,8,1,0.6195888519287109
2,9,3,4191,8,8,1,0.3719365894794464
2,9,4,4192,8,9,0,0.29875612258911133
2,9,4,4193,8,7,0,0.1893574595451355
2,9,4,4194,8,0,0,0.20213361084461212
2,9,4,4195,8,8,1,0.6699797511100769
2,9,4,4196,8,8,1,0.694486141204834
2,9,4,4197,8,7,0,0.34734344482421875
2,9,4,4198,8,8,1,0.6130396127700806
2,9,4,4199,8,8,1,0.7254148125648499
2,9,4,4200,8,8,1,0.5465266704559326
2,9,4,4201,8,8,1,0.7172419428825378
2,9,4,4202,8,8,1,0.5997309684753418
2,9,4,4203,8,8,1,0.3323246240615845
2,9,4,4204,8,8,1,0.4583536684513092
2,9,4,4205,8,8,1,0.5058244466781616
2,9,4,4206,8,8,1,0.3545803427696228
2,9,4,4207,8,9,0,0.3015376031398773
2,9,5,4208,8,8,1,0.7868547439575195
2,9,5,4209,8,8,1,0.7843474745750427
2,9,5,4210,8,8,1,0.521135151386261
2,9,5,4211,8,8,1,0.3545069992542267
2,9,5,4212,8,8,1,0.6261832118034363
2,9,5,4213,8,8,1,0.7435925602912903
2,9,5,4214,8,8,1,0.4369701147079468
2,9,6,4215,8,7,0,0.38700222969055176
2,9,6,4216,8,8,1,0.5569713115692139
2,9,6,4217,8,7,0,0.5373876690864563
2,9,6,4218,8,0,0,0.2726919651031494
2,9,6,4219,8,9,0,0.26696649193763733
2,9,6,4220,8,8,1,0.5167670845985413
2,9,6,4221,8,8,1,0.23425069451332092
2,9,6,4222,8,8,1,0.8263298273086548
2,9,6,4223,8,8,1,0.7447846531867981
2,9,6,4224,8,8,1,0.501990556716919
2,9,6,4225,8,8,1,0.7299512028694153
2,9,6,4226,8,8,1,0.6878045797348022
2,10,1,4227,9,7,0,0.40522584319114685
2,10,1,4228,9,8,0,0.25716155767440796
2,10,1,4229,9,9,1,0.24269774556159973
2,10,1,4230,9,8,0,0.2749822437763214
2,10,1,4231,9,9,1,0.3596625328063965
2,10,1,4232,9,7,0,0.34154850244522095
2,10,1,4233,9,7,0,0.4770774245262146
2,10,1,4234,9,9,1,0.30056050419807434
2,10,1,4235,9,9,1,0.2891802191734314
2,10,1,4236,9,7,0,0.23085124790668488
2,10,1,4237,9,9,1,0.2937816083431244
2,10,1,4238,9,9,1,0.25302353501319885
2,10,1,4239,9,8,0,0.2970527410507202
2,10,1,4240,9,9,1,0.1884947270154953
2,10,1,4241,9,8,0,0.35972708463668823
2,10,1,4242,9,6,0,0.32181409001350403
2,10,1,4243,9,9,1,0.17395682632923126
2,10,1,4244,9,8,0,0.23711331188678741
2,10,2,4245,9,2,0,0.17000894248485565
2,10,2,4246,9,7,0,0.5772034525871277
2,10,2,4247,9,7,0,0.5291657447814941
2,10,2,4248,9,8,0,0.4584517478942871
2,10,2,4249,9,8,0,0.44819375872612
2,10,2,4250,9,7,0,0.2698524296283722
2,10,2,4251,9,9,1,0.35433903336524963
2,10,2,4252,9,9,1,0.4026227593421936
2,10,3,4253,9,7,0,0.7762690186500549
2,10,3,4254,9,8,0,0.4176570177078247
2,10,3,4255,9,8,0,0.3270077705383301
2,10,3,4256,9,7,0,0.3183182179927826
2,10,3,4257,9,9,1,0.3839420974254608
2,10,3,4258,9,7,0,0.44891467690467834
2,10,3,4259,9,9,1,0.623162567615509
2,10,3,4260,9,9,1,0.3919503092765808
2,10,3,4261,9,7,0,0.2854515612125397
2,10,3,4262,9,7,0,0.450206458568573
2,10,3,4263,9,8,0,0.4272218942642212
2,10,3,4264,9,9,1,0.3542238771915436
2,10,3,4265,9,9,1,0.4260934889316559
2,10,3,4266,9,9,1,0.4118540585041046
2,10,4,4267,9,7,0,0.37750938534736633
2,10,4,4268,9,7,0,0.49591630697250366
2,10,4,4269,9,7,0,0.7464208602905273
2,10,4,4270,9,7,0,0.26370447874069214
2,10,4,4271,9,9,1,0.4807078242301941
2,10,4,4272,9,9,1,0.42064762115478516
2,10,4,4273,9,9,1,0.34652552008628845
2,10,5,4274,9,7,0,0.5396423935890198
2,10,5,4275,9,7,0,0.49177446961402893
2,10,5,4276,9,8,0,0.5462881326675415
2,10,5,4277,9,7,0,0.4437160789966583
2,10,5,4278,9,7,0,0.2259228676557541
2,10,5,4279,9,9,1,0.4247249662876129
2,10,5,4280,9,9,1,0.3069062829017639
2,10,5,4281,9,9,1,0.30190008878707886
2,10,5,4282,9,7,0,0.3823310136795044
2,10,5,4283,9,7,0,0.24438229203224182
2,10,6,4284,9,8,0,0.22955448925495148
2,10,6,4285,9,7,0,0.6425513625144958
2,10,6,4286,9,8,0,0.5796818733215332
2,10,6,4287,9,8,0,0.6077139973640442
2,10,6,4288,9,8,0,0.3261352777481079
2,10,6,4289,9,9,1,0.36135685443878174
2,10,6,4290,9,9,1,0.49682772159576416
2,10,6,4291,9,9,1,0.3914836347103119
2,1,1,4292,0,9,0,0.21365053951740265
2,1,1,4293,0,9,0,0.21277755498886108
2,1,1,4294,0,9,0,0.22570714354515076
2,1,1,4295,0,7,0,0.3803729712963104
2,1,1,4296,0,8,0,0.220188170671463
2,1,1,4297,0,0,1,0.32764947414398193
2,1,1,4298,0,0,1,0.5168901681900024
2,1,1,4299,0,0,1,0.3563176393508911
2,1,1,4300,0,0,1,0.2938845753669739
2,1,1,4301,0,3,0,0.32016703486442566
2,1,1,4302,0,4,0,0.26250478625297546
2,1,1,4303,0,2,0,0.15784378349781036
2,1,2,4304,0,3,0,0.5408194065093994
2,1,2,4305,0,7,0,0.3235527575016022
2,1,2,4306,0,0,1,0.22430303692817688
2,1,2,4307,0,3,0,0.5041553378105164
2,1,2,4308,0,0,1,0.2674783766269684
2,1,2,4309,0,3,0,0.25283950567245483
2,1,2,4310,0,9,0,0.40721210837364197
2,1,2,4311,0,8,0,0.4334655702114105
2,1,2,4312,0,9,0,0.45918941497802734
2,1,2,4313,0,0,1,0.44600266218185425
2,1,2,4314,0,9,0,0.4057045876979828
2,1,2,4315,0,9,0,0.23288173973560333
2,1,2,4316,0,9,0,0.1766655147075653
2,1,3,4317,0,9,0,0.16781622171401978
2,1,3,4318,0,3,0,0.28334754705429077
2,1,3,4319,0,0,1,0.23566368222236633
2,1,3,4320,0,2,0,0.6425047516822815
2,1,3,4321,0,0,1,0.3085392415523529
2,1,3,4322,0,0,1,0.2899954617023468
2,1,3,4323,0,9,0,0.32094863057136536
2,1,3,4324,0,9,0,0.527741551399231
2,1,3,4325,0,0,1,0.5230969190597534
2,1,3,4326,0,0,1,0.4980638325214386
2,1,3,4327,0,0,1,0.44854989647865295
2,1,3,4328,0,4,0,0.22532160580158234
2,1,3,4329,0,0,1,0.3153698146343231
2,1,3,4330,0,0,1,0.423635870218277
2,1,3,4331,0,0,1,0.4057258069515228
2,1,4,4332,0,0,1,0.2080853432416916
2,1,4,4333,0,3,0,0.46389269828796387
2,1,4,4334,0,0,1,0.3367438316345215
2,1,4,4335,0,0,1,0.2517727017402649
2,1,4,4336,0,8,0,0.37887826561927795
2,1,4,4337,0,9,0,0.30880823731422424
2,1,4,4338,0,9,0,0.21841426193714142
2,1,4,4339,0,9,0,0.5830516815185547
2,1,4,4340,0,0,1,0.273833304643631
2,1,4,4341,0,9,0,0.36547955870628357
2,1,4,4342,0,9,0,0.3057667016983032
2,1,5,4343,0,0,1,0.25003811717033386
2,1,5,4344,0,0,1,0.25497323274612427
2,1,5,4345,0,0,1,0.20557443797588348
2,1,5,4346,0,2,0,0.4316626489162445
2,1,5,4347,0,8,0,0.5105113983154297
2,1,5,4348,0,0,1,0.45938751101493835
2,1,5,4349,0,0,1,0.30358147621154785
2,1,5,4350,0,0,1,0.3662292957305908
2,1,5,4351,0,0,1,0.3308783173561096
2,1,5,4352,0,0,1,0.3418704569339752
2,1,5,4353,0,8,0,0.5486916303634644
2,1,5,4354,0,8,0,0.39442476630210876
2,1,5,4355,0,9,0,0.299026221036911
2,1,5,4356,0,9,0,0.28973424434661865
2,1,5,4357,0,3,0,0.3319982886314392
2,1,5,4358,0,8,0,0.2899796962738037
2,1,5,4359,0,4,0,0.2119855284690857
2,1,5,4360,0,9,0,0.26947736740112305
2,1,5,4361,0,8,0,0.22423307597637177
2,1,6,4362,0,9,0,0.2533101737499237
2,1,6,4363,0,9,0,0.21812975406646729
2,1,6,4364,0,0,1,0.23591504991054535
2,1,6,4365,0,0,1,0.2929283082485199
2,1,6,4366,0,3,0,0.4216897785663605
2,1,6,4367,0,9,0,0.3499419391155243
2,1,6,4368,0,9,0,0.3014707565307617
2,1,6,4369,0,9,0,0.3790428936481476
2,1,6,4370,0,9,0,0.5893558263778687
2,1,6,4371,0,3,0,0.35385459661483765
2,1,6,4372,0,0,1,0.3440341651439667
2,1,6,4373,0,7,0,0.29341667890548706
2,1,6,4374,0,9,0,0.2671578824520111
2,1,6,4375,0,0,1,0.1603873074054718
2,1,6,4376,0,4,0,0.2799743711948395
2,2,1,4377,1,9,0,0.3140414357185364
2,2,1,4378,1,8,0,0.29195550084114075
2,2,1,4379,1,5,0,0.1803477257490158
2,2,1,4380,1,7,0,0.33824974298477173
2,2,1,4381,1,9,0,0.23848481476306915
2,2,1,4382,1,7,0,0.18287409842014313
2,2,1,4383,1,9,0,0.207583487033844
2,2,1,4384,1,9,0,0.38436949253082275
2,2,1,4385,1,9,0,0.3347797989845276
2,2,1,4386,1,9,0,0.27442073822021484
2,2,1,4387,1,9,0,0.3639798164367676
2,2,1,4388,1,9,0,0.2929862141609192
2,2,1,4389,1,9,0,0.32755047082901
2,2,1,4390,1,9,0,0.5456458330154419
2,2,1,4391,1,9,0,0.40501126646995544
2,2,1,4392,1,5,0,0.49914827942848206
2,2,1,4393,1,5,0,0.6951643228530884
2,2,1,4394,1,5,0,0.3999805450439453
2,2,1,4395,1,5,0,0.4004185199737549
2,2,1,4396,1,5,0,0.701574444770813
2,2,1,4397,1,5,0,0.3794493079185486
2,2,1,4398,1,9,0,0.5863875150680542
2,2,1,4399,1,2,0,0.5550673604011536
2,2,1,4400,1,9,0,0.20895318686962128
2,2,1,4401,1,7,0,0.3443787097930908
2,2,1,4402,1,7,0,0.2523336410522461
2,2,1,4403,1,9,0,0.20385225117206573
2,2,2,4404,1,5,0,0.5387925505638123
2,2,2,4405,1,0,0,0.4067777693271637
2,2,2,4406,1,5,0,0.6225445866584778
2,2,2,4407,1,5,0,0.4733831584453583
2,2,3,4408,1,9,0,0.525288462638855
2,2,3,4409,1,5,0,0.5968504548072815
2,2,3,4410,1,5,0,0.7480660080909729
2,2,3,4411,1,5,0,0.7331017851829529
2,2,3,4412,1,2,0,0.2888106107711792
2,2,4,4413,1,9,0,0.24859778583049774
2,2,4,4414,1,3,0,0.32099729776382446
2,2,4,4415,1,9,0,0.43393099308013916
2,2,4,4416,1,9,0,0.31353268027305603
2,2,4,4417,1,9,0,0.462743878364563
2,2,4,4418,1,5,0,0.34511005878448486
2,2,4,4419,1,5,0,0.3169676661491394
2,2,4,4420,1,5,0,0.7753714323043823
2,2,4,4421,1,5,0,0.6526892781257629
2,2,4,4422,1,5,0,0.5314658880233765
2,2,4,4423,1,7,0,0.29632896184921265
2,2,5,4424,1,9,0,0.17476457357406616
2,2,5,4425,1,0,0,0.4287894666194916
2,2,5,4426,1,3,0,0.2378375083208084
2,2,5,4427,1,3,0,0.4215419888496399
2,2,5,4428,1,3,0,0.23946049809455872
2,2,5,4429,1,5,0,0.28623050451278687
2,2,5,4430,1,5,0,0.5955855846405029
2,2,5,4431,1,5,0,0.39986103773117065
2,2,5,4432,1,5,0,0.44166189432144165
2,2,5,4433,1,1,1,0.35200321674346924
2,2,5,4434,1,9,0,0.338421493768692
2,2,5,4435,1,5,0,0.30189457535743713
2,2,5,4436,1,5,0,0.8113245368003845
2,2,5,4437,1,5,0,0.43841829895973206
2,2,5,4438,1,9,0,0.3331979811191559
2,2,5,4439,1,2,0,0.29323938488960266
2,2,5,4440,1,7,0,0.17330269515514374
2,2,5,4441,1,2,0,0.22806181013584137
2,2,5,4442,1,9,0,0.2026958465576172
2,2,6,4443,1,9,0,0.1902298778295517
2,2,6,4444,1,9,0,0.2568977475166321
2,2,6,4445,1,9,0,0.3094225823879242
2,2,6,4446,1,9,0,0.28357836604118347
2,2,6,4447,1,2,0,0.35555118322372437
2,2,6,4448,1,9,0,0.43226543068885803
2,2,6,4449,1,5,0,0.3974272906780243
2,2,6,4450,1,9,0,0.3754090964794159
2,2,6,4451,1,9,0,0.2261938750743866
2,2,6,4452,1,7,0,0.2337912619113922
2,3,1,4453,2,3,0,0.16238366067409515
2,3,1,4454,2,9,0,0.26609835028648376
2,3,1,4455,2,9,0,0.41035667061805725
2,3,1,4456,2,9,0,0.24122436344623566
2,3,1,4457,2,9,0,0.4767090976238251
2,3,1,4458,2,9,0,0.7406205534934998
2,3,1,4459,2,9,0,0.5566272139549255
2,3,1,4460,2,9,0,0.6115784645080566
2,3,1,4461,2,9,0,0.2724657952785492
2,3,1,4462,2,9,0,0.3714942932128906
2,3,1,4463,2,9,0,0.48251211643218994
2,3,1,4464,2,9,0,0.32838204503059387
2,3,1,4465,2,9,0,0.3719106912612915
2,3,1,4466,2,9,0,0.30946293473243713
2,3,1,4467,2,7,0,0.26786008477211
2,3,1,4468,2,4,0,0.1910315454006195
2,3,2,4469,2,3,0,0.19728830456733704
2,3,2,4470,2,7,0,0.7230283617973328
2,3,2,4471,2,8,0,0.39737963676452637
2,3,2,4472,2,9,0,0.36115139722824097
2,3,2,4473,2,9,0,0.22639454901218414
2,3,2,4474,2,9,0,0.22595275938510895
2,3,2,4475,2,9,0,0.2663361132144928
2,3,2,4476,2,9,0,0.3107208013534546
2,3,2,4477,2,2,1,0.31385159492492676
2,3,2,4478,2,9,0,0.36524784564971924
2,3,2,4479,2,9,0,0.34265634417533875
2,3,3,4480,2,0,0,0.22824938595294952
2,3,3,4481,2,0,0,0.34992578625679016
2,3,3,4482,2,9,0,0.1965838521718979
2,3,3,4483,2,3,0,0.16391311585903168
2,3,3,4484,2,9,0,0.5499129295349121
2,3,3,4485,2,9,0,0.6642857789993286
2,3,3,4486,2,9,0,0.4879250228404999
2,3,3,4487,2,0,0,0.20363405346870422
2,3,3,4488,2,9,0,0.6378957033157349
2,3,3,4489,2,5,0,0.5973690748214722
2,3,3,4490,2,9,0,0.2613525986671448
2,3,4,4491,2,2,1,0.22277651727199554
2,3,4,4492,2,8,0,0.27004849910736084
2,3,4,4493,2,0,0,0.2614879608154297
2,3,4,4494,2,7,0,0.8113141059875488
2,3,4,4495,2,7,0,0.30259865522384644
2,3,4,4496,2,9,0,0.4151662290096283
2,3,4,4497,2,2,1,0.16689082980155945
2,3,4,4498,2,5,0,0.37203657627105713
2,3,4,4499,2,5,0,0.23348566889762878
2,3,4,4500,2,9,0,0.27204474806785583
2,3,4,4501,2,7,0,0.2057715505361557
2,3,4,4502,2,9,0,0.34339216351509094
2,3,4,4503,2,9,0,0.36686065793037415
2,3,4,4504,2,7,0,0.3561340570449829
2,3,5,4505,2,9,0,0.2789410352706909
2,3,5,4506,2,9,0,0.25893670320510864
2,3,5,4507,2,7,0,0.6115343570709229
2,3,5,4508,2,9,0,0.25538814067840576
2,3,5,4509,2,5,0,0.40286433696746826
2,3,5,4510,2,9,0,0.1882452666759491
2,3,5,4511,2,9,0,0.2770044505596161
2,3,5,4512,2,9,0,0.2836684286594391
2,3,5,4513,2,9,0,0.25371772050857544
2,3,5,4514,2,7,0,0.2899777591228485
2,3,6,4515,2,9,0,0.34338489174842834
2,3,6,4516,2,8,0,0.34447184205055237
2,3,6,4517,2,9,0,0.39511045813560486
2,3,6,4518,2,8,0,0.32476356625556946
2,3,6,4519,2,9,0,0.3697826564311981
2,3,6,4520,2,9,0,0.7064195871353149
2,3,6,4521,2,2,1,0.27343037724494934
2,3,6,4522,2,9,0,0.31851473450660706
2,3,6,4523,2,7,0,0.3421366214752197
2,3,6,4524,2,7,0,0.2618511915206909
2,3,6,4525,2,9,0,0.31717488169670105
2,3,6,4526,2,9,0,0.253036230802536
2,3,6,4527,2,9,0,0.2945401668548584
2,3,6,4528,2,9,0,0.2631855905056
2,4,1,4529,3,8,0,0.4947192370891571
2,4,1,4530,3,8,0,0.578429639339447
2,4,1,4531,3,9,0,0.3668275475502014
2,4,1,4532,3,9,0,0.4929174482822418
2,4,1,4533,3,8,0,0.33052653074264526
2,4,1,4534,3,3,1,0.28506800532341003
2,4,1,4535,3,9,0,0.34046411514282227
2,4,1,4536,3,9,0,0.24398209154605865
2,4,1,4537,3,9,0,0.29361364245414734
2,4,1,4538,3,0,0,0.2617267966270447
2,4,1,4539,3,0,0,0.28832340240478516
2,4,1,4540,3,3,1,0.30765101313591003
2,4,1,4541,3,0,0,0.29478761553764343
2,4,1,4542,3,9,0,0.27641284465789795
2,4,1,4543,3,9,0,0.41395893692970276
2,4,1,4544,3,9,0,0.48990967869758606
2,4,1,4545,3,9,0,0.39010873436927795
2,4,1,4546,3,9,0,0.3080926239490509
2,4,2,4547,3,0,0,0.1729801446199417
2,4,2,4548,3,9,0,0.37072861194610596
2,4,2,4549,3,9,0,0.5644196271896362
2,4,2,4550,3,3,1,0.2598229944705963
2,4,2,4551,3,7,0,0.17251412570476532
2,4,2,4552,3,7,0,0.44101211428642273
2,4,2,4553,3,3,1,0.5324863195419312
2,4,2,4554,3,3,1,0.46094179153442383
2,4,2,4555,3,7,0,0.26991552114486694
2,4,2,4556,3,9,0,0.34655800461769104
2,4,2,4557,3,9,0,0.3696710765361786
2,4,2,4558,3,9,0,0.4117889106273651
2,4,2,4559,3,9,0,0.3733045756816864
2,4,2,4560,3,9,0,0.336049884557724
2,4,2,4561,3,9,0,0.3553711771965027
2,4,3,4562,3,2,0,0.2287415862083435
2,4,3,4563,3,1,0,0.2735444903373718
2,4,3,4564,3,2,0,0.2237720638513565
2,4,3,4565,3,2,0,0.4132845401763916
2,4,3,4566,3,3,1,0.48468875885009766
2,4,3,4567,3,7,0,0.301605761051178
2,4,3,4568,3,7,0,0.4066230058670044
2,4,3,4569,3,8,0,0.3269972503185272
2,4,3,4570,3,9,0,0.3878929316997528
2,4,3,4571,3,7,0,0.2533237338066101
2,4,3,4572,3,9,0,0.4157630503177643
2,4,4,4573,3,3,1,0.1771855354309082
2,4,4,4574,3,0,0,0.17819122970104218
2,4,4,4575,3,0,0,0.2899846136569977
2,4,4,4576,3,0,0,0.3921825885772705
2,4,4,4577,3,8,0,0.5403754115104675
2,4,4,4578,3,8,0,0.4110617935657501
2,4,4,4579,3,3,1,0.37161755561828613
2,4,4,4580,3,7,0,0.2550532817840576
2,4,4,4581,3,0,0,0.3624325394630432
2,4,4,4582,3,0,0,0.3936746418476105
2,4,4,4583,3,0,0,0.23217244446277618
2,4,4,4584,3,3,1,0.3026539385318756
2,4,4,4585,3,0,0,0.28129687905311584
2,4,5,4586,3,3,1,0.6182523369789124
2,4,5,4587,3,3,1,0.4275995194911957
2,4,5,4588,3,3,1,0.7017311453819275
2,4,5,4589,3,8,0,0.5619825720787048
2,4,5,4590,3,5,0,0.2395254671573639
2,4,5,4591,3,8,0,0.7178251147270203
2,4,5,4592,3,2,0,0.2529268264770508
2,4,5,4593,3,9,0,0.43504205346107483
2,4,5,4594,3,7,0,0.4770797789096832
2,4,5,4595,3,9,0,0.33591681718826294
2,4,6,4596,3,2,0,0.3765580952167511
2,4,6,4597,3,1,0,0.2508249282836914
2,4,6,4598,3,1,0,0.3635469079017639
2,4,6,4599,3,3,1,0.44081100821495056
2,4,6,4600,3,3,1,0.49074065685272217
2,4,6,4601,3,7,0,0.17741355299949646
2,4,6,4602,3,8,0,0.31769609451293945
2,4,6,4603,3,7,0,0.288114994764328
2,4,6,4604,3,7,0,0.4625880718231201
2,4,6,4605,3,8,0,0.5230973362922668
2,4,6,4606,3,7,0,0.5744391083717346
2,4,6,4607,3,7,0,0.3190641403198242
2,4,6,4608,3,2,0,0.2652612626552582
2,4,6,4609,3,9,0,0.44911664724349976
2,4,6,4610,3,9,0,0.304453045129776
2,4,6,4611,3,0,0,0.2538973391056061
2,5,1,4612,4,0,0,0.2500026524066925
2,5,1,4613,4,3,0,0.26437437534332275
2,5,1,4614,4,9,0,0.20608386397361755
2,5,1,4615,4,8,0,0.3370228111743927
2,5,1,4616,4,8,0,0.415017694234848
2,5,1,4617,4,9,0,0.44468173384666443
2,5,1,4618,4,8,0,0.3229721784591675
2,5,1,4619,4,8,0,0.21281281113624573
2,5,1,4620,4,0,0,0.3283438980579376
2,5,1,4621,4,3,0,0.2376018613576889
2,5,1,4622,4,4,1,0.2747628092765808
2,5,2,4623,4,3,0,0.3295440971851349
2,5,2,4624,4,3,0,0.35128653049468994
2,5,2,4625,4,3,0,0.33598649501800537
2,5,2,4626,4,3,0,0.22492824494838715
2,5,2,4627,4,0,0,0.31998735666275024
2,5,2,4628,4,0,0,0.3976689577102661
2,5,2,4629,4,0,0,0.512378990650177
2,5,2,4630,4,0,0,0.6624575853347778
2,5,2,4631,4,4,1,0.37247374653816223
2,5,3,4632,4,0,0,0.39285576343536377
2,5,3,4633,4,9,0,0.30955472588539124
2,5,3,4634,4,0,0,0.3203735947608948
2,5,3,4635,4,1,0,0.27649155259132385
2,5,3,4636,4,9,0,0.35038456320762634
2,5,3,4637,4,8,0,0.2818668484687805
2,5,3,4638,4,0,0,0.36437729001045227
2,5,3,4639,4,9,0,0.43154364824295044
2,5,3,4640,4,0,0,0.6111573576927185
2,5,3,4641,4,0,0,0.3072983920574188
2,5,3,4642,4,8,0,0.338765025138855
2,5,3,4643,4,0,0,0.17640677094459534
2,5,3,4644,4,8,0,0.19875358045101166
2,5,4,4645,4,7,0,0.341079443693161
2,5,4,4646,4,0,0,0.4399528503417969
2,5,4,4647,4,8,0,0.3731388747692108
2,5,4,4648,4,0,0,0.5420879125595093
