subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,4043,7,2,0,0.4936527609825134
2,8,3,4044,7,2,0,0.7555893659591675
2,8,3,4045,7,2,0,0.4723491370677948
2,8,3,4046,7,7,1,0.4458733797073364
2,8,3,4047,7,7,1,0.3373563587665558
2,8,3,4048,7,2,0,0.18925832211971283
2,8,3,4049,7,2,0,0.2920941114425659
2,8,3,4050,7,2,0,0.28881070017814636
2,8,3,4051,7,2,0,0.23125143349170685
2,8,3,4052,7,2,0,0.3689587712287903
2,8,4,4053,7,9,0,0.306770920753479
2,8,4,4054,7,8,0,0.2598889172077179
2,8,4,4055,7,8,0,0.6014847755432129
2,8,4,4056,7,8,0,0.24216781556606293
2,8,4,4057,7,8,0,0.312739759683609
2,8,4,4058,7,8,0,0.35266873240470886
2,8,4,4059,7,0,0,0.19667720794677734
2,8,4,4060,7,7,1,0.3200892508029938
2,8,4,4061,7,6,0,0.20092327892780304
2,8,4,4062,7,2,0,0.2861369252204895
2,8,5,4063,7,8,0,0.37450867891311646
2,8,5,4064,7,7,1,0.38882023096084595
2,8,5,4065,7,2,0,0.3467969596385956
2,8,5,4066,7,7,1,0.4699699878692627
2,8,5,4067,7,7,1,0.3293629288673401
2,8,5,4068,7,2,0,0.19338290393352509
2,8,6,4069,7,0,0,0.37857785820961
2,8,6,4070,7,1,0,0.22796599566936493
2,8,6,4071,7,1,0,0.18972863256931305
2,8,6,4072,7,1,0,0.2865845859050751
2,8,6,4073,7,1,0,0.28652822971343994
2,8,6,4074,7,8,0,0.17012320458889008
2,9,1,4075,8,7,0,0.27466651797294617
2,9,1,4076,8,2,0,0.2083107829093933
2,9,1,4077,8,9,0,0.2289857715368271
2,9,1,4078,8,8,1,0.4552340507507324
2,9,1,4079,8,2,0,0.23649755120277405
2,9,1,4080,8,8,1,0.31577637791633606
2,9,1,4081,8,8,1,0.4807518422603607
2,9,1,4082,8,8,1,0.4365541636943817
2,9,1,4083,8,8,1,0.27802610397338867
2,9,2,4084,8,8,1,0.32553809881210327
2,9,2,4085,8,8,1,0.4139349162578583
2,9,2,4086,8,8,1,0.486689031124115
2,9,2,4087,8,8,1,0.42852783203125
2,9,2,4088,8,8,1,0.468750923871994
2,9,2,4089,8,8,1,0.5008572936058044
2,9,2,4090,8,8,1,0.3966262638568878
2,9,2,4091,8,8,1,0.5950087308883667
2,9,2,4092,8,8,1,0.3857293426990509
2,9,2,4093,8,8,1,0.5237319469451904
2,9,2,4094,8,8,1,0.32304227352142334
2,9,2,4095,8,8,1,0.2673457860946655
2,9,2,4096,8,6,0,0.24771420657634735
2,9,3,4097,8,8,1,0.4445542097091675
2,9,3,4098,8,8,1,0.5123860239982605
2,9,3,4099,8,8,1,0.5960184335708618
2,9,3,4100,8,8,1,0.4846966564655304
2,9,3,4101,8,8,1,0.4905241131782532
2,9,3,4102,8,8,1,0.48645833134651184
2,9,3,4103,8,8,1,0.5143954157829285
2,9,3,4104,8,8,1,0.42035147547721863
2,9,3,4105,8,8,1,0.5733277797698975
2,9,3,4106,8,8,1,0.6511889100074768
2,9,3,4107,8,8,1,0.30452024936676025
2,9,3,4108,8,8,1,0.5842921137809753
2,9,3,4109,8,8,1,0.6532780528068542
2,9,3,4110,8,8,1,0.39901667833328247
2,9,4,4111,8,8,1,0.25448402762413025
2,9,4,4112,8,8,1,0.19219715893268585
2,9,4,4113,8,8,1,0.523288369178772
2,9,4,4114,8,8,1,0.3929787278175354
2,9,4,4115,8,8,1,0.5758762359619141
2,9,4,4116,8,8,1,0.6334784030914307
2,9,4,4117,8,9,0,0.3600018620491028
2,9,4,4118,8,8,1,0.4554117023944855
2,9,4,4119,8,8,1,0.4723222255706787
2,9,4,4120,8,8,1,0.4195534884929657
2,9,4,4121,8,8,1,0.5567083358764648
2,9,4,4122,8,8,1,0.3652028739452362
2,9,5,4123,8,8,1,0.3155153691768646
2,9,5,4124,8,9,0,0.19889995455741882
2,9,5,4125,8,8,1,0.3815949261188507
2,9,5,4126,8,8,1,0.42501816153526306
2,9,5,4127,8,8,1,0.5704752206802368
2,9,5,4128,8,9,0,0.47241419553756714
2,9,5,4129,8,8,1,0.40823087096214294
2,9,5,4130,8,8,1,0.5612550973892212
2,9,5,4131,8,8,1,0.6091434359550476
2,9,5,4132,8,8,1,0.5079392790794373
2,9,6,4133,8,8,1,0.6877404451370239
2,9,6,4134,8,8,1,0.6994578242301941
2,9,6,4135,8,8,1,0.3420364260673523
2,9,6,4136,8,9,0,0.39102378487586975
2,9,6,4137,8,8,1,0.3750995993614197
2,9,6,4138,8,8,1,0.5361015200614929
2,9,6,4139,8,8,1,0.5311083197593689
2,9,6,4140,8,8,1,0.4699499309062958
2,9,6,4141,8,8,1,0.45485347509384155
2,9,6,4142,8,8,1,0.31893280148506165
2,9,6,4143,8,8,1,0.7371110916137695
2,10,1,4144,9,8,0,0.4830562472343445
2,10,1,4145,9,8,0,0.6208426356315613
2,10,1,4146,9,8,0,0.43148913979530334
2,10,1,4147,9,8,0,0.34361547231674194
2,10,1,4148,9,8,0,0.3949975073337555
2,10,1,4149,9,7,0,0.25160425901412964
2,10,1,4150,9,7,0,0.2105778306722641
2,10,1,4151,9,8,0,0.48438507318496704
2,10,1,4152,9,8,0,0.4013403356075287
2,10,1,4153,9,8,0,0.3217271566390991
2,10,1,4154,9,8,0,0.4486601650714874
2,10,1,4155,9,6,0,0.39317944645881653
2,10,2,4156,9,8,0,0.532681405544281
2,10,2,4157,9,8,0,0.622639536857605
2,10,2,4158,9,8,0,0.38584962487220764
2,10,2,4159,9,8,0,0.36847588419914246
2,10,2,4160,9,8,0,0.3040677309036255
2,10,2,4161,9,8,0,0.3392336964607239
2,10,2,4162,9,7,0,0.3854280114173889
2,10,2,4163,9,2,0,0.16410143673419952
2,10,2,4164,9,8,0,0.2739962339401245
2,10,2,4165,9,6,0,0.2785212993621826
2,10,3,4166,9,6,0,0.28634530305862427
2,10,3,4167,9,7,0,0.23074068129062653
2,10,3,4168,9,8,0,0.4211428463459015
2,10,3,4169,9,8,0,0.3525058627128601
2,10,3,4170,9,0,0,0.4422912299633026
2,10,3,4171,9,8,0,0.4164833724498749
2,10,3,4172,9,8,0,0.2648289203643799
2,10,3,4173,9,2,0,0.22802992165088654
2,10,3,4174,9,9,1,0.27922186255455017
2,10,3,4175,9,7,0,0.4314057528972626
2,10,3,4176,9,2,0,0.2526733875274658
2,10,3,4177,9,9,1,0.2607051432132721
2,10,3,4178,9,8,0,0.4063832759857178
2,10,3,4179,9,8,0,0.36435258388519287
2,10,4,4180,9,2,0,0.15498438477516174
2,10,4,4181,9,8,0,0.29628562927246094
2,10,4,4182,9,8,0,0.36960381269454956
2,10,4,4183,9,8,0,0.5010087490081787
2,10,4,4184,9,8,0,0.20303615927696228
2,10,4,4185,9,7,0,0.4601222276687622
2,10,4,4186,9,7,0,0.3627677857875824
2,10,4,4187,9,7,0,0.29837673902511597
2,10,4,4188,9,9,1,0.271072655916214
2,10,4,4189,9,6,0,0.20519942045211792
2,10,4,4190,9,8,0,0.2131011188030243
2,10,4,4191,9,8,0,0.3743855953216553
2,10,4,4192,9,8,0,0.32749947905540466
2,10,5,4193,9,8,0,0.298462450504303
2,10,5,4194,9,8,0,0.36545366048812866
2,10,5,4195,9,8,0,0.4028949439525604
2,10,5,4196,9,8,0,0.34618744254112244
2,10,5,4197,9,0,0,0.34996137022972107
2,10,5,4198,9,7,0,0.2514340877532959
2,10,5,4199,9,8,0,0.2508554458618164
2,10,6,4200,9,8,0,0.21130219101905823
2,10,6,4201,9,8,0,0.22443407773971558
2,10,6,4202,9,8,0,0.3603801131248474
2,10,6,4203,9,0,0,0.2618604600429535
2,10,6,4204,9,8,0,0.34458082914352417
2,10,6,4205,9,8,0,0.5016269683837891
2,10,6,4206,9,6,0,0.22644169628620148
2,10,6,4207,9,8,0,0.39379802346229553
2,10,6,4208,9,8,0,0.2880542576313019
2,10,6,4209,9,8,0,0.4071325957775116
2,1,1,4210,0,8,0,0.2582187056541443
2,1,1,4211,0,0,1,0.16161499917507172
2,1,1,4212,0,2,0,0.26965630054473877
2,1,1,4213,0,4,0,0.3898170292377472
2,1,1,4214,0,4,0,0.3197195529937744
2,1,1,4215,0,9,0,0.23088909685611725
2,1,1,4216,0,9,0,0.4487054646015167
2,1,1,4217,0,4,0,0.23125773668289185
2,1,1,4218,0,8,0,0.4077323079109192
2,1,1,4219,0,8,0,0.20401893556118011
2,1,1,4220,0,4,0,0.15249645709991455
2,1,1,4221,0,2,0,0.21970558166503906
2,1,1,4222,0,8,0,0.31535324454307556
2,1,2,4223,0,8,0,0.4180583357810974
2,1,2,4224,0,0,1,0.2207181602716446
2,1,2,4225,0,8,0,0.32834699749946594
2,1,2,4226,0,0,1,0.3697420060634613
2,1,2,4227,0,0,1,0.32159972190856934
2,1,2,4228,0,1,0,0.32499977946281433
2,1,2,4229,0,2,0,0.19830754399299622
2,1,2,4230,0,9,0,0.45781052112579346
2,1,2,4231,0,9,0,0.36618179082870483
2,1,2,4232,0,4,0,0.27290526032447815
2,1,2,4233,0,4,0,0.3443370461463928
2,1,2,4234,0,4,0,0.3168566823005676
2,1,2,4235,0,4,0,0.3298589587211609
2,1,2,4236,0,8,0,0.2801687717437744
2,1,2,4237,0,8,0,0.24468907713890076
2,1,3,4238,0,1,0,0.3494099974632263
2,1,3,4239,0,4,0,0.23698049783706665
2,1,3,4240,0,9,0,0.2741275429725647
2,1,3,4241,0,9,0,0.30194196105003357
2,1,3,4242,0,4,0,0.2715158760547638
2,1,3,4243,0,4,0,0.3560003638267517
2,1,4,4244,0,6,0,0.18636411428451538
2,1,4,4245,0,8,0,0.24344713985919952
2,1,4,4246,0,2,0,0.3176116645336151
2,1,4,4247,0,4,0,0.5950115323066711
2,1,4,4248,0,4,0,0.26008614897727966
2,1,4,4249,0,9,0,0.21624484658241272
2,1,4,4250,0,6,0,0.34129399061203003
2,1,4,4251,0,8,0,0.304373562335968
2,1,4,4252,0,7,0,0.5018376111984253
2,1,4,4253,0,6,0,0.30834975838661194
2,1,5,4254,0,0,1,0.1766880601644516
2,1,5,4255,0,8,0,0.20697325468063354
2,1,5,4256,0,2,0,0.2063858062028885
2,1,5,4257,0,2,0,0.24904537200927734
2,1,5,4258,0,4,0,0.3799947500228882
2,1,5,4259,0,4,0,0.6363920569419861
2,1,5,4260,0,8,0,0.44251176714897156
2,1,5,4261,0,6,0,0.4762366712093353
2,1,5,4262,0,6,0,0.6002507209777832
2,1,5,4263,0,8,0,0.40357017517089844
2,1,5,4264,0,6,0,0.3329760730266571
2,1,5,4265,0,8,0,0.48187753558158875
2,1,5,4266,0,8,0,0.36706966161727905
2,1,5,4267,0,8,0,0.3651885390281677
2,1,5,4268,0,8,0,0.30741599202156067
2,1,5,4269,0,8,0,0.3372284471988678
2,1,6,4270,0,2,0,0.20496240258216858
2,1,6,4271,0,2,0,0.18395134806632996
2,1,6,4272,0,4,0,0.6375577449798584
2,1,6,4273,0,4,0,0.6165915131568909
2,1,6,4274,0,8,0,0.30291494727134705
2,1,6,4275,0,8,0,0.3918192982673645
2,1,6,4276,0,8,0,0.4592001736164093
2,1,6,4277,0,4,0,0.36682888865470886
2,1,6,4278,0,4,0,0.3309817612171173
2,1,6,4279,0,7,0,0.2973273694515228
2,2,1,4280,1,8,0,0.2561091184616089
2,2,1,4281,1,8,0,0.1787584275007248
2,2,1,4282,1,8,0,0.20482243597507477
2,2,1,4283,1,8,0,0.24259351193904877
2,2,1,4284,1,8,0,0.2232757806777954
2,2,1,4285,1,4,0,0.4370065927505493
2,2,1,4286,1,2,0,0.3798874318599701
2,2,1,4287,1,2,0,0.30964428186416626
2,2,1,4288,1,2,0,0.2997770607471466
2,2,1,4289,1,2,0,0.656751275062561
2,2,1,4290,1,2,0,0.5837308168411255
2,2,1,4291,1,8,0,0.20217615365982056
2,2,2,4292,1,8,0,0.39392754435539246
2,2,2,4293,1,2,0,0.33355507254600525
2,2,2,4294,1,2,0,0.3872090280056
2,2,2,4295,1,2,0,0.5197203159332275
2,2,2,4296,1,5,0,0.5456650257110596
2,2,2,4297,1,5,0,0.6784148812294006
2,2,2,4298,1,2,0,0.5258584022521973
2,2,2,4299,1,2,0,0.23906545341014862
2,2,3,4300,1,8,0,0.2736670672893524
2,2,3,4301,1,2,0,0.16445307433605194
2,2,3,4302,1,2,0,0.5188924074172974
2,2,3,4303,1,5,0,0.5025840997695923
2,2,3,4304,1,5,0,0.4059901237487793
2,2,3,4305,1,5,0,0.3182976245880127
2,2,3,4306,1,5,0,0.31243982911109924
2,2,3,4307,1,5,0,0.4065690338611603
2,2,3,4308,1,9,0,0.3087007403373718
2,2,3,4309,1,2,0,0.2135215401649475
2,2,3,4310,1,8,0,0.225529745221138
2,2,3,4311,1,8,0,0.3653890788555145
2,2,3,4312,1,8,0,0.3165123462677002
2,2,4,4313,1,9,0,0.25368666648864746
2,2,4,4314,1,8,0,0.2849913537502289
2,2,4,4315,1,8,0,0.34594157338142395
2,2,4,4316,1,2,0,0.2896612882614136
2,2,4,4317,1,2,0,0.3222125172615051
2,2,4,4318,1,2,0,0.44471025466918945
2,2,4,4319,1,2,0,0.5565899610519409
2,2,4,4320,1,1,1,0.38950419425964355
2,2,4,4321,1,2,0,0.49360692501068115
2,2,4,4322,1,2,0,0.30218324065208435
2,2,5,4323,1,8,0,0.39744144678115845
2,2,5,4324,1,8,0,0.2672911286354065
2,2,5,4325,1,2,0,0.24898980557918549
2,2,5,4326,1,7,0,0.2692619860172272
2,2,6,4327,1,8,0,0.1962621510028839
2,2,6,4328,1,8,0,0.2830664813518524
2,2,6,4329,1,2,0,0.3166843056678772
2,2,6,4330,1,2,0,0.3632259666919708
2,2,6,4331,1,2,0,0.3664036989212036
2,2,6,4332,1,2,0,0.3347640931606293
2,2,6,4333,1,9,0,0.32121071219444275
2,2,6,4334,1,2,0,0.2997790575027466
2,2,6,4335,1,2,0,0.23645150661468506
2,2,6,4336,1,9,0,0.16994422674179077
2,2,6,4337,1,9,0,0.19360414147377014
2,3,1,4338,2,8,0,0.23102708160877228
2,3,1,4339,2,8,0,0.2535441815853119
2,3,1,4340,2,2,1,0.3608470559120178
2,3,1,4341,2,2,1,0.38399428129196167
2,3,1,4342,2,2,1,0.32225409150123596
2,3,1,4343,2,2,1,0.3486883342266083
2,3,1,4344,2,2,1,0.393367201089859
2,3,1,4345,2,9,0,0.20552699267864227
2,3,1,4346,2,8,0,0.33708107471466064
2,3,2,4347,2,4,0,0.24021047353744507
2,3,2,4348,2,4,0,0.26859959959983826
2,3,2,4349,2,8,0,0.2161760926246643
2,3,2,4350,2,9,0,0.19189266860485077
2,3,2,4351,2,7,0,0.26034215092658997
2,3,2,4352,2,9,0,0.23114706575870514
2,3,2,4353,2,2,1,0.3154599070549011
2,3,2,4354,2,2,1,0.4101848602294922
2,3,2,4355,2,2,1,0.28658461570739746
2,3,2,4356,2,9,0,0.16685326397418976
2,3,2,4357,2,6,0,0.21657806634902954
2,3,2,4358,2,8,0,0.3914385437965393
2,3,2,4359,2,8,0,0.3218243420124054
2,3,2,4360,2,8,0,0.34244993329048157
2,3,3,4361,2,0,0,0.16238418221473694
2,3,3,4362,2,8,0,0.2501775026321411
2,3,3,4363,2,8,0,0.3203833997249603
2,3,3,4364,2,8,0,0.38759496808052063
2,3,3,4365,2,2,1,0.6217167973518372
2,3,3,4366,2,2,1,0.5510659217834473
2,3,3,4367,2,2,1,0.3726384937763214
2,3,3,4368,2,2,1,0.38306185603141785
2,3,3,4369,2,2,1,0.369205117225647
2,3,3,4370,2,2,1,0.5456662774085999
2,3,3,4371,2,2,1,0.588034987449646
2,3,3,4372,2,2,1,0.778040885925293
2,3,3,4373,2,2,1,0.5105938911437988
2,3,3,4374,2,7,0,0.2509227693080902
2,3,4,4375,2,8,0,0.17704543471336365
2,3,4,4376,2,2,1,0.20609217882156372
2,3,4,4377,2,2,1,0.28639334440231323
2,3,4,4378,2,2,1,0.3611965477466583
2,3,4,4379,2,2,1,0.34093400835990906
2,3,4,4380,2,2,1,0.32739341259002686
2,3,4,4381,2,2,1,0.5336622595787048
2,3,4,4382,2,2,1,0.6196634769439697
2,3,4,4383,2,2,1,0.6789528727531433
2,3,4,4384,2,2,1,0.686965823173523
2,3,4,4385,2,2,1,0.5708807706832886
2,3,4,4386,2,2,1,0.4574272334575653
2,3,4,4387,2,2,1,0.3098165690898895
2,3,4,4388,2,2,1,0.38982343673706055
2,3,4,4389,2,2,1,0.4096451997756958
2,3,4,4390,2,2,1,0.5690743327140808
2,3,4,4391,2,7,0,0.5236104726791382
2,3,4,4392,2,8,0,0.1718759983778
2,3,5,4393,2,2,1,0.19202731549739838
2,3,5,4394,2,8,0,0.4099075496196747
2,3,5,4395,2,0,0,0.175046905875206
2,3,5,4396,2,2,1,0.3472820520401001
2,3,5,4397,2,7,0,0.21117088198661804
2,3,5,4398,2,2,1,0.6852036118507385
2,3,5,4399,2,2,1,0.36311769485473633
2,3,5,4400,2,2,1,0.7558696866035461
2,3,5,4401,2,2,1,0.7418268322944641
2,3,5,4402,2,2,1,0.5845082402229309
2,3,5,4403,2,2,1,0.4615953862667084
2,3,5,4404,2,7,0,0.23796597123146057
2,3,6,4405,2,8,0,0.18329374492168427
2,3,6,4406,2,8,0,0.42431026697158813
2,3,6,4407,2,8,0,0.20311316847801208
2,3,6,4408,2,8,0,0.2071751058101654
2,3,6,4409,2,8,0,0.29610419273376465
2,3,6,4410,2,2,1,0.21321843564510345
2,3,6,4411,2,2,1,0.34945422410964966
2,3,6,4412,2,2,1,0.68780916929245
2,3,6,4413,2,2,1,0.4787790775299072
2,3,6,4414,2,2,1,0.7386544942855835
2,3,6,4415,2,2,1,0.2615439295768738
2,3,6,4416,2,7,0,0.20300137996673584
2,3,6,4417,2,7,0,0.3093113899230957
2,3,6,4418,2,8,0,0.3291313052177429
2,4,1,4419,3,3,1,0.1746615320444107
2,4,1,4420,3,8,0,0.20495173335075378
2,4,1,4421,3,0,0,0.3405662477016449
2,4,1,4422,3,8,0,0.1747603565454483
2,4,1,4423,3,8,0,0.48943638801574707
2,4,1,4424,3,7,0,0.20795606076717377
2,4,1,4425,3,8,0,0.27647146582603455
2,4,1,4426,3,8,0,0.3646532893180847
2,4,1,4427,3,8,0,0.43484097719192505
2,4,2,4428,3,0,0,0.36374005675315857
2,4,2,4429,3,8,0,0.40060955286026
2,4,2,4430,3,7,0,0.3974612355232239
2,4,2,4431,3,7,0,0.3447972238063812
2,4,2,4432,3,8,0,0.18603727221488953
2,4,2,4433,3,8,0,0.46814385056495667
2,4,2,4434,3,8,0,0.505003809928894
2,4,2,4435,3,8,0,0.5333658456802368
2,4,2,4436,3,1,0,0.247123584151268
2,4,2,4437,3,3,1,0.3487411141395569
2,4,2,4438,3,0,0,0.2721191346645355
2,4,2,4439,3,1,0,0.23529821634292603
2,4,2,4440,3,0,0,0.18131843209266663
2,4,2,4441,3,6,0,0.24803966283798218
2,4,2,4442,3,8,0,0.46151164174079895
2,4,2,4443,3,8,0,0.3617798984050751
2,4,3,4444,3,7,0,0.36303389072418213
2,4,3,4445,3,9,0,0.21256494522094727
2,4,3,4446,3,0,0,0.23645725846290588
2,4,3,4447,3,2,0,0.2293042689561844
2,4,3,4448,3,2,0,0.18192552030086517
2,4,3,4449,3,8,0,0.2451259195804596
2,4,3,4450,3,8,0,0.34698057174682617
2,4,3,4451,3,8,0,0.4642564058303833
2,4,4,4452,3,8,0,0.21883238852024078
2,4,4,4453,3,8,0,0.43864521384239197
2,4,4,4454,3,8,0,0.4281250238418579
2,4,4,4455,3,8,0,0.19049200415611267
2,4,5,4456,3,6,0,0.1790315955877304
2,4,5,4457,3,6,0,0.2527519464492798
2,4,5,4458,3,0,0,0.18116723001003265
2,4,5,4459,3,6,0,0.23032644391059875
2,4,5,4460,3,2,0,0.33508363366127014
2,4,5,4461,3,2,0,0.5482989549636841
2,4,5,4462,3,2,0,0.3297276496887207
2,4,5,4463,3,7,0,0.23061703145503998
2,4,5,4464,3,2,0,0.29622018337249756
2,4,5,4465,3,9,0,0.238995760679245
2,4,5,4466,3,7,0,0.24344713985919952
2,4,6,4467,3,3,1,0.3093244433403015
2,4,6,4468,3,0,0,0.2338920682668686
2,4,6,4469,3,2,0,0.23801223933696747
2,4,6,4470,3,2,0,0.22115014493465424
2,4,6,4471,3,2,0,0.33491501212120056
2,4,6,4472,3,2,0,0.3170120120048523
2,4,6,4473,3,2,0,0.22385333478450775
2,5,1,4474,4,1,0,0.29981639981269836
2,5,1,4475,4,1,0,0.23155663907527924
2,5,1,4476,4,1,0,0.237824484705925
2,5,1,4477,4,4,1,0.21090716123580933
2,5,1,4478,4,8,0,0.2850772440433502
2,5,1,4479,4,9,0,0.21437415480613708
2,5,1,4480,4,6,0,0.2104525864124298
2,5,1,4481,4,9,0,0.2528699040412903
2,5,1,4482,4,9,0,0.23021642863750458
2,5,1,4483,4,8,0,0.39873751997947693
2,5,1,4484,4,8,0,0.40190061926841736
2,5,1,4485,4,8,0,0.38144344091415405
2,5,1,4486,4,6,0,0.24139128625392914
2,5,2,4487,4,9,0,0.25332191586494446
2,5,2,4488,4,8,0,0.23357611894607544
2,5,2,4489,4,4,1,0.4831444323062897
2,5,2,4490,4,4,1,0.19424355030059814
2,5,2,4491,4,4,1,0.37413859367370605
2,5,2,4492,4,4,1,0.44241681694984436
2,5,2,4493,4,8,0,0.2243855744600296
2,5,3,4494,4,4,1,0.21238809823989868
2,5,3,4495,4,4,1,0.2570323646068573
2,5,3,4496,4,8,0,0.22220173478126526
2,5,3,4497,4,0,0,0.19980266690254211
2,5,3,4498,4,8,0,0.4569770395755768
2,5,3,4499,4,4,1,0.34345054626464844
2,5,3,4500,4,4,1,0.2258007973432541
2,5,3,4501,4,4,1,0.587326169013977
2,5,3,4502,4,4,1,0.33720213174819946
2,5,3,4503,4,9,0,0.2715452313423157
2,5,3,4504,4,9,0,0.28639692068099976
2,5,3,4505,4,9,0,0.24983245134353638
2,5,3,4506,4,4,1,0.3387220799922943
2,5,3,4507,4,6,0,0.3340262174606323
2,5,3,4508,4,4,1,0.29590868949890137
2,5,3,4509,4,4,1,0.23261120915412903
2,5,3,4510,4,8,0,0.26776525378227234
2,5,3,4511,4,4,1,0.25800585746765137
2,5,3,4512,4,9,0,0.2773212194442749
2,5,3,4513,4,8,0,0.26672232151031494
2,5,3,4514,4,4,1,0.4578664004802704
2,5,3,4515,4,4,1,0.32377102971076965
2,5,3,4516,4,4,1,0.3391556739807129
2,5,3,4517,4,4,1,0.32391318678855896
2,5,3,4518,4,4,1,0.20663969218730927
2,5,3,4519,4,4,1,0.18276084959506989
2,5,4,4520,4,1,0,0.25398603081703186
2,5,4,4521,4,4,1,0.217881977558136
2,5,4,4522,4,4,1,0.2669069170951843
2,5,4,4523,4,4,1,0.32660380005836487
2,5,4,4524,4,4,1,0.3274657428264618
2,5,4,4525,4,8,0,0.25568974018096924
2,5,4,4526,4,8,0,0.3094579875469208
2,5,4,4527,4,4,1,0.5620203614234924
2,5,5,4528,4,4,1,0.43533971905708313
2,5,5,4529,4,4,1,0.2751380205154419
2,5,5,4530,4,4,1,0.22788776457309723
2,5,5,4531,4,4,1,0.2577636241912842
2,5,5,4532,4,8,0,0.4177267849445343
2,5,5,4533,4,8,0,0.24068555235862732
2,5,5,4534,4,9,0,0.2830542325973511
2,5,5,4535,4,8,0,0.2875570058822632
2,5,5,4536,4,4,1,0.2611164450645447
2,5,5,4537,4,6,0,0.23741041123867035
2,5,5,4538,4,8,0,0.281869500875473
2,5,5,4539,4,8,0,0.2441142052412033
2,5,5,4540,4,8,0,0.32300540804862976
2,5,5,4541,4,8,0,0.2316911816596985
2,5,5,4542,4,8,0,0.4523412585258484
2,5,5,4543,4,8,0,0.449766606092453
2,5,6,4544,4,8,0,0.23708415031433105
2,5,6,4545,4,4,1,0.22491885721683502
2,5,6,4546,4,2,0,0.19491444528102875
2,5,6,4547,4,2,0,0.1698846071958542
2,5,6,4548,4,4,1,0.3518138825893402
2,5,6,4549,4,4,1,0.2872197926044464
2,5,6,4550,4,4,1,0.3475359082221985
2,5,6,4551,4,9,0,0.27883943915367126
2,5,6,4552,4,9,0,0.2844022214412689
2,5,6,4553,4,4,1,0.2850566506385803
2,5,6,4554,4,4,1,0.3498528301715851
2,5,6,4555,4,4,1,0.3329945206642151
2,5,6,4556,4,4,1,0.544754147529602
2,5,6,4557,4,4,1,0.3689151108264923
2,5,6,4558,4,4,1,0.30686306953430176
2,5,6,4559,4,4,1,0.4439751207828522
2,5,6,4560,4,8,0,0.2263793647289276
2,5,6,4561,4,8,0,0.3590848445892334
2,6,1,4562,5,6,0,0.38538289070129395
2,6,1,4563,5,2,0,0.20971067249774933
2,6,1,4564,5,9,0,0.3284855782985687
2,6,1,4565,5,8,0,0.2580460011959076
2,6,1,4566,5,2,0,0.2417021095752716
2,6,1,4567,5,2,0,0.19059933722019196
2,6,1,4568,5,9,0,0.29210445284843445
2,6,1,4569,5,9,0,0.2695881426334381
2,6,1,4570,5,5,1,0.6011170744895935
2,6,1,4571,5,5,1,0.6513519287109375
2,6,1,4572,5,4,0,0.21730907261371613
2,6,1,4573,5,4,0,0.19713722169399261
2,6,1,4574,5,2,0,0.217260479927063
2,6,1,4575,5,8,0,0.4410220980644226
2,6,1,4576,5,8,0,0.20378482341766357
2,6,1,4577,5,6,0,0.46186894178390503
2,6,1,4578,5,8,0,0.29131484031677246
2,6,2,4579,5,8,0,0.3898944854736328
2,6,2,4580,5,8,0,0.2624019384384155
2,6,2,4581,5,8,0,0.2666895091533661
2,6,2,4582,5,2,0,0.18713121116161346
2,6,2,4583,5,2,0,0.19129180908203125
2,6,2,4584,5,4,0,0.18355801701545715
2,6,2,4585,5,5,1,0.5049874186515808
2,6,2,4586,5,5,1,0.5795581936836243
2,6,2,4587,5,5,1,0.7559212446212769
2,6,2,4588,5,5,1,0.6963415741920471
2,6,2,4589,5,5,1,0.5755175352096558
2,6,2,4590,5,5,1,0.26782962679862976
2,6,2,4591,5,5,1,0.6319526433944702
2,6,2,4592,5,5,1,0.46190083026885986
2,6,2,4593,5,5,1,0.2708050310611725
2,6,2,4594,5,9,0,0.2612760066986084
2,6,2,4595,5,8,0,0.30443647503852844
2,6,2,4596,5,8,0,0.30301252007484436
2,6,3,4597,5,6,0,0.2777201533317566
2,6,3,4598,5,7,0,0.2323802411556244
2,6,3,4599,5,8,0,0.2990385890007019
2,6,3,4600,5,8,0,0.4470286965370178
2,6,3,4601,5,8,0,0.3649934232234955
2,6,3,4602,5,8,0,0.3976936638355255
2,6,3,4603,5,8,0,0.2766585052013397
2,6,3,4604,5,9,0,0.225473091006279
2,6,3,4605,5,5,1,0.29303115606307983
2,6,3,4606,5,5,1,0.31272682547569275
2,6,3,4607,5,5,1,0.7946962118148804
2,6,3,4608,5,5,1,0.4431002736091614
2,6,3,4609,5,5,1,0.2938799560070038
2,6,3,4610,5,5,1,0.5714186429977417
2,6,3,4611,5,5,1,0.5583899021148682
2,6,3,4612,5,4,0,0.24964867532253265
2,6,3,4613,5,5,1,0.2801102101802826
2,6,3,4614,5,5,1,0.29541102051734924
2,6,3,4615,5,8,0,0.30637189745903015
2,6,3,4616,5,6,0,0.1917162388563156
2,6,4,4617,5,7,0,0.21373413503170013
2,6,4,4618,5,9,0,0.27571815252304077
2,6,4,4619,5,2,0,0.22732073068618774
2,6,4,4620,5,9,0,0.33216288685798645
2,6,4,4621,5,5,1,0.3282349407672882
2,6,4,4622,5,5,1,0.44389206171035767
2,6,4,4623,5,5,1,0.49960803985595703
2,6,4,4624,5,5,1,0.4390302896499634
2,6,4,4625,5,5,1,0.46455612778663635
