subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,3,4059,7,9,0,0.18541193008422852
2,8,3,4060,7,9,0,0.25333020091056824
2,8,3,4061,7,1,0,0.2796626687049866
2,8,3,4062,7,1,0,0.2676145136356354
2,8,3,4063,7,1,0,0.27665144205093384
2,8,4,4064,7,1,0,0.38729768991470337
2,8,4,4065,7,1,0,0.404758095741272
2,8,4,4066,7,1,0,0.3672967851161957
2,8,4,4067,7,0,0,0.2923602759838104
2,8,4,4068,7,8,0,0.371683269739151
2,8,4,4069,7,8,0,0.2605848014354706
2,8,4,4070,7,0,0,0.22064997255802155
2,8,4,4071,7,0,0,0.26112499833106995
2,8,4,4072,7,1,0,0.29013481736183167
2,8,4,4073,7,0,0,0.31788209080696106
2,8,4,4074,7,0,0,0.33628883957862854
2,8,4,4075,7,1,0,0.2737731635570526
2,8,5,4076,7,1,0,0.3829023241996765
2,8,5,4077,7,1,0,0.3255866467952728
2,8,5,4078,7,0,0,0.3828720152378082
2,8,5,4079,7,0,0,0.25355133414268494
2,8,5,4080,7,8,0,0.22797489166259766
2,8,5,4081,7,8,0,0.2571238875389099
2,8,5,4082,7,8,0,0.3482319116592407
2,8,5,4083,7,7,1,0.21863822638988495
2,8,5,4084,7,2,0,0.15056444704532623
2,8,5,4085,7,0,0,0.17876462638378143
2,8,5,4086,7,0,0,0.23430022597312927
2,8,5,4087,7,8,0,0.22700420022010803
2,8,5,4088,7,0,0,0.21079082787036896
2,8,5,4089,7,1,0,0.2713248133659363
2,8,6,4090,7,1,0,0.3711404502391815
2,8,6,4091,7,1,0,0.3670525848865509
2,8,6,4092,7,1,0,0.3403739333152771
2,8,6,4093,7,0,0,0.43451598286628723
2,8,6,4094,7,0,0,0.2500323951244354
2,8,6,4095,7,8,0,0.34467652440071106
2,8,6,4096,7,8,0,0.3980526328086853
2,8,6,4097,7,2,0,0.2775866389274597
2,8,6,4098,7,0,0,0.29229432344436646
2,8,6,4099,7,0,0,0.3535437285900116
2,8,6,4100,7,0,0,0.3215002715587616
2,8,6,4101,7,0,0,0.2715563178062439
2,9,1,4102,8,6,0,0.2585093379020691
2,9,1,4103,8,6,0,0.3294365108013153
2,9,1,4104,8,6,0,0.3581479787826538
2,9,1,4105,8,6,0,0.41841360926628113
2,9,1,4106,8,6,0,0.22142216563224792
2,9,1,4107,8,6,0,0.23066899180412292
2,9,1,4108,8,7,0,0.2753776013851166
2,9,1,4109,8,8,1,0.2737485468387604
2,9,1,4110,8,8,1,0.24737666547298431
2,9,1,4111,8,8,1,0.17955102026462555
2,9,1,4112,8,8,1,0.22513467073440552
2,9,1,4113,8,8,1,0.3392135202884674
2,9,1,4114,8,8,1,0.3580775558948517
2,9,1,4115,8,3,0,0.21973572671413422
2,9,1,4116,8,1,0,0.189605712890625
2,9,1,4117,8,0,0,0.19271141290664673
2,9,1,4118,8,1,0,0.2602137625217438
2,9,2,4119,8,6,0,0.28681495785713196
2,9,2,4120,8,6,0,0.2352886199951172
2,9,2,4121,8,1,0,0.18566198647022247
2,9,2,4122,8,8,1,0.2056138962507248
2,9,2,4123,8,8,1,0.28825971484184265
2,9,2,4124,8,0,0,0.2742229998111725
2,9,2,4125,8,8,1,0.26799413561820984
2,9,2,4126,8,3,0,0.34499669075012207
2,9,2,4127,8,3,0,0.2376638799905777
2,9,3,4128,8,6,0,0.3173922002315521
2,9,3,4129,8,6,0,0.283561646938324
2,9,3,4130,8,6,0,0.24581436812877655
2,9,3,4131,8,6,0,0.24039503931999207
2,9,3,4132,8,6,0,0.25801628828048706
2,9,3,4133,8,1,0,0.20766858756542206
2,9,3,4134,8,1,0,0.2957409918308258
2,9,3,4135,8,8,1,0.30800098180770874
2,9,3,4136,8,8,1,0.33182188868522644
2,9,3,4137,8,1,0,0.341617614030838
2,9,3,4138,8,0,0,0.2656017541885376
2,9,3,4139,8,1,0,0.2752397656440735
2,9,3,4140,8,1,0,0.3459503948688507
2,9,3,4141,8,1,0,0.32033127546310425
2,9,4,4142,8,6,0,0.2908647358417511
2,9,4,4143,8,1,0,0.29598408937454224
2,9,4,4144,8,1,0,0.29789337515830994
2,9,4,4145,8,1,0,0.3239344358444214
2,9,4,4146,8,1,0,0.29728031158447266
2,9,4,4147,8,0,0,0.27702847123146057
2,9,4,4148,8,0,0,0.41102132201194763
2,9,4,4149,8,8,1,0.33248528838157654
2,9,4,4150,8,0,0,0.3744581937789917
2,9,4,4151,8,1,0,0.2139793336391449
2,9,4,4152,8,1,0,0.2728350758552551
2,9,4,4153,8,6,0,0.29766973853111267
2,9,4,4154,8,6,0,0.29381686449050903
2,9,5,4155,8,6,0,0.33842045068740845
2,9,5,4156,8,1,0,0.21926647424697876
2,9,5,4157,8,1,0,0.2590164840221405
2,9,5,4158,8,1,0,0.27175232768058777
2,9,5,4159,8,1,0,0.19735971093177795
2,9,5,4160,8,1,0,0.20485632121562958
2,9,5,4161,8,0,0,0.30346208810806274
2,9,5,4162,8,0,0,0.2548975944519043
2,9,5,4163,8,8,1,0.3361874520778656
2,9,5,4164,8,0,0,0.2818143665790558
2,9,5,4165,8,0,0,0.33674487471580505
2,9,5,4166,8,0,0,0.2526470124721527
2,9,5,4167,8,1,0,0.2615726888179779
2,9,6,4168,8,0,0,0.308464378118515
2,9,6,4169,8,0,0,0.31556662917137146
2,9,6,4170,8,0,0,0.324333131313324
2,9,6,4171,8,1,0,0.23830972611904144
2,9,6,4172,8,8,1,0.5141230225563049
2,9,6,4173,8,1,0,0.3440386950969696
2,10,1,4174,9,6,0,0.2729138135910034
2,10,1,4175,9,1,0,0.18380430340766907
2,10,1,4176,9,1,0,0.25993412733078003
2,10,1,4177,9,1,0,0.3232179582118988
2,10,1,4178,9,0,0,0.33900192379951477
2,10,1,4179,9,1,0,0.25655996799468994
2,10,1,4180,9,8,0,0.17511679232120514
2,10,1,4181,9,8,0,0.2432255744934082
2,10,1,4182,9,8,0,0.18862126767635345
2,10,1,4183,9,1,0,0.18388567864894867
2,10,1,4184,9,6,0,0.3346370458602905
2,10,1,4185,9,6,0,0.3875758945941925
2,10,1,4186,9,6,0,0.3180452883243561
2,10,1,4187,9,6,0,0.33464837074279785
2,10,2,4188,9,1,0,0.29314252734184265
2,10,2,4189,9,1,0,0.23603682219982147
2,10,2,4190,9,1,0,0.26958996057510376
2,10,2,4191,9,0,0,0.281466543674469
2,10,2,4192,9,0,0,0.28358572721481323
2,10,2,4193,9,1,0,0.29597747325897217
2,10,2,4194,9,8,0,0.21665553748607635
2,10,2,4195,9,8,0,0.3070201277732849
2,10,2,4196,9,6,0,0.23044130206108093
2,10,2,4197,9,1,0,0.24335354566574097
2,10,2,4198,9,6,0,0.23980386555194855
2,10,3,4199,9,6,0,0.21518640220165253
2,10,3,4200,9,1,0,0.17759822309017181
2,10,3,4201,9,0,0,0.3036561608314514
2,10,3,4202,9,0,0,0.341915488243103
2,10,3,4203,9,1,0,0.2683079242706299
2,10,3,4204,9,1,0,0.18618527054786682
2,10,3,4205,9,8,0,0.27773383259773254
2,10,3,4206,9,6,0,0.27501392364501953
2,10,3,4207,9,6,0,0.3081792891025543
2,10,3,4208,9,6,0,0.25280624628067017
2,10,3,4209,9,6,0,0.2397751659154892
2,10,3,4210,9,6,0,0.29903802275657654
2,10,4,4211,9,1,0,0.3187599182128906
2,10,4,4212,9,1,0,0.26778706908226013
2,10,4,4213,9,1,0,0.2443065047264099
2,10,4,4214,9,6,0,0.2638496160507202
2,10,4,4215,9,6,0,0.15834055840969086
2,10,4,4216,9,7,0,0.21344274282455444
2,10,4,4217,9,6,0,0.14264307916164398
2,10,4,4218,9,6,0,0.13906033337116241
2,10,4,4219,9,8,0,0.18180234730243683
2,10,4,4220,9,6,0,0.16746924817562103
2,10,4,4221,9,6,0,0.24498672783374786
2,10,4,4222,9,6,0,0.2511386573314667
2,10,5,4223,9,1,0,0.2661771774291992
2,10,5,4224,9,1,0,0.28222179412841797
2,10,5,4225,9,2,0,0.16841399669647217
2,10,5,4226,9,8,0,0.26600369811058044
2,10,5,4227,9,8,0,0.19080425798892975
2,10,5,4228,9,6,0,0.20108717679977417
2,10,5,4229,9,1,0,0.19109271466732025
2,10,6,4230,9,1,0,0.2574223577976227
2,10,6,4231,9,0,0,0.35919874906539917
2,10,6,4232,9,0,0,0.32160484790802
2,10,6,4233,9,8,0,0.20079761743545532
2,10,6,4234,9,6,0,0.26668617129325867
2,10,6,4235,9,8,0,0.13153252005577087
2,1,1,4236,0,1,0,0.27819758653640747
2,1,1,4237,0,1,0,0.31534942984580994
2,1,1,4238,0,1,0,0.26415586471557617
2,1,1,4239,0,1,0,0.394619345664978
2,1,1,4240,0,1,0,0.2781243622303009
2,1,1,4241,0,1,0,0.3035905957221985
2,1,1,4242,0,2,0,0.1880057156085968
2,1,1,4243,0,9,0,0.15793265402317047
2,1,1,4244,0,8,0,0.2295718640089035
2,1,1,4245,0,8,0,0.2760603129863739
2,1,1,4246,0,8,0,0.27811399102211
2,1,1,4247,0,8,0,0.2327595353126526
2,1,1,4248,0,8,0,0.27507907152175903
2,1,1,4249,0,6,0,0.25263431668281555
2,1,1,4250,0,6,0,0.19885674118995667
2,1,1,4251,0,6,0,0.29060718417167664
2,1,1,4252,0,1,0,0.30103060603141785
2,1,1,4253,0,1,0,0.29361119866371155
2,1,1,4254,0,1,0,0.2856593430042267
2,1,2,4255,0,2,0,0.16821809113025665
2,1,2,4256,0,8,0,0.37476518750190735
2,1,2,4257,0,8,0,0.28062528371810913
2,1,2,4258,0,8,0,0.23543407022953033
2,1,2,4259,0,6,0,0.23765838146209717
2,1,2,4260,0,5,0,0.13560113310813904
2,1,2,4261,0,4,0,0.1610935479402542
2,1,2,4262,0,6,0,0.17988863587379456
2,1,2,4263,0,6,0,0.19538865983486176
2,1,2,4264,0,1,0,0.2549434006214142
2,1,2,4265,0,6,0,0.2786233723163605
2,1,2,4266,0,1,0,0.27367183566093445
2,1,3,4267,0,1,0,0.3091009259223938
2,1,3,4268,0,6,0,0.2055130898952484
2,1,3,4269,0,5,0,0.1724133938550949
2,1,3,4270,0,5,0,0.17098283767700195
2,1,3,4271,0,8,0,0.20548929274082184
2,1,3,4272,0,8,0,0.521908164024353
2,1,3,4273,0,6,0,0.23943811655044556
2,1,3,4274,0,6,0,0.2125609666109085
2,1,3,4275,0,2,0,0.27904820442199707
2,1,3,4276,0,2,0,0.2512243092060089
2,1,3,4277,0,6,0,0.23460540175437927
2,1,3,4278,0,6,0,0.23453524708747864
2,1,4,4279,0,1,0,0.28683823347091675
2,1,4,4280,0,1,0,0.2699120044708252
2,1,4,4281,0,1,0,0.3580816984176636
2,1,4,4282,0,1,0,0.3274933993816376
2,1,4,4283,0,6,0,0.2357606440782547
2,1,4,4284,0,6,0,0.18522968888282776
2,1,4,4285,0,1,0,0.18598081171512604
2,1,4,4286,0,6,0,0.28071603178977966
2,1,4,4287,0,6,0,0.2953483760356903
2,1,4,4288,0,6,0,0.37729620933532715
2,1,4,4289,0,6,0,0.3851020932197571
2,1,4,4290,0,6,0,0.3190520405769348
2,1,4,4291,0,6,0,0.2040092498064041
2,1,4,4292,0,6,0,0.33701056241989136
2,1,5,4293,0,1,0,0.376398503780365
2,1,5,4294,0,1,0,0.24888889491558075
2,1,5,4295,0,6,0,0.2559245824813843
2,1,5,4296,0,6,0,0.35961878299713135
2,1,5,4297,0,6,0,0.312296062707901
2,1,5,4298,0,6,0,0.3184792697429657
2,1,5,4299,0,6,0,0.28919675946235657
2,1,5,4300,0,6,0,0.3408011496067047
2,1,5,4301,0,6,0,0.27820369601249695
2,1,5,4302,0,6,0,0.27623140811920166
2,1,5,4303,0,6,0,0.3454993665218353
2,1,5,4304,0,6,0,0.2948845326900482
2,1,6,4305,0,6,0,0.2071191668510437
2,1,6,4306,0,8,0,0.305987685918808
2,1,6,4307,0,8,0,0.18095022439956665
2,1,6,4308,0,6,0,0.3010685443878174
2,2,1,4309,1,6,0,0.198192298412323
2,2,1,4310,1,1,1,0.28311291337013245
2,2,1,4311,1,8,0,0.17534680664539337
2,2,1,4312,1,0,0,0.17685899138450623
2,2,1,4313,1,0,0,0.27823859453201294
2,2,1,4314,1,0,0,0.31166478991508484
2,2,1,4315,1,6,0,0.2739730179309845
2,2,1,4316,1,1,1,0.2566903829574585
2,2,1,4317,1,8,0,0.14274606108665466
2,2,2,4318,1,2,0,0.28481531143188477
2,2,2,4319,1,9,0,0.3038305938243866
2,2,2,4320,1,2,0,0.28318947553634644
2,2,2,4321,1,2,0,0.18434001505374908
2,2,2,4322,1,0,0,0.2213032841682434
2,2,3,4323,1,1,1,0.23420262336730957
2,2,3,4324,1,6,0,0.3248193562030792
2,2,3,4325,1,1,1,0.32403644919395447
2,2,3,4326,1,0,0,0.2378777116537094
2,2,3,4327,1,2,0,0.22559355199337006
2,2,3,4328,1,2,0,0.3512495756149292
2,2,3,4329,1,0,0,0.30834248661994934
2,2,4,4330,1,0,0,0.22139503061771393
2,2,4,4331,1,2,0,0.23526856303215027
2,2,4,4332,1,8,0,0.3658912777900696
2,2,4,4333,1,8,0,0.31603485345840454
2,2,4,4334,1,8,0,0.1758091151714325
2,2,5,4335,1,1,1,0.34781455993652344
2,2,5,4336,1,1,1,0.20717987418174744
2,2,5,4337,1,1,1,0.28159278631210327
2,2,5,4338,1,2,0,0.2076268345117569
2,2,5,4339,1,0,0,0.34646469354629517
2,2,5,4340,1,2,0,0.34914642572402954
2,2,5,4341,1,2,0,0.3388415277004242
2,2,5,4342,1,8,0,0.2900696098804474
2,2,5,4343,1,1,1,0.2749437391757965
2,2,6,4344,1,1,1,0.3064723312854767
2,2,6,4345,1,8,0,0.2241320163011551
2,2,6,4346,1,8,0,0.16576527059078217
2,2,6,4347,1,2,0,0.22736753523349762
2,2,6,4348,1,2,0,0.3713691830635071
2,2,6,4349,1,8,0,0.2533268332481384
2,2,6,4350,1,3,0,0.3544836640357971
2,2,6,4351,1,1,1,0.17842622101306915
2,3,1,4352,2,1,0,0.26692745089530945
2,3,1,4353,2,1,0,0.3181341588497162
2,3,1,4354,2,1,0,0.1898210495710373
2,3,1,4355,2,6,0,0.273938924074173
2,3,1,4356,2,1,0,0.29375702142715454
2,3,1,4357,2,1,0,0.35506606101989746
2,3,1,4358,2,1,0,0.30376023054122925
2,3,1,4359,2,1,0,0.3426309823989868
2,3,1,4360,2,1,0,0.3013399541378021
2,3,1,4361,2,1,0,0.3105626702308655
2,3,1,4362,2,6,0,0.32106924057006836
2,3,1,4363,2,6,0,0.2882714867591858
2,3,1,4364,2,6,0,0.2406785637140274
2,3,1,4365,2,6,0,0.3106512725353241
2,3,1,4366,2,6,0,0.356002539396286
2,3,1,4367,2,6,0,0.365377277135849
2,3,1,4368,2,6,0,0.33465415239334106
2,3,1,4369,2,6,0,0.3248225748538971
2,3,2,4370,2,1,0,0.20355689525604248
2,3,2,4371,2,1,0,0.2965404689311981
2,3,2,4372,2,1,0,0.2687341272830963
2,3,2,4373,2,6,0,0.21790584921836853
2,3,2,4374,2,8,0,0.2923523783683777
2,3,2,4375,2,8,0,0.2446518838405609
2,3,2,4376,2,0,0,0.27351057529449463
2,3,2,4377,2,0,0,0.3284522593021393
2,3,2,4378,2,1,0,0.29476913809776306
2,3,2,4379,2,1,0,0.35312873125076294
2,3,2,4380,2,1,0,0.33315280079841614
2,3,2,4381,2,6,0,0.28582221269607544
2,3,2,4382,2,6,0,0.32519450783729553
2,3,2,4383,2,6,0,0.32099175453186035
2,3,2,4384,2,6,0,0.30207201838493347
2,3,2,4385,2,6,0,0.2973582446575165
2,3,2,4386,2,6,0,0.3285098969936371
2,3,3,4387,2,1,0,0.22101974487304688
2,3,3,4388,2,1,0,0.26559361815452576
2,3,3,4389,2,0,0,0.32463061809539795
2,3,3,4390,2,8,0,0.1920105665922165
2,3,3,4391,2,8,0,0.28497156500816345
2,3,3,4392,2,8,0,0.33533939719200134
2,3,3,4393,2,8,0,0.2627500295639038
2,3,3,4394,2,8,0,0.33037862181663513
2,3,3,4395,2,2,1,0.19076256453990936
2,3,3,4396,2,8,0,0.26541587710380554
2,3,3,4397,2,8,0,0.21291103959083557
2,3,3,4398,2,8,0,0.22576598823070526
2,3,3,4399,2,6,0,0.3015691936016083
2,3,3,4400,2,6,0,0.2940811514854431
2,3,4,4401,2,1,0,0.3484236001968384
2,3,4,4402,2,6,0,0.20451609790325165
2,3,4,4403,2,0,0,0.25193583965301514
2,3,4,4404,2,0,0,0.2639067769050598
2,3,4,4405,2,0,0,0.27338525652885437
2,3,4,4406,2,8,0,0.25389865040779114
2,3,4,4407,2,1,0,0.2449105978012085
2,3,4,4408,2,1,0,0.2498970776796341
2,3,4,4409,2,6,0,0.26232025027275085
2,3,4,4410,2,6,0,0.25947511196136475
2,3,5,4411,2,1,0,0.26234304904937744
2,3,5,4412,2,6,0,0.3004584312438965
2,3,5,4413,2,6,0,0.2927895784378052
2,3,5,4414,2,0,0,0.2568797171115875
2,3,5,4415,2,1,0,0.25057294964790344
2,3,5,4416,2,1,0,0.1899806261062622
2,3,5,4417,2,0,0,0.18982478976249695
2,3,5,4418,2,1,0,0.18643301725387573
2,3,5,4419,2,0,0,0.20515179634094238
2,3,5,4420,2,6,0,0.27467846870422363
2,3,5,4421,2,2,1,0.2376020848751068
2,3,5,4422,2,1,0,0.24506330490112305
2,3,5,4423,2,6,0,0.22112132608890533
2,3,6,4424,2,1,0,0.2338394820690155
2,3,6,4425,2,1,0,0.29043668508529663
2,3,6,4426,2,1,0,0.3140513300895691
2,3,6,4427,2,8,0,0.20292705297470093
2,3,6,4428,2,6,0,0.21230900287628174
2,3,6,4429,2,6,0,0.26447364687919617
2,3,6,4430,2,0,0,0.18445894122123718
2,3,6,4431,2,1,0,0.2551755905151367
2,3,6,4432,2,6,0,0.195931538939476
2,4,1,4433,3,1,0,0.38235804438591003
2,4,1,4434,3,1,0,0.27993568778038025
2,4,1,4435,3,1,0,0.2392539530992508
2,4,1,4436,3,0,0,0.26834535598754883
2,4,1,4437,3,0,0,0.3154124319553375
2,4,1,4438,3,0,0,0.2320757508277893
2,4,1,4439,3,0,0,0.3508220314979553
2,4,1,4440,3,0,0,0.29660356044769287
2,4,1,4441,3,1,0,0.24121616780757904
2,4,1,4442,3,1,0,0.21933673322200775
2,4,1,4443,3,1,0,0.20326639711856842
2,4,2,4444,3,1,0,0.3336084485054016
2,4,2,4445,3,1,0,0.2890664041042328
2,4,2,4446,3,0,0,0.25716274976730347
2,4,2,4447,3,1,0,0.21283994615077972
2,4,2,4448,3,1,0,0.2073000967502594
2,4,2,4449,3,0,0,0.38362032175064087
2,4,2,4450,3,1,0,0.32620909810066223
2,4,2,4451,3,1,0,0.2846800982952118
2,4,2,4452,3,1,0,0.21623443067073822
2,4,2,4453,3,1,0,0.22941742837429047
2,4,3,4454,3,0,0,0.31934189796447754
2,4,3,4455,3,0,0,0.5117049813270569
2,4,3,4456,3,0,0,0.2310270518064499
2,4,3,4457,3,0,0,0.28195658326148987
2,4,3,4458,3,0,0,0.29910266399383545
2,4,4,4459,3,6,0,0.28409409523010254
2,4,4,4460,3,1,0,0.33581846952438354
2,4,4,4461,3,0,0,0.3749796152114868
2,4,4,4462,3,0,0,0.42744359374046326
2,4,4,4463,3,1,0,0.35597023367881775
2,4,4,4464,3,0,0,0.36679592728614807
2,4,4,4465,3,0,0,0.38344669342041016
2,4,4,4466,3,0,0,0.3777623474597931
2,4,4,4467,3,0,0,0.3239457905292511
2,4,4,4468,3,0,0,0.37211090326309204
2,4,4,4469,3,0,0,0.3765351176261902
2,4,5,4470,3,0,0,0.3155941367149353
2,4,5,4471,3,0,0,0.4313414990901947
2,4,5,4472,3,0,0,0.40072786808013916
2,4,5,4473,3,1,0,0.39587974548339844
2,4,5,4474,3,1,0,0.3289638161659241
2,4,5,4475,3,0,0,0.27086004614830017
2,4,5,4476,3,1,0,0.3366393744945526
2,4,5,4477,3,1,0,0.37650588154792786
2,4,6,4478,3,0,0,0.48861369490623474
2,4,6,4479,3,0,0,0.3069518804550171
2,4,6,4480,3,1,0,0.3257365822792053
2,4,6,4481,3,0,0,0.4357907176017761
2,4,6,4482,3,0,0,0.2990555167198181
2,4,6,4483,3,0,0,0.43052229285240173
2,4,6,4484,3,0,0,0.5314881801605225
2,4,6,4485,3,0,0,0.41059020161628723
2,4,6,4486,3,0,0,0.40289923548698425
2,4,6,4487,3,0,0,0.28153088688850403
2,4,6,4488,3,0,0,0.22491046786308289
2,4,6,4489,3,0,0,0.3776836693286896
2,4,6,4490,3,0,0,0.3190220594406128
2,4,6,4491,3,6,0,0.29071488976478577
2,5,1,4492,4,1,0,0.19604113698005676
2,5,1,4493,4,1,0,0.2717227637767792
2,5,1,4494,4,8,0,0.18458567559719086
2,5,1,4495,4,6,0,0.32119712233543396
2,5,1,4496,4,6,0,0.3417196571826935
2,5,1,4497,4,6,0,0.3658983111381531
2,5,1,4498,4,8,0,0.210648775100708
2,5,1,4499,4,8,0,0.17371296882629395
2,5,1,4500,4,6,0,0.18872731924057007
2,5,1,4501,4,6,0,0.21786342561244965
2,5,2,4502,4,6,0,0.24564675986766815
2,5,2,4503,4,2,0,0.2191547155380249
2,5,2,4504,4,8,0,0.15742240846157074
2,5,2,4505,4,1,0,0.18996746838092804
2,5,2,4506,4,6,0,0.1709168702363968
2,5,2,4507,4,8,0,0.2583211660385132
2,5,2,4508,4,8,0,0.18253642320632935
2,5,2,4509,4,5,0,0.15492989122867584
2,5,2,4510,4,1,0,0.14927050471305847
2,5,3,4511,4,1,0,0.26945358514785767
2,5,3,4512,4,1,0,0.3289504647254944
2,5,3,4513,4,1,0,0.291733056306839
2,5,3,4514,4,1,0,0.21743981540203094
2,5,3,4515,4,6,0,0.24333496391773224
2,5,3,4516,4,6,0,0.3077031075954437
2,5,3,4517,4,8,0,0.19189564883708954
2,5,3,4518,4,8,0,0.21059468388557434
2,5,3,4519,4,6,0,0.33685609698295593
2,5,3,4520,4,6,0,0.3557659387588501
2,5,3,4521,4,6,0,0.3049950897693634
2,5,4,4522,4,1,0,0.2601146101951599
2,5,4,4523,4,1,0,0.19494490325450897
2,5,4,4524,4,4,1,0.22434349358081818
2,5,4,4525,4,4,1,0.3016517162322998
2,5,4,4526,4,4,1,0.24582186341285706
2,5,4,4527,4,8,0,0.244500994682312
2,5,4,4528,4,6,0,0.2848004996776581
2,5,4,4529,4,6,0,0.3392627537250519
2,5,4,4530,4,6,0,0.27102917432785034
2,5,4,4531,4,6,0,0.33063581585884094
2,5,4,4532,4,6,0,0.28128907084465027
2,5,4,4533,4,6,0,0.3699806034564972
2,5,4,4534,4,8,0,0.22040066123008728
2,5,4,4535,4,8,0,0.22560042142868042
2,5,4,4536,4,8,0,0.16537021100521088
2,5,4,4537,4,6,0,0.19329282641410828
2,5,4,4538,4,6,0,0.3126676678657532
2,5,5,4539,4,1,0,0.27396777272224426
2,5,5,4540,4,1,0,0.2722340524196625
2,5,5,4541,4,1,0,0.2671329379081726
2,5,5,4542,4,1,0,0.3630375862121582
2,5,5,4543,4,8,0,0.24272623658180237
2,5,5,4544,4,8,0,0.19205628335475922
2,5,5,4545,4,8,0,0.2594447135925293
2,5,5,4546,4,8,0,0.22144904732704163
2,5,5,4547,4,8,0,0.18856678903102875
2,5,5,4548,4,6,0,0.1976490020751953
2,5,5,4549,4,6,0,0.269875705242157
2,5,5,4550,4,6,0,0.4055033326148987
2,5,5,4551,4,6,0,0.37500080466270447
2,5,5,4552,4,6,0,0.338931143283844
2,5,5,4553,4,6,0,0.36121857166290283
2,5,5,4554,4,6,0,0.36004024744033813
2,5,5,4555,4,6,0,0.29443687200546265
2,5,5,4556,4,6,0,0.3450382947921753
2,5,5,4557,4,6,0,0.2258136123418808
2,5,5,4558,4,6,0,0.16633062064647675
2,5,5,4559,4,6,0,0.36666208505630493
2,5,5,4560,4,6,0,0.37417739629745483
2,5,5,4561,4,6,0,0.5060852766036987
2,5,6,4562,4,1,0,0.3278399407863617
2,5,6,4563,4,1,0,0.3904048502445221
2,5,6,4564,4,1,0,0.3075390160083771
2,5,6,4565,4,1,0,0.20586763322353363
2,5,6,4566,4,6,0,0.2355445772409439
2,5,6,4567,4,6,0,0.18958981335163116
2,5,6,4568,4,6,0,0.30712026357650757
2,5,6,4569,4,6,0,0.21586675941944122
2,5,6,4570,4,5,0,0.1883099228143692
2,5,6,4571,4,8,0,0.1781422346830368
2,5,6,4572,4,8,0,0.1676589548587799
2,5,6,4573,4,5,0,0.21000666916370392
2,5,6,4574,4,6,0,0.243479385972023
2,5,6,4575,4,6,0,0.2370365560054779
2,5,6,4576,4,6,0,0.3131347894668579
2,6,1,4577,5,1,0,0.3375939726829529
2,6,1,4578,5,1,0,0.23076069355010986
2,6,1,4579,5,1,0,0.24713777005672455
2,6,1,4580,5,1,0,0.21521253883838654
2,6,1,4581,5,8,0,0.40890082716941833
2,6,1,4582,5,8,0,0.26514872908592224
2,6,1,4583,5,8,0,0.3472057580947876
2,6,1,4584,5,8,0,0.21009930968284607
2,6,1,4585,5,8,0,0.2073947638273239
2,6,1,4586,5,3,0,0.16307379305362701
2,6,1,4587,5,1,0,0.17685960233211517
2,6,1,4588,5,1,0,0.2193819135427475
2,6,1,4589,5,5,1,0.2109343409538269
2,6,1,4590,5,6,0,0.252010703086853
2,6,2,4591,5,1,0,0.37658175826072693
2,6,2,4592,5,1,0,0.26856517791748047
2,6,2,4593,5,1,0,0.2223670333623886
2,6,2,4594,5,8,0,0.20798087120056152
2,6,2,4595,5,1,0,0.2636389434337616
2,6,2,4596,5,1,0,0.20974424481391907
2,6,2,4597,5,8,0,0.2832513749599457
2,6,2,4598,5,5,1,0.18362972140312195
2,6,2,4599,5,8,0,0.1948423534631729
2,6,2,4600,5,8,0,0.29591888189315796
2,6,2,4601,5,8,0,0.4136381149291992
2,6,2,4602,5,5,1,0.19407910108566284
2,6,2,4603,5,8,0,0.30378881096839905
2,6,2,4604,5,8,0,0.3003728985786438
2,6,2,4605,5,1,0,0.20115305483341217
2,6,2,4606,5,1,0,0.21378204226493835
2,6,2,4607,5,6,0,0.186797633767128
2,6,2,4608,5,6,0,0.2796645760536194
2,6,2,4609,5,6,0,0.28625351190567017
2,6,3,4610,5,1,0,0.22430728375911713
2,6,3,4611,5,1,0,0.22881966829299927
2,6,3,4612,5,1,0,0.24514852464199066
2,6,3,4613,5,8,0,0.23836882412433624
2,6,3,4614,5,8,0,0.3258959949016571
2,6,3,4615,5,8,0,0.2378108650445938
2,6,3,4616,5,5,1,0.30349457263946533
2,6,3,4617,5,8,0,0.23230625689029694
2,6,3,4618,5,8,0,0.28920039534568787
2,6,3,4619,5,8,0,0.25603151321411133
2,6,3,4620,5,8,0,0.22258348762989044
2,6,3,4621,5,8,0,0.25943610072135925
2,6,3,4622,5,5,1,0.276655912399292
2,6,3,4623,5,8,0,0.20779891312122345
2,6,3,4624,5,6,0,0.22174818813800812
2,6,3,4625,5,6,0,0.22924944758415222
2,6,3,4626,5,6,0,0.2795126438140869
2,6,3,4627,5,6,0,0.22369177639484406
2,6,4,4628,5,6,0,0.3575076162815094
2,6,4,4629,5,1,0,0.40338432788848877
2,6,4,4630,5,1,0,0.2528190612792969
2,6,4,4631,5,1,0,0.2887194752693176
2,6,4,4632,5,1,0,0.21381762623786926
2,6,4,4633,5,8,0,0.28449463844299316
2,6,4,4634,5,8,0,0.2646366059780121
2,6,4,4635,5,8,0,0.31741487979888916
2,6,4,4636,5,8,0,0.3205026388168335
2,6,4,4637,5,8,0,0.2984415292739868
2,6,4,4638,5,8,0,0.26804041862487793
2,6,4,4639,5,8,0,0.3407551050186157
2,6,4,4640,5,8,0,0.3855096697807312
2,6,4,4641,5,8,0,0.35228678584098816
