subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,3869,4,8,0,0.2478262484073639
2,5,4,3870,4,8,0,0.24907724559307098
2,5,4,3871,4,9,0,0.3832804560661316
2,5,5,3872,4,2,0,0.21397510170936584
2,5,5,3873,4,7,0,0.18575690686702728
2,5,5,3874,4,3,0,0.28076639771461487
2,5,5,3875,4,2,0,0.38704851269721985
2,5,5,3876,4,8,0,0.19464991986751556
2,5,5,3877,4,2,0,0.2426852285861969
2,5,5,3878,4,3,0,0.23971185088157654
2,5,5,3879,4,4,1,0.28889966011047363
2,5,5,3880,4,2,0,0.2833843529224396
2,5,5,3881,4,2,0,0.524951696395874
2,5,5,3882,4,9,0,0.47730448842048645
2,5,5,3883,4,2,0,0.5084912776947021
2,5,5,3884,4,4,1,0.33623865246772766
2,5,5,3885,4,9,0,0.2679166793823242
2,5,5,3886,4,9,0,0.2576162815093994
2,5,5,3887,4,9,0,0.3149843215942383
2,5,5,3888,4,7,0,0.19254140555858612
2,5,6,3889,4,3,0,0.3608367443084717
2,5,6,3890,4,4,1,0.36170831322669983
2,5,6,3891,4,3,0,0.2475326657295227
2,5,6,3892,4,4,1,0.289894700050354
2,5,6,3893,4,9,0,0.4723239839076996
2,5,6,3894,4,9,0,0.34883540868759155
2,5,6,3895,4,9,0,0.47161582112312317
2,5,6,3896,4,8,0,0.30574437975883484
2,5,6,3897,4,9,0,0.13808715343475342
2,6,1,3898,5,0,0,0.4424605071544647
2,6,1,3899,5,7,0,0.31160977482795715
2,6,1,3900,5,5,1,0.6588299870491028
2,6,1,3901,5,5,1,0.607041597366333
2,6,1,3902,5,5,1,0.8931072354316711
2,6,1,3903,5,9,0,0.6156449317932129
2,6,1,3904,5,9,0,0.6768003106117249
2,6,1,3905,5,5,1,0.4988824725151062
2,6,1,3906,5,5,1,0.34732940793037415
2,6,1,3907,5,9,0,0.5439654588699341
2,6,2,3908,5,3,0,0.34373295307159424
2,6,2,3909,5,3,0,0.28424185514450073
2,6,2,3910,5,3,0,0.4073505401611328
2,6,2,3911,5,8,0,0.18516166508197784
2,6,2,3912,5,3,0,0.32643404603004456
2,6,2,3913,5,7,0,0.6141294240951538
2,6,2,3914,5,7,0,0.2818262279033661
2,6,2,3915,5,9,0,0.6501709222793579
2,6,2,3916,5,9,0,0.6479789018630981
2,6,2,3917,5,5,1,0.6915490031242371
2,6,2,3918,5,5,1,0.9116405248641968
2,6,2,3919,5,9,0,0.4317931532859802
2,6,2,3920,5,9,0,0.21277667582035065
2,6,2,3921,5,9,0,0.42229223251342773
2,6,2,3922,5,8,0,0.5793308615684509
2,6,2,3923,5,9,0,0.16848818957805634
2,6,2,3924,5,3,0,0.23634164035320282
2,6,3,3925,5,8,0,0.731144905090332
2,6,3,3926,5,8,0,0.457327276468277
2,6,3,3927,5,8,0,0.30585581064224243
2,6,3,3928,5,8,0,0.2359161376953125
2,6,3,3929,5,9,0,0.3941492736339569
2,6,3,3930,5,5,1,0.5819761157035828
2,6,3,3931,5,5,1,0.5968680381774902
2,6,3,3932,5,5,1,0.8591328263282776
2,6,3,3933,5,5,1,0.905757486820221
2,6,3,3934,5,5,1,0.8448151350021362
2,6,3,3935,5,8,0,0.3008362054824829
2,6,4,3936,5,3,0,0.3293322026729584
2,6,4,3937,5,5,1,0.6158924698829651
2,6,4,3938,5,5,1,0.6012212634086609
2,6,4,3939,5,5,1,0.7742849588394165
2,6,4,3940,5,5,1,0.8620169758796692
2,6,4,3941,5,5,1,0.7460408210754395
2,6,4,3942,5,9,0,0.35104966163635254
2,6,4,3943,5,8,0,0.2436937689781189
2,6,5,3944,5,8,0,0.38898879289627075
2,6,5,3945,5,9,0,0.4670049548149109
2,6,5,3946,5,5,1,0.6475348472595215
2,6,5,3947,5,5,1,0.7256791591644287
2,6,5,3948,5,5,1,0.9430372714996338
2,6,5,3949,5,5,1,0.8615442514419556
2,6,5,3950,5,5,1,0.9559938311576843
2,6,5,3951,5,5,1,0.8008583188056946
2,6,5,3952,5,5,1,0.7087484002113342
2,6,5,3953,5,8,0,0.21856577694416046
2,6,5,3954,5,8,0,0.5995664596557617
2,6,5,3955,5,8,0,0.38698217272758484
2,6,5,3956,5,9,0,0.21452848613262177
2,6,5,3957,5,9,0,0.23665675520896912
2,6,6,3958,5,3,0,0.2413558065891266
2,6,6,3959,5,8,0,0.2729783356189728
2,6,6,3960,5,3,0,0.3182179033756256
2,6,6,3961,5,9,0,0.5108110308647156
2,6,6,3962,5,5,1,0.8076092004776001
2,6,6,3963,5,5,1,0.723511278629303
2,6,6,3964,5,5,1,0.9141409397125244
2,6,6,3965,5,5,1,0.9594366550445557
2,6,6,3966,5,5,1,0.9050062298774719
2,6,6,3967,5,5,1,0.7416874766349792
2,6,6,3968,5,5,1,0.8889138698577881
2,6,6,3969,5,5,1,0.7795155048370361
2,6,6,3970,5,9,0,0.23529765009880066
2,7,1,3971,6,0,0,0.3999459445476532
2,7,1,3972,6,0,0,0.2846578061580658
2,7,1,3973,6,6,1,0.44112372398376465
2,7,1,3974,6,1,0,0.3210796117782593
2,7,1,3975,6,6,1,0.3364584743976593
2,7,1,3976,6,1,0,0.36857113242149353
2,7,1,3977,6,1,0,0.2436939924955368
2,7,2,3978,6,3,0,0.36023464798927307
2,7,2,3979,6,3,0,0.41539686918258667
2,7,2,3980,6,3,0,0.3150690197944641
2,7,2,3981,6,6,1,0.3600385785102844
2,7,2,3982,6,6,1,0.3327989876270294
2,7,2,3983,6,1,0,0.23822623491287231
2,7,2,3984,6,1,0,0.34057608246803284
2,7,3,3985,6,0,0,0.23582665622234344
2,7,3,3986,6,6,1,0.185064896941185
2,7,3,3987,6,0,0,0.33285415172576904
2,7,3,3988,6,0,0,0.42139214277267456
2,7,3,3989,6,1,0,0.35168182849884033
2,7,3,3990,6,1,0,0.35058557987213135
2,7,3,3991,6,6,1,0.6876865029335022
2,7,3,3992,6,5,0,0.3782934844493866
2,7,3,3993,6,1,0,0.3221926987171173
2,7,3,3994,6,1,0,0.3310944736003876
2,7,3,3995,6,1,0,0.24372097849845886
2,7,3,3996,6,1,0,0.34893181920051575
2,7,3,3997,6,1,0,0.36489683389663696
2,7,3,3998,6,1,0,0.22745616734027863
2,7,3,3999,6,1,0,0.19419658184051514
2,7,3,4000,6,6,1,0.24760714173316956
2,7,3,4001,6,1,0,0.32634180784225464
2,7,3,4002,6,9,0,0.15121299028396606
2,7,4,4003,6,0,0,0.32608333230018616
2,7,4,4004,6,6,1,0.3374059200286865
2,7,4,4005,6,5,0,0.31357693672180176
2,7,4,4006,6,0,0,0.3578024208545685
2,7,4,4007,6,5,0,0.22742286324501038
2,7,4,4008,6,3,0,0.4327812194824219
2,7,4,4009,6,5,0,0.2418593168258667
2,7,4,4010,6,3,0,0.2235279530286789
2,7,4,4011,6,2,0,0.24763500690460205
2,7,4,4012,6,9,0,0.23843243718147278
2,7,4,4013,6,2,0,0.23752301931381226
2,7,5,4014,6,0,0,0.2006881684064865
2,7,5,4015,6,0,0,0.32808175683021545
2,7,5,4016,6,5,0,0.45539799332618713
2,7,5,4017,6,5,0,0.3989125192165375
2,7,5,4018,6,5,0,0.3884906768798828
2,7,5,4019,6,5,0,0.5242201089859009
2,7,5,4020,6,5,0,0.35146862268447876
2,7,5,4021,6,6,1,0.21766439080238342
2,7,5,4022,6,5,0,0.4573444724082947
2,7,5,4023,6,5,0,0.3855692744255066
2,7,5,4024,6,6,1,0.25193697214126587
2,7,5,4025,6,6,1,0.40390530228614807
2,7,5,4026,6,2,0,0.22513432800769806
2,7,5,4027,6,8,0,0.4256354868412018
2,7,6,4028,6,3,0,0.4055737257003784
2,7,6,4029,6,9,0,0.18962015211582184
2,7,6,4030,6,7,0,0.32757124304771423
2,7,6,4031,6,7,0,0.2711225152015686
2,7,6,4032,6,1,0,0.3088197410106659
2,7,6,4033,6,6,1,0.42491796612739563
2,7,6,4034,6,6,1,0.40851834416389465
2,8,1,4035,7,9,0,0.2626052796840668
2,8,1,4036,7,5,0,0.3755785822868347
2,8,1,4037,7,7,1,0.46229422092437744
2,8,1,4038,7,8,0,0.2558406889438629
2,8,1,4039,7,7,1,0.3077966272830963
2,8,1,4040,7,8,0,0.4409976005554199
2,8,1,4041,7,8,0,0.7386098504066467
2,8,2,4042,7,7,1,0.500664472579956
2,8,2,4043,7,7,1,0.6263588070869446
2,8,2,4044,7,8,0,0.2961178719997406
2,8,2,4045,7,7,1,0.34529152512550354
2,8,2,4046,7,7,1,0.3054410219192505
2,8,2,4047,7,5,0,0.22075478732585907
2,8,2,4048,7,5,0,0.26378437876701355
2,8,2,4049,7,8,0,0.35192298889160156
2,8,2,4050,7,8,0,0.30554285645484924
2,8,2,4051,7,1,0,0.23915493488311768
2,8,2,4052,7,1,0,0.270531564950943
2,8,3,4053,7,1,0,0.19419308006763458
2,8,3,4054,7,7,1,0.288400262594223
2,8,3,4055,7,7,1,0.4116559624671936
2,8,3,4056,7,7,1,0.31806159019470215
2,8,3,4057,7,7,1,0.4754820764064789
2,8,3,4058,7,2,0,0.8309833407402039
2,8,3,4059,7,2,0,0.8760349154472351
2,8,3,4060,7,2,0,0.6666109561920166
2,8,3,4061,7,2,0,0.26457372307777405
2,8,3,4062,7,2,0,0.5685327649116516
2,8,3,4063,7,9,0,0.22962114214897156
2,8,4,4064,7,8,0,0.23817333579063416
2,8,4,4065,7,0,0,0.29044845700263977
2,8,4,4066,7,3,0,0.3856019377708435
2,8,4,4067,7,8,0,0.6463556885719299
2,8,4,4068,7,7,1,0.39620622992515564
2,8,4,4069,7,9,0,0.314736545085907
2,8,4,4070,7,3,0,0.3513462543487549
2,8,4,4071,7,8,0,0.3019289970397949
2,8,4,4072,7,3,0,0.2071305364370346
2,8,4,4073,7,8,0,0.34993213415145874
2,8,4,4074,7,8,0,0.46944329142570496
2,8,4,4075,7,9,0,0.2127978801727295
2,8,5,4076,7,0,0,0.20220942795276642
2,8,5,4077,7,8,0,0.4345807135105133
2,8,5,4078,7,8,0,0.3021010756492615
2,8,5,4079,7,7,1,0.6029747128486633
2,8,5,4080,7,7,1,0.332204669713974
2,8,5,4081,7,7,1,0.25213196873664856
2,8,5,4082,7,5,0,0.29240185022354126
2,8,5,4083,7,7,1,0.49579039216041565
2,8,5,4084,7,7,1,0.552269697189331
2,8,5,4085,7,7,1,0.35249340534210205
2,8,5,4086,7,7,1,0.3712661564350128
2,8,5,4087,7,8,0,0.281038373708725
2,8,5,4088,7,8,0,0.4995079040527344
2,8,5,4089,7,3,0,0.23146697878837585
2,8,6,4090,7,9,0,0.1851603090763092
2,8,6,4091,7,2,0,0.23614539206027985
2,8,6,4092,7,7,1,0.31050238013267517
2,8,6,4093,7,7,1,0.5040996074676514
2,8,6,4094,7,7,1,0.27501410245895386
2,8,6,4095,7,7,1,0.5633148550987244
2,8,6,4096,7,7,1,0.7315466403961182
2,8,6,4097,7,7,1,0.3624040186405182
2,8,6,4098,7,7,1,0.34847792983055115
2,8,6,4099,7,7,1,0.32961946725845337
2,8,6,4100,7,7,1,0.5034831762313843
2,8,6,4101,7,2,0,0.3632960319519043
2,9,1,4102,8,8,1,0.29990440607070923
2,9,1,4103,8,8,1,0.4477187395095825
2,9,1,4104,8,9,0,0.20602798461914062
2,9,1,4105,8,8,1,0.4441160559654236
2,9,1,4106,8,3,0,0.3379654288291931
2,9,1,4107,8,2,0,0.24797607958316803
2,9,1,4108,8,7,0,0.2716939449310303
2,9,1,4109,8,3,0,0.37511491775512695
2,9,1,4110,8,3,0,0.2596961259841919
2,9,1,4111,8,2,0,0.26159727573394775
2,9,1,4112,8,8,1,0.5227108597755432
2,9,1,4113,8,2,0,0.33213287591934204
2,9,1,4114,8,2,0,0.21590593457221985
2,9,1,4115,8,0,0,0.36409473419189453
2,9,1,4116,8,8,1,0.7202235460281372
2,9,1,4117,8,8,1,0.4239583909511566
2,9,1,4118,8,8,1,0.44652214646339417
2,9,2,4119,8,8,1,0.3221466839313507
2,9,2,4120,8,8,1,0.5768498182296753
2,9,2,4121,8,2,0,0.45281100273132324
2,9,2,4122,8,8,1,0.7163621783256531
2,9,2,4123,8,8,1,0.7252562642097473
2,9,2,4124,8,8,1,0.555535614490509
2,9,2,4125,8,3,0,0.39581000804901123
2,9,2,4126,8,3,0,0.4812813699245453
2,9,2,4127,8,8,1,0.21288488805294037
2,9,3,4128,8,8,1,0.39221030473709106
2,9,3,4129,8,7,0,0.22416181862354279
2,9,3,4130,8,8,1,0.22300583124160767
2,9,3,4131,8,2,0,0.2513992190361023
2,9,3,4132,8,8,1,0.3488956689834595
2,9,3,4133,8,8,1,0.29916685819625854
2,9,3,4134,8,8,1,0.29486510157585144
2,9,3,4135,8,8,1,0.851503312587738
2,9,3,4136,8,8,1,0.8807246088981628
2,9,3,4137,8,8,1,0.503072202205658
2,9,3,4138,8,8,1,0.876319408416748
2,9,3,4139,8,8,1,0.7142583727836609
2,9,3,4140,8,8,1,0.7490949034690857
2,9,3,4141,8,8,1,0.48420479893684387
2,9,4,4142,8,7,0,0.2686566710472107
2,9,4,4143,8,7,0,0.22968193888664246
2,9,4,4144,8,3,0,0.2588120996952057
2,9,4,4145,8,8,1,0.29476505517959595
2,9,4,4146,8,7,0,0.34124743938446045
2,9,4,4147,8,8,1,0.8289622664451599
2,9,4,4148,8,8,1,0.9622472524642944
2,9,4,4149,8,8,1,0.7691914439201355
2,9,4,4150,8,8,1,0.8095322847366333
2,9,4,4151,8,2,0,0.2898711860179901
2,9,4,4152,8,8,1,0.42936211824417114
2,9,4,4153,8,8,1,0.5001766085624695
2,9,4,4154,8,8,1,0.5553083419799805
2,9,5,4155,8,7,0,0.3300033211708069
2,9,5,4156,8,3,0,0.302546888589859
2,9,5,4157,8,8,1,0.3737066984176636
2,9,5,4158,8,9,0,0.2174885869026184
2,9,5,4159,8,0,0,0.4030390679836273
2,9,5,4160,8,3,0,0.2689365744590759
2,9,5,4161,8,3,0,0.3305014371871948
2,9,5,4162,8,8,1,0.35231903195381165
2,9,5,4163,8,8,1,0.8818687200546265
2,9,5,4164,8,8,1,0.929837703704834
2,9,5,4165,8,8,1,0.9268971085548401
2,9,5,4166,8,8,1,0.9712268710136414
2,9,5,4167,8,8,1,0.8024997115135193
2,9,6,4168,8,8,1,0.5878642201423645
2,9,6,4169,8,8,1,0.5158531069755554
2,9,6,4170,8,8,1,0.36724743247032166
2,9,6,4171,8,8,1,0.7474989295005798
2,9,6,4172,8,8,1,0.8545242547988892
2,9,6,4173,8,8,1,0.9053626656532288
2,10,1,4174,9,7,0,0.3041968047618866
2,10,1,4175,9,3,0,0.2889411747455597
2,10,1,4176,9,8,0,0.5990138053894043
2,10,1,4177,9,8,0,0.182172030210495
2,10,1,4178,9,8,0,0.32806968688964844
2,10,1,4179,9,8,0,0.24117645621299744
2,10,1,4180,9,5,0,0.22682291269302368
2,10,1,4181,9,5,0,0.3847876489162445
2,10,1,4182,9,7,0,0.5174839496612549
2,10,1,4183,9,9,1,0.37597543001174927
2,10,1,4184,9,8,0,0.35060009360313416
2,10,1,4185,9,9,1,0.2230256348848343
2,10,1,4186,9,8,0,0.383206844329834
2,10,1,4187,9,8,0,0.31284648180007935
2,10,2,4188,9,8,0,0.17281164228916168
2,10,2,4189,9,3,0,0.7469287514686584
2,10,2,4190,9,8,0,0.254867285490036
2,10,2,4191,9,8,0,0.688189685344696
2,10,2,4192,9,0,0,0.2157966047525406
2,10,2,4193,9,8,0,0.3105986416339874
2,10,2,4194,9,9,1,0.27535635232925415
2,10,2,4195,9,8,0,0.3442051112651825
2,10,2,4196,9,9,1,0.5028297305107117
2,10,2,4197,9,9,1,0.3071722090244293
2,10,2,4198,9,9,1,0.22631822526454926
2,10,3,4199,9,8,0,0.30195650458335876
2,10,3,4200,9,8,0,0.4373270571231842
2,10,3,4201,9,8,0,0.5717097520828247
2,10,3,4202,9,8,0,0.9248194098472595
2,10,3,4203,9,8,0,0.4264773726463318
2,10,3,4204,9,7,0,0.2338773012161255
2,10,3,4205,9,9,1,0.3477148115634918
2,10,3,4206,9,9,1,0.49827587604522705
2,10,3,4207,9,9,1,0.40165722370147705
2,10,3,4208,9,5,0,0.5082178711891174
2,10,3,4209,9,5,0,0.5301005244255066
2,10,3,4210,9,9,1,0.1701454520225525
2,10,4,4211,9,8,0,0.4324779212474823
2,10,4,4212,9,8,0,0.24197915196418762
2,10,4,4213,9,8,0,0.29880112409591675
2,10,4,4214,9,7,0,0.2665430009365082
2,10,4,4215,9,9,1,0.6921537518501282
2,10,4,4216,9,9,1,0.53504878282547
2,10,4,4217,9,9,1,0.4825021028518677
2,10,4,4218,9,9,1,0.5814737677574158
2,10,4,4219,9,9,1,0.650353193283081
2,10,4,4220,9,9,1,0.49531692266464233
2,10,4,4221,9,9,1,0.4771836996078491
2,10,4,4222,9,9,1,0.43564510345458984
2,10,5,4223,9,3,0,0.29912248253822327
2,10,5,4224,9,7,0,0.3993031680583954
2,10,5,4225,9,7,0,0.5788416862487793
2,10,5,4226,9,8,0,0.4175153374671936
2,10,5,4227,9,5,0,0.3251395523548126
2,10,5,4228,9,9,1,0.3882284164428711
2,10,5,4229,9,9,1,0.5018022060394287
2,10,6,4230,9,8,0,0.36543720960617065
2,10,6,4231,9,8,0,0.4852173924446106
2,10,6,4232,9,7,0,0.37795042991638184
2,10,6,4233,9,9,1,0.3424072563648224
2,10,6,4234,9,9,1,0.4496174454689026
2,10,6,4235,9,9,1,0.5326539278030396
2,1,1,4236,0,3,0,0.22902987897396088
2,1,1,4237,0,3,0,0.28685200214385986
2,1,1,4238,0,1,0,0.20913748443126678
2,1,1,4239,0,3,0,0.24397706985473633
2,1,1,4240,0,0,1,0.2789802849292755
2,1,1,4241,0,3,0,0.19267971813678741
2,1,1,4242,0,2,0,0.7316398024559021
2,1,1,4243,0,3,0,0.3232051432132721
2,1,1,4244,0,3,0,0.31836047768592834
2,1,1,4245,0,3,0,0.29460927844047546
2,1,1,4246,0,8,0,0.4429844915866852
2,1,1,4247,0,8,0,0.36077073216438293
2,1,1,4248,0,8,0,0.6110485196113586
2,1,1,4249,0,8,0,0.26823174953460693
2,1,1,4250,0,4,0,0.29689928889274597
2,1,1,4251,0,3,0,0.3202276825904846
2,1,1,4252,0,8,0,0.32158198952674866
2,1,1,4253,0,0,1,0.22723440825939178
2,1,1,4254,0,0,1,0.23700425028800964
2,1,2,4255,0,2,0,0.6252197623252869
2,1,2,4256,0,9,0,0.3747090697288513
2,1,2,4257,0,8,0,0.5554412007331848
2,1,2,4258,0,9,0,0.4354860186576843
2,1,2,4259,0,0,1,0.3489518165588379
2,1,2,4260,0,4,0,0.31097492575645447
2,1,2,4261,0,4,0,0.32247889041900635
2,1,2,4262,0,4,0,0.39351826906204224
2,1,2,4263,0,4,0,0.27922746539115906
2,1,2,4264,0,2,0,0.20051291584968567
2,1,2,4265,0,2,0,0.17690005898475647
2,1,2,4266,0,2,0,0.2497853934764862
2,1,3,4267,0,9,0,0.16094951331615448
2,1,3,4268,0,2,0,0.43112918734550476
2,1,3,4269,0,3,0,0.3508893549442291
2,1,3,4270,0,4,0,0.6447451710700989
2,1,3,4271,0,4,0,0.2697795331478119
2,1,3,4272,0,8,0,0.4462718665599823
2,1,3,4273,0,0,1,0.37367013096809387
2,1,3,4274,0,4,0,0.30943194031715393
2,1,3,4275,0,3,0,0.25370559096336365
2,1,3,4276,0,4,0,0.43986281752586365
2,1,3,4277,0,1,0,0.23956163227558136
2,1,3,4278,0,3,0,0.28534334897994995
2,1,4,4279,0,9,0,0.17499487102031708
2,1,4,4280,0,9,0,0.21832366287708282
2,1,4,4281,0,1,0,0.24996313452720642
2,1,4,4282,0,2,0,0.3896160125732422
2,1,4,4283,0,4,0,0.32792943716049194
2,1,4,4284,0,0,1,0.19183646142482758
2,1,4,4285,0,0,1,0.2004854381084442
2,1,4,4286,0,9,0,0.18789321184158325
2,1,4,4287,0,4,0,0.2004321813583374
2,1,4,4288,0,9,0,0.2319534569978714
2,1,4,4289,0,9,0,0.21805180609226227
2,1,4,4290,0,3,0,0.22307659685611725
2,1,4,4291,0,3,0,0.23486196994781494
2,1,4,4292,0,8,0,0.22968724370002747
2,1,5,4293,0,9,0,0.15849332511425018
2,1,5,4294,0,4,0,0.3623909056186676
2,1,5,4295,0,4,0,0.4017762243747711
2,1,5,4296,0,4,0,0.22057890892028809
2,1,5,4297,0,3,0,0.4086017310619354
2,1,5,4298,0,8,0,0.40225839614868164
2,1,5,4299,0,9,0,0.21517173945903778
2,1,5,4300,0,9,0,0.2130132019519806
2,1,5,4301,0,8,0,0.23539888858795166
2,1,5,4302,0,9,0,0.21785303950309753
2,1,5,4303,0,6,0,0.2224557101726532
2,1,5,4304,0,5,0,0.23635399341583252
2,1,6,4305,0,2,0,0.8112841844558716
2,1,6,4306,0,4,0,0.3070293366909027
2,1,6,4307,0,3,0,0.20183096826076508
2,1,6,4308,0,8,0,0.4870712459087372
2,2,1,4309,1,3,0,0.21417918801307678
2,2,1,4310,1,8,0,0.24870382249355316
2,2,1,4311,1,9,0,0.17542283236980438
2,2,1,4312,1,5,0,0.4122680127620697
2,2,1,4313,1,9,0,0.3985908329486847
2,2,1,4314,1,9,0,0.3076569437980652
2,2,1,4315,1,9,0,0.3732961118221283
2,2,1,4316,1,3,0,0.2061995416879654
2,2,1,4317,1,3,0,0.16930840909481049
2,2,2,4318,1,5,0,0.6377434134483337
2,2,2,4319,1,5,0,0.8693168759346008
2,2,2,4320,1,5,0,0.7732210755348206
2,2,2,4321,1,5,0,0.8278332948684692
2,2,2,4322,1,8,0,0.5231605768203735
2,2,3,4323,1,9,0,0.3718909025192261
2,2,3,4324,1,9,0,0.42189863324165344
2,2,3,4325,1,9,0,0.21680612862110138
2,2,3,4326,1,2,0,0.21161849796772003
2,2,3,4327,1,5,0,0.9297860860824585
2,2,3,4328,1,5,0,0.8673158884048462
2,2,3,4329,1,5,0,0.426338791847229
2,2,4,4330,1,9,0,0.22161586582660675
2,2,4,4331,1,9,0,0.4478612542152405
2,2,4,4332,1,8,0,0.25070446729660034
2,2,4,4333,1,8,0,0.2160148173570633
2,2,4,4334,1,8,0,0.26785555481910706
2,2,5,4335,1,3,0,0.2205025553703308
2,2,5,4336,1,8,0,0.24391603469848633
2,2,5,4337,1,8,0,0.20105791091918945
2,2,5,4338,1,5,0,0.5509306788444519
2,2,5,4339,1,9,0,0.5049969553947449
2,2,5,4340,1,5,0,0.4513387382030487
2,2,5,4341,1,5,0,0.7928569316864014
2,2,5,4342,1,2,0,0.3111259937286377
2,2,5,4343,1,3,0,0.19278132915496826
2,2,6,4344,1,5,0,0.17941401898860931
2,2,6,4345,1,1,1,0.2875203788280487
2,2,6,4346,1,9,0,0.30044153332710266
2,2,6,4347,1,9,0,0.43622514605522156
2,2,6,4348,1,9,0,0.5407987236976624
2,2,6,4349,1,9,0,0.48875871300697327
2,2,6,4350,1,3,0,0.2903369665145874
2,2,6,4351,1,3,0,0.1904328316450119
2,3,1,4352,2,3,0,0.27529993653297424
2,3,1,4353,2,8,0,0.25207051634788513
2,3,1,4354,2,9,0,0.5489124059677124
2,3,1,4355,2,8,0,0.39820221066474915
2,3,1,4356,2,2,1,0.2914136052131653
2,3,1,4357,2,9,0,0.4667769968509674
2,3,1,4358,2,9,0,0.4424298405647278
2,3,1,4359,2,9,0,0.2434317022562027
2,3,1,4360,2,9,0,0.21074329316616058
2,3,1,4361,2,9,0,0.20204776525497437
2,3,1,4362,2,9,0,0.3787729740142822
2,3,1,4363,2,9,0,0.49193075299263
2,3,1,4364,2,9,0,0.2941462993621826
2,3,1,4365,2,4,0,0.21543066203594208
2,3,1,4366,2,8,0,0.2636451721191406
2,3,1,4367,2,8,0,0.22477924823760986
2,3,1,4368,2,8,0,0.1987057477235794
2,3,1,4369,2,8,0,0.213082417845726
2,3,2,4370,2,5,0,0.24921785295009613
2,3,2,4371,2,9,0,0.38980671763420105
2,3,2,4372,2,9,0,0.5410954356193542
2,3,2,4373,2,9,0,0.4560287594795227
2,3,2,4374,2,9,0,0.38921886682510376
2,3,2,4375,2,9,0,0.32078444957733154
2,3,2,4376,2,2,1,0.24161627888679504
2,3,2,4377,2,9,0,0.22439774870872498
2,3,2,4378,2,1,0,0.21752788126468658
2,3,2,4379,2,2,1,0.27350202202796936
2,3,2,4380,2,2,1,0.29848140478134155
2,3,2,4381,2,1,0,0.21997274458408356
2,3,2,4382,2,9,0,0.2101266086101532
2,3,2,4383,2,9,0,0.2763651907444
2,3,2,4384,2,7,0,0.20529614388942719
2,3,2,4385,2,7,0,0.21996957063674927
2,3,2,4386,2,9,0,0.23895224928855896
2,3,3,4387,2,1,0,0.4788404107093811
2,3,3,4388,2,9,0,0.28427574038505554
2,3,3,4389,2,9,0,0.3886449635028839
2,3,3,4390,2,1,0,0.3268146812915802
2,3,3,4391,2,2,1,0.24815714359283447
2,3,3,4392,2,9,0,0.3675839304924011
2,3,3,4393,2,9,0,0.794743001461029
2,3,3,4394,2,9,0,0.36298468708992004
2,3,3,4395,2,2,1,0.23489077389240265
2,3,3,4396,2,9,0,0.3995071351528168
2,3,3,4397,2,2,1,0.1940452754497528
2,3,3,4398,2,2,1,0.2746867537498474
2,3,3,4399,2,9,0,0.247386172413826
2,3,3,4400,2,9,0,0.22912216186523438
2,3,4,4401,2,3,0,0.38870447874069214
2,3,4,4402,2,9,0,0.5047114491462708
2,3,4,4403,2,9,0,0.27917689085006714
2,3,4,4404,2,5,0,0.27306175231933594
2,3,4,4405,2,8,0,0.19456297159194946
2,3,4,4406,2,2,1,0.2787134349346161
2,3,4,4407,2,2,1,0.20810969173908234
2,3,4,4408,2,5,0,0.28353843092918396
2,3,4,4409,2,2,1,0.19616061449050903
2,3,4,4410,2,7,0,0.18396775424480438
2,3,5,4411,2,3,0,0.2510139048099518
2,3,5,4412,2,2,1,0.24265487492084503
2,3,5,4413,2,9,0,0.5087898969650269
2,3,5,4414,2,7,0,0.257133424282074
2,3,5,4415,2,7,0,0.37092649936676025
2,3,5,4416,2,9,0,0.2610852122306824
2,3,5,4417,2,9,0,0.30284202098846436
2,3,5,4418,2,8,0,0.19470107555389404
2,3,5,4419,2,2,1,0.30654188990592957
2,3,5,4420,2,2,1,0.2372477799654007
2,3,5,4421,2,9,0,0.2657337188720703
2,3,5,4422,2,8,0,0.2927302420139313
2,3,5,4423,2,8,0,0.27794644236564636
2,3,6,4424,2,7,0,0.21701118350028992
2,3,6,4425,2,3,0,0.23548923432826996
2,3,6,4426,2,8,0,0.16906322538852692
2,3,6,4427,2,9,0,0.45290419459342957
2,3,6,4428,2,9,0,0.5326989889144897
2,3,6,4429,2,8,0,0.3059869110584259
2,3,6,4430,2,2,1,0.1617356538772583
2,3,6,4431,2,2,1,0.20745927095413208
2,3,6,4432,2,5,0,0.2259306013584137
2,4,1,4433,3,8,0,0.20444756746292114
2,4,1,4434,3,9,0,0.3919787108898163
2,4,1,4435,3,8,0,0.5892274975776672
2,4,1,4436,3,0,0,0.272376149892807
2,4,1,4437,3,0,0,0.33124852180480957
2,4,1,4438,3,9,0,0.4653688073158264
2,4,1,4439,3,3,1,0.23661981523036957
2,4,1,4440,3,9,0,0.28442516922950745
2,4,1,4441,3,9,0,0.5382298231124878
2,4,1,4442,3,9,0,0.44641217589378357
2,4,1,4443,3,9,0,0.393492192029953
2,4,2,4444,3,3,1,0.32601800560951233
2,4,2,4445,3,9,0,0.5744373202323914
2,4,2,4446,3,9,0,0.49672731757164
2,4,2,4447,3,9,0,0.2063465565443039
2,4,2,4448,3,3,1,0.352277547121048
2,4,2,4449,3,3,1,0.39156150817871094
2,4,2,4450,3,3,1,0.26199567317962646
2,4,2,4451,3,0,0,0.3159346282482147
