subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,3627,0,0,1,0.309137225151062
2,1,6,3628,0,0,1,0.5982975363731384
2,1,6,3629,0,0,1,0.6144163608551025
2,1,6,3630,0,0,1,0.6780166029930115
2,1,6,3631,0,0,1,0.7206005454063416
2,1,6,3632,0,0,1,0.6063595414161682
2,1,6,3633,0,0,1,0.5551645159721375
2,1,6,3634,0,0,1,0.5549969673156738
2,1,6,3635,0,0,1,0.429271399974823
2,1,6,3636,0,0,1,0.4551360607147217
2,1,6,3637,0,0,1,0.5892249941825867
2,1,6,3638,0,0,1,0.6498878598213196
2,1,6,3639,0,8,0,0.3784487247467041
2,2,1,3640,1,9,0,0.22439923882484436
2,2,1,3641,1,0,0,0.2823876142501831
2,2,1,3642,1,1,1,0.3396748900413513
2,2,1,3643,1,7,0,0.35696908831596375
2,2,1,3644,1,1,1,0.3042970895767212
2,2,1,3645,1,2,0,0.5102837681770325
2,2,1,3646,1,1,1,0.4841977655887604
2,2,1,3647,1,1,1,0.7380260825157166
2,2,1,3648,1,1,1,0.37422528862953186
2,2,1,3649,1,6,0,0.30744537711143494
2,2,1,3650,1,0,0,0.47015389800071716
2,2,1,3651,1,0,0,0.33587777614593506
2,2,2,3652,1,2,0,0.39497217535972595
2,2,2,3653,1,2,0,0.4004671573638916
2,2,2,3654,1,1,1,0.7891078591346741
2,2,2,3655,1,1,1,0.24273496866226196
2,2,2,3656,1,1,1,0.28393062949180603
2,2,2,3657,1,1,1,0.25800618529319763
2,2,3,3658,1,2,0,0.44633749127388
2,2,3,3659,1,2,0,0.4051365256309509
2,2,3,3660,1,2,0,0.44164636731147766
2,2,3,3661,1,1,1,0.3852831721305847
2,2,3,3662,1,1,1,0.46242016553878784
2,2,3,3663,1,2,0,0.5128195881843567
2,2,3,3664,1,1,1,0.4946681261062622
2,2,3,3665,1,2,0,0.3905796706676483
2,2,3,3666,1,1,1,0.5185375213623047
2,2,3,3667,1,1,1,0.3725718855857849
2,2,4,3668,1,0,0,0.34176895022392273
2,2,4,3669,1,0,0,0.3428167998790741
2,2,4,3670,1,1,1,0.23898200690746307
2,2,4,3671,1,2,0,0.41670432686805725
2,2,4,3672,1,1,1,0.3863184154033661
2,2,4,3673,1,1,1,0.6376506686210632
2,2,4,3674,1,2,0,0.495796799659729
2,2,4,3675,1,2,0,0.46627941727638245
2,2,4,3676,1,1,1,0.35992467403411865
2,2,4,3677,1,1,1,0.4255351722240448
2,2,4,3678,1,1,1,0.4666909873485565
2,2,4,3679,1,1,1,0.37063536047935486
2,2,4,3680,1,1,1,0.1890299767255783
2,2,4,3681,1,1,1,0.2212405800819397
2,2,5,3682,1,0,0,0.38941076397895813
2,2,5,3683,1,2,0,0.3345305621623993
2,2,5,3684,1,2,0,0.42081716656684875
2,2,5,3685,1,1,1,0.42506372928619385
2,2,5,3686,1,2,0,0.4621974229812622
2,2,5,3687,1,1,1,0.6776670217514038
2,2,5,3688,1,1,1,0.5251300930976868
2,2,5,3689,1,1,1,0.4294983446598053
2,2,6,3690,1,0,0,0.41887718439102173
2,2,6,3691,1,0,0,0.32822737097740173
2,2,6,3692,1,1,1,0.33004093170166016
2,2,6,3693,1,0,0,0.2470875382423401
2,2,6,3694,1,1,1,0.37120360136032104
2,2,6,3695,1,2,0,0.37761420011520386
2,2,6,3696,1,1,1,0.6103295683860779
2,2,6,3697,1,2,0,0.6719736456871033
2,2,6,3698,1,2,0,0.525252640247345
2,2,6,3699,1,1,1,0.5531711578369141
2,2,6,3700,1,1,1,0.4897894263267517
2,2,6,3701,1,1,1,0.2764267027378082
2,2,6,3702,1,1,1,0.264437735080719
2,2,6,3703,1,1,1,0.22364568710327148
2,3,1,3704,2,6,0,0.1731961965560913
2,3,1,3705,2,2,1,0.24320317804813385
2,3,1,3706,2,4,0,0.6542943716049194
2,3,1,3707,2,2,1,0.4292539656162262
2,3,1,3708,2,2,1,0.5203760862350464
2,3,1,3709,2,2,1,0.30915167927742004
2,3,1,3710,2,2,1,0.8513545989990234
2,3,1,3711,2,2,1,0.6945646405220032
2,3,1,3712,2,2,1,0.8060175776481628
2,3,1,3713,2,4,0,0.466158926486969
2,3,1,3714,2,2,1,0.5926181077957153
2,3,1,3715,2,2,1,0.5559467077255249
2,3,1,3716,2,2,1,0.5953701138496399
2,3,1,3717,2,4,0,0.27615585923194885
2,3,1,3718,2,4,0,0.18541966378688812
2,3,2,3719,2,1,0,0.45830443501472473
2,3,2,3720,2,2,1,0.5377233624458313
2,3,2,3721,2,2,1,0.8945158123970032
2,3,2,3722,2,2,1,0.42271846532821655
2,3,2,3723,2,2,1,0.5925697088241577
2,3,2,3724,2,2,1,0.7025550007820129
2,3,2,3725,2,2,1,0.7874119877815247
2,3,2,3726,2,2,1,0.7152839303016663
2,3,2,3727,2,2,1,0.7329996824264526
2,3,2,3728,2,2,1,0.48172223567962646
2,3,2,3729,2,1,0,0.4874926507472992
2,3,3,3730,2,4,0,0.7269682884216309
2,3,3,3731,2,2,1,0.6407083868980408
2,3,3,3732,2,2,1,0.699204683303833
2,3,3,3733,2,2,1,0.6736406683921814
2,3,3,3734,2,2,1,0.6597121357917786
2,3,3,3735,2,2,1,0.6487764120101929
2,3,3,3736,2,2,1,0.7955858707427979
2,3,3,3737,2,2,1,0.7617343664169312
2,3,3,3738,2,2,1,0.8094363808631897
2,3,3,3739,2,2,1,0.5666674375534058
2,3,3,3740,2,2,1,0.3650205731391907
2,3,3,3741,2,8,0,0.2071763575077057
2,3,4,3742,2,4,0,0.48589107394218445
2,3,4,3743,2,4,0,0.45850270986557007
2,3,4,3744,2,4,0,0.4877351224422455
2,3,4,3745,2,2,1,0.5916048884391785
2,3,4,3746,2,2,1,0.4428720474243164
2,3,4,3747,2,4,0,0.6344286203384399
2,3,4,3748,2,4,0,0.7088106870651245
2,3,4,3749,2,1,0,0.44989755749702454
2,3,4,3750,2,1,0,0.40819016098976135
2,3,4,3751,2,2,1,0.49302735924720764
2,3,4,3752,2,2,1,0.1993159055709839
2,3,4,3753,2,4,0,0.36921024322509766
2,3,5,3754,2,1,0,0.1772066205739975
2,3,5,3755,2,4,0,0.23292584717273712
2,3,5,3756,2,4,0,0.6121730804443359
2,3,5,3757,2,2,1,0.43724387884140015
2,3,5,3758,2,2,1,0.492952436208725
2,3,5,3759,2,2,1,0.6437476277351379
2,3,5,3760,2,2,1,0.6764242649078369
2,3,5,3761,2,2,1,0.7966673970222473
2,3,5,3762,2,2,1,0.835666298866272
2,3,5,3763,2,2,1,0.8057069778442383
2,3,5,3764,2,2,1,0.8390992879867554
2,3,5,3765,2,2,1,0.6804398894309998
2,3,5,3766,2,2,1,0.7902109026908875
2,3,5,3767,2,2,1,0.6335793137550354
2,3,5,3768,2,2,1,0.6361476182937622
2,3,5,3769,2,2,1,0.6287559866905212
2,3,5,3770,2,2,1,0.34404778480529785
2,3,5,3771,2,4,0,0.3103060722351074
2,3,5,3772,2,4,0,0.4395487308502197
2,3,6,3773,2,2,1,0.7740659117698669
2,3,6,3774,2,2,1,0.8719737529754639
2,3,6,3775,2,2,1,0.8177623152732849
2,3,6,3776,2,2,1,0.627799928188324
2,3,6,3777,2,2,1,0.8008320927619934
2,3,6,3778,2,2,1,0.7524173855781555
2,3,6,3779,2,2,1,0.6599461436271667
2,3,6,3780,2,2,1,0.812256932258606
2,3,6,3781,2,2,1,0.764805257320404
2,3,6,3782,2,2,1,0.5427531003952026
2,3,6,3783,2,1,0,0.401836633682251
2,4,1,3784,3,0,0,0.3113388419151306
2,4,1,3785,3,0,0,0.2695794999599457
2,4,1,3786,3,2,0,0.3186819553375244
2,4,1,3787,3,8,0,0.4555920660495758
2,4,1,3788,3,8,0,0.4409812092781067
2,4,1,3789,3,3,1,0.6129636764526367
2,4,1,3790,3,2,0,0.4154857397079468
2,4,1,3791,3,2,0,0.5240245461463928
2,4,1,3792,3,2,0,0.64829021692276
2,4,1,3793,3,3,1,0.5160043239593506
2,4,1,3794,3,9,0,0.25779440999031067
2,4,1,3795,3,9,0,0.21082265675067902
2,4,1,3796,3,9,0,0.26861706376075745
2,4,1,3797,3,2,0,0.24187594652175903
2,4,1,3798,3,6,0,0.22403573989868164
2,4,2,3799,3,9,0,0.1914367824792862
2,4,2,3800,3,7,0,0.24208596348762512
2,4,2,3801,3,2,0,0.40143802762031555
2,4,2,3802,3,7,0,0.3048531115055084
2,4,2,3803,3,4,0,0.2942836582660675
2,4,2,3804,3,2,0,0.3851538300514221
2,4,2,3805,3,4,0,0.3986355662345886
2,4,2,3806,3,3,1,0.8822829723358154
2,4,2,3807,3,3,1,0.47828400135040283
2,4,2,3808,3,3,1,0.7651150226593018
2,4,2,3809,3,3,1,0.9004989862442017
2,4,2,3810,3,2,0,0.3874623477458954
2,4,2,3811,3,3,1,0.445613831281662
2,4,2,3812,3,2,0,0.43806561827659607
2,4,2,3813,3,2,0,0.498109370470047
2,4,2,3814,3,3,1,0.2616901397705078
2,4,2,3815,3,3,1,0.26694929599761963
2,4,2,3816,3,2,0,0.4513131380081177
2,4,2,3817,3,2,0,0.1994774043560028
2,4,3,3818,3,0,0,0.29579636454582214
2,4,3,3819,3,2,0,0.15254051983356476
2,4,3,3820,3,4,0,0.20875999331474304
2,4,3,3821,3,4,0,0.47098755836486816
2,4,3,3822,3,5,0,0.22840721905231476
2,4,3,3823,3,5,0,0.26639261841773987
2,4,3,3824,3,3,1,0.4559888541698456
2,4,3,3825,3,3,1,0.9129237532615662
2,4,3,3826,3,3,1,0.8672823309898376
2,4,3,3827,3,3,1,0.6404284238815308
2,4,3,3828,3,3,1,0.7809023261070251
2,4,3,3829,3,3,1,0.6850162148475647
2,4,3,3830,3,9,0,0.30498915910720825
2,4,4,3831,3,4,0,0.21914242208003998
2,4,4,3832,3,3,1,0.9452940225601196
2,4,4,3833,3,3,1,0.5351784229278564
2,4,4,3834,3,3,1,0.7571460008621216
2,4,4,3835,3,3,1,0.4692503809928894
2,4,4,3836,3,4,0,0.3592011034488678
2,4,4,3837,3,3,1,0.47345632314682007
2,4,4,3838,3,3,1,0.6415079236030579
2,4,4,3839,3,2,0,0.39266133308410645
2,4,4,3840,3,2,0,0.24842026829719543
2,4,4,3841,3,8,0,0.33373644948005676
2,4,5,3842,3,7,0,0.21389083564281464
2,4,5,3843,3,9,0,0.23583903908729553
2,4,5,3844,3,3,1,0.9035271406173706
2,4,5,3845,3,3,1,0.8480746150016785
2,4,5,3846,3,3,1,0.8970075845718384
2,4,5,3847,3,3,1,0.613749623298645
2,4,5,3848,3,3,1,0.3443852961063385
2,4,5,3849,3,3,1,0.31380003690719604
2,4,5,3850,3,9,0,0.20931009948253632
2,4,5,3851,3,9,0,0.20104438066482544
2,4,5,3852,3,9,0,0.2350858598947525
2,4,6,3853,3,4,0,0.19935151934623718
2,4,6,3854,3,4,0,0.19541731476783752
2,4,6,3855,3,8,0,0.19049985706806183
2,4,6,3856,3,4,0,0.25757041573524475
2,4,6,3857,3,4,0,0.19789950549602509
2,4,6,3858,3,9,0,0.1854533851146698
2,4,6,3859,3,3,1,0.8573917150497437
2,4,6,3860,3,2,0,0.36420416831970215
2,4,6,3861,3,2,0,0.17952246963977814
2,4,6,3862,3,6,0,0.36691561341285706
2,5,1,3863,4,4,1,0.1838107407093048
2,5,1,3864,4,6,0,0.1857319325208664
2,5,1,3865,4,4,1,0.36876165866851807
2,5,1,3866,4,4,1,0.3321446180343628
2,5,1,3867,4,4,1,0.2864084839820862
2,5,1,3868,4,4,1,0.6129298806190491
2,5,1,3869,4,9,0,0.26536455750465393
2,5,1,3870,4,4,1,0.2925706207752228
2,5,1,3871,4,5,0,0.31373995542526245
2,5,1,3872,4,3,0,0.2671222686767578
2,5,1,3873,4,3,0,0.33043888211250305
2,5,1,3874,4,9,0,0.17508314549922943
2,5,1,3875,4,8,0,0.1849902719259262
2,5,1,3876,4,2,0,0.1539052575826645
2,5,1,3877,4,9,0,0.2530755400657654
2,5,1,3878,4,9,0,0.30194008350372314
2,5,1,3879,4,9,0,0.17710188031196594
2,5,2,3880,4,9,0,0.23563611507415771
2,5,2,3881,4,4,1,0.4123210906982422
2,5,2,3882,4,7,0,0.24993769824504852
2,5,2,3883,4,4,1,0.33942288160324097
2,5,2,3884,4,4,1,0.40620937943458557
2,5,2,3885,4,4,1,0.35364896059036255
2,5,2,3886,4,4,1,0.3163720369338989
2,5,2,3887,4,7,0,0.40649786591529846
2,5,2,3888,4,7,0,0.320490300655365
2,5,2,3889,4,4,1,0.35841619968414307
2,5,2,3890,4,6,0,0.2980542778968811
2,5,2,3891,4,4,1,0.3106570839881897
2,5,2,3892,4,2,0,0.326148122549057
2,5,3,3893,4,2,0,0.21733321249485016
2,5,3,3894,4,4,1,0.24958960711956024
2,5,3,3895,4,4,1,0.4384274482727051
2,5,3,3896,4,4,1,0.3243410885334015
2,5,3,3897,4,7,0,0.40400430560112
2,5,3,3898,4,4,1,0.5112060904502869
2,5,3,3899,4,2,0,0.4029741883277893
2,5,3,3900,4,2,0,0.36147525906562805
2,5,3,3901,4,4,1,0.4694799780845642
2,5,3,3902,4,6,0,0.37160518765449524
2,5,3,3903,4,4,1,0.5600854754447937
2,5,3,3904,4,6,0,0.48324257135391235
2,5,3,3905,4,6,0,0.40760695934295654
2,5,3,3906,4,6,0,0.24158048629760742
2,5,4,3907,4,2,0,0.18948327004909515
2,5,4,3908,4,5,0,0.19564050436019897
2,5,4,3909,4,2,0,0.37974685430526733
2,5,4,3910,4,4,1,0.2038850039243698
2,5,4,3911,4,4,1,0.3726397454738617
2,5,4,3912,4,4,1,0.3823716938495636
2,5,4,3913,4,4,1,0.32595017552375793
2,5,4,3914,4,4,1,0.4787311553955078
2,5,4,3915,4,6,0,0.3292831778526306
2,5,4,3916,4,6,0,0.2848314046859741
2,5,4,3917,4,6,0,0.50346839427948
2,5,4,3918,4,6,0,0.3784260153770447
2,5,4,3919,4,6,0,0.5329095721244812
2,5,5,3920,4,2,0,0.2347574383020401
2,5,5,3921,4,2,0,0.2178245186805725
2,5,5,3922,4,2,0,0.26033589243888855
2,5,5,3923,4,4,1,0.8026025295257568
2,5,5,3924,4,4,1,0.26352402567863464
2,5,5,3925,4,7,0,0.2918243706226349
2,5,5,3926,4,7,0,0.45248115062713623
2,5,5,3927,4,4,1,0.2745368480682373
2,5,5,3928,4,6,0,0.35887420177459717
2,5,5,3929,4,6,0,0.2647078335285187
2,5,6,3930,4,2,0,0.2674773633480072
2,5,6,3931,4,4,1,0.4501247704029083
2,5,6,3932,4,4,1,0.44192829728126526
2,5,6,3933,4,4,1,0.49639424681663513
2,5,6,3934,4,4,1,0.26529625058174133
2,5,6,3935,4,7,0,0.4904729425907135
2,5,6,3936,4,4,1,0.3573865592479706
2,5,6,3937,4,4,1,0.5285765528678894
2,5,6,3938,4,3,0,0.3222055733203888
2,5,6,3939,4,3,0,0.29401007294654846
2,5,6,3940,4,6,0,0.3202730715274811
2,6,1,3941,5,6,0,0.3611471652984619
2,6,1,3942,5,0,0,0.35620173811912537
2,6,1,3943,5,7,0,0.3390592634677887
2,6,1,3944,5,1,0,0.2659730613231659
2,6,1,3945,5,9,0,0.3848291039466858
2,6,1,3946,5,9,0,0.6713464260101318
2,6,1,3947,5,2,0,0.5577988624572754
2,6,1,3948,5,1,0,0.29612067341804504
2,6,1,3949,5,8,0,0.367340624332428
2,6,1,3950,5,2,0,0.1775432676076889
2,6,2,3951,5,0,0,0.3518036901950836
2,6,2,3952,5,8,0,0.18347372114658356
2,6,2,3953,5,9,0,0.2758288085460663
2,6,2,3954,5,0,0,0.24129657447338104
2,6,2,3955,5,9,0,0.371049165725708
2,6,2,3956,5,9,0,0.558799684047699
2,6,2,3957,5,1,0,0.2405848652124405
2,6,2,3958,5,2,0,0.4359127879142761
2,6,2,3959,5,2,0,0.3764873743057251
2,6,2,3960,5,9,0,0.27450692653656006
2,6,3,3961,5,0,0,0.32046324014663696
2,6,3,3962,5,0,0,0.2084803432226181
2,6,3,3963,5,8,0,0.3479313254356384
2,6,3,3964,5,2,0,0.3117508590221405
2,6,3,3965,5,9,0,0.6680803298950195
2,6,3,3966,5,9,0,0.6446452736854553
2,6,3,3967,5,9,0,0.428897887468338
2,6,3,3968,5,5,1,0.35148969292640686
2,6,3,3969,5,6,0,0.3619040250778198
2,6,3,3970,5,1,0,0.24560508131980896
2,6,3,3971,5,9,0,0.2683245539665222
2,6,4,3972,5,0,0,0.3774400055408478
2,6,4,3973,5,5,1,0.20581085979938507
2,6,4,3974,5,1,0,0.35216814279556274
2,6,4,3975,5,5,1,0.27479323744773865
2,6,4,3976,5,5,1,0.590523362159729
2,6,4,3977,5,5,1,0.5265669822692871
2,6,4,3978,5,5,1,0.5024057030677795
2,6,4,3979,5,5,1,0.49761173129081726
2,6,4,3980,5,2,0,0.3155328929424286
2,6,4,3981,5,5,1,0.2045520544052124
2,6,5,3982,5,0,0,0.2793239653110504
2,6,5,3983,5,7,0,0.273650199174881
2,6,5,3984,5,7,0,0.2002682238817215
2,6,5,3985,5,1,0,0.2781219780445099
2,6,5,3986,5,9,0,0.2741842567920685
2,6,5,3987,5,5,1,0.6794816851615906
2,6,5,3988,5,5,1,0.7305094003677368
2,6,5,3989,5,5,1,0.6805644035339355
2,6,5,3990,5,5,1,0.5047916173934937
2,6,5,3991,5,0,0,0.21542634069919586
2,6,5,3992,5,9,0,0.5060012936592102
2,6,5,3993,5,9,0,0.4253738522529602
2,6,5,3994,5,9,0,0.35271766781806946
2,6,5,3995,5,9,0,0.271470844745636
2,6,5,3996,5,9,0,0.29496514797210693
2,6,6,3997,5,3,0,0.17194052040576935
2,6,6,3998,5,1,0,0.22191788256168365
2,6,6,3999,5,0,0,0.23689515888690948
2,6,6,4000,5,5,1,0.27670106291770935
2,6,6,4001,5,2,0,0.3523620367050171
2,6,6,4002,5,5,1,0.4304058253765106
2,6,6,4003,5,5,1,0.47119301557540894
2,6,6,4004,5,5,1,0.4931378960609436
2,6,6,4005,5,5,1,0.24532121419906616
2,6,6,4006,5,9,0,0.31048384308815
2,6,6,4007,5,9,0,0.402557373046875
2,7,1,4008,6,0,0,0.2789481580257416
2,7,1,4009,6,6,1,0.7319803237915039
2,7,1,4010,6,6,1,0.2831282913684845
2,7,2,4011,6,6,1,0.5812397003173828
2,7,2,4012,6,6,1,0.7450751662254333
2,7,2,4013,6,6,1,0.9109894633293152
2,7,2,4014,6,6,1,0.9019519090652466
2,7,2,4015,6,6,1,0.8101479411125183
2,7,2,4016,6,6,1,0.5596336722373962
2,7,2,4017,6,6,1,0.5931317806243896
2,7,2,4018,6,6,1,0.5322583913803101
2,7,2,4019,6,6,1,0.26577070355415344
2,7,2,4020,6,6,1,0.3474850356578827
2,7,3,4021,6,0,0,0.3246254026889801
2,7,3,4022,6,0,0,0.42617347836494446
2,7,3,4023,6,0,0,0.3626607358455658
2,7,3,4024,6,6,1,0.8130084872245789
2,7,3,4025,6,6,1,0.8003132343292236
2,7,3,4026,6,6,1,0.2682255804538727
2,7,3,4027,6,2,0,0.24387286603450775
2,7,4,4028,6,0,0,0.31791388988494873
2,7,4,4029,6,0,0,0.2324441522359848
2,7,4,4030,6,6,1,0.5633261203765869
2,7,4,4031,6,6,1,0.2761620581150055
2,7,5,4032,6,0,0,0.2448282241821289
2,7,5,4033,6,6,1,0.47243666648864746
2,7,5,4034,6,6,1,0.4130138158798218
2,7,5,4035,6,1,0,0.34420445561408997
2,7,5,4036,6,6,1,0.3842265009880066
2,7,5,4037,6,1,0,0.3519512712955475
2,7,5,4038,6,6,1,0.27704620361328125
2,7,5,4039,6,2,0,0.2240501493215561
2,7,5,4040,6,2,0,0.2837703824043274
2,7,6,4041,6,0,0,0.2874796390533447
2,7,6,4042,6,0,0,0.27427148818969727
2,7,6,4043,6,6,1,0.7956108450889587
2,7,6,4044,6,6,1,0.765593945980072
2,7,6,4045,6,6,1,0.5562808513641357
2,7,6,4046,6,6,1,0.30201810598373413
2,7,6,4047,6,1,0,0.3699607253074646
2,7,6,4048,6,6,1,0.6961901783943176
2,8,1,4049,7,6,0,0.18630214035511017
2,8,1,4050,7,7,1,0.15219447016716003
2,8,1,4051,7,9,0,0.1604524403810501
2,8,1,4052,7,7,1,0.4596962034702301
2,8,1,4053,7,8,0,0.8276001214981079
2,8,1,4054,7,7,1,0.48365041613578796
2,8,1,4055,7,7,1,0.47763940691947937
2,8,1,4056,7,7,1,0.2856002449989319
2,8,1,4057,7,0,0,0.23286692798137665
2,8,1,4058,7,2,0,0.3218469023704529
2,8,1,4059,7,0,0,0.2727981507778168
2,8,1,4060,7,0,0,0.3279002606868744
2,8,1,4061,7,9,0,0.3402947187423706
2,8,1,4062,7,2,0,0.18520264327526093
2,8,2,4063,7,2,0,0.30704909563064575
2,8,2,4064,7,7,1,0.7365327477455139
2,8,2,4065,7,7,1,0.6616568565368652
2,8,2,4066,7,7,1,0.6458575129508972
2,8,2,4067,7,7,1,0.22980983555316925
2,8,2,4068,7,1,0,0.24196703732013702
2,8,2,4069,7,1,0,0.1931850016117096
2,8,2,4070,7,2,0,0.24269069731235504
2,8,3,4071,7,0,0,0.2236223667860031
2,8,3,4072,7,8,0,0.38005906343460083
2,8,3,4073,7,8,0,0.4438220262527466
2,8,3,4074,7,2,0,0.605125904083252
2,8,3,4075,7,7,1,0.4283965229988098
2,8,3,4076,7,2,0,0.42657533288002014
2,8,3,4077,7,2,0,0.5600841045379639
2,8,3,4078,7,2,0,0.21778102219104767
2,8,4,4079,7,8,0,0.21890416741371155
2,8,4,4080,7,0,0,0.21339228749275208
2,8,4,4081,7,8,0,0.547336220741272
2,8,4,4082,7,8,0,0.3994249701499939
2,8,4,4083,7,8,0,0.4654114842414856
2,8,4,4084,7,2,0,0.43831855058670044
2,8,4,4085,7,7,1,0.35268035531044006
2,8,4,4086,7,7,1,0.5558692812919617
2,8,4,4087,7,2,0,0.21819350123405457
2,8,4,4088,7,2,0,0.2924688458442688
2,8,5,4089,7,8,0,0.5560886263847351
2,8,5,4090,7,8,0,0.4910580515861511
2,8,5,4091,7,7,1,0.8406041860580444
2,8,5,4092,7,7,1,0.8914673328399658
2,8,5,4093,7,7,1,0.634585440158844
2,8,5,4094,7,7,1,0.5091716647148132
2,8,5,4095,7,7,1,0.5515326261520386
2,8,5,4096,7,7,1,0.737759530544281
2,8,5,4097,7,7,1,0.3939190208911896
2,8,6,4098,7,2,0,0.17543160915374756
2,8,6,4099,7,2,0,0.214610293507576
2,8,6,4100,7,7,1,0.5687968134880066
2,8,6,4101,7,7,1,0.8436671495437622
2,8,6,4102,7,7,1,0.6544976234436035
2,8,6,4103,7,7,1,0.5835795998573303
2,8,6,4104,7,7,1,0.7682432532310486
2,8,6,4105,7,9,0,0.21845319867134094
2,8,6,4106,7,8,0,0.22624030709266663
2,9,1,4107,8,6,0,0.26127249002456665
2,9,1,4108,8,6,0,0.446125864982605
2,9,1,4109,8,9,0,0.21567465364933014
2,9,1,4110,8,9,0,0.35819318890571594
2,9,1,4111,8,7,0,0.47381117939949036
2,9,1,4112,8,6,0,0.2585316598415375
2,9,1,4113,8,7,0,0.23814702033996582
2,9,1,4114,8,2,0,0.330715537071228
2,9,1,4115,8,9,0,0.20053088665008545
2,9,1,4116,8,8,1,0.2429397851228714
2,9,1,4117,8,8,1,0.20985758304595947
2,9,1,4118,8,2,0,0.22239179909229279
2,9,1,4119,8,9,0,0.27291470766067505
2,9,1,4120,8,8,1,0.5201110243797302
2,9,1,4121,8,8,1,0.5219772458076477
2,9,2,4122,8,8,1,0.25911885499954224
2,9,2,4123,8,8,1,0.4544699788093567
2,9,2,4124,8,8,1,0.47997212409973145
2,9,2,4125,8,8,1,0.32471728324890137
2,9,2,4126,8,8,1,0.4768162965774536
2,9,2,4127,8,8,1,0.3406699001789093
2,9,2,4128,8,8,1,0.27760782837867737
2,9,2,4129,8,8,1,0.4040328562259674
2,9,2,4130,8,9,0,0.45023614168167114
2,9,2,4131,8,9,0,0.2913108468055725
2,9,2,4132,8,8,1,0.3192683160305023
2,9,2,4133,8,8,1,0.3192134499549866
2,9,2,4134,8,9,0,0.26291361451148987
2,9,2,4135,8,9,0,0.2289682775735855
2,9,2,4136,8,8,1,0.17860828340053558
2,9,2,4137,8,8,1,0.23247624933719635
2,9,2,4138,8,8,1,0.2413357049226761
2,9,3,4139,8,6,0,0.38021132349967957
2,9,3,4140,8,8,1,0.31575122475624084
2,9,3,4141,8,8,1,0.4737170338630676
2,9,3,4142,8,8,1,0.7572104930877686
2,9,3,4143,8,8,1,0.7208547592163086
2,9,3,4144,8,8,1,0.6113978028297424
2,9,3,4145,8,8,1,0.5581486225128174
2,9,3,4146,8,8,1,0.5895434021949768
2,9,3,4147,8,8,1,0.5124071836471558
2,9,3,4148,8,8,1,0.6168422698974609
2,9,3,4149,8,8,1,0.4062253534793854
2,9,4,4150,8,8,1,0.1982852816581726
2,9,4,4151,8,8,1,0.35819482803344727
2,9,4,4152,8,8,1,0.2650104761123657
2,9,4,4153,8,8,1,0.6358136534690857
2,9,4,4154,8,8,1,0.6530472040176392
2,9,4,4155,8,8,1,0.4059482216835022
2,9,4,4156,8,8,1,0.2831728756427765
2,9,4,4157,8,8,1,0.33426690101623535
2,9,5,4158,8,8,1,0.4868239164352417
2,9,5,4159,8,8,1,0.5394611358642578
2,9,5,4160,8,8,1,0.3949746787548065
2,9,5,4161,8,8,1,0.6740901470184326
2,9,5,4162,8,8,1,0.5220402479171753
2,9,5,4163,8,8,1,0.9030271768569946
2,9,5,4164,8,8,1,0.537408709526062
2,9,5,4165,8,8,1,0.45792949199676514
2,9,5,4166,8,8,1,0.41772162914276123
2,9,6,4167,8,4,0,0.2821074426174164
2,9,6,4168,8,8,1,0.4913095235824585
2,9,6,4169,8,8,1,0.47104230523109436
2,9,6,4170,8,8,1,0.8408828973770142
2,9,6,4171,8,8,1,0.851939857006073
2,9,6,4172,8,8,1,0.8836022019386292
2,9,6,4173,8,8,1,0.4547779858112335
2,9,6,4174,8,8,1,0.5630505681037903
2,9,6,4175,8,8,1,0.777467668056488
2,9,6,4176,8,0,0,0.34358134865760803
2,10,1,4177,9,2,0,0.23742185533046722
2,10,1,4178,9,7,0,0.31745514273643494
2,10,1,4179,9,9,1,0.2934040427207947
2,10,1,4180,9,8,0,0.41211724281311035
2,10,1,4181,9,6,0,0.2712109684944153
2,10,1,4182,9,6,0,0.2589520514011383
2,10,1,4183,9,7,0,0.3531892001628876
2,10,1,4184,9,7,0,0.2549270987510681
2,10,1,4185,9,7,0,0.4345993399620056
2,10,1,4186,9,7,0,0.22450560331344604
2,10,1,4187,9,8,0,0.25190383195877075
2,10,1,4188,9,7,0,0.24483485519886017
2,10,1,4189,9,7,0,0.20219895243644714
2,10,1,4190,9,6,0,0.22126172482967377
2,10,1,4191,9,6,0,0.1965322345495224
2,10,1,4192,9,6,0,0.2601698637008667
2,10,1,4193,9,6,0,0.513364851474762
2,10,1,4194,9,6,0,0.4243421256542206
2,10,2,4195,9,8,0,0.24811416864395142
2,10,2,4196,9,7,0,0.23612885177135468
2,10,2,4197,9,9,1,0.33978623151779175
2,10,2,4198,9,7,0,0.2573812007904053
2,10,2,4199,9,7,0,0.23492960631847382
2,10,2,4200,9,9,1,0.22936704754829407
2,10,3,4201,9,8,0,0.37043726444244385
2,10,3,4202,9,8,0,0.4466879367828369
2,10,3,4203,9,8,0,0.4574449956417084
2,10,3,4204,9,9,1,0.5984829664230347
2,10,3,4205,9,9,1,0.43344274163246155
2,10,3,4206,9,9,1,0.280308336019516
2,10,4,4207,9,2,0,0.16074025630950928
2,10,4,4208,9,7,0,0.30999282002449036
2,10,4,4209,9,7,0,0.3339526951313019
