subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,3,3825,3,3,1,0.5631083846092224
2,4,3,3826,3,3,1,0.530676007270813
2,4,3,3827,3,3,1,0.4865596890449524
2,4,3,3828,3,0,0,0.3113238513469696
2,4,3,3829,3,3,1,0.8773268461227417
2,4,3,3830,3,8,0,0.480729341506958
2,4,4,3831,3,9,0,0.2732733190059662
2,4,4,3832,3,3,1,0.7038206458091736
2,4,4,3833,3,2,0,0.4407663643360138
2,4,4,3834,3,0,0,0.3379111886024475
2,4,4,3835,3,2,0,0.2912978231906891
2,4,4,3836,3,2,0,0.7105872631072998
2,4,4,3837,3,2,0,0.3623645305633545
2,4,4,3838,3,3,1,0.4152768850326538
2,4,4,3839,3,3,1,0.29434746503829956
2,4,4,3840,3,3,1,0.36457711458206177
2,4,4,3841,3,8,0,0.3003648519515991
2,4,5,3842,3,9,0,0.27976468205451965
2,4,5,3843,3,7,0,0.2709101140499115
2,4,5,3844,3,3,1,0.31896570324897766
2,4,5,3845,3,3,1,0.7111822962760925
2,4,5,3846,3,3,1,0.6611936688423157
2,4,5,3847,3,3,1,0.6263341307640076
2,4,5,3848,3,3,1,0.4639880657196045
2,4,5,3849,3,3,1,0.5679557919502258
2,4,5,3850,3,3,1,0.5306373834609985
2,4,5,3851,3,8,0,0.342099666595459
2,4,5,3852,3,8,0,0.3460696041584015
2,4,6,3853,3,8,0,0.22413109242916107
2,4,6,3854,3,2,0,0.26999133825302124
2,4,6,3855,3,2,0,0.34733647108078003
2,4,6,3856,3,4,0,0.28167569637298584
2,4,6,3857,3,2,0,0.3647248148918152
2,4,6,3858,3,3,1,0.2780221104621887
2,4,6,3859,3,3,1,0.7046827673912048
2,4,6,3860,3,2,0,0.5432148575782776
2,4,6,3861,3,9,0,0.15611304342746735
2,4,6,3862,3,9,0,0.3996979892253876
2,5,1,3863,4,4,1,0.20457205176353455
2,5,1,3864,4,7,0,0.2712602913379669
2,5,1,3865,4,4,1,0.27294814586639404
2,5,1,3866,4,9,0,0.3297439515590668
2,5,1,3867,4,9,0,0.23233570158481598
2,5,1,3868,4,2,0,0.4314064681529999
2,5,1,3869,4,0,0,0.27653321623802185
2,5,1,3870,4,0,0,0.220526322722435
2,5,1,3871,4,0,0,0.3260360062122345
2,5,1,3872,4,5,0,0.32249775528907776
2,5,1,3873,4,9,0,0.39313140511512756
2,5,1,3874,4,0,0,0.48466864228248596
2,5,1,3875,4,0,0,0.27603158354759216
2,5,1,3876,4,1,0,0.25864216685295105
2,5,1,3877,4,0,0,0.2856145203113556
2,5,1,3878,4,9,0,0.6683778166770935
2,5,1,3879,4,9,0,0.6054514646530151
2,5,2,3880,4,9,0,0.26861193776130676
2,5,2,3881,4,4,1,0.28013771772384644
2,5,2,3882,4,2,0,0.19895611703395844
2,5,2,3883,4,2,0,0.34640517830848694
2,5,2,3884,4,5,0,0.497969388961792
2,5,2,3885,4,9,0,0.4291691482067108
2,5,2,3886,4,5,0,0.29817548394203186
2,5,2,3887,4,0,0,0.29974037408828735
2,5,2,3888,4,2,0,0.290088951587677
2,5,2,3889,4,2,0,0.21520763635635376
2,5,2,3890,4,9,0,0.35850831866264343
2,5,2,3891,4,9,0,0.30870962142944336
2,5,2,3892,4,9,0,0.306421160697937
2,5,3,3893,4,2,0,0.26355308294296265
2,5,3,3894,4,8,0,0.2191409319639206
2,5,3,3895,4,2,0,0.30898356437683105
2,5,3,3896,4,7,0,0.3972846269607544
2,5,3,3897,4,2,0,0.3326447010040283
2,5,3,3898,4,1,0,0.28427770733833313
2,5,3,3899,4,2,0,0.7769625782966614
2,5,3,3900,4,2,0,0.5527141690254211
2,5,3,3901,4,4,1,0.3782598674297333
2,5,3,3902,4,2,0,0.21713940799236298
2,5,3,3903,4,4,1,0.5228073000907898
2,5,3,3904,4,9,0,0.4177800416946411
2,5,3,3905,4,9,0,0.33260005712509155
2,5,3,3906,4,9,0,0.2886064648628235
2,5,4,3907,4,2,0,0.1611134111881256
2,5,4,3908,4,7,0,0.3972747325897217
2,5,4,3909,4,2,0,0.41970741748809814
2,5,4,3910,4,7,0,0.252445787191391
2,5,4,3911,4,2,0,0.6742133498191833
2,5,4,3912,4,2,0,0.3482411503791809
2,5,4,3913,4,2,0,0.3967115879058838
2,5,4,3914,4,2,0,0.42522963881492615
2,5,4,3915,4,7,0,0.3755069971084595
2,5,4,3916,4,9,0,0.29496774077415466
2,5,4,3917,4,9,0,0.31308528780937195
2,5,4,3918,4,9,0,0.43331432342529297
2,5,4,3919,4,9,0,0.43850821256637573
2,5,5,3920,4,9,0,0.31930628418922424
2,5,5,3921,4,9,0,0.3651180863380432
2,5,5,3922,4,9,0,0.36798709630966187
2,5,5,3923,4,2,0,0.24416068196296692
2,5,5,3924,4,2,0,0.26205503940582275
2,5,5,3925,4,2,0,0.4382580518722534
2,5,5,3926,4,2,0,0.37335169315338135
2,5,5,3927,4,2,0,0.42587676644325256
2,5,5,3928,4,7,0,0.3964478373527527
2,5,5,3929,4,9,0,0.36771801114082336
2,5,6,3930,4,2,0,0.1886012703180313
2,5,6,3931,4,2,0,0.3335569202899933
2,5,6,3932,4,8,0,0.32086268067359924
2,5,6,3933,4,2,0,0.2408035695552826
2,5,6,3934,4,2,0,0.4142180383205414
2,5,6,3935,4,2,0,0.4503953456878662
2,5,6,3936,4,2,0,0.5907778739929199
2,5,6,3937,4,3,0,0.31655755639076233
2,5,6,3938,4,2,0,0.42999812960624695
2,5,6,3939,4,3,0,0.44039925932884216
2,5,6,3940,4,6,0,0.30951663851737976
2,6,1,3941,5,2,0,0.3286104202270508
2,6,1,3942,5,8,0,0.3234536349773407
2,6,1,3943,5,2,0,0.20108048617839813
2,6,1,3944,5,9,0,0.15895235538482666
2,6,1,3945,5,9,0,0.5224074125289917
2,6,1,3946,5,9,0,0.5317366719245911
2,6,1,3947,5,9,0,0.29824569821357727
2,6,1,3948,5,5,1,0.27521735429763794
2,6,1,3949,5,1,0,0.2913197875022888
2,6,1,3950,5,9,0,0.4011344909667969
2,6,2,3951,5,7,0,0.4514046013355255
2,6,2,3952,5,5,1,0.268034428358078
2,6,2,3953,5,9,0,0.4533332884311676
2,6,2,3954,5,8,0,0.29818475246429443
2,6,2,3955,5,2,0,0.26444464921951294
2,6,2,3956,5,9,0,0.440247505903244
2,6,2,3957,5,5,1,0.5010437369346619
2,6,2,3958,5,9,0,0.463889479637146
2,6,2,3959,5,9,0,0.2602440416812897
2,6,2,3960,5,9,0,0.1588277369737625
2,6,3,3961,5,8,0,0.497389554977417
2,6,3,3962,5,8,0,0.5086216330528259
2,6,3,3963,5,9,0,0.519260585308075
2,6,3,3964,5,9,0,0.5002066493034363
2,6,3,3965,5,9,0,0.6744575500488281
2,6,3,3966,5,9,0,0.7139995694160461
2,6,3,3967,5,9,0,0.5984997153282166
2,6,3,3968,5,5,1,0.6090119481086731
2,6,3,3969,5,0,0,0.403343141078949
2,6,3,3970,5,5,1,0.5954024791717529
2,6,3,3971,5,8,0,0.3224669098854065
2,6,4,3972,5,8,0,0.36896970868110657
2,6,4,3973,5,0,0,0.37261831760406494
2,6,4,3974,5,0,0,0.41596469283103943
2,6,4,3975,5,5,1,0.3583541810512543
2,6,4,3976,5,5,1,0.8544718027114868
2,6,4,3977,5,5,1,0.7540919184684753
2,6,4,3978,5,5,1,0.8871335387229919
2,6,4,3979,5,5,1,0.6567556262016296
2,6,4,3980,5,5,1,0.40750864148139954
2,6,4,3981,5,7,0,0.4565449357032776
2,6,5,3982,5,7,0,0.510523796081543
2,6,5,3983,5,7,0,0.3124501407146454
2,6,5,3984,5,9,0,0.2380969524383545
2,6,5,3985,5,8,0,0.16750076413154602
2,6,5,3986,5,9,0,0.2805931866168976
2,6,5,3987,5,5,1,0.53913414478302
2,6,5,3988,5,5,1,0.7676671147346497
2,6,5,3989,5,5,1,0.46269476413726807
2,6,5,3990,5,5,1,0.6214812397956848
2,6,5,3991,5,3,0,0.26565176248550415
2,6,5,3992,5,8,0,0.3624185621738434
2,6,5,3993,5,9,0,0.5477912425994873
2,6,5,3994,5,9,0,0.5850377082824707
2,6,5,3995,5,9,0,0.6505950689315796
2,6,5,3996,5,9,0,0.5835026502609253
2,6,6,3997,5,8,0,0.30005118250846863
2,6,6,3998,5,9,0,0.396037757396698
2,6,6,3999,5,8,0,0.2207806408405304
2,6,6,4000,5,5,1,0.4808040261268616
2,6,6,4001,5,5,1,0.5849044919013977
2,6,6,4002,5,9,0,0.45999985933303833
2,6,6,4003,5,5,1,0.4063933491706848
2,6,6,4004,5,5,1,0.5090517401695251
2,6,6,4005,5,5,1,0.4447914659976959
2,6,6,4006,5,9,0,0.6331923604011536
2,6,6,4007,5,9,0,0.6648854613304138
2,7,1,4008,6,7,0,0.24577781558036804
2,7,1,4009,6,6,1,0.33783993124961853
2,7,1,4010,6,2,0,0.1916683167219162
2,7,2,4011,6,0,0,0.2293020635843277
2,7,2,4012,6,5,0,0.3757575750350952
2,7,2,4013,6,1,0,0.31334906816482544
2,7,2,4014,6,6,1,0.40648025274276733
2,7,2,4015,6,5,0,0.30518320202827454
2,7,2,4016,6,1,0,0.2976497411727905
2,7,2,4017,6,1,0,0.2433823198080063
2,7,2,4018,6,1,0,0.30315038561820984
2,7,2,4019,6,1,0,0.25608015060424805
2,7,2,4020,6,0,0,0.20725716650485992
2,7,3,4021,6,9,0,0.2690778970718384
2,7,3,4022,6,6,1,0.3434559404850006
2,7,3,4023,6,6,1,0.18642011284828186
2,7,3,4024,6,6,1,0.60866379737854
2,7,3,4025,6,6,1,0.5690814852714539
2,7,3,4026,6,2,0,0.2209363579750061
2,7,3,4027,6,9,0,0.23628763854503632
2,7,4,4028,6,0,0,0.2791156768798828
2,7,4,4029,6,7,0,0.18968899548053741
2,7,4,4030,6,5,0,0.22524355351924896
2,7,4,4031,6,7,0,0.16439631581306458
2,7,5,4032,6,5,0,0.21918800473213196
2,7,5,4033,6,9,0,0.4494725167751312
2,7,5,4034,6,1,0,0.3081420063972473
2,7,5,4035,6,5,0,0.46197858452796936
2,7,5,4036,6,1,0,0.4841393530368805
2,7,5,4037,6,5,0,0.32910871505737305
2,7,5,4038,6,5,0,0.4005752503871918
2,7,5,4039,6,8,0,0.28132227063179016
2,7,5,4040,6,9,0,0.252814382314682
2,7,6,4041,6,9,0,0.2685515284538269
2,7,6,4042,6,0,0,0.20221132040023804
2,7,6,4043,6,1,0,0.32080763578414917
2,7,6,4044,6,1,0,0.3383447825908661
2,7,6,4045,6,5,0,0.38094913959503174
2,7,6,4046,6,1,0,0.3334623873233795
2,7,6,4047,6,5,0,0.5441795587539673
2,7,6,4048,6,6,1,0.7100807428359985
2,8,1,4049,7,7,1,0.19327940046787262
2,8,1,4050,7,9,0,0.25779813528060913
2,8,1,4051,7,8,0,0.2635326087474823
2,8,1,4052,7,7,1,0.34030434489250183
2,8,1,4053,7,8,0,0.6786883473396301
2,8,1,4054,7,2,0,0.42664074897766113
2,8,1,4055,7,9,0,0.22581323981285095
2,8,1,4056,7,8,0,0.35090121626853943
2,8,1,4057,7,8,0,0.3030478358268738
2,8,1,4058,7,8,0,0.30207300186157227
2,8,1,4059,7,3,0,0.25705766677856445
2,8,1,4060,7,8,0,0.2953207492828369
2,8,1,4061,7,8,0,0.3972184956073761
2,8,1,4062,7,9,0,0.511877715587616
2,8,2,4063,7,7,1,0.6418535709381104
2,8,2,4064,7,2,0,0.26037201285362244
2,8,2,4065,7,7,1,0.29354241490364075
2,8,2,4066,7,7,1,0.4566628634929657
2,8,2,4067,7,2,0,0.1868620067834854
2,8,2,4068,7,9,0,0.2400120049715042
2,8,2,4069,7,2,0,0.33063825964927673
2,8,2,4070,7,2,0,0.34851858019828796
2,8,3,4071,7,3,0,0.3055073320865631
2,8,3,4072,7,0,0,0.17760297656059265
2,8,3,4073,7,8,0,0.6251342296600342
2,8,3,4074,7,2,0,0.5669273734092712
2,8,3,4075,7,2,0,0.39697104692459106
2,8,3,4076,7,2,0,0.7332587242126465
2,8,3,4077,7,2,0,0.49925389885902405
2,8,3,4078,7,7,1,0.380059152841568
2,8,4,4079,7,2,0,0.23676703870296478
2,8,4,4080,7,7,1,0.22411999106407166
2,8,4,4081,7,8,0,0.3430330753326416
2,8,4,4082,7,2,0,0.36007219552993774
2,8,4,4083,7,2,0,0.5603289008140564
2,8,4,4084,7,2,0,0.35583242774009705
2,8,4,4085,7,7,1,0.4482426345348358
2,8,4,4086,7,7,1,0.36635470390319824
2,8,4,4087,7,9,0,0.37828102707862854
2,8,4,4088,7,7,1,0.24072296917438507
2,8,5,4089,7,8,0,0.44582033157348633
2,8,5,4090,7,8,0,0.6339434385299683
2,8,5,4091,7,5,0,0.3505891263484955
2,8,5,4092,7,7,1,0.25195565819740295
2,8,5,4093,7,7,1,0.37574827671051025
2,8,5,4094,7,7,1,0.41398075222969055
2,8,5,4095,7,2,0,0.4315261244773865
2,8,5,4096,7,2,0,0.19633378088474274
2,8,5,4097,7,8,0,0.3583497703075409
2,8,6,4098,7,2,0,0.24923627078533173
2,8,6,4099,7,8,0,0.3614017069339752
2,8,6,4100,7,7,1,0.27153918147087097
2,8,6,4101,7,9,0,0.2584972679615021
2,8,6,4102,7,7,1,0.43214845657348633
2,8,6,4103,7,7,1,0.7407742142677307
2,8,6,4104,7,7,1,0.6945222020149231
2,8,6,4105,7,9,0,0.4797767102718353
2,8,6,4106,7,9,0,0.47074130177497864
2,9,1,4107,8,7,0,0.19117553532123566
2,9,1,4108,8,9,0,0.4138697385787964
2,9,1,4109,8,0,0,0.24418993294239044
2,9,1,4110,8,9,0,0.30236050486564636
2,9,1,4111,8,7,0,0.6645153760910034
2,9,1,4112,8,9,0,0.31539034843444824
2,9,1,4113,8,3,0,0.2851444482803345
2,9,1,4114,8,3,0,0.3222406208515167
2,9,1,4115,8,8,1,0.30908074975013733
2,9,1,4116,8,2,0,0.21032333374023438
2,9,1,4117,8,8,1,0.36233076453208923
2,9,1,4118,8,3,0,0.4035947918891907
2,9,1,4119,8,3,0,0.3975653052330017
2,9,1,4120,8,8,1,0.6695062518119812
2,9,1,4121,8,8,1,0.312480092048645
2,9,2,4122,8,8,1,0.38026514649391174
2,9,2,4123,8,9,0,0.2982825040817261
2,9,2,4124,8,9,0,0.39410263299942017
2,9,2,4125,8,8,1,0.45596933364868164
2,9,2,4126,8,7,0,0.6097185015678406
2,9,2,4127,8,2,0,0.5066179633140564
2,9,2,4128,8,7,0,0.5440844893455505
2,9,2,4129,8,8,1,0.40340784192085266
2,9,2,4130,8,8,1,0.8167088627815247
2,9,2,4131,8,8,1,0.42294448614120483
2,9,2,4132,8,8,1,0.5965130925178528
2,9,2,4133,8,3,0,0.3658238649368286
2,9,2,4134,8,2,0,0.30947303771972656
2,9,2,4135,8,9,0,0.40559613704681396
2,9,2,4136,8,9,0,0.28523051738739014
2,9,2,4137,8,9,0,0.3476032614707947
2,9,2,4138,8,0,0,0.21040569245815277
2,9,3,4139,8,6,0,0.2353716492652893
2,9,3,4140,8,8,1,0.34304940700531006
2,9,3,4141,8,8,1,0.45502933859825134
2,9,3,4142,8,8,1,0.7778989672660828
2,9,3,4143,8,8,1,0.4981123208999634
2,9,3,4144,8,8,1,0.6741163730621338
2,9,3,4145,8,8,1,0.6927087903022766
2,9,3,4146,8,8,1,0.5980033278465271
2,9,3,4147,8,8,1,0.6467689275741577
2,9,3,4148,8,8,1,0.3376157283782959
2,9,3,4149,8,8,1,0.3734898567199707
2,9,4,4150,8,1,0,0.20955748856067657
2,9,4,4151,8,2,0,0.4239337146282196
2,9,4,4152,8,3,0,0.26834261417388916
2,9,4,4153,8,8,1,0.8248800039291382
2,9,4,4154,8,8,1,0.7382066249847412
2,9,4,4155,8,8,1,0.3885965943336487
2,9,4,4156,8,8,1,0.2693742513656616
2,9,4,4157,8,9,0,0.37186264991760254
2,9,5,4158,8,7,0,0.41230231523513794
2,9,5,4159,8,7,0,0.5890909433364868
2,9,5,4160,8,8,1,0.5079661011695862
2,9,5,4161,8,8,1,0.7028963565826416
2,9,5,4162,8,8,1,0.4902670681476593
2,9,5,4163,8,8,1,0.37231865525245667
2,9,5,4164,8,8,1,0.4306366443634033
2,9,5,4165,8,8,1,0.3800067901611328
2,9,5,4166,8,8,1,0.3723528981208801
2,9,6,4167,8,2,0,0.22468167543411255
2,9,6,4168,8,7,0,0.5740947723388672
2,9,6,4169,8,8,1,0.7542795538902283
2,9,6,4170,8,8,1,0.8612686991691589
2,9,6,4171,8,8,1,0.7345667481422424
2,9,6,4172,8,8,1,0.6282570958137512
2,9,6,4173,8,8,1,0.7593604922294617
2,9,6,4174,8,8,1,0.831409215927124
2,9,6,4175,8,8,1,0.7539275884628296
2,9,6,4176,8,9,0,0.3358749747276306
2,10,1,4177,9,2,0,0.30750614404678345
2,10,1,4178,9,2,0,0.3643547594547272
2,10,1,4179,9,7,0,0.15843485295772552
2,10,1,4180,9,8,0,0.17924979329109192
2,10,1,4181,9,7,0,0.3161431550979614
2,10,1,4182,9,7,0,0.3200054168701172
2,10,1,4183,9,9,1,0.3443717658519745
2,10,1,4184,9,9,1,0.33550694584846497
2,10,1,4185,9,9,1,0.3472532629966736
2,10,1,4186,9,9,1,0.3982717990875244
2,10,1,4187,9,9,1,0.4026453495025635
2,10,1,4188,9,9,1,0.49897369742393494
2,10,1,4189,9,9,1,0.3508990406990051
2,10,1,4190,9,9,1,0.27107560634613037
2,10,1,4191,9,9,1,0.2969375252723694
2,10,1,4192,9,9,1,0.23259486258029938
2,10,1,4193,9,6,0,0.4427100419998169
2,10,1,4194,9,4,0,0.16229933500289917
2,10,2,4195,9,3,0,0.37894973158836365
2,10,2,4196,9,7,0,0.23271740972995758
2,10,2,4197,9,9,1,0.2598019242286682
2,10,2,4198,9,9,1,0.5209085941314697
2,10,2,4199,9,9,1,0.3643718361854553
2,10,2,4200,9,9,1,0.37560829520225525
2,10,3,4201,9,7,0,0.5082448720932007
2,10,3,4202,9,8,0,0.4430972933769226
2,10,3,4203,9,8,0,0.7349344491958618
2,10,3,4204,9,9,1,0.4583509862422943
2,10,3,4205,9,2,0,0.2170974314212799
2,10,3,4206,9,9,1,0.5433323979377747
2,10,4,4207,9,2,0,0.2324146032333374
2,10,4,4208,9,8,0,0.5193411707878113
2,10,4,4209,9,8,0,0.5932557582855225
2,10,4,4210,9,8,0,0.45857661962509155
2,10,4,4211,9,8,0,0.37862977385520935
2,10,4,4212,9,8,0,0.38861459493637085
2,10,4,4213,9,9,1,0.25594961643218994
2,10,4,4214,9,9,1,0.4825744032859802
2,10,4,4215,9,9,1,0.385056734085083
2,10,5,4216,9,7,0,0.47446995973587036
2,10,5,4217,9,7,0,0.5877720713615417
2,10,5,4218,9,8,0,0.4854617416858673
2,10,5,4219,9,8,0,0.4078124761581421
2,10,5,4220,9,8,0,0.31454846262931824
2,10,5,4221,9,9,1,0.36020466685295105
2,10,5,4222,9,9,1,0.37883689999580383
2,10,5,4223,9,8,0,0.45042815804481506
2,10,5,4224,9,7,0,0.33303701877593994
2,10,5,4225,9,7,0,0.381245881319046
2,10,5,4226,9,9,1,0.37570783495903015
2,10,6,4227,9,8,0,0.36627089977264404
2,10,6,4228,9,2,0,0.2514362633228302
2,10,6,4229,9,7,0,0.5753632187843323
2,10,6,4230,9,8,0,0.37980908155441284
2,10,6,4231,9,9,1,0.4246830940246582
2,10,6,4232,9,9,1,0.5200420618057251
2,10,6,4233,9,9,1,0.5225152969360352
2,10,6,4234,9,9,1,0.7117752432823181
2,10,6,4235,9,9,1,0.565095841884613
2,10,6,4236,9,9,1,0.4566085636615753
2,10,6,4237,9,9,1,0.8012899160385132
2,10,6,4238,9,9,1,0.4816942512989044
2,10,6,4239,9,9,1,0.5381704568862915
2,10,6,4240,9,9,1,0.3902762234210968
2,1,1,4241,0,4,0,0.29017016291618347
2,1,1,4242,0,3,0,0.37966588139533997
2,1,1,4243,0,2,0,0.18707716464996338
2,1,2,4244,0,2,0,0.5091056227684021
2,1,2,4245,0,3,0,0.38071388006210327
2,1,2,4246,0,3,0,0.37149205803871155
2,1,2,4247,0,0,1,0.28579625487327576
2,1,2,4248,0,1,0,0.3045584261417389
2,1,2,4249,0,3,0,0.32487621903419495
2,1,2,4250,0,4,0,0.4134797155857086
2,1,2,4251,0,5,0,0.2762599289417267
2,1,2,4252,0,9,0,0.20886749029159546
2,1,3,4253,0,2,0,0.21122540533542633
2,1,3,4254,0,2,0,0.3492885231971741
2,1,3,4255,0,2,0,0.28188928961753845
2,1,3,4256,0,2,0,0.4062401056289673
2,1,3,4257,0,4,0,0.4004155397415161
2,1,3,4258,0,5,0,0.32830479741096497
2,1,3,4259,0,0,1,0.6344355940818787
2,1,3,4260,0,1,0,0.345508337020874
2,1,3,4261,0,9,0,0.26493239402770996
2,1,3,4262,0,9,0,0.14947155117988586
2,1,4,4263,0,2,0,0.5178006291389465
2,1,4,4264,0,2,0,0.5857730507850647
2,1,4,4265,0,2,0,0.355792373418808
2,1,4,4266,0,1,0,0.35882264375686646
2,1,4,4267,0,0,1,0.3982979357242584
2,1,4,4268,0,3,0,0.3381477892398834
2,1,4,4269,0,9,0,0.2698838710784912
2,1,4,4270,0,9,0,0.42714184522628784
2,1,4,4271,0,9,0,0.3952907919883728
2,1,4,4272,0,9,0,0.29285866022109985
2,1,4,4273,0,5,0,0.16103799641132355
2,1,4,4274,0,4,0,0.5568179488182068
2,1,5,4275,0,9,0,0.21876582503318787
2,1,5,4276,0,4,0,0.30895569920539856
2,1,5,4277,0,2,0,0.27234315872192383
2,1,5,4278,0,4,0,0.23071524500846863
2,1,5,4279,0,9,0,0.2675977349281311
2,1,5,4280,0,9,0,0.31727173924446106
2,1,5,4281,0,9,0,0.2477073073387146
2,1,5,4282,0,4,0,0.2169182300567627
2,1,5,4283,0,4,0,0.22837506234645844
2,1,5,4284,0,0,1,0.4822993278503418
2,1,5,4285,0,7,0,0.21571500599384308
2,1,5,4286,0,9,0,0.37521424889564514
2,1,5,4287,0,9,0,0.3318278193473816
2,1,5,4288,0,8,0,0.22526414692401886
2,1,5,4289,0,2,0,0.18040212988853455
2,1,6,4290,0,1,0,0.29108139872550964
2,1,6,4291,0,1,0,0.2377200424671173
2,1,6,4292,0,4,0,0.26030057668685913
2,1,6,4293,0,2,0,0.3692317008972168
2,1,6,4294,0,2,0,0.6418456435203552
2,1,6,4295,0,2,0,0.5560253262519836
2,1,6,4296,0,2,0,0.49918848276138306
2,1,6,4297,0,2,0,0.5958234071731567
2,1,6,4298,0,4,0,0.35630953311920166
2,1,6,4299,0,8,0,0.2073235958814621
2,1,6,4300,0,9,0,0.37378737330436707
2,1,6,4301,0,9,0,0.4568421542644501
2,1,6,4302,0,9,0,0.3054329454898834
2,1,6,4303,0,9,0,0.5244058966636658
2,1,6,4304,0,9,0,0.47708660364151
2,1,6,4305,0,0,1,0.4449114501476288
2,1,6,4306,0,8,0,0.21438100934028625
2,1,6,4307,0,9,0,0.20990125834941864
2,2,1,4308,1,1,1,0.18388937413692474
2,2,1,4309,1,9,0,0.2251424491405487
2,2,1,4310,1,9,0,0.2256375104188919
2,2,1,4311,1,9,0,0.3435356616973877
2,2,1,4312,1,9,0,0.467019647359848
2,2,1,4313,1,5,0,0.3925172984600067
2,2,1,4314,1,5,0,0.4604698717594147
2,2,1,4315,1,5,0,0.6457458734512329
2,2,1,4316,1,7,0,0.28422123193740845
2,2,1,4317,1,2,0,0.2160474807024002
2,2,2,4318,1,5,0,0.470145046710968
2,2,2,4319,1,5,0,0.4518459141254425
2,2,2,4320,1,5,0,0.5797796845436096
2,2,2,4321,1,5,0,0.42208850383758545
2,2,2,4322,1,5,0,0.6679784655570984
2,2,2,4323,1,5,0,0.8263019323348999
2,2,2,4324,1,5,0,0.2991654574871063
2,2,2,4325,1,2,0,0.2330043911933899
2,2,3,4326,1,9,0,0.37985455989837646
2,2,3,4327,1,0,0,0.21697081625461578
2,2,3,4328,1,5,0,0.38785499334335327
2,2,3,4329,1,5,0,0.572165846824646
2,2,3,4330,1,5,0,0.7748347520828247
2,2,3,4331,1,5,0,0.39904025197029114
2,2,4,4332,1,9,0,0.44882282614707947
2,2,4,4333,1,3,0,0.22321072220802307
2,2,4,4334,1,9,0,0.6984255909919739
2,2,4,4335,1,9,0,0.3835814297199249
2,2,4,4336,1,5,0,0.7495750188827515
2,2,4,4337,1,5,0,0.5272482633590698
2,2,4,4338,1,5,0,0.49697640538215637
2,2,4,4339,1,5,0,0.42598485946655273
2,2,4,4340,1,3,0,0.4212859869003296
2,2,4,4341,1,2,0,0.4455885887145996
2,2,5,4342,1,9,0,0.2530984580516815
2,2,5,4343,1,2,0,0.22543078660964966
2,2,5,4344,1,1,1,0.19974257051944733
2,2,5,4345,1,9,0,0.1830909252166748
2,2,5,4346,1,9,0,0.23651212453842163
2,2,5,4347,1,7,0,0.4203687608242035
2,2,5,4348,1,7,0,0.29425567388534546
2,2,5,4349,1,5,0,0.22586381435394287
2,2,5,4350,1,9,0,0.4334649443626404
2,2,5,4351,1,5,0,0.6372835040092468
2,2,5,4352,1,5,0,0.35048189759254456
2,2,5,4353,1,1,1,0.25098559260368347
2,2,6,4354,1,2,0,0.1568765491247177
2,2,6,4355,1,2,0,0.2093297839164734
2,2,6,4356,1,9,0,0.2733980119228363
2,2,6,4357,1,9,0,0.31348916888237
2,2,6,4358,1,9,0,0.45957913994789124
2,2,6,4359,1,9,0,0.27187618613243103
2,2,6,4360,1,9,0,0.5436925888061523
2,2,6,4361,1,2,0,0.3027190566062927
2,2,6,4362,1,9,0,0.3954853117465973
2,2,6,4363,1,0,0,0.49726852774620056
2,2,6,4364,1,9,0,0.544055700302124
2,3,1,4365,2,9,0,0.28605958819389343
2,3,1,4366,2,8,0,0.28257179260253906
2,3,1,4367,2,3,0,0.22610686719417572
2,3,1,4368,2,9,0,0.18247754871845245
2,3,1,4369,2,9,0,0.4976942539215088
2,3,1,4370,2,9,0,0.3935861885547638
2,3,1,4371,2,9,0,0.6365290880203247
2,3,1,4372,2,9,0,0.3561050295829773
2,3,1,4373,2,9,0,0.5530405640602112
2,3,1,4374,2,9,0,0.727360725402832
2,3,1,4375,2,9,0,0.29542943835258484
2,3,1,4376,2,2,1,0.2852990925312042
2,3,1,4377,2,9,0,0.5798330903053284
2,3,1,4378,2,9,0,0.3435249924659729
2,3,1,4379,2,9,0,0.5226904153823853
2,3,1,4380,2,9,0,0.33540040254592896
2,3,1,4381,2,9,0,0.4597630202770233
2,3,1,4382,2,9,0,0.47147056460380554
2,3,1,4383,2,9,0,0.5113576054573059
2,3,1,4384,2,9,0,0.36190325021743774
2,3,2,4385,2,3,0,0.14995214343070984
2,3,2,4386,2,9,0,0.5223260521888733
2,3,2,4387,2,9,0,0.24003905057907104
2,3,2,4388,2,2,1,0.3277971148490906
2,3,2,4389,2,2,1,0.2959185838699341
2,3,2,4390,2,9,0,0.2380145639181137
2,3,2,4391,2,9,0,0.30142921209335327
2,3,2,4392,2,9,0,0.47845959663391113
2,3,2,4393,2,9,0,0.40132787823677063
2,3,3,4394,2,3,0,0.2761191427707672
2,3,3,4395,2,9,0,0.39477378129959106
2,3,3,4396,2,9,0,0.5290968418121338
2,3,3,4397,2,9,0,0.25245845317840576
2,3,3,4398,2,9,0,0.38244059681892395
2,3,3,4399,2,2,1,0.33032363653182983
2,3,3,4400,2,9,0,0.2819453477859497
2,3,3,4401,2,7,0,0.2741442322731018
2,3,3,4402,2,9,0,0.4402492046356201
2,3,3,4403,2,9,0,0.39436694979667664
2,3,3,4404,2,9,0,0.36276137828826904
2,3,3,4405,2,9,0,0.2406614124774933
2,3,4,4406,2,1,0,0.19880644977092743
2,3,4,4407,2,9,0,0.4572184979915619
