subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,6,3920,4,7,0,0.5264319777488708
2,5,6,3921,4,4,1,0.2551298141479492
2,5,6,3922,4,6,0,0.23453839123249054
2,5,6,3923,4,6,0,0.33923861384391785
2,6,1,3924,5,0,0,0.5909008979797363
2,6,1,3925,5,0,0,0.48825156688690186
2,6,1,3926,5,7,0,0.6326209306716919
2,6,1,3927,5,7,0,0.318648099899292
2,6,1,3928,5,7,0,0.2567905783653259
2,6,1,3929,5,7,0,0.3101043701171875
2,6,1,3930,5,9,0,0.38641488552093506
2,6,1,3931,5,9,0,0.37355121970176697
2,6,1,3932,5,7,0,0.252667099237442
2,6,1,3933,5,7,0,0.6160774827003479
2,6,1,3934,5,7,0,0.279228538274765
2,6,1,3935,5,5,1,0.4799739718437195
2,6,1,3936,5,9,0,0.5861443281173706
2,6,1,3937,5,9,0,0.36655160784721375
2,6,1,3938,5,2,0,0.34597450494766235
2,6,1,3939,5,5,1,0.46050551533699036
2,6,1,3940,5,8,0,0.3039117753505707
2,6,1,3941,5,9,0,0.5421733260154724
2,6,1,3942,5,8,0,0.2723126709461212
2,6,2,3943,5,0,0,0.49707984924316406
2,6,2,3944,5,7,0,0.3035896420478821
2,6,2,3945,5,7,0,0.48551249504089355
2,6,2,3946,5,9,0,0.32621219754219055
2,6,2,3947,5,9,0,0.4936326742172241
2,6,2,3948,5,5,1,0.6514788866043091
2,6,2,3949,5,9,0,0.4794698655605316
2,6,2,3950,5,9,0,0.301687628030777
2,6,2,3951,5,9,0,0.30380380153656006
2,6,2,3952,5,9,0,0.2861705720424652
2,6,3,3953,5,8,0,0.3594363033771515
2,6,3,3954,5,7,0,0.29137173295021057
2,6,3,3955,5,8,0,0.3599289059638977
2,6,3,3956,5,5,1,0.46154236793518066
2,6,3,3957,5,5,1,0.5001207590103149
2,6,3,3958,5,5,1,0.662625789642334
2,6,3,3959,5,9,0,0.1858949214220047
2,6,3,3960,5,9,0,0.17160798609256744
2,6,4,3961,5,0,0,0.4652795195579529
2,6,4,3962,5,0,0,0.5049469470977783
2,6,4,3963,5,7,0,0.4579683542251587
2,6,4,3964,5,7,0,0.3687742352485657
2,6,4,3965,5,7,0,0.3672132194042206
2,6,4,3966,5,5,1,0.6861734390258789
2,6,4,3967,5,5,1,0.715682864189148
2,6,4,3968,5,5,1,0.8678768873214722
2,6,4,3969,5,5,1,0.843159556388855
2,6,4,3970,5,5,1,0.915547788143158
2,6,4,3971,5,5,1,0.8433998823165894
2,6,4,3972,5,5,1,0.7490895390510559
2,6,5,3973,5,0,0,0.49860677123069763
2,6,5,3974,5,0,0,0.23239360749721527
2,6,5,3975,5,3,0,0.38065141439437866
2,6,5,3976,5,7,0,0.3845437467098236
2,6,5,3977,5,7,0,0.31435149908065796
2,6,5,3978,5,7,0,0.2553502023220062
2,6,5,3979,5,5,1,0.4325498044490814
2,6,5,3980,5,5,1,0.8684055209159851
2,6,5,3981,5,5,1,0.8695864081382751
2,6,5,3982,5,5,1,0.8213823437690735
2,6,5,3983,5,5,1,0.7675969004631042
2,6,5,3984,5,5,1,0.7247125506401062
2,6,5,3985,5,5,1,0.6785753965377808
2,6,5,3986,5,5,1,0.20362426340579987
2,6,5,3987,5,9,0,0.43098360300064087
2,6,6,3988,5,7,0,0.34390437602996826
2,6,6,3989,5,0,0,0.24549232423305511
2,6,6,3990,5,0,0,0.25070345401763916
2,6,6,3991,5,7,0,0.4531993269920349
2,6,6,3992,5,7,0,0.4017302095890045
2,6,6,3993,5,5,1,0.4164411425590515
2,6,6,3994,5,5,1,0.7353044748306274
2,6,6,3995,5,5,1,0.4347339868545532
2,6,6,3996,5,5,1,0.7368633151054382
2,6,6,3997,5,5,1,0.775462806224823
2,6,6,3998,5,5,1,0.8883385062217712
2,6,6,3999,5,5,1,0.7922663688659668
2,6,6,4000,5,5,1,0.4019848108291626
2,7,1,4001,6,7,0,0.2721656560897827
2,7,1,4002,6,0,0,0.19385193288326263
2,7,1,4003,6,6,1,0.5294072031974792
2,7,1,4004,6,6,1,0.33070024847984314
2,7,1,4005,6,6,1,0.4323422908782959
2,7,1,4006,6,6,1,0.2960888147354126
2,7,1,4007,6,6,1,0.38960525393486023
2,7,1,4008,6,0,0,0.2933039665222168
2,7,1,4009,6,0,0,0.14826305210590363
2,7,2,4010,6,0,0,0.7188814282417297
2,7,2,4011,6,0,0,0.3519235849380493
2,7,2,4012,6,7,0,0.24758972227573395
2,7,2,4013,6,0,0,0.2544357478618622
2,7,2,4014,6,6,1,0.3992069363594055
2,7,2,4015,6,6,1,0.503682017326355
2,7,2,4016,6,6,1,0.7228534817695618
2,7,2,4017,6,6,1,0.3189947009086609
2,7,2,4018,6,6,1,0.3510023355484009
2,7,2,4019,6,6,1,0.26835301518440247
2,7,2,4020,6,6,1,0.3449818789958954
2,7,2,4021,6,6,1,0.4314430356025696
2,7,2,4022,6,6,1,0.35168179869651794
2,7,2,4023,6,7,0,0.2750260829925537
2,7,2,4024,6,0,0,0.32669681310653687
2,7,2,4025,6,0,0,0.3458752930164337
2,7,3,4026,6,0,0,0.31498897075653076
2,7,3,4027,6,0,0,0.5335811972618103
2,7,3,4028,6,6,1,0.5920830965042114
2,7,3,4029,6,6,1,0.5599576234817505
2,7,3,4030,6,6,1,0.3957979679107666
2,7,3,4031,6,6,1,0.45975133776664734
2,7,3,4032,6,6,1,0.276422917842865
2,7,3,4033,6,6,1,0.2676744759082794
2,7,3,4034,6,6,1,0.28416576981544495
2,7,3,4035,6,6,1,0.3923295736312866
2,7,4,4036,6,0,0,0.3609710931777954
2,7,4,4037,6,5,0,0.27964916825294495
2,7,4,4038,6,5,0,0.3380298316478729
2,7,4,4039,6,5,0,0.17596201598644257
2,7,4,4040,6,5,0,0.2198203206062317
2,7,4,4041,6,6,1,0.259503573179245
2,7,4,4042,6,3,0,0.36666339635849
2,7,4,4043,6,3,0,0.3795410394668579
2,7,4,4044,6,7,0,0.2828080654144287
2,7,4,4045,6,3,0,0.27346596121788025
2,7,4,4046,6,3,0,0.272879421710968
2,7,4,4047,6,7,0,0.3163449764251709
2,7,4,4048,6,2,0,0.29355478286743164
2,7,4,4049,6,2,0,0.23855093121528625
2,7,4,4050,6,9,0,0.15757769346237183
2,7,5,4051,6,0,0,0.3571776747703552
2,7,5,4052,6,3,0,0.30848634243011475
2,7,5,4053,6,7,0,0.33303534984588623
2,7,5,4054,6,8,0,0.36348801851272583
2,7,5,4055,6,8,0,0.33811408281326294
2,7,5,4056,6,9,0,0.22360825538635254
2,7,5,4057,6,5,0,0.1591625064611435
2,7,5,4058,6,1,0,0.24386075139045715
2,7,5,4059,6,1,0,0.21937206387519836
2,7,5,4060,6,6,1,0.41280779242515564
2,7,5,4061,6,7,0,0.20266470313072205
2,7,5,4062,6,6,1,0.3976982533931732
2,7,5,4063,6,2,0,0.2508297562599182
2,7,6,4064,6,0,0,0.5081460475921631
2,7,6,4065,6,0,0,0.2725829482078552
2,7,6,4066,6,8,0,0.264255166053772
2,7,6,4067,6,6,1,0.6181523203849792
2,7,6,4068,6,1,0,0.35361582040786743
2,7,6,4069,6,1,0,0.23862136900424957
2,7,6,4070,6,6,1,0.442839652299881
2,7,6,4071,6,6,1,0.4508097767829895
2,8,1,4072,7,9,0,0.1944420486688614
2,8,1,4073,7,7,1,0.763486921787262
2,8,1,4074,7,7,1,0.884663462638855
2,8,1,4075,7,8,0,0.5616205930709839
2,8,1,4076,7,8,0,0.47865769267082214
2,8,1,4077,7,3,0,0.480612188577652
2,8,1,4078,7,0,0,0.3930060863494873
2,8,1,4079,7,0,0,0.3288845121860504
2,8,1,4080,7,0,0,0.29490309953689575
2,8,1,4081,7,0,0,0.2611059546470642
2,8,1,4082,7,0,0,0.3420245051383972
2,8,2,4083,7,8,0,0.23447467386722565
2,8,2,4084,7,7,1,0.23665501177310944
2,8,2,4085,7,7,1,0.6987695097923279
2,8,2,4086,7,7,1,0.8423318862915039
2,8,2,4087,7,7,1,0.6837164163589478
2,8,2,4088,7,7,1,0.4610447585582733
2,8,2,4089,7,8,0,0.40568622946739197
2,8,2,4090,7,8,0,0.41815048456192017
2,8,2,4091,7,7,1,0.5139274597167969
2,8,2,4092,7,7,1,0.4240303635597229
2,8,3,4093,7,1,0,0.1853434294462204
2,8,3,4094,7,8,0,0.5973485112190247
2,8,3,4095,7,8,0,0.4491780698299408
2,8,3,4096,7,7,1,0.8487472534179688
2,8,3,4097,7,2,0,0.44347038865089417
2,8,3,4098,7,7,1,0.8113082051277161
2,8,3,4099,7,7,1,0.6853439211845398
2,8,3,4100,7,7,1,0.5357930660247803
2,8,3,4101,7,7,1,0.2904786467552185
2,8,3,4102,7,9,0,0.2076251208782196
2,8,3,4103,7,2,0,0.1894659399986267
2,8,3,4104,7,6,0,0.16518855094909668
2,8,4,4105,7,0,0,0.4480552077293396
2,8,4,4106,7,8,0,0.2473495602607727
2,8,4,4107,7,8,0,0.588153064250946
2,8,4,4108,7,7,1,0.2785103917121887
2,8,4,4109,7,8,0,0.46396705508232117
2,8,4,4110,7,7,1,0.5949614644050598
2,8,4,4111,7,7,1,0.4409094452857971
2,8,4,4112,7,7,1,0.2834260165691376
2,8,4,4113,7,8,0,0.271548330783844
2,8,4,4114,7,7,1,0.36364781856536865
2,8,4,4115,7,7,1,0.2921360433101654
2,8,5,4116,7,8,0,0.314842164516449
2,8,5,4117,7,0,0,0.4226117730140686
2,8,5,4118,7,9,0,0.3443983495235443
2,8,5,4119,7,8,0,0.22072955965995789
2,8,5,4120,7,7,1,0.22165127098560333
2,8,5,4121,7,7,1,0.7743741273880005
2,8,5,4122,7,7,1,0.7209003567695618
2,8,5,4123,7,7,1,0.7840451002120972
2,8,5,4124,7,7,1,0.42843031883239746
2,8,5,4125,7,7,1,0.5252870917320251
2,8,5,4126,7,7,1,0.49106207489967346
2,8,5,4127,7,7,1,0.718876302242279
2,8,5,4128,7,8,0,0.4888250231742859
2,8,5,4129,7,7,1,0.40566858649253845
2,8,5,4130,7,9,0,0.2627961039543152
2,8,5,4131,7,9,0,0.2913581430912018
2,8,6,4132,7,7,1,0.23248423635959625
2,8,6,4133,7,7,1,0.7299916744232178
2,8,6,4134,7,7,1,0.5896154642105103
2,8,6,4135,7,7,1,0.8067934513092041
2,8,6,4136,7,7,1,0.8356555700302124
2,8,6,4137,7,7,1,0.8807111382484436
2,8,6,4138,7,7,1,0.5881658792495728
2,8,6,4139,7,7,1,0.7245681285858154
2,8,6,4140,7,7,1,0.7651090621948242
2,8,6,4141,7,9,0,0.2980112135410309
2,8,6,4142,7,7,1,0.3210258483886719
2,8,6,4143,7,7,1,0.5138753056526184
2,8,6,4144,7,9,0,0.19439567625522614
2,9,1,4145,8,8,1,0.4020649790763855
2,9,1,4146,8,8,1,0.3779605031013489
2,9,1,4147,8,8,1,0.37884774804115295
2,9,1,4148,8,9,0,0.20170477032661438
2,9,1,4149,8,7,0,0.23789042234420776
2,9,1,4150,8,9,0,0.3213956952095032
2,9,1,4151,8,7,0,0.4223683476448059
2,9,1,4152,8,9,0,0.34494510293006897
2,9,1,4153,8,9,0,0.3592277765274048
2,9,1,4154,8,7,0,0.6314449906349182
2,9,1,4155,8,7,0,0.333759069442749
2,9,1,4156,8,7,0,0.3234965205192566
2,9,1,4157,8,7,0,0.3360721468925476
2,9,1,4158,8,9,0,0.241665318608284
2,9,1,4159,8,9,0,0.251947283744812
2,9,1,4160,8,8,1,0.43462073802948
2,9,1,4161,8,8,1,0.477118581533432
2,9,1,4162,8,9,0,0.24952778220176697
2,9,1,4163,8,8,1,0.6930872201919556
2,9,2,4164,8,8,1,0.38095927238464355
2,9,2,4165,8,8,1,0.3906247317790985
2,9,2,4166,8,8,1,0.32609984278678894
2,9,2,4167,8,8,1,0.30534622073173523
2,9,2,4168,8,2,0,0.36663296818733215
2,9,2,4169,8,8,1,0.28632164001464844
2,9,2,4170,8,8,1,0.5818690657615662
2,9,2,4171,8,8,1,0.6815928220748901
2,9,2,4172,8,8,1,0.40061917901039124
2,9,2,4173,8,9,0,0.3820902705192566
2,9,2,4174,8,2,0,0.24029839038848877
2,9,2,4175,8,9,0,0.2491755336523056
2,9,2,4176,8,2,0,0.22010499238967896
2,9,2,4177,8,8,1,0.31428664922714233
2,9,3,4178,8,7,0,0.4663556218147278
2,9,3,4179,8,9,0,0.26936283707618713
2,9,3,4180,8,8,1,0.36447596549987793
2,9,3,4181,8,9,0,0.27652689814567566
2,9,3,4182,8,9,0,0.33417919278144836
2,9,3,4183,8,8,1,0.4959510862827301
2,9,3,4184,8,8,1,0.41894209384918213
2,9,3,4185,8,8,1,0.5803447961807251
2,9,3,4186,8,8,1,0.43677982687950134
2,9,3,4187,8,8,1,0.533076822757721
2,9,3,4188,8,8,1,0.6129802465438843
2,9,3,4189,8,8,1,0.5986742377281189
2,9,3,4190,8,8,1,0.6786342859268188
2,9,3,4191,8,8,1,0.408468097448349
2,9,4,4192,8,9,0,0.21062104403972626
2,9,4,4193,8,7,0,0.2139890342950821
2,9,4,4194,8,7,0,0.23948036134243011
2,9,4,4195,8,8,1,0.3401297330856323
2,9,4,4196,8,8,1,0.6655946373939514
2,9,4,4197,8,8,1,0.651356041431427
2,9,4,4198,8,8,1,0.5763315558433533
2,9,4,4199,8,8,1,0.42903995513916016
2,9,4,4200,8,8,1,0.6905823945999146
2,9,4,4201,8,8,1,0.43583568930625916
2,9,4,4202,8,8,1,0.510903000831604
2,9,4,4203,8,8,1,0.404451847076416
2,9,4,4204,8,8,1,0.5964276194572449
2,9,4,4205,8,8,1,0.47042009234428406
2,9,4,4206,8,8,1,0.4776564836502075
2,9,4,4207,8,8,1,0.326944500207901
2,9,5,4208,8,8,1,0.6060555577278137
2,9,5,4209,8,8,1,0.8597243428230286
2,9,5,4210,8,8,1,0.6784818172454834
2,9,5,4211,8,8,1,0.8898383975028992
2,9,5,4212,8,8,1,0.44512638449668884
2,9,5,4213,8,8,1,0.7204787731170654
2,9,5,4214,8,8,1,0.4483446776866913
2,9,6,4215,8,7,0,0.15991288423538208
2,9,6,4216,8,8,1,0.43940499424934387
2,9,6,4217,8,8,1,0.3653240203857422
2,9,6,4218,8,9,0,0.3799442648887634
2,9,6,4219,8,9,0,0.3218420445919037
2,9,6,4220,8,8,1,0.5193110704421997
2,9,6,4221,8,8,1,0.34654700756073
2,9,6,4222,8,8,1,0.9006859660148621
2,9,6,4223,8,8,1,0.8329018950462341
2,9,6,4224,8,8,1,0.6798675656318665
2,9,6,4225,8,8,1,0.7053582668304443
2,9,6,4226,8,8,1,0.37600067257881165
2,10,1,4227,9,7,0,0.4559321403503418
2,10,1,4228,9,8,0,0.3873216211795807
2,10,1,4229,9,9,1,0.29459837079048157
2,10,1,4230,9,8,0,0.38537055253982544
2,10,1,4231,9,7,0,0.3109840154647827
2,10,1,4232,9,7,0,0.35586637258529663
2,10,1,4233,9,7,0,0.34035250544548035
2,10,1,4234,9,9,1,0.2676326334476471
2,10,1,4235,9,7,0,0.2668640911579132
2,10,1,4236,9,6,0,0.18389855325222015
2,10,1,4237,9,8,0,0.275585800409317
2,10,1,4238,9,8,0,0.18282437324523926
2,10,1,4239,9,8,0,0.38885000348091125
2,10,1,4240,9,8,0,0.44523268938064575
2,10,1,4241,9,6,0,0.3970755338668823
2,10,1,4242,9,6,0,0.368094801902771
2,10,1,4243,9,6,0,0.39176127314567566
2,10,1,4244,9,9,1,0.16932041943073273
2,10,2,4245,9,2,0,0.16813725233078003
2,10,2,4246,9,7,0,0.23647955060005188
2,10,2,4247,9,8,0,0.2726786434650421
2,10,2,4248,9,8,0,0.4269849956035614
2,10,2,4249,9,8,0,0.41872847080230713
2,10,2,4250,9,7,0,0.3080788254737854
2,10,2,4251,9,9,1,0.29834896326065063
2,10,2,4252,9,2,0,0.22972643375396729
2,10,3,4253,9,7,0,0.44846463203430176
2,10,3,4254,9,8,0,0.4288574457168579
2,10,3,4255,9,9,1,0.3927755653858185
2,10,3,4256,9,7,0,0.312167763710022
2,10,3,4257,9,7,0,0.38187384605407715
2,10,3,4258,9,7,0,0.5651924014091492
2,10,3,4259,9,9,1,0.4034830927848816
2,10,3,4260,9,9,1,0.34703317284584045
2,10,3,4261,9,7,0,0.2859613299369812
2,10,3,4262,9,9,1,0.4121294915676117
2,10,3,4263,9,9,1,0.42493221163749695
2,10,3,4264,9,7,0,0.3271755874156952
2,10,3,4265,9,9,1,0.2806602418422699
2,10,3,4266,9,9,1,0.36415931582450867
2,10,4,4267,9,7,0,0.20263630151748657
2,10,4,4268,9,8,0,0.43853840231895447
2,10,4,4269,9,8,0,0.38920408487319946
2,10,4,4270,9,9,1,0.3575618863105774
2,10,4,4271,9,9,1,0.390578955411911
2,10,4,4272,9,9,1,0.4298100173473358
2,10,4,4273,9,9,1,0.22895655035972595
2,10,5,4274,9,7,0,0.3537446856498718
2,10,5,4275,9,7,0,0.1929769217967987
2,10,5,4276,9,8,0,0.5483301281929016
2,10,5,4277,9,7,0,0.5060849785804749
2,10,5,4278,9,7,0,0.2623794972896576
2,10,5,4279,9,7,0,0.34387800097465515
2,10,5,4280,9,9,1,0.3538932800292969
2,10,5,4281,9,9,1,0.3617916405200958
2,10,5,4282,9,7,0,0.3552932143211365
2,10,5,4283,9,7,0,0.2674052119255066
2,10,6,4284,9,7,0,0.20470188558101654
2,10,6,4285,9,7,0,0.41991856694221497
2,10,6,4286,9,8,0,0.38231173157691956
2,10,6,4287,9,8,0,0.6098618507385254
2,10,6,4288,9,8,0,0.591698944568634
2,10,6,4289,9,9,1,0.3699638545513153
2,10,6,4290,9,9,1,0.4180459976196289
2,10,6,4291,9,9,1,0.2812919318675995
2,1,1,4292,0,1,0,0.17458504438400269
2,1,1,4293,0,9,0,0.19978918135166168
2,1,1,4294,0,2,0,0.15401650965213776
2,1,1,4295,0,0,1,0.3948233127593994
2,1,1,4296,0,4,0,0.21330685913562775
2,1,1,4297,0,9,0,0.2680738568305969
2,1,1,4298,0,0,1,0.25130510330200195
2,1,1,4299,0,4,0,0.3193139135837555
2,1,1,4300,0,4,0,0.2527260184288025
2,1,1,4301,0,4,0,0.2524452805519104
2,1,1,4302,0,4,0,0.22074481844902039
2,1,1,4303,0,2,0,0.2312309592962265
2,1,2,4304,0,3,0,0.30997729301452637
2,1,2,4305,0,5,0,0.15730410814285278
2,1,2,4306,0,0,1,0.2042461633682251
2,1,2,4307,0,3,0,0.39874282479286194
2,1,2,4308,0,3,0,0.37525567412376404
2,1,2,4309,0,9,0,0.34598225355148315
2,1,2,4310,0,9,0,0.4935491383075714
2,1,2,4311,0,9,0,0.3848890960216522
2,1,2,4312,0,9,0,0.32358530163764954
2,1,2,4313,0,4,0,0.27834510803222656
2,1,2,4314,0,4,0,0.36640065908432007
2,1,2,4315,0,9,0,0.22146886587142944
2,1,2,4316,0,9,0,0.14746315777301788
2,1,3,4317,0,0,1,0.26781517267227173
2,1,3,4318,0,1,0,0.27548012137413025
2,1,3,4319,0,0,1,0.3226245939731598
2,1,3,4320,0,3,0,0.19366611540317535
2,1,3,4321,0,3,0,0.5022115111351013
2,1,3,4322,0,3,0,0.39837780594825745
2,1,3,4323,0,4,0,0.3740288317203522
2,1,3,4324,0,4,0,0.37673914432525635
2,1,3,4325,0,4,0,0.4235555827617645
2,1,3,4326,0,4,0,0.39464041590690613
2,1,3,4327,0,4,0,0.359116792678833
2,1,3,4328,0,4,0,0.2982337474822998
2,1,3,4329,0,0,1,0.25586655735969543
2,1,3,4330,0,0,1,0.2818642258644104
2,1,3,4331,0,4,0,0.31209829449653625
2,1,4,4332,0,0,1,0.31063541769981384
2,1,4,4333,0,2,0,0.3016654849052429
2,1,4,4334,0,5,0,0.29016149044036865
2,1,4,4335,0,5,0,0.21260322630405426
2,1,4,4336,0,9,0,0.2340966761112213
2,1,4,4337,0,9,0,0.24073252081871033
2,1,4,4338,0,6,0,0.17310731112957
2,1,4,4339,0,9,0,0.3385661840438843
2,1,4,4340,0,0,1,0.22116124629974365
2,1,4,4341,0,9,0,0.2966538369655609
2,1,4,4342,0,4,0,0.22501760721206665
2,1,5,4343,0,9,0,0.2694603502750397
2,1,5,4344,0,9,0,0.2898581027984619
2,1,5,4345,0,0,1,0.1995602697134018
2,1,5,4346,0,0,1,0.21806854009628296
2,1,5,4347,0,0,1,0.3037947416305542
2,1,5,4348,0,0,1,0.3770504295825958
2,1,5,4349,0,0,1,0.3089298903942108
2,1,5,4350,0,4,0,0.4327360689640045
2,1,5,4351,0,4,0,0.5007662177085876
2,1,5,4352,0,4,0,0.3757990896701813
2,1,5,4353,0,4,0,0.2905714511871338
2,1,5,4354,0,4,0,0.2367522120475769
2,1,5,4355,0,9,0,0.29523739218711853
2,1,5,4356,0,6,0,0.3622052073478699
2,1,5,4357,0,0,1,0.21565431356430054
2,1,5,4358,0,8,0,0.24055412411689758
2,1,5,4359,0,8,0,0.34226128458976746
2,1,5,4360,0,8,0,0.27810266613960266
2,1,5,4361,0,6,0,0.28755754232406616
2,1,6,4362,0,9,0,0.15858177840709686
2,1,6,4363,0,9,0,0.24429917335510254
2,1,6,4364,0,9,0,0.2743767499923706
2,1,6,4365,0,4,0,0.5228167772293091
2,1,6,4366,0,4,0,0.5031562447547913
2,1,6,4367,0,9,0,0.21206949651241302
2,1,6,4368,0,4,0,0.303714781999588
2,1,6,4369,0,4,0,0.19552883505821228
2,1,6,4370,0,4,0,0.25722357630729675
2,1,6,4371,0,4,0,0.34690600633621216
2,1,6,4372,0,4,0,0.564031720161438
2,1,6,4373,0,4,0,0.19413109123706818
2,1,6,4374,0,4,0,0.23354355990886688
2,1,6,4375,0,4,0,0.2775809168815613
2,1,6,4376,0,8,0,0.1809515655040741
2,2,1,4377,1,9,0,0.1770665943622589
2,2,1,4378,1,9,0,0.20668812096118927
2,2,1,4379,1,9,0,0.21258723735809326
2,2,1,4380,1,4,0,0.1761242300271988
2,2,1,4381,1,9,0,0.20966343581676483
2,2,1,4382,1,4,0,0.14800144731998444
2,2,1,4383,1,2,0,0.16752243041992188
2,2,1,4384,1,9,0,0.1959870308637619
2,2,1,4385,1,9,0,0.26728036999702454
2,2,1,4386,1,9,0,0.27381235361099243
2,2,1,4387,1,9,0,0.22180180251598358
2,2,1,4388,1,9,0,0.29838770627975464
2,2,1,4389,1,9,0,0.4004725217819214
2,2,1,4390,1,9,0,0.26529496908187866
2,2,1,4391,1,9,0,0.2883748412132263
2,2,1,4392,1,1,1,0.3235105574131012
2,2,1,4393,1,5,0,0.37757596373558044
2,2,1,4394,1,1,1,0.39735743403434753
2,2,1,4395,1,5,0,0.23991310596466064
2,2,1,4396,1,2,0,0.2508908212184906
2,2,1,4397,1,9,0,0.40931496024131775
2,2,1,4398,1,9,0,0.3308691084384918
2,2,1,4399,1,2,0,0.3319513201713562
2,2,1,4400,1,2,0,0.18882831931114197
2,2,1,4401,1,9,0,0.18101948499679565
2,2,1,4402,1,9,0,0.26850804686546326
2,2,1,4403,1,4,0,0.1700238436460495
2,2,2,4404,1,5,0,0.5347899794578552
2,2,2,4405,1,5,0,0.756511926651001
2,2,2,4406,1,5,0,0.6856422424316406
2,2,2,4407,1,5,0,0.3335600197315216
2,2,3,4408,1,9,0,0.28432929515838623
2,2,3,4409,1,5,0,0.7297154664993286
2,2,3,4410,1,5,0,0.7286941409111023
2,2,3,4411,1,1,1,0.2863127589225769
2,2,3,4412,1,0,0,0.1587456464767456
2,2,4,4413,1,2,0,0.23466268181800842
2,2,4,4414,1,4,0,0.16517092287540436
2,2,4,4415,1,9,0,0.3076198995113373
2,2,4,4416,1,9,0,0.32139745354652405
2,2,4,4417,1,9,0,0.4042254686355591
2,2,4,4418,1,9,0,0.27558478713035583
2,2,4,4419,1,5,0,0.4852215349674225
2,2,4,4420,1,5,0,0.6729015707969666
2,2,4,4421,1,5,0,0.42314088344573975
2,2,4,4422,1,5,0,0.42883217334747314
2,2,4,4423,1,2,0,0.2383848875761032
2,2,5,4424,1,6,0,0.15491285920143127
2,2,5,4425,1,9,0,0.3608260154724121
2,2,5,4426,1,5,0,0.18613290786743164
2,2,5,4427,1,2,0,0.17557308077812195
2,2,5,4428,1,0,0,0.19248977303504944
2,2,5,4429,1,9,0,0.31038203835487366
2,2,5,4430,1,5,0,0.579871416091919
2,2,5,4431,1,1,1,0.32078689336776733
2,2,5,4432,1,1,1,0.3946681320667267
2,2,5,4433,1,1,1,0.545608639717102
2,2,5,4434,1,2,0,0.26952141523361206
2,2,5,4435,1,9,0,0.23809728026390076
2,2,5,4436,1,5,0,0.4645119309425354
2,2,5,4437,1,5,0,0.4299320876598358
2,2,5,4438,1,9,0,0.2259276807308197
2,2,5,4439,1,2,0,0.23005303740501404
2,2,5,4440,1,2,0,0.2248971313238144
2,2,5,4441,1,2,0,0.2109534591436386
2,2,5,4442,1,2,0,0.19347216188907623
2,2,6,4443,1,1,1,0.17370513081550598
2,2,6,4444,1,2,0,0.152113139629364
2,2,6,4445,1,9,0,0.17476047575473785
2,2,6,4446,1,2,0,0.16199104487895966
2,2,6,4447,1,2,0,0.32971087098121643
2,2,6,4448,1,9,0,0.5018870830535889
2,2,6,4449,1,5,0,0.4322182834148407
2,2,6,4450,1,2,0,0.4100382328033447
2,2,6,4451,1,2,0,0.1974504292011261
2,2,6,4452,1,9,0,0.3515932857990265
2,3,1,4453,2,9,0,0.1765739470720291
2,3,1,4454,2,4,0,0.14889876544475555
2,3,1,4455,2,9,0,0.31388428807258606
2,3,1,4456,2,9,0,0.371634304523468
2,3,1,4457,2,9,0,0.39618006348609924
2,3,1,4458,2,9,0,0.5769113302230835
2,3,1,4459,2,9,0,0.5601367354393005
2,3,1,4460,2,9,0,0.3912503123283386
2,3,1,4461,2,2,1,0.29701247811317444
2,3,1,4462,2,2,1,0.19998061656951904
2,3,1,4463,2,2,1,0.20237813889980316
2,3,1,4464,2,2,1,0.26082316040992737
2,3,1,4465,2,9,0,0.2796753942966461
2,3,1,4466,2,9,0,0.18727508187294006
2,3,1,4467,2,6,0,0.2669637203216553
2,3,1,4468,2,6,0,0.3153930604457855
2,3,2,4469,2,9,0,0.264119952917099
2,3,2,4470,2,7,0,0.5887316465377808
2,3,2,4471,2,7,0,0.25240737199783325
2,3,2,4472,2,2,1,0.24410395324230194
2,3,2,4473,2,2,1,0.22456282377243042
2,3,2,4474,2,1,0,0.2837078273296356
2,3,2,4475,2,2,1,0.3342033624649048
2,3,2,4476,2,9,0,0.20854492485523224
2,3,2,4477,2,2,1,0.2235732227563858
2,3,2,4478,2,2,1,0.2477683275938034
2,3,2,4479,2,9,0,0.19906385242938995
2,3,3,4480,2,4,0,0.1464378982782364
2,3,3,4481,2,0,0,0.2571685016155243
2,3,3,4482,2,4,0,0.1796642541885376
2,3,3,4483,2,2,1,0.1731291562318802
2,3,3,4484,2,9,0,0.49247971177101135
2,3,3,4485,2,9,0,0.512377917766571
2,3,3,4486,2,9,0,0.49530264735221863
2,3,3,4487,2,2,1,0.3449324369430542
2,3,3,4488,2,2,1,0.2948966920375824
2,3,3,4489,2,2,1,0.4613357484340668
2,3,3,4490,2,8,0,0.22226279973983765
2,3,4,4491,2,7,0,0.2168373018503189
2,3,4,4492,2,9,0,0.29017987847328186
2,3,4,4493,2,9,0,0.2661033272743225
2,3,4,4494,2,7,0,0.3361735939979553
2,3,4,4495,2,7,0,0.4511615037918091
2,3,4,4496,2,9,0,0.4733068346977234
2,3,4,4497,2,2,1,0.560640811920166
2,3,4,4498,2,2,1,0.3270154893398285
2,3,4,4499,2,2,1,0.4704481065273285
2,3,4,4500,2,2,1,0.3577212989330292
2,3,4,4501,2,7,0,0.24638299643993378
2,3,4,4502,2,9,0,0.23689056932926178
2,3,4,4503,2,9,0,0.21363481879234314
