subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,7106,8,9,0,0.6135749816894531
1,9,2,7107,8,9,0,0.518332302570343
1,9,2,7108,8,9,0,0.7599366903305054
1,9,2,7109,8,9,0,0.5441814064979553
1,9,2,7110,8,9,0,0.7064721584320068
1,10,2,7459,9,5,0,0.40650424361228943
1,10,2,7460,9,5,0,0.26520416140556335
1,10,2,7461,9,9,1,0.23319758474826813
1,10,2,7462,9,9,1,0.38167378306388855
1,10,2,7463,9,9,1,0.3406986594200134
1,10,2,7464,9,9,1,0.3949878513813019
1,10,2,7465,9,8,0,0.47600382566452026
1,10,2,7466,9,8,0,0.4424656927585602
1,10,2,7467,9,8,0,0.48755380511283875
1,10,2,7468,9,8,0,0.5226621031761169
1,10,2,7469,9,8,0,0.5106555819511414
1,10,2,7470,9,9,1,0.43092232942581177
1,10,2,7471,9,8,0,0.4065064489841461
1,10,2,7472,9,9,1,0.43761003017425537
1,10,2,7473,9,8,0,0.3554680347442627
1,10,2,7474,9,9,1,0.5122177600860596
1,10,2,7475,9,9,1,0.509708046913147
1,10,2,7476,9,9,1,0.7678557634353638
1,10,2,7477,9,9,1,0.6553227305412292
1,10,2,7478,9,9,1,0.7135319113731384
1,10,2,7479,9,9,1,0.6448917984962463
1,10,2,7480,9,9,1,0.7927446365356445
1,10,2,7481,9,9,1,0.6942572593688965
1,10,2,7482,9,9,1,0.8234063386917114
1,10,2,7483,9,9,1,0.6491717100143433
1,10,2,7484,9,9,1,0.6721078753471375
1,10,2,7485,9,9,1,0.7525690793991089
1,10,2,7486,9,9,1,0.8014684319496155
1,10,2,7487,9,9,1,0.8979713916778564
1,10,2,7488,9,9,1,0.8757879734039307
1,10,2,7489,9,9,1,0.9313695430755615
1,10,2,7490,9,9,1,0.952290415763855
1,10,2,7491,9,9,1,0.9630094766616821
1,10,2,7492,9,9,1,0.9725960493087769
1,10,2,7493,9,9,1,0.9844164252281189
1,10,2,7494,9,9,1,0.9817852973937988
1,10,2,7495,9,9,1,0.9754272699356079
1,10,2,7496,9,9,1,0.9415349960327148
1,10,2,7497,9,9,1,0.9842556118965149
1,10,2,7498,9,9,1,0.9667105674743652
1,10,2,7499,9,9,1,0.9746025800704956
1,10,2,7500,9,9,1,0.975524365901947
1,10,2,7501,9,9,1,0.9767846465110779
1,10,2,7502,9,9,1,0.9054564833641052
1,10,2,7503,9,9,1,0.930405855178833
1,10,2,7504,9,9,1,0.9110884070396423
1,10,2,7505,9,9,1,0.8755351901054382
1,10,2,7506,9,9,1,0.8729455471038818
1,10,2,7507,9,9,1,0.8973387479782104
1,10,2,7508,9,9,1,0.8815903663635254
1,10,2,7509,9,9,1,0.9258580207824707
1,10,2,7510,9,9,1,0.915691614151001
1,10,2,7511,9,9,1,0.9305159449577332
1,10,2,7512,9,9,1,0.898516833782196
1,10,2,7513,9,9,1,0.9495897889137268
1,10,2,7514,9,9,1,0.8730838298797607
1,10,2,7515,9,9,1,0.889938473701477
1,10,2,7516,9,9,1,0.809765100479126
1,10,2,7517,9,9,1,0.7770652770996094
1,10,2,7518,9,9,1,0.594506561756134
1,10,2,7519,9,9,1,0.5767709612846375
1,10,2,7520,9,9,1,0.45483583211898804
1,10,2,7521,9,9,1,0.4485224187374115
1,10,2,7522,9,9,1,0.27055197954177856
1,10,2,7523,9,9,1,0.289087176322937
1,10,2,7524,9,9,1,0.2891155481338501
1,10,2,7525,9,9,1,0.44307228922843933
1,10,2,7526,9,9,1,0.4426857531070709
1,10,2,7527,9,9,1,0.4327835142612457
1,10,2,7528,9,9,1,0.5524121522903442
1,10,2,7529,9,9,1,0.6261723637580872
1,10,2,7530,9,9,1,0.7715004682540894
1,10,2,7531,9,9,1,0.7899412512779236
1,10,2,7532,9,9,1,0.7554652690887451
1,10,2,7533,9,9,1,0.7525681853294373
1,10,2,7534,9,9,1,0.7797117233276367
1,1,2,7882,0,0,1,0.32313597202301025
1,1,2,7883,0,0,1,0.499961793422699
1,1,2,7884,0,0,1,0.33723095059394836
1,1,2,7885,0,0,1,0.3859574794769287
1,1,2,7886,0,8,0,0.3217148184776306
1,1,2,7887,0,0,1,0.25396761298179626
1,1,2,7888,0,4,0,0.32081806659698486
1,1,2,7889,0,4,0,0.428352415561676
1,1,2,7890,0,4,0,0.27040615677833557
1,1,2,7891,0,4,0,0.32783135771751404
1,1,2,7892,0,9,0,0.31606343388557434
1,1,2,7893,0,4,0,0.25089019536972046
1,1,2,7894,0,9,0,0.2513890564441681
1,1,2,7895,0,8,0,0.4837920069694519
1,1,2,7896,0,8,0,0.43314528465270996
1,1,2,7897,0,8,0,0.49067550897598267
1,1,2,7898,0,8,0,0.5046848058700562
1,1,2,7899,0,8,0,0.4048701226711273
1,1,2,7900,0,7,0,0.2859102487564087
1,1,2,7901,0,0,1,0.34355881810188293
1,1,2,7902,0,0,1,0.6296536922454834
1,1,2,7903,0,0,1,0.6296494603157043
1,1,2,7904,0,0,1,0.576657772064209
1,1,2,7905,0,0,1,0.5520604252815247
1,1,2,7906,0,0,1,0.5584712028503418
1,1,2,7907,0,0,1,0.5681366324424744
1,1,2,7908,0,0,1,0.5311703681945801
1,1,2,7909,0,0,1,0.5745295286178589
1,1,2,7910,0,0,1,0.5696523189544678
1,1,2,7911,0,0,1,0.6432679891586304
1,1,2,7912,0,0,1,0.6257423162460327
1,1,2,7913,0,0,1,0.6295742392539978
1,1,2,7914,0,1,0,0.45368310809135437
1,1,2,7915,0,1,0,0.45440495014190674
1,1,2,7916,0,1,0,0.4798198640346527
1,1,2,7917,0,1,0,0.5788424015045166
1,1,2,7918,0,1,0,0.5386813879013062
1,1,2,7919,0,1,0,0.8006694912910461
1,1,2,7920,0,1,0,0.7018309831619263
1,1,2,7921,0,1,0,0.8357980251312256
1,1,2,7922,0,1,0,0.6775466203689575
1,1,2,7923,0,1,0,0.5754507780075073
1,1,2,7924,0,1,0,0.45449915528297424
1,1,2,7925,0,1,0,0.5844767689704895
1,1,2,7926,0,1,0,0.3600991666316986
1,1,2,7927,0,9,0,0.28463006019592285
1,1,2,7928,0,9,0,0.3861843943595886
1,1,2,7929,0,9,0,0.5354372262954712
1,1,2,7930,0,9,0,0.35441291332244873
1,1,2,7931,0,1,0,0.27315184473991394
1,1,2,7932,0,1,0,0.22179065644741058
1,1,2,7933,0,4,0,0.5571779608726501
1,1,2,7934,0,4,0,0.42951327562332153
1,1,2,7935,0,4,0,0.5594844818115234
1,1,2,7936,0,4,0,0.6345919966697693
1,1,2,7937,0,4,0,0.5688866376876831
1,1,2,7938,0,4,0,0.6507872343063354
1,1,2,7939,0,4,0,0.5617063045501709
1,1,2,7940,0,4,0,0.5813437104225159
1,2,2,8244,1,3,0,0.3954397141933441
1,2,2,8245,1,3,0,0.28218087553977966
1,2,2,8246,1,4,0,0.2655271887779236
1,2,2,8247,1,4,0,0.27616679668426514
1,2,2,8248,1,4,0,0.37988921999931335
1,2,2,8249,1,4,0,0.4743568003177643
1,2,2,8250,1,4,0,0.43000534176826477
1,2,2,8251,1,4,0,0.5123490691184998
1,2,2,8252,1,4,0,0.3628584146499634
1,2,2,8253,1,4,0,0.36441195011138916
1,2,2,8254,1,9,0,0.3079855144023895
1,2,2,8255,1,9,0,0.5053505897521973
1,2,2,8256,1,9,0,0.6103585362434387
1,2,2,8257,1,9,0,0.6772400736808777
1,2,2,8258,1,9,0,0.3458886742591858
1,2,2,8259,1,1,1,0.2960246801376343
1,2,2,8260,1,1,1,0.3493104577064514
1,2,2,8261,1,1,1,0.5159450769424438
1,2,2,8262,1,1,1,0.4244018495082855
1,2,2,8263,1,0,0,0.4568215012550354
1,2,2,8264,1,0,0,0.7967693209648132
1,2,2,8265,1,0,0,0.6760044097900391
1,2,2,8266,1,0,0,0.7137539982795715
1,2,2,8267,1,0,0,0.5661394596099854
1,2,2,8268,1,0,0,0.5627323389053345
1,2,2,8269,1,0,0,0.4719991683959961
1,2,2,8270,1,1,1,0.5015527009963989
1,2,2,8271,1,1,1,0.6405172944068909
1,2,2,8272,1,1,1,0.5865811705589294
1,2,2,8273,1,1,1,0.7563881278038025
1,2,2,8274,1,1,1,0.8048187494277954
1,2,2,8275,1,1,1,0.8526017665863037
1,2,2,8276,1,1,1,0.7977443337440491
1,2,2,8277,1,1,1,0.8557769656181335
1,2,2,8278,1,1,1,0.7773309350013733
1,2,2,8279,1,1,1,0.8150801658630371
1,2,2,8280,1,1,1,0.7110682129859924
1,2,2,8281,1,1,1,0.7736185789108276
1,2,2,8282,1,1,1,0.5826559066772461
1,2,2,8283,1,1,1,0.6997859477996826
1,2,2,8284,1,1,1,0.6385157704353333
1,2,2,8285,1,1,1,0.7179628014564514
1,2,2,8286,1,1,1,0.7448548078536987
1,2,2,8287,1,1,1,0.7889283895492554
1,2,2,8288,1,1,1,0.7804040908813477
1,2,2,8289,1,1,1,0.7979361414909363
1,2,2,8290,1,1,1,0.7391278147697449
1,2,2,8291,1,1,1,0.7415890693664551
1,2,2,8292,1,1,1,0.6853859424591064
1,2,2,8293,1,1,1,0.6824516654014587
1,2,2,8294,1,1,1,0.6159054636955261
1,2,2,8295,1,1,1,0.41553664207458496
1,2,2,8296,1,1,1,0.29314613342285156
1,2,2,8297,1,4,0,0.3281390368938446
1,2,2,8298,1,9,0,0.3552461564540863
1,2,2,8299,1,4,0,0.3860951364040375
1,2,2,8300,1,9,0,0.345455139875412
1,2,2,8301,1,4,0,0.25142335891723633
1,2,2,8302,1,8,0,0.2529529929161072
1,2,2,8303,1,4,0,0.2835710048675537
1,2,2,8304,1,1,1,0.2633645534515381
1,2,2,8305,1,4,0,0.3935415744781494
1,2,2,8306,1,1,1,0.40756314992904663
1,2,2,8307,1,4,0,0.4646197259426117
1,2,2,8308,1,1,1,0.3697427809238434
1,2,2,8309,1,4,0,0.4178406894207001
1,2,2,8310,1,4,0,0.35950109362602234
1,2,2,8311,1,4,0,0.32963085174560547
1,2,2,8312,1,4,0,0.27004384994506836
1,2,2,8313,1,4,0,0.27001017332077026
1,2,2,8314,1,9,0,0.2387903928756714
1,2,2,8315,1,9,0,0.3097071945667267
1,3,2,8643,2,7,0,0.24527135491371155
1,3,2,8644,2,7,0,0.19651250541210175
1,3,2,8645,2,9,0,0.21060140430927277
1,3,2,8646,2,9,0,0.2324228137731552
1,3,2,8647,2,9,0,0.28389307856559753
1,3,2,8648,2,9,0,0.3153608739376068
1,3,2,8649,2,9,0,0.34912505745887756
1,3,2,8650,2,9,0,0.4351748526096344
1,3,2,8651,2,9,0,0.328445702791214
1,3,2,8652,2,9,0,0.26420989632606506
1,3,2,8653,2,1,0,0.19872640073299408
1,3,2,8654,2,4,0,0.19536322355270386
1,3,2,8655,2,7,0,0.28258225321769714
1,3,2,8656,2,2,1,0.28213196992874146
1,3,2,8657,2,2,1,0.3020556569099426
1,3,2,8658,2,2,1,0.36073505878448486
1,3,2,8659,2,7,0,0.3644351363182068
1,3,2,8660,2,2,1,0.519389271736145
1,3,2,8661,2,2,1,0.5242949724197388
1,3,2,8662,2,2,1,0.5314834117889404
1,3,2,8663,2,2,1,0.5746716856956482
1,3,2,8664,2,2,1,0.5676719546318054
1,3,2,8665,2,2,1,0.5424498915672302
1,3,2,8666,2,2,1,0.4313029646873474
1,3,2,8667,2,2,1,0.515880823135376
1,3,2,8668,2,2,1,0.4118878245353699
1,3,2,8669,2,2,1,0.5189791917800903
1,3,2,8670,2,2,1,0.4196311831474304
1,3,2,8671,2,2,1,0.5618411898612976
1,3,2,8672,2,2,1,0.4755898118019104
1,3,2,8673,2,2,1,0.5287628173828125
1,3,2,8674,2,2,1,0.7727064490318298
1,3,2,8675,2,2,1,0.6985824704170227
1,3,2,8676,2,2,1,0.858892023563385
1,3,2,8677,2,2,1,0.7925535440444946
1,3,2,8678,2,2,1,0.9117352366447449
1,3,2,8679,2,2,1,0.8442007303237915
1,3,2,8680,2,2,1,0.8703414797782898
1,3,2,8681,2,2,1,0.8407524824142456
1,3,2,8682,2,2,1,0.8262583613395691
1,3,2,8683,2,2,1,0.7864822149276733
1,3,2,8684,2,2,1,0.7760413289070129
1,3,2,8685,2,2,1,0.7641925811767578
1,3,2,8686,2,2,1,0.5714445114135742
1,3,2,8687,2,2,1,0.6413729786872864
1,3,2,8688,2,2,1,0.5753996968269348
1,3,2,8689,2,2,1,0.4946400821208954
1,3,2,8690,2,2,1,0.6195135116577148
1,3,2,8691,2,2,1,0.6429154872894287
1,3,2,8692,2,2,1,0.6305879950523376
1,3,2,8693,2,2,1,0.6967423558235168
1,3,2,8694,2,2,1,0.631160318851471
1,3,2,8695,2,2,1,0.6592159271240234
1,3,2,8696,2,2,1,0.6492820382118225
1,3,2,8697,2,2,1,0.574871838092804
1,3,2,8698,2,2,1,0.35821643471717834
1,3,2,8699,2,8,0,0.4921572208404541
1,3,2,8700,2,8,0,0.5222368836402893
1,3,2,8701,2,8,0,0.2917060852050781
1,4,2,9014,3,1,0,0.21333259344100952
1,4,2,9015,3,4,0,0.23549284040927887
1,4,2,9016,3,1,0,0.268854558467865
1,4,2,9017,3,4,0,0.23005267977714539
1,4,2,9018,3,1,0,0.2725212574005127
1,4,2,9019,3,1,0,0.3536737561225891
1,4,2,9020,3,1,0,0.32983338832855225
1,4,2,9021,3,1,0,0.3620048463344574
1,4,2,9022,3,1,0,0.2742532789707184
1,4,2,9023,3,1,0,0.35411912202835083
1,4,2,9024,3,9,0,0.3789828419685364
1,4,2,9025,3,9,0,0.23553912341594696
1,4,2,9026,3,9,0,0.3538699150085449
1,4,2,9027,3,2,0,0.3004947006702423
1,4,2,9028,3,2,0,0.3499009609222412
1,4,2,9029,3,2,0,0.5681280493736267
1,4,2,9030,3,2,0,0.6628037691116333
1,4,2,9031,3,2,0,0.5999986529350281
1,4,2,9032,3,2,0,0.6755246520042419
1,4,2,9033,3,2,0,0.5261597633361816
1,4,2,9034,3,2,0,0.5339264869689941
1,4,2,9035,3,2,0,0.3720249831676483
1,4,2,9036,3,2,0,0.47161492705345154
1,4,2,9037,3,2,0,0.31152886152267456
1,4,2,9038,3,9,0,0.31307312846183777
1,4,2,9039,3,9,0,0.4892813265323639
1,4,2,9040,3,9,0,0.37047719955444336
1,4,2,9041,3,2,0,0.4472086429595947
1,4,2,9042,3,2,0,0.47738948464393616
1,4,2,9043,3,2,0,0.41105982661247253
1,4,2,9044,3,2,0,0.3965784013271332
1,4,2,9045,3,2,0,0.29019084572792053
1,4,2,9046,3,2,0,0.4728962779045105
1,4,2,9047,3,3,1,0.4260101318359375
1,4,2,9048,3,3,1,0.47883227467536926
1,4,2,9049,3,3,1,0.555419385433197
1,4,2,9050,3,3,1,0.6239166855812073
1,4,2,9051,3,3,1,0.8089991211891174
1,4,2,9052,3,3,1,0.8043718934059143
1,4,2,9053,3,3,1,0.8957765698432922
1,4,2,9054,3,3,1,0.8727765679359436
1,4,2,9055,3,3,1,0.9470541477203369
1,4,2,9056,3,3,1,0.8910354971885681
1,4,2,9057,3,3,1,0.9426465630531311
1,4,2,9058,3,3,1,0.9325307011604309
1,4,2,9059,3,3,1,0.9312496185302734
1,4,2,9060,3,3,1,0.932868480682373
1,4,2,9061,3,3,1,0.9478745460510254
1,4,2,9062,3,3,1,0.9750848412513733
1,4,2,9063,3,3,1,0.9505317211151123
1,4,2,9064,3,3,1,0.9241591095924377
1,4,2,9065,3,3,1,0.871951162815094
1,4,2,9066,3,3,1,0.6293222308158875
1,4,2,9067,3,3,1,0.6873146891593933
1,4,2,9068,3,3,1,0.3692569136619568
1,4,2,9069,3,4,0,0.3051038980484009
1,4,2,9070,3,4,0,0.2827293276786804
1,4,2,9071,3,8,0,0.23910348117351532
1,4,2,9072,3,8,0,0.4372882843017578
1,4,2,9073,3,8,0,0.31215110421180725
1,4,2,9074,3,8,0,0.21874451637268066
1,4,2,9075,3,5,0,0.179751917719841
1,4,2,9076,3,5,0,0.32792410254478455
1,4,2,9077,3,5,0,0.39002400636672974
1,4,2,9078,3,5,0,0.5275301933288574
1,4,2,9079,3,5,0,0.7063471078872681
1,4,2,9080,3,5,0,0.6817231774330139
1,5,2,9419,4,1,0,0.47974130511283875
1,5,2,9420,4,1,0,0.4271444082260132
1,5,2,9421,4,1,0,0.5804433822631836
1,5,2,9422,4,1,0,0.38074007630348206
1,5,2,9423,4,1,0,0.5901128649711609
1,5,2,9424,4,1,0,0.41270068287849426
1,5,2,9425,4,1,0,0.46968552470207214
1,5,2,9426,4,4,1,0.40718793869018555
1,5,2,9427,4,1,0,0.33613497018814087
1,5,2,9428,4,4,1,0.2845386862754822
1,5,2,9429,4,1,0,0.26401782035827637
1,5,2,9430,4,5,0,0.2878415286540985
1,5,2,9431,4,4,1,0.3243027329444885
1,5,2,9432,4,4,1,0.29712891578674316
1,5,2,9433,4,4,1,0.48981940746307373
1,5,2,9434,4,9,0,0.236611008644104
1,5,2,9435,4,4,1,0.45948106050491333
1,5,2,9436,4,4,1,0.2891945540904999
1,5,2,9437,4,4,1,0.40741944313049316
1,5,2,9438,4,4,1,0.25724008679389954
1,5,2,9439,4,4,1,0.24386125802993774
1,5,2,9440,4,4,1,0.20850211381912231
1,5,2,9441,4,1,0,0.2227098047733307
1,5,2,9442,4,4,1,0.3283892571926117
1,5,2,9443,4,1,0,0.29712289571762085
1,5,2,9444,4,1,0,0.3255613446235657
1,5,2,9445,4,4,1,0.3537529706954956
1,5,2,9446,4,4,1,0.5400257110595703
1,5,2,9447,4,4,1,0.6311672329902649
1,5,2,9448,4,4,1,0.6772653460502625
1,5,2,9449,4,4,1,0.6350027322769165
1,5,2,9450,4,4,1,0.6029688119888306
1,5,2,9451,4,4,1,0.7073864936828613
1,5,2,9452,4,4,1,0.7510616779327393
1,5,2,9453,4,4,1,0.7563671469688416
1,5,2,9454,4,4,1,0.6513358354568481
1,5,2,9455,4,4,1,0.6402590870857239
1,5,2,9456,4,4,1,0.6986455917358398
1,5,2,9457,4,4,1,0.8144875168800354
1,5,2,9458,4,4,1,0.9109758138656616
1,5,2,9459,4,4,1,0.894687294960022
1,5,2,9460,4,4,1,0.8935610055923462
1,5,2,9461,4,4,1,0.9445844292640686
1,5,2,9462,4,4,1,0.8912161588668823
1,5,2,9463,4,4,1,0.9344223141670227
1,5,2,9464,4,4,1,0.9095745086669922
1,5,2,9465,4,4,1,0.9318332672119141
1,5,2,9466,4,4,1,0.8777529001235962
1,5,2,9467,4,4,1,0.9329039454460144
1,5,2,9468,4,4,1,0.9015997052192688
1,5,2,9469,4,4,1,0.8569848537445068
1,5,2,9470,4,4,1,0.8882550001144409
1,5,2,9471,4,4,1,0.7447117567062378
1,5,2,9472,4,4,1,0.8639193177223206
1,5,2,9473,4,4,1,0.6439377069473267
1,5,2,9474,4,4,1,0.7185566425323486
1,5,2,9475,4,4,1,0.5437183976173401
1,5,2,9476,4,4,1,0.6545701026916504
1,5,2,9477,4,4,1,0.6552649140357971
1,5,2,9478,4,4,1,0.7090389132499695
1,5,2,9479,4,4,1,0.5973507761955261
1,5,2,9480,4,4,1,0.7219339609146118
1,5,2,9481,4,4,1,0.33478471636772156
1,5,2,9482,4,9,0,0.3424566984176636
1,5,2,9483,4,9,0,0.33996379375457764
1,5,2,9484,4,9,0,0.31753775477409363
1,5,2,9485,4,9,0,0.3760652542114258
1,5,2,9486,4,9,0,0.34482625126838684
1,6,2,9845,5,5,1,0.4933943450450897
1,6,2,9846,5,5,1,0.4876026213169098
1,6,2,9847,5,5,1,0.40725675225257874
1,6,2,9848,5,6,0,0.32251885533332825
1,6,2,9849,5,5,1,0.2899591028690338
1,6,2,9850,5,5,1,0.2919405698776245
1,6,2,9851,5,5,1,0.27908259630203247
1,6,2,9852,5,6,0,0.2413281798362732
1,6,2,9853,5,1,0,0.2685515582561493
1,6,2,9854,5,1,0,0.26856765151023865
1,6,2,9855,5,1,0,0.38369396328926086
1,6,2,9856,5,1,0,0.46796730160713196
1,6,2,9857,5,1,0,0.407818466424942
1,6,2,9858,5,1,0,0.4244687557220459
1,6,2,9859,5,1,0,0.3874026834964752
1,6,2,9860,5,4,0,0.3785068094730377
1,6,2,9861,5,4,0,0.2688295245170593
1,6,2,9862,5,4,0,0.2335980236530304
1,6,2,9863,5,5,1,0.32514411211013794
1,6,2,9864,5,9,0,0.34188172221183777
1,6,2,9865,5,5,1,0.3884805738925934
1,6,2,9866,5,5,1,0.40875089168548584
1,6,2,9867,5,5,1,0.3747810423374176
1,6,2,9868,5,9,0,0.43535012006759644
1,6,2,9869,5,9,0,0.39027369022369385
1,6,2,9870,5,5,1,0.4050598740577698
1,6,2,9871,5,5,1,0.38989266753196716
1,6,2,9872,5,5,1,0.4440695643424988
1,6,2,9873,5,9,0,0.5861362218856812
1,6,2,9874,5,9,0,0.6036394834518433
1,6,2,9875,5,9,0,0.5701055526733398
1,6,2,9876,5,9,0,0.5895988941192627
1,6,2,9877,5,9,0,0.689875066280365
1,6,2,9878,5,9,0,0.6660266518592834
1,6,2,9879,5,9,0,0.7474201321601868
1,6,2,9880,5,9,0,0.7341088056564331
1,6,2,9881,5,5,1,0.5163440704345703
1,6,2,9882,5,5,1,0.5140098333358765
1,6,2,9883,5,9,0,0.63909512758255
1,6,2,9884,5,9,0,0.6650751233100891
1,6,2,9885,5,9,0,0.7403903603553772
1,6,2,9886,5,9,0,0.7363021373748779
1,6,2,9887,5,9,0,0.6510459184646606
1,6,2,9888,5,9,0,0.675900936126709
1,6,2,9889,5,9,0,0.7405138611793518
1,6,2,9890,5,9,0,0.7460980415344238
1,6,2,9891,5,9,0,0.7234675884246826
1,6,2,9892,5,9,0,0.7263671159744263
1,6,2,9893,5,9,0,0.6822667717933655
1,6,2,9894,5,9,0,0.7966253161430359
1,6,2,9895,5,9,0,0.7941542267799377
1,6,2,9896,5,9,0,0.8308605551719666
1,6,2,9897,5,9,0,0.7712578773498535
1,6,2,9898,5,9,0,0.7753497958183289
1,6,2,9899,5,9,0,0.7323369979858398
1,6,2,9900,5,9,0,0.65456223487854
1,6,2,9901,5,9,0,0.7804350852966309
1,6,2,9902,5,9,0,0.6630141735076904
1,6,2,9903,5,9,0,0.7187782526016235
1,6,2,9904,5,9,0,0.618847131729126
1,6,2,9905,5,9,0,0.604607105255127
1,6,2,9906,5,9,0,0.6274114847183228
1,6,2,9907,5,9,0,0.63921058177948
1,6,2,9908,5,9,0,0.5919061899185181
1,6,2,9909,5,5,1,0.48183441162109375
1,6,2,9910,5,5,1,0.5260939002037048
1,6,2,9911,5,5,1,0.7599107623100281
1,6,2,9912,5,5,1,0.8303437829017639
1,6,2,9913,5,5,1,0.884543776512146
1,6,2,9914,5,5,1,0.9355301856994629
1,6,2,9915,5,5,1,0.9576790928840637
1,6,2,9916,5,5,1,0.9133282899856567
1,6,2,9917,5,5,1,0.8866363167762756
1,6,2,9918,5,5,1,0.7611632347106934
1,6,2,9919,5,5,1,0.7263246774673462
1,6,2,9920,5,5,1,0.6149620413780212
1,6,2,9921,5,5,1,0.532200276851654
1,6,2,9922,5,5,1,0.4959520995616913
1,6,2,9923,5,5,1,0.5549472570419312
1,6,2,9924,5,5,1,0.603242814540863
1,6,2,9925,5,5,1,0.5798810720443726
1,6,2,9926,5,5,1,0.6363825798034668
1,6,2,9927,5,5,1,0.4696706533432007
1,6,2,9928,5,5,1,0.4715311527252197
1,7,2,10306,6,3,0,0.3360164165496826
1,7,2,10307,6,3,0,0.17905983328819275
1,7,2,10308,6,6,1,0.21420834958553314
1,7,2,10309,6,6,1,0.23619835078716278
1,7,2,10310,6,6,1,0.21270029246807098
1,7,2,10311,6,6,1,0.28717872500419617
1,7,2,10312,6,6,1,0.3318667709827423
1,7,2,10313,6,6,1,0.4385681450366974
1,7,2,10314,6,6,1,0.6423053741455078
1,7,2,10315,6,6,1,0.608363926410675
1,7,2,10316,6,6,1,0.71204674243927
1,7,2,10317,6,6,1,0.6921350955963135
1,7,2,10318,6,6,1,0.7778882384300232
1,7,2,10319,6,6,1,0.6386919617652893
1,7,2,10320,6,6,1,0.4795103073120117
1,7,2,10321,6,6,1,0.3336598575115204
1,7,2,10322,6,9,0,0.21164289116859436
1,7,2,10323,6,1,0,0.4035155177116394
1,7,2,10324,6,9,0,0.39610767364501953
1,7,2,10325,6,9,0,0.36914363503456116
1,7,2,10326,6,9,0,0.4721866846084595
1,7,2,10327,6,9,0,0.3771514892578125
1,7,2,10328,6,9,0,0.4442746937274933
1,7,2,10329,6,9,0,0.5143234729766846
1,7,2,10330,6,9,0,0.32415124773979187
1,7,2,10331,6,6,1,0.36535215377807617
1,7,2,10332,6,6,1,0.44678741693496704
1,7,2,10333,6,6,1,0.6765220761299133
1,7,2,10334,6,6,1,0.7923404574394226
1,7,2,10335,6,6,1,0.891522228717804
1,7,2,10336,6,6,1,0.9378837943077087
1,7,2,10337,6,6,1,0.9552291035652161
1,7,2,10338,6,6,1,0.9620486497879028
1,7,2,10339,6,6,1,0.9583736062049866
1,7,2,10340,6,6,1,0.9738067388534546
1,7,2,10341,6,6,1,0.9545490741729736
1,7,2,10342,6,6,1,0.981058657169342
1,7,2,10343,6,6,1,0.9566084742546082
1,7,2,10344,6,6,1,0.9752717614173889
1,7,2,10345,6,6,1,0.9579293131828308
1,7,2,10346,6,6,1,0.9809215068817139
1,7,2,10347,6,6,1,0.9637457728385925
1,7,2,10348,6,6,1,0.9713545441627502
1,7,2,10349,6,6,1,0.9665936231613159
1,7,2,10350,6,6,1,0.9782969951629639
1,7,2,10351,6,6,1,0.9517268538475037
1,7,2,10352,6,6,1,0.9381465315818787
1,7,2,10353,6,6,1,0.8373876810073853
1,7,2,10354,6,6,1,0.8021861910820007
1,7,2,10355,6,6,1,0.6902461647987366
1,7,2,10356,6,6,1,0.7123799324035645
1,7,2,10357,6,6,1,0.42959460616111755
1,7,2,10358,6,6,1,0.5344789028167725
1,7,2,10359,6,6,1,0.3375454545021057
1,7,2,10360,6,6,1,0.3322107791900635
1,8,2,10657,7,7,1,0.35026177763938904
1,8,2,10658,7,7,1,0.31176725029945374
1,8,2,10659,7,7,1,0.3369492292404175
1,8,2,10660,7,7,1,0.2571813464164734
1,8,2,10661,7,7,1,0.3109610676765442
1,8,2,10662,7,7,1,0.31140410900115967
1,8,2,10663,7,7,1,0.2716848850250244
1,8,2,10664,7,9,0,0.3112066686153412
1,8,2,10665,7,9,0,0.22893278300762177
1,8,2,10666,7,9,0,0.31056690216064453
1,8,2,10667,7,7,1,0.3636532723903656
1,8,2,10668,7,7,1,0.5083066821098328
1,8,2,10669,7,7,1,0.6423776745796204
1,8,2,10670,7,7,1,0.7706260681152344
1,8,2,10671,7,7,1,0.8435085415840149
1,8,2,10672,7,7,1,0.8880531787872314
1,8,2,10673,7,7,1,0.9222440123558044
1,8,2,10674,7,7,1,0.90523761510849
1,8,2,10675,7,7,1,0.9173996448516846
1,8,2,10676,7,7,1,0.8631576299667358
1,8,2,10677,7,7,1,0.8735170364379883
1,8,2,10678,7,7,1,0.8066864609718323
1,8,2,10679,7,7,1,0.7840856909751892
1,8,2,10680,7,7,1,0.7821273803710938
1,8,2,10681,7,7,1,0.6915211081504822
1,8,2,10682,7,7,1,0.7023172378540039
1,8,2,10683,7,7,1,0.6296595931053162
1,8,2,10684,7,7,1,0.5810940265655518
1,8,2,10685,7,7,1,0.3937227129936218
1,8,2,10686,7,7,1,0.43836960196495056
1,8,2,10687,7,7,1,0.38785234093666077
1,8,2,10688,7,7,1,0.4073578119277954
1,8,2,10689,7,7,1,0.4342280626296997
1,8,2,10690,7,7,1,0.5359117388725281
1,8,2,10691,7,7,1,0.40056556463241577
1,8,2,10692,7,7,1,0.5474528670310974
1,8,2,10693,7,7,1,0.4258647859096527
1,8,2,10694,7,7,1,0.3650825619697571
