subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,1,3416,9,0,0,0.3892517387866974
2,10,1,3417,9,0,0,0.31811851263046265
2,10,1,3418,9,0,0,0.5267899036407471
2,10,1,3419,9,0,0,0.3875296413898468
2,10,1,3420,9,0,0,0.4952482581138611
2,10,1,3421,9,0,0,0.4361532926559448
2,10,1,3422,9,0,0,0.46263572573661804
2,10,1,3423,9,0,0,0.40784507989883423
2,10,1,3424,9,6,0,0.3122877776622772
2,10,2,3425,9,6,0,0.4639938175678253
2,10,2,3426,9,6,0,0.36213022470474243
2,10,2,3427,9,6,0,0.3561475872993469
2,10,2,3428,9,6,0,0.4882146716117859
2,10,2,3429,9,0,0,0.2725452482700348
2,10,2,3430,9,0,0,0.43088725209236145
2,10,2,3431,9,0,0,0.5348726511001587
2,10,2,3432,9,0,0,0.37600812315940857
2,10,2,3433,9,0,0,0.35186800360679626
2,10,2,3434,9,0,0,0.3492802679538727
2,10,2,3435,9,0,0,0.2841150164604187
2,10,2,3436,9,0,0,0.2579188942909241
2,10,2,3437,9,0,0,0.3294898271560669
2,10,2,3438,9,0,0,0.3636085093021393
2,10,2,3439,9,6,0,0.37588465213775635
2,10,2,3440,9,6,0,0.3398539125919342
2,10,3,3441,9,6,0,0.4183553159236908
2,10,3,3442,9,0,0,0.4007568955421448
2,10,3,3443,9,0,0,0.307993084192276
2,10,3,3444,9,0,0,0.3743729293346405
2,10,3,3445,9,0,0,0.3689381778240204
2,10,3,3446,9,0,0,0.3360063433647156
2,10,3,3447,9,0,0,0.41531431674957275
2,10,3,3448,9,0,0,0.28721410036087036
2,10,3,3449,9,6,0,0.44131210446357727
2,10,4,3450,9,0,0,0.2774362564086914
2,10,4,3451,9,6,0,0.29443347454071045
2,10,4,3452,9,0,0,0.24673761427402496
2,10,4,3453,9,0,0,0.36409297585487366
2,10,4,3454,9,0,0,0.32229921221733093
2,10,4,3455,9,6,0,0.2813825309276581
2,10,4,3456,9,6,0,0.47713860869407654
2,10,4,3457,9,6,0,0.43210095167160034
2,10,4,3458,9,0,0,0.34723716974258423
2,10,4,3459,9,0,0,0.37150222063064575
2,10,4,3460,9,0,0,0.35631996393203735
2,10,4,3461,9,0,0,0.37433314323425293
2,10,4,3462,9,0,0,0.35411790013313293
2,10,4,3463,9,6,0,0.3289712965488434
2,10,4,3464,9,6,0,0.382485032081604
2,10,5,3465,9,1,0,0.25611287355422974
2,10,5,3466,9,6,0,0.2620995044708252
2,10,5,3467,9,0,0,0.26161494851112366
2,10,5,3468,9,0,0,0.33431193232536316
2,10,5,3469,9,0,0,0.33197999000549316
2,10,5,3470,9,0,0,0.34159055352211
2,10,5,3471,9,0,0,0.3168114721775055
2,10,5,3472,9,0,0,0.36305293440818787
2,10,5,3473,9,0,0,0.3714486062526703
2,10,5,3474,9,6,0,0.29366534948349
2,10,5,3475,9,6,0,0.30367547273635864
2,10,5,3476,9,6,0,0.3257983326911926
2,10,6,3477,9,6,0,0.4587446451187134
2,10,6,3478,9,0,0,0.32514962553977966
2,10,6,3479,9,0,0,0.3300321698188782
2,10,6,3480,9,0,0,0.31289905309677124
2,10,6,3481,9,0,0,0.2902616858482361
2,10,6,3482,9,0,0,0.23538361489772797
2,10,6,3483,9,8,0,0.25224053859710693
2,10,6,3484,9,0,0,0.27422401309013367
2,10,6,3485,9,8,0,0.3621552288532257
2,10,6,3486,9,8,0,0.3685632348060608
2,10,6,3487,9,8,0,0.3357774019241333
2,10,6,3488,9,0,0,0.3294755220413208
2,10,6,3489,9,0,0,0.2560521364212036
2,10,6,3490,9,8,0,0.31913310289382935
2,10,6,3491,9,8,0,0.2975560426712036
2,10,6,3492,9,0,0,0.2518788278102875
2,10,6,3493,9,6,0,0.26903143525123596
2,10,6,3494,9,6,0,0.31628090143203735
2,10,6,3495,9,6,0,0.3913201093673706
2,10,6,3496,9,6,0,0.3951570987701416
2,1,1,3497,0,6,0,0.4136107265949249
2,1,1,3498,0,0,1,0.3861778676509857
2,1,1,3499,0,0,1,0.44239553809165955
2,1,1,3500,0,0,1,0.5029594302177429
2,1,1,3501,0,0,1,0.6155492067337036
2,1,1,3502,0,0,1,0.5493969917297363
2,1,1,3503,0,0,1,0.5210738182067871
2,1,1,3504,0,0,1,0.48342472314834595
2,1,1,3505,0,0,1,0.42864081263542175
2,1,1,3506,0,0,1,0.4027576744556427
2,1,1,3507,0,1,0,0.36406847834587097
2,1,1,3508,0,0,1,0.39414942264556885
2,1,1,3509,0,0,1,0.3657989501953125
2,1,1,3510,0,0,1,0.3401627242565155
2,1,1,3511,0,1,0,0.35538679361343384
2,1,1,3512,0,1,0,0.3384419083595276
2,1,1,3513,0,0,1,0.40666744112968445
2,1,1,3514,0,0,1,0.35062965750694275
2,1,1,3515,0,1,0,0.345205157995224
2,1,1,3516,0,0,1,0.3702642619609833
2,1,1,3517,0,0,1,0.3808124363422394
2,1,1,3518,0,1,0,0.2960397005081177
2,1,2,3519,0,6,0,0.4651152193546295
2,1,2,3520,0,6,0,0.4387837052345276
2,1,2,3521,0,6,0,0.3151041269302368
2,1,2,3522,0,0,1,0.34685808420181274
2,1,2,3523,0,0,1,0.5030731558799744
2,1,2,3524,0,6,0,0.37024563550949097
2,1,2,3525,0,0,1,0.574977457523346
2,1,2,3526,0,0,1,0.6361746191978455
2,1,2,3527,0,0,1,0.4194517135620117
2,1,2,3528,0,0,1,0.49909043312072754
2,1,2,3529,0,0,1,0.5166232585906982
2,1,2,3530,0,0,1,0.5578641891479492
2,1,2,3531,0,0,1,0.5041239857673645
2,1,2,3532,0,0,1,0.5004304051399231
2,1,2,3533,0,0,1,0.4643791913986206
2,1,2,3534,0,0,1,0.45832130312919617
2,1,2,3535,0,0,1,0.5141241550445557
2,1,2,3536,0,0,1,0.35732224583625793
2,1,2,3537,0,1,0,0.34826380014419556
2,1,2,3538,0,6,0,0.28457018733024597
2,1,2,3539,0,1,0,0.2944415807723999
2,1,3,3540,0,0,1,0.3863358795642853
2,1,3,3541,0,0,1,0.3271041810512543
2,1,3,3542,0,0,1,0.48111608624458313
2,1,3,3543,0,0,1,0.40458375215530396
2,1,3,3544,0,0,1,0.5382241606712341
2,1,3,3545,0,0,1,0.5480231046676636
2,1,3,3546,0,0,1,0.509207546710968
2,1,3,3547,0,0,1,0.46265020966529846
2,1,3,3548,0,0,1,0.508513867855072
2,1,3,3549,0,0,1,0.4004223942756653
2,1,3,3550,0,0,1,0.46827030181884766
2,1,3,3551,0,1,0,0.3269033432006836
2,1,3,3552,0,1,0,0.3502056896686554
2,1,3,3553,0,0,1,0.352249413728714
2,1,3,3554,0,1,0,0.30558836460113525
2,1,3,3555,0,0,1,0.33037522435188293
2,1,4,3556,0,0,1,0.37683939933776855
2,1,4,3557,0,0,1,0.389509916305542
2,1,4,3558,0,1,0,0.37325239181518555
2,1,4,3559,0,0,1,0.5580353140830994
2,1,4,3560,0,0,1,0.45625048875808716
2,1,4,3561,0,0,1,0.48613712191581726
2,1,4,3562,0,0,1,0.5497574210166931
2,1,4,3563,0,0,1,0.6156005263328552
2,1,4,3564,0,0,1,0.5461790561676025
2,1,4,3565,0,0,1,0.40046367049217224
2,1,4,3566,0,0,1,0.5324581861495972
2,1,4,3567,0,0,1,0.44375374913215637
2,1,4,3568,0,0,1,0.5162865519523621
2,1,4,3569,0,0,1,0.44746965169906616
2,1,5,3570,0,1,0,0.34402307868003845
2,1,5,3571,0,0,1,0.3399249315261841
2,1,5,3572,0,0,1,0.5681251287460327
2,1,5,3573,0,0,1,0.4999874234199524
2,1,5,3574,0,0,1,0.4405555725097656
2,1,5,3575,0,0,1,0.5336174368858337
2,1,5,3576,0,0,1,0.45332491397857666
2,1,5,3577,0,0,1,0.4466407001018524
2,1,5,3578,0,0,1,0.592241644859314
2,1,5,3579,0,0,1,0.5312684774398804
2,1,5,3580,0,0,1,0.3170730173587799
2,1,5,3581,0,1,0,0.33107003569602966
2,1,5,3582,0,0,1,0.28682613372802734
2,1,5,3583,0,6,0,0.29825064539909363
2,1,5,3584,0,6,0,0.3692360520362854
2,1,5,3585,0,0,1,0.30500614643096924
2,1,5,3586,0,6,0,0.29595792293548584
2,1,5,3587,0,6,0,0.32745441794395447
2,1,5,3588,0,1,0,0.2681399881839752
2,1,6,3589,0,6,0,0.3568930923938751
2,1,6,3590,0,6,0,0.4290297329425812
2,1,6,3591,0,6,0,0.34599360823631287
2,1,6,3592,0,6,0,0.35014721751213074
2,1,6,3593,0,0,1,0.29247990250587463
2,1,6,3594,0,0,1,0.4659525454044342
2,1,6,3595,0,0,1,0.475207656621933
2,1,6,3596,0,0,1,0.49963197112083435
2,1,6,3597,0,0,1,0.5025526285171509
2,2,1,3598,1,0,0,0.30613407492637634
2,2,1,3599,1,0,0,0.399942547082901
2,2,1,3600,1,0,0,0.42989927530288696
2,2,1,3601,1,0,0,0.41501477360725403
2,2,1,3602,1,0,0,0.3619385361671448
2,2,1,3603,1,2,0,0.28711116313934326
2,2,1,3604,1,1,1,0.42899900674819946
2,2,1,3605,1,1,1,0.39348986744880676
2,2,1,3606,1,1,1,0.37799644470214844
2,2,1,3607,1,1,1,0.47295650839805603
2,2,1,3608,1,0,0,0.37058553099632263
2,2,1,3609,1,1,1,0.3771693706512451
2,2,1,3610,1,1,1,0.3268802762031555
2,2,1,3611,1,1,1,0.4047505557537079
2,2,1,3612,1,0,0,0.3886464536190033
2,2,2,3613,1,0,0,0.3880913555622101
2,2,2,3614,1,0,0,0.4462549090385437
2,2,2,3615,1,1,1,0.34371909499168396
2,2,2,3616,1,1,1,0.3746882975101471
2,2,2,3617,1,1,1,0.3244524896144867
2,2,2,3618,1,1,1,0.28911536931991577
2,2,2,3619,1,1,1,0.4127512574195862
2,2,2,3620,1,1,1,0.3968573212623596
2,2,2,3621,1,1,1,0.41523027420043945
2,2,2,3622,1,1,1,0.4840671718120575
2,2,2,3623,1,1,1,0.508345901966095
2,2,2,3624,1,1,1,0.3973182737827301
2,2,2,3625,1,1,1,0.38476207852363586
2,2,3,3626,1,0,0,0.33782634139060974
2,2,3,3627,1,1,1,0.28234973549842834
2,2,3,3628,1,1,1,0.33966371417045593
2,2,3,3629,1,1,1,0.33751535415649414
2,2,3,3630,1,1,1,0.24151888489723206
2,2,3,3631,1,1,1,0.2690247893333435
2,2,3,3632,1,1,1,0.3241628408432007
2,2,3,3633,1,1,1,0.31386759877204895
2,2,3,3634,1,1,1,0.416879266500473
2,2,3,3635,1,1,1,0.4156547486782074
2,2,3,3636,1,1,1,0.45754435658454895
2,2,3,3637,1,1,1,0.3490590453147888
2,2,3,3638,1,0,0,0.3574095666408539
2,2,3,3639,1,1,1,0.2955814301967621
2,2,3,3640,1,1,1,0.2632570266723633
2,2,4,3641,1,6,0,0.4776611030101776
2,2,4,3642,1,0,0,0.4296358525753021
2,2,4,3643,1,1,1,0.4939236640930176
2,2,4,3644,1,1,1,0.46260586380958557
2,2,4,3645,1,1,1,0.4448108971118927
2,2,4,3646,1,1,1,0.39789754152297974
2,2,4,3647,1,1,1,0.45511960983276367
2,2,4,3648,1,6,0,0.3992258906364441
2,2,5,3649,1,0,0,0.3288043141365051
2,2,5,3650,1,0,0,0.39315566420555115
2,2,5,3651,1,1,1,0.3219895660877228
2,2,5,3652,1,1,1,0.28124913573265076
2,2,5,3653,1,1,1,0.3493764400482178
2,2,5,3654,1,1,1,0.27989649772644043
2,2,5,3655,1,1,1,0.3859398066997528
2,2,5,3656,1,1,1,0.3234701454639435
2,2,5,3657,1,1,1,0.49968716502189636
2,2,5,3658,1,1,1,0.44523492455482483
2,2,5,3659,1,1,1,0.3355495035648346
2,2,5,3660,1,1,1,0.37484389543533325
2,2,5,3661,1,1,1,0.3329194188117981
2,2,5,3662,1,1,1,0.4594019055366516
2,2,5,3663,1,1,1,0.30596449971199036
2,2,5,3664,1,1,1,0.29745227098464966
2,2,5,3665,1,1,1,0.2904902696609497
2,2,5,3666,1,1,1,0.3132378160953522
2,2,6,3667,1,0,0,0.32042041420936584
2,2,6,3668,1,0,0,0.4435160756111145
2,2,6,3669,1,0,0,0.46212223172187805
2,2,6,3670,1,0,0,0.43014034628868103
2,2,6,3671,1,0,0,0.4229474663734436
2,2,6,3672,1,1,1,0.4292469322681427
2,2,6,3673,1,1,1,0.4603527784347534
2,2,6,3674,1,1,1,0.43792209029197693
2,2,6,3675,1,1,1,0.3891029357910156
2,2,6,3676,1,1,1,0.3746929168701172
2,2,6,3677,1,1,1,0.35578277707099915
2,2,6,3678,1,1,1,0.3595926761627197
2,2,6,3679,1,1,1,0.4028499722480774
2,2,6,3680,1,1,1,0.40529677271842957
2,2,6,3681,1,1,1,0.4344746172428131
2,2,6,3682,1,1,1,0.3489474058151245
2,2,6,3683,1,1,1,0.32679206132888794
2,3,1,3684,2,1,0,0.45160427689552307
2,3,1,3685,2,1,0,0.5000481009483337
2,3,1,3686,2,0,0,0.2772052586078644
2,3,1,3687,2,2,1,0.27266114950180054
2,3,1,3688,2,1,0,0.21431079506874084
2,3,1,3689,2,4,0,0.38161972165107727
2,3,1,3690,2,4,0,0.6765969395637512
2,3,1,3691,2,1,0,0.2779746651649475
2,3,1,3692,2,1,0,0.28985559940338135
2,3,1,3693,2,6,0,0.31115618348121643
2,3,2,3694,2,1,0,0.29268085956573486
2,3,2,3695,2,1,0,0.303539514541626
2,3,2,3696,2,1,0,0.31322237849235535
2,3,2,3697,2,1,0,0.3759515881538391
2,3,2,3698,2,1,0,0.435244619846344
2,3,2,3699,2,1,0,0.4578416645526886
2,3,2,3700,2,2,1,0.17363432049751282
2,3,2,3701,2,2,1,0.34016871452331543
2,3,2,3702,2,2,1,0.36167243123054504
2,3,2,3703,2,1,0,0.41083210706710815
2,3,2,3704,2,1,0,0.29597166180610657
2,3,3,3705,2,1,0,0.32271915674209595
2,3,3,3706,2,1,0,0.38714054226875305
2,3,3,3707,2,1,0,0.4022783041000366
2,3,3,3708,2,1,0,0.3819969594478607
2,3,3,3709,2,1,0,0.30718082189559937
2,3,3,3710,2,1,0,0.3244437873363495
2,3,3,3711,2,1,0,0.4207893908023834
2,3,3,3712,2,2,1,0.2807386815547943
2,3,3,3713,2,4,0,0.1979888379573822
2,3,3,3714,2,1,0,0.28231173753738403
2,3,3,3715,2,0,0,0.35524192452430725
2,3,3,3716,2,1,0,0.3142712116241455
2,3,3,3717,2,1,0,0.2897903323173523
2,3,4,3718,2,1,0,0.3271130323410034
2,3,4,3719,2,1,0,0.3068685829639435
2,3,4,3720,2,4,0,0.38595807552337646
2,3,4,3721,2,4,0,0.3332473039627075
2,3,4,3722,2,1,0,0.2482336312532425
2,3,4,3723,2,1,0,0.3020308017730713
2,3,4,3724,2,1,0,0.3399474620819092
2,3,4,3725,2,1,0,0.3198268413543701
2,3,4,3726,2,1,0,0.4054561257362366
2,3,4,3727,2,1,0,0.4297812581062317
2,3,4,3728,2,1,0,0.4648924767971039
2,3,4,3729,2,1,0,0.4929110109806061
2,3,4,3730,2,1,0,0.4093112051486969
2,3,4,3731,2,1,0,0.32024332880973816
2,3,5,3732,2,1,0,0.287626713514328
2,3,5,3733,2,1,0,0.3470742404460907
2,3,5,3734,2,1,0,0.248175710439682
2,3,5,3735,2,2,1,0.3296286165714264
2,3,5,3736,2,2,1,0.34544530510902405
2,3,5,3737,2,4,0,0.1670743227005005
2,3,5,3738,2,1,0,0.23315615952014923
2,3,5,3739,2,1,0,0.378091424703598
2,3,6,3740,2,1,0,0.2983759343624115
2,3,6,3741,2,1,0,0.2832602858543396
2,3,6,3742,2,4,0,0.3272438645362854
2,3,6,3743,2,1,0,0.20332472026348114
2,3,6,3744,2,6,0,0.16710339486598969
2,3,6,3745,2,2,1,0.19429278373718262
2,3,6,3746,2,1,0,0.1789325624704361
2,3,6,3747,2,6,0,0.24051938951015472
2,3,6,3748,2,2,1,0.24262458086013794
2,3,6,3749,2,1,0,0.35759732127189636
2,3,6,3750,2,1,0,0.24851465225219727
2,3,6,3751,2,2,1,0.22614359855651855
2,3,6,3752,2,1,0,0.3352698087692261
2,3,6,3753,2,1,0,0.2931399643421173
2,3,6,3754,2,1,0,0.3107834458351135
2,3,6,3755,2,1,0,0.3019101917743683
2,4,1,3756,3,1,0,0.40342578291893005
2,4,1,3757,3,1,0,0.4307433068752289
2,4,1,3758,3,1,0,0.4208836257457733
2,4,1,3759,3,8,0,0.16887322068214417
2,4,1,3760,3,6,0,0.429029256105423
2,4,1,3761,3,4,0,0.25049689412117004
2,4,1,3762,3,6,0,0.32815632224082947
2,4,1,3763,3,6,0,0.3958554267883301
2,4,1,3764,3,6,0,0.3555823266506195
2,4,1,3765,3,6,0,0.2833266854286194
2,4,1,3766,3,6,0,0.2841993570327759
2,4,1,3767,3,6,0,0.31811976432800293
2,4,1,3768,3,6,0,0.3446478545665741
2,4,2,3769,3,0,0,0.30989885330200195
2,4,2,3770,3,1,0,0.21459314227104187
2,4,2,3771,3,6,0,0.3082831799983978
2,4,2,3772,3,6,0,0.2942093312740326
2,4,2,3773,3,6,0,0.29349949955940247
2,4,2,3774,3,6,0,0.2902386486530304
2,4,2,3775,3,7,0,0.32427284121513367
2,4,2,3776,3,2,0,0.33489227294921875
2,4,2,3777,3,8,0,0.2691184878349304
2,4,2,3778,3,8,0,0.15445047616958618
2,4,2,3779,3,0,0,0.2211204171180725
2,4,3,3780,3,6,0,0.35874441266059875
2,4,3,3781,3,1,0,0.32801252603530884
2,4,3,3782,3,1,0,0.29626893997192383
2,4,3,3783,3,4,0,0.37613600492477417
2,4,3,3784,3,4,0,0.3410075902938843
2,4,3,3785,3,4,0,0.3002312481403351
2,4,3,3786,3,6,0,0.21323511004447937
2,4,3,3787,3,4,0,0.237620547413826
2,4,3,3788,3,4,0,0.29007813334465027
2,4,3,3789,3,4,0,0.3100714385509491
2,4,3,3790,3,4,0,0.19468341767787933
2,4,3,3791,3,4,0,0.16634154319763184
2,4,3,3792,3,0,0,0.3080461621284485
2,4,3,3793,3,0,0,0.4970959722995758
2,4,3,3794,3,0,0,0.4661588668823242
2,4,4,3795,3,6,0,0.2656700015068054
2,4,4,3796,3,6,0,0.3184123933315277
2,4,4,3797,3,4,0,0.3797854781150818
2,4,4,3798,3,6,0,0.3284890651702881
2,4,4,3799,3,6,0,0.34074637293815613
2,4,4,3800,3,1,0,0.3335433006286621
2,4,4,3801,3,0,0,0.504524290561676
2,4,4,3802,3,0,0,0.518835723400116
2,4,5,3803,3,6,0,0.30576038360595703
2,4,5,3804,3,6,0,0.39341995120048523
2,4,5,3805,3,6,0,0.2667093575000763
2,4,5,3806,3,6,0,0.37871304154396057
2,4,5,3807,3,6,0,0.5179569721221924
2,4,5,3808,3,6,0,0.22944383323192596
2,4,5,3809,3,6,0,0.47311916947364807
2,4,5,3810,3,6,0,0.323553204536438
2,4,5,3811,3,6,0,0.41558539867401123
2,4,5,3812,3,6,0,0.4341466724872589
2,4,5,3813,3,4,0,0.22971487045288086
2,4,5,3814,3,9,0,0.17758165299892426
2,4,5,3815,3,2,0,0.26370885968208313
2,4,5,3816,3,4,0,0.1893184930086136
2,4,5,3817,3,1,0,0.33413565158843994
2,4,6,3818,3,1,0,0.33012300729751587
2,4,6,3819,3,4,0,0.39100730419158936
2,4,6,3820,3,4,0,0.3229081630706787
2,4,6,3821,3,4,0,0.16220493614673615
2,4,6,3822,3,4,0,0.19613488018512726
2,4,6,3823,3,4,0,0.22292549908161163
2,4,6,3824,3,4,0,0.18139033019542694
2,4,6,3825,3,4,0,0.2341987043619156
2,4,6,3826,3,6,0,0.27836692333221436
2,4,6,3827,3,6,0,0.2769988775253296
2,5,1,3828,4,6,0,0.3559727668762207
2,5,1,3829,4,6,0,0.3855734169483185
2,5,1,3830,4,1,0,0.2656612992286682
2,5,1,3831,4,6,0,0.22779041528701782
2,5,1,3832,4,4,1,0.2689639627933502
2,5,1,3833,4,6,0,0.5414016246795654
2,5,1,3834,4,6,0,0.3237379789352417
2,5,1,3835,4,6,0,0.2295587658882141
2,5,1,3836,4,7,0,0.23061731457710266
2,5,1,3837,4,6,0,0.22133375704288483
2,5,1,3838,4,6,0,0.4344574511051178
2,5,2,3839,4,6,0,0.32055801153182983
2,5,2,3840,4,6,0,0.2876194715499878
2,5,2,3841,4,6,0,0.26804107427597046
2,5,3,3842,4,6,0,0.26702019572257996
2,5,3,3843,4,6,0,0.20304717123508453
2,5,3,3844,4,6,0,0.25189435482025146
2,5,3,3845,4,6,0,0.31713277101516724
2,5,3,3846,4,4,1,0.35079824924468994
2,5,3,3847,4,4,1,0.22726863622665405
2,5,3,3848,4,6,0,0.29743796586990356
2,5,3,3849,4,6,0,0.3545755445957184
2,5,3,3850,4,6,0,0.31695356965065
2,5,3,3851,4,6,0,0.2661437690258026
2,5,3,3852,4,4,1,0.28025078773498535
2,5,3,3853,4,6,0,0.33058956265449524
2,5,3,3854,4,6,0,0.41427531838417053
2,5,4,3855,4,6,0,0.34382137656211853
2,5,4,3856,4,6,0,0.1978084146976471
2,5,4,3857,4,6,0,0.3277343213558197
2,5,4,3858,4,6,0,0.2627827227115631
2,5,4,3859,4,4,1,0.2768564522266388
2,5,4,3860,4,4,1,0.2674054801464081
2,5,4,3861,4,6,0,0.3164028227329254
2,5,4,3862,4,4,1,0.36288216710090637
2,5,4,3863,4,4,1,0.28211212158203125
2,5,4,3864,4,6,0,0.33006465435028076
2,5,4,3865,4,6,0,0.5339061617851257
2,5,4,3866,4,6,0,0.2765445113182068
2,5,5,3867,4,6,0,0.4756077527999878
2,5,5,3868,4,1,0,0.26762357354164124
2,5,5,3869,4,6,0,0.3056000769138336
2,5,5,3870,4,6,0,0.4356005787849426
2,5,5,3871,4,6,0,0.43117257952690125
2,5,5,3872,4,4,1,0.3068695366382599
2,5,5,3873,4,6,0,0.4840908944606781
2,5,5,3874,4,6,0,0.515036404132843
2,5,5,3875,4,6,0,0.44887569546699524
2,5,5,3876,4,6,0,0.498503178358078
2,5,6,3877,4,6,0,0.3168227970600128
2,5,6,3878,4,6,0,0.26716113090515137
2,5,6,3879,4,4,1,0.2624104917049408
2,5,6,3880,4,4,1,0.334054172039032
2,5,6,3881,4,6,0,0.36645838618278503
2,5,6,3882,4,4,1,0.27317067980766296
2,5,6,3883,4,6,0,0.34897375106811523
2,5,6,3884,4,6,0,0.33117789030075073
2,5,6,3885,4,6,0,0.3488430976867676
2,5,6,3886,4,6,0,0.27294865250587463
2,5,6,3887,4,6,0,0.4497027099132538
2,6,1,3888,5,6,0,0.4696265161037445
2,6,1,3889,5,0,0,0.37800508737564087
2,6,1,3890,5,0,0,0.4284340739250183
2,6,1,3891,5,7,0,0.34909284114837646
2,6,1,3892,5,8,0,0.37634897232055664
2,6,1,3893,5,2,0,0.18160417675971985
2,6,1,3894,5,8,0,0.34358328580856323
2,6,1,3895,5,8,0,0.6355448365211487
2,6,1,3896,5,0,0,0.35313400626182556
2,6,1,3897,5,0,0,0.3123911917209625
2,6,1,3898,5,0,0,0.3154636323451996
2,6,1,3899,5,1,0,0.30249691009521484
2,6,1,3900,5,6,0,0.28666043281555176
2,6,1,3901,5,6,0,0.2538556158542633
2,6,1,3902,5,6,0,0.2971324324607849
2,6,1,3903,5,1,0,0.21941255033016205
2,6,2,3904,5,0,0,0.38420483469963074
2,6,2,3905,5,0,0,0.5648038983345032
2,6,2,3906,5,0,0,0.38898399472236633
2,6,2,3907,5,0,0,0.3863059878349304
2,6,2,3908,5,8,0,0.3067256510257721
2,6,2,3909,5,8,0,0.3119752109050751
2,6,2,3910,5,9,0,0.3100978434085846
2,6,2,3911,5,2,0,0.25022566318511963
2,6,2,3912,5,2,0,0.3439340591430664
2,6,2,3913,5,9,0,0.20338192582130432
2,6,2,3914,5,6,0,0.22295260429382324
2,6,2,3915,5,6,0,0.27494949102401733
2,6,2,3916,5,8,0,0.4007945656776428
2,6,2,3917,5,8,0,0.43050840497016907
2,6,2,3918,5,0,0,0.4121262729167938
2,6,2,3919,5,6,0,0.2689029276371002
2,6,3,3920,5,0,0,0.47903817892074585
2,6,3,3921,5,9,0,0.3943341374397278
2,6,3,3922,5,2,0,0.5701099634170532
2,6,3,3923,5,2,0,0.4225614666938782
2,6,3,3924,5,2,0,0.3477977514266968
2,6,3,3925,5,8,0,0.6050817370414734
2,6,4,3926,5,0,0,0.4225306808948517
2,6,4,3927,5,2,0,0.45941653847694397
2,6,4,3928,5,5,1,0.28891271352767944
2,6,4,3929,5,5,1,0.5279927849769592
2,6,4,3930,5,5,1,0.5375115275382996
2,6,4,3931,5,7,0,0.21758370101451874
2,6,4,3932,5,8,0,0.2970910370349884
2,6,4,3933,5,8,0,0.19874201714992523
2,6,5,3934,5,0,0,0.46108996868133545
2,6,5,3935,5,6,0,0.28037986159324646
2,6,5,3936,5,6,0,0.36572548747062683
2,6,5,3937,5,2,0,0.360490620136261
2,6,5,3938,5,2,0,0.4045666754245758
2,6,5,3939,5,2,0,0.30604758858680725
2,6,5,3940,5,2,0,0.2814062833786011
2,6,5,3941,5,5,1,0.47571587562561035
2,6,5,3942,5,5,1,0.3914210796356201
2,6,5,3943,5,5,1,0.5081960558891296
2,6,5,3944,5,2,0,0.39815622568130493
2,6,5,3945,5,6,0,0.3364374339580536
2,6,6,3946,5,6,0,0.43343570828437805
2,6,6,3947,5,2,0,0.2656395435333252
2,6,6,3948,5,5,1,0.2871916890144348
2,6,6,3949,5,2,0,0.3700476288795471
2,6,6,3950,5,2,0,0.2078828513622284
2,6,6,3951,5,8,0,0.32977527379989624
2,6,6,3952,5,6,0,0.3075096607208252
2,7,1,3953,6,6,1,0.3989812433719635
2,7,1,3954,6,6,1,0.46213459968566895
2,7,1,3955,6,0,0,0.36215516924858093
2,7,1,3956,6,0,0,0.315017968416214
2,7,1,3957,6,0,0,0.40843504667282104
2,7,1,3958,6,6,1,0.32613614201545715
2,7,1,3959,6,6,1,0.3441901206970215
2,7,1,3960,6,0,0,0.3034304976463318
2,7,1,3961,6,1,0,0.3920452296733856
2,7,1,3962,6,0,0,0.4053944945335388
2,7,1,3963,6,6,1,0.3078935444355011
2,7,1,3964,6,0,0,0.30369746685028076
2,7,1,3965,6,1,0,0.3260449469089508
2,7,2,3966,6,0,0,0.3494216203689575
2,7,2,3967,6,0,0,0.48454657196998596
2,7,2,3968,6,6,1,0.6258860230445862
2,7,2,3969,6,6,1,0.6638026237487793
2,7,2,3970,6,0,0,0.34218713641166687
2,7,2,3971,6,0,0,0.28446611762046814
2,7,2,3972,6,1,0,0.28158894181251526
2,7,2,3973,6,1,0,0.3731382489204407
2,7,3,3974,6,1,0,0.40024101734161377
2,7,3,3975,6,1,0,0.37313687801361084
2,7,3,3976,6,1,0,0.3849709630012512
2,7,3,3977,6,6,1,0.3135335445404053
2,7,3,3978,6,6,1,0.7494897246360779
2,7,3,3979,6,6,1,0.6140122413635254
2,7,3,3980,6,6,1,0.4674515128135681
2,7,3,3981,6,6,1,0.28083252906799316
2,7,3,3982,6,6,1,0.3852204382419586
2,7,4,3983,6,6,1,0.38301870226860046
2,7,4,3984,6,6,1,0.33390936255455017
2,7,4,3985,6,0,0,0.39637014269828796
2,7,4,3986,6,0,0,0.5531899929046631
2,7,4,3987,6,0,0,0.5288305282592773
2,7,4,3988,6,0,0,0.49034085869789124
2,7,4,3989,6,0,0,0.31352534890174866
2,7,4,3990,6,6,1,0.36015015840530396
2,7,4,3991,6,2,0,0.25554221868515015
2,7,4,3992,6,6,1,0.25693073868751526
2,7,4,3993,6,6,1,0.2969703674316406
2,7,4,3994,6,6,1,0.4566921293735504
2,7,4,3995,6,6,1,0.4847174286842346
2,7,4,3996,6,6,1,0.47683483362197876
2,7,4,3997,6,6,1,0.3485622704029083
2,7,5,3998,6,0,0,0.3619651794433594
