subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,3876,4,0,0,0.23333357274532318
2,5,1,3877,4,0,0,0.19277341663837433
2,5,1,3878,4,7,0,0.3052906095981598
2,5,1,3879,4,8,0,0.4970915615558624
2,5,2,3880,4,9,0,0.2938077449798584
2,5,2,3881,4,9,0,0.27690446376800537
2,5,2,3882,4,6,0,0.23482845723628998
2,5,2,3883,4,4,1,0.23437798023223877
2,5,2,3884,4,3,0,0.3193666338920593
2,5,2,3885,4,7,0,0.21502044796943665
2,5,2,3886,4,1,0,0.31818637251853943
2,5,2,3887,4,6,0,0.3246007561683655
2,5,2,3888,4,6,0,0.25737977027893066
2,5,2,3889,4,1,0,0.3086889386177063
2,5,2,3890,4,6,0,0.6049590706825256
2,5,2,3891,4,6,0,0.39801737666130066
2,5,2,3892,4,1,0,0.17323757708072662
2,5,3,3893,4,9,0,0.18215718865394592
2,5,3,3894,4,9,0,0.20863741636276245
2,5,3,3895,4,2,0,0.20158512890338898
2,5,3,3896,4,6,0,0.34661033749580383
2,5,3,3897,4,2,0,0.2789769172668457
2,5,3,3898,4,2,0,0.23140497505664825
2,5,3,3899,4,2,0,0.2502334415912628
2,5,3,3900,4,2,0,0.27549394965171814
2,5,3,3901,4,4,1,0.37727653980255127
2,5,3,3902,4,8,0,0.17819038033485413
2,5,3,3903,4,6,0,0.22335483133792877
2,5,3,3904,4,9,0,0.17066852748394012
2,5,3,3905,4,6,0,0.20857365429401398
2,5,3,3906,4,2,0,0.1916128396987915
2,5,4,3907,4,2,0,0.1722729653120041
2,5,4,3908,4,2,0,0.16286417841911316
2,5,4,3909,4,2,0,0.2481723576784134
2,5,4,3910,4,8,0,0.21993090212345123
2,5,4,3911,4,1,0,0.22739484906196594
2,5,4,3912,4,1,0,0.24931567907333374
2,5,4,3913,4,1,0,0.3126530349254608
2,5,4,3914,4,6,0,0.16823811829090118
2,5,4,3915,4,6,0,0.31724855303764343
2,5,4,3916,4,6,0,0.39980462193489075
2,5,4,3917,4,6,0,0.3683558404445648
2,5,4,3918,4,6,0,0.3548470735549927
2,5,4,3919,4,6,0,0.4004818797111511
2,5,5,3920,4,0,0,0.21408842504024506
2,5,5,3921,4,0,0,0.18925853073596954
2,5,5,3922,4,9,0,0.23704636096954346
2,5,5,3923,4,0,0,0.382671594619751
2,5,5,3924,4,6,0,0.39501169323921204
2,5,5,3925,4,4,1,0.19789353013038635
2,5,5,3926,4,6,0,0.2721370458602905
2,5,5,3927,4,2,0,0.45059722661972046
2,5,5,3928,4,7,0,0.2094479650259018
2,5,5,3929,4,8,0,0.19442406296730042
2,5,6,3930,4,2,0,0.21035419404506683
2,5,6,3931,4,2,0,0.24283520877361298
2,5,6,3932,4,6,0,0.26232171058654785
2,5,6,3933,4,8,0,0.2431156486272812
2,5,6,3934,4,7,0,0.29811954498291016
2,5,6,3935,4,2,0,0.33243608474731445
2,5,6,3936,4,2,0,0.3194526135921478
2,5,6,3937,4,2,0,0.46446794271469116
2,5,6,3938,4,3,0,0.49202603101730347
2,5,6,3939,4,6,0,0.35754847526550293
2,5,6,3940,4,6,0,0.33900290727615356
2,6,1,3941,5,6,0,0.2796402871608734
2,6,1,3942,5,0,0,0.3197791874408722
2,6,1,3943,5,7,0,0.3350540101528168
2,6,1,3944,5,8,0,0.26801392436027527
2,6,1,3945,5,1,0,0.3905702233314514
2,6,1,3946,5,9,0,0.4684019088745117
2,6,1,3947,5,2,0,0.5765011310577393
2,6,1,3948,5,2,0,0.3403067886829376
2,6,1,3949,5,2,0,0.5125906467437744
2,6,1,3950,5,8,0,0.16320356726646423
2,6,2,3951,5,0,0,0.42860397696495056
2,6,2,3952,5,9,0,0.16245758533477783
2,6,2,3953,5,2,0,0.17773759365081787
2,6,2,3954,5,9,0,0.18383021652698517
2,6,2,3955,5,8,0,0.2653006315231323
2,6,2,3956,5,9,0,0.5455250144004822
2,6,2,3957,5,2,0,0.34863701462745667
2,6,2,3958,5,2,0,0.5147830247879028
2,6,2,3959,5,2,0,0.616675853729248
2,6,2,3960,5,2,0,0.30483660101890564
2,6,3,3961,5,0,0,0.3990224301815033
2,6,3,3962,5,0,0,0.3328036069869995
2,6,3,3963,5,9,0,0.21985860168933868
2,6,3,3964,5,9,0,0.31232157349586487
2,6,3,3965,5,9,0,0.7687157988548279
2,6,3,3966,5,9,0,0.6235446333885193
2,6,3,3967,5,9,0,0.3098562955856323
2,6,3,3968,5,5,1,0.2718871831893921
2,6,3,3969,5,1,0,0.16700038313865662
2,6,3,3970,5,9,0,0.22660470008850098
2,6,3,3971,5,2,0,0.3654242753982544
2,6,4,3972,5,0,0,0.34341248869895935
2,6,4,3973,5,1,0,0.38793185353279114
2,6,4,3974,5,1,0,0.332449346780777
2,6,4,3975,5,9,0,0.3511856198310852
2,6,4,3976,5,5,1,0.5397229194641113
2,6,4,3977,5,5,1,0.449920654296875
2,6,4,3978,5,5,1,0.4712527394294739
2,6,4,3979,5,5,1,0.4099944531917572
2,6,4,3980,5,2,0,0.1634787917137146
2,6,4,3981,5,7,0,0.19300910830497742
2,6,5,3982,5,0,0,0.25702205300331116
2,6,5,3983,5,7,0,0.2726936936378479
2,6,5,3984,5,0,0,0.23213359713554382
2,6,5,3985,5,7,0,0.19025835394859314
2,6,5,3986,5,9,0,0.23641720414161682
2,6,5,3987,5,5,1,0.469315767288208
2,6,5,3988,5,5,1,0.5846357345581055
2,6,5,3989,5,5,1,0.3152315020561218
2,6,5,3990,5,5,1,0.2175072431564331
2,6,5,3991,5,9,0,0.30790871381759644
2,6,5,3992,5,9,0,0.5008576512336731
2,6,5,3993,5,9,0,0.3549174666404724
2,6,5,3994,5,8,0,0.3585316240787506
2,6,5,3995,5,9,0,0.29882800579071045
2,6,5,3996,5,8,0,0.25702255964279175
2,6,6,3997,5,0,0,0.23326270282268524
2,6,6,3998,5,0,0,0.19109641015529633
2,6,6,3999,5,0,0,0.18658339977264404
2,6,6,4000,5,7,0,0.36488720774650574
2,6,6,4001,5,2,0,0.33943700790405273
2,6,6,4002,5,2,0,0.32990822196006775
2,6,6,4003,5,2,0,0.3789277970790863
2,6,6,4004,5,5,1,0.43910402059555054
2,6,6,4005,5,6,0,0.2505075931549072
2,6,6,4006,5,9,0,0.3634779453277588
2,6,6,4007,5,9,0,0.4171563982963562
2,7,1,4008,6,6,1,0.2177809327840805
2,7,1,4009,6,6,1,0.4075019955635071
2,7,1,4010,6,6,1,0.3213454782962799
2,7,2,4011,6,6,1,0.26637646555900574
2,7,2,4012,6,6,1,0.3765304386615753
2,7,2,4013,6,6,1,0.8071293830871582
2,7,2,4014,6,6,1,0.49816882610321045
2,7,2,4015,6,7,0,0.19939559698104858
2,7,2,4016,6,6,1,0.24971449375152588
2,7,2,4017,6,2,0,0.278301864862442
2,7,2,4018,6,2,0,0.19775870442390442
2,7,2,4019,6,9,0,0.2297924906015396
2,7,2,4020,6,0,0,0.1664828658103943
2,7,3,4021,6,6,1,0.4606912434101105
2,7,3,4022,6,0,0,0.3992515504360199
2,7,3,4023,6,0,0,0.36008110642433167
2,7,3,4024,6,6,1,0.5787919759750366
2,7,3,4025,6,6,1,0.47437208890914917
2,7,3,4026,6,2,0,0.287219762802124
2,7,3,4027,6,2,0,0.2680637836456299
2,7,4,4028,6,6,1,0.25234854221343994
2,7,4,4029,6,6,1,0.3915579617023468
2,7,4,4030,6,6,1,0.23572507500648499
2,7,4,4031,6,7,0,0.35702797770500183
2,7,5,4032,6,1,0,0.23222464323043823
2,7,5,4033,6,6,1,0.36661121249198914
2,7,5,4034,6,5,0,0.12844985723495483
2,7,5,4035,6,6,1,0.5908706188201904
2,7,5,4036,6,6,1,0.1832655668258667
2,7,5,4037,6,2,0,0.23714564740657806
2,7,5,4038,6,6,1,0.2220490425825119
2,7,5,4039,6,2,0,0.20826275646686554
2,7,5,4040,6,2,0,0.20098291337490082
2,7,6,4041,6,6,1,0.26966729760169983
2,7,6,4042,6,6,1,0.2465088665485382
2,7,6,4043,6,6,1,0.5286641120910645
2,7,6,4044,6,6,1,0.6756201982498169
2,7,6,4045,6,6,1,0.5932658910751343
2,7,6,4046,6,6,1,0.4204026162624359
2,7,6,4047,6,6,1,0.3327919542789459
2,7,6,4048,6,2,0,0.269118994474411
2,8,1,4049,7,8,0,0.1765241175889969
2,8,1,4050,7,9,0,0.28338393568992615
2,8,1,4051,7,9,0,0.18203452229499817
2,8,1,4052,7,7,1,0.22296728193759918
2,8,1,4053,7,8,0,0.7555335760116577
2,8,1,4054,7,8,0,0.4686553180217743
2,8,1,4055,7,8,0,0.40059322118759155
2,8,1,4056,7,8,0,0.3565133213996887
2,8,1,4057,7,0,0,0.30615341663360596
2,8,1,4058,7,9,0,0.5463518500328064
2,8,1,4059,7,9,0,0.3114778995513916
2,8,1,4060,7,9,0,0.23012322187423706
2,8,1,4061,7,9,0,0.3071401119232178
2,8,1,4062,7,8,0,0.2140088826417923
2,8,2,4063,7,8,0,0.20832425355911255
2,8,2,4064,7,7,1,0.3268699645996094
2,8,2,4065,7,7,1,0.42967188358306885
2,8,2,4066,7,1,0,0.29865992069244385
2,8,2,4067,7,2,0,0.22431865334510803
2,8,2,4068,7,7,1,0.22182267904281616
2,8,2,4069,7,2,0,0.3468424677848816
2,8,2,4070,7,2,0,0.2682899236679077
2,8,3,4071,7,0,0,0.21772359311580658
2,8,3,4072,7,8,0,0.32020053267478943
2,8,3,4073,7,8,0,0.4342157542705536
2,8,3,4074,7,2,0,0.7390320301055908
2,8,3,4075,7,2,0,0.6390998363494873
2,8,3,4076,7,2,0,0.49333372712135315
2,8,3,4077,7,7,1,0.3448982238769531
2,8,3,4078,7,2,0,0.3286587595939636
2,8,4,4079,7,6,0,0.17646995186805725
2,8,4,4080,7,8,0,0.40107154846191406
2,8,4,4081,7,8,0,0.2922597825527191
2,8,4,4082,7,7,1,0.34707778692245483
2,8,4,4083,7,8,0,0.3095672130584717
2,8,4,4084,7,2,0,0.39076343178749084
2,8,4,4085,7,7,1,0.38863423466682434
2,8,4,4086,7,7,1,0.30835506319999695
2,8,4,4087,7,9,0,0.21185745298862457
2,8,4,4088,7,2,0,0.27146974205970764
2,8,5,4089,7,9,0,0.3884642720222473
2,8,5,4090,7,8,0,0.4476343095302582
2,8,5,4091,7,7,1,0.6434934139251709
2,8,5,4092,7,7,1,0.7286316156387329
2,8,5,4093,7,7,1,0.4889885187149048
2,8,5,4094,7,7,1,0.35894936323165894
2,8,5,4095,7,2,0,0.33800020813941956
2,8,5,4096,7,7,1,0.5067864656448364
2,8,5,4097,7,2,0,0.23857995867729187
2,8,6,4098,7,6,0,0.1909027248620987
2,8,6,4099,7,1,0,0.19021424651145935
2,8,6,4100,7,7,1,0.34287863969802856
2,8,6,4101,7,7,1,0.3252811133861542
2,8,6,4102,7,7,1,0.46862319111824036
2,8,6,4103,7,1,0,0.25585702061653137
2,8,6,4104,7,2,0,0.388881653547287
2,8,6,4105,7,8,0,0.2265264242887497
2,8,6,4106,7,8,0,0.3402339518070221
2,9,1,4107,8,8,1,0.2649011015892029
2,9,1,4108,8,8,1,0.41387197375297546
2,9,1,4109,8,7,0,0.2521066665649414
2,9,1,4110,8,7,0,0.5698294639587402
2,9,1,4111,8,7,0,0.34855180978775024
2,9,1,4112,8,7,0,0.26912638545036316
2,9,1,4113,8,7,0,0.24062657356262207
2,9,1,4114,8,2,0,0.23911826312541962
2,9,1,4115,8,9,0,0.2572426199913025
2,9,1,4116,8,7,0,0.22071832418441772
2,9,1,4117,8,2,0,0.25489112734794617
2,9,1,4118,8,8,1,0.2325773984193802
2,9,1,4119,8,9,0,0.28367432951927185
2,9,1,4120,8,8,1,0.5035647749900818
2,9,1,4121,8,8,1,0.33418941497802734
2,9,2,4122,8,8,1,0.2697460353374481
2,9,2,4123,8,8,1,0.2709704339504242
2,9,2,4124,8,8,1,0.3053598999977112
2,9,2,4125,8,8,1,0.37315836548805237
2,9,2,4126,8,8,1,0.5682805776596069
2,9,2,4127,8,8,1,0.26365646719932556
2,9,2,4128,8,9,0,0.2186782956123352
2,9,2,4129,8,8,1,0.41489100456237793
2,9,2,4130,8,8,1,0.34580883383750916
2,9,2,4131,8,9,0,0.401010125875473
2,9,2,4132,8,9,0,0.6208668947219849
2,9,2,4133,8,8,1,0.45777466893196106
2,9,2,4134,8,8,1,0.2584366798400879
2,9,2,4135,8,6,0,0.16119684278964996
2,9,2,4136,8,6,0,0.22235718369483948
2,9,2,4137,8,8,1,0.2481190711259842
2,9,2,4138,8,6,0,0.2594800293445587
2,9,3,4139,8,6,0,0.3034720718860626
2,9,3,4140,8,8,1,0.30741098523139954
2,9,3,4141,8,8,1,0.2914799749851227
2,9,3,4142,8,8,1,0.7338663339614868
2,9,3,4143,8,8,1,0.6480464935302734
2,9,3,4144,8,8,1,0.3550332188606262
2,9,3,4145,8,8,1,0.4327065348625183
2,9,3,4146,8,9,0,0.35147011280059814
2,9,3,4147,8,8,1,0.39549583196640015
2,9,3,4148,8,8,1,0.5470781326293945
2,9,3,4149,8,8,1,0.4713037312030792
2,9,4,4150,8,8,1,0.19825109839439392
2,9,4,4151,8,2,0,0.46756646037101746
2,9,4,4152,8,2,0,0.4392794966697693
2,9,4,4153,8,9,0,0.3630964159965515
2,9,4,4154,8,8,1,0.3498603403568268
2,9,4,4155,8,8,1,0.43952256441116333
2,9,4,4156,8,6,0,0.282766193151474
2,9,4,4157,8,8,1,0.30973973870277405
2,9,5,4158,8,8,1,0.4627476930618286
2,9,5,4159,8,8,1,0.4133223295211792
2,9,5,4160,8,8,1,0.5029163956642151
2,9,5,4161,8,8,1,0.4751430153846741
2,9,5,4162,8,8,1,0.4247140884399414
2,9,5,4163,8,8,1,0.5977509021759033
2,9,5,4164,8,8,1,0.4332088828086853
2,9,5,4165,8,8,1,0.4015836715698242
2,9,5,4166,8,8,1,0.4922882914543152
2,9,6,4167,8,4,0,0.2084936797618866
2,9,6,4168,8,8,1,0.5018299221992493
2,9,6,4169,8,8,1,0.5886911153793335
2,9,6,4170,8,8,1,0.8203949332237244
2,9,6,4171,8,8,1,0.34993448853492737
2,9,6,4172,8,8,1,0.867516815662384
2,9,6,4173,8,9,0,0.360529363155365
2,9,6,4174,8,8,1,0.41235536336898804
2,9,6,4175,8,9,0,0.40933823585510254
2,9,6,4176,8,9,0,0.5022302865982056
2,10,1,4177,9,2,0,0.3011270761489868
2,10,1,4178,9,2,0,0.27915525436401367
2,10,1,4179,9,8,0,0.27278485894203186
2,10,1,4180,9,8,0,0.4927694797515869
2,10,1,4181,9,8,0,0.39473700523376465
2,10,1,4182,9,8,0,0.5095707178115845
2,10,1,4183,9,8,0,0.39870473742485046
2,10,1,4184,9,7,0,0.2819553017616272
2,10,1,4185,9,7,0,0.20363052189350128
2,10,1,4186,9,7,0,0.25146618485450745
2,10,1,4187,9,9,1,0.2218046337366104
2,10,1,4188,9,8,0,0.3111431300640106
2,10,1,4189,9,8,0,0.26466789841651917
2,10,1,4190,9,6,0,0.17679832875728607
2,10,1,4191,9,8,0,0.2582892179489136
2,10,1,4192,9,6,0,0.31966090202331543
2,10,1,4193,9,6,0,0.4158564507961273
2,10,1,4194,9,6,0,0.4062674641609192
2,10,2,4195,9,8,0,0.26177674531936646
2,10,2,4196,9,9,1,0.1994858831167221
2,10,2,4197,9,7,0,0.2546722888946533
2,10,2,4198,9,9,1,0.21803973615169525
2,10,2,4199,9,6,0,0.20178917050361633
2,10,2,4200,9,9,1,0.26018673181533813
2,10,3,4201,9,8,0,0.35544416308403015
2,10,3,4202,9,0,0,0.36600980162620544
2,10,3,4203,9,8,0,0.4197939932346344
2,10,3,4204,9,2,0,0.193926140666008
2,10,3,4205,9,2,0,0.2208312451839447
2,10,3,4206,9,9,1,0.25340333580970764
2,10,4,4207,9,2,0,0.21645218133926392
2,10,4,4208,9,8,0,0.22648490965366364
2,10,4,4209,9,8,0,0.2779248058795929
2,10,4,4210,9,8,0,0.284935861825943
2,10,4,4211,9,8,0,0.23301935195922852
2,10,4,4212,9,8,0,0.15820926427841187
2,10,4,4213,9,6,0,0.22564470767974854
2,10,4,4214,9,9,1,0.2512052655220032
2,10,4,4215,9,8,0,0.4473116099834442
2,10,5,4216,9,8,0,0.4744082987308502
2,10,5,4217,9,8,0,0.4672882854938507
2,10,5,4218,9,0,0,0.23033517599105835
2,10,5,4219,9,8,0,0.32291871309280396
2,10,5,4220,9,7,0,0.30727946758270264
2,10,5,4221,9,2,0,0.22983749210834503
2,10,5,4222,9,6,0,0.18331225216388702
2,10,5,4223,9,9,1,0.23145456612110138
2,10,5,4224,9,9,1,0.1969936341047287
2,10,5,4225,9,8,0,0.23490022122859955
2,10,5,4226,9,9,1,0.31755393743515015
2,10,6,4227,9,8,0,0.45134851336479187
2,10,6,4228,9,8,0,0.2618161141872406
2,10,6,4229,9,6,0,0.1824260950088501
2,10,6,4230,9,8,0,0.33979111909866333
2,10,6,4231,9,7,0,0.2831445038318634
2,10,6,4232,9,8,0,0.3298817276954651
2,10,6,4233,9,6,0,0.2844335436820984
2,10,6,4234,9,7,0,0.3238586187362671
2,10,6,4235,9,7,0,0.2625776529312134
2,10,6,4236,9,6,0,0.4182400405406952
2,10,6,4237,9,9,1,0.3484555184841156
2,10,6,4238,9,9,1,0.32431963086128235
2,10,6,4239,9,9,1,0.3400254249572754
2,10,6,4240,9,8,0,0.29554516077041626
2,1,1,4241,0,9,0,0.2693016827106476
2,1,1,4242,0,4,0,0.23183758556842804
2,1,1,4243,0,2,0,0.22997772693634033
2,1,2,4244,0,1,0,0.26859939098358154
2,1,2,4245,0,8,0,0.22276227176189423
2,1,2,4246,0,9,0,0.24918530881404877
2,1,2,4247,0,4,0,0.3069625794887543
2,1,2,4248,0,2,0,0.2167241871356964
2,1,2,4249,0,4,0,0.28769853711128235
2,1,2,4250,0,4,0,0.31087449193000793
2,1,2,4251,0,6,0,0.23029553890228271
2,1,2,4252,0,6,0,0.23134993016719818
2,1,3,4253,0,8,0,0.1685793250799179
2,1,3,4254,0,9,0,0.24320738017559052
2,1,3,4255,0,9,0,0.2238806188106537
2,1,3,4256,0,2,0,0.2734287679195404
2,1,3,4257,0,4,0,0.3639504611492157
2,1,3,4258,0,9,0,0.2134390026330948
2,1,3,4259,0,9,0,0.30697107315063477
2,1,3,4260,0,4,0,0.22971519827842712
2,1,3,4261,0,9,0,0.1750432550907135
2,1,3,4262,0,4,0,0.2048334926366806
2,1,4,4263,0,4,0,0.2109484076499939
2,1,4,4264,0,2,0,0.350525438785553
2,1,4,4265,0,1,0,0.24206006526947021
2,1,4,4266,0,4,0,0.2984093427658081
2,1,4,4267,0,4,0,0.303046852350235
2,1,4,4268,0,2,0,0.29354581236839294
2,1,4,4269,0,9,0,0.2857359051704407
2,1,4,4270,0,9,0,0.29544535279273987
2,1,4,4271,0,8,0,0.35026898980140686
2,1,4,4272,0,6,0,0.28872907161712646
2,1,4,4273,0,6,0,0.18439294397830963
2,1,4,4274,0,6,0,0.38687729835510254
2,1,5,4275,0,0,1,0.20604534447193146
2,1,5,4276,0,9,0,0.24650205671787262
2,1,5,4277,0,6,0,0.22089914977550507
2,1,5,4278,0,4,0,0.18741777539253235
2,1,5,4279,0,8,0,0.36147454380989075
2,1,5,4280,0,4,0,0.15939092636108398
2,1,5,4281,0,6,0,0.3374510109424591
2,1,5,4282,0,6,0,0.43917182087898254
2,1,5,4283,0,6,0,0.3644956350326538
2,1,5,4284,0,8,0,0.18306198716163635
2,1,5,4285,0,8,0,0.26518353819847107
2,1,5,4286,0,8,0,0.3676125109195709
2,1,5,4287,0,8,0,0.3127986192703247
2,1,5,4288,0,6,0,0.21712547540664673
2,1,5,4289,0,6,0,0.2705509662628174
2,1,6,4290,0,2,0,0.1503545194864273
2,1,6,4291,0,9,0,0.2787286639213562
2,1,6,4292,0,9,0,0.2301899492740631
2,1,6,4293,0,9,0,0.33287960290908813
2,1,6,4294,0,4,0,0.1804271638393402
2,1,6,4295,0,8,0,0.2204986810684204
2,1,6,4296,0,2,0,0.5297261476516724
2,1,6,4297,0,4,0,0.33644652366638184
2,1,6,4298,0,9,0,0.20561429858207703
2,1,6,4299,0,4,0,0.21547426283359528
2,1,6,4300,0,4,0,0.22587035596370697
2,1,6,4301,0,8,0,0.32202327251434326
2,1,6,4302,0,8,0,0.27273160219192505
2,1,6,4303,0,8,0,0.31913086771965027
2,1,6,4304,0,8,0,0.22940151393413544
2,1,6,4305,0,4,0,0.33766970038414
2,1,6,4306,0,7,0,0.23437590897083282
2,1,6,4307,0,8,0,0.2992839515209198
2,2,1,4308,1,8,0,0.3193308115005493
2,2,1,4309,1,8,0,0.15952181816101074
2,2,1,4310,1,8,0,0.16280020773410797
2,2,1,4311,1,6,0,0.246453657746315
2,2,1,4312,1,9,0,0.3638523519039154
2,2,1,4313,1,9,0,0.341357946395874
2,2,1,4314,1,9,0,0.2329871654510498
2,2,1,4315,1,2,0,0.4315594732761383
2,2,1,4316,1,9,0,0.36715424060821533
2,2,1,4317,1,2,0,0.3753907382488251
2,2,2,4318,1,9,0,0.2558802366256714
2,2,2,4319,1,5,0,0.45866817235946655
2,2,2,4320,1,1,1,0.31022921204566956
2,2,2,4321,1,5,0,0.3786274194717407
2,2,2,4322,1,2,0,0.3262856900691986
2,2,2,4323,1,2,0,0.49299705028533936
2,2,2,4324,1,2,0,0.42404159903526306
2,2,2,4325,1,2,0,0.17549529671669006
2,2,3,4326,1,9,0,0.24663543701171875
2,2,3,4327,1,2,0,0.5484275221824646
2,2,3,4328,1,2,0,0.3312385380268097
2,2,3,4329,1,1,1,0.4615458548069
2,2,3,4330,1,5,0,0.4072848856449127
2,2,3,4331,1,2,0,0.43693792819976807
2,2,4,4332,1,6,0,0.2342802882194519
2,2,4,4333,1,9,0,0.2608324885368347
2,2,4,4334,1,9,0,0.38908860087394714
2,2,4,4335,1,2,0,0.31768906116485596
2,2,4,4336,1,2,0,0.36827245354652405
2,2,4,4337,1,2,0,0.4924653172492981
2,2,4,4338,1,2,0,0.28601133823394775
2,2,4,4339,1,5,0,0.3221874535083771
2,2,4,4340,1,9,0,0.5030664205551147
2,2,4,4341,1,9,0,0.19362027943134308
2,2,5,4342,1,8,0,0.22547321021556854
2,2,5,4343,1,8,0,0.24996209144592285
2,2,5,4344,1,4,0,0.23702359199523926
2,2,5,4345,1,9,0,0.23824839293956757
2,2,5,4346,1,9,0,0.2522892653942108
2,2,5,4347,1,2,0,0.45726895332336426
2,2,5,4348,1,2,0,0.30934521555900574
2,2,5,4349,1,2,0,0.3841571509838104
2,2,5,4350,1,9,0,0.3580230176448822
2,2,5,4351,1,1,1,0.25706151127815247
2,2,5,4352,1,2,0,0.41674283146858215
2,2,5,4353,1,1,1,0.2439725548028946
2,2,6,4354,1,8,0,0.2545766830444336
2,2,6,4355,1,8,0,0.26693838834762573
2,2,6,4356,1,9,0,0.15944097936153412
2,2,6,4357,1,4,0,0.17290179431438446
2,2,6,4358,1,9,0,0.18218566477298737
2,2,6,4359,1,8,0,0.20613853633403778
2,2,6,4360,1,8,0,0.1690296083688736
2,2,6,4361,1,2,0,0.36396247148513794
2,2,6,4362,1,2,0,0.49055859446525574
2,2,6,4363,1,2,0,0.2502292990684509
2,2,6,4364,1,2,0,0.2202618420124054
2,3,1,4365,2,8,0,0.19369441270828247
2,3,1,4366,2,8,0,0.21444591879844666
2,3,1,4367,2,8,0,0.3085363209247589
2,3,1,4368,2,8,0,0.2427564412355423
2,3,1,4369,2,9,0,0.2935500144958496
2,3,1,4370,2,9,0,0.32214704155921936
2,3,1,4371,2,9,0,0.2818882167339325
2,3,1,4372,2,9,0,0.3261566162109375
2,3,1,4373,2,2,1,0.4802178740501404
2,3,1,4374,2,2,1,0.25656449794769287
2,3,1,4375,2,2,1,0.1966875195503235
2,3,1,4376,2,2,1,0.30443212389945984
2,3,1,4377,2,2,1,0.24100719392299652
2,3,1,4378,2,2,1,0.25858429074287415
2,3,1,4379,2,2,1,0.25371184945106506
2,3,1,4380,2,2,1,0.2932511270046234
2,3,1,4381,2,9,0,0.13484692573547363
2,3,1,4382,2,2,1,0.1905900537967682
2,3,1,4383,2,6,0,0.2231830507516861
2,3,1,4384,2,9,0,0.21151286363601685
2,3,2,4385,2,0,0,0.16845373809337616
2,3,2,4386,2,9,0,0.2267395257949829
2,3,2,4387,2,2,1,0.47419825196266174
2,3,2,4388,2,2,1,0.4876244366168976
2,3,2,4389,2,2,1,0.4391310513019562
2,3,2,4390,2,7,0,0.20580409467220306
2,3,2,4391,2,7,0,0.30996090173721313
2,3,2,4392,2,7,0,0.19087833166122437
2,3,2,4393,2,9,0,0.2131764143705368
2,3,3,4394,2,9,0,0.23297785222530365
2,3,3,4395,2,2,1,0.17838744819164276
2,3,3,4396,2,2,1,0.4350093901157379
2,3,3,4397,2,2,1,0.4498194456100464
2,3,3,4398,2,2,1,0.35802391171455383
2,3,3,4399,2,2,1,0.39144963026046753
2,3,3,4400,2,2,1,0.35037505626678467
2,3,3,4401,2,9,0,0.2968374788761139
2,3,3,4402,2,9,0,0.16816608607769012
2,3,3,4403,2,9,0,0.13951043784618378
2,3,3,4404,2,6,0,0.1687241643667221
2,3,3,4405,2,8,0,0.19626609981060028
2,3,4,4406,2,8,0,0.26747310161590576
2,3,4,4407,2,9,0,0.43560799956321716
2,3,4,4408,2,9,0,0.2702433168888092
2,3,4,4409,2,2,1,0.2369195818901062
2,3,4,4410,2,9,0,0.34758460521698
2,3,4,4411,2,9,0,0.45069918036460876
2,3,4,4412,2,2,1,0.49033093452453613
2,3,4,4413,2,2,1,0.5640785694122314
2,3,4,4414,2,2,1,0.4795181453227997
2,3,4,4415,2,7,0,0.18683576583862305
2,3,5,4416,2,8,0,0.25387895107269287
2,3,5,4417,2,8,0,0.16320066154003143
2,3,5,4418,2,9,0,0.34276193380355835
2,3,5,4419,2,9,0,0.36661213636398315
2,3,5,4420,2,2,1,0.3643713891506195
2,3,5,4421,2,2,1,0.519386351108551
2,3,5,4422,2,2,1,0.36565539240837097
2,3,5,4423,2,2,1,0.4618498384952545
2,3,5,4424,2,9,0,0.17998363077640533
2,3,5,4425,2,2,1,0.26382333040237427
2,3,6,4426,2,2,1,0.14542320370674133
2,3,6,4427,2,8,0,0.3331475257873535
2,3,6,4428,2,9,0,0.28493398427963257
2,3,6,4429,2,2,1,0.49322202801704407
2,3,6,4430,2,2,1,0.5072086453437805
2,3,6,4431,2,2,1,0.3949674069881439
2,3,6,4432,2,2,1,0.41725075244903564
2,3,6,4433,2,2,1,0.6866156458854675
2,3,6,4434,2,2,1,0.4385433495044708
2,3,6,4435,2,2,1,0.4248654842376709
2,3,6,4436,2,2,1,0.6176137924194336
2,3,6,4437,2,2,1,0.44979918003082275
2,3,6,4438,2,2,1,0.3334878087043762
2,3,6,4439,2,2,1,0.6173200011253357
2,3,6,4440,2,8,0,0.36833468079566956
2,3,6,4441,2,8,0,0.25984349846839905
2,3,6,4442,2,2,1,0.2570224106311798
2,4,1,4443,3,9,0,0.2661058306694031
2,4,1,4444,3,8,0,0.5138700604438782
2,4,1,4445,3,9,0,0.27385613322257996
2,4,1,4446,3,9,0,0.26618921756744385
2,4,1,4447,3,0,0,0.225429505109787
2,4,1,4448,3,8,0,0.3398045301437378
2,4,1,4449,3,8,0,0.2973390221595764
2,4,1,4450,3,0,0,0.17278236150741577
2,4,1,4451,3,8,0,0.3035579323768616
2,4,1,4452,3,0,0,0.21296465396881104
2,4,1,4453,3,9,0,0.26191794872283936
2,4,1,4454,3,9,0,0.372993528842926
2,4,1,4455,3,8,0,0.4555540680885315
2,4,1,4456,3,8,0,0.3636409640312195
2,4,1,4457,3,8,0,0.31475213170051575
2,4,1,4458,3,9,0,0.19628006219863892
