subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,4,3286,7,5,0,0.17580679059028625
2,8,4,3287,7,6,0,0.23157362639904022
2,8,4,3288,7,7,1,0.4527854323387146
2,8,4,3289,7,7,1,0.9545459747314453
2,8,4,3290,7,7,1,0.4951772093772888
2,8,4,3291,7,7,1,0.8844628930091858
2,8,4,3292,7,7,1,0.572380542755127
2,8,4,3293,7,7,1,0.4263066053390503
2,8,4,3294,7,6,0,0.35923701524734497
2,8,4,3295,7,9,0,0.2544766068458557
2,8,4,3296,7,6,0,0.5561711192131042
2,8,4,3297,7,8,0,0.41750407218933105
2,8,4,3298,7,8,0,0.49174100160598755
2,8,5,3299,7,5,0,0.25924044847488403
2,8,5,3300,7,7,1,0.4420773983001709
2,8,5,3301,7,6,0,0.37951698899269104
2,8,5,3302,7,6,0,0.4260406792163849
2,8,5,3303,7,7,1,0.7068791389465332
2,8,5,3304,7,7,1,0.38977518677711487
2,8,5,3305,7,7,1,0.6194736361503601
2,8,5,3306,7,7,1,0.8641063570976257
2,8,5,3307,7,7,1,0.9125063419342041
2,8,5,3308,7,7,1,0.5856230854988098
2,8,5,3309,7,7,1,0.7084416151046753
2,8,5,3310,7,7,1,0.5553117990493774
2,8,5,3311,7,7,1,0.4695555567741394
2,8,5,3312,7,7,1,0.7167054414749146
2,8,5,3313,7,7,1,0.49089983105659485
2,8,5,3314,7,6,0,0.3722180724143982
2,8,5,3315,7,6,0,0.5163241624832153
2,8,5,3316,7,9,0,0.2640814781188965
2,8,5,3317,7,9,0,0.22227780520915985
2,8,5,3318,7,9,0,0.3007177710533142
2,8,5,3319,7,8,0,0.2939009666442871
2,8,5,3320,7,8,0,0.41955819725990295
2,8,6,3321,7,6,0,0.44660329818725586
2,8,6,3322,7,7,1,0.9898472428321838
2,8,6,3323,7,7,1,0.6428858637809753
2,8,6,3324,7,7,1,0.8298140168190002
2,8,6,3325,7,7,1,0.6068319082260132
2,8,6,3326,7,7,1,0.658037543296814
2,8,6,3327,7,7,1,0.6323323845863342
2,8,6,3328,7,7,1,0.3909663259983063
2,8,6,3329,7,6,0,0.56612229347229
2,8,6,3330,7,6,0,0.2984999120235443
2,9,1,3331,8,0,0,0.4006907343864441
2,9,1,3332,8,8,1,0.3821604549884796
2,9,1,3333,8,8,1,0.5139692425727844
2,9,1,3334,8,8,1,0.5457417964935303
2,9,1,3335,8,8,1,0.5615189671516418
2,9,1,3336,8,8,1,0.7127950191497803
2,9,1,3337,8,8,1,0.7505446672439575
2,9,1,3338,8,8,1,0.7144757509231567
2,9,1,3339,8,8,1,0.6325278282165527
2,9,1,3340,8,8,1,0.5368839502334595
2,9,1,3341,8,8,1,0.5787922739982605
2,9,1,3342,8,8,1,0.6749703288078308
2,9,1,3343,8,8,1,0.5063267946243286
2,9,1,3344,8,8,1,0.7100518345832825
2,9,1,3345,8,8,1,0.5930431485176086
2,9,1,3346,8,8,1,0.3588980734348297
2,9,1,3347,8,2,0,0.3890768885612488
2,9,1,3348,8,8,1,0.5657591819763184
2,9,2,3349,8,8,1,0.3909750282764435
2,9,2,3350,8,8,1,0.4440474510192871
2,9,2,3351,8,8,1,0.739252507686615
2,9,2,3352,8,7,0,0.5349212288856506
2,9,2,3353,8,8,1,0.9220989346504211
2,9,2,3354,8,8,1,0.9344981908798218
2,9,2,3355,8,8,1,0.8898271918296814
2,9,2,3356,8,8,1,0.7650867104530334
2,9,2,3357,8,7,0,0.5634307861328125
2,9,2,3358,8,8,1,0.49370843172073364
2,9,2,3359,8,8,1,0.6544010043144226
2,9,2,3360,8,8,1,0.5007326006889343
2,9,3,3361,8,8,1,0.33104950189590454
2,9,3,3362,8,8,1,0.5387041568756104
2,9,3,3363,8,8,1,0.7335035800933838
2,9,3,3364,8,8,1,0.7065772414207458
2,9,3,3365,8,8,1,0.8995501399040222
2,9,3,3366,8,8,1,0.824729323387146
2,9,3,3367,8,8,1,0.8441752195358276
2,9,3,3368,8,8,1,0.7934517860412598
2,9,3,3369,8,8,1,0.6680968999862671
2,9,3,3370,8,8,1,0.5640112161636353
2,9,3,3371,8,0,0,0.27955177426338196
2,9,4,3372,8,0,0,0.4730624854564667
2,9,4,3373,8,0,0,0.3865344524383545
2,9,4,3374,8,8,1,0.47267165780067444
2,9,4,3375,8,8,1,0.5266811847686768
2,9,4,3376,8,8,1,0.6940896511077881
2,9,4,3377,8,8,1,0.751025378704071
2,9,4,3378,8,8,1,0.803920328617096
2,9,4,3379,8,8,1,0.9464126229286194
2,9,4,3380,8,8,1,0.9042096734046936
2,9,4,3381,8,8,1,0.7098783254623413
2,9,4,3382,8,8,1,0.8027400374412537
2,9,4,3383,8,8,1,0.6550369262695312
2,9,4,3384,8,8,1,0.7314249873161316
2,9,4,3385,8,8,1,0.4503246545791626
2,9,5,3386,8,3,0,0.33781489729881287
2,9,5,3387,8,8,1,0.7419803142547607
2,9,5,3388,8,8,1,0.7903645634651184
2,9,5,3389,8,8,1,0.41528382897377014
2,9,5,3390,8,8,1,0.6608647108078003
2,9,5,3391,8,8,1,0.6422736048698425
2,9,5,3392,8,8,1,0.43862465023994446
2,9,5,3393,8,8,1,0.7002540826797485
2,9,5,3394,8,8,1,0.5614970922470093
2,9,5,3395,8,8,1,0.38648587465286255
2,9,5,3396,8,0,0,0.2848265469074249
2,9,6,3397,8,8,1,0.2826383113861084
2,9,6,3398,8,8,1,0.4620495140552521
2,9,6,3399,8,8,1,0.8999854922294617
2,9,6,3400,8,8,1,0.5347254276275635
2,9,6,3401,8,8,1,0.9208266139030457
2,9,6,3402,8,8,1,0.8246041536331177
2,9,6,3403,8,8,1,0.5439183712005615
2,9,6,3404,8,8,1,0.8594310283660889
2,9,6,3405,8,8,1,0.9181108474731445
2,9,6,3406,8,8,1,0.6211920380592346
2,9,6,3407,8,8,1,0.6515753269195557
2,9,6,3408,8,8,1,0.6972468495368958
2,10,1,3409,9,0,0,0.36830005049705505
2,10,1,3410,9,9,1,0.45018845796585083
2,10,1,3411,9,9,1,0.5423044562339783
2,10,1,3412,9,9,1,0.41941848397254944
2,10,1,3413,9,9,1,0.4037330448627472
2,10,1,3414,9,9,1,0.3595873713493347
2,10,1,3415,9,9,1,0.5836320519447327
2,10,1,3416,9,9,1,0.5636675953865051
2,10,1,3417,9,9,1,0.48584288358688354
2,10,1,3418,9,9,1,0.4388074278831482
2,10,1,3419,9,9,1,0.5409523844718933
2,10,1,3420,9,9,1,0.36434048414230347
2,10,1,3421,9,9,1,0.4177010655403137
2,10,1,3422,9,9,1,0.367440789937973
2,10,1,3423,9,9,1,0.49266043305397034
2,10,1,3424,9,8,0,0.3395116627216339
2,10,2,3425,9,6,0,0.2418631613254547
2,10,2,3426,9,8,0,0.19211354851722717
2,10,2,3427,9,9,1,0.19380837678909302
2,10,2,3428,9,9,1,0.19993501901626587
2,10,2,3429,9,2,0,0.2407252937555313
2,10,2,3430,9,9,1,0.4523700773715973
2,10,2,3431,9,2,0,0.25341421365737915
2,10,2,3432,9,9,1,0.36070168018341064
2,10,2,3433,9,9,1,0.5031244158744812
2,10,2,3434,9,9,1,0.249473437666893
2,10,2,3435,9,9,1,0.21529601514339447
2,10,2,3436,9,9,1,0.3127278983592987
2,10,2,3437,9,2,0,0.29439422488212585
2,10,2,3438,9,8,0,0.17052912712097168
2,10,2,3439,9,8,0,0.18400831520557404
2,10,2,3440,9,8,0,0.22210535407066345
2,10,3,3441,9,9,1,0.3939468562602997
2,10,3,3442,9,9,1,0.39344871044158936
2,10,3,3443,9,9,1,0.6186535358428955
2,10,3,3444,9,9,1,0.4681650698184967
2,10,3,3445,9,9,1,0.6144260764122009
2,10,3,3446,9,9,1,0.5646296739578247
2,10,3,3447,9,9,1,0.6100450754165649
2,10,3,3448,9,8,0,0.5217312574386597
2,10,3,3449,9,0,0,0.28900226950645447
2,10,4,3450,9,9,1,0.4722675085067749
2,10,4,3451,9,9,1,0.31482186913490295
2,10,4,3452,9,9,1,0.6700433492660522
2,10,4,3453,9,9,1,0.7410624027252197
2,10,4,3454,9,9,1,0.6601237058639526
2,10,4,3455,9,9,1,0.5206916332244873
2,10,4,3456,9,9,1,0.5597535967826843
2,10,4,3457,9,9,1,0.5356553196907043
2,10,4,3458,9,9,1,0.6553624868392944
2,10,4,3459,9,9,1,0.5874468684196472
2,10,4,3460,9,9,1,0.5982866883277893
2,10,4,3461,9,9,1,0.5435763597488403
2,10,4,3462,9,9,1,0.6702899932861328
2,10,4,3463,9,9,1,0.520243763923645
2,10,4,3464,9,6,0,0.2993246614933014
2,10,5,3465,9,9,1,0.38706323504447937
2,10,5,3466,9,8,0,0.35802245140075684
2,10,5,3467,9,8,0,0.3317028284072876
2,10,5,3468,9,8,0,0.41566455364227295
2,10,5,3469,9,9,1,0.7030144333839417
2,10,5,3470,9,8,0,0.378984272480011
2,10,5,3471,9,8,0,0.4807261526584625
2,10,5,3472,9,9,1,0.49254727363586426
2,10,5,3473,9,9,1,0.5191723704338074
2,10,5,3474,9,8,0,0.1879843920469284
2,10,5,3475,9,8,0,0.31106242537498474
2,10,5,3476,9,9,1,0.23313164710998535
2,10,6,3477,9,8,0,0.3575461804866791
2,10,6,3478,9,9,1,0.4358159005641937
2,10,6,3479,9,9,1,0.6382134556770325
2,10,6,3480,9,9,1,0.5428677201271057
2,10,6,3481,9,9,1,0.6130844354629517
2,10,6,3482,9,9,1,0.6417193412780762
2,10,6,3483,9,9,1,0.5212788581848145
2,10,6,3484,9,9,1,0.6907326579093933
2,10,6,3485,9,9,1,0.3908649981021881
2,10,6,3486,9,9,1,0.5463017225265503
2,10,6,3487,9,9,1,0.7709283232688904
2,10,6,3488,9,9,1,0.7618675231933594
2,10,6,3489,9,9,1,0.6956610679626465
2,10,6,3490,9,9,1,0.6845049858093262
2,10,6,3491,9,9,1,0.58278489112854
2,10,6,3492,9,9,1,0.3581012487411499
2,10,6,3493,9,6,0,0.5041799545288086
2,10,6,3494,9,6,0,0.32679054141044617
2,10,6,3495,9,6,0,0.29357534646987915
2,10,6,3496,9,8,0,0.3736082911491394
2,1,1,3497,0,0,1,0.6860482692718506
2,1,1,3498,0,0,1,0.6276394128799438
2,1,1,3499,0,0,1,0.7030550837516785
2,1,1,3500,0,8,0,0.729077935218811
2,1,1,3501,0,8,0,0.3625372052192688
2,1,1,3502,0,8,0,0.3682999908924103
2,1,1,3503,0,8,0,0.5735030770301819
2,1,1,3504,0,0,1,0.5448797345161438
2,1,1,3505,0,0,1,0.41316521167755127
2,1,1,3506,0,0,1,0.4100258946418762
2,1,1,3507,0,0,1,0.4198334515094757
2,1,1,3508,0,0,1,0.6138652563095093
2,1,1,3509,0,0,1,0.606976330280304
2,1,1,3510,0,0,1,0.5341956615447998
2,1,1,3511,0,0,1,0.6827645897865295
2,1,1,3512,0,0,1,0.652986466884613
2,1,1,3513,0,0,1,0.5626950860023499
2,1,1,3514,0,0,1,0.5145305395126343
2,1,1,3515,0,0,1,0.6156638264656067
2,1,1,3516,0,0,1,0.3834049701690674
2,1,1,3517,0,0,1,0.37200871109962463
2,1,1,3518,0,6,0,0.23835371434688568
2,1,2,3519,0,0,1,0.49753835797309875
2,1,2,3520,0,0,1,0.47036805748939514
2,1,2,3521,0,0,1,0.6345168352127075
2,1,2,3522,0,0,1,0.6483774185180664
2,1,2,3523,0,0,1,0.7587814331054688
2,1,2,3524,0,0,1,0.7128667831420898
2,1,2,3525,0,0,1,0.7421824336051941
2,1,2,3526,0,0,1,0.41141441464424133
2,1,2,3527,0,8,0,0.5891095995903015
2,1,2,3528,0,0,1,0.39240220189094543
2,1,2,3529,0,0,1,0.5988427400588989
2,1,2,3530,0,0,1,0.48275890946388245
2,1,2,3531,0,0,1,0.5759081840515137
2,1,2,3532,0,0,1,0.531197190284729
2,1,2,3533,0,8,0,0.41999226808547974
2,1,2,3534,0,0,1,0.7049053311347961
2,1,2,3535,0,0,1,0.7211601734161377
2,1,2,3536,0,0,1,0.6315426230430603
2,1,2,3537,0,0,1,0.6405045986175537
2,1,2,3538,0,0,1,0.274794340133667
2,1,2,3539,0,3,0,0.19591811299324036
2,1,3,3540,0,0,1,0.7043817639350891
2,1,3,3541,0,0,1,0.5707041025161743
2,1,3,3542,0,0,1,0.6674872040748596
2,1,3,3543,0,0,1,0.8511886596679688
2,1,3,3544,0,0,1,0.524040162563324
2,1,3,3545,0,0,1,0.40473809838294983
2,1,3,3546,0,0,1,0.6827408671379089
2,1,3,3547,0,0,1,0.5367997288703918
2,1,3,3548,0,0,1,0.4842648506164551
2,1,3,3549,0,0,1,0.581004798412323
2,1,3,3550,0,0,1,0.6294421553611755
2,1,3,3551,0,0,1,0.655164361000061
2,1,3,3552,0,0,1,0.6591265797615051
2,1,3,3553,0,0,1,0.6096635460853577
2,1,3,3554,0,0,1,0.6008076667785645
2,1,3,3555,0,0,1,0.6568242907524109
2,1,4,3556,0,0,1,0.791557788848877
2,1,4,3557,0,0,1,0.7703982591629028
2,1,4,3558,0,0,1,0.5354930758476257
2,1,4,3559,0,0,1,0.48369520902633667
2,1,4,3560,0,0,1,0.3720886707305908
2,1,4,3561,0,9,0,0.2923659682273865
2,1,4,3562,0,8,0,0.49516844749450684
2,1,4,3563,0,0,1,0.40677309036254883
2,1,4,3564,0,0,1,0.4279264509677887
2,1,4,3565,0,0,1,0.5073440670967102
2,1,4,3566,0,0,1,0.41550809144973755
2,1,4,3567,0,8,0,0.3791367709636688
2,1,4,3568,0,0,1,0.6846714615821838
2,1,4,3569,0,0,1,0.7035505771636963
2,1,5,3570,0,0,1,0.6445359587669373
2,1,5,3571,0,0,1,0.6217778921127319
2,1,5,3572,0,8,0,0.40207573771476746
2,1,5,3573,0,8,0,0.47059166431427
2,1,5,3574,0,8,0,0.5328534841537476
2,1,5,3575,0,8,0,0.6261245608329773
2,1,5,3576,0,8,0,0.6627786755561829
2,1,5,3577,0,8,0,0.6081192493438721
2,1,5,3578,0,8,0,0.4286346733570099
2,1,5,3579,0,8,0,0.4361746311187744
2,1,5,3580,0,0,1,0.46349361538887024
2,1,5,3581,0,0,1,0.4615243673324585
2,1,5,3582,0,0,1,0.6766770482063293
2,1,5,3583,0,0,1,0.6278795003890991
2,1,5,3584,0,0,1,0.6227709054946899
2,1,5,3585,0,0,1,0.6546748876571655
2,1,5,3586,0,0,1,0.3096587061882019
2,1,5,3587,0,0,1,0.34404873847961426
2,1,5,3588,0,0,1,0.31633952260017395
2,1,6,3589,0,0,1,0.5702956914901733
2,1,6,3590,0,0,1,0.673620879650116
2,1,6,3591,0,0,1,0.5878197550773621
2,1,6,3592,0,0,1,0.6521835327148438
2,1,6,3593,0,0,1,0.7046035528182983
2,1,6,3594,0,8,0,0.4126542806625366
2,1,6,3595,0,0,1,0.39928579330444336
2,1,6,3596,0,8,0,0.41839599609375
2,1,6,3597,0,0,1,0.5186412930488586
2,2,1,3598,1,0,0,0.2311411201953888
2,2,1,3599,1,2,0,0.1776489019393921
2,2,1,3600,1,7,0,0.25574472546577454
2,2,1,3601,1,1,1,0.22803950309753418
2,2,1,3602,1,1,1,0.3736485242843628
2,2,1,3603,1,2,0,0.3979107439517975
2,2,1,3604,1,1,1,0.405316561460495
2,2,1,3605,1,2,0,0.4358404874801636
2,2,1,3606,1,1,1,0.6906233429908752
2,2,1,3607,1,1,1,0.7467769384384155
2,2,1,3608,1,1,1,0.6862781643867493
2,2,1,3609,1,1,1,0.5234475135803223
2,2,1,3610,1,1,1,0.34128066897392273
2,2,1,3611,1,1,1,0.3035486936569214
2,2,1,3612,1,1,1,0.2906244099140167
2,2,2,3613,1,0,0,0.29000547528266907
2,2,2,3614,1,2,0,0.2602798044681549
2,2,2,3615,1,2,0,0.39050617814064026
2,2,2,3616,1,2,0,0.39014527201652527
2,2,2,3617,1,2,0,0.3900844156742096
2,2,2,3618,1,2,0,0.43716686964035034
2,2,2,3619,1,1,1,0.41603440046310425
2,2,2,3620,1,1,1,0.7426031827926636
2,2,2,3621,1,1,1,0.71470046043396
2,2,2,3622,1,1,1,0.7596670389175415
2,2,2,3623,1,1,1,0.7374892234802246
2,2,2,3624,1,1,1,0.43787330389022827
2,2,2,3625,1,1,1,0.3030020296573639
2,2,3,3626,1,1,1,0.40261486172676086
2,2,3,3627,1,2,0,0.42783910036087036
2,2,3,3628,1,1,1,0.5313618779182434
2,2,3,3629,1,2,0,0.546917200088501
2,2,3,3630,1,2,0,0.6486185789108276
2,2,3,3631,1,2,0,0.3788978159427643
2,2,3,3632,1,2,0,0.5089024305343628
2,2,3,3633,1,1,1,0.6545003652572632
2,2,3,3634,1,1,1,0.6769657731056213
2,2,3,3635,1,1,1,0.7265449166297913
2,2,3,3636,1,1,1,0.554943323135376
2,2,3,3637,1,1,1,0.31954827904701233
2,2,3,3638,1,1,1,0.3685298264026642
2,2,3,3639,1,0,0,0.28594520688056946
2,2,3,3640,1,0,0,0.3467479348182678
2,2,4,3641,1,0,0,0.34049880504608154
2,2,4,3642,1,3,0,0.3599141240119934
2,2,4,3643,1,1,1,0.5664194822311401
2,2,4,3644,1,2,0,0.4488503932952881
2,2,4,3645,1,1,1,0.8219538927078247
2,2,4,3646,1,1,1,0.5315347909927368
2,2,4,3647,1,1,1,0.7208649516105652
2,2,4,3648,1,0,0,0.23135876655578613
2,2,5,3649,1,0,0,0.535491943359375
2,2,5,3650,1,0,0,0.2813814878463745
2,2,5,3651,1,2,0,0.344681054353714
2,2,5,3652,1,1,1,0.36866170167922974
2,2,5,3653,1,2,0,0.4585925042629242
2,2,5,3654,1,2,0,0.5001473426818848
2,2,5,3655,1,1,1,0.45401185750961304
2,2,5,3656,1,2,0,0.45107439160346985
2,2,5,3657,1,2,0,0.527140200138092
2,2,5,3658,1,1,1,0.4908975064754486
2,2,5,3659,1,1,1,0.5068106055259705
2,2,5,3660,1,1,1,0.524210512638092
2,2,5,3661,1,1,1,0.6121901273727417
2,2,5,3662,1,1,1,0.5789259672164917
2,2,5,3663,1,1,1,0.19218674302101135
2,2,5,3664,1,1,1,0.2763763964176178
2,2,5,3665,1,1,1,0.34845900535583496
2,2,5,3666,1,1,1,0.2256270945072174
2,2,6,3667,1,0,0,0.4978812038898468
2,2,6,3668,1,0,0,0.44955411553382874
2,2,6,3669,1,3,0,0.28599902987480164
2,2,6,3670,1,1,1,0.5037376284599304
2,2,6,3671,1,1,1,0.6217861175537109
2,2,6,3672,1,1,1,0.43279752135276794
2,2,6,3673,1,2,0,0.48295602202415466
2,2,6,3674,1,2,0,0.5320855975151062
2,2,6,3675,1,1,1,0.8267821073532104
2,2,6,3676,1,1,1,0.5257086157798767
2,2,6,3677,1,1,1,0.4377172589302063
2,2,6,3678,1,1,1,0.5171965956687927
2,2,6,3679,1,1,1,0.4775809943675995
2,2,6,3680,1,1,1,0.5044245719909668
2,2,6,3681,1,1,1,0.5840367674827576
2,2,6,3682,1,1,1,0.5018047094345093
2,2,6,3683,1,1,1,0.45461881160736084
2,3,1,3684,2,2,1,0.5695729851722717
2,3,1,3685,2,2,1,0.505553662776947
2,3,1,3686,2,7,0,0.4116097688674927
2,3,1,3687,2,2,1,0.784569263458252
2,3,1,3688,2,2,1,0.6667043566703796
2,3,1,3689,2,2,1,0.66783207654953
2,3,1,3690,2,4,0,0.5464599132537842
2,3,1,3691,2,1,0,0.2399604618549347
2,3,1,3692,2,1,0,0.27670228481292725
2,3,1,3693,2,1,0,0.27156075835227966
2,3,2,3694,2,1,0,0.22621256113052368
2,3,2,3695,2,2,1,0.2558244466781616
2,3,2,3696,2,1,0,0.2965157628059387
2,3,2,3697,2,2,1,0.47931724786758423
2,3,2,3698,2,2,1,0.4837111532688141
2,3,2,3699,2,2,1,0.5031708478927612
2,3,2,3700,2,2,1,0.700779914855957
2,3,2,3701,2,2,1,0.6874726414680481
2,3,2,3702,2,2,1,0.9697874188423157
2,3,2,3703,2,1,0,0.44118186831474304
2,3,2,3704,2,1,0,0.24703729152679443
2,3,3,3705,2,1,0,0.2613181173801422
2,3,3,3706,2,1,0,0.3807610273361206
2,3,3,3707,2,4,0,0.3654565215110779
2,3,3,3708,2,4,0,0.4807295799255371
2,3,3,3709,2,2,1,0.3628425896167755
2,3,3,3710,2,2,1,0.44764244556427
2,3,3,3711,2,2,1,0.557672381401062
2,3,3,3712,2,2,1,0.8149073123931885
2,3,3,3713,2,2,1,0.7920095324516296
2,3,3,3714,2,2,1,0.7780608534812927
2,3,3,3715,2,2,1,0.46861737966537476
2,3,3,3716,2,2,1,0.2689383327960968
2,3,3,3717,2,2,1,0.3864452540874481
2,3,4,3718,2,4,0,0.44869595766067505
2,3,4,3719,2,4,0,0.7277259826660156
2,3,4,3720,2,4,0,0.7381951808929443
2,3,4,3721,2,4,0,0.537539541721344
2,3,4,3722,2,2,1,0.6742402911186218
2,3,4,3723,2,2,1,0.5276092886924744
2,3,4,3724,2,2,1,0.385759174823761
2,3,4,3725,2,4,0,0.400900274515152
2,3,4,3726,2,2,1,0.5044590830802917
2,3,4,3727,2,2,1,0.4631250500679016
2,3,4,3728,2,1,0,0.4303295612335205
2,3,4,3729,2,2,1,0.6002681255340576
2,3,4,3730,2,1,0,0.2359943836927414
2,3,4,3731,2,1,0,0.19720590114593506
2,3,5,3732,2,4,0,0.4576174318790436
2,3,5,3733,2,2,1,0.5175101161003113
2,3,5,3734,2,2,1,0.8859390020370483
2,3,5,3735,2,2,1,0.8822587728500366
2,3,5,3736,2,2,1,0.9496123790740967
2,3,5,3737,2,2,1,0.7075689435005188
2,3,5,3738,2,2,1,0.8050661087036133
2,3,5,3739,2,8,0,0.21896694600582123
2,3,6,3740,2,4,0,0.45286262035369873
2,3,6,3741,2,4,0,0.7141004204750061
2,3,6,3742,2,2,1,0.6784442067146301
2,3,6,3743,2,2,1,0.7151028513908386
2,3,6,3744,2,2,1,0.9012132287025452
2,3,6,3745,2,2,1,0.9501149654388428
2,3,6,3746,2,2,1,0.6571990251541138
2,3,6,3747,2,2,1,0.8098906874656677
2,3,6,3748,2,2,1,0.8922824859619141
2,3,6,3749,2,2,1,0.9206276535987854
2,3,6,3750,2,2,1,0.8978095650672913
2,3,6,3751,2,2,1,0.8526760935783386
2,3,6,3752,2,2,1,0.8257076144218445
2,3,6,3753,2,1,0,0.3092685639858246
2,3,6,3754,2,4,0,0.29449841380119324
2,3,6,3755,2,4,0,0.29870396852493286
2,4,1,3756,3,0,0,0.2629922032356262
2,4,1,3757,3,0,0,0.2809715270996094
2,4,1,3758,3,0,0,0.3051152527332306
2,4,1,3759,3,8,0,0.22188736498355865
2,4,1,3760,3,3,1,0.7818069458007812
2,4,1,3761,3,4,0,0.506643533706665
2,4,1,3762,3,3,1,0.541858971118927
2,4,1,3763,3,3,1,0.46873751282691956
2,4,1,3764,3,3,1,0.27337247133255005
2,4,1,3765,3,6,0,0.6055696606636047
2,4,1,3766,3,6,0,0.3884727358818054
2,4,1,3767,3,2,0,0.22540292143821716
2,4,1,3768,3,6,0,0.23650102317333221
2,4,2,3769,3,9,0,0.22859026491641998
2,4,2,3770,3,9,0,0.1959969401359558
2,4,2,3771,3,3,1,0.33071744441986084
2,4,2,3772,3,4,0,0.6551207900047302
2,4,2,3773,3,3,1,0.45296597480773926
2,4,2,3774,3,4,0,0.5317999720573425
2,4,2,3775,3,2,0,0.6241891384124756
2,4,2,3776,3,3,1,0.4183623492717743
2,4,2,3777,3,8,0,0.23311839997768402
2,4,2,3778,3,8,0,0.2826487421989441
2,4,2,3779,3,9,0,0.3039315640926361
2,4,3,3780,3,0,0,0.22328679263591766
2,4,3,3781,3,1,0,0.2776290774345398
2,4,3,3782,3,4,0,0.407564252614975
2,4,3,3783,3,4,0,0.5768476724624634
2,4,3,3784,3,4,0,0.4289417862892151
2,4,3,3785,3,3,1,0.7527802586555481
2,4,3,3786,3,3,1,0.8963183760643005
2,4,3,3787,3,3,1,0.6588492393493652
2,4,3,3788,3,3,1,0.5163023471832275
2,4,3,3789,3,3,1,0.7553615570068359
2,4,3,3790,3,3,1,0.7424600124359131
2,4,3,3791,3,4,0,0.1956774890422821
2,4,3,3792,3,9,0,0.25805625319480896
2,4,3,3793,3,0,0,0.2947539687156677
2,4,3,3794,3,8,0,0.30088454484939575
2,4,4,3795,3,4,0,0.8387506604194641
2,4,4,3796,3,4,0,0.5656476020812988
2,4,4,3797,3,4,0,0.4727244973182678
2,4,4,3798,3,3,1,0.5234336853027344
2,4,4,3799,3,3,1,0.7328335642814636
2,4,4,3800,3,2,0,0.39353078603744507
2,4,4,3801,3,0,0,0.4341685473918915
2,4,4,3802,3,9,0,0.35099825263023376
2,4,5,3803,3,8,0,0.17791147530078888
2,4,5,3804,3,6,0,0.17510809004306793
2,4,5,3805,3,4,0,0.31963837146759033
2,4,5,3806,3,4,0,0.7235887050628662
2,4,5,3807,3,4,0,0.7557393312454224
2,4,5,3808,3,4,0,0.5851215720176697
2,4,5,3809,3,4,0,0.6633038520812988
2,4,5,3810,3,4,0,0.4044380486011505
2,4,5,3811,3,4,0,0.35430747270584106
2,4,5,3812,3,4,0,0.3121042549610138
2,4,5,3813,3,2,0,0.2997930347919464
2,4,5,3814,3,3,1,0.4171311855316162
2,4,5,3815,3,3,1,0.5499022006988525
2,4,5,3816,3,4,0,0.3560362160205841
2,4,5,3817,3,0,0,0.23414070904254913
2,4,6,3818,3,4,0,0.2231711447238922
2,4,6,3819,3,4,0,0.8439555764198303
2,4,6,3820,3,4,0,0.4054148495197296
2,4,6,3821,3,3,1,0.4350050687789917
2,4,6,3822,3,3,1,0.8988951444625854
2,4,6,3823,3,3,1,0.8224313259124756
2,4,6,3824,3,3,1,0.6068539023399353
2,4,6,3825,3,3,1,0.2925615608692169
2,4,6,3826,3,3,1,0.27350229024887085
2,4,6,3827,3,4,0,0.31966298818588257
2,5,1,3828,4,4,1,0.2719879746437073
2,5,1,3829,4,4,1,0.2593154311180115
2,5,1,3830,4,4,1,0.5565358996391296
2,5,1,3831,4,4,1,0.8116050958633423
2,5,1,3832,4,4,1,0.6694924831390381
2,5,1,3833,4,4,1,0.6614146828651428
2,5,1,3834,4,4,1,0.8424683213233948
2,5,1,3835,4,4,1,0.1928197592496872
2,5,1,3836,4,4,1,0.3663913309574127
2,5,1,3837,4,4,1,0.21349439024925232
2,5,1,3838,4,8,0,0.319862961769104
2,5,2,3839,4,6,0,0.2583676278591156
2,5,2,3840,4,2,0,0.21834377944469452
2,5,2,3841,4,2,0,0.24260538816452026
2,5,3,3842,4,2,0,0.23965802788734436
2,5,3,3843,4,4,1,0.6193059682846069
2,5,3,3844,4,4,1,0.7443307638168335
2,5,3,3845,4,4,1,0.6648375988006592
2,5,3,3846,4,4,1,0.8239927291870117
2,5,3,3847,4,4,1,0.49100279808044434
2,5,3,3848,4,4,1,0.7848045825958252
2,5,3,3849,4,4,1,0.5409933924674988
2,5,3,3850,4,4,1,0.496359646320343
2,5,3,3851,4,4,1,0.6628238558769226
2,5,3,3852,4,4,1,0.6156612038612366
2,5,3,3853,4,4,1,0.7462807297706604
2,5,3,3854,4,6,0,0.2529676854610443
2,5,4,3855,4,1,0,0.19667787849903107
2,5,4,3856,4,4,1,0.25557222962379456
2,5,4,3857,4,2,0,0.2625259757041931
2,5,4,3858,4,4,1,0.7075341939926147
2,5,4,3859,4,4,1,0.7630013227462769
2,5,4,3860,4,4,1,0.5858153700828552
2,5,4,3861,4,4,1,0.5552829504013062
2,5,4,3862,4,4,1,0.7663544416427612
2,5,4,3863,4,4,1,0.9173614382743835
2,5,4,3864,4,4,1,0.7489504218101501
2,5,4,3865,4,6,0,0.47474196553230286
2,5,4,3866,4,0,0,0.17345890402793884
2,5,5,3867,4,6,0,0.20299147069454193
2,5,5,3868,4,4,1,0.46067696809768677
