subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,6,3778,2,7,0,0.7062610983848572
2,3,6,3779,2,2,1,0.22998559474945068
2,3,6,3780,2,9,0,0.33129647374153137
2,3,6,3781,2,7,0,0.24293911457061768
2,3,6,3782,2,8,0,0.1735333949327469
2,3,6,3783,2,9,0,0.2532353103160858
2,4,1,3784,3,1,0,0.20216235518455505
2,4,1,3785,3,9,0,0.5904676914215088
2,4,1,3786,3,9,0,0.22146596014499664
2,4,1,3787,3,9,0,0.3562612533569336
2,4,1,3788,3,8,0,0.5853307843208313
2,4,1,3789,3,9,0,0.5379514098167419
2,4,1,3790,3,5,0,0.5378181338310242
2,4,1,3791,3,9,0,0.2354753017425537
2,4,1,3792,3,5,0,0.6065475344657898
2,4,1,3793,3,5,0,0.7065703272819519
2,4,1,3794,3,7,0,0.3336201012134552
2,4,1,3795,3,7,0,0.5379550457000732
2,4,1,3796,3,9,0,0.5567528009414673
2,4,1,3797,3,9,0,0.23839914798736572
2,4,1,3798,3,7,0,0.555290937423706
2,4,2,3799,3,9,0,0.2370799332857132
2,4,2,3800,3,8,0,0.3601808547973633
2,4,2,3801,3,9,0,0.6070119142532349
2,4,2,3802,3,8,0,0.44711053371429443
2,4,2,3803,3,5,0,0.6475957632064819
2,4,2,3804,3,9,0,0.5681950449943542
2,4,2,3805,3,5,0,0.4557216465473175
2,4,2,3806,3,5,0,0.8440083861351013
2,4,2,3807,3,5,0,0.5278676152229309
2,4,2,3808,3,3,1,0.42612946033477783
2,4,2,3809,3,2,0,0.8987944722175598
2,4,2,3810,3,8,0,0.2828121781349182
2,4,2,3811,3,5,0,0.8968653678894043
2,4,2,3812,3,5,0,0.6630672216415405
2,4,2,3813,3,5,0,0.2933712601661682
2,4,2,3814,3,8,0,0.3784087598323822
2,4,2,3815,3,8,0,0.5053563117980957
2,4,2,3816,3,7,0,0.8513074517250061
2,4,2,3817,3,9,0,0.2961997389793396
2,4,3,3818,3,0,0,0.16482022404670715
2,4,3,3819,3,5,0,0.23115374147891998
2,4,3,3820,3,7,0,0.9060201048851013
2,4,3,3821,3,9,0,0.389303594827652
2,4,3,3822,3,9,0,0.5491942167282104
2,4,3,3823,3,8,0,0.5057145357131958
2,4,3,3824,3,9,0,0.43508899211883545
2,4,3,3825,3,5,0,0.47022831439971924
2,4,3,3826,3,5,0,0.7646769881248474
2,4,3,3827,3,7,0,0.6251270771026611
2,4,3,3828,3,5,0,0.5290845632553101
2,4,3,3829,3,5,0,0.6320675611495972
2,4,3,3830,3,9,0,0.3068666160106659
2,4,4,3831,3,5,0,0.7258664965629578
2,4,4,3832,3,5,0,0.9714245796203613
2,4,4,3833,3,5,0,0.8737699389457703
2,4,4,3834,3,2,0,0.33991217613220215
2,4,4,3835,3,2,0,0.482632577419281
2,4,4,3836,3,7,0,0.3855029344558716
2,4,4,3837,3,8,0,0.24003326892852783
2,4,4,3838,3,5,0,0.33554238080978394
2,4,4,3839,3,5,0,0.7908750772476196
2,4,4,3840,3,9,0,0.21247662603855133
2,4,4,3841,3,7,0,0.3601977229118347
2,4,5,3842,3,9,0,0.27837395668029785
2,4,5,3843,3,7,0,0.39157068729400635
2,4,5,3844,3,3,1,0.5149295926094055
2,4,5,3845,3,7,0,0.24451535940170288
2,4,5,3846,3,8,0,0.463665634393692
2,4,5,3847,3,5,0,0.6964699029922485
2,4,5,3848,3,7,0,0.910147488117218
2,4,5,3849,3,8,0,0.44015684723854065
2,4,5,3850,3,5,0,0.2288355529308319
2,4,5,3851,3,0,0,0.1929626315832138
2,4,5,3852,3,9,0,0.40679869055747986
2,4,6,3853,3,2,0,0.23157073557376862
2,4,6,3854,3,7,0,0.846442461013794
2,4,6,3855,3,7,0,0.8938978910446167
2,4,6,3856,3,9,0,0.35255691409111023
2,4,6,3857,3,5,0,0.46807974576950073
2,4,6,3858,3,9,0,0.38898614048957825
2,4,6,3859,3,7,0,0.5077464580535889
2,4,6,3860,3,7,0,0.4089101254940033
2,4,6,3861,3,5,0,0.3665444850921631
2,4,6,3862,3,2,0,0.21787966787815094
2,5,1,3863,4,7,0,0.19156016409397125
2,5,1,3864,4,0,0,0.1618438959121704
2,5,1,3865,4,7,0,0.25956621766090393
2,5,1,3866,4,9,0,0.27853548526763916
2,5,1,3867,4,7,0,0.284155935049057
2,5,1,3868,4,9,0,0.7896615862846375
2,5,1,3869,4,7,0,0.46575722098350525
2,5,1,3870,4,8,0,0.5536109805107117
2,5,1,3871,4,9,0,0.3857388198375702
2,5,1,3872,4,9,0,0.6927820444107056
2,5,1,3873,4,7,0,0.5737878084182739
2,5,1,3874,4,7,0,0.4832966923713684
2,5,1,3875,4,7,0,0.6614962816238403
2,5,1,3876,4,7,0,0.3911575973033905
2,5,1,3877,4,8,0,0.5159420967102051
2,5,1,3878,4,3,0,0.23205776512622833
2,5,1,3879,4,9,0,0.24837808310985565
2,5,2,3880,4,7,0,0.2872838079929352
2,5,2,3881,4,7,0,0.3529295325279236
2,5,2,3882,4,9,0,0.4394792318344116
2,5,2,3883,4,9,0,0.412065714597702
2,5,2,3884,4,9,0,0.5037715435028076
2,5,2,3885,4,5,0,0.4633031189441681
2,5,2,3886,4,9,0,0.5609614849090576
2,5,2,3887,4,9,0,0.4276732802391052
2,5,2,3888,4,5,0,0.49601173400878906
2,5,2,3889,4,8,0,0.4354945719242096
2,5,2,3890,4,7,0,0.6645035743713379
2,5,2,3891,4,9,0,0.6154112219810486
2,5,2,3892,4,9,0,0.2791084945201874
2,5,3,3893,4,7,0,0.36216190457344055
2,5,3,3894,4,9,0,0.3601128160953522
2,5,3,3895,4,9,0,0.47287166118621826
2,5,3,3896,4,7,0,0.7836989760398865
2,5,3,3897,4,8,0,0.4523734152317047
2,5,3,3898,4,7,0,0.6029443740844727
2,5,3,3899,4,7,0,0.6228238940238953
2,5,3,3900,4,7,0,0.44331979751586914
2,5,3,3901,4,5,0,0.3757597804069519
2,5,3,3902,4,9,0,0.33037465810775757
2,5,3,3903,4,7,0,0.43972617387771606
2,5,3,3904,4,7,0,0.22787684202194214
2,5,3,3905,4,5,0,0.2360590547323227
2,5,3,3906,4,8,0,0.17995312809944153
2,5,4,3907,4,0,0,0.19545906782150269
2,5,4,3908,4,1,0,0.16268125176429749
2,5,4,3909,4,7,0,0.4439891278743744
2,5,4,3910,4,7,0,0.39489153027534485
2,5,4,3911,4,7,0,0.43666765093803406
2,5,4,3912,4,9,0,0.5858073234558105
2,5,4,3913,4,7,0,0.36403557658195496
2,5,4,3914,4,7,0,0.4601542353630066
2,5,4,3915,4,7,0,0.7026001214981079
2,5,4,3916,4,7,0,0.3251705467700958
2,5,4,3917,4,7,0,0.4187653064727783
2,5,4,3918,4,7,0,0.2732623815536499
2,5,4,3919,4,2,0,0.24586883187294006
2,5,5,3920,4,2,0,0.19311290979385376
2,5,5,3921,4,9,0,0.17354518175125122
2,5,5,3922,4,1,0,0.16511653363704681
2,5,5,3923,4,8,0,0.5222456455230713
2,5,5,3924,4,7,0,0.9190157055854797
2,5,5,3925,4,7,0,0.9472734928131104
2,5,5,3926,4,9,0,0.47211727499961853
2,5,5,3927,4,7,0,0.6167118549346924
2,5,5,3928,4,7,0,0.49498283863067627
2,5,5,3929,4,2,0,0.21490031480789185
2,5,6,3930,4,5,0,0.22128868103027344
2,5,6,3931,4,7,0,0.17942164838314056
2,5,6,3932,4,8,0,0.46482053399086
2,5,6,3933,4,7,0,0.42351463437080383
2,5,6,3934,4,5,0,0.7348911166191101
2,5,6,3935,4,8,0,0.47809407114982605
2,5,6,3936,4,7,0,0.7124348282814026
2,5,6,3937,4,9,0,0.4271559715270996
2,5,6,3938,4,7,0,0.4585127830505371
2,5,6,3939,4,9,0,0.5642102956771851
2,5,6,3940,4,9,0,0.20712603628635406
2,6,1,3941,5,2,0,0.17112718522548676
2,6,1,3942,5,5,1,0.27644333243370056
2,6,1,3943,5,5,1,0.3620365560054779
2,6,1,3944,5,7,0,0.7594258189201355
2,6,1,3945,5,9,0,0.6439269185066223
2,6,1,3946,5,9,0,0.5401468873023987
2,6,1,3947,5,8,0,0.5377610325813293
2,6,1,3948,5,9,0,0.6146680116653442
2,6,1,3949,5,9,0,0.39237669110298157
2,6,1,3950,5,2,0,0.28928908705711365
2,6,2,3951,5,0,0,0.1781597137451172
2,6,2,3952,5,7,0,0.4140404760837555
2,6,2,3953,5,8,0,0.16210569441318512
2,6,2,3954,5,9,0,0.3276509940624237
2,6,2,3955,5,7,0,0.5773274898529053
2,6,2,3956,5,9,0,0.5475641489028931
2,6,2,3957,5,7,0,0.6896194219589233
2,6,2,3958,5,9,0,0.4099545478820801
2,6,2,3959,5,5,1,0.2416413575410843
2,6,2,3960,5,9,0,0.3658638894557953
2,6,3,3961,5,8,0,0.2307271510362625
2,6,3,3962,5,0,0,0.23833079636096954
2,6,3,3963,5,7,0,0.7912389636039734
2,6,3,3964,5,9,0,0.7465737462043762
2,6,3,3965,5,9,0,0.8479653000831604
2,6,3,3966,5,9,0,0.7835362553596497
2,6,3,3967,5,9,0,0.663758397102356
2,6,3,3968,5,5,1,0.8872294425964355
2,6,3,3969,5,7,0,0.6529724597930908
2,6,3,3970,5,9,0,0.534616231918335
2,6,3,3971,5,8,0,0.5745919942855835
2,6,4,3972,5,7,0,0.6124371290206909
2,6,4,3973,5,9,0,0.5107393860816956
2,6,4,3974,5,9,0,0.5934327840805054
2,6,4,3975,5,7,0,0.6693955063819885
2,6,4,3976,5,9,0,0.4871339201927185
2,6,4,3977,5,5,1,0.998392641544342
2,6,4,3978,5,5,1,0.6104479432106018
2,6,4,3979,5,5,1,0.9137214422225952
2,6,4,3980,5,9,0,0.4137502610683441
2,6,4,3981,5,9,0,0.45327940583229065
2,6,5,3982,5,7,0,0.30320143699645996
2,6,5,3983,5,5,1,0.40296605229377747
2,6,5,3984,5,8,0,0.6604356169700623
2,6,5,3985,5,5,1,0.29699745774269104
2,6,5,3986,5,8,0,0.5330976843833923
2,6,5,3987,5,5,1,0.6082160472869873
2,6,5,3988,5,5,1,0.912778913974762
2,6,5,3989,5,5,1,0.6744750738143921
2,6,5,3990,5,7,0,0.3666304051876068
2,6,5,3991,5,8,0,0.35451963543891907
2,6,5,3992,5,9,0,0.4012529253959656
2,6,5,3993,5,9,0,0.6077249646186829
2,6,5,3994,5,7,0,0.24539387226104736
2,6,5,3995,5,9,0,0.4452430009841919
2,6,5,3996,5,9,0,0.38725754618644714
2,6,6,3997,5,7,0,0.5036700367927551
2,6,6,3998,5,9,0,0.26305368542671204
2,6,6,3999,5,7,0,0.508729100227356
2,6,6,4000,5,7,0,0.4536406099796295
2,6,6,4001,5,5,1,0.8041555881500244
2,6,6,4002,5,5,1,0.7066003084182739
2,6,6,4003,5,9,0,0.3490772843360901
2,6,6,4004,5,5,1,0.8442789316177368
2,6,6,4005,5,5,1,0.4997331202030182
2,6,6,4006,5,9,0,0.47101491689682007
2,6,6,4007,5,9,0,0.30305716395378113
2,7,1,4008,6,9,0,0.31920018792152405
2,7,1,4009,6,7,0,0.3920545279979706
2,7,1,4010,6,2,0,0.1599549800157547
2,7,2,4011,6,9,0,0.5257899761199951
2,7,2,4012,6,7,0,0.8451659083366394
2,7,2,4013,6,7,0,0.37616223096847534
2,7,2,4014,6,5,0,0.41331925988197327
2,7,2,4015,6,5,0,0.6139863133430481
2,7,2,4016,6,7,0,0.38974788784980774
2,7,2,4017,6,5,0,0.3361753523349762
2,7,2,4018,6,9,0,0.31101182103157043
2,7,2,4019,6,7,0,0.4832424819469452
2,7,2,4020,6,7,0,0.18335334956645966
2,7,3,4021,6,0,0,0.14981263875961304
2,7,3,4022,6,0,0,0.4730706512928009
2,7,3,4023,6,0,0,0.2476491630077362
2,7,3,4024,6,5,0,0.34864121675491333
2,7,3,4025,6,7,0,0.45255035161972046
2,7,3,4026,6,9,0,0.20588834583759308
2,7,3,4027,6,4,0,0.2776566743850708
2,7,4,4028,6,0,0,0.26772987842559814
2,7,4,4029,6,0,0,0.27398681640625
2,7,4,4030,6,9,0,0.7598376870155334
2,7,4,4031,6,7,0,0.29513007402420044
2,7,5,4032,6,7,0,0.6728750467300415
2,7,5,4033,6,7,0,0.511442244052887
2,7,5,4034,6,7,0,0.6153169274330139
2,7,5,4035,6,7,0,0.451328843832016
2,7,5,4036,6,7,0,0.5109781622886658
2,7,5,4037,6,9,0,0.3554067313671112
2,7,5,4038,6,9,0,0.39722007513046265
2,7,5,4039,6,8,0,0.31159260869026184
2,7,5,4040,6,2,0,0.16258752346038818
2,7,6,4041,6,0,0,0.3293186128139496
2,7,6,4042,6,3,0,0.19253391027450562
2,7,6,4043,6,5,0,0.5250466465950012
2,7,6,4044,6,4,0,0.43759405612945557
2,7,6,4045,6,5,0,0.8122851848602295
2,7,6,4046,6,5,0,0.5678505301475525
2,7,6,4047,6,9,0,0.3697506785392761
2,7,6,4048,6,9,0,0.29354357719421387
2,8,1,4049,7,4,0,0.17411914467811584
2,8,1,4050,7,5,0,0.27315813302993774
2,8,1,4051,7,9,0,0.2873370051383972
2,8,1,4052,7,7,1,0.7340908050537109
2,8,1,4053,7,8,0,0.7413681745529175
2,8,1,4054,7,8,0,0.6639711260795593
2,8,1,4055,7,9,0,0.6984586119651794
2,8,1,4056,7,5,0,0.37264934182167053
2,8,1,4057,7,8,0,0.26692265272140503
2,8,1,4058,7,7,1,0.5297509431838989
2,8,1,4059,7,8,0,0.32697391510009766
2,8,1,4060,7,8,0,0.2109697312116623
2,8,1,4061,7,3,0,0.19022677838802338
2,8,1,4062,7,9,0,0.281931608915329
2,8,2,4063,7,2,0,0.23980917036533356
2,8,2,4064,7,7,1,0.5904958844184875
2,8,2,4065,7,7,1,0.4080095589160919
2,8,2,4066,7,5,0,0.7263306975364685
2,8,2,4067,7,9,0,0.5431591272354126
2,8,2,4068,7,5,0,0.30174222588539124
2,8,2,4069,7,7,1,0.2708952724933624
2,8,2,4070,7,8,0,0.26693063974380493
2,8,3,4071,7,9,0,0.18822652101516724
2,8,3,4072,7,7,1,0.32212987542152405
2,8,3,4073,7,7,1,0.6099535226821899
2,8,3,4074,7,5,0,0.9350395202636719
2,8,3,4075,7,5,0,0.7824599742889404
2,8,3,4076,7,7,1,0.4059172570705414
2,8,3,4077,7,7,1,0.6454670429229736
2,8,3,4078,7,9,0,0.29822710156440735
2,8,4,4079,7,1,0,0.2163841873407364
2,8,4,4080,7,5,0,0.31058353185653687
2,8,4,4081,7,9,0,0.4249030649662018
2,8,4,4082,7,7,1,0.6326794028282166
2,8,4,4083,7,7,1,0.5071187019348145
2,8,4,4084,7,7,1,0.42234674096107483
2,8,4,4085,7,7,1,0.6410857439041138
2,8,4,4086,7,7,1,0.489545613527298
2,8,4,4087,7,8,0,0.3869730234146118
2,8,4,4088,7,9,0,0.3320428729057312
2,8,5,4089,7,9,0,0.26524004340171814
2,8,5,4090,7,1,0,0.23418837785720825
2,8,5,4091,7,7,1,0.7243667840957642
2,8,5,4092,7,9,0,0.40931645035743713
2,8,5,4093,7,8,0,0.521988570690155
2,8,5,4094,7,7,1,0.5902739763259888
2,8,5,4095,7,7,1,0.6630024909973145
2,8,5,4096,7,8,0,0.42123502492904663
2,8,5,4097,7,9,0,0.4811462461948395
2,8,6,4098,7,2,0,0.23824265599250793
2,8,6,4099,7,8,0,0.2367681860923767
2,8,6,4100,7,8,0,0.5213058590888977
2,8,6,4101,7,8,0,0.5373770594596863
2,8,6,4102,7,7,1,0.3695423901081085
2,8,6,4103,7,8,0,0.5219471454620361
2,8,6,4104,7,7,1,0.46212267875671387
2,8,6,4105,7,9,0,0.29374635219573975
2,8,6,4106,7,8,0,0.28274786472320557
2,9,1,4107,8,6,0,0.20619919896125793
2,9,1,4108,8,7,0,0.2989218235015869
2,9,1,4109,8,7,0,0.5204210877418518
2,9,1,4110,8,7,0,0.39418768882751465
2,9,1,4111,8,7,0,0.32892802357673645
2,9,1,4112,8,9,0,0.32235562801361084
2,9,1,4113,8,9,0,0.2776319086551666
2,9,1,4114,8,9,0,0.5283576250076294
2,9,1,4115,8,9,0,0.21187946200370789
2,9,1,4116,8,9,0,0.3901384770870209
2,9,1,4117,8,2,0,0.20382316410541534
2,9,1,4118,8,9,0,0.22968052327632904
2,9,1,4119,8,3,0,0.22082048654556274
2,9,1,4120,8,8,1,0.3752076029777527
2,9,1,4121,8,9,0,0.3664608895778656
2,9,2,4122,8,8,1,0.3286515474319458
2,9,2,4123,8,8,1,0.2759198546409607
2,9,2,4124,8,8,1,0.4035305678844452
2,9,2,4125,8,7,0,0.37307479977607727
2,9,2,4126,8,8,1,0.4391021430492401
2,9,2,4127,8,7,0,0.3600194752216339
2,9,2,4128,8,7,0,0.3784230351448059
2,9,2,4129,8,8,1,0.2777281105518341
2,9,2,4130,8,9,0,0.29196232557296753
2,9,2,4131,8,8,1,0.2832982540130615
2,9,2,4132,8,9,0,0.2047741562128067
2,9,2,4133,8,2,0,0.19400815665721893
2,9,2,4134,8,9,0,0.2202620506286621
2,9,2,4135,8,5,0,0.19345977902412415
2,9,2,4136,8,4,0,0.17036238312721252
2,9,2,4137,8,8,1,0.19518285989761353
2,9,2,4138,8,4,0,0.20768381655216217
2,9,3,4139,8,6,0,0.2513258159160614
2,9,3,4140,8,8,1,0.5594431757926941
2,9,3,4141,8,7,0,0.32712987065315247
2,9,3,4142,8,8,1,0.3090226948261261
2,9,3,4143,8,9,0,0.3293846547603607
2,9,3,4144,8,8,1,0.5613721013069153
2,9,3,4145,8,7,0,0.34830284118652344
2,9,3,4146,8,8,1,0.5373480916023254
2,9,3,4147,8,9,0,0.31552359461784363
2,9,3,4148,8,8,1,0.3191656768321991
2,9,3,4149,8,8,1,0.2587820291519165
2,9,4,4150,8,7,0,0.2658962309360504
2,9,4,4151,8,2,0,0.2552597224712372
2,9,4,4152,8,9,0,0.19472268223762512
2,9,4,4153,8,8,1,0.24542824923992157
2,9,4,4154,8,8,1,0.41423654556274414
2,9,4,4155,8,9,0,0.2662649154663086
2,9,4,4156,8,0,0,0.3063901960849762
2,9,4,4157,8,8,1,0.4494989216327667
2,9,5,4158,8,7,0,0.4600517749786377
2,9,5,4159,8,8,1,0.39330264925956726
2,9,5,4160,8,8,1,0.3266558051109314
2,9,5,4161,8,4,0,0.26376625895500183
2,9,5,4162,8,4,0,0.33087044954299927
2,9,5,4163,8,8,1,0.3122202455997467
2,9,5,4164,8,7,0,0.47694116830825806
2,9,5,4165,8,8,1,0.2587745487689972
2,9,5,4166,8,8,1,0.28970852494239807
2,9,6,4167,8,8,1,0.3333228826522827
2,9,6,4168,8,8,1,0.3870667517185211
2,9,6,4169,8,7,0,0.2152927964925766
2,9,6,4170,8,8,1,0.5538634657859802
2,9,6,4171,8,7,0,0.6448786854743958
2,9,6,4172,8,7,0,0.47768720984458923
2,9,6,4173,8,9,0,0.3361825942993164
2,9,6,4174,8,5,0,0.3955763578414917
2,9,6,4175,8,7,0,0.23373648524284363
2,9,6,4176,8,5,0,0.297005832195282
2,10,1,4177,9,1,0,0.24438437819480896
2,10,1,4178,9,5,0,0.22538742423057556
2,10,1,4179,9,5,0,0.2900004982948303
2,10,1,4180,9,8,0,0.49267205595970154
2,10,1,4181,9,7,0,0.27929434180259705
2,10,1,4182,9,6,0,0.3274056017398834
2,10,1,4183,9,7,0,0.5049940943717957
2,10,1,4184,9,7,0,0.5074570775032043
2,10,1,4185,9,9,1,0.6147741675376892
2,10,1,4186,9,9,1,0.35648319125175476
2,10,1,4187,9,8,0,0.3203144073486328
2,10,1,4188,9,7,0,0.26676127314567566
2,10,1,4189,9,8,0,0.3724920451641083
2,10,1,4190,9,8,0,0.17445270717144012
2,10,1,4191,9,8,0,0.14640918374061584
2,10,1,4192,9,8,0,0.21231575310230255
2,10,1,4193,9,6,0,0.4014110863208771
2,10,1,4194,9,6,0,0.24077503383159637
2,10,2,4195,9,3,0,0.3123137354850769
2,10,2,4196,9,9,1,0.35452768206596375
2,10,2,4197,9,9,1,0.5684272050857544
2,10,2,4198,9,9,1,0.3196478486061096
2,10,2,4199,9,7,0,0.18804988265037537
2,10,2,4200,9,9,1,0.38717129826545715
2,10,3,4201,9,7,0,0.32383081316947937
2,10,3,4202,9,7,0,0.47910016775131226
2,10,3,4203,9,8,0,0.21202285587787628
2,10,3,4204,9,9,1,0.4658789038658142
2,10,3,4205,9,7,0,0.4640685021877289
2,10,3,4206,9,9,1,0.32935789227485657
2,10,4,4207,9,8,0,0.2798022925853729
2,10,4,4208,9,8,0,0.5564824342727661
2,10,4,4209,9,8,0,0.20026978850364685
2,10,4,4210,9,9,1,0.19540530443191528
2,10,4,4211,9,9,1,0.22192145884037018
2,10,4,4212,9,9,1,0.2116072028875351
2,10,4,4213,9,9,1,0.5166466236114502
2,10,4,4214,9,9,1,0.5957268476486206
2,10,4,4215,9,9,1,0.19215822219848633
2,10,5,4216,9,7,0,0.48339635133743286
2,10,5,4217,9,7,0,0.7873774170875549
2,10,5,4218,9,7,0,0.3643535077571869
2,10,5,4219,9,7,0,0.37280693650245667
2,10,5,4220,9,9,1,0.4714508652687073
2,10,5,4221,9,9,1,0.3933629095554352
2,10,5,4222,9,7,0,0.49020788073539734
2,10,5,4223,9,9,1,0.3511977195739746
2,10,5,4224,9,9,1,0.3348507285118103
2,10,5,4225,9,7,0,0.19305171072483063
2,10,5,4226,9,9,1,0.19753186404705048
2,10,6,4227,9,8,0,0.5479677319526672
2,10,6,4228,9,7,0,0.33016136288642883
2,10,6,4229,9,5,0,0.32399922609329224
2,10,6,4230,9,4,0,0.2644725441932678
2,10,6,4231,9,7,0,0.575420618057251
2,10,6,4232,9,9,1,0.3846296966075897
2,10,6,4233,9,7,0,0.613003134727478
2,10,6,4234,9,7,0,0.4507855474948883
2,10,6,4235,9,8,0,0.43474525213241577
2,10,6,4236,9,5,0,0.40608325600624084
2,10,6,4237,9,9,1,0.3738785982131958
2,10,6,4238,9,7,0,0.8504993915557861
2,10,6,4239,9,9,1,0.3271484971046448
2,10,6,4240,9,9,1,0.15540315210819244
2,1,1,4241,0,8,0,0.5289493203163147
2,1,1,4242,0,7,0,0.40980222821235657
2,1,1,4243,0,9,0,0.1496715247631073
2,1,2,4244,0,7,0,0.1852474957704544
2,1,2,4245,0,5,0,0.3207056522369385
2,1,2,4246,0,8,0,0.588610053062439
2,1,2,4247,0,8,0,0.3418630361557007
2,1,2,4248,0,9,0,0.4436770975589752
2,1,2,4249,0,5,0,0.24799610674381256
2,1,2,4250,0,9,0,0.3016369342803955
2,1,2,4251,0,5,0,0.2852095663547516
2,1,2,4252,0,7,0,0.1216086819767952
2,1,3,4253,0,2,0,0.19679947197437286
2,1,3,4254,0,4,0,0.1949322521686554
2,1,3,4255,0,2,0,0.1645878404378891
2,1,3,4256,0,4,0,0.42247867584228516
2,1,3,4257,0,9,0,0.2732347249984741
2,1,3,4258,0,7,0,0.20920957624912262
2,1,3,4259,0,7,0,0.6162340641021729
2,1,3,4260,0,8,0,0.31617993116378784
2,1,3,4261,0,2,0,0.21157455444335938
2,1,3,4262,0,6,0,0.19524624943733215
2,1,4,4263,0,9,0,0.3300760090351105
2,1,4,4264,0,2,0,0.18715322017669678
2,1,4,4265,0,7,0,0.4878649115562439
2,1,4,4266,0,7,0,0.3864167332649231
2,1,4,4267,0,5,0,0.6682116389274597
2,1,4,4268,0,9,0,0.23976275324821472
2,1,4,4269,0,8,0,0.3060114085674286
2,1,4,4270,0,9,0,0.3358244299888611
2,1,4,4271,0,8,0,0.2552157938480377
2,1,4,4272,0,6,0,0.12652917206287384
2,1,4,4273,0,5,0,0.20134492218494415
2,1,4,4274,0,8,0,0.3013441562652588
2,1,5,4275,0,3,0,0.18748298287391663
2,1,5,4276,0,8,0,0.3948307931423187
2,1,5,4277,0,5,0,0.22947543859481812
2,1,5,4278,0,8,0,0.4183618724346161
2,1,5,4279,0,8,0,0.441545695066452
2,1,5,4280,0,8,0,0.27377644181251526
2,1,5,4281,0,8,0,0.17513714730739594
2,1,5,4282,0,4,0,0.16130538284778595
2,1,5,4283,0,6,0,0.26545414328575134
2,1,5,4284,0,8,0,0.43702852725982666
2,1,5,4285,0,8,0,0.21549120545387268
2,1,5,4286,0,6,0,0.19121764600276947
2,1,5,4287,0,9,0,0.17004458606243134
2,1,5,4288,0,8,0,0.19795875251293182
2,1,5,4289,0,0,1,0.17213670909404755
2,1,6,4290,0,3,0,0.20758870244026184
2,1,6,4291,0,4,0,0.17957128584384918
2,1,6,4292,0,4,0,0.23628489673137665
2,1,6,4293,0,4,0,0.33935675024986267
2,1,6,4294,0,8,0,0.35116660594940186
2,1,6,4295,0,5,0,0.6010787487030029
2,1,6,4296,0,7,0,0.775675892829895
2,1,6,4297,0,8,0,0.30358752608299255
2,1,6,4298,0,5,0,0.46569278836250305
2,1,6,4299,0,7,0,0.760400652885437
2,1,6,4300,0,8,0,0.26763561367988586
2,1,6,4301,0,8,0,0.18314465880393982
2,1,6,4302,0,9,0,0.2872288227081299
2,1,6,4303,0,9,0,0.24629156291484833
2,1,6,4304,0,9,0,0.29000693559646606
2,1,6,4305,0,8,0,0.42642128467559814
2,1,6,4306,0,5,0,0.39893248677253723
2,1,6,4307,0,4,0,0.2133588343858719
2,2,1,4308,1,8,0,0.3189508020877838
2,2,1,4309,1,7,0,0.1893375664949417
2,2,1,4310,1,5,0,0.20185516774654388
2,2,1,4311,1,5,0,0.49746713042259216
2,2,1,4312,1,7,0,0.7084658145904541
2,2,1,4313,1,5,0,0.9442116618156433
2,2,1,4314,1,5,0,0.7838143110275269
2,2,1,4315,1,5,0,0.5213136672973633
2,2,1,4316,1,9,0,0.40072566270828247
2,2,1,4317,1,7,0,0.6859514713287354
2,2,2,4318,1,7,0,0.8284039497375488
2,2,2,4319,1,5,0,0.8997277617454529
2,2,2,4320,1,9,0,0.5681484341621399
2,2,2,4321,1,9,0,0.710105836391449
2,2,2,4322,1,5,0,0.6840478181838989
2,2,2,4323,1,9,0,0.4064181447029114
2,2,2,4324,1,9,0,0.31949952244758606
2,2,2,4325,1,8,0,0.3176840841770172
2,2,3,4326,1,9,0,0.3437049984931946
2,2,3,4327,1,9,0,0.31010884046554565
2,2,3,4328,1,9,0,0.4773868918418884
2,2,3,4329,1,5,0,0.9316109418869019
2,2,3,4330,1,5,0,0.98542320728302
2,2,3,4331,1,7,0,0.8131241202354431
2,2,4,4332,1,5,0,0.24113596975803375
2,2,4,4333,1,5,0,0.2897733151912689
2,2,4,4334,1,7,0,0.5747383832931519
2,2,4,4335,1,9,0,0.493125319480896
2,2,4,4336,1,5,0,0.5193350315093994
2,2,4,4337,1,5,0,0.7820277214050293
2,2,4,4338,1,9,0,0.49521830677986145
2,2,4,4339,1,9,0,0.7210464477539062
2,2,4,4340,1,8,0,0.45303019881248474
2,2,4,4341,1,7,0,0.42327991127967834
2,2,5,4342,1,4,0,0.14668457210063934
2,2,5,4343,1,4,0,0.22643913328647614
2,2,5,4344,1,5,0,0.4058176279067993
2,2,5,4345,1,4,0,0.2241588979959488
2,2,5,4346,1,9,0,0.20064498484134674
2,2,5,4347,1,9,0,0.43136143684387207
2,2,5,4348,1,9,0,0.3703448176383972
2,2,5,4349,1,7,0,0.47112423181533813
2,2,5,4350,1,9,0,0.7018786668777466
2,2,5,4351,1,7,0,0.5267313122749329
2,2,5,4352,1,7,0,0.5383237600326538
2,2,5,4353,1,5,0,0.26913973689079285
2,2,6,4354,1,4,0,0.19626419246196747
2,2,6,4355,1,4,0,0.3045431673526764
2,2,6,4356,1,9,0,0.2168596386909485
2,2,6,4357,1,5,0,0.2297256886959076
2,2,6,4358,1,9,0,0.2343939244747162
2,2,6,4359,1,5,0,0.22777611017227173
2,2,6,4360,1,9,0,0.2519116997718811
