subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3773,2,1,0,0.35891324281692505
2,3,4,3774,2,1,0,0.297674298286438
2,3,4,3775,2,0,0,0.16869457066059113
2,3,4,3776,2,1,0,0.16094397008419037
2,3,4,3777,2,1,0,0.22584748268127441
2,3,4,3778,2,1,0,0.2108679562807083
2,3,5,3779,2,2,1,0.2861180007457733
2,3,5,3780,2,9,0,0.45552387833595276
2,3,5,3781,2,2,1,0.31659770011901855
2,3,5,3782,2,5,0,0.34826305508613586
2,3,5,3783,2,2,1,0.2235383689403534
2,3,5,3784,2,9,0,0.31614676117897034
2,3,5,3785,2,0,0,0.2659282386302948
2,3,5,3786,2,1,0,0.25845587253570557
2,3,5,3787,2,4,0,0.1929466724395752
2,3,5,3788,2,1,0,0.2853860855102539
2,3,5,3789,2,0,0,0.23650118708610535
2,3,5,3790,2,0,0,0.22441712021827698
2,3,6,3791,2,1,0,0.23486843705177307
2,3,6,3792,2,2,1,0.2878202199935913
2,3,6,3793,2,8,0,0.4343392550945282
2,3,6,3794,2,9,0,0.31997740268707275
2,3,6,3795,2,9,0,0.31050345301628113
2,3,6,3796,2,8,0,0.3907276690006256
2,3,6,3797,2,9,0,0.3202228546142578
2,3,6,3798,2,9,0,0.46980205178260803
2,3,6,3799,2,9,0,0.34353107213974
2,3,6,3800,2,2,1,0.25067707896232605
2,4,1,3801,3,1,0,0.23462963104248047
2,4,1,3802,3,1,0,0.2670285105705261
2,4,1,3803,3,0,0,0.2673751711845398
2,4,1,3804,3,0,0,0.31118902564048767
2,4,1,3805,3,0,0,0.2356683611869812
2,4,1,3806,3,7,0,0.4853724241256714
2,4,1,3807,3,8,0,0.35947346687316895
2,4,1,3808,3,9,0,0.37549400329589844
2,4,1,3809,3,9,0,0.28525757789611816
2,4,1,3810,3,9,0,0.2637869417667389
2,4,1,3811,3,9,0,0.5065352916717529
2,4,1,3812,3,9,0,0.4578748643398285
2,4,1,3813,3,9,0,0.37449896335601807
2,4,1,3814,3,9,0,0.5284122824668884
2,4,1,3815,3,9,0,0.2608030438423157
2,4,1,3816,3,9,0,0.5061555504798889
2,4,1,3817,3,9,0,0.36023473739624023
2,4,1,3818,3,7,0,0.49402478337287903
2,4,1,3819,3,9,0,0.17898103594779968
2,4,1,3820,3,2,0,0.14404860138893127
2,4,2,3821,3,9,0,0.4925781488418579
2,4,2,3822,3,9,0,0.4006039798259735
2,4,2,3823,3,9,0,0.3073239326477051
2,4,2,3824,3,9,0,0.48210322856903076
2,4,2,3825,3,9,0,0.31701037287712097
2,4,2,3826,3,9,0,0.37605318427085876
2,4,3,3827,3,1,0,0.29571694135665894
2,4,3,3828,3,3,1,0.1728324145078659
2,4,3,3829,3,2,0,0.16391301155090332
2,4,3,3830,3,9,0,0.4481050968170166
2,4,3,3831,3,9,0,0.23936530947685242
2,4,3,3832,3,9,0,0.6308861374855042
2,4,3,3833,3,9,0,0.42924964427948
2,4,3,3834,3,2,0,0.1478414684534073
2,4,3,3835,3,9,0,0.15067943930625916
2,4,3,3836,3,0,0,0.34361350536346436
2,4,4,3837,3,2,0,0.13796885311603546
2,4,4,3838,3,9,0,0.36117345094680786
2,4,4,3839,3,9,0,0.4382789731025696
2,4,4,3840,3,9,0,0.5332382917404175
2,4,4,3841,3,8,0,0.27418166399002075
2,4,4,3842,3,2,0,0.21566328406333923
2,4,4,3843,3,9,0,0.444359689950943
2,4,4,3844,3,9,0,0.32400399446487427
2,4,4,3845,3,9,0,0.33057913184165955
2,4,4,3846,3,2,0,0.23109112679958344
2,4,4,3847,3,8,0,0.24911491572856903
2,4,5,3848,3,0,0,0.27066943049430847
2,4,5,3849,3,9,0,0.3423917591571808
2,4,5,3850,3,9,0,0.32213717699050903
2,4,5,3851,3,9,0,0.4445841312408447
2,4,5,3852,3,9,0,0.5706701278686523
2,4,5,3853,3,9,0,0.3905203640460968
2,4,5,3854,3,9,0,0.5581681132316589
2,4,5,3855,3,9,0,0.38997718691825867
2,4,5,3856,3,9,0,0.4466037452220917
2,4,5,3857,3,9,0,0.40401801466941833
2,4,5,3858,3,9,0,0.33947375416755676
2,4,5,3859,3,9,0,0.2632995545864105
2,4,5,3860,3,9,0,0.2804700434207916
2,4,5,3861,3,9,0,0.2867766320705414
2,4,5,3862,3,0,0,0.1587863266468048
2,4,5,3863,3,0,0,0.22625283896923065
2,4,5,3864,3,0,0,0.1529155671596527
2,4,5,3865,3,1,0,0.14834456145763397
2,4,6,3866,3,9,0,0.3504369854927063
2,4,6,3867,3,9,0,0.30778929591178894
2,4,6,3868,3,9,0,0.5517171025276184
2,4,6,3869,3,9,0,0.32350224256515503
2,4,6,3870,3,9,0,0.6312022805213928
2,4,6,3871,3,8,0,0.28228679299354553
2,4,6,3872,3,9,0,0.25923508405685425
2,4,6,3873,3,9,0,0.5305011868476868
2,5,1,3874,4,7,0,0.13797688484191895
2,5,1,3875,4,0,0,0.16133031249046326
2,5,1,3876,4,9,0,0.2573145031929016
2,5,1,3877,4,9,0,0.4414254426956177
2,5,1,3878,4,9,0,0.21910583972930908
2,5,1,3879,4,9,0,0.2113785445690155
2,5,1,3880,4,9,0,0.20425529778003693
2,5,1,3881,4,8,0,0.20249271392822266
2,5,2,3882,4,7,0,0.1850680112838745
2,5,2,3883,4,9,0,0.2726536989212036
2,5,2,3884,4,9,0,0.5314782857894897
2,5,2,3885,4,9,0,0.5132352709770203
2,5,2,3886,4,9,0,0.5614586472511292
2,5,2,3887,4,9,0,0.4556432366371155
2,5,2,3888,4,8,0,0.32819557189941406
2,5,2,3889,4,9,0,0.4712393879890442
2,5,2,3890,4,5,0,0.4207251965999603
2,5,2,3891,4,9,0,0.3363504707813263
2,5,2,3892,4,9,0,0.23697254061698914
2,5,3,3893,4,6,0,0.14393052458763123
2,5,3,3894,4,6,0,0.19248218834400177
2,5,3,3895,4,9,0,0.15456174314022064
2,5,3,3896,4,9,0,0.5849716663360596
2,5,3,3897,4,8,0,0.23846155405044556
2,5,3,3898,4,9,0,0.4714107811450958
2,5,3,3899,4,9,0,0.5039839744567871
2,5,3,3900,4,9,0,0.37537071108818054
2,5,3,3901,4,9,0,0.31501927971839905
2,5,3,3902,4,9,0,0.27543219923973083
2,5,3,3903,4,3,0,0.1439681500196457
2,5,4,3904,4,6,0,0.17124435305595398
2,5,4,3905,4,6,0,0.18087030947208405
2,5,4,3906,4,7,0,0.2204601913690567
2,5,4,3907,4,9,0,0.5641090869903564
2,5,4,3908,4,9,0,0.3046322464942932
2,5,4,3909,4,9,0,0.26953208446502686
2,5,4,3910,4,6,0,0.20416130125522614
2,5,4,3911,4,9,0,0.13254347443580627
2,5,5,3912,4,7,0,0.22556990385055542
2,5,5,3913,4,9,0,0.41574713587760925
2,5,5,3914,4,8,0,0.32438358664512634
2,5,5,3915,4,8,0,0.39740103483200073
2,5,5,3916,4,8,0,0.4484589695930481
2,5,5,3917,4,9,0,0.24360013008117676
2,5,5,3918,4,9,0,0.48052534461021423
2,5,5,3919,4,8,0,0.25886455178260803
2,5,6,3920,4,9,0,0.33784714341163635
2,5,6,3921,4,9,0,0.3082878291606903
2,5,6,3922,4,9,0,0.35802942514419556
2,5,6,3923,4,6,0,0.3235507905483246
2,6,1,3924,5,0,0,0.33664509654045105
2,6,1,3925,5,0,0,0.40195176005363464
2,6,1,3926,5,7,0,0.2721552550792694
2,6,1,3927,5,0,0,0.34505322575569153
2,6,1,3928,5,9,0,0.4235133230686188
2,6,1,3929,5,7,0,0.29386863112449646
2,6,1,3930,5,9,0,0.3372229337692261
2,6,1,3931,5,9,0,0.3985537588596344
2,6,1,3932,5,9,0,0.5492749214172363
2,6,1,3933,5,9,0,0.3287685513496399
2,6,1,3934,5,9,0,0.44154834747314453
2,6,1,3935,5,9,0,0.6764401197433472
2,6,1,3936,5,9,0,0.5374508500099182
2,6,1,3937,5,9,0,0.44901973009109497
2,6,1,3938,5,9,0,0.4828528165817261
2,6,1,3939,5,9,0,0.5526675581932068
2,6,1,3940,5,8,0,0.6983018517494202
2,6,1,3941,5,8,0,0.5467466711997986
2,6,1,3942,5,9,0,0.26213914155960083
2,6,2,3943,5,0,0,0.369118332862854
2,6,2,3944,5,8,0,0.43543583154678345
2,6,2,3945,5,0,0,0.1634223908185959
2,6,2,3946,5,9,0,0.4648159146308899
2,6,2,3947,5,9,0,0.77354896068573
2,6,2,3948,5,9,0,0.398556113243103
2,6,2,3949,5,5,1,0.37469443678855896
2,6,2,3950,5,9,0,0.49969226121902466
2,6,2,3951,5,7,0,0.4439815580844879
2,6,2,3952,5,9,0,0.46167153120040894
2,6,3,3953,5,0,0,0.245611771941185
2,6,3,3954,5,9,0,0.33717888593673706
2,6,3,3955,5,8,0,0.3846493363380432
2,6,3,3956,5,9,0,0.5428169965744019
2,6,3,3957,5,9,0,0.6992310285568237
2,6,3,3958,5,9,0,0.7051315903663635
2,6,3,3959,5,9,0,0.17776252329349518
2,6,3,3960,5,2,0,0.21324196457862854
2,6,4,3961,5,0,0,0.4075903594493866
2,6,4,3962,5,0,0,0.3264906704425812
2,6,4,3963,5,7,0,0.23007424175739288
2,6,4,3964,5,8,0,0.3198662996292114
2,6,4,3965,5,9,0,0.42480456829071045
2,6,4,3966,5,9,0,0.4873552918434143
2,6,4,3967,5,0,0,0.47975102066993713
2,6,4,3968,5,5,1,0.8803791999816895
2,6,4,3969,5,9,0,0.500197172164917
2,6,4,3970,5,5,1,0.5385366082191467
2,6,4,3971,5,5,1,0.43373194336891174
2,6,4,3972,5,5,1,0.8213741779327393
2,6,5,3973,5,0,0,0.4531163275241852
2,6,5,3974,5,0,0,0.28764939308166504
2,6,5,3975,5,3,0,0.2041013538837433
2,6,5,3976,5,8,0,0.4074508249759674
2,6,5,3977,5,9,0,0.21410255134105682
2,6,5,3978,5,9,0,0.2893328070640564
2,6,5,3979,5,9,0,0.6717025637626648
2,6,5,3980,5,5,1,0.6982092261314392
2,6,5,3981,5,9,0,0.4468875825405121
2,6,5,3982,5,9,0,0.3068867623806
2,6,5,3983,5,5,1,0.46045824885368347
2,6,5,3984,5,9,0,0.4229828119277954
2,6,5,3985,5,5,1,0.8115042448043823
2,6,5,3986,5,1,0,0.17515644431114197
2,6,5,3987,5,9,0,0.5264102816581726
2,6,6,3988,5,8,0,0.2302865833044052
2,6,6,3989,5,9,0,0.3136485517024994
2,6,6,3990,5,8,0,0.2805774211883545
2,6,6,3991,5,7,0,0.36239418387413025
2,6,6,3992,5,9,0,0.5912400484085083
2,6,6,3993,5,9,0,0.31167152523994446
2,6,6,3994,5,9,0,0.43392136693000793
2,6,6,3995,5,0,0,0.3063192069530487
2,6,6,3996,5,5,1,0.5723258256912231
2,6,6,3997,5,5,1,0.5447660088539124
2,6,6,3998,5,5,1,0.6091058254241943
2,6,6,3999,5,5,1,0.4080013036727905
2,6,6,4000,5,9,0,0.2715359330177307
2,7,1,4001,6,5,0,0.3149924874305725
2,7,1,4002,6,0,0,0.462863564491272
2,7,1,4003,6,1,0,0.2815611660480499
2,7,1,4004,6,0,0,0.17468424141407013
2,7,1,4005,6,8,0,0.263003408908844
2,7,1,4006,6,0,0,0.3087232708930969
2,7,1,4007,6,0,0,0.19247053563594818
2,7,1,4008,6,0,0,0.2962263524532318
2,7,1,4009,6,0,0,0.1991461217403412
2,7,2,4010,6,1,0,0.425895631313324
2,7,2,4011,6,0,0,0.21268975734710693
2,7,2,4012,6,0,0,0.3720688819885254
2,7,2,4013,6,8,0,0.24428345263004303
2,7,2,4014,6,0,0,0.36387109756469727
2,7,2,4015,6,8,0,0.2694026529788971
2,7,2,4016,6,0,0,0.31756827235221863
2,7,2,4017,6,7,0,0.22278207540512085
2,7,2,4018,6,5,0,0.3418929874897003
2,7,2,4019,6,9,0,0.3932768702507019
2,7,2,4020,6,5,0,0.41667500138282776
2,7,2,4021,6,9,0,0.2542079985141754
2,7,2,4022,6,6,1,0.2373674064874649
2,7,2,4023,6,9,0,0.2467707395553589
2,7,2,4024,6,0,0,0.27634868025779724
2,7,2,4025,6,0,0,0.27081191539764404
2,7,3,4026,6,1,0,0.1765824407339096
2,7,3,4027,6,0,0,0.28043222427368164
2,7,3,4028,6,0,0,0.21453414857387543
2,7,3,4029,6,7,0,0.18368089199066162
2,7,3,4030,6,0,0,0.22164778411388397
2,7,3,4031,6,2,0,0.2154882401227951
2,7,3,4032,6,8,0,0.21473005414009094
2,7,3,4033,6,9,0,0.30810627341270447
2,7,3,4034,6,7,0,0.16634182631969452
2,7,3,4035,6,7,0,0.2680412828922272
2,7,4,4036,6,1,0,0.20879483222961426
2,7,4,4037,6,9,0,0.46145135164260864
2,7,4,4038,6,5,0,0.4989926218986511
2,7,4,4039,6,5,0,0.17425395548343658
2,7,4,4040,6,9,0,0.47699663043022156
2,7,4,4041,6,9,0,0.3127274811267853
2,7,4,4042,6,8,0,0.37439560890197754
2,7,4,4043,6,5,0,0.21870653331279755
2,7,4,4044,6,9,0,0.2957322895526886
2,7,4,4045,6,9,0,0.3287702202796936
2,7,4,4046,6,8,0,0.2199859470129013
2,7,4,4047,6,8,0,0.2823999524116516
2,7,4,4048,6,2,0,0.1782282590866089
2,7,4,4049,6,8,0,0.1884702891111374
2,7,4,4050,6,9,0,0.17029969394207
2,7,5,4051,6,0,0,0.258475661277771
2,7,5,4052,6,3,0,0.18707028031349182
2,7,5,4053,6,2,0,0.3319605886936188
2,7,5,4054,6,7,0,0.22049425542354584
2,7,5,4055,6,7,0,0.22275671362876892
2,7,5,4056,6,9,0,0.3454988896846771
2,7,5,4057,6,0,0,0.2178272008895874
2,7,5,4058,6,9,0,0.4620124101638794
2,7,5,4059,6,9,0,0.3171953558921814
2,7,5,4060,6,7,0,0.2581334412097931
2,7,5,4061,6,8,0,0.3066466152667999
2,7,5,4062,6,7,0,0.30392104387283325
2,7,5,4063,6,9,0,0.14523698389530182
2,7,6,4064,6,0,0,0.3758189082145691
2,7,6,4065,6,0,0,0.30216488242149353
2,7,6,4066,6,8,0,0.20217794179916382
2,7,6,4067,6,8,0,0.312000572681427
2,7,6,4068,6,0,0,0.28984135389328003
2,7,6,4069,6,5,0,0.27318713068962097
2,7,6,4070,6,9,0,0.36702972650527954
2,7,6,4071,6,9,0,0.2360648512840271
2,8,1,4072,7,7,1,0.20277374982833862
2,8,1,4073,7,7,1,0.3232751190662384
2,8,1,4074,7,9,0,0.31558865308761597
2,8,1,4075,7,0,0,0.31356871128082275
2,8,1,4076,7,9,0,0.4447188079357147
2,8,1,4077,7,0,0,0.24261599779129028
2,8,1,4078,7,9,0,0.30616194009780884
2,8,1,4079,7,9,0,0.38794708251953125
2,8,1,4080,7,9,0,0.3855253756046295
2,8,1,4081,7,0,0,0.2563818395137787
2,8,1,4082,7,0,0,0.21995699405670166
2,8,2,4083,7,0,0,0.25510552525520325
2,8,2,4084,7,7,1,0.2424032837152481
2,8,2,4085,7,9,0,0.2690342366695404
2,8,2,4086,7,8,0,0.2722473740577698
2,8,2,4087,7,5,0,0.3678980767726898
2,8,2,4088,7,0,0,0.376615434885025
2,8,2,4089,7,9,0,0.44393301010131836
2,8,2,4090,7,8,0,0.3601473867893219
2,8,2,4091,7,5,0,0.2829074561595917
2,8,2,4092,7,8,0,0.2125329226255417
2,8,3,4093,7,1,0,0.26497170329093933
2,8,3,4094,7,9,0,0.3134101927280426
2,8,3,4095,7,9,0,0.3390291631221771
2,8,3,4096,7,8,0,0.6368966102600098
2,8,3,4097,7,8,0,0.40522563457489014
2,8,3,4098,7,8,0,0.2761777341365814
2,8,3,4099,7,9,0,0.4910431504249573
2,8,3,4100,7,9,0,0.22816359996795654
2,8,3,4101,7,7,1,0.3773341476917267
2,8,3,4102,7,9,0,0.19074606895446777
2,8,3,4103,7,9,0,0.1993475705385208
2,8,3,4104,7,8,0,0.1607317477464676
2,8,4,4105,7,0,0,0.32237735390663147
2,8,4,4106,7,0,0,0.3005527853965759
2,8,4,4107,7,9,0,0.20691004395484924
2,8,4,4108,7,8,0,0.3336353302001953
2,8,4,4109,7,8,0,0.29652178287506104
2,8,4,4110,7,8,0,0.2963760793209076
2,8,4,4111,7,8,0,0.40474820137023926
2,8,4,4112,7,9,0,0.5402320027351379
2,8,4,4113,7,9,0,0.3643393814563751
2,8,4,4114,7,9,0,0.26331257820129395
2,8,4,4115,7,9,0,0.28306126594543457
2,8,5,4116,7,1,0,0.21515771746635437
2,8,5,4117,7,0,0,0.2678474485874176
2,8,5,4118,7,8,0,0.2806101143360138
2,8,5,4119,7,8,0,0.24972201883792877
2,8,5,4120,7,9,0,0.28157445788383484
2,8,5,4121,7,9,0,0.29270169138908386
2,8,5,4122,7,8,0,0.4735061228275299
2,8,5,4123,7,8,0,0.3600948452949524
2,8,5,4124,7,9,0,0.4243200123310089
2,8,5,4125,7,8,0,0.3431459963321686
2,8,5,4126,7,8,0,0.30989372730255127
2,8,5,4127,7,9,0,0.5790660381317139
2,8,5,4128,7,9,0,0.49502497911453247
2,8,5,4129,7,7,1,0.3779364824295044
2,8,5,4130,7,7,1,0.15661059319972992
2,8,5,4131,7,9,0,0.12971514463424683
2,8,6,4132,7,2,0,0.31331732869148254
2,8,6,4133,7,7,1,0.3729340732097626
2,8,6,4134,7,8,0,0.46489638090133667
2,8,6,4135,7,9,0,0.35563406348228455
2,8,6,4136,7,8,0,0.6473817229270935
2,8,6,4137,7,8,0,0.41667771339416504
2,8,6,4138,7,8,0,0.5840242505073547
2,8,6,4139,7,9,0,0.403165340423584
2,8,6,4140,7,5,0,0.3404252529144287
2,8,6,4141,7,7,1,0.2350090891122818
2,8,6,4142,7,8,0,0.5693118572235107
2,8,6,4143,7,7,1,0.3489309549331665
2,8,6,4144,7,8,0,0.16512513160705566
2,9,1,4145,8,8,1,0.3760742247104645
2,9,1,4146,8,7,0,0.21365389227867126
2,9,1,4147,8,6,0,0.18838383257389069
2,9,1,4148,8,8,1,0.35174933075904846
2,9,1,4149,8,7,0,0.38936296105384827
2,9,1,4150,8,5,0,0.34546390175819397
2,9,1,4151,8,9,0,0.23489497601985931
2,9,1,4152,8,9,0,0.32227861881256104
2,9,1,4153,8,9,0,0.3681831955909729
2,9,1,4154,8,9,0,0.3569609224796295
2,9,1,4155,8,7,0,0.3566877245903015
2,9,1,4156,8,7,0,0.28164029121398926
2,9,1,4157,8,7,0,0.38527047634124756
2,9,1,4158,8,8,1,0.3361358940601349
2,9,1,4159,8,7,0,0.33581528067588806
2,9,1,4160,8,8,1,0.29171308875083923
2,9,1,4161,8,8,1,0.40639346837997437
2,9,1,4162,8,8,1,0.27162936329841614
2,9,1,4163,8,8,1,0.3144485652446747
2,9,2,4164,8,8,1,0.24652184545993805
2,9,2,4165,8,7,0,0.37931695580482483
2,9,2,4166,8,7,0,0.39253753423690796
2,9,2,4167,8,8,1,0.4099119305610657
2,9,2,4168,8,8,1,0.308172345161438
2,9,2,4169,8,9,0,0.30111876130104065
2,9,2,4170,8,8,1,0.30691778659820557
2,9,2,4171,8,8,1,0.37589749693870544
2,9,2,4172,8,9,0,0.29663023352622986
2,9,2,4173,8,3,0,0.20623193681240082
2,9,2,4174,8,3,0,0.2692466974258423
2,9,2,4175,8,8,1,0.2966828942298889
2,9,2,4176,8,2,0,0.1881592720746994
2,9,2,4177,8,8,1,0.1799013912677765
2,9,3,4178,8,7,0,0.2107081264257431
2,9,3,4179,8,8,1,0.2710968255996704
2,9,3,4180,8,8,1,0.2690846621990204
2,9,3,4181,8,8,1,0.29342740774154663
2,9,3,4182,8,8,1,0.40538203716278076
2,9,3,4183,8,9,0,0.3208094835281372
2,9,3,4184,8,0,0,0.3983285427093506
2,9,3,4185,8,0,0,0.28320667147636414
2,9,3,4186,8,8,1,0.34263214468955994
2,9,3,4187,8,9,0,0.2051508128643036
2,9,3,4188,8,8,1,0.43671104311943054
2,9,3,4189,8,8,1,0.48842668533325195
2,9,3,4190,8,8,1,0.5524757504463196
2,9,3,4191,8,0,0,0.23359891772270203
2,9,4,4192,8,8,1,0.1881803423166275
2,9,4,4193,8,7,0,0.18546944856643677
2,9,4,4194,8,7,0,0.48989373445510864
2,9,4,4195,8,8,1,0.4251933991909027
2,9,4,4196,8,8,1,0.22665336728096008
2,9,4,4197,8,9,0,0.25819170475006104
2,9,4,4198,8,8,1,0.2819570004940033
2,9,4,4199,8,8,1,0.31503212451934814
2,9,4,4200,8,8,1,0.5750839710235596
2,9,4,4201,8,9,0,0.2783699631690979
2,9,4,4202,8,8,1,0.4461977481842041
2,9,4,4203,8,8,1,0.393088161945343
2,9,4,4204,8,8,1,0.2811683714389801
2,9,4,4205,8,0,0,0.22555941343307495
2,9,4,4206,8,8,1,0.43520182371139526
2,9,4,4207,8,8,1,0.14201803505420685
2,9,5,4208,8,8,1,0.48576703667640686
2,9,5,4209,8,8,1,0.3390691578388214
2,9,5,4210,8,8,1,0.5455452799797058
2,9,5,4211,8,8,1,0.25292161107063293
2,9,5,4212,8,8,1,0.2980581820011139
2,9,5,4213,8,8,1,0.4207196831703186
2,9,5,4214,8,0,0,0.16730503737926483
2,9,6,4215,8,0,0,0.19751745462417603
2,9,6,4216,8,8,1,0.48252153396606445
2,9,6,4217,8,8,1,0.5423433780670166
2,9,6,4218,8,2,0,0.12509487569332123
2,9,6,4219,8,8,1,0.23069755733013153
2,9,6,4220,8,8,1,0.34832561016082764
2,9,6,4221,8,9,0,0.2073863297700882
2,9,6,4222,8,9,0,0.44857800006866455
2,9,6,4223,8,8,1,0.5395449995994568
2,9,6,4224,8,8,1,0.4312485158443451
2,9,6,4225,8,8,1,0.4159397780895233
2,9,6,4226,8,8,1,0.35825273394584656
2,10,1,4227,9,0,0,0.1872524917125702
2,10,1,4228,9,0,0,0.16548492014408112
2,10,1,4229,9,9,1,0.18501582741737366
2,10,1,4230,9,8,0,0.21170228719711304
2,10,1,4231,9,7,0,0.4559868276119232
2,10,1,4232,9,7,0,0.46540895104408264
2,10,1,4233,9,7,0,0.17499703168869019
2,10,1,4234,9,7,0,0.23685488104820251
2,10,1,4235,9,7,0,0.253885418176651
2,10,1,4236,9,8,0,0.1543446183204651
2,10,1,4237,9,6,0,0.36010661721229553
2,10,1,4238,9,6,0,0.3506023585796356
2,10,1,4239,9,6,0,0.2829883098602295
2,10,1,4240,9,7,0,0.17564843595027924
2,10,1,4241,9,6,0,0.32059329748153687
2,10,1,4242,9,6,0,0.23037172853946686
2,10,1,4243,9,6,0,0.3349045217037201
2,10,1,4244,9,6,0,0.22756481170654297
2,10,2,4245,9,9,1,0.19368772208690643
2,10,2,4246,9,8,0,0.31454145908355713
2,10,2,4247,9,9,1,0.199212446808815
2,10,2,4248,9,8,0,0.4610097408294678
2,10,2,4249,9,8,0,0.35154980421066284
2,10,2,4250,9,7,0,0.28341129422187805
2,10,2,4251,9,9,1,0.299295037984848
2,10,2,4252,9,7,0,0.15887680649757385
2,10,3,4253,9,7,0,0.35884764790534973
2,10,3,4254,9,8,0,0.3911992609500885
2,10,3,4255,9,8,0,0.31498056650161743
2,10,3,4256,9,5,0,0.26990020275115967
2,10,3,4257,9,9,1,0.6021081805229187
2,10,3,4258,9,5,0,0.3848613202571869
2,10,3,4259,9,9,1,0.42669904232025146
2,10,3,4260,9,9,1,0.34978798031806946
2,10,3,4261,9,9,1,0.23862594366073608
2,10,3,4262,9,9,1,0.31865280866622925
2,10,3,4263,9,9,1,0.3252156674861908
2,10,3,4264,9,9,1,0.30093809962272644
2,10,3,4265,9,7,0,0.42135536670684814
2,10,3,4266,9,8,0,0.18411386013031006
2,10,4,4267,9,6,0,0.19717882573604584
2,10,4,4268,9,0,0,0.32622575759887695
2,10,4,4269,9,9,1,0.36796265840530396
2,10,4,4270,9,0,0,0.20953765511512756
2,10,4,4271,9,9,1,0.2760057747364044
2,10,4,4272,9,9,1,0.33202916383743286
2,10,4,4273,9,5,0,0.19658443331718445
2,10,5,4274,9,6,0,0.2483666092157364
2,10,5,4275,9,0,0,0.17666848003864288
2,10,5,4276,9,8,0,0.23864412307739258
2,10,5,4277,9,8,0,0.30358946323394775
2,10,5,4278,9,9,1,0.31270697712898254
2,10,5,4279,9,7,0,0.29134783148765564
2,10,5,4280,9,9,1,0.2398981750011444
2,10,5,4281,9,9,1,0.3302087187767029
2,10,5,4282,9,7,0,0.44541680812835693
2,10,5,4283,9,9,1,0.1863185465335846
2,10,6,4284,9,7,0,0.2090725600719452
2,10,6,4285,9,8,0,0.41219303011894226
2,10,6,4286,9,8,0,0.3249589800834656
2,10,6,4287,9,0,0,0.33836719393730164
2,10,6,4288,9,8,0,0.25228869915008545
2,10,6,4289,9,9,1,0.36312398314476013
2,10,6,4290,9,9,1,0.38133034110069275
2,10,6,4291,9,7,0,0.2876955270767212
2,1,1,4292,0,1,0,0.16069860756397247
2,1,1,4293,0,0,1,0.27855339646339417
2,1,1,4294,0,8,0,0.15244825184345245
2,1,1,4295,0,9,0,0.22927947342395782
2,1,1,4296,0,7,0,0.2335699498653412
2,1,1,4297,0,8,0,0.27072036266326904
2,1,1,4298,0,9,0,0.1845865249633789
2,1,1,4299,0,9,0,0.21435731649398804
2,1,1,4300,0,4,0,0.22953228652477264
2,1,1,4301,0,9,0,0.284760057926178
2,1,1,4302,0,9,0,0.1961657553911209
2,1,1,4303,0,2,0,0.15578752756118774
2,1,2,4304,0,9,0,0.15595105290412903
2,1,2,4305,0,2,0,0.1728852540254593
2,1,2,4306,0,9,0,0.38392558693885803
2,1,2,4307,0,9,0,0.4965842366218567
2,1,2,4308,0,9,0,0.34801363945007324
2,1,2,4309,0,5,0,0.29077664017677307
2,1,2,4310,0,9,0,0.3160213232040405
2,1,2,4311,0,9,0,0.2228333055973053
2,1,2,4312,0,9,0,0.27715009450912476
2,1,2,4313,0,9,0,0.25332120060920715
2,1,2,4314,0,5,0,0.1745292693376541
2,1,2,4315,0,7,0,0.17259450256824493
2,1,2,4316,0,3,0,0.13680815696716309
2,1,3,4317,0,2,0,0.13237160444259644
2,1,3,4318,0,9,0,0.2289414256811142
2,1,3,4319,0,9,0,0.2672220468521118
2,1,3,4320,0,1,0,0.21354009211063385
2,1,3,4321,0,5,0,0.26850423216819763
2,1,3,4322,0,9,0,0.26133278012275696
2,1,3,4323,0,7,0,0.18781860172748566
2,1,3,4324,0,6,0,0.14431582391262054
2,1,3,4325,0,5,0,0.2800912857055664
2,1,3,4326,0,4,0,0.16089770197868347
2,1,3,4327,0,9,0,0.28515875339508057
2,1,3,4328,0,5,0,0.393237441778183
2,1,3,4329,0,5,0,0.20191390812397003
2,1,3,4330,0,5,0,0.26993319392204285
2,1,3,4331,0,6,0,0.19938749074935913
2,1,4,4332,0,8,0,0.19323568046092987
2,1,4,4333,0,9,0,0.4392116963863373
2,1,4,4334,0,5,0,0.353585809469223
2,1,4,4335,0,2,0,0.2610957622528076
2,1,4,4336,0,8,0,0.2495373785495758
2,1,4,4337,0,6,0,0.27032920718193054
2,1,4,4338,0,8,0,0.1731564998626709
2,1,4,4339,0,6,0,0.28124338388442993
2,1,4,4340,0,7,0,0.34341463446617126
2,1,4,4341,0,6,0,0.22376292943954468
2,1,4,4342,0,6,0,0.2181205451488495
2,1,5,4343,0,8,0,0.20732037723064423
2,1,5,4344,0,9,0,0.34857994318008423
2,1,5,4345,0,2,0,0.2124767005443573
2,1,5,4346,0,9,0,0.299466073513031
2,1,5,4347,0,9,0,0.21143151819705963
2,1,5,4348,0,6,0,0.15630948543548584
2,1,5,4349,0,7,0,0.20692741870880127
2,1,5,4350,0,9,0,0.1685599833726883
2,1,5,4351,0,5,0,0.2649608850479126
2,1,5,4352,0,5,0,0.24632613360881805
2,1,5,4353,0,8,0,0.21686679124832153
2,1,5,4354,0,8,0,0.2988457977771759
2,1,5,4355,0,8,0,0.16005972027778625
