subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3535,0,0,1,0.6904743909835815
2,1,2,3536,0,0,1,0.6077892780303955
2,1,2,3537,0,0,1,0.6323617696762085
2,1,2,3538,0,0,1,0.26049262285232544
2,1,2,3539,0,3,0,0.22300954163074493
2,1,3,3540,0,0,1,0.6235653162002563
2,1,3,3541,0,0,1,0.5902867317199707
2,1,3,3542,0,0,1,0.5826899409294128
2,1,3,3543,0,0,1,0.7948107123374939
2,1,3,3544,0,0,1,0.5955607295036316
2,1,3,3545,0,0,1,0.3863297700881958
2,1,3,3546,0,0,1,0.5454930067062378
2,1,3,3547,0,0,1,0.4761679470539093
2,1,3,3548,0,0,1,0.4499375522136688
2,1,3,3549,0,0,1,0.5419732928276062
2,1,3,3550,0,0,1,0.584324836730957
2,1,3,3551,0,0,1,0.6499390602111816
2,1,3,3552,0,0,1,0.6224463582038879
2,1,3,3553,0,0,1,0.570316731929779
2,1,3,3554,0,0,1,0.6464534401893616
2,1,3,3555,0,0,1,0.6907244324684143
2,1,4,3556,0,0,1,0.8000357747077942
2,1,4,3557,0,0,1,0.7787351012229919
2,1,4,3558,0,0,1,0.5574286580085754
2,1,4,3559,0,0,1,0.5249308943748474
2,1,4,3560,0,0,1,0.39331144094467163
2,1,4,3561,0,8,0,0.28094276785850525
2,1,4,3562,0,8,0,0.6729722619056702
2,1,4,3563,0,0,1,0.43502864241600037
2,1,4,3564,0,0,1,0.4274318516254425
2,1,4,3565,0,0,1,0.3840585947036743
2,1,4,3566,0,0,1,0.37351274490356445
2,1,4,3567,0,8,0,0.47216612100601196
2,1,4,3568,0,0,1,0.617927610874176
2,1,4,3569,0,0,1,0.6668676733970642
2,1,5,3570,0,0,1,0.6756348609924316
2,1,5,3571,0,0,1,0.6453952193260193
2,1,5,3572,0,8,0,0.34937477111816406
2,1,5,3573,0,8,0,0.5216627717018127
2,1,5,3574,0,8,0,0.40924072265625
2,1,5,3575,0,8,0,0.5595757365226746
2,1,5,3576,0,8,0,0.686444103717804
2,1,5,3577,0,8,0,0.5534505844116211
2,1,5,3578,0,8,0,0.53986656665802
2,1,5,3579,0,8,0,0.5723450183868408
2,1,5,3580,0,0,1,0.3974466621875763
2,1,5,3581,0,0,1,0.4785745441913605
2,1,5,3582,0,0,1,0.6651724576950073
2,1,5,3583,0,0,1,0.6224451065063477
2,1,5,3584,0,0,1,0.6448458433151245
2,1,5,3585,0,0,1,0.6096171140670776
2,1,5,3586,0,0,1,0.271988183259964
2,1,5,3587,0,0,1,0.34582898020744324
2,1,5,3588,0,0,1,0.34012243151664734
2,1,6,3589,0,0,1,0.5690065622329712
2,1,6,3590,0,0,1,0.5971552133560181
2,1,6,3591,0,0,1,0.6319183111190796
2,1,6,3592,0,0,1,0.6995903849601746
2,1,6,3593,0,0,1,0.7098343968391418
2,1,6,3594,0,0,1,0.3930254578590393
2,1,6,3595,0,0,1,0.36784958839416504
2,1,6,3596,0,0,1,0.38875073194503784
2,1,6,3597,0,0,1,0.4960783123970032
2,2,1,3598,1,0,0,0.26299217343330383
2,2,1,3599,1,7,0,0.22404587268829346
2,2,1,3600,1,7,0,0.26890724897384644
2,2,1,3601,1,1,1,0.20686401426792145
2,2,1,3602,1,1,1,0.30653485655784607
2,2,1,3603,1,4,0,0.43933820724487305
2,2,1,3604,1,1,1,0.3886915147304535
2,2,1,3605,1,1,1,0.43228015303611755
2,2,1,3606,1,1,1,0.6691039204597473
2,2,1,3607,1,1,1,0.6881451606750488
2,2,1,3608,1,1,1,0.5676345825195312
2,2,1,3609,1,1,1,0.496921181678772
2,2,1,3610,1,1,1,0.38796335458755493
2,2,1,3611,1,0,0,0.2690719962120056
2,2,1,3612,1,1,1,0.3017970025539398
2,2,2,3613,1,0,0,0.30132991075515747
2,2,2,3614,1,2,0,0.28281670808792114
2,2,2,3615,1,2,0,0.5766003727912903
2,2,2,3616,1,2,0,0.48034051060676575
2,2,2,3617,1,2,0,0.36796271800994873
2,2,2,3618,1,2,0,0.5373023152351379
2,2,2,3619,1,2,0,0.33947646617889404
2,2,2,3620,1,1,1,0.7449051141738892
2,2,2,3621,1,1,1,0.7316835522651672
2,2,2,3622,1,1,1,0.7456690073013306
2,2,2,3623,1,1,1,0.7523829340934753
2,2,2,3624,1,1,1,0.3871515393257141
2,2,2,3625,1,1,1,0.2861921191215515
2,2,3,3626,1,6,0,0.25587743520736694
2,2,3,3627,1,2,0,0.473598450422287
2,2,3,3628,1,1,1,0.572410523891449
2,2,3,3629,1,2,0,0.47041571140289307
2,2,3,3630,1,2,0,0.6892204284667969
2,2,3,3631,1,2,0,0.3153807818889618
2,2,3,3632,1,1,1,0.46158722043037415
2,2,3,3633,1,1,1,0.4894773066043854
2,2,3,3634,1,1,1,0.6178190112113953
2,2,3,3635,1,1,1,0.6140356659889221
2,2,3,3636,1,1,1,0.6586546301841736
2,2,3,3637,1,1,1,0.29492220282554626
2,2,3,3638,1,1,1,0.35337159037590027
2,2,3,3639,1,0,0,0.2604551315307617
2,2,3,3640,1,0,0,0.3651837110519409
2,2,4,3641,1,0,0,0.3310782313346863
2,2,4,3642,1,3,0,0.3296337127685547
2,2,4,3643,1,2,0,0.5163465142250061
2,2,4,3644,1,2,0,0.5174870491027832
2,2,4,3645,1,1,1,0.7204601764678955
2,2,4,3646,1,1,1,0.4317947030067444
2,2,4,3647,1,1,1,0.7462085485458374
2,2,4,3648,1,1,1,0.24163345992565155
2,2,5,3649,1,0,0,0.5366883873939514
2,2,5,3650,1,0,0,0.2609289586544037
2,2,5,3651,1,2,0,0.3870532810688019
2,2,5,3652,1,1,1,0.41674861311912537
2,2,5,3653,1,2,0,0.5127356052398682
2,2,5,3654,1,2,0,0.4804551601409912
2,2,5,3655,1,1,1,0.37821725010871887
2,2,5,3656,1,2,0,0.5905418992042542
2,2,5,3657,1,2,0,0.6287205815315247
2,2,5,3658,1,2,0,0.47373658418655396
2,2,5,3659,1,2,0,0.6751448512077332
2,2,5,3660,1,1,1,0.4855510890483856
2,2,5,3661,1,1,1,0.5146771669387817
2,2,5,3662,1,1,1,0.6092941164970398
2,2,5,3663,1,1,1,0.22448143362998962
2,2,5,3664,1,1,1,0.28103914856910706
2,2,5,3665,1,1,1,0.34542226791381836
2,2,5,3666,1,1,1,0.23985126614570618
2,2,6,3667,1,0,0,0.5228018164634705
2,2,6,3668,1,0,0,0.5108559131622314
2,2,6,3669,1,1,1,0.3828458786010742
2,2,6,3670,1,1,1,0.50403892993927
2,2,6,3671,1,1,1,0.5865151882171631
2,2,6,3672,1,1,1,0.4393666684627533
2,2,6,3673,1,2,0,0.5429610013961792
2,2,6,3674,1,2,0,0.658797562122345
2,2,6,3675,1,1,1,0.7973190546035767
2,2,6,3676,1,1,1,0.6123903393745422
2,2,6,3677,1,1,1,0.42885538935661316
2,2,6,3678,1,1,1,0.5396603345870972
2,2,6,3679,1,1,1,0.552976667881012
2,2,6,3680,1,1,1,0.4686451256275177
2,2,6,3681,1,1,1,0.5703088641166687
2,2,6,3682,1,1,1,0.5548238754272461
2,2,6,3683,1,1,1,0.42658179998397827
2,3,1,3684,2,2,1,0.6016892194747925
2,3,1,3685,2,2,1,0.6009635329246521
2,3,1,3686,2,2,1,0.315507709980011
2,3,1,3687,2,2,1,0.8559841513633728
2,3,1,3688,2,2,1,0.7060293555259705
2,3,1,3689,2,2,1,0.6429541707038879
2,3,1,3690,2,2,1,0.5509946346282959
2,3,1,3691,2,4,0,0.20681315660476685
2,3,1,3692,2,1,0,0.29226118326187134
2,3,1,3693,2,1,0,0.24645735323429108
2,3,2,3694,2,1,0,0.21794798970222473
2,3,2,3695,2,2,1,0.2845616340637207
2,3,2,3696,2,2,1,0.31256499886512756
2,3,2,3697,2,2,1,0.46384894847869873
2,3,2,3698,2,2,1,0.613772988319397
2,3,2,3699,2,2,1,0.5478554964065552
2,3,2,3700,2,2,1,0.8242127299308777
2,3,2,3701,2,2,1,0.8846551775932312
2,3,2,3702,2,2,1,0.9228612780570984
2,3,2,3703,2,1,0,0.511196494102478
2,3,2,3704,2,2,1,0.2607470154762268
2,3,3,3705,2,1,0,0.2516573667526245
2,3,3,3706,2,4,0,0.3593209385871887
2,3,3,3707,2,4,0,0.3435353934764862
2,3,3,3708,2,4,0,0.5895209908485413
2,3,3,3709,2,2,1,0.36998051404953003
2,3,3,3710,2,2,1,0.449741005897522
2,3,3,3711,2,2,1,0.6149743795394897
2,3,3,3712,2,2,1,0.8475937843322754
2,3,3,3713,2,2,1,0.861790657043457
2,3,3,3714,2,2,1,0.852180540561676
2,3,3,3715,2,2,1,0.5427559614181519
2,3,3,3716,2,2,1,0.24307844042778015
2,3,3,3717,2,2,1,0.37138211727142334
2,3,4,3718,2,4,0,0.5985752940177917
2,3,4,3719,2,4,0,0.7022891640663147
2,3,4,3720,2,4,0,0.6301225423812866
2,3,4,3721,2,4,0,0.6965181827545166
2,3,4,3722,2,2,1,0.5816227793693542
2,3,4,3723,2,2,1,0.5707145929336548
2,3,4,3724,2,2,1,0.41312581300735474
2,3,4,3725,2,4,0,0.4317653179168701
2,3,4,3726,2,2,1,0.5479652881622314
2,3,4,3727,2,2,1,0.4306887686252594
2,3,4,3728,2,1,0,0.5594772696495056
2,3,4,3729,2,2,1,0.5971794128417969
2,3,4,3730,2,8,0,0.19052749872207642
2,3,4,3731,2,1,0,0.19977082312107086
2,3,5,3732,2,2,1,0.3955717980861664
2,3,5,3733,2,2,1,0.45446890592575073
2,3,5,3734,2,2,1,0.8762468099594116
2,3,5,3735,2,2,1,0.8659138679504395
2,3,5,3736,2,2,1,0.9369917511940002
2,3,5,3737,2,2,1,0.7289534211158752
2,3,5,3738,2,2,1,0.795822024345398
2,3,5,3739,2,8,0,0.2528190314769745
2,3,6,3740,2,4,0,0.5306485891342163
2,3,6,3741,2,4,0,0.7023796439170837
2,3,6,3742,2,2,1,0.5496002435684204
2,3,6,3743,2,2,1,0.7257246971130371
2,3,6,3744,2,2,1,0.8951405882835388
2,3,6,3745,2,2,1,0.937545657157898
2,3,6,3746,2,2,1,0.7956411838531494
2,3,6,3747,2,2,1,0.9155880808830261
2,3,6,3748,2,2,1,0.9403798580169678
2,3,6,3749,2,2,1,0.9248260855674744
2,3,6,3750,2,2,1,0.9300718307495117
2,3,6,3751,2,2,1,0.9055523872375488
2,3,6,3752,2,2,1,0.906060516834259
2,3,6,3753,2,2,1,0.269442081451416
2,3,6,3754,2,4,0,0.3812004625797272
2,3,6,3755,2,4,0,0.3025321662425995
2,4,1,3756,3,0,0,0.24831190705299377
2,4,1,3757,3,0,0,0.22556965053081512
2,4,1,3758,3,0,0,0.31593960523605347
2,4,1,3759,3,4,0,0.25646546483039856
2,4,1,3760,3,3,1,0.8917999267578125
2,4,1,3761,3,4,0,0.5054527521133423
2,4,1,3762,3,3,1,0.6288920640945435
2,4,1,3763,3,3,1,0.5542316436767578
2,4,1,3764,3,3,1,0.36513733863830566
2,4,1,3765,3,6,0,0.5951091051101685
2,4,1,3766,3,6,0,0.4089720845222473
2,4,1,3767,3,2,0,0.20971448719501495
2,4,1,3768,3,6,0,0.21497152745723724
2,4,2,3769,3,9,0,0.24388907849788666
2,4,2,3770,3,5,0,0.2567376494407654
2,4,2,3771,3,4,0,0.3091774582862854
2,4,2,3772,3,4,0,0.5209248661994934
2,4,2,3773,3,3,1,0.4272350072860718
2,4,2,3774,3,4,0,0.6071614623069763
2,4,2,3775,3,2,0,0.5316862463951111
2,4,2,3776,3,2,0,0.5106064081192017
2,4,2,3777,3,4,0,0.28129738569259644
2,4,2,3778,3,3,1,0.23020316660404205
2,4,2,3779,3,8,0,0.27177393436431885
2,4,3,3780,3,1,0,0.19107690453529358
2,4,3,3781,3,4,0,0.21359482407569885
2,4,3,3782,3,4,0,0.370425283908844
2,4,3,3783,3,4,0,0.5347737073898315
2,4,3,3784,3,4,0,0.38429421186447144
2,4,3,3785,3,3,1,0.744428813457489
2,4,3,3786,3,3,1,0.9236408472061157
2,4,3,3787,3,3,1,0.7052493095397949
2,4,3,3788,3,3,1,0.5094971656799316
2,4,3,3789,3,3,1,0.7975689172744751
2,4,3,3790,3,3,1,0.6454971432685852
2,4,3,3791,3,4,0,0.22709758579730988
2,4,3,3792,3,9,0,0.3001116216182709
2,4,3,3793,3,0,0,0.2976513206958771
2,4,3,3794,3,8,0,0.2612166702747345
2,4,4,3795,3,4,0,0.8436394333839417
2,4,4,3796,3,4,0,0.6048077940940857
2,4,4,3797,3,4,0,0.5448413491249084
2,4,4,3798,3,3,1,0.6061930060386658
2,4,4,3799,3,3,1,0.7765360474586487
2,4,4,3800,3,2,0,0.35299062728881836
2,4,4,3801,3,0,0,0.46662208437919617
2,4,4,3802,3,9,0,0.3814726173877716
2,4,5,3803,3,8,0,0.1690787523984909
2,4,5,3804,3,4,0,0.15656541287899017
2,4,5,3805,3,4,0,0.292296826839447
2,4,5,3806,3,4,0,0.48708149790763855
2,4,5,3807,3,4,0,0.7065773606300354
2,4,5,3808,3,4,0,0.6708850264549255
2,4,5,3809,3,4,0,0.6922218203544617
2,4,5,3810,3,4,0,0.4496573209762573
2,4,5,3811,3,4,0,0.39706912636756897
2,4,5,3812,3,4,0,0.39102500677108765
2,4,5,3813,3,3,1,0.37766703963279724
2,4,5,3814,3,3,1,0.43257957696914673
2,4,5,3815,3,3,1,0.6837267279624939
2,4,5,3816,3,3,1,0.4647945463657379
2,4,5,3817,3,8,0,0.27629923820495605
2,4,6,3818,3,4,0,0.20751093327999115
2,4,6,3819,3,4,0,0.8444176316261292
2,4,6,3820,3,4,0,0.32895711064338684
2,4,6,3821,3,3,1,0.4845624268054962
2,4,6,3822,3,3,1,0.8987112641334534
2,4,6,3823,3,3,1,0.9583106637001038
2,4,6,3824,3,3,1,0.7389959692955017
2,4,6,3825,3,3,1,0.32424286007881165
2,4,6,3826,3,1,0,0.27053728699684143
2,4,6,3827,3,4,0,0.31028854846954346
2,5,1,3828,4,4,1,0.26692694425582886
2,5,1,3829,4,4,1,0.32950282096862793
2,5,1,3830,4,4,1,0.5234980583190918
2,5,1,3831,4,4,1,0.8099290728569031
2,5,1,3832,4,4,1,0.5677257776260376
2,5,1,3833,4,4,1,0.5348963737487793
2,5,1,3834,4,4,1,0.6884658336639404
2,5,1,3835,4,4,1,0.22537194192409515
2,5,1,3836,4,4,1,0.3834962248802185
2,5,1,3837,4,4,1,0.22517676651477814
2,5,1,3838,4,8,0,0.24029339849948883
2,5,2,3839,4,4,1,0.19732946157455444
2,5,2,3840,4,2,0,0.2255980521440506
2,5,2,3841,4,2,0,0.23583032190799713
2,5,3,3842,4,4,1,0.24562622606754303
2,5,3,3843,4,4,1,0.5422043800354004
2,5,3,3844,4,4,1,0.7268967032432556
2,5,3,3845,4,4,1,0.6447699069976807
2,5,3,3846,4,4,1,0.7966878414154053
2,5,3,3847,4,4,1,0.6755911111831665
2,5,3,3848,4,4,1,0.756048858165741
2,5,3,3849,4,4,1,0.5298154354095459
2,5,3,3850,4,4,1,0.5254693031311035
2,5,3,3851,4,4,1,0.6276357769966125
2,5,3,3852,4,4,1,0.49781671166419983
2,5,3,3853,4,4,1,0.7200390100479126
2,5,3,3854,4,4,1,0.26859158277511597
2,5,4,3855,4,1,0,0.17598509788513184
2,5,4,3856,4,4,1,0.2899872660636902
2,5,4,3857,4,4,1,0.19132013618946075
2,5,4,3858,4,4,1,0.729409396648407
2,5,4,3859,4,4,1,0.7688314318656921
2,5,4,3860,4,4,1,0.6254218220710754
2,5,4,3861,4,4,1,0.5999598503112793
2,5,4,3862,4,4,1,0.821863055229187
2,5,4,3863,4,4,1,0.9168974161148071
2,5,4,3864,4,4,1,0.783048689365387
2,5,4,3865,4,6,0,0.4551578462123871
2,5,4,3866,4,0,0,0.1592564433813095
2,5,5,3867,4,6,0,0.2043835073709488
2,5,5,3868,4,4,1,0.3569267690181732
2,5,5,3869,4,4,1,0.3682781159877777
2,5,5,3870,4,4,1,0.7831849455833435
2,5,5,3871,4,4,1,0.9328563213348389
2,5,5,3872,4,4,1,0.8668347001075745
2,5,5,3873,4,4,1,0.7069829106330872
2,5,5,3874,4,4,1,0.3381301164627075
2,5,5,3875,4,4,1,0.4583050608634949
2,5,5,3876,4,2,0,0.22235101461410522
2,5,6,3877,4,1,0,0.1857318878173828
2,5,6,3878,4,4,1,0.5271591544151306
2,5,6,3879,4,4,1,0.2783425748348236
2,5,6,3880,4,4,1,0.7217769026756287
2,5,6,3881,4,4,1,0.5164515376091003
2,5,6,3882,4,4,1,0.3264380991458893
2,5,6,3883,4,4,1,0.5081920027732849
2,5,6,3884,4,4,1,0.46998268365859985
2,5,6,3885,4,4,1,0.7968005537986755
2,5,6,3886,4,4,1,0.36782777309417725
2,5,6,3887,4,6,0,0.3175463080406189
2,6,1,3888,5,0,0,0.36395537853240967
2,6,1,3889,5,0,0,0.1793113499879837
2,6,1,3890,5,5,1,0.22860845923423767
2,6,1,3891,5,5,1,0.4305727183818817
2,6,1,3892,5,9,0,0.7454413175582886
2,6,1,3893,5,5,1,0.33660295605659485
2,6,1,3894,5,1,0,0.25036123394966125
2,6,1,3895,5,9,0,0.3151603639125824
2,6,1,3896,5,9,0,0.31092727184295654
2,6,1,3897,5,8,0,0.357875257730484
2,6,1,3898,5,9,0,0.20014430582523346
2,6,1,3899,5,3,0,0.18957790732383728
2,6,1,3900,5,2,0,0.225674569606781
2,6,1,3901,5,2,0,0.18115830421447754
2,6,1,3902,5,6,0,0.2202012985944748
2,6,1,3903,5,6,0,0.193617582321167
2,6,2,3904,5,0,0,0.37774696946144104
2,6,2,3905,5,0,0,0.3034988045692444
2,6,2,3906,5,7,0,0.3327424228191376
2,6,2,3907,5,7,0,0.19348929822444916
2,6,2,3908,5,9,0,0.19450977444648743
2,6,2,3909,5,9,0,0.21221457421779633
2,6,2,3910,5,9,0,0.36618733406066895
2,6,2,3911,5,5,1,0.6524587273597717
2,6,2,3912,5,5,1,0.6648820042610168
2,6,2,3913,5,5,1,0.5955691933631897
2,6,2,3914,5,5,1,0.4382336437702179
2,6,2,3915,5,5,1,0.3240193724632263
2,6,2,3916,5,9,0,0.5102317333221436
2,6,2,3917,5,9,0,0.5643417239189148
2,6,2,3918,5,9,0,0.36445990204811096
2,6,2,3919,5,8,0,0.19884160161018372
2,6,3,3920,5,8,0,0.28624269366264343
2,6,3,3921,5,5,1,0.22681300342082977
2,6,3,3922,5,5,1,0.6743743419647217
2,6,3,3923,5,5,1,0.7190096974372864
2,6,3,3924,5,5,1,0.8626008033752441
2,6,3,3925,5,9,0,0.349208265542984
2,6,4,3926,5,0,0,0.472025990486145
2,6,4,3927,5,5,1,0.8715130090713501
2,6,4,3928,5,5,1,0.7844968438148499
2,6,4,3929,5,5,1,0.8603455424308777
2,6,4,3930,5,5,1,0.9345844984054565
2,6,4,3931,5,9,0,0.26169902086257935
2,6,4,3932,5,9,0,0.21767902374267578
2,6,4,3933,5,2,0,0.25159919261932373
2,6,5,3934,5,7,0,0.22909821569919586
2,6,5,3935,5,5,1,0.6679105162620544
2,6,5,3936,5,5,1,0.9154860973358154
2,6,5,3937,5,5,1,0.8848018050193787
2,6,5,3938,5,5,1,0.840481162071228
2,6,5,3939,5,5,1,0.9224942326545715
2,6,5,3940,5,5,1,0.9012606739997864
2,6,5,3941,5,5,1,0.9478785991668701
2,6,5,3942,5,5,1,0.8806913495063782
2,6,5,3943,5,5,1,0.8715211153030396
2,6,5,3944,5,5,1,0.4305264949798584
2,6,5,3945,5,9,0,0.23832456767559052
2,6,6,3946,5,5,1,0.2760462462902069
2,6,6,3947,5,5,1,0.8522431254386902
2,6,6,3948,5,5,1,0.8173274993896484
2,6,6,3949,5,5,1,0.7379591464996338
2,6,6,3950,5,5,1,0.6681966781616211
2,6,6,3951,5,2,0,0.2282395362854004
2,6,6,3952,5,9,0,0.2957359552383423
2,7,1,3953,6,1,0,0.3330840766429901
2,7,1,3954,6,6,1,0.3116038143634796
2,7,1,3955,6,7,0,0.23228514194488525
2,7,1,3956,6,6,1,0.35045355558395386
2,7,1,3957,6,7,0,0.28294268250465393
2,7,1,3958,6,6,1,0.4024067521095276
2,7,1,3959,6,6,1,0.7118574380874634
2,7,1,3960,6,6,1,0.42759549617767334
2,7,1,3961,6,6,1,0.7625187635421753
2,7,1,3962,6,6,1,0.5487549304962158
2,7,1,3963,6,6,1,0.8261547088623047
2,7,1,3964,6,6,1,0.3771706819534302
2,7,1,3965,6,1,0,0.25660479068756104
2,7,2,3966,6,0,0,0.3453749120235443
2,7,2,3967,6,6,1,0.7010116577148438
2,7,2,3968,6,6,1,0.8786723017692566
2,7,2,3969,6,6,1,0.7505568861961365
2,7,2,3970,6,6,1,0.394755095243454
2,7,2,3971,6,6,1,0.7124080061912537
2,7,2,3972,6,6,1,0.2933402359485626
2,7,2,3973,6,6,1,0.5006957650184631
2,7,3,3974,6,0,0,0.43238455057144165
2,7,3,3975,6,0,0,0.46707114577293396
2,7,3,3976,6,6,1,0.37914609909057617
2,7,3,3977,6,6,1,0.7847177386283875
2,7,3,3978,6,6,1,0.5544154644012451
2,7,3,3979,6,6,1,0.6271694302558899
2,7,3,3980,6,6,1,0.5152274370193481
2,7,3,3981,6,6,1,0.7505307197570801
2,7,3,3982,6,6,1,0.4170611500740051
2,7,4,3983,6,0,0,0.42421427369117737
2,7,4,3984,6,0,0,0.3265805244445801
2,7,4,3985,6,6,1,0.5790395736694336
2,7,4,3986,6,7,0,0.4680568277835846
2,7,4,3987,6,7,0,0.49807506799697876
2,7,4,3988,6,7,0,0.4274258315563202
2,7,4,3989,6,5,0,0.2880348265171051
2,7,4,3990,6,6,1,0.46591004729270935
2,7,4,3991,6,6,1,0.31480875611305237
2,7,4,3992,6,6,1,0.38747885823249817
2,7,4,3993,6,6,1,0.2823697030544281
2,7,4,3994,6,6,1,0.29250380396842957
2,7,4,3995,6,8,0,0.1935126781463623
2,7,4,3996,6,8,0,0.18497855961322784
2,7,4,3997,6,8,0,0.18702302873134613
2,7,5,3998,6,3,0,0.185433030128479
2,7,5,3999,6,6,1,0.3401435911655426
2,7,5,4000,6,1,0,0.33093246817588806
2,7,5,4001,6,6,1,0.40553197264671326
2,7,5,4002,6,6,1,0.7046577334403992
2,7,5,4003,6,6,1,0.6815837025642395
2,7,5,4004,6,2,0,0.19439345598220825
2,7,5,4005,6,2,0,0.17956936359405518
2,7,5,4006,6,2,0,0.32344093918800354
2,7,6,4007,6,0,0,0.27506348490715027
2,7,6,4008,6,2,0,0.2321106493473053
2,7,6,4009,6,6,1,0.35868221521377563
2,7,6,4010,6,6,1,0.4483698010444641
2,7,6,4011,6,6,1,0.7684967517852783
2,7,6,4012,6,6,1,0.8558701276779175
2,7,6,4013,6,6,1,0.7873102426528931
2,7,6,4014,6,6,1,0.46587130427360535
2,7,6,4015,6,6,1,0.3857414424419403
2,8,1,4016,7,6,0,0.21798443794250488
2,8,1,4017,7,2,0,0.21051433682441711
2,8,1,4018,7,7,1,0.19771131873130798
2,8,1,4019,7,7,1,0.6530939936637878
2,8,1,4020,7,7,1,0.6003943681716919
2,8,1,4021,7,7,1,0.6002459526062012
2,8,1,4022,7,7,1,0.8352206349372864
2,8,1,4023,7,7,1,0.2678748369216919
2,8,1,4024,7,3,0,0.36133962869644165
2,8,1,4025,7,7,1,0.3322925269603729
2,8,1,4026,7,6,0,0.28204581141471863
2,8,1,4027,7,7,1,0.436352401971817
2,8,1,4028,7,8,0,0.25194332003593445
2,8,1,4029,7,8,0,0.41878247261047363
2,8,1,4030,7,0,0,0.16696561872959137
2,8,1,4031,7,0,0,0.20948980748653412
2,8,1,4032,7,8,0,0.16394704580307007
2,8,2,4033,7,7,1,0.5299289226531982
2,8,2,4034,7,6,0,0.48012518882751465
2,8,2,4035,7,7,1,0.6058940887451172
2,8,2,4036,7,7,1,0.752078652381897
2,8,2,4037,7,7,1,0.6721706986427307
2,8,2,4038,7,7,1,0.6620628237724304
2,8,2,4039,7,7,1,0.6230321526527405
2,8,2,4040,7,7,1,0.5801793336868286
2,8,2,4041,7,1,0,0.28258106112480164
2,8,3,4042,7,0,0,0.30237916111946106
2,8,3,4043,7,7,1,0.7263360023498535
2,8,3,4044,7,2,0,0.642892599105835
2,8,3,4045,7,7,1,0.6227192282676697
2,8,3,4046,7,7,1,0.5059624314308167
2,8,3,4047,7,7,1,0.45415589213371277
2,8,3,4048,7,7,1,0.4391275942325592
2,8,3,4049,7,6,0,0.23976469039916992
2,8,3,4050,7,6,0,0.3228849470615387
2,8,3,4051,7,6,0,0.29072606563568115
2,8,3,4052,7,4,0,0.25864386558532715
2,8,4,4053,7,8,0,0.18628238141536713
2,8,4,4054,7,0,0,0.20685364305973053
2,8,4,4055,7,7,1,0.49599671363830566
2,8,4,4056,7,7,1,0.5834701657295227
2,8,4,4057,7,7,1,0.27810120582580566
2,8,4,4058,7,7,1,0.284950315952301
2,8,4,4059,7,7,1,0.27597111463546753
2,8,4,4060,7,7,1,0.4225512444972992
2,8,4,4061,7,6,0,0.3467152416706085
2,8,4,4062,7,7,1,0.33713868260383606
2,8,5,4063,7,7,1,0.4137634038925171
2,8,5,4064,7,7,1,0.830244779586792
2,8,5,4065,7,2,0,0.22166861593723297
2,8,5,4066,7,7,1,0.5919143557548523
2,8,5,4067,7,7,1,0.6812863945960999
2,8,5,4068,7,7,1,0.36841312050819397
2,8,6,4069,7,6,0,0.18911707401275635
2,8,6,4070,7,7,1,0.5956141948699951
2,8,6,4071,7,7,1,0.754790723323822
2,8,6,4072,7,2,0,0.2991952896118164
2,8,6,4073,7,7,1,0.8036788702011108
2,8,6,4074,7,4,0,0.19311481714248657
2,9,1,4075,8,3,0,0.30227959156036377
2,9,1,4076,8,2,0,0.28637057542800903
2,9,1,4077,8,9,0,0.3276996612548828
2,9,1,4078,8,9,0,0.24680395424365997
2,9,1,4079,8,8,1,0.380719929933548
2,9,1,4080,8,3,0,0.22820371389389038
2,9,1,4081,8,8,1,0.6122288703918457
2,9,1,4082,8,8,1,0.551001787185669
2,9,1,4083,8,8,1,0.27924641966819763
2,9,2,4084,8,8,1,0.35179251432418823
2,9,2,4085,8,8,1,0.4650799036026001
2,9,2,4086,8,7,0,0.5433633923530579
2,9,2,4087,8,7,0,0.31925415992736816
2,9,2,4088,8,8,1,0.48965585231781006
2,9,2,4089,8,8,1,0.6445103883743286
2,9,2,4090,8,8,1,0.3279450237751007
2,9,2,4091,8,8,1,0.32301950454711914
2,9,2,4092,8,8,1,0.3728359043598175
2,9,2,4093,8,8,1,0.3319910764694214
2,9,2,4094,8,9,0,0.28153231739997864
2,9,2,4095,8,8,1,0.27742651104927063
2,9,2,4096,8,8,1,0.39866015315055847
2,9,3,4097,8,8,1,0.5014244318008423
2,9,3,4098,8,7,0,0.36723512411117554
2,9,3,4099,8,7,0,0.48430705070495605
2,9,3,4100,8,8,1,0.24535734951496124
2,9,3,4101,8,8,1,0.4767347276210785
2,9,3,4102,8,8,1,0.5084776282310486
2,9,3,4103,8,7,0,0.2647704482078552
2,9,3,4104,8,8,1,0.36290064454078674
2,9,3,4105,8,8,1,0.5363144874572754
2,9,3,4106,8,8,1,0.694979727268219
2,9,3,4107,8,8,1,0.5851368308067322
2,9,3,4108,8,8,1,0.7120978832244873
2,9,3,4109,8,8,1,0.709454357624054
2,9,3,4110,8,8,1,0.561436653137207
2,9,4,4111,8,8,1,0.24152356386184692
2,9,4,4112,8,4,0,0.21239696443080902
2,9,4,4113,8,8,1,0.6153436899185181
2,9,4,4114,8,8,1,0.6592918038368225
2,9,4,4115,8,8,1,0.6308265328407288
2,9,4,4116,8,8,1,0.5553799867630005
2,9,4,4117,8,8,1,0.6102936267852783
2,9,4,4118,8,8,1,0.6878222227096558
