subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,6,3540,9,9,1,0.22294175624847412
2,1,1,3541,0,0,1,0.5775355100631714
2,1,1,3542,0,0,1,0.7618424892425537
2,1,1,3543,0,0,1,0.6590186357498169
2,1,1,3544,0,0,1,0.4743940830230713
2,1,1,3545,0,0,1,0.6940449476242065
2,1,1,3546,0,8,0,0.352561354637146
2,1,1,3547,0,8,0,0.43174052238464355
2,1,1,3548,0,8,0,0.3286393880844116
2,1,1,3549,0,0,1,0.49875250458717346
2,1,1,3550,0,0,1,0.5924108624458313
2,1,1,3551,0,0,1,0.495295912027359
2,1,1,3552,0,0,1,0.4352260231971741
2,1,1,3553,0,0,1,0.7814107537269592
2,1,1,3554,0,0,1,0.6738287806510925
2,1,1,3555,0,0,1,0.4840601682662964
2,1,1,3556,0,0,1,0.48858028650283813
2,1,1,3557,0,0,1,0.5408361554145813
2,1,1,3558,0,0,1,0.15080547332763672
2,1,1,3559,0,6,0,0.23934607207775116
2,1,1,3560,0,6,0,0.21600529551506042
2,1,2,3561,0,0,1,0.5489741563796997
2,1,2,3562,0,0,1,0.4534338116645813
2,1,2,3563,0,0,1,0.7038763165473938
2,1,2,3564,0,0,1,0.5976662635803223
2,1,2,3565,0,0,1,0.6553969979286194
2,1,2,3566,0,0,1,0.6303790807723999
2,1,2,3567,0,0,1,0.4077579975128174
2,1,2,3568,0,0,1,0.44070369005203247
2,1,2,3569,0,8,0,0.5314499139785767
2,1,2,3570,0,0,1,0.4969155192375183
2,1,2,3571,0,0,1,0.547246515750885
2,1,2,3572,0,0,1,0.6886827349662781
2,1,2,3573,0,0,1,0.735741376876831
2,1,2,3574,0,0,1,0.4623393714427948
2,1,2,3575,0,0,1,0.5545862317085266
2,1,2,3576,0,0,1,0.6346166729927063
2,1,2,3577,0,0,1,0.7003291845321655
2,1,2,3578,0,0,1,0.5127634406089783
2,1,2,3579,0,0,1,0.2559102475643158
2,1,2,3580,0,0,1,0.194987490773201
2,1,3,3581,0,0,1,0.6589365601539612
2,1,3,3582,0,0,1,0.679265022277832
2,1,3,3583,0,0,1,0.7920860052108765
2,1,3,3584,0,0,1,0.8810399770736694
2,1,3,3585,0,0,1,0.49092337489128113
2,1,3,3586,0,0,1,0.41765013337135315
2,1,3,3587,0,0,1,0.34275496006011963
2,1,3,3588,0,0,1,0.3673129975795746
2,1,3,3589,0,0,1,0.35846272110939026
2,1,3,3590,0,0,1,0.5405174493789673
2,1,3,3591,0,0,1,0.6351693272590637
2,1,3,3592,0,8,0,0.5128622651100159
2,1,3,3593,0,0,1,0.5029276609420776
2,1,3,3594,0,0,1,0.7626327872276306
2,1,3,3595,0,0,1,0.6201311945915222
2,1,3,3596,0,0,1,0.6100311279296875
2,1,3,3597,0,0,1,0.5852628946304321
2,1,3,3598,0,0,1,0.62172931432724
2,1,4,3599,0,0,1,0.8050956726074219
2,1,4,3600,0,0,1,0.7142149806022644
2,1,4,3601,0,0,1,0.5204772353172302
2,1,4,3602,0,0,1,0.5042577981948853
2,1,4,3603,0,0,1,0.572248637676239
2,1,4,3604,0,0,1,0.516590416431427
2,1,4,3605,0,0,1,0.5815972089767456
2,1,5,3606,0,0,1,0.3468170166015625
2,1,5,3607,0,0,1,0.40515071153640747
2,1,5,3608,0,0,1,0.7476973533630371
2,1,5,3609,0,0,1,0.7140003442764282
2,1,5,3610,0,0,1,0.6825738549232483
2,1,5,3611,0,0,1,0.7609196305274963
2,1,5,3612,0,0,1,0.613044798374176
2,1,5,3613,0,0,1,0.6519460082054138
2,1,5,3614,0,9,0,0.3363112807273865
2,1,5,3615,0,8,0,0.4824310839176178
2,1,5,3616,0,8,0,0.42451760172843933
2,1,5,3617,0,8,0,0.425039142370224
2,1,5,3618,0,8,0,0.5593216419219971
2,1,5,3619,0,0,1,0.591722309589386
2,1,5,3620,0,0,1,0.47788968682289124
2,1,5,3621,0,0,1,0.5881969332695007
2,1,5,3622,0,0,1,0.5487838387489319
2,1,5,3623,0,0,1,0.46283623576164246
2,1,5,3624,0,0,1,0.5439568161964417
2,1,5,3625,0,0,1,0.46576011180877686
2,1,5,3626,0,0,1,0.37940654158592224
2,1,5,3627,0,0,1,0.28886014223098755
2,1,6,3628,0,0,1,0.5780777335166931
2,1,6,3629,0,0,1,0.6207993626594543
2,1,6,3630,0,0,1,0.7203845381736755
2,1,6,3631,0,0,1,0.7218867540359497
2,1,6,3632,0,0,1,0.6372418403625488
2,1,6,3633,0,0,1,0.5505806803703308
2,1,6,3634,0,0,1,0.5664209127426147
2,1,6,3635,0,8,0,0.4054968059062958
2,1,6,3636,0,0,1,0.45380809903144836
2,1,6,3637,0,0,1,0.597540557384491
2,1,6,3638,0,0,1,0.6457527875900269
2,1,6,3639,0,8,0,0.37092292308807373
2,2,1,3640,1,0,0,0.2487892359495163
2,2,1,3641,1,0,0,0.35591551661491394
2,2,1,3642,1,0,0,0.33726173639297485
2,2,1,3643,1,7,0,0.38730567693710327
2,2,1,3644,1,1,1,0.33850419521331787
2,2,1,3645,1,2,0,0.5382617712020874
2,2,1,3646,1,1,1,0.5518579483032227
2,2,1,3647,1,1,1,0.7113615870475769
2,2,1,3648,1,1,1,0.41431179642677307
2,2,1,3649,1,6,0,0.25287044048309326
2,2,1,3650,1,0,0,0.416599839925766
2,2,1,3651,1,0,0,0.3600458800792694
2,2,2,3652,1,4,0,0.4333205819129944
2,2,2,3653,1,2,0,0.4100267291069031
2,2,2,3654,1,1,1,0.7904263734817505
2,2,2,3655,1,0,0,0.2492620199918747
2,2,2,3656,1,1,1,0.2997824251651764
2,2,2,3657,1,1,1,0.2492392361164093
2,2,3,3658,1,2,0,0.376713365316391
2,2,3,3659,1,1,1,0.3930794894695282
2,2,3,3660,1,2,0,0.42086660861968994
2,2,3,3661,1,1,1,0.39369815587997437
2,2,3,3662,1,1,1,0.504319429397583
2,2,3,3663,1,1,1,0.6477377414703369
2,2,3,3664,1,1,1,0.5840601325035095
2,2,3,3665,1,1,1,0.33968624472618103
2,2,3,3666,1,1,1,0.47919854521751404
2,2,3,3667,1,1,1,0.35458579659461975
2,2,4,3668,1,0,0,0.36903393268585205
2,2,4,3669,1,0,0,0.3361591398715973
2,2,4,3670,1,1,1,0.30059364438056946
2,2,4,3671,1,1,1,0.41978397965431213
2,2,4,3672,1,1,1,0.37594860792160034
2,2,4,3673,1,1,1,0.7267523407936096
2,2,4,3674,1,1,1,0.5423882603645325
2,2,4,3675,1,1,1,0.4439369738101959
2,2,4,3676,1,1,1,0.44044938683509827
2,2,4,3677,1,1,1,0.4459785223007202
2,2,4,3678,1,1,1,0.45510196685791016
2,2,4,3679,1,1,1,0.37655216455459595
2,2,4,3680,1,1,1,0.18418090045452118
2,2,4,3681,1,1,1,0.2317236363887787
2,2,5,3682,1,0,0,0.37588760256767273
2,2,5,3683,1,2,0,0.34495291113853455
2,2,5,3684,1,2,0,0.37915316224098206
2,2,5,3685,1,1,1,0.3988736867904663
2,2,5,3686,1,1,1,0.530439019203186
2,2,5,3687,1,1,1,0.6736864447593689
2,2,5,3688,1,1,1,0.5801925659179688
2,2,5,3689,1,1,1,0.42891013622283936
2,2,6,3690,1,0,0,0.47466835379600525
2,2,6,3691,1,0,0,0.3462759256362915
2,2,6,3692,1,1,1,0.3366781175136566
2,2,6,3693,1,0,0,0.27802762389183044
2,2,6,3694,1,1,1,0.39293932914733887
2,2,6,3695,1,1,1,0.49866893887519836
2,2,6,3696,1,1,1,0.6450161337852478
2,2,6,3697,1,2,0,0.5908320546150208
2,2,6,3698,1,2,0,0.4753035306930542
2,2,6,3699,1,1,1,0.5815262198448181
2,2,6,3700,1,1,1,0.6111729145050049
2,2,6,3701,1,1,1,0.29847607016563416
2,2,6,3702,1,1,1,0.26466888189315796
2,2,6,3703,1,1,1,0.20946267247200012
2,3,1,3704,2,1,0,0.17580722272396088
2,3,1,3705,2,2,1,0.2506783604621887
2,3,1,3706,2,4,0,0.5967171788215637
2,3,1,3707,2,2,1,0.43453851342201233
2,3,1,3708,2,2,1,0.5928401947021484
2,3,1,3709,2,1,0,0.36257117986679077
2,3,1,3710,2,2,1,0.8846349716186523
2,3,1,3711,2,2,1,0.6825593113899231
2,3,1,3712,2,2,1,0.8024851083755493
2,3,1,3713,2,4,0,0.42743274569511414
2,3,1,3714,2,2,1,0.6031225919723511
2,3,1,3715,2,2,1,0.6324245929718018
2,3,1,3716,2,2,1,0.5716012716293335
2,3,1,3717,2,4,0,0.22235888242721558
2,3,1,3718,2,4,0,0.198359414935112
2,3,2,3719,2,1,0,0.5254726409912109
2,3,2,3720,2,2,1,0.5008412003517151
2,3,2,3721,2,2,1,0.9045224189758301
2,3,2,3722,2,2,1,0.6539149284362793
2,3,2,3723,2,2,1,0.6009506583213806
2,3,2,3724,2,2,1,0.687391459941864
2,3,2,3725,2,2,1,0.7584825158119202
2,3,2,3726,2,2,1,0.5875211358070374
2,3,2,3727,2,2,1,0.7142561078071594
2,3,2,3728,2,2,1,0.4811660647392273
2,3,2,3729,2,1,0,0.4643273651599884
2,3,3,3730,2,4,0,0.6766750812530518
2,3,3,3731,2,2,1,0.6416994333267212
2,3,3,3732,2,2,1,0.6526836156845093
2,3,3,3733,2,2,1,0.7975133061408997
2,3,3,3734,2,2,1,0.7360608577728271
2,3,3,3735,2,2,1,0.648756742477417
2,3,3,3736,2,2,1,0.8124598264694214
2,3,3,3737,2,2,1,0.6883096694946289
2,3,3,3738,2,2,1,0.7549392580986023
2,3,3,3739,2,2,1,0.5475361943244934
2,3,3,3740,2,2,1,0.3656083345413208
2,3,3,3741,2,0,0,0.16079983115196228
2,3,4,3742,2,4,0,0.5744218826293945
2,3,4,3743,2,2,1,0.5453535914421082
2,3,4,3744,2,4,0,0.43951326608657837
2,3,4,3745,2,2,1,0.4983997344970703
2,3,4,3746,2,2,1,0.39726537466049194
2,3,4,3747,2,4,0,0.5968274474143982
2,3,4,3748,2,4,0,0.6654978394508362
2,3,4,3749,2,1,0,0.44411686062812805
2,3,4,3750,2,1,0,0.42981815338134766
2,3,4,3751,2,2,1,0.46574562788009644
2,3,4,3752,2,1,0,0.2871956527233124
2,3,4,3753,2,4,0,0.33213651180267334
2,3,5,3754,2,1,0,0.17250759899616241
2,3,5,3755,2,4,0,0.22037240862846375
2,3,5,3756,2,4,0,0.7188007235527039
2,3,5,3757,2,2,1,0.40370866656303406
2,3,5,3758,2,2,1,0.4884811043739319
2,3,5,3759,2,2,1,0.5923698544502258
2,3,5,3760,2,2,1,0.7281562685966492
2,3,5,3761,2,2,1,0.783321738243103
2,3,5,3762,2,2,1,0.8279159069061279
2,3,5,3763,2,2,1,0.8402830362319946
2,3,5,3764,2,2,1,0.8349360823631287
2,3,5,3765,2,2,1,0.6630549430847168
2,3,5,3766,2,2,1,0.7891192436218262
2,3,5,3767,2,2,1,0.69403475522995
2,3,5,3768,2,2,1,0.6094351410865784
2,3,5,3769,2,2,1,0.6223780512809753
2,3,5,3770,2,4,0,0.29257121682167053
2,3,5,3771,2,1,0,0.2604917287826538
2,3,5,3772,2,4,0,0.4676622152328491
2,3,6,3773,2,2,1,0.7742066383361816
2,3,6,3774,2,2,1,0.8929594159126282
2,3,6,3775,2,2,1,0.8210600018501282
2,3,6,3776,2,2,1,0.7323156595230103
2,3,6,3777,2,2,1,0.8272913694381714
2,3,6,3778,2,2,1,0.7180049419403076
2,3,6,3779,2,2,1,0.6571901440620422
2,3,6,3780,2,2,1,0.7386975884437561
2,3,6,3781,2,2,1,0.7198841571807861
2,3,6,3782,2,2,1,0.4480157792568207
2,3,6,3783,2,1,0,0.33945274353027344
2,4,1,3784,3,0,0,0.3058694005012512
2,4,1,3785,3,0,0,0.2782514691352844
2,4,1,3786,3,2,0,0.32161402702331543
2,4,1,3787,3,8,0,0.42897143959999084
2,4,1,3788,3,8,0,0.40178701281547546
2,4,1,3789,3,3,1,0.6579642295837402
2,4,1,3790,3,2,0,0.43114858865737915
2,4,1,3791,3,2,0,0.48411649465560913
2,4,1,3792,3,2,0,0.70293128490448
2,4,1,3793,3,3,1,0.5415878295898438
2,4,1,3794,3,9,0,0.2083195596933365
2,4,1,3795,3,2,0,0.19462567567825317
2,4,1,3796,3,9,0,0.2859151065349579
2,4,1,3797,3,2,0,0.2411300539970398
2,4,1,3798,3,6,0,0.33461639285087585
2,4,2,3799,3,5,0,0.20974084734916687
2,4,2,3800,3,7,0,0.2867432236671448
2,4,2,3801,3,2,0,0.31649383902549744
2,4,2,3802,3,2,0,0.32844412326812744
2,4,2,3803,3,3,1,0.3165324032306671
2,4,2,3804,3,2,0,0.37329959869384766
2,4,2,3805,3,4,0,0.4507768452167511
2,4,2,3806,3,3,1,0.9042270183563232
2,4,2,3807,3,3,1,0.6693833470344543
2,4,2,3808,3,3,1,0.697819173336029
2,4,2,3809,3,3,1,0.9293212294578552
2,4,2,3810,3,2,0,0.3859666585922241
2,4,2,3811,3,3,1,0.42700478434562683
2,4,2,3812,3,2,0,0.5248578786849976
2,4,2,3813,3,2,0,0.48447057604789734
2,4,2,3814,3,3,1,0.4133862853050232
2,4,2,3815,3,3,1,0.23906226456165314
2,4,2,3816,3,2,0,0.42006534337997437
2,4,2,3817,3,9,0,0.23460930585861206
2,4,3,3818,3,0,0,0.2842300236225128
2,4,3,3819,3,2,0,0.1580670326948166
2,4,3,3820,3,4,0,0.21857063472270966
2,4,3,3821,3,4,0,0.503034770488739
2,4,3,3822,3,5,0,0.24905180931091309
2,4,3,3823,3,4,0,0.2727227807044983
2,4,3,3824,3,8,0,0.5138713121414185
2,4,3,3825,3,3,1,0.9024544358253479
2,4,3,3826,3,3,1,0.8670257925987244
2,4,3,3827,3,3,1,0.6224901080131531
2,4,3,3828,3,3,1,0.7783352732658386
2,4,3,3829,3,3,1,0.7008712291717529
2,4,3,3830,3,9,0,0.3297233283519745
2,4,4,3831,3,4,0,0.2645297348499298
2,4,4,3832,3,3,1,0.9545350670814514
2,4,4,3833,3,3,1,0.5218476057052612
2,4,4,3834,3,3,1,0.6829519867897034
2,4,4,3835,3,3,1,0.5617266893386841
2,4,4,3836,3,4,0,0.3698568344116211
2,4,4,3837,3,3,1,0.570014476776123
2,4,4,3838,3,3,1,0.5468800067901611
2,4,4,3839,3,2,0,0.39078289270401
2,4,4,3840,3,2,0,0.20752009749412537
2,4,4,3841,3,8,0,0.299155592918396
2,4,5,3842,3,7,0,0.179125115275383
2,4,5,3843,3,4,0,0.27056270837783813
2,4,5,3844,3,3,1,0.8888526558876038
2,4,5,3845,3,3,1,0.8650280833244324
2,4,5,3846,3,3,1,0.8846670985221863
2,4,5,3847,3,3,1,0.5595512390136719
2,4,5,3848,3,3,1,0.3023734986782074
2,4,5,3849,3,3,1,0.2883642017841339
2,4,5,3850,3,9,0,0.2038818895816803
2,4,5,3851,3,9,0,0.20772676169872284
2,4,5,3852,3,0,0,0.2249070107936859
2,4,6,3853,3,4,0,0.17380459606647491
2,4,6,3854,3,4,0,0.18384769558906555
2,4,6,3855,3,8,0,0.22188757359981537
2,4,6,3856,3,4,0,0.19167737662792206
2,4,6,3857,3,4,0,0.23177288472652435
2,4,6,3858,3,9,0,0.16925054788589478
2,4,6,3859,3,3,1,0.80528724193573
2,4,6,3860,3,3,1,0.3355523943901062
2,4,6,3861,3,6,0,0.3095211982727051
2,4,6,3862,3,6,0,0.30162882804870605
2,5,1,3863,4,4,1,0.19466683268547058
2,5,1,3864,4,4,1,0.20278245210647583
2,5,1,3865,4,4,1,0.3737194240093231
2,5,1,3866,4,4,1,0.355419784784317
2,5,1,3867,4,4,1,0.38914474844932556
2,5,1,3868,4,4,1,0.6128280758857727
2,5,1,3869,4,7,0,0.2902369797229767
2,5,1,3870,4,4,1,0.3729996383190155
2,5,1,3871,4,5,0,0.27687445282936096
2,5,1,3872,4,3,0,0.20812061429023743
2,5,1,3873,4,3,0,0.25545501708984375
2,5,1,3874,4,9,0,0.21860840916633606
2,5,1,3875,4,8,0,0.2456478625535965
2,5,1,3876,4,4,1,0.17953291535377502
2,5,1,3877,4,4,1,0.21802790462970734
2,5,1,3878,4,9,0,0.3054388165473938
2,5,1,3879,4,6,0,0.1945408582687378
2,5,2,3880,4,9,0,0.20425210893154144
2,5,2,3881,4,4,1,0.4372536540031433
2,5,2,3882,4,6,0,0.26112017035484314
2,5,2,3883,4,4,1,0.41054338216781616
2,5,2,3884,4,4,1,0.38816845417022705
2,5,2,3885,4,4,1,0.48215770721435547
2,5,2,3886,4,4,1,0.3449813425540924
2,5,2,3887,4,7,0,0.43535879254341125
2,5,2,3888,4,7,0,0.2615048885345459
2,5,2,3889,4,4,1,0.2869943678379059
2,5,2,3890,4,6,0,0.35992154479026794
2,5,2,3891,4,4,1,0.3282114863395691
2,5,2,3892,4,2,0,0.31168800592422485
2,5,3,3893,4,2,0,0.26133427023887634
2,5,3,3894,4,4,1,0.25119924545288086
2,5,3,3895,4,4,1,0.40565359592437744
2,5,3,3896,4,4,1,0.3475492000579834
2,5,3,3897,4,7,0,0.26833680272102356
2,5,3,3898,4,4,1,0.5188747048377991
2,5,3,3899,4,2,0,0.285040944814682
2,5,3,3900,4,2,0,0.3236890137195587
2,5,3,3901,4,4,1,0.416279673576355
2,5,3,3902,4,6,0,0.4308483600616455
2,5,3,3903,4,4,1,0.4585507810115814
2,5,3,3904,4,6,0,0.4369405210018158
2,5,3,3905,4,6,0,0.4034205377101898
2,5,3,3906,4,2,0,0.22088345885276794
2,5,4,3907,4,6,0,0.1789093315601349
2,5,4,3908,4,4,1,0.2116173654794693
2,5,4,3909,4,2,0,0.373945027589798
2,5,4,3910,4,4,1,0.21496838331222534
2,5,4,3911,4,4,1,0.42428481578826904
2,5,4,3912,4,4,1,0.37275245785713196
2,5,4,3913,4,4,1,0.4460103511810303
2,5,4,3914,4,4,1,0.48367106914520264
2,5,4,3915,4,6,0,0.35359323024749756
2,5,4,3916,4,6,0,0.3240605890750885
2,5,4,3917,4,6,0,0.4618469178676605
2,5,4,3918,4,6,0,0.47352296113967896
2,5,4,3919,4,6,0,0.5301390886306763
2,5,5,3920,4,2,0,0.23377366364002228
2,5,5,3921,4,2,0,0.20917145907878876
2,5,5,3922,4,2,0,0.2464214712381363
2,5,5,3923,4,4,1,0.8607075214385986
2,5,5,3924,4,4,1,0.3878621459007263
2,5,5,3925,4,4,1,0.28443416953086853
2,5,5,3926,4,4,1,0.2911235988140106
2,5,5,3927,4,4,1,0.3078312873840332
2,5,5,3928,4,6,0,0.40319374203681946
2,5,5,3929,4,6,0,0.28971055150032043
2,5,6,3930,4,2,0,0.27335137128829956
2,5,6,3931,4,4,1,0.37794798612594604
2,5,6,3932,4,4,1,0.4056566655635834
2,5,6,3933,4,4,1,0.5165450572967529
2,5,6,3934,4,3,0,0.2689920663833618
2,5,6,3935,4,4,1,0.4496927857398987
2,5,6,3936,4,4,1,0.3672108054161072
2,5,6,3937,4,4,1,0.5285799503326416
2,5,6,3938,4,3,0,0.3102125823497772
2,5,6,3939,4,3,0,0.24654625356197357
2,5,6,3940,4,6,0,0.35263481736183167
2,6,1,3941,5,6,0,0.36879536509513855
2,6,1,3942,5,0,0,0.3240411579608917
2,6,1,3943,5,7,0,0.2821527421474457
2,6,1,3944,5,1,0,0.31163108348846436
2,6,1,3945,5,1,0,0.3625558018684387
2,6,1,3946,5,9,0,0.7096214890480042
2,6,1,3947,5,2,0,0.5160372257232666
2,6,1,3948,5,1,0,0.33442559838294983
2,6,1,3949,5,8,0,0.3492175042629242
2,6,1,3950,5,6,0,0.1949583888053894
2,6,2,3951,5,0,0,0.39451315999031067
2,6,2,3952,5,0,0,0.20510292053222656
2,6,2,3953,5,9,0,0.246782585978508
2,6,2,3954,5,0,0,0.19465933740139008
2,6,2,3955,5,9,0,0.24446876347064972
2,6,2,3956,5,9,0,0.5938131213188171
2,6,2,3957,5,5,1,0.3772459626197815
2,6,2,3958,5,2,0,0.44770359992980957
2,6,2,3959,5,2,0,0.42361289262771606
2,6,2,3960,5,9,0,0.2262362539768219
2,6,3,3961,5,0,0,0.33843064308166504
2,6,3,3962,5,0,0,0.21746930480003357
2,6,3,3963,5,9,0,0.31394585967063904
2,6,3,3964,5,9,0,0.3444327414035797
2,6,3,3965,5,9,0,0.6698685884475708
2,6,3,3966,5,9,0,0.618308424949646
2,6,3,3967,5,9,0,0.3509308099746704
2,6,3,3968,5,5,1,0.27918973565101624
2,6,3,3969,5,6,0,0.2673848271369934
2,6,3,3970,5,0,0,0.24769996106624603
2,6,3,3971,5,9,0,0.24950629472732544
2,6,4,3972,5,0,0,0.36850956082344055
2,6,4,3973,5,1,0,0.2991703748703003
2,6,4,3974,5,1,0,0.28327417373657227
2,6,4,3975,5,5,1,0.3917168974876404
2,6,4,3976,5,5,1,0.6221463084220886
2,6,4,3977,5,5,1,0.5449400544166565
2,6,4,3978,5,5,1,0.5358550548553467
2,6,4,3979,5,5,1,0.5443480610847473
2,6,4,3980,5,2,0,0.2567210793495178
2,6,4,3981,5,5,1,0.25099414587020874
2,6,5,3982,5,0,0,0.3843783736228943
2,6,5,3983,5,7,0,0.26980361342430115
2,6,5,3984,5,0,0,0.22962620854377747
2,6,5,3985,5,1,0,0.2273685187101364
2,6,5,3986,5,9,0,0.22990888357162476
2,6,5,3987,5,5,1,0.7278836965560913
2,6,5,3988,5,5,1,0.7531792521476746
2,6,5,3989,5,5,1,0.6869924664497375
2,6,5,3990,5,5,1,0.41713541746139526
2,6,5,3991,5,0,0,0.21270917356014252
2,6,5,3992,5,9,0,0.43880242109298706
2,6,5,3993,5,9,0,0.34833595156669617
2,6,5,3994,5,9,0,0.3029499351978302
2,6,5,3995,5,9,0,0.28056588768959045
2,6,5,3996,5,9,0,0.3039730489253998
2,6,6,3997,5,0,0,0.1872655153274536
2,6,6,3998,5,0,0,0.2494402527809143
2,6,6,3999,5,0,0,0.28218474984169006
2,6,6,4000,5,5,1,0.32957133650779724
2,6,6,4001,5,2,0,0.35548391938209534
2,6,6,4002,5,5,1,0.42018842697143555
2,6,6,4003,5,5,1,0.4754989445209503
2,6,6,4004,5,5,1,0.5785669684410095
2,6,6,4005,5,1,0,0.2848098576068878
2,6,6,4006,5,9,0,0.2737017273902893
2,6,6,4007,5,9,0,0.35786283016204834
2,7,1,4008,6,0,0,0.2780934274196625
2,7,1,4009,6,6,1,0.7737669348716736
2,7,1,4010,6,6,1,0.27965691685676575
2,7,2,4011,6,6,1,0.6758379340171814
2,7,2,4012,6,6,1,0.866417646408081
2,7,2,4013,6,6,1,0.9308223128318787
2,7,2,4014,6,6,1,0.9114333391189575
2,7,2,4015,6,6,1,0.8094365000724792
2,7,2,4016,6,6,1,0.6582335233688354
2,7,2,4017,6,6,1,0.6974518299102783
2,7,2,4018,6,6,1,0.6473949551582336
2,7,2,4019,6,6,1,0.25867992639541626
2,7,2,4020,6,6,1,0.3883153200149536
2,7,3,4021,6,0,0,0.34175750613212585
2,7,3,4022,6,0,0,0.397896945476532
2,7,3,4023,6,0,0,0.30200594663619995
2,7,3,4024,6,6,1,0.8122022151947021
2,7,3,4025,6,6,1,0.8150895237922668
2,7,3,4026,6,6,1,0.2630259692668915
2,7,3,4027,6,2,0,0.2149387001991272
2,7,4,4028,6,0,0,0.3411482572555542
2,7,4,4029,6,0,0,0.29265692830085754
2,7,4,4030,6,6,1,0.5201113224029541
2,7,4,4031,6,6,1,0.304347425699234
2,7,5,4032,6,0,0,0.2856711447238922
2,7,5,4033,6,6,1,0.3504526615142822
2,7,5,4034,6,6,1,0.4077453017234802
2,7,5,4035,6,1,0,0.3407389521598816
2,7,5,4036,6,1,0,0.4092326760292053
2,7,5,4037,6,6,1,0.399923175573349
2,7,5,4038,6,6,1,0.35547885298728943
2,7,5,4039,6,2,0,0.22459788620471954
2,7,5,4040,6,2,0,0.31141114234924316
2,7,6,4041,6,0,0,0.270204097032547
2,7,6,4042,6,0,0,0.33942270278930664
2,7,6,4043,6,6,1,0.7796059250831604
2,7,6,4044,6,6,1,0.734666109085083
2,7,6,4045,6,6,1,0.5115442872047424
2,7,6,4046,6,6,1,0.3332754671573639
2,7,6,4047,6,1,0,0.4075685739517212
2,7,6,4048,6,6,1,0.7771807909011841
2,8,1,4049,7,6,0,0.19372938573360443
2,8,1,4050,7,9,0,0.15428660809993744
2,8,1,4051,7,2,0,0.15955325961112976
2,8,1,4052,7,7,1,0.5083460807800293
2,8,1,4053,7,8,0,0.8528269529342651
2,8,1,4054,7,7,1,0.4711903929710388
2,8,1,4055,7,7,1,0.5048581957817078
2,8,1,4056,7,7,1,0.22498217225074768
2,8,1,4057,7,0,0,0.24523507058620453
2,8,1,4058,7,2,0,0.31292539834976196
2,8,1,4059,7,0,0,0.26360800862312317
2,8,1,4060,7,0,0,0.3116815388202667
2,8,1,4061,7,9,0,0.3537541329860687
2,8,1,4062,7,2,0,0.1572008728981018
2,8,2,4063,7,2,0,0.2341049611568451
2,8,2,4064,7,7,1,0.6269362568855286
2,8,2,4065,7,7,1,0.6834007501602173
2,8,2,4066,7,7,1,0.6115695834159851
2,8,2,4067,7,7,1,0.22427856922149658
2,8,2,4068,7,0,0,0.17942319810390472
2,8,2,4069,7,1,0,0.2094271332025528
2,8,2,4070,7,0,0,0.23780123889446259
2,8,3,4071,7,0,0,0.18570737540721893
2,8,3,4072,7,8,0,0.3432013690471649
2,8,3,4073,7,8,0,0.43467068672180176
2,8,3,4074,7,2,0,0.5383118391036987
2,8,3,4075,7,7,1,0.599082887172699
2,8,3,4076,7,2,0,0.5768165588378906
2,8,3,4077,7,2,0,0.621143102645874
2,8,3,4078,7,2,0,0.22889070212841034
2,8,4,4079,7,8,0,0.20759156346321106
2,8,4,4080,7,0,0,0.23877447843551636
2,8,4,4081,7,8,0,0.5263735055923462
2,8,4,4082,7,7,1,0.3819558918476105
2,8,4,4083,7,8,0,0.41632768511772156
2,8,4,4084,7,2,0,0.3414459526538849
2,8,4,4085,7,7,1,0.35229456424713135
2,8,4,4086,7,7,1,0.49570977687835693
2,8,4,4087,7,2,0,0.20750364661216736
2,8,4,4088,7,2,0,0.2936907112598419
2,8,5,4089,7,8,0,0.5244922637939453
2,8,5,4090,7,8,0,0.47026342153549194
2,8,5,4091,7,7,1,0.8207339644432068
2,8,5,4092,7,7,1,0.9100626707077026
2,8,5,4093,7,7,1,0.6018312573432922
2,8,5,4094,7,7,1,0.5523870587348938
2,8,5,4095,7,7,1,0.5454870462417603
2,8,5,4096,7,7,1,0.7222673892974854
2,8,5,4097,7,7,1,0.45657968521118164
2,8,6,4098,7,2,0,0.1585351824760437
2,8,6,4099,7,2,0,0.24196463823318481
2,8,6,4100,7,7,1,0.4704750180244446
2,8,6,4101,7,7,1,0.8519191741943359
2,8,6,4102,7,7,1,0.6319735050201416
2,8,6,4103,7,7,1,0.5601145029067993
2,8,6,4104,7,7,1,0.8084482550621033
2,8,6,4105,7,9,0,0.20833338797092438
2,8,6,4106,7,8,0,0.23546208441257477
2,9,1,4107,8,6,0,0.31287816166877747
2,9,1,4108,8,6,0,0.4295070767402649
2,9,1,4109,8,9,0,0.23045854270458221
2,9,1,4110,8,7,0,0.33103787899017334
2,9,1,4111,8,7,0,0.48394033312797546
2,9,1,4112,8,6,0,0.29717859625816345
2,9,1,4113,8,7,0,0.2707003653049469
2,9,1,4114,8,2,0,0.25942596793174744
2,9,1,4115,8,9,0,0.24834652245044708
2,9,1,4116,8,8,1,0.2429850846529007
2,9,1,4117,8,2,0,0.22120168805122375
2,9,1,4118,8,2,0,0.23127776384353638
2,9,1,4119,8,9,0,0.30444228649139404
2,9,1,4120,8,8,1,0.5782425999641418
2,9,1,4121,8,8,1,0.4529748260974884
2,9,2,4122,8,8,1,0.2864648997783661
