subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,3906,4,2,0,0.1793728470802307
2,5,4,3907,4,4,1,0.7119762301445007
2,5,4,3908,4,4,1,0.5266119837760925
2,5,4,3909,4,9,0,0.20532554388046265
2,5,4,3910,4,6,0,0.36694929003715515
2,5,4,3911,4,6,0,0.16312381625175476
2,5,5,3912,4,4,1,0.5356508493423462
2,5,5,3913,4,4,1,0.8927834033966064
2,5,5,3914,4,4,1,0.4353945255279541
2,5,5,3915,4,4,1,0.43635791540145874
2,5,5,3916,4,7,0,0.25745701789855957
2,5,5,3917,4,4,1,0.29942217469215393
2,5,5,3918,4,4,1,0.4242003560066223
2,5,5,3919,4,6,0,0.3201848566532135
2,5,6,3920,4,4,1,0.36759114265441895
2,5,6,3921,4,4,1,0.33238485455513
2,5,6,3922,4,6,0,0.22364108264446259
2,5,6,3923,4,6,0,0.322782039642334
2,6,1,3924,5,0,0,0.6153197884559631
2,6,1,3925,5,0,0,0.5827869772911072
2,6,1,3926,5,7,0,0.42241787910461426
2,6,1,3927,5,0,0,0.21324115991592407
2,6,1,3928,5,7,0,0.24650809168815613
2,6,1,3929,5,5,1,0.2230929434299469
2,6,1,3930,5,9,0,0.32831382751464844
2,6,1,3931,5,9,0,0.20796945691108704
2,6,1,3932,5,7,0,0.34561482071876526
2,6,1,3933,5,7,0,0.6763927340507507
2,6,1,3934,5,7,0,0.34930601716041565
2,6,1,3935,5,5,1,0.4292653501033783
2,6,1,3936,5,9,0,0.47224196791648865
2,6,1,3937,5,9,0,0.3662944734096527
2,6,1,3938,5,2,0,0.36893430352211
2,6,1,3939,5,5,1,0.42929112911224365
2,6,1,3940,5,8,0,0.3104541599750519
2,6,1,3941,5,9,0,0.5060042142868042
2,6,1,3942,5,9,0,0.2640800178050995
2,6,2,3943,5,0,0,0.48648542165756226
2,6,2,3944,5,7,0,0.3119908273220062
2,6,2,3945,5,7,0,0.4125634729862213
2,6,2,3946,5,0,0,0.1834443062543869
2,6,2,3947,5,9,0,0.42786264419555664
2,6,2,3948,5,5,1,0.679766058921814
2,6,2,3949,5,5,1,0.3700172007083893
2,6,2,3950,5,2,0,0.2946012318134308
2,6,2,3951,5,5,1,0.2841888964176178
2,6,2,3952,5,9,0,0.26520317792892456
2,6,3,3953,5,0,0,0.31046009063720703
2,6,3,3954,5,7,0,0.23754970729351044
2,6,3,3955,5,9,0,0.2489563524723053
2,6,3,3956,5,5,1,0.41503584384918213
2,6,3,3957,5,5,1,0.42207059264183044
2,6,3,3958,5,5,1,0.515222430229187
2,6,3,3959,5,9,0,0.16662843525409698
2,6,3,3960,5,9,0,0.1873125433921814
2,6,4,3961,5,0,0,0.5122681856155396
2,6,4,3962,5,0,0,0.5077908039093018
2,6,4,3963,5,7,0,0.2182653546333313
2,6,4,3964,5,7,0,0.22978700697422028
2,6,4,3965,5,7,0,0.3497399389743805
2,6,4,3966,5,5,1,0.7165812849998474
2,6,4,3967,5,5,1,0.7580312490463257
2,6,4,3968,5,5,1,0.851205050945282
2,6,4,3969,5,5,1,0.8141884207725525
2,6,4,3970,5,5,1,0.8946411609649658
2,6,4,3971,5,5,1,0.8511180877685547
2,6,4,3972,5,5,1,0.7565972208976746
2,6,5,3973,5,0,0,0.5067636966705322
2,6,5,3974,5,0,0,0.3233996629714966
2,6,5,3975,5,0,0,0.3058163821697235
2,6,5,3976,5,7,0,0.320220023393631
2,6,5,3977,5,7,0,0.2042347639799118
2,6,5,3978,5,0,0,0.18829034268856049
2,6,5,3979,5,5,1,0.46168556809425354
2,6,5,3980,5,5,1,0.8466570973396301
2,6,5,3981,5,5,1,0.8133375644683838
2,6,5,3982,5,5,1,0.8124876022338867
2,6,5,3983,5,5,1,0.7726957201957703
2,6,5,3984,5,5,1,0.8300756216049194
2,6,5,3985,5,5,1,0.7244452238082886
2,6,5,3986,5,5,1,0.1788492649793625
2,6,5,3987,5,9,0,0.4392358064651489
2,6,6,3988,5,7,0,0.27586737275123596
2,6,6,3989,5,0,0,0.29789406061172485
2,6,6,3990,5,0,0,0.35240787267684937
2,6,6,3991,5,7,0,0.3461380898952484
2,6,6,3992,5,7,0,0.3850168287754059
2,6,6,3993,5,5,1,0.4066726267337799
2,6,6,3994,5,5,1,0.7259607911109924
2,6,6,3995,5,5,1,0.5800535082817078
2,6,6,3996,5,5,1,0.6345255374908447
2,6,6,3997,5,5,1,0.8551444411277771
2,6,6,3998,5,5,1,0.8375875949859619
2,6,6,3999,5,5,1,0.7781891822814941
2,6,6,4000,5,5,1,0.4085976481437683
2,7,1,4001,6,7,0,0.2390219122171402
2,7,1,4002,6,6,1,0.2927866578102112
2,7,1,4003,6,6,1,0.6587907671928406
2,7,1,4004,6,6,1,0.5610690116882324
2,7,1,4005,6,6,1,0.5514565706253052
2,7,1,4006,6,6,1,0.41719573736190796
2,7,1,4007,6,6,1,0.5008949637413025
2,7,1,4008,6,0,0,0.2962004542350769
2,7,1,4009,6,0,0,0.18507274985313416
2,7,2,4010,6,0,0,0.6953648924827576
2,7,2,4011,6,0,0,0.5163334012031555
2,7,2,4012,6,0,0,0.25816842913627625
2,7,2,4013,6,0,0,0.2998809218406677
2,7,2,4014,6,6,1,0.5094085931777954
2,7,2,4015,6,6,1,0.6073887944221497
2,7,2,4016,6,6,1,0.8490968346595764
2,7,2,4017,6,6,1,0.6041162014007568
2,7,2,4018,6,6,1,0.5597336888313293
2,7,2,4019,6,6,1,0.3763524889945984
2,7,2,4020,6,6,1,0.486023873090744
2,7,2,4021,6,6,1,0.6080816388130188
2,7,2,4022,6,6,1,0.534085750579834
2,7,2,4023,6,6,1,0.37169188261032104
2,7,2,4024,6,0,0,0.30811581015586853
2,7,2,4025,6,0,0,0.38943591713905334
2,7,3,4026,6,0,0,0.36823326349258423
2,7,3,4027,6,0,0,0.5446224212646484
2,7,3,4028,6,6,1,0.7301321029663086
2,7,3,4029,6,6,1,0.7518628835678101
2,7,3,4030,6,6,1,0.6392112970352173
2,7,3,4031,6,6,1,0.5538234114646912
2,7,3,4032,6,6,1,0.4078737199306488
2,7,3,4033,6,6,1,0.31971558928489685
2,7,3,4034,6,6,1,0.36196252703666687
2,7,3,4035,6,6,1,0.4672558605670929
2,7,4,4036,6,0,0,0.3689172565937042
2,7,4,4037,6,6,1,0.3190193176269531
2,7,4,4038,6,5,0,0.2401190996170044
2,7,4,4039,6,5,0,0.19096535444259644
2,7,4,4040,6,6,1,0.23495151102542877
2,7,4,4041,6,6,1,0.31325283646583557
2,7,4,4042,6,3,0,0.35886719822883606
2,7,4,4043,6,3,0,0.37543848156929016
2,7,4,4044,6,6,1,0.20525698363780975
2,7,4,4045,6,3,0,0.2483535259962082
2,7,4,4046,6,1,0,0.3303585350513458
2,7,4,4047,6,6,1,0.42315253615379333
2,7,4,4048,6,2,0,0.20701473951339722
2,7,4,4049,6,2,0,0.2133009433746338
2,7,4,4050,6,0,0,0.14991237223148346
2,7,5,4051,6,0,0,0.3771890103816986
2,7,5,4052,6,0,0,0.34139537811279297
2,7,5,4053,6,7,0,0.3792261481285095
2,7,5,4054,6,8,0,0.3337719440460205
2,7,5,4055,6,8,0,0.33305931091308594
2,7,5,4056,6,5,0,0.2069811075925827
2,7,5,4057,6,6,1,0.2240476906299591
2,7,5,4058,6,1,0,0.19098538160324097
2,7,5,4059,6,1,0,0.1973346769809723
2,7,5,4060,6,6,1,0.4420485198497772
2,7,5,4061,6,6,1,0.27203595638275146
2,7,5,4062,6,6,1,0.4653075933456421
2,7,5,4063,6,2,0,0.19342876970767975
2,7,6,4064,6,0,0,0.5181009769439697
2,7,6,4065,6,0,0,0.3748840093612671
2,7,6,4066,6,8,0,0.26998624205589294
2,7,6,4067,6,6,1,0.8150346279144287
2,7,6,4068,6,1,0,0.37790626287460327
2,7,6,4069,6,1,0,0.27789193391799927
2,7,6,4070,6,6,1,0.49343010783195496
2,7,6,4071,6,6,1,0.5114501118659973
2,8,1,4072,7,0,0,0.15229924023151398
2,8,1,4073,7,7,1,0.5711081027984619
2,8,1,4074,7,7,1,0.7852182388305664
2,8,1,4075,7,8,0,0.6410025358200073
2,8,1,4076,7,8,0,0.3391783833503723
2,8,1,4077,7,3,0,0.40712472796440125
2,8,1,4078,7,0,0,0.3702250123023987
2,8,1,4079,7,0,0,0.4189666509628296
2,8,1,4080,7,0,0,0.37510767579078674
2,8,1,4081,7,0,0,0.3424316644668579
2,8,1,4082,7,0,0,0.34121984243392944
2,8,2,4083,7,8,0,0.25157201290130615
2,8,2,4084,7,2,0,0.2125840187072754
2,8,2,4085,7,7,1,0.5186823606491089
2,8,2,4086,7,7,1,0.7616363763809204
2,8,2,4087,7,7,1,0.781371533870697
2,8,2,4088,7,7,1,0.5888099670410156
2,8,2,4089,7,8,0,0.43385857343673706
2,8,2,4090,7,7,1,0.3061816990375519
2,8,2,4091,7,7,1,0.3721797466278076
2,8,2,4092,7,7,1,0.39299458265304565
2,8,3,4093,7,0,0,0.1526891440153122
2,8,3,4094,7,8,0,0.4578542113304138
2,8,3,4095,7,7,1,0.44090035557746887
2,8,3,4096,7,7,1,0.8857816457748413
2,8,3,4097,7,7,1,0.4490325450897217
2,8,3,4098,7,7,1,0.7706028819084167
2,8,3,4099,7,7,1,0.6863225698471069
2,8,3,4100,7,7,1,0.4871315658092499
2,8,3,4101,7,7,1,0.38034623861312866
2,8,3,4102,7,9,0,0.2684197425842285
2,8,3,4103,7,9,0,0.17654842138290405
2,8,3,4104,7,6,0,0.19170452654361725
2,8,4,4105,7,0,0,0.4648859202861786
2,8,4,4106,7,0,0,0.24142247438430786
2,8,4,4107,7,8,0,0.4251478314399719
2,8,4,4108,7,7,1,0.28379344940185547
2,8,4,4109,7,8,0,0.40222957730293274
2,8,4,4110,7,7,1,0.5515831112861633
2,8,4,4111,7,7,1,0.3621833622455597
2,8,4,4112,7,0,0,0.20992456376552582
2,8,4,4113,7,2,0,0.18368099629878998
2,8,4,4114,7,7,1,0.23764663934707642
2,8,4,4115,7,7,1,0.23755501210689545
2,8,5,4116,7,0,0,0.32261747121810913
2,8,5,4117,7,0,0,0.41298428177833557
2,8,5,4118,7,9,0,0.32788795232772827
2,8,5,4119,7,0,0,0.2646482586860657
2,8,5,4120,7,0,0,0.2685900926589966
2,8,5,4121,7,7,1,0.8670060634613037
2,8,5,4122,7,7,1,0.6765297651290894
2,8,5,4123,7,7,1,0.6011230945587158
2,8,5,4124,7,7,1,0.3621578812599182
2,8,5,4125,7,7,1,0.44725698232650757
2,8,5,4126,7,7,1,0.38723912835121155
2,8,5,4127,7,7,1,0.6491424441337585
2,8,5,4128,7,7,1,0.4284358620643616
2,8,5,4129,7,7,1,0.4355648458003998
2,8,5,4130,7,9,0,0.2826668918132782
2,8,5,4131,7,9,0,0.24274778366088867
2,8,6,4132,7,0,0,0.28622379899024963
2,8,6,4133,7,7,1,0.5816914439201355
2,8,6,4134,7,7,1,0.6363402605056763
2,8,6,4135,7,7,1,0.8265472054481506
2,8,6,4136,7,7,1,0.8481311202049255
2,8,6,4137,7,7,1,0.9052618741989136
2,8,6,4138,7,7,1,0.5453385710716248
2,8,6,4139,7,7,1,0.7126948237419128
2,8,6,4140,7,7,1,0.7213301062583923
2,8,6,4141,7,7,1,0.2929457128047943
2,8,6,4142,7,7,1,0.3727870285511017
2,8,6,4143,7,7,1,0.42052891850471497
2,8,6,4144,7,9,0,0.16664572060108185
2,9,1,4145,8,8,1,0.3542712926864624
2,9,1,4146,8,8,1,0.3727501630783081
2,9,1,4147,8,8,1,0.3843807578086853
2,9,1,4148,8,9,0,0.22587652504444122
2,9,1,4149,8,7,0,0.24012969434261322
2,9,1,4150,8,7,0,0.28134962916374207
2,9,1,4151,8,7,0,0.5318914651870728
2,9,1,4152,8,9,0,0.32948198914527893
2,9,1,4153,8,9,0,0.3316839933395386
2,9,1,4154,8,7,0,0.5354834198951721
2,9,1,4155,8,7,0,0.37872540950775146
2,9,1,4156,8,7,0,0.40448641777038574
2,9,1,4157,8,7,0,0.3651469349861145
2,9,1,4158,8,9,0,0.25580692291259766
2,9,1,4159,8,9,0,0.23029230535030365
2,9,1,4160,8,8,1,0.3352048993110657
2,9,1,4161,8,8,1,0.5433269143104553
2,9,1,4162,8,9,0,0.2675646245479584
2,9,1,4163,8,8,1,0.6626961827278137
2,9,2,4164,8,8,1,0.4103577733039856
2,9,2,4165,8,9,0,0.32779985666275024
2,9,2,4166,8,8,1,0.38445746898651123
2,9,2,4167,8,8,1,0.28093966841697693
2,9,2,4168,8,2,0,0.370351105928421
2,9,2,4169,8,8,1,0.40285980701446533
2,9,2,4170,8,8,1,0.6307078003883362
2,9,2,4171,8,8,1,0.643882155418396
2,9,2,4172,8,8,1,0.4803660809993744
2,9,2,4173,8,9,0,0.3385421931743622
2,9,2,4174,8,2,0,0.2650843560695648
2,9,2,4175,8,8,1,0.32175976037979126
2,9,2,4176,8,9,0,0.21934862434864044
2,9,2,4177,8,9,0,0.23692311346530914
2,9,3,4178,8,7,0,0.3911772668361664
2,9,3,4179,8,9,0,0.27255627512931824
2,9,3,4180,8,8,1,0.3585871458053589
2,9,3,4181,8,8,1,0.3000915050506592
2,9,3,4182,8,9,0,0.3119361996650696
2,9,3,4183,8,8,1,0.5876844525337219
2,9,3,4184,8,8,1,0.4777321517467499
2,9,3,4185,8,8,1,0.6025347709655762
2,9,3,4186,8,8,1,0.5032824873924255
2,9,3,4187,8,8,1,0.5047506093978882
2,9,3,4188,8,8,1,0.636625349521637
2,9,3,4189,8,8,1,0.598335862159729
2,9,3,4190,8,8,1,0.7019686698913574
2,9,3,4191,8,8,1,0.35132530331611633
2,9,4,4192,8,8,1,0.2544883191585541
2,9,4,4193,8,8,1,0.18806293606758118
2,9,4,4194,8,7,0,0.1889827996492386
2,9,4,4195,8,8,1,0.4364970922470093
2,9,4,4196,8,8,1,0.674043595790863
2,9,4,4197,8,8,1,0.5880593061447144
2,9,4,4198,8,8,1,0.5045574307441711
2,9,4,4199,8,8,1,0.3341464698314667
2,9,4,4200,8,8,1,0.6706911325454712
2,9,4,4201,8,8,1,0.5026069283485413
2,9,4,4202,8,8,1,0.5495337843894958
2,9,4,4203,8,8,1,0.436312735080719
2,9,4,4204,8,8,1,0.43785151839256287
2,9,4,4205,8,8,1,0.4648710787296295
2,9,4,4206,8,8,1,0.4966934025287628
2,9,4,4207,8,8,1,0.3618144690990448
2,9,5,4208,8,8,1,0.6382675766944885
2,9,5,4209,8,8,1,0.8455716967582703
2,9,5,4210,8,8,1,0.6432613134384155
2,9,5,4211,8,8,1,0.8017919063568115
2,9,5,4212,8,8,1,0.3918240964412689
2,9,5,4213,8,8,1,0.7170535922050476
2,9,5,4214,8,8,1,0.41662687063217163
2,9,6,4215,8,7,0,0.1709042340517044
2,9,6,4216,8,8,1,0.40508559346199036
2,9,6,4217,8,8,1,0.32345184683799744
2,9,6,4218,8,9,0,0.35737964510917664
2,9,6,4219,8,9,0,0.36683472990989685
2,9,6,4220,8,8,1,0.5385054349899292
2,9,6,4221,8,8,1,0.4069984555244446
2,9,6,4222,8,8,1,0.7666488885879517
2,9,6,4223,8,8,1,0.6933558583259583
2,9,6,4224,8,8,1,0.5917679071426392
2,9,6,4225,8,8,1,0.5927493572235107
2,9,6,4226,8,8,1,0.45587000250816345
2,10,1,4227,9,7,0,0.3924424350261688
2,10,1,4228,9,8,0,0.4309508502483368
2,10,1,4229,9,9,1,0.2479516565799713
2,10,1,4230,9,8,0,0.3535216152667999
2,10,1,4231,9,9,1,0.3245454430580139
2,10,1,4232,9,7,0,0.2762637734413147
2,10,1,4233,9,7,0,0.34216195344924927
2,10,1,4234,9,7,0,0.27138176560401917
2,10,1,4235,9,7,0,0.3020739257335663
2,10,1,4236,9,8,0,0.18098554015159607
2,10,1,4237,9,8,0,0.3150016665458679
2,10,1,4238,9,6,0,0.22291459143161774
2,10,1,4239,9,8,0,0.4017448425292969
2,10,1,4240,9,8,0,0.4480351507663727
2,10,1,4241,9,6,0,0.45545390248298645
2,10,1,4242,9,6,0,0.4320415258407593
2,10,1,4243,9,6,0,0.40825018286705017
2,10,1,4244,9,8,0,0.17621345818042755
2,10,2,4245,9,9,1,0.15119048953056335
2,10,2,4246,9,9,1,0.24968181550502777
2,10,2,4247,9,9,1,0.2611847221851349
2,10,2,4248,9,8,0,0.44748401641845703
2,10,2,4249,9,9,1,0.3649784326553345
2,10,2,4250,9,7,0,0.3232188820838928
2,10,2,4251,9,9,1,0.22757472097873688
2,10,2,4252,9,9,1,0.2013258934020996
2,10,3,4253,9,8,0,0.4326568841934204
2,10,3,4254,9,8,0,0.40004241466522217
2,10,3,4255,9,8,0,0.4233366549015045
2,10,3,4256,9,9,1,0.3052172064781189
2,10,3,4257,9,7,0,0.3977256417274475
2,10,3,4258,9,7,0,0.4610807001590729
2,10,3,4259,9,9,1,0.39498263597488403
2,10,3,4260,9,9,1,0.27923664450645447
2,10,3,4261,9,7,0,0.3323386013507843
2,10,3,4262,9,7,0,0.3401913046836853
2,10,3,4263,9,9,1,0.382014662027359
2,10,3,4264,9,7,0,0.27643322944641113
2,10,3,4265,9,9,1,0.3018706440925598
2,10,3,4266,9,9,1,0.33907973766326904
2,10,4,4267,9,6,0,0.24434493482112885
2,10,4,4268,9,7,0,0.3531869351863861
2,10,4,4269,9,8,0,0.29586532711982727
2,10,4,4270,9,9,1,0.3943842351436615
2,10,4,4271,9,5,0,0.3438045084476471
2,10,4,4272,9,9,1,0.4313066899776459
2,10,4,4273,9,9,1,0.21996305882930756
2,10,5,4274,9,7,0,0.3035944700241089
2,10,5,4275,9,7,0,0.22686521708965302
2,10,5,4276,9,8,0,0.5748687386512756
2,10,5,4277,9,7,0,0.4649513065814972
2,10,5,4278,9,9,1,0.28260886669158936
2,10,5,4279,9,7,0,0.3122750222682953
2,10,5,4280,9,7,0,0.31412890553474426
2,10,5,4281,9,9,1,0.33844834566116333
2,10,5,4282,9,7,0,0.3954082131385803
2,10,5,4283,9,9,1,0.24077267944812775
2,10,6,4284,9,7,0,0.21887516975402832
2,10,6,4285,9,7,0,0.28390172123908997
2,10,6,4286,9,8,0,0.37561559677124023
2,10,6,4287,9,8,0,0.6493428349494934
2,10,6,4288,9,8,0,0.5545011758804321
2,10,6,4289,9,9,1,0.32253405451774597
2,10,6,4290,9,9,1,0.3507515490055084
2,10,6,4291,9,9,1,0.2901914119720459
2,1,1,4292,0,1,0,0.16314595937728882
2,1,1,4293,0,0,1,0.17555713653564453
2,1,1,4294,0,0,1,0.15289461612701416
2,1,1,4295,0,0,1,0.39651912450790405
2,1,1,4296,0,4,0,0.29017773270606995
2,1,1,4297,0,4,0,0.3378461003303528
2,1,1,4298,0,4,0,0.31131669878959656
2,1,1,4299,0,4,0,0.41514456272125244
2,1,1,4300,0,4,0,0.3396167457103729
2,1,1,4301,0,4,0,0.2541031241416931
2,1,1,4302,0,4,0,0.3767275810241699
2,1,1,4303,0,2,0,0.16754330694675446
2,1,2,4304,0,3,0,0.2360897809267044
2,1,2,4305,0,0,1,0.1532897800207138
2,1,2,4306,0,0,1,0.21741312742233276
2,1,2,4307,0,3,0,0.3450750410556793
2,1,2,4308,0,3,0,0.3002573251724243
2,1,2,4309,0,9,0,0.25704601407051086
2,1,2,4310,0,9,0,0.4308418035507202
2,1,2,4311,0,9,0,0.3017369508743286
2,1,2,4312,0,9,0,0.26999571919441223
2,1,2,4313,0,4,0,0.4328114688396454
2,1,2,4314,0,4,0,0.5372785329818726
2,1,2,4315,0,4,0,0.2241528183221817
2,1,2,4316,0,4,0,0.17656178772449493
2,1,3,4317,0,1,0,0.24619987607002258
2,1,3,4318,0,1,0,0.28173670172691345
2,1,3,4319,0,0,1,0.3522909879684448
2,1,3,4320,0,4,0,0.20976082980632782
2,1,3,4321,0,3,0,0.5624788403511047
2,1,3,4322,0,3,0,0.3977806568145752
2,1,3,4323,0,4,0,0.5358597040176392
2,1,3,4324,0,4,0,0.4772087335586548
2,1,3,4325,0,4,0,0.5890243053436279
2,1,3,4326,0,4,0,0.6092926859855652
2,1,3,4327,0,4,0,0.5002409219741821
2,1,3,4328,0,4,0,0.3098162114620209
2,1,3,4329,0,4,0,0.33519867062568665
2,1,3,4330,0,4,0,0.2662787139415741
2,1,3,4331,0,4,0,0.3512210249900818
2,1,4,4332,0,0,1,0.33375105261802673
2,1,4,4333,0,4,0,0.2773701250553131
2,1,4,4334,0,5,0,0.34550032019615173
2,1,4,4335,0,4,0,0.3060148060321808
2,1,4,4336,0,9,0,0.20228350162506104
2,1,4,4337,0,9,0,0.18977469205856323
2,1,4,4338,0,6,0,0.2019941210746765
2,1,4,4339,0,9,0,0.25991466641426086
2,1,4,4340,0,4,0,0.19216443598270416
2,1,4,4341,0,9,0,0.24799425899982452
2,1,4,4342,0,6,0,0.2073480784893036
2,1,5,4343,0,9,0,0.25980043411254883
2,1,5,4344,0,9,0,0.30546337366104126
2,1,5,4345,0,4,0,0.21826539933681488
2,1,5,4346,0,0,1,0.2707221210002899
2,1,5,4347,0,4,0,0.32211732864379883
2,1,5,4348,0,0,1,0.3495473563671112
2,1,5,4349,0,4,0,0.3626386523246765
2,1,5,4350,0,4,0,0.5770429968833923
2,1,5,4351,0,4,0,0.4845350384712219
2,1,5,4352,0,4,0,0.4338280260562897
2,1,5,4353,0,4,0,0.37077727913856506
2,1,5,4354,0,9,0,0.25872930884361267
2,1,5,4355,0,9,0,0.23363009095191956
2,1,5,4356,0,6,0,0.4925704002380371
2,1,5,4357,0,4,0,0.20831738412380219
2,1,5,4358,0,6,0,0.23358124494552612
2,1,5,4359,0,8,0,0.3181118965148926
2,1,5,4360,0,8,0,0.28154343366622925
2,1,5,4361,0,6,0,0.3302533030509949
2,1,6,4362,0,9,0,0.19567206501960754
2,1,6,4363,0,9,0,0.23300524055957794
2,1,6,4364,0,9,0,0.25745901465415955
2,1,6,4365,0,4,0,0.6237785220146179
2,1,6,4366,0,4,0,0.48997271060943604
2,1,6,4367,0,4,0,0.3352080285549164
2,1,6,4368,0,4,0,0.47614961862564087
2,1,6,4369,0,4,0,0.21887658536434174
2,1,6,4370,0,4,0,0.25996047258377075
2,1,6,4371,0,4,0,0.44969630241394043
2,1,6,4372,0,4,0,0.6418387293815613
2,1,6,4373,0,4,0,0.2906184196472168
2,1,6,4374,0,4,0,0.3074457347393036
2,1,6,4375,0,4,0,0.3649613857269287
2,1,6,4376,0,4,0,0.17903763055801392
2,2,1,4377,1,4,0,0.1615309715270996
2,2,1,4378,1,5,0,0.2025277465581894
2,2,1,4379,1,5,0,0.1916818767786026
2,2,1,4380,1,4,0,0.19130469858646393
2,2,1,4381,1,9,0,0.17183494567871094
2,2,1,4382,1,4,0,0.15126386284828186
2,2,1,4383,1,1,1,0.16302603483200073
2,2,1,4384,1,9,0,0.2015855312347412
2,2,1,4385,1,9,0,0.23736026883125305
2,2,1,4386,1,9,0,0.2920742630958557
2,2,1,4387,1,9,0,0.254215270280838
2,2,1,4388,1,9,0,0.21827882528305054
2,2,1,4389,1,9,0,0.23876751959323883
2,2,1,4390,1,2,0,0.27779391407966614
2,2,1,4391,1,5,0,0.28118541836738586
2,2,1,4392,1,1,1,0.3960822522640228
2,2,1,4393,1,1,1,0.34795019030570984
2,2,1,4394,1,1,1,0.5506305694580078
2,2,1,4395,1,1,1,0.34729892015457153
2,2,1,4396,1,2,0,0.30237334966659546
2,2,1,4397,1,2,0,0.23191910982131958
2,2,1,4398,1,1,1,0.25132715702056885
2,2,1,4399,1,2,0,0.3204936683177948
2,2,1,4400,1,2,0,0.22803401947021484
2,2,1,4401,1,9,0,0.18794530630111694
2,2,1,4402,1,9,0,0.221956267952919
2,2,1,4403,1,4,0,0.18655022978782654
2,2,2,4404,1,5,0,0.609749436378479
2,2,2,4405,1,5,0,0.656676709651947
2,2,2,4406,1,5,0,0.4887208938598633
2,2,2,4407,1,1,1,0.3665439188480377
2,2,3,4408,1,9,0,0.23243539035320282
2,2,3,4409,1,5,0,0.8162550926208496
2,2,3,4410,1,5,0,0.791688859462738
2,2,3,4411,1,1,1,0.49761438369750977
2,2,3,4412,1,0,0,0.15473167598247528
2,2,4,4413,1,2,0,0.20771543681621552
2,2,4,4414,1,4,0,0.19724011421203613
2,2,4,4415,1,9,0,0.2578296661376953
2,2,4,4416,1,9,0,0.36211109161376953
2,2,4,4417,1,9,0,0.27384841442108154
2,2,4,4418,1,1,1,0.34075161814689636
2,2,4,4419,1,2,0,0.4014802873134613
2,2,4,4420,1,5,0,0.5993823409080505
2,2,4,4421,1,5,0,0.4013543725013733
2,2,4,4422,1,1,1,0.3332882523536682
2,2,4,4423,1,2,0,0.40943363308906555
2,2,5,4424,1,6,0,0.17107491195201874
2,2,5,4425,1,9,0,0.333463191986084
2,2,5,4426,1,1,1,0.17514126002788544
2,2,5,4427,1,4,0,0.19934077560901642
2,2,5,4428,1,1,1,0.19663386046886444
2,2,5,4429,1,2,0,0.2868151068687439
2,2,5,4430,1,5,0,0.37716612219810486
2,2,5,4431,1,1,1,0.31952083110809326
2,2,5,4432,1,1,1,0.4625130295753479
2,2,5,4433,1,1,1,0.5589120984077454
2,2,5,4434,1,2,0,0.4796936511993408
2,2,5,4435,1,2,0,0.26638132333755493
2,2,5,4436,1,5,0,0.39592623710632324
2,2,5,4437,1,5,0,0.3696129322052002
2,2,5,4438,1,2,0,0.22587935626506805
2,2,5,4439,1,2,0,0.23861846327781677
2,2,5,4440,1,2,0,0.22417905926704407
2,2,5,4441,1,2,0,0.21415197849273682
2,2,5,4442,1,2,0,0.18663860857486725
2,2,6,4443,1,1,1,0.1883869469165802
2,2,6,4444,1,0,0,0.14715610444545746
2,2,6,4445,1,6,0,0.206549271941185
2,2,6,4446,1,6,0,0.1672583669424057
2,2,6,4447,1,2,0,0.25643110275268555
2,2,6,4448,1,9,0,0.2865246832370758
2,2,6,4449,1,5,0,0.3087046444416046
2,2,6,4450,1,2,0,0.4769302010536194
2,2,6,4451,1,2,0,0.21605928242206573
2,2,6,4452,1,9,0,0.2731923460960388
2,3,1,4453,2,8,0,0.20127245783805847
2,3,1,4454,2,4,0,0.16041111946105957
2,3,1,4455,2,9,0,0.2561246454715729
2,3,1,4456,2,9,0,0.32066017389297485
2,3,1,4457,2,9,0,0.29162901639938354
2,3,1,4458,2,9,0,0.5042458772659302
2,3,1,4459,2,9,0,0.3438482880592346
2,3,1,4460,2,9,0,0.2714952230453491
2,3,1,4461,2,2,1,0.332526296377182
2,3,1,4462,2,2,1,0.24248574674129486
2,3,1,4463,2,2,1,0.18353243172168732
2,3,1,4464,2,2,1,0.27277830243110657
2,3,1,4465,2,9,0,0.23871149122714996
2,3,1,4466,2,7,0,0.1581486016511917
2,3,1,4467,2,6,0,0.2653798460960388
2,3,1,4468,2,6,0,0.36988523602485657
2,3,2,4469,2,9,0,0.21696677803993225
2,3,2,4470,2,7,0,0.5333051085472107
2,3,2,4471,2,7,0,0.2321116030216217
2,3,2,4472,2,2,1,0.28320252895355225
2,3,2,4473,2,2,1,0.22359353303909302
2,3,2,4474,2,1,0,0.2671459913253784
2,3,2,4475,2,2,1,0.29621008038520813
2,3,2,4476,2,9,0,0.1861243098974228
2,3,2,4477,2,9,0,0.20581506192684174
2,3,2,4478,2,2,1,0.2126421183347702
2,3,2,4479,2,8,0,0.2676129639148712
2,3,3,4480,2,6,0,0.320217490196228
2,3,3,4481,2,0,0,0.27520751953125
2,3,3,4482,2,2,1,0.1936015784740448
2,3,3,4483,2,9,0,0.17177875339984894
2,3,3,4484,2,9,0,0.4147849678993225
2,3,3,4485,2,9,0,0.4398479163646698
2,3,3,4486,2,9,0,0.43811315298080444
2,3,3,4487,2,2,1,0.40965452790260315
2,3,3,4488,2,2,1,0.34276729822158813
