subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,3932,5,5,1,0.6977507472038269
2,6,1,3933,5,5,1,0.6213628053665161
2,6,1,3934,5,5,1,0.45917075872421265
2,6,1,3935,5,5,1,0.42629724740982056
2,6,1,3936,5,9,0,0.6677618622779846
2,6,1,3937,5,9,0,0.6288212537765503
2,6,1,3938,5,9,0,0.37041035294532776
2,6,1,3939,5,9,0,0.7189368605613708
2,6,1,3940,5,8,0,0.6393740773200989
2,6,1,3941,5,8,0,0.705289900302887
2,6,1,3942,5,7,0,0.37454861402511597
2,6,2,3943,5,7,0,0.31390854716300964
2,6,2,3944,5,8,0,0.5197928547859192
2,6,2,3945,5,9,0,0.6300091743469238
2,6,2,3946,5,9,0,0.7006680965423584
2,6,2,3947,5,5,1,0.6126396656036377
2,6,2,3948,5,5,1,0.8281764388084412
2,6,2,3949,5,9,0,0.4783909320831299
2,6,2,3950,5,9,0,0.6037514209747314
2,6,2,3951,5,9,0,0.6776541471481323
2,6,2,3952,5,9,0,0.527640163898468
2,6,3,3953,5,8,0,0.5011669993400574
2,6,3,3954,5,5,1,0.3868061602115631
2,6,3,3955,5,9,0,0.6923061013221741
2,6,3,3956,5,9,0,0.81407231092453
2,6,3,3957,5,5,1,0.555420994758606
2,6,3,3958,5,5,1,0.7799297571182251
2,6,3,3959,5,5,1,0.24367493391036987
2,6,3,3960,5,9,0,0.32909277081489563
2,6,4,3961,5,9,0,0.330615758895874
2,6,4,3962,5,9,0,0.24955889582633972
2,6,4,3963,5,8,0,0.4374552071094513
2,6,4,3964,5,9,0,0.3415125608444214
2,6,4,3965,5,9,0,0.5598408579826355
2,6,4,3966,5,5,1,0.7463156580924988
2,6,4,3967,5,5,1,0.963136613368988
2,6,4,3968,5,5,1,0.6156092882156372
2,6,4,3969,5,5,1,0.9762759208679199
2,6,4,3970,5,5,1,0.9175058007240295
2,6,4,3971,5,5,1,0.9421065449714661
2,6,4,3972,5,5,1,0.7912206053733826
2,6,5,3973,5,0,0,0.22013454139232635
2,6,5,3974,5,9,0,0.2986149191856384
2,6,5,3975,5,7,0,0.7690178155899048
2,6,5,3976,5,9,0,0.30689722299575806
2,6,5,3977,5,8,0,0.5920990109443665
2,6,5,3978,5,9,0,0.4282788634300232
2,6,5,3979,5,9,0,0.4646771252155304
2,6,5,3980,5,5,1,0.7611086964607239
2,6,5,3981,5,5,1,0.8482303619384766
2,6,5,3982,5,5,1,0.9842481017112732
2,6,5,3983,5,5,1,0.9302093982696533
2,6,5,3984,5,5,1,0.9821056127548218
2,6,5,3985,5,5,1,0.8218812346458435
2,6,5,3986,5,5,1,0.5501117706298828
2,6,5,3987,5,9,0,0.40580469369888306
2,6,6,3988,5,8,0,0.2515605092048645
2,6,6,3989,5,9,0,0.29673776030540466
2,6,6,3990,5,9,0,0.3884847164154053
2,6,6,3991,5,5,1,0.37836262583732605
2,6,6,3992,5,9,0,0.30644699931144714
2,6,6,3993,5,9,0,0.42833080887794495
2,6,6,3994,5,5,1,0.6906593441963196
2,6,6,3995,5,9,0,0.5123359560966492
2,6,6,3996,5,5,1,0.649929404258728
2,6,6,3997,5,5,1,0.9238790273666382
2,6,6,3998,5,5,1,0.8880676627159119
2,6,6,3999,5,5,1,0.7690309286117554
2,6,6,4000,5,5,1,0.3742314577102661
2,7,1,4001,6,5,0,0.38040798902511597
2,7,1,4002,6,9,0,0.2820609509944916
2,7,1,4003,6,5,0,0.5330159664154053
2,7,1,4004,6,5,0,0.3162570595741272
2,7,1,4005,6,5,0,0.2622818648815155
2,7,1,4006,6,9,0,0.4485229551792145
2,7,1,4007,6,9,0,0.4019271433353424
2,7,1,4008,6,8,0,0.3032412528991699
2,7,1,4009,6,9,0,0.18049491941928864
2,7,2,4010,6,3,0,0.20538227260112762
2,7,2,4011,6,7,0,0.17908576130867004
2,7,2,4012,6,7,0,0.24093766510486603
2,7,2,4013,6,9,0,0.21807071566581726
2,7,2,4014,6,8,0,0.32261061668395996
2,7,2,4015,6,9,0,0.3325299024581909
2,7,2,4016,6,5,0,0.5441584587097168
2,7,2,4017,6,5,0,0.42209339141845703
2,7,2,4018,6,5,0,0.43817970156669617
2,7,2,4019,6,5,0,0.5994218587875366
2,7,2,4020,6,5,0,0.4112154543399811
2,7,2,4021,6,7,0,0.33871087431907654
2,7,2,4022,6,8,0,0.4297441244125366
2,7,2,4023,6,0,0,0.20113228261470795
2,7,2,4024,6,9,0,0.19898957014083862
2,7,2,4025,6,8,0,0.23507051169872284
2,7,3,4026,6,9,0,0.18453074991703033
2,7,3,4027,6,0,0,0.20941779017448425
2,7,3,4028,6,9,0,0.41352391242980957
2,7,3,4029,6,8,0,0.2632475197315216
2,7,3,4030,6,9,0,0.6193256974220276
2,7,3,4031,6,5,0,0.6283729672431946
2,7,3,4032,6,5,0,0.25209784507751465
2,7,3,4033,6,5,0,0.6716996431350708
2,7,3,4034,6,9,0,0.44628840684890747
2,7,3,4035,6,9,0,0.4535595178604126
2,7,4,4036,6,9,0,0.148274764418602
2,7,4,4037,6,5,0,0.7868776321411133
2,7,4,4038,6,5,0,0.5415178537368774
2,7,4,4039,6,9,0,0.4633115530014038
2,7,4,4040,6,5,0,0.46077337861061096
2,7,4,4041,6,5,0,0.521099328994751
2,7,4,4042,6,5,0,0.4349900782108307
2,7,4,4043,6,5,0,0.3242836892604828
2,7,4,4044,6,8,0,0.369343101978302
2,7,4,4045,6,8,0,0.3650127649307251
2,7,4,4046,6,9,0,0.33577507734298706
2,7,4,4047,6,5,0,0.24541056156158447
2,7,4,4048,6,9,0,0.2897930145263672
2,7,4,4049,6,9,0,0.3465515077114105
2,7,4,4050,6,5,0,0.22493557631969452
2,7,5,4051,6,5,0,0.3947981595993042
2,7,5,4052,6,9,0,0.40682610869407654
2,7,5,4053,6,8,0,0.3049856722354889
2,7,5,4054,6,9,0,0.489012748003006
2,7,5,4055,6,5,0,0.3264625072479248
2,7,5,4056,6,8,0,0.48372599482536316
2,7,5,4057,6,9,0,0.6055583357810974
2,7,5,4058,6,5,0,0.9132996797561646
2,7,5,4059,6,5,0,0.48293232917785645
2,7,5,4060,6,5,0,0.5131610631942749
2,7,5,4061,6,8,0,0.4623359143733978
2,7,5,4062,6,5,0,0.7025955319404602
2,7,5,4063,6,9,0,0.18780368566513062
2,7,6,4064,6,0,0,0.20656996965408325
2,7,6,4065,6,9,0,0.318011999130249
2,7,6,4066,6,9,0,0.2757582366466522
2,7,6,4067,6,9,0,0.35236912965774536
2,7,6,4068,6,5,0,0.7678247094154358
2,7,6,4069,6,5,0,0.6438113451004028
2,7,6,4070,6,5,0,0.3874051868915558
2,7,6,4071,6,8,0,0.20569923520088196
2,8,1,4072,7,9,0,0.3281446695327759
2,8,1,4073,7,8,0,0.453090101480484
2,8,1,4074,7,8,0,0.3828248083591461
2,8,1,4075,7,9,0,0.4377785325050354
2,8,1,4076,7,8,0,0.429986834526062
2,8,1,4077,7,9,0,0.3464626669883728
2,8,1,4078,7,9,0,0.28557905554771423
2,8,1,4079,7,8,0,0.32539594173431396
2,8,1,4080,7,9,0,0.3637373149394989
2,8,1,4081,7,0,0,0.15151649713516235
2,8,1,4082,7,9,0,0.15814241766929626
2,8,2,4083,7,8,0,0.21894381940364838
2,8,2,4084,7,7,1,0.5069760680198669
2,8,2,4085,7,8,0,0.4067002832889557
2,8,2,4086,7,8,0,0.37291595339775085
2,8,2,4087,7,9,0,0.3139558732509613
2,8,2,4088,7,0,0,0.352750688791275
2,8,2,4089,7,9,0,0.4638737738132477
2,8,2,4090,7,8,0,0.4458644688129425
2,8,2,4091,7,9,0,0.5777442455291748
2,8,2,4092,7,9,0,0.43545737862586975
2,8,3,4093,7,9,0,0.22960740327835083
2,8,3,4094,7,5,0,0.5359320044517517
2,8,3,4095,7,5,0,0.5110512375831604
2,8,3,4096,7,9,0,0.4078901708126068
2,8,3,4097,7,9,0,0.4575912654399872
2,8,3,4098,7,5,0,0.5458164215087891
2,8,3,4099,7,8,0,0.40313073992729187
2,8,3,4100,7,9,0,0.5876879096031189
2,8,3,4101,7,9,0,0.49549993872642517
2,8,3,4102,7,8,0,0.4290061295032501
2,8,3,4103,7,8,0,0.3063795268535614
2,8,3,4104,7,9,0,0.3712359070777893
2,8,4,4105,7,0,0,0.27125805616378784
2,8,4,4106,7,8,0,0.35735392570495605
2,8,4,4107,7,8,0,0.4489905536174774
2,8,4,4108,7,8,0,0.7834751605987549
2,8,4,4109,7,9,0,0.47147253155708313
2,8,4,4110,7,8,0,0.38615429401397705
2,8,4,4111,7,0,0,0.5237072110176086
2,8,4,4112,7,9,0,0.4584885835647583
2,8,4,4113,7,8,0,0.3273250460624695
2,8,4,4114,7,9,0,0.45369449257850647
2,8,4,4115,7,8,0,0.2886377274990082
2,8,5,4116,7,8,0,0.29163286089897156
2,8,5,4117,7,9,0,0.30075952410697937
2,8,5,4118,7,8,0,0.4335929751396179
2,8,5,4119,7,8,0,0.42846977710723877
2,8,5,4120,7,8,0,0.5971322655677795
2,8,5,4121,7,0,0,0.2557307779788971
2,8,5,4122,7,8,0,0.6356526017189026
2,8,5,4123,7,9,0,0.49139896035194397
2,8,5,4124,7,8,0,0.3775312900543213
2,8,5,4125,7,5,0,0.3403855860233307
2,8,5,4126,7,9,0,0.3947696089744568
2,8,5,4127,7,8,0,0.5116379857063293
2,8,5,4128,7,9,0,0.38554784655570984
2,8,5,4129,7,8,0,0.8657801747322083
2,8,5,4130,7,7,1,0.2964213192462921
2,8,5,4131,7,9,0,0.4405549168586731
2,8,6,4132,7,9,0,0.46353885531425476
2,8,6,4133,7,8,0,0.5098938345909119
2,8,6,4134,7,9,0,0.43473610281944275
2,8,6,4135,7,5,0,0.46506467461586
2,8,6,4136,7,8,0,0.6874986290931702
2,8,6,4137,7,9,0,0.5085314512252808
2,8,6,4138,7,8,0,0.32789522409439087
2,8,6,4139,7,8,0,0.7854845523834229
2,8,6,4140,7,5,0,0.4764057695865631
2,8,6,4141,7,8,0,0.6007717251777649
2,8,6,4142,7,8,0,0.47898346185684204
2,8,6,4143,7,9,0,0.4836365282535553
2,8,6,4144,7,9,0,0.24763762950897217
2,9,1,4145,8,8,1,0.2024446576833725
2,9,1,4146,8,9,0,0.25065597891807556
2,9,1,4147,8,7,0,0.23955129086971283
2,9,1,4148,8,9,0,0.341439425945282
2,9,1,4149,8,8,1,0.47144296765327454
2,9,1,4150,8,9,0,0.49800190329551697
2,9,1,4151,8,9,0,0.4211001396179199
2,9,1,4152,8,9,0,0.4617238938808441
2,9,1,4153,8,9,0,0.5118060111999512
2,9,1,4154,8,5,0,0.38994359970092773
2,9,1,4155,8,9,0,0.5476721525192261
2,9,1,4156,8,7,0,0.24406345188617706
2,9,1,4157,8,2,0,0.23896656930446625
2,9,1,4158,8,9,0,0.2651520073413849
2,9,1,4159,8,9,0,0.27692556381225586
2,9,1,4160,8,8,1,0.6137023568153381
2,9,1,4161,8,9,0,0.33419954776763916
2,9,1,4162,8,5,0,0.38584116101264954
2,9,1,4163,8,8,1,0.40751153230667114
2,9,2,4164,8,7,0,0.24329803884029388
2,9,2,4165,8,8,1,0.6058775782585144
2,9,2,4166,8,9,0,0.2264641672372818
2,9,2,4167,8,8,1,0.4860003590583801
2,9,2,4168,8,8,1,0.35352015495300293
2,9,2,4169,8,8,1,0.6427359580993652
2,9,2,4170,8,8,1,0.5253118872642517
2,9,2,4171,8,8,1,0.34782037138938904
2,9,2,4172,8,9,0,0.447027325630188
2,9,2,4173,8,5,0,0.3879531919956207
2,9,2,4174,8,5,0,0.30367836356163025
2,9,2,4175,8,9,0,0.2760767340660095
2,9,2,4176,8,9,0,0.20875336229801178
2,9,2,4177,8,7,0,0.25363433361053467
2,9,3,4178,8,7,0,0.656099796295166
2,9,3,4179,8,4,0,0.171725794672966
2,9,3,4180,8,9,0,0.2618693709373474
2,9,3,4181,8,9,0,0.2383381575345993
2,9,3,4182,8,8,1,0.25653988122940063
2,9,3,4183,8,9,0,0.4508300721645355
2,9,3,4184,8,8,1,0.7149178385734558
2,9,3,4185,8,5,0,0.2797100245952606
2,9,3,4186,8,8,1,0.25924786925315857
2,9,3,4187,8,8,1,0.41588056087493896
2,9,3,4188,8,8,1,0.6747744679450989
2,9,3,4189,8,8,1,0.3097681701183319
2,9,3,4190,8,5,0,0.36688536405563354
2,9,3,4191,8,8,1,0.29750433564186096
2,9,4,4192,8,8,1,0.2333555668592453
2,9,4,4193,8,2,0,0.27348947525024414
2,9,4,4194,8,9,0,0.22145679593086243
2,9,4,4195,8,8,1,0.3703461289405823
2,9,4,4196,8,5,0,0.32167407870292664
2,9,4,4197,8,8,1,0.7125503420829773
2,9,4,4198,8,5,0,0.40482622385025024
2,9,4,4199,8,9,0,0.3197738528251648
2,9,4,4200,8,8,1,0.5042206048965454
2,9,4,4201,8,9,0,0.44372129440307617
2,9,4,4202,8,9,0,0.4386591613292694
2,9,4,4203,8,8,1,0.22206559777259827
2,9,4,4204,8,8,1,0.3459888994693756
2,9,4,4205,8,8,1,0.3356669843196869
2,9,4,4206,8,8,1,0.31311672925949097
2,9,4,4207,8,8,1,0.16040095686912537
2,9,5,4208,8,8,1,0.42469096183776855
2,9,5,4209,8,8,1,0.5334904789924622
2,9,5,4210,8,8,1,0.42954951524734497
2,9,5,4211,8,9,0,0.514926016330719
2,9,5,4212,8,8,1,0.4048476219177246
2,9,5,4213,8,8,1,0.7583568692207336
2,9,5,4214,8,0,0,0.26582032442092896
2,9,6,4215,8,8,1,0.40004071593284607
2,9,6,4216,8,8,1,0.6485027074813843
2,9,6,4217,8,8,1,0.6464320421218872
2,9,6,4218,8,5,0,0.31347087025642395
2,9,6,4219,8,5,0,0.5210908055305481
2,9,6,4220,8,5,0,0.3338509798049927
2,9,6,4221,8,8,1,0.2900260090827942
2,9,6,4222,8,5,0,0.38574057817459106
2,9,6,4223,8,8,1,0.740321695804596
2,9,6,4224,8,8,1,0.545613706111908
2,9,6,4225,8,8,1,0.38149547576904297
2,9,6,4226,8,8,1,0.5847320556640625
2,10,1,4227,9,8,0,0.5691235661506653
2,10,1,4228,9,8,0,0.2974824011325836
2,10,1,4229,9,8,0,0.30590951442718506
2,10,1,4230,9,9,1,0.21620048582553864
2,10,1,4231,9,9,1,0.35450345277786255
2,10,1,4232,9,5,0,0.3287554979324341
2,10,1,4233,9,9,1,0.3190242350101471
2,10,1,4234,9,9,1,0.2834494709968567
2,10,1,4235,9,9,1,0.32168495655059814
2,10,1,4236,9,8,0,0.25106191635131836
2,10,1,4237,9,5,0,0.15458141267299652
2,10,1,4238,9,5,0,0.1991046667098999
2,10,1,4239,9,7,0,0.28205400705337524
2,10,1,4240,9,7,0,0.17692138254642487
2,10,1,4241,9,8,0,0.25031980872154236
2,10,1,4242,9,9,1,0.2688583731651306
2,10,1,4243,9,0,0,0.20087561011314392
2,10,1,4244,9,8,0,0.20740915834903717
2,10,2,4245,9,3,0,0.22048047184944153
2,10,2,4246,9,7,0,0.40107786655426025
2,10,2,4247,9,9,1,0.24162396788597107
2,10,2,4248,9,8,0,0.44199252128601074
2,10,2,4249,9,8,0,0.263616144657135
2,10,2,4250,9,9,1,0.3456798195838928
2,10,2,4251,9,9,1,0.36890852451324463
2,10,2,4252,9,9,1,0.23290304839611053
2,10,3,4253,9,8,0,0.3196687400341034
2,10,3,4254,9,8,0,0.4659866690635681
2,10,3,4255,9,8,0,0.40748414397239685
2,10,3,4256,9,9,1,0.48259276151657104
2,10,3,4257,9,9,1,0.5049019455909729
2,10,3,4258,9,9,1,0.6527608633041382
2,10,3,4259,9,9,1,0.7303881049156189
2,10,3,4260,9,9,1,0.3179759085178375
2,10,3,4261,9,8,0,0.38401511311531067
2,10,3,4262,9,9,1,0.3726653754711151
2,10,3,4263,9,9,1,0.6405943036079407
2,10,3,4264,9,7,0,0.46661150455474854
2,10,3,4265,9,9,1,0.44223475456237793
2,10,3,4266,9,8,0,0.22586625814437866
2,10,4,4267,9,7,0,0.2036157101392746
2,10,4,4268,9,8,0,0.5431239008903503
2,10,4,4269,9,8,0,0.45210084319114685
2,10,4,4270,9,8,0,0.39127835631370544
2,10,4,4271,9,9,1,0.6116408705711365
2,10,4,4272,9,9,1,0.551720380783081
2,10,4,4273,9,9,1,0.2892048954963684
2,10,5,4274,9,7,0,0.29279041290283203
2,10,5,4275,9,7,0,0.39927175641059875
2,10,5,4276,9,5,0,0.30268871784210205
2,10,5,4277,9,8,0,0.4671187400817871
2,10,5,4278,9,9,1,0.4746463894844055
2,10,5,4279,9,9,1,0.7343602776527405
2,10,5,4280,9,9,1,0.3879559338092804
2,10,5,4281,9,9,1,0.5323820114135742
2,10,5,4282,9,5,0,0.2981114387512207
2,10,5,4283,9,9,1,0.2721250355243683
2,10,6,4284,9,7,0,0.258910596370697
2,10,6,4285,9,9,1,0.2841300070285797
2,10,6,4286,9,8,0,0.4557743966579437
2,10,6,4287,9,8,0,0.5809826254844666
2,10,6,4288,9,5,0,0.3448845446109772
2,10,6,4289,9,9,1,0.6145057678222656
2,10,6,4290,9,9,1,0.5747100710868835
2,10,6,4291,9,9,1,0.4457646608352661
2,1,1,4292,0,9,0,0.24165475368499756
2,1,1,4293,0,5,0,0.2752071022987366
2,1,1,4294,0,9,0,0.2826601564884186
2,1,1,4295,0,9,0,0.3242844045162201
2,1,1,4296,0,5,0,0.24327199161052704
2,1,1,4297,0,9,0,0.34762221574783325
2,1,1,4298,0,9,0,0.47698450088500977
2,1,1,4299,0,9,0,0.3595667779445648
2,1,1,4300,0,9,0,0.29738301038742065
2,1,1,4301,0,9,0,0.36558499932289124
2,1,1,4302,0,9,0,0.3812761604785919
2,1,1,4303,0,9,0,0.26544392108917236
2,1,2,4304,0,5,0,0.366820365190506
2,1,2,4305,0,5,0,0.2747788429260254
2,1,2,4306,0,9,0,0.3871168792247772
2,1,2,4307,0,5,0,0.690383791923523
2,1,2,4308,0,5,0,0.45085081458091736
2,1,2,4309,0,9,0,0.42758792638778687
2,1,2,4310,0,8,0,0.5516994595527649
2,1,2,4311,0,5,0,0.37566956877708435
2,1,2,4312,0,9,0,0.4256133735179901
2,1,2,4313,0,9,0,0.4460078775882721
2,1,2,4314,0,9,0,0.5112640261650085
2,1,2,4315,0,9,0,0.33888646960258484
2,1,2,4316,0,2,0,0.16019418835639954
2,1,3,4317,0,7,0,0.28436988592147827
2,1,3,4318,0,9,0,0.27872058749198914
2,1,3,4319,0,9,0,0.4472123086452484
2,1,3,4320,0,5,0,0.32982173562049866
2,1,3,4321,0,0,1,0.393307626247406
2,1,3,4322,0,9,0,0.3990226984024048
2,1,3,4323,0,8,0,0.4806723892688751
2,1,3,4324,0,8,0,0.36866429448127747
2,1,3,4325,0,0,1,0.2528068721294403
2,1,3,4326,0,9,0,0.30775514245033264
2,1,3,4327,0,9,0,0.48846232891082764
2,1,3,4328,0,9,0,0.5713347792625427
2,1,3,4329,0,5,0,0.32282015681266785
2,1,3,4330,0,9,0,0.2855161726474762
2,1,3,4331,0,5,0,0.24472473561763763
2,1,4,4332,0,9,0,0.2267015129327774
2,1,4,4333,0,9,0,0.5134781002998352
2,1,4,4334,0,9,0,0.3485538363456726
2,1,4,4335,0,0,1,0.17916752398014069
2,1,4,4336,0,8,0,0.3903069496154785
2,1,4,4337,0,9,0,0.3321654796600342
2,1,4,4338,0,7,0,0.16831661760807037
2,1,4,4339,0,9,0,0.36120370030403137
2,1,4,4340,0,5,0,0.34674692153930664
2,1,4,4341,0,9,0,0.3140498995780945
2,1,4,4342,0,8,0,0.2728728950023651
2,1,5,4343,0,9,0,0.25772443413734436
2,1,5,4344,0,9,0,0.23580539226531982
2,1,5,4345,0,9,0,0.36320066452026367
2,1,5,4346,0,9,0,0.3636305332183838
2,1,5,4347,0,8,0,0.3555150032043457
2,1,5,4348,0,9,0,0.3573630452156067
2,1,5,4349,0,4,0,0.2304699718952179
2,1,5,4350,0,9,0,0.3278313875198364
2,1,5,4351,0,5,0,0.8267236948013306
2,1,5,4352,0,5,0,0.3894391357898712
2,1,5,4353,0,8,0,0.6336800456047058
2,1,5,4354,0,9,0,0.3598313331604004
2,1,5,4355,0,9,0,0.2800454795360565
2,1,5,4356,0,9,0,0.3080805540084839
2,1,5,4357,0,9,0,0.2388058602809906
2,1,5,4358,0,8,0,0.18486467003822327
2,1,5,4359,0,4,0,0.16527500748634338
2,1,5,4360,0,8,0,0.3148418962955475
2,1,5,4361,0,8,0,0.2834901809692383
2,1,6,4362,0,5,0,0.3614468276500702
2,1,6,4363,0,9,0,0.2712916433811188
2,1,6,4364,0,9,0,0.2737669050693512
2,1,6,4365,0,9,0,0.43769973516464233
2,1,6,4366,0,8,0,0.4333737790584564
2,1,6,4367,0,9,0,0.3632581830024719
2,1,6,4368,0,5,0,0.280575692653656
2,1,6,4369,0,9,0,0.3540576696395874
2,1,6,4370,0,5,0,0.25752466917037964
2,1,6,4371,0,5,0,0.26738670468330383
2,1,6,4372,0,5,0,0.2469930499792099
2,1,6,4373,0,9,0,0.24683652818202972
2,1,6,4374,0,9,0,0.3464305102825165
2,1,6,4375,0,8,0,0.24734646081924438
2,1,6,4376,0,8,0,0.1973842829465866
2,2,1,4377,1,5,0,0.23903657495975494
2,2,1,4378,1,7,0,0.2543356716632843
2,2,1,4379,1,5,0,0.2744545340538025
2,2,1,4380,1,7,0,0.29916056990623474
2,2,1,4381,1,2,0,0.1751578450202942
2,2,1,4382,1,7,0,0.41067802906036377
2,2,1,4383,1,7,0,0.17147468030452728
2,2,1,4384,1,9,0,0.3128361701965332
2,2,1,4385,1,9,0,0.34539055824279785
2,2,1,4386,1,9,0,0.23641549050807953
2,2,1,4387,1,9,0,0.30187293887138367
2,2,1,4388,1,9,0,0.5069279074668884
2,2,1,4389,1,9,0,0.4784567356109619
2,2,1,4390,1,9,0,0.5503188967704773
2,2,1,4391,1,5,0,0.706536054611206
2,2,1,4392,1,5,0,0.9266600608825684
2,2,1,4393,1,5,0,0.7321385145187378
2,2,1,4394,1,9,0,0.6444348692893982
2,2,1,4395,1,9,0,0.4991353154182434
2,2,1,4396,1,5,0,0.7829220294952393
2,2,1,4397,1,5,0,0.5579358339309692
2,2,1,4398,1,9,0,0.774177074432373
2,2,1,4399,1,9,0,0.398769348859787
2,2,1,4400,1,9,0,0.2696646451950073
2,2,1,4401,1,9,0,0.19536393880844116
2,2,1,4402,1,5,0,0.35845956206321716
2,2,1,4403,1,5,0,0.33361032605171204
2,2,2,4404,1,5,0,0.8369138240814209
2,2,2,4405,1,5,0,0.5011391043663025
2,2,2,4406,1,5,0,0.47164779901504517
2,2,2,4407,1,9,0,0.40232059359550476
2,2,3,4408,1,9,0,0.5198982954025269
2,2,3,4409,1,5,0,0.9487616419792175
2,2,3,4410,1,5,0,0.8749368786811829
2,2,3,4411,1,9,0,0.5521720051765442
2,2,3,4412,1,2,0,0.2769540250301361
2,2,4,4413,1,9,0,0.3724387586116791
2,2,4,4414,1,9,0,0.3673385679721832
2,2,4,4415,1,9,0,0.4832385182380676
2,2,4,4416,1,9,0,0.4510832726955414
2,2,4,4417,1,9,0,0.5575764179229736
2,2,4,4418,1,5,0,0.6825578808784485
2,2,4,4419,1,5,0,0.5694327354431152
2,2,4,4420,1,5,0,0.44178321957588196
2,2,4,4421,1,5,0,0.5699359774589539
2,2,4,4422,1,9,0,0.47548121213912964
2,2,4,4423,1,9,0,0.44274958968162537
2,2,5,4424,1,8,0,0.3331426680088043
2,2,5,4425,1,5,0,0.550278902053833
2,2,5,4426,1,9,0,0.2016870528459549
2,2,5,4427,1,2,0,0.19893686473369598
2,2,5,4428,1,5,0,0.6519651412963867
2,2,5,4429,1,9,0,0.5157146453857422
2,2,5,4430,1,5,0,0.5720984935760498
2,2,5,4431,1,5,0,0.7479826211929321
2,2,5,4432,1,5,0,0.6764125227928162
2,2,5,4433,1,5,0,0.5173178911209106
2,2,5,4434,1,9,0,0.6574991345405579
2,2,5,4435,1,9,0,0.3989139497280121
2,2,5,4436,1,5,0,0.8761438727378845
2,2,5,4437,1,5,0,0.40321123600006104
2,2,5,4438,1,8,0,0.38283300399780273
2,2,5,4439,1,9,0,0.4011722803115845
2,2,5,4440,1,7,0,0.3161570727825165
2,2,5,4441,1,5,0,0.1696460247039795
2,2,5,4442,1,5,0,0.29149019718170166
2,2,6,4443,1,9,0,0.19828641414642334
2,2,6,4444,1,8,0,0.2367975413799286
2,2,6,4445,1,9,0,0.1809501349925995
2,2,6,4446,1,9,0,0.30942344665527344
2,2,6,4447,1,9,0,0.3402920663356781
2,2,6,4448,1,0,0,0.4738079011440277
2,2,6,4449,1,5,0,0.5528082251548767
2,2,6,4450,1,9,0,0.5590249300003052
2,2,6,4451,1,8,0,0.25512444972991943
2,2,6,4452,1,9,0,0.3611956238746643
2,3,1,4453,2,1,0,0.20038321614265442
2,3,1,4454,2,9,0,0.32525309920310974
2,3,1,4455,2,9,0,0.3128875195980072
2,3,1,4456,2,8,0,0.36827415227890015
2,3,1,4457,2,9,0,0.45172879099845886
2,3,1,4458,2,9,0,0.45475682616233826
2,3,1,4459,2,9,0,0.4683527946472168
2,3,1,4460,2,9,0,0.6826663613319397
2,3,1,4461,2,9,0,0.521776556968689
2,3,1,4462,2,9,0,0.6191685795783997
2,3,1,4463,2,9,0,0.6072453856468201
2,3,1,4464,2,9,0,0.39926451444625854
2,3,1,4465,2,9,0,0.3992273509502411
2,3,1,4466,2,8,0,0.3512570559978485
2,3,1,4467,2,9,0,0.23719915747642517
2,3,1,4468,2,7,0,0.17507781088352203
2,3,2,4469,2,9,0,0.24012243747711182
2,3,2,4470,2,9,0,0.43621325492858887
2,3,2,4471,2,9,0,0.42972713708877563
2,3,2,4472,2,9,0,0.8356337547302246
2,3,2,4473,2,9,0,0.3649827837944031
2,3,2,4474,2,5,0,0.2840137779712677
2,3,2,4475,2,9,0,0.41722628474235535
2,3,2,4476,2,9,0,0.36149609088897705
2,3,2,4477,2,9,0,0.3469407856464386
2,3,2,4478,2,9,0,0.15342634916305542
2,3,2,4479,2,8,0,0.2261812835931778
2,3,3,4480,2,0,0,0.1696634143590927
2,3,3,4481,2,9,0,0.40926533937454224
2,3,3,4482,2,9,0,0.3770558834075928
2,3,3,4483,2,9,0,0.33768990635871887
2,3,3,4484,2,8,0,0.4616435468196869
2,3,3,4485,2,9,0,0.47358793020248413
2,3,3,4486,2,9,0,0.5226155519485474
2,3,3,4487,2,9,0,0.4851847290992737
2,3,3,4488,2,9,0,0.7118355631828308
2,3,3,4489,2,9,0,0.5497993230819702
2,3,3,4490,2,8,0,0.305145800113678
2,3,4,4491,2,9,0,0.19088099896907806
2,3,4,4492,2,9,0,0.25688856840133667
2,3,4,4493,2,9,0,0.2976312041282654
2,3,4,4494,2,8,0,0.2594604790210724
2,3,4,4495,2,9,0,0.5133394598960876
2,3,4,4496,2,9,0,0.7664345502853394
2,3,4,4497,2,5,0,0.2945151627063751
2,3,4,4498,2,9,0,0.6242489218711853
2,3,4,4499,2,9,0,0.5072036981582642
2,3,4,4500,2,9,0,0.6514749526977539
2,3,4,4501,2,9,0,0.31053271889686584
2,3,4,4502,2,9,0,0.3872005343437195
2,3,4,4503,2,8,0,0.3513944447040558
2,3,4,4504,2,9,0,0.25571221113204956
2,3,5,4505,2,0,0,0.20800937712192535
2,3,5,4506,2,8,0,0.22894449532032013
2,3,5,4507,2,8,0,0.4537566006183624
2,3,5,4508,2,9,0,0.6290473341941833
2,3,5,4509,2,5,0,0.6174376010894775
2,3,5,4510,2,9,0,0.5112828016281128
2,3,5,4511,2,9,0,0.44313135743141174
2,3,5,4512,2,9,0,0.3109583556652069
2,3,5,4513,2,7,0,0.2935831546783447
2,3,5,4514,2,8,0,0.33590349555015564
