subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,1,3497,9,8,0,0.4177539050579071
2,10,1,3498,9,9,1,0.35436493158340454
2,10,1,3499,9,9,1,0.2976877987384796
2,10,1,3500,9,8,0,0.4755991995334625
2,10,1,3501,9,9,1,0.2622688114643097
2,10,1,3502,9,8,0,0.4123873710632324
2,10,1,3503,9,8,0,0.20330215990543365
2,10,1,3504,9,9,1,0.3400243818759918
2,10,1,3505,9,9,1,0.3214802145957947
2,10,1,3506,9,0,0,0.2395174205303192
2,10,1,3507,9,1,0,0.3128339648246765
2,10,2,3508,9,3,0,0.14169004559516907
2,10,2,3509,9,9,1,0.292590856552124
2,10,2,3510,9,5,0,0.19732077419757843
2,10,2,3511,9,9,1,0.40223538875579834
2,10,2,3512,9,8,0,0.41592687368392944
2,10,2,3513,9,8,0,0.3176068067550659
2,10,2,3514,9,8,0,0.48628315329551697
2,10,2,3515,9,8,0,0.5214191675186157
2,10,2,3516,9,8,0,0.4701221287250519
2,10,2,3517,9,7,0,0.42072150111198425
2,10,2,3518,9,8,0,0.30591559410095215
2,10,2,3519,9,8,0,0.519974946975708
2,10,2,3520,9,9,1,0.4007527828216553
2,10,2,3521,9,9,1,0.3236123323440552
2,10,2,3522,9,8,0,0.28704237937927246
2,10,2,3523,9,9,1,0.32384562492370605
2,10,2,3524,9,9,1,0.4399520456790924
2,10,2,3525,9,9,1,0.41190460324287415
2,10,2,3526,9,9,1,0.311294287443161
2,10,2,3527,9,9,1,0.3506183326244354
2,10,2,3528,9,8,0,0.2985687851905823
2,10,2,3529,9,9,1,0.23771272599697113
2,10,2,3530,9,9,1,0.2670702636241913
2,10,2,3531,9,0,0,0.19659702479839325
2,10,2,3532,9,0,0,0.24588406085968018
2,10,3,3533,9,0,0,0.18957732617855072
2,10,3,3534,9,0,0,0.17050515115261078
2,10,3,3535,9,9,1,0.23500919342041016
2,10,3,3536,9,0,0,0.2436954379081726
2,10,3,3537,9,9,1,0.2931557893753052
2,10,3,3538,9,8,0,0.4521428942680359
2,10,3,3539,9,8,0,0.36603420972824097
2,10,3,3540,9,9,1,0.5864160656929016
2,10,3,3541,9,8,0,0.27358222007751465
2,10,3,3542,9,9,1,0.42791733145713806
2,10,3,3543,9,9,1,0.44542935490608215
2,10,3,3544,9,9,1,0.3630000650882721
2,10,3,3545,9,9,1,0.38158565759658813
2,10,4,3546,9,9,1,0.19432637095451355
2,10,4,3547,9,9,1,0.43723565340042114
2,10,4,3548,9,9,1,0.41153016686439514
2,10,4,3549,9,9,1,0.2703087329864502
2,10,4,3550,9,9,1,0.4411974549293518
2,10,4,3551,9,9,1,0.3200279176235199
2,10,4,3552,9,0,0,0.2295111119747162
2,10,4,3553,9,8,0,0.3106858432292938
2,10,4,3554,9,9,1,0.3944561183452606
2,10,4,3555,9,9,1,0.33094173669815063
2,10,4,3556,9,9,1,0.42751914262771606
2,10,4,3557,9,9,1,0.407539427280426
2,10,4,3558,9,9,1,0.48182350397109985
2,10,4,3559,9,9,1,0.4687938392162323
2,10,4,3560,9,9,1,0.30684810876846313
2,10,4,3561,9,0,0,0.1567908227443695
2,10,4,3562,9,8,0,0.15319831669330597
2,10,5,3563,9,9,1,0.4193861186504364
2,10,5,3564,9,8,0,0.2472732663154602
2,10,5,3565,9,1,0,0.1683531105518341
2,10,5,3566,9,0,0,0.20449890196323395
2,10,5,3567,9,8,0,0.1840752512216568
2,10,6,3568,9,8,0,0.28501635789871216
2,10,6,3569,9,9,1,0.365386426448822
2,10,6,3570,9,9,1,0.29746365547180176
2,10,6,3571,9,9,1,0.46301010251045227
2,10,6,3572,9,9,1,0.31611528992652893
2,10,6,3573,9,9,1,0.6650117039680481
2,10,6,3574,9,9,1,0.4695289433002472
2,10,6,3575,9,8,0,0.3131314218044281
2,1,1,3576,0,0,1,0.3602570593357086
2,1,1,3577,0,0,1,0.2785455584526062
2,1,1,3578,0,0,1,0.2149464339017868
2,1,1,3579,0,8,0,0.41658464074134827
2,1,1,3580,0,9,0,0.3816489279270172
2,1,1,3581,0,0,1,0.5143082737922668
2,1,1,3582,0,9,0,0.3294453024864197
2,1,1,3583,0,0,1,0.3061752915382385
2,1,1,3584,0,0,1,0.41649553179740906
2,1,1,3585,0,0,1,0.3854049742221832
2,1,1,3586,0,0,1,0.27244266867637634
2,1,1,3587,0,0,1,0.3351457118988037
2,1,1,3588,0,0,1,0.3490738868713379
2,1,1,3589,0,1,0,0.2596481740474701
2,1,1,3590,0,8,0,0.2198779582977295
2,1,1,3591,0,0,1,0.2700095474720001
2,1,1,3592,0,1,0,0.21707934141159058
2,1,1,3593,0,5,0,0.2521246075630188
2,1,1,3594,0,0,1,0.2032156139612198
2,1,2,3595,0,0,1,0.27870506048202515
2,1,2,3596,0,0,1,0.3315294682979584
2,1,2,3597,0,0,1,0.3938983082771301
2,1,2,3598,0,0,1,0.3115876019001007
2,1,2,3599,0,0,1,0.6175460815429688
2,1,2,3600,0,0,1,0.2925839126110077
2,1,2,3601,0,0,1,0.38276728987693787
2,1,2,3602,0,0,1,0.4790896773338318
2,1,2,3603,0,0,1,0.30968722701072693
2,1,2,3604,0,0,1,0.24066835641860962
2,1,2,3605,0,0,1,0.26836657524108887
2,1,3,3606,0,0,1,0.345626562833786
2,1,3,3607,0,0,1,0.38638249039649963
2,1,3,3608,0,0,1,0.34206074476242065
2,1,3,3609,0,5,0,0.2645348608493805
2,1,3,3610,0,0,1,0.428950697183609
2,1,3,3611,0,0,1,0.559604287147522
2,1,3,3612,0,0,1,0.21309493482112885
2,1,3,3613,0,0,1,0.42552998661994934
2,1,3,3614,0,0,1,0.22067339718341827
2,1,3,3615,0,0,1,0.5487809777259827
2,1,3,3616,0,0,1,0.3206937909126282
2,1,3,3617,0,8,0,0.42345988750457764
2,1,3,3618,0,9,0,0.39683499932289124
2,1,3,3619,0,9,0,0.2959184944629669
2,1,3,3620,0,9,0,0.3831999599933624
2,1,3,3621,0,8,0,0.2456018030643463
2,1,3,3622,0,9,0,0.23844802379608154
2,1,3,3623,0,0,1,0.29011332988739014
2,1,3,3624,0,0,1,0.3928011655807495
2,1,3,3625,0,0,1,0.3083250820636749
2,1,3,3626,0,0,1,0.2932412326335907
2,1,3,3627,0,0,1,0.33321401476860046
2,1,3,3628,0,0,1,0.41832485795021057
2,1,3,3629,0,0,1,0.32302772998809814
2,1,4,3630,0,0,1,0.45358920097351074
2,1,4,3631,0,0,1,0.49442416429519653
2,1,4,3632,0,0,1,0.4222681224346161
2,1,4,3633,0,0,1,0.6779675483703613
2,1,4,3634,0,0,1,0.4985333979129791
2,1,4,3635,0,0,1,0.32115960121154785
2,1,4,3636,0,9,0,0.5920615196228027
2,1,4,3637,0,8,0,0.2756063640117645
2,1,4,3638,0,9,0,0.3941934406757355
2,1,4,3639,0,0,1,0.29475313425064087
2,1,4,3640,0,9,0,0.22721976041793823
2,1,4,3641,0,0,1,0.4609356224536896
2,1,4,3642,0,0,1,0.24382667243480682
2,1,4,3643,0,0,1,0.4158414304256439
2,1,5,3644,0,0,1,0.3291934132575989
2,1,5,3645,0,0,1,0.23145964741706848
2,1,5,3646,0,0,1,0.5105491280555725
2,1,5,3647,0,0,1,0.5115424394607544
2,1,5,3648,0,0,1,0.41462695598602295
2,1,5,3649,0,0,1,0.3603580892086029
2,1,5,3650,0,0,1,0.3097552955150604
2,1,5,3651,0,8,0,0.4650283455848694
2,1,5,3652,0,0,1,0.25841447710990906
2,1,5,3653,0,9,0,0.31603801250457764
2,1,5,3654,0,8,0,0.40332677960395813
2,1,5,3655,0,8,0,0.489584356546402
2,1,5,3656,0,9,0,0.27523073554039
2,1,5,3657,0,9,0,0.26509952545166016
2,1,5,3658,0,8,0,0.35968104004859924
2,1,5,3659,0,0,1,0.5100329518318176
2,1,5,3660,0,0,1,0.37814369797706604
2,1,5,3661,0,0,1,0.32083946466445923
2,1,5,3662,0,0,1,0.16118276119232178
2,1,5,3663,0,5,0,0.1821506917476654
2,1,6,3664,0,6,0,0.21189729869365692
2,1,6,3665,0,0,1,0.24886266887187958
2,1,6,3666,0,0,1,0.422342449426651
2,1,6,3667,0,8,0,0.3299778699874878
2,1,6,3668,0,0,1,0.3355499505996704
2,1,6,3669,0,0,1,0.33283859491348267
2,1,6,3670,0,0,1,0.2633403241634369
2,1,6,3671,0,0,1,0.3409059941768646
2,1,6,3672,0,0,1,0.269179105758667
2,1,6,3673,0,0,1,0.17795199155807495
2,1,6,3674,0,0,1,0.19678987562656403
2,1,6,3675,0,0,1,0.24879679083824158
2,2,1,3676,1,9,0,0.22532473504543304
2,2,1,3677,1,8,0,0.3710678517818451
2,2,1,3678,1,9,0,0.15428239107131958
2,2,1,3679,1,5,0,0.18353310227394104
2,2,1,3680,1,5,0,0.21601025760173798
2,2,1,3681,1,1,1,0.24289286136627197
2,2,2,3682,1,3,0,0.1995421200990677
2,2,2,3683,1,5,0,0.31454241275787354
2,2,2,3684,1,9,0,0.4155057668685913
2,2,2,3685,1,9,0,0.40772363543510437
2,2,2,3686,1,3,0,0.20109125971794128
2,2,2,3687,1,0,0,0.3483934700489044
2,2,2,3688,1,1,1,0.361615926027298
2,2,2,3689,1,0,0,0.18272584676742554
2,2,3,3690,1,9,0,0.3232000172138214
2,2,3,3691,1,9,0,0.29251763224601746
2,2,3,3692,1,5,0,0.3201337456703186
2,2,3,3693,1,9,0,0.46266525983810425
2,2,3,3694,1,0,0,0.31838977336883545
2,2,3,3695,1,5,0,0.42566320300102234
2,2,3,3696,1,5,0,0.1939084231853485
2,2,3,3697,1,9,0,0.2541314363479614
2,2,3,3698,1,1,1,0.2272527515888214
2,2,3,3699,1,0,0,0.2382703274488449
2,2,4,3700,1,1,1,0.24018830060958862
2,2,4,3701,1,0,0,0.2745179831981659
2,2,4,3702,1,9,0,0.3229290246963501
2,2,4,3703,1,9,0,0.4892134666442871
2,2,4,3704,1,9,0,0.2033376693725586
2,2,4,3705,1,5,0,0.29464560747146606
2,2,4,3706,1,5,0,0.6581516861915588
2,2,4,3707,1,9,0,0.33031654357910156
2,2,4,3708,1,5,0,0.23646533489227295
2,2,4,3709,1,0,0,0.2907998859882355
2,2,4,3710,1,5,0,0.22943881154060364
2,2,4,3711,1,9,0,0.19080539047718048
2,2,4,3712,1,3,0,0.19786666333675385
2,2,5,3713,1,9,0,0.2539372742176056
2,2,5,3714,1,9,0,0.3428407907485962
2,2,5,3715,1,2,0,0.29895901679992676
2,2,5,3716,1,5,0,0.5123815536499023
2,2,5,3717,1,5,0,0.27060723304748535
2,2,5,3718,1,1,1,0.1898147016763687
2,2,5,3719,1,0,0,0.24712428450584412
2,2,5,3720,1,1,1,0.20612868666648865
2,2,5,3721,1,9,0,0.25582170486450195
2,2,5,3722,1,0,0,0.18929265439510345
2,2,6,3723,1,7,0,0.2505486011505127
2,2,6,3724,1,9,0,0.2633712887763977
2,2,6,3725,1,0,0,0.24592505395412445
2,2,6,3726,1,9,0,0.4013804495334625
2,2,6,3727,1,5,0,0.23645150661468506
2,2,6,3728,1,0,0,0.23490473628044128
2,2,6,3729,1,9,0,0.19301049411296844
2,2,6,3730,1,2,0,0.16195882856845856
2,2,6,3731,1,0,0,0.2205205112695694
2,2,6,3732,1,0,0,0.1813405603170395
2,2,6,3733,1,1,1,0.23374003171920776
2,3,1,3734,2,5,0,0.41114944219589233
2,3,1,3735,2,8,0,0.4827171266078949
2,3,1,3736,2,8,0,0.399418443441391
2,3,1,3737,2,8,0,0.6478116512298584
2,3,1,3738,2,9,0,0.3474236726760864
2,3,1,3739,2,9,0,0.4315735101699829
2,3,1,3740,2,5,0,0.25079479813575745
2,3,1,3741,2,9,0,0.3966619372367859
2,3,1,3742,2,5,0,0.42515844106674194
2,3,1,3743,2,1,0,0.23309823870658875
2,3,1,3744,2,9,0,0.161117285490036
2,3,1,3745,2,8,0,0.2429206222295761
2,3,1,3746,2,1,0,0.21285885572433472
2,3,2,3747,2,9,0,0.6061359643936157
2,3,2,3748,2,9,0,0.5412321090698242
2,3,2,3749,2,5,0,0.33281534910202026
2,3,2,3750,2,9,0,0.4413842260837555
2,3,2,3751,2,7,0,0.3923611640930176
2,3,2,3752,2,8,0,0.5722155570983887
2,3,2,3753,2,5,0,0.28253546357154846
2,3,2,3754,2,5,0,0.36339282989501953
2,3,2,3755,2,9,0,0.41450318694114685
2,3,2,3756,2,0,0,0.17534837126731873
2,3,2,3757,2,2,1,0.29537785053253174
2,3,3,3758,2,1,0,0.1659243404865265
2,3,3,3759,2,5,0,0.26150384545326233
2,3,3,3760,2,5,0,0.4227629005908966
2,3,3,3761,2,9,0,0.45604804158210754
2,3,3,3762,2,9,0,0.18852806091308594
2,3,3,3763,2,5,0,0.458085834980011
2,3,3,3764,2,9,0,0.3280910849571228
2,3,3,3765,2,0,0,0.24852892756462097
2,3,3,3766,2,9,0,0.2747111916542053
2,3,4,3767,2,2,1,0.3698232173919678
2,3,4,3768,2,4,0,0.17204371094703674
2,3,4,3769,2,5,0,0.2538214325904846
2,3,4,3770,2,5,0,0.43307578563690186
2,3,4,3771,2,9,0,0.45392751693725586
2,3,4,3772,2,9,0,0.28097400069236755
2,3,4,3773,2,5,0,0.28404155373573303
2,3,4,3774,2,0,0,0.21518677473068237
2,3,4,3775,2,2,1,0.20253822207450867
2,3,4,3776,2,9,0,0.19429746270179749
2,3,4,3777,2,1,0,0.21606244146823883
2,3,4,3778,2,9,0,0.17177732288837433
2,3,5,3779,2,8,0,0.19523212313652039
2,3,5,3780,2,5,0,0.4384313225746155
2,3,5,3781,2,5,0,0.5284428000450134
2,3,5,3782,2,5,0,0.465591162443161
2,3,5,3783,2,5,0,0.45389196276664734
2,3,5,3784,2,5,0,0.4681626558303833
2,3,5,3785,2,5,0,0.33971160650253296
2,3,5,3786,2,9,0,0.3331502079963684
2,3,5,3787,2,5,0,0.20547571778297424
2,3,5,3788,2,1,0,0.28429558873176575
2,3,5,3789,2,8,0,0.3228617012500763
2,3,5,3790,2,9,0,0.23077529668807983
2,3,6,3791,2,2,1,0.28836020827293396
2,3,6,3792,2,9,0,0.2704828083515167
2,3,6,3793,2,8,0,0.4368214011192322
2,3,6,3794,2,5,0,0.31767433881759644
2,3,6,3795,2,5,0,0.539776086807251
2,3,6,3796,2,8,0,0.5472450256347656
2,3,6,3797,2,9,0,0.5009422898292542
2,3,6,3798,2,5,0,0.5358225107192993
2,3,6,3799,2,9,0,0.31173840165138245
2,3,6,3800,2,0,0,0.2354254424571991
2,4,1,3801,3,1,0,0.31668636202812195
2,4,1,3802,3,3,1,0.3446556329727173
2,4,1,3803,3,0,0,0.18171575665473938
2,4,1,3804,3,0,0,0.3301088809967041
2,4,1,3805,3,0,0,0.19703584909439087
2,4,1,3806,3,8,0,0.5037450194358826
2,4,1,3807,3,8,0,0.5555971264839172
2,4,1,3808,3,8,0,0.6187955737113953
2,4,1,3809,3,9,0,0.3390744924545288
2,4,1,3810,3,9,0,0.3924208879470825
2,4,1,3811,3,9,0,0.42470279335975647
2,4,1,3812,3,8,0,0.3914737403392792
2,4,1,3813,3,9,0,0.37719595432281494
2,4,1,3814,3,9,0,0.7350000143051147
2,4,1,3815,3,9,0,0.32408571243286133
2,4,1,3816,3,9,0,0.4367607533931732
2,4,1,3817,3,9,0,0.34856951236724854
2,4,1,3818,3,8,0,0.32262900471687317
2,4,1,3819,3,9,0,0.1982804387807846
2,4,1,3820,3,8,0,0.29223209619522095
2,4,2,3821,3,9,0,0.5623092651367188
2,4,2,3822,3,9,0,0.3336296081542969
2,4,2,3823,3,9,0,0.5201065540313721
2,4,2,3824,3,9,0,0.570049524307251
2,4,2,3825,3,9,0,0.4782830774784088
2,4,2,3826,3,8,0,0.3853199779987335
2,4,3,3827,3,1,0,0.25305789709091187
2,4,3,3828,3,3,1,0.1885867416858673
2,4,3,3829,3,9,0,0.16594156622886658
2,4,3,3830,3,9,0,0.5566584467887878
2,4,3,3831,3,9,0,0.3276383578777313
2,4,3,3832,3,9,0,0.6720641255378723
2,4,3,3833,3,5,0,0.5077277421951294
2,4,3,3834,3,9,0,0.26582297682762146
2,4,3,3835,3,9,0,0.26539406180381775
2,4,3,3836,3,8,0,0.3026657700538635
2,4,4,3837,3,5,0,0.15619570016860962
2,4,4,3838,3,9,0,0.34650760889053345
2,4,4,3839,3,9,0,0.5433207154273987
2,4,4,3840,3,9,0,0.5970965623855591
2,4,4,3841,3,9,0,0.39575016498565674
2,4,4,3842,3,0,0,0.2904738485813141
2,4,4,3843,3,9,0,0.49353867769241333
2,4,4,3844,3,9,0,0.5009137988090515
2,4,4,3845,3,9,0,0.5303893089294434
2,4,4,3846,3,9,0,0.3324974477291107
2,4,4,3847,3,9,0,0.36878249049186707
2,4,5,3848,3,0,0,0.1840481013059616
2,4,5,3849,3,9,0,0.359466016292572
2,4,5,3850,3,9,0,0.3845297396183014
2,4,5,3851,3,8,0,0.39005735516548157
2,4,5,3852,3,8,0,0.5543181300163269
2,4,5,3853,3,5,0,0.3938775062561035
2,4,5,3854,3,5,0,0.4859810173511505
2,4,5,3855,3,9,0,0.7651112079620361
2,4,5,3856,3,9,0,0.43764612078666687
2,4,5,3857,3,9,0,0.6733220815658569
2,4,5,3858,3,5,0,0.4145614206790924
2,4,5,3859,3,5,0,0.49890655279159546
2,4,5,3860,3,8,0,0.2220316082239151
2,4,5,3861,3,9,0,0.2428409904241562
2,4,5,3862,3,8,0,0.2141602635383606
2,4,5,3863,3,0,0,0.23559707403182983
2,4,5,3864,3,8,0,0.22277015447616577
2,4,5,3865,3,9,0,0.13572201132774353
2,4,6,3866,3,8,0,0.40576159954071045
2,4,6,3867,3,9,0,0.3899219036102295
2,4,6,3868,3,9,0,0.5954827070236206
2,4,6,3869,3,9,0,0.4320313334465027
2,4,6,3870,3,9,0,0.6431199908256531
2,4,6,3871,3,9,0,0.44374608993530273
2,4,6,3872,3,9,0,0.43414658308029175
2,4,6,3873,3,9,0,0.4414671063423157
2,5,1,3874,4,9,0,0.15552161633968353
2,5,1,3875,4,9,0,0.3707096576690674
2,5,1,3876,4,9,0,0.36729589104652405
2,5,1,3877,4,9,0,0.34566444158554077
2,5,1,3878,4,9,0,0.3127451539039612
2,5,1,3879,4,5,0,0.18347619473934174
2,5,1,3880,4,5,0,0.2659800052642822
2,5,1,3881,4,8,0,0.2848818898200989
2,5,2,3882,4,7,0,0.30487847328186035
2,5,2,3883,4,5,0,0.33392098546028137
2,5,2,3884,4,9,0,0.4873364567756653
2,5,2,3885,4,9,0,0.505207896232605
2,5,2,3886,4,9,0,0.540739893913269
2,5,2,3887,4,9,0,0.5041811466217041
2,5,2,3888,4,9,0,0.5396599173545837
2,5,2,3889,4,9,0,0.6629215478897095
2,5,2,3890,4,5,0,0.6115941405296326
2,5,2,3891,4,9,0,0.4129437506198883
2,5,2,3892,4,8,0,0.40857064723968506
2,5,3,3893,4,5,0,0.21250849962234497
2,5,3,3894,4,8,0,0.1749943196773529
2,5,3,3895,4,7,0,0.21496066451072693
2,5,3,3896,4,9,0,0.6143631339073181
2,5,3,3897,4,8,0,0.2944706380367279
2,5,3,3898,4,9,0,0.40070584416389465
2,5,3,3899,4,9,0,0.6781170964241028
2,5,3,3900,4,8,0,0.48926883935928345
2,5,3,3901,4,9,0,0.28261715173721313
2,5,3,3902,4,9,0,0.2940821647644043
2,5,3,3903,4,3,0,0.15762552618980408
2,5,4,3904,4,7,0,0.16089048981666565
2,5,4,3905,4,3,0,0.1758931279182434
2,5,4,3906,4,7,0,0.28351619839668274
2,5,4,3907,4,9,0,0.48610708117485046
2,5,4,3908,4,9,0,0.5998151302337646
2,5,4,3909,4,8,0,0.29939132928848267
2,5,4,3910,4,7,0,0.266580730676651
2,5,4,3911,4,9,0,0.15591154992580414
2,5,5,3912,4,7,0,0.2704716622829437
2,5,5,3913,4,9,0,0.40432384610176086
2,5,5,3914,4,9,0,0.5483185052871704
2,5,5,3915,4,9,0,0.5314798951148987
2,5,5,3916,4,8,0,0.43807390332221985
2,5,5,3917,4,9,0,0.2826162576675415
2,5,5,3918,4,8,0,0.5686482191085815
2,5,5,3919,4,8,0,0.3502916693687439
2,5,6,3920,4,9,0,0.4678351581096649
2,5,6,3921,4,9,0,0.41766542196273804
2,5,6,3922,4,9,0,0.4539071023464203
2,5,6,3923,4,6,0,0.24353539943695068
2,6,1,3924,5,9,0,0.35199102759361267
2,6,1,3925,5,0,0,0.3281311094760895
2,6,1,3926,5,8,0,0.31213200092315674
2,6,1,3927,5,5,1,0.40196287631988525
2,6,1,3928,5,9,0,0.396179735660553
2,6,1,3929,5,9,0,0.4599955677986145
2,6,1,3930,5,9,0,0.4416230618953705
2,6,1,3931,5,9,0,0.6694560050964355
2,6,1,3932,5,9,0,0.6263928413391113
2,6,1,3933,5,9,0,0.45306724309921265
2,6,1,3934,5,5,1,0.4116024076938629
2,6,1,3935,5,9,0,0.423495352268219
2,6,1,3936,5,9,0,0.5569671392440796
2,6,1,3937,5,9,0,0.584989607334137
2,6,1,3938,5,9,0,0.5505120754241943
2,6,1,3939,5,9,0,0.6793782114982605
2,6,1,3940,5,8,0,0.7755350470542908
2,6,1,3941,5,8,0,0.7864673733711243
2,6,1,3942,5,9,0,0.28738582134246826
2,6,2,3943,5,8,0,0.20985038578510284
2,6,2,3944,5,8,0,0.5261186957359314
2,6,2,3945,5,7,0,0.2776179909706116
2,6,2,3946,5,9,0,0.4999105632305145
2,6,2,3947,5,9,0,0.7844552397727966
2,6,2,3948,5,5,1,0.44613543152809143
2,6,2,3949,5,5,1,0.34855061769485474
2,6,2,3950,5,9,0,0.6774590611457825
2,6,2,3951,5,5,1,0.3228376507759094
2,6,2,3952,5,9,0,0.49497729539871216
2,6,3,3953,5,8,0,0.26748284697532654
2,6,3,3954,5,9,0,0.3808440566062927
2,6,3,3955,5,8,0,0.42952945828437805
2,6,3,3956,5,9,0,0.5143201947212219
2,6,3,3957,5,9,0,0.3661435544490814
2,6,3,3958,5,9,0,0.55760258436203
2,6,3,3959,5,8,0,0.24330030381679535
2,6,3,3960,5,3,0,0.16589538753032684
2,6,4,3961,5,0,0,0.3744332790374756
2,6,4,3962,5,0,0,0.3346749544143677
2,6,4,3963,5,8,0,0.30295389890670776
2,6,4,3964,5,9,0,0.43852660059928894
2,6,4,3965,5,9,0,0.6454535722732544
2,6,4,3966,5,9,0,0.4545670747756958
2,6,4,3967,5,5,1,0.8190557956695557
2,6,4,3968,5,5,1,0.9787432551383972
2,6,4,3969,5,5,1,0.630282998085022
2,6,4,3970,5,5,1,0.853492796421051
2,6,4,3971,5,5,1,0.6976420283317566
2,6,4,3972,5,5,1,0.7344622015953064
2,6,5,3973,5,9,0,0.3597075045108795
2,6,5,3974,5,0,0,0.26935702562332153
2,6,5,3975,5,5,1,0.18784067034721375
2,6,5,3976,5,9,0,0.27301639318466187
2,6,5,3977,5,9,0,0.33205777406692505
2,6,5,3978,5,9,0,0.22659368813037872
2,6,5,3979,5,9,0,0.6466137170791626
2,6,5,3980,5,5,1,0.7662270665168762
2,6,5,3981,5,9,0,0.6216058731079102
2,6,5,3982,5,9,0,0.4295946955680847
2,6,5,3983,5,5,1,0.7337470650672913
2,6,5,3984,5,5,1,0.8039525151252747
2,6,5,3985,5,5,1,0.9270060062408447
2,6,5,3986,5,5,1,0.358195960521698
2,6,5,3987,5,9,0,0.5341026186943054
2,6,6,3988,5,9,0,0.21537178754806519
2,6,6,3989,5,8,0,0.3553324043750763
2,6,6,3990,5,9,0,0.19003088772296906
2,6,6,3991,5,9,0,0.28694218397140503
2,6,6,3992,5,9,0,0.499776154756546
2,6,6,3993,5,9,0,0.7157038450241089
2,6,6,3994,5,9,0,0.6154234409332275
2,6,6,3995,5,0,0,0.44298067688941956
2,6,6,3996,5,5,1,0.5612005591392517
2,6,6,3997,5,5,1,0.741473913192749
2,6,6,3998,5,5,1,0.8615806102752686
2,6,6,3999,5,9,0,0.6131969690322876
2,6,6,4000,5,9,0,0.2270709127187729
2,7,1,4001,6,5,0,0.40732285380363464
2,7,1,4002,6,0,0,0.34144091606140137
2,7,1,4003,6,8,0,0.24855157732963562
2,7,1,4004,6,5,0,0.3335948586463928
2,7,1,4005,6,5,0,0.25167039036750793
2,7,1,4006,6,9,0,0.30980968475341797
2,7,1,4007,6,8,0,0.17807945609092712
2,7,1,4008,6,8,0,0.19930553436279297
2,7,1,4009,6,0,0,0.19968488812446594
2,7,2,4010,6,1,0,0.29017990827560425
2,7,2,4011,6,0,0,0.17326074838638306
2,7,2,4012,6,0,0,0.2913336157798767
2,7,2,4013,6,9,0,0.29681396484375
2,7,2,4014,6,9,0,0.2768224775791168
2,7,2,4015,6,9,0,0.2831428647041321
2,7,2,4016,6,8,0,0.23335140943527222
2,7,2,4017,6,7,0,0.34549564123153687
2,7,2,4018,6,5,0,0.29525819420814514
2,7,2,4019,6,9,0,0.3240354061126709
2,7,2,4020,6,5,0,0.3794538378715515
2,7,2,4021,6,9,0,0.2535279393196106
2,7,2,4022,6,8,0,0.39952898025512695
2,7,2,4023,6,9,0,0.361133337020874
2,7,2,4024,6,0,0,0.2255679816007614
2,7,2,4025,6,0,0,0.21234281361103058
2,7,3,4026,6,0,0,0.1876322478055954
2,7,3,4027,6,1,0,0.2907671630382538
2,7,3,4028,6,9,0,0.39046362042427063
2,7,3,4029,6,9,0,0.18305569887161255
2,7,3,4030,6,0,0,0.26367291808128357
2,7,3,4031,6,5,0,0.372155100107193
2,7,3,4032,6,5,0,0.3449874222278595
2,7,3,4033,6,9,0,0.46800538897514343
2,7,3,4034,6,9,0,0.22303441166877747
2,7,3,4035,6,8,0,0.3181500732898712
2,7,4,4036,6,0,0,0.24715165793895721
2,7,4,4037,6,9,0,0.42739346623420715
2,7,4,4038,6,5,0,0.5381002426147461
2,7,4,4039,6,5,0,0.38667982816696167
2,7,4,4040,6,5,0,0.42366403341293335
2,7,4,4041,6,9,0,0.3675839900970459
2,7,4,4042,6,5,0,0.2151128351688385
2,7,4,4043,6,8,0,0.3121074438095093
2,7,4,4044,6,5,0,0.36259695887565613
2,7,4,4045,6,5,0,0.44882214069366455
2,7,4,4046,6,8,0,0.2715241312980652
2,7,4,4047,6,8,0,0.3995475471019745
2,7,4,4048,6,5,0,0.13712309300899506
2,7,4,4049,6,9,0,0.21526214480400085
2,7,4,4050,6,9,0,0.2052524983882904
2,7,5,4051,6,9,0,0.36758291721343994
2,7,5,4052,6,9,0,0.23481446504592896
2,7,5,4053,6,2,0,0.1975422352552414
2,7,5,4054,6,7,0,0.2896801233291626
2,7,5,4055,6,5,0,0.34302034974098206
2,7,5,4056,6,8,0,0.365664005279541
2,7,5,4057,6,5,0,0.35011643171310425
2,7,5,4058,6,9,0,0.5853165984153748
2,7,5,4059,6,8,0,0.3252459168434143
2,7,5,4060,6,0,0,0.19606205821037292
2,7,5,4061,6,9,0,0.31723442673683167
2,7,5,4062,6,0,0,0.18684911727905273
2,7,5,4063,6,9,0,0.19237904250621796
2,7,6,4064,6,0,0,0.36535215377807617
2,7,6,4065,6,0,0,0.21894747018814087
2,7,6,4066,6,9,0,0.17417804896831512
2,7,6,4067,6,9,0,0.3264671266078949
2,7,6,4068,6,5,0,0.6129840016365051
2,7,6,4069,6,5,0,0.4325437545776367
2,7,6,4070,6,9,0,0.4698532819747925
2,7,6,4071,6,0,0,0.3443838059902191
2,8,1,4072,7,7,1,0.20338745415210724
2,8,1,4073,7,9,0,0.281848281621933
2,8,1,4074,7,5,0,0.3473714590072632
2,8,1,4075,7,9,0,0.4609670341014862
2,8,1,4076,7,9,0,0.43060851097106934
2,8,1,4077,7,9,0,0.4156690835952759
2,8,1,4078,7,8,0,0.33832094073295593
2,8,1,4079,7,9,0,0.410077840089798
