subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3679,2,2,1,0.6977853775024414
2,3,2,3680,2,2,1,0.4757256805896759
2,3,2,3681,2,2,1,0.6813398599624634
2,3,2,3682,2,2,1,0.5284882187843323
2,3,2,3683,2,2,1,0.6111339330673218
2,3,2,3684,2,1,0,0.3267551362514496
2,3,2,3685,2,1,0,0.2839781939983368
2,3,2,3686,2,2,1,0.5099855661392212
2,3,2,3687,2,1,0,0.4407583475112915
2,3,2,3688,2,1,0,0.40565618872642517
2,3,2,3689,2,1,0,0.4700765013694763
2,3,2,3690,2,1,0,0.3667539954185486
2,3,2,3691,2,2,1,0.2763860821723938
2,3,2,3692,2,1,0,0.22862520813941956
2,3,3,3693,2,8,0,0.2427154779434204
2,3,3,3694,2,2,1,0.26785045862197876
2,3,3,3695,2,0,0,0.22108374536037445
2,3,3,3696,2,2,1,0.3053493797779083
2,3,3,3697,2,0,0,0.22464698553085327
2,3,3,3698,2,2,1,0.4477100968360901
2,3,3,3699,2,2,1,0.500130295753479
2,3,3,3700,2,2,1,0.5620900392532349
2,3,3,3701,2,2,1,0.3397214710712433
2,3,3,3702,2,2,1,0.25865358114242554
2,3,3,3703,2,2,1,0.1964162141084671
2,3,3,3704,2,1,0,0.32195696234703064
2,3,3,3705,2,1,0,0.2401135265827179
2,3,3,3706,2,1,0,0.4425012171268463
2,3,3,3707,2,1,0,0.34368908405303955
2,3,3,3708,2,1,0,0.37883898615837097
2,3,3,3709,2,1,0,0.4253624975681305
2,3,3,3710,2,2,1,0.2468857765197754
2,3,3,3711,2,1,0,0.20401573181152344
2,3,4,3712,2,2,1,0.40979909896850586
2,3,4,3713,2,2,1,0.3240645229816437
2,3,4,3714,2,2,1,0.2739759385585785
2,3,4,3715,2,1,0,0.2889523208141327
2,3,4,3716,2,1,0,0.28027719259262085
2,3,4,3717,2,1,0,0.17796552181243896
2,3,4,3718,2,1,0,0.23482154309749603
2,3,4,3719,2,1,0,0.3187253177165985
2,3,4,3720,2,0,0,0.23088225722312927
2,3,4,3721,2,2,1,0.2862372398376465
2,3,4,3722,2,1,0,0.23240360617637634
2,3,4,3723,2,1,0,0.1888953298330307
2,3,4,3724,2,8,0,0.20327310264110565
2,3,4,3725,2,1,0,0.1962885856628418
2,3,5,3726,2,2,1,0.3395705819129944
2,3,5,3727,2,2,1,0.5810235142707825
2,3,5,3728,2,2,1,0.6764582991600037
2,3,5,3729,2,2,1,0.6056814193725586
2,3,5,3730,2,2,1,0.2658019959926605
2,3,5,3731,2,1,0,0.3216559886932373
2,3,5,3732,2,1,0,0.3520449995994568
2,3,5,3733,2,1,0,0.29834631085395813
2,3,5,3734,2,1,0,0.30840861797332764
2,3,5,3735,2,0,0,0.21423250436782837
2,3,5,3736,2,0,0,0.23232270777225494
2,3,6,3737,2,2,1,0.43287041783332825
2,3,6,3738,2,2,1,0.22946472465991974
2,3,6,3739,2,2,1,0.7921434044837952
2,3,6,3740,2,2,1,0.7459610104560852
2,3,6,3741,2,2,1,0.6418471336364746
2,3,6,3742,2,2,1,0.6742599606513977
2,3,6,3743,2,2,1,0.35163018107414246
2,3,6,3744,2,2,1,0.7816656827926636
2,3,6,3745,2,2,1,0.6843172311782837
2,3,6,3746,2,2,1,0.34918105602264404
2,3,6,3747,2,2,1,0.29086723923683167
2,3,6,3748,2,2,1,0.2875445783138275
2,4,1,3749,3,1,0,0.3943977355957031
2,4,1,3750,3,1,0,0.3890540599822998
2,4,1,3751,3,0,0,0.28553587198257446
2,4,1,3752,3,8,0,0.23372557759284973
2,4,1,3753,3,2,0,0.19381999969482422
2,4,1,3754,3,3,1,0.22524669766426086
2,4,1,3755,3,3,1,0.6992146968841553
2,4,1,3756,3,3,1,0.6581052541732788
2,4,1,3757,3,4,0,0.25929540395736694
2,4,1,3758,3,7,0,0.35832515358924866
2,4,1,3759,3,2,0,0.3112945854663849
2,4,1,3760,3,7,0,0.17441241443157196
2,4,1,3761,3,7,0,0.35671260952949524
2,4,1,3762,3,9,0,0.19049982726573944
2,4,2,3763,3,1,0,0.2255721092224121
2,4,2,3764,3,0,0,0.2411365807056427
2,4,2,3765,3,1,0,0.2133190780878067
2,4,2,3766,3,7,0,0.2891688644886017
2,4,2,3767,3,2,0,0.5493176579475403
2,4,2,3768,3,2,0,0.45592811703681946
2,4,2,3769,3,2,0,0.856052577495575
2,4,2,3770,3,2,0,0.25978559255599976
2,4,2,3771,3,7,0,0.25765523314476013
2,4,2,3772,3,8,0,0.20192794501781464
2,4,2,3773,3,2,0,0.2338726818561554
2,4,3,3774,3,1,0,0.3133639693260193
2,4,3,3775,3,3,1,0.21333733201026917
2,4,3,3776,3,1,0,0.21929892897605896
2,4,3,3777,3,1,0,0.34157589077949524
2,4,3,3778,3,0,0,0.39034005999565125
2,4,3,3779,3,3,1,0.2256542146205902
2,4,3,3780,3,7,0,0.2845621705055237
2,4,3,3781,3,3,1,0.3375609219074249
2,4,3,3782,3,3,1,0.49820077419281006
2,4,3,3783,3,3,1,0.4631078243255615
2,4,3,3784,3,3,1,0.43749892711639404
2,4,3,3785,3,3,1,0.5565716028213501
2,4,3,3786,3,3,1,0.38690653443336487
2,4,3,3787,3,2,0,0.42349210381507874
2,4,3,3788,3,3,1,0.5148401260375977
2,4,3,3789,3,3,1,0.47928285598754883
2,4,3,3790,3,8,0,0.18922142684459686
2,4,3,3791,3,8,0,0.19847992062568665
2,4,4,3792,3,0,0,0.21049290895462036
2,4,4,3793,3,1,0,0.32262712717056274
2,4,4,3794,3,1,0,0.402672678232193
2,4,4,3795,3,2,0,0.22848725318908691
2,4,4,3796,3,3,1,0.4144754409790039
2,4,4,3797,3,3,1,0.4875383973121643
2,4,4,3798,3,3,1,0.409031480550766
2,4,4,3799,3,2,0,0.49951887130737305
2,4,4,3800,3,2,0,0.3223472237586975
2,4,4,3801,3,3,1,0.7328852415084839
2,4,4,3802,3,3,1,0.6087999939918518
2,4,4,3803,3,3,1,0.5115835070610046
2,4,4,3804,3,2,0,0.37472450733184814
2,4,4,3805,3,2,0,0.44199085235595703
2,4,4,3806,3,2,0,0.30215001106262207
2,4,4,3807,3,2,0,0.247331440448761
2,4,4,3808,3,0,0,0.3952583968639374
2,4,5,3809,3,4,0,0.24554719030857086
2,4,5,3810,3,6,0,0.26953125
2,4,5,3811,3,3,1,0.37249207496643066
2,4,5,3812,3,3,1,0.4683445394039154
2,4,5,3813,3,2,0,0.21189318597316742
2,4,5,3814,3,2,0,0.2745398283004761
2,4,5,3815,3,0,0,0.2229040265083313
2,4,5,3816,3,0,0,0.2153942883014679
2,4,5,3817,3,6,0,0.21203722059726715
2,4,6,3818,3,1,0,0.2066526859998703
2,4,6,3819,3,7,0,0.29250568151474
2,4,6,3820,3,8,0,0.5793366432189941
2,4,6,3821,3,8,0,0.3284696936607361
2,4,6,3822,3,2,0,0.5237172842025757
2,4,6,3823,3,3,1,0.47512298822402954
2,4,6,3824,3,3,1,0.4383605718612671
2,4,6,3825,3,3,1,0.3723486661911011
2,4,6,3826,3,3,1,0.4189798831939697
2,4,6,3827,3,3,1,0.4030569791793823
2,4,6,3828,3,2,0,0.41666164994239807
2,4,6,3829,3,2,0,0.5844078063964844
2,4,6,3830,3,2,0,0.2894696593284607
2,5,1,3831,4,8,0,0.23633934557437897
2,5,1,3832,4,8,0,0.24513939023017883
2,5,1,3833,4,3,0,0.17325110733509064
2,5,1,3834,4,8,0,0.15005511045455933
2,5,1,3835,4,8,0,0.27181559801101685
2,5,1,3836,4,3,0,0.3133782744407654
2,5,1,3837,4,8,0,0.30612432956695557
2,5,1,3838,4,8,0,0.23855939507484436
2,5,1,3839,4,7,0,0.37627243995666504
2,5,1,3840,4,7,0,0.23455095291137695
2,5,1,3841,4,5,0,0.12764756381511688
2,5,1,3842,4,9,0,0.2716697156429291
2,5,1,3843,4,2,0,0.2039598971605301
2,5,1,3844,4,7,0,0.22925613820552826
2,5,1,3845,4,8,0,0.24777868390083313
2,5,1,3846,4,8,0,0.3786110579967499
2,5,2,3847,4,8,0,0.1795000284910202
2,5,2,3848,4,6,0,0.18935465812683105
2,5,2,3849,4,7,0,0.27304473519325256
2,5,2,3850,4,3,0,0.16755974292755127
2,5,2,3851,4,3,0,0.24298974871635437
2,5,2,3852,4,2,0,0.21733489632606506
2,5,3,3853,4,1,0,0.2651424705982208
2,5,3,3854,4,4,1,0.3712381422519684
2,5,3,3855,4,1,0,0.3987264037132263
2,5,3,3856,4,4,1,0.3056575357913971
2,5,3,3857,4,4,1,0.18589891493320465
2,5,3,3858,4,4,1,0.2858259975910187
2,5,3,3859,4,2,0,0.18242140114307404
2,5,4,3860,4,2,0,0.34126386046409607
2,5,4,3861,4,2,0,0.28461939096450806
2,5,4,3862,4,1,0,0.41254672408103943
2,5,4,3863,4,2,0,0.2549779415130615
2,5,4,3864,4,6,0,0.26647281646728516
2,5,4,3865,4,1,0,0.4011062681674957
2,5,4,3866,4,4,1,0.15451981127262115
2,5,4,3867,4,6,0,0.2339065968990326
2,5,4,3868,4,6,0,0.4300421178340912
2,5,4,3869,4,6,0,0.24031534790992737
2,5,4,3870,4,4,1,0.23471294343471527
2,5,4,3871,4,6,0,0.29834508895874023
2,5,5,3872,4,6,0,0.23212766647338867
2,5,5,3873,4,8,0,0.22260423004627228
2,5,5,3874,4,2,0,0.2876726984977722
2,5,5,3875,4,1,0,0.3302627205848694
2,5,5,3876,4,2,0,0.2713996469974518
2,5,5,3877,4,6,0,0.3102015256881714
2,5,5,3878,4,8,0,0.3045825660228729
2,5,5,3879,4,8,0,0.3493916690349579
2,5,5,3880,4,8,0,0.318011999130249
2,5,5,3881,4,2,0,0.21599917113780975
2,5,5,3882,4,8,0,0.2899987995624542
2,5,5,3883,4,6,0,0.21541939675807953
2,5,5,3884,4,1,0,0.33942458033561707
2,5,5,3885,4,1,0,0.41711071133613586
2,5,5,3886,4,2,0,0.17905719578266144
2,5,5,3887,4,6,0,0.26097702980041504
2,5,5,3888,4,8,0,0.21868491172790527
2,5,6,3889,4,2,0,0.2692822217941284
2,5,6,3890,4,4,1,0.3252532482147217
2,5,6,3891,4,3,0,0.2812143564224243
2,5,6,3892,4,3,0,0.4234103858470917
2,5,6,3893,4,3,0,0.2696529030799866
2,5,6,3894,4,3,0,0.3459218144416809
2,5,6,3895,4,1,0,0.19386838376522064
2,5,6,3896,4,8,0,0.13972407579421997
2,5,6,3897,4,6,0,0.18748711049556732
2,6,1,3898,5,0,0,0.2527570128440857
2,6,1,3899,5,7,0,0.320669025182724
2,6,1,3900,5,2,0,0.37001556158065796
2,6,1,3901,5,5,1,0.38849425315856934
2,6,1,3902,5,5,1,0.5345291495323181
2,6,1,3903,5,9,0,0.49211281538009644
2,6,1,3904,5,9,0,0.5628777146339417
2,6,1,3905,5,2,0,0.4120021164417267
2,6,1,3906,5,2,0,0.3875369727611542
2,6,1,3907,5,9,0,0.4331628680229187
2,6,2,3908,5,0,0,0.23974506556987762
2,6,2,3909,5,0,0,0.2734130024909973
2,6,2,3910,5,0,0,0.2172161340713501
2,6,2,3911,5,0,0,0.35019996762275696
2,6,2,3912,5,7,0,0.23800262808799744
2,6,2,3913,5,1,0,0.2266199141740799
2,6,2,3914,5,2,0,0.28123143315315247
2,6,2,3915,5,9,0,0.25601932406425476
2,6,2,3916,5,9,0,0.48837849497795105
2,6,2,3917,5,5,1,0.5014269948005676
2,6,2,3918,5,2,0,0.3317221701145172
2,6,2,3919,5,2,0,0.4753306210041046
2,6,2,3920,5,2,0,0.32605060935020447
2,6,2,3921,5,9,0,0.4960539638996124
2,6,2,3922,5,9,0,0.4916987717151642
2,6,2,3923,5,8,0,0.1719389408826828
2,6,2,3924,5,8,0,0.24421845376491547
2,6,3,3925,5,0,0,0.4041358530521393
2,6,3,3926,5,0,0,0.3266211748123169
2,6,3,3927,5,7,0,0.22623701393604279
2,6,3,3928,5,1,0,0.22271309792995453
2,6,3,3929,5,2,0,0.31332236528396606
2,6,3,3930,5,5,1,0.3437791168689728
2,6,3,3931,5,5,1,0.4566236734390259
2,6,3,3932,5,5,1,0.40759384632110596
2,6,3,3933,5,5,1,0.5793976783752441
2,6,3,3934,5,1,0,0.3326192796230316
2,6,3,3935,5,8,0,0.23262453079223633
2,6,4,3936,5,0,0,0.47061970829963684
2,6,4,3937,5,7,0,0.25570884346961975
2,6,4,3938,5,5,1,0.18142011761665344
2,6,4,3939,5,5,1,0.5265936255455017
2,6,4,3940,5,5,1,0.7164450287818909
2,6,4,3941,5,5,1,0.6940616965293884
2,6,4,3942,5,7,0,0.21221131086349487
2,6,4,3943,5,7,0,0.2960171103477478
2,6,5,3944,5,1,0,0.33108580112457275
2,6,5,3945,5,2,0,0.3260582387447357
2,6,5,3946,5,2,0,0.35126519203186035
2,6,5,3947,5,5,1,0.28580737113952637
2,6,5,3948,5,5,1,0.47669267654418945
2,6,5,3949,5,5,1,0.6889456510543823
2,6,5,3950,5,5,1,0.8131991028785706
2,6,5,3951,5,5,1,0.6441941857337952
2,6,5,3952,5,5,1,0.2976757287979126
2,6,5,3953,5,9,0,0.1835886836051941
2,6,5,3954,5,7,0,0.14918410778045654
2,6,5,3955,5,9,0,0.20223873853683472
2,6,5,3956,5,7,0,0.23989304900169373
2,6,5,3957,5,9,0,0.18684060871601105
2,6,6,3958,5,0,0,0.21384628117084503
2,6,6,3959,5,7,0,0.20353974401950836
2,6,6,3960,5,0,0,0.3593302369117737
2,6,6,3961,5,5,1,0.28514692187309265
2,6,6,3962,5,1,0,0.42346346378326416
2,6,6,3963,5,5,1,0.6456625461578369
2,6,6,3964,5,5,1,0.7089776396751404
2,6,6,3965,5,5,1,0.8655244708061218
2,6,6,3966,5,5,1,0.7487843036651611
2,6,6,3967,5,5,1,0.5579167008399963
2,6,6,3968,5,5,1,0.7074980139732361
2,6,6,3969,5,5,1,0.43292859196662903
2,6,6,3970,5,9,0,0.2513658404350281
2,7,1,3971,6,1,0,0.2394573837518692
2,7,1,3972,6,1,0,0.3246128261089325
2,7,1,3973,6,6,1,0.48511719703674316
2,7,1,3974,6,6,1,0.515609622001648
2,7,1,3975,6,6,1,0.5657690763473511
2,7,1,3976,6,6,1,0.27860647439956665
2,7,1,3977,6,6,1,0.21793942153453827
2,7,2,3978,6,0,0,0.5747504830360413
2,7,2,3979,6,0,0,0.3016344904899597
2,7,2,3980,6,0,0,0.3228747546672821
2,7,2,3981,6,6,1,0.3092276155948639
2,7,2,3982,6,7,0,0.18611092865467072
2,7,2,3983,6,6,1,0.244766503572464
2,7,2,3984,6,0,0,0.25426506996154785
2,7,3,3985,6,0,0,0.22734594345092773
2,7,3,3986,6,6,1,0.22905059158802032
2,7,3,3987,6,0,0,0.527726948261261
2,7,3,3988,6,0,0,0.46137502789497375
2,7,3,3989,6,0,0,0.2891554534435272
2,7,3,3990,6,6,1,0.6412165760993958
2,7,3,3991,6,6,1,0.25861841440200806
2,7,3,3992,6,6,1,0.6626474261283875
2,7,3,3993,6,2,0,0.32197412848472595
2,7,3,3994,6,2,0,0.2549002468585968
2,7,3,3995,6,2,0,0.1998251974582672
2,7,3,3996,6,2,0,0.23614558577537537
2,7,3,3997,6,2,0,0.33374953269958496
2,7,3,3998,6,2,0,0.24459078907966614
2,7,3,3999,6,2,0,0.25289392471313477
2,7,3,4000,6,2,0,0.35854625701904297
2,7,3,4001,6,2,0,0.3991595208644867
2,7,3,4002,6,6,1,0.1716141700744629
2,7,4,4003,6,0,0,0.25452175736427307
2,7,4,4004,6,6,1,0.5094385743141174
2,7,4,4005,6,6,1,0.38611817359924316
2,7,4,4006,6,6,1,0.33091992139816284
2,7,4,4007,6,2,0,0.4489254653453827
2,7,4,4008,6,2,0,0.432942658662796
2,7,4,4009,6,2,0,0.3765076994895935
2,7,4,4010,6,2,0,0.3043321371078491
2,7,4,4011,6,6,1,0.18781517446041107
2,7,4,4012,6,8,0,0.22263069450855255
2,7,4,4013,6,8,0,0.30324673652648926
2,7,5,4014,6,0,0,0.3030321002006531
2,7,5,4015,6,0,0,0.34181272983551025
2,7,5,4016,6,7,0,0.28243985772132874
2,7,5,4017,6,5,0,0.27416983246803284
2,7,5,4018,6,6,1,0.2937909662723541
2,7,5,4019,6,6,1,0.6898657083511353
2,7,5,4020,6,6,1,0.3805287480354309
2,7,5,4021,6,6,1,0.35864001512527466
2,7,5,4022,6,1,0,0.2985733151435852
2,7,5,4023,6,6,1,0.28730741143226624
2,7,5,4024,6,2,0,0.32881301641464233
2,7,5,4025,6,2,0,0.28701964020729065
2,7,5,4026,6,2,0,0.2930973470211029
2,7,5,4027,6,2,0,0.4193623661994934
2,7,6,4028,6,0,0,0.36561262607574463
2,7,6,4029,6,0,0,0.30833908915519714
2,7,6,4030,6,0,0,0.3825613558292389
2,7,6,4031,6,6,1,0.39073923230171204
2,7,6,4032,6,6,1,0.7498527765274048
2,7,6,4033,6,1,0,0.25399062037467957
2,7,6,4034,6,6,1,0.19951719045639038
2,8,1,4035,7,1,0,0.2540224492549896
2,8,1,4036,7,2,0,0.2409193068742752
2,8,1,4037,7,1,0,0.4318423271179199
2,8,1,4038,7,1,0,0.24859799444675446
2,8,1,4039,7,1,0,0.4148005545139313
2,8,1,4040,7,1,0,0.47125762701034546
2,8,1,4041,7,0,0,0.453518271446228
2,8,2,4042,7,2,0,0.3808642029762268
2,8,2,4043,7,1,0,0.4647895395755768
2,8,2,4044,7,1,0,0.5596941709518433
2,8,2,4045,7,1,0,0.27723488211631775
2,8,2,4046,7,3,0,0.20552504062652588
2,8,2,4047,7,7,1,0.5089569687843323
2,8,2,4048,7,3,0,0.22916175425052643
2,8,2,4049,7,7,1,0.36462610960006714
2,8,2,4050,7,1,0,0.2568010687828064
2,8,2,4051,7,1,0,0.23012675344944
2,8,2,4052,7,1,0,0.15006767213344574
2,8,3,4053,7,1,0,0.15891864895820618
2,8,3,4054,7,0,0,0.3281814157962799
2,8,3,4055,7,1,0,0.3218255341053009
2,8,3,4056,7,3,0,0.25517338514328003
2,8,3,4057,7,7,1,0.7649960517883301
2,8,3,4058,7,2,0,0.5947439074516296
2,8,3,4059,7,2,0,0.6754029393196106
2,8,3,4060,7,2,0,0.6850222945213318
2,8,3,4061,7,2,0,0.2613076865673065
2,8,3,4062,7,2,0,0.4590094983577728
2,8,3,4063,7,6,0,0.20239301025867462
2,8,4,4064,7,8,0,0.2971266210079193
2,8,4,4065,7,0,0,0.2769308388233185
2,8,4,4066,7,0,0,0.379615843296051
2,8,4,4067,7,1,0,0.5374562740325928
2,8,4,4068,7,7,1,0.37393125891685486
2,8,4,4069,7,2,0,0.22361938655376434
2,8,4,4070,7,1,0,0.5482605695724487
2,8,4,4071,7,7,1,0.2192852944135666
2,8,4,4072,7,1,0,0.5299842357635498
2,8,4,4073,7,2,0,0.2229628711938858
2,8,4,4074,7,0,0,0.3040629029273987
2,8,4,4075,7,0,0,0.21410632133483887
2,8,5,4076,7,0,0,0.30811724066734314
2,8,5,4077,7,8,0,0.32989275455474854
2,8,5,4078,7,0,0,0.5744498372077942
2,8,5,4079,7,7,1,0.3312293291091919
2,8,5,4080,7,2,0,0.3307926654815674
2,8,5,4081,7,7,1,0.401422381401062
2,8,5,4082,7,7,1,0.3788672089576721
2,8,5,4083,7,7,1,0.3637377619743347
2,8,5,4084,7,3,0,0.3139711022377014
2,8,5,4085,7,7,1,0.2372235208749771
2,8,5,4086,7,1,0,0.4665263891220093
2,8,5,4087,7,1,0,0.36665889620780945
2,8,5,4088,7,2,0,0.21134105324745178
2,8,5,4089,7,2,0,0.23764212429523468
2,8,6,4090,7,8,0,0.15997879207134247
2,8,6,4091,7,2,0,0.2213524729013443
2,8,6,4092,7,2,0,0.2261991947889328
2,8,6,4093,7,1,0,0.27823886275291443
2,8,6,4094,7,8,0,0.2939681112766266
2,8,6,4095,7,1,0,0.22018365561962128
2,8,6,4096,7,1,0,0.326566219329834
2,8,6,4097,7,2,0,0.3903902471065521
2,8,6,4098,7,1,0,0.2555539608001709
2,8,6,4099,7,1,0,0.2442578822374344
2,8,6,4100,7,2,0,0.3517405390739441
2,8,6,4101,7,1,0,0.2728845477104187
2,9,1,4102,8,8,1,0.3637940287590027
2,9,1,4103,8,8,1,0.45314183831214905
2,9,1,4104,8,8,1,0.35458260774612427
2,9,1,4105,8,8,1,0.32846882939338684
2,9,1,4106,8,2,0,0.424594521522522
2,9,1,4107,8,7,0,0.22251327335834503
2,9,1,4108,8,8,1,0.44993856549263
2,9,1,4109,8,8,1,0.19933585822582245
2,9,1,4110,8,2,0,0.25229623913764954
2,9,1,4111,8,8,1,0.28481993079185486
2,9,1,4112,8,9,0,0.24599356949329376
2,9,1,4113,8,8,1,0.4576694667339325
2,9,1,4114,8,8,1,0.4798024594783783
2,9,1,4115,8,8,1,0.37765422463417053
2,9,1,4116,8,8,1,0.6387050151824951
2,9,1,4117,8,8,1,0.6190032362937927
2,9,1,4118,8,8,1,0.5439545512199402
2,9,2,4119,8,8,1,0.3780995309352875
2,9,2,4120,8,8,1,0.5990262031555176
2,9,2,4121,8,8,1,0.29122820496559143
2,9,2,4122,8,8,1,0.678614616394043
2,9,2,4123,8,8,1,0.6085696220397949
2,9,2,4124,8,9,0,0.3044057786464691
2,9,2,4125,8,2,0,0.3433268964290619
2,9,2,4126,8,2,0,0.2275805026292801
2,9,2,4127,8,2,0,0.26679858565330505
2,9,3,4128,8,8,1,0.4241885244846344
2,9,3,4129,8,8,1,0.31947433948516846
2,9,3,4130,8,8,1,0.3756045401096344
2,9,3,4131,8,7,0,0.39496272802352905
2,9,3,4132,8,8,1,0.46451297402381897
2,9,3,4133,8,8,1,0.41856467723846436
2,9,3,4134,8,8,1,0.5476877093315125
2,9,3,4135,8,8,1,0.5934680700302124
2,9,3,4136,8,8,1,0.6348056197166443
2,9,3,4137,8,8,1,0.6362854838371277
2,9,3,4138,8,8,1,0.7066315412521362
2,9,3,4139,8,8,1,0.5650050044059753
2,9,3,4140,8,8,1,0.4998401403427124
2,9,3,4141,8,8,1,0.5745473504066467
2,9,4,4142,8,8,1,0.3281586170196533
2,9,4,4143,8,7,0,0.24564889073371887
2,9,4,4144,8,2,0,0.24207155406475067
2,9,4,4145,8,8,1,0.35784757137298584
2,9,4,4146,8,8,1,0.49034014344215393
2,9,4,4147,8,8,1,0.7345226407051086
2,9,4,4148,8,8,1,0.5992234945297241
2,9,4,4149,8,8,1,0.6364050507545471
2,9,4,4150,8,8,1,0.5866273641586304
2,9,4,4151,8,8,1,0.6430878043174744
2,9,4,4152,8,8,1,0.5937252044677734
2,9,4,4153,8,8,1,0.3757932782173157
2,9,4,4154,8,8,1,0.38087648153305054
2,9,5,4155,8,7,0,0.24578619003295898
2,9,5,4156,8,2,0,0.264224648475647
2,9,5,4157,8,8,1,0.5154800415039062
2,9,5,4158,8,8,1,0.6427911520004272
2,9,5,4159,8,8,1,0.4042976498603821
2,9,5,4160,8,9,0,0.3402901887893677
2,9,5,4161,8,8,1,0.5829383730888367
2,9,5,4162,8,8,1,0.6818418502807617
2,9,5,4163,8,8,1,0.5683132410049438
2,9,5,4164,8,8,1,0.7676368355751038
2,9,5,4165,8,8,1,0.8688638806343079
2,9,5,4166,8,8,1,0.812635064125061
2,9,5,4167,8,8,1,0.7472355365753174
2,9,6,4168,8,8,1,0.5778995752334595
2,9,6,4169,8,8,1,0.5450528264045715
2,9,6,4170,8,8,1,0.5848646759986877
2,9,6,4171,8,8,1,0.5719138979911804
2,9,6,4172,8,8,1,0.612747848033905
2,9,6,4173,8,8,1,0.8487511277198792
2,10,1,4174,9,6,0,0.18395742774009705
2,10,1,4175,9,2,0,0.3002552092075348
2,10,1,4176,9,8,0,0.33866289258003235
2,10,1,4177,9,8,0,0.32726824283599854
2,10,1,4178,9,8,0,0.551818311214447
2,10,1,4179,9,8,0,0.4102940559387207
2,10,1,4180,9,7,0,0.3423655927181244
2,10,1,4181,9,8,0,0.2732791304588318
2,10,1,4182,9,7,0,0.29416146874427795
2,10,1,4183,9,8,0,0.43489134311676025
2,10,1,4184,9,8,0,0.5155417323112488
2,10,1,4185,9,8,0,0.5125263333320618
2,10,1,4186,9,8,0,0.4331894814968109
2,10,1,4187,9,8,0,0.3911920487880707
2,10,2,4188,9,8,0,0.31158721446990967
2,10,2,4189,9,7,0,0.29776906967163086
2,10,2,4190,9,8,0,0.39748185873031616
2,10,2,4191,9,8,0,0.7094380855560303
2,10,2,4192,9,8,0,0.6004984974861145
2,10,2,4193,9,8,0,0.32731011509895325
2,10,2,4194,9,7,0,0.40288102626800537
2,10,2,4195,9,7,0,0.24220138788223267
2,10,2,4196,9,8,0,0.3015945255756378
2,10,2,4197,9,8,0,0.24368877708911896
2,10,2,4198,9,8,0,0.3866825997829437
2,10,3,4199,9,8,0,0.3235843777656555
2,10,3,4200,9,8,0,0.3307899832725525
2,10,3,4201,9,8,0,0.4857240617275238
2,10,3,4202,9,8,0,0.6010651588439941
2,10,3,4203,9,8,0,0.20930597186088562
2,10,3,4204,9,1,0,0.24362576007843018
2,10,3,4205,9,2,0,0.15997996926307678
2,10,3,4206,9,7,0,0.1860714703798294
2,10,3,4207,9,9,1,0.3229977786540985
2,10,3,4208,9,9,1,0.31849125027656555
2,10,3,4209,9,9,1,0.3143679201602936
2,10,3,4210,9,8,0,0.29954397678375244
2,10,4,4211,9,8,0,0.34927964210510254
2,10,4,4212,9,8,0,0.2597319483757019
2,10,4,4213,9,2,0,0.15850470960140228
2,10,4,4214,9,2,0,0.19117434322834015
2,10,4,4215,9,7,0,0.3311941623687744
2,10,4,4216,9,7,0,0.21279698610305786
2,10,4,4217,9,7,0,0.3114142119884491
2,10,4,4218,9,7,0,0.3945920765399933
2,10,4,4219,9,7,0,0.26553037762641907
2,10,4,4220,9,7,0,0.3592863380908966
2,10,4,4221,9,7,0,0.29381486773490906
2,10,4,4222,9,7,0,0.25229611992836
2,10,5,4223,9,7,0,0.29482242465019226
2,10,5,4224,9,8,0,0.2901209592819214
2,10,5,4225,9,1,0,0.2928902804851532
2,10,5,4226,9,2,0,0.32328397035598755
2,10,5,4227,9,2,0,0.2415366917848587
2,10,5,4228,9,7,0,0.25862574577331543
2,10,5,4229,9,7,0,0.3057962656021118
2,10,6,4230,9,8,0,0.6364503502845764
2,10,6,4231,9,8,0,0.4491161108016968
2,10,6,4232,9,8,0,0.4063405990600586
2,10,6,4233,9,7,0,0.38461023569107056
2,10,6,4234,9,7,0,0.3540937006473541
2,10,6,4235,9,9,1,0.19517159461975098
2,1,1,4236,0,8,0,0.242959663271904
2,1,1,4237,0,8,0,0.25436168909072876
2,1,1,4238,0,8,0,0.36216193437576294
2,1,1,4239,0,2,0,0.19829219579696655
2,1,1,4240,0,1,0,0.16346435248851776
2,1,1,4241,0,8,0,0.1528756469488144
2,1,1,4242,0,4,0,0.3241434395313263
2,1,1,4243,0,4,0,0.2907829284667969
2,1,1,4244,0,9,0,0.23878970742225647
2,1,1,4245,0,9,0,0.2904756963253021
2,1,1,4246,0,4,0,0.4477715492248535
2,1,1,4247,0,4,0,0.24409142136573792
2,1,1,4248,0,4,0,0.2391497790813446
2,1,1,4249,0,9,0,0.2534727454185486
2,1,1,4250,0,4,0,0.30983808636665344
2,1,1,4251,0,4,0,0.37457960844039917
2,1,1,4252,0,1,0,0.29870858788490295
2,1,1,4253,0,2,0,0.24495533108711243
2,1,1,4254,0,2,0,0.23376819491386414
2,1,2,4255,0,2,0,0.25397083163261414
2,1,2,4256,0,9,0,0.3117995858192444
2,1,2,4257,0,9,0,0.4552675187587738
2,1,2,4258,0,9,0,0.3228568434715271
2,1,2,4259,0,4,0,0.5069782733917236
2,1,2,4260,0,4,0,0.4268299639225006
2,1,2,4261,0,4,0,0.2969524562358856
