subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,4,4083,7,8,0,0.4615565836429596
2,8,4,4084,7,2,0,0.3359946012496948
2,8,4,4085,7,7,1,0.35196390748023987
2,8,4,4086,7,7,1,0.5475564002990723
2,8,4,4087,7,2,0,0.226328045129776
2,8,4,4088,7,2,0,0.27287226915359497
2,8,5,4089,7,8,0,0.4368323087692261
2,8,5,4090,7,8,0,0.40519943833351135
2,8,5,4091,7,7,1,0.8136920928955078
2,8,5,4092,7,7,1,0.903116762638092
2,8,5,4093,7,7,1,0.6266298890113831
2,8,5,4094,7,7,1,0.570831835269928
2,8,5,4095,7,7,1,0.5520792007446289
2,8,5,4096,7,7,1,0.7764720916748047
2,8,5,4097,7,7,1,0.558220386505127
2,8,6,4098,7,2,0,0.16953381896018982
2,8,6,4099,7,2,0,0.22816342115402222
2,8,6,4100,7,7,1,0.4505142569541931
2,8,6,4101,7,7,1,0.8511523604393005
2,8,6,4102,7,7,1,0.6799298524856567
2,8,6,4103,7,7,1,0.5329887866973877
2,8,6,4104,7,7,1,0.7998781204223633
2,8,6,4105,7,9,0,0.2003539353609085
2,8,6,4106,7,8,0,0.2152077704668045
2,9,1,4107,8,6,0,0.2955065071582794
2,9,1,4108,8,6,0,0.38402706384658813
2,9,1,4109,8,9,0,0.2922516465187073
2,9,1,4110,8,9,0,0.2881647050380707
2,9,1,4111,8,7,0,0.4831641912460327
2,9,1,4112,8,6,0,0.31457754969596863
2,9,1,4113,8,8,1,0.27292516827583313
2,9,1,4114,8,2,0,0.2189304381608963
2,9,1,4115,8,8,1,0.26727887988090515
2,9,1,4116,8,8,1,0.23249362409114838
2,9,1,4117,8,2,0,0.21401065587997437
2,9,1,4118,8,2,0,0.22632764279842377
2,9,1,4119,8,9,0,0.2853001058101654
2,9,1,4120,8,8,1,0.6015035510063171
2,9,1,4121,8,8,1,0.43148985505104065
2,9,2,4122,8,8,1,0.33395150303840637
2,9,2,4123,8,8,1,0.3718198239803314
2,9,2,4124,8,8,1,0.43165522813796997
2,9,2,4125,8,8,1,0.24680358171463013
2,9,2,4126,8,8,1,0.522127091884613
2,9,2,4127,8,2,0,0.2111501693725586
2,9,2,4128,8,8,1,0.34851187467575073
2,9,2,4129,8,8,1,0.5333876013755798
2,9,2,4130,8,9,0,0.38084420561790466
2,9,2,4131,8,8,1,0.32612231373786926
2,9,2,4132,8,0,0,0.3087804317474365
2,9,2,4133,8,8,1,0.3166193962097168
2,9,2,4134,8,8,1,0.25502604246139526
2,9,2,4135,8,2,0,0.19800660014152527
2,9,2,4136,8,8,1,0.16063278913497925
2,9,2,4137,8,8,1,0.2469780594110489
2,9,2,4138,8,8,1,0.24252654612064362
2,9,3,4139,8,6,0,0.3856557011604309
2,9,3,4140,8,8,1,0.3725801110267639
2,9,3,4141,8,8,1,0.5602848529815674
2,9,3,4142,8,8,1,0.7878092527389526
2,9,3,4143,8,8,1,0.7475987076759338
2,9,3,4144,8,8,1,0.605783998966217
2,9,3,4145,8,8,1,0.5313192009925842
2,9,3,4146,8,8,1,0.6070683002471924
2,9,3,4147,8,8,1,0.5387799143791199
2,9,3,4148,8,8,1,0.660943865776062
2,9,3,4149,8,8,1,0.4145623743534088
2,9,4,4150,8,8,1,0.2172279804944992
2,9,4,4151,8,8,1,0.24945387244224548
2,9,4,4152,8,8,1,0.3238653540611267
2,9,4,4153,8,8,1,0.6095883250236511
2,9,4,4154,8,8,1,0.6309054493904114
2,9,4,4155,8,8,1,0.4153235852718353
2,9,4,4156,8,8,1,0.20730623602867126
2,9,4,4157,8,8,1,0.3420253098011017
2,9,5,4158,8,8,1,0.5566965341567993
2,9,5,4159,8,8,1,0.5608428120613098
2,9,5,4160,8,8,1,0.4545705318450928
2,9,5,4161,8,8,1,0.6854719519615173
2,9,5,4162,8,8,1,0.6424569487571716
2,9,5,4163,8,8,1,0.8558459877967834
2,9,5,4164,8,8,1,0.5217231512069702
2,9,5,4165,8,8,1,0.42952921986579895
2,9,5,4166,8,8,1,0.442046195268631
2,9,6,4167,8,4,0,0.23889228701591492
2,9,6,4168,8,8,1,0.3929419219493866
2,9,6,4169,8,8,1,0.44607025384902954
2,9,6,4170,8,8,1,0.869672417640686
2,9,6,4171,8,8,1,0.7845454812049866
2,9,6,4172,8,8,1,0.8784050345420837
2,9,6,4173,8,8,1,0.464559942483902
2,9,6,4174,8,8,1,0.5934855937957764
2,9,6,4175,8,8,1,0.6359878182411194
2,9,6,4176,8,9,0,0.35800546407699585
2,10,1,4177,9,6,0,0.2831564247608185
2,10,1,4178,9,2,0,0.2800476551055908
2,10,1,4179,9,9,1,0.3095625936985016
2,10,1,4180,9,8,0,0.377932071685791
2,10,1,4181,9,6,0,0.22941350936889648
2,10,1,4182,9,6,0,0.3470797836780548
2,10,1,4183,9,7,0,0.3260349631309509
2,10,1,4184,9,7,0,0.24981045722961426
2,10,1,4185,9,7,0,0.40323707461357117
2,10,1,4186,9,7,0,0.24091100692749023
2,10,1,4187,9,7,0,0.2465163767337799
2,10,1,4188,9,9,1,0.22733399271965027
2,10,1,4189,9,7,0,0.21261350810527802
2,10,1,4190,9,6,0,0.23348119854927063
2,10,1,4191,9,8,0,0.22285215556621552
2,10,1,4192,9,6,0,0.2857321798801422
2,10,1,4193,9,6,0,0.5358031392097473
2,10,1,4194,9,6,0,0.3783055245876312
2,10,2,4195,9,8,0,0.25915828347206116
2,10,2,4196,9,7,0,0.2457680106163025
2,10,2,4197,9,9,1,0.3919060528278351
2,10,2,4198,9,5,0,0.2007865607738495
2,10,2,4199,9,7,0,0.23615454137325287
2,10,2,4200,9,9,1,0.19689252972602844
2,10,3,4201,9,8,0,0.3622576892375946
2,10,3,4202,9,8,0,0.47206202149391174
2,10,3,4203,9,8,0,0.5751855373382568
2,10,3,4204,9,9,1,0.4659075140953064
2,10,3,4205,9,9,1,0.3764864504337311
2,10,3,4206,9,9,1,0.30473944544792175
2,10,4,4207,9,2,0,0.1468685120344162
2,10,4,4208,9,7,0,0.3241463005542755
2,10,4,4209,9,7,0,0.33085450530052185
2,10,4,4210,9,8,0,0.36192166805267334
2,10,4,4211,9,8,0,0.375211238861084
2,10,4,4212,9,7,0,0.2515465021133423
2,10,4,4213,9,9,1,0.18544714152812958
2,10,4,4214,9,9,1,0.3363268971443176
2,10,4,4215,9,8,0,0.2401236891746521
2,10,5,4216,9,8,0,0.7086328864097595
2,10,5,4217,9,8,0,0.431424617767334
2,10,5,4218,9,8,0,0.33902350068092346
2,10,5,4219,9,8,0,0.47652748227119446
2,10,5,4220,9,7,0,0.34109583497047424
2,10,5,4221,9,9,1,0.23357300460338593
2,10,5,4222,9,9,1,0.3841593563556671
2,10,5,4223,9,7,0,0.28680360317230225
2,10,5,4224,9,9,1,0.4458945095539093
2,10,5,4225,9,7,0,0.2893473207950592
2,10,5,4226,9,9,1,0.31632891297340393
2,10,6,4227,9,7,0,0.3203880488872528
2,10,6,4228,9,7,0,0.423551470041275
2,10,6,4229,9,7,0,0.3510388433933258
2,10,6,4230,9,8,0,0.20699729025363922
2,10,6,4231,9,7,0,0.4451802372932434
2,10,6,4232,9,5,0,0.31121036410331726
2,10,6,4233,9,7,0,0.3875545561313629
2,10,6,4234,9,7,0,0.38752707839012146
2,10,6,4235,9,9,1,0.38701745867729187
2,10,6,4236,9,9,1,0.2899255156517029
2,10,6,4237,9,9,1,0.5559300184249878
2,10,6,4238,9,9,1,0.422843337059021
2,10,6,4239,9,9,1,0.3003990650177002
2,10,6,4240,9,9,1,0.2347089797258377
2,1,1,4241,0,4,0,0.2355516105890274
2,1,1,4242,0,4,0,0.28588229417800903
2,1,1,4243,0,9,0,0.17387771606445312
2,1,2,4244,0,1,0,0.3443613052368164
2,1,2,4245,0,0,1,0.20959891378879547
2,1,2,4246,0,0,1,0.3600875735282898
2,1,2,4247,0,4,0,0.42786166071891785
2,1,2,4248,0,4,0,0.24669483304023743
2,1,2,4249,0,4,0,0.26544103026390076
2,1,2,4250,0,4,0,0.4169326722621918
2,1,2,4251,0,6,0,0.47177597880363464
2,1,2,4252,0,6,0,0.2286951094865799
2,1,3,4253,0,4,0,0.1432996690273285
2,1,3,4254,0,0,1,0.17294906079769135
2,1,3,4255,0,1,0,0.19486206769943237
2,1,3,4256,0,0,1,0.20602506399154663
2,1,3,4257,0,4,0,0.2563593089580536
2,1,3,4258,0,4,0,0.26336658000946045
2,1,3,4259,0,4,0,0.6384949684143066
2,1,3,4260,0,1,0,0.28515568375587463
2,1,3,4261,0,6,0,0.30896666646003723
2,1,3,4262,0,6,0,0.24507632851600647
2,1,4,4263,0,0,1,0.18203656375408173
2,1,4,4264,0,2,0,0.277590811252594
2,1,4,4265,0,1,0,0.22730065882205963
2,1,4,4266,0,0,1,0.3694493770599365
2,1,4,4267,0,0,1,0.45002445578575134
2,1,4,4268,0,4,0,0.2660762369632721
2,1,4,4269,0,4,0,0.24428337812423706
2,1,4,4270,0,9,0,0.2221938520669937
2,1,4,4271,0,6,0,0.4171173572540283
2,1,4,4272,0,6,0,0.3970993459224701
2,1,4,4273,0,6,0,0.33464303612709045
2,1,4,4274,0,4,0,0.28656139969825745
2,1,5,4275,0,0,1,0.28392454981803894
2,1,5,4276,0,4,0,0.2576993703842163
2,1,5,4277,0,2,0,0.22127677500247955
2,1,5,4278,0,6,0,0.23432457447052002
2,1,5,4279,0,9,0,0.3296125531196594
2,1,5,4280,0,6,0,0.2512674033641815
2,1,5,4281,0,6,0,0.6428709030151367
2,1,5,4282,0,6,0,0.5923413634300232
2,1,5,4283,0,6,0,0.4497350752353668
2,1,5,4284,0,6,0,0.27779120206832886
2,1,5,4285,0,6,0,0.30911779403686523
2,1,5,4286,0,6,0,0.37558913230895996
2,1,5,4287,0,8,0,0.24006901681423187
2,1,5,4288,0,6,0,0.40539735555648804
2,1,5,4289,0,6,0,0.3930622637271881
2,1,6,4290,0,0,1,0.18797184526920319
2,1,6,4291,0,4,0,0.19850164651870728
2,1,6,4292,0,4,0,0.46210405230522156
2,1,6,4293,0,4,0,0.4219842851161957
2,1,6,4294,0,4,0,0.4903535842895508
2,1,6,4295,0,4,0,0.3781290054321289
2,1,6,4296,0,2,0,0.38727524876594543
2,1,6,4297,0,4,0,0.49812108278274536
2,1,6,4298,0,0,1,0.31610581278800964
2,1,6,4299,0,4,0,0.1871185600757599
2,1,6,4300,0,4,0,0.21161742508411407
2,1,6,4301,0,6,0,0.20513610541820526
2,1,6,4302,0,6,0,0.23144476115703583
2,1,6,4303,0,6,0,0.29580992460250854
2,1,6,4304,0,4,0,0.2370690554380417
2,1,6,4305,0,4,0,0.3514214754104614
2,1,6,4306,0,6,0,0.46216192841529846
2,1,6,4307,0,4,0,0.1845671832561493
2,2,1,4308,1,2,0,0.13027925789356232
2,2,1,4309,1,7,0,0.16790859401226044
2,2,1,4310,1,7,0,0.1656476855278015
2,2,1,4311,1,9,0,0.16955050826072693
2,2,1,4312,1,2,0,0.32468220591545105
2,2,1,4313,1,1,1,0.5277855396270752
2,2,1,4314,1,1,1,0.5803277492523193
2,2,1,4315,1,1,1,0.43981945514678955
2,2,1,4316,1,2,0,0.39468708634376526
2,2,1,4317,1,2,0,0.37498730421066284
2,2,2,4318,1,1,1,0.32404935359954834
2,2,2,4319,1,5,0,0.5205536484718323
2,2,2,4320,1,1,1,0.4138931632041931
2,2,2,4321,1,5,0,0.4078443646430969
2,2,2,4322,1,1,1,0.47756022214889526
2,2,2,4323,1,1,1,0.41346830129623413
2,2,2,4324,1,2,0,0.5014140009880066
2,2,2,4325,1,9,0,0.19734708964824677
2,2,3,4326,1,9,0,0.29515066742897034
2,2,3,4327,1,2,0,0.5348743796348572
2,2,3,4328,1,1,1,0.5311814546585083
2,2,3,4329,1,1,1,0.6349961161613464
2,2,3,4330,1,5,0,0.6332674026489258
2,2,3,4331,1,1,1,0.4307805597782135
2,2,4,4332,1,9,0,0.18748979270458221
2,2,4,4333,1,9,0,0.17083033919334412
2,2,4,4334,1,9,0,0.43090125918388367
2,2,4,4335,1,2,0,0.25786465406417847
2,2,4,4336,1,2,0,0.30950313806533813
2,2,4,4337,1,5,0,0.43806663155555725
2,2,4,4338,1,5,0,0.4089762270450592
2,2,4,4339,1,1,1,0.5460846424102783
2,2,4,4340,1,2,0,0.22887752950191498
2,2,4,4341,1,2,0,0.2699408531188965
2,2,5,4342,1,4,0,0.18564029037952423
2,2,5,4343,1,9,0,0.3067891001701355
2,2,5,4344,1,4,0,0.27825674414634705
2,2,5,4345,1,9,0,0.22400319576263428
2,2,5,4346,1,6,0,0.21053823828697205
2,2,5,4347,1,2,0,0.3358767628669739
2,2,5,4348,1,2,0,0.38873523473739624
2,2,5,4349,1,2,0,0.2955550253391266
2,2,5,4350,1,1,1,0.48457249999046326
2,2,5,4351,1,1,1,0.46397578716278076
2,2,5,4352,1,2,0,0.3287183344364166
2,2,5,4353,1,1,1,0.1459692418575287
2,2,6,4354,1,6,0,0.17670536041259766
2,2,6,4355,1,2,0,0.17221699655056
2,2,6,4356,1,2,0,0.138631209731102
2,2,6,4357,1,2,0,0.15682372450828552
2,2,6,4358,1,2,0,0.1866135448217392
2,2,6,4359,1,9,0,0.16095639765262604
2,2,6,4360,1,9,0,0.16868256032466888
2,2,6,4361,1,2,0,0.289043664932251
2,2,6,4362,1,2,0,0.40240350365638733
2,2,6,4363,1,1,1,0.31911584734916687
2,2,6,4364,1,9,0,0.3033793568611145
2,3,1,4365,2,4,0,0.2142256796360016
2,3,1,4366,2,4,0,0.14657096564769745
2,3,1,4367,2,4,0,0.14270612597465515
2,3,1,4368,2,2,1,0.1916690468788147
2,3,1,4369,2,9,0,0.3518266975879669
2,3,1,4370,2,9,0,0.29509180784225464
2,3,1,4371,2,9,0,0.38168618083000183
2,3,1,4372,2,9,0,0.4140545725822449
2,3,1,4373,2,2,1,0.47837182879447937
2,3,1,4374,2,2,1,0.22930946946144104
2,3,1,4375,2,6,0,0.27990415692329407
2,3,1,4376,2,2,1,0.36895594000816345
2,3,1,4377,2,9,0,0.23102204501628876
2,3,1,4378,2,0,0,0.25640612840652466
2,3,1,4379,2,2,1,0.185397207736969
2,3,1,4380,2,6,0,0.18441815674304962
2,3,1,4381,2,8,0,0.17726054787635803
2,3,1,4382,2,9,0,0.1756870001554489
2,3,1,4383,2,2,1,0.21592600643634796
2,3,1,4384,2,9,0,0.19930969178676605
2,3,2,4385,2,9,0,0.15748631954193115
2,3,2,4386,2,9,0,0.28207486867904663
2,3,2,4387,2,2,1,0.5585126280784607
2,3,2,4388,2,2,1,0.3464019000530243
2,3,2,4389,2,2,1,0.3223044276237488
2,3,2,4390,2,8,0,0.2311832159757614
2,3,2,4391,2,9,0,0.2511937916278839
2,3,2,4392,2,9,0,0.22072327136993408
2,3,2,4393,2,2,1,0.20764508843421936
2,3,3,4394,2,4,0,0.17839065194129944
2,3,3,4395,2,9,0,0.20766319334506989
2,3,3,4396,2,2,1,0.4625779092311859
2,3,3,4397,2,2,1,0.5683227777481079
2,3,3,4398,2,2,1,0.42225635051727295
2,3,3,4399,2,2,1,0.5131696462631226
2,3,3,4400,2,2,1,0.31632861495018005
2,3,3,4401,2,2,1,0.21907703578472137
2,3,3,4402,2,9,0,0.28751662373542786
2,3,3,4403,2,9,0,0.203730970621109
2,3,3,4404,2,2,1,0.17554742097854614
2,3,3,4405,2,8,0,0.19877494871616364
2,3,4,4406,2,2,1,0.20127823948860168
2,3,4,4407,2,9,0,0.3369661271572113
2,3,4,4408,2,9,0,0.3730274438858032
2,3,4,4409,2,7,0,0.19703105092048645
2,3,4,4410,2,2,1,0.40002331137657166
2,3,4,4411,2,9,0,0.2378215789794922
2,3,4,4412,2,2,1,0.6893008947372437
2,3,4,4413,2,2,1,0.6957918405532837
2,3,4,4414,2,2,1,0.5394983291625977
2,3,4,4415,2,2,1,0.24365775287151337
2,3,5,4416,2,4,0,0.1718115359544754
2,3,5,4417,2,9,0,0.22458097338676453
2,3,5,4418,2,7,0,0.24300892651081085
2,3,5,4419,2,7,0,0.5043566226959229
2,3,5,4420,2,2,1,0.4554092288017273
2,3,5,4421,2,2,1,0.5137080550193787
2,3,5,4422,2,2,1,0.5468127727508545
2,3,5,4423,2,2,1,0.604941725730896
2,3,5,4424,2,9,0,0.2550431787967682
2,3,5,4425,2,2,1,0.22394324839115143
2,3,6,4426,2,4,0,0.16473911702632904
2,3,6,4427,2,8,0,0.18784955143928528
2,3,6,4428,2,9,0,0.29239973425865173
2,3,6,4429,2,1,0,0.46333709359169006
2,3,6,4430,2,1,0,0.3901989459991455
2,3,6,4431,2,2,1,0.37863895297050476
2,3,6,4432,2,2,1,0.27940428256988525
2,3,6,4433,2,2,1,0.45031991600990295
2,3,6,4434,2,2,1,0.42963773012161255
2,3,6,4435,2,2,1,0.3441220223903656
2,3,6,4436,2,2,1,0.6449054479598999
2,3,6,4437,2,2,1,0.4620024859905243
2,3,6,4438,2,2,1,0.41991767287254333
2,3,6,4439,2,2,1,0.4415735602378845
2,3,6,4440,2,8,0,0.19664064049720764
2,3,6,4441,2,9,0,0.2395060956478119
2,3,6,4442,2,2,1,0.21085602045059204
2,4,1,4443,3,0,0,0.22785085439682007
2,4,1,4444,3,0,0,0.24541139602661133
2,4,1,4445,3,9,0,0.2509837746620178
2,4,1,4446,3,9,0,0.4975563585758209
2,4,1,4447,3,0,0,0.3536688983440399
2,4,1,4448,3,9,0,0.3610663414001465
2,4,1,4449,3,9,0,0.18550920486450195
2,4,1,4450,3,9,0,0.19383858144283295
2,4,1,4451,3,8,0,0.3044549524784088
2,4,1,4452,3,0,0,0.3424409031867981
2,4,1,4453,3,9,0,0.3121543228626251
2,4,1,4454,3,9,0,0.47833049297332764
2,4,1,4455,3,9,0,0.3278944492340088
2,4,1,4456,3,9,0,0.3361562490463257
2,4,1,4457,3,8,0,0.26810842752456665
2,4,1,4458,3,9,0,0.22697585821151733
2,4,2,4459,3,6,0,0.21812133491039276
2,4,2,4460,3,0,0,0.48807674646377563
2,4,2,4461,3,9,0,0.16592344641685486
2,4,2,4462,3,2,0,0.254548043012619
2,4,2,4463,3,2,0,0.29372432827949524
2,4,2,4464,3,9,0,0.19651170074939728
2,4,2,4465,3,1,0,0.16124114394187927
2,4,2,4466,3,1,0,0.2376047670841217
2,4,2,4467,3,0,0,0.2543790638446808
2,4,2,4468,3,0,0,0.25783607363700867
2,4,2,4469,3,0,0,0.20824629068374634
2,4,2,4470,3,0,0,0.23701751232147217
2,4,2,4471,3,0,0,0.2961927652359009
2,4,2,4472,3,0,0,0.252659410238266
2,4,2,4473,3,8,0,0.28419020771980286
2,4,3,4474,3,0,0,0.24068312346935272
2,4,3,4475,3,9,0,0.41745367646217346
2,4,3,4476,3,9,0,0.5001405477523804
2,4,3,4477,3,0,0,0.34015515446662903
2,4,3,4478,3,2,0,0.20896492898464203
2,4,3,4479,3,9,0,0.2787964940071106
2,4,3,4480,3,8,0,0.2658487558364868
2,4,3,4481,3,8,0,0.2721750736236572
2,4,4,4482,3,8,0,0.43097037076950073
2,4,4,4483,3,8,0,0.4356025755405426
2,4,4,4484,3,8,0,0.4621652066707611
2,4,4,4485,3,8,0,0.29205095767974854
2,4,4,4486,3,9,0,0.23010599613189697
2,4,4,4487,3,0,0,0.38655173778533936
2,4,4,4488,3,0,0,0.31274881958961487
2,4,4,4489,3,0,0,0.22173358500003815
2,4,4,4490,3,0,0,0.388299822807312
2,4,4,4491,3,9,0,0.35251086950302124
2,4,4,4492,3,9,0,0.290897011756897
2,4,4,4493,3,0,0,0.24747760593891144
2,4,4,4494,3,8,0,0.20209890604019165
2,4,5,4495,3,9,0,0.4236544966697693
2,4,5,4496,3,0,0,0.2338482141494751
2,4,5,4497,3,0,0,0.2748086750507355
2,4,5,4498,3,6,0,0.2714671790599823
2,4,5,4499,3,6,0,0.37793126702308655
2,4,5,4500,3,6,0,0.31340745091438293
2,4,5,4501,3,7,0,0.4158327877521515
2,4,5,4502,3,7,0,0.5505592226982117
2,4,5,4503,3,9,0,0.22875931859016418
2,4,5,4504,3,7,0,0.2506105303764343
2,4,5,4505,3,7,0,0.481073796749115
2,4,6,4506,3,2,0,0.21648116409778595
2,4,6,4507,3,0,0,0.3999866843223572
2,4,6,4508,3,0,0,0.3315424919128418
2,4,6,4509,3,0,0,0.31817153096199036
2,4,6,4510,3,0,0,0.2295813113451004
2,4,6,4511,3,0,0,0.24313193559646606
2,4,6,4512,3,0,0,0.28664422035217285
2,4,6,4513,3,1,0,0.24850958585739136
2,4,6,4514,3,0,0,0.2237948477268219
2,4,6,4515,3,0,0,0.21584449708461761
2,4,6,4516,3,2,0,0.2662895619869232
2,4,6,4517,3,2,0,0.31846317648887634
2,4,6,4518,3,2,0,0.2777751684188843
2,4,6,4519,3,0,0,0.29838475584983826
2,4,6,4520,3,0,0,0.23089328408241272
2,5,1,4521,4,5,0,0.13802964985370636
2,5,1,4522,4,9,0,0.175662100315094
2,5,1,4523,4,4,1,0.17944921553134918
2,5,1,4524,4,4,1,0.18228362500667572
2,5,1,4525,4,4,1,0.22101686894893646
2,5,1,4526,4,4,1,0.22733111679553986
2,5,1,4527,4,4,1,0.27777886390686035
2,5,1,4528,4,4,1,0.46317440271377563
2,5,1,4529,4,4,1,0.3750002682209015
2,5,1,4530,4,4,1,0.32108986377716064
2,5,1,4531,4,4,1,0.34613513946533203
2,5,1,4532,4,6,0,0.24388505518436432
2,5,1,4533,4,7,0,0.28628307580947876
2,5,1,4534,4,7,0,0.19166122376918793
2,5,1,4535,4,4,1,0.1797243058681488
2,5,2,4536,4,9,0,0.146402046084404
2,5,2,4537,4,9,0,0.17248006165027618
2,5,2,4538,4,5,0,0.2470516413450241
2,5,2,4539,4,4,1,0.27640217542648315
2,5,2,4540,4,4,1,0.28628772497177124
2,5,2,4541,4,4,1,0.27970874309539795
2,5,2,4542,4,4,1,0.4147736132144928
2,5,2,4543,4,4,1,0.4431000053882599
2,5,2,4544,4,4,1,0.6095202565193176
2,5,2,4545,4,4,1,0.4646522104740143
2,5,3,4546,4,9,0,0.21601688861846924
2,5,3,4547,4,0,0,0.25247377157211304
2,5,3,4548,4,4,1,0.3947657644748688
2,5,3,4549,4,4,1,0.41426563262939453
2,5,3,4550,4,4,1,0.472908079624176
2,5,3,4551,4,4,1,0.5648998022079468
2,5,3,4552,4,4,1,0.3905695676803589
2,5,3,4553,4,4,1,0.33484503626823425
2,5,3,4554,4,4,1,0.5391464233398438
2,5,3,4555,4,4,1,0.49392226338386536
2,5,3,4556,4,4,1,0.44840407371520996
2,5,4,4557,4,2,0,0.15226127207279205
2,5,4,4558,4,4,1,0.18680787086486816
2,5,4,4559,4,4,1,0.4160465598106384
2,5,4,4560,4,4,1,0.34958866238594055
2,5,4,4561,4,4,1,0.5069841742515564
2,5,4,4562,4,4,1,0.38644102215766907
2,5,4,4563,4,4,1,0.6051481366157532
2,5,4,4564,4,4,1,0.4174281358718872
2,5,4,4565,4,4,1,0.419992595911026
2,5,4,4566,4,4,1,0.484948992729187
2,5,5,4567,4,4,1,0.32112640142440796
2,5,5,4568,4,6,0,0.41279926896095276
2,5,5,4569,4,4,1,0.2804063856601715
2,5,5,4570,4,4,1,0.36171776056289673
2,5,5,4571,4,4,1,0.46777406334877014
2,5,5,4572,4,6,0,0.3593980073928833
2,5,5,4573,4,6,0,0.45599111914634705
2,5,5,4574,4,4,1,0.47464683651924133
2,5,5,4575,4,4,1,0.27320149540901184
2,5,5,4576,4,6,0,0.24019156396389008
2,5,5,4577,4,6,0,0.30586114525794983
2,5,5,4578,4,6,0,0.277813196182251
2,5,6,4579,4,8,0,0.16501927375793457
2,5,6,4580,4,4,1,0.3261171281337738
2,5,6,4581,4,4,1,0.25925761461257935
2,5,6,4582,4,4,1,0.3635392189025879
2,5,6,4583,4,4,1,0.4090445041656494
2,5,6,4584,4,4,1,0.399607390165329
2,5,6,4585,4,4,1,0.44725263118743896
2,5,6,4586,4,4,1,0.5456598401069641
2,5,6,4587,4,4,1,0.48266440629959106
2,5,6,4588,4,4,1,0.6987852454185486
2,5,6,4589,4,4,1,0.555635929107666
2,5,6,4590,4,6,0,0.28049880266189575
2,5,6,4591,4,4,1,0.24459512531757355
2,6,1,4592,5,4,0,0.21445134282112122
2,6,1,4593,5,9,0,0.3026120960712433
2,6,1,4594,5,9,0,0.39900675415992737
2,6,1,4595,5,9,0,0.3235407769680023
2,6,1,4596,5,5,1,0.20348821580410004
2,6,1,4597,5,9,0,0.41583937406539917
2,6,1,4598,5,9,0,0.40841618180274963
2,6,1,4599,5,5,1,0.7384970188140869
2,6,1,4600,5,5,1,0.5054600238800049
2,6,1,4601,5,5,1,0.4740361273288727
2,6,1,4602,5,5,1,0.563316822052002
2,6,1,4603,5,5,1,0.4715900123119354
2,6,1,4604,5,5,1,0.49678468704223633
2,6,1,4605,5,5,1,0.4886699616909027
2,6,1,4606,5,5,1,0.5021799802780151
2,6,1,4607,5,9,0,0.21183830499649048
2,6,1,4608,5,9,0,0.2598181962966919
2,6,1,4609,5,5,1,0.18842285871505737
2,6,1,4610,5,9,0,0.24060343205928802
2,6,1,4611,5,5,1,0.28314849734306335
2,6,1,4612,5,5,1,0.30077090859413147
2,6,2,4613,5,9,0,0.1868700385093689
2,6,2,4614,5,9,0,0.43944069743156433
2,6,2,4615,5,9,0,0.3458620309829712
2,6,2,4616,5,5,1,0.7590391039848328
2,6,2,4617,5,5,1,0.6390833854675293
2,6,2,4618,5,5,1,0.37933021783828735
2,6,2,4619,5,5,1,0.8147570490837097
2,6,2,4620,5,5,1,0.4881756901741028
2,6,2,4621,5,5,1,0.5131605863571167
2,6,2,4622,5,5,1,0.4185231328010559
2,6,2,4623,5,0,0,0.17988337576389313
2,6,2,4624,5,5,1,0.4041747748851776
2,6,2,4625,5,5,1,0.31158915162086487
2,6,2,4626,5,9,0,0.15955129265785217
2,6,2,4627,5,6,0,0.17512133717536926
2,6,2,4628,5,5,1,0.1519007384777069
2,6,3,4629,5,4,0,0.2975425720214844
2,6,3,4630,5,9,0,0.1800895780324936
2,6,3,4631,5,4,0,0.3290443420410156
2,6,3,4632,5,9,0,0.2596912384033203
2,6,3,4633,5,9,0,0.3318297863006592
2,6,3,4634,5,9,0,0.40040186047554016
2,6,3,4635,5,5,1,0.687633216381073
2,6,3,4636,5,5,1,0.5621296763420105
2,6,3,4637,5,5,1,0.48449429869651794
2,6,3,4638,5,5,1,0.663793683052063
2,6,3,4639,5,5,1,0.6324123740196228
2,6,3,4640,5,9,0,0.44062983989715576
2,6,3,4641,5,5,1,0.7035203576087952
2,6,3,4642,5,4,0,0.26676133275032043
2,6,3,4643,5,5,1,0.34389546513557434
2,6,3,4644,5,5,1,0.3454381227493286
2,6,4,4645,5,9,0,0.2253355234861374
2,6,4,4646,5,9,0,0.3991987407207489
2,6,4,4647,5,9,0,0.3941460847854614
2,6,4,4648,5,3,0,0.16998150944709778
2,6,4,4649,5,9,0,0.5133841037750244
2,6,4,4650,5,5,1,0.7030744552612305
2,6,4,4651,5,5,1,0.6474189758300781
2,6,4,4652,5,5,1,0.656001627445221
2,6,4,4653,5,5,1,0.7338349223136902
2,6,4,4654,5,5,1,0.595870316028595
2,6,4,4655,5,5,1,0.6356882452964783
2,6,4,4656,5,5,1,0.7348132729530334
2,6,4,4657,5,5,1,0.5525339245796204
2,6,4,4658,5,5,1,0.4576391875743866
2,6,4,4659,5,5,1,0.4287721514701843
2,6,4,4660,5,9,0,0.21483735740184784
2,6,4,4661,5,9,0,0.2182507961988449
2,6,4,4662,5,5,1,0.16848227381706238
2,6,5,4663,5,4,0,0.2758484482765198
2,6,5,4664,5,9,0,0.2155260592699051
2,6,5,4665,5,9,0,0.35586652159690857
