subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,3,3435,8,0,0,0.2551896572113037
2,9,3,3436,8,0,0,0.2908199429512024
2,9,3,3437,8,8,1,0.30344197154045105
2,9,3,3438,8,0,0,0.39898228645324707
2,9,3,3439,8,8,1,0.332334965467453
2,9,3,3440,8,8,1,0.4594600200653076
2,9,3,3441,8,8,1,0.36361971497535706
2,9,3,3442,8,8,1,0.44622790813446045
2,9,3,3443,8,8,1,0.38737332820892334
2,9,3,3444,8,8,1,0.38591521978378296
2,9,3,3445,8,0,0,0.2924325466156006
2,9,3,3446,8,8,1,0.4389092028141022
2,9,3,3447,8,0,0,0.36974966526031494
2,9,3,3448,8,0,0,0.42007794976234436
2,9,4,3449,8,0,0,0.3585667610168457
2,9,4,3450,8,9,0,0.4214232265949249
2,9,4,3451,8,8,1,0.4948224425315857
2,9,4,3452,8,8,1,0.4523090124130249
2,9,4,3453,8,9,0,0.4298790693283081
2,9,4,3454,8,9,0,0.4638451635837555
2,9,4,3455,8,8,1,0.27579984068870544
2,9,4,3456,8,8,1,0.42051371932029724
2,9,4,3457,8,8,1,0.4894702732563019
2,9,4,3458,8,8,1,0.2704036831855774
2,9,4,3459,8,0,0,0.5356699228286743
2,9,4,3460,8,0,0,0.5001987218856812
2,9,4,3461,8,0,0,0.48411762714385986
2,9,5,3462,8,0,0,0.20371054112911224
2,9,5,3463,8,8,1,0.30538755655288696
2,9,5,3464,8,9,0,0.3589981198310852
2,9,5,3465,8,8,1,0.680243730545044
2,9,5,3466,8,8,1,0.3860563337802887
2,9,5,3467,8,8,1,0.4903903305530548
2,9,5,3468,8,8,1,0.3276427388191223
2,9,5,3469,8,9,0,0.4388792812824249
2,9,5,3470,8,9,0,0.3787238597869873
2,9,5,3471,8,0,0,0.30350297689437866
2,9,5,3472,8,0,0,0.49128881096839905
2,9,5,3473,8,0,0,0.649836003780365
2,9,5,3474,8,0,0,0.47192806005477905
2,9,5,3475,8,0,0,0.5300849676132202
2,9,5,3476,8,0,0,0.39527106285095215
2,9,6,3477,8,0,0,0.24076102674007416
2,9,6,3478,8,8,1,0.42201483249664307
2,9,6,3479,8,8,1,0.3566588759422302
2,9,6,3480,8,9,0,0.5365760922431946
2,9,6,3481,8,8,1,0.7502039074897766
2,9,6,3482,8,8,1,0.6857094168663025
2,9,6,3483,8,8,1,0.4707286059856415
2,9,6,3484,8,8,1,0.5907183289527893
2,9,6,3485,8,8,1,0.5487121343612671
2,9,6,3486,8,8,1,0.5267592072486877
2,9,6,3487,8,0,0,0.18157145380973816
2,9,6,3488,8,9,0,0.40429431200027466
2,9,6,3489,8,0,0,0.2864623963832855
2,9,6,3490,8,0,0,0.2954545021057129
2,9,6,3491,8,0,0,0.3610954284667969
2,10,1,3492,9,6,0,0.18180911242961884
2,10,1,3493,9,0,0,0.19270743429660797
2,10,1,3494,9,9,1,0.27383995056152344
2,10,1,3495,9,0,0,0.2828429937362671
2,10,1,3496,9,0,0,0.31619229912757874
2,10,1,3497,9,9,1,0.23120394349098206
2,10,1,3498,9,9,1,0.3358505070209503
2,10,1,3499,9,0,0,0.26828423142433167
2,10,1,3500,9,0,0,0.21167802810668945
2,10,1,3501,9,9,1,0.3182221055030823
2,10,1,3502,9,0,0,0.30548688769340515
2,10,1,3503,9,0,0,0.33827176690101624
2,10,1,3504,9,0,0,0.4057498574256897
2,10,1,3505,9,0,0,0.24156424403190613
2,10,1,3506,9,1,0,0.3102475702762604
2,10,1,3507,9,1,0,0.35015541315078735
2,10,2,3508,9,1,0,0.16569800674915314
2,10,2,3509,9,8,0,0.2590982913970947
2,10,2,3510,9,0,0,0.16846182942390442
2,10,2,3511,9,9,1,0.17890198528766632
2,10,2,3512,9,8,0,0.38015317916870117
2,10,2,3513,9,9,1,0.27907347679138184
2,10,2,3514,9,9,1,0.28543251752853394
2,10,2,3515,9,9,1,0.16851329803466797
2,10,2,3516,9,0,0,0.20797519385814667
2,10,2,3517,9,9,1,0.21420302987098694
2,10,2,3518,9,0,0,0.31007668375968933
2,10,2,3519,9,9,1,0.17770273983478546
2,10,2,3520,9,0,0,0.28271281719207764
2,10,2,3521,9,9,1,0.23342040181159973
2,10,2,3522,9,8,0,0.3051992952823639
2,10,2,3523,9,3,0,0.26923149824142456
2,10,2,3524,9,8,0,0.19533671438694
2,10,2,3525,9,8,0,0.18026667833328247
2,10,2,3526,9,9,1,0.2705763280391693
2,10,2,3527,9,0,0,0.23710650205612183
2,10,2,3528,9,1,0,0.20812654495239258
2,10,2,3529,9,0,0,0.28948789834976196
2,10,2,3530,9,0,0,0.1591084897518158
2,10,2,3531,9,0,0,0.22689157724380493
2,10,2,3532,9,8,0,0.17416128516197205
2,10,3,3533,9,6,0,0.27936893701553345
2,10,3,3534,9,1,0,0.3080507814884186
2,10,3,3535,9,0,0,0.42309439182281494
2,10,3,3536,9,0,0,0.4483664035797119
2,10,3,3537,9,0,0,0.3164394199848175
2,10,3,3538,9,8,0,0.34300151467323303
2,10,3,3539,9,8,0,0.2391688972711563
2,10,3,3540,9,9,1,0.24842174351215363
2,10,3,3541,9,0,0,0.23205235600471497
2,10,3,3542,9,0,0,0.3580998182296753
2,10,3,3543,9,9,1,0.26024267077445984
2,10,3,3544,9,9,1,0.24230368435382843
2,10,3,3545,9,9,1,0.301626056432724
2,10,4,3546,9,1,0,0.2479885369539261
2,10,4,3547,9,2,0,0.18116678297519684
2,10,4,3548,9,0,0,0.18128634989261627
2,10,4,3549,9,1,0,0.2052660584449768
2,10,4,3550,9,3,0,0.19618767499923706
2,10,4,3551,9,0,0,0.17257162928581238
2,10,4,3552,9,1,0,0.18833746016025543
2,10,4,3553,9,9,1,0.1535193771123886
2,10,4,3554,9,8,0,0.16722306609153748
2,10,4,3555,9,0,0,0.26893946528434753
2,10,4,3556,9,8,0,0.20579522848129272
2,10,4,3557,9,0,0,0.37392860651016235
2,10,4,3558,9,0,0,0.1425434648990631
2,10,4,3559,9,9,1,0.26456978917121887
2,10,4,3560,9,8,0,0.2593434751033783
2,10,4,3561,9,6,0,0.2195281684398651
2,10,4,3562,9,1,0,0.2522682249546051
2,10,5,3563,9,9,1,0.3492312729358673
2,10,5,3564,9,1,0,0.2228773832321167
2,10,5,3565,9,1,0,0.19036965072155
2,10,5,3566,9,0,0,0.3006020188331604
2,10,5,3567,9,1,0,0.21291622519493103
2,10,6,3568,9,8,0,0.2164319008588791
2,10,6,3569,9,9,1,0.3024504780769348
2,10,6,3570,9,3,0,0.15127892792224884
2,10,6,3571,9,2,0,0.17013318836688995
2,10,6,3572,9,9,1,0.4218085706233978
2,10,6,3573,9,9,1,0.438410222530365
2,10,6,3574,9,8,0,0.27487310767173767
2,10,6,3575,9,1,0,0.1871287226676941
2,1,1,3576,0,0,1,0.299639493227005
2,1,1,3577,0,1,0,0.344052255153656
2,1,1,3578,0,1,0,0.3226892650127411
2,1,1,3579,0,0,1,0.2709544003009796
2,1,1,3580,0,0,1,0.47286367416381836
2,1,1,3581,0,0,1,0.5720221996307373
2,1,1,3582,0,1,0,0.2647942304611206
2,1,1,3583,0,0,1,0.36352381110191345
2,1,1,3584,0,0,1,0.34620219469070435
2,1,1,3585,0,0,1,0.5449342131614685
2,1,1,3586,0,0,1,0.5020305514335632
2,1,1,3587,0,0,1,0.3492417633533478
2,1,1,3588,0,0,1,0.3532044589519501
2,1,1,3589,0,1,0,0.28167107701301575
2,1,1,3590,0,0,1,0.4537930488586426
2,1,1,3591,0,0,1,0.2867996394634247
2,1,1,3592,0,5,0,0.16049343347549438
2,1,1,3593,0,0,1,0.21157662570476532
2,1,1,3594,0,3,0,0.15936245024204254
2,1,2,3595,0,0,1,0.4477359652519226
2,1,2,3596,0,0,1,0.2153373509645462
2,1,2,3597,0,0,1,0.4490124583244324
2,1,2,3598,0,0,1,0.4340957999229431
2,1,2,3599,0,0,1,0.44865554571151733
2,1,2,3600,0,0,1,0.41993412375450134
2,1,2,3601,0,0,1,0.32695597410202026
2,1,2,3602,0,0,1,0.3686225116252899
2,1,2,3603,0,0,1,0.45847034454345703
2,1,2,3604,0,0,1,0.3896337151527405
2,1,2,3605,0,1,0,0.3423035144805908
2,1,3,3606,0,1,0,0.3071392774581909
2,1,3,3607,0,0,1,0.3831924498081207
2,1,3,3608,0,0,1,0.44074490666389465
2,1,3,3609,0,0,1,0.5411717891693115
2,1,3,3610,0,0,1,0.5693756937980652
2,1,3,3611,0,1,0,0.38679951429367065
2,1,3,3612,0,1,0,0.3168211877346039
2,1,3,3613,0,1,0,0.3929217457771301
2,1,3,3614,0,0,1,0.35301828384399414
2,1,3,3615,0,0,1,0.5365474224090576
2,1,3,3616,0,8,0,0.3001156747341156
2,1,3,3617,0,8,0,0.26989614963531494
2,1,3,3618,0,8,0,0.26673826575279236
2,1,3,3619,0,0,1,0.32187730073928833
2,1,3,3620,0,0,1,0.37503623962402344
2,1,3,3621,0,0,1,0.33560341596603394
2,1,3,3622,0,0,1,0.591993510723114
2,1,3,3623,0,0,1,0.39195021986961365
2,1,3,3624,0,0,1,0.3779960572719574
2,1,3,3625,0,0,1,0.33117571473121643
2,1,3,3626,0,1,0,0.39343610405921936
2,1,3,3627,0,0,1,0.4163421094417572
2,1,3,3628,0,1,0,0.29658007621765137
2,1,3,3629,0,0,1,0.3710848093032837
2,1,4,3630,0,0,1,0.36712557077407837
2,1,4,3631,0,1,0,0.34364739060401917
2,1,4,3632,0,0,1,0.5048338174819946
2,1,4,3633,0,0,1,0.5387946963310242
2,1,4,3634,0,0,1,0.4067480266094208
2,1,4,3635,0,0,1,0.46053776144981384
2,1,4,3636,0,0,1,0.25788021087646484
2,1,4,3637,0,8,0,0.5140416026115417
2,1,4,3638,0,0,1,0.5646222233772278
2,1,4,3639,0,0,1,0.3247431516647339
2,1,4,3640,0,0,1,0.35284653306007385
2,1,4,3641,0,0,1,0.22632694244384766
2,1,4,3642,0,0,1,0.4032844305038452
2,1,4,3643,0,0,1,0.3808186948299408
2,1,5,3644,0,0,1,0.3793379068374634
2,1,5,3645,0,0,1,0.3647073805332184
2,1,5,3646,0,1,0,0.4169807732105255
2,1,5,3647,0,0,1,0.34776294231414795
2,1,5,3648,0,0,1,0.3615477383136749
2,1,5,3649,0,0,1,0.2104785442352295
2,1,5,3650,0,0,1,0.2704883813858032
2,1,5,3651,0,0,1,0.343416690826416
2,1,5,3652,0,0,1,0.4397495985031128
2,1,5,3653,0,0,1,0.4051326513290405
2,1,5,3654,0,8,0,0.2860720157623291
2,1,5,3655,0,0,1,0.4121757447719574
2,1,5,3656,0,0,1,0.3809739351272583
2,1,5,3657,0,0,1,0.49357613921165466
2,1,5,3658,0,0,1,0.3264938294887543
2,1,5,3659,0,1,0,0.34460070729255676
2,1,5,3660,0,0,1,0.2703322172164917
2,1,5,3661,0,0,1,0.213205024600029
2,1,5,3662,0,1,0,0.25809037685394287
2,1,5,3663,0,1,0,0.1812744438648224
2,1,6,3664,0,1,0,0.1913948804140091
2,1,6,3665,0,1,0,0.2829700708389282
2,1,6,3666,0,1,0,0.3649362623691559
2,1,6,3667,0,0,1,0.3970892131328583
2,1,6,3668,0,0,1,0.5385816693305969
2,1,6,3669,0,0,1,0.40131351351737976
2,1,6,3670,0,0,1,0.4186907112598419
2,1,6,3671,0,0,1,0.4366249442100525
2,1,6,3672,0,0,1,0.3632962107658386
2,1,6,3673,0,1,0,0.24614526331424713
2,1,6,3674,0,0,1,0.3715174198150635
2,1,6,3675,0,1,0,0.2451760619878769
2,2,1,3676,1,3,0,0.30610716342926025
2,2,1,3677,1,1,1,0.24272337555885315
2,2,1,3678,1,1,1,0.2377200722694397
2,2,1,3679,1,1,1,0.2936248779296875
2,2,1,3680,1,1,1,0.26541098952293396
2,2,1,3681,1,1,1,0.23181034624576569
2,2,2,3682,1,0,0,0.18916122615337372
2,2,2,3683,1,2,0,0.2588137686252594
2,2,2,3684,1,9,0,0.1665765941143036
2,2,2,3685,1,1,1,0.23731817305088043
2,2,2,3686,1,3,0,0.23099954426288605
2,2,2,3687,1,1,1,0.2511448860168457
2,2,2,3688,1,1,1,0.21871063113212585
2,2,2,3689,1,1,1,0.38666003942489624
2,2,3,3690,1,2,0,0.20609284937381744
2,2,3,3691,1,1,1,0.29407620429992676
2,2,3,3692,1,9,0,0.2299865335226059
2,2,3,3693,1,3,0,0.45614174008369446
2,2,3,3694,1,8,0,0.2189340740442276
2,2,3,3695,1,7,0,0.22598499059677124
2,2,3,3696,1,0,0,0.201633021235466
2,2,3,3697,1,1,1,0.22849556803703308
2,2,3,3698,1,1,1,0.24414505064487457
2,2,3,3699,1,1,1,0.38512614369392395
2,2,4,3700,1,1,1,0.24175503849983215
2,2,4,3701,1,0,0,0.29872262477874756
2,2,4,3702,1,9,0,0.28891047835350037
2,2,4,3703,1,7,0,0.2879294753074646
2,2,4,3704,1,2,0,0.2844943702220917
2,2,4,3705,1,1,1,0.2619418501853943
2,2,4,3706,1,5,0,0.19602376222610474
2,2,4,3707,1,1,1,0.2449484020471573
2,2,4,3708,1,2,0,0.17476211488246918
2,2,4,3709,1,3,0,0.15218576788902283
2,2,4,3710,1,1,1,0.2760258913040161
2,2,4,3711,1,1,1,0.2272297739982605
2,2,4,3712,1,1,1,0.24763064086437225
2,2,5,3713,1,0,0,0.2728460431098938
2,2,5,3714,1,8,0,0.20910373330116272
2,2,5,3715,1,1,1,0.19349099695682526
2,2,5,3716,1,1,1,0.3263455927371979
2,2,5,3717,1,9,0,0.2665623724460602
2,2,5,3718,1,1,1,0.32444509863853455
2,2,5,3719,1,1,1,0.3580376207828522
2,2,5,3720,1,1,1,0.3068813681602478
2,2,5,3721,1,1,1,0.3983769118785858
2,2,5,3722,1,1,1,0.32291364669799805
2,2,6,3723,1,7,0,0.3707444965839386
2,2,6,3724,1,9,0,0.2210090011358261
2,2,6,3725,1,9,0,0.2161417007446289
2,2,6,3726,1,2,0,0.1976945996284485
2,2,6,3727,1,5,0,0.5681483149528503
2,2,6,3728,1,5,0,0.2914946973323822
2,2,6,3729,1,1,1,0.43513041734695435
2,2,6,3730,1,1,1,0.22182127833366394
2,2,6,3731,1,1,1,0.4052668511867523
2,2,6,3732,1,1,1,0.39410170912742615
2,2,6,3733,1,1,1,0.2240016907453537
2,3,1,3734,2,1,0,0.4421980381011963
2,3,1,3735,2,9,0,0.41967809200286865
2,3,1,3736,2,8,0,0.7094004154205322
2,3,1,3737,2,9,0,0.4168745279312134
2,3,1,3738,2,9,0,0.3614579737186432
2,3,1,3739,2,0,0,0.24100375175476074
2,3,1,3740,2,9,0,0.22950804233551025
2,3,1,3741,2,7,0,0.28423288464546204
2,3,1,3742,2,0,0,0.17490625381469727
2,3,1,3743,2,1,0,0.22263093292713165
2,3,1,3744,2,1,0,0.19454050064086914
2,3,1,3745,2,1,0,0.24106799066066742
2,3,1,3746,2,1,0,0.44448792934417725
2,3,2,3747,2,9,0,0.15271851420402527
2,3,2,3748,2,9,0,0.28958892822265625
2,3,2,3749,2,9,0,0.2859836518764496
2,3,2,3750,2,8,0,0.25977927446365356
2,3,2,3751,2,0,0,0.3386646509170532
2,3,2,3752,2,9,0,0.35882043838500977
2,3,2,3753,2,7,0,0.26418861746788025
2,3,2,3754,2,9,0,0.4040798246860504
2,3,2,3755,2,4,0,0.17819266021251678
2,3,2,3756,2,1,0,0.2628571689128876
2,3,2,3757,2,1,0,0.29873090982437134
2,3,3,3758,2,1,0,0.3027975261211395
2,3,3,3759,2,2,1,0.33103466033935547
2,3,3,3760,2,4,0,0.20822301506996155
2,3,3,3761,2,9,0,0.2276824712753296
2,3,3,3762,2,2,1,0.23609645664691925
2,3,3,3763,2,9,0,0.2987860441207886
2,3,3,3764,2,9,0,0.46760305762290955
2,3,3,3765,2,9,0,0.33569252490997314
2,3,3,3766,2,3,0,0.14371658861637115
2,3,4,3767,2,4,0,0.253398597240448
2,3,4,3768,2,4,0,0.46761828660964966
2,3,4,3769,2,9,0,0.2833433151245117
2,3,4,3770,2,0,0,0.27056118845939636
2,3,4,3771,2,5,0,0.2034100741147995
2,3,4,3772,2,0,0,0.2764190137386322
2,3,4,3773,2,1,0,0.23779794573783875
2,3,4,3774,2,1,0,0.17861256003379822
2,3,4,3775,2,9,0,0.15009595453739166
2,3,4,3776,2,0,0,0.3483298122882843
2,3,4,3777,2,1,0,0.2877650856971741
2,3,4,3778,2,1,0,0.3513868451118469
2,3,5,3779,2,5,0,0.2464660257101059
2,3,5,3780,2,5,0,0.47386422753334045
2,3,5,3781,2,9,0,0.5707725286483765
2,3,5,3782,2,5,0,0.21566815674304962
2,3,5,3783,2,2,1,0.23441271483898163
2,3,5,3784,2,9,0,0.23886023461818695
2,3,5,3785,2,1,0,0.256894588470459
2,3,5,3786,2,1,0,0.5222052931785583
2,3,5,3787,2,1,0,0.3039350211620331
2,3,5,3788,2,1,0,0.2502029240131378
2,3,5,3789,2,1,0,0.32376351952552795
2,3,5,3790,2,0,0,0.2097368836402893
2,3,6,3791,2,1,0,0.3051263689994812
2,3,6,3792,2,2,1,0.4471776783466339
2,3,6,3793,2,9,0,0.4078638553619385
2,3,6,3794,2,9,0,0.3409687876701355
2,3,6,3795,2,0,0,0.32914263010025024
2,3,6,3796,2,9,0,0.2828098237514496
2,3,6,3797,2,9,0,0.2118736356496811
2,3,6,3798,2,5,0,0.5993725061416626
2,3,6,3799,2,1,0,0.44283273816108704
2,3,6,3800,2,1,0,0.1971440315246582
2,4,1,3801,3,1,0,0.2230922281742096
2,4,1,3802,3,1,0,0.3300587832927704
2,4,1,3803,3,0,0,0.3069862425327301
2,4,1,3804,3,1,0,0.34128689765930176
2,4,1,3805,3,0,0,0.28025323152542114
2,4,1,3806,3,9,0,0.28231915831565857
2,4,1,3807,3,7,0,0.43985235691070557
2,4,1,3808,3,8,0,0.6637702584266663
2,4,1,3809,3,3,1,0.2354344129562378
2,4,1,3810,3,9,0,0.29177749156951904
2,4,1,3811,3,9,0,0.692459762096405
2,4,1,3812,3,9,0,0.3657280504703522
2,4,1,3813,3,8,0,0.5488742589950562
2,4,1,3814,3,8,0,0.4112171530723572
2,4,1,3815,3,8,0,0.4094342589378357
2,4,1,3816,3,7,0,0.3227229118347168
2,4,1,3817,3,7,0,0.42556872963905334
2,4,1,3818,3,2,0,0.19165538251399994
2,4,1,3819,3,5,0,0.19192688167095184
2,4,1,3820,3,9,0,0.18743984401226044
2,4,2,3821,3,9,0,0.46506571769714355
2,4,2,3822,3,9,0,0.23740610480308533
2,4,2,3823,3,8,0,0.7305672764778137
2,4,2,3824,3,9,0,0.5425484776496887
2,4,2,3825,3,9,0,0.38410186767578125
2,4,2,3826,3,9,0,0.41956689953804016
2,4,3,3827,3,1,0,0.3287275433540344
2,4,3,3828,3,5,0,0.20886164903640747
2,4,3,3829,3,1,0,0.21915802359580994
2,4,3,3830,3,8,0,0.49601495265960693
2,4,3,3831,3,5,0,0.2729513943195343
2,4,3,3832,3,5,0,0.5656952261924744
2,4,3,3833,3,9,0,0.7402486205101013
2,4,3,3834,3,3,1,0.28130456805229187
2,4,3,3835,3,0,0,0.17279985547065735
2,4,3,3836,3,0,0,0.23808635771274567
2,4,4,3837,3,2,0,0.1979857087135315
2,4,4,3838,3,4,0,0.17640312016010284
2,4,4,3839,3,9,0,0.5592805743217468
2,4,4,3840,3,5,0,0.282159686088562
2,4,4,3841,3,0,0,0.4368196725845337
2,4,4,3842,3,9,0,0.42625439167022705
2,4,4,3843,3,0,0,0.3243018388748169
2,4,4,3844,3,5,0,0.3643048107624054
2,4,4,3845,3,8,0,0.519016683101654
2,4,4,3846,3,7,0,0.31588104367256165
2,4,4,3847,3,8,0,0.4202916622161865
2,4,5,3848,3,1,0,0.2394794523715973
2,4,5,3849,3,9,0,0.3875795006752014
2,4,5,3850,3,9,0,0.40168526768684387
2,4,5,3851,3,9,0,0.27793389558792114
2,4,5,3852,3,9,0,0.3939734995365143
2,4,5,3853,3,9,0,0.3251921236515045
2,4,5,3854,3,9,0,0.472445547580719
2,4,5,3855,3,9,0,0.5140082836151123
2,4,5,3856,3,9,0,0.671990692615509
2,4,5,3857,3,9,0,0.43959489464759827
2,4,5,3858,3,9,0,0.49982625246047974
2,4,5,3859,3,9,0,0.3736303448677063
2,4,5,3860,3,9,0,0.21955037117004395
2,4,5,3861,3,1,0,0.20439982414245605
2,4,5,3862,3,8,0,0.17532941699028015
2,4,5,3863,3,1,0,0.23772580921649933
2,4,5,3864,3,1,0,0.19741840660572052
2,4,5,3865,3,1,0,0.22837787866592407
2,4,6,3866,3,9,0,0.464059054851532
2,4,6,3867,3,8,0,0.4276769459247589
2,4,6,3868,3,8,0,0.42589133977890015
2,4,6,3869,3,9,0,0.48156461119651794
2,4,6,3870,3,9,0,0.5370019674301147
2,4,6,3871,3,5,0,0.3703863024711609
2,4,6,3872,3,9,0,0.4845152795314789
2,4,6,3873,3,1,0,0.40520045161247253
2,5,1,3874,4,6,0,0.25087621808052063
2,5,1,3875,4,0,0,0.16544079780578613
2,5,1,3876,4,1,0,0.1316165030002594
2,5,1,3877,4,7,0,0.4127019941806793
2,5,1,3878,4,7,0,0.17413140833377838
2,5,1,3879,4,8,0,0.19444814324378967
2,5,1,3880,4,8,0,0.18997329473495483
2,5,1,3881,4,6,0,0.15337789058685303
2,5,2,3882,4,7,0,0.17389804124832153
2,5,2,3883,4,5,0,0.37710675597190857
2,5,2,3884,4,9,0,0.4438208043575287
2,5,2,3885,4,8,0,0.4146856367588043
2,5,2,3886,4,9,0,0.6928948163986206
2,5,2,3887,4,9,0,0.5966134071350098
2,5,2,3888,4,7,0,0.33441171050071716
2,5,2,3889,4,7,0,0.28697940707206726
2,5,2,3890,4,9,0,0.2901367247104645
2,5,2,3891,4,9,0,0.158440962433815
2,5,2,3892,4,2,0,0.16386115550994873
2,5,3,3893,4,8,0,0.20824304223060608
2,5,3,3894,4,6,0,0.30389636754989624
2,5,3,3895,4,6,0,0.22289268672466278
2,5,3,3896,4,8,0,0.5441058278083801
2,5,3,3897,4,9,0,0.5256741642951965
2,5,3,3898,4,8,0,0.4405895471572876
2,5,3,3899,4,9,0,0.2721955478191376
2,5,3,3900,4,9,0,0.18815244734287262
2,5,3,3901,4,9,0,0.2534335255622864
2,5,3,3902,4,9,0,0.16883687674999237
2,5,3,3903,4,1,0,0.15860885381698608
2,5,4,3904,4,1,0,0.18067573010921478
2,5,4,3905,4,1,0,0.1961025446653366
2,5,4,3906,4,1,0,0.2431572824716568
2,5,4,3907,4,9,0,0.556291401386261
2,5,4,3908,4,9,0,0.4374001920223236
2,5,4,3909,4,8,0,0.19854766130447388
2,5,4,3910,4,6,0,0.26476985216140747
2,5,4,3911,4,1,0,0.22264507412910461
2,5,5,3912,4,9,0,0.17873233556747437
2,5,5,3913,4,9,0,0.4024825096130371
2,5,5,3914,4,9,0,0.430795282125473
2,5,5,3915,4,7,0,0.34505513310432434
2,5,5,3916,4,9,0,0.2774152457714081
2,5,5,3917,4,9,0,0.25684690475463867
2,5,5,3918,4,9,0,0.4636671245098114
2,5,5,3919,4,7,0,0.3702055811882019
2,5,6,3920,4,8,0,0.3144494891166687
2,5,6,3921,4,8,0,0.24850711226463318
2,5,6,3922,4,6,0,0.27364906668663025
2,5,6,3923,4,6,0,0.33683639764785767
2,6,1,3924,5,0,0,0.27220746874809265
2,6,1,3925,5,0,0,0.29026514291763306
2,6,1,3926,5,1,0,0.1871597319841385
2,6,1,3927,5,7,0,0.16945242881774902
2,6,1,3928,5,9,0,0.416913777589798
2,6,1,3929,5,9,0,0.46055957674980164
2,6,1,3930,5,9,0,0.3246280252933502
2,6,1,3931,5,9,0,0.3072027862071991
2,6,1,3932,5,9,0,0.6830941438674927
2,6,1,3933,5,8,0,0.6928013563156128
2,6,1,3934,5,8,0,0.45764684677124023
2,6,1,3935,5,9,0,0.6639477014541626
2,6,1,3936,5,9,0,0.41020697355270386
2,6,1,3937,5,9,0,0.37544748187065125
2,6,1,3938,5,9,0,0.37807872891426086
2,6,1,3939,5,8,0,0.5018525719642639
2,6,1,3940,5,8,0,0.9466357827186584
2,6,1,3941,5,8,0,0.6225274205207825
2,6,1,3942,5,9,0,0.18041887879371643
2,6,2,3943,5,3,0,0.17955920100212097
2,6,2,3944,5,9,0,0.19738923013210297
2,6,2,3945,5,9,0,0.38573548197746277
2,6,2,3946,5,9,0,0.4524173140525818
2,6,2,3947,5,9,0,0.6936582922935486
2,6,2,3948,5,9,0,0.4092051088809967
2,6,2,3949,5,9,0,0.5200124979019165
2,6,2,3950,5,8,0,0.27210232615470886
2,6,2,3951,5,0,0,0.20153090357780457
2,6,2,3952,5,8,0,0.26693305373191833
2,6,3,3953,5,3,0,0.1796461045742035
2,6,3,3954,5,8,0,0.4771411418914795
2,6,3,3955,5,9,0,0.46667084097862244
2,6,3,3956,5,9,0,0.595264196395874
2,6,3,3957,5,9,0,0.39157426357269287
2,6,3,3958,5,9,0,0.512210488319397
2,6,3,3959,5,9,0,0.16651378571987152
2,6,3,3960,5,1,0,0.21144317090511322
2,6,4,3961,5,0,0,0.41473156213760376
2,6,4,3962,5,0,0,0.2787328362464905
2,6,4,3963,5,9,0,0.18271644413471222
2,6,4,3964,5,9,0,0.6211862564086914
2,6,4,3965,5,8,0,0.3607538044452667
2,6,4,3966,5,9,0,0.7887373566627502
2,6,4,3967,5,5,1,0.40034300088882446
2,6,4,3968,5,5,1,0.6554952263832092
2,6,4,3969,5,9,0,0.5193303227424622
2,6,4,3970,5,5,1,0.3398532271385193
2,6,4,3971,5,9,0,0.5294519662857056
2,6,4,3972,5,0,0,0.3466152548789978
2,6,5,3973,5,3,0,0.20015810430049896
2,6,5,3974,5,8,0,0.2111940234899521
2,6,5,3975,5,3,0,0.23307715356349945
2,6,5,3976,5,7,0,0.3493398427963257
2,6,5,3977,5,9,0,0.29199835658073425
2,6,5,3978,5,7,0,0.34383049607276917
2,6,5,3979,5,9,0,0.5421718955039978
2,6,5,3980,5,7,0,0.3308441638946533
2,6,5,3981,5,9,0,0.6241572499275208
2,6,5,3982,5,9,0,0.470990389585495
2,6,5,3983,5,9,0,0.818451464176178
2,6,5,3984,5,9,0,0.693364143371582
2,6,5,3985,5,9,0,0.6168966293334961
2,6,5,3986,5,7,0,0.27522292733192444
2,6,5,3987,5,5,1,0.252179354429245
2,6,6,3988,5,0,0,0.2239968180656433
2,6,6,3989,5,3,0,0.26919037103652954
2,6,6,3990,5,3,0,0.23805855214595795
2,6,6,3991,5,7,0,0.806348443031311
2,6,6,3992,5,9,0,0.4074001908302307
2,6,6,3993,5,9,0,0.4233356714248657
2,6,6,3994,5,5,1,0.42504552006721497
2,6,6,3995,5,9,0,0.627246081829071
2,6,6,3996,5,5,1,0.4473918676376343
2,6,6,3997,5,9,0,0.48965442180633545
2,6,6,3998,5,9,0,0.7496657371520996
2,6,6,3999,5,9,0,0.44072410464286804
2,6,6,4000,5,9,0,0.5848820209503174
2,7,1,4001,6,8,0,0.2650834321975708
2,7,1,4002,6,0,0,0.24578560888767242
2,7,1,4003,6,0,0,0.4529602527618408
2,7,1,4004,6,0,0,0.3045303523540497
2,7,1,4005,6,0,0,0.2556634843349457
2,7,1,4006,6,0,0,0.2775673568248749
2,7,1,4007,6,0,0,0.21810391545295715
2,7,1,4008,6,0,0,0.28112614154815674
2,7,1,4009,6,1,0,0.22417807579040527
2,7,2,4010,6,1,0,0.26100796461105347
2,7,2,4011,6,1,0,0.1959281861782074
2,7,2,4012,6,0,0,0.27257490158081055
2,7,2,4013,6,0,0,0.560041606426239
2,7,2,4014,6,9,0,0.32422617077827454
2,7,2,4015,6,7,0,0.3273894488811493
2,7,2,4016,6,7,0,0.20852485299110413
2,7,2,4017,6,9,0,0.3919946253299713
