subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3697,2,2,1,0.23608680069446564
2,3,2,3698,2,2,1,0.18130169808864594
2,3,2,3699,2,1,0,0.4262286126613617
2,3,2,3700,2,8,0,0.3903948962688446
2,3,2,3701,2,2,1,0.22364898025989532
2,3,2,3702,2,2,1,0.2685631513595581
2,3,2,3703,2,2,1,0.19308818876743317
2,3,2,3704,2,1,0,0.2671239972114563
2,3,3,3705,2,0,0,0.19645775854587555
2,3,3,3706,2,6,0,0.21942979097366333
2,3,3,3707,2,6,0,0.28832465410232544
2,3,3,3708,2,6,0,0.2929280400276184
2,3,3,3709,2,2,1,0.18528291583061218
2,3,3,3710,2,2,1,0.2426590770483017
2,3,3,3711,2,1,0,0.17979256808757782
2,3,3,3712,2,7,0,0.2757610082626343
2,3,3,3713,2,2,1,0.7383627891540527
2,3,3,3714,2,4,0,0.16267511248588562
2,3,3,3715,2,1,0,0.19386784732341766
2,3,3,3716,2,2,1,0.17663729190826416
2,3,3,3717,2,2,1,0.3951743245124817
2,3,4,3718,2,2,1,0.19292207062244415
2,3,4,3719,2,2,1,0.2366621494293213
2,3,4,3720,2,2,1,0.20589633285999298
2,3,4,3721,2,2,1,0.20503844320774078
2,3,4,3722,2,2,1,0.16855596005916595
2,3,4,3723,2,2,1,0.2725149095058441
2,3,4,3724,2,9,0,0.2659429907798767
2,3,4,3725,2,2,1,0.2103140503168106
2,3,4,3726,2,9,0,0.2551998496055603
2,3,4,3727,2,1,0,0.2288776934146881
2,3,4,3728,2,1,0,0.18534106016159058
2,3,4,3729,2,2,1,0.3381976783275604
2,3,4,3730,2,0,0,0.2371436357498169
2,3,4,3731,2,2,1,0.1883067488670349
2,3,5,3732,2,1,0,0.265952467918396
2,3,5,3733,2,1,0,0.3909537196159363
2,3,5,3734,2,2,1,0.7872263193130493
2,3,5,3735,2,7,0,0.27033233642578125
2,3,5,3736,2,2,1,0.26366642117500305
2,3,5,3737,2,2,1,0.3781679570674896
2,3,5,3738,2,9,0,0.20283915102481842
2,3,5,3739,2,8,0,0.293626606464386
2,3,6,3740,2,4,0,0.20781032741069794
2,3,6,3741,2,6,0,0.25314563512802124
2,3,6,3742,2,6,0,0.25346776843070984
2,3,6,3743,2,9,0,0.2878834009170532
2,3,6,3744,2,8,0,0.2467757910490036
2,3,6,3745,2,6,0,0.18182864785194397
2,3,6,3746,2,8,0,0.17524337768554688
2,3,6,3747,2,2,1,0.3957471251487732
2,3,6,3748,2,2,1,0.28263893723487854
2,3,6,3749,2,8,0,0.1793273240327835
2,3,6,3750,2,2,1,0.1743747740983963
2,3,6,3751,2,2,1,0.8287714719772339
2,3,6,3752,2,4,0,0.28244495391845703
2,3,6,3753,2,2,1,0.2970519959926605
2,3,6,3754,2,9,0,0.1594458371400833
2,3,6,3755,2,2,1,0.15401902794837952
2,4,1,3756,3,8,0,0.23316264152526855
2,4,1,3757,3,1,0,0.27854230999946594
2,4,1,3758,3,1,0,0.3635215759277344
2,4,1,3759,3,1,0,0.287194162607193
2,4,1,3760,3,3,1,0.4432664215564728
2,4,1,3761,3,2,0,0.28345969319343567
2,4,1,3762,3,3,1,0.3555261194705963
2,4,1,3763,3,3,1,0.2880968451499939
2,4,1,3764,3,1,0,0.36229318380355835
2,4,1,3765,3,6,0,0.3682805597782135
2,4,1,3766,3,8,0,0.22089563310146332
2,4,1,3767,3,9,0,0.18561497330665588
2,4,1,3768,3,8,0,0.20595742762088776
2,4,2,3769,3,0,0,0.30300694704055786
2,4,2,3770,3,0,0,0.21705947816371918
2,4,2,3771,3,6,0,0.276210755109787
2,4,2,3772,3,3,1,0.2409266233444214
2,4,2,3773,3,3,1,0.4499267637729645
2,4,2,3774,3,3,1,0.3254573345184326
2,4,2,3775,3,3,1,0.5637230277061462
2,4,2,3776,3,2,0,0.40349629521369934
2,4,2,3777,3,3,1,0.2709011137485504
2,4,2,3778,3,3,1,0.2810739576816559
2,4,2,3779,3,2,0,0.20273208618164062
2,4,3,3780,3,6,0,0.19518283009529114
2,4,3,3781,3,1,0,0.33056774735450745
2,4,3,3782,3,1,0,0.3109215199947357
2,4,3,3783,3,4,0,0.36014434695243835
2,4,3,3784,3,4,0,0.28198257088661194
2,4,3,3785,3,3,1,0.8060396909713745
2,4,3,3786,3,3,1,0.974609911441803
2,4,3,3787,3,3,1,0.5830809473991394
2,4,3,3788,3,3,1,0.6785339713096619
2,4,3,3789,3,3,1,0.8157298564910889
2,4,3,3790,3,4,0,0.38754802942276
2,4,3,3791,3,9,0,0.16371573507785797
2,4,3,3792,3,9,0,0.21032969653606415
2,4,3,3793,3,0,0,0.19994844496250153
2,4,3,3794,3,0,0,0.320880264043808
2,4,4,3795,3,1,0,0.2519684433937073
2,4,4,3796,3,1,0,0.3147156536579132
2,4,4,3797,3,4,0,0.3880655765533447
2,4,4,3798,3,3,1,0.21667179465293884
2,4,4,3799,3,3,1,0.7395024299621582
2,4,4,3800,3,1,0,0.3659144937992096
2,4,4,3801,3,8,0,0.28453928232192993
2,4,4,3802,3,0,0,0.5339388847351074
2,4,5,3803,3,8,0,0.1872009038925171
2,4,5,3804,3,8,0,0.2876920700073242
2,4,5,3805,3,6,0,0.20900793373584747
2,4,5,3806,3,4,0,0.2383631020784378
2,4,5,3807,3,1,0,0.32045990228652954
2,4,5,3808,3,4,0,0.3416222631931305
2,4,5,3809,3,6,0,0.26112931966781616
2,4,5,3810,3,6,0,0.1561078131198883
2,4,5,3811,3,4,0,0.22613802552223206
2,4,5,3812,3,4,0,0.3036646246910095
2,4,5,3813,3,4,0,0.3682231903076172
2,4,5,3814,3,4,0,0.5539205074310303
2,4,5,3815,3,3,1,0.4358470141887665
2,4,5,3816,3,3,1,0.3576180040836334
2,4,5,3817,3,0,0,0.2261786013841629
2,4,6,3818,3,1,0,0.24655486643314362
2,4,6,3819,3,4,0,0.3675227463245392
2,4,6,3820,3,4,0,0.33786970376968384
2,4,6,3821,3,4,0,0.37716254591941833
2,4,6,3822,3,3,1,0.738645076751709
2,4,6,3823,3,3,1,0.3261451721191406
2,4,6,3824,3,3,1,0.48778480291366577
2,4,6,3825,3,2,0,0.3677965998649597
2,4,6,3826,3,2,0,0.22024039924144745
2,4,6,3827,3,2,0,0.2704545259475708
2,5,1,3828,4,8,0,0.22262457013130188
2,5,1,3829,4,4,1,0.15560781955718994
2,5,1,3830,4,4,1,0.20922237634658813
2,5,1,3831,4,6,0,0.2210456281900406
2,5,1,3832,4,8,0,0.2872585952281952
2,5,1,3833,4,3,0,0.35345640778541565
2,5,1,3834,4,6,0,0.2495954930782318
2,5,1,3835,4,7,0,0.2709541618824005
2,5,1,3836,4,6,0,0.17639905214309692
2,5,1,3837,4,4,1,0.1987430602312088
2,5,1,3838,4,8,0,0.5520222783088684
2,5,2,3839,4,6,0,0.20204730331897736
2,5,2,3840,4,7,0,0.2175557166337967
2,5,2,3841,4,7,0,0.19197285175323486
2,5,3,3842,4,7,0,0.1647593230009079
2,5,3,3843,4,4,1,0.19159194827079773
2,5,3,3844,4,1,0,0.23623187839984894
2,5,3,3845,4,1,0,0.33970746397972107
2,5,3,3846,4,1,0,0.6244600415229797
2,5,3,3847,4,4,1,0.25901076197624207
2,5,3,3848,4,1,0,0.3171772360801697
2,5,3,3849,4,4,1,0.368043452501297
2,5,3,3850,4,4,1,0.31167876720428467
2,5,3,3851,4,6,0,0.3693743944168091
2,5,3,3852,4,1,0,0.33285829424858093
2,5,3,3853,4,1,0,0.38381490111351013
2,5,3,3854,4,4,1,0.1872348040342331
2,5,4,3855,4,1,0,0.2425985336303711
2,5,4,3856,4,4,1,0.22900159657001495
2,5,4,3857,4,2,0,0.2572691738605499
2,5,4,3858,4,1,0,0.27296361327171326
2,5,4,3859,4,1,0,0.4623074233531952
2,5,4,3860,4,1,0,0.2933923900127411
2,5,4,3861,4,6,0,0.33539891242980957
2,5,4,3862,4,4,1,0.24370886385440826
2,5,4,3863,4,4,1,0.2764448821544647
2,5,4,3864,4,6,0,0.5309176445007324
2,5,4,3865,4,6,0,0.2979781925678253
2,5,4,3866,4,1,0,0.1568635255098343
2,5,5,3867,4,6,0,0.3196113109588623
2,5,5,3868,4,8,0,0.1566987782716751
2,5,5,3869,4,6,0,0.35821688175201416
2,5,5,3870,4,6,0,0.42459791898727417
2,5,5,3871,4,0,0,0.24632124602794647
2,5,5,3872,4,4,1,0.4014703035354614
2,5,5,3873,4,6,0,0.40361544489860535
2,5,5,3874,4,1,0,0.33741575479507446
2,5,5,3875,4,6,0,0.31119799613952637
2,5,5,3876,4,6,0,0.1966978907585144
2,5,6,3877,4,1,0,0.2089461386203766
2,5,6,3878,4,4,1,0.16476255655288696
2,5,6,3879,4,6,0,0.2310517430305481
2,5,6,3880,4,1,0,0.24127759039402008
2,5,6,3881,4,4,1,0.553863525390625
2,5,6,3882,4,7,0,0.32691070437431335
2,5,6,3883,4,2,0,0.3896491527557373
2,5,6,3884,4,3,0,0.3797694444656372
2,5,6,3885,4,6,0,0.2996533215045929
2,5,6,3886,4,6,0,0.3962705731391907
2,5,6,3887,4,6,0,0.34362664818763733
2,6,1,3888,5,8,0,0.368539422750473
2,6,1,3889,5,5,1,0.2692986726760864
2,6,1,3890,5,0,0,0.3179742693901062
2,6,1,3891,5,9,0,0.2804153263568878
2,6,1,3892,5,9,0,0.6402946710586548
2,6,1,3893,5,5,1,0.19267579913139343
2,6,1,3894,5,9,0,0.2957969605922699
2,6,1,3895,5,2,0,0.3541647791862488
2,6,1,3896,5,9,0,0.31141990423202515
2,6,1,3897,5,9,0,0.36551225185394287
2,6,1,3898,5,9,0,0.24191784858703613
2,6,1,3899,5,2,0,0.1811932623386383
2,6,1,3900,5,6,0,0.231926828622818
2,6,1,3901,5,6,0,0.2569494843482971
2,6,1,3902,5,6,0,0.27094340324401855
2,6,1,3903,5,6,0,0.2548239827156067
2,6,2,3904,5,0,0,0.5048345923423767
2,6,2,3905,5,0,0,0.45517903566360474
2,6,2,3906,5,1,0,0.3237726092338562
2,6,2,3907,5,1,0,0.1826615184545517
2,6,2,3908,5,9,0,0.44941988587379456
2,6,2,3909,5,9,0,0.3460688292980194
2,6,2,3910,5,9,0,0.34762123227119446
2,6,2,3911,5,5,1,0.4365743100643158
2,6,2,3912,5,5,1,0.5836034417152405
2,6,2,3913,5,2,0,0.5793015360832214
2,6,2,3914,5,2,0,0.37013041973114014
2,6,2,3915,5,2,0,0.39875227212905884
2,6,2,3916,5,9,0,0.45105335116386414
2,6,2,3917,5,9,0,0.5040903687477112
2,6,2,3918,5,9,0,0.3355848491191864
2,6,2,3919,5,8,0,0.17007513344287872
2,6,3,3920,5,8,0,0.2506052553653717
2,6,3,3921,5,9,0,0.3091830015182495
2,6,3,3922,5,1,0,0.4165516495704651
2,6,3,3923,5,5,1,0.5166468024253845
2,6,3,3924,5,5,1,0.38429513573646545
2,6,3,3925,5,9,0,0.38309383392333984
2,6,4,3926,5,0,0,0.4341861605644226
2,6,4,3927,5,5,1,0.816190242767334
2,6,4,3928,5,5,1,0.5510982275009155
2,6,4,3929,5,5,1,0.7962308526039124
2,6,4,3930,5,5,1,0.6628158688545227
2,6,4,3931,5,2,0,0.24799741804599762
2,6,4,3932,5,7,0,0.271578311920166
2,6,4,3933,5,2,0,0.24382196366786957
2,6,5,3934,5,1,0,0.2715482711791992
2,6,5,3935,5,5,1,0.40986183285713196
2,6,5,3936,5,5,1,0.24826264381408691
2,6,5,3937,5,5,1,0.6360061168670654
2,6,5,3938,5,5,1,0.532036542892456
2,6,5,3939,5,5,1,0.834624171257019
2,6,5,3940,5,5,1,0.8857611417770386
2,6,5,3941,5,5,1,0.8554835319519043
2,6,5,3942,5,5,1,0.7972871661186218
2,6,5,3943,5,5,1,0.675119161605835
2,6,5,3944,5,5,1,0.40988263487815857
2,6,5,3945,5,8,0,0.1626378297805786
2,6,6,3946,5,5,1,0.22771406173706055
2,6,6,3947,5,5,1,0.6818528771400452
2,6,6,3948,5,5,1,0.434450626373291
2,6,6,3949,5,5,1,0.5195795893669128
2,6,6,3950,5,5,1,0.4099544584751129
2,6,6,3951,5,2,0,0.3086332678794861
2,6,6,3952,5,8,0,0.4961959421634674
2,7,1,3953,6,6,1,0.32848259806632996
2,7,1,3954,6,0,0,0.2631041407585144
2,7,1,3955,6,8,0,0.301299512386322
2,7,1,3956,6,7,0,0.22642536461353302
2,7,1,3957,6,7,0,0.3345477283000946
2,7,1,3958,6,6,1,0.35869282484054565
2,7,1,3959,6,6,1,0.2803431749343872
2,7,1,3960,6,6,1,0.44454139471054077
2,7,1,3961,6,6,1,0.44538819789886475
2,7,1,3962,6,6,1,0.28594061732292175
2,7,1,3963,6,6,1,0.5654451847076416
2,7,1,3964,6,6,1,0.2594820559024811
2,7,1,3965,6,8,0,0.39809271693229675
2,7,2,3966,6,0,0,0.424909383058548
2,7,2,3967,6,6,1,0.5309163928031921
2,7,2,3968,6,6,1,0.599199652671814
2,7,2,3969,6,6,1,0.6909967064857483
2,7,2,3970,6,2,0,0.22945670783519745
2,7,2,3971,6,6,1,0.30108803510665894
2,7,2,3972,6,2,0,0.27812299132347107
2,7,2,3973,6,0,0,0.23987257480621338
2,7,3,3974,6,0,0,0.3950352072715759
2,7,3,3975,6,0,0,0.41087499260902405
2,7,3,3976,6,0,0,0.21973586082458496
2,7,3,3977,6,6,1,0.5571390390396118
2,7,3,3978,6,6,1,0.30724310874938965
2,7,3,3979,6,2,0,0.5733998417854309
2,7,3,3980,6,6,1,0.2731153964996338
2,7,3,3981,6,6,1,0.3151927888393402
2,7,3,3982,6,2,0,0.44061893224716187
2,7,4,3983,6,0,0,0.48547348380088806
2,7,4,3984,6,0,0,0.46582669019699097
2,7,4,3985,6,7,0,0.27195268869400024
2,7,4,3986,6,7,0,0.463336706161499
2,7,4,3987,6,7,0,0.4403141438961029
2,7,4,3988,6,7,0,0.43121036887168884
2,7,4,3989,6,7,0,0.26213231682777405
2,7,4,3990,6,2,0,0.38785210251808167
2,7,4,3991,6,2,0,0.23151487112045288
2,7,4,3992,6,2,0,0.3844442665576935
2,7,4,3993,6,2,0,0.2518812119960785
2,7,4,3994,6,7,0,0.20527884364128113
2,7,4,3995,6,6,1,0.29575860500335693
2,7,4,3996,6,6,1,0.35953694581985474
2,7,4,3997,6,8,0,0.2900463044643402
2,7,5,3998,6,2,0,0.1563754826784134
2,7,5,3999,6,2,0,0.46540185809135437
2,7,5,4000,6,2,0,0.5022336840629578
2,7,5,4001,6,2,0,0.28572213649749756
2,7,5,4002,6,6,1,0.5883219242095947
2,7,5,4003,6,6,1,0.2581227123737335
2,7,5,4004,6,8,0,0.18056681752204895
2,7,5,4005,6,6,1,0.20109717547893524
2,7,5,4006,6,8,0,0.2818397879600525
2,7,6,4007,6,0,0,0.43104037642478943
2,7,6,4008,6,0,0,0.32112976908683777
2,7,6,4009,6,0,0,0.42209720611572266
2,7,6,4010,6,6,1,0.37670889496803284
2,7,6,4011,6,6,1,0.7500116229057312
2,7,6,4012,6,6,1,0.662295401096344
2,7,6,4013,6,6,1,0.8265790939331055
2,7,6,4014,6,6,1,0.690586268901825
2,7,6,4015,6,5,0,0.34661951661109924
2,8,1,4016,7,8,0,0.23552128672599792
2,8,1,4017,7,8,0,0.2632080912590027
2,8,1,4018,7,2,0,0.19029578566551208
2,8,1,4019,7,3,0,0.21644188463687897
2,8,1,4020,7,3,0,0.23589006066322327
2,8,1,4021,7,7,1,0.7231108546257019
2,8,1,4022,7,6,0,0.2521555721759796
2,8,1,4023,7,3,0,0.3158800005912781
2,8,1,4024,7,0,0,0.27349889278411865
2,8,1,4025,7,6,0,0.2913728356361389
2,8,1,4026,7,6,0,0.22476381063461304
2,8,1,4027,7,7,1,0.3429769277572632
2,8,1,4028,7,9,0,0.32992133498191833
2,8,1,4029,7,9,0,0.376404732465744
2,8,1,4030,7,9,0,0.22702103853225708
2,8,1,4031,7,8,0,0.2732304036617279
2,8,1,4032,7,8,0,0.22027716040611267
2,8,2,4033,7,8,0,0.25396883487701416
2,8,2,4034,7,6,0,0.25936460494995117
2,8,2,4035,7,1,0,0.22533424198627472
2,8,2,4036,7,2,0,0.32544803619384766
2,8,2,4037,7,2,0,0.41442325711250305
2,8,2,4038,7,7,1,0.23415321111679077
2,8,2,4039,7,7,1,0.29616326093673706
2,8,2,4040,7,2,0,0.22787660360336304
2,8,2,4041,7,1,0,0.4327133595943451
2,8,3,4042,7,0,0,0.3189872205257416
2,8,3,4043,7,2,0,0.46911540627479553
2,8,3,4044,7,2,0,0.7465823292732239
2,8,3,4045,7,2,0,0.5096640586853027
2,8,3,4046,7,7,1,0.48914140462875366
2,8,3,4047,7,7,1,0.3108785152435303
2,8,3,4048,7,2,0,0.1942538172006607
2,8,3,4049,7,2,0,0.28693458437919617
2,8,3,4050,7,2,0,0.3135037124156952
2,8,3,4051,7,2,0,0.25087660551071167
2,8,3,4052,7,2,0,0.38004231452941895
2,8,4,4053,7,9,0,0.36075687408447266
2,8,4,4054,7,8,0,0.28285402059555054
2,8,4,4055,7,8,0,0.5818291306495667
2,8,4,4056,7,8,0,0.1965007185935974
2,8,4,4057,7,8,0,0.2719835042953491
2,8,4,4058,7,8,0,0.3373298943042755
2,8,4,4059,7,0,0,0.21742673218250275
2,8,4,4060,7,7,1,0.3783041834831238
2,8,4,4061,7,6,0,0.18710361421108246
2,8,4,4062,7,2,0,0.28863972425460815
2,8,5,4063,7,8,0,0.35278254747390747
2,8,5,4064,7,7,1,0.3927460312843323
2,8,5,4065,7,2,0,0.3142561912536621
2,8,5,4066,7,7,1,0.45198920369148254
2,8,5,4067,7,7,1,0.2882814109325409
2,8,5,4068,7,2,0,0.20228008925914764
2,8,6,4069,7,0,0,0.3610936105251312
2,8,6,4070,7,1,0,0.22457563877105713
2,8,6,4071,7,1,0,0.20493240654468536
2,8,6,4072,7,1,0,0.27881041169166565
2,8,6,4073,7,1,0,0.30542102456092834
2,8,6,4074,7,8,0,0.16626861691474915
2,9,1,4075,8,7,0,0.2602063715457916
2,9,1,4076,8,2,0,0.23081031441688538
2,9,1,4077,8,9,0,0.22114308178424835
2,9,1,4078,8,8,1,0.40985262393951416
2,9,1,4079,8,9,0,0.24215766787528992
2,9,1,4080,8,8,1,0.312933087348938
2,9,1,4081,8,8,1,0.4725508987903595
2,9,1,4082,8,8,1,0.4221494793891907
2,9,1,4083,8,8,1,0.28480735421180725
2,9,2,4084,8,8,1,0.3252911865711212
2,9,2,4085,8,8,1,0.433874249458313
2,9,2,4086,8,8,1,0.469523161649704
2,9,2,4087,8,8,1,0.4432811439037323
2,9,2,4088,8,8,1,0.45793089270591736
2,9,2,4089,8,8,1,0.4909360706806183
2,9,2,4090,8,8,1,0.37984609603881836
2,9,2,4091,8,8,1,0.6159071326255798
2,9,2,4092,8,8,1,0.3784642219543457
2,9,2,4093,8,8,1,0.5384716391563416
2,9,2,4094,8,8,1,0.30790477991104126
2,9,2,4095,8,8,1,0.28494638204574585
2,9,2,4096,8,6,0,0.23317375779151917
2,9,3,4097,8,8,1,0.44753000140190125
2,9,3,4098,8,8,1,0.5343916416168213
2,9,3,4099,8,8,1,0.5961728096008301
2,9,3,4100,8,8,1,0.5015050172805786
2,9,3,4101,8,8,1,0.48913782835006714
2,9,3,4102,8,8,1,0.48177003860473633
2,9,3,4103,8,8,1,0.5300198793411255
2,9,3,4104,8,8,1,0.44782698154449463
2,9,3,4105,8,8,1,0.5707281231880188
2,9,3,4106,8,8,1,0.6665592193603516
2,9,3,4107,8,8,1,0.31829893589019775
2,9,3,4108,8,8,1,0.5808532238006592
2,9,3,4109,8,8,1,0.6192200779914856
2,9,3,4110,8,8,1,0.3881358206272125
2,9,4,4111,8,8,1,0.2560099959373474
2,9,4,4112,8,4,0,0.17711126804351807
2,9,4,4113,8,8,1,0.5186231732368469
2,9,4,4114,8,8,1,0.377989798784256
2,9,4,4115,8,8,1,0.5724596381187439
2,9,4,4116,8,8,1,0.645531415939331
2,9,4,4117,8,9,0,0.3340173661708832
2,9,4,4118,8,8,1,0.4874606430530548
2,9,4,4119,8,8,1,0.45725348591804504
2,9,4,4120,8,8,1,0.41742244362831116
2,9,4,4121,8,8,1,0.5252628326416016
2,9,4,4122,8,8,1,0.39203426241874695
2,9,5,4123,8,8,1,0.3262297809123993
2,9,5,4124,8,9,0,0.19561061263084412
2,9,5,4125,8,8,1,0.3732796013355255
2,9,5,4126,8,8,1,0.40417543053627014
2,9,5,4127,8,8,1,0.5423502922058105
2,9,5,4128,8,9,0,0.5051933526992798
2,9,5,4129,8,8,1,0.4001886248588562
2,9,5,4130,8,8,1,0.5744550228118896
2,9,5,4131,8,8,1,0.6197396516799927
2,9,5,4132,8,8,1,0.5174437165260315
2,9,6,4133,8,8,1,0.6385284662246704
2,9,6,4134,8,8,1,0.6836241483688354
2,9,6,4135,8,8,1,0.32859811186790466
2,9,6,4136,8,9,0,0.3738689720630646
2,9,6,4137,8,8,1,0.36267173290252686
2,9,6,4138,8,8,1,0.5225703716278076
2,9,6,4139,8,8,1,0.5086864233016968
2,9,6,4140,8,8,1,0.47575077414512634
2,9,6,4141,8,8,1,0.4481579661369324
2,9,6,4142,8,9,0,0.32641854882240295
2,9,6,4143,8,8,1,0.7029303908348083
2,10,1,4144,9,8,0,0.4865323007106781
2,10,1,4145,9,8,0,0.6116584539413452
2,10,1,4146,9,8,0,0.42408716678619385
2,10,1,4147,9,8,0,0.3514489233493805
2,10,1,4148,9,8,0,0.40498480200767517
2,10,1,4149,9,7,0,0.26744118332862854
2,10,1,4150,9,7,0,0.19684822857379913
2,10,1,4151,9,8,0,0.48208773136138916
2,10,1,4152,9,8,0,0.40818125009536743
2,10,1,4153,9,8,0,0.31458544731140137
2,10,1,4154,9,8,0,0.465894877910614
2,10,1,4155,9,6,0,0.3805587887763977
2,10,2,4156,9,8,0,0.5563752055168152
2,10,2,4157,9,8,0,0.5822446942329407
2,10,2,4158,9,8,0,0.3484330475330353
2,10,2,4159,9,8,0,0.34236398339271545
2,10,2,4160,9,8,0,0.30433955788612366
2,10,2,4161,9,8,0,0.33593320846557617
2,10,2,4162,9,7,0,0.41545313596725464
2,10,2,4163,9,2,0,0.15554624795913696
2,10,2,4164,9,7,0,0.28773075342178345
2,10,2,4165,9,6,0,0.27710312604904175
2,10,3,4166,9,6,0,0.2811274528503418
2,10,3,4167,9,7,0,0.21144752204418182
2,10,3,4168,9,8,0,0.4340446889400482
2,10,3,4169,9,0,0,0.306295245885849
2,10,3,4170,9,0,0,0.49391454458236694
2,10,3,4171,9,8,0,0.4410993158817291
2,10,3,4172,9,8,0,0.27812835574150085
2,10,3,4173,9,2,0,0.20426882803440094
2,10,3,4174,9,9,1,0.24887660145759583
2,10,3,4175,9,7,0,0.4158804416656494
2,10,3,4176,9,2,0,0.25538119673728943
2,10,3,4177,9,9,1,0.2645365595817566
2,10,3,4178,9,8,0,0.40527844429016113
2,10,3,4179,9,8,0,0.36959347128868103
2,10,4,4180,9,7,0,0.15656715631484985
2,10,4,4181,9,8,0,0.28981879353523254
2,10,4,4182,9,8,0,0.38135403394699097
2,10,4,4183,9,8,0,0.4771507978439331
2,10,4,4184,9,8,0,0.19481737911701202
2,10,4,4185,9,7,0,0.4408717453479767
2,10,4,4186,9,7,0,0.3243788778781891
2,10,4,4187,9,7,0,0.2954082489013672
2,10,4,4188,9,9,1,0.25292542576789856
2,10,4,4189,9,6,0,0.21078135073184967
2,10,4,4190,9,8,0,0.20719316601753235
2,10,4,4191,9,8,0,0.37272849678993225
2,10,4,4192,9,8,0,0.32458195090293884
2,10,5,4193,9,8,0,0.2860066890716553
2,10,5,4194,9,8,0,0.3165655732154846
2,10,5,4195,9,8,0,0.41668540239334106
2,10,5,4196,9,8,0,0.3424514830112457
2,10,5,4197,9,0,0,0.3726348280906677
2,10,5,4198,9,7,0,0.2472260743379593
2,10,5,4199,9,8,0,0.2777060270309448
2,10,6,4200,9,8,0,0.19528168439865112
2,10,6,4201,9,8,0,0.2295036017894745
2,10,6,4202,9,8,0,0.3778810203075409
2,10,6,4203,9,8,0,0.28765201568603516
2,10,6,4204,9,8,0,0.3539300262928009
2,10,6,4205,9,8,0,0.3847777545452118
2,10,6,4206,9,8,0,0.24565914273262024
2,10,6,4207,9,8,0,0.41392743587493896
2,10,6,4208,9,8,0,0.2836804986000061
2,10,6,4209,9,8,0,0.4158678352832794
2,1,1,4210,0,8,0,0.2890326678752899
2,1,1,4211,0,0,1,0.15266180038452148
2,1,1,4212,0,2,0,0.23849636316299438
2,1,1,4213,0,4,0,0.40502607822418213
2,1,1,4214,0,4,0,0.353877991437912
2,1,1,4215,0,9,0,0.24495679140090942
2,1,1,4216,0,9,0,0.4405168294906616
2,1,1,4217,0,4,0,0.23070065677165985
2,1,1,4218,0,8,0,0.39091768860816956
2,1,1,4219,0,8,0,0.21706578135490417
2,1,1,4220,0,4,0,0.16125093400478363
2,1,1,4221,0,2,0,0.2217021882534027
2,1,1,4222,0,8,0,0.34358158707618713
2,1,2,4223,0,8,0,0.4133914113044739
2,1,2,4224,0,0,1,0.2146494835615158
2,1,2,4225,0,8,0,0.2719742953777313
2,1,2,4226,0,0,1,0.36035725474357605
2,1,2,4227,0,0,1,0.31352698802948
2,1,2,4228,0,1,0,0.34422504901885986
2,1,2,4229,0,2,0,0.20764027535915375
2,1,2,4230,0,9,0,0.42882856726646423
2,1,2,4231,0,9,0,0.37563690543174744
2,1,2,4232,0,4,0,0.2650715112686157
2,1,2,4233,0,4,0,0.3091255724430084
2,1,2,4234,0,4,0,0.35573238134384155
2,1,2,4235,0,4,0,0.3079211413860321
2,1,2,4236,0,8,0,0.2776232361793518
2,1,2,4237,0,8,0,0.24491184949874878
2,1,3,4238,0,1,0,0.3375895321369171
2,1,3,4239,0,4,0,0.2464926391839981
2,1,3,4240,0,9,0,0.27334630489349365
2,1,3,4241,0,9,0,0.32120785117149353
2,1,3,4242,0,4,0,0.2781878709793091
2,1,3,4243,0,4,0,0.372793048620224
2,1,4,4244,0,6,0,0.18580593168735504
2,1,4,4245,0,8,0,0.23081395030021667
2,1,4,4246,0,4,0,0.30253347754478455
2,1,4,4247,0,4,0,0.5944575071334839
2,1,4,4248,0,4,0,0.23382139205932617
2,1,4,4249,0,9,0,0.19288262724876404
2,1,4,4250,0,6,0,0.27468955516815186
2,1,4,4251,0,8,0,0.2992730736732483
2,1,4,4252,0,7,0,0.5231181979179382
2,1,4,4253,0,6,0,0.3147662580013275
2,1,5,4254,0,0,1,0.19181078672409058
2,1,5,4255,0,8,0,0.23296496272087097
2,1,5,4256,0,2,0,0.22922073304653168
2,1,5,4257,0,2,0,0.26307111978530884
2,1,5,4258,0,4,0,0.36819618940353394
2,1,5,4259,0,4,0,0.6597390174865723
2,1,5,4260,0,8,0,0.4604904055595398
2,1,5,4261,0,6,0,0.4826732873916626
2,1,5,4262,0,6,0,0.5801339149475098
2,1,5,4263,0,8,0,0.4014875888824463
2,1,5,4264,0,6,0,0.33939480781555176
2,1,5,4265,0,8,0,0.4807308316230774
2,1,5,4266,0,8,0,0.3793739676475525
2,1,5,4267,0,8,0,0.3430769443511963
2,1,5,4268,0,8,0,0.30029329657554626
2,1,5,4269,0,8,0,0.33364206552505493
2,1,6,4270,0,2,0,0.22376875579357147
2,1,6,4271,0,2,0,0.1618289202451706
2,1,6,4272,0,4,0,0.635401725769043
2,1,6,4273,0,4,0,0.6070630550384521
2,1,6,4274,0,8,0,0.3173387050628662
2,1,6,4275,0,8,0,0.3713115155696869
2,1,6,4276,0,8,0,0.4554477632045746
2,1,6,4277,0,4,0,0.36925649642944336
2,1,6,4278,0,4,0,0.36385923624038696
2,1,6,4279,0,7,0,0.31990349292755127
