subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,7554,7,7,1,0.5682422518730164
2,8,6,7555,7,7,1,0.6782792210578918
2,8,6,7556,7,7,1,0.6837283968925476
2,8,6,7557,7,7,1,0.693508505821228
2,8,6,7558,7,7,1,0.755964994430542
2,8,6,7559,7,7,1,0.8410351276397705
2,8,6,7560,7,7,1,0.8623373508453369
2,8,6,7561,7,7,1,0.8191972970962524
2,8,6,7562,7,7,1,0.5901150107383728
2,8,6,7563,7,7,1,0.7583764791488647
2,8,6,7564,7,7,1,0.8229188323020935
2,8,6,7565,7,7,1,0.860409677028656
2,8,6,7566,7,7,1,0.7582515478134155
2,8,6,7567,7,7,1,0.6595106720924377
2,8,6,7568,7,7,1,0.7600700855255127
2,8,6,7569,7,7,1,0.881012499332428
2,8,6,7570,7,7,1,0.8698443174362183
2,8,6,7571,7,7,1,0.9584252238273621
2,8,6,7572,7,7,1,0.9449033141136169
2,8,6,7573,7,7,1,0.9117715954780579
2,8,6,7574,7,7,1,0.9005613327026367
2,8,6,7575,7,7,1,0.819839596748352
2,8,6,7576,7,7,1,0.6337367296218872
2,8,6,7577,7,7,1,0.7190820574760437
2,8,6,7578,7,7,1,0.5221763253211975
2,8,6,7579,7,7,1,0.6865416169166565
2,8,6,7580,7,7,1,0.5327481627464294
2,8,6,7581,7,7,1,0.7206520438194275
2,8,6,7582,7,7,1,0.333532452583313
2,8,6,7583,7,7,1,0.555732786655426
2,8,6,7584,7,6,0,0.29043835401535034
2,8,6,7585,7,7,1,0.44119757413864136
2,8,6,7586,7,9,0,0.3901420831680298
2,8,6,7587,7,6,0,0.2767249047756195
2,8,6,7588,7,9,0,0.4029586613178253
2,8,6,7589,7,6,0,0.36892327666282654
2,8,6,7590,7,2,0,0.32594674825668335
2,8,6,7591,7,2,0,0.3574197590351105
2,8,6,7592,7,2,0,0.3334427773952484
2,8,6,7593,7,8,0,0.18953576683998108
2,8,6,7594,7,6,0,0.40798285603523254
2,9,6,7891,8,7,0,0.4252752661705017
2,9,6,7892,8,8,1,0.29938918352127075
2,9,6,7893,8,9,0,0.23288433253765106
2,9,6,7894,8,9,0,0.4945395290851593
2,9,6,7895,8,9,0,0.5798680782318115
2,9,6,7896,8,9,0,0.6860973238945007
2,9,6,7897,8,9,0,0.7552928328514099
2,9,6,7898,8,9,0,0.8209511041641235
2,9,6,7899,8,9,0,0.7614288330078125
2,9,6,7900,8,9,0,0.7342850565910339
2,9,6,7901,8,9,0,0.621675968170166
2,9,6,7902,8,9,0,0.6897635459899902
2,9,6,7903,8,9,0,0.6687668561935425
2,9,6,7904,8,9,0,0.49331143498420715
2,9,6,7905,8,8,1,0.536482572555542
2,9,6,7906,8,9,0,0.6295126080513
2,9,6,7907,8,8,1,0.501572847366333
2,9,6,7908,8,8,1,0.5093739628791809
2,9,6,7909,8,8,1,0.6482417583465576
2,9,6,7910,8,8,1,0.6256659626960754
2,9,6,7911,8,8,1,0.819042980670929
2,9,6,7912,8,8,1,0.7991566061973572
2,9,6,7913,8,8,1,0.9110602140426636
2,9,6,7914,8,8,1,0.934475302696228
2,9,6,7915,8,8,1,0.9539108276367188
2,9,6,7916,8,8,1,0.9451630115509033
2,9,6,7917,8,8,1,0.9725295305252075
2,9,6,7918,8,8,1,0.9439661502838135
2,9,6,7919,8,8,1,0.959488034248352
2,9,6,7920,8,8,1,0.9053874015808105
2,9,6,7921,8,8,1,0.9468218684196472
2,9,6,7922,8,8,1,0.8368536829948425
2,9,6,7923,8,8,1,0.8206727504730225
2,9,6,7924,8,8,1,0.5852289199829102
2,9,6,7925,8,8,1,0.5844879746437073
2,9,6,7926,8,8,1,0.7580801844596863
2,9,6,7927,8,8,1,0.8362990617752075
2,9,6,7928,8,8,1,0.9015783667564392
2,9,6,7929,8,8,1,0.9504931569099426
2,9,6,7930,8,8,1,0.9255348443984985
2,9,6,7931,8,8,1,0.9535600543022156
2,9,6,7932,8,8,1,0.8532285094261169
2,9,6,7933,8,8,1,0.9419028759002686
2,9,6,7934,8,8,1,0.7891348004341125
2,9,6,7935,8,8,1,0.7729311585426331
2,9,6,7936,8,0,0,0.5454898476600647
2,10,6,8187,9,7,0,0.5165520310401917
2,10,6,8188,9,7,0,0.6400703191757202
2,10,6,8189,9,7,0,0.6553493738174438
2,10,6,8190,9,7,0,0.5169252753257751
2,10,6,8191,9,7,0,0.5188192129135132
2,10,6,8192,9,9,1,0.4807976186275482
2,10,6,8193,9,9,1,0.6298486590385437
2,10,6,8194,9,9,1,0.7592762112617493
2,10,6,8195,9,9,1,0.9529595971107483
2,10,6,8196,9,9,1,0.9725657105445862
2,10,6,8197,9,9,1,0.9666422009468079
2,10,6,8198,9,9,1,0.9320523142814636
2,10,6,8199,9,9,1,0.9525572657585144
2,10,6,8200,9,9,1,0.9377498030662537
2,10,6,8201,9,9,1,0.9327963590621948
2,10,6,8202,9,9,1,0.9112656712532043
2,10,6,8203,9,9,1,0.902633547782898
2,10,6,8204,9,9,1,0.5169203877449036
2,10,6,8205,9,9,1,0.8121209144592285
2,10,6,8206,9,9,1,0.5363813638687134
2,10,6,8207,9,9,1,0.8572216033935547
2,10,6,8208,9,9,1,0.4881160855293274
2,10,6,8209,9,9,1,0.558212399482727
2,10,6,8210,9,6,0,0.49080705642700195
2,10,6,8211,9,9,1,0.5247864127159119
2,10,6,8212,9,9,1,0.6037640571594238
2,10,6,8213,9,9,1,0.5899896025657654
2,10,6,8214,9,9,1,0.5266075134277344
2,10,6,8215,9,9,1,0.4589393436908722
2,10,6,8216,9,9,1,0.6699886918067932
2,10,6,8217,9,9,1,0.5664005279541016
2,10,6,8218,9,9,1,0.8128185272216797
2,10,6,8219,9,9,1,0.8125030994415283
2,10,6,8220,9,9,1,0.8553135395050049
2,10,6,8221,9,9,1,0.8786097168922424
2,10,6,8222,9,9,1,0.9148999452590942
2,10,6,8223,9,9,1,0.9345369338989258
2,10,6,8224,9,9,1,0.901563286781311
2,10,6,8225,9,9,1,0.8647603988647461
2,10,6,8226,9,9,1,0.8949622511863708
2,10,6,8227,9,9,1,0.8402012586593628
2,10,6,8228,9,9,1,0.9207843542098999
2,10,6,8229,9,9,1,0.7227407693862915
2,10,6,8230,9,9,1,0.817742109298706
2,10,6,8231,9,9,1,0.7758944034576416
2,10,6,8232,9,9,1,0.7634731531143188
2,1,6,8523,0,2,0,0.33944597840309143
2,1,6,8524,0,0,1,0.36045682430267334
2,1,6,8525,0,2,0,0.6879416108131409
2,1,6,8526,0,0,1,0.726323664188385
2,1,6,8527,0,0,1,0.5232440829277039
2,1,6,8528,0,0,1,0.8470182418823242
2,1,6,8529,0,0,1,0.5939426422119141
2,1,6,8530,0,0,1,0.6666526794433594
2,1,6,8531,0,0,1,0.6650425791740417
2,1,6,8532,0,0,1,0.8731050491333008
2,1,6,8533,0,0,1,0.4832170903682709
2,1,6,8534,0,0,1,0.6693897247314453
2,1,6,8535,0,0,1,0.6521618962287903
2,1,6,8536,0,0,1,0.7327669262886047
2,1,6,8537,0,0,1,0.8649179935455322
2,1,6,8538,0,0,1,0.9264747500419617
2,1,6,8539,0,0,1,0.91255122423172
2,1,6,8540,0,0,1,0.8846331238746643
2,1,6,8541,0,0,1,0.8917412161827087
2,1,6,8542,0,0,1,0.7881395816802979
2,1,6,8543,0,0,1,0.7614998817443848
2,1,6,8544,0,0,1,0.5642485618591309
2,1,6,8545,0,4,0,0.6207370758056641
2,1,6,8546,0,0,1,0.5221138000488281
2,1,6,8547,0,4,0,0.6530548334121704
2,1,6,8548,0,0,1,0.6515412330627441
2,1,6,8549,0,4,0,0.6376335024833679
2,1,6,8550,0,0,1,0.4694117605686188
2,1,6,8551,0,4,0,0.6635448336601257
2,1,6,8552,0,0,1,0.5292397141456604
2,1,6,8553,0,0,1,0.35635215044021606
2,1,6,8554,0,0,1,0.43678349256515503
2,1,6,8555,0,4,0,0.32661351561546326
2,1,6,8556,0,0,1,0.5225062370300293
2,1,6,8557,0,0,1,0.40314415097236633
2,1,6,8558,0,0,1,0.5438428521156311
2,1,6,8559,0,4,0,0.5388187170028687
2,1,6,8560,0,0,1,0.4408770799636841
2,1,6,8561,0,4,0,0.5763708353042603
2,1,6,8562,0,4,0,0.7636260390281677
2,1,6,8563,0,4,0,0.7964407801628113
2,1,6,8564,0,4,0,0.7880628705024719
2,1,6,8565,0,4,0,0.733165442943573
2,1,6,8566,0,4,0,0.5113381743431091
2,1,6,8567,0,4,0,0.7816742062568665
2,1,6,8568,0,0,1,0.5619330406188965
2,1,6,8569,0,4,0,0.6870662569999695
2,1,6,8570,0,0,1,0.5061100721359253
2,1,6,8571,0,4,0,0.7504182457923889
2,1,6,8572,0,4,0,0.5507800579071045
2,1,6,8573,0,4,0,0.7936531901359558
2,1,6,8574,0,4,0,0.5549954771995544
2,1,6,8575,0,4,0,0.43520867824554443
2,2,6,8803,1,3,0,0.21497482061386108
2,2,6,8804,1,3,0,0.34224897623062134
2,2,6,8805,1,3,0,0.292446494102478
2,2,6,8806,1,3,0,0.37327468395233154
2,2,6,8807,1,3,0,0.23526714742183685
2,2,6,8808,1,3,0,0.25421953201293945
2,2,6,8809,1,0,0,0.26235324144363403
2,2,6,8810,1,9,0,0.20657995343208313
2,2,6,8811,1,0,0,0.2381594181060791
2,2,6,8812,1,0,0,0.2487202286720276
2,2,6,8813,1,0,0,0.27145758271217346
2,2,6,8814,1,0,0,0.3051700294017792
2,2,6,8815,1,1,1,0.24869436025619507
2,2,6,8816,1,1,1,0.2930924594402313
2,2,6,8817,1,2,0,0.30792805552482605
2,2,6,8818,1,1,1,0.28015318512916565
2,2,6,8819,1,2,0,0.608900249004364
2,2,6,8820,1,2,0,0.38758954405784607
2,2,6,8821,1,2,0,0.7974463105201721
2,2,6,8822,1,2,0,0.618151068687439
2,2,6,8823,1,2,0,0.8728785514831543
2,2,6,8824,1,2,0,0.8394644856452942
2,2,6,8825,1,2,0,0.9418545961380005
2,2,6,8826,1,2,0,0.8674191832542419
2,2,6,8827,1,2,0,0.9396575689315796
2,2,6,8828,1,2,0,0.921650767326355
2,2,6,8829,1,2,0,0.8519052863121033
2,2,6,8830,1,2,0,0.8527933955192566
2,2,6,8831,1,2,0,0.8176771402359009
2,2,6,8832,1,2,0,0.5647737383842468
2,2,6,8833,1,2,0,0.4431917369365692
2,2,6,8834,1,5,0,0.42849600315093994
2,2,6,8835,1,5,0,0.5359417200088501
2,2,6,8836,1,5,0,0.6447640061378479
2,2,6,8837,1,5,0,0.446850448846817
2,2,6,8838,1,5,0,0.42333921790122986
2,2,6,8839,1,5,0,0.36984047293663025
2,2,6,8840,1,5,0,0.4438178241252899
2,2,6,8841,1,5,0,0.4015909731388092
2,2,6,8842,1,3,0,0.3778802156448364
2,2,6,8843,1,3,0,0.2736527621746063
2,2,6,8844,1,3,0,0.4204374849796295
2,2,6,8845,1,3,0,0.3778060972690582
2,2,6,8846,1,3,0,0.6561583280563354
2,2,6,8847,1,3,0,0.3969515264034271
2,2,6,8848,1,3,0,0.4393959045410156
2,2,6,8849,1,3,0,0.28814494609832764
2,2,6,8850,1,3,0,0.26778027415275574
2,3,6,9170,2,9,0,0.4659716486930847
2,3,6,9171,2,9,0,0.43758121132850647
2,3,6,9172,2,9,0,0.45724308490753174
2,3,6,9173,2,7,0,0.365066260099411
2,3,6,9174,2,9,0,0.4041081964969635
2,3,6,9175,2,7,0,0.2717488408088684
2,3,6,9176,2,9,0,0.21649514138698578
2,3,6,9177,2,0,0,0.26239725947380066
2,3,6,9178,2,2,1,0.5092735290527344
2,3,6,9179,2,2,1,0.30490532517433167
2,3,6,9180,2,2,1,0.6158694624900818
2,3,6,9181,2,2,1,0.4902782440185547
2,3,6,9182,2,2,1,0.7143868803977966
2,3,6,9183,2,2,1,0.6112548112869263
2,3,6,9184,2,2,1,0.33720478415489197
2,3,6,9185,2,2,1,0.37440669536590576
2,3,6,9186,2,1,0,0.2759004831314087
2,3,6,9187,2,1,0,0.3789648413658142
2,3,6,9188,2,1,0,0.4516379237174988
2,3,6,9189,2,1,0,0.47619688510894775
2,3,6,9190,2,1,0,0.5732056498527527
2,3,6,9191,2,1,0,0.6645439267158508
2,3,6,9192,2,1,0,0.4597010016441345
2,3,6,9193,2,2,1,0.29319339990615845
2,3,6,9194,2,2,1,0.2350006401538849
2,3,6,9195,2,1,0,0.28079867362976074
2,3,6,9196,2,2,1,0.36928486824035645
2,3,6,9197,2,5,0,0.37881702184677124
2,3,6,9198,2,2,1,0.5242123007774353
2,3,6,9199,2,2,1,0.4937288463115692
2,3,6,9200,2,2,1,0.4426810145378113
2,3,6,9201,2,2,1,0.580274224281311
2,3,6,9202,2,2,1,0.5543724894523621
2,3,6,9203,2,2,1,0.8351955413818359
2,3,6,9204,2,2,1,0.7470101714134216
2,3,6,9205,2,2,1,0.7692037224769592
2,3,6,9206,2,2,1,0.7994795441627502
2,3,6,9207,2,2,1,0.9265596866607666
2,3,6,9208,2,2,1,0.8228655457496643
2,3,6,9209,2,2,1,0.9562655091285706
2,3,6,9210,2,2,1,0.893281877040863
2,3,6,9211,2,2,1,0.9591706395149231
2,3,6,9212,2,2,1,0.9088373780250549
2,3,6,9213,2,2,1,0.9644675850868225
2,3,6,9214,2,2,1,0.8998842239379883
2,3,6,9215,2,2,1,0.9493077397346497
2,3,6,9216,2,2,1,0.923085629940033
2,3,6,9217,2,2,1,0.9415395259857178
2,3,6,9218,2,2,1,0.8466907143592834
2,3,6,9219,2,2,1,0.7426208257675171
2,3,6,9220,2,2,1,0.7172122597694397
2,3,6,9221,2,2,1,0.5451738238334656
2,3,6,9222,2,2,1,0.48300230503082275
2,3,6,9223,2,2,1,0.3878515362739563
2,3,6,9224,2,2,1,0.34393972158432007
2,3,6,9225,2,2,1,0.3695788085460663
2,3,6,9226,2,2,1,0.42997968196868896
2,3,6,9227,2,2,1,0.35101810097694397
2,3,6,9228,2,9,0,0.436603307723999
2,3,6,9229,2,9,0,0.3556672930717468
2,3,6,9230,2,2,1,0.42903104424476624
2,3,6,9231,2,9,0,0.3102016746997833
2,3,6,9232,2,9,0,0.39046165347099304
2,3,6,9233,2,9,0,0.3790675103664398
2,3,6,9234,2,9,0,0.31959813833236694
2,4,6,9494,3,3,1,0.2830152213573456
2,4,6,9495,3,5,0,0.2192724049091339
2,4,6,9496,3,3,1,0.2791372835636139
2,4,6,9497,3,3,1,0.5426629781723022
2,4,6,9498,3,3,1,0.5307297706604004
2,4,6,9499,3,3,1,0.6134204864501953
2,4,6,9500,3,3,1,0.7285726070404053
2,4,6,9501,3,3,1,0.7793857455253601
2,4,6,9502,3,3,1,0.8610555529594421
2,4,6,9503,3,3,1,0.7984870076179504
2,4,6,9504,3,3,1,0.9103060960769653
2,4,6,9505,3,3,1,0.8726968169212341
2,4,6,9506,3,3,1,0.8706860542297363
2,4,6,9507,3,3,1,0.6985596418380737
2,4,6,9508,3,3,1,0.6836482286453247
2,4,6,9509,3,3,1,0.6470995545387268
2,4,6,9510,3,3,1,0.6672741770744324
2,4,6,9511,3,3,1,0.622538149356842
2,4,6,9512,3,3,1,0.5970330834388733
2,4,6,9513,3,1,0,0.5714778304100037
2,4,6,9514,3,3,1,0.7002134919166565
2,4,6,9515,3,3,1,0.6932698488235474
2,4,6,9516,3,3,1,0.8598264455795288
2,4,6,9517,3,3,1,0.6496082544326782
2,4,6,9518,3,3,1,0.8676051497459412
2,4,6,9519,3,3,1,0.8197669386863708
2,4,6,9520,3,3,1,0.8032816648483276
2,4,6,9521,3,3,1,0.8463035225868225
2,4,6,9522,3,3,1,0.8264720439910889
2,4,6,9523,3,3,1,0.8256374597549438
2,4,6,9524,3,3,1,0.5987116098403931
2,4,6,9525,3,3,1,0.5236683487892151
2,4,6,9526,3,3,1,0.40808942914009094
2,4,6,9527,3,1,0,0.4723508358001709
2,4,6,9528,3,1,0,0.591116189956665
2,4,6,9529,3,1,0,0.5176249146461487
2,4,6,9530,3,1,0,0.4895572066307068
2,4,6,9531,3,3,1,0.4150557518005371
2,4,6,9532,3,1,0,0.3342415392398834
2,4,6,9533,3,3,1,0.6549481153488159
2,4,6,9534,3,3,1,0.5448852181434631
2,4,6,9535,3,3,1,0.5947455763816833
2,4,6,9536,3,3,1,0.3982698321342468
2,4,6,9537,3,3,1,0.7039065361022949
2,4,6,9538,3,3,1,0.5028162002563477
2,4,6,9539,3,3,1,0.5960820913314819
2,4,6,9540,3,1,0,0.4128454029560089
2,4,6,9541,3,3,1,0.31533199548721313
2,4,6,9542,3,1,0,0.39579495787620544
2,4,6,9543,3,3,1,0.39453086256980896
2,4,6,9544,3,1,0,0.3863254487514496
2,4,6,9545,3,1,0,0.4149447977542877
2,4,6,9546,3,3,1,0.3117557466030121
2,4,6,9547,3,3,1,0.4022386074066162
2,4,6,9548,3,6,0,0.306273877620697
2,4,6,9549,3,3,1,0.5139685869216919
2,4,6,9550,3,3,1,0.3144701421260834
2,5,6,9848,4,4,1,0.39560604095458984
2,5,6,9849,4,4,1,0.365225225687027
2,5,6,9850,4,2,0,0.4985353946685791
2,5,6,9851,4,4,1,0.48775872588157654
2,5,6,9852,4,4,1,0.4719878137111664
2,5,6,9853,4,4,1,0.7563029527664185
2,5,6,9854,4,4,1,0.7201608419418335
2,5,6,9855,4,4,1,0.5750976800918579
2,5,6,9856,4,4,1,0.42786306142807007
2,5,6,9857,4,4,1,0.4365060031414032
2,5,6,9858,4,2,0,0.4464992880821228
2,5,6,9859,4,2,0,0.4503631293773651
2,5,6,9860,4,2,0,0.42387014627456665
2,5,6,9861,4,2,0,0.3708786964416504
2,5,6,9862,4,2,0,0.49223384261131287
2,5,6,9863,4,4,1,0.24288056790828705
2,5,6,9864,4,4,1,0.4200442433357239
2,5,6,9865,4,4,1,0.42073488235473633
2,5,6,9866,4,4,1,0.5262966752052307
2,5,6,9867,4,4,1,0.6713282465934753
2,5,6,9868,4,4,1,0.6838600635528564
2,5,6,9869,4,4,1,0.8337462544441223
2,5,6,9870,4,4,1,0.8231239318847656
2,5,6,9871,4,4,1,0.8434154391288757
2,5,6,9872,4,4,1,0.9090931415557861
2,5,6,9873,4,4,1,0.9479654431343079
2,5,6,9874,4,4,1,0.9595302939414978
2,5,6,9875,4,4,1,0.9570575952529907
2,5,6,9876,4,4,1,0.964922308921814
2,5,6,9877,4,4,1,0.9853111505508423
2,5,6,9878,4,4,1,0.9833998084068298
2,5,6,9879,4,4,1,0.9909652471542358
2,5,6,9880,4,4,1,0.9912939667701721
2,5,6,9881,4,4,1,0.9900742173194885
2,5,6,9882,4,4,1,0.9913772344589233
2,5,6,9883,4,4,1,0.9782658219337463
2,5,6,9884,4,4,1,0.9876047372817993
2,5,6,9885,4,4,1,0.9738510847091675
2,5,6,9886,4,4,1,0.9808589816093445
2,5,6,9887,4,4,1,0.9763225317001343
2,5,6,9888,4,4,1,0.9825152158737183
2,5,6,9889,4,4,1,0.9635587930679321
2,5,6,9890,4,4,1,0.9853877425193787
2,5,6,9891,4,4,1,0.9668959975242615
2,5,6,9892,4,4,1,0.9807754755020142
2,5,6,9893,4,4,1,0.9826306700706482
2,5,6,9894,4,4,1,0.9620444178581238
2,5,6,9895,4,4,1,0.9497610926628113
2,5,6,9896,4,4,1,0.8073105216026306
2,5,6,9897,4,4,1,0.8894398808479309
2,5,6,9898,4,4,1,0.7284320592880249
2,5,6,9899,4,4,1,0.8693166375160217
2,5,6,9900,4,4,1,0.752583920955658
2,5,6,9901,4,4,1,0.8155741095542908
2,5,6,9902,4,4,1,0.8758848905563354
2,5,6,9903,4,4,1,0.9443408250808716
2,5,6,9904,4,4,1,0.9455311894416809
2,5,6,9905,4,4,1,0.9636205434799194
2,5,6,9906,4,4,1,0.9634658098220825
2,5,6,9907,4,4,1,0.9698408246040344
2,5,6,9908,4,4,1,0.9754315614700317
2,5,6,9909,4,4,1,0.9854252934455872
2,5,6,9910,4,4,1,0.9461245536804199
2,5,6,9911,4,4,1,0.9026918411254883
2,5,6,9912,4,4,1,0.7390109896659851
2,5,6,9913,4,4,1,0.7014107704162598
2,5,6,9914,4,4,1,0.5055895447731018
2,5,6,9915,4,4,1,0.5722202658653259
2,5,6,9916,4,0,0,0.2726562023162842
2,5,6,9917,4,0,0,0.19215407967567444
2,6,6,10310,5,8,0,0.2901228368282318
2,6,6,10311,5,8,0,0.37994953989982605
2,6,6,10312,5,8,0,0.3747439980506897
2,6,6,10313,5,8,0,0.6154767870903015
2,6,6,10314,5,5,1,0.6190552711486816
2,6,6,10315,5,5,1,0.4391064941883087
2,6,6,10316,5,5,1,0.8906062841415405
2,6,6,10317,5,5,1,0.8979963660240173
2,6,6,10318,5,5,1,0.9732262492179871
2,6,6,10319,5,5,1,0.9569886922836304
2,6,6,10320,5,5,1,0.9902438521385193
2,6,6,10321,5,5,1,0.9687460064888
2,6,6,10322,5,5,1,0.9121101498603821
2,6,6,10323,5,5,1,0.9469274878501892
2,6,6,10324,5,5,1,0.7266260385513306
2,6,6,10325,5,5,1,0.7952941060066223
2,6,6,10326,5,5,1,0.5941433310508728
2,6,6,10327,5,5,1,0.7212982773780823
2,6,6,10328,5,5,1,0.7178082466125488
2,6,6,10329,5,5,1,0.7557691931724548
2,6,6,10330,5,5,1,0.7631341814994812
2,6,6,10331,5,5,1,0.721951425075531
2,6,6,10332,5,5,1,0.8537989258766174
2,6,6,10333,5,5,1,0.910691499710083
2,6,6,10334,5,5,1,0.858806312084198
2,6,6,10335,5,5,1,0.8258841633796692
2,6,6,10336,5,5,1,0.905751645565033
2,6,6,10337,5,5,1,0.9147705435752869
2,6,6,10338,5,5,1,0.9082278609275818
2,6,6,10339,5,5,1,0.9390959739685059
2,6,6,10340,5,5,1,0.9344244599342346
2,6,6,10341,5,5,1,0.9474913477897644
2,6,6,10342,5,5,1,0.979038655757904
2,6,6,10343,5,5,1,0.9652747511863708
2,6,6,10344,5,5,1,0.9888774752616882
2,6,6,10345,5,5,1,0.966935932636261
2,6,6,10346,5,5,1,0.985059380531311
2,6,6,10347,5,5,1,0.9446439146995544
2,6,6,10348,5,5,1,0.9872608184814453
2,6,6,10349,5,5,1,0.9553311467170715
2,6,6,10350,5,5,1,0.9763045907020569
2,6,6,10351,5,5,1,0.9588029384613037
2,6,6,10352,5,5,1,0.9396973848342896
2,6,6,10353,5,5,1,0.8614373207092285
2,6,6,10354,5,5,1,0.9002957344055176
2,6,6,10355,5,5,1,0.6712466478347778
2,6,6,10356,5,5,1,0.631745457649231
2,6,6,10357,5,5,1,0.3961653411388397
2,6,6,10358,5,5,1,0.37562480568885803
2,6,6,10359,5,5,1,0.3480513393878937
2,6,6,10360,5,5,1,0.3440801501274109
2,6,6,10361,5,5,1,0.32306593656539917
2,6,6,10362,5,5,1,0.27971112728118896
2,6,6,10363,5,5,1,0.5722384452819824
2,6,6,10364,5,5,1,0.34435921907424927
2,6,6,10365,5,5,1,0.6129209995269775
2,6,6,10366,5,5,1,0.46014419198036194
2,6,6,10367,5,5,1,0.4230016767978668
2,6,6,10368,5,5,1,0.33028510212898254
2,7,6,10661,6,9,0,0.2756131887435913
2,7,6,10662,6,9,0,0.2679719924926758
2,7,6,10663,6,9,0,0.2203158289194107
2,7,6,10664,6,6,1,0.39324307441711426
2,7,6,10665,6,6,1,0.4913024306297302
2,7,6,10666,6,6,1,0.6456509232521057
2,7,6,10667,6,6,1,0.7665939927101135
2,7,6,10668,6,6,1,0.7325865626335144
2,7,6,10669,6,6,1,0.6758970022201538
2,7,6,10670,6,6,1,0.6693331003189087
2,7,6,10671,6,6,1,0.7557300329208374
2,7,6,10672,6,6,1,0.759978175163269
2,7,6,10673,6,6,1,0.7899990677833557
2,7,6,10674,6,6,1,0.8102127909660339
2,7,6,10675,6,6,1,0.8287819623947144
2,7,6,10676,6,6,1,0.8798291683197021
2,7,6,10677,6,6,1,0.8090445399284363
2,7,6,10678,6,6,1,0.8724634647369385
2,7,6,10679,6,6,1,0.863677978515625
2,7,6,10680,6,6,1,0.9259206652641296
2,7,6,10681,6,6,1,0.9139002561569214
2,7,6,10682,6,6,1,0.9074839949607849
2,7,6,10683,6,6,1,0.8805736899375916
2,7,6,10684,6,6,1,0.9073169827461243
2,7,6,10685,6,6,1,0.8680358529090881
2,7,6,10686,6,6,1,0.8478147387504578
2,7,6,10687,6,6,1,0.7456052899360657
2,7,6,10688,6,6,1,0.7466533184051514
2,7,6,10689,6,6,1,0.7094404697418213
2,7,6,10690,6,6,1,0.8288322687149048
2,7,6,10691,6,6,1,0.7434341907501221
2,7,6,10692,6,6,1,0.9293610453605652
2,7,6,10693,6,6,1,0.8915748000144958
2,7,6,10694,6,6,1,0.9364233016967773
2,7,6,10695,6,6,1,0.8963181972503662
2,7,6,10696,6,6,1,0.9479760527610779
2,7,6,10697,6,6,1,0.9474329352378845
2,7,6,10698,6,6,1,0.9684916734695435
2,7,6,10699,6,6,1,0.975292980670929
2,7,6,10700,6,6,1,0.9693686366081238
2,7,6,10701,6,6,1,0.9811465740203857
2,7,6,10702,6,6,1,0.980724573135376
2,7,6,10703,6,6,1,0.9823248386383057
2,7,6,10704,6,6,1,0.9356486201286316
2,7,6,10705,6,6,1,0.8693756461143494
2,7,6,10706,6,6,1,0.7522376179695129
2,7,6,10707,6,6,1,0.6401280760765076
2,7,6,10708,6,6,1,0.606010377407074
2,7,6,10709,6,6,1,0.4512472152709961
2,7,6,10710,6,6,1,0.5804924964904785
2,7,6,10711,6,6,1,0.5375640392303467
2,7,6,10712,6,6,1,0.6312479376792908
2,7,6,10713,6,6,1,0.7270990014076233
2,7,6,10714,6,6,1,0.7821820974349976
2,7,6,10715,6,6,1,0.775296688079834
2,7,6,10716,6,6,1,0.7907921671867371
2,7,6,10717,6,6,1,0.72307288646698
2,7,6,10718,6,6,1,0.7473892569541931
2,7,6,10719,6,6,1,0.705446183681488
2,7,6,10720,6,6,1,0.6447861194610596
2,7,6,10721,6,6,1,0.6306357979774475
2,8,6,11061,7,7,1,0.36216971278190613
2,8,6,11062,7,7,1,0.3174739480018616
2,8,6,11063,7,7,1,0.30479201674461365
2,8,6,11064,7,7,1,0.31877127289772034
2,8,6,11065,7,7,1,0.306074857711792
2,8,6,11066,7,7,1,0.44719967246055603
2,8,6,11067,7,7,1,0.4285162389278412
2,8,6,11068,7,7,1,0.5053213834762573
2,8,6,11069,7,7,1,0.566521406173706
2,8,6,11070,7,7,1,0.8325040340423584
2,8,6,11071,7,7,1,0.8092915415763855
2,8,6,11072,7,7,1,0.8813536763191223
2,8,6,11073,7,7,1,0.8937816023826599
2,8,6,11074,7,7,1,0.8984708189964294
2,8,6,11075,7,7,1,0.9226760268211365
2,8,6,11076,7,7,1,0.9580139517784119
2,8,6,11077,7,7,1,0.9581436514854431
2,8,6,11078,7,7,1,0.944629967212677
2,8,6,11079,7,7,1,0.9387183785438538
2,8,6,11080,7,7,1,0.943575918674469
2,8,6,11081,7,7,1,0.9432604908943176
2,8,6,11082,7,7,1,0.9156773090362549
2,8,6,11083,7,7,1,0.9076932668685913
2,8,6,11084,7,7,1,0.8177704811096191
2,8,6,11085,7,7,1,0.7895520925521851
2,8,6,11086,7,7,1,0.7131639719009399
2,8,6,11087,7,7,1,0.8364718556404114
2,8,6,11088,7,7,1,0.7854048013687134
2,8,6,11089,7,7,1,0.910481870174408
2,8,6,11090,7,7,1,0.8782846927642822
2,8,6,11091,7,7,1,0.9499061703681946
2,8,6,11092,7,7,1,0.9669814109802246
2,8,6,11093,7,7,1,0.9599097371101379
2,8,6,11094,7,7,1,0.9507914781570435
2,8,6,11095,7,7,1,0.9197126626968384
2,8,6,11096,7,7,1,0.8835342526435852
2,8,6,11097,7,7,1,0.8359702825546265
2,8,6,11098,7,7,1,0.9043379426002502
