subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,1,3739,2,2,1,0.7892783880233765
2,3,1,3740,2,2,1,0.48127615451812744
2,3,1,3741,2,2,1,0.566230297088623
2,3,1,3742,2,2,1,0.7623010277748108
2,3,1,3743,2,1,0,0.31361013650894165
2,3,1,3744,2,1,0,0.32703956961631775
2,3,1,3745,2,1,0,0.26033198833465576
2,3,1,3746,2,1,0,0.3586835265159607
2,3,2,3747,2,2,1,0.5081624984741211
2,3,2,3748,2,7,0,0.3347175419330597
2,3,2,3749,2,2,1,0.701366126537323
2,3,2,3750,2,2,1,0.8205922842025757
2,3,2,3751,2,2,1,0.7398901581764221
2,3,2,3752,2,2,1,0.7976821064949036
2,3,2,3753,2,2,1,0.555335521697998
2,3,2,3754,2,2,1,0.5616575479507446
2,3,2,3755,2,1,0,0.5063301920890808
2,3,2,3756,2,1,0,0.5356102585792542
2,3,2,3757,2,1,0,0.6190078854560852
2,3,3,3758,2,1,0,0.2874789535999298
2,3,3,3759,2,1,0,0.3761070966720581
2,3,3,3760,2,2,1,0.5557917952537537
2,3,3,3761,2,2,1,0.6444529891014099
2,3,3,3762,2,2,1,0.62125563621521
2,3,3,3763,2,2,1,0.7956667542457581
2,3,3,3764,2,2,1,0.5445699095726013
2,3,3,3765,2,2,1,0.6045717000961304
2,3,3,3766,2,2,1,0.7015378475189209
2,3,4,3767,2,1,0,0.28020915389060974
2,3,4,3768,2,4,0,0.5191860198974609
2,3,4,3769,2,2,1,0.8005556464195251
2,3,4,3770,2,2,1,0.8394051790237427
2,3,4,3771,2,4,0,0.3908505141735077
2,3,4,3772,2,2,1,0.2468329817056656
2,3,4,3773,2,1,0,0.2550332546234131
2,3,4,3774,2,2,1,0.4651373624801636
2,3,4,3775,2,1,0,0.36386430263519287
2,3,4,3776,2,1,0,0.23587681353092194
2,3,4,3777,2,1,0,0.2323271632194519
2,3,4,3778,2,1,0,0.3778110444545746
2,3,5,3779,2,4,0,0.6938469409942627
2,3,5,3780,2,2,1,0.8095475435256958
2,3,5,3781,2,2,1,0.7598860263824463
2,3,5,3782,2,2,1,0.6711826324462891
2,3,5,3783,2,2,1,0.7442197203636169
2,3,5,3784,2,2,1,0.48887449502944946
2,3,5,3785,2,1,0,0.3151625692844391
2,3,5,3786,2,2,1,0.2820901870727539
2,3,5,3787,2,4,0,0.23899604380130768
2,3,5,3788,2,1,0,0.29614800214767456
2,3,5,3789,2,2,1,0.17154262959957123
2,3,5,3790,2,8,0,0.2911170721054077
2,3,6,3791,2,1,0,0.2727317214012146
2,3,6,3792,2,2,1,0.8496776223182678
2,3,6,3793,2,2,1,0.8364176154136658
2,3,6,3794,2,2,1,0.61488938331604
2,3,6,3795,2,2,1,0.8469855785369873
2,3,6,3796,2,2,1,0.405894935131073
2,3,6,3797,2,2,1,0.7755234837532043
2,3,6,3798,2,2,1,0.8409155607223511
2,3,6,3799,2,2,1,0.6888599395751953
2,3,6,3800,2,1,0,0.45122775435447693
2,4,1,3801,3,1,0,0.36890333890914917
2,4,1,3802,3,0,0,0.4229417145252228
2,4,1,3803,3,0,0,0.48811694979667664
2,4,1,3804,3,0,0,0.5047304034233093
2,4,1,3805,3,0,0,0.3612154722213745
2,4,1,3806,3,0,0,0.19660213589668274
2,4,1,3807,3,3,1,0.434195876121521
2,4,1,3808,3,8,0,0.6638361215591431
2,4,1,3809,3,8,0,0.6026841998100281
2,4,1,3810,3,8,0,0.6813542246818542
2,4,1,3811,3,8,0,0.5544610619544983
2,4,1,3812,3,3,1,0.4179970324039459
2,4,1,3813,3,3,1,0.44761431217193604
2,4,1,3814,3,3,1,0.48054248094558716
2,4,1,3815,3,3,1,0.5060606598854065
2,4,1,3816,3,3,1,0.5236341953277588
2,4,1,3817,3,3,1,0.42474955320358276
2,4,1,3818,3,2,0,0.19790023565292358
2,4,1,3819,3,2,0,0.2176719754934311
2,4,1,3820,3,7,0,0.17234750092029572
2,4,2,3821,3,4,0,0.35533133149147034
2,4,2,3822,3,4,0,0.4185524582862854
2,4,2,3823,3,3,1,0.5349847078323364
2,4,2,3824,3,3,1,0.6508204936981201
2,4,2,3825,3,3,1,0.3785271644592285
2,4,2,3826,3,3,1,0.25480154156684875
2,4,3,3827,3,0,0,0.3010925054550171
2,4,3,3828,3,0,0,0.2600063383579254
2,4,3,3829,3,1,0,0.23467841744422913
2,4,3,3830,3,3,1,0.4917536973953247
2,4,3,3831,3,4,0,0.33241862058639526
2,4,3,3832,3,3,1,0.8819923400878906
2,4,3,3833,3,3,1,0.6957701444625854
2,4,3,3834,3,0,0,0.18678513169288635
2,4,3,3835,3,9,0,0.3087828457355499
2,4,3,3836,3,0,0,0.3240133821964264
2,4,4,3837,3,0,0,0.13390357792377472
2,4,4,3838,3,7,0,0.2987782955169678
2,4,4,3839,3,3,1,0.40168511867523193
2,4,4,3840,3,3,1,0.7785444259643555
2,4,4,3841,3,3,1,0.4252428412437439
2,4,4,3842,3,3,1,0.7290573716163635
2,4,4,3843,3,3,1,0.8561801314353943
2,4,4,3844,3,3,1,0.7997674942016602
2,4,4,3845,3,3,1,0.5557276010513306
2,4,4,3846,3,3,1,0.4163355231285095
2,4,4,3847,3,0,0,0.28840187191963196
2,4,5,3848,3,0,0,0.23160091042518616
2,4,5,3849,3,4,0,0.5185675621032715
2,4,5,3850,3,3,1,0.1821257472038269
2,4,5,3851,3,3,1,0.4755764305591583
2,4,5,3852,3,3,1,0.5311422348022461
2,4,5,3853,3,3,1,0.8358057737350464
2,4,5,3854,3,3,1,0.6701111793518066
2,4,5,3855,3,3,1,0.74835205078125
2,4,5,3856,3,3,1,0.8191990256309509
2,4,5,3857,3,3,1,0.7362501621246338
2,4,5,3858,3,3,1,0.7957442998886108
2,4,5,3859,3,3,1,0.7434393167495728
2,4,5,3860,3,3,1,0.5391502976417542
2,4,5,3861,3,0,0,0.19999763369560242
2,4,5,3862,3,0,0,0.28400012850761414
2,4,5,3863,3,0,0,0.2683074176311493
2,4,5,3864,3,0,0,0.14338073134422302
2,4,5,3865,3,6,0,0.15469397604465485
2,4,6,3866,3,4,0,0.6232954263687134
2,4,6,3867,3,4,0,0.5005785822868347
2,4,6,3868,3,8,0,0.31581270694732666
2,4,6,3869,3,3,1,0.4834904670715332
2,4,6,3870,3,3,1,0.6429769396781921
2,4,6,3871,3,3,1,0.7692776918411255
2,4,6,3872,3,3,1,0.5641616582870483
2,4,6,3873,3,3,1,0.598706066608429
2,5,1,3874,4,4,1,0.4177173972129822
2,5,1,3875,4,4,1,0.38524484634399414
2,5,1,3876,4,4,1,0.3075028955936432
2,5,1,3877,4,4,1,0.3974645137786865
2,5,1,3878,4,9,0,0.22541770339012146
2,5,1,3879,4,9,0,0.24976520240306854
2,5,1,3880,4,9,0,0.27128180861473083
2,5,1,3881,4,9,0,0.18777987360954285
2,5,2,3882,4,4,1,0.3314194679260254
2,5,2,3883,4,4,1,0.6768141984939575
2,5,2,3884,4,4,1,0.75562983751297
2,5,2,3885,4,4,1,0.5699227452278137
2,5,2,3886,4,4,1,0.634239673614502
2,5,2,3887,4,4,1,0.5519458055496216
2,5,2,3888,4,7,0,0.3299090564250946
2,5,2,3889,4,4,1,0.5076649785041809
2,5,2,3890,4,4,1,0.29916131496429443
2,5,2,3891,4,4,1,0.226802796125412
2,5,2,3892,4,2,0,0.23530526459217072
2,5,3,3893,4,6,0,0.17225545644760132
2,5,3,3894,4,2,0,0.22557532787322998
2,5,3,3895,4,4,1,0.19417572021484375
2,5,3,3896,4,3,0,0.5400703549385071
2,5,3,3897,4,3,0,0.47360333800315857
2,5,3,3898,4,4,1,0.3027533292770386
2,5,3,3899,4,4,1,0.3617337644100189
2,5,3,3900,4,4,1,0.7525117993354797
2,5,3,3901,4,4,1,0.6761438250541687
2,5,3,3902,4,4,1,0.3474651277065277
2,5,3,3903,4,2,0,0.1787133365869522
2,5,4,3904,4,1,0,0.17538420855998993
2,5,4,3905,4,2,0,0.15629419684410095
2,5,4,3906,4,2,0,0.17591698467731476
2,5,4,3907,4,4,1,0.7738354206085205
2,5,4,3908,4,4,1,0.5731993317604065
2,5,4,3909,4,9,0,0.21450847387313843
2,5,4,3910,4,6,0,0.37732651829719543
2,5,4,3911,4,6,0,0.16282986104488373
2,5,5,3912,4,4,1,0.5156214833259583
2,5,5,3913,4,4,1,0.8867225646972656
2,5,5,3914,4,4,1,0.4697802662849426
2,5,5,3915,4,4,1,0.5250478386878967
2,5,5,3916,4,4,1,0.2880345284938812
2,5,5,3917,4,4,1,0.4189763069152832
2,5,5,3918,4,4,1,0.5062147378921509
2,5,5,3919,4,6,0,0.3351360261440277
2,5,6,3920,4,4,1,0.4877816438674927
2,5,6,3921,4,4,1,0.33027875423431396
2,5,6,3922,4,4,1,0.234487384557724
2,5,6,3923,4,6,0,0.3185133934020996
2,6,1,3924,5,0,0,0.6121143698692322
2,6,1,3925,5,0,0,0.6041949391365051
2,6,1,3926,5,7,0,0.40820860862731934
2,6,1,3927,5,1,0,0.2387925684452057
2,6,1,3928,5,7,0,0.24185772240161896
2,6,1,3929,5,5,1,0.239936962723732
2,6,1,3930,5,9,0,0.2950188219547272
2,6,1,3931,5,2,0,0.21756792068481445
2,6,1,3932,5,7,0,0.4053775370121002
2,6,1,3933,5,7,0,0.6508603096008301
2,6,1,3934,5,7,0,0.2913656532764435
2,6,1,3935,5,5,1,0.4412662982940674
2,6,1,3936,5,9,0,0.4469725787639618
2,6,1,3937,5,9,0,0.29881829023361206
2,6,1,3938,5,2,0,0.4001798629760742
2,6,1,3939,5,5,1,0.43870049715042114
2,6,1,3940,5,8,0,0.3234335780143738
2,6,1,3941,5,9,0,0.48987963795661926
2,6,1,3942,5,9,0,0.2828972339630127
2,6,2,3943,5,0,0,0.44606512784957886
2,6,2,3944,5,7,0,0.346412718296051
2,6,2,3945,5,7,0,0.38061487674713135
2,6,2,3946,5,1,0,0.2161865532398224
2,6,2,3947,5,9,0,0.40844061970710754
2,6,2,3948,5,5,1,0.7106914520263672
2,6,2,3949,5,5,1,0.3817930817604065
2,6,2,3950,5,2,0,0.3088985085487366
2,6,2,3951,5,5,1,0.2947984039783478
2,6,2,3952,5,9,0,0.24839672446250916
2,6,3,3953,5,0,0,0.3490103781223297
2,6,3,3954,5,0,0,0.19556765258312225
2,6,3,3955,5,8,0,0.2592286765575409
2,6,3,3956,5,5,1,0.39404159784317017
2,6,3,3957,5,5,1,0.4235897660255432
2,6,3,3958,5,5,1,0.5391407012939453
2,6,3,3959,5,9,0,0.17144155502319336
2,6,3,3960,5,9,0,0.19514012336730957
2,6,4,3961,5,0,0,0.5221333503723145
2,6,4,3962,5,0,0,0.49035391211509705
2,6,4,3963,5,1,0,0.18282781541347504
2,6,4,3964,5,5,1,0.26320937275886536
2,6,4,3965,5,7,0,0.3338792324066162
2,6,4,3966,5,5,1,0.6898953914642334
2,6,4,3967,5,5,1,0.7880328893661499
2,6,4,3968,5,5,1,0.8550145030021667
2,6,4,3969,5,5,1,0.7978785634040833
2,6,4,3970,5,5,1,0.8928956985473633
2,6,4,3971,5,5,1,0.8712407350540161
2,6,4,3972,5,5,1,0.8039348721504211
2,6,5,3973,5,0,0,0.49220219254493713
2,6,5,3974,5,0,0,0.36702001094818115
2,6,5,3975,5,0,0,0.3301045596599579
2,6,5,3976,5,3,0,0.29140031337738037
2,6,5,3977,5,7,0,0.18914149701595306
2,6,5,3978,5,1,0,0.21627719700336456
2,6,5,3979,5,5,1,0.5086625814437866
2,6,5,3980,5,5,1,0.8575599789619446
2,6,5,3981,5,5,1,0.7935195565223694
2,6,5,3982,5,5,1,0.7705559730529785
2,6,5,3983,5,5,1,0.7894447445869446
2,6,5,3984,5,5,1,0.8728401064872742
2,6,5,3985,5,5,1,0.7604528665542603
2,6,5,3986,5,5,1,0.21721424162387848
2,6,5,3987,5,9,0,0.44817185401916504
2,6,6,3988,5,7,0,0.2535264492034912
2,6,6,3989,5,0,0,0.2992079257965088
2,6,6,3990,5,0,0,0.3274429142475128
2,6,6,3991,5,7,0,0.2968485951423645
2,6,6,3992,5,7,0,0.2879651188850403
2,6,6,3993,5,5,1,0.4359256625175476
2,6,6,3994,5,5,1,0.7354850769042969
2,6,6,3995,5,5,1,0.6707138419151306
2,6,6,3996,5,5,1,0.7175341248512268
2,6,6,3997,5,5,1,0.8798952698707581
2,6,6,3998,5,5,1,0.8174096941947937
2,6,6,3999,5,5,1,0.7295218706130981
2,6,6,4000,5,5,1,0.3476755917072296
2,7,1,4001,6,6,1,0.25586166977882385
2,7,1,4002,6,6,1,0.2977255880832672
2,7,1,4003,6,6,1,0.6759192943572998
2,7,1,4004,6,6,1,0.6371768712997437
2,7,1,4005,6,6,1,0.6304234266281128
2,7,1,4006,6,6,1,0.4479438066482544
2,7,1,4007,6,6,1,0.4883546829223633
2,7,1,4008,6,0,0,0.32051828503608704
2,7,1,4009,6,0,0,0.20393310487270355
2,7,2,4010,6,0,0,0.6831133961677551
2,7,2,4011,6,0,0,0.5478190779685974
2,7,2,4012,6,0,0,0.2807143032550812
2,7,2,4013,6,0,0,0.28635430335998535
2,7,2,4014,6,6,1,0.5098432302474976
2,7,2,4015,6,6,1,0.6472846269607544
2,7,2,4016,6,6,1,0.8676921129226685
2,7,2,4017,6,6,1,0.5604438185691833
2,7,2,4018,6,6,1,0.6176774501800537
2,7,2,4019,6,6,1,0.3322972357273102
2,7,2,4020,6,6,1,0.495077908039093
2,7,2,4021,6,6,1,0.5979436039924622
2,7,2,4022,6,6,1,0.6233857274055481
2,7,2,4023,6,6,1,0.357142835855484
2,7,2,4024,6,6,1,0.2988150417804718
2,7,2,4025,6,0,0,0.40355202555656433
2,7,3,4026,6,0,0,0.36783117055892944
2,7,3,4027,6,0,0,0.527758777141571
2,7,3,4028,6,6,1,0.7259416580200195
2,7,3,4029,6,6,1,0.7484732866287231
2,7,3,4030,6,6,1,0.6340609788894653
2,7,3,4031,6,6,1,0.5533425211906433
2,7,3,4032,6,6,1,0.482636958360672
2,7,3,4033,6,6,1,0.3377525508403778
2,7,3,4034,6,6,1,0.37178149819374084
2,7,3,4035,6,6,1,0.49704715609550476
2,7,4,4036,6,0,0,0.3684951961040497
2,7,4,4037,6,6,1,0.3649516701698303
2,7,4,4038,6,5,0,0.23372980952262878
2,7,4,4039,6,5,0,0.18080276250839233
2,7,4,4040,6,5,0,0.29476985335350037
2,7,4,4041,6,6,1,0.30204012989997864
2,7,4,4042,6,3,0,0.3162403404712677
2,7,4,4043,6,3,0,0.38500550389289856
2,7,4,4044,6,6,1,0.2879733443260193
2,7,4,4045,6,3,0,0.2751539647579193
2,7,4,4046,6,1,0,0.3328832685947418
2,7,4,4047,6,6,1,0.4497459828853607
2,7,4,4048,6,2,0,0.1819000393152237
2,7,4,4049,6,2,0,0.22194644808769226
2,7,4,4050,6,0,0,0.16357123851776123
2,7,5,4051,6,0,0,0.39880314469337463
2,7,5,4052,6,0,0,0.3330441117286682
2,7,5,4053,6,7,0,0.4231676161289215
2,7,5,4054,6,8,0,0.32097145915031433
2,7,5,4055,6,7,0,0.28885969519615173
2,7,5,4056,6,5,0,0.22206681966781616
2,7,5,4057,6,1,0,0.22644393146038055
2,7,5,4058,6,7,0,0.16275593638420105
2,7,5,4059,6,6,1,0.1668711155653
2,7,5,4060,6,6,1,0.3622162938117981
2,7,5,4061,6,6,1,0.29712551832199097
2,7,5,4062,6,6,1,0.45978906750679016
2,7,5,4063,6,2,0,0.19632907211780548
2,7,6,4064,6,0,0,0.5162355303764343
2,7,6,4065,6,0,0,0.3995421230792999
2,7,6,4066,6,8,0,0.2808772921562195
2,7,6,4067,6,6,1,0.7990503311157227
2,7,6,4068,6,1,0,0.3715698719024658
2,7,6,4069,6,1,0,0.2757469713687897
2,7,6,4070,6,6,1,0.48813188076019287
2,7,6,4071,6,6,1,0.5468071699142456
2,8,1,4072,7,0,0,0.1607937514781952
2,8,1,4073,7,7,1,0.5338609218597412
2,8,1,4074,7,7,1,0.69911789894104
2,8,1,4075,7,8,0,0.6500505208969116
2,8,1,4076,7,8,0,0.2786080837249756
2,8,1,4077,7,3,0,0.3981938362121582
2,8,1,4078,7,0,0,0.3471028804779053
2,8,1,4079,7,0,0,0.4298585057258606
2,8,1,4080,7,0,0,0.3749221861362457
2,8,1,4081,7,0,0,0.3690747022628784
2,8,1,4082,7,0,0,0.29870888590812683
2,8,2,4083,7,8,0,0.2545146644115448
2,8,2,4084,7,2,0,0.2155613750219345
2,8,2,4085,7,7,1,0.4357393980026245
2,8,2,4086,7,7,1,0.7687413692474365
2,8,2,4087,7,7,1,0.7595805525779724
2,8,2,4088,7,7,1,0.6400130987167358
2,8,2,4089,7,8,0,0.4669645428657532
2,8,2,4090,7,7,1,0.2741662859916687
2,8,2,4091,7,7,1,0.3092379868030548
2,8,2,4092,7,7,1,0.405884712934494
2,8,3,4093,7,0,0,0.15813730657100677
2,8,3,4094,7,7,1,0.38224709033966064
2,8,3,4095,7,7,1,0.5252825617790222
2,8,3,4096,7,7,1,0.8708667159080505
2,8,3,4097,7,7,1,0.42086061835289
2,8,3,4098,7,7,1,0.7684463262557983
2,8,3,4099,7,7,1,0.7048425078392029
2,8,3,4100,7,7,1,0.43733617663383484
2,8,3,4101,7,7,1,0.3859838843345642
2,8,3,4102,7,9,0,0.25827792286872864
2,8,3,4103,7,9,0,0.1657341569662094
2,8,3,4104,7,4,0,0.2261856347322464
2,8,4,4105,7,0,0,0.4578700661659241
2,8,4,4106,7,0,0,0.29189732670783997
2,8,4,4107,7,8,0,0.374687522649765
2,8,4,4108,7,7,1,0.28049230575561523
2,8,4,4109,7,8,0,0.3489481508731842
2,8,4,4110,7,7,1,0.5337235927581787
2,8,4,4111,7,7,1,0.2390347272157669
2,8,4,4112,7,0,0,0.21922795474529266
2,8,4,4113,7,2,0,0.1761568933725357
2,8,4,4114,7,7,1,0.22398237884044647
2,8,4,4115,7,7,1,0.24468505382537842
2,8,5,4116,7,0,0,0.35802197456359863
2,8,5,4117,7,0,0,0.42742544412612915
2,8,5,4118,7,0,0,0.31846168637275696
2,8,5,4119,7,0,0,0.2715955674648285
2,8,5,4120,7,0,0,0.278850257396698
2,8,5,4121,7,7,1,0.8553757071495056
2,8,5,4122,7,7,1,0.6363877058029175
2,8,5,4123,7,7,1,0.5449456572532654
2,8,5,4124,7,7,1,0.37191465497016907
2,8,5,4125,7,7,1,0.4558934271335602
2,8,5,4126,7,7,1,0.3460141122341156
2,8,5,4127,7,7,1,0.6287624835968018
2,8,5,4128,7,7,1,0.45481589436531067
2,8,5,4129,7,7,1,0.42307049036026
2,8,5,4130,7,9,0,0.2856045663356781
2,8,5,4131,7,9,0,0.18259207904338837
2,8,6,4132,7,0,0,0.3528341054916382
2,8,6,4133,7,7,1,0.4494074881076813
2,8,6,4134,7,7,1,0.6279795169830322
2,8,6,4135,7,7,1,0.792905867099762
2,8,6,4136,7,7,1,0.8317144513130188
2,8,6,4137,7,7,1,0.8942309617996216
2,8,6,4138,7,7,1,0.4623713493347168
2,8,6,4139,7,7,1,0.6969265937805176
2,8,6,4140,7,7,1,0.6918935179710388
2,8,6,4141,7,7,1,0.3004274070262909
2,8,6,4142,7,7,1,0.43745383620262146
2,8,6,4143,7,7,1,0.38013094663619995
2,8,6,4144,7,9,0,0.17580725252628326
2,9,1,4145,8,8,1,0.33228376507759094
2,9,1,4146,8,8,1,0.35029974579811096
2,9,1,4147,8,8,1,0.38245370984077454
2,9,1,4148,8,9,0,0.2282409518957138
2,9,1,4149,8,6,0,0.2497594654560089
2,9,1,4150,8,7,0,0.3227629065513611
2,9,1,4151,8,7,0,0.4983364939689636
2,9,1,4152,8,9,0,0.3086235821247101
2,9,1,4153,8,7,0,0.3448339104652405
2,9,1,4154,8,7,0,0.45003557205200195
2,9,1,4155,8,7,0,0.35287636518478394
2,9,1,4156,8,7,0,0.4010850191116333
2,9,1,4157,8,7,0,0.35848090052604675
2,9,1,4158,8,9,0,0.2780374586582184
2,9,1,4159,8,9,0,0.22401492297649384
2,9,1,4160,8,8,1,0.2924659252166748
2,9,1,4161,8,8,1,0.5619179010391235
2,9,1,4162,8,9,0,0.2333817481994629
2,9,1,4163,8,8,1,0.6148540377616882
2,9,2,4164,8,8,1,0.44635042548179626
2,9,2,4165,8,9,0,0.3328331708908081
2,9,2,4166,8,8,1,0.36596524715423584
2,9,2,4167,8,2,0,0.23495537042617798
2,9,2,4168,8,2,0,0.38765260577201843
2,9,2,4169,8,8,1,0.43803027272224426
2,9,2,4170,8,8,1,0.6182525753974915
2,9,2,4171,8,8,1,0.5973198413848877
2,9,2,4172,8,8,1,0.4444357454776764
2,9,2,4173,8,9,0,0.3080575466156006
2,9,2,4174,8,2,0,0.28905144333839417
2,9,2,4175,8,8,1,0.3610331416130066
2,9,2,4176,8,9,0,0.2401873916387558
2,9,2,4177,8,9,0,0.2059008926153183
2,9,3,4178,8,7,0,0.38023748993873596
2,9,3,4179,8,9,0,0.2738119065761566
2,9,3,4180,8,8,1,0.33446988463401794
2,9,3,4181,8,8,1,0.32387349009513855
2,9,3,4182,8,8,1,0.3172246813774109
2,9,3,4183,8,8,1,0.5981277823448181
2,9,3,4184,8,8,1,0.50123530626297
2,9,3,4185,8,8,1,0.5971996784210205
2,9,3,4186,8,8,1,0.5198192596435547
2,9,3,4187,8,8,1,0.48833784461021423
2,9,3,4188,8,8,1,0.6290088295936584
2,9,3,4189,8,8,1,0.5860322117805481
2,9,3,4190,8,8,1,0.6932963728904724
2,9,3,4191,8,8,1,0.3348578214645386
2,9,4,4192,8,8,1,0.26249566674232483
2,9,4,4193,8,8,1,0.1566326767206192
2,9,4,4194,8,2,0,0.19254784286022186
2,9,4,4195,8,8,1,0.5141511559486389
2,9,4,4196,8,8,1,0.6695387959480286
2,9,4,4197,8,8,1,0.504811704158783
2,9,4,4198,8,8,1,0.4459153115749359
2,9,4,4199,8,9,0,0.341888427734375
2,9,4,4200,8,8,1,0.634811520576477
2,9,4,4201,8,8,1,0.5334741473197937
2,9,4,4202,8,8,1,0.5669570565223694
2,9,4,4203,8,8,1,0.42206621170043945
2,9,4,4204,8,8,1,0.32606086134910583
2,9,4,4205,8,8,1,0.4641454219818115
2,9,4,4206,8,8,1,0.5132084488868713
2,9,4,4207,8,8,1,0.37031492590904236
2,9,5,4208,8,8,1,0.6391894817352295
2,9,5,4209,8,8,1,0.828326940536499
2,9,5,4210,8,8,1,0.5942192077636719
2,9,5,4211,8,8,1,0.7236472368240356
2,9,5,4212,8,8,1,0.3974665701389313
2,9,5,4213,8,8,1,0.6973114013671875
2,9,5,4214,8,8,1,0.3827691674232483
2,9,6,4215,8,7,0,0.18711724877357483
2,9,6,4216,8,8,1,0.40848156809806824
2,9,6,4217,8,8,1,0.329922616481781
2,9,6,4218,8,8,1,0.3605193495750427
2,9,6,4219,8,8,1,0.38138434290885925
2,9,6,4220,8,8,1,0.5017651915550232
2,9,6,4221,8,8,1,0.39120277762413025
2,9,6,4222,8,8,1,0.7165105938911438
2,9,6,4223,8,8,1,0.6030963063240051
2,9,6,4224,8,8,1,0.5799350142478943
2,9,6,4225,8,8,1,0.5688453912734985
2,9,6,4226,8,8,1,0.5085943341255188
2,10,1,4227,9,7,0,0.3510957956314087
2,10,1,4228,9,8,0,0.39103391766548157
2,10,1,4229,9,9,1,0.2370465248823166
2,10,1,4230,9,8,0,0.335213303565979
2,10,1,4231,9,9,1,0.3223627805709839
2,10,1,4232,9,7,0,0.2556914985179901
2,10,1,4233,9,7,0,0.3096787929534912
2,10,1,4234,9,7,0,0.2866801917552948
2,10,1,4235,9,7,0,0.318226158618927
2,10,1,4236,9,8,0,0.20892229676246643
2,10,1,4237,9,8,0,0.3004513680934906
2,10,1,4238,9,6,0,0.25132298469543457
2,10,1,4239,9,8,0,0.3940965235233307
2,10,1,4240,9,8,0,0.4498777687549591
2,10,1,4241,9,6,0,0.4641939103603363
2,10,1,4242,9,6,0,0.42532050609588623
2,10,1,4243,9,6,0,0.40377506613731384
2,10,1,4244,9,6,0,0.19192680716514587
2,10,2,4245,9,4,0,0.15498603880405426
2,10,2,4246,9,9,1,0.241242453455925
2,10,2,4247,9,9,1,0.2535875141620636
2,10,2,4248,9,8,0,0.4559541940689087
2,10,2,4249,9,9,1,0.36729010939598083
2,10,2,4250,9,7,0,0.332671582698822
2,10,2,4251,9,7,0,0.19943246245384216
2,10,2,4252,9,9,1,0.22368307411670685
2,10,3,4253,9,8,0,0.40567541122436523
2,10,3,4254,9,9,1,0.3793017566204071
2,10,3,4255,9,8,0,0.4804415702819824
2,10,3,4256,9,9,1,0.29640790820121765
2,10,3,4257,9,7,0,0.412723571062088
2,10,3,4258,9,7,0,0.447175532579422
2,10,3,4259,9,9,1,0.3951452374458313
2,10,3,4260,9,9,1,0.26282554864883423
2,10,3,4261,9,7,0,0.3791094422340393
2,10,3,4262,9,7,0,0.3487631678581238
2,10,3,4263,9,9,1,0.3476741313934326
2,10,3,4264,9,7,0,0.23054681718349457
2,10,3,4265,9,9,1,0.3477168083190918
2,10,3,4266,9,9,1,0.31597670912742615
2,10,4,4267,9,6,0,0.24985116720199585
2,10,4,4268,9,7,0,0.35021138191223145
2,10,4,4269,9,8,0,0.25415992736816406
2,10,4,4270,9,9,1,0.36110520362854004
2,10,4,4271,9,5,0,0.34666958451271057
2,10,4,4272,9,9,1,0.3895902633666992
2,10,4,4273,9,9,1,0.2309284210205078
2,10,5,4274,9,7,0,0.27811768651008606
2,10,5,4275,9,8,0,0.24750857055187225
2,10,5,4276,9,8,0,0.6023702025413513
2,10,5,4277,9,7,0,0.5434083342552185
2,10,5,4278,9,9,1,0.2603701055049896
2,10,5,4279,9,7,0,0.29920005798339844
2,10,5,4280,9,7,0,0.3213334381580353
2,10,5,4281,9,9,1,0.3337676525115967
2,10,5,4282,9,7,0,0.37900686264038086
2,10,5,4283,9,9,1,0.2222229242324829
2,10,6,4284,9,7,0,0.24151891469955444
2,10,6,4285,9,8,0,0.27308812737464905
2,10,6,4286,9,8,0,0.37909936904907227
2,10,6,4287,9,8,0,0.6532495021820068
2,10,6,4288,9,8,0,0.5007954835891724
2,10,6,4289,9,9,1,0.2764127254486084
2,10,6,4290,9,9,1,0.3136456608772278
2,10,6,4291,9,9,1,0.2778974175453186
2,1,1,4292,0,1,0,0.1663389652967453
2,1,1,4293,0,0,1,0.19102588295936584
2,1,1,4294,0,0,1,0.17194394767284393
2,1,1,4295,0,0,1,0.3514925241470337
2,1,1,4296,0,4,0,0.33324089646339417
2,1,1,4297,0,4,0,0.4357404112815857
2,1,1,4298,0,4,0,0.3775404095649719
2,1,1,4299,0,4,0,0.42061564326286316
2,1,1,4300,0,4,0,0.3702998757362366
2,1,1,4301,0,4,0,0.23655933141708374
2,1,1,4302,0,4,0,0.414240300655365
2,1,1,4303,0,6,0,0.19685383141040802
2,1,2,4304,0,0,1,0.24133406579494476
2,1,2,4305,0,1,0,0.16953574120998383
2,1,2,4306,0,3,0,0.21393805742263794
2,1,2,4307,0,3,0,0.3034466505050659
2,1,2,4308,0,3,0,0.3132856488227844
2,1,2,4309,0,9,0,0.22503238916397095
2,1,2,4310,0,9,0,0.4095858335494995
2,1,2,4311,0,9,0,0.24955399334430695
2,1,2,4312,0,4,0,0.21454179286956787
2,1,2,4313,0,4,0,0.449757844209671
2,1,2,4314,0,4,0,0.5872530341148376
2,1,2,4315,0,4,0,0.24004973471164703
2,1,2,4316,0,4,0,0.1901005655527115
2,1,3,4317,0,1,0,0.251959890127182
2,1,3,4318,0,1,0,0.26574280858039856
2,1,3,4319,0,0,1,0.24341526627540588
2,1,3,4320,0,4,0,0.2594684064388275
2,1,3,4321,0,3,0,0.5582898855209351
