subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,3413,8,8,1,0.40058082342147827
2,9,4,3414,8,8,1,0.46475473046302795
2,9,4,3415,8,9,0,0.4271925389766693
2,9,4,3416,8,8,1,0.44713276624679565
2,9,4,3417,8,8,1,0.6469864845275879
2,9,4,3418,8,8,1,0.3828071355819702
2,9,4,3419,8,8,1,0.6469610333442688
2,9,4,3420,8,8,1,0.4364977777004242
2,9,4,3421,8,8,1,0.2277258038520813
2,9,4,3422,8,8,1,0.545406699180603
2,9,4,3423,8,8,1,0.4137680232524872
2,9,4,3424,8,8,1,0.34336069226264954
2,9,4,3425,8,8,1,0.27263349294662476
2,9,4,3426,8,0,0,0.27814748883247375
2,9,5,3427,8,8,1,0.20210765302181244
2,9,5,3428,8,9,0,0.26787444949150085
2,9,5,3429,8,8,1,0.30756914615631104
2,9,5,3430,8,9,0,0.32379019260406494
2,9,5,3431,8,8,1,0.4148901700973511
2,9,5,3432,8,8,1,0.6862778067588806
2,9,5,3433,8,9,0,0.3449925184249878
2,9,5,3434,8,8,1,0.5810024738311768
2,9,5,3435,8,8,1,0.3866969048976898
2,9,5,3436,8,9,0,0.41914698481559753
2,9,5,3437,8,9,0,0.5626839995384216
2,9,5,3438,8,9,0,0.2395893633365631
2,9,5,3439,8,9,0,0.33241385221481323
2,9,5,3440,8,9,0,0.4162023067474365
2,9,5,3441,8,8,1,0.2805081307888031
2,9,5,3442,8,0,0,0.2619974911212921
2,9,5,3443,8,0,0,0.17893105745315552
2,9,6,3444,8,8,1,0.2488100528717041
2,9,6,3445,8,9,0,0.31486788392066956
2,9,6,3446,8,8,1,0.5314667820930481
2,9,6,3447,8,9,0,0.3635215163230896
2,9,6,3448,8,9,0,0.24135111272335052
2,9,6,3449,8,8,1,0.821139931678772
2,9,6,3450,8,8,1,0.7105258107185364
2,9,6,3451,8,9,0,0.38758012652397156
2,9,6,3452,8,8,1,0.4997643828392029
2,9,6,3453,8,9,0,0.24475444853305817
2,9,6,3454,8,9,0,0.3567356765270233
2,9,6,3455,8,9,0,0.49007490277290344
2,9,6,3456,8,8,1,0.25385046005249023
2,10,1,3457,9,9,1,0.2773169279098511
2,10,1,3458,9,9,1,0.30823224782943726
2,10,1,3459,9,9,1,0.20821255445480347
2,10,1,3460,9,8,0,0.18459011614322662
2,10,1,3461,9,9,1,0.3079572916030884
2,10,1,3462,9,0,0,0.18365611135959625
2,10,1,3463,9,9,1,0.32178011536598206
2,10,1,3464,9,9,1,0.36449235677719116
2,10,1,3465,9,9,1,0.22043775022029877
2,10,1,3466,9,9,1,0.3220783770084381
2,10,1,3467,9,9,1,0.389878511428833
2,10,1,3468,9,0,0,0.21337264776229858
2,10,1,3469,9,9,1,0.2739731967449188
2,10,1,3470,9,9,1,0.3012270927429199
2,10,1,3471,9,8,0,0.19677399098873138
2,10,1,3472,9,0,0,0.22885587811470032
2,10,2,3473,9,2,0,0.23539476096630096
2,10,2,3474,9,9,1,0.22968937456607819
2,10,2,3475,9,9,1,0.3663467466831207
2,10,2,3476,9,9,1,0.40188559889793396
2,10,2,3477,9,9,1,0.2891782820224762
2,10,2,3478,9,9,1,0.3251580595970154
2,10,2,3479,9,8,0,0.31023356318473816
2,10,2,3480,9,7,0,0.23833052814006805
2,10,2,3481,9,2,0,0.1934482455253601
2,10,2,3482,9,9,1,0.28912559151649475
2,10,2,3483,9,9,1,0.23795001208782196
2,10,2,3484,9,0,0,0.1570412963628769
2,10,3,3485,9,9,1,0.3327983617782593
2,10,3,3486,9,9,1,0.4067501723766327
2,10,3,3487,9,8,0,0.32374247908592224
2,10,3,3488,9,8,0,0.4270121157169342
2,10,3,3489,9,8,0,0.25715628266334534
2,10,3,3490,9,8,0,0.2835851013660431
2,10,3,3491,9,9,1,0.3700602948665619
2,10,3,3492,9,0,0,0.24403901398181915
2,10,3,3493,9,9,1,0.2447502762079239
2,10,3,3494,9,8,0,0.2575434744358063
2,10,4,3495,9,8,0,0.17132557928562164
2,10,4,3496,9,9,1,0.22905345261096954
2,10,4,3497,9,9,1,0.45000115036964417
2,10,4,3498,9,9,1,0.3072391450405121
2,10,4,3499,9,9,1,0.3143867552280426
2,10,4,3500,9,9,1,0.28883978724479675
2,10,4,3501,9,9,1,0.32543885707855225
2,10,4,3502,9,8,0,0.23732195794582367
2,10,4,3503,9,9,1,0.24436384439468384
2,10,4,3504,9,9,1,0.5211227536201477
2,10,4,3505,9,9,1,0.32673829793930054
2,10,4,3506,9,0,0,0.17919275164604187
2,10,4,3507,9,9,1,0.2551136016845703
2,10,4,3508,9,9,1,0.3327760398387909
2,10,4,3509,9,9,1,0.49816709756851196
2,10,4,3510,9,9,1,0.3531796932220459
2,10,4,3511,9,9,1,0.2976933419704437
2,10,4,3512,9,9,1,0.2196938693523407
2,10,4,3513,9,9,1,0.21211481094360352
2,10,4,3514,9,8,0,0.1729036569595337
2,10,5,3515,9,9,1,0.23047824203968048
2,10,5,3516,9,9,1,0.3253008723258972
2,10,5,3517,9,9,1,0.37065911293029785
2,10,5,3518,9,8,0,0.32269635796546936
2,10,5,3519,9,9,1,0.3967169523239136
2,10,5,3520,9,9,1,0.6089838147163391
2,10,5,3521,9,8,0,0.28820493817329407
2,10,5,3522,9,9,1,0.23682668805122375
2,10,5,3523,9,9,1,0.28359517455101013
2,10,5,3524,9,8,0,0.19607844948768616
2,10,5,3525,9,0,0,0.18393167853355408
2,10,5,3526,9,8,0,0.17116081714630127
2,10,5,3527,9,3,0,0.13706275820732117
2,10,5,3528,9,6,0,0.16341835260391235
2,10,6,3529,9,9,1,0.3731764256954193
2,10,6,3530,9,9,1,0.3974624276161194
2,10,6,3531,9,8,0,0.407535195350647
2,10,6,3532,9,9,1,0.3584466278553009
2,10,6,3533,9,9,1,0.39040589332580566
2,10,6,3534,9,9,1,0.4280475080013275
2,10,6,3535,9,9,1,0.4267818033695221
2,10,6,3536,9,9,1,0.3573204278945923
2,10,6,3537,9,9,1,0.5126736760139465
2,10,6,3538,9,9,1,0.6149786710739136
2,10,6,3539,9,8,0,0.2834838032722473
2,10,6,3540,9,6,0,0.14730225503444672
2,1,1,3541,0,0,1,0.4122016727924347
2,1,1,3542,0,0,1,0.29334285855293274
2,1,1,3543,0,0,1,0.3039287328720093
2,1,1,3544,0,9,0,0.28810617327690125
2,1,1,3545,0,9,0,0.26546838879585266
2,1,1,3546,0,0,1,0.3324870765209198
2,1,1,3547,0,0,1,0.3188287019729614
2,1,1,3548,0,9,0,0.347333163022995
2,1,1,3549,0,0,1,0.2880454361438751
2,1,1,3550,0,0,1,0.37539252638816833
2,1,1,3551,0,0,1,0.32908907532691956
2,1,1,3552,0,0,1,0.30834048986434937
2,1,1,3553,0,0,1,0.48601943254470825
2,1,1,3554,0,0,1,0.40887752175331116
2,1,1,3555,0,0,1,0.2952190339565277
2,1,1,3556,0,0,1,0.31320518255233765
2,1,1,3557,0,0,1,0.30842533707618713
2,1,1,3558,0,0,1,0.2064569592475891
2,1,1,3559,0,3,0,0.15503175556659698
2,1,1,3560,0,8,0,0.23558878898620605
2,1,2,3561,0,0,1,0.31854185461997986
2,1,2,3562,0,6,0,0.2655596137046814
2,1,2,3563,0,0,1,0.3561200201511383
2,1,2,3564,0,0,1,0.46549704670906067
2,1,2,3565,0,0,1,0.2624668776988983
2,1,2,3566,0,0,1,0.24811698496341705
2,1,2,3567,0,8,0,0.6649542450904846
2,1,2,3568,0,9,0,0.48677635192871094
2,1,2,3569,0,7,0,0.23413994908332825
2,1,2,3570,0,8,0,0.39114245772361755
2,1,2,3571,0,8,0,0.28022846579551697
2,1,2,3572,0,9,0,0.18744182586669922
2,1,2,3573,0,0,1,0.2474573403596878
2,1,2,3574,0,0,1,0.23640970885753632
2,1,2,3575,0,0,1,0.26688581705093384
2,1,2,3576,0,0,1,0.36891597509384155
2,1,2,3577,0,0,1,0.1981774866580963
2,1,2,3578,0,0,1,0.43144458532333374
2,1,2,3579,0,8,0,0.1693505197763443
2,1,2,3580,0,3,0,0.21541054546833038
2,1,3,3581,0,0,1,0.3647969961166382
2,1,3,3582,0,0,1,0.29369625449180603
2,1,3,3583,0,0,1,0.46343955397605896
2,1,3,3584,0,0,1,0.518194854259491
2,1,3,3585,0,0,1,0.2643110454082489
2,1,3,3586,0,7,0,0.229444682598114
2,1,3,3587,0,9,0,0.21384789049625397
2,1,3,3588,0,8,0,0.25732341408729553
2,1,3,3589,0,8,0,0.35794541239738464
2,1,3,3590,0,8,0,0.34216925501823425
2,1,3,3591,0,8,0,0.3284168541431427
2,1,3,3592,0,8,0,0.4160466492176056
2,1,3,3593,0,0,1,0.4140334725379944
2,1,3,3594,0,0,1,0.3732035756111145
2,1,3,3595,0,0,1,0.3462187945842743
2,1,3,3596,0,0,1,0.29161879420280457
2,1,3,3597,0,0,1,0.27267295122146606
2,1,3,3598,0,0,1,0.23515552282333374
2,1,4,3599,0,0,1,0.4395977854728699
2,1,4,3600,0,0,1,0.4215600788593292
2,1,4,3601,0,8,0,0.5012698173522949
2,1,4,3602,0,8,0,0.4411228895187378
2,1,4,3603,0,0,1,0.22128912806510925
2,1,4,3604,0,0,1,0.3200245201587677
2,1,4,3605,0,0,1,0.21557901799678802
2,1,5,3606,0,0,1,0.2756054103374481
2,1,5,3607,0,0,1,0.3390234708786011
2,1,5,3608,0,0,1,0.23065654933452606
2,1,5,3609,0,0,1,0.4838840961456299
2,1,5,3610,0,0,1,0.3333139717578888
2,1,5,3611,0,0,1,0.4266027510166168
2,1,5,3612,0,0,1,0.3554043769836426
2,1,5,3613,0,0,1,0.5100474953651428
2,1,5,3614,0,9,0,0.270198792219162
2,1,5,3615,0,9,0,0.23536963760852814
2,1,5,3616,0,9,0,0.19128385186195374
2,1,5,3617,0,9,0,0.2709636390209198
2,1,5,3618,0,9,0,0.23497456312179565
2,1,5,3619,0,8,0,0.23673345148563385
2,1,5,3620,0,0,1,0.36534565687179565
2,1,5,3621,0,0,1,0.23018710315227509
2,1,5,3622,0,0,1,0.26255151629447937
2,1,5,3623,0,0,1,0.24818484485149384
2,1,5,3624,0,0,1,0.3409908711910248
2,1,5,3625,0,0,1,0.2995595633983612
2,1,5,3626,0,0,1,0.24791231751441956
2,1,5,3627,0,3,0,0.290802925825119
2,1,6,3628,0,0,1,0.34190526604652405
2,1,6,3629,0,0,1,0.29277855157852173
2,1,6,3630,0,0,1,0.34261032938957214
2,1,6,3631,0,0,1,0.3527771234512329
2,1,6,3632,0,0,1,0.3741668164730072
2,1,6,3633,0,0,1,0.4832424223423004
2,1,6,3634,0,8,0,0.3472568094730377
2,1,6,3635,0,0,1,0.28034910559654236
2,1,6,3636,0,3,0,0.1632625162601471
2,1,6,3637,0,0,1,0.38718557357788086
2,1,6,3638,0,8,0,0.21944651007652283
2,1,6,3639,0,0,1,0.38672956824302673
2,2,1,3640,1,0,0,0.20100471377372742
2,2,1,3641,1,9,0,0.17036472260951996
2,2,1,3642,1,8,0,0.15377779304981232
2,2,1,3643,1,0,0,0.17403928935527802
2,2,1,3644,1,9,0,0.1719079613685608
2,2,1,3645,1,8,0,0.2567163407802582
2,2,1,3646,1,2,0,0.14817260205745697
2,2,1,3647,1,5,0,0.18710064888000488
2,2,1,3648,1,4,0,0.2985439598560333
2,2,1,3649,1,2,0,0.17577125132083893
2,2,1,3650,1,1,1,0.16259600222110748
2,2,1,3651,1,0,0,0.24749799072742462
2,2,2,3652,1,2,0,0.260343462228775
2,2,2,3653,1,4,0,0.20456552505493164
2,2,2,3654,1,5,0,0.17958016693592072
2,2,2,3655,1,0,0,0.1613195389509201
2,2,2,3656,1,8,0,0.17535263299942017
2,2,2,3657,1,9,0,0.1500834822654724
2,2,3,3658,1,2,0,0.2042166292667389
2,2,3,3659,1,2,0,0.26549237966537476
2,2,3,3660,1,7,0,0.16929228603839874
2,2,3,3661,1,9,0,0.14558012783527374
2,2,3,3662,1,9,0,0.2487461268901825
2,2,3,3663,1,1,1,0.1898120641708374
2,2,3,3664,1,4,0,0.16334465146064758
2,2,3,3665,1,9,0,0.3233737349510193
2,2,3,3666,1,9,0,0.1739760786294937
2,2,3,3667,1,1,1,0.1946062594652176
2,2,4,3668,1,0,0,0.289883553981781
2,2,4,3669,1,0,0,0.16030004620552063
2,2,4,3670,1,7,0,0.17541183531284332
2,2,4,3671,1,1,1,0.20139116048812866
2,2,4,3672,1,5,0,0.1479908972978592
2,2,4,3673,1,9,0,0.25427013635635376
2,2,4,3674,1,5,0,0.2074112892150879
2,2,4,3675,1,1,1,0.29301032423973083
2,2,4,3676,1,7,0,0.2466178685426712
2,2,4,3677,1,2,0,0.18558067083358765
2,2,4,3678,1,1,1,0.15584620833396912
2,2,4,3679,1,1,1,0.22684018313884735
2,2,4,3680,1,1,1,0.1482565551996231
2,2,4,3681,1,3,0,0.1771944761276245
2,2,5,3682,1,0,0,0.24385079741477966
2,2,5,3683,1,7,0,0.274915874004364
2,2,5,3684,1,4,0,0.2420390248298645
2,2,5,3685,1,8,0,0.24695003032684326
2,2,5,3686,1,8,0,0.28473961353302
2,2,5,3687,1,0,0,0.18240782618522644
2,2,5,3688,1,9,0,0.208912655711174
2,2,5,3689,1,8,0,0.1599954217672348
2,2,6,3690,1,7,0,0.14517860114574432
2,2,6,3691,1,8,0,0.2292424887418747
2,2,6,3692,1,7,0,0.489789217710495
2,2,6,3693,1,3,0,0.2748395502567291
2,2,6,3694,1,2,0,0.22695517539978027
2,2,6,3695,1,9,0,0.20655092597007751
2,2,6,3696,1,9,0,0.1973547786474228
2,2,6,3697,1,4,0,0.49027740955352783
2,2,6,3698,1,8,0,0.34389981627464294
2,2,6,3699,1,4,0,0.4231341779232025
2,2,6,3700,1,1,1,0.22854149341583252
2,2,6,3701,1,3,0,0.18379932641983032
2,2,6,3702,1,3,0,0.1624116599559784
2,2,6,3703,1,1,1,0.20890633761882782
2,3,1,3704,2,1,0,0.12183238565921783
2,3,1,3705,2,4,0,0.15401045978069305
2,3,1,3706,2,2,1,0.2336791604757309
2,3,1,3707,2,2,1,0.25993111729621887
2,3,1,3708,2,2,1,0.15764519572257996
2,3,1,3709,2,7,0,0.2421606034040451
2,3,1,3710,2,9,0,0.26136112213134766
2,3,1,3711,2,5,0,0.1968855857849121
2,3,1,3712,2,7,0,0.2824656665325165
2,3,1,3713,2,2,1,0.39078229665756226
2,3,1,3714,2,9,0,0.2689799666404724
2,3,1,3715,2,9,0,0.3181098401546478
2,3,1,3716,2,8,0,0.25242096185684204
2,3,1,3717,2,1,0,0.17886440455913544
2,3,1,3718,2,4,0,0.17732925713062286
2,3,2,3719,2,4,0,0.28223752975463867
2,3,2,3720,2,2,1,0.4120817184448242
2,3,2,3721,2,7,0,0.6238433122634888
2,3,2,3722,2,8,0,0.29052600264549255
2,3,2,3723,2,7,0,0.3003968596458435
2,3,2,3724,2,7,0,0.3252888023853302
2,3,2,3725,2,7,0,0.4812137186527252
2,3,2,3726,2,4,0,0.30419209599494934
2,3,2,3727,2,8,0,0.21180205047130585
2,3,2,3728,2,4,0,0.38287946581840515
2,3,2,3729,2,5,0,0.23144841194152832
2,3,3,3730,2,2,1,0.21153484284877777
2,3,3,3731,2,8,0,0.21416833996772766
2,3,3,3732,2,9,0,0.34560537338256836
2,3,3,3733,2,7,0,0.3953697383403778
2,3,3,3734,2,9,0,0.32970792055130005
2,3,3,3735,2,2,1,0.2359456866979599
2,3,3,3736,2,8,0,0.2280549705028534
2,3,3,3737,2,2,1,0.2851813733577728
2,3,3,3738,2,2,1,0.2591968774795532
2,3,3,3739,2,2,1,0.3193485140800476
2,3,3,3740,2,9,0,0.22249792516231537
2,3,3,3741,2,9,0,0.26239004731178284
2,3,4,3742,2,2,1,0.32493308186531067
2,3,4,3743,2,7,0,0.35052716732025146
2,3,4,3744,2,4,0,0.30263856053352356
2,3,4,3745,2,4,0,0.3538627028465271
2,3,4,3746,2,5,0,0.24416571855545044
2,3,4,3747,2,4,0,0.36558884382247925
2,3,4,3748,2,4,0,0.6705319285392761
2,3,4,3749,2,4,0,0.7012825608253479
2,3,4,3750,2,2,1,0.22889652848243713
2,3,4,3751,2,4,0,0.21624858677387238
2,3,4,3752,2,8,0,0.16700638830661774
2,3,4,3753,2,2,1,0.18408307433128357
2,3,5,3754,2,4,0,0.20910730957984924
2,3,5,3755,2,4,0,0.2018612176179886
2,3,5,3756,2,4,0,0.24776969850063324
2,3,5,3757,2,9,0,0.17886854708194733
2,3,5,3758,2,4,0,0.4173963963985443
2,3,5,3759,2,2,1,0.2156504988670349
2,3,5,3760,2,9,0,0.20551136136054993
2,3,5,3761,2,5,0,0.2590092718601227
2,3,5,3762,2,8,0,0.38361409306526184
2,3,5,3763,2,2,1,0.27821195125579834
2,3,5,3764,2,8,0,0.5053753852844238
2,3,5,3765,2,4,0,0.4008803367614746
2,3,5,3766,2,9,0,0.16105389595031738
2,3,5,3767,2,9,0,0.21379047632217407
2,3,5,3768,2,9,0,0.2419525682926178
2,3,5,3769,2,4,0,0.20327645540237427
2,3,5,3770,2,4,0,0.2266157567501068
2,3,5,3771,2,3,0,0.1825328767299652
2,3,5,3772,2,9,0,0.16141758859157562
2,3,6,3773,2,8,0,0.22332079708576202
2,3,6,3774,2,8,0,0.34496909379959106
2,3,6,3775,2,9,0,0.30261972546577454
2,3,6,3776,2,9,0,0.4297754764556885
2,3,6,3777,2,8,0,0.38315069675445557
2,3,6,3778,2,8,0,0.2829848527908325
2,3,6,3779,2,8,0,0.20541474223136902
2,3,6,3780,2,2,1,0.21920813620090485
2,3,6,3781,2,9,0,0.3769274353981018
2,3,6,3782,2,8,0,0.25144192576408386
2,3,6,3783,2,5,0,0.17340300977230072
2,4,1,3784,3,1,0,0.20155079662799835
2,4,1,3785,3,9,0,0.44665324687957764
2,4,1,3786,3,9,0,0.3656516671180725
2,4,1,3787,3,8,0,0.6825605630874634
2,4,1,3788,3,9,0,0.3590185046195984
2,4,1,3789,3,8,0,0.4455138146877289
2,4,1,3790,3,9,0,0.2679309546947479
2,4,1,3791,3,9,0,0.4072670340538025
2,4,1,3792,3,9,0,0.4901542067527771
2,4,1,3793,3,7,0,0.47300171852111816
2,4,1,3794,3,5,0,0.2847523093223572
2,4,1,3795,3,7,0,0.29541316628456116
2,4,1,3796,3,9,0,0.2950982451438904
2,4,1,3797,3,9,0,0.49130669236183167
2,4,1,3798,3,9,0,0.22686925530433655
2,4,2,3799,3,9,0,0.19630534946918488
2,4,2,3800,3,9,0,0.30426260828971863
2,4,2,3801,3,9,0,0.44695842266082764
2,4,2,3802,3,7,0,0.3850386440753937
2,4,2,3803,3,7,0,0.332906037569046
2,4,2,3804,3,8,0,0.5004230737686157
2,4,2,3805,3,5,0,0.42117244005203247
2,4,2,3806,3,5,0,0.4661504626274109
2,4,2,3807,3,8,0,0.3367179334163666
2,4,2,3808,3,5,0,0.29043468832969666
2,4,2,3809,3,8,0,0.39596205949783325
2,4,2,3810,3,9,0,0.30042070150375366
2,4,2,3811,3,7,0,0.28357377648353577
2,4,2,3812,3,8,0,0.27033182978630066
2,4,2,3813,3,5,0,0.3626605272293091
2,4,2,3814,3,8,0,0.42159199714660645
2,4,2,3815,3,9,0,0.3829706609249115
2,4,2,3816,3,7,0,0.4598434567451477
2,4,2,3817,3,9,0,0.2976081073284149
2,4,3,3818,3,0,0,0.20493361353874207
2,4,3,3819,3,9,0,0.1813667267560959
2,4,3,3820,3,9,0,0.4351261854171753
2,4,3,3821,3,9,0,0.5208680629730225
2,4,3,3822,3,9,0,0.45796793699264526
2,4,3,3823,3,9,0,0.3206106722354889
2,4,3,3824,3,9,0,0.4792584478855133
2,4,3,3825,3,9,0,0.30953800678253174
2,4,3,3826,3,7,0,0.3930495083332062
2,4,3,3827,3,9,0,0.39332664012908936
2,4,3,3828,3,5,0,0.5708315968513489
2,4,3,3829,3,3,1,0.17926914989948273
2,4,3,3830,3,9,0,0.2089596837759018
2,4,4,3831,3,8,0,0.5594063997268677
2,4,4,3832,3,9,0,0.3069535195827484
2,4,4,3833,3,5,0,0.43561723828315735
2,4,4,3834,3,9,0,0.3869308531284332
2,4,4,3835,3,8,0,0.4592112898826599
2,4,4,3836,3,7,0,0.29055818915367126
2,4,4,3837,3,9,0,0.38921210169792175
2,4,4,3838,3,9,0,0.27006202936172485
2,4,4,3839,3,9,0,0.4666070342063904
2,4,4,3840,3,9,0,0.3020249307155609
2,4,4,3841,3,9,0,0.25148969888687134
2,4,5,3842,3,8,0,0.18382573127746582
2,4,5,3843,3,8,0,0.2316949963569641
2,4,5,3844,3,5,0,0.27342209219932556
2,4,5,3845,3,9,0,0.25739824771881104
2,4,5,3846,3,2,0,0.1915038675069809
2,4,5,3847,3,8,0,0.21919439733028412
2,4,5,3848,3,9,0,0.48610708117485046
2,4,5,3849,3,8,0,0.398646742105484
2,4,5,3850,3,9,0,0.313206285238266
2,4,5,3851,3,9,0,0.1683298796415329
2,4,5,3852,3,9,0,0.1484067440032959
2,4,6,3853,3,4,0,0.13790935277938843
2,4,6,3854,3,7,0,0.4819139242172241
2,4,6,3855,3,9,0,0.2761697769165039
2,4,6,3856,3,9,0,0.35340407490730286
2,4,6,3857,3,5,0,0.29876309633255005
2,4,6,3858,3,9,0,0.28523746132850647
2,4,6,3859,3,9,0,0.3899535536766052
2,4,6,3860,3,9,0,0.34284886717796326
2,4,6,3861,3,9,0,0.2685667872428894
2,4,6,3862,3,9,0,0.17825937271118164
2,5,1,3863,4,4,1,0.20882540941238403
2,5,1,3864,4,7,0,0.16097936034202576
2,5,1,3865,4,6,0,0.21197697520256042
2,5,1,3866,4,7,0,0.2383345365524292
2,5,1,3867,4,9,0,0.33178430795669556
2,5,1,3868,4,9,0,0.4411504566669464
2,5,1,3869,4,9,0,0.527506411075592
2,5,1,3870,4,7,0,0.4024733006954193
2,5,1,3871,4,9,0,0.4882008135318756
2,5,1,3872,4,7,0,0.4147951006889343
2,5,1,3873,4,7,0,0.29022151231765747
2,5,1,3874,4,7,0,0.4231882393360138
2,5,1,3875,4,8,0,0.29309841990470886
2,5,1,3876,4,9,0,0.444128155708313
2,5,1,3877,4,8,0,0.4463835656642914
2,5,1,3878,4,4,1,0.15817463397979736
2,5,1,3879,4,8,0,0.22024118900299072
2,5,2,3880,4,7,0,0.26960498094558716
2,5,2,3881,4,9,0,0.35057586431503296
2,5,2,3882,4,7,0,0.3515253961086273
2,5,2,3883,4,7,0,0.3023108243942261
2,5,2,3884,4,7,0,0.4030175805091858
2,5,2,3885,4,9,0,0.7856614589691162
2,5,2,3886,4,8,0,0.39722785353660583
2,5,2,3887,4,9,0,0.528930127620697
2,5,2,3888,4,7,0,0.5005770921707153
2,5,2,3889,4,9,0,0.3425036668777466
2,5,2,3890,4,9,0,0.3583413064479828
2,5,2,3891,4,9,0,0.3346380889415741
2,5,2,3892,4,9,0,0.2177988439798355
2,5,3,3893,4,9,0,0.2816985547542572
2,5,3,3894,4,7,0,0.253832072019577
2,5,3,3895,4,9,0,0.3357059359550476
2,5,3,3896,4,7,0,0.7125025391578674
2,5,3,3897,4,7,0,0.6838136315345764
2,5,3,3898,4,9,0,0.4084690511226654
2,5,3,3899,4,9,0,0.23850537836551666
2,5,3,3900,4,9,0,0.4767371714115143
2,5,3,3901,4,9,0,0.29784199595451355
2,5,3,3902,4,9,0,0.24489712715148926
2,5,3,3903,4,7,0,0.20310930907726288
2,5,3,3904,4,7,0,0.425619512796402
2,5,3,3905,4,7,0,0.2285653054714203
2,5,3,3906,4,8,0,0.18723361194133759
2,5,4,3907,4,6,0,0.16867990791797638
2,5,4,3908,4,3,0,0.22682435810565948
2,5,4,3909,4,9,0,0.2339642345905304
2,5,4,3910,4,9,0,0.2977268695831299
2,5,4,3911,4,9,0,0.48202750086784363
2,5,4,3912,4,9,0,0.3681234121322632
2,5,4,3913,4,7,0,0.3167518675327301
2,5,4,3914,4,9,0,0.3791726231575012
2,5,4,3915,4,9,0,0.42448198795318604
2,5,4,3916,4,9,0,0.3171316683292389
2,5,4,3917,4,7,0,0.22250665724277496
2,5,4,3918,4,6,0,0.20046909153461456
2,5,4,3919,4,9,0,0.18674974143505096
2,5,5,3920,4,4,1,0.1846790611743927
2,5,5,3921,4,4,1,0.19500240683555603
2,5,5,3922,4,4,1,0.17965786159038544
2,5,5,3923,4,5,0,0.31232669949531555
2,5,5,3924,4,8,0,0.3008154034614563
2,5,5,3925,4,9,0,0.35197892785072327
2,5,5,3926,4,9,0,0.31213316321372986
2,5,5,3927,4,8,0,0.38626477122306824
2,5,5,3928,4,7,0,0.30383411049842834
2,5,5,3929,4,4,1,0.16076982021331787
2,5,6,3930,4,7,0,0.1633903682231903
2,5,6,3931,4,9,0,0.16315071284770966
2,5,6,3932,4,7,0,0.28084099292755127
2,5,6,3933,4,8,0,0.423920214176178
2,5,6,3934,4,9,0,0.34868288040161133
2,5,6,3935,4,7,0,0.5048819184303284
2,5,6,3936,4,7,0,0.3404351472854614
2,5,6,3937,4,7,0,0.3456273674964905
2,5,6,3938,4,9,0,0.24757978320121765
2,5,6,3939,4,7,0,0.387599915266037
2,5,6,3940,4,9,0,0.18806606531143188
2,6,1,3941,5,0,0,0.16827932000160217
2,6,1,3942,5,7,0,0.2505042254924774
2,6,1,3943,5,7,0,0.3133060932159424
2,6,1,3944,5,7,0,0.26825401186943054
2,6,1,3945,5,9,0,0.5163440108299255
2,6,1,3946,5,9,0,0.5399466753005981
2,6,1,3947,5,9,0,0.33498629927635193
2,6,1,3948,5,5,1,0.3652808964252472
2,6,1,3949,5,8,0,0.8112245798110962
2,6,1,3950,5,4,0,0.19836163520812988
2,6,2,3951,5,8,0,0.19406630098819733
2,6,2,3952,5,9,0,0.28492024540901184
2,6,2,3953,5,8,0,0.20411556959152222
2,6,2,3954,5,9,0,0.23183809220790863
2,6,2,3955,5,7,0,0.4265860915184021
2,6,2,3956,5,9,0,0.47593432664871216
2,6,2,3957,5,9,0,0.37912774085998535
2,6,2,3958,5,7,0,0.23862893879413605
2,6,2,3959,5,9,0,0.22799722850322723
2,6,2,3960,5,9,0,0.4954206943511963
2,6,3,3961,5,8,0,0.24905961751937866
2,6,3,3962,5,9,0,0.2403295636177063
2,6,3,3963,5,9,0,0.3119943141937256
2,6,3,3964,5,9,0,0.47951069474220276
2,6,3,3965,5,9,0,0.6627496480941772
2,6,3,3966,5,9,0,0.7388259172439575
2,6,3,3967,5,7,0,0.6817470192909241
2,6,3,3968,5,9,0,0.4474712312221527
2,6,3,3969,5,7,0,0.40344998240470886
2,6,3,3970,5,9,0,0.359744668006897
2,6,3,3971,5,8,0,0.5826924443244934
2,6,4,3972,5,7,0,0.3532225787639618
2,6,4,3973,5,7,0,0.5765148997306824
2,6,4,3974,5,7,0,0.3720887005329132
2,6,4,3975,5,9,0,0.37430188059806824
2,6,4,3976,5,5,1,0.8811943531036377
2,6,4,3977,5,7,0,0.801384449005127
2,6,4,3978,5,5,1,0.4961340129375458
2,6,4,3979,5,0,0,0.3396434187889099
2,6,4,3980,5,7,0,0.2912325859069824
2,6,4,3981,5,9,0,0.3972110152244568
2,6,5,3982,5,0,0,0.15291370451450348
2,6,5,3983,5,8,0,0.3168875575065613
2,6,5,3984,5,8,0,0.25474491715431213
2,6,5,3985,5,7,0,0.4468265771865845
2,6,5,3986,5,9,0,0.317035436630249
2,6,5,3987,5,7,0,0.35658228397369385
2,6,5,3988,5,5,1,0.8842019438743591
2,6,5,3989,5,5,1,0.7400886416435242
2,6,5,3990,5,9,0,0.43956437706947327
2,6,5,3991,5,9,0,0.37271907925605774
2,6,5,3992,5,9,0,0.3666236102581024
2,6,5,3993,5,9,0,0.29695042967796326
2,6,5,3994,5,9,0,0.28102779388427734
2,6,5,3995,5,9,0,0.1960085928440094
