subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,5,3388,8,8,1,0.5178617835044861
2,9,5,3389,8,8,1,0.5006324052810669
2,9,5,3390,8,8,1,0.3101901710033417
2,9,5,3391,8,8,1,0.2811768352985382
2,9,5,3392,8,8,1,0.40754103660583496
2,9,5,3393,8,8,1,0.35780975222587585
2,9,5,3394,8,8,1,0.2851763665676117
2,9,5,3395,8,8,1,0.46349039673805237
2,9,5,3396,8,8,1,0.31218650937080383
2,9,6,3397,8,8,1,0.5115824341773987
2,9,6,3398,8,8,1,0.5605255365371704
2,9,6,3399,8,8,1,0.6980821490287781
2,9,6,3400,8,8,1,0.5123606324195862
2,9,6,3401,8,8,1,0.8120918869972229
2,9,6,3402,8,8,1,0.3960636854171753
2,9,6,3403,8,8,1,0.527937114238739
2,9,6,3404,8,8,1,0.5968475937843323
2,9,6,3405,8,8,1,0.5338225960731506
2,9,6,3406,8,8,1,0.376216322183609
2,9,6,3407,8,8,1,0.6026463508605957
2,9,6,3408,8,8,1,0.5452063679695129
2,10,1,3409,9,8,0,0.410940945148468
2,10,1,3410,9,9,1,0.5635281801223755
2,10,1,3411,9,9,1,0.6047520637512207
2,10,1,3412,9,9,1,0.40592825412750244
2,10,1,3413,9,9,1,0.4587450325489044
2,10,1,3414,9,9,1,0.20142878592014313
2,10,1,3415,9,9,1,0.49805784225463867
2,10,1,3416,9,9,1,0.4297831952571869
2,10,1,3417,9,9,1,0.3552010655403137
2,10,1,3418,9,7,0,0.2579956352710724
2,10,1,3419,9,9,1,0.3784094452857971
2,10,1,3420,9,9,1,0.29505470395088196
2,10,1,3421,9,0,0,0.27773013710975647
2,10,1,3422,9,8,0,0.6426821947097778
2,10,1,3423,9,9,1,0.34165436029434204
2,10,1,3424,9,8,0,0.38452717661857605
2,10,2,3425,9,8,0,0.4533223807811737
2,10,2,3426,9,8,0,0.5404341220855713
2,10,2,3427,9,8,0,0.5829828381538391
2,10,2,3428,9,8,0,0.3677848279476166
2,10,2,3429,9,7,0,0.3096233010292053
2,10,2,3430,9,9,1,0.3576275110244751
2,10,2,3431,9,9,1,0.3295557498931885
2,10,2,3432,9,7,0,0.22818970680236816
2,10,2,3433,9,9,1,0.35540708899497986
2,10,2,3434,9,7,0,0.2540854513645172
2,10,2,3435,9,2,0,0.1886151283979416
2,10,2,3436,9,9,1,0.29906368255615234
2,10,2,3437,9,9,1,0.21521718800067902
2,10,2,3438,9,8,0,0.4127173125743866
2,10,2,3439,9,8,0,0.31079086661338806
2,10,2,3440,9,8,0,0.2552950978279114
2,10,3,3441,9,8,0,0.41145041584968567
2,10,3,3442,9,8,0,0.6321938633918762
2,10,3,3443,9,9,1,0.5191286206245422
2,10,3,3444,9,9,1,0.46514737606048584
2,10,3,3445,9,9,1,0.4691438376903534
2,10,3,3446,9,9,1,0.4400339424610138
2,10,3,3447,9,9,1,0.4897652566432953
2,10,3,3448,9,8,0,0.40399476885795593
2,10,3,3449,9,8,0,0.36899352073669434
2,10,4,3450,9,9,1,0.2025844305753708
2,10,4,3451,9,9,1,0.1940336674451828
2,10,4,3452,9,9,1,0.37995487451553345
2,10,4,3453,9,9,1,0.35188910365104675
2,10,4,3454,9,9,1,0.47203317284584045
2,10,4,3455,9,9,1,0.3221989572048187
2,10,4,3456,9,9,1,0.30819055438041687
2,10,4,3457,9,8,0,0.2755358815193176
2,10,4,3458,9,9,1,0.6075752973556519
2,10,4,3459,9,9,1,0.3433590233325958
2,10,4,3460,9,9,1,0.41211485862731934
2,10,4,3461,9,9,1,0.44858530163764954
2,10,4,3462,9,9,1,0.5464666485786438
2,10,4,3463,9,9,1,0.4108290672302246
2,10,4,3464,9,6,0,0.20729318261146545
2,10,5,3465,9,8,0,0.5119115710258484
2,10,5,3466,9,8,0,0.4942801296710968
2,10,5,3467,9,8,0,0.5388131737709045
2,10,5,3468,9,8,0,0.35162633657455444
2,10,5,3469,9,9,1,0.5811012387275696
2,10,5,3470,9,9,1,0.4193544089794159
2,10,5,3471,9,9,1,0.3516979515552521
2,10,5,3472,9,9,1,0.469552606344223
2,10,5,3473,9,9,1,0.5343054533004761
2,10,5,3474,9,8,0,0.22489655017852783
2,10,5,3475,9,8,0,0.3780287206172943
2,10,5,3476,9,8,0,0.29533010721206665
2,10,6,3477,9,8,0,0.43289780616760254
2,10,6,3478,9,8,0,0.452393114566803
2,10,6,3479,9,8,0,0.5114931464195251
2,10,6,3480,9,8,0,0.47242629528045654
2,10,6,3481,9,9,1,0.49107682704925537
2,10,6,3482,9,9,1,0.6888418197631836
2,10,6,3483,9,9,1,0.4883197247982025
2,10,6,3484,9,9,1,0.4772323668003082
2,10,6,3485,9,7,0,0.3018040359020233
2,10,6,3486,9,9,1,0.3596852421760559
2,10,6,3487,9,9,1,0.6618069410324097
2,10,6,3488,9,9,1,0.7100462317466736
2,10,6,3489,9,9,1,0.5967428684234619
2,10,6,3490,9,9,1,0.4720419943332672
2,10,6,3491,9,9,1,0.3017366826534271
2,10,6,3492,9,9,1,0.3050549328327179
2,10,6,3493,9,8,0,0.2834480404853821
2,10,6,3494,9,8,0,0.3476330637931824
2,10,6,3495,9,8,0,0.23110365867614746
2,10,6,3496,9,8,0,0.397707462310791
2,1,1,3497,0,0,1,0.32953545451164246
2,1,1,3498,0,0,1,0.35629427433013916
2,1,1,3499,0,0,1,0.5614959001541138
2,1,1,3500,0,8,0,0.5581467747688293
2,1,1,3501,0,8,0,0.42538994550704956
2,1,1,3502,0,8,0,0.3608190715312958
2,1,1,3503,0,8,0,0.3601233661174774
2,1,1,3504,0,8,0,0.49219244718551636
2,1,1,3505,0,0,1,0.31816282868385315
2,1,1,3506,0,0,1,0.3629285991191864
2,1,1,3507,0,0,1,0.39009159803390503
2,1,1,3508,0,0,1,0.5172266364097595
2,1,1,3509,0,0,1,0.4797932207584381
2,1,1,3510,0,8,0,0.3171084225177765
2,1,1,3511,0,0,1,0.2761269211769104
2,1,1,3512,0,0,1,0.5394221544265747
2,1,1,3513,0,8,0,0.431523859500885
2,1,1,3514,0,0,1,0.2900485098361969
2,1,1,3515,0,0,1,0.31938114762306213
2,1,1,3516,0,8,0,0.31668150424957275
2,1,1,3517,0,8,0,0.453189879655838
2,1,1,3518,0,0,1,0.21397344768047333
2,1,2,3519,0,0,1,0.3911603093147278
2,1,2,3520,0,0,1,0.4303240180015564
2,1,2,3521,0,0,1,0.4094616770744324
2,1,2,3522,0,0,1,0.5540603399276733
2,1,2,3523,0,0,1,0.48761773109436035
2,1,2,3524,0,0,1,0.5098444223403931
2,1,2,3525,0,0,1,0.42029258608818054
2,1,2,3526,0,0,1,0.20620262622833252
2,1,2,3527,0,0,1,0.6924583315849304
2,1,2,3528,0,9,0,0.25283190608024597
2,1,2,3529,0,0,1,0.39536455273628235
2,1,2,3530,0,0,1,0.28509923815727234
2,1,2,3531,0,8,0,0.40032297372817993
2,1,2,3532,0,8,0,0.3794994354248047
2,1,2,3533,0,8,0,0.47811275720596313
2,1,2,3534,0,0,1,0.45799654722213745
2,1,2,3535,0,0,1,0.45849424600601196
2,1,2,3536,0,0,1,0.44240036606788635
2,1,2,3537,0,0,1,0.3374875783920288
2,1,2,3538,0,8,0,0.24153535068035126
2,1,2,3539,0,0,1,0.2383105605840683
2,1,3,3540,0,0,1,0.5355189442634583
2,1,3,3541,0,0,1,0.5577259063720703
2,1,3,3542,0,0,1,0.5093430280685425
2,1,3,3543,0,0,1,0.6661405563354492
2,1,3,3544,0,0,1,0.3200953006744385
2,1,3,3545,0,0,1,0.3190858066082001
2,1,3,3546,0,0,1,0.4891013205051422
2,1,3,3547,0,0,1,0.4121083915233612
2,1,3,3548,0,0,1,0.4017481803894043
2,1,3,3549,0,0,1,0.36366909742355347
2,1,3,3550,0,0,1,0.4544496536254883
2,1,3,3551,0,0,1,0.3458947539329529
2,1,3,3552,0,6,0,0.3750704526901245
2,1,3,3553,0,8,0,0.29747775197029114
2,1,3,3554,0,0,1,0.29349496960639954
2,1,3,3555,0,0,1,0.5530042052268982
2,1,4,3556,0,0,1,0.5666012763977051
2,1,4,3557,0,0,1,0.5287116169929504
2,1,4,3558,0,0,1,0.2640581429004669
2,1,4,3559,0,0,1,0.4177933931350708
2,1,4,3560,0,0,1,0.36491551995277405
2,1,4,3561,0,9,0,0.26638028025627136
2,1,4,3562,0,8,0,0.5045575499534607
2,1,4,3563,0,0,1,0.3664392828941345
2,1,4,3564,0,0,1,0.29153335094451904
2,1,4,3565,0,8,0,0.3183404803276062
2,1,4,3566,0,0,1,0.4985729157924652
2,1,4,3567,0,8,0,0.5389296412467957
2,1,4,3568,0,8,0,0.47219347953796387
2,1,4,3569,0,0,1,0.42504575848579407
2,1,5,3570,0,0,1,0.3595637381076813
2,1,5,3571,0,6,0,0.5367350578308105
2,1,5,3572,0,8,0,0.29830604791641235
2,1,5,3573,0,8,0,0.5714949369430542
2,1,5,3574,0,8,0,0.6231408715248108
2,1,5,3575,0,8,0,0.40793880820274353
2,1,5,3576,0,0,1,0.44311630725860596
2,1,5,3577,0,8,0,0.4130823016166687
2,1,5,3578,0,8,0,0.5122721195220947
2,1,5,3579,0,8,0,0.4906481206417084
2,1,5,3580,0,0,1,0.3019607365131378
2,1,5,3581,0,0,1,0.36428767442703247
2,1,5,3582,0,6,0,0.2941456139087677
2,1,5,3583,0,0,1,0.3076309561729431
2,1,5,3584,0,6,0,0.3414759635925293
2,1,5,3585,0,8,0,0.31340840458869934
2,1,5,3586,0,8,0,0.3432677388191223
2,1,5,3587,0,8,0,0.1819549798965454
2,1,5,3588,0,8,0,0.2001940757036209
2,1,6,3589,0,0,1,0.3489284813404083
2,1,6,3590,0,0,1,0.463906854391098
2,1,6,3591,0,0,1,0.3388937711715698
2,1,6,3592,0,0,1,0.35636043548583984
2,1,6,3593,0,0,1,0.42268767952919006
2,1,6,3594,0,0,1,0.44128140807151794
2,1,6,3595,0,8,0,0.6188820600509644
2,1,6,3596,0,8,0,0.6275190114974976
2,1,6,3597,0,8,0,0.38753876090049744
2,2,1,3598,1,0,0,0.2970291078090668
2,2,1,3599,1,0,0,0.21088486909866333
2,2,1,3600,1,7,0,0.23816075921058655
2,2,1,3601,1,1,1,0.2845817506313324
2,2,1,3602,1,1,1,0.31026986241340637
2,2,1,3603,1,2,0,0.42457497119903564
2,2,1,3604,1,4,0,0.2168424129486084
2,2,1,3605,1,1,1,0.5103011727333069
2,2,1,3606,1,1,1,0.7212533354759216
2,2,1,3607,1,1,1,0.7056580185890198
2,2,1,3608,1,1,1,0.3040574789047241
2,2,1,3609,1,1,1,0.2562742829322815
2,2,1,3610,1,1,1,0.33322644233703613
2,2,1,3611,1,1,1,0.33769911527633667
2,2,1,3612,1,1,1,0.36463937163352966
2,2,2,3613,1,2,0,0.2104797661304474
2,2,2,3614,1,2,0,0.35293644666671753
2,2,2,3615,1,2,0,0.40065670013427734
2,2,2,3616,1,2,0,0.33067619800567627
2,2,2,3617,1,1,1,0.35662367939949036
2,2,2,3618,1,6,0,0.2827414572238922
2,2,2,3619,1,1,1,0.4690401554107666
2,2,2,3620,1,1,1,0.6116721034049988
2,2,2,3621,1,1,1,0.5889764428138733
2,2,2,3622,1,1,1,0.6699185371398926
2,2,2,3623,1,1,1,0.5944007039070129
2,2,2,3624,1,1,1,0.48463088274002075
2,2,2,3625,1,1,1,0.226301908493042
2,2,3,3626,1,6,0,0.39914238452911377
2,2,3,3627,1,2,0,0.20117929577827454
2,2,3,3628,1,6,0,0.36537662148475647
2,2,3,3629,1,2,0,0.6792281866073608
2,2,3,3630,1,2,0,0.5534123182296753
2,2,3,3631,1,2,0,0.5792292356491089
2,2,3,3632,1,1,1,0.6674726605415344
2,2,3,3633,1,1,1,0.6004394292831421
2,2,3,3634,1,1,1,0.7555652260780334
2,2,3,3635,1,1,1,0.7561066150665283
2,2,3,3636,1,1,1,0.548255980014801
2,2,3,3637,1,1,1,0.36284205317497253
2,2,3,3638,1,1,1,0.4479459226131439
2,2,3,3639,1,6,0,0.18979433178901672
2,2,3,3640,1,0,0,0.21137404441833496
2,2,4,3641,1,0,0,0.3376612663269043
2,2,4,3642,1,3,0,0.3180336356163025
2,2,4,3643,1,1,1,0.775650143623352
2,2,4,3644,1,2,0,0.42134904861450195
2,2,4,3645,1,1,1,0.6800962090492249
2,2,4,3646,1,1,1,0.5859625935554504
2,2,4,3647,1,1,1,0.534224808216095
2,2,4,3648,1,1,1,0.22719420492649078
2,2,5,3649,1,0,0,0.520975649356842
2,2,5,3650,1,0,0,0.3565422594547272
2,2,5,3651,1,2,0,0.4415159523487091
2,2,5,3652,1,2,0,0.32212361693382263
2,2,5,3653,1,2,0,0.4217836558818817
2,2,5,3654,1,2,0,0.41643133759498596
2,2,5,3655,1,1,1,0.46697837114334106
2,2,5,3656,1,1,1,0.49391552805900574
2,2,5,3657,1,1,1,0.4636642336845398
2,2,5,3658,1,1,1,0.6346638798713684
2,2,5,3659,1,1,1,0.6165700554847717
2,2,5,3660,1,1,1,0.6925205588340759
2,2,5,3661,1,1,1,0.6944859027862549
2,2,5,3662,1,1,1,0.5731198191642761
2,2,5,3663,1,2,0,0.22131966054439545
2,2,5,3664,1,1,1,0.2691430449485779
2,2,5,3665,1,1,1,0.33150121569633484
2,2,5,3666,1,1,1,0.295754998922348
2,2,6,3667,1,0,0,0.44193390011787415
2,2,6,3668,1,0,0,0.35770276188850403
2,2,6,3669,1,0,0,0.29221311211586
2,2,6,3670,1,1,1,0.4060940742492676
2,2,6,3671,1,1,1,0.46120262145996094
2,2,6,3672,1,1,1,0.48604220151901245
2,2,6,3673,1,1,1,0.3566122055053711
2,2,6,3674,1,1,1,0.5050443410873413
2,2,6,3675,1,1,1,0.6232596039772034
2,2,6,3676,1,1,1,0.4020978808403015
2,2,6,3677,1,1,1,0.3009408712387085
2,2,6,3678,1,1,1,0.42832687497138977
2,2,6,3679,1,1,1,0.4533691704273224
2,2,6,3680,1,1,1,0.547088623046875
2,2,6,3681,1,1,1,0.5190765857696533
2,2,6,3682,1,1,1,0.5276620984077454
2,2,6,3683,1,1,1,0.4169785678386688
2,3,1,3684,2,6,0,0.20183226466178894
2,3,1,3685,2,1,0,0.5524985194206238
2,3,1,3686,2,2,1,0.5358497500419617
2,3,1,3687,2,6,0,0.20515930652618408
2,3,1,3688,2,2,1,0.564914882183075
2,3,1,3689,2,6,0,0.4403931498527527
2,3,1,3690,2,6,0,0.279825359582901
2,3,1,3691,2,2,1,0.2251116931438446
2,3,1,3692,2,4,0,0.23030208051204681
2,3,1,3693,2,2,1,0.209088996052742
2,3,2,3694,2,1,0,0.1899636834859848
2,3,2,3695,2,1,0,0.27482298016548157
2,3,2,3696,2,2,1,0.3121495246887207
2,3,2,3697,2,1,0,0.38360273838043213
2,3,2,3698,2,1,0,0.4469310939311981
2,3,2,3699,2,1,0,0.3812202513217926
2,3,2,3700,2,2,1,0.8792019486427307
2,3,2,3701,2,2,1,0.32256197929382324
2,3,2,3702,2,2,1,0.5927757620811462
2,3,2,3703,2,1,0,0.2905019521713257
2,3,2,3704,2,1,0,0.2914153039455414
2,3,3,3705,2,0,0,0.20122478902339935
2,3,3,3706,2,6,0,0.2683204710483551
2,3,3,3707,2,6,0,0.23531244695186615
2,3,3,3708,2,6,0,0.2589738667011261
2,3,3,3709,2,2,1,0.1987708956003189
2,3,3,3710,2,2,1,0.21716351807117462
2,3,3,3711,2,6,0,0.2214515060186386
2,3,3,3712,2,2,1,0.8210042119026184
2,3,3,3713,2,2,1,0.7234265804290771
2,3,3,3714,2,2,1,0.511454164981842
2,3,3,3715,2,2,1,0.31058311462402344
2,3,3,3716,2,2,1,0.20760506391525269
2,3,3,3717,2,2,1,0.3827371597290039
2,3,4,3718,2,2,1,0.24167846143245697
2,3,4,3719,2,2,1,0.3040519058704376
2,3,4,3720,2,6,0,0.29008352756500244
2,3,4,3721,2,2,1,0.2846153676509857
2,3,4,3722,2,4,0,0.35240882635116577
2,3,4,3723,2,2,1,0.25617027282714844
2,3,4,3724,2,9,0,0.2865646183490753
2,3,4,3725,2,2,1,0.18325559794902802
2,3,4,3726,2,2,1,0.18438629806041718
2,3,4,3727,2,1,0,0.31684350967407227
2,3,4,3728,2,1,0,0.21228168904781342
2,3,4,3729,2,2,1,0.26794975996017456
2,3,4,3730,2,1,0,0.2779918313026428
2,3,4,3731,2,8,0,0.1571691781282425
2,3,5,3732,2,6,0,0.5132086873054504
2,3,5,3733,2,2,1,0.2909393310546875
2,3,5,3734,2,2,1,0.7463303804397583
2,3,5,3735,2,2,1,0.786481499671936
2,3,5,3736,2,2,1,0.8291473388671875
2,3,5,3737,2,2,1,0.5127857327461243
2,3,5,3738,2,2,1,0.2887760400772095
2,3,5,3739,2,8,0,0.2611272633075714
2,3,6,3740,2,4,0,0.1920507252216339
2,3,6,3741,2,4,0,0.3345704674720764
2,3,6,3742,2,6,0,0.2565678358078003
2,3,6,3743,2,7,0,0.31511738896369934
2,3,6,3744,2,2,1,0.7444037199020386
2,3,6,3745,2,2,1,0.423441618680954
2,3,6,3746,2,2,1,0.21494360268115997
2,3,6,3747,2,2,1,0.5506128668785095
2,3,6,3748,2,2,1,0.32042908668518066
2,3,6,3749,2,8,0,0.2189267873764038
2,3,6,3750,2,2,1,0.22960089147090912
2,3,6,3751,2,2,1,0.7596690654754639
2,3,6,3752,2,4,0,0.31050121784210205
2,3,6,3753,2,4,0,0.3392970860004425
2,3,6,3754,2,2,1,0.17832738161087036
2,3,6,3755,2,2,1,0.1827554702758789
2,4,1,3756,3,0,0,0.3957008421421051
2,4,1,3757,3,1,0,0.37779170274734497
2,4,1,3758,3,1,0,0.34193092584609985
2,4,1,3759,3,3,1,0.257815957069397
2,4,1,3760,3,3,1,0.5674843192100525
2,4,1,3761,3,1,0,0.3930949568748474
2,4,1,3762,3,3,1,0.3691849112510681
2,4,1,3763,3,3,1,0.36505985260009766
2,4,1,3764,3,2,0,0.437357634305954
2,4,1,3765,3,6,0,0.2971837818622589
2,4,1,3766,3,6,0,0.3081170618534088
2,4,1,3767,3,2,0,0.24829041957855225
2,4,1,3768,3,8,0,0.2084401696920395
2,4,2,3769,3,0,0,0.35027268528938293
2,4,2,3770,3,3,1,0.2597498595714569
2,4,2,3771,3,3,1,0.40937092900276184
2,4,2,3772,3,3,1,0.4132438898086548
2,4,2,3773,3,3,1,0.3969501256942749
2,4,2,3774,3,3,1,0.27390170097351074
2,4,2,3775,3,3,1,0.5430091023445129
2,4,2,3776,3,3,1,0.5003565549850464
2,4,2,3777,3,3,1,0.21174612641334534
2,4,2,3778,3,3,1,0.2938874363899231
2,4,2,3779,3,2,0,0.2505885064601898
2,4,3,3780,3,8,0,0.17852382361888885
2,4,3,3781,3,1,0,0.2877545952796936
2,4,3,3782,3,1,0,0.31996777653694153
2,4,3,3783,3,4,0,0.4244125485420227
2,4,3,3784,3,4,0,0.3533015847206116
2,4,3,3785,3,3,1,0.5313095450401306
2,4,3,3786,3,3,1,0.9718027114868164
2,4,3,3787,3,3,1,0.7046960592269897
2,4,3,3788,3,3,1,0.6868952512741089
2,4,3,3789,3,3,1,0.8436368107795715
2,4,3,3790,3,3,1,0.4749763011932373
2,4,3,3791,3,9,0,0.1874704211950302
2,4,3,3792,3,9,0,0.2312120795249939
2,4,3,3793,3,0,0,0.2866501808166504
2,4,3,3794,3,0,0,0.3180851936340332
2,4,4,3795,3,4,0,0.2834058403968811
2,4,4,3796,3,3,1,0.3304257094860077
2,4,4,3797,3,4,0,0.3750822842121124
2,4,4,3798,3,2,0,0.3400745093822479
2,4,4,3799,3,3,1,0.5140814781188965
2,4,4,3800,3,2,0,0.16614802181720734
2,4,4,3801,3,9,0,0.3684904873371124
2,4,4,3802,3,9,0,0.4581029415130615
2,4,5,3803,3,8,0,0.1807926595211029
2,4,5,3804,3,8,0,0.2813372313976288
2,4,5,3805,3,6,0,0.2095920443534851
2,4,5,3806,3,4,0,0.2373088300228119
2,4,5,3807,3,4,0,0.22093884646892548
2,4,5,3808,3,4,0,0.2810365855693817
2,4,5,3809,3,1,0,0.3030414879322052
2,4,5,3810,3,6,0,0.2773834764957428
2,4,5,3811,3,4,0,0.2557601034641266
2,4,5,3812,3,4,0,0.2764243483543396
2,4,5,3813,3,3,1,0.37951576709747314
2,4,5,3814,3,4,0,0.48342177271842957
2,4,5,3815,3,3,1,0.3748346269130707
2,4,5,3816,3,4,0,0.36176779866218567
2,4,5,3817,3,0,0,0.23067452013492584
2,4,6,3818,3,1,0,0.2958483397960663
2,4,6,3819,3,4,0,0.482259064912796
2,4,6,3820,3,4,0,0.2542085647583008
2,4,6,3821,3,8,0,0.3295498490333557
2,4,6,3822,3,3,1,0.389045387506485
2,4,6,3823,3,3,1,0.6602864861488342
2,4,6,3824,3,4,0,0.46259310841560364
2,4,6,3825,3,2,0,0.4026234745979309
2,4,6,3826,3,2,0,0.27404966950416565
2,4,6,3827,3,2,0,0.30088314414024353
2,5,1,3828,4,8,0,0.178254172205925
2,5,1,3829,4,8,0,0.1844055950641632
2,5,1,3830,4,4,1,0.18272587656974792
2,5,1,3831,4,4,1,0.21033170819282532
2,5,1,3832,4,8,0,0.1970454603433609
2,5,1,3833,4,3,0,0.2567387521266937
2,5,1,3834,4,4,1,0.3490420877933502
2,5,1,3835,4,4,1,0.14989140629768372
2,5,1,3836,4,6,0,0.19698511064052582
2,5,1,3837,4,4,1,0.21173568069934845
2,5,1,3838,4,8,0,0.5288622379302979
2,5,2,3839,4,6,0,0.3560142517089844
2,5,2,3840,4,7,0,0.21630100905895233
2,5,2,3841,4,6,0,0.2268219292163849
2,5,3,3842,4,8,0,0.18661314249038696
2,5,3,3843,4,4,1,0.19774577021598816
2,5,3,3844,4,4,1,0.34758806228637695
2,5,3,3845,4,2,0,0.3196198046207428
2,5,3,3846,4,1,0,0.6152812242507935
2,5,3,3847,4,1,0,0.26703205704689026
2,5,3,3848,4,1,0,0.3712127208709717
2,5,3,3849,4,4,1,0.31270328164100647
2,5,3,3850,4,4,1,0.30108535289764404
2,5,3,3851,4,6,0,0.33172130584716797
2,5,3,3852,4,1,0,0.3355071246623993
2,5,3,3853,4,1,0,0.38117170333862305
2,5,3,3854,4,4,1,0.3129597008228302
2,5,4,3855,4,1,0,0.20952291786670685
2,5,4,3856,4,1,0,0.2525801956653595
2,5,4,3857,4,2,0,0.23741453886032104
2,5,4,3858,4,1,0,0.35037481784820557
2,5,4,3859,4,1,0,0.4633292853832245
2,5,4,3860,4,1,0,0.2730545103549957
2,5,4,3861,4,6,0,0.26237019896507263
2,5,4,3862,4,6,0,0.27338626980781555
2,5,4,3863,4,4,1,0.36939889192581177
2,5,4,3864,4,6,0,0.3330562710762024
2,5,4,3865,4,6,0,0.38545313477516174
2,5,4,3866,4,1,0,0.14297859370708466
2,5,5,3867,4,6,0,0.3408244848251343
2,5,5,3868,4,4,1,0.15782907605171204
2,5,5,3869,4,6,0,0.3473701477050781
2,5,5,3870,4,6,0,0.3434179723262787
2,5,5,3871,4,4,1,0.2645165026187897
2,5,5,3872,4,4,1,0.4767630696296692
2,5,5,3873,4,6,0,0.31183922290802
2,5,5,3874,4,1,0,0.4068507254123688
2,5,5,3875,4,6,0,0.23692378401756287
2,5,5,3876,4,6,0,0.20174527168273926
2,5,6,3877,4,1,0,0.17031541466712952
2,5,6,3878,4,4,1,0.21942965686321259
2,5,6,3879,4,8,0,0.26473450660705566
2,5,6,3880,4,1,0,0.2526060938835144
2,5,6,3881,4,4,1,0.6770434975624084
2,5,6,3882,4,4,1,0.2388702780008316
2,5,6,3883,4,2,0,0.5998952984809875
2,5,6,3884,4,2,0,0.3732626736164093
2,5,6,3885,4,6,0,0.25191232562065125
2,5,6,3886,4,2,0,0.27918317914009094
2,5,6,3887,4,6,0,0.41527312994003296
2,6,1,3888,5,0,0,0.28650057315826416
2,6,1,3889,5,5,1,0.22094658017158508
2,6,1,3890,5,0,0,0.2507311701774597
2,6,1,3891,5,9,0,0.27365779876708984
2,6,1,3892,5,9,0,0.5636407136917114
2,6,1,3893,5,5,1,0.3134820759296417
2,6,1,3894,5,9,0,0.41181305050849915
2,6,1,3895,5,2,0,0.3095718026161194
2,6,1,3896,5,9,0,0.3037850856781006
2,6,1,3897,5,9,0,0.31970563530921936
2,6,1,3898,5,9,0,0.17581135034561157
2,6,1,3899,5,2,0,0.1801745891571045
2,6,1,3900,5,3,0,0.16637380421161652
2,6,1,3901,5,6,0,0.3037649989128113
2,6,1,3902,5,6,0,0.38703060150146484
2,6,1,3903,5,6,0,0.3745075464248657
2,6,2,3904,5,0,0,0.427408367395401
2,6,2,3905,5,0,0,0.42540591955184937
2,6,2,3906,5,1,0,0.26534417271614075
2,6,2,3907,5,0,0,0.18271201848983765
2,6,2,3908,5,9,0,0.3831554055213928
2,6,2,3909,5,9,0,0.28883957862854004
2,6,2,3910,5,9,0,0.3047339916229248
2,6,2,3911,5,5,1,0.4020834267139435
2,6,2,3912,5,5,1,0.46659576892852783
2,6,2,3913,5,2,0,0.3723453879356384
2,6,2,3914,5,5,1,0.41005367040634155
2,6,2,3915,5,2,0,0.4452003240585327
2,6,2,3916,5,9,0,0.4285130798816681
2,6,2,3917,5,9,0,0.5152742266654968
2,6,2,3918,5,9,0,0.305125892162323
2,6,2,3919,5,8,0,0.19311459362506866
2,6,3,3920,5,8,0,0.3120584189891815
2,6,3,3921,5,9,0,0.4906490445137024
2,6,3,3922,5,1,0,0.39976420998573303
2,6,3,3923,5,1,0,0.32435572147369385
2,6,3,3924,5,5,1,0.6840669512748718
2,6,3,3925,5,9,0,0.43640026450157166
2,6,4,3926,5,0,0,0.43827733397483826
2,6,4,3927,5,5,1,0.7731938362121582
2,6,4,3928,5,5,1,0.5889078974723816
2,6,4,3929,5,5,1,0.8097047209739685
2,6,4,3930,5,5,1,0.906846821308136
2,6,4,3931,5,2,0,0.28742966055870056
2,6,4,3932,5,7,0,0.32812318205833435
2,6,4,3933,5,2,0,0.22493748366832733
2,6,5,3934,5,1,0,0.3058636784553528
2,6,5,3935,5,5,1,0.3440309166908264
2,6,5,3936,5,5,1,0.6368716359138489
2,6,5,3937,5,5,1,0.8212226033210754
2,6,5,3938,5,5,1,0.839273989200592
2,6,5,3939,5,5,1,0.8173494935035706
2,6,5,3940,5,5,1,0.8744482398033142
2,6,5,3941,5,5,1,0.8638632297515869
2,6,5,3942,5,5,1,0.7552492022514343
2,6,5,3943,5,5,1,0.7333448529243469
2,6,5,3944,5,5,1,0.5023735761642456
2,6,5,3945,5,8,0,0.20800434052944183
2,6,6,3946,5,5,1,0.2827845811843872
2,6,6,3947,5,5,1,0.6937397718429565
2,6,6,3948,5,5,1,0.7059760689735413
2,6,6,3949,5,5,1,0.394208163022995
2,6,6,3950,5,5,1,0.34975895285606384
2,6,6,3951,5,2,0,0.1887078732252121
2,6,6,3952,5,8,0,0.4462169408798218
2,7,1,3953,6,6,1,0.33819472789764404
2,7,1,3954,6,0,0,0.211849182844162
2,7,1,3955,6,8,0,0.2812536656856537
2,7,1,3956,6,7,0,0.2876639664173126
2,7,1,3957,6,7,0,0.3002367317676544
2,7,1,3958,6,6,1,0.3537060022354126
2,7,1,3959,6,6,1,0.31121647357940674
2,7,1,3960,6,6,1,0.5544936060905457
2,7,1,3961,6,6,1,0.5282195806503296
2,7,1,3962,6,6,1,0.39462724328041077
2,7,1,3963,6,6,1,0.48960813879966736
2,7,1,3964,6,6,1,0.44107046723365784
2,7,1,3965,6,8,0,0.22385472059249878
2,7,2,3966,6,0,0,0.4305400550365448
2,7,2,3967,6,6,1,0.44855746626853943
2,7,2,3968,6,6,1,0.8910409808158875
2,7,2,3969,6,6,1,0.6976402997970581
2,7,2,3970,6,7,0,0.23009130358695984
