subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,7554,7,7,1,0.7795347571372986
2,8,6,7555,7,7,1,0.9269207715988159
2,8,6,7556,7,7,1,0.9270246624946594
2,8,6,7557,7,7,1,0.9652572870254517
2,8,6,7558,7,7,1,0.9614124298095703
2,8,6,7559,7,7,1,0.9733479022979736
2,8,6,7560,7,7,1,0.9391441345214844
2,8,6,7561,7,7,1,0.9647418856620789
2,8,6,7562,7,7,1,0.8471742868423462
2,8,6,7563,7,7,1,0.9322280883789062
2,8,6,7564,7,7,1,0.9042153358459473
2,8,6,7565,7,7,1,0.9387927651405334
2,8,6,7566,7,7,1,0.9508389234542847
2,8,6,7567,7,7,1,0.9511271119117737
2,8,6,7568,7,7,1,0.9286201000213623
2,8,6,7569,7,7,1,0.9698392152786255
2,8,6,7570,7,7,1,0.9664556384086609
2,8,6,7571,7,7,1,0.9663894176483154
2,8,6,7572,7,7,1,0.9493515491485596
2,8,6,7573,7,7,1,0.9259794354438782
2,8,6,7574,7,7,1,0.879038393497467
2,8,6,7575,7,7,1,0.85939621925354
2,8,6,7576,7,7,1,0.7809544205665588
2,8,6,7577,7,7,1,0.7807220220565796
2,8,6,7578,7,7,1,0.6846062541007996
2,8,6,7579,7,7,1,0.8220313787460327
2,8,6,7580,7,7,1,0.7691742777824402
2,8,6,7581,7,7,1,0.6812443137168884
2,8,6,7582,7,7,1,0.5225291848182678
2,8,6,7583,7,7,1,0.47794419527053833
2,8,6,7584,7,6,0,0.4759826064109802
2,8,6,7585,7,7,1,0.5235347151756287
2,8,6,7586,7,7,1,0.5584641098976135
2,8,6,7587,7,7,1,0.41265052556991577
2,8,6,7588,7,7,1,0.2800977826118469
2,8,6,7589,7,7,1,0.35418441891670227
2,8,6,7590,7,2,0,0.23212170600891113
2,8,6,7591,7,2,0,0.3275147080421448
2,8,6,7592,7,2,0,0.22392606735229492
2,8,6,7593,7,4,0,0.28107398748397827
2,8,6,7594,7,6,0,0.31821587681770325
2,9,6,7891,8,8,1,0.334453821182251
2,9,6,7892,8,9,0,0.34004706144332886
2,9,6,7893,8,9,0,0.34133052825927734
2,9,6,7894,8,9,0,0.7380977869033813
2,9,6,7895,8,9,0,0.5612919330596924
2,9,6,7896,8,9,0,0.8256701231002808
2,9,6,7897,8,9,0,0.6848506331443787
2,9,6,7898,8,9,0,0.7324244379997253
2,9,6,7899,8,9,0,0.6366081833839417
2,9,6,7900,8,9,0,0.6623305082321167
2,9,6,7901,8,9,0,0.6894023418426514
2,9,6,7902,8,8,1,0.4705520272254944
2,9,6,7903,8,9,0,0.640877902507782
2,9,6,7904,8,8,1,0.5904995203018188
2,9,6,7905,8,9,0,0.552336573600769
2,9,6,7906,8,8,1,0.6562702059745789
2,9,6,7907,8,9,0,0.4968802034854889
2,9,6,7908,8,8,1,0.6006333827972412
2,9,6,7909,8,8,1,0.39614996314048767
2,9,6,7910,8,8,1,0.49060025811195374
2,9,6,7911,8,8,1,0.5161000490188599
2,9,6,7912,8,8,1,0.6404951214790344
2,9,6,7913,8,8,1,0.7669232487678528
2,9,6,7914,8,8,1,0.8366307616233826
2,9,6,7915,8,8,1,0.9003393054008484
2,9,6,7916,8,8,1,0.917472779750824
2,9,6,7917,8,8,1,0.9643629789352417
2,9,6,7918,8,8,1,0.9496411085128784
2,9,6,7919,8,8,1,0.9393554925918579
2,9,6,7920,8,8,1,0.9076658487319946
2,9,6,7921,8,8,1,0.8351688385009766
2,9,6,7922,8,8,1,0.8045151829719543
2,9,6,7923,8,8,1,0.7775468826293945
2,9,6,7924,8,8,1,0.730340838432312
2,9,6,7925,8,8,1,0.8476102352142334
2,9,6,7926,8,8,1,0.863618791103363
2,9,6,7927,8,8,1,0.9262152910232544
2,9,6,7928,8,8,1,0.9641039967536926
2,9,6,7929,8,8,1,0.9378558993339539
2,9,6,7930,8,8,1,0.9392204284667969
2,9,6,7931,8,8,1,0.9296387434005737
2,9,6,7932,8,8,1,0.9376509785652161
2,9,6,7933,8,8,1,0.8955122232437134
2,9,6,7934,8,8,1,0.9541492462158203
2,9,6,7935,8,8,1,0.8930307030677795
2,9,6,7936,8,8,1,0.9004542231559753
2,10,6,8187,9,7,0,0.4696322977542877
2,10,6,8188,9,7,0,0.7037826776504517
2,10,6,8189,9,7,0,0.7551538944244385
2,10,6,8190,9,7,0,0.6866390705108643
2,10,6,8191,9,7,0,0.5611081123352051
2,10,6,8192,9,7,0,0.5410957932472229
2,10,6,8193,9,9,1,0.4664433002471924
2,10,6,8194,9,9,1,0.7043512463569641
2,10,6,8195,9,9,1,0.6354215741157532
2,10,6,8196,9,9,1,0.8899399042129517
2,10,6,8197,9,9,1,0.7280077934265137
2,10,6,8198,9,9,1,0.833001971244812
2,10,6,8199,9,9,1,0.7245489954948425
2,10,6,8200,9,9,1,0.8316563367843628
2,10,6,8201,9,9,1,0.8251324892044067
2,10,6,8202,9,9,1,0.7669656276702881
2,10,6,8203,9,9,1,0.8411428928375244
2,10,6,8204,9,9,1,0.6852300763130188
2,10,6,8205,9,9,1,0.7419909834861755
2,10,6,8206,9,9,1,0.6789870858192444
2,10,6,8207,9,9,1,0.7104631662368774
2,10,6,8208,9,9,1,0.7820752263069153
2,10,6,8209,9,9,1,0.7157225608825684
2,10,6,8210,9,9,1,0.3920707702636719
2,10,6,8211,9,9,1,0.7002485990524292
2,10,6,8212,9,9,1,0.702001690864563
2,10,6,8213,9,9,1,0.8272815346717834
2,10,6,8214,9,9,1,0.7178616523742676
2,10,6,8215,9,9,1,0.8181504011154175
2,10,6,8216,9,9,1,0.7694534063339233
2,10,6,8217,9,9,1,0.862648606300354
2,10,6,8218,9,9,1,0.9036304354667664
2,10,6,8219,9,9,1,0.948777973651886
2,10,6,8220,9,9,1,0.8136970400810242
2,10,6,8221,9,9,1,0.9577929377555847
2,10,6,8222,9,9,1,0.8742563128471375
2,10,6,8223,9,9,1,0.8841500878334045
2,10,6,8224,9,9,1,0.7499323487281799
2,10,6,8225,9,9,1,0.8869942426681519
2,10,6,8226,9,9,1,0.850458562374115
2,10,6,8227,9,9,1,0.8374772667884827
2,10,6,8228,9,9,1,0.8183519840240479
2,10,6,8229,9,9,1,0.7888509631156921
2,10,6,8230,9,9,1,0.7395299673080444
2,10,6,8231,9,9,1,0.8394901752471924
2,10,6,8232,9,9,1,0.605263352394104
2,1,6,8523,0,0,1,0.5089693069458008
2,1,6,8524,0,0,1,0.4027516841888428
2,1,6,8525,0,2,0,0.3766823410987854
2,1,6,8526,0,0,1,0.5282241106033325
2,1,6,8527,0,0,1,0.6416967511177063
2,1,6,8528,0,0,1,0.673002302646637
2,1,6,8529,0,0,1,0.8412675857543945
2,1,6,8530,0,0,1,0.76869136095047
2,1,6,8531,0,0,1,0.7405366897583008
2,1,6,8532,0,0,1,0.7823014259338379
2,1,6,8533,0,0,1,0.8709866404533386
2,1,6,8534,0,0,1,0.7966631650924683
2,1,6,8535,0,0,1,0.7270475625991821
2,1,6,8536,0,0,1,0.6764525175094604
2,1,6,8537,0,0,1,0.7675806283950806
2,1,6,8538,0,0,1,0.9269499778747559
2,1,6,8539,0,0,1,0.9682698845863342
2,1,6,8540,0,0,1,0.9088408946990967
2,1,6,8541,0,0,1,0.9428296685218811
2,1,6,8542,0,0,1,0.8501496911048889
2,1,6,8543,0,0,1,0.8643669486045837
2,1,6,8544,0,0,1,0.6736356616020203
2,1,6,8545,0,0,1,0.7367570400238037
2,1,6,8546,0,0,1,0.6583627462387085
2,1,6,8547,0,4,0,0.5155142545700073
2,1,6,8548,0,4,0,0.5373880863189697
2,1,6,8549,0,0,1,0.46724867820739746
2,1,6,8550,0,4,0,0.42782697081565857
2,1,6,8551,0,4,0,0.4762127697467804
2,1,6,8552,0,4,0,0.3889786899089813
2,1,6,8553,0,4,0,0.436107873916626
2,1,6,8554,0,0,1,0.3114282786846161
2,1,6,8555,0,0,1,0.49677959084510803
2,1,6,8556,0,0,1,0.3769408166408539
2,1,6,8557,0,0,1,0.5392584800720215
2,1,6,8558,0,0,1,0.4147289991378784
2,1,6,8559,0,0,1,0.5559446215629578
2,1,6,8560,0,0,1,0.7717575430870056
2,1,6,8561,0,0,1,0.7250736951828003
2,1,6,8562,0,0,1,0.7055439949035645
2,1,6,8563,0,0,1,0.6941489577293396
2,1,6,8564,0,0,1,0.584151029586792
2,1,6,8565,0,0,1,0.5914456248283386
2,1,6,8566,0,0,1,0.5901718139648438
2,1,6,8567,0,4,0,0.5797486901283264
2,1,6,8568,0,4,0,0.5512918829917908
2,1,6,8569,0,4,0,0.5052756071090698
2,1,6,8570,0,4,0,0.6306559443473816
2,1,6,8571,0,4,0,0.8114422559738159
2,1,6,8572,0,4,0,0.6731908321380615
2,1,6,8573,0,4,0,0.7379846572875977
2,1,6,8574,0,4,0,0.58580082654953
2,1,6,8575,0,4,0,0.4946257770061493
2,2,6,8803,1,2,0,0.19653484225273132
2,2,6,8804,1,1,1,0.20625971257686615
2,2,6,8805,1,2,0,0.26063597202301025
2,2,6,8806,1,2,0,0.22192512452602386
2,2,6,8807,1,1,1,0.2557685375213623
2,2,6,8808,1,5,0,0.1819935441017151
2,2,6,8809,1,0,0,0.2204301804304123
2,2,6,8810,1,5,0,0.1568916290998459
2,2,6,8811,1,0,0,0.22099491953849792
2,2,6,8812,1,8,0,0.24451105296611786
2,2,6,8813,1,8,0,0.27185744047164917
2,2,6,8814,1,8,0,0.24751096963882446
2,2,6,8815,1,0,0,0.17884062230587006
2,2,6,8816,1,8,0,0.2053292840719223
2,2,6,8817,1,1,1,0.25249630212783813
2,2,6,8818,1,2,0,0.2399880588054657
2,2,6,8819,1,1,1,0.44058504700660706
2,2,6,8820,1,1,1,0.4315394461154938
2,2,6,8821,1,1,1,0.47377809882164
2,2,6,8822,1,1,1,0.537326455116272
2,2,6,8823,1,1,1,0.5356295108795166
2,2,6,8824,1,2,0,0.547370970249176
2,2,6,8825,1,2,0,0.5045502781867981
2,2,6,8826,1,2,0,0.5623405575752258
2,2,6,8827,1,2,0,0.5184528231620789
2,2,6,8828,1,2,0,0.4953116476535797
2,2,6,8829,1,1,1,0.644106924533844
2,2,6,8830,1,1,1,0.389294296503067
2,2,6,8831,1,1,1,0.7352532148361206
2,2,6,8832,1,1,1,0.5454003214836121
2,2,6,8833,1,1,1,0.6456843018531799
2,2,6,8834,1,1,1,0.6771231889724731
2,2,6,8835,1,1,1,0.6299848556518555
2,2,6,8836,1,1,1,0.4957387149333954
2,2,6,8837,1,1,1,0.6028077602386475
2,2,6,8838,1,1,1,0.7139312624931335
2,2,6,8839,1,1,1,0.4340035021305084
2,2,6,8840,1,5,0,0.41392606496810913
2,2,6,8841,1,5,0,0.305941641330719
2,2,6,8842,1,3,0,0.3342435657978058
2,2,6,8843,1,1,1,0.4316085875034332
2,2,6,8844,1,3,0,0.5510186553001404
2,2,6,8845,1,3,0,0.5746641159057617
2,2,6,8846,1,3,0,0.7270165681838989
2,2,6,8847,1,3,0,0.5385542511940002
2,2,6,8848,1,3,0,0.4356335699558258
2,2,6,8849,1,1,1,0.3684867024421692
2,2,6,8850,1,3,0,0.3079211711883545
2,3,6,9170,2,9,0,0.26298654079437256
2,3,6,9171,2,7,0,0.3096642792224884
2,3,6,9172,2,7,0,0.32739415764808655
2,3,6,9173,2,7,0,0.32471317052841187
2,3,6,9174,2,9,0,0.20408926904201508
2,3,6,9175,2,2,1,0.2545245289802551
2,3,6,9176,2,0,0,0.2296476513147354
2,3,6,9177,2,0,0,0.23870086669921875
2,3,6,9178,2,0,0,0.23923026025295258
2,3,6,9179,2,9,0,0.19583415985107422
2,3,6,9180,2,1,0,0.3247373104095459
2,3,6,9181,2,2,1,0.2941804528236389
2,3,6,9182,2,2,1,0.535636842250824
2,3,6,9183,2,2,1,0.3680717647075653
2,3,6,9184,2,1,0,0.4289434552192688
2,3,6,9185,2,1,0,0.5635705590248108
2,3,6,9186,2,1,0,0.4472443461418152
2,3,6,9187,2,1,0,0.6984415054321289
2,3,6,9188,2,1,0,0.48662617802619934
2,3,6,9189,2,1,0,0.766075074672699
2,3,6,9190,2,1,0,0.7183326482772827
2,3,6,9191,2,1,0,0.8049243092536926
2,3,6,9192,2,1,0,0.4572424292564392
2,3,6,9193,2,1,0,0.3270793557167053
2,3,6,9194,2,2,1,0.25265586376190186
2,3,6,9195,2,1,0,0.42052003741264343
2,3,6,9196,2,2,1,0.4709247946739197
2,3,6,9197,2,5,0,0.40225449204444885
2,3,6,9198,2,2,1,0.6469771862030029
2,3,6,9199,2,2,1,0.3241063356399536
2,3,6,9200,2,2,1,0.685983419418335
2,3,6,9201,2,2,1,0.6437087655067444
2,3,6,9202,2,2,1,0.7834334969520569
2,3,6,9203,2,2,1,0.8284346461296082
2,3,6,9204,2,2,1,0.789469301700592
2,3,6,9205,2,2,1,0.8844040036201477
2,3,6,9206,2,2,1,0.7863604426383972
2,3,6,9207,2,2,1,0.9522688984870911
2,3,6,9208,2,2,1,0.8996387720108032
2,3,6,9209,2,2,1,0.9155799746513367
2,3,6,9210,2,2,1,0.8909743428230286
2,3,6,9211,2,2,1,0.9107427000999451
2,3,6,9212,2,2,1,0.9342973828315735
2,3,6,9213,2,2,1,0.9118648767471313
2,3,6,9214,2,2,1,0.8661736845970154
2,3,6,9215,2,2,1,0.8434686064720154
2,3,6,9216,2,2,1,0.7647715210914612
2,3,6,9217,2,2,1,0.8596276640892029
2,3,6,9218,2,2,1,0.6922048926353455
2,3,6,9219,2,2,1,0.4886948764324188
2,3,6,9220,2,2,1,0.4179079532623291
2,3,6,9221,2,2,1,0.2951416075229645
2,3,6,9222,2,2,1,0.27305927872657776
2,3,6,9223,2,2,1,0.2931285798549652
2,3,6,9224,2,2,1,0.3760278820991516
2,3,6,9225,2,2,1,0.45526939630508423
2,3,6,9226,2,2,1,0.36814022064208984
2,3,6,9227,2,2,1,0.5027663111686707
2,3,6,9228,2,9,0,0.43245694041252136
2,3,6,9229,2,2,1,0.45501524209976196
2,3,6,9230,2,9,0,0.43486282229423523
2,3,6,9231,2,9,0,0.3936880826950073
2,3,6,9232,2,9,0,0.38253405690193176
2,3,6,9233,2,2,1,0.40843966603279114
2,3,6,9234,2,9,0,0.3569765090942383
2,4,6,9494,3,1,0,0.27747488021850586
2,4,6,9495,3,1,0,0.23496663570404053
2,4,6,9496,3,1,0,0.2994336187839508
2,4,6,9497,3,3,1,0.5573412775993347
2,4,6,9498,3,3,1,0.5718052387237549
2,4,6,9499,3,3,1,0.6605820655822754
2,4,6,9500,3,3,1,0.6693969964981079
2,4,6,9501,3,3,1,0.6264071464538574
2,4,6,9502,3,3,1,0.7239167094230652
2,4,6,9503,3,3,1,0.5820778012275696
2,4,6,9504,3,3,1,0.6129348278045654
2,4,6,9505,3,1,0,0.43717288970947266
2,4,6,9506,3,1,0,0.576732337474823
2,4,6,9507,3,1,0,0.7309762835502625
2,4,6,9508,3,1,0,0.8462950587272644
2,4,6,9509,3,1,0,0.7477217316627502
2,4,6,9510,3,1,0,0.77057945728302
2,4,6,9511,3,1,0,0.6967483758926392
2,4,6,9512,3,1,0,0.6224660277366638
2,4,6,9513,3,1,0,0.6003848910331726
2,4,6,9514,3,3,1,0.5423404574394226
2,4,6,9515,3,3,1,0.8446081876754761
2,4,6,9516,3,3,1,0.7885650396347046
2,4,6,9517,3,3,1,0.6032096743583679
2,4,6,9518,3,3,1,0.7742295861244202
2,4,6,9519,3,3,1,0.6351136565208435
2,4,6,9520,3,3,1,0.52334064245224
2,4,6,9521,3,3,1,0.6456553339958191
2,4,6,9522,3,3,1,0.5806558728218079
2,4,6,9523,3,1,0,0.4875296652317047
2,4,6,9524,3,3,1,0.45492392778396606
2,4,6,9525,3,1,0,0.6805508136749268
2,4,6,9526,3,1,0,0.38569143414497375
2,4,6,9527,3,1,0,0.7069005370140076
2,4,6,9528,3,1,0,0.6331465840339661
2,4,6,9529,3,1,0,0.6953361630439758
2,4,6,9530,3,1,0,0.6953921318054199
2,4,6,9531,3,1,0,0.7625554800033569
2,4,6,9532,3,1,0,0.4985100328922272
2,4,6,9533,3,1,0,0.8213496208190918
2,4,6,9534,3,1,0,0.605256199836731
2,4,6,9535,3,1,0,0.8263658285140991
2,4,6,9536,3,1,0,0.6929131746292114
2,4,6,9537,3,1,0,0.7461891770362854
2,4,6,9538,3,1,0,0.651112973690033
2,4,6,9539,3,1,0,0.6173827648162842
2,4,6,9540,3,1,0,0.6398597359657288
2,4,6,9541,3,1,0,0.4620855152606964
2,4,6,9542,3,1,0,0.41409075260162354
2,4,6,9543,3,5,0,0.5524424314498901
2,4,6,9544,3,3,1,0.44503340125083923
2,4,6,9545,3,5,0,0.4825853705406189
2,4,6,9546,3,3,1,0.6502327919006348
2,4,6,9547,3,3,1,0.5124117732048035
2,4,6,9548,3,3,1,0.6862607002258301
2,4,6,9549,3,3,1,0.5098004937171936
2,4,6,9550,3,3,1,0.5824532508850098
2,5,6,9848,4,2,0,0.27348005771636963
2,5,6,9849,4,2,0,0.2989920973777771
2,5,6,9850,4,2,0,0.4148370027542114
2,5,6,9851,4,5,0,0.3962656259536743
2,5,6,9852,4,4,1,0.3260507881641388
2,5,6,9853,4,4,1,0.3669883608818054
2,5,6,9854,4,4,1,0.5513195991516113
2,5,6,9855,4,4,1,0.36856576800346375
2,5,6,9856,4,4,1,0.4809994399547577
2,5,6,9857,4,4,1,0.5620351433753967
2,5,6,9858,4,4,1,0.4597865641117096
2,5,6,9859,4,4,1,0.4850921928882599
2,5,6,9860,4,4,1,0.47286611795425415
2,5,6,9861,4,4,1,0.4381513297557831
2,5,6,9862,4,4,1,0.5134193897247314
2,5,6,9863,4,4,1,0.48371586203575134
2,5,6,9864,4,4,1,0.5459983944892883
2,5,6,9865,4,4,1,0.4599047303199768
2,5,6,9866,4,4,1,0.694987416267395
2,5,6,9867,4,4,1,0.6642950177192688
2,5,6,9868,4,4,1,0.7945764064788818
2,5,6,9869,4,4,1,0.7393391132354736
2,5,6,9870,4,4,1,0.6970493793487549
2,5,6,9871,4,4,1,0.7926960587501526
2,5,6,9872,4,4,1,0.8134604096412659
2,5,6,9873,4,4,1,0.9186046719551086
2,5,6,9874,4,4,1,0.8862705230712891
2,5,6,9875,4,4,1,0.8923906683921814
2,5,6,9876,4,4,1,0.9002378582954407
2,5,6,9877,4,4,1,0.9537675976753235
2,5,6,9878,4,4,1,0.9524693489074707
2,5,6,9879,4,4,1,0.9203777313232422
2,5,6,9880,4,4,1,0.9324674010276794
2,5,6,9881,4,4,1,0.9127892255783081
2,5,6,9882,4,4,1,0.9546417593955994
2,5,6,9883,4,4,1,0.9451133608818054
2,5,6,9884,4,4,1,0.9164170026779175
2,5,6,9885,4,4,1,0.7823727130889893
2,5,6,9886,4,4,1,0.8192717432975769
2,5,6,9887,4,4,1,0.8190180659294128
2,5,6,9888,4,4,1,0.8137420415878296
2,5,6,9889,4,4,1,0.8668316602706909
2,5,6,9890,4,4,1,0.8614420294761658
2,5,6,9891,4,4,1,0.8402294516563416
2,5,6,9892,4,4,1,0.8220472931861877
2,5,6,9893,4,4,1,0.9178911447525024
2,5,6,9894,4,4,1,0.7536576986312866
2,5,6,9895,4,4,1,0.7872574329376221
2,5,6,9896,4,4,1,0.5433381199836731
2,5,6,9897,4,4,1,0.5235573649406433
2,5,6,9898,4,0,0,0.6791144013404846
2,5,6,9899,4,4,1,0.6123518347740173
2,5,6,9900,4,4,1,0.7057074308395386
2,5,6,9901,4,4,1,0.6694852113723755
2,5,6,9902,4,4,1,0.83653724193573
2,5,6,9903,4,4,1,0.6833920478820801
2,5,6,9904,4,4,1,0.8255529403686523
2,5,6,9905,4,4,1,0.8170345425605774
2,5,6,9906,4,4,1,0.8240146040916443
2,5,6,9907,4,0,0,0.4631592035293579
2,5,6,9908,4,4,1,0.48785310983657837
2,5,6,9909,4,0,0,0.43769770860671997
2,5,6,9910,4,0,0,0.3518431782722473
2,5,6,9911,4,8,0,0.49796128273010254
2,5,6,9912,4,8,0,0.6719172596931458
2,5,6,9913,4,8,0,0.6881908178329468
2,5,6,9914,4,8,0,0.7351475358009338
2,5,6,9915,4,8,0,0.48227640986442566
2,5,6,9916,4,8,0,0.3884170353412628
2,5,6,9917,4,8,0,0.2706272602081299
2,6,6,10310,5,8,0,0.35152021050453186
2,6,6,10311,5,4,0,0.46564993262290955
2,6,6,10312,5,8,0,0.42282888293266296
2,6,6,10313,5,8,0,0.3187980651855469
2,6,6,10314,5,5,1,0.4943788945674896
2,6,6,10315,5,5,1,0.79173344373703
2,6,6,10316,5,5,1,0.7141074538230896
2,6,6,10317,5,5,1,0.9439194202423096
2,6,6,10318,5,5,1,0.9184294939041138
2,6,6,10319,5,5,1,0.9851576089859009
2,6,6,10320,5,5,1,0.9846885204315186
2,6,6,10321,5,5,1,0.961201548576355
2,6,6,10322,5,5,1,0.8862159252166748
2,6,6,10323,5,5,1,0.9291672110557556
2,6,6,10324,5,5,1,0.9055838584899902
2,6,6,10325,5,5,1,0.717845618724823
2,6,6,10326,5,5,1,0.6402179598808289
2,6,6,10327,5,5,1,0.7859329581260681
2,6,6,10328,5,5,1,0.7673693895339966
2,6,6,10329,5,5,1,0.9061731696128845
2,6,6,10330,5,5,1,0.9284986257553101
2,6,6,10331,5,5,1,0.928197979927063
2,6,6,10332,5,5,1,0.9614884853363037
2,6,6,10333,5,5,1,0.9668632745742798
2,6,6,10334,5,5,1,0.9629327654838562
2,6,6,10335,5,5,1,0.9866136908531189
2,6,6,10336,5,5,1,0.9863773584365845
2,6,6,10337,5,5,1,0.9887754917144775
2,6,6,10338,5,5,1,0.9853729605674744
2,6,6,10339,5,5,1,0.9846282005310059
2,6,6,10340,5,5,1,0.988837718963623
2,6,6,10341,5,5,1,0.9921843409538269
2,6,6,10342,5,5,1,0.9834580421447754
2,6,6,10343,5,5,1,0.9813036918640137
2,6,6,10344,5,5,1,0.9878361821174622
2,6,6,10345,5,5,1,0.9852269887924194
2,6,6,10346,5,5,1,0.9764471650123596
2,6,6,10347,5,5,1,0.9728986024856567
2,6,6,10348,5,5,1,0.9492936730384827
2,6,6,10349,5,5,1,0.9102506637573242
2,6,6,10350,5,5,1,0.8137432932853699
2,6,6,10351,5,5,1,0.9356532096862793
2,6,6,10352,5,5,1,0.607913076877594
2,6,6,10353,5,5,1,0.5966925621032715
2,6,6,10354,5,9,0,0.43380388617515564
2,6,6,10355,5,5,1,0.3628733456134796
2,6,6,10356,5,9,0,0.5068477988243103
2,6,6,10357,5,9,0,0.40688854455947876
2,6,6,10358,5,9,0,0.5482953786849976
2,6,6,10359,5,9,0,0.3423675298690796
2,6,6,10360,5,9,0,0.34360969066619873
2,6,6,10361,5,8,0,0.17707139253616333
2,6,6,10362,5,4,0,0.2499181032180786
2,6,6,10363,5,5,1,0.32857605814933777
2,6,6,10364,5,5,1,0.4391024112701416
2,6,6,10365,5,5,1,0.6718552112579346
2,6,6,10366,5,5,1,0.6186571717262268
2,6,6,10367,5,5,1,0.7673811912536621
2,6,6,10368,5,5,1,0.6910868883132935
2,7,6,10661,6,1,0,0.2438514530658722
2,7,6,10662,6,1,0,0.28635355830192566
2,7,6,10663,6,2,0,0.2369159460067749
2,7,6,10664,6,2,0,0.34121862053871155
2,7,6,10665,6,6,1,0.2835145592689514
2,7,6,10666,6,6,1,0.32806673645973206
2,7,6,10667,6,6,1,0.38450855016708374
2,7,6,10668,6,6,1,0.43269240856170654
2,7,6,10669,6,6,1,0.42800962924957275
2,7,6,10670,6,6,1,0.40365612506866455
2,7,6,10671,6,6,1,0.3594385087490082
2,7,6,10672,6,6,1,0.4643717408180237
2,7,6,10673,6,6,1,0.3853246867656708
2,7,6,10674,6,6,1,0.6195989847183228
2,7,6,10675,6,6,1,0.5513060688972473
2,7,6,10676,6,6,1,0.6443471312522888
2,7,6,10677,6,6,1,0.6074910163879395
2,7,6,10678,6,6,1,0.6910792589187622
2,7,6,10679,6,6,1,0.670397162437439
2,7,6,10680,6,6,1,0.7159020900726318
2,7,6,10681,6,6,1,0.6978762149810791
2,7,6,10682,6,6,1,0.6464115381240845
2,7,6,10683,6,6,1,0.6317142248153687
2,7,6,10684,6,6,1,0.6659638285636902
2,7,6,10685,6,6,1,0.6963523626327515
2,7,6,10686,6,6,1,0.6728963851928711
2,7,6,10687,6,6,1,0.5131154656410217
2,7,6,10688,6,6,1,0.6712859869003296
2,7,6,10689,6,6,1,0.7368302941322327
2,7,6,10690,6,6,1,0.7149361968040466
2,7,6,10691,6,6,1,0.7085305452346802
2,7,6,10692,6,6,1,0.8260820508003235
2,7,6,10693,6,6,1,0.8906148672103882
2,7,6,10694,6,6,1,0.9402446746826172
2,7,6,10695,6,6,1,0.9047597646713257
2,7,6,10696,6,6,1,0.899824857711792
2,7,6,10697,6,6,1,0.9325692653656006
2,7,6,10698,6,6,1,0.9664438366889954
2,7,6,10699,6,6,1,0.95174241065979
2,7,6,10700,6,6,1,0.9408878684043884
2,7,6,10701,6,6,1,0.9426037669181824
2,7,6,10702,6,6,1,0.9400858879089355
2,7,6,10703,6,6,1,0.9457234740257263
2,7,6,10704,6,6,1,0.8483521342277527
2,7,6,10705,6,6,1,0.7787245512008667
2,7,6,10706,6,6,1,0.4853661358356476
2,7,6,10707,6,6,1,0.5241908431053162
2,7,6,10708,6,6,1,0.3041095733642578
2,7,6,10709,6,6,1,0.34402772784233093
2,7,6,10710,6,7,0,0.37100282311439514
2,7,6,10711,6,6,1,0.32126760482788086
2,7,6,10712,6,7,0,0.31490346789360046
2,7,6,10713,6,6,1,0.4480462670326233
2,7,6,10714,6,6,1,0.3921785354614258
2,7,6,10715,6,6,1,0.49030616879463196
2,7,6,10716,6,6,1,0.5478026270866394
2,7,6,10717,6,6,1,0.4917963147163391
2,7,6,10718,6,6,1,0.5336303114891052
2,7,6,10719,6,6,1,0.5461597442626953
2,7,6,10720,6,6,1,0.594603419303894
2,7,6,10721,6,6,1,0.5842755436897278
2,8,6,11061,7,8,0,0.39654871821403503
2,8,6,11062,7,8,0,0.2533857822418213
2,8,6,11063,7,8,0,0.33376166224479675
2,8,6,11064,7,1,0,0.20560765266418457
2,8,6,11065,7,1,0,0.26295381784439087
2,8,6,11066,7,7,1,0.23603875935077667
2,8,6,11067,7,1,0,0.34845149517059326
2,8,6,11068,7,1,0,0.31234976649284363
2,8,6,11069,7,1,0,0.6018697023391724
2,8,6,11070,7,7,1,0.3810139000415802
2,8,6,11071,7,1,0,0.5884975790977478
2,8,6,11072,7,7,1,0.6315752863883972
2,8,6,11073,7,1,0,0.5752650499343872
2,8,6,11074,7,7,1,0.45076248049736023
2,8,6,11075,7,7,1,0.6184476017951965
2,8,6,11076,7,7,1,0.7352495789527893
2,8,6,11077,7,7,1,0.721405029296875
2,8,6,11078,7,7,1,0.5803900957107544
2,8,6,11079,7,7,1,0.8615722060203552
2,8,6,11080,7,7,1,0.8040151596069336
2,8,6,11081,7,7,1,0.9436734914779663
2,8,6,11082,7,7,1,0.871772825717926
2,8,6,11083,7,7,1,0.8984236717224121
2,8,6,11084,7,7,1,0.8897270560264587
2,8,6,11085,7,7,1,0.898167610168457
2,8,6,11086,7,7,1,0.8704738020896912
2,8,6,11087,7,7,1,0.9193817377090454
2,8,6,11088,7,7,1,0.8478838205337524
2,8,6,11089,7,7,1,0.9239779114723206
2,8,6,11090,7,7,1,0.9061071872711182
2,8,6,11091,7,7,1,0.9205622673034668
2,8,6,11092,7,7,1,0.9268668293952942
2,8,6,11093,7,7,1,0.9531380534172058
2,8,6,11094,7,7,1,0.9526722431182861
2,8,6,11095,7,7,1,0.9481551051139832
2,8,6,11096,7,7,1,0.9273190498352051
2,8,6,11097,7,7,1,0.9289208650588989
2,8,6,11098,7,7,1,0.9072633981704712
