subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,4,3716,2,2,1,0.4576954245567322
2,3,4,3717,2,2,1,0.43614527583122253
2,3,4,3718,2,2,1,0.40607503056526184
2,3,4,3719,2,1,0,0.40530359745025635
2,3,4,3720,2,1,0,0.4448273777961731
2,3,4,3721,2,2,1,0.37414059042930603
2,3,4,3722,2,1,0,0.30090153217315674
2,3,4,3723,2,1,0,0.25369927287101746
2,3,4,3724,2,1,0,0.3085753619670868
2,3,4,3725,2,0,0,0.2635970711708069
2,3,5,3726,2,2,1,0.3620443642139435
2,3,5,3727,2,2,1,0.5621099472045898
2,3,5,3728,2,2,1,0.8547269105911255
2,3,5,3729,2,2,1,0.9210724234580994
2,3,5,3730,2,2,1,0.858076274394989
2,3,5,3731,2,2,1,0.5069506168365479
2,3,5,3732,2,2,1,0.8211643695831299
2,3,5,3733,2,2,1,0.8180403113365173
2,3,5,3734,2,2,1,0.4187897741794586
2,3,5,3735,2,0,0,0.3579992353916168
2,3,5,3736,2,0,0,0.3103882074356079
2,3,6,3737,2,2,1,0.3867785334587097
2,3,6,3738,2,2,1,0.7462573051452637
2,3,6,3739,2,2,1,0.860409140586853
2,3,6,3740,2,2,1,0.8473228216171265
2,3,6,3741,2,2,1,0.7699114680290222
2,3,6,3742,2,2,1,0.771236002445221
2,3,6,3743,2,2,1,0.7742723226547241
2,3,6,3744,2,2,1,0.8811838030815125
2,3,6,3745,2,2,1,0.854599118232727
2,3,6,3746,2,2,1,0.7678839564323425
2,3,6,3747,2,2,1,0.2888689935207367
2,3,6,3748,2,2,1,0.26583150029182434
2,4,1,3749,3,1,0,0.3689533770084381
2,4,1,3750,3,1,0,0.350872278213501
2,4,1,3751,3,0,0,0.43117716908454895
2,4,1,3752,3,8,0,0.2088056057691574
2,4,1,3753,3,8,0,0.4057610332965851
2,4,1,3754,3,3,1,0.39162102341651917
2,4,1,3755,3,3,1,0.7307619452476501
2,4,1,3756,3,3,1,0.4814428985118866
2,4,1,3757,3,4,0,0.3486168682575226
2,4,1,3758,3,2,0,0.3881618082523346
2,4,1,3759,3,3,1,0.3323034346103668
2,4,1,3760,3,3,1,0.20409978926181793
2,4,1,3761,3,7,0,0.2776964604854584
2,4,1,3762,3,9,0,0.1705411821603775
2,4,2,3763,3,2,0,0.18777063488960266
2,4,2,3764,3,2,0,0.15658701956272125
2,4,2,3765,3,0,0,0.1828121393918991
2,4,2,3766,3,3,1,0.2809699773788452
2,4,2,3767,3,3,1,0.7154662013053894
2,4,2,3768,3,3,1,0.47368645668029785
2,4,2,3769,3,2,0,0.8963760733604431
2,4,2,3770,3,2,0,0.5925419926643372
2,4,2,3771,3,2,0,0.40179890394210815
2,4,2,3772,3,3,1,0.35533764958381653
2,4,2,3773,3,2,0,0.2480854094028473
2,4,3,3774,3,0,0,0.4077138900756836
2,4,3,3775,3,3,1,0.21480931341648102
2,4,3,3776,3,1,0,0.17862358689308167
2,4,3,3777,3,4,0,0.3839198052883148
2,4,3,3778,3,4,0,0.5487048029899597
2,4,3,3779,3,7,0,0.3400533199310303
2,4,3,3780,3,7,0,0.398529589176178
2,4,3,3781,3,3,1,0.3436892032623291
2,4,3,3782,3,3,1,0.5848699808120728
2,4,3,3783,3,3,1,0.6956275701522827
2,4,3,3784,3,3,1,0.6088449954986572
2,4,3,3785,3,3,1,0.6114262938499451
2,4,3,3786,3,3,1,0.6730044484138489
2,4,3,3787,3,3,1,0.2628890872001648
2,4,3,3788,3,3,1,0.5341103672981262
2,4,3,3789,3,3,1,0.39731231331825256
2,4,3,3790,3,2,0,0.29017212986946106
2,4,3,3791,3,3,1,0.20274445414543152
2,4,4,3792,3,7,0,0.2916329503059387
2,4,4,3793,3,8,0,0.3951256573200226
2,4,4,3794,3,4,0,0.5199860334396362
2,4,4,3795,3,4,0,0.4553312063217163
2,4,4,3796,3,3,1,0.6375658512115479
2,4,4,3797,3,3,1,0.5212442278862
2,4,4,3798,3,3,1,0.4067244827747345
2,4,4,3799,3,2,0,0.4414917826652527
2,4,4,3800,3,2,0,0.3425891399383545
2,4,4,3801,3,3,1,0.8822049498558044
2,4,4,3802,3,3,1,0.7645015120506287
2,4,4,3803,3,3,1,0.5704465508460999
2,4,4,3804,3,3,1,0.4886395037174225
2,4,4,3805,3,3,1,0.5348416566848755
2,4,4,3806,3,2,0,0.32074859738349915
2,4,4,3807,3,2,0,0.24962015450000763
2,4,4,3808,3,8,0,0.3533268868923187
2,4,5,3809,3,3,1,0.3897533118724823
2,4,5,3810,3,7,0,0.37886932492256165
2,4,5,3811,3,2,0,0.4228343069553375
2,4,5,3812,3,3,1,0.6323367953300476
2,4,5,3813,3,8,0,0.32083913683891296
2,4,5,3814,3,8,0,0.49340197443962097
2,4,5,3815,3,0,0,0.3087659478187561
2,4,5,3816,3,0,0,0.24819518625736237
2,4,5,3817,3,7,0,0.2103935033082962
2,4,6,3818,3,4,0,0.526308536529541
2,4,6,3819,3,7,0,0.2660772204399109
2,4,6,3820,3,3,1,0.4080553650856018
2,4,6,3821,3,2,0,0.45883306860923767
2,4,6,3822,3,3,1,0.41337478160858154
2,4,6,3823,3,3,1,0.5186309814453125
2,4,6,3824,3,3,1,0.4885545074939728
2,4,6,3825,3,3,1,0.3589489161968231
2,4,6,3826,3,8,0,0.2976551949977875
2,4,6,3827,3,3,1,0.5831247568130493
2,4,6,3828,3,3,1,0.4299832284450531
2,4,6,3829,3,2,0,0.38497644662857056
2,4,6,3830,3,6,0,0.21885347366333008
2,5,1,3831,4,8,0,0.2498217076063156
2,5,1,3832,4,2,0,0.2119103968143463
2,5,1,3833,4,4,1,0.23258624970912933
2,5,1,3834,4,4,1,0.36864879727363586
2,5,1,3835,4,4,1,0.3621009290218353
2,5,1,3836,4,3,0,0.5078715682029724
2,5,1,3837,4,3,0,0.2670850157737732
2,5,1,3838,4,3,0,0.3913523852825165
2,5,1,3839,4,7,0,0.27076849341392517
2,5,1,3840,4,9,0,0.40604645013809204
2,5,1,3841,4,9,0,0.24050134420394897
2,5,1,3842,4,5,0,0.24211765825748444
2,5,1,3843,4,7,0,0.2171577662229538
2,5,1,3844,4,5,0,0.19198653101921082
2,5,1,3845,4,9,0,0.22843782603740692
2,5,1,3846,4,9,0,0.2174796611070633
2,5,2,3847,4,4,1,0.2848524749279022
2,5,2,3848,4,4,1,0.709216833114624
2,5,2,3849,4,4,1,0.6424065232276917
2,5,2,3850,4,4,1,0.32858899235725403
2,5,2,3851,4,3,0,0.40239477157592773
2,5,2,3852,4,9,0,0.2085755467414856
2,5,3,3853,4,3,0,0.5065357089042664
2,5,3,3854,4,4,1,0.5583361983299255
2,5,3,3855,4,4,1,0.5188849568367004
2,5,3,3856,4,4,1,0.3407384157180786
2,5,3,3857,4,9,0,0.22902658581733704
2,5,3,3858,4,4,1,0.27605345845222473
2,5,3,3859,4,7,0,0.17528948187828064
2,5,4,3860,4,4,1,0.2824767827987671
2,5,4,3861,4,4,1,0.42184439301490784
2,5,4,3862,4,4,1,0.4879465401172638
2,5,4,3863,4,4,1,0.5043984055519104
2,5,4,3864,4,4,1,0.4364224970340729
2,5,4,3865,4,7,0,0.3627088665962219
2,5,4,3866,4,4,1,0.606571614742279
2,5,4,3867,4,4,1,0.6307192444801331
2,5,4,3868,4,7,0,0.48752540349960327
2,5,4,3869,4,4,1,0.2746981084346771
2,5,4,3870,4,9,0,0.31816232204437256
2,5,4,3871,4,7,0,0.28380388021469116
2,5,5,3872,4,6,0,0.28206929564476013
2,5,5,3873,4,2,0,0.24825000762939453
2,5,5,3874,4,8,0,0.20419177412986755
2,5,5,3875,4,4,1,0.5890135765075684
2,5,5,3876,4,4,1,0.46706339716911316
2,5,5,3877,4,4,1,0.5296112298965454
2,5,5,3878,4,4,1,0.38668790459632874
2,5,5,3879,4,7,0,0.5187198519706726
2,5,5,3880,4,7,0,0.25019168853759766
2,5,5,3881,4,4,1,0.5191429853439331
2,5,5,3882,4,4,1,0.3709549605846405
2,5,5,3883,4,4,1,0.2965956926345825
2,5,5,3884,4,2,0,0.3844640851020813
2,5,5,3885,4,4,1,0.2566601037979126
2,5,5,3886,4,7,0,0.203827366232872
2,5,5,3887,4,6,0,0.29081660509109497
2,5,5,3888,4,6,0,0.20540140569210052
2,5,6,3889,4,2,0,0.15377654135227203
2,5,6,3890,4,4,1,0.4607471227645874
2,5,6,3891,4,4,1,0.49414852261543274
2,5,6,3892,4,4,1,0.40040966868400574
2,5,6,3893,4,4,1,0.39729002118110657
2,5,6,3894,4,4,1,0.316614031791687
2,5,6,3895,4,7,0,0.20895323157310486
2,5,6,3896,4,6,0,0.20712201297283173
2,5,6,3897,4,6,0,0.27479851245880127
2,6,1,3898,5,0,0,0.3207871913909912
2,6,1,3899,5,7,0,0.2744065821170807
2,6,1,3900,5,2,0,0.47936391830444336
2,6,1,3901,5,5,1,0.5206668972969055
2,6,1,3902,5,5,1,0.7276800870895386
2,6,1,3903,5,9,0,0.7580888867378235
2,6,1,3904,5,9,0,0.5548409819602966
2,6,1,3905,5,9,0,0.293605774641037
2,6,1,3906,5,5,1,0.2321794182062149
2,6,1,3907,5,9,0,0.4445406198501587
2,6,2,3908,5,0,0,0.35575395822525024
2,6,2,3909,5,7,0,0.3964378237724304
2,6,2,3910,5,7,0,0.33597442507743835
2,6,2,3911,5,0,0,0.24963976442813873
2,6,2,3912,5,7,0,0.3143709897994995
2,6,2,3913,5,7,0,0.4306108355522156
2,6,2,3914,5,1,0,0.21573826670646667
2,6,2,3915,5,1,0,0.2760329842567444
2,6,2,3916,5,9,0,0.7018097043037415
2,6,2,3917,5,5,1,0.7286406755447388
2,6,2,3918,5,5,1,0.7089224457740784
2,6,2,3919,5,5,1,0.3425518870353699
2,6,2,3920,5,1,0,0.2860306203365326
2,6,2,3921,5,9,0,0.4770188331604004
2,6,2,3922,5,9,0,0.47790154814720154
2,6,2,3923,5,9,0,0.19839581847190857
2,6,2,3924,5,8,0,0.188529834151268
2,6,3,3925,5,0,0,0.26622772216796875
2,6,3,3926,5,0,0,0.36398351192474365
2,6,3,3927,5,7,0,0.3114418685436249
2,6,3,3928,5,8,0,0.18616284430027008
2,6,3,3929,5,2,0,0.25257408618927
2,6,3,3930,5,5,1,0.5229827165603638
2,6,3,3931,5,5,1,0.45103326439857483
2,6,3,3932,5,5,1,0.44259923696517944
2,6,3,3933,5,5,1,0.5933703780174255
2,6,3,3934,5,5,1,0.43129661679267883
2,6,3,3935,5,9,0,0.18397894501686096
2,6,4,3936,5,0,0,0.4961426258087158
2,6,4,3937,5,7,0,0.42374497652053833
2,6,4,3938,5,7,0,0.28676673769950867
2,6,4,3939,5,5,1,0.674089252948761
2,6,4,3940,5,5,1,0.7613815069198608
2,6,4,3941,5,5,1,0.7190781831741333
2,6,4,3942,5,8,0,0.32288599014282227
2,6,4,3943,5,7,0,0.3241673707962036
2,6,5,3944,5,7,0,0.19723103940486908
2,6,5,3945,5,9,0,0.23192588984966278
2,6,5,3946,5,5,1,0.2790414094924927
2,6,5,3947,5,5,1,0.8511255383491516
2,6,5,3948,5,5,1,0.7420171499252319
2,6,5,3949,5,5,1,0.8616863489151001
2,6,5,3950,5,5,1,0.7855739593505859
2,6,5,3951,5,5,1,0.47272589802742004
2,6,5,3952,5,5,1,0.30000412464141846
2,6,5,3953,5,8,0,0.2323324829339981
2,6,5,3954,5,9,0,0.3489757776260376
2,6,5,3955,5,9,0,0.2585419714450836
2,6,5,3956,5,9,0,0.16420702636241913
2,6,5,3957,5,9,0,0.2951437830924988
2,6,6,3958,5,0,0,0.21173712611198425
2,6,6,3959,5,7,0,0.27496254444122314
2,6,6,3960,5,1,0,0.25140872597694397
2,6,6,3961,5,5,1,0.42141786217689514
2,6,6,3962,5,5,1,0.3851739764213562
2,6,6,3963,5,5,1,0.793121874332428
2,6,6,3964,5,5,1,0.8348137736320496
2,6,6,3965,5,5,1,0.8144548535346985
2,6,6,3966,5,5,1,0.9417506456375122
2,6,6,3967,5,5,1,0.7407851219177246
2,6,6,3968,5,5,1,0.8562320470809937
2,6,6,3969,5,5,1,0.4451850652694702
2,6,6,3970,5,1,0,0.20839835703372955
2,7,1,3971,6,0,0,0.39880630373954773
2,7,1,3972,6,1,0,0.2912299633026123
2,7,1,3973,6,6,1,0.5012067556381226
2,7,1,3974,6,6,1,0.33253493905067444
2,7,1,3975,6,6,1,0.5478705167770386
2,7,1,3976,6,6,1,0.28296229243278503
2,7,1,3977,6,0,0,0.21846982836723328
2,7,2,3978,6,0,0,0.5814815759658813
2,7,2,3979,6,0,0,0.30140843987464905
2,7,2,3980,6,0,0,0.3629274070262909
2,7,2,3981,6,6,1,0.375165730714798
2,7,2,3982,6,6,1,0.2823244333267212
2,7,2,3983,6,6,1,0.3804590404033661
2,7,2,3984,6,0,0,0.3020510971546173
2,7,3,3985,6,0,0,0.3291603624820709
2,7,3,3986,6,0,0,0.29125165939331055
2,7,3,3987,6,0,0,0.5293517112731934
2,7,3,3988,6,0,0,0.5871844291687012
2,7,3,3989,6,0,0,0.29852643609046936
2,7,3,3990,6,6,1,0.6982157230377197
2,7,3,3991,6,6,1,0.5376424193382263
2,7,3,3992,6,6,1,0.6890093684196472
2,7,3,3993,6,6,1,0.3111143410205841
2,7,3,3994,6,6,1,0.5836725831031799
2,7,3,3995,6,6,1,0.5639719367027283
2,7,3,3996,6,6,1,0.3409747779369354
2,7,3,3997,6,6,1,0.30620497465133667
2,7,3,3998,6,6,1,0.2636796236038208
2,7,3,3999,6,2,0,0.22156332433223724
2,7,3,4000,6,6,1,0.42967623472213745
2,7,3,4001,6,6,1,0.2836149334907532
2,7,3,4002,6,0,0,0.15886543691158295
2,7,4,4003,6,0,0,0.41569364070892334
2,7,4,4004,6,6,1,0.6369118690490723
2,7,4,4005,6,6,1,0.2802794873714447
2,7,4,4006,6,6,1,0.4048294126987457
2,7,4,4007,6,2,0,0.22316761314868927
2,7,4,4008,6,1,0,0.3039487898349762
2,7,4,4009,6,3,0,0.22509799897670746
2,7,4,4010,6,2,0,0.17802947759628296
2,7,4,4011,6,2,0,0.15896092355251312
2,7,4,4012,6,6,1,0.21208027005195618
2,7,4,4013,6,8,0,0.2078654021024704
2,7,5,4014,6,0,0,0.3607054650783539
2,7,5,4015,6,0,0,0.43239569664001465
2,7,5,4016,6,7,0,0.6179507970809937
2,7,5,4017,6,7,0,0.27661821246147156
2,7,5,4018,6,1,0,0.34012484550476074
2,7,5,4019,6,6,1,0.2893092632293701
2,7,5,4020,6,1,0,0.29676204919815063
2,7,5,4021,6,6,1,0.3048221468925476
2,7,5,4022,6,1,0,0.41271618008613586
2,7,5,4023,6,6,1,0.24391180276870728
2,7,5,4024,6,6,1,0.3088299036026001
2,7,5,4025,6,1,0,0.2584536671638489
2,7,5,4026,6,2,0,0.3363094925880432
2,7,5,4027,6,2,0,0.4001670479774475
2,7,6,4028,6,0,0,0.4533349573612213
2,7,6,4029,6,0,0,0.44059234857559204
2,7,6,4030,6,3,0,0.32084691524505615
2,7,6,4031,6,6,1,0.41833987832069397
2,7,6,4032,6,6,1,0.511240541934967
2,7,6,4033,6,6,1,0.4962756633758545
2,7,6,4034,6,0,0,0.1869308054447174
2,8,1,4035,7,7,1,0.3688806891441345
2,8,1,4036,7,7,1,0.39036667346954346
2,8,1,4037,7,7,1,0.3430945575237274
2,8,1,4038,7,8,0,0.28999534249305725
2,8,1,4039,7,3,0,0.46643584966659546
2,8,1,4040,7,1,0,0.3685351014137268
2,8,1,4041,7,0,0,0.40057164430618286
2,8,2,4042,7,7,1,0.5063393712043762
2,8,2,4043,7,7,1,0.7782922387123108
2,8,2,4044,7,7,1,0.31159958243370056
2,8,2,4045,7,7,1,0.8625922799110413
2,8,2,4046,7,7,1,0.4313744604587555
2,8,2,4047,7,7,1,0.5784955620765686
2,8,2,4048,7,3,0,0.3398907482624054
2,8,2,4049,7,7,1,0.5921258330345154
2,8,2,4050,7,7,1,0.6248791813850403
2,8,2,4051,7,1,0,0.2464308887720108
2,8,2,4052,7,2,0,0.20896972715854645
2,8,3,4053,7,3,0,0.2076198160648346
2,8,3,4054,7,0,0,0.2185553014278412
2,8,3,4055,7,8,0,0.29283615946769714
2,8,3,4056,7,7,1,0.28032973408699036
2,8,3,4057,7,7,1,0.5629345178604126
2,8,3,4058,7,2,0,0.5629055500030518
2,8,3,4059,7,2,0,0.6800994277000427
2,8,3,4060,7,2,0,0.7151185870170593
2,8,3,4061,7,2,0,0.2215055376291275
2,8,3,4062,7,2,0,0.21790584921836853
2,8,3,4063,7,7,1,0.1943395733833313
2,8,4,4064,7,8,0,0.25528469681739807
2,8,4,4065,7,0,0,0.37097251415252686
2,8,4,4066,7,0,0,0.4686022996902466
2,8,4,4067,7,7,1,0.43555232882499695
2,8,4,4068,7,7,1,0.6964872479438782
2,8,4,4069,7,7,1,0.40501517057418823
2,8,4,4070,7,7,1,0.3275541067123413
2,8,4,4071,7,7,1,0.4226181209087372
2,8,4,4072,7,7,1,0.23143517971038818
2,8,4,4073,7,2,0,0.34187713265419006
2,8,4,4074,7,7,1,0.2822154760360718
2,8,4,4075,7,1,0,0.1990652233362198
2,8,5,4076,7,0,0,0.3428255021572113
2,8,5,4077,7,0,0,0.3401896357536316
2,8,5,4078,7,8,0,0.4682728052139282
2,8,5,4079,7,7,1,0.7309426665306091
2,8,5,4080,7,7,1,0.4338427484035492
2,8,5,4081,7,8,0,0.46150118112564087
2,8,5,4082,7,7,1,0.8241575956344604
2,8,5,4083,7,7,1,0.5547366142272949
2,8,5,4084,7,7,1,0.7396374940872192
2,8,5,4085,7,7,1,0.7552392482757568
2,8,5,4086,7,7,1,0.6413743495941162
2,8,5,4087,7,8,0,0.3790184259414673
2,8,5,4088,7,8,0,0.1871241182088852
2,8,5,4089,7,2,0,0.2945704460144043
2,8,6,4090,7,2,0,0.15742580592632294
2,8,6,4091,7,2,0,0.18893533945083618
2,8,6,4092,7,0,0,0.18680547177791595
2,8,6,4093,7,8,0,0.36651769280433655
2,8,6,4094,7,7,1,0.5009585618972778
2,8,6,4095,7,7,1,0.6828591823577881
2,8,6,4096,7,7,1,0.566414475440979
2,8,6,4097,7,7,1,0.6864623427391052
2,8,6,4098,7,7,1,0.30769988894462585
2,8,6,4099,7,7,1,0.38837820291519165
2,8,6,4100,7,7,1,0.7809107899665833
2,8,6,4101,7,7,1,0.3496571481227875
2,9,1,4102,8,8,1,0.3323043882846832
2,9,1,4103,8,8,1,0.3605225682258606
2,9,1,4104,8,8,1,0.3352304697036743
2,9,1,4105,8,8,1,0.28735801577568054
2,9,1,4106,8,7,0,0.41577914357185364
2,9,1,4107,8,7,0,0.19743336737155914
2,9,1,4108,8,9,0,0.43731459975242615
2,9,1,4109,8,8,1,0.2243713140487671
2,9,1,4110,8,8,1,0.1721714586019516
2,9,1,4111,8,8,1,0.22825731337070465
2,9,1,4112,8,8,1,0.3507852852344513
2,9,1,4113,8,8,1,0.510079026222229
2,9,1,4114,8,8,1,0.40359142422676086
2,9,1,4115,8,8,1,0.4770064055919647
2,9,1,4116,8,8,1,0.6030592322349548
2,9,1,4117,8,8,1,0.5791622400283813
2,9,1,4118,8,8,1,0.3978727161884308
2,9,2,4119,8,8,1,0.3840550184249878
2,9,2,4120,8,8,1,0.29794156551361084
2,9,2,4121,8,8,1,0.32362642884254456
2,9,2,4122,8,8,1,0.792086660861969
2,9,2,4123,8,8,1,0.8388127088546753
2,9,2,4124,8,8,1,0.3932465612888336
2,9,2,4125,8,8,1,0.3440999686717987
2,9,2,4126,8,3,0,0.22353622317314148
2,9,2,4127,8,2,0,0.23728595674037933
2,9,3,4128,8,8,1,0.47168174386024475
2,9,3,4129,8,7,0,0.3247886598110199
2,9,3,4130,8,7,0,0.42085516452789307
2,9,3,4131,8,7,0,0.3897474408149719
2,9,3,4132,8,8,1,0.31140172481536865
2,9,3,4133,8,8,1,0.3527195155620575
2,9,3,4134,8,8,1,0.4501549005508423
2,9,3,4135,8,8,1,0.8441414833068848
2,9,3,4136,8,8,1,0.780731201171875
2,9,3,4137,8,8,1,0.5504405498504639
2,9,3,4138,8,8,1,0.8531560301780701
2,9,3,4139,8,8,1,0.6659432053565979
2,9,3,4140,8,8,1,0.6701453328132629
2,9,3,4141,8,8,1,0.7753716707229614
2,9,4,4142,8,8,1,0.27030307054519653
2,9,4,4143,8,7,0,0.36526528000831604
2,9,4,4144,8,7,0,0.2828385829925537
2,9,4,4145,8,8,1,0.4636409878730774
2,9,4,4146,8,8,1,0.30530160665512085
2,9,4,4147,8,8,1,0.8440309762954712
2,9,4,4148,8,8,1,0.6270274519920349
2,9,4,4149,8,8,1,0.7632126808166504
2,9,4,4150,8,8,1,0.6492215991020203
2,9,4,4151,8,8,1,0.7200098633766174
2,9,4,4152,8,8,1,0.819556474685669
2,9,4,4153,8,8,1,0.4900304675102234
2,9,4,4154,8,8,1,0.42337003350257874
2,9,5,4155,8,7,0,0.4036577045917511
2,9,5,4156,8,7,0,0.31313005089759827
2,9,5,4157,8,8,1,0.45976921916007996
2,9,5,4158,8,8,1,0.502823531627655
2,9,5,4159,8,8,1,0.25910305976867676
2,9,5,4160,8,9,0,0.2776268422603607
2,9,5,4161,8,8,1,0.5288911461830139
2,9,5,4162,8,8,1,0.7057597637176514
2,9,5,4163,8,8,1,0.8497065305709839
2,9,5,4164,8,8,1,0.8121881484985352
2,9,5,4165,8,8,1,0.9553585648536682
2,9,5,4166,8,8,1,0.8949545621871948
2,9,5,4167,8,8,1,0.8197923302650452
2,9,6,4168,8,8,1,0.5731133818626404
2,9,6,4169,8,8,1,0.43347933888435364
2,9,6,4170,8,7,0,0.33327242732048035
2,9,6,4171,8,8,1,0.4468010365962982
2,9,6,4172,8,8,1,0.847991406917572
2,9,6,4173,8,8,1,0.8649136424064636
2,10,1,4174,9,7,0,0.3478144407272339
2,10,1,4175,9,7,0,0.30015289783477783
2,10,1,4176,9,9,1,0.3753452003002167
2,10,1,4177,9,9,1,0.1780412793159485
2,10,1,4178,9,8,0,0.43145284056663513
2,10,1,4179,9,9,1,0.33971840143203735
2,10,1,4180,9,7,0,0.2384781390428543
2,10,1,4181,9,9,1,0.3106869161128998
2,10,1,4182,9,7,0,0.21688498556613922
2,10,1,4183,9,9,1,0.21989861130714417
2,10,1,4184,9,8,0,0.35149985551834106
2,10,1,4185,9,8,0,0.4106096923351288
2,10,1,4186,9,8,0,0.352755606174469
2,10,1,4187,9,8,0,0.43194061517715454
2,10,2,4188,9,7,0,0.19511494040489197
2,10,2,4189,9,3,0,0.33874520659446716
2,10,2,4190,9,9,1,0.3892282247543335
2,10,2,4191,9,8,0,0.3549777865409851
2,10,2,4192,9,8,0,0.46396127343177795
2,10,2,4193,9,8,0,0.32934966683387756
2,10,2,4194,9,9,1,0.24982506036758423
2,10,2,4195,9,7,0,0.2917730510234833
2,10,2,4196,9,9,1,0.20949876308441162
2,10,2,4197,9,9,1,0.21150122582912445
2,10,2,4198,9,8,0,0.34206002950668335
2,10,3,4199,9,8,0,0.269029825925827
2,10,3,4200,9,0,0,0.19069798290729523
2,10,3,4201,9,8,0,0.4709230661392212
2,10,3,4202,9,8,0,0.7141011953353882
2,10,3,4203,9,8,0,0.4746209383010864
2,10,3,4204,9,7,0,0.24585552513599396
2,10,3,4205,9,7,0,0.34356889128685
2,10,3,4206,9,7,0,0.4138535261154175
2,10,3,4207,9,9,1,0.3309876024723053
2,10,3,4208,9,9,1,0.362477570772171
2,10,3,4209,9,9,1,0.35552042722702026
2,10,3,4210,9,9,1,0.14744746685028076
2,10,4,4211,9,9,1,0.3483065366744995
2,10,4,4212,9,8,0,0.2115541398525238
2,10,4,4213,9,5,0,0.18576312065124512
2,10,4,4214,9,9,1,0.2612060308456421
2,10,4,4215,9,9,1,0.45887356996536255
2,10,4,4216,9,9,1,0.39281895756721497
2,10,4,4217,9,9,1,0.5120682120323181
2,10,4,4218,9,9,1,0.4064044952392578
2,10,4,4219,9,9,1,0.4364597499370575
2,10,4,4220,9,9,1,0.4771963953971863
2,10,4,4221,9,7,0,0.2676621079444885
2,10,4,4222,9,7,0,0.2326926738023758
2,10,5,4223,9,7,0,0.3395780622959137
2,10,5,4224,9,7,0,0.4730753004550934
2,10,5,4225,9,7,0,0.46934226155281067
2,10,5,4226,9,7,0,0.21600914001464844
2,10,5,4227,9,7,0,0.3456111252307892
2,10,5,4228,9,9,1,0.36999422311782837
2,10,5,4229,9,7,0,0.29299768805503845
2,10,6,4230,9,8,0,0.4731314182281494
2,10,6,4231,9,8,0,0.26497185230255127
2,10,6,4232,9,7,0,0.350295752286911
2,10,6,4233,9,7,0,0.47839316725730896
2,10,6,4234,9,9,1,0.4210739731788635
2,10,6,4235,9,9,1,0.3396645188331604
2,1,1,4236,0,9,0,0.19337216019630432
2,1,1,4237,0,9,0,0.15062575042247772
2,1,1,4238,0,2,0,0.16755209863185883
2,1,1,4239,0,9,0,0.1393098533153534
2,1,1,4240,0,1,0,0.1520831435918808
2,1,1,4241,0,0,1,0.2223598062992096
2,1,1,4242,0,3,0,0.3664567470550537
2,1,1,4243,0,3,0,0.5905469059944153
2,1,1,4244,0,3,0,0.23805838823318481
2,1,1,4245,0,8,0,0.29200321435928345
2,1,1,4246,0,4,0,0.19825567305088043
2,1,1,4247,0,4,0,0.27485811710357666
2,1,1,4248,0,4,0,0.24410733580589294
2,1,1,4249,0,0,1,0.2370840460062027
2,1,1,4250,0,4,0,0.30805253982543945
2,1,1,4251,0,4,0,0.31912195682525635
2,1,1,4252,0,1,0,0.2219925820827484
2,1,1,4253,0,9,0,0.22575339674949646
2,1,1,4254,0,9,0,0.2984021008014679
2,1,2,4255,0,3,0,0.3301113247871399
2,1,2,4256,0,8,0,0.2452455461025238
2,1,2,4257,0,9,0,0.29056283831596375
2,1,2,4258,0,9,0,0.3977988064289093
2,1,2,4259,0,4,0,0.515726625919342
2,1,2,4260,0,4,0,0.5152503848075867
2,1,2,4261,0,0,1,0.25260835886001587
2,1,2,4262,0,4,0,0.3507741391658783
2,1,2,4263,0,4,0,0.3146958351135254
2,1,2,4264,0,8,0,0.19018183648586273
2,1,2,4265,0,2,0,0.17669913172721863
2,1,2,4266,0,9,0,0.1565493941307068
2,1,3,4267,0,9,0,0.19181104004383087
2,1,3,4268,0,3,0,0.22230926156044006
2,1,3,4269,0,4,0,0.36589041352272034
2,1,3,4270,0,3,0,0.5234212279319763
2,1,3,4271,0,3,0,0.30935895442962646
2,1,3,4272,0,4,0,0.21710576117038727
2,1,3,4273,0,4,0,0.2854921817779541
2,1,3,4274,0,4,0,0.47411277890205383
2,1,3,4275,0,4,0,0.29968783259391785
2,1,3,4276,0,4,0,0.4123041331768036
2,1,3,4277,0,0,1,0.22857077419757843
2,1,3,4278,0,8,0,0.23300601541996002
2,1,4,4279,0,8,0,0.22977668046951294
2,1,4,4280,0,8,0,0.2208966165781021
2,1,4,4281,0,7,0,0.15072552859783173
2,1,4,4282,0,1,0,0.4126604497432709
2,1,4,4283,0,4,0,0.33520886301994324
2,1,4,4284,0,0,1,0.2550702393054962
2,1,4,4285,0,7,0,0.18628950417041779
2,1,4,4286,0,6,0,0.3169708847999573
2,1,4,4287,0,6,0,0.19216984510421753
2,1,4,4288,0,6,0,0.3434314429759979
2,1,4,4289,0,6,0,0.2681278884410858
2,1,4,4290,0,6,0,0.24333994090557098
2,1,4,4291,0,9,0,0.25790753960609436
2,1,4,4292,0,7,0,0.260337233543396
2,1,5,4293,0,1,0,0.1831788420677185
2,1,5,4294,0,1,0,0.26591232419013977
2,1,5,4295,0,0,1,0.25257816910743713
2,1,5,4296,0,8,0,0.2587171792984009
2,1,5,4297,0,8,0,0.19689197838306427
2,1,5,4298,0,6,0,0.2507331073284149
