subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,5,3806,3,6,0,0.25362953543663025
2,4,5,3807,3,6,0,0.34940293431282043
2,4,5,3808,3,4,0,0.25184348225593567
2,4,5,3809,3,6,0,0.35000574588775635
2,4,5,3810,3,6,0,0.34031182527542114
2,4,5,3811,3,6,0,0.3862391412258148
2,4,5,3812,3,6,0,0.3472842872142792
2,4,5,3813,3,4,0,0.2545560896396637
2,4,5,3814,3,8,0,0.17281822860240936
2,4,5,3815,3,9,0,0.17158211767673492
2,4,5,3816,3,4,0,0.22427619993686676
2,4,5,3817,3,1,0,0.31083008646965027
2,4,6,3818,3,1,0,0.3131616711616516
2,4,6,3819,3,4,0,0.3299792408943176
2,4,6,3820,3,6,0,0.1789049208164215
2,4,6,3821,3,8,0,0.16734686493873596
2,4,6,3822,3,4,0,0.1507713794708252
2,4,6,3823,3,2,0,0.21076270937919617
2,4,6,3824,3,6,0,0.20610427856445312
2,4,6,3825,3,1,0,0.21305999159812927
2,4,6,3826,3,1,0,0.19061847031116486
2,4,6,3827,3,6,0,0.34537824988365173
2,5,1,3828,4,6,0,0.4144090414047241
2,5,1,3829,4,6,0,0.31884828209877014
2,5,1,3830,4,1,0,0.27036991715431213
2,5,1,3831,4,4,1,0.22931399941444397
2,5,1,3832,4,6,0,0.19045178592205048
2,5,1,3833,4,6,0,0.38574352860450745
2,5,1,3834,4,6,0,0.3131868541240692
2,5,1,3835,4,7,0,0.22635820508003235
2,5,1,3836,4,8,0,0.23848991096019745
2,5,1,3837,4,8,0,0.2318606972694397
2,5,1,3838,4,6,0,0.4496491551399231
2,5,2,3839,4,6,0,0.36414453387260437
2,5,2,3840,4,6,0,0.24074073135852814
2,5,2,3841,4,6,0,0.22130928933620453
2,5,3,3842,4,6,0,0.361121267080307
2,5,3,3843,4,6,0,0.23863372206687927
2,5,3,3844,4,6,0,0.23512892425060272
2,5,3,3845,4,6,0,0.4128933548927307
2,5,3,3846,4,4,1,0.2899697422981262
2,5,3,3847,4,8,0,0.25069868564605713
2,5,3,3848,4,6,0,0.2681790292263031
2,5,3,3849,4,6,0,0.28469613194465637
2,5,3,3850,4,6,0,0.28508931398391724
2,5,3,3851,4,6,0,0.19957341253757477
2,5,3,3852,4,4,1,0.2782754600048065
2,5,3,3853,4,6,0,0.3976908326148987
2,5,3,3854,4,6,0,0.4576234817504883
2,5,4,3855,4,6,0,0.33337709307670593
2,5,4,3856,4,6,0,0.23316803574562073
2,5,4,3857,4,6,0,0.4458777606487274
2,5,4,3858,4,4,1,0.20775404572486877
2,5,4,3859,4,4,1,0.27090829610824585
2,5,4,3860,4,6,0,0.2953539788722992
2,5,4,3861,4,6,0,0.210991770029068
2,5,4,3862,4,6,0,0.3603050112724304
2,5,4,3863,4,6,0,0.38391709327697754
2,5,4,3864,4,6,0,0.30534011125564575
2,5,4,3865,4,6,0,0.40437620878219604
2,5,4,3866,4,6,0,0.3112984299659729
2,5,5,3867,4,6,0,0.48197802901268005
2,5,5,3868,4,1,0,0.2657249867916107
2,5,5,3869,4,6,0,0.3388970196247101
2,5,5,3870,4,6,0,0.35248494148254395
2,5,5,3871,4,6,0,0.44812119007110596
2,5,5,3872,4,6,0,0.3579356074333191
2,5,5,3873,4,6,0,0.40526896715164185
2,5,5,3874,4,6,0,0.2903173267841339
2,5,5,3875,4,6,0,0.31787511706352234
2,5,5,3876,4,6,0,0.4731871485710144
2,5,6,3877,4,6,0,0.32298994064331055
2,5,6,3878,4,6,0,0.19308316707611084
2,5,6,3879,4,6,0,0.2673563063144684
2,5,6,3880,4,4,1,0.2515830397605896
2,5,6,3881,4,6,0,0.372484028339386
2,5,6,3882,4,6,0,0.270542174577713
2,5,6,3883,4,4,1,0.2581448554992676
2,5,6,3884,4,6,0,0.32993417978286743
2,5,6,3885,4,6,0,0.31794533133506775
2,5,6,3886,4,6,0,0.36057013273239136
2,5,6,3887,4,6,0,0.3551627993583679
2,6,1,3888,5,6,0,0.4251696467399597
2,6,1,3889,5,0,0,0.3686610460281372
2,6,1,3890,5,0,0,0.45192718505859375
2,6,1,3891,5,8,0,0.28106197714805603
2,6,1,3892,5,8,0,0.49782633781433105
2,6,1,3893,5,6,0,0.17094920575618744
2,6,1,3894,5,8,0,0.2907879054546356
2,6,1,3895,5,8,0,0.47066015005111694
2,6,1,3896,5,0,0,0.389288991689682
2,6,1,3897,5,0,0,0.37107643485069275
2,6,1,3898,5,0,0,0.34073659777641296
2,6,1,3899,5,1,0,0.287699818611145
2,6,1,3900,5,1,0,0.2843470275402069
2,6,1,3901,5,6,0,0.28345558047294617
2,6,1,3902,5,6,0,0.2564392387866974
2,6,1,3903,5,1,0,0.23027290403842926
2,6,2,3904,5,0,0,0.389821320772171
2,6,2,3905,5,0,0,0.5043372511863708
2,6,2,3906,5,0,0,0.42509353160858154
2,6,2,3907,5,0,0,0.45726901292800903
2,6,2,3908,5,8,0,0.3849489688873291
2,6,2,3909,5,8,0,0.40783435106277466
2,6,2,3910,5,9,0,0.3417491316795349
2,6,2,3911,5,9,0,0.3030124306678772
2,6,2,3912,5,2,0,0.27217280864715576
2,6,2,3913,5,8,0,0.24662277102470398
2,6,2,3914,5,6,0,0.18116024136543274
2,6,2,3915,5,6,0,0.23308908939361572
2,6,2,3916,5,8,0,0.34678417444229126
2,6,2,3917,5,8,0,0.39127251505851746
2,6,2,3918,5,0,0,0.4265829920768738
2,6,2,3919,5,1,0,0.2900839149951935
2,6,3,3920,5,0,0,0.4250524342060089
2,6,3,3921,5,9,0,0.39222514629364014
2,6,3,3922,5,2,0,0.2906739413738251
2,6,3,3923,5,2,0,0.25351011753082275
2,6,3,3924,5,6,0,0.38244685530662537
2,6,3,3925,5,8,0,0.5740309357643127
2,6,4,3926,5,1,0,0.39347371459007263
2,6,4,3927,5,2,0,0.29232996702194214
2,6,4,3928,5,5,1,0.2928611934185028
2,6,4,3929,5,5,1,0.3537116050720215
2,6,4,3930,5,5,1,0.6278351545333862
2,6,4,3931,5,8,0,0.21876542270183563
2,6,4,3932,5,8,0,0.3675000071525574
2,6,4,3933,5,1,0,0.1575842946767807
2,6,5,3934,5,0,0,0.5000059008598328
2,6,5,3935,5,6,0,0.2753791809082031
2,6,5,3936,5,2,0,0.17902566492557526
2,6,5,3937,5,2,0,0.23759564757347107
2,6,5,3938,5,2,0,0.2565948963165283
2,6,5,3939,5,5,1,0.36054912209510803
2,6,5,3940,5,6,0,0.2560427784919739
2,6,5,3941,5,5,1,0.5028379559516907
2,6,5,3942,5,5,1,0.4132540225982666
2,6,5,3943,5,5,1,0.5881531834602356
2,6,5,3944,5,2,0,0.29168233275413513
2,6,5,3945,5,6,0,0.30730730295181274
2,6,6,3946,5,6,0,0.38322460651397705
2,6,6,3947,5,5,1,0.3569958806037903
2,6,6,3948,5,5,1,0.3322352170944214
2,6,6,3949,5,2,0,0.28567928075790405
2,6,6,3950,5,9,0,0.15071944892406464
2,6,6,3951,5,8,0,0.29232391715049744
2,6,6,3952,5,6,0,0.27823129296302795
2,7,1,3953,6,6,1,0.38888466358184814
2,7,1,3954,6,6,1,0.4295830726623535
2,7,1,3955,6,0,0,0.3738730251789093
2,7,1,3956,6,0,0,0.3288216292858124
2,7,1,3957,6,0,0,0.4893471896648407
2,7,1,3958,6,0,0,0.3562575876712799
2,7,1,3959,6,0,0,0.31403663754463196
2,7,1,3960,6,0,0,0.39439624547958374
2,7,1,3961,6,0,0,0.40016603469848633
2,7,1,3962,6,0,0,0.419951468706131
2,7,1,3963,6,6,1,0.3076086938381195
2,7,1,3964,6,6,1,0.3252502381801605
2,7,1,3965,6,1,0,0.3334507346153259
2,7,2,3966,6,0,0,0.31346598267555237
2,7,2,3967,6,0,0,0.5302263498306274
2,7,2,3968,6,6,1,0.3662647306919098
2,7,2,3969,6,6,1,0.53758305311203
2,7,2,3970,6,0,0,0.37069177627563477
2,7,2,3971,6,0,0,0.3835941255092621
2,7,2,3972,6,0,0,0.3071100413799286
2,7,2,3973,6,1,0,0.36590954661369324
2,7,3,3974,6,1,0,0.3883344531059265
2,7,3,3975,6,0,0,0.39250969886779785
2,7,3,3976,6,1,0,0.38203880190849304
2,7,3,3977,6,1,0,0.30087190866470337
2,7,3,3978,6,6,1,0.613888680934906
2,7,3,3979,6,6,1,0.584355890750885
2,7,3,3980,6,6,1,0.3121461868286133
2,7,3,3981,6,1,0,0.2881113886833191
2,7,3,3982,6,6,1,0.32922178506851196
2,7,4,3983,6,6,1,0.3723837733268738
2,7,4,3984,6,6,1,0.37679794430732727
2,7,4,3985,6,0,0,0.5372219681739807
2,7,4,3986,6,0,0,0.566087543964386
2,7,4,3987,6,0,0,0.49437975883483887
2,7,4,3988,6,0,0,0.5582922101020813
2,7,4,3989,6,0,0,0.36054378747940063
2,7,4,3990,6,6,1,0.3657418489456177
2,7,4,3991,6,6,1,0.22015143930912018
2,7,4,3992,6,1,0,0.2590540945529938
2,7,4,3993,6,6,1,0.33078545331954956
2,7,4,3994,6,6,1,0.3546547591686249
2,7,4,3995,6,6,1,0.42140743136405945
2,7,4,3996,6,6,1,0.468696653842926
2,7,4,3997,6,6,1,0.33338019251823425
2,7,5,3998,6,0,0,0.33430105447769165
2,7,5,3999,6,6,1,0.368400514125824
2,7,5,4000,6,6,1,0.4499286711215973
2,7,5,4001,6,6,1,0.3983885645866394
2,7,5,4002,6,6,1,0.480257511138916
2,7,5,4003,6,6,1,0.47665736079216003
2,7,5,4004,6,6,1,0.3149993121623993
2,7,5,4005,6,6,1,0.31035053730010986
2,7,5,4006,6,6,1,0.41684964299201965
2,7,6,4007,6,6,1,0.4460213780403137
2,7,6,4008,6,1,0,0.3741585314273834
2,7,6,4009,6,0,0,0.4290372431278229
2,7,6,4010,6,0,0,0.3598853051662445
2,7,6,4011,6,6,1,0.44556140899658203
2,7,6,4012,6,6,1,0.6166985034942627
2,7,6,4013,6,6,1,0.45574212074279785
2,7,6,4014,6,6,1,0.3051495850086212
2,7,6,4015,6,6,1,0.5546872019767761
2,8,1,4016,7,6,0,0.42072510719299316
2,8,1,4017,7,6,0,0.30453163385391235
2,8,1,4018,7,1,0,0.2281452715396881
2,8,1,4019,7,0,0,0.32709217071533203
2,8,1,4020,7,6,0,0.21279285848140717
2,8,1,4021,7,0,0,0.3862344026565552
2,8,1,4022,7,0,0,0.27133744955062866
2,8,1,4023,7,0,0,0.35227906703948975
2,8,1,4024,7,0,0,0.37686142325401306
2,8,1,4025,7,1,0,0.2740354835987091
2,8,1,4026,7,0,0,0.3034893572330475
2,8,1,4027,7,0,0,0.33796632289886475
2,8,1,4028,7,0,0,0.48992764949798584
2,8,1,4029,7,0,0,0.5398340821266174
2,8,1,4030,7,0,0,0.35693997144699097
2,8,1,4031,7,1,0,0.31393882632255554
2,8,1,4032,7,6,0,0.3977184295654297
2,8,2,4033,7,0,0,0.29951736330986023
2,8,2,4034,7,8,0,0.25729578733444214
2,8,2,4035,7,0,0,0.2098686397075653
2,8,2,4036,7,0,0,0.21394482254981995
2,8,2,4037,7,2,0,0.16237618029117584
2,8,2,4038,7,0,0,0.2676527798175812
2,8,2,4039,7,0,0,0.29698872566223145
2,8,2,4040,7,0,0,0.2889315187931061
2,8,2,4041,7,0,0,0.3649250268936157
2,8,3,4042,7,1,0,0.39783573150634766
2,8,3,4043,7,8,0,0.22632931172847748
2,8,3,4044,7,2,0,0.18025365471839905
2,8,3,4045,7,7,1,0.21856047213077545
2,8,3,4046,7,8,0,0.2570682764053345
2,8,3,4047,7,6,0,0.2200503945350647
2,8,3,4048,7,8,0,0.17624647915363312
2,8,3,4049,7,0,0,0.24331800639629364
2,8,3,4050,7,1,0,0.22324664890766144
2,8,3,4051,7,1,0,0.2412872165441513
2,8,3,4052,7,1,0,0.31041356921195984
2,8,4,4053,7,1,0,0.38475459814071655
2,8,4,4054,7,0,0,0.351007342338562
2,8,4,4055,7,0,0,0.2549279034137726
2,8,4,4056,7,8,0,0.30856165289878845
2,8,4,4057,7,8,0,0.3712192177772522
2,8,4,4058,7,1,0,0.20693622529506683
2,8,4,4059,7,0,0,0.2875281274318695
2,8,4,4060,7,0,0,0.294336199760437
2,8,4,4061,7,0,0,0.312061607837677
2,8,4,4062,7,0,0,0.4108991026878357
2,8,5,4063,7,1,0,0.3182341754436493
2,8,5,4064,7,0,0,0.2554459273815155
2,8,5,4065,7,0,0,0.22315281629562378
2,8,5,4066,7,0,0,0.30794641375541687
2,8,5,4067,7,8,0,0.2987380623817444
2,8,5,4068,7,0,0,0.325761616230011
2,8,6,4069,7,1,0,0.34637650847435
2,8,6,4070,7,8,0,0.2750806510448456
2,8,6,4071,7,0,0,0.2380988448858261
2,8,6,4072,7,0,0,0.31789469718933105
2,8,6,4073,7,0,0,0.29503265023231506
2,8,6,4074,7,6,0,0.25367021560668945
2,9,1,4075,8,6,0,0.273369163274765
2,9,1,4076,8,6,0,0.3143574893474579
2,9,1,4077,8,0,0,0.1945531666278839
2,9,1,4078,8,6,0,0.2056877166032791
2,9,1,4079,8,8,1,0.24214567244052887
2,9,1,4080,8,0,0,0.21028049290180206
2,9,1,4081,8,6,0,0.29976218938827515
2,9,1,4082,8,6,0,0.3557341992855072
2,9,1,4083,8,6,0,0.4936988651752472
2,9,2,4084,8,6,0,0.5161188244819641
2,9,2,4085,8,6,0,0.4920055568218231
2,9,2,4086,8,6,0,0.4862540066242218
2,9,2,4087,8,6,0,0.3088529407978058
2,9,2,4088,8,8,1,0.31540194153785706
2,9,2,4089,8,1,0,0.20294158160686493
2,9,2,4090,8,0,0,0.30416199564933777
2,9,2,4091,8,1,0,0.22112621366977692
2,9,2,4092,8,1,0,0.24088846147060394
2,9,2,4093,8,6,0,0.28318044543266296
2,9,2,4094,8,6,0,0.27133581042289734
2,9,2,4095,8,6,0,0.3976632058620453
2,9,2,4096,8,6,0,0.36478590965270996
2,9,3,4097,8,6,0,0.5108306407928467
2,9,3,4098,8,6,0,0.2855290174484253
2,9,3,4099,8,6,0,0.393355131149292
2,9,3,4100,8,6,0,0.39857637882232666
2,9,3,4101,8,6,0,0.2144777476787567
2,9,3,4102,8,6,0,0.24101699888706207
2,9,3,4103,8,6,0,0.2996554970741272
2,9,3,4104,8,1,0,0.22365553677082062
2,9,3,4105,8,0,0,0.32875338196754456
2,9,3,4106,8,1,0,0.32058659195899963
2,9,3,4107,8,0,0,0.29351693391799927
2,9,3,4108,8,1,0,0.2693876624107361
2,9,3,4109,8,6,0,0.29248034954071045
2,9,3,4110,8,6,0,0.44100165367126465
2,9,4,4111,8,6,0,0.3906109035015106
2,9,4,4112,8,6,0,0.3768676221370697
2,9,4,4113,8,6,0,0.34170717000961304
2,9,4,4114,8,6,0,0.3204856514930725
2,9,4,4115,8,6,0,0.3454764783382416
2,9,4,4116,8,6,0,0.2789272367954254
2,9,4,4117,8,0,0,0.45085814595222473
2,9,4,4118,8,0,0,0.42271825671195984
2,9,4,4119,8,0,0,0.36073383688926697
2,9,4,4120,8,6,0,0.23230497539043427
2,9,4,4121,8,1,0,0.2352394312620163
2,9,4,4122,8,6,0,0.28727734088897705
2,9,5,4123,8,6,0,0.5779057145118713
2,9,5,4124,8,6,0,0.5268768668174744
2,9,5,4125,8,1,0,0.2427612692117691
2,9,5,4126,8,0,0,0.29993075132369995
2,9,5,4127,8,0,0,0.37020817399024963
2,9,5,4128,8,0,0,0.3873101770877838
2,9,5,4129,8,0,0,0.2925923764705658
2,9,5,4130,8,0,0,0.35372233390808105
2,9,5,4131,8,0,0,0.3276344835758209
2,9,5,4132,8,6,0,0.3214476704597473
2,9,6,4133,8,0,0,0.41152533888816833
2,9,6,4134,8,0,0,0.24616271257400513
2,9,6,4135,8,0,0,0.36887127161026
2,9,6,4136,8,0,0,0.36737170815467834
2,9,6,4137,8,8,1,0.40669164061546326
2,9,6,4138,8,0,0,0.3027045428752899
2,9,6,4139,8,0,0,0.3806234300136566
2,9,6,4140,8,0,0,0.3284377455711365
2,9,6,4141,8,0,0,0.3785719573497772
2,9,6,4142,8,0,0,0.3183158338069916
2,9,6,4143,8,0,0,0.39189714193344116
2,10,1,4144,9,1,0,0.34200334548950195
2,10,1,4145,9,0,0,0.29979825019836426
2,10,1,4146,9,6,0,0.39135393500328064
2,10,1,4147,9,6,0,0.19035778939723969
2,10,1,4148,9,6,0,0.29331204295158386
2,10,1,4149,9,6,0,0.17239582538604736
2,10,1,4150,9,6,0,0.21396152675151825
2,10,1,4151,9,6,0,0.2991672456264496
2,10,1,4152,9,6,0,0.416019082069397
2,10,1,4153,9,6,0,0.5355936884880066
2,10,1,4154,9,6,0,0.5062994360923767
2,10,1,4155,9,6,0,0.5651637315750122
2,10,2,4156,9,0,0,0.27460187673568726
2,10,2,4157,9,0,0,0.24876298010349274
2,10,2,4158,9,0,0,0.2641877830028534
2,10,2,4159,9,0,0,0.2886001467704773
2,10,2,4160,9,1,0,0.21627050638198853
2,10,2,4161,9,6,0,0.3052327632904053
2,10,2,4162,9,6,0,0.3034747242927551
2,10,2,4163,9,6,0,0.2994789481163025
2,10,2,4164,9,6,0,0.22941361367702484
2,10,2,4165,9,6,0,0.28100651502609253
2,10,3,4166,9,6,0,0.37722834944725037
2,10,3,4167,9,6,0,0.3576025664806366
2,10,3,4168,9,0,0,0.2879543900489807
2,10,3,4169,9,0,0,0.42550840973854065
2,10,3,4170,9,0,0,0.48450353741645813
2,10,3,4171,9,0,0,0.28853684663772583
2,10,3,4172,9,0,0,0.2538699507713318
2,10,3,4173,9,0,0,0.3107418715953827
2,10,3,4174,9,7,0,0.3210030198097229
2,10,3,4175,9,6,0,0.24757352471351624
2,10,3,4176,9,6,0,0.38431546092033386
2,10,3,4177,9,6,0,0.3177435100078583
2,10,3,4178,9,6,0,0.4431721866130829
2,10,3,4179,9,6,0,0.4227183759212494
2,10,4,4180,9,6,0,0.2611236572265625
2,10,4,4181,9,6,0,0.19902126491069794
2,10,4,4182,9,6,0,0.332917183637619
2,10,4,4183,9,6,0,0.2979183793067932
2,10,4,4184,9,6,0,0.23802253603935242
2,10,4,4185,9,6,0,0.2816978693008423
2,10,4,4186,9,6,0,0.2757878005504608
2,10,4,4187,9,8,0,0.24261000752449036
2,10,4,4188,9,8,0,0.22126641869544983
2,10,4,4189,9,6,0,0.28716957569122314
2,10,4,4190,9,6,0,0.4607575535774231
2,10,4,4191,9,6,0,0.39794600009918213
2,10,4,4192,9,6,0,0.41860654950141907
2,10,5,4193,9,6,0,0.408130019903183
2,10,5,4194,9,0,0,0.4728795886039734
2,10,5,4195,9,0,0,0.3643404245376587
2,10,5,4196,9,0,0,0.3290940821170807
2,10,5,4197,9,0,0,0.2578178346157074
2,10,5,4198,9,6,0,0.2788352966308594
2,10,5,4199,9,6,0,0.3101126253604889
2,10,6,4200,9,6,0,0.4904806315898895
2,10,6,4201,9,6,0,0.4760168492794037
2,10,6,4202,9,6,0,0.25018376111984253
2,10,6,4203,9,0,0,0.27149033546447754
2,10,6,4204,9,1,0,0.23181352019309998
2,10,6,4205,9,0,0,0.24759942293167114
2,10,6,4206,9,6,0,0.1811675876379013
2,10,6,4207,9,6,0,0.27391281723976135
2,10,6,4208,9,6,0,0.22347374260425568
2,10,6,4209,9,6,0,0.33062151074409485
2,1,1,4210,0,1,0,0.2884875535964966
2,1,1,4211,0,0,1,0.31782349944114685
2,1,1,4212,0,1,0,0.16550886631011963
2,1,1,4213,0,4,0,0.32819661498069763
2,1,1,4214,0,4,0,0.22324597835540771
2,1,1,4215,0,8,0,0.1919093281030655
2,1,1,4216,0,6,0,0.5250566601753235
2,1,1,4217,0,6,0,0.2853024899959564
2,1,1,4218,0,6,0,0.3141920268535614
2,1,1,4219,0,6,0,0.2039802521467209
2,1,1,4220,0,6,0,0.29035794734954834
2,1,1,4221,0,1,0,0.24052070081233978
2,1,1,4222,0,6,0,0.33617526292800903
2,1,2,4223,0,6,0,0.38279807567596436
2,1,2,4224,0,6,0,0.3980001211166382
2,1,2,4225,0,1,0,0.2665795087814331
2,1,2,4226,0,1,0,0.2897000014781952
2,1,2,4227,0,1,0,0.3213080167770386
2,1,2,4228,0,1,0,0.3456515371799469
2,1,2,4229,0,1,0,0.29445135593414307
2,1,2,4230,0,8,0,0.17634685337543488
2,1,2,4231,0,0,1,0.19485747814178467
2,1,2,4232,0,6,0,0.3336876630783081
2,1,2,4233,0,8,0,0.1854795515537262
2,1,2,4234,0,4,0,0.1851450502872467
2,1,2,4235,0,4,0,0.21707627177238464
2,1,2,4236,0,6,0,0.3528713285923004
2,1,2,4237,0,6,0,0.48937827348709106
2,1,3,4238,0,1,0,0.26288527250289917
2,1,3,4239,0,8,0,0.21275748312473297
2,1,3,4240,0,8,0,0.29216504096984863
2,1,3,4241,0,6,0,0.25779053568840027
2,1,3,4242,0,6,0,0.2832074761390686
2,1,3,4243,0,4,0,0.27534058690071106
2,1,4,4244,0,6,0,0.4832308888435364
2,1,4,4245,0,1,0,0.33742764592170715
2,1,4,4246,0,1,0,0.2036048173904419
2,1,4,4247,0,4,0,0.3305954933166504
2,1,4,4248,0,4,0,0.29323410987854004
2,1,4,4249,0,6,0,0.4181342124938965
2,1,4,4250,0,6,0,0.5086702704429626
2,1,4,4251,0,6,0,0.5875164866447449
2,1,4,4252,0,6,0,0.5000742077827454
2,1,4,4253,0,6,0,0.27034565806388855
2,1,5,4254,0,1,0,0.2801302969455719
2,1,5,4255,0,1,0,0.3025675415992737
2,1,5,4256,0,6,0,0.22404028475284576
2,1,5,4257,0,6,0,0.2069152444601059
2,1,5,4258,0,4,0,0.31604498624801636
2,1,5,4259,0,4,0,0.34376925230026245
2,1,5,4260,0,6,0,0.6349777579307556
2,1,5,4261,0,6,0,0.66684889793396
2,1,5,4262,0,6,0,0.5812216997146606
2,1,5,4263,0,6,0,0.48382097482681274
2,1,5,4264,0,6,0,0.49821510910987854
2,1,5,4265,0,6,0,0.5649405717849731
2,1,5,4266,0,6,0,0.564656138420105
2,1,5,4267,0,6,0,0.49398621916770935
2,1,5,4268,0,6,0,0.516287088394165
2,1,5,4269,0,6,0,0.5334545373916626
2,1,6,4270,0,1,0,0.3079010248184204
2,1,6,4271,0,1,0,0.345590740442276
2,1,6,4272,0,4,0,0.353292316198349
2,1,6,4273,0,4,0,0.296012818813324
2,1,6,4274,0,6,0,0.43312811851501465
2,1,6,4275,0,6,0,0.46338802576065063
2,1,6,4276,0,6,0,0.5201531052589417
2,1,6,4277,0,6,0,0.33517640829086304
2,1,6,4278,0,6,0,0.1659066528081894
2,1,6,4279,0,6,0,0.4456353187561035
2,2,1,4280,1,6,0,0.29677876830101013
2,2,1,4281,1,6,0,0.3637238144874573
2,2,1,4282,1,6,0,0.3935636878013611
2,2,1,4283,1,6,0,0.3574441373348236
2,2,1,4284,1,6,0,0.4195030629634857
2,2,1,4285,1,6,0,0.2774253487586975
2,2,1,4286,1,9,0,0.3077746629714966
2,2,1,4287,1,0,0,0.25236526131629944
2,2,1,4288,1,2,0,0.20623759925365448
2,2,1,4289,1,6,0,0.1943759024143219
2,2,1,4290,1,9,0,0.17227043211460114
2,2,1,4291,1,6,0,0.20042702555656433
2,2,2,4292,1,6,0,0.6323249340057373
2,2,2,4293,1,0,0,0.34976083040237427
2,2,2,4294,1,0,0,0.3834362328052521
2,2,2,4295,1,0,0,0.2154521495103836
2,2,2,4296,1,5,0,0.2907140851020813
2,2,2,4297,1,5,0,0.33495163917541504
2,2,2,4298,1,2,0,0.42489299178123474
2,2,2,4299,1,6,0,0.37858644127845764
2,2,3,4300,1,6,0,0.5614622235298157
2,2,3,4301,1,6,0,0.4301505386829376
2,2,3,4302,1,2,0,0.3597247004508972
2,2,3,4303,1,2,0,0.37373557686805725
2,2,3,4304,1,2,0,0.30057984590530396
2,2,3,4305,1,5,0,0.2908374071121216
2,2,3,4306,1,9,0,0.22662755846977234
2,2,3,4307,1,2,0,0.20412269234657288
2,2,3,4308,1,8,0,0.2728390395641327
2,2,3,4309,1,8,0,0.2728259861469269
2,2,3,4310,1,6,0,0.19394265115261078
2,2,3,4311,1,6,0,0.39779213070869446
2,2,3,4312,1,6,0,0.32659009099006653
2,2,4,4313,1,1,1,0.2752949893474579
2,2,4,4314,1,6,0,0.45159244537353516
2,2,4,4315,1,6,0,0.44933292269706726
2,2,4,4316,1,6,0,0.36394909024238586
2,2,4,4317,1,0,0,0.25560134649276733
2,2,4,4318,1,2,0,0.26471710205078125
2,2,4,4319,1,9,0,0.2216479480266571
2,2,4,4320,1,9,0,0.29788708686828613
2,2,4,4321,1,6,0,0.15764062106609344
2,2,4,4322,1,1,1,0.2569591701030731
2,2,5,4323,1,1,1,0.33947211503982544
2,2,5,4324,1,6,0,0.3605555295944214
2,2,5,4325,1,8,0,0.2015182226896286
2,2,5,4326,1,6,0,0.23688410222530365
2,2,6,4327,1,6,0,0.3210582733154297
2,2,6,4328,1,6,0,0.5050585865974426
2,2,6,4329,1,6,0,0.44642695784568787
2,2,6,4330,1,0,0,0.30470818281173706
2,2,6,4331,1,8,0,0.23917923867702484
2,2,6,4332,1,9,0,0.20290160179138184
2,2,6,4333,1,9,0,0.3111816644668579
2,2,6,4334,1,7,0,0.19498394429683685
2,2,6,4335,1,1,1,0.20327644050121307
2,2,6,4336,1,1,1,0.20246301591396332
2,2,6,4337,1,6,0,0.19688715040683746
2,3,1,4338,2,1,0,0.28364861011505127
2,3,1,4339,2,6,0,0.4234735071659088
2,3,1,4340,2,1,0,0.2935097813606262
2,3,1,4341,2,6,0,0.5270130038261414
2,3,1,4342,2,6,0,0.5059006214141846
2,3,1,4343,2,6,0,0.5835380554199219
2,3,1,4344,2,6,0,0.6546343564987183
2,3,1,4345,2,6,0,0.4010925590991974
2,3,1,4346,2,6,0,0.5325489640235901
2,3,2,4347,2,6,0,0.3692135512828827
2,3,2,4348,2,6,0,0.33795422315597534
2,3,2,4349,2,1,0,0.3236401677131653
2,3,2,4350,2,6,0,0.2713242471218109
2,3,2,4351,2,6,0,0.20347855985164642
2,3,2,4352,2,6,0,0.2844831347465515
2,3,2,4353,2,0,0,0.27526217699050903
2,3,2,4354,2,6,0,0.34011110663414
2,3,2,4355,2,6,0,0.46424826979637146
2,3,2,4356,2,6,0,0.43216103315353394
2,3,2,4357,2,6,0,0.5702755451202393
2,3,2,4358,2,6,0,0.4667656123638153
2,3,2,4359,2,6,0,0.5283942818641663
2,3,2,4360,2,6,0,0.534875214099884
2,3,3,4361,2,6,0,0.29118695855140686
2,3,3,4362,2,1,0,0.3141782283782959
2,3,3,4363,2,6,0,0.29263558983802795
2,3,3,4364,2,6,0,0.33123961091041565
2,3,3,4365,2,0,0,0.5324377417564392
2,3,3,4366,2,0,0,0.24298429489135742
2,3,3,4367,2,6,0,0.2248527854681015
2,3,3,4368,2,0,0,0.2053689807653427
2,3,3,4369,2,0,0,0.19166000187397003
2,3,3,4370,2,0,0,0.2205582857131958
2,3,3,4371,2,6,0,0.30904996395111084
2,3,3,4372,2,8,0,0.20490805804729462
2,3,3,4373,2,1,0,0.1985936313867569
2,3,3,4374,2,8,0,0.21989776194095612
2,3,4,4375,2,0,0,0.31469038128852844
2,3,4,4376,2,1,0,0.30617332458496094
2,3,4,4377,2,6,0,0.28099003434181213
2,3,4,4378,2,6,0,0.1781521439552307
2,3,4,4379,2,0,0,0.20403152704238892
2,3,4,4380,2,0,0,0.2396552860736847
2,3,4,4381,2,8,0,0.26155251264572144
2,3,4,4382,2,6,0,0.30439794063568115
2,3,4,4383,2,0,0,0.2423718273639679
2,3,4,4384,2,0,0,0.32126837968826294
2,3,4,4385,2,0,0,0.26941144466400146
2,3,4,4386,2,0,0,0.2543407678604126
2,3,4,4387,2,0,0,0.29294297099113464
2,3,4,4388,2,0,0,0.2448943704366684
