subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,2,3391,8,8,1,0.31821298599243164
2,9,2,3392,8,8,1,0.4153834879398346
2,9,2,3393,8,8,1,0.4146389067173004
2,9,2,3394,8,8,1,0.7323341369628906
2,9,2,3395,8,8,1,0.35021209716796875
2,9,2,3396,8,0,0,0.2293332815170288
2,9,3,3397,8,8,1,0.35172781348228455
2,9,3,3398,8,8,1,0.7653570771217346
2,9,3,3399,8,8,1,0.7580618262290955
2,9,3,3400,8,8,1,0.6528791785240173
2,9,3,3401,8,8,1,0.5283297300338745
2,9,3,3402,8,8,1,0.8489002585411072
2,9,3,3403,8,8,1,0.6421524286270142
2,9,3,3404,8,8,1,0.6585972905158997
2,9,3,3405,8,8,1,0.5731019377708435
2,9,3,3406,8,8,1,0.7584969401359558
2,9,3,3407,8,8,1,0.6591185927391052
2,9,3,3408,8,9,0,0.6340488195419312
2,9,3,3409,8,9,0,0.5679649710655212
2,9,4,3410,8,8,1,0.8409324288368225
2,9,4,3411,8,8,1,0.6334782838821411
2,9,4,3412,8,8,1,0.6835455298423767
2,9,4,3413,8,8,1,0.7886894941329956
2,9,4,3414,8,8,1,0.7049530744552612
2,9,4,3415,8,0,0,0.2992158532142639
2,9,4,3416,8,8,1,0.8502398729324341
2,9,4,3417,8,8,1,0.6206517815589905
2,9,4,3418,8,8,1,0.7253665924072266
2,9,4,3419,8,8,1,0.6384944319725037
2,9,4,3420,8,8,1,0.3921116888523102
2,9,4,3421,8,9,0,0.501715362071991
2,9,4,3422,8,0,0,0.3495646119117737
2,9,4,3423,8,8,1,0.5782221555709839
2,9,4,3424,8,8,1,0.2862708270549774
2,9,4,3425,8,0,0,0.22417403757572174
2,9,4,3426,8,8,1,0.28976136445999146
2,9,5,3427,8,6,0,0.22352182865142822
2,9,5,3428,8,8,1,0.2639681398868561
2,9,5,3429,8,8,1,0.6695966124534607
2,9,5,3430,8,8,1,0.7848012447357178
2,9,5,3431,8,7,0,0.5055970549583435
2,9,5,3432,8,8,1,0.5953679084777832
2,9,5,3433,8,8,1,0.44035306572914124
2,9,5,3434,8,8,1,0.2921714186668396
2,9,5,3435,8,8,1,0.5849195718765259
2,9,5,3436,8,8,1,0.5373414158821106
2,9,5,3437,8,8,1,0.4431912899017334
2,9,5,3438,8,8,1,0.461597204208374
2,9,5,3439,8,8,1,0.4097438156604767
2,9,5,3440,8,0,0,0.3396167457103729
2,9,5,3441,8,9,0,0.3992835581302643
2,9,5,3442,8,8,1,0.34136733412742615
2,9,5,3443,8,0,0,0.22349734604358673
2,9,6,3444,8,8,1,0.5679669976234436
2,9,6,3445,8,8,1,0.6188005208969116
2,9,6,3446,8,8,1,0.6343885064125061
2,9,6,3447,8,8,1,0.6296079754829407
2,9,6,3448,8,9,0,0.49054190516471863
2,9,6,3449,8,8,1,0.41893455386161804
2,9,6,3450,8,8,1,0.5163217186927795
2,9,6,3451,8,8,1,0.37984198331832886
2,9,6,3452,8,8,1,0.4271569848060608
2,9,6,3453,8,8,1,0.43456166982650757
2,9,6,3454,8,9,0,0.4400206506252289
2,9,6,3455,8,8,1,0.43716374039649963
2,9,6,3456,8,0,0,0.3316136300563812
2,10,1,3457,9,9,1,0.2896459102630615
2,10,1,3458,9,9,1,0.3255353569984436
2,10,1,3459,9,9,1,0.24966362118721008
2,10,1,3460,9,9,1,0.34830209612846375
2,10,1,3461,9,7,0,0.2022525668144226
2,10,1,3462,9,6,0,0.183628112077713
2,10,1,3463,9,9,1,0.257607102394104
2,10,1,3464,9,9,1,0.2599600553512573
2,10,1,3465,9,9,1,0.390184223651886
2,10,1,3466,9,9,1,0.36808717250823975
2,10,1,3467,9,8,0,0.3720236122608185
2,10,1,3468,9,9,1,0.32323306798934937
2,10,1,3469,9,8,0,0.2527065575122833
2,10,1,3470,9,9,1,0.339425265789032
2,10,1,3471,9,8,0,0.3729400038719177
2,10,1,3472,9,6,0,0.3206084370613098
2,10,2,3473,9,9,1,0.3083398938179016
2,10,2,3474,9,9,1,0.3258719742298126
2,10,2,3475,9,9,1,0.3032625913619995
2,10,2,3476,9,9,1,0.34820377826690674
2,10,2,3477,9,9,1,0.38925811648368835
2,10,2,3478,9,7,0,0.32642611861228943
2,10,2,3479,9,2,0,0.27597424387931824
2,10,2,3480,9,9,1,0.691658616065979
2,10,2,3481,9,6,0,0.21932019293308258
2,10,2,3482,9,6,0,0.2718997299671173
2,10,2,3483,9,8,0,0.3007223308086395
2,10,2,3484,9,8,0,0.40654680132865906
2,10,3,3485,9,9,1,0.4543215334415436
2,10,3,3486,9,9,1,0.3927503228187561
2,10,3,3487,9,9,1,0.3949964642524719
2,10,3,3488,9,8,0,0.5020371675491333
2,10,3,3489,9,9,1,0.40790003538131714
2,10,3,3490,9,8,0,0.353714257478714
2,10,3,3491,9,9,1,0.3484548032283783
2,10,3,3492,9,8,0,0.3634076714515686
2,10,3,3493,9,8,0,0.43207159638404846
2,10,3,3494,9,6,0,0.21814216673374176
2,10,4,3495,9,6,0,0.452991783618927
2,10,4,3496,9,6,0,0.24937091767787933
2,10,4,3497,9,6,0,0.37063223123550415
2,10,4,3498,9,9,1,0.3917859196662903
2,10,4,3499,9,9,1,0.2728027105331421
2,10,4,3500,9,9,1,0.35843464732170105
2,10,4,3501,9,9,1,0.452093243598938
2,10,4,3502,9,9,1,0.5014453530311584
2,10,4,3503,9,9,1,0.3958391845226288
2,10,4,3504,9,9,1,0.52159184217453
2,10,4,3505,9,9,1,0.44015178084373474
2,10,4,3506,9,9,1,0.4624200761318207
2,10,4,3507,9,9,1,0.5315481424331665
2,10,4,3508,9,9,1,0.5357222557067871
2,10,4,3509,9,9,1,0.5291711091995239
2,10,4,3510,9,9,1,0.3803558349609375
2,10,4,3511,9,9,1,0.4738140106201172
2,10,4,3512,9,9,1,0.401680588722229
2,10,4,3513,9,8,0,0.17961828410625458
2,10,4,3514,9,6,0,0.18986524641513824
2,10,5,3515,9,8,0,0.40047407150268555
2,10,5,3516,9,9,1,0.6351850628852844
2,10,5,3517,9,9,1,0.6025838851928711
2,10,5,3518,9,9,1,0.4719599187374115
2,10,5,3519,9,9,1,0.4400951564311981
2,10,5,3520,9,9,1,0.3941936790943146
2,10,5,3521,9,9,1,0.45024430751800537
2,10,5,3522,9,9,1,0.33211520314216614
2,10,5,3523,9,8,0,0.29482948780059814
2,10,5,3524,9,6,0,0.20595309138298035
2,10,5,3525,9,8,0,0.30194589495658875
2,10,5,3526,9,6,0,0.24705152213573456
2,10,5,3527,9,6,0,0.24989183247089386
2,10,5,3528,9,8,0,0.2211439162492752
2,10,6,3529,9,8,0,0.3562523126602173
2,10,6,3530,9,9,1,0.32459715008735657
2,10,6,3531,9,9,1,0.33574870228767395
2,10,6,3532,9,8,0,0.3371145725250244
2,10,6,3533,9,9,1,0.5987356305122375
2,10,6,3534,9,9,1,0.6982150077819824
2,10,6,3535,9,9,1,0.7018250823020935
2,10,6,3536,9,9,1,0.7011998891830444
2,10,6,3537,9,9,1,0.7255249619483948
2,10,6,3538,9,9,1,0.5065217018127441
2,10,6,3539,9,8,0,0.18797540664672852
2,10,6,3540,9,8,0,0.2788539528846741
2,1,1,3541,0,0,1,0.39930054545402527
2,1,1,3542,0,0,1,0.3895457684993744
2,1,1,3543,0,0,1,0.3111608028411865
2,1,1,3544,0,0,1,0.4384874999523163
2,1,1,3545,0,0,1,0.4976694583892822
2,1,1,3546,0,8,0,0.4390977621078491
2,1,1,3547,0,8,0,0.3951951265335083
2,1,1,3548,0,8,0,0.3068884015083313
2,1,1,3549,0,0,1,0.2834330201148987
2,1,1,3550,0,0,1,0.3536343276500702
2,1,1,3551,0,0,1,0.2808617055416107
2,1,1,3552,0,8,0,0.3206001818180084
2,1,1,3553,0,0,1,0.5538991093635559
2,1,1,3554,0,0,1,0.48986729979515076
2,1,1,3555,0,8,0,0.3659837245941162
2,1,1,3556,0,0,1,0.2598787546157837
2,1,1,3557,0,8,0,0.36341923475265503
2,1,1,3558,0,8,0,0.18164953589439392
2,1,1,3559,0,0,1,0.2501448690891266
2,1,1,3560,0,8,0,0.2194128781557083
2,1,2,3561,0,0,1,0.3812142312526703
2,1,2,3562,0,0,1,0.34939777851104736
2,1,2,3563,0,0,1,0.4303504526615143
2,1,2,3564,0,0,1,0.5018618106842041
2,1,2,3565,0,0,1,0.528844952583313
2,1,2,3566,0,0,1,0.6062241196632385
2,1,2,3567,0,0,1,0.552474319934845
2,1,2,3568,0,8,0,0.32229527831077576
2,1,2,3569,0,0,1,0.549395740032196
2,1,2,3570,0,0,1,0.529643714427948
2,1,2,3571,0,6,0,0.2782335579395294
2,1,2,3572,0,6,0,0.39561426639556885
2,1,2,3573,0,0,1,0.598572850227356
2,1,2,3574,0,8,0,0.5002949237823486
2,1,2,3575,0,6,0,0.2872985005378723
2,1,2,3576,0,6,0,0.3567444086074829
2,1,2,3577,0,0,1,0.3394588232040405
2,1,2,3578,0,0,1,0.30419185757637024
2,1,2,3579,0,6,0,0.2525627613067627
2,1,2,3580,0,6,0,0.3387441635131836
2,1,3,3581,0,0,1,0.42205044627189636
2,1,3,3582,0,0,1,0.48075371980667114
2,1,3,3583,0,0,1,0.5186395049095154
2,1,3,3584,0,0,1,0.6163582801818848
2,1,3,3585,0,0,1,0.5438581109046936
2,1,3,3586,0,0,1,0.3917834162712097
2,1,3,3587,0,0,1,0.386435329914093
2,1,3,3588,0,0,1,0.304597407579422
2,1,3,3589,0,0,1,0.3979519307613373
2,1,3,3590,0,0,1,0.4213520884513855
2,1,3,3591,0,0,1,0.4257853627204895
2,1,3,3592,0,0,1,0.31756386160850525
2,1,3,3593,0,0,1,0.21594105660915375
2,1,3,3594,0,0,1,0.5802368521690369
2,1,3,3595,0,6,0,0.36996209621429443
2,1,3,3596,0,6,0,0.32229283452033997
2,1,3,3597,0,0,1,0.41424185037612915
2,1,3,3598,0,0,1,0.42574575543403625
2,1,4,3599,0,0,1,0.52199786901474
2,1,4,3600,0,0,1,0.41826698184013367
2,1,4,3601,0,0,1,0.3967015743255615
2,1,4,3602,0,6,0,0.23342221975326538
2,1,4,3603,0,0,1,0.4490410089492798
2,1,4,3604,0,8,0,0.2587270140647888
2,1,4,3605,0,0,1,0.30738893151283264
2,1,5,3606,0,0,1,0.3076464533805847
2,1,5,3607,0,0,1,0.27165326476097107
2,1,5,3608,0,0,1,0.37606796622276306
2,1,5,3609,0,0,1,0.2787798345088959
2,1,5,3610,0,0,1,0.3350198566913605
2,1,5,3611,0,0,1,0.4839077293872833
2,1,5,3612,0,0,1,0.38814598321914673
2,1,5,3613,0,6,0,0.3456266522407532
2,1,5,3614,0,9,0,0.3234456181526184
2,1,5,3615,0,8,0,0.3725984990596771
2,1,5,3616,0,8,0,0.41679075360298157
2,1,5,3617,0,8,0,0.3883136510848999
2,1,5,3618,0,8,0,0.655645489692688
2,1,5,3619,0,8,0,0.35708749294281006
2,1,5,3620,0,6,0,0.2783105969429016
2,1,5,3621,0,6,0,0.3036307394504547
2,1,5,3622,0,0,1,0.27677515149116516
2,1,5,3623,0,6,0,0.28240281343460083
2,1,5,3624,0,6,0,0.2696787118911743
2,1,5,3625,0,6,0,0.3024449646472931
2,1,5,3626,0,8,0,0.27571284770965576
2,1,5,3627,0,6,0,0.2731369137763977
2,1,6,3628,0,6,0,0.36315399408340454
2,1,6,3629,0,0,1,0.3013313412666321
2,1,6,3630,0,0,1,0.373777836561203
2,1,6,3631,0,0,1,0.3953849971294403
2,1,6,3632,0,0,1,0.29635724425315857
2,1,6,3633,0,8,0,0.31639227271080017
2,1,6,3634,0,8,0,0.3243844211101532
2,1,6,3635,0,8,0,0.3841671943664551
2,1,6,3636,0,0,1,0.44656309485435486
2,1,6,3637,0,8,0,0.4027840495109558
2,1,6,3638,0,8,0,0.27087318897247314
2,1,6,3639,0,8,0,0.4786795377731323
2,2,1,3640,1,9,0,0.26228153705596924
2,2,1,3641,1,0,0,0.320744127035141
2,2,1,3642,1,0,0,0.3173905313014984
2,2,1,3643,1,6,0,0.22553664445877075
2,2,1,3644,1,1,1,0.3645648658275604
2,2,1,3645,1,2,0,0.260025292634964
2,2,1,3646,1,1,1,0.4675480127334595
2,2,1,3647,1,1,1,0.5714093446731567
2,2,1,3648,1,6,0,0.1785612255334854
2,2,1,3649,1,6,0,0.24730513989925385
2,2,1,3650,1,0,0,0.3161042034626007
2,2,1,3651,1,0,0,0.3135957419872284
2,2,2,3652,1,1,1,0.23492678999900818
2,2,2,3653,1,2,0,0.376949667930603
2,2,2,3654,1,1,1,0.46658220887184143
2,2,2,3655,1,1,1,0.16863931715488434
2,2,2,3656,1,1,1,0.253732293844223
2,2,2,3657,1,1,1,0.23898454010486603
2,2,3,3658,1,2,0,0.28620296716690063
2,2,3,3659,1,2,0,0.2543051540851593
2,2,3,3660,1,9,0,0.17704299092292786
2,2,3,3661,1,2,0,0.18898309767246246
2,2,3,3662,1,1,1,0.46413660049438477
2,2,3,3663,1,1,1,0.5526997447013855
2,2,3,3664,1,1,1,0.3975084722042084
2,2,3,3665,1,2,0,0.45744404196739197
2,2,3,3666,1,0,0,0.25484001636505127
2,2,3,3667,1,1,1,0.340549111366272
2,2,4,3668,1,0,0,0.2084483504295349
2,2,4,3669,1,0,0,0.4118633568286896
2,2,4,3670,1,1,1,0.3299613893032074
2,2,4,3671,1,1,1,0.34059885144233704
2,2,4,3672,1,1,1,0.36730873584747314
2,2,4,3673,1,1,1,0.47839775681495667
2,2,4,3674,1,2,0,0.5667175650596619
2,2,4,3675,1,1,1,0.3177202343940735
2,2,4,3676,1,1,1,0.21138450503349304
2,2,4,3677,1,1,1,0.30438998341560364
2,2,4,3678,1,1,1,0.2245311141014099
2,2,4,3679,1,1,1,0.3836008310317993
2,2,4,3680,1,6,0,0.2015693634748459
2,2,4,3681,1,6,0,0.223353311419487
2,2,5,3682,1,0,0,0.3436976671218872
2,2,5,3683,1,2,0,0.23312008380889893
2,2,5,3684,1,2,0,0.18467187881469727
2,2,5,3685,1,2,0,0.18791189789772034
2,2,5,3686,1,1,1,0.5049460530281067
2,2,5,3687,1,1,1,0.5233778953552246
2,2,5,3688,1,1,1,0.47355642914772034
2,2,5,3689,1,1,1,0.44636785984039307
2,2,6,3690,1,0,0,0.36874204874038696
2,2,6,3691,1,0,0,0.31310611963272095
2,2,6,3692,1,0,0,0.2851106822490692
2,2,6,3693,1,0,0,0.4651998281478882
2,2,6,3694,1,1,1,0.3888700008392334
2,2,6,3695,1,6,0,0.3401636481285095
2,2,6,3696,1,1,1,0.5575749278068542
2,2,6,3697,1,2,0,0.28709647059440613
2,2,6,3698,1,1,1,0.3582584261894226
2,2,6,3699,1,1,1,0.4840077757835388
2,2,6,3700,1,2,0,0.38922858238220215
2,2,6,3701,1,1,1,0.28984522819519043
2,2,6,3702,1,1,1,0.2749037444591522
2,2,6,3703,1,1,1,0.22294971346855164
2,3,1,3704,2,6,0,0.21376372873783112
2,3,1,3705,2,2,1,0.28016725182533264
2,3,1,3706,2,2,1,0.26065441966056824
2,3,1,3707,2,1,0,0.2564108669757843
2,3,1,3708,2,2,1,0.27652591466903687
2,3,1,3709,2,2,1,0.488692045211792
2,3,1,3710,2,9,0,0.5763465166091919
2,3,1,3711,2,9,0,0.5220202803611755
2,3,1,3712,2,9,0,0.5651371479034424
2,3,1,3713,2,2,1,0.19357722997665405
2,3,1,3714,2,1,0,0.2786312997341156
2,3,1,3715,2,1,0,0.32810330390930176
2,3,1,3716,2,1,0,0.42382511496543884
2,3,1,3717,2,6,0,0.2893104553222656
2,3,1,3718,2,1,0,0.2180374711751938
2,3,2,3719,2,1,0,0.2722676694393158
2,3,2,3720,2,9,0,0.1831216961145401
2,3,2,3721,2,2,1,0.35492441058158875
2,3,2,3722,2,2,1,0.4913617968559265
2,3,2,3723,2,2,1,0.6221960186958313
2,3,2,3724,2,2,1,0.6649616360664368
2,3,2,3725,2,7,0,0.2569078207015991
2,3,2,3726,2,2,1,0.4547371566295624
2,3,2,3727,2,2,1,0.3360852897167206
2,3,2,3728,2,1,0,0.32637056708335876
2,3,2,3729,2,1,0,0.2319314032793045
2,3,3,3730,2,6,0,0.2638022303581238
2,3,3,3731,2,9,0,0.6453562378883362
2,3,3,3732,2,2,1,0.21696417033672333
2,3,3,3733,2,2,1,0.4823388159275055
2,3,3,3734,2,6,0,0.2305455207824707
2,3,3,3735,2,0,0,0.1975220888853073
2,3,3,3736,2,2,1,0.1773841679096222
2,3,3,3737,2,9,0,0.26815587282180786
2,3,3,3738,2,9,0,0.32493650913238525
2,3,3,3739,2,9,0,0.2562188506126404
2,3,3,3740,2,9,0,0.37111783027648926
2,3,3,3741,2,9,0,0.27903851866722107
2,3,4,3742,2,2,1,0.2929186522960663
2,3,4,3743,2,2,1,0.36969661712646484
2,3,4,3744,2,9,0,0.348492830991745
2,3,4,3745,2,9,0,0.540325403213501
2,3,4,3746,2,9,0,0.312489777803421
2,3,4,3747,2,2,1,0.2670181393623352
2,3,4,3748,2,2,1,0.23850266635417938
2,3,4,3749,2,9,0,0.2034314125776291
2,3,4,3750,2,2,1,0.3322792947292328
2,3,4,3751,2,2,1,0.2559207081794739
2,3,4,3752,2,2,1,0.15539877116680145
2,3,4,3753,2,9,0,0.16433686017990112
2,3,5,3754,2,1,0,0.16792146861553192
2,3,5,3755,2,2,1,0.24861955642700195
2,3,5,3756,2,6,0,0.19499345123767853
2,3,5,3757,2,1,0,0.3783772885799408
2,3,5,3758,2,6,0,0.2373248040676117
2,3,5,3759,2,2,1,0.4659871757030487
2,3,5,3760,2,8,0,0.21122074127197266
2,3,5,3761,2,2,1,0.8337011933326721
2,3,5,3762,2,9,0,0.21502850949764252
2,3,5,3763,2,2,1,0.2777400612831116
2,3,5,3764,2,2,1,0.37639570236206055
2,3,5,3765,2,1,0,0.3143001198768616
2,3,5,3766,2,9,0,0.4816490113735199
2,3,5,3767,2,2,1,0.24937689304351807
2,3,5,3768,2,9,0,0.25464415550231934
2,3,5,3769,2,2,1,0.20575308799743652
2,3,5,3770,2,9,0,0.32853391766548157
2,3,5,3771,2,9,0,0.19635960459709167
2,3,5,3772,2,9,0,0.25023263692855835
2,3,6,3773,2,8,0,0.30538880825042725
2,3,6,3774,2,8,0,0.23483054339885712
2,3,6,3775,2,9,0,0.23608998954296112
2,3,6,3776,2,8,0,0.30786699056625366
2,3,6,3777,2,9,0,0.23314553499221802
2,3,6,3778,2,2,1,0.2882203459739685
2,3,6,3779,2,2,1,0.1721215546131134
2,3,6,3780,2,2,1,0.36644524335861206
2,3,6,3781,2,9,0,0.2813192903995514
2,3,6,3782,2,2,1,0.4357571303844452
2,3,6,3783,2,2,1,0.3167981207370758
2,4,1,3784,3,0,0,0.3115539252758026
2,4,1,3785,3,0,0,0.29065224528312683
2,4,1,3786,3,2,0,0.33986949920654297
2,4,1,3787,3,1,0,0.2210911512374878
2,4,1,3788,3,2,0,0.2955930829048157
2,4,1,3789,3,2,0,0.33351460099220276
2,4,1,3790,3,2,0,0.33651089668273926
2,4,1,3791,3,2,0,0.5534828901290894
2,4,1,3792,3,2,0,0.6231018900871277
2,4,1,3793,3,2,0,0.3812697231769562
2,4,1,3794,3,6,0,0.33054032921791077
2,4,1,3795,3,6,0,0.22720178961753845
2,4,1,3796,3,7,0,0.22951221466064453
2,4,1,3797,3,2,0,0.266327828168869
2,4,1,3798,3,6,0,0.19894219934940338
2,4,2,3799,3,2,0,0.19351568818092346
2,4,2,3800,3,2,0,0.254017174243927
2,4,2,3801,3,3,1,0.2458900511264801
2,4,2,3802,3,3,1,0.2154722511768341
2,4,2,3803,3,6,0,0.3466183841228485
2,4,2,3804,3,1,0,0.18489448726177216
2,4,2,3805,3,3,1,0.27544310688972473
2,4,2,3806,3,3,1,0.5352452993392944
2,4,2,3807,3,8,0,0.4876965582370758
2,4,2,3808,3,8,0,0.26578590273857117
2,4,2,3809,3,3,1,0.5351382493972778
2,4,2,3810,3,2,0,0.4556427299976349
2,4,2,3811,3,2,0,0.5835383534431458
2,4,2,3812,3,2,0,0.6453483700752258
2,4,2,3813,3,2,0,0.6962270140647888
2,4,2,3814,3,2,0,0.29948464035987854
2,4,2,3815,3,2,0,0.16646072268486023
2,4,2,3816,3,2,0,0.4101320207118988
2,4,2,3817,3,2,0,0.19247423112392426
2,4,3,3818,3,6,0,0.21061186492443085
2,4,3,3819,3,1,0,0.3078463673591614
2,4,3,3820,3,1,0,0.29494360089302063
2,4,3,3821,3,1,0,0.4222569465637207
2,4,3,3822,3,2,0,0.15474392473697662
2,4,3,3823,3,9,0,0.15552189946174622
2,4,3,3824,3,3,1,0.4301008880138397
2,4,3,3825,3,3,1,0.4628241956233978
2,4,3,3826,3,3,1,0.3833804428577423
2,4,3,3827,3,3,1,0.47894933819770813
2,4,3,3828,3,3,1,0.33652591705322266
2,4,3,3829,3,2,0,0.4806760847568512
2,4,3,3830,3,9,0,0.22292886674404144
2,4,4,3831,3,6,0,0.5816980004310608
2,4,4,3832,3,3,1,0.7919626832008362
2,4,4,3833,3,2,0,0.4441128969192505
2,4,4,3834,3,2,0,0.48543781042099
2,4,4,3835,3,2,0,0.3933921158313751
2,4,4,3836,3,3,1,0.3366270065307617
2,4,4,3837,3,3,1,0.33336135745048523
2,4,4,3838,3,8,0,0.21250812709331512
2,4,4,3839,3,9,0,0.194959819316864
2,4,4,3840,3,2,0,0.34842297434806824
2,4,4,3841,3,9,0,0.2980941832065582
2,4,5,3842,3,8,0,0.2736971974372864
2,4,5,3843,3,6,0,0.24931930005550385
2,4,5,3844,3,3,1,0.5406379103660583
2,4,5,3845,3,8,0,0.382976233959198
2,4,5,3846,3,3,1,0.21698129177093506
2,4,5,3847,3,2,0,0.30618342757225037
2,4,5,3848,3,2,0,0.2566409707069397
2,4,5,3849,3,0,0,0.26727932691574097
2,4,5,3850,3,9,0,0.2035921812057495
2,4,5,3851,3,9,0,0.19751475751399994
2,4,5,3852,3,0,0,0.23541609942913055
2,4,6,3853,3,8,0,0.22648395597934723
2,4,6,3854,3,1,0,0.268328458070755
2,4,6,3855,3,0,0,0.37674689292907715
2,4,6,3856,3,1,0,0.4260318875312805
2,4,6,3857,3,1,0,0.23410607874393463
2,4,6,3858,3,9,0,0.17535215616226196
2,4,6,3859,3,3,1,0.2568556070327759
2,4,6,3860,3,2,0,0.4068112075328827
2,4,6,3861,3,9,0,0.2596718370914459
2,4,6,3862,3,2,0,0.225087508559227
2,5,1,3863,4,6,0,0.18121446669101715
2,5,1,3864,4,8,0,0.17707927525043488
2,5,1,3865,4,8,0,0.16290107369422913
2,5,1,3866,4,9,0,0.17468604445457458
2,5,1,3867,4,9,0,0.27493607997894287
2,5,1,3868,4,0,0,0.4348789155483246
2,5,1,3869,4,3,0,0.28442224860191345
2,5,1,3870,4,6,0,0.28826212882995605
2,5,1,3871,4,3,0,0.17501144111156464
2,5,1,3872,4,3,0,0.1530148833990097
2,5,1,3873,4,0,0,0.19417518377304077
2,5,1,3874,4,1,0,0.22513863444328308
2,5,1,3875,4,7,0,0.3860047459602356
2,5,1,3876,4,1,0,0.2733558118343353
2,5,1,3877,4,6,0,0.2656489610671997
2,5,1,3878,4,7,0,0.3053635358810425
2,5,1,3879,4,8,0,0.49913039803504944
2,5,2,3880,4,9,0,0.2587336301803589
2,5,2,3881,4,9,0,0.24788488447666168
2,5,2,3882,4,6,0,0.33226487040519714
2,5,2,3883,4,0,0,0.23480819165706635
2,5,2,3884,4,3,0,0.32637855410575867
2,5,2,3885,4,1,0,0.27432554960250854
2,5,2,3886,4,3,0,0.3601287305355072
2,5,2,3887,4,6,0,0.22237201035022736
2,5,2,3888,4,6,0,0.4348832964897156
2,5,2,3889,4,6,0,0.4344620108604431
2,5,2,3890,4,6,0,0.4954535961151123
2,5,2,3891,4,6,0,0.2939463257789612
2,5,2,3892,4,2,0,0.2232513576745987
2,5,3,3893,4,2,0,0.16834397614002228
2,5,3,3894,4,2,0,0.21796461939811707
2,5,3,3895,4,6,0,0.23581917583942413
2,5,3,3896,4,6,0,0.3502982556819916
2,5,3,3897,4,2,0,0.19460181891918182
2,5,3,3898,4,1,0,0.18880201876163483
2,5,3,3899,4,2,0,0.16697478294372559
2,5,3,3900,4,2,0,0.29069966077804565
2,5,3,3901,4,4,1,0.44688084721565247
2,5,3,3902,4,6,0,0.24154695868492126
2,5,3,3903,4,6,0,0.250617116689682
2,5,3,3904,4,4,1,0.2476307898759842
2,5,3,3905,4,6,0,0.21776510775089264
2,5,3,3906,4,2,0,0.20478752255439758
2,5,4,3907,4,1,0,0.1791539043188095
2,5,4,3908,4,2,0,0.15668229758739471
2,5,4,3909,4,2,0,0.313742995262146
2,5,4,3910,4,8,0,0.19118069112300873
2,5,4,3911,4,1,0,0.2899662256240845
2,5,4,3912,4,6,0,0.4070943295955658
2,5,4,3913,4,1,0,0.3173227906227112
2,5,4,3914,4,6,0,0.19697238504886627
2,5,4,3915,4,6,0,0.33029183745384216
2,5,4,3916,4,6,0,0.43754905462265015
2,5,4,3917,4,6,0,0.48958566784858704
2,5,4,3918,4,6,0,0.34542036056518555
2,5,4,3919,4,6,0,0.461382120847702
2,5,5,3920,4,0,0,0.20362037420272827
2,5,5,3921,4,0,0,0.1932215392589569
2,5,5,3922,4,0,0,0.14721684157848358
2,5,5,3923,4,0,0,0.38852453231811523
2,5,5,3924,4,2,0,0.30392637848854065
2,5,5,3925,4,1,0,0.28141626715660095
2,5,5,3926,4,1,0,0.33167845010757446
2,5,5,3927,4,2,0,0.42517152428627014
2,5,5,3928,4,6,0,0.2488684207201004
2,5,5,3929,4,8,0,0.20634762942790985
2,5,6,3930,4,1,0,0.2314605712890625
2,5,6,3931,4,2,0,0.25911885499954224
2,5,6,3932,4,2,0,0.21917879581451416
2,5,6,3933,4,2,0,0.28461891412734985
2,5,6,3934,4,6,0,0.2019250988960266
2,5,6,3935,4,6,0,0.3321898281574249
2,5,6,3936,4,6,0,0.4777671992778778
2,5,6,3937,4,2,0,0.4245491921901703
2,5,6,3938,4,3,0,0.38654863834381104
2,5,6,3939,4,3,0,0.2888091504573822
2,5,6,3940,4,6,0,0.30073025822639465
2,6,1,3941,5,6,0,0.3839597702026367
2,6,1,3942,5,0,0,0.3592420220375061
2,6,1,3943,5,7,0,0.3047139346599579
2,6,1,3944,5,0,0,0.23834434151649475
2,6,1,3945,5,1,0,0.35098618268966675
2,6,1,3946,5,9,0,0.4482966661453247
2,6,1,3947,5,2,0,0.5858539938926697
2,6,1,3948,5,2,0,0.35318803787231445
2,6,1,3949,5,2,0,0.4518602788448334
2,6,1,3950,5,6,0,0.28494715690612793
2,6,2,3951,5,0,0,0.452889621257782
2,6,2,3952,5,0,0,0.2453879565000534
2,6,2,3953,5,9,0,0.28768390417099
2,6,2,3954,5,0,0,0.24046474695205688
2,6,2,3955,5,9,0,0.3029806315898895
2,6,2,3956,5,9,0,0.3173438012599945
2,6,2,3957,5,2,0,0.44072866439819336
2,6,2,3958,5,2,0,0.661959171295166
2,6,2,3959,5,2,0,0.6402219533920288
2,6,2,3960,5,2,0,0.31970733404159546
2,6,3,3961,5,0,0,0.40496399998664856
2,6,3,3962,5,0,0,0.34871211647987366
2,6,3,3963,5,9,0,0.24623161554336548
2,6,3,3964,5,9,0,0.4402276873588562
2,6,3,3965,5,9,0,0.5986164212226868
2,6,3,3966,5,9,0,0.6154660582542419
2,6,3,3967,5,9,0,0.3462616801261902
2,6,3,3968,5,1,0,0.34048670530319214
2,6,3,3969,5,1,0,0.24188461899757385
2,6,3,3970,5,9,0,0.3047007620334625
2,6,3,3971,5,2,0,0.33623018860816956
2,6,4,3972,5,0,0,0.35585886240005493
2,6,4,3973,5,1,0,0.46768513321876526
