subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,6,3449,8,8,1,0.7364702224731445
2,9,6,3450,8,8,1,0.9386662840843201
2,9,6,3451,8,8,1,0.8719140887260437
2,9,6,3452,8,8,1,0.8011680245399475
2,9,6,3453,8,8,1,0.8219681978225708
2,9,6,3454,8,8,1,0.7139374613761902
2,9,6,3455,8,8,1,0.5349624752998352
2,9,6,3456,8,8,1,0.5213947296142578
2,10,1,3457,9,9,1,0.5199475288391113
2,10,1,3458,9,9,1,0.5682806372642517
2,10,1,3459,9,9,1,0.5380190014839172
2,10,1,3460,9,9,1,0.6298611760139465
2,10,1,3461,9,9,1,0.25605326890945435
2,10,1,3462,9,9,1,0.4062034487724304
2,10,1,3463,9,9,1,0.45496469736099243
2,10,1,3464,9,9,1,0.4618881642818451
2,10,1,3465,9,9,1,0.5575222373008728
2,10,1,3466,9,9,1,0.4436250925064087
2,10,1,3467,9,8,0,0.35732224583625793
2,10,1,3468,9,9,1,0.3887976109981537
2,10,1,3469,9,9,1,0.30013197660446167
2,10,1,3470,9,9,1,0.544573187828064
2,10,1,3471,9,9,1,0.39948514103889465
2,10,1,3472,9,0,0,0.3552567660808563
2,10,2,3473,9,9,1,0.48528632521629333
2,10,2,3474,9,9,1,0.357776403427124
2,10,2,3475,9,9,1,0.4105219841003418
2,10,2,3476,9,9,1,0.5013676285743713
2,10,2,3477,9,9,1,0.40476182103157043
2,10,2,3478,9,9,1,0.36548149585723877
2,10,2,3479,9,2,0,0.254563570022583
2,10,2,3480,9,9,1,0.401763916015625
2,10,2,3481,9,9,1,0.2517229914665222
2,10,2,3482,9,9,1,0.30481040477752686
2,10,2,3483,9,6,0,0.2653912901878357
2,10,2,3484,9,6,0,0.22279305756092072
2,10,3,3485,9,9,1,0.6846533417701721
2,10,3,3486,9,9,1,0.5463826060295105
2,10,3,3487,9,8,0,0.47895628213882446
2,10,3,3488,9,9,1,0.632139265537262
2,10,3,3489,9,9,1,0.6998029351234436
2,10,3,3490,9,9,1,0.663851797580719
2,10,3,3491,9,9,1,0.49419334530830383
2,10,3,3492,9,9,1,0.5711063146591187
2,10,3,3493,9,9,1,0.48736539483070374
2,10,3,3494,9,8,0,0.3103887140750885
2,10,4,3495,9,6,0,0.23894397914409637
2,10,4,3496,9,9,1,0.3362790644168854
2,10,4,3497,9,9,1,0.2990393042564392
2,10,4,3498,9,9,1,0.5799028873443604
2,10,4,3499,9,9,1,0.7002660036087036
2,10,4,3500,9,9,1,0.5548906922340393
2,10,4,3501,9,9,1,0.7452526092529297
2,10,4,3502,9,9,1,0.7402755618095398
2,10,4,3503,9,9,1,0.6894108653068542
2,10,4,3504,9,9,1,0.8106192946434021
2,10,4,3505,9,9,1,0.6242285370826721
2,10,4,3506,9,9,1,0.6719096302986145
2,10,4,3507,9,9,1,0.6716169118881226
2,10,4,3508,9,9,1,0.641693115234375
2,10,4,3509,9,9,1,0.7771351337432861
2,10,4,3510,9,9,1,0.6911686062812805
2,10,4,3511,9,9,1,0.7106906175613403
2,10,4,3512,9,9,1,0.6325083374977112
2,10,4,3513,9,6,0,0.2291422188282013
2,10,4,3514,9,9,1,0.18229342997074127
2,10,5,3515,9,9,1,0.43912094831466675
2,10,5,3516,9,9,1,0.8077203035354614
2,10,5,3517,9,9,1,0.6579399704933167
2,10,5,3518,9,9,1,0.4578363597393036
2,10,5,3519,9,9,1,0.5293044447898865
2,10,5,3520,9,9,1,0.6753777861595154
2,10,5,3521,9,9,1,0.4703095257282257
2,10,5,3522,9,9,1,0.3561950922012329
2,10,5,3523,9,9,1,0.4018266797065735
2,10,5,3524,9,9,1,0.3302724361419678
2,10,5,3525,9,9,1,0.37114498019218445
2,10,5,3526,9,9,1,0.21984532475471497
2,10,5,3527,9,8,0,0.23624743521213531
2,10,5,3528,9,8,0,0.2710648775100708
2,10,6,3529,9,9,1,0.6764553785324097
2,10,6,3530,9,9,1,0.6759875416755676
2,10,6,3531,9,8,0,0.471744179725647
2,10,6,3532,9,9,1,0.44415104389190674
2,10,6,3533,9,9,1,0.7391114830970764
2,10,6,3534,9,9,1,0.7432319521903992
2,10,6,3535,9,9,1,0.7403131127357483
2,10,6,3536,9,9,1,0.7520542740821838
2,10,6,3537,9,9,1,0.7952530384063721
2,10,6,3538,9,9,1,0.7977389693260193
2,10,6,3539,9,6,0,0.2594849467277527
2,10,6,3540,9,9,1,0.18265655636787415
2,1,1,3541,0,0,1,0.6816664934158325
2,1,1,3542,0,0,1,0.7291300296783447
2,1,1,3543,0,0,1,0.6847556829452515
2,1,1,3544,0,0,1,0.3319595158100128
2,1,1,3545,0,0,1,0.6829899549484253
2,1,1,3546,0,8,0,0.42085301876068115
2,1,1,3547,0,8,0,0.5513244867324829
2,1,1,3548,0,0,1,0.4835372865200043
2,1,1,3549,0,0,1,0.38339877128601074
2,1,1,3550,0,0,1,0.6426407098770142
2,1,1,3551,0,0,1,0.5441967844963074
2,1,1,3552,0,0,1,0.4254724979400635
2,1,1,3553,0,0,1,0.7552438378334045
2,1,1,3554,0,0,1,0.631188690662384
2,1,1,3555,0,0,1,0.38569819927215576
2,1,1,3556,0,0,1,0.4520341753959656
2,1,1,3557,0,0,1,0.5006163716316223
2,1,1,3558,0,8,0,0.14342331886291504
2,1,1,3559,0,6,0,0.20817971229553223
2,1,1,3560,0,6,0,0.24413950741291046
2,1,2,3561,0,0,1,0.6778613924980164
2,1,2,3562,0,0,1,0.45772165060043335
2,1,2,3563,0,0,1,0.7252979278564453
2,1,2,3564,0,0,1,0.6204123497009277
2,1,2,3565,0,0,1,0.7027411460876465
2,1,2,3566,0,0,1,0.4991222620010376
2,1,2,3567,0,8,0,0.5326862335205078
2,1,2,3568,0,0,1,0.5228071212768555
2,1,2,3569,0,8,0,0.7479175925254822
2,1,2,3570,0,0,1,0.4083847403526306
2,1,2,3571,0,0,1,0.5368001461029053
2,1,2,3572,0,0,1,0.6436071395874023
2,1,2,3573,0,0,1,0.7801027297973633
2,1,2,3574,0,8,0,0.45453351736068726
2,1,2,3575,0,0,1,0.5411605834960938
2,1,2,3576,0,0,1,0.6178686618804932
2,1,2,3577,0,0,1,0.6042296886444092
2,1,2,3578,0,0,1,0.5420597791671753
2,1,2,3579,0,8,0,0.2516818642616272
2,1,2,3580,0,0,1,0.22082579135894775
2,1,3,3581,0,0,1,0.6195485591888428
2,1,3,3582,0,0,1,0.6911770701408386
2,1,3,3583,0,0,1,0.8392142057418823
2,1,3,3584,0,0,1,0.9065612554550171
2,1,3,3585,0,0,1,0.516347348690033
2,1,3,3586,0,0,1,0.4221024215221405
2,1,3,3587,0,0,1,0.456332266330719
2,1,3,3588,0,0,1,0.5868515372276306
2,1,3,3589,0,0,1,0.3428093492984772
2,1,3,3590,0,0,1,0.48633497953414917
2,1,3,3591,0,0,1,0.6286761164665222
2,1,3,3592,0,8,0,0.388736754655838
2,1,3,3593,0,0,1,0.550638735294342
2,1,3,3594,0,0,1,0.7654988765716553
2,1,3,3595,0,0,1,0.6930632591247559
2,1,3,3596,0,0,1,0.6305767297744751
2,1,3,3597,0,0,1,0.51545250415802
2,1,3,3598,0,0,1,0.6126604080200195
2,1,4,3599,0,0,1,0.8273507952690125
2,1,4,3600,0,0,1,0.7510523796081543
2,1,4,3601,0,0,1,0.4145476520061493
2,1,4,3602,0,0,1,0.38317030668258667
2,1,4,3603,0,0,1,0.5685069561004639
2,1,4,3604,0,0,1,0.46602165699005127
2,1,4,3605,0,0,1,0.5743833780288696
2,1,5,3606,0,0,1,0.40637853741645813
2,1,5,3607,0,0,1,0.4125973880290985
2,1,5,3608,0,0,1,0.773134708404541
2,1,5,3609,0,0,1,0.7743104696273804
2,1,5,3610,0,0,1,0.6725671291351318
2,1,5,3611,0,0,1,0.7790624499320984
2,1,5,3612,0,0,1,0.6373080015182495
2,1,5,3613,0,0,1,0.6051393151283264
2,1,5,3614,0,8,0,0.37744566798210144
2,1,5,3615,0,8,0,0.40870875120162964
2,1,5,3616,0,9,0,0.4372989237308502
2,1,5,3617,0,9,0,0.38470274209976196
2,1,5,3618,0,8,0,0.515465259552002
2,1,5,3619,0,0,1,0.3838043510913849
2,1,5,3620,0,0,1,0.43109479546546936
2,1,5,3621,0,0,1,0.582780122756958
2,1,5,3622,0,0,1,0.6187731623649597
2,1,5,3623,0,0,1,0.5225648880004883
2,1,5,3624,0,0,1,0.5101102590560913
2,1,5,3625,0,0,1,0.49479734897613525
2,1,5,3626,0,0,1,0.3839874267578125
2,1,5,3627,0,0,1,0.302305668592453
2,1,6,3628,0,0,1,0.6822487115859985
2,1,6,3629,0,0,1,0.6247478723526001
2,1,6,3630,0,0,1,0.7335070967674255
2,1,6,3631,0,0,1,0.7586641311645508
2,1,6,3632,0,0,1,0.722221851348877
2,1,6,3633,0,0,1,0.6013461351394653
2,1,6,3634,0,0,1,0.5785756707191467
2,1,6,3635,0,8,0,0.4790763556957245
2,1,6,3636,0,0,1,0.5326959490776062
2,1,6,3637,0,0,1,0.4229745864868164
2,1,6,3638,0,0,1,0.4653138816356659
2,1,6,3639,0,8,0,0.4123521149158478
2,2,1,3640,1,9,0,0.3117990493774414
2,2,1,3641,1,0,0,0.3938458263874054
2,2,1,3642,1,0,0,0.2882792055606842
2,2,1,3643,1,7,0,0.32781267166137695
2,2,1,3644,1,1,1,0.29113250970840454
2,2,1,3645,1,2,0,0.5242956876754761
2,2,1,3646,1,1,1,0.5628803968429565
2,2,1,3647,1,1,1,0.7490925192832947
2,2,1,3648,1,1,1,0.4192518889904022
2,2,1,3649,1,1,1,0.30601394176483154
2,2,1,3650,1,0,0,0.5324690341949463
2,2,1,3651,1,0,0,0.34951573610305786
2,2,2,3652,1,4,0,0.5447777509689331
2,2,2,3653,1,2,0,0.3649485409259796
2,2,2,3654,1,1,1,0.8769431114196777
2,2,2,3655,1,1,1,0.29370003938674927
2,2,2,3656,1,1,1,0.3159158229827881
2,2,2,3657,1,1,1,0.15473021566867828
2,2,3,3658,1,2,0,0.4137500524520874
2,2,3,3659,1,2,0,0.3227542042732239
2,2,3,3660,1,4,0,0.45276573300361633
2,2,3,3661,1,1,1,0.36070019006729126
2,2,3,3662,1,1,1,0.5537679195404053
2,2,3,3663,1,1,1,0.7519278526306152
2,2,3,3664,1,1,1,0.6089471578598022
2,2,3,3665,1,2,0,0.28913190960884094
2,2,3,3666,1,1,1,0.5713287591934204
2,2,3,3667,1,1,1,0.34557244181632996
2,2,4,3668,1,0,0,0.4666602313518524
2,2,4,3669,1,0,0,0.3385365307331085
2,2,4,3670,1,1,1,0.28686246275901794
2,2,4,3671,1,2,0,0.396640419960022
2,2,4,3672,1,1,1,0.42587414383888245
2,2,4,3673,1,1,1,0.694799542427063
2,2,4,3674,1,1,1,0.5568897128105164
2,2,4,3675,1,2,0,0.45526498556137085
2,2,4,3676,1,1,1,0.5599494576454163
2,2,4,3677,1,1,1,0.5956326723098755
2,2,4,3678,1,1,1,0.34198427200317383
2,2,4,3679,1,1,1,0.3611718416213989
2,2,4,3680,1,1,1,0.19786503911018372
2,2,4,3681,1,1,1,0.22417213022708893
2,2,5,3682,1,0,0,0.3747078478336334
2,2,5,3683,1,1,1,0.3189736008644104
2,2,5,3684,1,2,0,0.3780371844768524
2,2,5,3685,1,2,0,0.4614180624485016
2,2,5,3686,1,1,1,0.48222312331199646
2,2,5,3687,1,1,1,0.6860577464103699
2,2,5,3688,1,1,1,0.6691674590110779
2,2,5,3689,1,1,1,0.490074098110199
2,2,6,3690,1,0,0,0.47428297996520996
2,2,6,3691,1,1,1,0.3356894552707672
2,2,6,3692,1,1,1,0.36845916509628296
2,2,6,3693,1,0,0,0.24665893614292145
2,2,6,3694,1,1,1,0.4671310782432556
2,2,6,3695,1,1,1,0.48936906456947327
2,2,6,3696,1,1,1,0.5298483371734619
2,2,6,3697,1,2,0,0.5539043545722961
2,2,6,3698,1,1,1,0.5165448784828186
2,2,6,3699,1,1,1,0.5768496990203857
2,2,6,3700,1,1,1,0.5512779355049133
2,2,6,3701,1,0,0,0.2844582200050354
2,2,6,3702,1,1,1,0.30933678150177
2,2,6,3703,1,1,1,0.22869673371315002
2,3,1,3704,2,6,0,0.24183934926986694
2,3,1,3705,2,2,1,0.245730921626091
2,3,1,3706,2,4,0,0.4154856503009796
2,3,1,3707,2,2,1,0.441314160823822
2,3,1,3708,2,2,1,0.6099404692649841
2,3,1,3709,2,2,1,0.5016659498214722
2,3,1,3710,2,2,1,0.7668536305427551
2,3,1,3711,2,2,1,0.8302809000015259
2,3,1,3712,2,2,1,0.8441833853721619
2,3,1,3713,2,4,0,0.5031255483627319
2,3,1,3714,2,2,1,0.6186893582344055
2,3,1,3715,2,2,1,0.5508014559745789
2,3,1,3716,2,2,1,0.6415287852287292
2,3,1,3717,2,4,0,0.37869155406951904
2,3,1,3718,2,4,0,0.2380572259426117
2,3,2,3719,2,1,0,0.5012328028678894
2,3,2,3720,2,2,1,0.4214385151863098
2,3,2,3721,2,2,1,0.9190155863761902
2,3,2,3722,2,2,1,0.5898298025131226
2,3,2,3723,2,2,1,0.713440477848053
2,3,2,3724,2,2,1,0.7602049112319946
2,3,2,3725,2,2,1,0.7835220694541931
2,3,2,3726,2,2,1,0.6782281994819641
2,3,2,3727,2,2,1,0.5964004397392273
2,3,2,3728,2,1,0,0.6444802284240723
2,3,2,3729,2,1,0,0.6379177570343018
2,3,3,3730,2,4,0,0.66683429479599
2,3,3,3731,2,2,1,0.36901071667671204
2,3,3,3732,2,2,1,0.7642515897750854
2,3,3,3733,2,2,1,0.8589343428611755
2,3,3,3734,2,2,1,0.7447102665901184
2,3,3,3735,2,2,1,0.7442412972450256
2,3,3,3736,2,2,1,0.8176217675209045
2,3,3,3737,2,2,1,0.7299320101737976
2,3,3,3738,2,2,1,0.636447012424469
2,3,3,3739,2,2,1,0.6146956086158752
2,3,3,3740,2,2,1,0.43563541769981384
2,3,3,3741,2,2,1,0.2198178917169571
2,3,4,3742,2,4,0,0.6275042295455933
2,3,4,3743,2,2,1,0.5009076595306396
2,3,4,3744,2,4,0,0.3736584782600403
2,3,4,3745,2,2,1,0.48477447032928467
2,3,4,3746,2,4,0,0.5270431041717529
2,3,4,3747,2,4,0,0.3281722664833069
2,3,4,3748,2,4,0,0.6851802468299866
2,3,4,3749,2,1,0,0.5113334655761719
2,3,4,3750,2,1,0,0.34212082624435425
2,3,4,3751,2,2,1,0.43277567625045776
2,3,4,3752,2,1,0,0.3790528476238251
2,3,4,3753,2,4,0,0.4184471368789673
2,3,5,3754,2,1,0,0.20626473426818848
2,3,5,3755,2,4,0,0.3377790153026581
2,3,5,3756,2,4,0,0.7582274675369263
2,3,5,3757,2,2,1,0.3802509605884552
2,3,5,3758,2,2,1,0.4518831670284271
2,3,5,3759,2,2,1,0.6435449719429016
2,3,5,3760,2,2,1,0.743573009967804
2,3,5,3761,2,2,1,0.6249577403068542
2,3,5,3762,2,2,1,0.8580130934715271
2,3,5,3763,2,2,1,0.8871063590049744
2,3,5,3764,2,2,1,0.8442056179046631
2,3,5,3765,2,2,1,0.6223717927932739
2,3,5,3766,2,2,1,0.6873137950897217
2,3,5,3767,2,2,1,0.6639207005500793
2,3,5,3768,2,2,1,0.596904456615448
2,3,5,3769,2,2,1,0.6793666481971741
2,3,5,3770,2,4,0,0.4567934572696686
2,3,5,3771,2,1,0,0.36819007992744446
2,3,5,3772,2,4,0,0.4636313319206238
2,3,6,3773,2,2,1,0.8111923336982727
2,3,6,3774,2,2,1,0.8875548243522644
2,3,6,3775,2,2,1,0.7675982713699341
2,3,6,3776,2,2,1,0.704355001449585
2,3,6,3777,2,2,1,0.8450177907943726
2,3,6,3778,2,2,1,0.8319963216781616
2,3,6,3779,2,2,1,0.7312398552894592
2,3,6,3780,2,2,1,0.7711533308029175
2,3,6,3781,2,2,1,0.733955979347229
2,3,6,3782,2,2,1,0.4959942102432251
2,3,6,3783,2,1,0,0.39916396141052246
2,4,1,3784,3,0,0,0.32212454080581665
2,4,1,3785,3,0,0,0.2598308324813843
2,4,1,3786,3,2,0,0.3046146631240845
2,4,1,3787,3,8,0,0.31372958421707153
2,4,1,3788,3,3,1,0.3531094193458557
2,4,1,3789,3,3,1,0.9667256474494934
2,4,1,3790,3,2,0,0.4097073972225189
2,4,1,3791,3,2,0,0.42558547854423523
2,4,1,3792,3,2,0,0.3780519366264343
2,4,1,3793,3,3,1,0.3905825912952423
2,4,1,3794,3,8,0,0.1689927577972412
2,4,1,3795,3,9,0,0.20751319825649261
2,4,1,3796,3,9,0,0.2398984283208847
2,4,1,3797,3,2,0,0.23941925168037415
2,4,1,3798,3,6,0,0.3043590784072876
2,4,2,3799,3,5,0,0.2632691562175751
2,4,2,3800,3,6,0,0.20773161947727203
2,4,2,3801,3,2,0,0.4164840579032898
2,4,2,3802,3,2,0,0.2883590757846832
2,4,2,3803,3,3,1,0.34958499670028687
2,4,2,3804,3,4,0,0.4086114764213562
2,4,2,3805,3,3,1,0.3967645466327667
2,4,2,3806,3,3,1,0.8836012482643127
2,4,2,3807,3,3,1,0.678644597530365
2,4,2,3808,3,3,1,0.7384615540504456
2,4,2,3809,3,3,1,0.9509374499320984
2,4,2,3810,3,2,0,0.4267735183238983
2,4,2,3811,3,3,1,0.71380615234375
2,4,2,3812,3,2,0,0.5087850093841553
2,4,2,3813,3,2,0,0.3772091269493103
2,4,2,3814,3,3,1,0.6100053787231445
2,4,2,3815,3,3,1,0.39069613814353943
2,4,2,3816,3,2,0,0.4370270371437073
2,4,2,3817,3,9,0,0.3768846094608307
2,4,3,3818,3,0,0,0.3357701897621155
2,4,3,3819,3,2,0,0.1624881774187088
2,4,3,3820,3,4,0,0.35250216722488403
2,4,3,3821,3,4,0,0.4361192584037781
2,4,3,3822,3,5,0,0.4499610662460327
2,4,3,3823,3,5,0,0.3667648434638977
2,4,3,3824,3,3,1,0.7821269631385803
2,4,3,3825,3,3,1,0.9260854721069336
2,4,3,3826,3,3,1,0.8705700039863586
2,4,3,3827,3,3,1,0.5952293276786804
2,4,3,3828,3,3,1,0.7311616539955139
2,4,3,3829,3,3,1,0.7784724235534668
2,4,3,3830,3,9,0,0.37584006786346436
2,4,4,3831,3,4,0,0.3525577485561371
2,4,4,3832,3,3,1,0.9628968238830566
2,4,4,3833,3,3,1,0.5331924557685852
2,4,4,3834,3,3,1,0.7389852404594421
2,4,4,3835,3,3,1,0.6484255790710449
2,4,4,3836,3,3,1,0.39861708879470825
2,4,4,3837,3,3,1,0.6948721408843994
2,4,4,3838,3,3,1,0.5582908987998962
2,4,4,3839,3,2,0,0.36519527435302734
2,4,4,3840,3,2,0,0.24531212449073792
2,4,4,3841,3,0,0,0.3085193336009979
2,4,5,3842,3,7,0,0.20314933359622955
2,4,5,3843,3,4,0,0.25392428040504456
2,4,5,3844,3,3,1,0.8901911973953247
2,4,5,3845,3,3,1,0.9013068675994873
2,4,5,3846,3,3,1,0.9407166242599487
2,4,5,3847,3,3,1,0.7654002904891968
2,4,5,3848,3,3,1,0.3560957610607147
2,4,5,3849,3,3,1,0.30693915486335754
2,4,5,3850,3,9,0,0.21664412319660187
2,4,5,3851,3,9,0,0.3141281306743622
2,4,5,3852,3,9,0,0.2592954933643341
2,4,6,3853,3,4,0,0.24218252301216125
2,4,6,3854,3,4,0,0.264962762594223
2,4,6,3855,3,4,0,0.3287915587425232
2,4,6,3856,3,4,0,0.3844006359577179
2,4,6,3857,3,4,0,0.5952088832855225
2,4,6,3858,3,5,0,0.21734917163848877
2,4,6,3859,3,3,1,0.8230873346328735
2,4,6,3860,3,3,1,0.6249151825904846
2,4,6,3861,3,6,0,0.32948243618011475
2,4,6,3862,3,6,0,0.3319983184337616
2,5,1,3863,4,4,1,0.2150932401418686
2,5,1,3864,4,4,1,0.22732120752334595
2,5,1,3865,4,4,1,0.3721122741699219
2,5,1,3866,4,4,1,0.33449816703796387
2,5,1,3867,4,4,1,0.3297097384929657
2,5,1,3868,4,4,1,0.6557611227035522
2,5,1,3869,4,7,0,0.4132632315158844
2,5,1,3870,4,4,1,0.34699735045433044
2,5,1,3871,4,3,0,0.2755240797996521
2,5,1,3872,4,5,0,0.20753608644008636
2,5,1,3873,4,3,0,0.33953142166137695
2,5,1,3874,4,0,0,0.2681288719177246
2,5,1,3875,4,7,0,0.21586382389068604
2,5,1,3876,4,4,1,0.22450123727321625
2,5,1,3877,4,9,0,0.29002225399017334
2,5,1,3878,4,9,0,0.3170337975025177
2,5,1,3879,4,6,0,0.21242588758468628
2,5,2,3880,4,4,1,0.27297306060791016
2,5,2,3881,4,4,1,0.5827622413635254
2,5,2,3882,4,4,1,0.3670597970485687
2,5,2,3883,4,4,1,0.6257215142250061
2,5,2,3884,4,4,1,0.2803744077682495
2,5,2,3885,4,4,1,0.4966415762901306
2,5,2,3886,4,4,1,0.29765647649765015
2,5,2,3887,4,7,0,0.33746904134750366
2,5,2,3888,4,4,1,0.3475108742713928
2,5,2,3889,4,4,1,0.4209889769554138
2,5,2,3890,4,4,1,0.3017330765724182
2,5,2,3891,4,5,0,0.3347284495830536
2,5,2,3892,4,2,0,0.29827916622161865
2,5,3,3893,4,2,0,0.20538100600242615
2,5,3,3894,4,4,1,0.30078768730163574
2,5,3,3895,4,4,1,0.5030084252357483
2,5,3,3896,4,4,1,0.3448581397533417
2,5,3,3897,4,4,1,0.4359094798564911
2,5,3,3898,4,4,1,0.3387176990509033
2,5,3,3899,4,4,1,0.3596559464931488
2,5,3,3900,4,2,0,0.310619980096817
2,5,3,3901,4,4,1,0.44130825996398926
2,5,3,3902,4,6,0,0.3769628703594208
2,5,3,3903,4,4,1,0.5089871883392334
2,5,3,3904,4,6,0,0.3678937256336212
2,5,3,3905,4,6,0,0.3435066044330597
2,5,3,3906,4,2,0,0.21698397397994995
2,5,4,3907,4,6,0,0.20189352333545685
2,5,4,3908,4,4,1,0.20303361117839813
2,5,4,3909,4,2,0,0.2963929772377014
2,5,4,3910,4,4,1,0.3198731243610382
2,5,4,3911,4,4,1,0.6069516539573669
2,5,4,3912,4,4,1,0.42650851607322693
2,5,4,3913,4,4,1,0.6157793998718262
2,5,4,3914,4,4,1,0.6538925170898438
2,5,4,3915,4,4,1,0.4321136176586151
2,5,4,3916,4,6,0,0.43018049001693726
2,5,4,3917,4,6,0,0.4910545349121094
2,5,4,3918,4,6,0,0.5374141335487366
2,5,4,3919,4,6,0,0.6322060823440552
2,5,5,3920,4,4,1,0.15401169657707214
2,5,5,3921,4,4,1,0.22975799441337585
2,5,5,3922,4,2,0,0.24250397086143494
2,5,5,3923,4,4,1,0.7725756168365479
2,5,5,3924,4,7,0,0.4064842164516449
2,5,5,3925,4,4,1,0.6053311824798584
2,5,5,3926,4,7,0,0.31664547324180603
2,5,5,3927,4,2,0,0.31563717126846313
2,5,5,3928,4,6,0,0.3344064950942993
2,5,5,3929,4,6,0,0.23378586769104004
2,5,6,3930,4,2,0,0.20784540474414825
2,5,6,3931,4,4,1,0.42928242683410645
2,5,6,3932,4,4,1,0.4875495433807373
2,5,6,3933,4,4,1,0.5105103850364685
2,5,6,3934,4,3,0,0.45739471912384033
2,5,6,3935,4,4,1,0.3095558285713196
2,5,6,3936,4,4,1,0.41185325384140015
2,5,6,3937,4,4,1,0.6260183453559875
2,5,6,3938,4,4,1,0.2911556363105774
2,5,6,3939,4,3,0,0.3438912630081177
2,5,6,3940,4,6,0,0.5136974453926086
2,6,1,3941,5,2,0,0.2610909938812256
2,6,1,3942,5,6,0,0.30912843346595764
2,6,1,3943,5,6,0,0.26205092668533325
2,6,1,3944,5,1,0,0.25896719098091125
2,6,1,3945,5,1,0,0.5309613347053528
2,6,1,3946,5,9,0,0.6517383456230164
2,6,1,3947,5,2,0,0.27785760164260864
2,6,1,3948,5,1,0,0.4319618344306946
2,6,1,3949,5,8,0,0.3068770468235016
2,6,1,3950,5,6,0,0.29389074444770813
2,6,2,3951,5,0,0,0.31241410970687866
2,6,2,3952,5,0,0,0.2398746907711029
2,6,2,3953,5,9,0,0.23871099948883057
2,6,2,3954,5,0,0,0.2607080340385437
2,6,2,3955,5,0,0,0.2546469271183014
2,6,2,3956,5,9,0,0.6077846884727478
2,6,2,3957,5,1,0,0.31331297755241394
2,6,2,3958,5,1,0,0.3572216033935547
2,6,2,3959,5,2,0,0.38426563143730164
2,6,2,3960,5,2,0,0.25092577934265137
2,6,3,3961,5,8,0,0.3048873245716095
2,6,3,3962,5,0,0,0.27378565073013306
2,6,3,3963,5,8,0,0.2421880066394806
2,6,3,3964,5,9,0,0.34090089797973633
2,6,3,3965,5,9,0,0.7124379277229309
2,6,3,3966,5,9,0,0.41356733441352844
2,6,3,3967,5,5,1,0.2647143006324768
2,6,3,3968,5,5,1,0.6433151960372925
2,6,3,3969,5,5,1,0.35826075077056885
2,6,3,3970,5,1,0,0.30387046933174133
2,6,3,3971,5,8,0,0.4465253949165344
2,6,4,3972,5,0,0,0.3742144703865051
2,6,4,3973,5,1,0,0.3431200683116913
2,6,4,3974,5,1,0,0.42159023880958557
2,6,4,3975,5,5,1,0.3089631199836731
2,6,4,3976,5,5,1,0.6850656270980835
2,6,4,3977,5,5,1,0.5916088819503784
2,6,4,3978,5,5,1,0.5733900666236877
2,6,4,3979,5,5,1,0.6923403739929199
2,6,4,3980,5,2,0,0.25796911120414734
2,6,4,3981,5,9,0,0.3075053095817566
2,6,5,3982,5,0,0,0.3155394196510315
2,6,5,3983,5,0,0,0.2679625153541565
2,6,5,3984,5,1,0,0.2924489974975586
2,6,5,3985,5,1,0,0.37164607644081116
2,6,5,3986,5,1,0,0.24495747685432434
2,6,5,3987,5,5,1,0.6937496662139893
2,6,5,3988,5,5,1,0.6925521492958069
2,6,5,3989,5,5,1,0.6761161088943481
2,6,5,3990,5,5,1,0.34021443128585815
2,6,5,3991,5,0,0,0.2379319816827774
2,6,5,3992,5,9,0,0.48877039551734924
2,6,5,3993,5,9,0,0.3378351330757141
2,6,5,3994,5,9,0,0.3176531493663788
2,6,5,3995,5,9,0,0.3363472521305084
2,6,5,3996,5,9,0,0.3534564971923828
2,6,6,3997,5,5,1,0.1814575344324112
2,6,6,3998,5,1,0,0.23441247642040253
2,6,6,3999,5,1,0,0.2941610515117645
2,6,6,4000,5,5,1,0.2607596814632416
2,6,6,4001,5,5,1,0.3413790464401245
2,6,6,4002,5,2,0,0.27797365188598633
2,6,6,4003,5,5,1,0.8290635347366333
2,6,6,4004,5,5,1,0.574073076248169
2,6,6,4005,5,1,0,0.28348585963249207
2,6,6,4006,5,9,0,0.4306086599826813
2,6,6,4007,5,9,0,0.3689609169960022
2,7,1,4008,6,6,1,0.26319700479507446
2,7,1,4009,6,6,1,0.8136722445487976
2,7,1,4010,6,6,1,0.29990077018737793
2,7,2,4011,6,6,1,0.5196792483329773
2,7,2,4012,6,6,1,0.8184384107589722
2,7,2,4013,6,6,1,0.8755903244018555
2,7,2,4014,6,6,1,0.9141176342964172
2,7,2,4015,6,6,1,0.8421722054481506
2,7,2,4016,6,6,1,0.6814767718315125
2,7,2,4017,6,6,1,0.718635618686676
2,7,2,4018,6,6,1,0.6976217031478882
2,7,2,4019,6,0,0,0.1801481395959854
2,7,2,4020,6,6,1,0.534927487373352
2,7,3,4021,6,0,0,0.32792800664901733
2,7,3,4022,6,0,0,0.42469608783721924
2,7,3,4023,6,6,1,0.4244835078716278
2,7,3,4024,6,6,1,0.8549865484237671
2,7,3,4025,6,6,1,0.833617091178894
2,7,3,4026,6,2,0,0.27079227566719055
2,7,3,4027,6,2,0,0.21278436481952667
2,7,4,4028,6,0,0,0.3480253219604492
2,7,4,4029,6,0,0,0.34999892115592957
2,7,4,4030,6,6,1,0.3029564917087555
2,7,4,4031,6,6,1,0.35816463828086853
