subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,6,3930,4,1,0,0.23835411667823792
2,5,6,3931,4,2,0,0.28683459758758545
2,5,6,3932,4,6,0,0.23641309142112732
2,5,6,3933,4,2,0,0.2862204611301422
2,5,6,3934,4,2,0,0.2650574743747711
2,5,6,3935,4,1,0,0.25731030106544495
2,5,6,3936,4,6,0,0.4989793300628662
2,5,6,3937,4,2,0,0.3677922487258911
2,5,6,3938,4,3,0,0.39757490158081055
2,5,6,3939,4,1,0,0.2686923146247864
2,5,6,3940,4,6,0,0.3401993215084076
2,6,1,3941,5,6,0,0.3788725435733795
2,6,1,3942,5,0,0,0.32785356044769287
2,6,1,3943,5,7,0,0.2752106785774231
2,6,1,3944,5,9,0,0.2682217061519623
2,6,1,3945,5,1,0,0.3214375674724579
2,6,1,3946,5,9,0,0.47479915618896484
2,6,1,3947,5,2,0,0.5000432729721069
2,6,1,3948,5,2,0,0.33921605348587036
2,6,1,3949,5,2,0,0.43825146555900574
2,6,1,3950,5,6,0,0.28460994362831116
2,6,2,3951,5,0,0,0.4350246787071228
2,6,2,3952,5,0,0,0.2314407229423523
2,6,2,3953,5,9,0,0.29917046427726746
2,6,2,3954,5,0,0,0.2677161395549774
2,6,2,3955,5,0,0,0.282452791929245
2,6,2,3956,5,2,0,0.308282732963562
2,6,2,3957,5,2,0,0.4012821316719055
2,6,2,3958,5,2,0,0.6591196656227112
2,6,2,3959,5,2,0,0.6525748372077942
2,6,2,3960,5,2,0,0.4166823923587799
2,6,3,3961,5,0,0,0.4569894075393677
2,6,3,3962,5,0,0,0.3436698615550995
2,6,3,3963,5,9,0,0.26724183559417725
2,6,3,3964,5,9,0,0.40813136100769043
2,6,3,3965,5,9,0,0.6574817299842834
2,6,3,3966,5,9,0,0.6087309122085571
2,6,3,3967,5,9,0,0.28819403052330017
2,6,3,3968,5,1,0,0.31386324763298035
2,6,3,3969,5,5,1,0.1780032366514206
2,6,3,3970,5,9,0,0.2688688039779663
2,6,3,3971,5,2,0,0.31812041997909546
2,6,4,3972,5,0,0,0.3577660322189331
2,6,4,3973,5,1,0,0.39237526059150696
2,6,4,3974,5,1,0,0.5096030831336975
2,6,4,3975,5,5,1,0.31985852122306824
2,6,4,3976,5,5,1,0.4415574073791504
2,6,4,3977,5,5,1,0.4414025843143463
2,6,4,3978,5,5,1,0.4690943658351898
2,6,4,3979,5,5,1,0.5795339345932007
2,6,4,3980,5,2,0,0.15674270689487457
2,6,4,3981,5,9,0,0.17650073766708374
2,6,5,3982,5,0,0,0.3497145473957062
2,6,5,3983,5,0,0,0.343834787607193
2,6,5,3984,5,0,0,0.24663935601711273
2,6,5,3985,5,1,0,0.2940380573272705
2,6,5,3986,5,1,0,0.25596970319747925
2,6,5,3987,5,5,1,0.6343116760253906
2,6,5,3988,5,5,1,0.6577691435813904
2,6,5,3989,5,1,0,0.38376596570014954
2,6,5,3990,5,5,1,0.2901342511177063
2,6,5,3991,5,9,0,0.3045665919780731
2,6,5,3992,5,9,0,0.3951584994792938
2,6,5,3993,5,9,0,0.3174538016319275
2,6,5,3994,5,8,0,0.29491910338401794
2,6,5,3995,5,7,0,0.23992189764976501
2,6,5,3996,5,7,0,0.23913101851940155
2,6,6,3997,5,0,0,0.22381770610809326
2,6,6,3998,5,1,0,0.3152448236942291
2,6,6,3999,5,1,0,0.2726987302303314
2,6,6,4000,5,2,0,0.3421681225299835
2,6,6,4001,5,2,0,0.44096681475639343
2,6,6,4002,5,2,0,0.3614022731781006
2,6,6,4003,5,2,0,0.3389291763305664
2,6,6,4004,5,5,1,0.3086380362510681
2,6,6,4005,5,1,0,0.33583658933639526
2,6,6,4006,5,2,0,0.2687837779521942
2,6,6,4007,5,9,0,0.33934831619262695
2,7,1,4008,6,6,1,0.31034958362579346
2,7,1,4009,6,6,1,0.40907204151153564
2,7,1,4010,6,6,1,0.3002869188785553
2,7,2,4011,6,6,1,0.45659971237182617
2,7,2,4012,6,6,1,0.6579831838607788
2,7,2,4013,6,6,1,0.7800779938697815
2,7,2,4014,6,6,1,0.6857351660728455
2,7,2,4015,6,6,1,0.5341183543205261
2,7,2,4016,6,6,1,0.27360835671424866
2,7,2,4017,6,6,1,0.2132696807384491
2,7,2,4018,6,2,0,0.21263736486434937
2,7,2,4019,6,9,0,0.26574063301086426
2,7,2,4020,6,0,0,0.17472805082798004
2,7,3,4021,6,6,1,0.40241944789886475
2,7,3,4022,6,0,0,0.42737919092178345
2,7,3,4023,6,0,0,0.3642235994338989
2,7,3,4024,6,6,1,0.5455345511436462
2,7,3,4025,6,6,1,0.5133399367332458
2,7,3,4026,6,2,0,0.21487319469451904
2,7,3,4027,6,2,0,0.19882629811763763
2,7,4,4028,6,6,1,0.26744958758354187
2,7,4,4029,6,6,1,0.3265780508518219
2,7,4,4030,6,2,0,0.2276013195514679
2,7,4,4031,6,7,0,0.2584322392940521
2,7,5,4032,6,1,0,0.269439697265625
2,7,5,4033,6,7,0,0.2538575828075409
2,7,5,4034,6,2,0,0.26462748646736145
2,7,5,4035,6,6,1,0.6000012159347534
2,7,5,4036,6,6,1,0.36117759346961975
2,7,5,4037,6,2,0,0.28265926241874695
2,7,5,4038,6,0,0,0.13768379390239716
2,7,5,4039,6,2,0,0.24571627378463745
2,7,5,4040,6,6,1,0.23120735585689545
2,7,6,4041,6,6,1,0.4054012596607208
2,7,6,4042,6,8,0,0.2546992003917694
2,7,6,4043,6,6,1,0.828342080116272
2,7,6,4044,6,6,1,0.829882800579071
2,7,6,4045,6,6,1,0.666188657283783
2,7,6,4046,6,6,1,0.5892965197563171
2,7,6,4047,6,6,1,0.6445064544677734
2,7,6,4048,6,6,1,0.26428091526031494
2,8,1,4049,7,8,0,0.21337293088436127
2,8,1,4050,7,9,0,0.18070371448993683
2,8,1,4051,7,0,0,0.16265404224395752
2,8,1,4052,7,2,0,0.29503968358039856
2,8,1,4053,7,8,0,0.4618590474128723
2,8,1,4054,7,2,0,0.2068369835615158
2,8,1,4055,7,8,0,0.22181352972984314
2,8,1,4056,7,7,1,0.2177596539258957
2,8,1,4057,7,0,0,0.3747636079788208
2,8,1,4058,7,9,0,0.3405382037162781
2,8,1,4059,7,0,0,0.25154662132263184
2,8,1,4060,7,0,0,0.22585736215114594
2,8,1,4061,7,9,0,0.29434266686439514
2,8,1,4062,7,8,0,0.22764615714550018
2,8,2,4063,7,8,0,0.20315387845039368
2,8,2,4064,7,7,1,0.237393319606781
2,8,2,4065,7,7,1,0.23534049093723297
2,8,2,4066,7,1,0,0.37571707367897034
2,8,2,4067,7,2,0,0.20805388689041138
2,8,2,4068,7,2,0,0.2264353185892105
2,8,2,4069,7,1,0,0.24844151735305786
2,8,2,4070,7,2,0,0.3013917803764343
2,8,3,4071,7,0,0,0.23898650705814362
2,8,3,4072,7,8,0,0.24019138514995575
2,8,3,4073,7,8,0,0.32827991247177124
2,8,3,4074,7,2,0,0.7423439621925354
2,8,3,4075,7,2,0,0.6102942228317261
2,8,3,4076,7,2,0,0.6502878665924072
2,8,3,4077,7,2,0,0.6986715793609619
2,8,3,4078,7,2,0,0.2201138585805893
2,8,4,4079,7,8,0,0.2282196581363678
2,8,4,4080,7,0,0,0.2935507297515869
2,8,4,4081,7,8,0,0.31667372584342957
2,8,4,4082,7,2,0,0.2829146981239319
2,8,4,4083,7,8,0,0.27355334162712097
2,8,4,4084,7,1,0,0.4685916006565094
2,8,4,4085,7,2,0,0.43781614303588867
2,8,4,4086,7,7,1,0.33898675441741943
2,8,4,4087,7,0,0,0.20528516173362732
2,8,4,4088,7,2,0,0.27647989988327026
2,8,5,4089,7,9,0,0.42090660333633423
2,8,5,4090,7,8,0,0.39447614550590515
2,8,5,4091,7,7,1,0.7151118516921997
2,8,5,4092,7,7,1,0.6350988745689392
2,8,5,4093,7,2,0,0.4705533981323242
2,8,5,4094,7,2,0,0.3236287534236908
2,8,5,4095,7,2,0,0.3634229302406311
2,8,5,4096,7,7,1,0.6809320449829102
2,8,5,4097,7,1,0,0.28587427735328674
2,8,6,4098,7,8,0,0.15583686530590057
2,8,6,4099,7,2,0,0.1971556395292282
2,8,6,4100,7,6,0,0.3759198784828186
2,8,6,4101,7,7,1,0.28701531887054443
2,8,6,4102,7,7,1,0.42326104640960693
2,8,6,4103,7,1,0,0.4042128324508667
2,8,6,4104,7,2,0,0.2758582830429077
2,8,6,4105,7,8,0,0.2499789297580719
2,8,6,4106,7,8,0,0.4113059937953949
2,9,1,4107,8,8,1,0.2877408266067505
2,9,1,4108,8,8,1,0.47243526577949524
2,9,1,4109,8,8,1,0.21592292189598083
2,9,1,4110,8,7,0,0.41981664299964905
2,9,1,4111,8,7,0,0.38338515162467957
2,9,1,4112,8,6,0,0.3407083749771118
2,9,1,4113,8,7,0,0.3479251563549042
2,9,1,4114,8,2,0,0.2657812237739563
2,9,1,4115,8,2,0,0.22270742058753967
2,9,1,4116,8,2,0,0.21628884971141815
2,9,1,4117,8,2,0,0.21535228192806244
2,9,1,4118,8,2,0,0.25560498237609863
2,9,1,4119,8,2,0,0.24395737051963806
2,9,1,4120,8,8,1,0.5064902901649475
2,9,1,4121,8,8,1,0.3872128129005432
2,9,2,4122,8,8,1,0.22505134344100952
2,9,2,4123,8,8,1,0.31567350029945374
2,9,2,4124,8,8,1,0.3573029935359955
2,9,2,4125,8,8,1,0.46880534291267395
2,9,2,4126,8,8,1,0.501250147819519
2,9,2,4127,8,9,0,0.189275324344635
2,9,2,4128,8,7,0,0.24963094294071198
2,9,2,4129,8,8,1,0.44619637727737427
2,9,2,4130,8,9,0,0.3022298812866211
2,9,2,4131,8,9,0,0.5341370701789856
2,9,2,4132,8,9,0,0.36873793601989746
2,9,2,4133,8,8,1,0.3742748498916626
2,9,2,4134,8,8,1,0.29438111186027527
2,9,2,4135,8,6,0,0.1853112429380417
2,9,2,4136,8,8,1,0.19562503695487976
2,9,2,4137,8,8,1,0.293795645236969
2,9,2,4138,8,6,0,0.25008001923561096
2,9,3,4139,8,6,0,0.3135097622871399
2,9,3,4140,8,8,1,0.3296733796596527
2,9,3,4141,8,8,1,0.39405328035354614
2,9,3,4142,8,8,1,0.7307723760604858
2,9,3,4143,8,8,1,0.6074630618095398
2,9,3,4144,8,8,1,0.2757204473018646
2,9,3,4145,8,8,1,0.33623597025871277
2,9,3,4146,8,8,1,0.45993301272392273
2,9,3,4147,8,8,1,0.4172108471393585
2,9,3,4148,8,8,1,0.5493693947792053
2,9,3,4149,8,8,1,0.3953866958618164
2,9,4,4150,8,8,1,0.22133001685142517
2,9,4,4151,8,2,0,0.335035115480423
2,9,4,4152,8,2,0,0.2512410283088684
2,9,4,4153,8,9,0,0.30312520265579224
2,9,4,4154,8,8,1,0.30430907011032104
2,9,4,4155,8,8,1,0.4016357660293579
2,9,4,4156,8,6,0,0.25762876868247986
2,9,4,4157,8,8,1,0.2946249842643738
2,9,5,4158,8,8,1,0.5007542967796326
2,9,5,4159,8,8,1,0.5128080248832703
2,9,5,4160,8,8,1,0.5539573431015015
2,9,5,4161,8,8,1,0.5150027275085449
2,9,5,4162,8,8,1,0.3981817364692688
2,9,5,4163,8,8,1,0.5554983019828796
2,9,5,4164,8,8,1,0.460565447807312
2,9,5,4165,8,8,1,0.4531780779361725
2,9,5,4166,8,8,1,0.49360665678977966
2,9,6,4167,8,8,1,0.382597416639328
2,9,6,4168,8,8,1,0.5556570887565613
2,9,6,4169,8,8,1,0.6257997155189514
2,9,6,4170,8,8,1,0.7159334421157837
2,9,6,4171,8,8,1,0.5020924210548401
2,9,6,4172,8,8,1,0.7547863125801086
2,9,6,4173,8,8,1,0.46847158670425415
2,9,6,4174,8,9,0,0.3998485505580902
2,9,6,4175,8,9,0,0.3850545883178711
2,9,6,4176,8,9,0,0.43919748067855835
2,10,1,4177,9,6,0,0.28729885816574097
2,10,1,4178,9,2,0,0.21835432946681976
2,10,1,4179,9,8,0,0.33231085538864136
2,10,1,4180,9,8,0,0.3776944577693939
2,10,1,4181,9,8,0,0.3637988567352295
2,10,1,4182,9,8,0,0.44211775064468384
2,10,1,4183,9,8,0,0.4352337419986725
2,10,1,4184,9,7,0,0.2504928708076477
2,10,1,4185,9,7,0,0.257382869720459
2,10,1,4186,9,7,0,0.2859596610069275
2,10,1,4187,9,7,0,0.29320767521858215
2,10,1,4188,9,9,1,0.2836046814918518
2,10,1,4189,9,8,0,0.3182709515094757
2,10,1,4190,9,6,0,0.18020017445087433
2,10,1,4191,9,6,0,0.23676538467407227
2,10,1,4192,9,6,0,0.2816886901855469
2,10,1,4193,9,6,0,0.3797193467617035
2,10,1,4194,9,6,0,0.40711042284965515
2,10,2,4195,9,8,0,0.20695669949054718
2,10,2,4196,9,8,0,0.29784733057022095
2,10,2,4197,9,7,0,0.2653296887874603
2,10,2,4198,9,9,1,0.20522160828113556
2,10,2,4199,9,6,0,0.20413297414779663
2,10,2,4200,9,8,0,0.2409071922302246
2,10,3,4201,9,8,0,0.33927589654922485
2,10,3,4202,9,8,0,0.4230640232563019
2,10,3,4203,9,8,0,0.46123063564300537
2,10,3,4204,9,6,0,0.19379375874996185
2,10,3,4205,9,8,0,0.28856125473976135
2,10,3,4206,9,8,0,0.24978075921535492
2,10,4,4207,9,6,0,0.19674095511436462
2,10,4,4208,9,8,0,0.38548964262008667
2,10,4,4209,9,8,0,0.4492757022380829
2,10,4,4210,9,8,0,0.3902459442615509
2,10,4,4211,9,8,0,0.3525761067867279
2,10,4,4212,9,6,0,0.23044022917747498
2,10,4,4213,9,2,0,0.17805130779743195
2,10,4,4214,9,9,1,0.2779422402381897
2,10,4,4215,9,8,0,0.39099740982055664
2,10,5,4216,9,8,0,0.5602454543113708
2,10,5,4217,9,8,0,0.5137485861778259
2,10,5,4218,9,0,0,0.2730367183685303
2,10,5,4219,9,8,0,0.42847302556037903
2,10,5,4220,9,0,0,0.22034309804439545
2,10,5,4221,9,2,0,0.2694127857685089
2,10,5,4222,9,2,0,0.20374621450901031
2,10,5,4223,9,2,0,0.24434445798397064
2,10,5,4224,9,6,0,0.22083508968353271
2,10,5,4225,9,8,0,0.24324698746204376
2,10,5,4226,9,9,1,0.2999424636363983
2,10,6,4227,9,8,0,0.4211665391921997
2,10,6,4228,9,2,0,0.20724189281463623
2,10,6,4229,9,2,0,0.24565185606479645
2,10,6,4230,9,8,0,0.29192662239074707
2,10,6,4231,9,8,0,0.34109559655189514
2,10,6,4232,9,7,0,0.26927560567855835
2,10,6,4233,9,6,0,0.4046247601509094
2,10,6,4234,9,8,0,0.2248113751411438
2,10,6,4235,9,7,0,0.4031789302825928
2,10,6,4236,9,7,0,0.23387470841407776
2,10,6,4237,9,9,1,0.266286164522171
2,10,6,4238,9,9,1,0.25729525089263916
2,10,6,4239,9,9,1,0.20513193309307098
2,10,6,4240,9,8,0,0.3845021426677704
2,1,1,4241,0,9,0,0.28940442204475403
2,1,1,4242,0,4,0,0.24798683822155
2,1,1,4243,0,4,0,0.1825486421585083
2,1,2,4244,0,9,0,0.1605282425880432
2,1,2,4245,0,4,0,0.1969529390335083
2,1,2,4246,0,4,0,0.22900435328483582
2,1,2,4247,0,4,0,0.3355617821216583
2,1,2,4248,0,1,0,0.19614964723587036
2,1,2,4249,0,4,0,0.2913624048233032
2,1,2,4250,0,4,0,0.366539865732193
2,1,2,4251,0,6,0,0.3966473639011383
2,1,2,4252,0,6,0,0.25117015838623047
2,1,3,4253,0,8,0,0.16348806023597717
2,1,3,4254,0,9,0,0.1821875274181366
2,1,3,4255,0,2,0,0.19280192255973816
2,1,3,4256,0,2,0,0.2558445632457733
2,1,3,4257,0,4,0,0.5465994477272034
2,1,3,4258,0,9,0,0.2465357631444931
2,1,3,4259,0,4,0,0.2108103632926941
2,1,3,4260,0,1,0,0.29179438948631287
2,1,3,4261,0,6,0,0.22685736417770386
2,1,3,4262,0,8,0,0.1999087631702423
2,1,4,4263,0,4,0,0.2819107472896576
2,1,4,4264,0,4,0,0.42056065797805786
2,1,4,4265,0,1,0,0.2517504096031189
2,1,4,4266,0,4,0,0.343290776014328
2,1,4,4267,0,4,0,0.23666562139987946
2,1,4,4268,0,2,0,0.21125614643096924
2,1,4,4269,0,9,0,0.25499746203422546
2,1,4,4270,0,9,0,0.27146393060684204
2,1,4,4271,0,8,0,0.2970975935459137
2,1,4,4272,0,6,0,0.339900404214859
2,1,4,4273,0,6,0,0.259685754776001
2,1,4,4274,0,4,0,0.37175554037094116
2,1,5,4275,0,0,1,0.27418622374534607
2,1,5,4276,0,6,0,0.22798995673656464
2,1,5,4277,0,6,0,0.22045789659023285
2,1,5,4278,0,4,0,0.2748526334762573
2,1,5,4279,0,8,0,0.3080367147922516
2,1,5,4280,0,4,0,0.14745043218135834
2,1,5,4281,0,6,0,0.36560124158859253
2,1,5,4282,0,6,0,0.39734017848968506
2,1,5,4283,0,6,0,0.3422258794307709
2,1,5,4284,0,6,0,0.17446744441986084
2,1,5,4285,0,8,0,0.23139095306396484
2,1,5,4286,0,8,0,0.32961106300354004
2,1,5,4287,0,8,0,0.2817149758338928
2,1,5,4288,0,6,0,0.2526852786540985
2,1,5,4289,0,6,0,0.2690585255622864
2,1,6,4290,0,0,1,0.15894456207752228
2,1,6,4291,0,0,1,0.19039130210876465
2,1,6,4292,0,9,0,0.17339742183685303
2,1,6,4293,0,9,0,0.3196643590927124
2,1,6,4294,0,4,0,0.5236977338790894
2,1,6,4295,0,2,0,0.2011255919933319
2,1,6,4296,0,4,0,0.5239850878715515
2,1,6,4297,0,4,0,0.575222373008728
2,1,6,4298,0,4,0,0.2603340446949005
2,1,6,4299,0,4,0,0.27513235807418823
2,1,6,4300,0,9,0,0.21171540021896362
2,1,6,4301,0,8,0,0.3397250175476074
2,1,6,4302,0,8,0,0.34696272015571594
2,1,6,4303,0,8,0,0.3186367154121399
2,1,6,4304,0,8,0,0.2540868818759918
2,1,6,4305,0,4,0,0.3299792408943176
2,1,6,4306,0,6,0,0.3759966790676117
2,1,6,4307,0,8,0,0.2829957604408264
2,2,1,4308,1,8,0,0.28634461760520935
2,2,1,4309,1,8,0,0.20237474143505096
2,2,1,4310,1,8,0,0.17738252878189087
2,2,1,4311,1,6,0,0.30341386795043945
2,2,1,4312,1,2,0,0.3280737102031708
2,2,1,4313,1,2,0,0.44729581475257874
2,2,1,4314,1,2,0,0.2512182891368866
2,2,1,4315,1,2,0,0.4786815643310547
2,2,1,4316,1,9,0,0.29121068120002747
2,2,1,4317,1,2,0,0.2981478273868561
2,2,2,4318,1,2,0,0.19031822681427002
2,2,2,4319,1,5,0,0.42435649037361145
2,2,2,4320,1,1,1,0.34296172857284546
2,2,2,4321,1,1,1,0.5755057334899902
2,2,2,4322,1,2,0,0.39096778631210327
2,2,2,4323,1,2,0,0.44049644470214844
2,2,2,4324,1,2,0,0.525911271572113
2,2,2,4325,1,6,0,0.2058684080839157
2,2,3,4326,1,9,0,0.26184508204460144
2,2,3,4327,1,2,0,0.6556203365325928
2,2,3,4328,1,2,0,0.3811778426170349
2,2,3,4329,1,1,1,0.38492700457572937
2,2,3,4330,1,5,0,0.31448423862457275
2,2,3,4331,1,2,0,0.5481531620025635
2,2,4,4332,1,6,0,0.22983796894550323
2,2,4,4333,1,9,0,0.2497158944606781
2,2,4,4334,1,9,0,0.5550405383110046
2,2,4,4335,1,2,0,0.37136900424957275
2,2,4,4336,1,2,0,0.5290197134017944
2,2,4,4337,1,2,0,0.43942728638648987
2,2,4,4338,1,9,0,0.35912540555000305
2,2,4,4339,1,1,1,0.3047540783882141
2,2,4,4340,1,9,0,0.3566702902317047
2,2,4,4341,1,9,0,0.273722767829895
2,2,5,4342,1,8,0,0.22441153228282928
2,2,5,4343,1,8,0,0.28761476278305054
2,2,5,4344,1,4,0,0.22425329685211182
2,2,5,4345,1,9,0,0.23088893294334412
2,2,5,4346,1,6,0,0.25173279643058777
2,2,5,4347,1,2,0,0.3390714228153229
2,2,5,4348,1,2,0,0.34604838490486145
2,2,5,4349,1,2,0,0.4990530014038086
2,2,5,4350,1,2,0,0.4319634735584259
2,2,5,4351,1,2,0,0.3660721480846405
2,2,5,4352,1,2,0,0.46471357345581055
2,2,5,4353,1,1,1,0.2021578550338745
2,2,6,4354,1,8,0,0.21863947808742523
2,2,6,4355,1,8,0,0.22950635850429535
2,2,6,4356,1,9,0,0.1627473384141922
2,2,6,4357,1,4,0,0.16018083691596985
2,2,6,4358,1,9,0,0.18848299980163574
2,2,6,4359,1,8,0,0.22188708186149597
2,2,6,4360,1,8,0,0.13145531713962555
2,2,6,4361,1,2,0,0.4182555079460144
2,2,6,4362,1,2,0,0.4992271661758423
2,2,6,4363,1,2,0,0.3593786358833313
2,2,6,4364,1,1,1,0.19687668979167938
2,3,1,4365,2,8,0,0.23483876883983612
2,3,1,4366,2,8,0,0.2603212296962738
2,3,1,4367,2,8,0,0.281843900680542
2,3,1,4368,2,8,0,0.19718913733959198
2,3,1,4369,2,9,0,0.20643499493598938
2,3,1,4370,2,9,0,0.2611770033836365
2,3,1,4371,2,9,0,0.2492903470993042
2,3,1,4372,2,2,1,0.29930657148361206
2,3,1,4373,2,2,1,0.5719825625419617
2,3,1,4374,2,2,1,0.30946964025497437
2,3,1,4375,2,2,1,0.2503870725631714
2,3,1,4376,2,2,1,0.30014121532440186
2,3,1,4377,2,2,1,0.18413019180297852
2,3,1,4378,2,8,0,0.17271794378757477
2,3,1,4379,2,2,1,0.21714559197425842
2,3,1,4380,2,2,1,0.2301260381937027
2,3,1,4381,2,8,0,0.1935986429452896
2,3,1,4382,2,6,0,0.16474677622318268
2,3,1,4383,2,6,0,0.17862427234649658
2,3,1,4384,2,9,0,0.1996343433856964
2,3,2,4385,2,0,0,0.16298435628414154
2,3,2,4386,2,9,0,0.1974809467792511
2,3,2,4387,2,2,1,0.49567070603370667
2,3,2,4388,2,2,1,0.35287919640541077
2,3,2,4389,2,2,1,0.3676854372024536
2,3,2,4390,2,8,0,0.23153752088546753
2,3,2,4391,2,7,0,0.2942720651626587
2,3,2,4392,2,9,0,0.1719367653131485
2,3,2,4393,2,9,0,0.18989817798137665
2,3,3,4394,2,9,0,0.19180582463741302
2,3,3,4395,2,2,1,0.1652093529701233
2,3,3,4396,2,2,1,0.38453409075737
2,3,3,4397,2,2,1,0.543359637260437
2,3,3,4398,2,2,1,0.46880924701690674
2,3,3,4399,2,2,1,0.42505142092704773
2,3,3,4400,2,2,1,0.3915785849094391
2,3,3,4401,2,9,0,0.23652569949626923
2,3,3,4402,2,9,0,0.1821260303258896
2,3,3,4403,2,9,0,0.1493608057498932
2,3,3,4404,2,8,0,0.15241491794586182
2,3,3,4405,2,8,0,0.2831568717956543
2,3,4,4406,2,8,0,0.2425142377614975
2,3,4,4407,2,9,0,0.20217084884643555
2,3,4,4408,2,9,0,0.2472166270017624
2,3,4,4409,2,2,1,0.22967267036437988
2,3,4,4410,2,2,1,0.29839441180229187
2,3,4,4411,2,9,0,0.31943485140800476
2,3,4,4412,2,2,1,0.6310272812843323
2,3,4,4413,2,2,1,0.672243595123291
2,3,4,4414,2,2,1,0.5141203999519348
2,3,4,4415,2,6,0,0.1918962448835373
2,3,5,4416,2,8,0,0.20207658410072327
2,3,5,4417,2,6,0,0.18948382139205933
2,3,5,4418,2,9,0,0.2781859338283539
2,3,5,4419,2,2,1,0.2817615568637848
2,3,5,4420,2,2,1,0.5591126680374146
2,3,5,4421,2,2,1,0.5879986882209778
2,3,5,4422,2,2,1,0.5102861523628235
2,3,5,4423,2,2,1,0.5986502170562744
2,3,5,4424,2,9,0,0.2109414041042328
2,3,5,4425,2,2,1,0.19638240337371826
2,3,6,4426,2,2,1,0.14229267835617065
2,3,6,4427,2,8,0,0.26791465282440186
2,3,6,4428,2,9,0,0.1926908642053604
2,3,6,4429,2,2,1,0.48828598856925964
2,3,6,4430,2,2,1,0.5454254746437073
2,3,6,4431,2,2,1,0.4927665889263153
2,3,6,4432,2,2,1,0.4257199764251709
2,3,6,4433,2,2,1,0.5868266820907593
2,3,6,4434,2,2,1,0.6011767387390137
2,3,6,4435,2,2,1,0.5721774101257324
2,3,6,4436,2,2,1,0.5694350600242615
2,3,6,4437,2,2,1,0.5078696608543396
2,3,6,4438,2,2,1,0.3829328417778015
2,3,6,4439,2,2,1,0.6052420139312744
2,3,6,4440,2,8,0,0.28901407122612
2,3,6,4441,2,8,0,0.2571297585964203
2,3,6,4442,2,2,1,0.18967632949352264
2,4,1,4443,3,9,0,0.21187655627727509
2,4,1,4444,3,8,0,0.322405070066452
2,4,1,4445,3,0,0,0.3058749735355377
2,4,1,4446,3,9,0,0.3649780750274658
2,4,1,4447,3,0,0,0.19817905128002167
2,4,1,4448,3,9,0,0.19503234326839447
2,4,1,4449,3,8,0,0.3448686897754669
2,4,1,4450,3,9,0,0.2478581964969635
2,4,1,4451,3,8,0,0.42444828152656555
2,4,1,4452,3,0,0,0.18362799286842346
2,4,1,4453,3,9,0,0.2522566616535187
2,4,1,4454,3,9,0,0.35410812497138977
2,4,1,4455,3,8,0,0.4363357126712799
2,4,1,4456,3,8,0,0.32554590702056885
2,4,1,4457,3,8,0,0.3546812832355499
2,4,1,4458,3,8,0,0.2396063506603241
2,4,2,4459,3,6,0,0.28506365418434143
2,4,2,4460,3,8,0,0.3041948974132538
2,4,2,4461,3,8,0,0.24446986615657806
2,4,2,4462,3,8,0,0.24632413685321808
2,4,2,4463,3,8,0,0.1979386955499649
2,4,2,4464,3,8,0,0.2603023648262024
2,4,2,4465,3,0,0,0.2108314037322998
2,4,2,4466,3,2,0,0.25459471344947815
2,4,2,4467,3,0,0,0.2645561695098877
2,4,2,4468,3,0,0,0.2160375416278839
2,4,2,4469,3,0,0,0.44144296646118164
2,4,2,4470,3,0,0,0.21190738677978516
2,4,2,4471,3,6,0,0.2689829170703888
2,4,2,4472,3,8,0,0.28939908742904663
2,4,2,4473,3,8,0,0.38343241810798645
2,4,3,4474,3,2,0,0.3241446316242218
2,4,3,4475,3,8,0,0.3972414433956146
2,4,3,4476,3,9,0,0.5242910385131836
2,4,3,4477,3,0,0,0.3097068965435028
2,4,3,4478,3,0,0,0.21866662800312042
2,4,3,4479,3,9,0,0.22030305862426758
2,4,3,4480,3,8,0,0.2728269100189209
2,4,3,4481,3,8,0,0.27618053555488586
2,4,4,4482,3,8,0,0.38507917523384094
2,4,4,4483,3,8,0,0.29950618743896484
2,4,4,4484,3,8,0,0.2180688977241516
2,4,4,4485,3,8,0,0.3184604346752167
2,4,4,4486,3,8,0,0.30351680517196655
2,4,4,4487,3,0,0,0.23782938718795776
2,4,4,4488,3,0,0,0.3205351233482361
2,4,4,4489,3,0,0,0.26952362060546875
2,4,4,4490,3,0,0,0.2705615758895874
2,4,4,4491,3,9,0,0.23998205363750458
2,4,4,4492,3,0,0,0.2341093271970749
2,4,4,4493,3,0,0,0.23840010166168213
2,4,4,4494,3,8,0,0.413019597530365
2,4,5,4495,3,9,0,0.343362957239151
2,4,5,4496,3,0,0,0.275003045797348
2,4,5,4497,3,6,0,0.29794883728027344
2,4,5,4498,3,6,0,0.37881991267204285
2,4,5,4499,3,6,0,0.39901238679885864
2,4,5,4500,3,6,0,0.4458127021789551
2,4,5,4501,3,2,0,0.30331990122795105
2,4,5,4502,3,9,0,0.2510237693786621
2,4,5,4503,3,9,0,0.27939480543136597
2,4,5,4504,3,7,0,0.20709922909736633
2,4,5,4505,3,7,0,0.25121769309043884
2,4,6,4506,3,6,0,0.14410224556922913
2,4,6,4507,3,0,0,0.3054763972759247
2,4,6,4508,3,0,0,0.3010745346546173
2,4,6,4509,3,0,0,0.27027133107185364
2,4,6,4510,3,6,0,0.19706641137599945
2,4,6,4511,3,9,0,0.20370876789093018
2,4,6,4512,3,0,0,0.3058626353740692
