subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,3387,7,2,0,0.4274595379829407
2,8,5,3388,7,2,0,0.5370299816131592
2,8,5,3389,7,9,0,0.29539042711257935
2,8,5,3390,7,9,0,0.253739595413208
2,8,5,3391,7,2,0,0.31767961382865906
2,8,5,3392,7,8,0,0.30266493558883667
2,8,5,3393,7,8,0,0.39443129301071167
2,8,6,3394,7,9,0,0.1960698366165161
2,8,6,3395,7,5,0,0.2706420123577118
2,8,6,3396,7,9,0,0.2821435332298279
2,8,6,3397,7,7,1,0.2279900312423706
2,8,6,3398,7,2,0,0.35976356267929077
2,8,6,3399,7,1,0,0.18368658423423767
2,8,6,3400,7,9,0,0.28325599431991577
2,8,6,3401,7,2,0,0.3237692415714264
2,8,6,3402,7,3,0,0.25607746839523315
2,8,6,3403,7,7,1,0.36343613266944885
2,8,6,3404,7,7,1,0.5969054102897644
2,8,6,3405,7,2,0,0.27402549982070923
2,8,6,3406,7,2,0,0.3567153215408325
2,8,6,3407,7,2,0,0.5635431408882141
2,8,6,3408,7,2,0,0.3516792356967926
2,8,6,3409,7,7,1,0.48720720410346985
2,8,6,3410,7,9,0,0.43865272402763367
2,8,6,3411,7,8,0,0.4310753047466278
2,9,1,3412,8,8,1,0.6051100492477417
2,9,1,3413,8,8,1,0.5165075063705444
2,9,1,3414,8,8,1,0.6004277467727661
2,9,1,3415,8,9,0,0.3692153990268707
2,9,1,3416,8,8,1,0.5635814070701599
2,9,1,3417,8,8,1,0.7200978994369507
2,9,1,3418,8,9,0,0.30555659532546997
2,9,2,3419,8,8,1,0.42400333285331726
2,9,2,3420,8,8,1,0.49772095680236816
2,9,2,3421,8,9,0,0.49373599886894226
2,9,2,3422,8,9,0,0.48593035340309143
2,9,2,3423,8,8,1,0.5495959520339966
2,9,2,3424,8,9,0,0.5342168807983398
2,9,2,3425,8,8,1,0.4713124632835388
2,9,2,3426,8,8,1,0.6360472440719604
2,9,2,3427,8,8,1,0.6684862375259399
2,9,2,3428,8,8,1,0.6768141984939575
2,9,2,3429,8,8,1,0.5569418668746948
2,9,2,3430,8,8,1,0.36900851130485535
2,9,2,3431,8,8,1,0.3068992793560028
2,9,2,3432,8,8,1,0.47038859128952026
2,9,2,3433,8,9,0,0.2694115936756134
2,9,2,3434,8,8,1,0.42076602578163147
2,9,3,3435,8,8,1,0.5797698497772217
2,9,3,3436,8,8,1,0.5566473603248596
2,9,3,3437,8,8,1,0.655009925365448
2,9,3,3438,8,8,1,0.46518802642822266
2,9,3,3439,8,8,1,0.6665634512901306
2,9,3,3440,8,8,1,0.5817895531654358
2,9,3,3441,8,8,1,0.2927798330783844
2,9,3,3442,8,8,1,0.7384728193283081
2,9,3,3443,8,8,1,0.5114995837211609
2,9,3,3444,8,8,1,0.37041786313056946
2,9,3,3445,8,8,1,0.53395676612854
2,9,3,3446,8,8,1,0.4993287920951843
2,9,3,3447,8,0,0,0.3363341987133026
2,9,3,3448,8,0,0,0.3389660120010376
2,9,4,3449,8,8,1,0.7959837317466736
2,9,4,3450,8,8,1,0.8487550616264343
2,9,4,3451,8,8,1,0.5580406785011292
2,9,4,3452,8,8,1,0.3822965621948242
2,9,4,3453,8,8,1,0.7941586971282959
2,9,4,3454,8,8,1,0.8422961831092834
2,9,4,3455,8,8,1,0.848746657371521
2,9,4,3456,8,8,1,0.7440096735954285
2,9,4,3457,8,8,1,0.5178673267364502
2,9,4,3458,8,8,1,0.5347902774810791
2,9,4,3459,8,9,0,0.6793166995048523
2,9,4,3460,8,0,0,0.501643717288971
2,9,4,3461,8,0,0,0.5724547505378723
2,9,5,3462,8,6,0,0.2783229947090149
2,9,5,3463,8,8,1,0.7992118000984192
2,9,5,3464,8,8,1,0.62871253490448
2,9,5,3465,8,8,1,0.3750593662261963
2,9,5,3466,8,7,0,0.2908938527107239
2,9,5,3467,8,7,0,0.3929697871208191
2,9,5,3468,8,8,1,0.5308179259300232
2,9,5,3469,8,8,1,0.397030770778656
2,9,5,3470,8,9,0,0.3153308928012848
2,9,5,3471,8,9,0,0.4316053092479706
2,9,5,3472,8,9,0,0.3934284746646881
2,9,5,3473,8,0,0,0.3519431948661804
2,9,5,3474,8,0,0,0.3206504285335541
2,9,5,3475,8,9,0,0.3482237756252289
2,9,5,3476,8,8,1,0.2337118685245514
2,9,6,3477,8,8,1,0.3724023699760437
2,9,6,3478,8,8,1,0.6762081980705261
2,9,6,3479,8,8,1,0.20270922780036926
2,9,6,3480,8,8,1,0.7682545781135559
2,9,6,3481,8,8,1,0.45881351828575134
2,9,6,3482,8,8,1,0.3038704991340637
2,9,6,3483,8,8,1,0.5989980101585388
2,9,6,3484,8,8,1,0.6894411444664001
2,9,6,3485,8,8,1,0.521833062171936
2,9,6,3486,8,9,0,0.48972561955451965
2,9,6,3487,8,8,1,0.3398228585720062
2,9,6,3488,8,9,0,0.28822460770606995
2,9,6,3489,8,9,0,0.487943172454834
2,9,6,3490,8,9,0,0.24826020002365112
2,9,6,3491,8,0,0,0.3085584342479706
2,10,1,3492,9,9,1,0.5869008302688599
2,10,1,3493,9,9,1,0.4629565477371216
2,10,1,3494,9,9,1,0.4864729940891266
2,10,1,3495,9,9,1,0.3474210500717163
2,10,1,3496,9,8,0,0.430081307888031
2,10,1,3497,9,9,1,0.3544151782989502
2,10,1,3498,9,8,0,0.4292852580547333
2,10,1,3499,9,9,1,0.39178386330604553
2,10,1,3500,9,9,1,0.4472559690475464
2,10,1,3501,9,9,1,0.2369309961795807
2,10,1,3502,9,9,1,0.45943647623062134
2,10,1,3503,9,9,1,0.479156494140625
2,10,1,3504,9,9,1,0.3594782054424286
2,10,1,3505,9,8,0,0.25752365589141846
2,10,1,3506,9,0,0,0.23277971148490906
2,10,1,3507,9,0,0,0.38759845495224
2,10,2,3508,9,8,0,0.3462284803390503
2,10,2,3509,9,9,1,0.34410640597343445
2,10,2,3510,9,9,1,0.30984604358673096
2,10,2,3511,9,9,1,0.33102449774742126
2,10,2,3512,9,9,1,0.2879798114299774
2,10,2,3513,9,9,1,0.5222281813621521
2,10,2,3514,9,9,1,0.24592427909374237
2,10,2,3515,9,9,1,0.35040292143821716
2,10,2,3516,9,9,1,0.3314523696899414
2,10,2,3517,9,9,1,0.40473473072052
2,10,2,3518,9,2,0,0.25129395723342896
2,10,2,3519,9,9,1,0.43531864881515503
2,10,2,3520,9,9,1,0.36107683181762695
2,10,2,3521,9,8,0,0.26100441813468933
2,10,2,3522,9,8,0,0.4092763662338257
2,10,2,3523,9,9,1,0.23369678854942322
2,10,2,3524,9,8,0,0.2581253945827484
2,10,2,3525,9,9,1,0.37626728415489197
2,10,2,3526,9,7,0,0.19977018237113953
2,10,2,3527,9,8,0,0.3189811408519745
2,10,2,3528,9,9,1,0.362356036901474
2,10,2,3529,9,9,1,0.29606443643569946
2,10,2,3530,9,9,1,0.370744526386261
2,10,2,3531,9,9,1,0.23529240489006042
2,10,2,3532,9,9,1,0.216744065284729
2,10,3,3533,9,8,0,0.31701841950416565
2,10,3,3534,9,8,0,0.28857219219207764
2,10,3,3535,9,8,0,0.36333736777305603
2,10,3,3536,9,8,0,0.5071430206298828
2,10,3,3537,9,9,1,0.47416025400161743
2,10,3,3538,9,8,0,0.5399726033210754
2,10,3,3539,9,9,1,0.44128596782684326
2,10,3,3540,9,8,0,0.5869073271751404
2,10,3,3541,9,8,0,0.5445141196250916
2,10,3,3542,9,9,1,0.45061561465263367
2,10,3,3543,9,0,0,0.3282609283924103
2,10,3,3544,9,9,1,0.4998127222061157
2,10,3,3545,9,8,0,0.514388382434845
2,10,4,3546,9,6,0,0.20089983940124512
2,10,4,3547,9,7,0,0.2569907307624817
2,10,4,3548,9,9,1,0.367512583732605
2,10,4,3549,9,9,1,0.29619547724723816
2,10,4,3550,9,9,1,0.23744583129882812
2,10,4,3551,9,9,1,0.3394729197025299
2,10,4,3552,9,8,0,0.32981663942337036
2,10,4,3553,9,9,1,0.356640100479126
2,10,4,3554,9,9,1,0.41953909397125244
2,10,4,3555,9,9,1,0.5794891119003296
2,10,4,3556,9,9,1,0.5521548986434937
2,10,4,3557,9,9,1,0.4957071840763092
2,10,4,3558,9,9,1,0.638107419013977
2,10,4,3559,9,9,1,0.4519471824169159
2,10,4,3560,9,9,1,0.5529041290283203
2,10,4,3561,9,9,1,0.21106810867786407
2,10,4,3562,9,8,0,0.29369544982910156
2,10,5,3563,9,9,1,0.42408373951911926
2,10,5,3564,9,9,1,0.36245420575141907
2,10,5,3565,9,8,0,0.33137914538383484
2,10,5,3566,9,8,0,0.41390547156333923
2,10,5,3567,9,8,0,0.3148980140686035
2,10,6,3568,9,9,1,0.3038313090801239
2,10,6,3569,9,9,1,0.4093835949897766
2,10,6,3570,9,9,1,0.46620678901672363
2,10,6,3571,9,9,1,0.32030418515205383
2,10,6,3572,9,9,1,0.31035348773002625
2,10,6,3573,9,9,1,0.4716956317424774
2,10,6,3574,9,9,1,0.5618525743484497
2,10,6,3575,9,8,0,0.35157933831214905
2,1,1,3576,0,0,1,0.3242495656013489
2,1,1,3577,0,0,1,0.23028059303760529
2,1,1,3578,0,0,1,0.3152874708175659
2,1,1,3579,0,9,0,0.4041164219379425
2,1,1,3580,0,9,0,0.4485110938549042
2,1,1,3581,0,0,1,0.3403352200984955
2,1,1,3582,0,0,1,0.30227404832839966
2,1,1,3583,0,0,1,0.533220112323761
2,1,1,3584,0,0,1,0.5767040252685547
2,1,1,3585,0,0,1,0.5890995264053345
2,1,1,3586,0,0,1,0.43118053674697876
2,1,1,3587,0,8,0,0.30920150876045227
2,1,1,3588,0,8,0,0.30142202973365784
2,1,1,3589,0,0,1,0.5201357007026672
2,1,1,3590,0,0,1,0.429132342338562
2,1,1,3591,0,0,1,0.25096774101257324
2,1,1,3592,0,9,0,0.23233944177627563
2,1,1,3593,0,0,1,0.258074551820755
2,1,1,3594,0,0,1,0.294475257396698
2,1,2,3595,0,0,1,0.4285820722579956
2,1,2,3596,0,6,0,0.21705497801303864
2,1,2,3597,0,0,1,0.612542450428009
2,1,2,3598,0,0,1,0.5870281457901001
2,1,2,3599,0,8,0,0.25117117166519165
2,1,2,3600,0,0,1,0.34018781781196594
2,1,2,3601,0,0,1,0.3804498016834259
2,1,2,3602,0,0,1,0.40903201699256897
2,1,2,3603,0,0,1,0.5449187755584717
2,1,2,3604,0,8,0,0.3128233850002289
2,1,2,3605,0,8,0,0.3143600821495056
2,1,3,3606,0,0,1,0.5585537552833557
2,1,3,3607,0,0,1,0.44364213943481445
2,1,3,3608,0,0,1,0.4873751699924469
2,1,3,3609,0,0,1,0.48237907886505127
2,1,3,3610,0,0,1,0.6440794467926025
2,1,3,3611,0,0,1,0.5470153093338013
2,1,3,3612,0,0,1,0.5172466039657593
2,1,3,3613,0,0,1,0.4382982552051544
2,1,3,3614,0,0,1,0.293377548456192
2,1,3,3615,0,0,1,0.46351370215415955
2,1,3,3616,0,0,1,0.4278772175312042
2,1,3,3617,0,0,1,0.2914925515651703
2,1,3,3618,0,9,0,0.3499896228313446
2,1,3,3619,0,0,1,0.48598068952560425
2,1,3,3620,0,0,1,0.3759761452674866
2,1,3,3621,0,0,1,0.27284419536590576
2,1,3,3622,0,0,1,0.403150349855423
2,1,3,3623,0,0,1,0.31704622507095337
2,1,3,3624,0,0,1,0.32098186016082764
2,1,3,3625,0,0,1,0.47678035497665405
2,1,3,3626,0,6,0,0.2627011835575104
2,1,3,3627,0,6,0,0.28228625655174255
2,1,3,3628,0,0,1,0.3142402172088623
2,1,3,3629,0,8,0,0.30092450976371765
2,1,4,3630,0,0,1,0.41033294796943665
2,1,4,3631,0,0,1,0.522330105304718
2,1,4,3632,0,0,1,0.6654922366142273
2,1,4,3633,0,0,1,0.5993719696998596
2,1,4,3634,0,0,1,0.5666118264198303
2,1,4,3635,0,0,1,0.5208184123039246
2,1,4,3636,0,8,0,0.5361555218696594
2,1,4,3637,0,0,1,0.26023751497268677
2,1,4,3638,0,0,1,0.5918104648590088
2,1,4,3639,0,0,1,0.5984423756599426
2,1,4,3640,0,8,0,0.4399339258670807
2,1,4,3641,0,0,1,0.4420624077320099
2,1,4,3642,0,0,1,0.34659314155578613
2,1,4,3643,0,0,1,0.4633844494819641
2,1,5,3644,0,0,1,0.31831467151641846
2,1,5,3645,0,0,1,0.4491153955459595
2,1,5,3646,0,0,1,0.5124546885490417
2,1,5,3647,0,0,1,0.34773188829421997
2,1,5,3648,0,0,1,0.3443441689014435
2,1,5,3649,0,8,0,0.35696062445640564
2,1,5,3650,0,9,0,0.26396387815475464
2,1,5,3651,0,9,0,0.3186047077178955
2,1,5,3652,0,9,0,0.43314310908317566
2,1,5,3653,0,8,0,0.5172724723815918
2,1,5,3654,0,8,0,0.5154281854629517
2,1,5,3655,0,0,1,0.5015740394592285
2,1,5,3656,0,8,0,0.49823445081710815
2,1,5,3657,0,8,0,0.3555310368537903
2,1,5,3658,0,0,1,0.273406982421875
2,1,5,3659,0,6,0,0.24816784262657166
2,1,5,3660,0,6,0,0.26372823119163513
2,1,5,3661,0,8,0,0.31925544142723083
2,1,5,3662,0,8,0,0.2707795798778534
2,1,5,3663,0,8,0,0.2332630604505539
2,1,6,3664,0,1,0,0.4062444269657135
2,1,6,3665,0,6,0,0.31577417254447937
2,1,6,3666,0,0,1,0.2984590232372284
2,1,6,3667,0,0,1,0.28299012780189514
2,1,6,3668,0,0,1,0.32001474499702454
2,1,6,3669,0,9,0,0.38622310757637024
2,1,6,3670,0,0,1,0.5901965498924255
2,1,6,3671,0,8,0,0.39570045471191406
2,1,6,3672,0,0,1,0.3577314019203186
2,1,6,3673,0,8,0,0.4203091263771057
2,1,6,3674,0,8,0,0.37686190009117126
2,1,6,3675,0,8,0,0.3731585144996643
2,2,1,3676,1,0,0,0.27031210064888
2,2,1,3677,1,9,0,0.23387698829174042
2,2,1,3678,1,1,1,0.467330664396286
2,2,1,3679,1,2,0,0.17486274242401123
2,2,1,3680,1,9,0,0.3533301055431366
2,2,1,3681,1,1,1,0.394082248210907
2,2,2,3682,1,2,0,0.3000788986682892
2,2,2,3683,1,2,0,0.28108659386634827
2,2,2,3684,1,2,0,0.3196161389350891
2,2,2,3685,1,2,0,0.34220170974731445
2,2,2,3686,1,1,1,0.3069000244140625
2,2,2,3687,1,1,1,0.29245689511299133
2,2,2,3688,1,1,1,0.39579322934150696
2,2,2,3689,1,1,1,0.2518148422241211
2,2,3,3690,1,9,0,0.20356521010398865
2,2,3,3691,1,6,0,0.19048579037189484
2,2,3,3692,1,2,0,0.44340360164642334
2,2,3,3693,1,3,0,0.23603230714797974
2,2,3,3694,1,2,0,0.5912574529647827
2,2,3,3695,1,3,0,0.2633898854255676
2,2,3,3696,1,1,1,0.3406049609184265
2,2,3,3697,1,1,1,0.30158212780952454
2,2,3,3698,1,1,1,0.3910647928714752
2,2,3,3699,1,1,1,0.3169276714324951
2,2,4,3700,1,0,0,0.29769518971443176
2,2,4,3701,1,0,0,0.20671765506267548
2,2,4,3702,1,3,0,0.4385497272014618
2,2,4,3703,1,0,0,0.24392470717430115
2,2,4,3704,1,1,1,0.30524516105651855
2,2,4,3705,1,1,1,0.41984662413597107
2,2,4,3706,1,1,1,0.4484112560749054
2,2,4,3707,1,1,1,0.3330583870410919
2,2,4,3708,1,2,0,0.4416861832141876
2,2,4,3709,1,1,1,0.5387372374534607
2,2,4,3710,1,1,1,0.3338404595851898
2,2,4,3711,1,1,1,0.30984580516815186
2,2,4,3712,1,1,1,0.5012876391410828
2,2,5,3713,1,1,1,0.4203978180885315
2,2,5,3714,1,1,1,0.4996221661567688
2,2,5,3715,1,1,1,0.4209626317024231
2,2,5,3716,1,3,0,0.17546246945858002
2,2,5,3717,1,1,1,0.48748472332954407
2,2,5,3718,1,1,1,0.4051780700683594
2,2,5,3719,1,1,1,0.4279347062110901
2,2,5,3720,1,1,1,0.4818670153617859
2,2,5,3721,1,1,1,0.21107392013072968
2,2,5,3722,1,2,0,0.16533347964286804
2,2,6,3723,1,0,0,0.2951488196849823
2,2,6,3724,1,7,0,0.2119966298341751
2,2,6,3725,1,0,0,0.227797269821167
2,2,6,3726,1,2,0,0.6437798142433167
2,2,6,3727,1,9,0,0.18189570307731628
2,2,6,3728,1,5,0,0.25765737891197205
2,2,6,3729,1,1,1,0.26041173934936523
2,2,6,3730,1,9,0,0.18920302391052246
2,2,6,3731,1,1,1,0.3809812664985657
2,2,6,3732,1,1,1,0.3322282135486603
2,2,6,3733,1,0,0,0.3673149049282074
2,3,1,3734,2,2,1,0.23053282499313354
2,3,1,3735,2,9,0,0.24118876457214355
2,3,1,3736,2,2,1,0.2706858217716217
2,3,1,3737,2,2,1,0.48352980613708496
2,3,1,3738,2,9,0,0.32300347089767456
2,3,1,3739,2,9,0,0.40869808197021484
2,3,1,3740,2,8,0,0.2126821130514145
2,3,1,3741,2,2,1,0.2582687437534332
2,3,1,3742,2,2,1,0.23327325284481049
2,3,1,3743,2,1,0,0.261270135641098
2,3,1,3744,2,2,1,0.23803527653217316
2,3,1,3745,2,0,0,0.2142476588487625
2,3,1,3746,2,6,0,0.1870405524969101
2,3,2,3747,2,9,0,0.27134138345718384
2,3,2,3748,2,7,0,0.40011507272720337
2,3,2,3749,2,2,1,0.3621273934841156
2,3,2,3750,2,8,0,0.3582552969455719
2,3,2,3751,2,9,0,0.3718997538089752
2,3,2,3752,2,9,0,0.21015220880508423
2,3,2,3753,2,2,1,0.33606430888175964
2,3,2,3754,2,9,0,0.28073832392692566
2,3,2,3755,2,1,0,0.3467450439929962
2,3,2,3756,2,1,0,0.22369688749313354
2,3,2,3757,2,1,0,0.2766246497631073
2,3,3,3758,2,2,1,0.21357399225234985
2,3,3,3759,2,9,0,0.388826459646225
2,3,3,3760,2,9,0,0.7023490071296692
2,3,3,3761,2,7,0,0.2556210160255432
2,3,3,3762,2,9,0,0.4037546217441559
2,3,3,3763,2,2,1,0.2756344974040985
2,3,3,3764,2,2,1,0.5488530397415161
2,3,3,3765,2,2,1,0.17700955271720886
2,3,3,3766,2,9,0,0.42175862193107605
2,3,4,3767,2,1,0,0.21548447012901306
2,3,4,3768,2,6,0,0.17369037866592407
2,3,4,3769,2,2,1,0.22196437418460846
2,3,4,3770,2,2,1,0.18702852725982666
2,3,4,3771,2,2,1,0.48230886459350586
2,3,4,3772,2,9,0,0.26315149664878845
2,3,4,3773,2,9,0,0.30951085686683655
2,3,4,3774,2,9,0,0.3335443437099457
2,3,4,3775,2,2,1,0.2177732288837433
2,3,4,3776,2,9,0,0.27435100078582764
2,3,4,3777,2,9,0,0.15119101107120514
2,3,4,3778,2,6,0,0.14628542959690094
2,3,5,3779,2,6,0,0.22537928819656372
2,3,5,3780,2,7,0,0.2881241738796234
2,3,5,3781,2,2,1,0.730198323726654
2,3,5,3782,2,2,1,0.2311546504497528
2,3,5,3783,2,9,0,0.5449225306510925
2,3,5,3784,2,8,0,0.29036587476730347
2,3,5,3785,2,9,0,0.47469639778137207
2,3,5,3786,2,9,0,0.26877400279045105
2,3,5,3787,2,9,0,0.3028295040130615
2,3,5,3788,2,0,0,0.301832914352417
2,3,5,3789,2,2,1,0.2323131412267685
2,3,5,3790,2,9,0,0.275692343711853
2,3,6,3791,2,9,0,0.16753628849983215
2,3,6,3792,2,7,0,0.19306521117687225
2,3,6,3793,2,9,0,0.3246408700942993
2,3,6,3794,2,9,0,0.261599063873291
2,3,6,3795,2,8,0,0.17649292945861816
2,3,6,3796,2,7,0,0.32183921337127686
2,3,6,3797,2,8,0,0.33787840604782104
2,3,6,3798,2,8,0,0.2641042172908783
2,3,6,3799,2,2,1,0.3353895843029022
2,3,6,3800,2,9,0,0.45527541637420654
2,4,1,3801,3,8,0,0.2956177294254303
2,4,1,3802,3,0,0,0.305131733417511
2,4,1,3803,3,0,0,0.3129982650279999
2,4,1,3804,3,0,0,0.3291154205799103
2,4,1,3805,3,9,0,0.21993832290172577
2,4,1,3806,3,0,0,0.25267666578292847
2,4,1,3807,3,1,0,0.45333972573280334
2,4,1,3808,3,0,0,0.21411781013011932
2,4,1,3809,3,8,0,0.46622100472450256
2,4,1,3810,3,2,0,0.2850741446018219
2,4,1,3811,3,8,0,0.3997645676136017
2,4,1,3812,3,3,1,0.4039607644081116
2,4,1,3813,3,7,0,0.3222373127937317
2,4,1,3814,3,3,1,0.32762953639030457
2,4,1,3815,3,7,0,0.2260831743478775
2,4,1,3816,3,3,1,0.3329254388809204
2,4,1,3817,3,1,0,0.2777353525161743
2,4,1,3818,3,9,0,0.36069634556770325
2,4,1,3819,3,9,0,0.18623492121696472
2,4,1,3820,3,9,0,0.2505139708518982
2,4,2,3821,3,2,0,0.22413359582424164
2,4,2,3822,3,6,0,0.20803800225257874
2,4,2,3823,3,3,1,0.39090925455093384
2,4,2,3824,3,3,1,0.5298207998275757
2,4,2,3825,3,2,0,0.28994280099868774
2,4,2,3826,3,2,0,0.14316248893737793
2,4,3,3827,3,1,0,0.2309788316488266
2,4,3,3828,3,5,0,0.1602102667093277
2,4,3,3829,3,0,0,0.2678662836551666
2,4,3,3830,3,9,0,0.3633274734020233
2,4,3,3831,3,5,0,0.23278312385082245
2,4,3,3832,3,9,0,0.28958261013031006
2,4,3,3833,3,3,1,0.7070303559303284
2,4,3,3834,3,9,0,0.17021514475345612
2,4,3,3835,3,9,0,0.26444852352142334
2,4,3,3836,3,0,0,0.3871583044528961
2,4,4,3837,3,8,0,0.22357197105884552
2,4,4,3838,3,1,0,0.26970452070236206
2,4,4,3839,3,7,0,0.35320550203323364
2,4,4,3840,3,8,0,0.5924506187438965
2,4,4,3841,3,2,0,0.411298543214798
2,4,4,3842,3,3,1,0.31889262795448303
2,4,4,3843,3,3,1,0.35334956645965576
2,4,4,3844,3,3,1,0.34825605154037476
2,4,4,3845,3,3,1,0.43685561418533325
2,4,4,3846,3,2,0,0.20019131898880005
2,4,4,3847,3,8,0,0.42926904559135437
2,4,5,3848,3,0,0,0.228260800242424
2,4,5,3849,3,3,1,0.20338653028011322
2,4,5,3850,3,9,0,0.2865390479564667
2,4,5,3851,3,8,0,0.36383962631225586
2,4,5,3852,3,8,0,0.30939653515815735
2,4,5,3853,3,8,0,0.8171138763427734
2,4,5,3854,3,8,0,0.23708060383796692
2,4,5,3855,3,5,0,0.2760821282863617
2,4,5,3856,3,3,1,0.38275742530822754
2,4,5,3857,3,8,0,0.27131739258766174
2,4,5,3858,3,7,0,0.5249970555305481
2,4,5,3859,3,3,1,0.2897074222564697
2,4,5,3860,3,3,1,0.3982459008693695
2,4,5,3861,3,0,0,0.17015573382377625
2,4,5,3862,3,2,0,0.14849041402339935
2,4,5,3863,3,6,0,0.1733146607875824
2,4,5,3864,3,1,0,0.1808323711156845
2,4,5,3865,3,0,0,0.18337766826152802
2,4,6,3866,3,3,1,0.20031490921974182
2,4,6,3867,3,1,0,0.4128972589969635
2,4,6,3868,3,7,0,0.4684027433395386
2,4,6,3869,3,7,0,0.467928409576416
2,4,6,3870,3,7,0,0.6030869483947754
2,4,6,3871,3,3,1,0.5789759159088135
2,4,6,3872,3,8,0,0.19360928237438202
2,4,6,3873,3,9,0,0.17271937429904938
2,5,1,3874,4,2,0,0.20340606570243835
2,5,1,3875,4,8,0,0.18888257443904877
2,5,1,3876,4,9,0,0.28850653767585754
2,5,1,3877,4,0,0,0.25473248958587646
2,5,1,3878,4,9,0,0.21461376547813416
2,5,1,3879,4,8,0,0.5003806948661804
2,5,1,3880,4,8,0,0.337491899728775
2,5,1,3881,4,7,0,0.20026293396949768
2,5,2,3882,4,6,0,0.14395488798618317
2,5,2,3883,4,9,0,0.29185056686401367
2,5,2,3884,4,9,0,0.3848484456539154
2,5,2,3885,4,0,0,0.27799904346466064
2,5,2,3886,4,0,0,0.19466333091259003
2,5,2,3887,4,9,0,0.24237647652626038
2,5,2,3888,4,7,0,0.32481083273887634
2,5,2,3889,4,1,0,0.2833300530910492
2,5,2,3890,4,1,0,0.2634546756744385
2,5,2,3891,4,5,0,0.18198437988758087
2,5,2,3892,4,7,0,0.22939567267894745
2,5,3,3893,4,7,0,0.2959232032299042
2,5,3,3894,4,8,0,0.2011522650718689
2,5,3,3895,4,7,0,0.16987638175487518
2,5,3,3896,4,3,0,0.2258787453174591
2,5,3,3897,4,2,0,0.2885093092918396
2,5,3,3898,4,2,0,0.3753167986869812
2,5,3,3899,4,4,1,0.3125196695327759
2,5,3,3900,4,8,0,0.16068878769874573
2,5,3,3901,4,0,0,0.14801901578903198
2,5,3,3902,4,9,0,0.17353194952011108
2,5,3,3903,4,9,0,0.18468986451625824
2,5,4,3904,4,8,0,0.12556776404380798
2,5,4,3905,4,7,0,0.15954841673374176
2,5,4,3906,4,8,0,0.17684471607208252
2,5,4,3907,4,0,0,0.21526837348937988
2,5,4,3908,4,6,0,0.15191031992435455
2,5,4,3909,4,9,0,0.18081502616405487
2,5,4,3910,4,7,0,0.27124837040901184
2,5,4,3911,4,8,0,0.17037948966026306
2,5,5,3912,4,0,0,0.16862742602825165
2,5,5,3913,4,9,0,0.23172883689403534
2,5,5,3914,4,2,0,0.27069997787475586
2,5,5,3915,4,6,0,0.21418708562850952
2,5,5,3916,4,1,0,0.27601364254951477
2,5,5,3917,4,7,0,0.2817874252796173
2,5,5,3918,4,6,0,0.20938436686992645
2,5,5,3919,4,6,0,0.18773305416107178
2,5,6,3920,4,6,0,0.2541152834892273
2,5,6,3921,4,7,0,0.2358650416135788
2,5,6,3922,4,9,0,0.3289945423603058
2,5,6,3923,4,7,0,0.1733136624097824
2,6,1,3924,5,0,0,0.3127765953540802
2,6,1,3925,5,0,0,0.512507438659668
2,6,1,3926,5,0,0,0.29837527871131897
2,6,1,3927,5,7,0,0.2134360522031784
2,6,1,3928,5,8,0,0.2652330696582794
2,6,1,3929,5,5,1,0.2254800945520401
2,6,1,3930,5,9,0,0.38275426626205444
2,6,1,3931,5,9,0,0.27860185503959656
2,6,1,3932,5,9,0,0.22912028431892395
2,6,1,3933,5,9,0,0.308061420917511
2,6,1,3934,5,5,1,0.36718910932540894
2,6,1,3935,5,5,1,0.4024629592895508
2,6,1,3936,5,9,0,0.6707563400268555
2,6,1,3937,5,9,0,0.3313017785549164
2,6,1,3938,5,2,0,0.3691788911819458
2,6,1,3939,5,5,1,0.5827858448028564
2,6,1,3940,5,2,0,0.20538689196109772
2,6,1,3941,5,9,0,0.24721266329288483
2,6,1,3942,5,9,0,0.2897975742816925
2,6,2,3943,5,0,0,0.5463689565658569
2,6,2,3944,5,9,0,0.20509245991706848
2,6,2,3945,5,7,0,0.30099552869796753
2,6,2,3946,5,9,0,0.4905088543891907
2,6,2,3947,5,5,1,0.4401278495788574
2,6,2,3948,5,5,1,0.7456254363059998
2,6,2,3949,5,5,1,0.3942233920097351
2,6,2,3950,5,1,0,0.1946648210287094
2,6,2,3951,5,9,0,0.3428739905357361
2,6,2,3952,5,9,0,0.38468942046165466
2,6,3,3953,5,8,0,0.26255878806114197
2,6,3,3954,5,0,0,0.29763665795326233
2,6,3,3955,5,9,0,0.1961711347103119
2,6,3,3956,5,5,1,0.42509186267852783
2,6,3,3957,5,9,0,0.47983622550964355
2,6,3,3958,5,5,1,0.3938450217247009
2,6,3,3959,5,9,0,0.2174081653356552
2,6,3,3960,5,9,0,0.2574652433395386
2,6,4,3961,5,9,0,0.2109316885471344
2,6,4,3962,5,0,0,0.426052063703537
2,6,4,3963,5,0,0,0.22187529504299164
2,6,4,3964,5,7,0,0.377025842666626
2,6,4,3965,5,5,1,0.31122323870658875
2,6,4,3966,5,5,1,0.689593493938446
2,6,4,3967,5,5,1,0.7435234189033508
2,6,4,3968,5,5,1,0.8332775235176086
2,6,4,3969,5,5,1,0.5198442935943604
2,6,4,3970,5,5,1,0.677758514881134
