subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,5,3304,7,6,0,0.38079023361206055
2,8,5,3305,7,7,1,0.6401541829109192
2,8,5,3306,7,7,1,0.842795729637146
2,8,5,3307,7,7,1,0.8257675170898438
2,8,5,3308,7,7,1,0.5744297504425049
2,8,5,3309,7,7,1,0.585267961025238
2,8,5,3310,7,7,1,0.5460101962089539
2,8,5,3311,7,7,1,0.44934600591659546
2,8,5,3312,7,7,1,0.7260816693305969
2,8,5,3313,7,7,1,0.5493690967559814
2,8,5,3314,7,6,0,0.3490356504917145
2,8,5,3315,7,6,0,0.5069818496704102
2,8,5,3316,7,9,0,0.29913681745529175
2,8,5,3317,7,9,0,0.24243998527526855
2,8,5,3318,7,9,0,0.28417980670928955
2,8,5,3319,7,8,0,0.3068486750125885
2,8,5,3320,7,8,0,0.47329896688461304
2,8,6,3321,7,6,0,0.4916785955429077
2,8,6,3322,7,7,1,0.9910059571266174
2,8,6,3323,7,7,1,0.6842776536941528
2,8,6,3324,7,7,1,0.9136432409286499
2,8,6,3325,7,7,1,0.6184132099151611
2,8,6,3326,7,7,1,0.7629306316375732
2,8,6,3327,7,7,1,0.7346575856208801
2,8,6,3328,7,7,1,0.4155353307723999
2,8,6,3329,7,6,0,0.5003461837768555
2,8,6,3330,7,6,0,0.31449753046035767
2,9,1,3331,8,0,0,0.4069853127002716
2,9,1,3332,8,8,1,0.3645881712436676
2,9,1,3333,8,8,1,0.514657199382782
2,9,1,3334,8,8,1,0.5722788572311401
2,9,1,3335,8,8,1,0.5703163146972656
2,9,1,3336,8,8,1,0.6748048663139343
2,9,1,3337,8,8,1,0.7701210379600525
2,9,1,3338,8,8,1,0.7387380003929138
2,9,1,3339,8,8,1,0.6307105422019958
2,9,1,3340,8,8,1,0.5436943769454956
2,9,1,3341,8,8,1,0.5930256247520447
2,9,1,3342,8,8,1,0.586043655872345
2,9,1,3343,8,8,1,0.4511636197566986
2,9,1,3344,8,8,1,0.7310210466384888
2,9,1,3345,8,8,1,0.4909614622592926
2,9,1,3346,8,2,0,0.2994685471057892
2,9,1,3347,8,2,0,0.532781183719635
2,9,1,3348,8,8,1,0.5065909624099731
2,9,2,3349,8,8,1,0.42165136337280273
2,9,2,3350,8,8,1,0.4742313325405121
2,9,2,3351,8,8,1,0.6234534978866577
2,9,2,3352,8,7,0,0.5377295017242432
2,9,2,3353,8,8,1,0.9161794781684875
2,9,2,3354,8,8,1,0.8941702246665955
2,9,2,3355,8,8,1,0.8654324412345886
2,9,2,3356,8,8,1,0.6811671853065491
2,9,2,3357,8,7,0,0.5316995978355408
2,9,2,3358,8,8,1,0.48946815729141235
2,9,2,3359,8,8,1,0.7046862244606018
2,9,2,3360,8,8,1,0.4908002018928528
2,9,3,3361,8,8,1,0.33857691287994385
2,9,3,3362,8,8,1,0.5300423502922058
2,9,3,3363,8,8,1,0.8014881014823914
2,9,3,3364,8,8,1,0.7376169562339783
2,9,3,3365,8,8,1,0.8617590069770813
2,9,3,3366,8,8,1,0.85903400182724
2,9,3,3367,8,8,1,0.8830764293670654
2,9,3,3368,8,8,1,0.7727625966072083
2,9,3,3369,8,8,1,0.6658605933189392
2,9,3,3370,8,8,1,0.591630756855011
2,9,3,3371,8,8,1,0.34010401368141174
2,9,4,3372,8,0,0,0.4650624096393585
2,9,4,3373,8,0,0,0.38891151547431946
2,9,4,3374,8,8,1,0.5007718205451965
2,9,4,3375,8,8,1,0.48146581649780273
2,9,4,3376,8,8,1,0.7398800253868103
2,9,4,3377,8,8,1,0.7884923219680786
2,9,4,3378,8,8,1,0.7979336380958557
2,9,4,3379,8,8,1,0.9325339198112488
2,9,4,3380,8,8,1,0.9216655492782593
2,9,4,3381,8,8,1,0.7209723591804504
2,9,4,3382,8,8,1,0.7555650472640991
2,9,4,3383,8,8,1,0.60495525598526
2,9,4,3384,8,8,1,0.6647043824195862
2,9,4,3385,8,8,1,0.4316524267196655
2,9,5,3386,8,8,1,0.3744874894618988
2,9,5,3387,8,8,1,0.7672896385192871
2,9,5,3388,8,8,1,0.8063245415687561
2,9,5,3389,8,8,1,0.40593382716178894
2,9,5,3390,8,8,1,0.5833672881126404
2,9,5,3391,8,8,1,0.6226022243499756
2,9,5,3392,8,8,1,0.44876134395599365
2,9,5,3393,8,8,1,0.6389443874359131
2,9,5,3394,8,8,1,0.5720646381378174
2,9,5,3395,8,8,1,0.4248383939266205
2,9,5,3396,8,0,0,0.2908113896846771
2,9,6,3397,8,8,1,0.26776885986328125
2,9,6,3398,8,8,1,0.451276034116745
2,9,6,3399,8,8,1,0.899124801158905
2,9,6,3400,8,8,1,0.5615364909172058
2,9,6,3401,8,8,1,0.9263218641281128
2,9,6,3402,8,8,1,0.8611727356910706
2,9,6,3403,8,8,1,0.5824121236801147
2,9,6,3404,8,8,1,0.875123918056488
2,9,6,3405,8,8,1,0.9113028049468994
2,9,6,3406,8,8,1,0.6371332406997681
2,9,6,3407,8,8,1,0.6258694529533386
2,9,6,3408,8,8,1,0.66763836145401
2,10,1,3409,9,0,0,0.3793817162513733
2,10,1,3410,9,9,1,0.40640369057655334
2,10,1,3411,9,9,1,0.5316954255104065
2,10,1,3412,9,9,1,0.46417054533958435
2,10,1,3413,9,9,1,0.45297667384147644
2,10,1,3414,9,9,1,0.2932053804397583
2,10,1,3415,9,9,1,0.5723408460617065
2,10,1,3416,9,9,1,0.5198487043380737
2,10,1,3417,9,9,1,0.4867139160633087
2,10,1,3418,9,9,1,0.33566778898239136
2,10,1,3419,9,9,1,0.5413399934768677
2,10,1,3420,9,9,1,0.319419264793396
2,10,1,3421,9,9,1,0.34771928191185
2,10,1,3422,9,9,1,0.3713468611240387
2,10,1,3423,9,9,1,0.4812171459197998
2,10,1,3424,9,8,0,0.36160656809806824
2,10,2,3425,9,6,0,0.23208054900169373
2,10,2,3426,9,6,0,0.18717560172080994
2,10,2,3427,9,9,1,0.18105162680149078
2,10,2,3428,9,6,0,0.21300053596496582
2,10,2,3429,9,2,0,0.24250957369804382
2,10,2,3430,9,9,1,0.2904270589351654
2,10,2,3431,9,9,1,0.18527743220329285
2,10,2,3432,9,9,1,0.3008953630924225
2,10,2,3433,9,9,1,0.4618701636791229
2,10,2,3434,9,9,1,0.3176443874835968
2,10,2,3435,9,9,1,0.23548021912574768
2,10,2,3436,9,9,1,0.2835884094238281
2,10,2,3437,9,9,1,0.21721301972866058
2,10,2,3438,9,9,1,0.17634299397468567
2,10,2,3439,9,8,0,0.23965008556842804
2,10,2,3440,9,6,0,0.1979881227016449
2,10,3,3441,9,9,1,0.3871656060218811
2,10,3,3442,9,9,1,0.40741166472435
2,10,3,3443,9,9,1,0.6176016926765442
2,10,3,3444,9,9,1,0.44514912366867065
2,10,3,3445,9,9,1,0.5707518458366394
2,10,3,3446,9,9,1,0.5761452913284302
2,10,3,3447,9,9,1,0.6323307156562805
2,10,3,3448,9,8,0,0.5170981884002686
2,10,3,3449,9,0,0,0.30458199977874756
2,10,4,3450,9,9,1,0.48809099197387695
2,10,4,3451,9,9,1,0.3732035458087921
2,10,4,3452,9,9,1,0.6530911922454834
2,10,4,3453,9,9,1,0.723052978515625
2,10,4,3454,9,9,1,0.6756969690322876
2,10,4,3455,9,9,1,0.4868239164352417
2,10,4,3456,9,9,1,0.4855276048183441
2,10,4,3457,9,9,1,0.5440097451210022
2,10,4,3458,9,9,1,0.6319924592971802
2,10,4,3459,9,9,1,0.6020731925964355
2,10,4,3460,9,9,1,0.6084614396095276
2,10,4,3461,9,9,1,0.5665383338928223
2,10,4,3462,9,9,1,0.6894757747650146
2,10,4,3463,9,9,1,0.5427740812301636
2,10,4,3464,9,6,0,0.2670867443084717
2,10,5,3465,9,8,0,0.39423951506614685
2,10,5,3466,9,8,0,0.3679918944835663
2,10,5,3467,9,8,0,0.3928183615207672
2,10,5,3468,9,8,0,0.39355358481407166
2,10,5,3469,9,9,1,0.6306511759757996
2,10,5,3470,9,9,1,0.38806837797164917
2,10,5,3471,9,8,0,0.49043625593185425
2,10,5,3472,9,9,1,0.5337192416191101
2,10,5,3473,9,9,1,0.5106576681137085
2,10,5,3474,9,6,0,0.2110682725906372
2,10,5,3475,9,8,0,0.33229389786720276
2,10,5,3476,9,8,0,0.22057083249092102
2,10,6,3477,9,8,0,0.3510926365852356
2,10,6,3478,9,9,1,0.47474899888038635
2,10,6,3479,9,9,1,0.6607282161712646
2,10,6,3480,9,9,1,0.5554165840148926
2,10,6,3481,9,9,1,0.5753597617149353
2,10,6,3482,9,9,1,0.6324621438980103
2,10,6,3483,9,9,1,0.5378631353378296
2,10,6,3484,9,9,1,0.6610487103462219
2,10,6,3485,9,9,1,0.37850359082221985
2,10,6,3486,9,9,1,0.5888856649398804
2,10,6,3487,9,9,1,0.7944372892379761
2,10,6,3488,9,9,1,0.7786831259727478
2,10,6,3489,9,9,1,0.6993517279624939
2,10,6,3490,9,9,1,0.6888587474822998
2,10,6,3491,9,9,1,0.6741752028465271
2,10,6,3492,9,9,1,0.3526305854320526
2,10,6,3493,9,6,0,0.5573813915252686
2,10,6,3494,9,6,0,0.2851977050304413
2,10,6,3495,9,6,0,0.33194735646247864
2,10,6,3496,9,8,0,0.3446895480155945
2,1,1,3497,0,0,1,0.6745288372039795
2,1,1,3498,0,0,1,0.6635808348655701
2,1,1,3499,0,0,1,0.67613285779953
2,1,1,3500,0,8,0,0.6955256462097168
2,1,1,3501,0,8,0,0.3103581964969635
2,1,1,3502,0,8,0,0.3571488559246063
2,1,1,3503,0,8,0,0.4510776102542877
2,1,1,3504,0,0,1,0.5412620306015015
2,1,1,3505,0,0,1,0.4465499222278595
2,1,1,3506,0,0,1,0.5215625762939453
2,1,1,3507,0,0,1,0.46503451466560364
2,1,1,3508,0,0,1,0.6292337775230408
2,1,1,3509,0,0,1,0.6508850455284119
2,1,1,3510,0,0,1,0.4822545647621155
2,1,1,3511,0,0,1,0.6389811635017395
2,1,1,3512,0,0,1,0.6153618693351746
2,1,1,3513,0,0,1,0.6055593490600586
2,1,1,3514,0,0,1,0.4876337945461273
2,1,1,3515,0,0,1,0.6071150302886963
2,1,1,3516,0,0,1,0.3725427985191345
2,1,1,3517,0,0,1,0.34769898653030396
2,1,1,3518,0,7,0,0.21085815131664276
2,1,2,3519,0,0,1,0.515358567237854
2,1,2,3520,0,0,1,0.5325511693954468
2,1,2,3521,0,0,1,0.665457546710968
2,1,2,3522,0,0,1,0.642960250377655
2,1,2,3523,0,0,1,0.7259547710418701
2,1,2,3524,0,0,1,0.6976122856140137
2,1,2,3525,0,0,1,0.7723034620285034
2,1,2,3526,0,0,1,0.3881992995738983
2,1,2,3527,0,8,0,0.6641749739646912
2,1,2,3528,0,0,1,0.46591368317604065
2,1,2,3529,0,0,1,0.5639238357543945
2,1,2,3530,0,0,1,0.48001447319984436
2,1,2,3531,0,0,1,0.5440921187400818
2,1,2,3532,0,0,1,0.5049260258674622
2,1,2,3533,0,8,0,0.415050745010376
2,1,2,3534,0,0,1,0.7106350064277649
2,1,2,3535,0,0,1,0.6955151557922363
2,1,2,3536,0,0,1,0.6432241797447205
2,1,2,3537,0,0,1,0.6703141331672668
2,1,2,3538,0,0,1,0.29070138931274414
2,1,2,3539,0,3,0,0.1994311511516571
2,1,3,3540,0,0,1,0.642632782459259
2,1,3,3541,0,0,1,0.6163859367370605
2,1,3,3542,0,0,1,0.6509764194488525
2,1,3,3543,0,0,1,0.8395956158638
2,1,3,3544,0,0,1,0.542527973651886
2,1,3,3545,0,0,1,0.45225292444229126
2,1,3,3546,0,0,1,0.6186114549636841
2,1,3,3547,0,0,1,0.4807100296020508
2,1,3,3548,0,0,1,0.484282910823822
2,1,3,3549,0,0,1,0.5574074983596802
2,1,3,3550,0,0,1,0.6266104578971863
2,1,3,3551,0,0,1,0.6469984650611877
2,1,3,3552,0,0,1,0.6487358808517456
2,1,3,3553,0,0,1,0.5731853246688843
2,1,3,3554,0,0,1,0.6386911869049072
2,1,3,3555,0,0,1,0.6465266942977905
2,1,4,3556,0,0,1,0.7823265790939331
2,1,4,3557,0,0,1,0.7584163546562195
2,1,4,3558,0,0,1,0.584693193435669
2,1,4,3559,0,0,1,0.520892322063446
2,1,4,3560,0,0,1,0.3981713652610779
2,1,4,3561,0,8,0,0.3361184000968933
2,1,4,3562,0,8,0,0.5438881516456604
2,1,4,3563,0,0,1,0.4618740975856781
2,1,4,3564,0,0,1,0.46774086356163025
2,1,4,3565,0,0,1,0.4586948752403259
2,1,4,3566,0,0,1,0.35324791073799133
2,1,4,3567,0,8,0,0.427695095539093
2,1,4,3568,0,0,1,0.6433232426643372
2,1,4,3569,0,0,1,0.6529243588447571
2,1,5,3570,0,0,1,0.6581414341926575
2,1,5,3571,0,0,1,0.6322160959243774
2,1,5,3572,0,8,0,0.41176509857177734
2,1,5,3573,0,8,0,0.3753773868083954
2,1,5,3574,0,8,0,0.4208715558052063
2,1,5,3575,0,8,0,0.580973207950592
2,1,5,3576,0,8,0,0.6755708456039429
2,1,5,3577,0,8,0,0.49465513229370117
2,1,5,3578,0,8,0,0.4801786243915558
2,1,5,3579,0,8,0,0.48839226365089417
2,1,5,3580,0,0,1,0.4719002842903137
2,1,5,3581,0,0,1,0.4157807230949402
2,1,5,3582,0,0,1,0.6631479859352112
2,1,5,3583,0,0,1,0.6284759640693665
2,1,5,3584,0,0,1,0.6465877294540405
2,1,5,3585,0,0,1,0.6369790434837341
2,1,5,3586,0,0,1,0.3112986385822296
2,1,5,3587,0,0,1,0.31215178966522217
2,1,5,3588,0,0,1,0.324284166097641
2,1,6,3589,0,0,1,0.5815068483352661
2,1,6,3590,0,0,1,0.6425474286079407
2,1,6,3591,0,0,1,0.5958312153816223
2,1,6,3592,0,0,1,0.6656835675239563
2,1,6,3593,0,0,1,0.7161397933959961
2,1,6,3594,0,0,1,0.37604644894599915
2,1,6,3595,0,8,0,0.41235509514808655
2,1,6,3596,0,0,1,0.4832058250904083
2,1,6,3597,0,0,1,0.4475873112678528
2,2,1,3598,1,0,0,0.2866264581680298
2,2,1,3599,1,7,0,0.2243945300579071
2,2,1,3600,1,7,0,0.27435943484306335
2,2,1,3601,1,1,1,0.25519007444381714
2,2,1,3602,1,1,1,0.26540079712867737
2,2,1,3603,1,4,0,0.47199752926826477
2,2,1,3604,1,1,1,0.41946035623550415
2,2,1,3605,1,1,1,0.4856668710708618
2,2,1,3606,1,1,1,0.6731173992156982
2,2,1,3607,1,1,1,0.7634038329124451
2,2,1,3608,1,1,1,0.6514365077018738
2,2,1,3609,1,1,1,0.572921097278595
2,2,1,3610,1,1,1,0.3461965322494507
2,2,1,3611,1,1,1,0.3047994077205658
2,2,1,3612,1,1,1,0.27990952134132385
2,2,2,3613,1,1,1,0.2544657289981842
2,2,2,3614,1,2,0,0.22282707691192627
2,2,2,3615,1,2,0,0.4275074303150177
2,2,2,3616,1,2,0,0.41093337535858154
2,2,2,3617,1,2,0,0.38011422753334045
2,2,2,3618,1,2,0,0.48461875319480896
2,2,2,3619,1,2,0,0.38137540221214294
2,2,2,3620,1,1,1,0.7512363195419312
2,2,2,3621,1,1,1,0.705452561378479
2,2,2,3622,1,1,1,0.7902876734733582
2,2,2,3623,1,1,1,0.7235514521598816
2,2,2,3624,1,1,1,0.4391375780105591
2,2,2,3625,1,1,1,0.2626822888851166
2,2,3,3626,1,1,1,0.2991292476654053
2,2,3,3627,1,1,1,0.3940305709838867
2,2,3,3628,1,1,1,0.5738750100135803
2,2,3,3629,1,2,0,0.5545204281806946
2,2,3,3630,1,2,0,0.6802270412445068
2,2,3,3631,1,2,0,0.40208369493484497
2,2,3,3632,1,2,0,0.4613340198993683
2,2,3,3633,1,1,1,0.5572817325592041
2,2,3,3634,1,1,1,0.6665668487548828
2,2,3,3635,1,1,1,0.6818382143974304
2,2,3,3636,1,1,1,0.5181289911270142
2,2,3,3637,1,1,1,0.2917672395706177
2,2,3,3638,1,1,1,0.36308449506759644
2,2,3,3639,1,0,0,0.2992900609970093
2,2,3,3640,1,0,0,0.32616156339645386
2,2,4,3641,1,0,0,0.34481772780418396
2,2,4,3642,1,3,0,0.30633875727653503
2,2,4,3643,1,1,1,0.6506079435348511
2,2,4,3644,1,2,0,0.48558172583580017
2,2,4,3645,1,1,1,0.6894575953483582
2,2,4,3646,1,1,1,0.4827353060245514
2,2,4,3647,1,1,1,0.7270042300224304
2,2,4,3648,1,1,1,0.25134795904159546
2,2,5,3649,1,0,0,0.48743680119514465
2,2,5,3650,1,0,0,0.25893861055374146
2,2,5,3651,1,2,0,0.35350754857063293
2,2,5,3652,1,1,1,0.43196842074394226
2,2,5,3653,1,2,0,0.45587822794914246
2,2,5,3654,1,2,0,0.5239288210868835
2,2,5,3655,1,2,0,0.46645504236221313
2,2,5,3656,1,2,0,0.5206643342971802
2,2,5,3657,1,2,0,0.6138293147087097
2,2,5,3658,1,1,1,0.5414201021194458
2,2,5,3659,1,1,1,0.47118905186653137
2,2,5,3660,1,1,1,0.5902684330940247
2,2,5,3661,1,1,1,0.5844259262084961
2,2,5,3662,1,1,1,0.6101504564285278
2,2,5,3663,1,1,1,0.2170066386461258
2,2,5,3664,1,1,1,0.2723126709461212
2,2,5,3665,1,1,1,0.32129237055778503
2,2,5,3666,1,1,1,0.2175169438123703
2,2,6,3667,1,0,0,0.5429041385650635
2,2,6,3668,1,0,0,0.46367397904396057
2,2,6,3669,1,3,0,0.29711970686912537
2,2,6,3670,1,1,1,0.49754786491394043
2,2,6,3671,1,1,1,0.5663468241691589
2,2,6,3672,1,1,1,0.5110321044921875
2,2,6,3673,1,2,0,0.5608093738555908
2,2,6,3674,1,2,0,0.513005256652832
2,2,6,3675,1,1,1,0.8059232234954834
2,2,6,3676,1,1,1,0.5873336791992188
2,2,6,3677,1,1,1,0.4274192154407501
2,2,6,3678,1,1,1,0.564525306224823
2,2,6,3679,1,1,1,0.5226659774780273
2,2,6,3680,1,1,1,0.5053451657295227
2,2,6,3681,1,1,1,0.5635924339294434
2,2,6,3682,1,1,1,0.49512606859207153
2,2,6,3683,1,1,1,0.45648980140686035
2,3,1,3684,2,2,1,0.5657451152801514
2,3,1,3685,2,2,1,0.48498740792274475
2,3,1,3686,2,2,1,0.33735010027885437
2,3,1,3687,2,2,1,0.7746149301528931
2,3,1,3688,2,2,1,0.7609248757362366
2,3,1,3689,2,2,1,0.642791748046875
2,3,1,3690,2,4,0,0.5630005598068237
2,3,1,3691,2,1,0,0.25100308656692505
2,3,1,3692,2,1,0,0.2173820286989212
2,3,1,3693,2,1,0,0.23383718729019165
2,3,2,3694,2,1,0,0.20867225527763367
2,3,2,3695,2,2,1,0.2531616985797882
2,3,2,3696,2,4,0,0.31280943751335144
2,3,2,3697,2,2,1,0.4225434362888336
2,3,2,3698,2,2,1,0.6407843828201294
2,3,2,3699,2,2,1,0.5148237347602844
2,3,2,3700,2,2,1,0.7560558915138245
2,3,2,3701,2,2,1,0.7544399499893188
2,3,2,3702,2,2,1,0.9613875150680542
2,3,2,3703,2,1,0,0.5236375331878662
2,3,2,3704,2,1,0,0.26558661460876465
2,3,3,3705,2,1,0,0.26872512698173523
2,3,3,3706,2,1,0,0.34417468309402466
2,3,3,3707,2,4,0,0.45852476358413696
2,3,3,3708,2,4,0,0.4503004848957062
2,3,3,3709,2,4,0,0.4189283549785614
2,3,3,3710,2,1,0,0.4071730971336365
2,3,3,3711,2,2,1,0.5513943433761597
2,3,3,3712,2,2,1,0.7528417110443115
2,3,3,3713,2,2,1,0.865410566329956
2,3,3,3714,2,2,1,0.8364111185073853
2,3,3,3715,2,2,1,0.5174521207809448
2,3,3,3716,2,2,1,0.3070618510246277
2,3,3,3717,2,2,1,0.38465937972068787
2,3,4,3718,2,4,0,0.5224475264549255
2,3,4,3719,2,4,0,0.7326984405517578
2,3,4,3720,2,4,0,0.702487051486969
2,3,4,3721,2,4,0,0.5996493697166443
2,3,4,3722,2,2,1,0.5017070174217224
2,3,4,3723,2,2,1,0.5756778717041016
2,3,4,3724,2,4,0,0.39229241013526917
2,3,4,3725,2,4,0,0.43091538548469543
2,3,4,3726,2,2,1,0.5858161449432373
2,3,4,3727,2,2,1,0.4384614825248718
2,3,4,3728,2,1,0,0.4396016001701355
2,3,4,3729,2,2,1,0.5648730993270874
2,3,4,3730,2,1,0,0.1981743574142456
2,3,4,3731,2,1,0,0.22667303681373596
2,3,5,3732,2,4,0,0.4908311069011688
2,3,5,3733,2,2,1,0.5535721778869629
2,3,5,3734,2,2,1,0.8953869342803955
2,3,5,3735,2,2,1,0.877517819404602
2,3,5,3736,2,2,1,0.9496134519577026
2,3,5,3737,2,2,1,0.7396610975265503
2,3,5,3738,2,2,1,0.8091554045677185
2,3,5,3739,2,8,0,0.2301894724369049
2,3,6,3740,2,4,0,0.45108646154403687
2,3,6,3741,2,4,0,0.7245644330978394
2,3,6,3742,2,2,1,0.6626318097114563
2,3,6,3743,2,2,1,0.7332629561424255
2,3,6,3744,2,2,1,0.9242700934410095
2,3,6,3745,2,2,1,0.9430623054504395
2,3,6,3746,2,2,1,0.6954275369644165
2,3,6,3747,2,2,1,0.8607128262519836
2,3,6,3748,2,2,1,0.9445709586143494
2,3,6,3749,2,2,1,0.9066881537437439
2,3,6,3750,2,2,1,0.8777795433998108
2,3,6,3751,2,2,1,0.8646096587181091
2,3,6,3752,2,2,1,0.8146529197692871
2,3,6,3753,2,1,0,0.33536475896835327
2,3,6,3754,2,4,0,0.3090820014476776
2,3,6,3755,2,4,0,0.28494173288345337
2,4,1,3756,3,0,0,0.2898220717906952
2,4,1,3757,3,1,0,0.21311071515083313
2,4,1,3758,3,0,0,0.31852149963378906
2,4,1,3759,3,4,0,0.31330418586730957
2,4,1,3760,3,3,1,0.842552125453949
2,4,1,3761,3,4,0,0.4831475019454956
2,4,1,3762,3,3,1,0.5825300216674805
2,4,1,3763,3,3,1,0.43729904294013977
2,4,1,3764,3,3,1,0.28729480504989624
2,4,1,3765,3,6,0,0.595248281955719
2,4,1,3766,3,6,0,0.4188382029533386
2,4,1,3767,3,2,0,0.24205368757247925
2,4,1,3768,3,6,0,0.24429060518741608
2,4,2,3769,3,9,0,0.22999458014965057
2,4,2,3770,3,5,0,0.24387343227863312
2,4,2,3771,3,4,0,0.4767651855945587
2,4,2,3772,3,4,0,0.5682957172393799
2,4,2,3773,3,3,1,0.47478657960891724
2,4,2,3774,3,4,0,0.5511361956596375
2,4,2,3775,3,3,1,0.4984048306941986
2,4,2,3776,3,2,0,0.4557311534881592
2,4,2,3777,3,8,0,0.23459571599960327
2,4,2,3778,3,8,0,0.25102710723876953
2,4,2,3779,3,8,0,0.3164055049419403
2,4,3,3780,3,0,0,0.18961235880851746
2,4,3,3781,3,1,0,0.25288480520248413
2,4,3,3782,3,4,0,0.4183948040008545
2,4,3,3783,3,4,0,0.5811461210250854
2,4,3,3784,3,4,0,0.4243960380554199
2,4,3,3785,3,3,1,0.7309603691101074
2,4,3,3786,3,3,1,0.8894782662391663
2,4,3,3787,3,3,1,0.6949496865272522
2,4,3,3788,3,3,1,0.5287671089172363
2,4,3,3789,3,3,1,0.7907532453536987
2,4,3,3790,3,3,1,0.7272300720214844
2,4,3,3791,3,4,0,0.17512917518615723
2,4,3,3792,3,9,0,0.2789367139339447
2,4,3,3793,3,0,0,0.29515665769577026
2,4,3,3794,3,8,0,0.2635437846183777
2,4,4,3795,3,4,0,0.8563036918640137
2,4,4,3796,3,4,0,0.5889263153076172
2,4,4,3797,3,4,0,0.49945080280303955
2,4,4,3798,3,3,1,0.519888699054718
2,4,4,3799,3,3,1,0.7264540195465088
2,4,4,3800,3,2,0,0.3286243677139282
2,4,4,3801,3,0,0,0.43427976965904236
2,4,4,3802,3,9,0,0.40128782391548157
2,4,5,3803,3,8,0,0.22578869760036469
2,4,5,3804,3,6,0,0.16497524082660675
2,4,5,3805,3,4,0,0.2751028835773468
2,4,5,3806,3,4,0,0.5683586001396179
2,4,5,3807,3,4,0,0.7188798785209656
2,4,5,3808,3,4,0,0.5050403475761414
2,4,5,3809,3,4,0,0.7974693775177002
2,4,5,3810,3,4,0,0.3687079846858978
2,4,5,3811,3,4,0,0.5190677046775818
2,4,5,3812,3,4,0,0.3524746596813202
2,4,5,3813,3,4,0,0.2839500308036804
2,4,5,3814,3,4,0,0.41815370321273804
2,4,5,3815,3,3,1,0.5908723473548889
2,4,5,3816,3,3,1,0.45020490884780884
2,4,5,3817,3,0,0,0.25700855255126953
2,4,6,3818,3,4,0,0.19219514727592468
2,4,6,3819,3,4,0,0.8550248742103577
2,4,6,3820,3,4,0,0.4488483667373657
2,4,6,3821,3,3,1,0.40498092770576477
2,4,6,3822,3,3,1,0.9423519372940063
2,4,6,3823,3,3,1,0.9078790545463562
2,4,6,3824,3,3,1,0.5760805010795593
2,4,6,3825,3,3,1,0.3351207971572876
2,4,6,3826,3,4,0,0.2594910264015198
2,4,6,3827,3,4,0,0.33309558033943176
2,5,1,3828,4,4,1,0.26884526014328003
2,5,1,3829,4,4,1,0.2760171592235565
2,5,1,3830,4,4,1,0.562804639339447
2,5,1,3831,4,4,1,0.8652647137641907
2,5,1,3832,4,4,1,0.6311901211738586
2,5,1,3833,4,4,1,0.5861151814460754
2,5,1,3834,4,4,1,0.7816050052642822
2,5,1,3835,4,3,0,0.23464679718017578
2,5,1,3836,4,4,1,0.4079457223415375
2,5,1,3837,4,4,1,0.24049817025661469
2,5,1,3838,4,8,0,0.2691446542739868
2,5,2,3839,4,4,1,0.2457781285047531
2,5,2,3840,4,2,0,0.2587382197380066
2,5,2,3841,4,2,0,0.22627104818820953
2,5,3,3842,4,2,0,0.24376049637794495
2,5,3,3843,4,4,1,0.5972231030464172
2,5,3,3844,4,4,1,0.800790011882782
2,5,3,3845,4,4,1,0.6417843699455261
2,5,3,3846,4,4,1,0.8052589297294617
2,5,3,3847,4,4,1,0.7171520590782166
2,5,3,3848,4,4,1,0.829966127872467
2,5,3,3849,4,4,1,0.5936771631240845
2,5,3,3850,4,4,1,0.4749143719673157
2,5,3,3851,4,4,1,0.7074288725852966
2,5,3,3852,4,4,1,0.6163285970687866
2,5,3,3853,4,4,1,0.6925918459892273
2,5,3,3854,4,4,1,0.2804752290248871
2,5,4,3855,4,1,0,0.20756754279136658
2,5,4,3856,4,4,1,0.2906159460544586
2,5,4,3857,4,4,1,0.22377942502498627
2,5,4,3858,4,4,1,0.6835357546806335
2,5,4,3859,4,4,1,0.8180360794067383
2,5,4,3860,4,4,1,0.6886142492294312
2,5,4,3861,4,4,1,0.6634856462478638
2,5,4,3862,4,4,1,0.8084782958030701
2,5,4,3863,4,4,1,0.8625928163528442
2,5,4,3864,4,4,1,0.7970232367515564
2,5,4,3865,4,6,0,0.41382256150245667
2,5,4,3866,4,0,0,0.16441984474658966
2,5,5,3867,4,6,0,0.21602410078048706
2,5,5,3868,4,4,1,0.4368097484111786
2,5,5,3869,4,4,1,0.45518386363983154
2,5,5,3870,4,4,1,0.780437171459198
2,5,5,3871,4,4,1,0.9071926474571228
2,5,5,3872,4,4,1,0.8942618370056152
2,5,5,3873,4,4,1,0.7310075759887695
2,5,5,3874,4,4,1,0.6297009587287903
2,5,5,3875,4,4,1,0.4996570348739624
2,5,5,3876,4,2,0,0.22615139186382294
2,5,6,3877,4,6,0,0.2199293076992035
2,5,6,3878,4,4,1,0.471647709608078
2,5,6,3879,4,4,1,0.5507224798202515
2,5,6,3880,4,4,1,0.7826521992683411
2,5,6,3881,4,4,1,0.49312514066696167
2,5,6,3882,4,4,1,0.43020281195640564
2,5,6,3883,4,4,1,0.5644092559814453
2,5,6,3884,4,4,1,0.6439868807792664
2,5,6,3885,4,4,1,0.8406503200531006
2,5,6,3886,4,4,1,0.4872739315032959
