subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,7346,8,7,0,0.49419113993644714
1,9,6,7347,8,7,0,0.43432432413101196
1,9,6,7348,8,7,0,0.5217329263687134
1,9,6,7349,8,7,0,0.41903844475746155
1,9,6,7350,8,7,0,0.4598550498485565
1,9,6,7351,8,8,1,0.5140501856803894
1,9,6,7352,8,7,0,0.4824690818786621
1,9,6,7353,8,8,1,0.5597836375236511
1,9,6,7354,8,8,1,0.46797889471054077
1,9,6,7355,8,8,1,0.45824217796325684
1,9,6,7356,8,7,0,0.4708682894706726
1,9,6,7357,8,7,0,0.5145243406295776
1,9,6,7358,8,7,0,0.6473661661148071
1,9,6,7359,8,8,1,0.5151130557060242
1,9,6,7360,8,8,1,0.6193813681602478
1,9,6,7361,8,8,1,0.7134707570075989
1,9,6,7362,8,8,1,0.7653987407684326
1,9,6,7363,8,8,1,0.7369086146354675
1,9,6,7364,8,8,1,0.8215627670288086
1,9,6,7365,8,8,1,0.767665445804596
1,9,6,7366,8,8,1,0.7526923418045044
1,9,6,7367,8,8,1,0.7328647971153259
1,9,6,7368,8,8,1,0.6405576467514038
1,9,6,7369,8,8,1,0.69769287109375
1,9,6,7370,8,8,1,0.5360331535339355
1,9,6,7371,8,8,1,0.6026118993759155
1,9,6,7372,8,8,1,0.4382461607456207
1,9,6,7373,8,8,1,0.4656020700931549
1,9,6,7374,8,7,0,0.3965509831905365
1,9,6,7375,8,7,0,0.40402236580848694
1,9,6,7376,8,8,1,0.4252512454986572
1,9,6,7377,8,8,1,0.4529355764389038
1,9,6,7378,8,8,1,0.5089389681816101
1,9,6,7379,8,8,1,0.5882927179336548
1,9,6,7380,8,9,0,0.5213714241981506
1,9,6,7381,8,8,1,0.6115145683288574
1,9,6,7382,8,8,1,0.4031302034854889
1,9,6,7383,8,9,0,0.38007819652557373
1,9,6,7384,8,9,0,0.5433522462844849
1,9,6,7385,8,9,0,0.40718623995780945
1,10,6,7749,9,8,0,0.35116881132125854
1,10,6,7750,9,9,1,0.40443941950798035
1,10,6,7751,9,8,0,0.35863572359085083
1,10,6,7752,9,9,1,0.4958168864250183
1,10,6,7753,9,8,0,0.4210440218448639
1,10,6,7754,9,9,1,0.6221264004707336
1,10,6,7755,9,9,1,0.6192894577980042
1,10,6,7756,9,9,1,0.4386219382286072
1,10,6,7757,9,8,0,0.36774224042892456
1,10,6,7758,9,8,0,0.4209396243095398
1,10,6,7759,9,9,1,0.41628506779670715
1,10,6,7760,9,8,0,0.4667362570762634
1,10,6,7761,9,8,0,0.4406905472278595
1,10,6,7762,9,8,0,0.5396816730499268
1,10,6,7763,9,9,1,0.7170622944831848
1,10,6,7764,9,9,1,0.5297179818153381
1,10,6,7765,9,9,1,0.8080306053161621
1,10,6,7766,9,9,1,0.7319877743721008
1,10,6,7767,9,9,1,0.8761853575706482
1,10,6,7768,9,9,1,0.8739891052246094
1,10,6,7769,9,9,1,0.8519225716590881
1,10,6,7770,9,9,1,0.8955077528953552
1,10,6,7771,9,9,1,0.71482253074646
1,10,6,7772,9,9,1,0.8832529187202454
1,10,6,7773,9,9,1,0.8513171076774597
1,10,6,7774,9,9,1,0.8706240653991699
1,10,6,7775,9,9,1,0.8089814782142639
1,10,6,7776,9,9,1,0.8826258778572083
1,10,6,7777,9,9,1,0.9404565095901489
1,10,6,7778,9,9,1,0.9670713543891907
1,10,6,7779,9,9,1,0.9687888622283936
1,10,6,7780,9,9,1,0.9647649526596069
1,10,6,7781,9,9,1,0.9321786165237427
1,10,6,7782,9,9,1,0.9582610726356506
1,10,6,7783,9,9,1,0.9536270499229431
1,10,6,7784,9,9,1,0.9560658931732178
1,10,6,7785,9,9,1,0.9351605176925659
1,10,6,7786,9,9,1,0.8837916851043701
1,10,6,7787,9,9,1,0.8841686844825745
1,10,6,7788,9,9,1,0.8328539133071899
1,10,6,7789,9,9,1,0.5984598994255066
1,10,6,7790,9,9,1,0.6863884925842285
1,10,6,7791,9,8,0,0.47191426157951355
1,10,6,7792,9,9,1,0.3518306314945221
1,10,6,7793,9,8,0,0.45354220271110535
1,10,6,7794,9,9,1,0.6696869134902954
1,10,6,7795,9,8,0,0.4792083203792572
1,10,6,7796,9,9,1,0.597008228302002
1,10,6,7797,9,8,0,0.45508572459220886
1,10,6,7798,9,9,1,0.7357548475265503
1,10,6,7799,9,9,1,0.6135655045509338
1,10,6,7800,9,9,1,0.7862569093704224
1,10,6,7801,9,9,1,0.7176325917243958
1,10,6,7802,9,9,1,0.6513544917106628
1,10,6,7803,9,9,1,0.6673754453659058
1,10,6,7804,9,9,1,0.6295859813690186
1,10,6,7805,9,9,1,0.5778076648712158
1,10,6,7806,9,9,1,0.3641674816608429
1,10,6,7807,9,9,1,0.3525058925151825
1,10,6,7808,9,6,0,0.4072670340538025
1,10,6,7809,9,6,0,0.503333568572998
1,10,6,7810,9,6,0,0.6179534196853638
1,10,6,7811,9,6,0,0.5425513386726379
1,10,6,7812,9,6,0,0.6736762523651123
1,10,6,7813,9,6,0,0.48578503727912903
1,10,6,7814,9,6,0,0.662724494934082
1,10,6,7815,9,6,0,0.6261715292930603
1,10,6,7816,9,6,0,0.69565749168396
1,10,6,7817,9,6,0,0.6391901969909668
1,10,6,7818,9,6,0,0.7156091332435608
1,1,6,8122,0,1,0,0.45348474383354187
1,1,6,8123,0,0,1,0.5104188919067383
1,1,6,8124,0,0,1,0.5250217318534851
1,1,6,8125,0,0,1,0.80115807056427
1,1,6,8126,0,0,1,0.4893748462200165
1,1,6,8127,0,0,1,0.4264099597930908
1,1,6,8128,0,4,0,0.3488030731678009
1,1,6,8129,0,4,0,0.5023562908172607
1,1,6,8130,0,4,0,0.4059610962867737
1,1,6,8131,0,4,0,0.4332287311553955
1,1,6,8132,0,4,0,0.5848806500434875
1,1,6,8133,0,4,0,0.4149044156074524
1,1,6,8134,0,4,0,0.5788136720657349
1,1,6,8135,0,4,0,0.5917648077011108
1,1,6,8136,0,4,0,0.4799478352069855
1,1,6,8137,0,0,1,0.49778345227241516
1,1,6,8138,0,0,1,0.8414617776870728
1,1,6,8139,0,0,1,0.5218275785446167
1,1,6,8140,0,0,1,0.8412498831748962
1,1,6,8141,0,0,1,0.7973057627677917
1,1,6,8142,0,0,1,0.9002417922019958
1,1,6,8143,0,0,1,0.8587096333503723
1,1,6,8144,0,0,1,0.8232220411300659
1,1,6,8145,0,0,1,0.5919950008392334
1,1,6,8146,0,0,1,0.6934448480606079
1,1,6,8147,0,0,1,0.36619672179222107
1,1,6,8148,0,0,1,0.3920837640762329
1,1,6,8149,0,0,1,0.3211613893508911
1,1,6,8150,0,4,0,0.26887157559394836
1,1,6,8151,0,4,0,0.35855400562286377
1,1,6,8152,0,4,0,0.4821155369281769
1,1,6,8153,0,0,1,0.3885163366794586
1,1,6,8154,0,4,0,0.5515755414962769
1,1,6,8155,0,4,0,0.48233166337013245
1,1,6,8156,0,4,0,0.6398743391036987
1,1,6,8157,0,4,0,0.6394396424293518
1,1,6,8158,0,4,0,0.7015838027000427
1,1,6,8159,0,0,1,0.4278353452682495
1,1,6,8160,0,4,0,0.4882734417915344
1,1,6,8161,0,0,1,0.4110836088657379
1,1,6,8162,0,0,1,0.5150785446166992
1,1,6,8163,0,0,1,0.5666318535804749
1,1,6,8164,0,0,1,0.3193865120410919
1,1,6,8165,0,0,1,0.3614974319934845
1,1,6,8166,0,1,0,0.4319239854812622
1,1,6,8167,0,1,0,0.43477368354797363
1,1,6,8168,0,1,0,0.5162336230278015
1,1,6,8169,0,1,0,0.33937156200408936
1,1,6,8170,0,4,0,0.39531663060188293
1,1,6,8171,0,1,0,0.41926586627960205
1,1,6,8172,0,4,0,0.394038587808609
1,1,6,8173,0,1,0,0.3645336627960205
1,2,6,8524,1,1,1,0.7417874336242676
1,2,6,8525,1,1,1,0.7278864979743958
1,2,6,8526,1,1,1,0.8047050833702087
1,2,6,8527,1,1,1,0.7765228152275085
1,2,6,8528,1,1,1,0.7259756326675415
1,2,6,8529,1,1,1,0.492792010307312
1,2,6,8530,1,1,1,0.6975981593132019
1,2,6,8531,1,1,1,0.6149773001670837
1,2,6,8532,1,1,1,0.5399287343025208
1,2,6,8533,1,1,1,0.44533032178878784
1,2,6,8534,1,4,0,0.49163052439689636
1,2,6,8535,1,1,1,0.4440265893936157
1,2,6,8536,1,1,1,0.2817303538322449
1,2,6,8537,1,1,1,0.4917325973510742
1,2,6,8538,1,6,0,0.3621880114078522
1,2,6,8539,1,1,1,0.5333279967308044
1,2,6,8540,1,1,1,0.44451212882995605
1,2,6,8541,1,1,1,0.6554780602455139
1,2,6,8542,1,1,1,0.7416159510612488
1,2,6,8543,1,1,1,0.7510300874710083
1,2,6,8544,1,1,1,0.460552841424942
1,2,6,8545,1,1,1,0.6448453664779663
1,2,6,8546,1,5,0,0.6894142031669617
1,2,6,8547,1,5,0,0.5759568214416504
1,2,6,8548,1,5,0,0.7176634669303894
1,2,6,8549,1,5,0,0.8464799523353577
1,2,6,8550,1,5,0,0.8405314683914185
1,2,6,8551,1,5,0,0.9275983572006226
1,2,6,8552,1,5,0,0.8904311656951904
1,2,6,8553,1,5,0,0.9714212417602539
1,2,6,8554,1,5,0,0.9782812595367432
1,2,6,8555,1,5,0,0.9880609512329102
1,2,6,8556,1,5,0,0.9806178212165833
1,2,6,8557,1,5,0,0.9722437858581543
1,2,6,8558,1,5,0,0.9553556442260742
1,2,6,8559,1,5,0,0.9630873203277588
1,2,6,8560,1,5,0,0.9601580500602722
1,2,6,8561,1,5,0,0.9642325043678284
1,2,6,8562,1,5,0,0.9498377442359924
1,2,6,8563,1,5,0,0.9590558409690857
1,2,6,8564,1,5,0,0.9576523900032043
1,2,6,8565,1,5,0,0.9518371224403381
1,2,6,8566,1,5,0,0.9651076793670654
1,2,6,8567,1,5,0,0.860779881477356
1,2,6,8568,1,5,0,0.9141159653663635
1,2,6,8569,1,5,0,0.7891848683357239
1,2,6,8570,1,5,0,0.7669638395309448
1,2,6,8571,1,5,0,0.3531666696071625
1,2,6,8572,1,5,0,0.4871727526187897
1,2,6,8573,1,9,0,0.33610236644744873
1,2,6,8574,1,9,0,0.7080596685409546
1,2,6,8575,1,9,0,0.6896177530288696
1,2,6,8576,1,9,0,0.684074878692627
1,2,6,8577,1,9,0,0.32063207030296326
1,2,6,8578,1,0,0,0.42116010189056396
1,2,6,8579,1,0,0,0.7363051176071167
1,2,6,8580,1,0,0,0.7532203793525696
1,2,6,8581,1,0,0,0.7006098031997681
1,2,6,8582,1,0,0,0.4403916895389557
1,2,6,8583,1,4,0,0.4858052432537079
1,3,6,8886,2,8,0,0.41199079155921936
1,3,6,8887,2,8,0,0.7077457308769226
1,3,6,8888,2,8,0,0.4083128571510315
1,3,6,8889,2,8,0,0.6384258270263672
1,3,6,8890,2,8,0,0.45889872312545776
1,3,6,8891,2,8,0,0.5411273837089539
1,3,6,8892,2,9,0,0.30182084441185
1,3,6,8893,2,2,1,0.43787527084350586
1,3,6,8894,2,2,1,0.5573884844779968
1,3,6,8895,2,2,1,0.769986629486084
1,3,6,8896,2,2,1,0.7782447934150696
1,3,6,8897,2,2,1,0.9504929780960083
1,3,6,8898,2,2,1,0.9255277514457703
1,3,6,8899,2,2,1,0.9366827011108398
1,3,6,8900,2,2,1,0.677152693271637
1,3,6,8901,2,2,1,0.8283378481864929
1,3,6,8902,2,2,1,0.5218980312347412
1,3,6,8903,2,2,1,0.4672393202781677
1,3,6,8904,2,5,0,0.644925057888031
1,3,6,8905,2,5,0,0.3148694336414337
1,3,6,8906,2,5,0,0.5601194500923157
1,3,6,8907,2,5,0,0.5116168260574341
1,3,6,8908,2,5,0,0.5775452852249146
1,3,6,8909,2,5,0,0.511679470539093
1,3,6,8910,2,5,0,0.3709196448326111
1,3,6,8911,2,9,0,0.41967374086380005
1,3,6,8912,2,5,0,0.4131655991077423
1,3,6,8913,2,9,0,0.5740780830383301
1,3,6,8914,2,5,0,0.29655903577804565
1,3,6,8915,2,9,0,0.4639476537704468
1,3,6,8916,2,5,0,0.2729707956314087
1,3,6,8917,2,9,0,0.27177298069000244
1,3,6,8918,2,5,0,0.29840701818466187
1,3,6,8919,2,2,1,0.36628496646881104
1,3,6,8920,2,2,1,0.263852596282959
1,3,6,8921,2,2,1,0.6113006472587585
1,3,6,8922,2,5,0,0.26937153935432434
1,3,6,8923,2,2,1,0.2915661931037903
1,3,6,8924,2,9,0,0.589657187461853
1,3,6,8925,2,9,0,0.42154914140701294
1,3,6,8926,2,9,0,0.6766791939735413
1,3,6,8927,2,9,0,0.5516557097434998
1,3,6,8928,2,9,0,0.7252533435821533
1,3,6,8929,2,9,0,0.6036438345909119
1,3,6,8930,2,9,0,0.5801456570625305
1,3,6,8931,2,9,0,0.4115859866142273
1,3,6,8932,2,4,0,0.3369465470314026
1,3,6,8933,2,4,0,0.26370078325271606
1,3,6,8934,2,4,0,0.48260805010795593
1,3,6,8935,2,3,0,0.29507556557655334
1,3,6,8936,2,4,0,0.4410899579524994
1,3,6,8937,2,4,0,0.322823166847229
1,3,6,8938,2,4,0,0.45395463705062866
1,3,6,8939,2,3,0,0.3189014792442322
1,3,6,8940,2,3,0,0.31524956226348877
1,3,6,8941,2,3,0,0.24727347493171692
1,3,6,8942,2,5,0,0.41706252098083496
1,3,6,8943,2,5,0,0.5208550095558167
1,4,6,9280,3,9,0,0.3215954601764679
1,4,6,9281,3,9,0,0.5300835967063904
1,4,6,9282,3,9,0,0.35117825865745544
1,4,6,9283,3,9,0,0.672648012638092
1,4,6,9284,3,9,0,0.42112991213798523
1,4,6,9285,3,9,0,0.5605571866035461
1,4,6,9286,3,8,0,0.5082384347915649
1,4,6,9287,3,8,0,0.3797994554042816
1,4,6,9288,3,3,1,0.4491520822048187
1,4,6,9289,3,3,1,0.5436323881149292
1,4,6,9290,3,3,1,0.6717544794082642
1,4,6,9291,3,3,1,0.8231253623962402
1,4,6,9292,3,3,1,0.8638203740119934
1,4,6,9293,3,3,1,0.8354718685150146
1,4,6,9294,3,3,1,0.9510698318481445
1,4,6,9295,3,3,1,0.9512799382209778
1,4,6,9296,3,3,1,0.9365474581718445
1,4,6,9297,3,3,1,0.9841411113739014
1,4,6,9298,3,3,1,0.9923231601715088
1,4,6,9299,3,3,1,0.9811847805976868
1,4,6,9300,3,3,1,0.9900070428848267
1,4,6,9301,3,3,1,0.9809107184410095
1,4,6,9302,3,3,1,0.9940088987350464
1,4,6,9303,3,3,1,0.9887318015098572
1,4,6,9304,3,3,1,0.997533917427063
1,4,6,9305,3,3,1,0.9750927686691284
1,4,6,9306,3,3,1,0.9869759678840637
1,4,6,9307,3,3,1,0.9712626338005066
1,4,6,9308,3,3,1,0.9782596826553345
1,4,6,9309,3,3,1,0.9661844968795776
1,4,6,9310,3,3,1,0.9801763296127319
1,4,6,9311,3,3,1,0.9576358795166016
1,4,6,9312,3,3,1,0.937727153301239
1,4,6,9313,3,3,1,0.9594519138336182
1,4,6,9314,3,3,1,0.9763502478599548
1,4,6,9315,3,3,1,0.9801140427589417
1,4,6,9316,3,3,1,0.9862836599349976
1,4,6,9317,3,3,1,0.9780992865562439
1,4,6,9318,3,3,1,0.976858377456665
1,4,6,9319,3,3,1,0.9926039576530457
1,4,6,9320,3,3,1,0.9888473749160767
1,4,6,9321,3,3,1,0.9925504922866821
1,4,6,9322,3,3,1,0.9918054342269897
1,4,6,9323,3,3,1,0.9823274612426758
1,4,6,9324,3,3,1,0.9956223368644714
1,4,6,9325,3,3,1,0.9909631609916687
1,4,6,9326,3,3,1,0.9928748607635498
1,4,6,9327,3,3,1,0.9254143238067627
1,4,6,9328,3,3,1,0.9896767735481262
1,4,6,9329,3,3,1,0.8896461725234985
1,4,6,9330,3,3,1,0.9157906174659729
1,4,6,9331,3,3,1,0.791687548160553
1,4,6,9332,3,3,1,0.5723114609718323
1,4,6,9333,3,2,0,0.5500351786613464
1,4,6,9334,3,2,0,0.6107142567634583
1,4,6,9335,3,2,0,0.34836700558662415
1,4,6,9336,3,8,0,0.3984682559967041
1,4,6,9337,3,8,0,0.5256288647651672
1,4,6,9338,3,8,0,0.5560164451599121
1,4,6,9339,3,7,0,0.2960991859436035
1,4,6,9340,3,8,0,0.25569894909858704
1,4,6,9341,3,4,0,0.21961815655231476
1,4,6,9342,3,6,0,0.23657457530498505
1,4,6,9343,3,6,0,0.23274295032024384
1,4,6,9344,3,6,0,0.35827723145484924
1,4,6,9345,3,6,0,0.370999276638031
1,4,6,9346,3,6,0,0.6640505194664001
1,4,6,9347,3,6,0,0.5988114476203918
1,4,6,9348,3,6,0,0.7629395127296448
1,4,6,9349,3,6,0,0.7755134701728821
1,4,6,9350,3,6,0,0.7179533839225769
1,5,6,9689,4,6,0,0.3262306749820709
1,5,6,9690,4,6,0,0.3837921917438507
1,5,6,9691,4,1,0,0.26632869243621826
1,5,6,9692,4,1,0,0.46485891938209534
1,5,6,9693,4,1,0,0.4261833727359772
1,5,6,9694,4,1,0,0.5120565891265869
1,5,6,9695,4,1,0,0.4847337305545807
1,5,6,9696,4,1,0,0.3461906611919403
1,5,6,9697,4,1,0,0.49358609318733215
1,5,6,9698,4,4,1,0.3523719310760498
1,5,6,9699,4,1,0,0.5217397212982178
1,5,6,9700,4,4,1,0.3152514398097992
1,5,6,9701,4,1,0,0.264103502035141
1,5,6,9702,4,4,1,0.42029744386672974
1,5,6,9703,4,1,0,0.44604116678237915
1,5,6,9704,4,4,1,0.4498022496700287
1,5,6,9705,4,1,0,0.4375717341899872
1,5,6,9706,4,4,1,0.463695764541626
1,5,6,9707,4,4,1,0.5565497279167175
1,5,6,9708,4,4,1,0.6162723898887634
1,5,6,9709,4,4,1,0.6688427925109863
1,5,6,9710,4,4,1,0.7780264019966125
1,5,6,9711,4,4,1,0.8646958470344543
1,5,6,9712,4,4,1,0.8736646175384521
1,5,6,9713,4,4,1,0.8082131743431091
1,5,6,9714,4,4,1,0.914069652557373
1,5,6,9715,4,4,1,0.807680606842041
1,5,6,9716,4,4,1,0.9694299101829529
1,5,6,9717,4,4,1,0.8441814184188843
1,5,6,9718,4,4,1,0.9077861905097961
1,5,6,9719,4,4,1,0.8570061922073364
1,5,6,9720,4,4,1,0.915014922618866
1,5,6,9721,4,4,1,0.9474671483039856
1,5,6,9722,4,4,1,0.9719152450561523
1,5,6,9723,4,4,1,0.9657059907913208
1,5,6,9724,4,4,1,0.9416709542274475
1,5,6,9725,4,4,1,0.9777907729148865
1,5,6,9726,4,4,1,0.9275121092796326
1,5,6,9727,4,4,1,0.9381008148193359
1,5,6,9728,4,4,1,0.8509374856948853
1,5,6,9729,4,4,1,0.8812286257743835
1,5,6,9730,4,4,1,0.7312982082366943
1,5,6,9731,4,4,1,0.8574965000152588
1,5,6,9732,4,4,1,0.6566562056541443
1,5,6,9733,4,4,1,0.7511835694313049
1,5,6,9734,4,4,1,0.7402956485748291
1,5,6,9735,4,4,1,0.9182888269424438
1,5,6,9736,4,4,1,0.7510027289390564
1,5,6,9737,4,4,1,0.8567289113998413
1,5,6,9738,4,4,1,0.7079163789749146
1,5,6,9739,4,4,1,0.8509826064109802
1,5,6,9740,4,4,1,0.7766023278236389
1,5,6,9741,4,4,1,0.8444594740867615
1,5,6,9742,4,4,1,0.4884505569934845
1,5,6,9743,4,4,1,0.5500970482826233
1,5,6,9744,4,4,1,0.6552206873893738
1,5,6,9745,4,4,1,0.7468526363372803
1,5,6,9746,4,4,1,0.6018228530883789
1,5,6,9747,4,4,1,0.6223850250244141
1,5,6,9748,4,4,1,0.4137876331806183
1,5,6,9749,4,4,1,0.4743669927120209
1,5,6,9750,4,9,0,0.3169156312942505
1,5,6,9751,4,4,1,0.37608179450035095
1,5,6,9752,4,9,0,0.40848085284233093
1,5,6,9753,4,9,0,0.5167376399040222
1,5,6,9754,4,9,0,0.4040268659591675
1,5,6,9755,4,9,0,0.30279895663261414
1,5,6,9756,4,9,0,0.289763480424881
1,5,6,9757,4,4,1,0.27232736349105835
1,5,6,9758,4,4,1,0.27850276231765747
1,5,6,9759,4,1,0,0.3277532458305359
1,5,6,9760,4,4,1,0.2236941158771515
1,5,6,9761,4,4,1,0.22955477237701416
1,6,6,10170,5,6,0,0.718635618686676
1,6,6,10171,5,6,0,0.6441634297370911
1,6,6,10172,5,6,0,0.6412059664726257
1,6,6,10173,5,6,0,0.2988652288913727
1,6,6,10174,5,7,0,0.28625690937042236
1,6,6,10175,5,5,1,0.20292632281780243
1,6,6,10176,5,5,1,0.2646755278110504
1,6,6,10177,5,5,1,0.5465373396873474
1,6,6,10178,5,5,1,0.7037196159362793
1,6,6,10179,5,5,1,0.887561559677124
1,6,6,10180,5,5,1,0.9063054919242859
1,6,6,10181,5,5,1,0.9517807364463806
1,6,6,10182,5,5,1,0.9506372809410095
1,6,6,10183,5,5,1,0.9443564414978027
1,6,6,10184,5,5,1,0.9134331345558167
1,6,6,10185,5,5,1,0.9300855398178101
1,6,6,10186,5,5,1,0.7719934582710266
1,6,6,10187,5,5,1,0.7559976577758789
1,6,6,10188,5,5,1,0.5775172710418701
1,6,6,10189,5,5,1,0.5540149807929993
1,6,6,10190,5,5,1,0.8253941535949707
1,6,6,10191,5,5,1,0.849373996257782
1,6,6,10192,5,5,1,0.8993433713912964
1,6,6,10193,5,5,1,0.890028715133667
1,6,6,10194,5,5,1,0.8978457450866699
1,6,6,10195,5,5,1,0.7467262744903564
1,6,6,10196,5,5,1,0.8640421628952026
1,6,6,10197,5,5,1,0.6494288444519043
1,6,6,10198,5,5,1,0.49520888924598694
1,6,6,10199,5,0,0,0.41741523146629333
1,6,6,10200,5,5,1,0.4309794008731842
1,6,6,10201,5,5,1,0.5940476655960083
1,6,6,10202,5,5,1,0.4952167868614197
1,6,6,10203,5,5,1,0.835813581943512
1,6,6,10204,5,5,1,0.28965216875076294
1,6,6,10205,5,5,1,0.8540723323822021
1,6,6,10206,5,5,1,0.6657027006149292
1,6,6,10207,5,5,1,0.8864602446556091
1,6,6,10208,5,5,1,0.8011127710342407
1,6,6,10209,5,5,1,0.7588508129119873
1,6,6,10210,5,5,1,0.5595276951789856
1,6,6,10211,5,5,1,0.7483945488929749
1,6,6,10212,5,5,1,0.5928943753242493
1,6,6,10213,5,5,1,0.6198892593383789
1,6,6,10214,5,0,0,0.42944368720054626
1,6,6,10215,5,0,0,0.5367063879966736
1,6,6,10216,5,0,0,0.6183045506477356
1,6,6,10217,5,0,0,0.6612274050712585
1,6,6,10218,5,4,0,0.516974151134491
1,6,6,10219,5,0,0,0.37647545337677
1,6,6,10220,5,0,0,0.4199472665786743
1,6,6,10221,5,0,0,0.4485115706920624
1,6,6,10222,5,0,0,0.5069828033447266
1,6,6,10223,5,4,0,0.4687781035900116
1,6,6,10224,5,0,0,0.4821471869945526
1,6,6,10225,5,0,0,0.3526832163333893
1,6,6,10226,5,0,0,0.6300336122512817
1,6,6,10227,5,0,0,0.7944762110710144
1,6,6,10228,5,0,0,0.7806862592697144
1,6,6,10229,5,0,0,0.8686712384223938
1,6,6,10230,5,0,0,0.5262392163276672
1,6,6,10231,5,5,1,0.30883386731147766
1,6,6,10232,5,5,1,0.32095563411712646
1,6,6,10233,5,9,0,0.5218648910522461
1,6,6,10234,5,9,0,0.6191560626029968
1,6,6,10235,5,5,1,0.40519899129867554
1,6,6,10236,5,5,1,0.6961069703102112
1,6,6,10237,5,5,1,0.8329635858535767
1,6,6,10238,5,5,1,0.8756405115127563
1,6,6,10239,5,5,1,0.9379597306251526
1,6,6,10240,5,5,1,0.9294865727424622
1,6,6,10241,5,5,1,0.968397855758667
1,6,6,10242,5,5,1,0.9455580711364746
1,6,6,10243,5,5,1,0.9592762589454651
1,6,6,10244,5,5,1,0.8060431480407715
1,6,6,10245,5,5,1,0.7467380166053772
1,6,6,10246,5,6,0,0.46246615052223206
1,6,6,10247,5,6,0,0.5828173756599426
1,6,6,10248,5,6,0,0.6564968228340149
1,6,6,10249,5,6,0,0.6268081068992615
1,6,6,10250,5,6,0,0.4177665114402771
1,7,6,10531,6,6,1,0.5350680947303772
1,7,6,10532,6,6,1,0.2166694849729538
1,7,6,10533,6,6,1,0.5490397214889526
1,7,6,10534,6,6,1,0.40177565813064575
1,7,6,10535,6,6,1,0.7186256051063538
1,7,6,10536,6,6,1,0.688649594783783
1,7,6,10537,6,6,1,0.8088402152061462
1,7,6,10538,6,6,1,0.5879912972450256
1,7,6,10539,6,6,1,0.7322594523429871
1,7,6,10540,6,6,1,0.611903965473175
1,7,6,10541,6,6,1,0.7575712203979492
1,7,6,10542,6,6,1,0.6189138889312744
1,7,6,10543,6,6,1,0.7197861671447754
1,7,6,10544,6,6,1,0.6558812260627747
1,7,6,10545,6,6,1,0.8747005462646484
1,7,6,10546,6,6,1,0.9485642313957214
1,7,6,10547,6,6,1,0.8942802548408508
1,7,6,10548,6,6,1,0.9496431350708008
1,7,6,10549,6,6,1,0.9322181344032288
1,7,6,10550,6,6,1,0.9662070870399475
1,7,6,10551,6,6,1,0.9423199892044067
1,7,6,10552,6,6,1,0.9701671004295349
1,7,6,10553,6,6,1,0.92364501953125
1,7,6,10554,6,6,1,0.9513213634490967
1,7,6,10555,6,6,1,0.929972767829895
1,7,6,10556,6,6,1,0.9628357291221619
1,7,6,10557,6,6,1,0.7585999369621277
1,7,6,10558,6,6,1,0.8732492923736572
1,7,6,10559,6,6,1,0.7353010177612305
1,7,6,10560,6,6,1,0.9138239026069641
1,7,6,10561,6,6,1,0.8442412614822388
1,7,6,10562,6,6,1,0.9117105603218079
1,7,6,10563,6,6,1,0.9201529026031494
1,7,6,10564,6,6,1,0.9356696605682373
1,7,6,10565,6,6,1,0.9928075075149536
1,7,6,10566,6,6,1,0.9900503158569336
1,7,6,10567,6,6,1,0.994017481803894
1,7,6,10568,6,6,1,0.9951517581939697
1,7,6,10569,6,6,1,0.9948770403862
1,7,6,10570,6,6,1,0.9935628175735474
1,7,6,10571,6,6,1,0.9910994172096252
1,7,6,10572,6,6,1,0.9907060265541077
1,7,6,10573,6,6,1,0.9700729846954346
1,7,6,10574,6,6,1,0.9806658625602722
1,7,6,10575,6,6,1,0.9714518189430237
1,7,6,10576,6,6,1,0.9690162539482117
1,7,6,10577,6,6,1,0.9747028946876526
1,7,6,10578,6,6,1,0.9784910678863525
1,7,6,10579,6,6,1,0.9535182118415833
1,7,6,10580,6,6,1,0.9731373190879822
1,7,6,10581,6,6,1,0.9559548497200012
1,7,6,10582,6,6,1,0.9350060820579529
1,7,6,10583,6,6,1,0.8983860611915588
1,7,6,10584,6,6,1,0.8828362226486206
1,7,6,10585,6,6,1,0.8075352311134338
1,7,6,10586,6,6,1,0.751464307308197
1,7,6,10587,6,6,1,0.831356406211853
1,7,6,10588,6,6,1,0.7626762986183167
1,7,6,10589,6,6,1,0.765850841999054
1,7,6,10590,6,6,1,0.781467616558075
1,7,6,10591,6,6,1,0.7855458855628967
1,7,6,10592,6,6,1,0.75806725025177
1,7,6,10593,6,6,1,0.811521053314209
1,8,6,10919,7,5,0,0.3820020258426666
1,8,6,10920,7,5,0,0.41311147809028625
1,8,6,10921,7,5,0,0.341823548078537
1,8,6,10922,7,2,0,0.2831912040710449
1,8,6,10923,7,2,0,0.5113601088523865
1,8,6,10924,7,2,0,0.4703795611858368
1,8,6,10925,7,2,0,0.30802997946739197
1,8,6,10926,7,2,0,0.37814828753471375
1,8,6,10927,7,7,1,0.4907130002975464
1,8,6,10928,7,7,1,0.4344434142112732
1,8,6,10929,7,7,1,0.8285865187644958
1,8,6,10930,7,7,1,0.790000319480896
1,8,6,10931,7,7,1,0.8508685231208801
1,8,6,10932,7,7,1,0.9117093086242676
1,8,6,10933,7,7,1,0.8839699625968933
1,8,6,10934,7,7,1,0.9713573455810547
