subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,3592,0,9,0,0.18466725945472717
2,1,1,3593,0,5,0,0.18584667146205902
2,1,1,3594,0,6,0,0.20711196959018707
2,1,2,3595,0,0,1,0.759347140789032
2,1,2,3596,0,0,1,0.7236202359199524
2,1,2,3597,0,0,1,0.7890064716339111
2,1,2,3598,0,0,1,0.7247146964073181
2,1,2,3599,0,0,1,0.6483559012413025
2,1,2,3600,0,0,1,0.6345242857933044
2,1,2,3601,0,0,1,0.6788069009780884
2,1,2,3602,0,0,1,0.7407218217849731
2,1,2,3603,0,0,1,0.7428424954414368
2,1,2,3604,0,0,1,0.4914029538631439
2,1,2,3605,0,0,1,0.6411453485488892
2,1,3,3606,0,0,1,0.6661614775657654
2,1,3,3607,0,0,1,0.7071988582611084
2,1,3,3608,0,0,1,0.740712583065033
2,1,3,3609,0,0,1,0.7367466688156128
2,1,3,3610,0,0,1,0.8376801609992981
2,1,3,3611,0,0,1,0.7408607006072998
2,1,3,3612,0,0,1,0.7224670052528381
2,1,3,3613,0,0,1,0.6734125018119812
2,1,3,3614,0,0,1,0.5872237086296082
2,1,3,3615,0,0,1,0.7199159264564514
2,1,3,3616,0,0,1,0.43179231882095337
2,1,3,3617,0,0,1,0.5702071189880371
2,1,3,3618,0,0,1,0.38103267550468445
2,1,3,3619,0,0,1,0.6781095266342163
2,1,3,3620,0,0,1,0.44178709387779236
2,1,3,3621,0,0,1,0.4711205065250397
2,1,3,3622,0,0,1,0.4427740275859833
2,1,3,3623,0,0,1,0.4446871280670166
2,1,3,3624,0,0,1,0.6804356575012207
2,1,3,3625,0,0,1,0.6948866844177246
2,1,3,3626,0,0,1,0.7572094798088074
2,1,3,3627,0,0,1,0.722533106803894
2,1,3,3628,0,0,1,0.7295247316360474
2,1,3,3629,0,0,1,0.6538020372390747
2,1,4,3630,0,0,1,0.7373902201652527
2,1,4,3631,0,0,1,0.7619032859802246
2,1,4,3632,0,0,1,0.8505247831344604
2,1,4,3633,0,0,1,0.8365842700004578
2,1,4,3634,0,0,1,0.7592850923538208
2,1,4,3635,0,0,1,0.7789212465286255
2,1,4,3636,0,8,0,0.38411304354667664
2,1,4,3637,0,0,1,0.3939928114414215
2,1,4,3638,0,0,1,0.7775969505310059
2,1,4,3639,0,0,1,0.49315017461776733
2,1,4,3640,0,0,1,0.46078452467918396
2,1,4,3641,0,0,1,0.7203019857406616
2,1,4,3642,0,0,1,0.5282976031303406
2,1,4,3643,0,0,1,0.6716517806053162
2,1,5,3644,0,0,1,0.7357231378555298
2,1,5,3645,0,0,1,0.7840533256530762
2,1,5,3646,0,0,1,0.7763978242874146
2,1,5,3647,0,0,1,0.7565377354621887
2,1,5,3648,0,0,1,0.7175815105438232
2,1,5,3649,0,0,1,0.31816011667251587
2,1,5,3650,0,0,1,0.37554076313972473
2,1,5,3651,0,0,1,0.3284508287906647
2,1,5,3652,0,0,1,0.341499924659729
2,1,5,3653,0,0,1,0.42969152331352234
2,1,5,3654,0,9,0,0.39611393213272095
2,1,5,3655,0,0,1,0.5101611614227295
2,1,5,3656,0,0,1,0.6102619171142578
2,1,5,3657,0,0,1,0.7291386723518372
2,1,5,3658,0,0,1,0.516202986240387
2,1,5,3659,0,0,1,0.6366585493087769
2,1,5,3660,0,0,1,0.6376540660858154
2,1,5,3661,0,0,1,0.6927348375320435
2,1,5,3662,0,0,1,0.3449953496456146
2,1,5,3663,0,0,1,0.38810548186302185
2,1,6,3664,0,0,1,0.37993818521499634
2,1,6,3665,0,0,1,0.5152238011360168
2,1,6,3666,0,0,1,0.7283544540405273
2,1,6,3667,0,0,1,0.6221407651901245
2,1,6,3668,0,0,1,0.739607036113739
2,1,6,3669,0,0,1,0.3944469094276428
2,1,6,3670,0,0,1,0.7353741526603699
2,1,6,3671,0,0,1,0.6526756286621094
2,1,6,3672,0,0,1,0.8050787448883057
2,1,6,3673,0,0,1,0.5692830085754395
2,1,6,3674,0,0,1,0.6297308206558228
2,1,6,3675,0,0,1,0.4659719467163086
2,2,1,3676,1,1,1,0.2141747623682022
2,2,1,3677,1,2,0,0.540023148059845
2,2,1,3678,1,1,1,0.6962562203407288
2,2,1,3679,1,1,1,0.4223830997943878
2,2,1,3680,1,2,0,0.28461599349975586
2,2,1,3681,1,1,1,0.42596539855003357
2,2,2,3682,1,2,0,0.3581092357635498
2,2,2,3683,1,2,0,0.42531946301460266
2,2,2,3684,1,1,1,0.6426998376846313
2,2,2,3685,1,1,1,0.5863503217697144
2,2,2,3686,1,1,1,0.6462104916572571
2,2,2,3687,1,1,1,0.3890540599822998
2,2,2,3688,1,1,1,0.4020204246044159
2,2,2,3689,1,1,1,0.4428533911705017
2,2,3,3690,1,2,0,0.41784438490867615
2,2,3,3691,1,1,1,0.6127510666847229
2,2,3,3692,1,2,0,0.4963555932044983
2,2,3,3693,1,2,0,0.38598206639289856
2,2,3,3694,1,2,0,0.4070575535297394
2,2,3,3695,1,3,0,0.2887327969074249
2,2,3,3696,1,1,1,0.4106902480125427
2,2,3,3697,1,1,1,0.3640020191669464
2,2,3,3698,1,1,1,0.44406241178512573
2,2,3,3699,1,1,1,0.324893981218338
2,2,4,3700,1,0,0,0.44953837990760803
2,2,4,3701,1,0,0,0.5476375818252563
2,2,4,3702,1,1,1,0.35914090275764465
2,2,4,3703,1,0,0,0.28760406374931335
2,2,4,3704,1,1,1,0.34950464963912964
2,2,4,3705,1,1,1,0.47184816002845764
2,2,4,3706,1,1,1,0.47639238834381104
2,2,4,3707,1,1,1,0.34955087304115295
2,2,4,3708,1,1,1,0.5424222350120544
2,2,4,3709,1,1,1,0.5455297827720642
2,2,4,3710,1,1,1,0.4400428533554077
2,2,4,3711,1,1,1,0.46179038286209106
2,2,4,3712,1,1,1,0.4563019275665283
2,2,5,3713,1,1,1,0.31679707765579224
2,2,5,3714,1,1,1,0.35359886288642883
2,2,5,3715,1,1,1,0.4572192430496216
2,2,5,3716,1,1,1,0.4415351152420044
2,2,5,3717,1,1,1,0.5406216979026794
2,2,5,3718,1,1,1,0.46042484045028687
2,2,5,3719,1,1,1,0.615925133228302
2,2,5,3720,1,1,1,0.5389184355735779
2,2,5,3721,1,1,1,0.23769649863243103
2,2,5,3722,1,1,1,0.21147269010543823
2,2,6,3723,1,7,0,0.23346571624279022
2,2,6,3724,1,7,0,0.4084849953651428
2,2,6,3725,1,1,1,0.23545150458812714
2,2,6,3726,1,1,1,0.5917218923568726
2,2,6,3727,1,2,0,0.5398642420768738
2,2,6,3728,1,1,1,0.5340092778205872
2,2,6,3729,1,1,1,0.4393303394317627
2,2,6,3730,1,1,1,0.38053980469703674
2,2,6,3731,1,1,1,0.5126446485519409
2,2,6,3732,1,1,1,0.35451143980026245
2,2,6,3733,1,0,0,0.32780030369758606
2,3,1,3734,2,4,0,0.42023637890815735
2,3,1,3735,2,2,1,0.25682616233825684
2,3,1,3736,2,7,0,0.41282686591148376
2,3,1,3737,2,2,1,0.4407631754875183
2,3,1,3738,2,2,1,0.7299548387527466
2,3,1,3739,2,2,1,0.789527952671051
2,3,1,3740,2,2,1,0.5014523267745972
2,3,1,3741,2,2,1,0.5550374388694763
2,3,1,3742,2,2,1,0.7791566252708435
2,3,1,3743,2,1,0,0.32576784491539
2,3,1,3744,2,1,0,0.32696112990379333
2,3,1,3745,2,0,0,0.2627480626106262
2,3,1,3746,2,1,0,0.36621731519699097
2,3,2,3747,2,2,1,0.5422129034996033
2,3,2,3748,2,7,0,0.33831480145454407
2,3,2,3749,2,2,1,0.6888041496276855
2,3,2,3750,2,2,1,0.7897425293922424
2,3,2,3751,2,2,1,0.7120577692985535
2,3,2,3752,2,2,1,0.8419146537780762
2,3,2,3753,2,2,1,0.6715747117996216
2,3,2,3754,2,2,1,0.6462968587875366
2,3,2,3755,2,1,0,0.46854880452156067
2,3,2,3756,2,1,0,0.47064411640167236
2,3,2,3757,2,1,0,0.5898867249488831
2,3,3,3758,2,4,0,0.29754409193992615
2,3,3,3759,2,1,0,0.4241974353790283
2,3,3,3760,2,2,1,0.5858139991760254
2,3,3,3761,2,2,1,0.7334969639778137
2,3,3,3762,2,2,1,0.6347721815109253
2,3,3,3763,2,2,1,0.8131167888641357
2,3,3,3764,2,2,1,0.5952759385108948
2,3,3,3765,2,2,1,0.6687131524085999
2,3,3,3766,2,2,1,0.7183108925819397
2,3,4,3767,2,1,0,0.23858843743801117
2,3,4,3768,2,4,0,0.5767777562141418
2,3,4,3769,2,2,1,0.7547570466995239
2,3,4,3770,2,2,1,0.8498502373695374
2,3,4,3771,2,2,1,0.36698395013809204
2,3,4,3772,2,2,1,0.22585409879684448
2,3,4,3773,2,1,0,0.2904145419597626
2,3,4,3774,2,2,1,0.4970761239528656
2,3,4,3775,2,1,0,0.318614661693573
2,3,4,3776,2,1,0,0.2550286650657654
2,3,4,3777,2,1,0,0.2387547492980957
2,3,4,3778,2,1,0,0.37739208340644836
2,3,5,3779,2,4,0,0.6577098369598389
2,3,5,3780,2,2,1,0.825570821762085
2,3,5,3781,2,2,1,0.7621205449104309
2,3,5,3782,2,2,1,0.6279448866844177
2,3,5,3783,2,2,1,0.7649270296096802
2,3,5,3784,2,2,1,0.5080543160438538
2,3,5,3785,2,2,1,0.3307386636734009
2,3,5,3786,2,2,1,0.26575469970703125
2,3,5,3787,2,2,1,0.25076907873153687
2,3,5,3788,2,1,0,0.2979886531829834
2,3,5,3789,2,2,1,0.19912736117839813
2,3,5,3790,2,8,0,0.3422700762748718
2,3,6,3791,2,1,0,0.28257232904434204
2,3,6,3792,2,2,1,0.8542806506156921
2,3,6,3793,2,2,1,0.874790608882904
2,3,6,3794,2,2,1,0.5332699418067932
2,3,6,3795,2,2,1,0.8828627467155457
2,3,6,3796,2,2,1,0.4903847575187683
2,3,6,3797,2,2,1,0.742515504360199
2,3,6,3798,2,2,1,0.8617786765098572
2,3,6,3799,2,2,1,0.7729423642158508
2,3,6,3800,2,1,0,0.4707878530025482
2,4,1,3801,3,1,0,0.39290642738342285
2,4,1,3802,3,0,0,0.40546149015426636
2,4,1,3803,3,0,0,0.5067421197891235
2,4,1,3804,3,0,0,0.5208918452262878
2,4,1,3805,3,0,0,0.3360520303249359
2,4,1,3806,3,9,0,0.2340793013572693
2,4,1,3807,3,3,1,0.49718815088272095
2,4,1,3808,3,8,0,0.7462753057479858
2,4,1,3809,3,8,0,0.6192945837974548
2,4,1,3810,3,8,0,0.754802405834198
2,4,1,3811,3,8,0,0.5275002717971802
2,4,1,3812,3,3,1,0.42021292448043823
2,4,1,3813,3,3,1,0.4326622188091278
2,4,1,3814,3,3,1,0.4311826825141907
2,4,1,3815,3,3,1,0.46473318338394165
2,4,1,3816,3,3,1,0.6004770994186401
2,4,1,3817,3,3,1,0.3681715428829193
2,4,1,3818,3,9,0,0.2379356473684311
2,4,1,3819,3,2,0,0.20174601674079895
2,4,1,3820,3,7,0,0.19365732371807098
2,4,2,3821,3,3,1,0.35541626811027527
2,4,2,3822,3,4,0,0.40289509296417236
2,4,2,3823,3,3,1,0.5933900475502014
2,4,2,3824,3,3,1,0.4921186864376068
2,4,2,3825,3,3,1,0.3943575918674469
2,4,2,3826,3,4,0,0.2083357870578766
2,4,3,3827,3,0,0,0.29269638657569885
2,4,3,3828,3,0,0,0.2132515013217926
2,4,3,3829,3,1,0,0.24012033641338348
2,4,3,3830,3,3,1,0.5800578594207764
2,4,3,3831,3,4,0,0.2938801646232605
2,4,3,3832,3,3,1,0.8595709800720215
2,4,3,3833,3,3,1,0.6689864993095398
2,4,3,3834,3,0,0,0.21228282153606415
2,4,3,3835,3,9,0,0.32062679529190063
2,4,3,3836,3,0,0,0.32893213629722595
2,4,4,3837,3,2,0,0.13490687310695648
2,4,4,3838,3,7,0,0.28183433413505554
2,4,4,3839,3,3,1,0.34990257024765015
2,4,4,3840,3,3,1,0.7445676922798157
2,4,4,3841,3,3,1,0.33682191371917725
2,4,4,3842,3,3,1,0.7668155431747437
2,4,4,3843,3,3,1,0.8350927829742432
2,4,4,3844,3,3,1,0.8351378440856934
2,4,4,3845,3,3,1,0.5349433422088623
2,4,4,3846,3,3,1,0.4635947644710541
2,4,4,3847,3,0,0,0.28634878993034363
2,4,5,3848,3,0,0,0.23413674533367157
2,4,5,3849,3,4,0,0.497845321893692
2,4,5,3850,3,9,0,0.20182716846466064
2,4,5,3851,3,3,1,0.49866750836372375
2,4,5,3852,3,3,1,0.5359138250350952
2,4,5,3853,3,3,1,0.7825912833213806
2,4,5,3854,3,3,1,0.5686114430427551
2,4,5,3855,3,3,1,0.6856681704521179
2,4,5,3856,3,3,1,0.8286119699478149
2,4,5,3857,3,3,1,0.735875129699707
2,4,5,3858,3,3,1,0.7623752951622009
2,4,5,3859,3,3,1,0.6834689378738403
2,4,5,3860,3,3,1,0.5404254198074341
2,4,5,3861,3,0,0,0.20547530055046082
2,4,5,3862,3,0,0,0.2673400342464447
2,4,5,3863,3,0,0,0.24716956913471222
2,4,5,3864,3,1,0,0.13246016204357147
2,4,5,3865,3,6,0,0.1559751182794571
2,4,6,3866,3,4,0,0.5963866114616394
2,4,6,3867,3,4,0,0.5193473100662231
2,4,6,3868,3,8,0,0.3024589419364929
2,4,6,3869,3,3,1,0.4219694435596466
2,4,6,3870,3,3,1,0.6141645908355713
2,4,6,3871,3,3,1,0.7684993147850037
2,4,6,3872,3,3,1,0.579185962677002
2,4,6,3873,3,3,1,0.6310397982597351
2,5,1,3874,4,4,1,0.40459170937538147
2,5,1,3875,4,4,1,0.38360363245010376
2,5,1,3876,4,4,1,0.26670801639556885
2,5,1,3877,4,4,1,0.33753716945648193
2,5,1,3878,4,9,0,0.2297915369272232
2,5,1,3879,4,8,0,0.2568362355232239
2,5,1,3880,4,9,0,0.2834368944168091
2,5,1,3881,4,9,0,0.19422855973243713
2,5,2,3882,4,4,1,0.3324298858642578
2,5,2,3883,4,4,1,0.6474675536155701
2,5,2,3884,4,4,1,0.7665265202522278
2,5,2,3885,4,4,1,0.5613818168640137
2,5,2,3886,4,4,1,0.5780084729194641
2,5,2,3887,4,4,1,0.5323625802993774
2,5,2,3888,4,7,0,0.33124402165412903
2,5,2,3889,4,4,1,0.4757654666900635
2,5,2,3890,4,4,1,0.24997150897979736
2,5,2,3891,4,4,1,0.2098666876554489
2,5,2,3892,4,2,0,0.24665740132331848
2,5,3,3893,4,6,0,0.17669066786766052
2,5,3,3894,4,2,0,0.2294110804796219
2,5,3,3895,4,4,1,0.18021348118782043
2,5,3,3896,4,3,0,0.5683590769767761
2,5,3,3897,4,3,0,0.45222902297973633
2,5,3,3898,4,4,1,0.30690211057662964
2,5,3,3899,4,4,1,0.3468940258026123
2,5,3,3900,4,4,1,0.6810152530670166
2,5,3,3901,4,4,1,0.6261146068572998
2,5,3,3902,4,4,1,0.32065802812576294
2,5,3,3903,4,2,0,0.16978225111961365
2,5,4,3904,4,1,0,0.17337197065353394
2,5,4,3905,4,2,0,0.15733470022678375
2,5,4,3906,4,2,0,0.19120058417320251
2,5,4,3907,4,4,1,0.7155802845954895
2,5,4,3908,4,4,1,0.58945232629776
2,5,4,3909,4,9,0,0.2593246102333069
2,5,4,3910,4,6,0,0.334382027387619
2,5,4,3911,4,6,0,0.15584728121757507
2,5,5,3912,4,4,1,0.45826345682144165
2,5,5,3913,4,4,1,0.8841208219528198
2,5,5,3914,4,4,1,0.4333302080631256
2,5,5,3915,4,4,1,0.3844245970249176
2,5,5,3916,4,7,0,0.30250900983810425
2,5,5,3917,4,4,1,0.4010057747364044
2,5,5,3918,4,4,1,0.4207402467727661
2,5,5,3919,4,7,0,0.340119332075119
2,5,6,3920,4,4,1,0.38228821754455566
2,5,6,3921,4,4,1,0.31306758522987366
2,5,6,3922,4,4,1,0.20843516290187836
2,5,6,3923,4,6,0,0.30801135301589966
2,6,1,3924,5,0,0,0.5833836793899536
2,6,1,3925,5,0,0,0.6322038769721985
2,6,1,3926,5,7,0,0.4122900366783142
2,6,1,3927,5,1,0,0.2060673087835312
2,6,1,3928,5,7,0,0.2519414722919464
2,6,1,3929,5,5,1,0.2284247875213623
2,6,1,3930,5,9,0,0.2975677251815796
2,6,1,3931,5,2,0,0.21879270672798157
2,6,1,3932,5,7,0,0.37020599842071533
2,6,1,3933,5,7,0,0.611855149269104
2,6,1,3934,5,7,0,0.3526476323604584
2,6,1,3935,5,5,1,0.44160157442092896
2,6,1,3936,5,9,0,0.504953920841217
2,6,1,3937,5,9,0,0.446831077337265
2,6,1,3938,5,2,0,0.3146575093269348
2,6,1,3939,5,5,1,0.44172385334968567
2,6,1,3940,5,8,0,0.4271523654460907
2,6,1,3941,5,9,0,0.5328501462936401
2,6,1,3942,5,9,0,0.3047696650028229
2,6,2,3943,5,0,0,0.4175199270248413
2,6,2,3944,5,7,0,0.4227704703807831
2,6,2,3945,5,7,0,0.45898693799972534
2,6,2,3946,5,0,0,0.19364067912101746
2,6,2,3947,5,9,0,0.4743326008319855
2,6,2,3948,5,5,1,0.7560017108917236
2,6,2,3949,5,5,1,0.36555829644203186
2,6,2,3950,5,2,0,0.2923203706741333
2,6,2,3951,5,5,1,0.2792680859565735
2,6,2,3952,5,9,0,0.24295459687709808
2,6,3,3953,5,0,0,0.3399479389190674
2,6,3,3954,5,7,0,0.19694969058036804
2,6,3,3955,5,8,0,0.31276825070381165
2,6,3,3956,5,5,1,0.2921162545681
2,6,3,3957,5,5,1,0.3967236578464508
2,6,3,3958,5,5,1,0.5907503366470337
2,6,3,3959,5,9,0,0.23441316187381744
2,6,3,3960,5,9,0,0.1730882227420807
2,6,4,3961,5,0,0,0.5130274295806885
2,6,4,3962,5,0,0,0.48853811621665955
2,6,4,3963,5,7,0,0.24245883524417877
2,6,4,3964,5,5,1,0.24129857122898102
2,6,4,3965,5,7,0,0.36558589339256287
2,6,4,3966,5,5,1,0.6360406279563904
2,6,4,3967,5,5,1,0.7695721983909607
2,6,4,3968,5,5,1,0.845842719078064
2,6,4,3969,5,5,1,0.7547945976257324
2,6,4,3970,5,5,1,0.8914077877998352
2,6,4,3971,5,5,1,0.8502494692802429
2,6,4,3972,5,5,1,0.7736198306083679
2,6,5,3973,5,0,0,0.5595400929450989
2,6,5,3974,5,0,0,0.36468321084976196
2,6,5,3975,5,0,0,0.301486611366272
2,6,5,3976,5,7,0,0.32645508646965027
2,6,5,3977,5,7,0,0.18698877096176147
2,6,5,3978,5,0,0,0.18458503484725952
2,6,5,3979,5,5,1,0.4776539206504822
2,6,5,3980,5,5,1,0.8250377774238586
2,6,5,3981,5,5,1,0.8631049990653992
2,6,5,3982,5,5,1,0.8211972713470459
2,6,5,3983,5,5,1,0.7360862493515015
2,6,5,3984,5,5,1,0.8242253661155701
2,6,5,3985,5,5,1,0.734505832195282
2,6,5,3986,5,5,1,0.17093956470489502
2,6,5,3987,5,9,0,0.4158763587474823
2,6,6,3988,5,7,0,0.2561824321746826
2,6,6,3989,5,0,0,0.24663031101226807
2,6,6,3990,5,0,0,0.3123566508293152
2,6,6,3991,5,7,0,0.4168717563152313
2,6,6,3992,5,7,0,0.34304261207580566
2,6,6,3993,5,5,1,0.4669930934906006
2,6,6,3994,5,5,1,0.7817308306694031
2,6,6,3995,5,5,1,0.7862587571144104
2,6,6,3996,5,5,1,0.67779141664505
2,6,6,3997,5,5,1,0.8417609333992004
2,6,6,3998,5,5,1,0.7916455268859863
2,6,6,3999,5,5,1,0.7576462030410767
2,6,6,4000,5,5,1,0.32396844029426575
2,7,1,4001,6,7,0,0.2775176167488098
2,7,1,4002,6,6,1,0.36891621351242065
2,7,1,4003,6,6,1,0.6418178081512451
2,7,1,4004,6,6,1,0.6308156251907349
2,7,1,4005,6,6,1,0.6461709141731262
2,7,1,4006,6,6,1,0.49544206261634827
2,7,1,4007,6,6,1,0.456035852432251
2,7,1,4008,6,0,0,0.255888432264328
2,7,1,4009,6,0,0,0.16848327219486237
2,7,2,4010,6,0,0,0.6756874322891235
2,7,2,4011,6,0,0,0.5634130239486694
2,7,2,4012,6,0,0,0.28885912895202637
2,7,2,4013,6,0,0,0.31179091334342957
2,7,2,4014,6,6,1,0.4802338778972626
2,7,2,4015,6,6,1,0.640009880065918
2,7,2,4016,6,6,1,0.8455175757408142
2,7,2,4017,6,6,1,0.5224204659461975
2,7,2,4018,6,6,1,0.6369309425354004
2,7,2,4019,6,6,1,0.39306843280792236
2,7,2,4020,6,6,1,0.531836211681366
2,7,2,4021,6,6,1,0.559756875038147
2,7,2,4022,6,6,1,0.5980901718139648
2,7,2,4023,6,6,1,0.3394301235675812
2,7,2,4024,6,6,1,0.2925349175930023
2,7,2,4025,6,0,0,0.40265730023384094
2,7,3,4026,6,0,0,0.3627910017967224
2,7,3,4027,6,0,0,0.5199728012084961
2,7,3,4028,6,6,1,0.7015519142150879
2,7,3,4029,6,6,1,0.722938060760498
2,7,3,4030,6,6,1,0.6710206866264343
2,7,3,4031,6,6,1,0.4779519736766815
2,7,3,4032,6,6,1,0.4806517958641052
2,7,3,4033,6,6,1,0.3054102957248688
2,7,3,4034,6,6,1,0.32670027017593384
2,7,3,4035,6,6,1,0.45778340101242065
2,7,4,4036,6,0,0,0.35165441036224365
2,7,4,4037,6,6,1,0.35084614157676697
2,7,4,4038,6,5,0,0.23962938785552979
2,7,4,4039,6,2,0,0.18136483430862427
2,7,4,4040,6,5,0,0.3261934220790863
2,7,4,4041,6,6,1,0.28846150636672974
2,7,4,4042,6,3,0,0.45720234513282776
2,7,4,4043,6,3,0,0.3953459560871124
2,7,4,4044,6,6,1,0.2430734634399414
2,7,4,4045,6,3,0,0.33521682024002075
2,7,4,4046,6,1,0,0.28883326053619385
2,7,4,4047,6,6,1,0.39263245463371277
2,7,4,4048,6,2,0,0.19033877551555634
2,7,4,4049,6,2,0,0.2143828570842743
2,7,4,4050,6,0,0,0.15074051916599274
2,7,5,4051,6,0,0,0.40905213356018066
2,7,5,4052,6,0,0,0.370572954416275
2,7,5,4053,6,7,0,0.44504883885383606
2,7,5,4054,6,8,0,0.3548579514026642
2,7,5,4055,6,8,0,0.4172285497188568
2,7,5,4056,6,5,0,0.2702597379684448
2,7,5,4057,6,1,0,0.1940462738275528
2,7,5,4058,6,6,1,0.17223000526428223
2,7,5,4059,6,1,0,0.18578346073627472
2,7,5,4060,6,6,1,0.35868510603904724
2,7,5,4061,6,6,1,0.24241586029529572
2,7,5,4062,6,6,1,0.45807862281799316
2,7,5,4063,6,2,0,0.19314484298229218
2,7,6,4064,6,0,0,0.5376002192497253
2,7,6,4065,6,0,0,0.382445752620697
2,7,6,4066,6,8,0,0.2955881655216217
2,7,6,4067,6,6,1,0.8591069579124451
2,7,6,4068,6,1,0,0.34466060996055603
2,7,6,4069,6,1,0,0.25654134154319763
2,7,6,4070,6,6,1,0.42902910709381104
2,7,6,4071,6,6,1,0.5351731777191162
2,8,1,4072,7,9,0,0.15659388899803162
2,8,1,4073,7,7,1,0.6061737537384033
2,8,1,4074,7,7,1,0.712317168712616
2,8,1,4075,7,8,0,0.528420627117157
2,8,1,4076,7,8,0,0.41739293932914734
2,8,1,4077,7,3,0,0.3492451310157776
2,8,1,4078,7,0,0,0.32563355565071106
2,8,1,4079,7,0,0,0.38663873076438904
2,8,1,4080,7,0,0,0.37821921706199646
2,8,1,4081,7,0,0,0.37910646200180054
2,8,1,4082,7,0,0,0.2999160587787628
2,8,2,4083,7,8,0,0.2932092547416687
2,8,2,4084,7,2,0,0.20924623310565948
2,8,2,4085,7,7,1,0.5175325870513916
2,8,2,4086,7,7,1,0.7692394256591797
2,8,2,4087,7,7,1,0.6884642839431763
2,8,2,4088,7,7,1,0.6312701106071472
2,8,2,4089,7,8,0,0.5296681523323059
2,8,2,4090,7,7,1,0.29970526695251465
2,8,2,4091,7,7,1,0.42816680669784546
2,8,2,4092,7,7,1,0.5176039934158325
2,8,3,4093,7,0,0,0.1546992063522339
2,8,3,4094,7,8,0,0.4075072705745697
2,8,3,4095,7,7,1,0.5141446590423584
2,8,3,4096,7,7,1,0.8968096971511841
2,8,3,4097,7,7,1,0.3767729699611664
2,8,3,4098,7,7,1,0.81766676902771
2,8,3,4099,7,7,1,0.6596212983131409
2,8,3,4100,7,7,1,0.4171179533004761
2,8,3,4101,7,7,1,0.3411670923233032
2,8,3,4102,7,9,0,0.2743181586265564
2,8,3,4103,7,9,0,0.18731924891471863
2,8,3,4104,7,4,0,0.1972217559814453
2,8,4,4105,7,0,0,0.43456414341926575
2,8,4,4106,7,0,0,0.31096068024635315
2,8,4,4107,7,8,0,0.36320388317108154
2,8,4,4108,7,7,1,0.41184908151626587
2,8,4,4109,7,8,0,0.40208470821380615
2,8,4,4110,7,7,1,0.5551971197128296
2,8,4,4111,7,7,1,0.26927515864372253
2,8,4,4112,7,8,0,0.20486462116241455
2,8,4,4113,7,2,0,0.19727693498134613
2,8,4,4114,7,7,1,0.1936320960521698
2,8,4,4115,7,7,1,0.2773025631904602
2,8,5,4116,7,0,0,0.3528181314468384
2,8,5,4117,7,0,0,0.44631171226501465
2,8,5,4118,7,0,0,0.34173792600631714
2,8,5,4119,7,8,0,0.23831400275230408
2,8,5,4120,7,6,0,0.2243812531232834
2,8,5,4121,7,7,1,0.8767949938774109
2,8,5,4122,7,7,1,0.6742060780525208
2,8,5,4123,7,7,1,0.5467361807823181
2,8,5,4124,7,7,1,0.48861217498779297
2,8,5,4125,7,7,1,0.45776087045669556
2,8,5,4126,7,7,1,0.3579825758934021
2,8,5,4127,7,7,1,0.7451581954956055
2,8,5,4128,7,7,1,0.4615148901939392
2,8,5,4129,7,7,1,0.433339387178421
2,8,5,4130,7,9,0,0.33466586470603943
2,8,5,4131,7,9,0,0.2046227753162384
2,8,6,4132,7,0,0,0.3274195194244385
2,8,6,4133,7,7,1,0.4532822370529175
2,8,6,4134,7,7,1,0.7460573315620422
2,8,6,4135,7,7,1,0.8386279940605164
2,8,6,4136,7,7,1,0.8306141495704651
2,8,6,4137,7,7,1,0.88306725025177
2,8,6,4138,7,7,1,0.5487771034240723
2,8,6,4139,7,7,1,0.6892439126968384
2,8,6,4140,7,7,1,0.729703962802887
2,8,6,4141,7,7,1,0.270014226436615
2,8,6,4142,7,7,1,0.4374767541885376
2,8,6,4143,7,7,1,0.4129708707332611
2,8,6,4144,7,9,0,0.1725163608789444
2,9,1,4145,8,8,1,0.32697683572769165
2,9,1,4146,8,8,1,0.35013696551322937
2,9,1,4147,8,8,1,0.34075668454170227
2,9,1,4148,8,9,0,0.24107900261878967
2,9,1,4149,8,7,0,0.26980987191200256
2,9,1,4150,8,9,0,0.30531176924705505
2,9,1,4151,8,7,0,0.5173246264457703
2,9,1,4152,8,9,0,0.23994022607803345
2,9,1,4153,8,7,0,0.37777143716812134
2,9,1,4154,8,7,0,0.4617004990577698
2,9,1,4155,8,7,0,0.3918786644935608
2,9,1,4156,8,7,0,0.39341846108436584
2,9,1,4157,8,7,0,0.38696178793907166
2,9,1,4158,8,9,0,0.27802780270576477
2,9,1,4159,8,9,0,0.22083252668380737
2,9,1,4160,8,8,1,0.30400291085243225
2,9,1,4161,8,8,1,0.5723875164985657
2,9,1,4162,8,9,0,0.2745743691921234
2,9,1,4163,8,8,1,0.6189817786216736
2,9,2,4164,8,8,1,0.4418111741542816
2,9,2,4165,8,9,0,0.3328549861907959
2,9,2,4166,8,8,1,0.48280736804008484
2,9,2,4167,8,2,0,0.2610730230808258
2,9,2,4168,8,2,0,0.43274036049842834
2,9,2,4169,8,8,1,0.452952116727829
2,9,2,4170,8,8,1,0.6927841901779175
2,9,2,4171,8,8,1,0.5890553593635559
2,9,2,4172,8,8,1,0.3731522858142853
2,9,2,4173,8,9,0,0.3378355801105499
2,9,2,4174,8,2,0,0.2787483334541321
