subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
3,10,6,7154,9,8,0,0.3716017007827759
3,10,6,7155,9,8,0,0.4626164436340332
3,10,6,7156,9,8,0,0.6007784605026245
3,10,6,7157,9,8,0,0.5011496543884277
3,10,6,7158,9,8,0,0.5343592166900635
3,10,6,7159,9,8,0,0.3701220452785492
3,10,6,7160,9,8,0,0.31983938813209534
3,10,6,7161,9,8,0,0.363292932510376
3,1,6,7452,0,9,0,0.2622925937175751
3,1,6,7453,0,9,0,0.2704373002052307
3,1,6,7454,0,9,0,0.27959275245666504
3,1,6,7455,0,9,0,0.29615268111228943
3,1,6,7456,0,4,0,0.5087202191352844
3,1,6,7457,0,4,0,0.5534767508506775
3,1,6,7458,0,4,0,0.6879199147224426
3,1,6,7459,0,4,0,0.785007894039154
3,1,6,7460,0,4,0,0.8165718913078308
3,1,6,7461,0,4,0,0.7356297373771667
3,1,6,7462,0,4,0,0.8874985575675964
3,1,6,7463,0,4,0,0.7434108853340149
3,1,6,7464,0,4,0,0.8313396573066711
3,1,6,7465,0,4,0,0.8219516277313232
3,1,6,7466,0,4,0,0.7801770567893982
3,1,6,7467,0,4,0,0.6956102848052979
3,1,6,7468,0,4,0,0.7832422852516174
3,1,6,7469,0,4,0,0.629414975643158
3,1,6,7470,0,4,0,0.5936424136161804
3,1,6,7471,0,4,0,0.6021512746810913
3,1,6,7472,0,4,0,0.5037397146224976
3,1,6,7473,0,0,1,0.5650849342346191
3,1,6,7474,0,0,1,0.6371144652366638
3,1,6,7475,0,0,1,0.6219600439071655
3,1,6,7476,0,0,1,0.76622474193573
3,1,6,7477,0,0,1,0.5881626605987549
3,1,6,7478,0,0,1,0.6411929130554199
3,1,6,7479,0,0,1,0.6670184135437012
3,1,6,7480,0,4,0,0.41278326511383057
3,1,6,7481,0,0,1,0.3435229957103729
3,1,6,7482,0,0,1,0.3782624900341034
3,1,6,7483,0,0,1,0.5280882716178894
3,1,6,7484,0,9,0,0.4332243502140045
3,1,6,7485,0,9,0,0.7064014673233032
3,1,6,7486,0,9,0,0.4050329327583313
3,1,6,7487,0,9,0,0.39671790599823
3,1,6,7488,0,9,0,0.48513180017471313
3,1,6,7489,0,0,1,0.41706719994544983
3,1,6,7490,0,9,0,0.326527863740921
3,1,6,7491,0,0,1,0.47560176253318787
3,1,6,7492,0,0,1,0.5832051038742065
3,1,6,7493,0,0,1,0.7777830362319946
3,1,6,7494,0,0,1,0.5325321555137634
3,1,6,7495,0,0,1,0.6515666842460632
3,1,6,7496,0,4,0,0.6513354778289795
3,1,6,7497,0,4,0,0.5570624470710754
3,1,6,7498,0,4,0,0.661319375038147
3,1,6,7499,0,4,0,0.585885226726532
3,1,6,7500,0,4,0,0.6807940602302551
3,1,6,7501,0,4,0,0.6174330115318298
3,1,6,7502,0,4,0,0.6116197109222412
3,1,6,7503,0,4,0,0.7535594701766968
3,1,6,7504,0,4,0,0.6198899149894714
3,1,6,7505,0,4,0,0.6942894458770752
3,1,6,7506,0,4,0,0.6766921877861023
3,1,6,7507,0,4,0,0.7412075400352478
3,1,6,7508,0,4,0,0.593861997127533
3,1,6,7509,0,4,0,0.4877130687236786
3,1,6,7510,0,4,0,0.42494046688079834
3,1,6,7511,0,4,0,0.44646987318992615
3,2,6,7833,1,1,1,0.23290219902992249
3,2,6,7834,1,1,1,0.21846088767051697
3,2,6,7835,1,1,1,0.3074573278427124
3,2,6,7836,1,1,1,0.34638679027557373
3,2,6,7837,1,1,1,0.36286771297454834
3,2,6,7838,1,1,1,0.46776142716407776
3,2,6,7839,1,1,1,0.4107717275619507
3,2,6,7840,1,1,1,0.46609318256378174
3,2,6,7841,1,1,1,0.29330673813819885
3,2,6,7842,1,1,1,0.2731863260269165
3,2,6,7843,1,9,0,0.3142130970954895
3,2,6,7844,1,8,0,0.27763140201568604
3,2,6,7845,1,9,0,0.39605510234832764
3,2,6,7846,1,9,0,0.26334062218666077
3,2,6,7847,1,9,0,0.3263428807258606
3,2,6,7848,1,9,0,0.34440097212791443
3,2,6,7849,1,9,0,0.2687752842903137
3,2,6,7850,1,1,1,0.41060709953308105
3,2,6,7851,1,1,1,0.46761494874954224
3,2,6,7852,1,1,1,0.5150036811828613
3,2,6,7853,1,1,1,0.4023490846157074
3,2,6,7854,1,1,1,0.49286195635795593
3,2,6,7855,1,1,1,0.4507681727409363
3,2,6,7856,1,1,1,0.5804778337478638
3,2,6,7857,1,1,1,0.3964376747608185
3,2,6,7858,1,1,1,0.7122563719749451
3,2,6,7859,1,1,1,0.786512553691864
3,2,6,7860,1,1,1,0.8815386295318604
3,2,6,7861,1,1,1,0.8420448303222656
3,2,6,7862,1,1,1,0.8604649901390076
3,2,6,7863,1,1,1,0.8684402108192444
3,2,6,7864,1,1,1,0.8694834113121033
3,2,6,7865,1,1,1,0.7499575614929199
3,2,6,7866,1,1,1,0.5671499371528625
3,2,6,7867,1,1,1,0.7196073532104492
3,2,6,7868,1,1,1,0.6478742957115173
3,2,6,7869,1,1,1,0.8167033195495605
3,2,6,7870,1,1,1,0.5260952115058899
3,2,6,7871,1,1,1,0.7870044708251953
3,2,6,7872,1,1,1,0.3515082895755768
3,2,6,7873,1,1,1,0.8090690970420837
3,2,6,7874,1,1,1,0.5295109748840332
3,2,6,7875,1,1,1,0.5172121524810791
3,2,6,7876,1,1,1,0.5772299766540527
3,2,6,7877,1,1,1,0.6547924280166626
3,2,6,7878,1,1,1,0.7611459493637085
3,2,6,7879,1,1,1,0.7904344201087952
3,2,6,7880,1,1,1,0.8571916818618774
3,2,6,7881,1,1,1,0.6120342016220093
3,2,6,7882,1,1,1,0.7466813921928406
3,2,6,7883,1,1,1,0.48439520597457886
3,2,6,7884,1,1,1,0.4461953043937683
3,2,6,7885,1,9,0,0.21091212332248688
3,3,6,8183,2,2,1,0.3419726490974426
3,3,6,8184,2,2,1,0.47583529353141785
3,3,6,8185,2,2,1,0.5953217148780823
3,3,6,8186,2,2,1,0.5897646546363831
3,3,6,8187,2,2,1,0.5956271290779114
3,3,6,8188,2,2,1,0.45949235558509827
3,3,6,8189,2,2,1,0.3568938374519348
3,3,6,8190,2,0,0,0.34178024530410767
3,3,6,8191,2,0,0,0.40734803676605225
3,3,6,8192,2,0,0,0.33511102199554443
3,3,6,8193,2,0,0,0.3345101475715637
3,3,6,8194,2,4,0,0.49915018677711487
3,3,6,8195,2,0,0,0.4042358696460724
3,3,6,8196,2,4,0,0.27811917662620544
3,3,6,8197,2,2,1,0.29575836658477783
3,3,6,8198,2,6,0,0.2941981852054596
3,3,6,8199,2,6,0,0.48326680064201355
3,3,6,8200,2,6,0,0.41003820300102234
3,3,6,8201,2,6,0,0.46996718645095825
3,3,6,8202,2,6,0,0.51080721616745
3,3,6,8203,2,6,0,0.4252185523509979
3,3,6,8204,2,6,0,0.37044334411621094
3,3,6,8205,2,2,1,0.39164385199546814
3,3,6,8206,2,1,0,0.30899327993392944
3,3,6,8207,2,1,0,0.40299075841903687
3,3,6,8208,2,1,0,0.4492891728878021
3,3,6,8209,2,1,0,0.5300164222717285
3,3,6,8210,2,1,0,0.6171233057975769
3,3,6,8211,2,1,0,0.6503880023956299
3,3,6,8212,2,1,0,0.3852062225341797
3,3,6,8213,2,1,0,0.6462597250938416
3,3,6,8214,2,1,0,0.5361396074295044
3,3,6,8215,2,1,0,0.6439152956008911
3,3,6,8216,2,1,0,0.4542770981788635
3,3,6,8217,2,2,1,0.43291133642196655
3,3,6,8218,2,2,1,0.45921725034713745
3,3,6,8219,2,2,1,0.48088571429252625
3,3,6,8220,2,2,1,0.5028589963912964
3,3,6,8221,2,2,1,0.5266343355178833
3,3,6,8222,2,2,1,0.593709409236908
3,3,6,8223,2,2,1,0.5682263374328613
3,3,6,8224,2,2,1,0.5932942628860474
3,3,6,8225,2,2,1,0.6142542362213135
3,3,6,8226,2,2,1,0.524111807346344
3,3,6,8227,2,2,1,0.43473872542381287
3,3,6,8228,2,2,1,0.6054083704948425
3,3,6,8229,2,2,1,0.24210083484649658
3,3,6,8230,2,2,1,0.4745955765247345
3,3,6,8231,2,2,1,0.23171739280223846
3,3,6,8232,2,2,1,0.2789969742298126
3,3,6,8233,2,9,0,0.20949824154376984
3,3,6,8234,2,2,1,0.27155157923698425
3,3,6,8235,2,4,0,0.353701651096344
3,3,6,8236,2,2,1,0.2629675567150116
3,4,6,8542,3,3,1,0.6053440570831299
3,4,6,8543,3,3,1,0.7197030186653137
3,4,6,8544,3,3,1,0.6663446426391602
3,4,6,8545,3,3,1,0.6421860456466675
3,4,6,8546,3,3,1,0.5276070833206177
3,4,6,8547,3,3,1,0.8138221502304077
3,4,6,8548,3,3,1,0.8627734184265137
3,4,6,8549,3,3,1,0.962119996547699
3,4,6,8550,3,3,1,0.9334656000137329
3,4,6,8551,3,3,1,0.9379715919494629
3,4,6,8552,3,3,1,0.9765549302101135
3,4,6,8553,3,3,1,0.9350370168685913
3,4,6,8554,3,3,1,0.9862377643585205
3,4,6,8555,3,3,1,0.9636350870132446
3,4,6,8556,3,3,1,0.9794294834136963
3,4,6,8557,3,3,1,0.8465949296951294
3,4,6,8558,3,3,1,0.9652389287948608
3,4,6,8559,3,3,1,0.8447806239128113
3,4,6,8560,3,3,1,0.9198600649833679
3,4,6,8561,3,3,1,0.9221994280815125
3,4,6,8562,3,3,1,0.967584490776062
3,4,6,8563,3,3,1,0.905850350856781
3,4,6,8564,3,3,1,0.7707746624946594
3,4,6,8565,3,3,1,0.8754479885101318
3,4,6,8566,3,3,1,0.6632641553878784
3,4,6,8567,3,3,1,0.697266697883606
3,4,6,8568,3,6,0,0.7091568112373352
3,4,6,8569,3,6,0,0.7165955305099487
3,4,6,8570,3,6,0,0.8920319676399231
3,4,6,8571,3,6,0,0.7213547825813293
3,4,6,8572,3,6,0,0.789482831954956
3,4,6,8573,3,6,0,0.6896899342536926
3,4,6,8574,3,6,0,0.5437101125717163
3,4,6,8575,3,3,1,0.42271050810813904
3,4,6,8576,3,3,1,0.5699477791786194
3,4,6,8577,3,3,1,0.7525143623352051
3,4,6,8578,3,3,1,0.8134949803352356
3,4,6,8579,3,3,1,0.937771201133728
3,4,6,8580,3,3,1,0.880194365978241
3,4,6,8581,3,3,1,0.9563992023468018
3,4,6,8582,3,3,1,0.915256142616272
3,4,6,8583,3,3,1,0.9498079419136047
3,4,6,8584,3,3,1,0.855080246925354
3,4,6,8585,3,3,1,0.8160315155982971
3,4,6,8586,3,3,1,0.83414626121521
3,4,6,8587,3,3,1,0.9087745547294617
3,4,6,8588,3,3,1,0.929609477519989
3,4,6,8589,3,3,1,0.9217003583908081
3,4,6,8590,3,3,1,0.9478304982185364
3,4,6,8591,3,3,1,0.9585357308387756
3,4,6,8592,3,3,1,0.9873933792114258
3,4,6,8593,3,3,1,0.9845333099365234
3,4,6,8594,3,3,1,0.9532338976860046
3,4,6,8595,3,3,1,0.949413537979126
3,5,6,8924,4,0,0,0.26447048783302307
3,5,6,8925,4,0,0,0.4144158959388733
3,5,6,8926,4,4,1,0.47950059175491333
3,5,6,8927,4,4,1,0.5113635659217834
3,5,6,8928,4,4,1,0.6248395442962646
3,5,6,8929,4,4,1,0.6526215672492981
3,5,6,8930,4,4,1,0.7220612168312073
3,5,6,8931,4,4,1,0.7569150328636169
3,5,6,8932,4,4,1,0.648130476474762
3,5,6,8933,4,4,1,0.5491209030151367
3,5,6,8934,4,4,1,0.5625171065330505
3,5,6,8935,4,4,1,0.4910013675689697
3,5,6,8936,4,4,1,0.5272685289382935
3,5,6,8937,4,0,0,0.6365355849266052
3,5,6,8938,4,0,0,0.6902135610580444
3,5,6,8939,4,0,0,0.6987894773483276
3,5,6,8940,4,0,0,0.8701786398887634
3,5,6,8941,4,0,0,0.6762728095054626
3,5,6,8942,4,0,0,0.8158864974975586
3,5,6,8943,4,0,0,0.6206933259963989
3,5,6,8944,4,0,0,0.8153406381607056
3,5,6,8945,4,0,0,0.7107457518577576
3,5,6,8946,4,4,1,0.6115640997886658
3,5,6,8947,4,4,1,0.774698793888092
3,5,6,8948,4,4,1,0.7248755097389221
3,5,6,8949,4,4,1,0.7603221535682678
3,5,6,8950,4,4,1,0.6700155138969421
3,5,6,8951,4,4,1,0.6767498254776001
3,5,6,8952,4,4,1,0.5161024332046509
3,5,6,8953,4,4,1,0.2856931984424591
3,5,6,8954,4,3,0,0.29765790700912476
3,5,6,8955,4,3,0,0.3680914044380188
3,5,6,8956,4,3,0,0.5448108911514282
3,5,6,8957,4,3,0,0.24798868596553802
3,5,6,8958,4,3,0,0.36707282066345215
3,5,6,8959,4,3,0,0.38122376799583435
3,5,6,8960,4,3,0,0.4438945949077606
3,5,6,8961,4,3,0,0.3999214470386505
3,5,6,8962,4,3,0,0.3399992287158966
3,5,6,8963,4,3,0,0.4019428789615631
3,5,6,8964,4,0,0,0.23588870465755463
3,5,6,8965,4,3,0,0.2479577511548996
3,5,6,8966,4,0,0,0.4617559611797333
3,5,6,8967,4,4,1,0.42737439274787903
3,5,6,8968,4,4,1,0.5657554864883423
3,5,6,8969,4,4,1,0.5742171406745911
3,5,6,8970,4,4,1,0.6658487915992737
3,5,6,8971,4,4,1,0.7390788197517395
3,5,6,8972,4,4,1,0.49500906467437744
3,5,6,8973,4,4,1,0.45992347598075867
3,5,6,8974,4,4,1,0.37490370869636536
3,5,6,8975,4,5,0,0.31060096621513367
3,5,6,8976,4,5,0,0.2774796485900879
3,5,6,8977,4,4,1,0.335571825504303
3,5,6,8978,4,5,0,0.40182092785835266
3,5,6,8979,4,5,0,0.445773184299469
3,5,6,8980,4,4,1,0.43606269359588623
3,5,6,8981,4,4,1,0.45177674293518066
3,5,6,8982,4,4,1,0.5579727292060852
3,5,6,8983,4,4,1,0.49957525730133057
3,6,6,9318,5,5,1,0.37503671646118164
3,6,6,9319,5,5,1,0.49937838315963745
3,6,6,9320,5,5,1,0.6530095338821411
3,6,6,9321,5,5,1,0.7149314880371094
3,6,6,9322,5,5,1,0.5950803756713867
3,6,6,9323,5,5,1,0.5827856063842773
3,6,6,9324,5,5,1,0.6275368928909302
3,6,6,9325,5,5,1,0.6472288370132446
3,6,6,9326,5,3,0,0.6631996631622314
3,6,6,9327,5,3,0,0.7668683528900146
3,6,6,9328,5,3,0,0.7613770365715027
3,6,6,9329,5,3,0,0.7581016421318054
3,6,6,9330,5,3,0,0.8391634225845337
3,6,6,9331,5,3,0,0.8520231246948242
3,6,6,9332,5,3,0,0.9124065041542053
3,6,6,9333,5,3,0,0.72983318567276
3,6,6,9334,5,3,0,0.718230664730072
3,6,6,9335,5,3,0,0.5819190144538879
3,6,6,9336,5,3,0,0.5450827479362488
3,6,6,9337,5,5,1,0.3577277362346649
3,6,6,9338,5,1,0,0.4895176887512207
3,6,6,9339,5,1,0,0.3932979106903076
3,6,6,9340,5,5,1,0.3956198990345001
3,6,6,9341,5,5,1,0.787642776966095
3,6,6,9342,5,5,1,0.79106205701828
3,6,6,9343,5,5,1,0.7637807130813599
3,6,6,9344,5,5,1,0.7658705711364746
3,6,6,9345,5,5,1,0.8274915814399719
3,6,6,9346,5,5,1,0.885810911655426
3,6,6,9347,5,5,1,0.8824012279510498
3,6,6,9348,5,5,1,0.8721943497657776
3,6,6,9349,5,5,1,0.9025446176528931
3,6,6,9350,5,5,1,0.9565213322639465
3,6,6,9351,5,5,1,0.9808589816093445
3,6,6,9352,5,5,1,0.9900210499763489
3,6,6,9353,5,5,1,0.9839158654212952
3,6,6,9354,5,5,1,0.9674944877624512
3,6,6,9355,5,5,1,0.9836018681526184
3,6,6,9356,5,5,1,0.9752035140991211
3,6,6,9357,5,5,1,0.9641996026039124
3,6,6,9358,5,5,1,0.9584036469459534
3,6,6,9359,5,5,1,0.8787252902984619
3,6,6,9360,5,5,1,0.9024842381477356
3,6,6,9361,5,5,1,0.79207843542099
3,6,6,9362,5,5,1,0.8554825782775879
3,6,6,9363,5,5,1,0.6673919558525085
3,6,6,9364,5,5,1,0.9316543340682983
3,6,6,9365,5,5,1,0.7026560306549072
3,6,6,9366,5,5,1,0.8369010090827942
3,6,6,9367,5,5,1,0.7726317644119263
3,6,6,9368,5,5,1,0.7878445386886597
3,6,6,9369,5,5,1,0.830981433391571
3,6,6,9370,5,5,1,0.9016700387001038
3,6,6,9371,5,5,1,0.8107206225395203
3,6,6,9372,5,5,1,0.7689525485038757
3,6,6,9373,5,5,1,0.7185013294219971
3,6,6,9374,5,5,1,0.8260445594787598
3,6,6,9375,5,5,1,0.7971189618110657
3,6,6,9376,5,5,1,0.741797149181366
3,6,6,9377,5,5,1,0.6094513535499573
3,6,6,9378,5,5,1,0.4283793270587921
3,6,6,9379,5,5,1,0.40337732434272766
3,6,6,9380,5,5,1,0.524191677570343
3,6,6,9381,5,5,1,0.6085573434829712
3,6,6,9382,5,5,1,0.5173897743225098
3,6,6,9383,5,5,1,0.7109131813049316
3,6,6,9384,5,5,1,0.4220951795578003
3,6,6,9385,5,5,1,0.6567676663398743
3,6,6,9386,5,5,1,0.510505735874176
3,6,6,9387,5,5,1,0.5939090847969055
3,6,6,9388,5,5,1,0.44592219591140747
3,6,6,9389,5,5,1,0.5768846273422241
3,6,6,9390,5,5,1,0.45065173506736755
3,6,6,9391,5,5,1,0.5670076012611389
3,6,6,9392,5,5,1,0.4421238303184509
3,6,6,9393,5,5,1,0.39745834469795227
3,6,6,9394,5,5,1,0.2571873068809509
3,6,6,9395,5,5,1,0.3781220018863678
3,6,6,9396,5,5,1,0.37793076038360596
3,6,6,9397,5,5,1,0.5454400181770325
3,6,6,9398,5,5,1,0.5727651715278625
3,6,6,9399,5,5,1,0.6223880052566528
3,7,6,9717,6,6,1,0.615068256855011
3,7,6,9718,6,6,1,0.4590953290462494
3,7,6,9719,6,6,1,0.4963419735431671
3,7,6,9720,6,8,0,0.71172034740448
3,7,6,9721,6,8,0,0.6742212176322937
3,7,6,9722,6,8,0,0.698535680770874
3,7,6,9723,6,8,0,0.7519789338111877
3,7,6,9724,6,8,0,0.7721869349479675
3,7,6,9725,6,8,0,0.606722891330719
3,7,6,9726,6,6,1,0.5258420705795288
3,7,6,9727,6,8,0,0.630761981010437
3,7,6,9728,6,8,0,0.4678660035133362
3,7,6,9729,6,6,1,0.6497902870178223
3,7,6,9730,6,6,1,0.7705512046813965
3,7,6,9731,6,6,1,0.7899858951568604
3,7,6,9732,6,6,1,0.9483775496482849
3,7,6,9733,6,6,1,0.9601595997810364
3,7,6,9734,6,6,1,0.9133086204528809
3,7,6,9735,6,6,1,0.977603554725647
3,7,6,9736,6,6,1,0.9177634119987488
3,7,6,9737,6,6,1,0.9777103066444397
3,7,6,9738,6,6,1,0.9044559001922607
3,7,6,9739,6,6,1,0.8706076145172119
3,7,6,9740,6,6,1,0.5911059379577637
3,7,6,9741,6,6,1,0.7221266031265259
3,7,6,9742,6,6,1,0.5296179056167603
3,7,6,9743,6,6,1,0.7174334526062012
3,7,6,9744,6,6,1,0.7579841613769531
3,7,6,9745,6,6,1,0.7191981673240662
3,7,6,9746,6,6,1,0.7964761853218079
3,7,6,9747,6,6,1,0.8526130318641663
3,7,6,9748,6,6,1,0.8139159083366394
3,7,6,9749,6,6,1,0.7448416948318481
3,7,6,9750,6,6,1,0.7847773432731628
3,7,6,9751,6,6,1,0.8832157850265503
3,7,6,9752,6,6,1,0.8140993714332581
3,7,6,9753,6,6,1,0.8437076210975647
3,7,6,9754,6,6,1,0.8547102808952332
3,7,6,9755,6,6,1,0.9068847894668579
3,7,6,9756,6,6,1,0.8015490174293518
3,7,6,9757,6,6,1,0.9232713580131531
3,7,6,9758,6,6,1,0.7312034964561462
3,7,6,9759,6,6,1,0.7823628783226013
3,7,6,9760,6,6,1,0.6196088790893555
3,7,6,9761,6,6,1,0.39013877511024475
3,7,6,9762,6,3,0,0.4295697808265686
3,7,6,9763,6,7,0,0.30296602845191956
3,7,6,9764,6,7,0,0.32762160897254944
3,7,6,9765,6,7,0,0.3841884434223175
3,7,6,9766,6,7,0,0.5153014063835144
3,7,6,9767,6,7,0,0.5308524370193481
3,8,6,10072,7,8,0,0.5970064401626587
3,8,6,10073,7,8,0,0.6823878288269043
3,8,6,10074,7,8,0,0.7350971102714539
3,8,6,10075,7,8,0,0.791053056716919
3,8,6,10076,7,8,0,0.6884623169898987
3,8,6,10077,7,8,0,0.6977342367172241
3,8,6,10078,7,8,0,0.4973088204860687
3,8,6,10079,7,8,0,0.4402821660041809
3,8,6,10080,7,8,0,0.3362107574939728
3,8,6,10081,7,7,1,0.34959110617637634
3,8,6,10082,7,7,1,0.536234438419342
3,8,6,10083,7,7,1,0.5200804471969604
3,8,6,10084,7,7,1,0.7120164632797241
3,8,6,10085,7,7,1,0.8571780920028687
3,8,6,10086,7,7,1,0.9460133910179138
3,8,6,10087,7,7,1,0.8982561230659485
3,8,6,10088,7,7,1,0.8870540857315063
3,8,6,10089,7,7,1,0.8509588241577148
3,8,6,10090,7,7,1,0.890320360660553
3,8,6,10091,7,7,1,0.9468271136283875
3,8,6,10092,7,7,1,0.8880899548530579
3,8,6,10093,7,7,1,0.813033401966095
3,8,6,10094,7,7,1,0.8805459141731262
3,8,6,10095,7,7,1,0.9246804118156433
3,8,6,10096,7,7,1,0.8952404260635376
3,8,6,10097,7,7,1,0.8540713787078857
3,8,6,10098,7,7,1,0.9029234051704407
3,8,6,10099,7,7,1,0.7989784479141235
3,8,6,10100,7,7,1,0.9132169485092163
3,8,6,10101,7,7,1,0.7161509394645691
3,8,6,10102,7,7,1,0.9365518689155579
3,8,6,10103,7,7,1,0.8144069314002991
3,8,6,10104,7,7,1,0.922288715839386
3,8,6,10105,7,7,1,0.8515229225158691
3,8,6,10106,7,7,1,0.779214084148407
3,8,6,10107,7,7,1,0.7094454765319824
3,8,6,10108,7,7,1,0.5511607527732849
3,8,6,10109,7,7,1,0.5152080655097961
3,8,6,10110,7,7,1,0.336671382188797
3,8,6,10111,7,7,1,0.5121273398399353
3,9,6,10384,8,8,1,0.2898612320423126
3,9,6,10385,8,9,0,0.40283867716789246
3,9,6,10386,8,1,0,0.24143639206886292
3,9,6,10387,8,9,0,0.35935527086257935
3,9,6,10388,8,1,0,0.2543502151966095
3,9,6,10389,8,1,0,0.2709558606147766
3,9,6,10390,8,1,0,0.2755376696586609
3,9,6,10391,8,1,0,0.29531875252723694
3,9,6,10392,8,1,0,0.27733945846557617
3,9,6,10393,8,1,0,0.4061596095561981
3,9,6,10394,8,6,0,0.30293402075767517
3,9,6,10395,8,1,0,0.3996416926383972
3,9,6,10396,8,8,1,0.3760713040828705
3,9,6,10397,8,8,1,0.6407126784324646
3,9,6,10398,8,8,1,0.5326215028762817
3,9,6,10399,8,8,1,0.6163027286529541
3,9,6,10400,8,8,1,0.7287316918373108
3,9,6,10401,8,8,1,0.7818466424942017
3,9,6,10402,8,8,1,0.8738319873809814
3,9,6,10403,8,8,1,0.8203580975532532
3,9,6,10404,8,8,1,0.9513384103775024
3,9,6,10405,8,8,1,0.9213032722473145
3,9,6,10406,8,8,1,0.9839994311332703
3,9,6,10407,8,8,1,0.9668452143669128
3,9,6,10408,8,8,1,0.9465489983558655
3,9,6,10409,8,8,1,0.8344576954841614
3,9,6,10410,8,8,1,0.8148053288459778
3,9,6,10411,8,8,1,0.6526978015899658
3,9,6,10412,8,8,1,0.7309530377388
3,9,6,10413,8,8,1,0.7086797952651978
3,9,6,10414,8,8,1,0.8811782598495483
3,9,6,10415,8,8,1,0.8198643922805786
3,9,6,10416,8,8,1,0.9493535161018372
3,9,6,10417,8,8,1,0.9196922779083252
3,9,6,10418,8,8,1,0.9441096782684326
3,9,6,10419,8,8,1,0.8968026638031006
3,9,6,10420,8,8,1,0.7310556173324585
3,9,6,10421,8,8,1,0.8012365698814392
3,9,6,10422,8,8,1,0.5946630835533142
3,9,6,10423,8,8,1,0.47317513823509216
3,9,6,10424,8,6,0,0.3929459750652313
3,9,6,10425,8,7,0,0.4168229103088379
3,9,6,10426,8,6,0,0.30216914415359497
3,9,6,10427,8,7,0,0.3151196539402008
3,9,6,10428,8,8,1,0.37987205386161804
3,9,6,10429,8,8,1,0.366804838180542
3,9,6,10430,8,8,1,0.4169098734855652
3,9,6,10431,8,8,1,0.48706328868865967
3,9,6,10432,8,8,1,0.5451716780662537
3,9,6,10433,8,8,1,0.6776976585388184
3,9,6,10434,8,8,1,0.5733901858329773
3,9,6,10435,8,8,1,0.7750875353813171
3,9,6,10436,8,8,1,0.47991523146629333
3,9,6,10437,8,8,1,0.3996935784816742
3,9,6,10438,8,4,0,0.2529832124710083
3,9,6,10439,8,8,1,0.28105196356773376
3,9,6,10440,8,8,1,0.27637961506843567
3,10,6,10772,9,9,1,0.45531219244003296
3,10,6,10773,9,9,1,0.6828492283821106
3,10,6,10774,9,9,1,0.6655610203742981
3,10,6,10775,9,9,1,0.8034745454788208
3,10,6,10776,9,9,1,0.7885000109672546
3,10,6,10777,9,9,1,0.7630584239959717
3,10,6,10778,9,9,1,0.8619874119758606
3,10,6,10779,9,9,1,0.8517988324165344
3,10,6,10780,9,9,1,0.8581051826477051
3,10,6,10781,9,9,1,0.9136984348297119
3,10,6,10782,9,9,1,0.856667160987854
3,10,6,10783,9,9,1,0.8990421295166016
3,10,6,10784,9,9,1,0.8436822891235352
3,10,6,10785,9,9,1,0.921691358089447
3,10,6,10786,9,9,1,0.8451528549194336
3,10,6,10787,9,9,1,0.8900364637374878
3,10,6,10788,9,9,1,0.7509700655937195
3,10,6,10789,9,9,1,0.772038459777832
3,10,6,10790,9,9,1,0.8097273111343384
3,10,6,10791,9,9,1,0.8246111869812012
3,10,6,10792,9,9,1,0.9215055704116821
3,10,6,10793,9,9,1,0.9358360767364502
3,10,6,10794,9,9,1,0.9554268717765808
3,10,6,10795,9,9,1,0.9260001182556152
3,10,6,10796,9,9,1,0.9558446407318115
3,10,6,10797,9,9,1,0.8911171555519104
3,10,6,10798,9,9,1,0.9171760082244873
3,10,6,10799,9,9,1,0.8523088097572327
3,10,6,10800,9,9,1,0.6931617856025696
3,10,6,10801,9,9,1,0.5949316024780273
3,10,6,10802,9,9,1,0.5461706519126892
3,10,6,10803,9,1,0,0.5204150080680847
3,10,6,10804,9,1,0,0.5980846285820007
3,10,6,10805,9,9,1,0.4784422218799591
3,10,6,10806,9,1,0,0.4987577795982361
3,10,6,10807,9,9,1,0.6392728090286255
3,10,6,10808,9,9,1,0.7183127999305725
3,10,6,10809,9,9,1,0.7556990385055542
3,10,6,10810,9,9,1,0.6827617883682251
3,10,6,10811,9,9,1,0.7936372756958008
3,10,6,10812,9,9,1,0.5141085982322693
3,10,6,10813,9,9,1,0.5718925595283508
3,10,6,10814,9,9,1,0.3452307879924774
3,10,6,10815,9,4,0,0.3314286768436432
3,10,6,10816,9,4,0,0.3630106449127197
3,10,6,10817,9,9,1,0.37538278102874756
3,10,6,10818,9,9,1,0.3507259786128998
3,10,6,10819,9,9,1,0.4103812575340271
3,10,6,10820,9,9,1,0.44998669624328613
3,10,6,10821,9,9,1,0.46872133016586304
3,10,6,10822,9,9,1,0.3949005603790283
3,10,6,10823,9,9,1,0.49769940972328186
3,10,6,10824,9,9,1,0.3695797920227051
3,10,6,10825,9,9,1,0.5447772741317749
3,10,6,10826,9,9,1,0.5032105445861816
3,10,6,10827,9,9,1,0.5585028529167175
3,10,6,10828,9,9,1,0.4637702703475952
