subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,3559,0,3,0,0.20636090636253357
2,1,1,3560,0,8,0,0.19812068343162537
2,1,2,3561,0,0,1,0.27744758129119873
2,1,2,3562,0,0,1,0.2841774523258209
2,1,2,3563,0,0,1,0.39750441908836365
2,1,2,3564,0,0,1,0.3310859799385071
2,1,2,3565,0,0,1,0.35126569867134094
2,1,2,3566,0,0,1,0.4618872106075287
2,1,2,3567,0,8,0,0.4944344162940979
2,1,2,3568,0,8,0,0.47291234135627747
2,1,2,3569,0,8,0,0.4221399128437042
2,1,2,3570,0,9,0,0.2735781967639923
2,1,2,3571,0,0,1,0.33730393648147583
2,1,2,3572,0,0,1,0.2331269532442093
2,1,2,3573,0,0,1,0.3535110652446747
2,1,2,3574,0,0,1,0.3174290955066681
2,1,2,3575,0,0,1,0.3892021179199219
2,1,2,3576,0,0,1,0.447115421295166
2,1,2,3577,0,0,1,0.26104021072387695
2,1,2,3578,0,0,1,0.24305576086044312
2,1,2,3579,0,0,1,0.15802718698978424
2,1,2,3580,0,3,0,0.20668292045593262
2,1,3,3581,0,0,1,0.33695095777511597
2,1,3,3582,0,0,1,0.5136999487876892
2,1,3,3583,0,0,1,0.4256608784198761
2,1,3,3584,0,0,1,0.5498328804969788
2,1,3,3585,0,0,1,0.34571459889411926
2,1,3,3586,0,0,1,0.2701340317726135
2,1,3,3587,0,8,0,0.31092405319213867
2,1,3,3588,0,9,0,0.18180300295352936
2,1,3,3589,0,9,0,0.25448867678642273
2,1,3,3590,0,8,0,0.19675710797309875
2,1,3,3591,0,8,0,0.25825580954551697
2,1,3,3592,0,8,0,0.41892993450164795
2,1,3,3593,0,0,1,0.2861531674861908
2,1,3,3594,0,0,1,0.30654245615005493
2,1,3,3595,0,0,1,0.3107304573059082
2,1,3,3596,0,0,1,0.32582584023475647
2,1,3,3597,0,0,1,0.31354016065597534
2,1,3,3598,0,0,1,0.2683347761631012
2,1,4,3599,0,0,1,0.66021728515625
2,1,4,3600,0,0,1,0.4586983621120453
2,1,4,3601,0,0,1,0.2718004286289215
2,1,4,3602,0,9,0,0.45280200242996216
2,1,4,3603,0,0,1,0.31679362058639526
2,1,4,3604,0,3,0,0.2778363823890686
2,1,4,3605,0,0,1,0.4344541132450104
2,1,5,3606,0,0,1,0.3894515633583069
2,1,5,3607,0,0,1,0.28494715690612793
2,1,5,3608,0,0,1,0.20636697113513947
2,1,5,3609,0,0,1,0.24828869104385376
2,1,5,3610,0,0,1,0.44041886925697327
2,1,5,3611,0,0,1,0.508461058139801
2,1,5,3612,0,0,1,0.25737959146499634
2,1,5,3613,0,0,1,0.38874590396881104
2,1,5,3614,0,8,0,0.22268462181091309
2,1,5,3615,0,9,0,0.2548559904098511
2,1,5,3616,0,9,0,0.4773854613304138
2,1,5,3617,0,8,0,0.3705831468105316
2,1,5,3618,0,8,0,0.377695769071579
2,1,5,3619,0,8,0,0.28837549686431885
2,1,5,3620,0,0,1,0.322218656539917
2,1,5,3621,0,0,1,0.23284536600112915
2,1,5,3622,0,0,1,0.23385567963123322
2,1,5,3623,0,0,1,0.2692815661430359
2,1,5,3624,0,0,1,0.3027883768081665
2,1,5,3625,0,0,1,0.24099314212799072
2,1,5,3626,0,0,1,0.23348873853683472
2,1,5,3627,0,0,1,0.23510366678237915
2,1,6,3628,0,0,1,0.40618184208869934
2,1,6,3629,0,0,1,0.21508456766605377
2,1,6,3630,0,0,1,0.45230695605278015
2,1,6,3631,0,0,1,0.4795047640800476
2,1,6,3632,0,0,1,0.4342426359653473
2,1,6,3633,0,0,1,0.5543787479400635
2,1,6,3634,0,8,0,0.2973814308643341
2,1,6,3635,0,8,0,0.28992578387260437
2,1,6,3636,0,8,0,0.3939190208911896
2,1,6,3637,0,0,1,0.41834646463394165
2,1,6,3638,0,0,1,0.3632153570652008
2,1,6,3639,0,0,1,0.38529321551322937
2,2,1,3640,1,0,0,0.19983598589897156
2,2,1,3641,1,3,0,0.2105216383934021
2,2,1,3642,1,9,0,0.22698529064655304
2,2,1,3643,1,9,0,0.22111043334007263
2,2,1,3644,1,2,0,0.1672505885362625
2,2,1,3645,1,1,1,0.22438332438468933
2,2,1,3646,1,2,0,0.2859182357788086
2,2,1,3647,1,1,1,0.21370282769203186
2,2,1,3648,1,2,0,0.2127452939748764
2,2,1,3649,1,7,0,0.16266781091690063
2,2,1,3650,1,0,0,0.3328489065170288
2,2,1,3651,1,0,0,0.32766056060791016
2,2,2,3652,1,2,0,0.37483546137809753
2,2,2,3653,1,5,0,0.17798514664173126
2,2,2,3654,1,1,1,0.27113693952560425
2,2,2,3655,1,1,1,0.13463132083415985
2,2,2,3656,1,0,0,0.23089925944805145
2,2,2,3657,1,1,1,0.21740438044071198
2,2,3,3658,1,7,0,0.22459059953689575
2,2,3,3659,1,2,0,0.29688331484794617
2,2,3,3660,1,4,0,0.19861704111099243
2,2,3,3661,1,4,0,0.3513120710849762
2,2,3,3662,1,2,0,0.25779175758361816
2,2,3,3663,1,9,0,0.28237831592559814
2,2,3,3664,1,5,0,0.2674348056316376
2,2,3,3665,1,9,0,0.1709715723991394
2,2,3,3666,1,7,0,0.22745820879936218
2,2,3,3667,1,2,0,0.15200547873973846
2,2,4,3668,1,0,0,0.2524128258228302
2,2,4,3669,1,0,0,0.23933927714824677
2,2,4,3670,1,3,0,0.22642719745635986
2,2,4,3671,1,2,0,0.20438022911548615
2,2,4,3672,1,1,1,0.15170231461524963
2,2,4,3673,1,8,0,0.2232861965894699
2,2,4,3674,1,7,0,0.2930486798286438
2,2,4,3675,1,1,1,0.2443566620349884
2,2,4,3676,1,1,1,0.2346642017364502
2,2,4,3677,1,2,0,0.1960710883140564
2,2,4,3678,1,4,0,0.18183177709579468
2,2,4,3679,1,1,1,0.24489079415798187
2,2,4,3680,1,3,0,0.19959308207035065
2,2,4,3681,1,0,0,0.2012183517217636
2,2,5,3682,1,0,0,0.23925314843654633
2,2,5,3683,1,4,0,0.3037462532520294
2,2,5,3684,1,4,0,0.21054944396018982
2,2,5,3685,1,4,0,0.22197876870632172
2,2,5,3686,1,2,0,0.20833073556423187
2,2,5,3687,1,9,0,0.22494986653327942
2,2,5,3688,1,1,1,0.25122442841529846
2,2,5,3689,1,7,0,0.1543916016817093
2,2,6,3690,1,5,0,0.2138868272304535
2,2,6,3691,1,7,0,0.24550168216228485
2,2,6,3692,1,7,0,0.5084202885627747
2,2,6,3693,1,0,0,0.21193845570087433
2,2,6,3694,1,7,0,0.2953188717365265
2,2,6,3695,1,5,0,0.1964007019996643
2,2,6,3696,1,5,0,0.2689407467842102
2,2,6,3697,1,9,0,0.2727924585342407
2,2,6,3698,1,9,0,0.1589154303073883
2,2,6,3699,1,2,0,0.20007821917533875
2,2,6,3700,1,1,1,0.23763412237167358
2,2,6,3701,1,8,0,0.16112735867500305
2,2,6,3702,1,1,1,0.14674556255340576
2,2,6,3703,1,3,0,0.19903837144374847
2,3,1,3704,2,4,0,0.228343665599823
2,3,1,3705,2,2,1,0.20317701995372772
2,3,1,3706,2,4,0,0.4895889461040497
2,3,1,3707,2,4,0,0.4698345363140106
2,3,1,3708,2,7,0,0.22345228493213654
2,3,1,3709,2,8,0,0.28094562888145447
2,3,1,3710,2,5,0,0.23087602853775024
2,3,1,3711,2,9,0,0.3048400580883026
2,3,1,3712,2,3,0,0.25334784388542175
2,3,1,3713,2,2,1,0.2875695824623108
2,3,1,3714,2,2,1,0.17469428479671478
2,3,1,3715,2,4,0,0.21854490041732788
2,3,1,3716,2,9,0,0.22943831980228424
2,3,1,3717,2,5,0,0.2500057816505432
2,3,1,3718,2,2,1,0.17109839618206024
2,3,2,3719,2,1,0,0.14962336421012878
2,3,2,3720,2,4,0,0.20339235663414001
2,3,2,3721,2,7,0,0.2622474133968353
2,3,2,3722,2,7,0,0.39542102813720703
2,3,2,3723,2,7,0,0.37398386001586914
2,3,2,3724,2,7,0,0.4143966734409332
2,3,2,3725,2,7,0,0.24277473986148834
2,3,2,3726,2,5,0,0.2518806457519531
2,3,2,3727,2,4,0,0.19221322238445282
2,3,2,3728,2,7,0,0.26282429695129395
2,3,2,3729,2,2,1,0.183779776096344
2,3,3,3730,2,1,0,0.22626428306102753
2,3,3,3731,2,2,1,0.2706775963306427
2,3,3,3732,2,9,0,0.2890707552433014
2,3,3,3733,2,2,1,0.38380303978919983
2,3,3,3734,2,4,0,0.21791815757751465
2,3,3,3735,2,8,0,0.32644927501678467
2,3,3,3736,2,8,0,0.25027748942375183
2,3,3,3737,2,2,1,0.2925303876399994
2,3,3,3738,2,2,1,0.21493008732795715
2,3,3,3739,2,9,0,0.2664133310317993
2,3,3,3740,2,3,0,0.22607776522636414
2,3,3,3741,2,9,0,0.2317608743906021
2,3,4,3742,2,7,0,0.22178976237773895
2,3,4,3743,2,4,0,0.3335862457752228
2,3,4,3744,2,8,0,0.3692651093006134
2,3,4,3745,2,4,0,0.37683284282684326
2,3,4,3746,2,4,0,0.23152147233486176
2,3,4,3747,2,2,1,0.3533436954021454
2,3,4,3748,2,4,0,0.5962109565734863
2,3,4,3749,2,4,0,0.3248926103115082
2,3,4,3750,2,1,0,0.21692781150341034
2,3,4,3751,2,4,0,0.36594831943511963
2,3,4,3752,2,4,0,0.16346800327301025
2,3,4,3753,2,4,0,0.17220035195350647
2,3,5,3754,2,2,1,0.18929824233055115
2,3,5,3755,2,2,1,0.19416508078575134
2,3,5,3756,2,9,0,0.1633908748626709
2,3,5,3757,2,5,0,0.16944409906864166
2,3,5,3758,2,5,0,0.3836632966995239
2,3,5,3759,2,2,1,0.24232622981071472
2,3,5,3760,2,7,0,0.5152716636657715
2,3,5,3761,2,8,0,0.3072628080844879
2,3,5,3762,2,7,0,0.35667669773101807
2,3,5,3763,2,7,0,0.37048622965812683
2,3,5,3764,2,9,0,0.34339141845703125
2,3,5,3765,2,5,0,0.2134753316640854
2,3,5,3766,2,2,1,0.4693682789802551
2,3,5,3767,2,2,1,0.26954469084739685
2,3,5,3768,2,4,0,0.3278180956840515
2,3,5,3769,2,9,0,0.2243255227804184
2,3,5,3770,2,2,1,0.19811344146728516
2,3,5,3771,2,9,0,0.18186098337173462
2,3,5,3772,2,4,0,0.29652246832847595
2,3,6,3773,2,5,0,0.28541165590286255
2,3,6,3774,2,8,0,0.2757922410964966
2,3,6,3775,2,2,1,0.6066020727157593
2,3,6,3776,2,7,0,0.3442322015762329
2,3,6,3777,2,7,0,0.6664487719535828
2,3,6,3778,2,7,0,0.5665239691734314
2,3,6,3779,2,7,0,0.2504214346408844
2,3,6,3780,2,4,0,0.2881220281124115
2,3,6,3781,2,4,0,0.20983842015266418
2,3,6,3782,2,1,0,0.23604723811149597
2,3,6,3783,2,0,0,0.19230279326438904
2,4,1,3784,3,0,0,0.21465788781642914
2,4,1,3785,3,8,0,0.1832507848739624
2,4,1,3786,3,9,0,0.3548661768436432
2,4,1,3787,3,8,0,0.5761041641235352
2,4,1,3788,3,9,0,0.5805169343948364
2,4,1,3789,3,8,0,0.6572258472442627
2,4,1,3790,3,9,0,0.46143075823783875
2,4,1,3791,3,8,0,0.5143917202949524
2,4,1,3792,3,7,0,0.48762449622154236
2,4,1,3793,3,7,0,0.4581770598888397
2,4,1,3794,3,9,0,0.46803587675094604
2,4,1,3795,3,9,0,0.31447380781173706
2,4,1,3796,3,9,0,0.3403351902961731
2,4,1,3797,3,9,0,0.37135738134384155
2,4,1,3798,3,7,0,0.24078130722045898
2,4,2,3799,3,9,0,0.3107060194015503
2,4,2,3800,3,7,0,0.2865790128707886
2,4,2,3801,3,9,0,0.48777544498443604
2,4,2,3802,3,9,0,0.3580165207386017
2,4,2,3803,3,9,0,0.39678141474723816
2,4,2,3804,3,7,0,0.363961786031723
2,4,2,3805,3,9,0,0.2679852545261383
2,4,2,3806,3,9,0,0.409762978553772
2,4,2,3807,3,4,0,0.22391417622566223
2,4,2,3808,3,9,0,0.4321788549423218
2,4,2,3809,3,2,0,0.38899266719818115
2,4,2,3810,3,9,0,0.2679186761379242
2,4,2,3811,3,9,0,0.5120836496353149
2,4,2,3812,3,8,0,0.4496973156929016
2,4,2,3813,3,4,0,0.2207934409379959
2,4,2,3814,3,8,0,0.406837522983551
2,4,2,3815,3,5,0,0.240290567278862
2,4,2,3816,3,9,0,0.2067214846611023
2,4,2,3817,3,9,0,0.3972438871860504
2,4,3,3818,3,3,1,0.18115662038326263
2,4,3,3819,3,0,0,0.1818331778049469
2,4,3,3820,3,9,0,0.41871190071105957
2,4,3,3821,3,9,0,0.504679799079895
2,4,3,3822,3,9,0,0.2785390615463257
2,4,3,3823,3,9,0,0.46113356947898865
2,4,3,3824,3,9,0,0.42002683877944946
2,4,3,3825,3,8,0,0.4049329161643982
2,4,3,3826,3,9,0,0.4303736388683319
2,4,3,3827,3,5,0,0.2720317840576172
2,4,3,3828,3,5,0,0.36585474014282227
2,4,3,3829,3,9,0,0.3804308772087097
2,4,3,3830,3,3,1,0.16073788702487946
2,4,4,3831,3,8,0,0.5588910579681396
2,4,4,3832,3,5,0,0.6007091403007507
2,4,4,3833,3,9,0,0.30578553676605225
2,4,4,3834,3,9,0,0.3953784108161926
2,4,4,3835,3,9,0,0.2941270172595978
2,4,4,3836,3,4,0,0.291525661945343
2,4,4,3837,3,4,0,0.21461430191993713
2,4,4,3838,3,5,0,0.49565476179122925
2,4,4,3839,3,7,0,0.3029368817806244
2,4,4,3840,3,2,0,0.20623080432415009
2,4,4,3841,3,9,0,0.198692187666893
2,4,5,3842,3,7,0,0.16855265200138092
2,4,5,3843,3,7,0,0.3233584761619568
2,4,5,3844,3,5,0,0.28820815682411194
2,4,5,3845,3,9,0,0.5795267224311829
2,4,5,3846,3,3,1,0.2794160544872284
2,4,5,3847,3,5,0,0.23886385560035706
2,4,5,3848,3,9,0,0.3973899185657501
2,4,5,3849,3,8,0,0.21738247573375702
2,4,5,3850,3,9,0,0.27707502245903015
2,4,5,3851,3,9,0,0.18678541481494904
2,4,5,3852,3,8,0,0.30127283930778503
2,4,6,3853,3,4,0,0.17372135818004608
2,4,6,3854,3,9,0,0.37446022033691406
2,4,6,3855,3,8,0,0.46018216013908386
2,4,6,3856,3,7,0,0.2486455887556076
2,4,6,3857,3,9,0,0.22160063683986664
2,4,6,3858,3,7,0,0.22921229898929596
2,4,6,3859,3,9,0,0.33923736214637756
2,4,6,3860,3,2,0,0.24526257812976837
2,4,6,3861,3,2,0,0.23969796299934387
2,4,6,3862,3,2,0,0.17950159311294556
2,5,1,3863,4,4,1,0.19823411107063293
2,5,1,3864,4,8,0,0.2637823224067688
2,5,1,3865,4,8,0,0.15516625344753265
2,5,1,3866,4,9,0,0.23271790146827698
2,5,1,3867,4,7,0,0.1917341649532318
2,5,1,3868,4,9,0,0.6283825635910034
2,5,1,3869,4,7,0,0.46809327602386475
2,5,1,3870,4,9,0,0.441219300031662
2,5,1,3871,4,9,0,0.5838727951049805
2,5,1,3872,4,8,0,0.30289047956466675
2,5,1,3873,4,5,0,0.500619113445282
2,5,1,3874,4,9,0,0.32777196168899536
2,5,1,3875,4,9,0,0.6312170624732971
2,5,1,3876,4,7,0,0.24458779394626617
2,5,1,3877,4,8,0,0.3491663932800293
2,5,1,3878,4,2,0,0.1482362449169159
2,5,1,3879,4,9,0,0.18104790151119232
2,5,2,3880,4,9,0,0.13931751251220703
2,5,2,3881,4,9,0,0.30517706274986267
2,5,2,3882,4,8,0,0.39183926582336426
2,5,2,3883,4,7,0,0.33689260482788086
2,5,2,3884,4,9,0,0.5577484369277954
2,5,2,3885,4,9,0,0.5056827068328857
2,5,2,3886,4,8,0,0.38240960240364075
2,5,2,3887,4,8,0,0.38779208064079285
2,5,2,3888,4,7,0,0.3875297009944916
2,5,2,3889,4,9,0,0.5373873114585876
2,5,2,3890,4,9,0,0.5278432965278625
2,5,2,3891,4,9,0,0.3507503867149353
2,5,2,3892,4,7,0,0.32251715660095215
2,5,3,3893,4,7,0,0.2329998016357422
2,5,3,3894,4,9,0,0.2565217614173889
2,5,3,3895,4,9,0,0.30910906195640564
2,5,3,3896,4,8,0,0.4966834485530853
2,5,3,3897,4,9,0,0.3517957925796509
2,5,3,3898,4,9,0,0.3070007860660553
2,5,3,3899,4,9,0,0.44719839096069336
2,5,3,3900,4,7,0,0.334597110748291
2,5,3,3901,4,7,0,0.25779563188552856
2,5,3,3902,4,9,0,0.282818466424942
2,5,3,3903,4,9,0,0.26515117287635803
2,5,3,3904,4,8,0,0.2635926604270935
2,5,3,3905,4,9,0,0.21240995824337006
2,5,3,3906,4,8,0,0.17447151243686676
2,5,4,3907,4,0,0,0.171582892537117
2,5,4,3908,4,1,0,0.16510780155658722
2,5,4,3909,4,9,0,0.2515830099582672
2,5,4,3910,4,9,0,0.23085585236549377
2,5,4,3911,4,8,0,0.47227200865745544
2,5,4,3912,4,7,0,0.5898141860961914
2,5,4,3913,4,9,0,0.2619595229625702
2,5,4,3914,4,9,0,0.4735736548900604
2,5,4,3915,4,9,0,0.3478177785873413
2,5,4,3916,4,9,0,0.31255224347114563
2,5,4,3917,4,7,0,0.2540130615234375
2,5,4,3918,4,7,0,0.2469496726989746
2,5,4,3919,4,6,0,0.15337738394737244
2,5,5,3920,4,4,1,0.1977175772190094
2,5,5,3921,4,9,0,0.2569240927696228
2,5,5,3922,4,9,0,0.19941940903663635
2,5,5,3923,4,9,0,0.5733388066291809
2,5,5,3924,4,7,0,0.37425681948661804
2,5,5,3925,4,9,0,0.28541475534439087
2,5,5,3926,4,7,0,0.3593670427799225
2,5,5,3927,4,7,0,0.3817516565322876
2,5,5,3928,4,7,0,0.2585798501968384
2,5,5,3929,4,6,0,0.14427851140499115
2,5,6,3930,4,7,0,0.14819368720054626
2,5,6,3931,4,9,0,0.22076930105686188
2,5,6,3932,4,9,0,0.2906508445739746
2,5,6,3933,4,7,0,0.3232066333293915
2,5,6,3934,4,7,0,0.28848138451576233
2,5,6,3935,4,7,0,0.5347740650177002
2,5,6,3936,4,8,0,0.6499518156051636
2,5,6,3937,4,7,0,0.3070231080055237
2,5,6,3938,4,7,0,0.3974365293979645
2,5,6,3939,4,7,0,0.28627997636795044
2,5,6,3940,4,2,0,0.1477797031402588
2,6,1,3941,5,6,0,0.40322235226631165
2,6,1,3942,5,8,0,0.31318798661231995
2,6,1,3943,5,7,0,0.47890743613243103
2,6,1,3944,5,7,0,0.34648051857948303
2,6,1,3945,5,9,0,0.400663822889328
2,6,1,3946,5,9,0,0.4673882722854614
2,6,1,3947,5,9,0,0.5319772958755493
2,6,1,3948,5,9,0,0.35391685366630554
2,6,1,3949,5,8,0,0.4176434576511383
2,6,1,3950,5,9,0,0.17142894864082336
2,6,2,3951,5,3,0,0.24723854660987854
2,6,2,3952,5,9,0,0.3293944001197815
2,6,2,3953,5,9,0,0.3299700915813446
2,6,2,3954,5,7,0,0.25491011142730713
2,6,2,3955,5,7,0,0.38107916712760925
2,6,2,3956,5,9,0,0.40681731700897217
2,6,2,3957,5,9,0,0.4612500071525574
2,6,2,3958,5,9,0,0.3324795663356781
2,6,2,3959,5,7,0,0.17402948439121246
2,6,2,3960,5,9,0,0.29791948199272156
2,6,3,3961,5,8,0,0.31420037150382996
2,6,3,3962,5,8,0,0.310463547706604
2,6,3,3963,5,9,0,0.5156508684158325
2,6,3,3964,5,9,0,0.6783419251441956
2,6,3,3965,5,9,0,0.5716272592544556
2,6,3,3966,5,9,0,0.5166324973106384
2,6,3,3967,5,9,0,0.3225768506526947
2,6,3,3968,5,5,1,0.6732265949249268
2,6,3,3969,5,9,0,0.3459654152393341
2,6,3,3970,5,7,0,0.3505844473838806
2,6,3,3971,5,8,0,0.6493939161300659
2,6,4,3972,5,8,0,0.21552373468875885
2,6,4,3973,5,7,0,0.6474117636680603
2,6,4,3974,5,7,0,0.6223405599594116
2,6,4,3975,5,7,0,0.31174689531326294
2,6,4,3976,5,5,1,0.5437501668930054
2,6,4,3977,5,5,1,0.5823794603347778
2,6,4,3978,5,5,1,0.4860786199569702
2,6,4,3979,5,9,0,0.5992478728294373
2,6,4,3980,5,9,0,0.19691438972949982
2,6,4,3981,5,9,0,0.24696782231330872
2,6,5,3982,5,8,0,0.17309653759002686
2,6,5,3983,5,7,0,0.3527955114841461
2,6,5,3984,5,8,0,0.3232274353504181
2,6,5,3985,5,7,0,0.4138847589492798
2,6,5,3986,5,3,0,0.236200749874115
2,6,5,3987,5,9,0,0.35687124729156494
2,6,5,3988,5,5,1,0.5014658570289612
2,6,5,3989,5,5,1,0.5325137972831726
2,6,5,3990,5,9,0,0.4248371422290802
2,6,5,3991,5,9,0,0.3621698021888733
2,6,5,3992,5,9,0,0.4161919951438904
2,6,5,3993,5,9,0,0.28051134943962097
2,6,5,3994,5,9,0,0.23238959908485413
2,6,5,3995,5,9,0,0.29276955127716064
2,6,5,3996,5,9,0,0.25137045979499817
2,6,6,3997,5,9,0,0.24364806711673737
2,6,6,3998,5,9,0,0.32821571826934814
2,6,6,3999,5,8,0,0.2955504357814789
2,6,6,4000,5,9,0,0.47678592801094055
2,6,6,4001,5,7,0,0.2895059585571289
2,6,6,4002,5,9,0,0.46685555577278137
2,6,6,4003,5,7,0,0.5764415264129639
2,6,6,4004,5,5,1,0.5798434019088745
2,6,6,4005,5,7,0,0.433832049369812
2,6,6,4006,5,9,0,0.4341125786304474
2,6,6,4007,5,9,0,0.2204589545726776
2,7,1,4008,6,0,0,0.25914934277534485
2,7,1,4009,6,7,0,0.19746342301368713
2,7,1,4010,6,6,1,0.17714054882526398
2,7,2,4011,6,9,0,0.3038429319858551
2,7,2,4012,6,0,0,0.30197983980178833
2,7,2,4013,6,7,0,0.46350720524787903
2,7,2,4014,6,6,1,0.28272882103919983
2,7,2,4015,6,7,0,0.4067312777042389
2,7,2,4016,6,6,1,0.31272169947624207
2,7,2,4017,6,7,0,0.2918250262737274
2,7,2,4018,6,2,0,0.2139333039522171
2,7,2,4019,6,8,0,0.19835419952869415
2,7,2,4020,6,7,0,0.28978729248046875
2,7,3,4021,6,0,0,0.18923115730285645
2,7,3,4022,6,0,0,0.30368584394454956
2,7,3,4023,6,6,1,0.19168321788311005
2,7,3,4024,6,6,1,0.291229248046875
2,7,3,4025,6,5,0,0.24183496832847595
2,7,3,4026,6,0,0,0.16363804042339325
2,7,3,4027,6,0,0,0.1630256474018097
2,7,4,4028,6,0,0,0.29673758149147034
2,7,4,4029,6,0,0,0.287916362285614
2,7,4,4030,6,7,0,0.4346372187137604
2,7,4,4031,6,7,0,0.31421923637390137
2,7,5,4032,6,9,0,0.18970614671707153
2,7,5,4033,6,9,0,0.4360660910606384
2,7,5,4034,6,7,0,0.25046032667160034
2,7,5,4035,6,9,0,0.30852341651916504
2,7,5,4036,6,9,0,0.33001890778541565
2,7,5,4037,6,7,0,0.2695256769657135
2,7,5,4038,6,9,0,0.29420286417007446
2,7,5,4039,6,8,0,0.18773096799850464
2,7,5,4040,6,2,0,0.17194198071956635
2,7,6,4041,6,0,0,0.3497059941291809
2,7,6,4042,6,1,0,0.1855783313512802
2,7,6,4043,6,7,0,0.4764130115509033
2,7,6,4044,6,7,0,0.2584053575992584
2,7,6,4045,6,5,0,0.2974890172481537
2,7,6,4046,6,7,0,0.23395326733589172
2,7,6,4047,6,9,0,0.4820207953453064
2,7,6,4048,6,7,0,0.1920250952243805
2,8,1,4049,7,6,0,0.2672394812107086
2,8,1,4050,7,2,0,0.19578418135643005
2,8,1,4051,7,8,0,0.22319097816944122
2,8,1,4052,7,7,1,0.46048474311828613
2,8,1,4053,7,8,0,0.42078688740730286
2,8,1,4054,7,7,1,0.40357232093811035
2,8,1,4055,7,8,0,0.5342954993247986
2,8,1,4056,7,9,0,0.2417973279953003
2,8,1,4057,7,9,0,0.22267664968967438
2,8,1,4058,7,8,0,0.3243098556995392
2,8,1,4059,7,9,0,0.29268431663513184
2,8,1,4060,7,3,0,0.16409832239151
2,8,1,4061,7,9,0,0.20732972025871277
2,8,1,4062,7,6,0,0.21805304288864136
2,8,2,4063,7,7,1,0.15564224123954773
2,8,2,4064,7,2,0,0.16093918681144714
2,8,2,4065,7,7,1,0.3477824628353119
2,8,2,4066,7,7,1,0.40624135732650757
2,8,2,4067,7,9,0,0.2993394434452057
2,8,2,4068,7,9,0,0.35538825392723083
2,8,2,4069,7,9,0,0.44850969314575195
2,8,2,4070,7,2,0,0.27028143405914307
2,8,3,4071,7,9,0,0.15790073573589325
2,8,3,4072,7,7,1,0.22425208985805511
2,8,3,4073,7,8,0,0.19831344485282898
2,8,3,4074,7,8,0,0.33388787508010864
2,8,3,4075,7,9,0,0.3602715730667114
2,8,3,4076,7,9,0,0.2723333537578583
2,8,3,4077,7,8,0,0.26437368988990784
2,8,3,4078,7,2,0,0.23513756692409515
2,8,4,4079,7,0,0,0.16176511347293854
2,8,4,4080,7,9,0,0.3838084936141968
2,8,4,4081,7,8,0,0.5116192698478699
2,8,4,4082,7,8,0,0.24998074769973755
2,8,4,4083,7,7,1,0.45278194546699524
2,8,4,4084,7,9,0,0.43100637197494507
2,8,4,4085,7,8,0,0.2752009630203247
2,8,4,4086,7,9,0,0.17845121026039124
2,8,4,4087,7,9,0,0.19811493158340454
2,8,4,4088,7,9,0,0.2508859634399414
2,8,5,4089,7,2,0,0.16867025196552277
2,8,5,4090,7,0,0,0.20318450033664703
2,8,5,4091,7,7,1,0.32353097200393677
2,8,5,4092,7,7,1,0.5172778367996216
2,8,5,4093,7,7,1,0.4688025116920471
2,8,5,4094,7,9,0,0.3234909474849701
2,8,5,4095,7,7,1,0.41410812735557556
2,8,5,4096,7,7,1,0.4636771082878113
2,8,5,4097,7,7,1,0.28237324953079224
2,8,6,4098,7,0,0,0.1434965580701828
2,8,6,4099,7,2,0,0.16913481056690216
2,8,6,4100,7,8,0,0.38544726371765137
2,8,6,4101,7,8,0,0.44828930497169495
2,8,6,4102,7,7,1,0.3036341369152069
2,8,6,4103,7,8,0,0.32823410630226135
2,8,6,4104,7,7,1,0.5340313911437988
2,8,6,4105,7,4,0,0.19819143414497375
2,8,6,4106,7,8,0,0.20833051204681396
2,9,1,4107,8,8,1,0.2107761800289154
2,9,1,4108,8,8,1,0.24573227763175964
2,9,1,4109,8,8,1,0.4300801753997803
2,9,1,4110,8,7,0,0.5067632794380188
2,9,1,4111,8,7,0,0.42941394448280334
2,9,1,4112,8,9,0,0.22846299409866333
2,9,1,4113,8,7,0,0.38300323486328125
2,9,1,4114,8,7,0,0.2865169942378998
2,9,1,4115,8,9,0,0.3303144872188568
2,9,1,4116,8,2,0,0.18626244366168976
2,9,1,4117,8,9,0,0.31820499897003174
2,9,1,4118,8,9,0,0.2915816605091095
2,9,1,4119,8,5,0,0.21683964133262634
2,9,1,4120,8,8,1,0.3914962112903595
2,9,1,4121,8,8,1,0.24881179630756378
2,9,2,4122,8,7,0,0.20657183229923248
2,9,2,4123,8,8,1,0.17404580116271973
2,9,2,4124,8,8,1,0.26730450987815857
2,9,2,4125,8,8,1,0.3359474837779999
2,9,2,4126,8,7,0,0.361925333738327
2,9,2,4127,8,2,0,0.2029847502708435
2,9,2,4128,8,8,1,0.2747354209423065
2,9,2,4129,8,9,0,0.22668080031871796
2,9,2,4130,8,0,0,0.16414502263069153
2,9,2,4131,8,8,1,0.2357640415430069
2,9,2,4132,8,9,0,0.31051042675971985
2,9,2,4133,8,2,0,0.19124209880828857
2,9,2,4134,8,4,0,0.1953650712966919
2,9,2,4135,8,8,1,0.16198888421058655
2,9,2,4136,8,8,1,0.24046416580677032
2,9,2,4137,8,8,1,0.18042214214801788
2,9,2,4138,8,0,0,0.23488785326480865
2,9,3,4139,8,6,0,0.22069020569324493
2,9,3,4140,8,6,0,0.21496962010860443
2,9,3,4141,8,8,1,0.3108311891555786
