subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,3658,0,0,1,0.5599914789199829
2,1,5,3659,0,0,1,0.6485371589660645
2,1,5,3660,0,0,1,0.5978020429611206
2,1,5,3661,0,0,1,0.7449386119842529
2,1,5,3662,0,0,1,0.3552430272102356
2,1,5,3663,0,0,1,0.41005706787109375
2,1,6,3664,0,0,1,0.39370501041412354
2,1,6,3665,0,0,1,0.49509069323539734
2,1,6,3666,0,0,1,0.7789056897163391
2,1,6,3667,0,0,1,0.566409707069397
2,1,6,3668,0,0,1,0.7346882224082947
2,1,6,3669,0,0,1,0.43454688787460327
2,1,6,3670,0,0,1,0.7302612662315369
2,1,6,3671,0,0,1,0.658367395401001
2,1,6,3672,0,0,1,0.7548595070838928
2,1,6,3673,0,0,1,0.5767297744750977
2,1,6,3674,0,0,1,0.6006031036376953
2,1,6,3675,0,0,1,0.4758927822113037
2,2,1,3676,1,0,0,0.24543040990829468
2,2,1,3677,1,2,0,0.5149741172790527
2,2,1,3678,1,1,1,0.6753789782524109
2,2,1,3679,1,1,1,0.44304850697517395
2,2,1,3680,1,1,1,0.28553465008735657
2,2,1,3681,1,1,1,0.43468165397644043
2,2,2,3682,1,2,0,0.3448736071586609
2,2,2,3683,1,2,0,0.4277268052101135
2,2,2,3684,1,1,1,0.6616829633712769
2,2,2,3685,1,1,1,0.5854836106300354
2,2,2,3686,1,1,1,0.6252717971801758
2,2,2,3687,1,1,1,0.3934888541698456
2,2,2,3688,1,1,1,0.41117212176322937
2,2,2,3689,1,1,1,0.42207974195480347
2,2,3,3690,1,2,0,0.4172387421131134
2,2,3,3691,1,1,1,0.6443365812301636
2,2,3,3692,1,2,0,0.5088027119636536
2,2,3,3693,1,2,0,0.3717873990535736
2,2,3,3694,1,2,0,0.39241930842399597
2,2,3,3695,1,2,0,0.2938210964202881
2,2,3,3696,1,1,1,0.36541372537612915
2,2,3,3697,1,1,1,0.43487218022346497
2,2,3,3698,1,1,1,0.503791093826294
2,2,3,3699,1,1,1,0.28503313660621643
2,2,4,3700,1,0,0,0.45262783765792847
2,2,4,3701,1,0,0,0.5493179559707642
2,2,4,3702,1,1,1,0.3384220004081726
2,2,4,3703,1,0,0,0.27714285254478455
2,2,4,3704,1,1,1,0.32560259103775024
2,2,4,3705,1,1,1,0.4398857057094574
2,2,4,3706,1,1,1,0.5123473405838013
2,2,4,3707,1,1,1,0.38484156131744385
2,2,4,3708,1,1,1,0.5665006637573242
2,2,4,3709,1,1,1,0.5513846278190613
2,2,4,3710,1,1,1,0.48024722933769226
2,2,4,3711,1,1,1,0.4158713221549988
2,2,4,3712,1,1,1,0.46290910243988037
2,2,5,3713,1,2,0,0.2690581679344177
2,2,5,3714,1,1,1,0.33586031198501587
2,2,5,3715,1,1,1,0.44993987679481506
2,2,5,3716,1,1,1,0.4131931960582733
2,2,5,3717,1,1,1,0.5200173854827881
2,2,5,3718,1,1,1,0.49473080039024353
2,2,5,3719,1,1,1,0.5297870635986328
2,2,5,3720,1,1,1,0.48886263370513916
2,2,5,3721,1,1,1,0.21561121940612793
2,2,5,3722,1,1,1,0.21325276792049408
2,2,6,3723,1,0,0,0.27169671654701233
2,2,6,3724,1,7,0,0.3578656315803528
2,2,6,3725,1,1,1,0.2858416438102722
2,2,6,3726,1,1,1,0.5499907732009888
2,2,6,3727,1,2,0,0.48687392473220825
2,2,6,3728,1,1,1,0.5202904343605042
2,2,6,3729,1,1,1,0.4049595296382904
2,2,6,3730,1,1,1,0.3535161316394806
2,2,6,3731,1,1,1,0.4962826371192932
2,2,6,3732,1,1,1,0.34780681133270264
2,2,6,3733,1,0,0,0.3530194163322449
2,3,1,3734,2,4,0,0.444819837808609
2,3,1,3735,2,3,0,0.26555168628692627
2,3,1,3736,2,7,0,0.3505035638809204
2,3,1,3737,2,2,1,0.3428939878940582
2,3,1,3738,2,2,1,0.7482503056526184
2,3,1,3739,2,2,1,0.7451494336128235
2,3,1,3740,2,2,1,0.49854162335395813
2,3,1,3741,2,2,1,0.5824025273323059
2,3,1,3742,2,2,1,0.7452751398086548
2,3,1,3743,2,1,0,0.2588655650615692
2,3,1,3744,2,1,0,0.2798457145690918
2,3,1,3745,2,0,0,0.25908899307250977
2,3,1,3746,2,1,0,0.33996647596359253
2,3,2,3747,2,2,1,0.5830967426300049
2,3,2,3748,2,7,0,0.4702565371990204
2,3,2,3749,2,2,1,0.789071798324585
2,3,2,3750,2,2,1,0.7781543135643005
2,3,2,3751,2,2,1,0.6536442637443542
2,3,2,3752,2,2,1,0.8204697370529175
2,3,2,3753,2,2,1,0.5821560621261597
2,3,2,3754,2,2,1,0.48332127928733826
2,3,2,3755,2,1,0,0.5441972017288208
2,3,2,3756,2,1,0,0.5368190407752991
2,3,2,3757,2,1,0,0.5694471001625061
2,3,3,3758,2,1,0,0.2989027202129364
2,3,3,3759,2,1,0,0.3540838658809662
2,3,3,3760,2,2,1,0.5285664200782776
2,3,3,3761,2,2,1,0.6288357377052307
2,3,3,3762,2,2,1,0.6142807602882385
2,3,3,3763,2,2,1,0.8174571394920349
2,3,3,3764,2,2,1,0.5332992672920227
2,3,3,3765,2,2,1,0.6020264029502869
2,3,3,3766,2,2,1,0.7291455864906311
2,3,4,3767,2,1,0,0.28006863594055176
2,3,4,3768,2,4,0,0.5108668208122253
2,3,4,3769,2,2,1,0.8015857934951782
2,3,4,3770,2,2,1,0.825408399105072
2,3,4,3771,2,4,0,0.4211837947368622
2,3,4,3772,2,2,1,0.23530365526676178
2,3,4,3773,2,2,1,0.26383987069129944
2,3,4,3774,2,2,1,0.4773397147655487
2,3,4,3775,2,1,0,0.3658512532711029
2,3,4,3776,2,1,0,0.21007391810417175
2,3,4,3777,2,1,0,0.268754780292511
2,3,4,3778,2,1,0,0.34922438859939575
2,3,5,3779,2,4,0,0.675977885723114
2,3,5,3780,2,2,1,0.8436977863311768
2,3,5,3781,2,2,1,0.7008883953094482
2,3,5,3782,2,2,1,0.7014492750167847
2,3,5,3783,2,2,1,0.6769149303436279
2,3,5,3784,2,2,1,0.5554935336112976
2,3,5,3785,2,1,0,0.31851431727409363
2,3,5,3786,2,2,1,0.23233559727668762
2,3,5,3787,2,4,0,0.21216769516468048
2,3,5,3788,2,1,0,0.28664806485176086
2,3,5,3789,2,1,0,0.20846864581108093
2,3,5,3790,2,8,0,0.3370487689971924
2,3,6,3791,2,1,0,0.2906371057033539
2,3,6,3792,2,2,1,0.7870979309082031
2,3,6,3793,2,2,1,0.7816357612609863
2,3,6,3794,2,2,1,0.6290925145149231
2,3,6,3795,2,2,1,0.864290714263916
2,3,6,3796,2,2,1,0.4210457503795624
2,3,6,3797,2,2,1,0.7005821466445923
2,3,6,3798,2,2,1,0.8747586011886597
2,3,6,3799,2,2,1,0.7356123924255371
2,3,6,3800,2,1,0,0.3810283839702606
2,4,1,3801,3,1,0,0.3788876533508301
2,4,1,3802,3,0,0,0.4266723394393921
2,4,1,3803,3,0,0,0.5124220252037048
2,4,1,3804,3,0,0,0.5118285417556763
2,4,1,3805,3,0,0,0.35630521178245544
2,4,1,3806,3,0,0,0.19508735835552216
2,4,1,3807,3,3,1,0.5456823110580444
2,4,1,3808,3,8,0,0.6151500344276428
2,4,1,3809,3,8,0,0.5000287890434265
2,4,1,3810,3,8,0,0.7199901342391968
2,4,1,3811,3,8,0,0.5081110000610352
2,4,1,3812,3,3,1,0.4561172425746918
2,4,1,3813,3,3,1,0.46524637937545776
2,4,1,3814,3,3,1,0.3856356739997864
2,4,1,3815,3,3,1,0.5348453521728516
2,4,1,3816,3,3,1,0.5531793236732483
2,4,1,3817,3,3,1,0.4056246280670166
2,4,1,3818,3,2,0,0.2164038121700287
2,4,1,3819,3,2,0,0.2301887571811676
2,4,1,3820,3,9,0,0.18867044150829315
2,4,2,3821,3,3,1,0.36684370040893555
2,4,2,3822,3,4,0,0.45686984062194824
2,4,2,3823,3,3,1,0.6503906846046448
2,4,2,3824,3,3,1,0.5726274251937866
2,4,2,3825,3,2,0,0.35398069024086
2,4,2,3826,3,3,1,0.23411113023757935
2,4,3,3827,3,0,0,0.30777707695961
2,4,3,3828,3,0,0,0.23556232452392578
2,4,3,3829,3,1,0,0.26263126730918884
2,4,3,3830,3,4,0,0.5015829205513
2,4,3,3831,3,4,0,0.34488528966903687
2,4,3,3832,3,3,1,0.8523615002632141
2,4,3,3833,3,3,1,0.6817883253097534
2,4,3,3834,3,9,0,0.21391624212265015
2,4,3,3835,3,9,0,0.31415340304374695
2,4,3,3836,3,0,0,0.31179606914520264
2,4,4,3837,3,0,0,0.14643438160419464
2,4,4,3838,3,7,0,0.24866965413093567
2,4,4,3839,3,3,1,0.38850271701812744
2,4,4,3840,3,3,1,0.7860490679740906
2,4,4,3841,3,3,1,0.41515612602233887
2,4,4,3842,3,3,1,0.7487354278564453
2,4,4,3843,3,3,1,0.8582009673118591
2,4,4,3844,3,3,1,0.8010256886482239
2,4,4,3845,3,3,1,0.4457246661186218
2,4,4,3846,3,3,1,0.4578208923339844
2,4,4,3847,3,0,0,0.2855221927165985
2,4,5,3848,3,0,0,0.22141432762145996
2,4,5,3849,3,4,0,0.5260695815086365
2,4,5,3850,3,9,0,0.22018441557884216
2,4,5,3851,3,3,1,0.39784714579582214
2,4,5,3852,3,3,1,0.5126986503601074
2,4,5,3853,3,3,1,0.7810070514678955
2,4,5,3854,3,3,1,0.6863566040992737
2,4,5,3855,3,3,1,0.6811768412590027
2,4,5,3856,3,3,1,0.8252792358398438
2,4,5,3857,3,3,1,0.7133621573448181
2,4,5,3858,3,3,1,0.7838329672813416
2,4,5,3859,3,3,1,0.6872003078460693
2,4,5,3860,3,3,1,0.45642566680908203
2,4,5,3861,3,8,0,0.19407883286476135
2,4,5,3862,3,0,0,0.25781676173210144
2,4,5,3863,3,0,0,0.2783737778663635
2,4,5,3864,3,0,0,0.15001609921455383
2,4,5,3865,3,0,0,0.12999385595321655
2,4,6,3866,3,4,0,0.6523361206054688
2,4,6,3867,3,4,0,0.580264151096344
2,4,6,3868,3,8,0,0.4157959222793579
2,4,6,3869,3,3,1,0.47010335326194763
2,4,6,3870,3,3,1,0.6012380123138428
2,4,6,3871,3,3,1,0.7766484022140503
2,4,6,3872,3,3,1,0.567539393901825
2,4,6,3873,3,3,1,0.6220657825469971
2,5,1,3874,4,4,1,0.4181225001811981
2,5,1,3875,4,4,1,0.34409213066101074
2,5,1,3876,4,4,1,0.33320721983909607
2,5,1,3877,4,4,1,0.3563435971736908
2,5,1,3878,4,9,0,0.21264256536960602
2,5,1,3879,4,9,0,0.31901639699935913
2,5,1,3880,4,9,0,0.27990344166755676
2,5,1,3881,4,9,0,0.19444210827350616
2,5,2,3882,4,4,1,0.3039102256298065
2,5,2,3883,4,4,1,0.7222296595573425
2,5,2,3884,4,4,1,0.7228667736053467
2,5,2,3885,4,4,1,0.5520997643470764
2,5,2,3886,4,4,1,0.610456109046936
2,5,2,3887,4,4,1,0.45337527990341187
2,5,2,3888,4,7,0,0.283703088760376
2,5,2,3889,4,4,1,0.3992718458175659
2,5,2,3890,4,4,1,0.2533513903617859
2,5,2,3891,4,5,0,0.2137300968170166
2,5,2,3892,4,2,0,0.24200093746185303
2,5,3,3893,4,6,0,0.15274055302143097
2,5,3,3894,4,2,0,0.23607388138771057
2,5,3,3895,4,4,1,0.16105282306671143
2,5,3,3896,4,3,0,0.44445011019706726
2,5,3,3897,4,3,0,0.5119938254356384
2,5,3,3898,4,3,0,0.3502037823200226
2,5,3,3899,4,4,1,0.3902965188026428
2,5,3,3900,4,4,1,0.7086343169212341
2,5,3,3901,4,4,1,0.6148768067359924
2,5,3,3902,4,4,1,0.31526675820350647
2,5,3,3903,4,2,0,0.18505649268627167
2,5,4,3904,4,6,0,0.16578981280326843
2,5,4,3905,4,2,0,0.14280855655670166
2,5,4,3906,4,7,0,0.17529264092445374
2,5,4,3907,4,4,1,0.7590766549110413
2,5,4,3908,4,4,1,0.5161312818527222
2,5,4,3909,4,9,0,0.2530862092971802
2,5,4,3910,4,6,0,0.3576640784740448
2,5,4,3911,4,6,0,0.15253861248493195
2,5,5,3912,4,4,1,0.42348605394363403
2,5,5,3913,4,4,1,0.8993371725082397
2,5,5,3914,4,4,1,0.41642439365386963
2,5,5,3915,4,4,1,0.45773717761039734
2,5,5,3916,4,7,0,0.36036789417266846
2,5,5,3917,4,4,1,0.336723268032074
2,5,5,3918,4,4,1,0.5824021100997925
2,5,5,3919,4,6,0,0.3472502827644348
2,5,6,3920,4,4,1,0.4261005222797394
2,5,6,3921,4,4,1,0.3460366427898407
2,5,6,3922,4,6,0,0.20614857971668243
2,5,6,3923,4,6,0,0.35716596245765686
2,6,1,3924,5,0,0,0.6276577115058899
2,6,1,3925,5,0,0,0.583284318447113
2,6,1,3926,5,7,0,0.3773833215236664
2,6,1,3927,5,0,0,0.22004547715187073
2,6,1,3928,5,7,0,0.23025864362716675
2,6,1,3929,5,5,1,0.26186496019363403
2,6,1,3930,5,9,0,0.24874699115753174
2,6,1,3931,5,9,0,0.21881163120269775
2,6,1,3932,5,7,0,0.3387473225593567
2,6,1,3933,5,7,0,0.5927146673202515
2,6,1,3934,5,7,0,0.27327337861061096
2,6,1,3935,5,5,1,0.4151594340801239
2,6,1,3936,5,9,0,0.5569330453872681
2,6,1,3937,5,9,0,0.2820017635822296
2,6,1,3938,5,2,0,0.4527616798877716
2,6,1,3939,5,5,1,0.4384198486804962
2,6,1,3940,5,8,0,0.38165172934532166
2,6,1,3941,5,9,0,0.488698810338974
2,6,1,3942,5,9,0,0.28436049818992615
2,6,2,3943,5,0,0,0.47650113701820374
2,6,2,3944,5,7,0,0.2901085615158081
2,6,2,3945,5,7,0,0.45265617966651917
2,6,2,3946,5,1,0,0.17747235298156738
2,6,2,3947,5,9,0,0.4447687864303589
2,6,2,3948,5,5,1,0.7401481866836548
2,6,2,3949,5,5,1,0.31629154086112976
2,6,2,3950,5,2,0,0.2918541431427002
2,6,2,3951,5,5,1,0.24938571453094482
2,6,2,3952,5,9,0,0.284252405166626
2,6,3,3953,5,0,0,0.38105112314224243
2,6,3,3954,5,7,0,0.2053474336862564
2,6,3,3955,5,8,0,0.4639703035354614
2,6,3,3956,5,5,1,0.36415261030197144
2,6,3,3957,5,5,1,0.35770782828330994
2,6,3,3958,5,5,1,0.4940333366394043
2,6,3,3959,5,0,0,0.18094311654567719
2,6,3,3960,5,9,0,0.2047681212425232
2,6,4,3961,5,0,0,0.4895852208137512
2,6,4,3962,5,0,0,0.420377254486084
2,6,4,3963,5,7,0,0.19422516226768494
2,6,4,3964,5,7,0,0.2481214702129364
2,6,4,3965,5,7,0,0.35778000950813293
2,6,4,3966,5,5,1,0.6537772417068481
2,6,4,3967,5,5,1,0.8166540265083313
2,6,4,3968,5,5,1,0.7910922765731812
2,6,4,3969,5,5,1,0.7610335946083069
2,6,4,3970,5,5,1,0.8912383317947388
2,6,4,3971,5,5,1,0.8486741781234741
2,6,4,3972,5,5,1,0.7701873779296875
2,6,5,3973,5,0,0,0.6174190640449524
2,6,5,3974,5,0,0,0.3558815121650696
2,6,5,3975,5,0,0,0.33457276225090027
2,6,5,3976,5,7,0,0.2662596106529236
2,6,5,3977,5,7,0,0.19730882346630096
2,6,5,3978,5,0,0,0.20804531872272491
2,6,5,3979,5,5,1,0.4553820788860321
2,6,5,3980,5,5,1,0.8891282677650452
2,6,5,3981,5,5,1,0.7979367971420288
2,6,5,3982,5,5,1,0.7831730246543884
2,6,5,3983,5,5,1,0.6333263516426086
2,6,5,3984,5,5,1,0.8455367088317871
2,6,5,3985,5,5,1,0.7594298124313354
2,6,5,3986,5,5,1,0.18167543411254883
2,6,5,3987,5,9,0,0.4750821888446808
2,6,6,3988,5,7,0,0.20859627425670624
2,6,6,3989,5,0,0,0.30831000208854675
2,6,6,3990,5,0,0,0.33930593729019165
2,6,6,3991,5,7,0,0.3657267093658447
2,6,6,3992,5,7,0,0.2457815259695053
2,6,6,3993,5,5,1,0.3517768979072571
2,6,6,3994,5,5,1,0.7213747501373291
2,6,6,3995,5,5,1,0.7014268636703491
2,6,6,3996,5,5,1,0.8096804618835449
2,6,6,3997,5,5,1,0.8818950653076172
2,6,6,3998,5,5,1,0.8406969904899597
2,6,6,3999,5,5,1,0.7243639230728149
2,6,6,4000,5,5,1,0.24654662609100342
2,7,1,4001,6,6,1,0.23363876342773438
2,7,1,4002,6,6,1,0.3325861990451813
2,7,1,4003,6,6,1,0.6227089762687683
2,7,1,4004,6,6,1,0.6047876477241516
2,7,1,4005,6,6,1,0.6118656992912292
2,7,1,4006,6,6,1,0.4765620827674866
2,7,1,4007,6,6,1,0.4504329264163971
2,7,1,4008,6,0,0,0.3420279026031494
2,7,1,4009,6,0,0,0.1944761574268341
2,7,2,4010,6,0,0,0.6725314259529114
2,7,2,4011,6,0,0,0.5218250751495361
2,7,2,4012,6,0,0,0.3156203329563141
2,7,2,4013,6,0,0,0.257343590259552
2,7,2,4014,6,6,1,0.502997875213623
2,7,2,4015,6,6,1,0.6112802624702454
2,7,2,4016,6,6,1,0.8875976204872131
2,7,2,4017,6,6,1,0.6251392364501953
2,7,2,4018,6,6,1,0.6143653988838196
2,7,2,4019,6,6,1,0.35043784976005554
2,7,2,4020,6,6,1,0.5375284552574158
2,7,2,4021,6,6,1,0.6954711675643921
2,7,2,4022,6,6,1,0.680978000164032
2,7,2,4023,6,6,1,0.30401286482810974
2,7,2,4024,6,0,0,0.28080952167510986
2,7,2,4025,6,0,0,0.40961748361587524
2,7,3,4026,6,0,0,0.34993892908096313
2,7,3,4027,6,0,0,0.557209849357605
2,7,3,4028,6,6,1,0.7431238293647766
2,7,3,4029,6,6,1,0.6888474822044373
2,7,3,4030,6,6,1,0.6779725551605225
2,7,3,4031,6,6,1,0.5491618514060974
2,7,3,4032,6,6,1,0.4444860816001892
2,7,3,4033,6,6,1,0.3668477535247803
2,7,3,4034,6,6,1,0.32524585723876953
2,7,3,4035,6,6,1,0.4894249141216278
2,7,4,4036,6,0,0,0.373493492603302
2,7,4,4037,6,6,1,0.30835485458374023
2,7,4,4038,6,5,0,0.24973110854625702
2,7,4,4039,6,2,0,0.17209380865097046
2,7,4,4040,6,5,0,0.2977500557899475
2,7,4,4041,6,6,1,0.2551434636116028
2,7,4,4042,6,3,0,0.3773469924926758
2,7,4,4043,6,3,0,0.3795468211174011
2,7,4,4044,6,6,1,0.22329270839691162
2,7,4,4045,6,3,0,0.26201021671295166
2,7,4,4046,6,1,0,0.34822943806648254
2,7,4,4047,6,6,1,0.40267130732536316
2,7,4,4048,6,2,0,0.19274696707725525
2,7,4,4049,6,2,0,0.19736970961093903
2,7,4,4050,6,0,0,0.15538260340690613
2,7,5,4051,6,0,0,0.4138200283050537
2,7,5,4052,6,0,0,0.3465234041213989
2,7,5,4053,6,7,0,0.4628303349018097
2,7,5,4054,6,8,0,0.3681621253490448
2,7,5,4055,6,8,0,0.37494269013404846
2,7,5,4056,6,9,0,0.21093448996543884
2,7,5,4057,6,6,1,0.2363966852426529
2,7,5,4058,6,6,1,0.18478605151176453
2,7,5,4059,6,1,0,0.165603905916214
2,7,5,4060,6,6,1,0.40686672925949097
2,7,5,4061,6,6,1,0.3110680878162384
2,7,5,4062,6,6,1,0.4797147214412689
2,7,5,4063,6,2,0,0.1740293800830841
2,7,6,4064,6,0,0,0.49202483892440796
2,7,6,4065,6,0,0,0.41132694482803345
2,7,6,4066,6,8,0,0.2809103727340698
2,7,6,4067,6,6,1,0.818498432636261
2,7,6,4068,6,6,1,0.3562500774860382
2,7,6,4069,6,1,0,0.25859132409095764
2,7,6,4070,6,6,1,0.48814377188682556
2,7,6,4071,6,6,1,0.4893629550933838
2,8,1,4072,7,0,0,0.16578063368797302
2,8,1,4073,7,7,1,0.5715653300285339
2,8,1,4074,7,7,1,0.7760608196258545
2,8,1,4075,7,8,0,0.6992447376251221
2,8,1,4076,7,8,0,0.30820053815841675
2,8,1,4077,7,3,0,0.40746644139289856
2,8,1,4078,7,0,0,0.31106919050216675
2,8,1,4079,7,0,0,0.504570484161377
2,8,1,4080,7,0,0,0.34366363286972046
2,8,1,4081,7,0,0,0.36406585574150085
2,8,1,4082,7,0,0,0.2669200003147125
2,8,2,4083,7,8,0,0.3224118649959564
2,8,2,4084,7,2,0,0.217734694480896
2,8,2,4085,7,7,1,0.4792863130569458
2,8,2,4086,7,7,1,0.7917935252189636
2,8,2,4087,7,7,1,0.7309315800666809
2,8,2,4088,7,7,1,0.5900827050209045
2,8,2,4089,7,8,0,0.49110379815101624
2,8,2,4090,7,8,0,0.3097679316997528
2,8,2,4091,7,7,1,0.2715977728366852
2,8,2,4092,7,7,1,0.43184325098991394
2,8,3,4093,7,0,0,0.16546808183193207
2,8,3,4094,7,8,0,0.3506644666194916
2,8,3,4095,7,7,1,0.5077099800109863
2,8,3,4096,7,7,1,0.8634874820709229
2,8,3,4097,7,7,1,0.4532029926776886
2,8,3,4098,7,7,1,0.8404155969619751
2,8,3,4099,7,7,1,0.7156973481178284
2,8,3,4100,7,7,1,0.32988500595092773
2,8,3,4101,7,7,1,0.4185291826725006
2,8,3,4102,7,9,0,0.22863589227199554
2,8,3,4103,7,9,0,0.19029907882213593
2,8,3,4104,7,6,0,0.2002868950366974
2,8,4,4105,7,0,0,0.47670209407806396
2,8,4,4106,7,0,0,0.28068095445632935
2,8,4,4107,7,8,0,0.3249025046825409
2,8,4,4108,7,8,0,0.2930377721786499
2,8,4,4109,7,7,1,0.4199983775615692
2,8,4,4110,7,7,1,0.5399022698402405
2,8,4,4111,7,7,1,0.2687126398086548
2,8,4,4112,7,0,0,0.2425491213798523
2,8,4,4113,7,8,0,0.18526914715766907
2,8,4,4114,7,7,1,0.2753768563270569
2,8,4,4115,7,7,1,0.19729509949684143
2,8,5,4116,7,0,0,0.37017643451690674
2,8,5,4117,7,0,0,0.40351903438568115
2,8,5,4118,7,9,0,0.318400114774704
2,8,5,4119,7,0,0,0.2905714809894562
2,8,5,4120,7,0,0,0.24092653393745422
2,8,5,4121,7,7,1,0.8363224864006042
2,8,5,4122,7,7,1,0.6551991105079651
2,8,5,4123,7,7,1,0.5750464200973511
2,8,5,4124,7,7,1,0.3590898811817169
2,8,5,4125,7,7,1,0.35795098543167114
2,8,5,4126,7,7,1,0.41939160227775574
2,8,5,4127,7,7,1,0.643183708190918
2,8,5,4128,7,7,1,0.4773201048374176
2,8,5,4129,7,7,1,0.3632892668247223
2,8,5,4130,7,9,0,0.32516610622406006
2,8,5,4131,7,9,0,0.1962561458349228
2,8,6,4132,7,0,0,0.3799569010734558
2,8,6,4133,7,7,1,0.5324205160140991
2,8,6,4134,7,7,1,0.6359460353851318
2,8,6,4135,7,7,1,0.8370388150215149
2,8,6,4136,7,7,1,0.8246579766273499
2,8,6,4137,7,7,1,0.9343203902244568
2,8,6,4138,7,7,1,0.5549470782279968
2,8,6,4139,7,7,1,0.7267186641693115
2,8,6,4140,7,7,1,0.7588471174240112
2,8,6,4141,7,7,1,0.33590611815452576
2,8,6,4142,7,7,1,0.4054045081138611
2,8,6,4143,7,7,1,0.3925303816795349
2,8,6,4144,7,9,0,0.18999673426151276
2,9,1,4145,8,8,1,0.3536277115345001
2,9,1,4146,8,8,1,0.36289307475090027
2,9,1,4147,8,8,1,0.3696577548980713
2,9,1,4148,8,9,0,0.23234157264232635
2,9,1,4149,8,7,0,0.30288398265838623
2,9,1,4150,8,7,0,0.40673908591270447
2,9,1,4151,8,7,0,0.5776479840278625
2,9,1,4152,8,9,0,0.30506154894828796
2,9,1,4153,8,7,0,0.3816889226436615
2,9,1,4154,8,7,0,0.4178159534931183
2,9,1,4155,8,7,0,0.37055251002311707
2,9,1,4156,8,7,0,0.3106112480163574
2,9,1,4157,8,7,0,0.35243329405784607
2,9,1,4158,8,9,0,0.2199358344078064
2,9,1,4159,8,9,0,0.19290976226329803
2,9,1,4160,8,8,1,0.33058667182922363
2,9,1,4161,8,8,1,0.5498945713043213
2,9,1,4162,8,9,0,0.2860058844089508
2,9,1,4163,8,8,1,0.6203517913818359
2,9,2,4164,8,8,1,0.4708130955696106
2,9,2,4165,8,9,0,0.33649200201034546
2,9,2,4166,8,8,1,0.44357118010520935
2,9,2,4167,8,2,0,0.21902531385421753
2,9,2,4168,8,2,0,0.3419948220252991
2,9,2,4169,8,8,1,0.4004432260990143
2,9,2,4170,8,8,1,0.6493566632270813
2,9,2,4171,8,8,1,0.5994735360145569
2,9,2,4172,8,8,1,0.4407786428928375
2,9,2,4173,8,9,0,0.367337167263031
2,9,2,4174,8,2,0,0.29328012466430664
2,9,2,4175,8,8,1,0.4208278954029083
2,9,2,4176,8,9,0,0.251712441444397
2,9,2,4177,8,9,0,0.20100027322769165
2,9,3,4178,8,7,0,0.41644591093063354
2,9,3,4179,8,9,0,0.2739264965057373
2,9,3,4180,8,8,1,0.3347857594490051
2,9,3,4181,8,8,1,0.34056878089904785
2,9,3,4182,8,8,1,0.36548912525177
2,9,3,4183,8,8,1,0.5398445129394531
2,9,3,4184,8,8,1,0.6005827784538269
2,9,3,4185,8,8,1,0.5665045380592346
2,9,3,4186,8,8,1,0.5692326426506042
2,9,3,4187,8,8,1,0.49008119106292725
2,9,3,4188,8,8,1,0.6344862580299377
2,9,3,4189,8,8,1,0.6301077008247375
2,9,3,4190,8,8,1,0.7132226228713989
2,9,3,4191,8,8,1,0.36335423588752747
2,9,4,4192,8,8,1,0.2820707857608795
2,9,4,4193,8,8,1,0.18406857550144196
2,9,4,4194,8,2,0,0.18492470681667328
2,9,4,4195,8,8,1,0.5296853184700012
2,9,4,4196,8,8,1,0.6055383682250977
2,9,4,4197,8,8,1,0.49797192215919495
2,9,4,4198,8,8,1,0.4781249165534973
2,9,4,4199,8,8,1,0.34895822405815125
2,9,4,4200,8,8,1,0.6509606242179871
2,9,4,4201,8,8,1,0.5451735258102417
2,9,4,4202,8,8,1,0.572943925857544
2,9,4,4203,8,8,1,0.38122493028640747
2,9,4,4204,8,8,1,0.2855071425437927
2,9,4,4205,8,8,1,0.4416596591472626
2,9,4,4206,8,8,1,0.5392155647277832
2,9,4,4207,8,8,1,0.35351699590682983
2,9,5,4208,8,8,1,0.6392588019371033
2,9,5,4209,8,8,1,0.8032532930374146
2,9,5,4210,8,8,1,0.6548992991447449
2,9,5,4211,8,8,1,0.6963669061660767
2,9,5,4212,8,8,1,0.37703895568847656
2,9,5,4213,8,8,1,0.62919682264328
2,9,5,4214,8,8,1,0.41657260060310364
2,9,6,4215,8,7,0,0.1758476197719574
2,9,6,4216,8,8,1,0.40844959020614624
2,9,6,4217,8,8,1,0.33094167709350586
2,9,6,4218,8,8,1,0.386653870344162
2,9,6,4219,8,8,1,0.3513191342353821
2,9,6,4220,8,8,1,0.4657147526741028
2,9,6,4221,8,8,1,0.32972249388694763
2,9,6,4222,8,8,1,0.7999245524406433
2,9,6,4223,8,8,1,0.5300709009170532
2,9,6,4224,8,8,1,0.5236117839813232
2,9,6,4225,8,8,1,0.5695279240608215
2,9,6,4226,8,8,1,0.49520596861839294
2,10,1,4227,9,7,0,0.3842368721961975
2,10,1,4228,9,8,0,0.3597707748413086
2,10,1,4229,9,9,1,0.2465982586145401
2,10,1,4230,9,8,0,0.3423072099685669
2,10,1,4231,9,9,1,0.3337880074977875
2,10,1,4232,9,7,0,0.2969094216823578
2,10,1,4233,9,7,0,0.2999342978000641
2,10,1,4234,9,7,0,0.30689337849617004
2,10,1,4235,9,7,0,0.3256160020828247
2,10,1,4236,9,8,0,0.1831531822681427
2,10,1,4237,9,8,0,0.33577457070350647
2,10,1,4238,9,6,0,0.22254683077335358
2,10,1,4239,9,8,0,0.40695106983184814
2,10,1,4240,9,8,0,0.4479280412197113
