subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,3757,3,2,0,0.31256890296936035
2,4,1,3758,3,2,0,0.556588888168335
2,4,1,3759,3,0,0,0.29025474190711975
2,4,1,3760,3,0,0,0.30072855949401855
2,4,1,3761,3,7,0,0.18145540356636047
2,4,1,3762,3,7,0,0.2200828194618225
2,4,2,3763,3,8,0,0.17172245681285858
2,4,2,3764,3,1,0,0.17915308475494385
2,4,2,3765,3,0,0,0.27287596464157104
2,4,2,3766,3,9,0,0.2817390263080597
2,4,2,3767,3,0,0,0.324756920337677
2,4,2,3768,3,2,0,0.6572508811950684
2,4,2,3769,3,2,0,0.4118669033050537
2,4,2,3770,3,2,0,0.5675480961799622
2,4,2,3771,3,2,0,0.4769967496395111
2,4,2,3772,3,3,1,0.29898592829704285
2,4,2,3773,3,2,0,0.3184170424938202
2,4,3,3774,3,0,0,0.3963479697704315
2,4,3,3775,3,3,1,0.2100844383239746
2,4,3,3776,3,8,0,0.16666418313980103
2,4,3,3777,3,4,0,0.41314277052879333
2,4,3,3778,3,4,0,0.45575448870658875
2,4,3,3779,3,4,0,0.2973504364490509
2,4,3,3780,3,7,0,0.4736841022968292
2,4,3,3781,3,4,0,0.30388399958610535
2,4,3,3782,3,9,0,0.30320122838020325
2,4,3,3783,3,3,1,0.5289017558097839
2,4,3,3784,3,3,1,0.5975322127342224
2,4,3,3785,3,3,1,0.547225296497345
2,4,3,3786,3,0,0,0.3481869697570801
2,4,3,3787,3,3,1,0.4345458745956421
2,4,3,3788,3,0,0,0.27213165163993835
2,4,3,3789,3,3,1,0.5642714500427246
2,4,3,3790,3,3,1,0.4375186860561371
2,4,3,3791,3,8,0,0.331240177154541
2,4,4,3792,3,8,0,0.384459912776947
2,4,4,3793,3,8,0,0.27790263295173645
2,4,4,3794,3,9,0,0.30664417147636414
2,4,4,3795,3,4,0,0.3061259984970093
2,4,4,3796,3,3,1,0.7430959939956665
2,4,4,3797,3,3,1,0.43625473976135254
2,4,4,3798,3,2,0,0.5652557015419006
2,4,4,3799,3,1,0,0.36605408787727356
2,4,4,3800,3,0,0,0.41519489884376526
2,4,4,3801,3,2,0,0.46508222818374634
2,4,4,3802,3,3,1,0.7086643576622009
2,4,4,3803,3,2,0,0.3414362668991089
2,4,4,3804,3,2,0,0.8369826078414917
2,4,4,3805,3,2,0,0.7218542098999023
2,4,4,3806,3,4,0,0.3567940294742584
2,4,4,3807,3,2,0,0.2901154160499573
2,4,4,3808,3,8,0,0.7249614000320435
2,4,5,3809,3,4,0,0.2602083086967468
2,4,5,3810,3,7,0,0.23246228694915771
2,4,5,3811,3,3,1,0.2583872079849243
2,4,5,3812,3,3,1,0.4676809012889862
2,4,5,3813,3,8,0,0.5787696838378906
2,4,5,3814,3,8,0,0.6331393122673035
2,4,5,3815,3,0,0,0.32242679595947266
2,4,5,3816,3,3,1,0.25582361221313477
2,4,5,3817,3,9,0,0.23252826929092407
2,4,6,3818,3,9,0,0.36243486404418945
2,4,6,3819,3,2,0,0.3476063311100006
2,4,6,3820,3,2,0,0.48606017231941223
2,4,6,3821,3,3,1,0.3053927719593048
2,4,6,3822,3,2,0,0.6868539452552795
2,4,6,3823,3,3,1,0.33739712834358215
2,4,6,3824,3,0,0,0.4089092016220093
2,4,6,3825,3,2,0,0.49681735038757324
2,4,6,3826,3,3,1,0.31905168294906616
2,4,6,3827,3,3,1,0.5199781656265259
2,4,6,3828,3,3,1,0.3666740953922272
2,4,6,3829,3,2,0,0.3954715430736542
2,4,6,3830,3,9,0,0.21199122071266174
2,5,1,3831,4,8,0,0.1580045521259308
2,5,1,3832,4,8,0,0.24038124084472656
2,5,1,3833,4,8,0,0.4748234450817108
2,5,1,3834,4,7,0,0.16147162020206451
2,5,1,3835,4,4,1,0.3176226019859314
2,5,1,3836,4,9,0,0.3206959366798401
2,5,1,3837,4,3,0,0.31028831005096436
2,5,1,3838,4,9,0,0.3091602027416229
2,5,1,3839,4,0,0,0.27037376165390015
2,5,1,3840,4,9,0,0.6403307318687439
2,5,1,3841,4,9,0,0.36182108521461487
2,5,1,3842,4,9,0,0.31965842843055725
2,5,1,3843,4,9,0,0.41793927550315857
2,5,1,3844,4,8,0,0.2523868680000305
2,5,1,3845,4,9,0,0.2580692768096924
2,5,1,3846,4,9,0,0.2381211221218109
2,5,2,3847,4,2,0,0.18430061638355255
2,5,2,3848,4,4,1,0.3662063777446747
2,5,2,3849,4,4,1,0.45040491223335266
2,5,2,3850,4,9,0,0.2704657316207886
2,5,2,3851,4,4,1,0.2553108334541321
2,5,2,3852,4,7,0,0.17007488012313843
2,5,3,3853,4,3,0,0.28501060605049133
2,5,3,3854,4,4,1,0.47372737526893616
2,5,3,3855,4,4,1,0.23694324493408203
2,5,3,3856,4,4,1,0.5973432660102844
2,5,3,3857,4,4,1,0.23714648187160492
2,5,3,3858,4,4,1,0.26787376403808594
2,5,3,3859,4,9,0,0.22713236510753632
2,5,4,3860,4,3,0,0.3258269727230072
2,5,4,3861,4,2,0,0.3190123736858368
2,5,4,3862,4,3,0,0.29455968737602234
2,5,4,3863,4,4,1,0.49475234746932983
2,5,4,3864,4,4,1,0.26578566431999207
2,5,4,3865,4,8,0,0.3132328689098358
2,5,4,3866,4,4,1,0.33916375041007996
2,5,4,3867,4,4,1,0.6892908215522766
2,5,4,3868,4,9,0,0.24152199923992157
2,5,4,3869,4,8,0,0.3420451283454895
2,5,4,3870,4,4,1,0.2906695604324341
2,5,4,3871,4,9,0,0.3981853127479553
2,5,5,3872,4,6,0,0.1934029459953308
2,5,5,3873,4,2,0,0.18446266651153564
2,5,5,3874,4,8,0,0.2469121217727661
2,5,5,3875,4,7,0,0.21657690405845642
2,5,5,3876,4,4,1,0.4765090346336365
2,5,5,3877,4,4,1,0.49221882224082947
2,5,5,3878,4,9,0,0.31144627928733826
2,5,5,3879,4,4,1,0.23891738057136536
2,5,5,3880,4,4,1,0.5162097811698914
2,5,5,3881,4,2,0,0.4178461730480194
2,5,5,3882,4,8,0,0.21283414959907532
2,5,5,3883,4,8,0,0.34226247668266296
2,5,5,3884,4,2,0,0.28240329027175903
2,5,5,3885,4,4,1,0.25535401701927185
2,5,5,3886,4,7,0,0.16496014595031738
2,5,5,3887,4,9,0,0.2070521116256714
2,5,5,3888,4,7,0,0.2424851506948471
2,5,6,3889,4,9,0,0.1762232929468155
2,5,6,3890,4,4,1,0.5234531164169312
2,5,6,3891,4,2,0,0.24995940923690796
2,5,6,3892,4,4,1,0.28082430362701416
2,5,6,3893,4,3,0,0.3531951904296875
2,5,6,3894,4,3,0,0.3895445168018341
2,5,6,3895,4,9,0,0.22632159292697906
2,5,6,3896,4,2,0,0.1942187249660492
2,5,6,3897,4,6,0,0.2107141762971878
2,6,1,3898,5,0,0,0.29957225918769836
2,6,1,3899,5,1,0,0.21978791058063507
2,6,1,3900,5,5,1,0.4590303599834442
2,6,1,3901,5,5,1,0.739497721195221
2,6,1,3902,5,5,1,0.6105813980102539
2,6,1,3903,5,9,0,0.49084052443504333
2,6,1,3904,5,9,0,0.6887477040290833
2,6,1,3905,5,9,0,0.299104779958725
2,6,1,3906,5,5,1,0.39779114723205566
2,6,1,3907,5,5,1,0.33235129714012146
2,6,2,3908,5,3,0,0.2692372798919678
2,6,2,3909,5,7,0,0.3780920207500458
2,6,2,3910,5,7,0,0.6178271174430847
2,6,2,3911,5,8,0,0.28357455134391785
2,6,2,3912,5,7,0,0.3730835020542145
2,6,2,3913,5,7,0,0.3679085969924927
2,6,2,3914,5,2,0,0.35734689235687256
2,6,2,3915,5,1,0,0.3041931390762329
2,6,2,3916,5,9,0,0.687432587146759
2,6,2,3917,5,5,1,0.6239635348320007
2,6,2,3918,5,5,1,0.7468909025192261
2,6,2,3919,5,5,1,0.5017176866531372
2,6,2,3920,5,1,0,0.23109127581119537
2,6,2,3921,5,9,0,0.4772050380706787
2,6,2,3922,5,9,0,0.5296444892883301
2,6,2,3923,5,2,0,0.24589112401008606
2,6,2,3924,5,3,0,0.18231023848056793
2,6,3,3925,5,0,0,0.28317221999168396
2,6,3,3926,5,8,0,0.5153680443763733
2,6,3,3927,5,8,0,0.5234560966491699
2,6,3,3928,5,8,0,0.38059356808662415
2,6,3,3929,5,5,1,0.19694189727306366
2,6,3,3930,5,5,1,0.42684420943260193
2,6,3,3931,5,9,0,0.461120069026947
2,6,3,3932,5,5,1,0.6100307703018188
2,6,3,3933,5,5,1,0.5572774410247803
2,6,3,3934,5,5,1,0.8228358030319214
2,6,3,3935,5,9,0,0.18770872056484222
2,6,4,3936,5,3,0,0.3723170757293701
2,6,4,3937,5,0,0,0.21562550961971283
2,6,4,3938,5,5,1,0.39631187915802
2,6,4,3939,5,5,1,0.8855763673782349
2,6,4,3940,5,5,1,0.7639145851135254
2,6,4,3941,5,5,1,0.7721043229103088
2,6,4,3942,5,7,0,0.2493584305047989
2,6,4,3943,5,8,0,0.24788303673267365
2,6,5,3944,5,5,1,0.20837467908859253
2,6,5,3945,5,9,0,0.22222641110420227
2,6,5,3946,5,5,1,0.38135451078414917
2,6,5,3947,5,5,1,0.6932752132415771
2,6,5,3948,5,5,1,0.948490560054779
2,6,5,3949,5,5,1,0.8216654658317566
2,6,5,3950,5,5,1,0.5796369910240173
2,6,5,3951,5,5,1,0.7202688455581665
2,6,5,3952,5,5,1,0.6965985298156738
2,6,5,3953,5,3,0,0.1782727837562561
2,6,5,3954,5,9,0,0.2901412844657898
2,6,5,3955,5,9,0,0.2899377942085266
2,6,5,3956,5,2,0,0.16366498172283173
2,6,5,3957,5,9,0,0.2950715720653534
2,6,6,3958,5,7,0,0.25693681836128235
2,6,6,3959,5,3,0,0.1882445216178894
2,6,6,3960,5,1,0,0.4273265302181244
2,6,6,3961,5,9,0,0.4652863144874573
2,6,6,3962,5,5,1,0.6280755400657654
2,6,6,3963,5,5,1,0.9365133047103882
2,6,6,3964,5,5,1,0.9134734272956848
2,6,6,3965,5,5,1,0.9378650188446045
2,6,6,3966,5,5,1,0.9046412706375122
2,6,6,3967,5,5,1,0.590573251247406
2,6,6,3968,5,5,1,0.7295957803726196
2,6,6,3969,5,5,1,0.6444589495658875
2,6,6,3970,5,9,0,0.4589138925075531
2,7,1,3971,6,1,0,0.2932550013065338
2,7,1,3972,6,0,0,0.34228628873825073
2,7,1,3973,6,6,1,0.5970916748046875
2,7,1,3974,6,1,0,0.32764023542404175
2,7,1,3975,6,6,1,0.8540167212486267
2,7,1,3976,6,1,0,0.19417309761047363
2,7,1,3977,6,3,0,0.20499037206172943
2,7,2,3978,6,0,0,0.3738597333431244
2,7,2,3979,6,0,0,0.2732907831668854
2,7,2,3980,6,0,0,0.30613768100738525
2,7,2,3981,6,7,0,0.3049136996269226
2,7,2,3982,6,6,1,0.5515837073326111
2,7,2,3983,6,1,0,0.23565421998500824
2,7,2,3984,6,3,0,0.24571411311626434
2,7,3,3985,6,0,0,0.25039464235305786
2,7,3,3986,6,0,0,0.26701343059539795
2,7,3,3987,6,0,0,0.5186831951141357
2,7,3,3988,6,0,0,0.3641878068447113
2,7,3,3989,6,1,0,0.25701457262039185
2,7,3,3990,6,6,1,0.6703562140464783
2,7,3,3991,6,5,0,0.2858567535877228
2,7,3,3992,6,1,0,0.27829694747924805
2,7,3,3993,6,1,0,0.28943946957588196
2,7,3,3994,6,0,0,0.24906805157661438
2,7,3,3995,6,6,1,0.47017234563827515
2,7,3,3996,6,1,0,0.27078357338905334
2,7,3,3997,6,1,0,0.2743625342845917
2,7,3,3998,6,6,1,0.3347660303115845
2,7,3,3999,6,5,0,0.16522103548049927
2,7,3,4000,6,1,0,0.2360927015542984
2,7,3,4001,6,6,1,0.27281075716018677
2,7,3,4002,6,9,0,0.18406815826892853
2,7,4,4003,6,0,0,0.2942289412021637
2,7,4,4004,6,6,1,0.3462759256362915
2,7,4,4005,6,3,0,0.1475728452205658
2,7,4,4006,6,2,0,0.22462952136993408
2,7,4,4007,6,2,0,0.20707787573337555
2,7,4,4008,6,3,0,0.22611768543720245
2,7,4,4009,6,3,0,0.27304452657699585
2,7,4,4010,6,3,0,0.1909874826669693
2,7,4,4011,6,8,0,0.16338448226451874
2,7,4,4012,6,2,0,0.23070214688777924
2,7,4,4013,6,9,0,0.2942754626274109
2,7,5,4014,6,0,0,0.3622280955314636
2,7,5,4015,6,0,0,0.2812255620956421
2,7,5,4016,6,7,0,0.3636840879917145
2,7,5,4017,6,5,0,0.5024812817573547
2,7,5,4018,6,1,0,0.33346226811408997
2,7,5,4019,6,1,0,0.35095709562301636
2,7,5,4020,6,1,0,0.26511573791503906
2,7,5,4021,6,1,0,0.2045091688632965
2,7,5,4022,6,1,0,0.30126863718032837
2,7,5,4023,6,5,0,0.21391497552394867
2,7,5,4024,6,6,1,0.6117408871650696
2,7,5,4025,6,6,1,0.18635468184947968
2,7,5,4026,6,2,0,0.21803529560565948
2,7,5,4027,6,2,0,0.29065820574760437
2,7,6,4028,6,0,0,0.41127610206604004
2,7,6,4029,6,0,0,0.3096805214881897
2,7,6,4030,6,3,0,0.3068137764930725
2,7,6,4031,6,6,1,0.3809801936149597
2,7,6,4032,6,6,1,0.4303046762943268
2,7,6,4033,6,0,0,0.31462275981903076
2,7,6,4034,6,6,1,0.1700935810804367
2,8,1,4035,7,7,1,0.46079936623573303
2,8,1,4036,7,7,1,0.5361905694007874
2,8,1,4037,7,7,1,0.3681931793689728
2,8,1,4038,7,8,0,0.30616214871406555
2,8,1,4039,7,7,1,0.38380247354507446
2,8,1,4040,7,7,1,0.35727232694625854
2,8,1,4041,7,8,0,0.5863651633262634
2,8,2,4042,7,7,1,0.38316404819488525
2,8,2,4043,7,7,1,0.6700189709663391
2,8,2,4044,7,7,1,0.6948472261428833
2,8,2,4045,7,7,1,0.5201124548912048
2,8,2,4046,7,7,1,0.46287819743156433
2,8,2,4047,7,7,1,0.4755643606185913
2,8,2,4048,7,7,1,0.6340945363044739
2,8,2,4049,7,7,1,0.6485340595245361
2,8,2,4050,7,7,1,0.6576269865036011
2,8,2,4051,7,1,0,0.2610754370689392
2,8,2,4052,7,2,0,0.25841444730758667
2,8,3,4053,7,3,0,0.1711294800043106
2,8,3,4054,7,3,0,0.3402913808822632
2,8,3,4055,7,8,0,0.24328723549842834
2,8,3,4056,7,3,0,0.3830393850803375
2,8,3,4057,7,7,1,0.5559732913970947
2,8,3,4058,7,2,0,0.2622731626033783
2,8,3,4059,7,2,0,0.3581950068473816
2,8,3,4060,7,2,0,0.6856513619422913
2,8,3,4061,7,2,0,0.4750949442386627
2,8,3,4062,7,2,0,0.5467097759246826
2,8,3,4063,7,9,0,0.2603563070297241
2,8,4,4064,7,8,0,0.23161697387695312
2,8,4,4065,7,0,0,0.37651392817497253
2,8,4,4066,7,0,0,0.4314548373222351
2,8,4,4067,7,8,0,0.5028447508811951
2,8,4,4068,7,7,1,0.5453985333442688
2,8,4,4069,7,7,1,0.6417264938354492
2,8,4,4070,7,7,1,0.462118923664093
2,8,4,4071,7,7,1,0.3428073823451996
2,8,4,4072,7,8,0,0.22882327437400818
2,8,4,4073,7,7,1,0.44274547696113586
2,8,4,4074,7,8,0,0.2781081795692444
2,8,4,4075,7,0,0,0.15363562107086182
2,8,5,4076,7,8,0,0.3199886083602905
2,8,5,4077,7,0,0,0.42424288392066956
2,8,5,4078,7,8,0,0.6623572111129761
2,8,5,4079,7,7,1,0.6772568225860596
2,8,5,4080,7,7,1,0.28245776891708374
2,8,5,4081,7,7,1,0.34893980622291565
2,8,5,4082,7,2,0,0.23413752019405365
2,8,5,4083,7,7,1,0.3422051668167114
2,8,5,4084,7,7,1,0.6646320819854736
2,8,5,4085,7,7,1,0.5869198441505432
2,8,5,4086,7,7,1,0.6461021304130554
2,8,5,4087,7,8,0,0.2734237313270569
2,8,5,4088,7,2,0,0.1643753945827484
2,8,5,4089,7,2,0,0.18741090595722198
2,8,6,4090,7,9,0,0.16046087443828583
2,8,6,4091,7,2,0,0.3183493912220001
2,8,6,4092,7,7,1,0.22850947082042694
2,8,6,4093,7,8,0,0.5400774478912354
2,8,6,4094,7,7,1,0.5578397512435913
2,8,6,4095,7,7,1,0.710762083530426
2,8,6,4096,7,7,1,0.6490896940231323
2,8,6,4097,7,8,0,0.6168463826179504
2,8,6,4098,7,7,1,0.4222361147403717
2,8,6,4099,7,9,0,0.3196549713611603
2,8,6,4100,7,7,1,0.8162846565246582
2,8,6,4101,7,7,1,0.4562392234802246
2,9,1,4102,8,7,0,0.28542253375053406
2,9,1,4103,8,8,1,0.31616517901420593
2,9,1,4104,8,8,1,0.2964549660682678
2,9,1,4105,8,8,1,0.41367363929748535
2,9,1,4106,8,7,0,0.2589520514011383
2,9,1,4107,8,3,0,0.2778065800666809
2,9,1,4108,8,9,0,0.2568698823451996
2,9,1,4109,8,3,0,0.32415375113487244
2,9,1,4110,8,2,0,0.2774946093559265
2,9,1,4111,8,2,0,0.22044266760349274
2,9,1,4112,8,8,1,0.344015508890152
2,9,1,4113,8,8,1,0.5021621584892273
2,9,1,4114,8,8,1,0.39711591601371765
2,9,1,4115,8,8,1,0.40846937894821167
2,9,1,4116,8,8,1,0.5808215141296387
2,9,1,4117,8,8,1,0.7396582961082458
2,9,1,4118,8,8,1,0.384024977684021
2,9,2,4119,8,8,1,0.32860255241394043
2,9,2,4120,8,8,1,0.4179799258708954
2,9,2,4121,8,2,0,0.37487971782684326
2,9,2,4122,8,8,1,0.78952956199646
2,9,2,4123,8,8,1,0.509268045425415
2,9,2,4124,8,8,1,0.8214842677116394
2,9,2,4125,8,8,1,0.5264919996261597
2,9,2,4126,8,3,0,0.26664668321609497
2,9,2,4127,8,2,0,0.1836586594581604
2,9,3,4128,8,8,1,0.4378438889980316
2,9,3,4129,8,7,0,0.20937567949295044
2,9,3,4130,8,7,0,0.36903369426727295
2,9,3,4131,8,7,0,0.34057193994522095
2,9,3,4132,8,7,0,0.37670496106147766
2,9,3,4133,8,0,0,0.19379329681396484
2,9,3,4134,8,8,1,0.20669430494308472
2,9,3,4135,8,8,1,0.7501249313354492
2,9,3,4136,8,8,1,0.8951206803321838
2,9,3,4137,8,8,1,0.7806929349899292
2,9,3,4138,8,8,1,0.9372398853302002
2,9,3,4139,8,8,1,0.6082576513290405
2,9,3,4140,8,8,1,0.6760618686676025
2,9,3,4141,8,8,1,0.6737009286880493
2,9,4,4142,8,8,1,0.16565409302711487
2,9,4,4143,8,8,1,0.1918914020061493
2,9,4,4144,8,2,0,0.17490771412849426
2,9,4,4145,8,8,1,0.3593099117279053
2,9,4,4146,8,8,1,0.27241748571395874
2,9,4,4147,8,8,1,0.7729385495185852
2,9,4,4148,8,8,1,0.7803165912628174
2,9,4,4149,8,8,1,0.8306413292884827
2,9,4,4150,8,8,1,0.7685683369636536
2,9,4,4151,8,8,1,0.7980480790138245
2,9,4,4152,8,2,0,0.45998615026474
2,9,4,4153,8,8,1,0.5385383367538452
2,9,4,4154,8,8,1,0.5830445885658264
2,9,5,4155,8,7,0,0.30370956659317017
2,9,5,4156,8,8,1,0.2856152057647705
2,9,5,4157,8,8,1,0.24717944860458374
2,9,5,4158,8,8,1,0.3135162889957428
2,9,5,4159,8,0,0,0.18214356899261475
2,9,5,4160,8,8,1,0.2650778889656067
2,9,5,4161,8,8,1,0.27076026797294617
2,9,5,4162,8,8,1,0.7153042554855347
2,9,5,4163,8,8,1,0.7865923047065735
2,9,5,4164,8,8,1,0.8510493636131287
2,9,5,4165,8,8,1,0.9680163264274597
2,9,5,4166,8,8,1,0.8584465384483337
2,9,5,4167,8,8,1,0.710992693901062
2,9,6,4168,8,8,1,0.7103597521781921
2,9,6,4169,8,8,1,0.44397827982902527
2,9,6,4170,8,7,0,0.6001994013786316
2,9,6,4171,8,8,1,0.5463671684265137
2,9,6,4172,8,8,1,0.4698846936225891
2,9,6,4173,8,8,1,0.9367087483406067
2,10,1,4174,9,7,0,0.2535681426525116
2,10,1,4175,9,3,0,0.1703139841556549
2,10,1,4176,9,8,0,0.4165761470794678
2,10,1,4177,9,0,0,0.231455996632576
2,10,1,4178,9,7,0,0.31567785143852234
2,10,1,4179,9,7,0,0.23218820989131927
2,10,1,4180,9,9,1,0.18558953702449799
2,10,1,4181,9,5,0,0.29267609119415283
2,10,1,4182,9,7,0,0.31469953060150146
2,10,1,4183,9,9,1,0.22586601972579956
2,10,1,4184,9,8,0,0.213216170668602
2,10,1,4185,9,8,0,0.22599256038665771
2,10,1,4186,9,8,0,0.4300075173377991
2,10,1,4187,9,8,0,0.4130760431289673
2,10,2,4188,9,7,0,0.21402709186077118
2,10,2,4189,9,3,0,0.3444736897945404
2,10,2,4190,9,0,0,0.3041285574436188
2,10,2,4191,9,8,0,0.24922418594360352
2,10,2,4192,9,8,0,0.28498145937919617
2,10,2,4193,9,8,0,0.23822642862796783
2,10,2,4194,9,7,0,0.4777497947216034
2,10,2,4195,9,9,1,0.28779250383377075
2,10,2,4196,9,9,1,0.39197278022766113
2,10,2,4197,9,9,1,0.3603290915489197
2,10,2,4198,9,9,1,0.18673203885555267
2,10,3,4199,9,3,0,0.18370331823825836
2,10,3,4200,9,7,0,0.43352216482162476
2,10,3,4201,9,8,0,0.43952932953834534
2,10,3,4202,9,8,0,0.7324568629264832
2,10,3,4203,9,8,0,0.4403083324432373
2,10,3,4204,9,9,1,0.23107844591140747
2,10,3,4205,9,7,0,0.43037113547325134
2,10,3,4206,9,9,1,0.38024625182151794
2,10,3,4207,9,9,1,0.4480544626712799
2,10,3,4208,9,9,1,0.3844171166419983
2,10,3,4209,9,5,0,0.39568543434143066
2,10,3,4210,9,9,1,0.2132362425327301
2,10,4,4211,9,9,1,0.2722582221031189
2,10,4,4212,9,7,0,0.2654702067375183
2,10,4,4213,9,3,0,0.2293943464756012
2,10,4,4214,9,9,1,0.2645970284938812
2,10,4,4215,9,9,1,0.6678453683853149
2,10,4,4216,9,9,1,0.5078309178352356
2,10,4,4217,9,9,1,0.6497247815132141
2,10,4,4218,9,9,1,0.7263376712799072
2,10,4,4219,9,9,1,0.5412731766700745
2,10,4,4220,9,9,1,0.4034305214881897
2,10,4,4221,9,7,0,0.30247166752815247
2,10,4,4222,9,9,1,0.42338305711746216
2,10,5,4223,9,3,0,0.2864357829093933
2,10,5,4224,9,8,0,0.4088129997253418
2,10,5,4225,9,7,0,0.2365356683731079
2,10,5,4226,9,9,1,0.2955123484134674
2,10,5,4227,9,9,1,0.24481844902038574
2,10,5,4228,9,9,1,0.35797640681266785
2,10,5,4229,9,9,1,0.35727742314338684
2,10,6,4230,9,8,0,0.24116946756839752
2,10,6,4231,9,8,0,0.5199961066246033
2,10,6,4232,9,8,0,0.3607288897037506
2,10,6,4233,9,9,1,0.44719284772872925
2,10,6,4234,9,9,1,0.3554852604866028
2,10,6,4235,9,9,1,0.43413764238357544
2,1,1,4236,0,0,1,0.1999809592962265
2,1,1,4237,0,0,1,0.19492042064666748
2,1,1,4238,0,9,0,0.17207205295562744
2,1,1,4239,0,5,0,0.19932770729064941
2,1,1,4240,0,9,0,0.25293126702308655
2,1,1,4241,0,9,0,0.15457385778427124
2,1,1,4242,0,2,0,0.2979426980018616
2,1,1,4243,0,4,0,0.4451989233493805
2,1,1,4244,0,8,0,0.22431908547878265
2,1,1,4245,0,9,0,0.2438487857580185
2,1,1,4246,0,8,0,0.261074423789978
2,1,1,4247,0,8,0,0.2058495283126831
2,1,1,4248,0,4,0,0.2653777301311493
2,1,1,4249,0,8,0,0.31450486183166504
2,1,1,4250,0,3,0,0.37540122866630554
2,1,1,4251,0,4,0,0.3688414394855499
2,1,1,4252,0,3,0,0.22701172530651093
2,1,1,4253,0,8,0,0.2358667105436325
2,1,1,4254,0,9,0,0.259175181388855
2,1,2,4255,0,1,0,0.3287372887134552
2,1,2,4256,0,8,0,0.3936961591243744
2,1,2,4257,0,8,0,0.4601399600505829
2,1,2,4258,0,9,0,0.46162962913513184
2,1,2,4259,0,4,0,0.3814122676849365
2,1,2,4260,0,0,1,0.21921375393867493
2,1,2,4261,0,3,0,0.2621910572052002
2,1,2,4262,0,4,0,0.49258527159690857
2,1,2,4263,0,4,0,0.23684383928775787
2,1,2,4264,0,2,0,0.18301799893379211
2,1,2,4265,0,7,0,0.1830740123987198
2,1,2,4266,0,9,0,0.1637306660413742
2,1,3,4267,0,0,1,0.13952258229255676
2,1,3,4268,0,2,0,0.5045170783996582
2,1,3,4269,0,4,0,0.3013001084327698
2,1,3,4270,0,3,0,0.3161448836326599
2,1,3,4271,0,3,0,0.4535786509513855
2,1,3,4272,0,8,0,0.23040153086185455
2,1,3,4273,0,4,0,0.33337292075157166
2,1,3,4274,0,4,0,0.342328280210495
2,1,3,4275,0,4,0,0.4877000153064728
2,1,3,4276,0,2,0,0.31788820028305054
2,1,3,4277,0,0,1,0.30942150950431824
2,1,3,4278,0,0,1,0.21026568114757538
2,1,4,4279,0,9,0,0.16265441477298737
2,1,4,4280,0,8,0,0.24953149259090424
2,1,4,4281,0,0,1,0.26428020000457764
2,1,4,4282,0,1,0,0.3068940341472626
2,1,4,4283,0,4,0,0.3283427059650421
2,1,4,4284,0,2,0,0.2146076261997223
2,1,4,4285,0,9,0,0.17348907887935638
2,1,4,4286,0,6,0,0.16642634570598602
2,1,4,4287,0,9,0,0.3825591206550598
2,1,4,4288,0,9,0,0.19444361329078674
2,1,4,4289,0,8,0,0.1684996485710144
2,1,4,4290,0,8,0,0.23980242013931274
2,1,4,4291,0,9,0,0.2321251481771469
2,1,4,4292,0,8,0,0.20135655999183655
2,1,5,4293,0,2,0,0.17583060264587402
2,1,5,4294,0,1,0,0.271981418132782
2,1,5,4295,0,3,0,0.21944378316402435
2,1,5,4296,0,6,0,0.21674025058746338
2,1,5,4297,0,6,0,0.22916075587272644
2,1,5,4298,0,7,0,0.6136980056762695
2,1,5,4299,0,8,0,0.28076452016830444
2,1,5,4300,0,7,0,0.16378822922706604
2,1,5,4301,0,8,0,0.21660448610782623
2,1,5,4302,0,8,0,0.3069694936275482
2,1,5,4303,0,1,0,0.1995869278907776
2,1,5,4304,0,5,0,0.15551340579986572
2,1,6,4305,0,2,0,0.3179542124271393
2,1,6,4306,0,4,0,0.20778724551200867
2,1,6,4307,0,5,0,0.2056974172592163
2,1,6,4308,0,8,0,0.6214153170585632
2,2,1,4309,1,9,0,0.18764318525791168
2,2,1,4310,1,2,0,0.22608138620853424
2,2,1,4311,1,0,0,0.24282272160053253
2,2,1,4312,1,5,0,0.2779076099395752
2,2,1,4313,1,5,0,0.28841161727905273
2,2,1,4314,1,9,0,0.3133186101913452
2,2,1,4315,1,7,0,0.2330453246831894
2,2,1,4316,1,5,0,0.20507551729679108
2,2,1,4317,1,2,0,0.18394333124160767
2,2,2,4318,1,5,0,0.5298847556114197
2,2,2,4319,1,5,0,0.6130472421646118
2,2,2,4320,1,1,1,0.5230581760406494
2,2,2,4321,1,5,0,0.6966135501861572
2,2,2,4322,1,8,0,0.3894146680831909
2,2,3,4323,1,9,0,0.2995022237300873
2,2,3,4324,1,9,0,0.3200181722640991
2,2,3,4325,1,0,0,0.2521214485168457
2,2,3,4326,1,2,0,0.2612156271934509
2,2,3,4327,1,5,0,0.7013005018234253
2,2,3,4328,1,5,0,0.3799577057361603
2,2,3,4329,1,9,0,0.3970998227596283
2,2,4,4330,1,9,0,0.4025345742702484
2,2,4,4331,1,9,0,0.5560585260391235
2,2,4,4332,1,2,0,0.3248991072177887
2,2,4,4333,1,2,0,0.4476989507675171
2,2,4,4334,1,2,0,0.20507211983203888
2,2,5,4335,1,0,0,0.2792551815509796
2,2,5,4336,1,3,0,0.194410502910614
2,2,5,4337,1,9,0,0.248190775513649
2,2,5,4338,1,5,0,0.49660181999206543
2,2,5,4339,1,5,0,0.4524959623813629
