subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,1,3752,3,1,0,0.34850287437438965
2,4,1,3753,3,2,0,0.1860474795103073
2,4,1,3754,3,9,0,0.21669642627239227
2,4,1,3755,3,2,0,0.2829565107822418
2,4,1,3756,3,2,0,0.21811920404434204
2,4,1,3757,3,9,0,0.1671677529811859
2,4,1,3758,3,7,0,0.29903092980384827
2,4,1,3759,3,6,0,0.3029491901397705
2,4,1,3760,3,6,0,0.2542959749698639
2,4,1,3761,3,8,0,0.18056103587150574
2,4,1,3762,3,6,0,0.19332978129386902
2,4,2,3763,3,1,0,0.33061733841896057
2,4,2,3764,3,1,0,0.3428674638271332
2,4,2,3765,3,1,0,0.3073424994945526
2,4,2,3766,3,7,0,0.19230496883392334
2,4,2,3767,3,2,0,0.2099991887807846
2,4,2,3768,3,2,0,0.21147115528583527
2,4,2,3769,3,2,0,0.4793276786804199
2,4,2,3770,3,2,0,0.3513374626636505
2,4,2,3771,3,8,0,0.16366735100746155
2,4,2,3772,3,0,0,0.18864291906356812
2,4,2,3773,3,2,0,0.24068020284175873
2,4,3,3774,3,1,0,0.41188499331474304
2,4,3,3775,3,1,0,0.30851948261260986
2,4,3,3776,3,1,0,0.2738465964794159
2,4,3,3777,3,1,0,0.15996386110782623
2,4,3,3778,3,6,0,0.22791476547718048
2,4,3,3779,3,2,0,0.2427375614643097
2,4,3,3780,3,6,0,0.2739712595939636
2,4,3,3781,3,9,0,0.17419663071632385
2,4,3,3782,3,7,0,0.17731355130672455
2,4,3,3783,3,7,0,0.15378478169441223
2,4,3,3784,3,9,0,0.2047344148159027
2,4,3,3785,3,9,0,0.18599309027194977
2,4,3,3786,3,2,0,0.18258115649223328
2,4,3,3787,3,2,0,0.21805910766124725
2,4,3,3788,3,2,0,0.23134294152259827
2,4,3,3789,3,9,0,0.2020190805196762
2,4,3,3790,3,2,0,0.26950597763061523
2,4,3,3791,3,2,0,0.18619322776794434
2,4,4,3792,3,1,0,0.31546977162361145
2,4,4,3793,3,6,0,0.3393929898738861
2,4,4,3794,3,6,0,0.32558533549308777
2,4,4,3795,3,4,0,0.22392015159130096
2,4,4,3796,3,2,0,0.1957959085702896
2,4,4,3797,3,9,0,0.22323469817638397
2,4,4,3798,3,9,0,0.2029556781053543
2,4,4,3799,3,9,0,0.22326162457466125
2,4,4,3800,3,2,0,0.34092649817466736
2,4,4,3801,3,2,0,0.2092219740152359
2,4,4,3802,3,9,0,0.18394321203231812
2,4,4,3803,3,2,0,0.15723273158073425
2,4,4,3804,3,2,0,0.3314957022666931
2,4,4,3805,3,2,0,0.3533801734447479
2,4,4,3806,3,1,0,0.20998252928256989
2,4,4,3807,3,1,0,0.33207544684410095
2,4,4,3808,3,8,0,0.31478792428970337
2,4,5,3809,3,6,0,0.22646184265613556
2,4,5,3810,3,6,0,0.2952219247817993
2,4,5,3811,3,2,0,0.29829567670822144
2,4,5,3812,3,2,0,0.2937169075012207
2,4,5,3813,3,1,0,0.249209463596344
2,4,5,3814,3,1,0,0.26909494400024414
2,4,5,3815,3,1,0,0.3608534634113312
2,4,5,3816,3,1,0,0.40889784693717957
2,4,5,3817,3,6,0,0.26555371284484863
2,4,6,3818,3,6,0,0.18487003445625305
2,4,6,3819,3,2,0,0.154995396733284
2,4,6,3820,3,2,0,0.279618501663208
2,4,6,3821,3,8,0,0.23224222660064697
2,4,6,3822,3,7,0,0.22803914546966553
2,4,6,3823,3,8,0,0.3407353460788727
2,4,6,3824,3,8,0,0.26180535554885864
2,4,6,3825,3,2,0,0.265334814786911
2,4,6,3826,3,9,0,0.18651457130908966
2,4,6,3827,3,2,0,0.24572312831878662
2,4,6,3828,3,2,0,0.3472870886325836
2,4,6,3829,3,2,0,0.23250912129878998
2,4,6,3830,3,1,0,0.2531392276287079
2,5,1,3831,4,1,0,0.3023502826690674
2,5,1,3832,4,1,0,0.282135546207428
2,5,1,3833,4,6,0,0.20515260100364685
2,5,1,3834,4,6,0,0.21269123256206512
2,5,1,3835,4,6,0,0.24507667124271393
2,5,1,3836,4,9,0,0.19269642233848572
2,5,1,3837,4,6,0,0.20958136022090912
2,5,1,3838,4,8,0,0.304601788520813
2,5,1,3839,4,7,0,0.3580169379711151
2,5,1,3840,4,7,0,0.1991845667362213
2,5,1,3841,4,7,0,0.21795465052127838
2,5,1,3842,4,8,0,0.2282247245311737
2,5,1,3843,4,8,0,0.24409887194633484
2,5,1,3844,4,8,0,0.24739021062850952
2,5,1,3845,4,6,0,0.17682597041130066
2,5,1,3846,4,1,0,0.18048180639743805
2,5,2,3847,4,1,0,0.2827674448490143
2,5,2,3848,4,6,0,0.2187955379486084
2,5,2,3849,4,7,0,0.23085197806358337
2,5,2,3850,4,6,0,0.22770899534225464
2,5,2,3851,4,6,0,0.2861115634441376
2,5,2,3852,4,8,0,0.15355373919010162
2,5,3,3853,4,7,0,0.21353712677955627
2,5,3,3854,4,4,1,0.26689115166664124
2,5,3,3855,4,6,0,0.3340049982070923
2,5,3,3856,4,6,0,0.25837457180023193
2,5,3,3857,4,6,0,0.4012569785118103
2,5,3,3858,4,6,0,0.35552874207496643
2,5,3,3859,4,6,0,0.2885560095310211
2,5,4,3860,4,1,0,0.29069405794143677
2,5,4,3861,4,6,0,0.3664657771587372
2,5,4,3862,4,6,0,0.26379087567329407
2,5,4,3863,4,2,0,0.24040649831295013
2,5,4,3864,4,6,0,0.30341386795043945
2,5,4,3865,4,6,0,0.30513668060302734
2,5,4,3866,4,6,0,0.3007964491844177
2,5,4,3867,4,4,1,0.17791977524757385
2,5,4,3868,4,6,0,0.3358292579650879
2,5,4,3869,4,6,0,0.4634997248649597
2,5,4,3870,4,6,0,0.24685412645339966
2,5,4,3871,4,6,0,0.3974747657775879
2,5,5,3872,4,6,0,0.29678308963775635
2,5,5,3873,4,1,0,0.29594263434410095
2,5,5,3874,4,6,0,0.2461368888616562
2,5,5,3875,4,6,0,0.586550235748291
2,5,5,3876,4,6,0,0.3862268328666687
2,5,5,3877,4,6,0,0.2530486583709717
2,5,5,3878,4,6,0,0.31751611828804016
2,5,5,3879,4,6,0,0.3080992102622986
2,5,5,3880,4,9,0,0.21768513321876526
2,5,5,3881,4,6,0,0.2658487558364868
2,5,5,3882,4,6,0,0.28472834825515747
2,5,5,3883,4,6,0,0.19270597398281097
2,5,5,3884,4,6,0,0.49991080164909363
2,5,5,3885,4,2,0,0.18880490958690643
2,5,5,3886,4,6,0,0.33705857396125793
2,5,5,3887,4,6,0,0.35671597719192505
2,5,5,3888,4,6,0,0.2575515806674957
2,5,6,3889,4,1,0,0.26825106143951416
2,5,6,3890,4,2,0,0.24479883909225464
2,5,6,3891,4,6,0,0.24410580098628998
2,5,6,3892,4,6,0,0.3096931576728821
2,5,6,3893,4,6,0,0.29724809527397156
2,5,6,3894,4,6,0,0.21076896786689758
2,5,6,3895,4,6,0,0.4668397605419159
2,5,6,3896,4,6,0,0.33576488494873047
2,5,6,3897,4,6,0,0.26144739985466003
2,6,1,3898,5,1,0,0.381468802690506
2,6,1,3899,5,0,0,0.34093552827835083
2,6,1,3900,5,8,0,0.2598607838153839
2,6,1,3901,5,7,0,0.4512830376625061
2,6,1,3902,5,2,0,0.289356529712677
2,6,1,3903,5,8,0,0.7238705158233643
2,6,1,3904,5,8,0,0.4766494929790497
2,6,1,3905,5,2,0,0.22839976847171783
2,6,1,3906,5,2,0,0.19841639697551727
2,6,1,3907,5,2,0,0.2781747579574585
2,6,2,3908,5,1,0,0.36876532435417175
2,6,2,3909,5,0,0,0.38932615518569946
2,6,2,3910,5,0,0,0.41787785291671753
2,6,2,3911,5,0,0,0.4228815734386444
2,6,2,3912,5,3,0,0.2300281524658203
2,6,2,3913,5,7,0,0.19262048602104187
2,6,2,3914,5,8,0,0.26850152015686035
2,6,2,3915,5,9,0,0.2682463526725769
2,6,2,3916,5,2,0,0.22307519614696503
2,6,2,3917,5,2,0,0.2042957842350006
2,6,2,3918,5,2,0,0.17802822589874268
2,6,2,3919,5,2,0,0.23273496329784393
2,6,2,3920,5,8,0,0.1594819873571396
2,6,2,3921,5,8,0,0.39182692766189575
2,6,2,3922,5,8,0,0.3844532370567322
2,6,2,3923,5,0,0,0.27021610736846924
2,6,2,3924,5,1,0,0.28065669536590576
2,6,3,3925,5,1,0,0.3675616681575775
2,6,3,3926,5,0,0,0.40185555815696716
2,6,3,3927,5,0,0,0.19349214434623718
2,6,3,3928,5,0,0,0.245977520942688
2,6,3,3929,5,8,0,0.2275921106338501
2,6,3,3930,5,9,0,0.1954067349433899
2,6,3,3931,5,5,1,0.23871426284313202
2,6,3,3932,5,2,0,0.24261565506458282
2,6,3,3933,5,2,0,0.3328777551651001
2,6,3,3934,5,2,0,0.44957613945007324
2,6,3,3935,5,8,0,0.3774544596672058
2,6,4,3936,5,0,0,0.41530492901802063
2,6,4,3937,5,7,0,0.40503478050231934
2,6,4,3938,5,7,0,0.4091109335422516
2,6,4,3939,5,2,0,0.320433646440506
2,6,4,3940,5,2,0,0.2307342290878296
2,6,4,3941,5,2,0,0.17818808555603027
2,6,4,3942,5,8,0,0.18655429780483246
2,6,4,3943,5,8,0,0.2148953527212143
2,6,5,3944,5,0,0,0.2600012421607971
2,6,5,3945,5,7,0,0.2889931797981262
2,6,5,3946,5,2,0,0.17865508794784546
2,6,5,3947,5,2,0,0.33240532875061035
2,6,5,3948,5,2,0,0.33863401412963867
2,6,5,3949,5,2,0,0.31418320536613464
2,6,5,3950,5,2,0,0.39588767290115356
2,6,5,3951,5,2,0,0.3832181394100189
2,6,5,3952,5,2,0,0.27020588517189026
2,6,5,3953,5,8,0,0.38939833641052246
2,6,5,3954,5,8,0,0.3378893733024597
2,6,5,3955,5,8,0,0.23155055940151215
2,6,5,3956,5,8,0,0.23577411472797394
2,6,5,3957,5,8,0,0.20593774318695068
2,6,6,3958,5,1,0,0.32957369089126587
2,6,6,3959,5,0,0,0.34138184785842896
2,6,6,3960,5,0,0,0.2652416527271271
2,6,6,3961,5,2,0,0.28541916608810425
2,6,6,3962,5,2,0,0.4952167272567749
2,6,6,3963,5,2,0,0.6085817217826843
2,6,6,3964,5,2,0,0.6701593995094299
2,6,6,3965,5,2,0,0.4791596233844757
2,6,6,3966,5,2,0,0.3721936345100403
2,6,6,3967,5,2,0,0.3385556936264038
2,6,6,3968,5,2,0,0.3203831613063812
2,6,6,3969,5,2,0,0.5427629947662354
2,6,6,3970,5,8,0,0.3579756021499634
2,7,1,3971,6,1,0,0.40730372071266174
2,7,1,3972,6,1,0,0.3134462237358093
2,7,1,3973,6,0,0,0.40199875831604004
2,7,1,3974,6,0,0,0.3335092067718506
2,7,1,3975,6,0,0,0.42245036363601685
2,7,1,3976,6,1,0,0.3340355455875397
2,7,1,3977,6,1,0,0.37256526947021484
2,7,2,3978,6,1,0,0.4197559058666229
2,7,2,3979,6,1,0,0.38451412320137024
2,7,2,3980,6,1,0,0.40052127838134766
2,7,2,3981,6,0,0,0.5555893778800964
2,7,2,3982,6,0,0,0.4280632734298706
2,7,2,3983,6,0,0,0.409419447183609
2,7,2,3984,6,1,0,0.448714941740036
2,7,3,3985,6,1,0,0.3667090833187103
2,7,3,3986,6,1,0,0.38830989599227905
2,7,3,3987,6,1,0,0.4597679078578949
2,7,3,3988,6,1,0,0.4471411108970642
2,7,3,3989,6,1,0,0.39550668001174927
2,7,3,3990,6,1,0,0.38290226459503174
2,7,3,3991,6,1,0,0.3624304234981537
2,7,3,3992,6,6,1,0.269395112991333
2,7,3,3993,6,0,0,0.4259626567363739
2,7,3,3994,6,0,0,0.35366198420524597
2,7,3,3995,6,0,0,0.387475848197937
2,7,3,3996,6,0,0,0.37255221605300903
2,7,3,3997,6,0,0,0.29259422421455383
2,7,3,3998,6,1,0,0.3121580183506012
2,7,3,3999,6,1,0,0.32210054993629456
2,7,3,4000,6,1,0,0.3595599830150604
2,7,3,4001,6,1,0,0.3932184875011444
2,7,3,4002,6,1,0,0.3697660267353058
2,7,4,4003,6,1,0,0.3587731420993805
2,7,4,4004,6,1,0,0.3584224283695221
2,7,4,4005,6,0,0,0.26419615745544434
2,7,4,4006,6,6,1,0.28494852781295776
2,7,4,4007,6,2,0,0.34781378507614136
2,7,4,4008,6,2,0,0.2920988202095032
2,7,4,4009,6,2,0,0.32355010509490967
2,7,4,4010,6,2,0,0.2322094738483429
2,7,4,4011,6,1,0,0.3268624544143677
2,7,4,4012,6,1,0,0.27463603019714355
2,7,4,4013,6,1,0,0.2620411515235901
2,7,5,4014,6,1,0,0.3889800012111664
2,7,5,4015,6,1,0,0.36360663175582886
2,7,5,4016,6,2,0,0.21627071499824524
2,7,5,4017,6,2,0,0.221913680434227
2,7,5,4018,6,0,0,0.1735067218542099
2,7,5,4019,6,2,0,0.2115647792816162
2,7,5,4020,6,0,0,0.25478774309158325
2,7,5,4021,6,2,0,0.21132083237171173
2,7,5,4022,6,8,0,0.3611561954021454
2,7,5,4023,6,8,0,0.2659638226032257
2,7,5,4024,6,0,0,0.28636011481285095
2,7,5,4025,6,1,0,0.2581770718097687
2,7,5,4026,6,1,0,0.2567369341850281
2,7,5,4027,6,1,0,0.2714240849018097
2,7,6,4028,6,1,0,0.36034926772117615
2,7,6,4029,6,1,0,0.34575551748275757
2,7,6,4030,6,1,0,0.37414026260375977
2,7,6,4031,6,0,0,0.4728742241859436
2,7,6,4032,6,6,1,0.2578968107700348
2,7,6,4033,6,6,1,0.29557061195373535
2,7,6,4034,6,1,0,0.37818923592567444
2,8,1,4035,7,1,0,0.32185089588165283
2,8,1,4036,7,2,0,0.18031920492649078
2,8,1,4037,7,2,0,0.1835794746875763
2,8,1,4038,7,0,0,0.24981345236301422
2,8,1,4039,7,0,0,0.2779739797115326
2,8,1,4040,7,0,0,0.3730489909648895
2,8,1,4041,7,0,0,0.5292172431945801
2,8,2,4042,7,0,0,0.28234124183654785
2,8,2,4043,7,8,0,0.18697746098041534
2,8,2,4044,7,2,0,0.1592450588941574
2,8,2,4045,7,0,0,0.1742139309644699
2,8,2,4046,7,2,0,0.19246982038021088
2,8,2,4047,7,8,0,0.2326524257659912
2,8,2,4048,7,0,0,0.17396284639835358
2,8,2,4049,7,0,0,0.2580093443393707
2,8,2,4050,7,0,0,0.27918824553489685
2,8,2,4051,7,1,0,0.3388463854789734
2,8,2,4052,7,1,0,0.2516152858734131
2,8,3,4053,7,1,0,0.3549526035785675
2,8,3,4054,7,0,0,0.3485129177570343
2,8,3,4055,7,0,0,0.2742425203323364
2,8,3,4056,7,0,0,0.27038994431495667
2,8,3,4057,7,2,0,0.14247965812683105
2,8,3,4058,7,7,1,0.18327485024929047
2,8,3,4059,7,2,0,0.23269659280776978
2,8,3,4060,7,9,0,0.21911507844924927
2,8,3,4061,7,1,0,0.2515341341495514
2,8,3,4062,7,1,0,0.24584119021892548
2,8,3,4063,7,1,0,0.2778919041156769
2,8,4,4064,7,1,0,0.4021832048892975
2,8,4,4065,7,1,0,0.37712445855140686
2,8,4,4066,7,0,0,0.3855055868625641
2,8,4,4067,7,0,0,0.2811741828918457
2,8,4,4068,7,8,0,0.3353709578514099
2,8,4,4069,7,8,0,0.22676323354244232
2,8,4,4070,7,0,0,0.2405397742986679
2,8,4,4071,7,0,0,0.26626500487327576
2,8,4,4072,7,1,0,0.26842352747917175
2,8,4,4073,7,0,0,0.309977650642395
2,8,4,4074,7,0,0,0.33136531710624695
2,8,4,4075,7,0,0,0.26022496819496155
2,8,5,4076,7,1,0,0.40781369805336
2,8,5,4077,7,0,0,0.33931097388267517
2,8,5,4078,7,0,0,0.37898457050323486
2,8,5,4079,7,0,0,0.23715026676654816
2,8,5,4080,7,7,1,0.2672809362411499
2,8,5,4081,7,7,1,0.252018541097641
2,8,5,4082,7,8,0,0.3270457088947296
2,8,5,4083,7,7,1,0.2945767939090729
2,8,5,4084,7,2,0,0.16434745490550995
2,8,5,4085,7,7,1,0.19408485293388367
2,8,5,4086,7,8,0,0.20900021493434906
2,8,5,4087,7,8,0,0.23205910623073578
2,8,5,4088,7,0,0,0.19903536140918732
2,8,5,4089,7,1,0,0.21504218876361847
2,8,6,4090,7,1,0,0.36572661995887756
2,8,6,4091,7,1,0,0.36581870913505554
2,8,6,4092,7,1,0,0.29652324318885803
2,8,6,4093,7,0,0,0.41472095251083374
2,8,6,4094,7,0,0,0.21666662395000458
2,8,6,4095,7,8,0,0.3442530930042267
2,8,6,4096,7,8,0,0.41548722982406616
2,8,6,4097,7,2,0,0.2588835656642914
2,8,6,4098,7,0,0,0.2906644344329834
2,8,6,4099,7,0,0,0.3376489579677582
2,8,6,4100,7,0,0,0.30406689643859863
2,8,6,4101,7,0,0,0.25297287106513977
2,9,1,4102,8,6,0,0.24451026320457458
2,9,1,4103,8,6,0,0.3228171467781067
2,9,1,4104,8,6,0,0.35390734672546387
2,9,1,4105,8,6,0,0.41248413920402527
2,9,1,4106,8,6,0,0.23990114033222198
2,9,1,4107,8,7,0,0.22458963096141815
2,9,1,4108,8,7,0,0.3664417862892151
2,9,1,4109,8,8,1,0.2954510450363159
2,9,1,4110,8,8,1,0.2583805322647095
2,9,1,4111,8,8,1,0.20518013834953308
2,9,1,4112,8,8,1,0.26253148913383484
2,9,1,4113,8,8,1,0.38645294308662415
2,9,1,4114,8,8,1,0.41466638445854187
2,9,1,4115,8,3,0,0.2217818796634674
2,9,1,4116,8,0,0,0.19431275129318237
2,9,1,4117,8,8,1,0.20559313893318176
2,9,1,4118,8,1,0,0.2578698694705963
2,9,2,4119,8,6,0,0.27828726172447205
2,9,2,4120,8,6,0,0.2197379469871521
2,9,2,4121,8,8,1,0.20702891051769257
2,9,2,4122,8,8,1,0.24430659413337708
2,9,2,4123,8,8,1,0.30537453293800354
2,9,2,4124,8,0,0,0.27545762062072754
2,9,2,4125,8,8,1,0.26632192730903625
2,9,2,4126,8,3,0,0.3358457088470459
2,9,2,4127,8,3,0,0.23098957538604736
2,9,3,4128,8,6,0,0.31913644075393677
2,9,3,4129,8,6,0,0.2569562494754791
2,9,3,4130,8,6,0,0.23063915967941284
2,9,3,4131,8,6,0,0.2296665459871292
2,9,3,4132,8,6,0,0.260095477104187
2,9,3,4133,8,1,0,0.214516744017601
2,9,3,4134,8,1,0,0.2954922914505005
2,9,3,4135,8,8,1,0.38697993755340576
2,9,3,4136,8,8,1,0.3692440986633301
2,9,3,4137,8,1,0,0.30684977769851685
2,9,3,4138,8,0,0,0.26859548687934875
2,9,3,4139,8,0,0,0.2695574164390564
2,9,3,4140,8,1,0,0.31962206959724426
2,9,3,4141,8,1,0,0.28371667861938477
2,9,4,4142,8,6,0,0.28768831491470337
2,9,4,4143,8,1,0,0.2719740569591522
2,9,4,4144,8,1,0,0.28441721200942993
2,9,4,4145,8,1,0,0.3045506477355957
2,9,4,4146,8,1,0,0.2732274532318115
2,9,4,4147,8,0,0,0.278522789478302
2,9,4,4148,8,0,0,0.4154922068119049
2,9,4,4149,8,8,1,0.3877166211605072
2,9,4,4150,8,0,0,0.3783208131790161
2,9,4,4151,8,8,1,0.2554389536380768
2,9,4,4152,8,1,0,0.250306099653244
2,9,4,4153,8,1,0,0.29005950689315796
2,9,4,4154,8,6,0,0.29027071595191956
2,9,5,4155,8,6,0,0.33251556754112244
2,9,5,4156,8,1,0,0.2005528062582016
2,9,5,4157,8,1,0,0.24506235122680664
2,9,5,4158,8,1,0,0.2549821436405182
2,9,5,4159,8,1,0,0.18696728348731995
2,9,5,4160,8,8,1,0.17092962563037872
2,9,5,4161,8,0,0,0.28470826148986816
2,9,5,4162,8,8,1,0.2926231622695923
2,9,5,4163,8,8,1,0.3654753565788269
2,9,5,4164,8,0,0,0.2900376319885254
2,9,5,4165,8,0,0,0.3355328440666199
2,9,5,4166,8,0,0,0.24576957523822784
2,9,5,4167,8,1,0,0.23673632740974426
2,9,6,4168,8,0,0,0.3087252974510193
2,9,6,4169,8,0,0,0.32829931378364563
2,9,6,4170,8,0,0,0.33533698320388794
2,9,6,4171,8,8,1,0.22827960550785065
2,9,6,4172,8,8,1,0.5367010831832886
2,9,6,4173,8,1,0,0.2817779779434204
2,10,1,4174,9,6,0,0.25645673274993896
2,10,1,4175,9,2,0,0.16274602711200714
2,10,1,4176,9,1,0,0.2443256378173828
2,10,1,4177,9,1,0,0.3145260512828827
2,10,1,4178,9,0,0,0.33050402998924255
2,10,1,4179,9,1,0,0.2317987084388733
2,10,1,4180,9,8,0,0.1903509646654129
2,10,1,4181,9,8,0,0.2647724449634552
2,10,1,4182,9,7,0,0.1701527088880539
2,10,1,4183,9,8,0,0.18641555309295654
2,10,1,4184,9,6,0,0.3141957223415375
2,10,1,4185,9,6,0,0.3796156346797943
2,10,1,4186,9,6,0,0.3206138014793396
2,10,1,4187,9,6,0,0.33848223090171814
2,10,2,4188,9,1,0,0.3143934905529022
2,10,2,4189,9,1,0,0.216209277510643
2,10,2,4190,9,1,0,0.25024697184562683
2,10,2,4191,9,0,0,0.25905969738960266
2,10,2,4192,9,8,0,0.2861768305301666
2,10,2,4193,9,1,0,0.2698734998703003
2,10,2,4194,9,7,0,0.2574101984500885
2,10,2,4195,9,8,0,0.32118886709213257
2,10,2,4196,9,6,0,0.19131486117839813
2,10,2,4197,9,1,0,0.22704076766967773
2,10,2,4198,9,6,0,0.21405556797981262
2,10,3,4199,9,6,0,0.19375428557395935
2,10,3,4200,9,2,0,0.14523279666900635
2,10,3,4201,9,8,0,0.3230925500392914
2,10,3,4202,9,0,0,0.31597232818603516
2,10,3,4203,9,8,0,0.2949105501174927
2,10,3,4204,9,1,0,0.15857358276844025
2,10,3,4205,9,8,0,0.23418757319450378
2,10,3,4206,9,7,0,0.24691781401634216
2,10,3,4207,9,6,0,0.2992490530014038
2,10,3,4208,9,6,0,0.21061570942401886
2,10,3,4209,9,6,0,0.2113053798675537
2,10,3,4210,9,6,0,0.27933457493782043
2,10,4,4211,9,1,0,0.3032311797142029
2,10,4,4212,9,0,0,0.28302088379859924
2,10,4,4213,9,1,0,0.23236754536628723
2,10,4,4214,9,6,0,0.2262457013130188
2,10,4,4215,9,6,0,0.18302424252033234
2,10,4,4216,9,7,0,0.23570603132247925
2,10,4,4217,9,7,0,0.1444249302148819
2,10,4,4218,9,6,0,0.1425260752439499
2,10,4,4219,9,8,0,0.16366440057754517
2,10,4,4220,9,6,0,0.17162030935287476
2,10,4,4221,9,6,0,0.1928073614835739
2,10,4,4222,9,6,0,0.20738734304904938
2,10,5,4223,9,1,0,0.2554264962673187
2,10,5,4224,9,0,0,0.2543691098690033
2,10,5,4225,9,2,0,0.17554469406604767
2,10,5,4226,9,8,0,0.24261896312236786
2,10,5,4227,9,7,0,0.22012841701507568
2,10,5,4228,9,6,0,0.19721655547618866
2,10,5,4229,9,1,0,0.17587491869926453
2,10,6,4230,9,1,0,0.22836345434188843
2,10,6,4231,9,0,0,0.34488749504089355
2,10,6,4232,9,0,0,0.31979236006736755
2,10,6,4233,9,8,0,0.19583682715892792
2,10,6,4234,9,6,0,0.24379226565361023
2,10,6,4235,9,8,0,0.12956301867961884
2,1,1,4236,0,1,0,0.2687155306339264
2,1,1,4237,0,1,0,0.3195405900478363
2,1,1,4238,0,1,0,0.2547205090522766
2,1,1,4239,0,1,0,0.39455026388168335
2,1,1,4240,0,1,0,0.2818480432033539
2,1,1,4241,0,1,0,0.3059414327144623
2,1,1,4242,0,2,0,0.2470725178718567
2,1,1,4243,0,2,0,0.1838320940732956
2,1,1,4244,0,9,0,0.17206847667694092
2,1,1,4245,0,8,0,0.20547251403331757
2,1,1,4246,0,8,0,0.2533416152000427
2,1,1,4247,0,8,0,0.20756593346595764
2,1,1,4248,0,8,0,0.25748974084854126
2,1,1,4249,0,6,0,0.2068829983472824
2,1,1,4250,0,6,0,0.17053981125354767
2,1,1,4251,0,6,0,0.23517395555973053
2,1,1,4252,0,1,0,0.3054547905921936
2,1,1,4253,0,1,0,0.2698841691017151
2,1,1,4254,0,1,0,0.2784474492073059
2,1,2,4255,0,2,0,0.2039981484413147
2,1,2,4256,0,8,0,0.3502943217754364
2,1,2,4257,0,8,0,0.2621799111366272
2,1,2,4258,0,8,0,0.24351562559604645
2,1,2,4259,0,6,0,0.21347524225711823
2,1,2,4260,0,4,0,0.17073406279087067
2,1,2,4261,0,2,0,0.16858452558517456
2,1,2,4262,0,6,0,0.17220626771450043
2,1,2,4263,0,6,0,0.18821853399276733
2,1,2,4264,0,1,0,0.2417127788066864
2,1,2,4265,0,6,0,0.23937901854515076
2,1,2,4266,0,1,0,0.266756534576416
2,1,3,4267,0,1,0,0.3097875714302063
2,1,3,4268,0,2,0,0.24148443341255188
2,1,3,4269,0,5,0,0.17270131409168243
2,1,3,4270,0,5,0,0.17598533630371094
2,1,3,4271,0,2,0,0.23757682740688324
2,1,3,4272,0,8,0,0.48330289125442505
2,1,3,4273,0,6,0,0.2406814992427826
2,1,3,4274,0,8,0,0.1823328733444214
2,1,3,4275,0,2,0,0.365170419216156
2,1,3,4276,0,2,0,0.2669743299484253
2,1,3,4277,0,6,0,0.22073936462402344
2,1,3,4278,0,6,0,0.2293773889541626
2,1,4,4279,0,1,0,0.2867339849472046
2,1,4,4280,0,1,0,0.2634901702404022
2,1,4,4281,0,1,0,0.3624480366706848
2,1,4,4282,0,1,0,0.3241772949695587
2,1,4,4283,0,2,0,0.24710069596767426
2,1,4,4284,0,2,0,0.19158677756786346
2,1,4,4285,0,8,0,0.14929886162281036
2,1,4,4286,0,6,0,0.27886587381362915
2,1,4,4287,0,6,0,0.27569258213043213
2,1,4,4288,0,6,0,0.37386539578437805
2,1,4,4289,0,6,0,0.377634733915329
2,1,4,4290,0,6,0,0.31902721524238586
2,1,4,4291,0,6,0,0.2116689532995224
2,1,4,4292,0,6,0,0.2975088059902191
2,1,5,4293,0,1,0,0.36180633306503296
2,1,5,4294,0,1,0,0.24234215915203094
2,1,5,4295,0,6,0,0.24953538179397583
2,1,5,4296,0,6,0,0.35208043456077576
2,1,5,4297,0,6,0,0.34112414717674255
2,1,5,4298,0,6,0,0.31368595361709595
2,1,5,4299,0,6,0,0.2808087468147278
2,1,5,4300,0,6,0,0.33398163318634033
2,1,5,4301,0,6,0,0.283373087644577
2,1,5,4302,0,6,0,0.2835899293422699
2,1,5,4303,0,6,0,0.3460143506526947
2,1,5,4304,0,6,0,0.2876482903957367
2,1,6,4305,0,2,0,0.22181376814842224
2,1,6,4306,0,8,0,0.29852476716041565
2,1,6,4307,0,8,0,0.15904681384563446
2,1,6,4308,0,6,0,0.2842501401901245
2,2,1,4309,1,6,0,0.1763531118631363
2,2,1,4310,1,1,1,0.27223002910614014
2,2,1,4311,1,8,0,0.21637679636478424
2,2,1,4312,1,2,0,0.24230970442295074
2,2,1,4313,1,0,0,0.2411484718322754
2,2,1,4314,1,0,0,0.262846440076828
2,2,1,4315,1,6,0,0.2460719347000122
2,2,1,4316,1,1,1,0.2477942705154419
2,2,1,4317,1,8,0,0.16391754150390625
2,2,2,4318,1,2,0,0.32379966974258423
2,2,2,4319,1,9,0,0.25410106778144836
2,2,2,4320,1,2,0,0.32541990280151367
2,2,2,4321,1,2,0,0.3158060610294342
2,2,2,4322,1,8,0,0.2244327813386917
2,2,3,4323,1,1,1,0.21185065805912018
2,2,3,4324,1,6,0,0.30114638805389404
2,2,3,4325,1,1,1,0.3081165850162506
2,2,3,4326,1,0,0,0.2375839650630951
2,2,3,4327,1,2,0,0.29601022601127625
2,2,3,4328,1,2,0,0.4905368685722351
2,2,3,4329,1,0,0,0.2561320662498474
2,2,4,4330,1,0,0,0.23729640245437622
2,2,4,4331,1,2,0,0.288484126329422
2,2,4,4332,1,8,0,0.34372958540916443
2,2,4,4333,1,8,0,0.3307223320007324
2,2,4,4334,1,8,0,0.17179471254348755
