subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,3,3953,5,8,0,0.6708335876464844
2,6,3,3954,5,0,0,0.24658405780792236
2,6,3,3955,5,5,1,0.6758729815483093
2,6,3,3956,5,5,1,0.7853224873542786
2,6,3,3957,5,5,1,0.7678005695343018
2,6,3,3958,5,5,1,0.9536222815513611
2,6,3,3959,5,8,0,0.7835254073143005
2,6,3,3960,5,0,0,0.2706601321697235
2,6,4,3961,5,8,0,0.46686556935310364
2,6,4,3962,5,8,0,0.21962544322013855
2,6,4,3963,5,9,0,0.47173166275024414
2,6,4,3964,5,0,0,0.3928182125091553
2,6,4,3965,5,5,1,0.6729534268379211
2,6,4,3966,5,5,1,0.9931533336639404
2,6,4,3967,5,5,1,0.9997952580451965
2,6,4,3968,5,5,1,0.998921275138855
2,6,4,3969,5,5,1,0.9995237588882446
2,6,4,3970,5,5,1,0.9999194145202637
2,6,4,3971,5,5,1,0.9987288117408752
2,6,4,3972,5,5,1,0.9988130331039429
2,6,5,3973,5,9,0,0.3354381322860718
2,6,5,3974,5,8,0,0.4685124158859253
2,6,5,3975,5,8,0,0.5058959722518921
2,6,5,3976,5,9,0,0.5322092175483704
2,6,5,3977,5,9,0,0.5064989924430847
2,6,5,3978,5,9,0,0.6132558584213257
2,6,5,3979,5,5,1,0.4457583725452423
2,6,5,3980,5,5,1,0.9856536984443665
2,6,5,3981,5,5,1,0.9782188534736633
2,6,5,3982,5,5,1,0.9916926622390747
2,6,5,3983,5,5,1,0.9977668523788452
2,6,5,3984,5,5,1,0.9963605999946594
2,6,5,3985,5,5,1,0.9942896366119385
2,6,5,3986,5,5,1,0.8690674901008606
2,6,5,3987,5,9,0,0.47773805260658264
2,6,6,3988,5,9,0,0.38046368956565857
2,6,6,3989,5,9,0,0.41579505801200867
2,6,6,3990,5,9,0,0.6353901624679565
2,6,6,3991,5,5,1,0.5840718150138855
2,6,6,3992,5,9,0,0.6726707220077515
2,6,6,3993,5,5,1,0.7255926728248596
2,6,6,3994,5,5,1,0.9745518565177917
2,6,6,3995,5,5,1,0.9444079399108887
2,6,6,3996,5,5,1,0.9976962208747864
2,6,6,3997,5,5,1,0.9679238796234131
2,6,6,3998,5,5,1,0.9999394416809082
2,6,6,3999,5,5,1,0.9981051683425903
2,6,6,4000,5,5,1,0.518177330493927
2,7,1,4001,6,5,0,0.6716827750205994
2,7,1,4002,6,5,0,0.6816903948783875
2,7,1,4003,6,5,0,0.7159667611122131
2,7,1,4004,6,5,0,0.5498512983322144
2,7,1,4005,6,5,0,0.37630727887153625
2,7,1,4006,6,5,0,0.5913956761360168
2,7,1,4007,6,8,0,0.4030434489250183
2,7,1,4008,6,0,0,0.26102110743522644
2,7,1,4009,6,9,0,0.3711684048175812
2,7,2,4010,6,5,0,0.2915569543838501
2,7,2,4011,6,7,0,0.33572226762771606
2,7,2,4012,6,9,0,0.34100958704948425
2,7,2,4013,6,9,0,0.44709232449531555
2,7,2,4014,6,5,0,0.529660701751709
2,7,2,4015,6,5,0,0.6355245113372803
2,7,2,4016,6,5,0,0.500819206237793
2,7,2,4017,6,5,0,0.6832233667373657
2,7,2,4018,6,5,0,0.793176531791687
2,7,2,4019,6,5,0,0.8885806202888489
2,7,2,4020,6,5,0,0.8291523456573486
2,7,2,4021,6,9,0,0.4413735568523407
2,7,2,4022,6,5,0,0.37811505794525146
2,7,2,4023,6,9,0,0.5700784921646118
2,7,2,4024,6,9,0,0.44186219573020935
2,7,2,4025,6,0,0,0.19042862951755524
2,7,3,4026,6,9,0,0.48461341857910156
2,7,3,4027,6,9,0,0.3519381582736969
2,7,3,4028,6,5,0,0.8223965764045715
2,7,3,4029,6,5,0,0.8178379535675049
2,7,3,4030,6,5,0,0.7914025783538818
2,7,3,4031,6,5,0,0.7571563720703125
2,7,3,4032,6,5,0,0.5998179912567139
2,7,3,4033,6,5,0,0.8599953651428223
2,7,3,4034,6,5,0,0.5032967329025269
2,7,3,4035,6,5,0,0.6944531202316284
2,7,4,4036,6,8,0,0.26027360558509827
2,7,4,4037,6,5,0,0.46053454279899597
2,7,4,4038,6,5,0,0.8987279534339905
2,7,4,4039,6,5,0,0.5659844875335693
2,7,4,4040,6,5,0,0.802379310131073
2,7,4,4041,6,5,0,0.9568533301353455
2,7,4,4042,6,5,0,0.8144702911376953
2,7,4,4043,6,5,0,0.893198549747467
2,7,4,4044,6,5,0,0.9191495180130005
2,7,4,4045,6,5,0,0.7273275852203369
2,7,4,4046,6,5,0,0.6946743726730347
2,7,4,4047,6,5,0,0.44183558225631714
2,7,4,4048,6,9,0,0.4396343231201172
2,7,4,4049,6,9,0,0.5206766724586487
2,7,4,4050,6,9,0,0.33880186080932617
2,7,5,4051,6,9,0,0.4418635964393616
2,7,5,4052,6,9,0,0.5095283389091492
2,7,5,4053,6,9,0,0.5000708699226379
2,7,5,4054,6,5,0,0.40987491607666016
2,7,5,4055,6,5,0,0.5580195188522339
2,7,5,4056,6,5,0,0.7492520809173584
2,7,5,4057,6,5,0,0.8753461837768555
2,7,5,4058,6,5,0,0.9649596810340881
2,7,5,4059,6,5,0,0.9373596906661987
2,7,5,4060,6,5,0,0.8511536121368408
2,7,5,4061,6,5,0,0.5489808320999146
2,7,5,4062,6,5,0,0.7438459396362305
2,7,5,4063,6,9,0,0.5210743546485901
2,7,6,4064,6,9,0,0.3182956278324127
2,7,6,4065,6,9,0,0.44155648350715637
2,7,6,4066,6,9,0,0.6504448652267456
2,7,6,4067,6,5,0,0.8187171816825867
2,7,6,4068,6,5,0,0.959044873714447
2,7,6,4069,6,5,0,0.9118291139602661
2,7,6,4070,6,9,0,0.453685462474823
2,7,6,4071,6,9,0,0.53014075756073
2,8,1,4072,7,8,0,0.506198525428772
2,8,1,4073,7,5,0,0.6936607360839844
2,8,1,4074,7,5,0,0.6713525056838989
2,8,1,4075,7,5,0,0.558678925037384
2,8,1,4076,7,5,0,0.37249305844306946
2,8,1,4077,7,9,0,0.398671418428421
2,8,1,4078,7,5,0,0.2773114740848541
2,8,1,4079,7,9,0,0.468625009059906
2,8,1,4080,7,8,0,0.556564211845398
2,8,1,4081,7,9,0,0.3567567467689514
2,8,1,4082,7,9,0,0.451552152633667
2,8,2,4083,7,7,1,0.3303053677082062
2,8,2,4084,7,7,1,0.36635297536849976
2,8,2,4085,7,5,0,0.4828670620918274
2,8,2,4086,7,5,0,0.6226268410682678
2,8,2,4087,7,0,0,0.4487231969833374
2,8,2,4088,7,5,0,0.8057687878608704
2,8,2,4089,7,5,0,0.48016124963760376
2,8,2,4090,7,5,0,0.4586350619792938
2,8,2,4091,7,5,0,0.4893173575401306
2,8,2,4092,7,5,0,0.5677659511566162
2,8,3,4093,7,9,0,0.3137083053588867
2,8,3,4094,7,5,0,0.6366656422615051
2,8,3,4095,7,5,0,0.699380099773407
2,8,3,4096,7,5,0,0.5298416018486023
2,8,3,4097,7,5,0,0.6371365785598755
2,8,3,4098,7,5,0,0.5623728632926941
2,8,3,4099,7,5,0,0.49750712513923645
2,8,3,4100,7,9,0,0.3940470814704895
2,8,3,4101,7,5,0,0.5734844207763672
2,8,3,4102,7,9,0,0.44496461749076843
2,8,3,4103,7,8,0,0.4780346751213074
2,8,3,4104,7,8,0,0.38336682319641113
2,8,4,4105,7,9,0,0.254607230424881
2,8,4,4106,7,8,0,0.40402328968048096
2,8,4,4107,7,5,0,0.6721863150596619
2,8,4,4108,7,0,0,0.39528557658195496
2,8,4,4109,7,8,0,0.3512086570262909
2,8,4,4110,7,5,0,0.4808094799518585
2,8,4,4111,7,5,0,0.6202454566955566
2,8,4,4112,7,9,0,0.5338634252548218
2,8,4,4113,7,5,0,0.6646601557731628
2,8,4,4114,7,9,0,0.4804418981075287
2,8,4,4115,7,5,0,0.6111986637115479
2,8,5,4116,7,8,0,0.39440199732780457
2,8,5,4117,7,9,0,0.33895593881607056
2,8,5,4118,7,5,0,0.3814903497695923
2,8,5,4119,7,8,0,0.5720192790031433
2,8,5,4120,7,8,0,0.5870289206504822
2,8,5,4121,7,9,0,0.40429431200027466
2,8,5,4122,7,5,0,0.5475073456764221
2,8,5,4123,7,5,0,0.6379271745681763
2,8,5,4124,7,5,0,0.4151161015033722
2,8,5,4125,7,0,0,0.44243642687797546
2,8,5,4126,7,5,0,0.6314699649810791
2,8,5,4127,7,5,0,0.4772067666053772
2,8,5,4128,7,0,0,0.3830755650997162
2,8,5,4129,7,8,0,0.40352392196655273
2,8,5,4130,7,9,0,0.4969232380390167
2,8,5,4131,7,9,0,0.4684642255306244
2,8,6,4132,7,8,0,0.4007200300693512
2,8,6,4133,7,9,0,0.505306601524353
2,8,6,4134,7,5,0,0.7916964292526245
2,8,6,4135,7,5,0,0.40144217014312744
2,8,6,4136,7,5,0,0.38551220297813416
2,8,6,4137,7,5,0,0.4941869378089905
2,8,6,4138,7,9,0,0.596712589263916
2,8,6,4139,7,5,0,0.5578514933586121
2,8,6,4140,7,9,0,0.3479836583137512
2,8,6,4141,7,9,0,0.4481205940246582
2,8,6,4142,7,8,0,0.4249652326107025
2,8,6,4143,7,5,0,0.462354451417923
2,8,6,4144,7,9,0,0.4114280045032501
2,9,1,4145,8,7,0,0.4100125730037689
2,9,1,4146,8,8,1,0.26076647639274597
2,9,1,4147,8,9,0,0.4182603657245636
2,9,1,4148,8,9,0,0.4560776650905609
2,9,1,4149,8,9,0,0.5161671042442322
2,9,1,4150,8,9,0,0.5234828591346741
2,9,1,4151,8,9,0,0.49398788809776306
2,9,1,4152,8,9,0,0.6583714485168457
2,9,1,4153,8,9,0,0.3671419024467468
2,9,1,4154,8,0,0,0.36135607957839966
2,9,1,4155,8,9,0,0.43283891677856445
2,9,1,4156,8,9,0,0.42195025086402893
2,9,1,4157,8,9,0,0.33489543199539185
2,9,1,4158,8,9,0,0.48455414175987244
2,9,1,4159,8,8,1,0.5763226747512817
2,9,1,4160,8,8,1,0.44767993688583374
2,9,1,4161,8,8,1,0.3769786059856415
2,9,1,4162,8,8,1,0.31268271803855896
2,9,1,4163,8,8,1,0.3335775136947632
2,9,2,4164,8,8,1,0.3880731463432312
2,9,2,4165,8,7,0,0.4838126599788666
2,9,2,4166,8,8,1,0.3650168478488922
2,9,2,4167,8,5,0,0.6257819533348083
2,9,2,4168,8,5,0,0.6447462439537048
2,9,2,4169,8,8,1,0.3499780297279358
2,9,2,4170,8,8,1,0.6335928440093994
2,9,2,4171,8,9,0,0.4045541286468506
2,9,2,4172,8,8,1,0.38193264603614807
2,9,2,4173,8,5,0,0.5826019644737244
2,9,2,4174,8,8,1,0.3194270133972168
2,9,2,4175,8,9,0,0.3294689655303955
2,9,2,4176,8,9,0,0.4302215576171875
2,9,2,4177,8,7,0,0.3159849941730499
2,9,3,4178,8,8,1,0.39484673738479614
2,9,3,4179,8,9,0,0.3552362322807312
2,9,3,4180,8,8,1,0.3237242102622986
2,9,3,4181,8,8,1,0.39845049381256104
2,9,3,4182,8,8,1,0.37171313166618347
2,9,3,4183,8,9,0,0.5118987560272217
2,9,3,4184,8,8,1,0.4834807813167572
2,9,3,4185,8,9,0,0.37526270747184753
2,9,3,4186,8,8,1,0.5921855568885803
2,9,3,4187,8,9,0,0.29770100116729736
2,9,3,4188,8,8,1,0.811417281627655
2,9,3,4189,8,9,0,0.4512135088443756
2,9,3,4190,8,8,1,0.5104623436927795
2,9,3,4191,8,8,1,0.3414592146873474
2,9,4,4192,8,9,0,0.32115569710731506
2,9,4,4193,8,8,1,0.302400141954422
2,9,4,4194,8,8,1,0.5442619919776917
2,9,4,4195,8,8,1,0.5493593215942383
2,9,4,4196,8,8,1,0.6760696172714233
2,9,4,4197,8,5,0,0.6603841185569763
2,9,4,4198,8,5,0,0.428638756275177
2,9,4,4199,8,9,0,0.3777305483818054
2,9,4,4200,8,5,0,0.6484252214431763
2,9,4,4201,8,8,1,0.42167434096336365
2,9,4,4202,8,8,1,0.7560902237892151
2,9,4,4203,8,8,1,0.37322646379470825
2,9,4,4204,8,9,0,0.3016616702079773
2,9,4,4205,8,5,0,0.3189048767089844
2,9,4,4206,8,8,1,0.8398629426956177
2,9,4,4207,8,9,0,0.34912756085395813
2,9,5,4208,8,8,1,0.4894545078277588
2,9,5,4209,8,8,1,0.5413658022880554
2,9,5,4210,8,8,1,0.6932465434074402
2,9,5,4211,8,8,1,0.48733049631118774
2,9,5,4212,8,8,1,0.5860284566879272
2,9,5,4213,8,8,1,0.47311460971832275
2,9,5,4214,8,8,1,0.36314794421195984
2,9,6,4215,8,9,0,0.32731977105140686
2,9,6,4216,8,8,1,0.587409496307373
2,9,6,4217,8,8,1,0.4498808681964874
2,9,6,4218,8,8,1,0.42750152945518494
2,9,6,4219,8,8,1,0.29208672046661377
2,9,6,4220,8,9,0,0.42923209071159363
2,9,6,4221,8,5,0,0.35124558210372925
2,9,6,4222,8,5,0,0.5784522891044617
2,9,6,4223,8,8,1,0.49179187417030334
2,9,6,4224,8,9,0,0.46483609080314636
2,9,6,4225,8,8,1,0.6591862440109253
2,9,6,4226,8,5,0,0.5055791139602661
2,10,1,4227,9,5,0,0.47546058893203735
2,10,1,4228,9,8,0,0.4883373975753784
2,10,1,4229,9,9,1,0.3215906322002411
2,10,1,4230,9,9,1,0.3427552282810211
2,10,1,4231,9,9,1,0.587061882019043
2,10,1,4232,9,9,1,0.5136232376098633
2,10,1,4233,9,9,1,0.4219917356967926
2,10,1,4234,9,9,1,0.4528379738330841
2,10,1,4235,9,9,1,0.4259335994720459
2,10,1,4236,9,9,1,0.3239193856716156
2,10,1,4237,9,9,1,0.23679518699645996
2,10,1,4238,9,9,1,0.3859741985797882
2,10,1,4239,9,9,1,0.36101287603378296
2,10,1,4240,9,9,1,0.3529835343360901
2,10,1,4241,9,7,0,0.21156418323516846
2,10,1,4242,9,9,1,0.3745763897895813
2,10,1,4243,9,9,1,0.40024495124816895
2,10,1,4244,9,9,1,0.31042423844337463
2,10,2,4245,9,9,1,0.2066706120967865
2,10,2,4246,9,8,0,0.555120587348938
2,10,2,4247,9,8,0,0.34167957305908203
2,10,2,4248,9,8,0,0.6029976010322571
2,10,2,4249,9,8,0,0.47639694809913635
2,10,2,4250,9,5,0,0.4713659882545471
2,10,2,4251,9,9,1,0.6561776399612427
2,10,2,4252,9,9,1,0.42393243312835693
2,10,3,4253,9,5,0,0.36041539907455444
2,10,3,4254,9,8,0,0.5505075454711914
2,10,3,4255,9,7,0,0.47739851474761963
2,10,3,4256,9,9,1,0.5275996327400208
2,10,3,4257,9,9,1,0.6255891919136047
2,10,3,4258,9,9,1,0.5181320309638977
2,10,3,4259,9,9,1,0.4285891056060791
2,10,3,4260,9,9,1,0.5726651549339294
2,10,3,4261,9,9,1,0.6493589878082275
2,10,3,4262,9,9,1,0.7910460233688354
2,10,3,4263,9,9,1,0.6100491285324097
2,10,3,4264,9,9,1,0.6361158490180969
2,10,3,4265,9,9,1,0.4697803258895874
2,10,3,4266,9,9,1,0.5640949010848999
2,10,4,4267,9,8,0,0.32435697317123413
2,10,4,4268,9,9,1,0.2829487919807434
2,10,4,4269,9,9,1,0.50638347864151
2,10,4,4270,9,8,0,0.5038735866546631
2,10,4,4271,9,9,1,0.7192287445068359
2,10,4,4272,9,9,1,0.6141973733901978
2,10,4,4273,9,5,0,0.49484017491340637
2,10,5,4274,9,9,1,0.3054797053337097
2,10,5,4275,9,8,0,0.20789720118045807
2,10,5,4276,9,5,0,0.581932008266449
2,10,5,4277,9,5,0,0.4925626516342163
2,10,5,4278,9,9,1,0.6263207197189331
2,10,5,4279,9,9,1,0.5993272066116333
2,10,5,4280,9,9,1,0.5864957571029663
2,10,5,4281,9,9,1,0.6327675580978394
2,10,5,4282,9,9,1,0.6583267450332642
2,10,5,4283,9,9,1,0.5694267749786377
2,10,6,4284,9,8,0,0.2748345732688904
2,10,6,4285,9,9,1,0.43423184752464294
2,10,6,4286,9,8,0,0.4676528573036194
2,10,6,4287,9,8,0,0.5025047659873962
2,10,6,4288,9,8,0,0.533658504486084
2,10,6,4289,9,9,1,0.6421747207641602
2,10,6,4290,9,9,1,0.49873048067092896
2,10,6,4291,9,9,1,0.6856995224952698
2,1,1,4292,0,8,0,0.2639927864074707
2,1,1,4293,0,9,0,0.3896072208881378
2,1,1,4294,0,9,0,0.394397109746933
2,1,1,4295,0,9,0,0.3765568733215332
2,1,1,4296,0,9,0,0.6324180364608765
2,1,1,4297,0,9,0,0.5172778367996216
2,1,1,4298,0,5,0,0.6062092185020447
2,1,1,4299,0,9,0,0.5890864133834839
2,1,1,4300,0,9,0,0.3527345657348633
2,1,1,4301,0,9,0,0.4847782254219055
2,1,1,4302,0,9,0,0.3631918132305145
2,1,1,4303,0,9,0,0.5017365217208862
2,1,2,4304,0,5,0,0.30463555455207825
2,1,2,4305,0,9,0,0.4468839168548584
2,1,2,4306,0,5,0,0.7962162494659424
2,1,2,4307,0,0,1,0.617172360420227
2,1,2,4308,0,5,0,0.4588850140571594
2,1,2,4309,0,9,0,0.4724113345146179
2,1,2,4310,0,9,0,0.7602614760398865
2,1,2,4311,0,9,0,0.5079941749572754
2,1,2,4312,0,9,0,0.5906354784965515
2,1,2,4313,0,9,0,0.6421145796775818
2,1,2,4314,0,9,0,0.7972986102104187
2,1,2,4315,0,9,0,0.40642377734184265
2,1,2,4316,0,9,0,0.47648152709007263
2,1,3,4317,0,9,0,0.34399867057800293
2,1,3,4318,0,5,0,0.3464186191558838
2,1,3,4319,0,9,0,0.4587371051311493
2,1,3,4320,0,5,0,0.41836097836494446
2,1,3,4321,0,5,0,0.4581379294395447
2,1,3,4322,0,9,0,0.47760382294654846
2,1,3,4323,0,9,0,0.659345805644989
2,1,3,4324,0,9,0,0.45237210392951965
2,1,3,4325,0,9,0,0.6740197539329529
2,1,3,4326,0,9,0,0.8505269885063171
2,1,3,4327,0,9,0,0.6109841465950012
2,1,3,4328,0,9,0,0.6784032583236694
2,1,3,4329,0,9,0,0.6888429522514343
2,1,3,4330,0,5,0,0.393932044506073
2,1,3,4331,0,9,0,0.6063908934593201
2,1,4,4332,0,5,0,0.36416250467300415
2,1,4,4333,0,9,0,0.5614193081855774
2,1,4,4334,0,5,0,0.5996259450912476
2,1,4,4335,0,5,0,0.6202898621559143
2,1,4,4336,0,9,0,0.5101751685142517
2,1,4,4337,0,9,0,0.4109019935131073
2,1,4,4338,0,5,0,0.21547900140285492
2,1,4,4339,0,9,0,0.5304965376853943
2,1,4,4340,0,5,0,0.34343597292900085
2,1,4,4341,0,8,0,0.49467042088508606
2,1,4,4342,0,9,0,0.3112693130970001
2,1,5,4343,0,5,0,0.311348557472229
2,1,5,4344,0,8,0,0.5053125023841858
2,1,5,4345,0,9,0,0.4369095265865326
2,1,5,4346,0,9,0,0.5229178667068481
2,1,5,4347,0,9,0,0.4037910997867584
2,1,5,4348,0,5,0,0.5500317811965942
2,1,5,4349,0,5,0,0.37826916575431824
2,1,5,4350,0,5,0,0.7817836403846741
2,1,5,4351,0,5,0,0.41791391372680664
2,1,5,4352,0,9,0,0.32737982273101807
2,1,5,4353,0,5,0,0.5106697082519531
2,1,5,4354,0,9,0,0.39365309476852417
2,1,5,4355,0,9,0,0.5253075361251831
2,1,5,4356,0,9,0,0.42412152886390686
2,1,5,4357,0,5,0,0.41697198152542114
2,1,5,4358,0,7,0,0.3670318126678467
2,1,5,4359,0,9,0,0.24270449578762054
2,1,5,4360,0,9,0,0.3135218918323517
2,1,5,4361,0,8,0,0.2770538032054901
2,1,6,4362,0,9,0,0.28030818700790405
2,1,6,4363,0,5,0,0.27734291553497314
2,1,6,4364,0,9,0,0.4317731559276581
2,1,6,4365,0,5,0,0.5073131322860718
2,1,6,4366,0,5,0,0.6543963551521301
2,1,6,4367,0,9,0,0.5815232396125793
2,1,6,4368,0,9,0,0.45886677503585815
2,1,6,4369,0,9,0,0.2919606864452362
2,1,6,4370,0,9,0,0.6165481209754944
2,1,6,4371,0,0,1,0.39194607734680176
2,1,6,4372,0,9,0,0.30869999527931213
2,1,6,4373,0,9,0,0.401883065700531
2,1,6,4374,0,7,0,0.295963853597641
2,1,6,4375,0,8,0,0.27355507016181946
2,1,6,4376,0,7,0,0.28398603200912476
2,2,1,4377,1,8,0,0.3851044178009033
2,2,1,4378,1,9,0,0.312661349773407
2,2,1,4379,1,5,0,0.36671414971351624
2,2,1,4380,1,9,0,0.40047121047973633
2,2,1,4381,1,9,0,0.30371546745300293
2,2,1,4382,1,1,1,0.264878511428833
2,2,1,4383,1,8,0,0.22770588099956512
2,2,1,4384,1,9,0,0.4918515086174011
2,2,1,4385,1,9,0,0.5750855207443237
2,2,1,4386,1,9,0,0.5576098561286926
2,2,1,4387,1,9,0,0.45908093452453613
2,2,1,4388,1,9,0,0.37651097774505615
2,2,1,4389,1,9,0,0.6370430588722229
2,2,1,4390,1,5,0,0.5160520672798157
2,2,1,4391,1,5,0,0.7844455242156982
2,2,1,4392,1,5,0,0.9464197754859924
2,2,1,4393,1,5,0,0.8282486796379089
2,2,1,4394,1,9,0,0.5866883397102356
2,2,1,4395,1,5,0,0.6540454626083374
2,2,1,4396,1,5,0,0.8727289438247681
2,2,1,4397,1,5,0,0.7582247257232666
2,2,1,4398,1,9,0,0.5794270038604736
2,2,1,4399,1,9,0,0.3445163369178772
2,2,1,4400,1,8,0,0.43152984976768494
2,2,1,4401,1,8,0,0.3230462968349457
2,2,1,4402,1,9,0,0.38510823249816895
2,2,1,4403,1,9,0,0.45893606543540955
2,2,2,4404,1,5,0,0.9688328504562378
2,2,2,4405,1,5,0,0.979121208190918
2,2,2,4406,1,5,0,0.9298263788223267
2,2,2,4407,1,5,0,0.6012381315231323
2,2,3,4408,1,9,0,0.507364809513092
2,2,3,4409,1,5,0,0.9968860745429993
2,2,3,4410,1,5,0,0.9815866351127625
2,2,3,4411,1,5,0,0.9436323046684265
2,2,3,4412,1,9,0,0.412781685590744
2,2,4,4413,1,9,0,0.5091025829315186
2,2,4,4414,1,9,0,0.32464906573295593
2,2,4,4415,1,9,0,0.5576616525650024
2,2,4,4416,1,9,0,0.501495897769928
2,2,4,4417,1,9,0,0.7126401662826538
2,2,4,4418,1,5,0,0.4717595875263214
2,2,4,4419,1,5,0,0.7862640619277954
2,2,4,4420,1,5,0,0.9641283750534058
2,2,4,4421,1,5,0,0.8210173845291138
2,2,4,4422,1,5,0,0.7491515278816223
2,2,4,4423,1,5,0,0.6335814595222473
2,2,5,4424,1,0,0,0.18220539391040802
2,2,5,4425,1,9,0,0.5103482007980347
2,2,5,4426,1,5,0,0.7462621927261353
2,2,5,4427,1,5,0,0.5648627877235413
2,2,5,4428,1,5,0,0.36383214592933655
2,2,5,4429,1,5,0,0.8495000004768372
2,2,5,4430,1,5,0,0.9490743279457092
2,2,5,4431,1,5,0,0.9564027786254883
2,2,5,4432,1,5,0,0.795689046382904
2,2,5,4433,1,5,0,0.5606645345687866
2,2,5,4434,1,5,0,0.7734361290931702
2,2,5,4435,1,5,0,0.7295694947242737
2,2,5,4436,1,5,0,0.6892884969711304
2,2,5,4437,1,5,0,0.8969072699546814
2,2,5,4438,1,5,0,0.6433610916137695
2,2,5,4439,1,9,0,0.3393282890319824
2,2,5,4440,1,9,0,0.25936681032180786
2,2,5,4441,1,9,0,0.43104809522628784
2,2,5,4442,1,5,0,0.23718072474002838
2,2,6,4443,1,9,0,0.3985461890697479
2,2,6,4444,1,9,0,0.32459118962287903
2,2,6,4445,1,9,0,0.3767717480659485
2,2,6,4446,1,9,0,0.4215526282787323
2,2,6,4447,1,5,0,0.4589664041996002
2,2,6,4448,1,5,0,0.4906611442565918
2,2,6,4449,1,5,0,0.7380337119102478
2,2,6,4450,1,5,0,0.8435133099555969
2,2,6,4451,1,9,0,0.5327064394950867
2,2,6,4452,1,9,0,0.5815572142601013
2,3,1,4453,2,5,0,0.3414274752140045
2,3,1,4454,2,8,0,0.3876189887523651
2,3,1,4455,2,9,0,0.6010105013847351
2,3,1,4456,2,9,0,0.6220816373825073
2,3,1,4457,2,9,0,0.6609950661659241
2,3,1,4458,2,9,0,0.5311830043792725
2,3,1,4459,2,9,0,0.7068848609924316
2,3,1,4460,2,9,0,0.7504202723503113
2,3,1,4461,2,9,0,0.6787317395210266
2,3,1,4462,2,9,0,0.6712362170219421
2,3,1,4463,2,9,0,0.5665789246559143
2,3,1,4464,2,9,0,0.5243510007858276
2,3,1,4465,2,9,0,0.6207081079483032
2,3,1,4466,2,9,0,0.2890160381793976
2,3,1,4467,2,5,0,0.3825884461402893
2,3,1,4468,2,9,0,0.38124987483024597
2,3,2,4469,2,9,0,0.4967498779296875
2,3,2,4470,2,8,0,0.6003715395927429
2,3,2,4471,2,9,0,0.7505456209182739
2,3,2,4472,2,9,0,0.7612965703010559
2,3,2,4473,2,9,0,0.5738674998283386
2,3,2,4474,2,9,0,0.3669756352901459
2,3,2,4475,2,9,0,0.5634374022483826
2,3,2,4476,2,9,0,0.3436276614665985
2,3,2,4477,2,9,0,0.48056432604789734
2,3,2,4478,2,5,0,0.4280446767807007
2,3,2,4479,2,9,0,0.33371490240097046
2,3,3,4480,2,9,0,0.3265173137187958
2,3,3,4481,2,0,0,0.2277102768421173
2,3,3,4482,2,9,0,0.434729665517807
2,3,3,4483,2,9,0,0.5223321914672852
2,3,3,4484,2,9,0,0.3683970868587494
2,3,3,4485,2,9,0,0.60122150182724
2,3,3,4486,2,8,0,0.4242115318775177
2,3,3,4487,2,5,0,0.6557472944259644
2,3,3,4488,2,9,0,0.4275414049625397
2,3,3,4489,2,9,0,0.47064393758773804
2,3,3,4490,2,9,0,0.3218308687210083
2,3,4,4491,2,9,0,0.2805127799510956
2,3,4,4492,2,8,0,0.3484916388988495
2,3,4,4493,2,9,0,0.47574299573898315
2,3,4,4494,2,9,0,0.3731582462787628
2,3,4,4495,2,9,0,0.47192081809043884
2,3,4,4496,2,9,0,0.45568525791168213
2,3,4,4497,2,5,0,0.5179588198661804
2,3,4,4498,2,9,0,0.6677291989326477
2,3,4,4499,2,9,0,0.6721634864807129
2,3,4,4500,2,9,0,0.5069942474365234
2,3,4,4501,2,5,0,0.33741119503974915
2,3,4,4502,2,9,0,0.6938891410827637
2,3,4,4503,2,9,0,0.40531444549560547
2,3,4,4504,2,9,0,0.4914400279521942
2,3,5,4505,2,9,0,0.33508044481277466
2,3,5,4506,2,9,0,0.4399212598800659
2,3,5,4507,2,8,0,0.5382041335105896
2,3,5,4508,2,9,0,0.6241921186447144
2,3,5,4509,2,5,0,0.5692341923713684
2,3,5,4510,2,5,0,0.48243123292922974
2,3,5,4511,2,9,0,0.7508720755577087
2,3,5,4512,2,9,0,0.49463289976119995
2,3,5,4513,2,7,0,0.26940035820007324
2,3,5,4514,2,7,0,0.4208909869194031
2,3,6,4515,2,9,0,0.3577837646007538
2,3,6,4516,2,8,0,0.3787810504436493
2,3,6,4517,2,8,0,0.4265441298484802
2,3,6,4518,2,0,0,0.39979803562164307
2,3,6,4519,2,5,0,0.7854127287864685
2,3,6,4520,2,5,0,0.503625214099884
2,3,6,4521,2,9,0,0.402771532535553
2,3,6,4522,2,9,0,0.4690988063812256
2,3,6,4523,2,8,0,0.4417433738708496
2,3,6,4524,2,8,0,0.30302754044532776
2,3,6,4525,2,9,0,0.4483720064163208
2,3,6,4526,2,7,0,0.2935210168361664
2,3,6,4527,2,9,0,0.31172898411750793
2,3,6,4528,2,9,0,0.3276797831058502
2,4,1,4529,3,8,0,0.3526158332824707
2,4,1,4530,3,8,0,0.4830704927444458
2,4,1,4531,3,8,0,0.49496638774871826
2,4,1,4532,3,8,0,0.4047081768512726
2,4,1,4533,3,9,0,0.5618278384208679
2,4,1,4534,3,9,0,0.36270758509635925
2,4,1,4535,3,9,0,0.491817831993103
2,4,1,4536,3,9,0,0.4497967064380646
