subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,3586,0,8,0,0.3948962092399597
2,1,5,3587,0,8,0,0.34808114171028137
2,1,5,3588,0,8,0,0.38192349672317505
2,1,6,3589,0,0,1,0.39593422412872314
2,1,6,3590,0,0,1,0.5978893637657166
2,1,6,3591,0,0,1,0.40197065472602844
2,1,6,3592,0,0,1,0.4375907778739929
2,1,6,3593,0,0,1,0.4740387201309204
2,1,6,3594,0,8,0,0.5204045176506042
2,1,6,3595,0,8,0,0.6110438704490662
2,1,6,3596,0,8,0,0.3970518708229065
2,1,6,3597,0,8,0,0.447689026594162
2,2,1,3598,1,0,0,0.20053517818450928
2,2,1,3599,1,2,0,0.21021564304828644
2,2,1,3600,1,7,0,0.19238930940628052
2,2,1,3601,1,1,1,0.24457837641239166
2,2,1,3602,1,1,1,0.39007696509361267
2,2,1,3603,1,5,0,0.1761973798274994
2,2,1,3604,1,2,0,0.2180102914571762
2,2,1,3605,1,2,0,0.172756165266037
2,2,1,3606,1,2,0,0.5003578066825867
2,2,1,3607,1,1,1,0.6764042377471924
2,2,1,3608,1,1,1,0.39339467883110046
2,2,1,3609,1,1,1,0.23685555160045624
2,2,1,3610,1,1,1,0.33375850319862366
2,2,1,3611,1,1,1,0.32889530062675476
2,2,1,3612,1,0,0,0.34640130400657654
2,2,2,3613,1,0,0,0.2286502718925476
2,2,2,3614,1,7,0,0.28686973452568054
2,2,2,3615,1,2,0,0.350513756275177
2,2,2,3616,1,6,0,0.2165355533361435
2,2,2,3617,1,4,0,0.2471959888935089
2,2,2,3618,1,2,0,0.2295832633972168
2,2,2,3619,1,1,1,0.452564537525177
2,2,2,3620,1,1,1,0.40834254026412964
2,2,2,3621,1,1,1,0.39835676550865173
2,2,2,3622,1,1,1,0.5124478340148926
2,2,2,3623,1,1,1,0.6122318506240845
2,2,2,3624,1,9,0,0.19974258542060852
2,2,2,3625,1,1,1,0.1553845852613449
2,2,3,3626,1,6,0,0.31814247369766235
2,2,3,3627,1,2,0,0.23581647872924805
2,2,3,3628,1,6,0,0.3011948764324188
2,2,3,3629,1,2,0,0.4016418159008026
2,2,3,3630,1,2,0,0.49739569425582886
2,2,3,3631,1,2,0,0.6056252717971802
2,2,3,3632,1,9,0,0.31747013330459595
2,2,3,3633,1,5,0,0.2351185828447342
2,2,3,3634,1,9,0,0.20590029656887054
2,2,3,3635,1,1,1,0.7669147849082947
2,2,3,3636,1,1,1,0.5800024271011353
2,2,3,3637,1,1,1,0.37656718492507935
2,2,3,3638,1,1,1,0.299884170293808
2,2,3,3639,1,6,0,0.26275238394737244
2,2,3,3640,1,0,0,0.20317232608795166
2,2,4,3641,1,6,0,0.3465096950531006
2,2,4,3642,1,3,0,0.2551499009132385
2,2,4,3643,1,2,0,0.7015218734741211
2,2,4,3644,1,2,0,0.6485918164253235
2,2,4,3645,1,2,0,0.41127002239227295
2,2,4,3646,1,1,1,0.5998544096946716
2,2,4,3647,1,1,1,0.5090698599815369
2,2,4,3648,1,1,1,0.26588812470436096
2,2,5,3649,1,0,0,0.5347945690155029
2,2,5,3650,1,0,0,0.3325001001358032
2,2,5,3651,1,2,0,0.5313774943351746
2,2,5,3652,1,1,1,0.26648247241973877
2,2,5,3653,1,2,0,0.5487125515937805
2,2,5,3654,1,2,0,0.5020649433135986
2,2,5,3655,1,2,0,0.5994799733161926
2,2,5,3656,1,2,0,0.8444823622703552
2,2,5,3657,1,1,1,0.458538293838501
2,2,5,3658,1,2,0,0.18042336404323578
2,2,5,3659,1,2,0,0.22105060517787933
2,2,5,3660,1,1,1,0.536521852016449
2,2,5,3661,1,1,1,0.5126248002052307
2,2,5,3662,1,1,1,0.3610158860683441
2,2,5,3663,1,2,0,0.19756604731082916
2,2,5,3664,1,1,1,0.24736849963665009
2,2,5,3665,1,1,1,0.3089273273944855
2,2,5,3666,1,1,1,0.30334097146987915
2,2,6,3667,1,0,0,0.4963809549808502
2,2,6,3668,1,0,0,0.36668074131011963
2,2,6,3669,1,1,1,0.3959696292877197
2,2,6,3670,1,1,1,0.3458600342273712
2,2,6,3671,1,1,1,0.47553732991218567
2,2,6,3672,1,1,1,0.5556257963180542
2,2,6,3673,1,3,0,0.20251363515853882
2,2,6,3674,1,2,0,0.6896753907203674
2,2,6,3675,1,1,1,0.5866710543632507
2,2,6,3676,1,1,1,0.5429497957229614
2,2,6,3677,1,6,0,0.25082477927207947
2,2,6,3678,1,2,0,0.2779586911201477
2,2,6,3679,1,2,0,0.3231941759586334
2,2,6,3680,1,1,1,0.28044018149375916
2,2,6,3681,1,1,1,0.27916187047958374
2,2,6,3682,1,1,1,0.4461524784564972
2,2,6,3683,1,1,1,0.35922497510910034
2,3,1,3684,2,7,0,0.13306766748428345
2,3,1,3685,2,6,0,0.28480467200279236
2,3,1,3686,2,2,1,0.6691477298736572
2,3,1,3687,2,9,0,0.18433499336242676
2,3,1,3688,2,2,1,0.79664546251297
2,3,1,3689,2,4,0,0.29141324758529663
2,3,1,3690,2,6,0,0.3123379349708557
2,3,1,3691,2,1,0,0.24646100401878357
2,3,1,3692,2,2,1,0.23919592797756195
2,3,1,3693,2,2,1,0.18039686977863312
2,3,2,3694,2,1,0,0.228890523314476
2,3,2,3695,2,2,1,0.3440021276473999
2,3,2,3696,2,2,1,0.26636165380477905
2,3,2,3697,2,2,1,0.24572424590587616
2,3,2,3698,2,9,0,0.33114951848983765
2,3,2,3699,2,1,0,0.36048901081085205
2,3,2,3700,2,7,0,0.36712220311164856
2,3,2,3701,2,2,1,0.5246978402137756
2,3,2,3702,2,7,0,0.36119651794433594
2,3,2,3703,2,1,0,0.2325236052274704
2,3,2,3704,2,2,1,0.2923441231250763
2,3,3,3705,2,0,0,0.17691898345947266
2,3,3,3706,2,2,1,0.1652829647064209
2,3,3,3707,2,2,1,0.21203434467315674
2,3,3,3708,2,6,0,0.2577670216560364
2,3,3,3709,2,6,0,0.206842839717865
2,3,3,3710,2,2,1,0.25601866841316223
2,3,3,3711,2,2,1,0.26156073808670044
2,3,3,3712,2,7,0,0.45430001616477966
2,3,3,3713,2,2,1,0.7141448855400085
2,3,3,3714,2,4,0,0.1593656837940216
2,3,3,3715,2,2,1,0.18938912451267242
2,3,3,3716,2,9,0,0.2396947592496872
2,3,3,3717,2,2,1,0.36698517203330994
2,3,4,3718,2,2,1,0.266686350107193
2,3,4,3719,2,4,0,0.31060871481895447
2,3,4,3720,2,2,1,0.26744863390922546
2,3,4,3721,2,2,1,0.1935316026210785
2,3,4,3722,2,2,1,0.18848444521427155
2,3,4,3723,2,2,1,0.23363393545150757
2,3,4,3724,2,9,0,0.24790528416633606
2,3,4,3725,2,2,1,0.23337528109550476
2,3,4,3726,2,9,0,0.3558869957923889
2,3,4,3727,2,2,1,0.19917242228984833
2,3,4,3728,2,2,1,0.18630927801132202
2,3,4,3729,2,9,0,0.20516151189804077
2,3,4,3730,2,8,0,0.17338021099567413
2,3,4,3731,2,2,1,0.18126462399959564
2,3,5,3732,2,2,1,0.3954215943813324
2,3,5,3733,2,1,0,0.3459309935569763
2,3,5,3734,2,2,1,0.7220192551612854
2,3,5,3735,2,2,1,0.5452995300292969
2,3,5,3736,2,2,1,0.20100191235542297
2,3,5,3737,2,2,1,0.5435789227485657
2,3,5,3738,2,7,0,0.19101780652999878
2,3,5,3739,2,8,0,0.26617059111595154
2,3,6,3740,2,4,0,0.2833823263645172
2,3,6,3741,2,4,0,0.28778567910194397
2,3,6,3742,2,2,1,0.41468366980552673
2,3,6,3743,2,4,0,0.1898352950811386
2,3,6,3744,2,8,0,0.29780498147010803
2,3,6,3745,2,2,1,0.47540172934532166
2,3,6,3746,2,4,0,0.2826794683933258
2,3,6,3747,2,2,1,0.2945816218852997
2,3,6,3748,2,2,1,0.3594209551811218
2,3,6,3749,2,8,0,0.23050838708877563
2,3,6,3750,2,2,1,0.28616297245025635
2,3,6,3751,2,2,1,0.6624528765678406
2,3,6,3752,2,2,1,0.34472179412841797
2,3,6,3753,2,1,0,0.21461164951324463
2,3,6,3754,2,9,0,0.19067777693271637
2,3,6,3755,2,4,0,0.20149724185466766
2,4,1,3756,3,2,0,0.20377039909362793
2,4,1,3757,3,1,0,0.3056003451347351
2,4,1,3758,3,1,0,0.3553820550441742
2,4,1,3759,3,3,1,0.26381099224090576
2,4,1,3760,3,3,1,0.3179824650287628
2,4,1,3761,3,3,1,0.3175611197948456
2,4,1,3762,3,2,0,0.3517041802406311
2,4,1,3763,3,2,0,0.45532286167144775
2,4,1,3764,3,2,0,0.3001576364040375
2,4,1,3765,3,6,0,0.5084273219108582
2,4,1,3766,3,6,0,0.19146938621997833
2,4,1,3767,3,6,0,0.34975895285606384
2,4,1,3768,3,6,0,0.15039117634296417
2,4,2,3769,3,3,1,0.21374881267547607
2,4,2,3770,3,9,0,0.19195009768009186
2,4,2,3771,3,4,0,0.4722323417663574
2,4,2,3772,3,3,1,0.38072893023490906
2,4,2,3773,3,7,0,0.4320819675922394
2,4,2,3774,3,4,0,0.2468494325876236
2,4,2,3775,3,7,0,0.3082774877548218
2,4,2,3776,3,2,0,0.5039553046226501
2,4,2,3777,3,3,1,0.29301875829696655
2,4,2,3778,3,3,1,0.34154826402664185
2,4,2,3779,3,3,1,0.25975966453552246
2,4,3,3780,3,8,0,0.21132907271385193
2,4,3,3781,3,1,0,0.3309538662433624
2,4,3,3782,3,2,0,0.226755291223526
2,4,3,3783,3,2,0,0.3389671742916107
2,4,3,3784,3,4,0,0.19425533711910248
2,4,3,3785,3,3,1,0.7740451097488403
2,4,3,3786,3,3,1,0.94169682264328
2,4,3,3787,3,3,1,0.5464659333229065
2,4,3,3788,3,3,1,0.6880026459693909
2,4,3,3789,3,3,1,0.8730561137199402
2,4,3,3790,3,4,0,0.4256662428379059
2,4,3,3791,3,2,0,0.20224544405937195
2,4,3,3792,3,9,0,0.20107093453407288
2,4,3,3793,3,8,0,0.30260181427001953
2,4,3,3794,3,8,0,0.2955015003681183
2,4,4,3795,3,1,0,0.3646836578845978
2,4,4,3796,3,3,1,0.3000468909740448
2,4,4,3797,3,4,0,0.23200249671936035
2,4,4,3798,3,7,0,0.30277639627456665
2,4,4,3799,3,3,1,0.6754216551780701
2,4,4,3800,3,1,0,0.5382153987884521
2,4,4,3801,3,9,0,0.39522626996040344
2,4,4,3802,3,0,0,0.45523905754089355
2,4,5,3803,3,8,0,0.23178264498710632
2,4,5,3804,3,8,0,0.3260718882083893
2,4,5,3805,3,8,0,0.30193495750427246
2,4,5,3806,3,4,0,0.2859010696411133
2,4,5,3807,3,4,0,0.3083486258983612
2,4,5,3808,3,4,0,0.49572083353996277
2,4,5,3809,3,4,0,0.2866775691509247
2,4,5,3810,3,3,1,0.22983266413211823
2,4,5,3811,3,4,0,0.2335967868566513
2,4,5,3812,3,4,0,0.2470940351486206
2,4,5,3813,3,2,0,0.5196006894111633
2,4,5,3814,3,4,0,0.44396716356277466
2,4,5,3815,3,3,1,0.45095863938331604
2,4,5,3816,3,3,1,0.398758202791214
2,4,5,3817,3,8,0,0.23538219928741455
2,4,6,3818,3,1,0,0.24886420369148254
2,4,6,3819,3,4,0,0.38182687759399414
2,4,6,3820,3,4,0,0.26163575053215027
2,4,6,3821,3,3,1,0.4971369206905365
2,4,6,3822,3,3,1,0.801185667514801
2,4,6,3823,3,8,0,0.42504727840423584
2,4,6,3824,3,3,1,0.4505969285964966
2,4,6,3825,3,3,1,0.41340506076812744
2,4,6,3826,3,2,0,0.1931629478931427
2,4,6,3827,3,2,0,0.17929017543792725
2,5,1,3828,4,8,0,0.3277607560157776
2,5,1,3829,4,8,0,0.23837491869926453
2,5,1,3830,4,4,1,0.18598075211048126
2,5,1,3831,4,8,0,0.24263493716716766
2,5,1,3832,4,8,0,0.3899710774421692
2,5,1,3833,4,6,0,0.24088378250598907
2,5,1,3834,4,2,0,0.30519646406173706
2,5,1,3835,4,4,1,0.24685680866241455
2,5,1,3836,4,3,0,0.20434924960136414
2,5,1,3837,4,4,1,0.21209187805652618
2,5,1,3838,4,8,0,0.5308036208152771
2,5,2,3839,4,4,1,0.18121284246444702
2,5,2,3840,4,7,0,0.17126448452472687
2,5,2,3841,4,7,0,0.19774727523326874
2,5,3,3842,4,8,0,0.30713456869125366
2,5,3,3843,4,5,0,0.17569996416568756
2,5,3,3844,4,1,0,0.18854887783527374
2,5,3,3845,4,2,0,0.4825217127799988
2,5,3,3846,4,2,0,0.42759960889816284
2,5,3,3847,4,4,1,0.28051888942718506
2,5,3,3848,4,1,0,0.4268516004085541
2,5,3,3849,4,4,1,0.32384735345840454
2,5,3,3850,4,4,1,0.32584095001220703
2,5,3,3851,4,4,1,0.339778333902359
2,5,3,3852,4,1,0,0.31053370237350464
2,5,3,3853,4,1,0,0.4798678755760193
2,5,3,3854,4,4,1,0.1621066778898239
2,5,4,3855,4,1,0,0.194841668009758
2,5,4,3856,4,2,0,0.15873375535011292
2,5,4,3857,4,2,0,0.22227118909358978
2,5,4,3858,4,3,0,0.32892677187919617
2,5,4,3859,4,1,0,0.549366295337677
2,5,4,3860,4,1,0,0.3500470817089081
2,5,4,3861,4,6,0,0.42431944608688354
2,5,4,3862,4,0,0,0.16696739196777344
2,5,4,3863,4,0,0,0.17567546665668488
2,5,4,3864,4,6,0,0.5802026391029358
2,5,4,3865,4,6,0,0.23303063213825226
2,5,4,3866,4,0,0,0.13734358549118042
2,5,5,3867,4,6,0,0.20854143798351288
2,5,5,3868,4,9,0,0.17605853080749512
2,5,5,3869,4,8,0,0.18825626373291016
2,5,5,3870,4,6,0,0.1630798578262329
2,5,5,3871,4,4,1,0.2686949074268341
2,5,5,3872,4,4,1,0.49902570247650146
2,5,5,3873,4,6,0,0.24249999225139618
2,5,5,3874,4,1,0,0.2653428316116333
2,5,5,3875,4,6,0,0.1891304850578308
2,5,5,3876,4,8,0,0.19129689037799835
2,5,6,3877,4,8,0,0.1825883984565735
2,5,6,3878,4,8,0,0.17332744598388672
2,5,6,3879,4,8,0,0.4039396345615387
2,5,6,3880,4,6,0,0.47147640585899353
2,5,6,3881,4,2,0,0.3011417090892792
2,5,6,3882,4,4,1,0.4030177891254425
2,5,6,3883,4,2,0,0.48535600304603577
2,5,6,3884,4,3,0,0.4377499222755432
2,5,6,3885,4,3,0,0.30473390221595764
2,5,6,3886,4,6,0,0.22345849871635437
2,5,6,3887,4,6,0,0.3654990494251251
2,6,1,3888,5,0,0,0.3091776967048645
2,6,1,3889,5,5,1,0.331967294216156
2,6,1,3890,5,0,0,0.17555658519268036
2,6,1,3891,5,9,0,0.25006791949272156
2,6,1,3892,5,9,0,0.7674124240875244
2,6,1,3893,5,9,0,0.25207415223121643
2,6,1,3894,5,5,1,0.3396832346916199
2,6,1,3895,5,2,0,0.3042431175708771
2,6,1,3896,5,9,0,0.3999713063240051
2,6,1,3897,5,9,0,0.49621835350990295
2,6,1,3898,5,9,0,0.3605715036392212
2,6,1,3899,5,3,0,0.1978483349084854
2,6,1,3900,5,6,0,0.17518486082553864
2,6,1,3901,5,6,0,0.28762274980545044
2,6,1,3902,5,6,0,0.19198445975780487
2,6,1,3903,5,7,0,0.27736029028892517
2,6,2,3904,5,0,0,0.3184508979320526
2,6,2,3905,5,0,0,0.21157515048980713
2,6,2,3906,5,2,0,0.218901127576828
2,6,2,3907,5,1,0,0.35729992389678955
2,6,2,3908,5,9,0,0.4376954436302185
2,6,2,3909,5,9,0,0.39218223094940186
2,6,2,3910,5,9,0,0.4531356394290924
2,6,2,3911,5,9,0,0.33769625425338745
2,6,2,3912,5,5,1,0.4804742634296417
2,6,2,3913,5,2,0,0.5584461092948914
2,6,2,3914,5,2,0,0.4043670892715454
2,6,2,3915,5,1,0,0.24562057852745056
2,6,2,3916,5,9,0,0.4686908423900604
2,6,2,3917,5,9,0,0.4345936179161072
2,6,2,3918,5,9,0,0.4187410771846771
2,6,2,3919,5,8,0,0.16710983216762543
2,6,3,3920,5,8,0,0.26863783597946167
2,6,3,3921,5,2,0,0.3371542990207672
2,6,3,3922,5,5,1,0.5669113397598267
2,6,3,3923,5,5,1,0.36296769976615906
2,6,3,3924,5,5,1,0.5013433694839478
2,6,3,3925,5,9,0,0.42856621742248535
2,6,4,3926,5,0,0,0.3132881224155426
2,6,4,3927,5,5,1,0.8155861496925354
2,6,4,3928,5,5,1,0.4970404803752899
2,6,4,3929,5,5,1,0.7945181727409363
2,6,4,3930,5,5,1,0.759895920753479
2,6,4,3931,5,9,0,0.18337304890155792
2,6,4,3932,5,7,0,0.41309037804603577
2,6,4,3933,5,2,0,0.17841871082782745
2,6,5,3934,5,0,0,0.17517273128032684
2,6,5,3935,5,5,1,0.5841075778007507
2,6,5,3936,5,5,1,0.321399986743927
2,6,5,3937,5,5,1,0.6944820880889893
2,6,5,3938,5,5,1,0.43109607696533203
2,6,5,3939,5,5,1,0.6420590281486511
2,6,5,3940,5,5,1,0.867494523525238
2,6,5,3941,5,5,1,0.8364611864089966
2,6,5,3942,5,5,1,0.7019872665405273
2,6,5,3943,5,5,1,0.6585189700126648
2,6,5,3944,5,2,0,0.3507223129272461
2,6,5,3945,5,8,0,0.20865805447101593
2,6,6,3946,5,7,0,0.29937949776649475
2,6,6,3947,5,5,1,0.6839179992675781
2,6,6,3948,5,5,1,0.8278762698173523
2,6,6,3949,5,5,1,0.395171582698822
2,6,6,3950,5,5,1,0.38940906524658203
2,6,6,3951,5,2,0,0.2089630365371704
2,6,6,3952,5,8,0,0.38771581649780273
2,7,1,3953,6,6,1,0.3687109351158142
2,7,1,3954,6,0,0,0.2363131195306778
2,7,1,3955,6,8,0,0.29914480447769165
2,7,1,3956,6,7,0,0.2626357078552246
2,7,1,3957,6,7,0,0.36840251088142395
2,7,1,3958,6,6,1,0.2345404326915741
2,7,1,3959,6,6,1,0.28619617223739624
2,7,1,3960,6,6,1,0.36556345224380493
2,7,1,3961,6,6,1,0.33171790838241577
2,7,1,3962,6,6,1,0.23074837028980255
2,7,1,3963,6,6,1,0.38350456953048706
2,7,1,3964,6,6,1,0.25042691826820374
2,7,1,3965,6,8,0,0.3568720817565918
2,7,2,3966,6,0,0,0.3287891745567322
2,7,2,3967,6,7,0,0.30417299270629883
2,7,2,3968,6,6,1,0.43690285086631775
2,7,2,3969,6,6,1,0.5522900223731995
2,7,2,3970,6,7,0,0.3136524260044098
2,7,2,3971,6,6,1,0.28852784633636475
2,7,2,3972,6,7,0,0.1876976639032364
2,7,2,3973,6,0,0,0.18140849471092224
2,7,3,3974,6,0,0,0.2585303783416748
2,7,3,3975,6,0,0,0.40217408537864685
2,7,3,3976,6,0,0,0.2628488838672638
2,7,3,3977,6,6,1,0.51727294921875
2,7,3,3978,6,6,1,0.18499605357646942
2,7,3,3979,6,2,0,0.4345131814479828
2,7,3,3980,6,6,1,0.47433188557624817
2,7,3,3981,6,2,0,0.2513865828514099
2,7,3,3982,6,2,0,0.42090752720832825
2,7,4,3983,6,0,0,0.4335916340351105
2,7,4,3984,6,0,0,0.4004063606262207
2,7,4,3985,6,7,0,0.2995721399784088
2,7,4,3986,6,7,0,0.48776790499687195
2,7,4,3987,6,7,0,0.5656667947769165
2,7,4,3988,6,7,0,0.5003178715705872
2,7,4,3989,6,7,0,0.2848236560821533
2,7,4,3990,6,5,0,0.3626231551170349
2,7,4,3991,6,2,0,0.19720391929149628
2,7,4,3992,6,2,0,0.37871235609054565
2,7,4,3993,6,7,0,0.26913538575172424
2,7,4,3994,6,6,1,0.2466835379600525
2,7,4,3995,6,8,0,0.24043938517570496
2,7,4,3996,6,6,1,0.3494463264942169
2,7,4,3997,6,8,0,0.2966977059841156
2,7,5,3998,6,8,0,0.22247229516506195
2,7,5,3999,6,2,0,0.34367096424102783
2,7,5,4000,6,2,0,0.28284797072410583
2,7,5,4001,6,2,0,0.16605347394943237
2,7,5,4002,6,6,1,0.39549219608306885
2,7,5,4003,6,6,1,0.5924479365348816
2,7,5,4004,6,8,0,0.16759181022644043
2,7,5,4005,6,8,0,0.24249738454818726
2,7,5,4006,6,8,0,0.20043791830539703
2,7,6,4007,6,0,0,0.38640788197517395
2,7,6,4008,6,0,0,0.25986552238464355
2,7,6,4009,6,0,0,0.3617904484272003
2,7,6,4010,6,6,1,0.5454733967781067
2,7,6,4011,6,6,1,0.49928420782089233
2,7,6,4012,6,6,1,0.4488335847854614
2,7,6,4013,6,6,1,0.5856488943099976
2,7,6,4014,6,6,1,0.7052313685417175
2,7,6,4015,6,5,0,0.32030656933784485
2,8,1,4016,7,8,0,0.25002649426460266
2,8,1,4017,7,8,0,0.3194343149662018
2,8,1,4018,7,2,0,0.16569921374320984
2,8,1,4019,7,8,0,0.17552253603935242
2,8,1,4020,7,3,0,0.24874214828014374
2,8,1,4021,7,7,1,0.7990819215774536
2,8,1,4022,7,7,1,0.6886305212974548
2,8,1,4023,7,8,0,0.45327043533325195
2,8,1,4024,7,8,0,0.3837323486804962
2,8,1,4025,7,7,1,0.374177485704422
2,8,1,4026,7,3,0,0.2246907502412796
2,8,1,4027,7,7,1,0.43501245975494385
2,8,1,4028,7,9,0,0.33684778213500977
2,8,1,4029,7,9,0,0.42766639590263367
2,8,1,4030,7,7,1,0.2712256610393524
2,8,1,4031,7,9,0,0.17520901560783386
2,8,1,4032,7,8,0,0.32429131865501404
2,8,2,4033,7,7,1,0.3451772630214691
2,8,2,4034,7,6,0,0.28918102383613586
2,8,2,4035,7,6,0,0.4487464129924774
2,8,2,4036,7,7,1,0.3646368682384491
2,8,2,4037,7,7,1,0.31740862131118774
2,8,2,4038,7,2,0,0.389359712600708
2,8,2,4039,7,2,0,0.21540026366710663
2,8,2,4040,7,7,1,0.28559666872024536
2,8,2,4041,7,1,0,0.3734813332557678
2,8,3,4042,7,1,0,0.3524739444255829
2,8,3,4043,7,2,0,0.42650705575942993
2,8,3,4044,7,2,0,0.8209587931632996
2,8,3,4045,7,2,0,0.5303652882575989
2,8,3,4046,7,2,0,0.41611722111701965
2,8,3,4047,7,7,1,0.3137514293193817
2,8,3,4048,7,2,0,0.2110184282064438
2,8,3,4049,7,2,0,0.2897554337978363
2,8,3,4050,7,7,1,0.2983321249485016
2,8,3,4051,7,2,0,0.23748861253261566
2,8,3,4052,7,2,0,0.3183501064777374
2,8,4,4053,7,9,0,0.4522216320037842
2,8,4,4054,7,8,0,0.5112724900245667
2,8,4,4055,7,8,0,0.4702189862728119
2,8,4,4056,7,8,0,0.3124091625213623
2,8,4,4057,7,8,0,0.46179893612861633
2,8,4,4058,7,8,0,0.4287860691547394
2,8,4,4059,7,8,0,0.2034790813922882
2,8,4,4060,7,7,1,0.5921923518180847
2,8,4,4061,7,7,1,0.3642330467700958
2,8,4,4062,7,7,1,0.43604475259780884
2,8,5,4063,7,7,1,0.47675028443336487
2,8,5,4064,7,7,1,0.5818127989768982
2,8,5,4065,7,2,0,0.2927469313144684
2,8,5,4066,7,7,1,0.4714035391807556
2,8,5,4067,7,7,1,0.3621412515640259
2,8,5,4068,7,9,0,0.20119567215442657
2,8,6,4069,7,0,0,0.3084036707878113
2,8,6,4070,7,7,1,0.41394251585006714
2,8,6,4071,7,2,0,0.183928444981575
2,8,6,4072,7,1,0,0.3661147952079773
2,8,6,4073,7,2,0,0.2642118036746979
2,8,6,4074,7,2,0,0.19960172474384308
2,9,1,4075,8,7,0,0.2892405092716217
2,9,1,4076,8,6,0,0.1594814658164978
2,9,1,4077,8,9,0,0.26173120737075806
2,9,1,4078,8,8,1,0.2239808291196823
2,9,1,4079,8,2,0,0.2741630971431732
2,9,1,4080,8,8,1,0.2926141023635864
2,9,1,4081,8,8,1,0.5205515027046204
2,9,1,4082,8,8,1,0.43217191100120544
2,9,1,4083,8,8,1,0.24442528188228607
2,9,2,4084,8,8,1,0.4334180951118469
2,9,2,4085,8,7,0,0.3832077980041504
2,9,2,4086,8,7,0,0.4776606857776642
2,9,2,4087,8,8,1,0.4860306978225708
2,9,2,4088,8,8,1,0.2575335204601288
2,9,2,4089,8,8,1,0.5564392805099487
2,9,2,4090,8,9,0,0.38110750913619995
2,9,2,4091,8,8,1,0.5844031572341919
2,9,2,4092,8,8,1,0.29040735960006714
2,9,2,4093,8,8,1,0.5590910315513611
2,9,2,4094,8,8,1,0.19697485864162445
2,9,2,4095,8,8,1,0.2051527202129364
2,9,2,4096,8,8,1,0.24607184529304504
2,9,3,4097,8,8,1,0.4716959595680237
2,9,3,4098,8,8,1,0.45087581872940063
2,9,3,4099,8,8,1,0.6255335807800293
2,9,3,4100,8,8,1,0.45226725935935974
2,9,3,4101,8,8,1,0.4793684184551239
2,9,3,4102,8,8,1,0.3297489881515503
2,9,3,4103,8,8,1,0.6533918380737305
2,9,3,4104,8,8,1,0.24196399748325348
2,9,3,4105,8,8,1,0.4768865406513214
2,9,3,4106,8,8,1,0.500948429107666
2,9,3,4107,8,8,1,0.34582048654556274
2,9,3,4108,8,8,1,0.5778020620346069
2,9,3,4109,8,8,1,0.5506454110145569
2,9,3,4110,8,8,1,0.3509087860584259
2,9,4,4111,8,8,1,0.19750294089317322
2,9,4,4112,8,8,1,0.20198319852352142
2,9,4,4113,8,8,1,0.38608869910240173
2,9,4,4114,8,8,1,0.41592466831207275
2,9,4,4115,8,8,1,0.49037203192710876
2,9,4,4116,8,8,1,0.6526671648025513
2,9,4,4117,8,9,0,0.3560299575328827
2,9,4,4118,8,8,1,0.4979632496833801
2,9,4,4119,8,8,1,0.39658233523368835
2,9,4,4120,8,8,1,0.5210632085800171
2,9,4,4121,8,8,1,0.6150527000427246
2,9,4,4122,8,8,1,0.46783238649368286
2,9,5,4123,8,7,0,0.21895085275173187
2,9,5,4124,8,9,0,0.2261955887079239
2,9,5,4125,8,8,1,0.4597851037979126
2,9,5,4126,8,0,0,0.2222728133201599
2,9,5,4127,8,8,1,0.33713552355766296
2,9,5,4128,8,9,0,0.3883479833602905
2,9,5,4129,8,9,0,0.44404900074005127
2,9,5,4130,8,8,1,0.49485746026039124
2,9,5,4131,8,8,1,0.5255787372589111
2,9,5,4132,8,8,1,0.4674206078052521
2,9,6,4133,8,8,1,0.4812666177749634
2,9,6,4134,8,8,1,0.5877993702888489
2,9,6,4135,8,9,0,0.3593067228794098
2,9,6,4136,8,9,0,0.41014760732650757
2,9,6,4137,8,8,1,0.3528880178928375
2,9,6,4138,8,9,0,0.21927772462368011
2,9,6,4139,8,9,0,0.40962380170822144
2,9,6,4140,8,8,1,0.47294923663139343
2,9,6,4141,8,8,1,0.4081105589866638
2,9,6,4142,8,9,0,0.3362293243408203
2,9,6,4143,8,8,1,0.7974889874458313
2,10,1,4144,9,8,0,0.5156546831130981
2,10,1,4145,9,8,0,0.5585392117500305
2,10,1,4146,9,8,0,0.48387807607650757
2,10,1,4147,9,8,0,0.2851438522338867
2,10,1,4148,9,7,0,0.3762792646884918
2,10,1,4149,9,6,0,0.325762540102005
2,10,1,4150,9,7,0,0.2533983588218689
2,10,1,4151,9,8,0,0.4109809994697571
2,10,1,4152,9,8,0,0.419802188873291
2,10,1,4153,9,8,0,0.30510708689689636
2,10,1,4154,9,8,0,0.40982523560523987
2,10,1,4155,9,6,0,0.44995248317718506
2,10,2,4156,9,8,0,0.42243680357933044
2,10,2,4157,9,8,0,0.2987806499004364
2,10,2,4158,9,8,0,0.35938167572021484
2,10,2,4159,9,8,0,0.3243769407272339
2,10,2,4160,9,8,0,0.3715621531009674
2,10,2,4161,9,8,0,0.3238607347011566
2,10,2,4162,9,7,0,0.3665871024131775
2,10,2,4163,9,2,0,0.1794092357158661
2,10,2,4164,9,7,0,0.3119254410266876
2,10,2,4165,9,6,0,0.22570064663887024
2,10,3,4166,9,6,0,0.22925740480422974
2,10,3,4167,9,2,0,0.1900133490562439
2,10,3,4168,9,8,0,0.46587666869163513
