subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,4,3275,6,7,0,0.2594132423400879
2,7,4,3276,6,8,0,0.3108311593532562
2,7,4,3277,6,0,0,0.23042909801006317
2,7,4,3278,6,2,0,0.31328004598617554
2,7,4,3279,6,2,0,0.18422210216522217
2,7,4,3280,6,8,0,0.21165619790554047
2,7,4,3281,6,9,0,0.3040710687637329
2,7,4,3282,6,9,0,0.3944723606109619
2,7,4,3283,6,9,0,0.4558141231536865
2,7,4,3284,6,8,0,0.6540453433990479
2,7,4,3285,6,8,0,0.3925358057022095
2,7,5,3286,6,8,0,0.31646162271499634
2,7,5,3287,6,8,0,0.1900177001953125
2,7,5,3288,6,3,0,0.16674591600894928
2,7,5,3289,6,8,0,0.2555345892906189
2,7,5,3290,6,6,1,0.21275992691516876
2,7,5,3291,6,7,0,0.45710140466690063
2,7,5,3292,6,7,0,0.3232024908065796
2,7,5,3293,6,8,0,0.37106087803840637
2,7,5,3294,6,7,0,0.32700279355049133
2,7,5,3295,6,7,0,0.33092859387397766
2,7,5,3296,6,7,0,0.49954158067703247
2,7,5,3297,6,7,0,0.40583348274230957
2,7,5,3298,6,7,0,0.3918573260307312
2,7,5,3299,6,7,0,0.3111111521720886
2,7,5,3300,6,2,0,0.23805244266986847
2,7,5,3301,6,8,0,0.29410651326179504
2,7,5,3302,6,8,0,0.32359957695007324
2,7,5,3303,6,3,0,0.19047684967517853
2,7,5,3304,6,8,0,0.5357180833816528
2,7,6,3305,6,5,0,0.3641170561313629
2,7,6,3306,6,7,0,0.26899924874305725
2,7,6,3307,6,9,0,0.29948022961616516
2,7,6,3308,6,8,0,0.26886218786239624
2,7,6,3309,6,7,0,0.24664771556854248
2,7,6,3310,6,7,0,0.2963187098503113
2,7,6,3311,6,7,0,0.24674725532531738
2,7,6,3312,6,7,0,0.5309407711029053
2,7,6,3313,6,7,0,0.21687978506088257
2,7,6,3314,6,8,0,0.36054742336273193
2,7,6,3315,6,8,0,0.5074339509010315
2,7,6,3316,6,8,0,0.36743879318237305
2,7,6,3317,6,8,0,0.416080504655838
2,7,6,3318,6,8,0,0.5564099550247192
2,8,1,3319,7,5,0,0.29863643646240234
2,8,1,3320,7,9,0,0.20461878180503845
2,8,1,3321,7,8,0,0.22319190204143524
2,8,1,3322,7,8,0,0.4887804687023163
2,8,1,3323,7,8,0,0.3134775757789612
2,8,1,3324,7,8,0,0.70670086145401
2,8,1,3325,7,7,1,0.26909610629081726
2,8,1,3326,7,7,1,0.33715057373046875
2,8,1,3327,7,7,1,0.5110865235328674
2,8,1,3328,7,7,1,0.39743658900260925
2,8,1,3329,7,6,0,0.2935517728328705
2,8,1,3330,7,8,0,0.257975310087204
2,8,1,3331,7,2,0,0.205130472779274
2,8,1,3332,7,8,0,0.29007217288017273
2,8,1,3333,7,2,0,0.2414878010749817
2,8,1,3334,7,8,0,0.2833685278892517
2,8,1,3335,7,9,0,0.4257618188858032
2,8,1,3336,7,8,0,0.3337038457393646
2,8,1,3337,7,8,0,0.29800403118133545
2,8,1,3338,7,8,0,0.32088249921798706
2,8,1,3339,7,8,0,0.3537079989910126
2,8,1,3340,7,0,0,0.1958843469619751
2,8,1,3341,7,9,0,0.46021416783332825
2,8,2,3342,7,7,1,0.2074814736843109
2,8,2,3343,7,9,0,0.2030707448720932
2,8,2,3344,7,8,0,0.3671870529651642
2,8,2,3345,7,7,1,0.422513872385025
2,8,2,3346,7,8,0,0.3929292857646942
2,8,2,3347,7,8,0,0.33712416887283325
2,8,2,3348,7,7,1,0.18596075475215912
2,8,2,3349,7,6,0,0.28998687863349915
2,8,2,3350,7,7,1,0.2917604446411133
2,8,2,3351,7,7,1,0.3299716114997864
2,8,3,3352,7,9,0,0.29892054200172424
2,8,3,3353,7,8,0,0.4698672294616699
2,8,3,3354,7,9,0,0.3679176867008209
2,8,3,3355,7,7,1,0.38604840636253357
2,8,3,3356,7,8,0,0.49961042404174805
2,8,3,3357,7,8,0,0.44135329127311707
2,8,3,3358,7,7,1,0.6046004295349121
2,8,3,3359,7,7,1,0.4155415892601013
2,8,3,3360,7,7,1,0.4584578573703766
2,8,3,3361,7,8,0,0.36335018277168274
2,8,3,3362,7,8,0,0.2803781032562256
2,8,3,3363,7,8,0,0.30726292729377747
2,8,3,3364,7,9,0,0.42780447006225586
2,8,3,3365,7,8,0,0.2613323926925659
2,8,3,3366,7,9,0,0.24827875196933746
2,8,3,3367,7,8,0,0.32956597208976746
2,8,4,3368,7,5,0,0.35619795322418213
2,8,4,3369,7,9,0,0.3784412145614624
2,8,4,3370,7,9,0,0.26651445031166077
2,8,4,3371,7,8,0,0.3732331097126007
2,8,4,3372,7,8,0,0.2669164836406708
2,8,4,3373,7,8,0,0.38722625374794006
2,8,4,3374,7,0,0,0.2299877405166626
2,8,4,3375,7,0,0,0.28552424907684326
2,8,4,3376,7,0,0,0.2203119695186615
2,8,4,3377,7,7,1,0.3927542269229889
2,8,4,3378,7,7,1,0.17574740946292877
2,8,4,3379,7,9,0,0.20601528882980347
2,8,4,3380,7,8,0,0.39126917719841003
2,8,4,3381,7,7,1,0.4448530972003937
2,8,5,3382,7,8,0,0.2663613259792328
2,8,5,3383,7,8,0,0.31263139843940735
2,8,5,3384,7,0,0,0.263105183839798
2,8,5,3385,7,7,1,0.5940399765968323
2,8,5,3386,7,8,0,0.3081156611442566
2,8,5,3387,7,9,0,0.2137499898672104
2,8,5,3388,7,7,1,0.4226347804069519
2,8,5,3389,7,7,1,0.3732171058654785
2,8,5,3390,7,9,0,0.40046098828315735
2,8,5,3391,7,9,0,0.2708040475845337
2,8,5,3392,7,9,0,0.38865721225738525
2,8,5,3393,7,9,0,0.46056509017944336
2,8,6,3394,7,9,0,0.31842827796936035
2,8,6,3395,7,9,0,0.37457600235939026
2,8,6,3396,7,9,0,0.4807782769203186
2,8,6,3397,7,7,1,0.22226856648921967
2,8,6,3398,7,7,1,0.6018572449684143
2,8,6,3399,7,8,0,0.25871822237968445
2,8,6,3400,7,7,1,0.33306702971458435
2,8,6,3401,7,8,0,0.3245360851287842
2,8,6,3402,7,2,0,0.3204461932182312
2,8,6,3403,7,7,1,0.2342107594013214
2,8,6,3404,7,0,0,0.21915891766548157
2,8,6,3405,7,0,0,0.23266641795635223
2,8,6,3406,7,2,0,0.3235236704349518
2,8,6,3407,7,7,1,0.42802247405052185
2,8,6,3408,7,7,1,0.6886158585548401
2,8,6,3409,7,7,1,0.6502202153205872
2,8,6,3410,7,9,0,0.6092634797096252
2,8,6,3411,7,9,0,0.2829239070415497
2,9,1,3412,8,8,1,0.8428287506103516
2,9,1,3413,8,9,0,0.6010847091674805
2,9,1,3414,8,9,0,0.6843566298484802
2,9,1,3415,8,9,0,0.6657789945602417
2,9,1,3416,8,8,1,0.7187482714653015
2,9,1,3417,8,8,1,0.7209183573722839
2,9,1,3418,8,9,0,0.3212651014328003
2,9,2,3419,8,8,1,0.6163473129272461
2,9,2,3420,8,8,1,0.6434789896011353
2,9,2,3421,8,8,1,0.6256664395332336
2,9,2,3422,8,8,1,0.8064591884613037
2,9,2,3423,8,8,1,0.767755389213562
2,9,2,3424,8,8,1,0.7225519418716431
2,9,2,3425,8,8,1,0.7774056196212769
2,9,2,3426,8,8,1,0.4856945872306824
2,9,2,3427,8,8,1,0.5689359903335571
2,9,2,3428,8,7,0,0.3714982271194458
2,9,2,3429,8,7,0,0.6028854250907898
2,9,2,3430,8,8,1,0.5801211595535278
2,9,2,3431,8,7,0,0.2725083529949188
2,9,2,3432,8,7,0,0.5211426019668579
2,9,2,3433,8,8,1,0.7433731555938721
2,9,2,3434,8,8,1,0.22623854875564575
2,9,3,3435,8,8,1,0.3263312578201294
2,9,3,3436,8,8,1,0.5516032576560974
2,9,3,3437,8,8,1,0.6349513530731201
2,9,3,3438,8,8,1,0.5168301463127136
2,9,3,3439,8,8,1,0.34592628479003906
2,9,3,3440,8,8,1,0.5776209235191345
2,9,3,3441,8,8,1,0.6546444892883301
2,9,3,3442,8,8,1,0.4690379202365875
2,9,3,3443,8,8,1,0.4604993462562561
2,9,3,3444,8,8,1,0.25116780400276184
2,9,3,3445,8,9,0,0.5158879160881042
2,9,3,3446,8,8,1,0.7657925486564636
2,9,3,3447,8,0,0,0.275877445936203
2,9,3,3448,8,9,0,0.2927081882953644
2,9,4,3449,8,8,1,0.8240534067153931
2,9,4,3450,8,8,1,0.7447773218154907
2,9,4,3451,8,8,1,0.5693025588989258
2,9,4,3452,8,8,1,0.3720196783542633
2,9,4,3453,8,8,1,0.4374612271785736
2,9,4,3454,8,8,1,0.7236589789390564
2,9,4,3455,8,8,1,0.7605127692222595
2,9,4,3456,8,8,1,0.6867189407348633
2,9,4,3457,8,8,1,0.45641231536865234
2,9,4,3458,8,8,1,0.5614291429519653
2,9,4,3459,8,9,0,0.6008843779563904
2,9,4,3460,8,0,0,0.2986528277397156
2,9,4,3461,8,8,1,0.28806236386299133
2,9,5,3462,8,8,1,0.4718567132949829
2,9,5,3463,8,8,1,0.7483553886413574
2,9,5,3464,8,8,1,0.5393595099449158
2,9,5,3465,8,8,1,0.5059798955917358
2,9,5,3466,8,7,0,0.2742668390274048
2,9,5,3467,8,2,0,0.16360285878181458
2,9,5,3468,8,8,1,0.45073652267456055
2,9,5,3469,8,8,1,0.6270917654037476
2,9,5,3470,8,8,1,0.5106126070022583
2,9,5,3471,8,9,0,0.4473893642425537
2,9,5,3472,8,9,0,0.7660202383995056
2,9,5,3473,8,9,0,0.6403692364692688
2,9,5,3474,8,9,0,0.5615123510360718
2,9,5,3475,8,9,0,0.5241854786872864
2,9,5,3476,8,8,1,0.23572251200675964
2,9,6,3477,8,8,1,0.7249550223350525
2,9,6,3478,8,8,1,0.6581424474716187
2,9,6,3479,8,9,0,0.37282484769821167
2,9,6,3480,8,8,1,0.3428483009338379
2,9,6,3481,8,8,1,0.4833146929740906
2,9,6,3482,8,8,1,0.510507345199585
2,9,6,3483,8,8,1,0.2510763704776764
2,9,6,3484,8,8,1,0.522563099861145
2,9,6,3485,8,7,0,0.3958780765533447
2,9,6,3486,8,8,1,0.5449234247207642
2,9,6,3487,8,7,0,0.4641557037830353
2,9,6,3488,8,8,1,0.41813918948173523
2,9,6,3489,8,9,0,0.701827347278595
2,9,6,3490,8,7,0,0.3510342538356781
2,9,6,3491,8,9,0,0.4493426978588104
2,10,1,3492,9,9,1,0.662321150302887
2,10,1,3493,9,9,1,0.4093884825706482
2,10,1,3494,9,9,1,0.6002290844917297
2,10,1,3495,9,7,0,0.27368035912513733
2,10,1,3496,9,9,1,0.2759683132171631
2,10,1,3497,9,8,0,0.43608903884887695
2,10,1,3498,9,8,0,0.2678215801715851
2,10,1,3499,9,9,1,0.46848562359809875
2,10,1,3500,9,8,0,0.38189563155174255
2,10,1,3501,9,7,0,0.35088130831718445
2,10,1,3502,9,8,0,0.21804821491241455
2,10,1,3503,9,8,0,0.41428977251052856
2,10,1,3504,9,7,0,0.590710461139679
2,10,1,3505,9,8,0,0.3099150061607361
2,10,1,3506,9,9,1,0.3072928190231323
2,10,1,3507,9,8,0,0.3459175229072571
2,10,2,3508,9,8,0,0.5726358890533447
2,10,2,3509,9,8,0,0.5197375416755676
2,10,2,3510,9,8,0,0.44381770491600037
2,10,2,3511,9,8,0,0.5785395503044128
2,10,2,3512,9,8,0,0.4426262676715851
2,10,2,3513,9,8,0,0.2793238162994385
2,10,2,3514,9,9,1,0.3351157605648041
2,10,2,3515,9,7,0,0.6613956689834595
2,10,2,3516,9,9,1,0.3816125690937042
2,10,2,3517,9,7,0,0.3224034011363983
2,10,2,3518,9,7,0,0.684736430644989
2,10,2,3519,9,9,1,0.38450291752815247
2,10,2,3520,9,9,1,0.28260537981987
2,10,2,3521,9,7,0,0.27096834778785706
2,10,2,3522,9,7,0,0.2882486581802368
2,10,2,3523,9,7,0,0.3793732225894928
2,10,2,3524,9,8,0,0.6563969254493713
2,10,2,3525,9,8,0,0.4836687743663788
2,10,2,3526,9,7,0,0.556786835193634
2,10,2,3527,9,7,0,0.28903138637542725
2,10,2,3528,9,8,0,0.3328339457511902
2,10,2,3529,9,9,1,0.5830370187759399
2,10,2,3530,9,8,0,0.34615084528923035
2,10,2,3531,9,7,0,0.23154370486736298
2,10,2,3532,9,7,0,0.26455479860305786
2,10,3,3533,9,8,0,0.4797184467315674
2,10,3,3534,9,9,1,0.4597121775150299
2,10,3,3535,9,8,0,0.6828752160072327
2,10,3,3536,9,8,0,0.49830517172813416
2,10,3,3537,9,8,0,0.4420331120491028
2,10,3,3538,9,9,1,0.6562296152114868
2,10,3,3539,9,9,1,0.3492841422557831
2,10,3,3540,9,8,0,0.5188520550727844
2,10,3,3541,9,9,1,0.21668609976768494
2,10,3,3542,9,8,0,0.45389315485954285
2,10,3,3543,9,0,0,0.2502933144569397
2,10,3,3544,9,8,0,0.48850393295288086
2,10,3,3545,9,9,1,0.34584686160087585
2,10,4,3546,9,9,1,0.36773842573165894
2,10,4,3547,9,8,0,0.347724050283432
2,10,4,3548,9,9,1,0.49171531200408936
2,10,4,3549,9,9,1,0.3730961084365845
2,10,4,3550,9,7,0,0.32196512818336487
2,10,4,3551,9,9,1,0.36383476853370667
2,10,4,3552,9,9,1,0.422328382730484
2,10,4,3553,9,9,1,0.5299009680747986
2,10,4,3554,9,9,1,0.42203375697135925
2,10,4,3555,9,9,1,0.6233122944831848
2,10,4,3556,9,9,1,0.7653234601020813
2,10,4,3557,9,9,1,0.4982975423336029
2,10,4,3558,9,9,1,0.637981653213501
2,10,4,3559,9,9,1,0.5142577886581421
2,10,4,3560,9,9,1,0.5083774328231812
2,10,4,3561,9,9,1,0.3330380916595459
2,10,4,3562,9,7,0,0.203254833817482
2,10,5,3563,9,9,1,0.5404155254364014
2,10,5,3564,9,9,1,0.4909195899963379
2,10,5,3565,9,8,0,0.5436040759086609
2,10,5,3566,9,8,0,0.3846268653869629
2,10,5,3567,9,8,0,0.37728971242904663
2,10,6,3568,9,8,0,0.5122016668319702
2,10,6,3569,9,9,1,0.7158985137939453
2,10,6,3570,9,9,1,0.505111575126648
2,10,6,3571,9,7,0,0.5850867629051208
2,10,6,3572,9,8,0,0.4253404140472412
2,10,6,3573,9,9,1,0.7338917851448059
2,10,6,3574,9,9,1,0.6791025400161743
2,10,6,3575,9,8,0,0.42068758606910706
2,1,1,3576,0,0,1,0.46580371260643005
2,1,1,3577,0,0,1,0.3912629187107086
2,1,1,3578,0,9,0,0.24306119978427887
2,1,1,3579,0,8,0,0.4847641587257385
2,1,1,3580,0,7,0,0.36058536171913147
2,1,1,3581,0,0,1,0.3610595762729645
2,1,1,3582,0,9,0,0.3830421566963196
2,1,1,3583,0,9,0,0.4520053267478943
2,1,1,3584,0,0,1,0.3942970335483551
2,1,1,3585,0,0,1,0.4271732568740845
2,1,1,3586,0,9,0,0.39892855286598206
2,1,1,3587,0,8,0,0.5085446238517761
2,1,1,3588,0,8,0,0.40784674882888794
2,1,1,3589,0,8,0,0.4846869111061096
2,1,1,3590,0,9,0,0.45886439085006714
2,1,1,3591,0,8,0,0.30279627442359924
2,1,1,3592,0,9,0,0.29296261072158813
2,1,1,3593,0,0,1,0.30217620730400085
2,1,1,3594,0,9,0,0.21391460299491882
2,1,2,3595,0,8,0,0.23159755766391754
2,1,2,3596,0,8,0,0.581523060798645
2,1,2,3597,0,0,1,0.4287710189819336
2,1,2,3598,0,0,1,0.27617016434669495
2,1,2,3599,0,8,0,0.6494961977005005
2,1,2,3600,0,8,0,0.6279370188713074
2,1,2,3601,0,9,0,0.30559125542640686
2,1,2,3602,0,8,0,0.3599635362625122
2,1,2,3603,0,9,0,0.3684435486793518
2,1,2,3604,0,9,0,0.2947835922241211
2,1,2,3605,0,0,1,0.45656561851501465
2,1,3,3606,0,0,1,0.3576894700527191
2,1,3,3607,0,0,1,0.3649924695491791
2,1,3,3608,0,0,1,0.4367173910140991
2,1,3,3609,0,0,1,0.5593973994255066
2,1,3,3610,0,0,1,0.2710040807723999
2,1,3,3611,0,0,1,0.385293185710907
2,1,3,3612,0,0,1,0.3758121728897095
2,1,3,3613,0,0,1,0.354277104139328
2,1,3,3614,0,8,0,0.30988582968711853
2,1,3,3615,0,9,0,0.2263895571231842
2,1,3,3616,0,3,0,0.24411940574645996
2,1,3,3617,0,7,0,0.35536786913871765
2,1,3,3618,0,8,0,0.2578175365924835
2,1,3,3619,0,9,0,0.32681506872177124
2,1,3,3620,0,7,0,0.29083430767059326
2,1,3,3621,0,7,0,0.26996004581451416
2,1,3,3622,0,9,0,0.3123340606689453
2,1,3,3623,0,7,0,0.5249276161193848
2,1,3,3624,0,7,0,0.42955097556114197
2,1,3,3625,0,7,0,0.22860045731067657
2,1,3,3626,0,8,0,0.4806106984615326
2,1,3,3627,0,8,0,0.4381655752658844
2,1,3,3628,0,8,0,0.34665244817733765
2,1,3,3629,0,8,0,0.42168259620666504
2,1,4,3630,0,9,0,0.2400178611278534
2,1,4,3631,0,0,1,0.3938588798046112
2,1,4,3632,0,0,1,0.4789772927761078
2,1,4,3633,0,0,1,0.38448935747146606
2,1,4,3634,0,0,1,0.33827006816864014
2,1,4,3635,0,0,1,0.49405795335769653
2,1,4,3636,0,7,0,0.5227125883102417
2,1,4,3637,0,9,0,0.3488321900367737
2,1,4,3638,0,0,1,0.22331157326698303
2,1,4,3639,0,7,0,0.37945088744163513
2,1,4,3640,0,7,0,0.32620319724082947
2,1,4,3641,0,7,0,0.4253644049167633
2,1,4,3642,0,8,0,0.33710384368896484
2,1,4,3643,0,0,1,0.45705607533454895
2,1,5,3644,0,9,0,0.3458518087863922
2,1,5,3645,0,0,1,0.35314711928367615
2,1,5,3646,0,0,1,0.4252132177352905
2,1,5,3647,0,8,0,0.47504591941833496
2,1,5,3648,0,8,0,0.3090505003929138
2,1,5,3649,0,8,0,0.33661913871765137
2,1,5,3650,0,8,0,0.5971936583518982
2,1,5,3651,0,8,0,0.5141587257385254
2,1,5,3652,0,9,0,0.25733789801597595
2,1,5,3653,0,8,0,0.32847142219543457
2,1,5,3654,0,8,0,0.56819748878479
2,1,5,3655,0,9,0,0.6618626117706299
2,1,5,3656,0,8,0,0.4026118814945221
2,1,5,3657,0,8,0,0.6001545786857605
2,1,5,3658,0,8,0,0.4785730242729187
2,1,5,3659,0,8,0,0.3364832103252411
2,1,5,3660,0,8,0,0.47359392046928406
2,1,5,3661,0,8,0,0.46145084500312805
2,1,5,3662,0,8,0,0.22310587763786316
2,1,5,3663,0,8,0,0.44551584124565125
2,1,6,3664,0,0,1,0.3192492425441742
2,1,6,3665,0,6,0,0.2500399351119995
2,1,6,3666,0,7,0,0.32743293046951294
2,1,6,3667,0,8,0,0.5113862752914429
2,1,6,3668,0,8,0,0.5643360614776611
2,1,6,3669,0,9,0,0.5941662788391113
2,1,6,3670,0,9,0,0.2554653286933899
2,1,6,3671,0,8,0,0.3877283036708832
2,1,6,3672,0,8,0,0.5168859958648682
2,1,6,3673,0,8,0,0.46059364080429077
2,1,6,3674,0,8,0,0.3661767244338989
2,1,6,3675,0,8,0,0.30821746587753296
2,2,1,3676,1,7,0,0.21059134602546692
2,2,1,3677,1,2,0,0.6393214464187622
2,2,1,3678,1,0,0,0.30292809009552
2,2,1,3679,1,1,1,0.1945037543773651
2,2,1,3680,1,9,0,0.24037469923496246
2,2,1,3681,1,1,1,0.2587481737136841
2,2,2,3682,1,2,0,0.33123090863227844
2,2,2,3683,1,8,0,0.24718481302261353
2,2,2,3684,1,2,0,0.4102551341056824
2,2,2,3685,1,2,0,0.3678015470504761
2,2,2,3686,1,3,0,0.4063384532928467
2,2,2,3687,1,0,0,0.17477931082248688
2,2,2,3688,1,1,1,0.33291852474212646
2,2,2,3689,1,3,0,0.2525222599506378
2,2,3,3690,1,2,0,0.5486412048339844
2,2,3,3691,1,3,0,0.4976087808609009
2,2,3,3692,1,2,0,0.5281769633293152
2,2,3,3693,1,2,0,0.2552989423274994
2,2,3,3694,1,2,0,0.3388194739818573
2,2,3,3695,1,2,0,0.48295164108276367
2,2,3,3696,1,3,0,0.2292024791240692
2,2,3,3697,1,9,0,0.2402253895998001
2,2,3,3698,1,3,0,0.231098011136055
2,2,3,3699,1,2,0,0.2543831765651703
2,2,4,3700,1,8,0,0.3798811733722687
2,2,4,3701,1,7,0,0.2780061662197113
2,2,4,3702,1,7,0,0.4790668487548828
2,2,4,3703,1,8,0,0.233902707695961
2,2,4,3704,1,2,0,0.7826787829399109
2,2,4,3705,1,2,0,0.6165201663970947
2,2,4,3706,1,2,0,0.28757256269454956
2,2,4,3707,1,2,0,0.6417832970619202
2,2,4,3708,1,7,0,0.3855936825275421
2,2,4,3709,1,2,0,0.29633578658103943
2,2,4,3710,1,1,1,0.28208059072494507
2,2,4,3711,1,1,1,0.36618903279304504
2,2,4,3712,1,1,1,0.20357894897460938
2,2,5,3713,1,0,0,0.2172340452671051
2,2,5,3714,1,2,0,0.3183700442314148
2,2,5,3715,1,2,0,0.22297056019306183
2,2,5,3716,1,2,0,0.5917223691940308
2,2,5,3717,1,2,0,0.4544380307197571
2,2,5,3718,1,1,1,0.4751589298248291
2,2,5,3719,1,2,0,0.3009895086288452
2,2,5,3720,1,9,0,0.16586677730083466
2,2,5,3721,1,9,0,0.2059810757637024
2,2,5,3722,1,7,0,0.17509207129478455
2,2,6,3723,1,7,0,0.3283612132072449
2,2,6,3724,1,7,0,0.5159781575202942
2,2,6,3725,1,5,0,0.2438431978225708
2,2,6,3726,1,2,0,0.8419079184532166
2,2,6,3727,1,2,0,0.45477327704429626
2,2,6,3728,1,8,0,0.500455379486084
2,2,6,3729,1,9,0,0.30125662684440613
2,2,6,3730,1,2,0,0.2023209035396576
2,2,6,3731,1,3,0,0.225518137216568
2,2,6,3732,1,9,0,0.2460750788450241
2,2,6,3733,1,3,0,0.1787356734275818
2,3,1,3734,2,9,0,0.1737131029367447
2,3,1,3735,2,7,0,0.47514376044273376
2,3,1,3736,2,7,0,0.3837442994117737
2,3,1,3737,2,7,0,0.6506571769714355
2,3,1,3738,2,2,1,0.6643422842025757
2,3,1,3739,2,8,0,0.4674919843673706
2,3,1,3740,2,2,1,0.45174893736839294
2,3,1,3741,2,2,1,0.8812591433525085
2,3,1,3742,2,2,1,0.517784833908081
2,3,1,3743,2,3,0,0.24138745665550232
2,3,1,3744,2,8,0,0.3432413935661316
2,3,1,3745,2,2,1,0.3777658939361572
2,3,1,3746,2,9,0,0.19118870794773102
2,3,2,3747,2,2,1,0.2946198880672455
2,3,2,3748,2,2,1,0.3656328022480011
2,3,2,3749,2,7,0,0.38083508610725403
2,3,2,3750,2,7,0,0.5167854428291321
2,3,2,3751,2,9,0,0.5384424328804016
2,3,2,3752,2,9,0,0.3787239193916321
2,3,2,3753,2,2,1,0.6367949843406677
2,3,2,3754,2,2,1,0.5735008120536804
2,3,2,3755,2,1,0,0.206207737326622
2,3,2,3756,2,2,1,0.23261715471744537
2,3,2,3757,2,2,1,0.20146581530570984
2,3,3,3758,2,2,1,0.26126039028167725
2,3,3,3759,2,8,0,0.532343327999115
2,3,3,3760,2,9,0,0.4757966101169586
2,3,3,3761,2,8,0,0.3977920114994049
2,3,3,3762,2,8,0,0.34243714809417725
2,3,3,3763,2,8,0,0.3412812054157257
2,3,3,3764,2,7,0,0.3803544342517853
2,3,3,3765,2,7,0,0.36049580574035645
2,3,3,3766,2,7,0,0.3516847491264343
2,3,4,3767,2,2,1,0.32121744751930237
2,3,4,3768,2,2,1,0.31411421298980713
2,3,4,3769,2,3,0,0.2590339183807373
2,3,4,3770,2,7,0,0.2965754270553589
2,3,4,3771,2,7,0,0.2804224491119385
2,3,4,3772,2,8,0,0.37370243668556213
2,3,4,3773,2,9,0,0.5115513801574707
2,3,4,3774,2,9,0,0.22255785763263702
2,3,4,3775,2,9,0,0.36206239461898804
2,3,4,3776,2,9,0,0.3891688883304596
2,3,4,3777,2,9,0,0.2536247968673706
2,3,4,3778,2,2,1,0.20708347856998444
2,3,5,3779,2,8,0,0.4510277211666107
2,3,5,3780,2,2,1,0.21726907789707184
2,3,5,3781,2,2,1,0.5639514327049255
2,3,5,3782,2,7,0,0.29695242643356323
2,3,5,3783,2,9,0,0.44794103503227234
2,3,5,3784,2,8,0,0.4462118446826935
2,3,5,3785,2,2,1,0.2668161988258362
2,3,5,3786,2,7,0,0.1996489018201828
2,3,5,3787,2,8,0,0.5057247877120972
2,3,5,3788,2,9,0,0.41894638538360596
2,3,5,3789,2,9,0,0.2888404428958893
2,3,5,3790,2,9,0,0.3410940170288086
2,3,6,3791,2,9,0,0.2531633973121643
2,3,6,3792,2,8,0,0.4073532223701477
2,3,6,3793,2,8,0,0.50248122215271
2,3,6,3794,2,8,0,0.2597412168979645
2,3,6,3795,2,2,1,0.2722648084163666
2,3,6,3796,2,2,1,0.29165539145469666
2,3,6,3797,2,8,0,0.40258410573005676
2,3,6,3798,2,2,1,0.377876877784729
2,3,6,3799,2,7,0,0.35086700320243835
2,3,6,3800,2,2,1,0.26243412494659424
2,4,1,3801,3,9,0,0.43411314487457275
2,4,1,3802,3,0,0,0.33986547589302063
2,4,1,3803,3,8,0,0.27553412318229675
2,4,1,3804,3,8,0,0.3607998490333557
2,4,1,3805,3,0,0,0.32791662216186523
2,4,1,3806,3,7,0,0.41005629301071167
2,4,1,3807,3,2,0,0.5226935148239136
2,4,1,3808,3,8,0,0.5613268613815308
2,4,1,3809,3,7,0,0.48022758960723877
2,4,1,3810,3,7,0,0.8085830807685852
2,4,1,3811,3,7,0,0.46376216411590576
2,4,1,3812,3,2,0,0.47955214977264404
2,4,1,3813,3,2,0,0.5668789744377136
2,4,1,3814,3,7,0,0.22221708297729492
2,4,1,3815,3,0,0,0.46309739351272583
2,4,1,3816,3,0,0,0.3903696835041046
2,4,1,3817,3,0,0,0.3021925687789917
2,4,1,3818,3,7,0,0.34620270133018494
2,4,1,3819,3,7,0,0.3023923635482788
2,4,1,3820,3,7,0,0.2646012306213379
2,4,2,3821,3,2,0,0.43325674533843994
2,4,2,3822,3,2,0,0.19933339953422546
2,4,2,3823,3,0,0,0.47174450755119324
2,4,2,3824,3,0,0,0.44131699204444885
2,4,2,3825,3,2,0,0.48425421118736267
2,4,2,3826,3,2,0,0.36321938037872314
2,4,3,3827,3,9,0,0.22360219061374664
2,4,3,3828,3,7,0,0.20256201922893524
2,4,3,3829,3,2,0,0.15578006207942963
2,4,3,3830,3,7,0,0.29591432213783264
2,4,3,3831,3,3,1,0.257350355386734
2,4,3,3832,3,3,1,0.606918454170227
2,4,3,3833,3,3,1,0.4618091583251953
2,4,3,3834,3,8,0,0.1757863163948059
2,4,3,3835,3,9,0,0.3674650490283966
2,4,3,3836,3,8,0,0.30136266350746155
2,4,4,3837,3,7,0,0.20429778099060059
2,4,4,3838,3,7,0,0.4625794291496277
2,4,4,3839,3,7,0,0.3954550325870514
2,4,4,3840,3,9,0,0.23182424902915955
2,4,4,3841,3,5,0,0.4868238568305969
2,4,4,3842,3,3,1,0.449625700712204
2,4,4,3843,3,3,1,0.29632171988487244
2,4,4,3844,3,3,1,0.3260040879249573
2,4,4,3845,3,8,0,0.21028734743595123
2,4,4,3846,3,2,0,0.42028775811195374
2,4,4,3847,3,8,0,0.2359449863433838
2,4,5,3848,3,8,0,0.26818153262138367
2,4,5,3849,3,2,0,0.22762036323547363
2,4,5,3850,3,9,0,0.45661890506744385
2,4,5,3851,3,8,0,0.3973586857318878
2,4,5,3852,3,8,0,0.5296497941017151
2,4,5,3853,3,3,1,0.35533013939857483
2,4,5,3854,3,0,0,0.5077856779098511
2,4,5,3855,3,0,0,0.446423202753067
2,4,5,3856,3,5,0,0.3423110842704773
2,4,5,3857,3,8,0,0.25726503133773804
