subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,1,3898,5,0,0,0.3248891830444336
2,6,1,3899,5,1,0,0.2962188124656677
2,6,1,3900,5,1,0,0.29045113921165466
2,6,1,3901,5,6,0,0.29866209626197815
2,6,1,3902,5,6,0,0.2915261387825012
2,6,1,3903,5,1,0,0.22825834155082703
2,6,2,3904,5,0,0,0.3687663674354553
2,6,2,3905,5,0,0,0.5435214042663574
2,6,2,3906,5,0,0,0.45964622497558594
2,6,2,3907,5,0,0,0.4420408308506012
2,6,2,3908,5,8,0,0.36621594429016113
2,6,2,3909,5,8,0,0.40185898542404175
2,6,2,3910,5,9,0,0.3691239058971405
2,6,2,3911,5,9,0,0.24240197241306305
2,6,2,3912,5,2,0,0.2689100205898285
2,6,2,3913,5,9,0,0.22724732756614685
2,6,2,3914,5,6,0,0.19867604970932007
2,6,2,3915,5,6,0,0.24792684614658356
2,6,2,3916,5,8,0,0.3538258969783783
2,6,2,3917,5,8,0,0.3342590630054474
2,6,2,3918,5,0,0,0.4028718173503876
2,6,2,3919,5,6,0,0.29363980889320374
2,6,3,3920,5,0,0,0.41123446822166443
2,6,3,3921,5,9,0,0.40493208169937134
2,6,3,3922,5,2,0,0.3451310694217682
2,6,3,3923,5,2,0,0.2849821448326111
2,6,3,3924,5,6,0,0.3183029592037201
2,6,3,3925,5,8,0,0.5514644980430603
2,6,4,3926,5,1,0,0.3902486264705658
2,6,4,3927,5,2,0,0.34921833872795105
2,6,4,3928,5,5,1,0.2866991460323334
2,6,4,3929,5,5,1,0.36703968048095703
2,6,4,3930,5,5,1,0.5048123598098755
2,6,4,3931,5,8,0,0.2436770498752594
2,6,4,3932,5,8,0,0.3727600872516632
2,6,4,3933,5,1,0,0.17905767261981964
2,6,5,3934,5,0,0,0.47113391757011414
2,6,5,3935,5,6,0,0.31482037901878357
2,6,5,3936,5,6,0,0.25745195150375366
2,6,5,3937,5,2,0,0.29805487394332886
2,6,5,3938,5,2,0,0.2615782916545868
2,6,5,3939,5,5,1,0.31692609190940857
2,6,5,3940,5,2,0,0.28763288259506226
2,6,5,3941,5,5,1,0.4583856761455536
2,6,5,3942,5,5,1,0.36634403467178345
2,6,5,3943,5,5,1,0.5826719999313354
2,6,5,3944,5,2,0,0.37972164154052734
2,6,5,3945,5,6,0,0.3406871259212494
2,6,6,3946,5,6,0,0.314330518245697
2,6,6,3947,5,5,1,0.40219470858573914
2,6,6,3948,5,5,1,0.33129066228866577
2,6,6,3949,5,2,0,0.32181286811828613
2,6,6,3950,5,4,0,0.17132696509361267
2,6,6,3951,5,8,0,0.31412938237190247
2,6,6,3952,5,6,0,0.34780681133270264
2,7,1,3953,6,6,1,0.38979941606521606
2,7,1,3954,6,6,1,0.4582716226577759
2,7,1,3955,6,0,0,0.36512041091918945
2,7,1,3956,6,0,0,0.3184678554534912
2,7,1,3957,6,0,0,0.45618465542793274
2,7,1,3958,6,0,0,0.38722649216651917
2,7,1,3959,6,6,1,0.3175065517425537
2,7,1,3960,6,0,0,0.36166954040527344
2,7,1,3961,6,0,0,0.4167640209197998
2,7,1,3962,6,0,0,0.43867892026901245
2,7,1,3963,6,6,1,0.2944265305995941
2,7,1,3964,6,6,1,0.31066223978996277
2,7,1,3965,6,1,0,0.33875787258148193
2,7,2,3966,6,0,0,0.3102681636810303
2,7,2,3967,6,0,0,0.5433033108711243
2,7,2,3968,6,6,1,0.4211576581001282
2,7,2,3969,6,6,1,0.5299211740493774
2,7,2,3970,6,0,0,0.3802427649497986
2,7,2,3971,6,0,0,0.37272942066192627
2,7,2,3972,6,0,0,0.29042887687683105
2,7,2,3973,6,1,0,0.3617511987686157
2,7,3,3974,6,1,0,0.3933574855327606
2,7,3,3975,6,1,0,0.37552809715270996
2,7,3,3976,6,1,0,0.37854453921318054
2,7,3,3977,6,6,1,0.3090004622936249
2,7,3,3978,6,6,1,0.6794071793556213
2,7,3,3979,6,6,1,0.6073600649833679
2,7,3,3980,6,6,1,0.3079451024532318
2,7,3,3981,6,1,0,0.2800195813179016
2,7,3,3982,6,6,1,0.3761962354183197
2,7,4,3983,6,6,1,0.3777772784233093
2,7,4,3984,6,6,1,0.3830835819244385
2,7,4,3985,6,0,0,0.47918227314949036
2,7,4,3986,6,0,0,0.5473543405532837
2,7,4,3987,6,0,0,0.563660204410553
2,7,4,3988,6,0,0,0.5536975264549255
2,7,4,3989,6,0,0,0.3614237308502197
2,7,4,3990,6,6,1,0.41920775175094604
2,7,4,3991,6,6,1,0.24630065262317657
2,7,4,3992,6,6,1,0.2875737249851227
2,7,4,3993,6,6,1,0.2930166721343994
2,7,4,3994,6,6,1,0.38510948419570923
2,7,4,3995,6,6,1,0.4379484951496124
2,7,4,3996,6,6,1,0.47298455238342285
2,7,4,3997,6,6,1,0.370185911655426
2,7,5,3998,6,0,0,0.36762481927871704
2,7,5,3999,6,6,1,0.4132782220840454
2,7,5,4000,6,6,1,0.40683019161224365
2,7,5,4001,6,6,1,0.37211647629737854
2,7,5,4002,6,6,1,0.4834555685520172
2,7,5,4003,6,6,1,0.4589742422103882
2,7,5,4004,6,6,1,0.3062572479248047
2,7,5,4005,6,6,1,0.3281280994415283
2,7,5,4006,6,6,1,0.4224908947944641
2,7,6,4007,6,6,1,0.44084984064102173
2,7,6,4008,6,1,0,0.3460070788860321
2,7,6,4009,6,0,0,0.4265461266040802
2,7,6,4010,6,0,0,0.41863545775413513
2,7,6,4011,6,6,1,0.4347962439060211
2,7,6,4012,6,6,1,0.5589140057563782
2,7,6,4013,6,6,1,0.4729352593421936
2,7,6,4014,6,6,1,0.3606978952884674
2,7,6,4015,6,6,1,0.5705363154411316
2,8,1,4016,7,6,0,0.4079186022281647
2,8,1,4017,7,6,0,0.31786784529685974
2,8,1,4018,7,6,0,0.2316417396068573
2,8,1,4019,7,0,0,0.34948644042015076
2,8,1,4020,7,6,0,0.2007950097322464
2,8,1,4021,7,0,0,0.35182517766952515
2,8,1,4022,7,0,0,0.31118538975715637
2,8,1,4023,7,0,0,0.352312296628952
2,8,1,4024,7,0,0,0.39033639430999756
2,8,1,4025,7,1,0,0.2919809818267822
2,8,1,4026,7,1,0,0.33513593673706055
2,8,1,4027,7,0,0,0.31154102087020874
2,8,1,4028,7,0,0,0.5303910970687866
2,8,1,4029,7,0,0,0.5498942136764526
2,8,1,4030,7,0,0,0.3533635139465332
2,8,1,4031,7,1,0,0.3214133083820343
2,8,1,4032,7,6,0,0.38791730999946594
2,8,2,4033,7,0,0,0.329710453748703
2,8,2,4034,7,8,0,0.18967096507549286
2,8,2,4035,7,8,0,0.23958298563957214
2,8,2,4036,7,0,0,0.27453529834747314
2,8,2,4037,7,8,0,0.19730040431022644
2,8,2,4038,7,0,0,0.2797375023365021
2,8,2,4039,7,0,0,0.27466902136802673
2,8,2,4040,7,0,0,0.3091212213039398
2,8,2,4041,7,1,0,0.35870361328125
2,8,3,4042,7,1,0,0.3992500603199005
2,8,3,4043,7,8,0,0.29683566093444824
2,8,3,4044,7,2,0,0.17652206122875214
2,8,3,4045,7,6,0,0.23250442743301392
2,8,3,4046,7,8,0,0.2407507598400116
2,8,3,4047,7,6,0,0.19647076725959778
2,8,3,4048,7,0,0,0.1815294325351715
2,8,3,4049,7,0,0,0.2480330616235733
2,8,3,4050,7,1,0,0.2554035484790802
2,8,3,4051,7,1,0,0.2746157646179199
2,8,3,4052,7,1,0,0.33751171827316284
2,8,4,4053,7,1,0,0.4029276967048645
2,8,4,4054,7,0,0,0.33722594380378723
2,8,4,4055,7,0,0,0.2437269538640976
2,8,4,4056,7,8,0,0.27099287509918213
2,8,4,4057,7,8,0,0.3643793761730194
2,8,4,4058,7,0,0,0.21075014770030975
2,8,4,4059,7,0,0,0.33437421917915344
2,8,4,4060,7,0,0,0.34300345182418823
2,8,4,4061,7,0,0,0.37965747714042664
2,8,4,4062,7,0,0,0.39966097474098206
2,8,5,4063,7,1,0,0.350186288356781
2,8,5,4064,7,0,0,0.27009737491607666
2,8,5,4065,7,0,0,0.20332270860671997
2,8,5,4066,7,0,0,0.386039674282074
2,8,5,4067,7,8,0,0.3048775792121887
2,8,5,4068,7,0,0,0.28805914521217346
2,8,6,4069,7,1,0,0.35101252794265747
2,8,6,4070,7,8,0,0.21840576827526093
2,8,6,4071,7,0,0,0.21261990070343018
2,8,6,4072,7,0,0,0.3370046019554138
2,8,6,4073,7,0,0,0.3262026309967041
2,8,6,4074,7,1,0,0.2435055673122406
2,9,1,4075,8,6,0,0.26399537920951843
2,9,1,4076,8,6,0,0.33992817997932434
2,9,1,4077,8,0,0,0.19304656982421875
2,9,1,4078,8,6,0,0.22140613198280334
2,9,1,4079,8,8,1,0.2466171383857727
2,9,1,4080,8,3,0,0.21336629986763
2,9,1,4081,8,6,0,0.3367401659488678
2,9,1,4082,8,6,0,0.3673728108406067
2,9,1,4083,8,6,0,0.4993405044078827
2,9,2,4084,8,6,0,0.53487628698349
2,9,2,4085,8,6,0,0.48520442843437195
2,9,2,4086,8,6,0,0.45595061779022217
2,9,2,4087,8,6,0,0.3312758505344391
2,9,2,4088,8,8,1,0.30633533000946045
2,9,2,4089,8,6,0,0.22388888895511627
2,9,2,4090,8,0,0,0.30828365683555603
2,9,2,4091,8,1,0,0.22294080257415771
2,9,2,4092,8,1,0,0.25243067741394043
2,9,2,4093,8,6,0,0.3081521987915039
2,9,2,4094,8,6,0,0.28234297037124634
2,9,2,4095,8,6,0,0.42879578471183777
2,9,2,4096,8,6,0,0.38009166717529297
2,9,3,4097,8,6,0,0.5251240134239197
2,9,3,4098,8,6,0,0.2963334321975708
2,9,3,4099,8,6,0,0.4148496687412262
2,9,3,4100,8,6,0,0.38244548439979553
2,9,3,4101,8,6,0,0.24626733362674713
2,9,3,4102,8,6,0,0.2763364613056183
2,9,3,4103,8,6,0,0.2925741970539093
2,9,3,4104,8,1,0,0.22414201498031616
2,9,3,4105,8,0,0,0.3359988331794739
2,9,3,4106,8,1,0,0.33815279603004456
2,9,3,4107,8,0,0,0.3201855421066284
2,9,3,4108,8,1,0,0.28600022196769714
2,9,3,4109,8,6,0,0.2885443866252899
2,9,3,4110,8,6,0,0.4479382634162903
2,9,4,4111,8,6,0,0.3757110834121704
2,9,4,4112,8,6,0,0.38409075140953064
2,9,4,4113,8,6,0,0.3461827337741852
2,9,4,4114,8,6,0,0.31929078698158264
2,9,4,4115,8,6,0,0.35805562138557434
2,9,4,4116,8,6,0,0.33121007680892944
2,9,4,4117,8,0,0,0.4588499665260315
2,9,4,4118,8,0,0,0.4179014563560486
2,9,4,4119,8,0,0,0.3302079141139984
2,9,4,4120,8,0,0,0.193343847990036
2,9,4,4121,8,1,0,0.24627351760864258
2,9,4,4122,8,6,0,0.2907753884792328
2,9,5,4123,8,6,0,0.5687330961227417
2,9,5,4124,8,6,0,0.49779361486434937
2,9,5,4125,8,1,0,0.26679861545562744
2,9,5,4126,8,0,0,0.27167579531669617
2,9,5,4127,8,0,0,0.3761082589626312
2,9,5,4128,8,0,0,0.366753488779068
2,9,5,4129,8,0,0,0.2860462963581085
2,9,5,4130,8,0,0,0.3125933110713959
2,9,5,4131,8,0,0,0.3262207508087158
2,9,5,4132,8,6,0,0.3076712191104889
2,9,6,4133,8,0,0,0.43917620182037354
2,9,6,4134,8,0,0,0.25047582387924194
2,9,6,4135,8,0,0,0.35154396295547485
2,9,6,4136,8,0,0,0.3642231225967407
2,9,6,4137,8,8,1,0.4329168498516083
2,9,6,4138,8,0,0,0.30375349521636963
2,9,6,4139,8,0,0,0.338516503572464
2,9,6,4140,8,0,0,0.3481268286705017
2,9,6,4141,8,0,0,0.405876100063324
2,9,6,4142,8,0,0,0.33746081590652466
2,9,6,4143,8,0,0,0.3125956356525421
2,10,1,4144,9,1,0,0.3254549205303192
2,10,1,4145,9,0,0,0.25417134165763855
2,10,1,4146,9,6,0,0.4283390939235687
2,10,1,4147,9,6,0,0.2154858261346817
2,10,1,4148,9,6,0,0.3060399293899536
2,10,1,4149,9,6,0,0.16722454130649567
2,10,1,4150,9,6,0,0.18460208177566528
2,10,1,4151,9,6,0,0.31084880232810974
2,10,1,4152,9,6,0,0.43662166595458984
2,10,1,4153,9,6,0,0.5319924354553223
2,10,1,4154,9,6,0,0.49233826994895935
2,10,1,4155,9,6,0,0.5636899471282959
2,10,2,4156,9,0,0,0.2643793523311615
2,10,2,4157,9,1,0,0.22753049433231354
2,10,2,4158,9,0,0,0.2746593952178955
2,10,2,4159,9,0,0,0.2995797395706177
2,10,2,4160,9,6,0,0.22975397109985352
2,10,2,4161,9,6,0,0.3079417645931244
2,10,2,4162,9,6,0,0.28248605132102966
2,10,2,4163,9,6,0,0.28674229979515076
2,10,2,4164,9,6,0,0.2889292240142822
2,10,2,4165,9,6,0,0.3160395920276642
2,10,3,4166,9,6,0,0.37699779868125916
2,10,3,4167,9,6,0,0.3809718191623688
2,10,3,4168,9,0,0,0.2901611924171448
2,10,3,4169,9,0,0,0.41877761483192444
2,10,3,4170,9,0,0,0.47249945998191833
2,10,3,4171,9,0,0,0.31125280261039734
2,10,3,4172,9,0,0,0.2743477523326874
2,10,3,4173,9,0,0,0.31872501969337463
2,10,3,4174,9,7,0,0.3253270089626312
2,10,3,4175,9,6,0,0.2890039086341858
2,10,3,4176,9,6,0,0.4932527244091034
2,10,3,4177,9,6,0,0.3051631450653076
2,10,3,4178,9,6,0,0.47133323550224304
2,10,3,4179,9,6,0,0.4576747417449951
2,10,4,4180,9,6,0,0.2471584975719452
2,10,4,4181,9,6,0,0.20398563146591187
2,10,4,4182,9,6,0,0.37703803181648254
2,10,4,4183,9,0,0,0.27637651562690735
2,10,4,4184,9,6,0,0.22159354388713837
2,10,4,4185,9,6,0,0.3310086131095886
2,10,4,4186,9,6,0,0.30454808473587036
2,10,4,4187,9,6,0,0.2127634584903717
2,10,4,4188,9,6,0,0.19655895233154297
2,10,4,4189,9,6,0,0.33515462279319763
2,10,4,4190,9,6,0,0.4314937889575958
2,10,4,4191,9,6,0,0.43293944001197815
2,10,4,4192,9,6,0,0.4176803529262543
2,10,5,4193,9,6,0,0.43567103147506714
2,10,5,4194,9,0,0,0.5378314256668091
2,10,5,4195,9,0,0,0.33648166060447693
2,10,5,4196,9,0,0,0.3190953731536865
2,10,5,4197,9,0,0,0.297931432723999
2,10,5,4198,9,6,0,0.25507017970085144
2,10,5,4199,9,6,0,0.26930806040763855
2,10,6,4200,9,6,0,0.4692613184452057
2,10,6,4201,9,6,0,0.5016624331474304
2,10,6,4202,9,6,0,0.25558918714523315
2,10,6,4203,9,0,0,0.29834988713264465
2,10,6,4204,9,1,0,0.23011629283428192
2,10,6,4205,9,6,0,0.2656248211860657
2,10,6,4206,9,7,0,0.17096437513828278
2,10,6,4207,9,6,0,0.28198763728141785
2,10,6,4208,9,6,0,0.24643057584762573
2,10,6,4209,9,6,0,0.34863850474357605
2,1,1,4210,0,1,0,0.2850797176361084
2,1,1,4211,0,0,1,0.31353631615638733
2,1,1,4212,0,1,0,0.22568248212337494
2,1,1,4213,0,4,0,0.3198184669017792
2,1,1,4214,0,8,0,0.24534699320793152
2,1,1,4215,0,6,0,0.21799173951148987
2,1,1,4216,0,6,0,0.5090633630752563
2,1,1,4217,0,6,0,0.3161267340183258
2,1,1,4218,0,6,0,0.2693459987640381
2,1,1,4219,0,6,0,0.25540512800216675
2,1,1,4220,0,6,0,0.314517080783844
2,1,1,4221,0,1,0,0.2547989785671234
2,1,1,4222,0,6,0,0.32944193482398987
2,1,2,4223,0,6,0,0.37213853001594543
2,1,2,4224,0,6,0,0.43072646856307983
2,1,2,4225,0,1,0,0.2838893532752991
2,1,2,4226,0,1,0,0.27049699425697327
2,1,2,4227,0,1,0,0.35243362188339233
2,1,2,4228,0,1,0,0.3396492004394531
2,1,2,4229,0,1,0,0.2991156578063965
2,1,2,4230,0,8,0,0.17209556698799133
2,1,2,4231,0,0,1,0.21745431423187256
2,1,2,4232,0,6,0,0.372403085231781
2,1,2,4233,0,6,0,0.16078107059001923
2,1,2,4234,0,8,0,0.1560421586036682
2,1,2,4235,0,4,0,0.24553638696670532
2,1,2,4236,0,6,0,0.3810237646102905
2,1,2,4237,0,6,0,0.4687027931213379
2,1,3,4238,0,1,0,0.26010775566101074
2,1,3,4239,0,8,0,0.19148002564907074
2,1,3,4240,0,8,0,0.2514990568161011
2,1,3,4241,0,6,0,0.285361111164093
2,1,3,4242,0,6,0,0.2870142459869385
2,1,3,4243,0,4,0,0.284542053937912
2,1,4,4244,0,6,0,0.4906056523323059
2,1,4,4245,0,1,0,0.3122771978378296
2,1,4,4246,0,4,0,0.22515101730823517
2,1,4,4247,0,4,0,0.3542482256889343
2,1,4,4248,0,4,0,0.2784634232521057
2,1,4,4249,0,6,0,0.4145163595676422
2,1,4,4250,0,6,0,0.5341989994049072
2,1,4,4251,0,6,0,0.6022576093673706
2,1,4,4252,0,6,0,0.4799325168132782
2,1,4,4253,0,6,0,0.27184611558914185
2,1,5,4254,0,1,0,0.29631391167640686
2,1,5,4255,0,1,0,0.31492066383361816
2,1,5,4256,0,6,0,0.23863950371742249
2,1,5,4257,0,6,0,0.2298075556755066
2,1,5,4258,0,6,0,0.21556514501571655
2,1,5,4259,0,4,0,0.3002779185771942
2,1,5,4260,0,6,0,0.6266168355941772
2,1,5,4261,0,6,0,0.652376115322113
2,1,5,4262,0,6,0,0.5722192525863647
2,1,5,4263,0,6,0,0.48974260687828064
2,1,5,4264,0,6,0,0.49450933933258057
2,1,5,4265,0,6,0,0.5618665218353271
2,1,5,4266,0,6,0,0.5679835677146912
2,1,5,4267,0,6,0,0.49766090512275696
2,1,5,4268,0,6,0,0.5124069452285767
2,1,5,4269,0,6,0,0.5164026021957397
2,1,6,4270,0,1,0,0.31306353211402893
2,1,6,4271,0,1,0,0.32428795099258423
2,1,6,4272,0,4,0,0.3198973536491394
2,1,6,4273,0,6,0,0.37566331028938293
2,1,6,4274,0,6,0,0.468757301568985
2,1,6,4275,0,6,0,0.4568074345588684
2,1,6,4276,0,6,0,0.5700976252555847
2,1,6,4277,0,6,0,0.367959588766098
2,1,6,4278,0,6,0,0.20692618191242218
2,1,6,4279,0,6,0,0.47274965047836304
2,2,1,4280,1,6,0,0.3004389703273773
2,2,1,4281,1,6,0,0.34259018301963806
2,2,1,4282,1,6,0,0.4333876967430115
2,2,1,4283,1,6,0,0.4042176604270935
2,2,1,4284,1,6,0,0.475163996219635
2,2,1,4285,1,6,0,0.2678627371788025
2,2,1,4286,1,9,0,0.29809805750846863
2,2,1,4287,1,0,0,0.19239656627178192
2,2,1,4288,1,6,0,0.17490282654762268
2,2,1,4289,1,6,0,0.2403755933046341
2,2,1,4290,1,6,0,0.17984046041965485
2,2,1,4291,1,6,0,0.18670140206813812
2,2,2,4292,1,6,0,0.6307453513145447
2,2,2,4293,1,0,0,0.35413187742233276
2,2,2,4294,1,0,0,0.465379923582077
2,2,2,4295,1,0,0,0.25040921568870544
2,2,2,4296,1,5,0,0.2587703764438629
2,2,2,4297,1,5,0,0.32124465703964233
2,2,2,4298,1,2,0,0.34275269508361816
2,2,2,4299,1,6,0,0.3668619394302368
2,2,3,4300,1,6,0,0.5591073036193848
2,2,3,4301,1,6,0,0.41530004143714905
2,2,3,4302,1,2,0,0.4685327708721161
2,2,3,4303,1,2,0,0.38108253479003906
2,2,3,4304,1,2,0,0.292313814163208
2,2,3,4305,1,9,0,0.22515691816806793
2,2,3,4306,1,9,0,0.25743022561073303
2,2,3,4307,1,2,0,0.19513189792633057
2,2,3,4308,1,8,0,0.2635282278060913
2,2,3,4309,1,8,0,0.2570171356201172
2,2,3,4310,1,6,0,0.19085800647735596
2,2,3,4311,1,6,0,0.4072099030017853
2,2,3,4312,1,6,0,0.3558769226074219
2,2,4,4313,1,6,0,0.288291871547699
2,2,4,4314,1,6,0,0.4203372001647949
2,2,4,4315,1,6,0,0.44869759678840637
2,2,4,4316,1,6,0,0.38337209820747375
2,2,4,4317,1,0,0,0.3042169511318207
2,2,4,4318,1,2,0,0.25233203172683716
2,2,4,4319,1,2,0,0.1989656388759613
2,2,4,4320,1,2,0,0.2733210325241089
2,2,4,4321,1,6,0,0.17645129561424255
2,2,4,4322,1,0,0,0.26524755358695984
2,2,5,4323,1,1,1,0.3382321894168854
2,2,5,4324,1,6,0,0.3848288357257843
2,2,5,4325,1,8,0,0.1831967681646347
2,2,5,4326,1,6,0,0.2314135581254959
2,2,6,4327,1,6,0,0.3144640326499939
2,2,6,4328,1,6,0,0.48300355672836304
2,2,6,4329,1,6,0,0.4581335186958313
2,2,6,4330,1,0,0,0.306012362241745
2,2,6,4331,1,8,0,0.21647337079048157
2,2,6,4332,1,9,0,0.19372090697288513
2,2,6,4333,1,9,0,0.32888928055763245
2,2,6,4334,1,9,0,0.17965704202651978
2,2,6,4335,1,1,1,0.20311512053012848
2,2,6,4336,1,1,1,0.18371915817260742
2,2,6,4337,1,0,0,0.19596919417381287
2,3,1,4338,2,1,0,0.27069148421287537
2,3,1,4339,2,6,0,0.4135468006134033
2,3,1,4340,2,1,0,0.28938397765159607
2,3,1,4341,2,6,0,0.5396594405174255
2,3,1,4342,2,6,0,0.5194029808044434
2,3,1,4343,2,6,0,0.5643390417098999
2,3,1,4344,2,6,0,0.6325690746307373
2,3,1,4345,2,6,0,0.41476282477378845
2,3,1,4346,2,6,0,0.551525890827179
2,3,2,4347,2,6,0,0.4062461256980896
2,3,2,4348,2,6,0,0.35620400309562683
2,3,2,4349,2,1,0,0.32748910784721375
2,3,2,4350,2,6,0,0.3066047430038452
2,3,2,4351,2,6,0,0.21983395516872406
2,3,2,4352,2,6,0,0.24872812628746033
2,3,2,4353,2,0,0,0.30618858337402344
2,3,2,4354,2,6,0,0.3445296287536621
2,3,2,4355,2,6,0,0.4764341711997986
2,3,2,4356,2,6,0,0.46533432602882385
2,3,2,4357,2,6,0,0.5539295673370361
2,3,2,4358,2,6,0,0.5074732899665833
2,3,2,4359,2,6,0,0.5293915867805481
2,3,2,4360,2,6,0,0.5362376570701599
2,3,3,4361,2,6,0,0.3209412395954132
2,3,3,4362,2,1,0,0.2996861934661865
2,3,3,4363,2,1,0,0.27458450198173523
2,3,3,4364,2,6,0,0.2683805525302887
2,3,3,4365,2,0,0,0.4976952075958252
2,3,3,4366,2,0,0,0.2719074785709381
2,3,3,4367,2,6,0,0.19713395833969116
2,3,3,4368,2,0,0,0.2424791008234024
2,3,3,4369,2,0,0,0.19741970300674438
2,3,3,4370,2,0,0,0.2517055571079254
2,3,3,4371,2,6,0,0.30977997183799744
2,3,3,4372,2,8,0,0.19909611344337463
2,3,3,4373,2,1,0,0.21820209920406342
2,3,3,4374,2,6,0,0.24919317662715912
2,3,4,4375,2,0,0,0.29849985241889954
2,3,4,4376,2,1,0,0.30638256669044495
2,3,4,4377,2,6,0,0.3050054609775543
2,3,4,4378,2,0,0,0.19520294666290283
2,3,4,4379,2,0,0,0.2129957675933838
2,3,4,4380,2,0,0,0.27824312448501587
2,3,4,4381,2,0,0,0.2539982497692108
2,3,4,4382,2,6,0,0.3714452087879181
2,3,4,4383,2,0,0,0.25393497943878174
2,3,4,4384,2,0,0,0.3462025225162506
2,3,4,4385,2,0,0,0.32163745164871216
2,3,4,4386,2,0,0,0.301357239484787
2,3,4,4387,2,0,0,0.30752161145210266
2,3,4,4388,2,0,0,0.3044908046722412
2,3,4,4389,2,0,0,0.2326519638299942
2,3,4,4390,2,0,0,0.29082390666007996
2,3,4,4391,2,6,0,0.39475470781326294
2,3,4,4392,2,6,0,0.44900766015052795
2,3,5,4393,2,6,0,0.37176403403282166
2,3,5,4394,2,6,0,0.4810654819011688
2,3,5,4395,2,6,0,0.41887563467025757
2,3,5,4396,2,6,0,0.4007717967033386
2,3,5,4397,2,6,0,0.2961764335632324
2,3,5,4398,2,0,0,0.28813156485557556
2,3,5,4399,2,0,0,0.2810395061969757
2,3,5,4400,2,0,0,0.2509598135948181
2,3,5,4401,2,0,0,0.20648254454135895
2,3,5,4402,2,6,0,0.35665255784988403
2,3,5,4403,2,6,0,0.37356388568878174
2,3,5,4404,2,6,0,0.3514655530452728
2,3,6,4405,2,6,0,0.45666632056236267
2,3,6,4406,2,6,0,0.3734486997127533
2,3,6,4407,2,1,0,0.25458911061286926
2,3,6,4408,2,0,0,0.29457128047943115
2,3,6,4409,2,6,0,0.3770042955875397
2,3,6,4410,2,6,0,0.44098472595214844
2,3,6,4411,2,6,0,0.2822847366333008
2,3,6,4412,2,0,0,0.2864006757736206
2,3,6,4413,2,6,0,0.3101985454559326
2,3,6,4414,2,6,0,0.30180180072784424
2,3,6,4415,2,6,0,0.37076932191848755
2,3,6,4416,2,6,0,0.2748349905014038
2,3,6,4417,2,6,0,0.26940324902534485
2,3,6,4418,2,6,0,0.4725461006164551
2,4,1,4419,3,6,0,0.4153355658054352
2,4,1,4420,3,1,0,0.3594176471233368
2,4,1,4421,3,1,0,0.3707941174507141
2,4,1,4422,3,0,0,0.3268482983112335
2,4,1,4423,3,0,0,0.37350165843963623
2,4,1,4424,3,0,0,0.45139411091804504
2,4,1,4425,3,0,0,0.30266740918159485
2,4,1,4426,3,0,0,0.2700331211090088
2,4,1,4427,3,6,0,0.3264715075492859
2,4,2,4428,3,1,0,0.3372800052165985
2,4,2,4429,3,1,0,0.3774375915527344
2,4,2,4430,3,6,0,0.3390163779258728
2,4,2,4431,3,6,0,0.3797854781150818
2,4,2,4432,3,6,0,0.3608384132385254
2,4,2,4433,3,6,0,0.3151531517505646
2,4,2,4434,3,6,0,0.3406849801540375
2,4,2,4435,3,6,0,0.5377821922302246
2,4,2,4436,3,1,0,0.23490861058235168
2,4,2,4437,3,0,0,0.34486645460128784
2,4,2,4438,3,0,0,0.33381661772727966
2,4,2,4439,3,6,0,0.35333672165870667
2,4,2,4440,3,6,0,0.40095385909080505
2,4,2,4441,3,6,0,0.40367391705513
2,4,2,4442,3,6,0,0.2917408347129822
2,4,2,4443,3,6,0,0.4897438585758209
2,4,3,4444,3,0,0,0.3822789490222931
2,4,3,4445,3,0,0,0.2966640889644623
2,4,3,4446,3,0,0,0.38009265065193176
2,4,3,4447,3,6,0,0.28358131647109985
2,4,3,4448,3,6,0,0.28651121258735657
2,4,3,4449,3,1,0,0.2798900902271271
2,4,3,4450,3,6,0,0.3519090712070465
2,4,3,4451,3,6,0,0.33054932951927185
2,4,4,4452,3,6,0,0.32687124609947205
2,4,4,4453,3,1,0,0.36146244406700134
2,4,4,4454,3,0,0,0.41699349880218506
2,4,4,4455,3,0,0,0.473486989736557
2,4,5,4456,3,6,0,0.4424760639667511
2,4,5,4457,3,6,0,0.56467205286026
2,4,5,4458,3,6,0,0.3940858244895935
2,4,5,4459,3,1,0,0.322966992855072
2,4,5,4460,3,0,0,0.365802139043808
2,4,5,4461,3,0,0,0.2940123677253723
2,4,5,4462,3,0,0,0.37609001994132996
2,4,5,4463,3,0,0,0.42799973487854004
2,4,5,4464,3,0,0,0.29270729422569275
2,4,5,4465,3,0,0,0.36444568634033203
2,4,5,4466,3,1,0,0.3196091949939728
2,4,6,4467,3,0,0,0.2952496111392975
2,4,6,4468,3,0,0,0.41683506965637207
2,4,6,4469,3,0,0,0.43420135974884033
2,4,6,4470,3,0,0,0.5021376013755798
2,4,6,4471,3,0,0,0.4014366567134857
2,4,6,4472,3,0,0,0.3894321322441101
2,4,6,4473,3,0,0,0.4173083007335663
2,5,1,4474,4,1,0,0.25387683510780334
2,5,1,4475,4,1,0,0.2912997603416443
2,5,1,4476,4,1,0,0.30973532795906067
2,5,1,4477,4,0,0,0.24045319855213165
2,5,1,4478,4,6,0,0.3548552989959717
2,5,1,4479,4,6,0,0.38959431648254395
2,5,1,4480,4,6,0,0.5021687150001526
