subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,4,3501,9,9,1,0.7347604036331177
2,10,4,3502,9,9,1,0.6983751058578491
2,10,4,3503,9,9,1,0.6507797837257385
2,10,4,3504,9,9,1,0.7731629014015198
2,10,4,3505,9,9,1,0.6353509426116943
2,10,4,3506,9,9,1,0.6683622598648071
2,10,4,3507,9,9,1,0.6274237632751465
2,10,4,3508,9,9,1,0.6596020460128784
2,10,4,3509,9,9,1,0.7688973546028137
2,10,4,3510,9,9,1,0.7094284296035767
2,10,4,3511,9,9,1,0.6681948900222778
2,10,4,3512,9,9,1,0.6174073219299316
2,10,4,3513,9,6,0,0.22928600013256073
2,10,4,3514,9,9,1,0.17461936175823212
2,10,5,3515,9,9,1,0.40720489621162415
2,10,5,3516,9,9,1,0.7839760184288025
2,10,5,3517,9,9,1,0.6094876527786255
2,10,5,3518,9,9,1,0.44086194038391113
2,10,5,3519,9,9,1,0.5207815170288086
2,10,5,3520,9,9,1,0.6573582887649536
2,10,5,3521,9,9,1,0.46159857511520386
2,10,5,3522,9,9,1,0.3747188150882721
2,10,5,3523,9,9,1,0.39347130060195923
2,10,5,3524,9,9,1,0.26591894030570984
2,10,5,3525,9,9,1,0.3118724524974823
2,10,5,3526,9,9,1,0.19949567317962646
2,10,5,3527,9,8,0,0.22466880083084106
2,10,5,3528,9,8,0,0.24784348905086517
2,10,6,3529,9,9,1,0.7248764038085938
2,10,6,3530,9,9,1,0.6648998856544495
2,10,6,3531,9,8,0,0.4812987446784973
2,10,6,3532,9,9,1,0.4896823763847351
2,10,6,3533,9,9,1,0.7375182509422302
2,10,6,3534,9,9,1,0.761501133441925
2,10,6,3535,9,9,1,0.7388652563095093
2,10,6,3536,9,9,1,0.7567291259765625
2,10,6,3537,9,9,1,0.8244494795799255
2,10,6,3538,9,9,1,0.7816268801689148
2,10,6,3539,9,6,0,0.22928695380687714
2,10,6,3540,9,9,1,0.19966399669647217
2,1,1,3541,0,0,1,0.6354958415031433
2,1,1,3542,0,0,1,0.7445735931396484
2,1,1,3543,0,0,1,0.6632392406463623
2,1,1,3544,0,0,1,0.40489375591278076
2,1,1,3545,0,0,1,0.6783912777900696
2,1,1,3546,0,8,0,0.385441392660141
2,1,1,3547,0,8,0,0.4972774386405945
2,1,1,3548,0,0,1,0.36477720737457275
2,1,1,3549,0,0,1,0.4638133943080902
2,1,1,3550,0,0,1,0.6099344491958618
2,1,1,3551,0,0,1,0.5185837149620056
2,1,1,3552,0,0,1,0.44760507345199585
2,1,1,3553,0,0,1,0.7706373333930969
2,1,1,3554,0,0,1,0.648370087146759
2,1,1,3555,0,0,1,0.44760459661483765
2,1,1,3556,0,0,1,0.4851101338863373
2,1,1,3557,0,0,1,0.5540987849235535
2,1,1,3558,0,8,0,0.15905828773975372
2,1,1,3559,0,6,0,0.24026837944984436
2,1,1,3560,0,6,0,0.22557376325130463
2,1,2,3561,0,0,1,0.610294759273529
2,1,2,3562,0,0,1,0.435330331325531
2,1,2,3563,0,0,1,0.7065155506134033
2,1,2,3564,0,0,1,0.6214249730110168
2,1,2,3565,0,0,1,0.6730180978775024
2,1,2,3566,0,0,1,0.5749295353889465
2,1,2,3567,0,0,1,0.35186895728111267
2,1,2,3568,0,0,1,0.5185045599937439
2,1,2,3569,0,8,0,0.6518152952194214
2,1,2,3570,0,0,1,0.5093835592269897
2,1,2,3571,0,0,1,0.5453420877456665
2,1,2,3572,0,0,1,0.7004976868629456
2,1,2,3573,0,0,1,0.7497420907020569
2,1,2,3574,0,0,1,0.4081104099750519
2,1,2,3575,0,0,1,0.5642609596252441
2,1,2,3576,0,0,1,0.633063554763794
2,1,2,3577,0,0,1,0.6468497514724731
2,1,2,3578,0,0,1,0.525761604309082
2,1,2,3579,0,0,1,0.26951539516448975
2,1,2,3580,0,0,1,0.20868049561977386
2,1,3,3581,0,0,1,0.6424325704574585
2,1,3,3582,0,0,1,0.6757981181144714
2,1,3,3583,0,0,1,0.8158694505691528
2,1,3,3584,0,0,1,0.9011944532394409
2,1,3,3585,0,0,1,0.5021805167198181
2,1,3,3586,0,0,1,0.42490434646606445
2,1,3,3587,0,0,1,0.4222159683704376
2,1,3,3588,0,0,1,0.5011997222900391
2,1,3,3589,0,0,1,0.35300564765930176
2,1,3,3590,0,0,1,0.5274114012718201
2,1,3,3591,0,0,1,0.627130389213562
2,1,3,3592,0,8,0,0.44916459918022156
2,1,3,3593,0,0,1,0.5399249196052551
2,1,3,3594,0,0,1,0.750435471534729
2,1,3,3595,0,0,1,0.6476878523826599
2,1,3,3596,0,0,1,0.6214792728424072
2,1,3,3597,0,0,1,0.5491957068443298
2,1,3,3598,0,0,1,0.6194078922271729
2,1,4,3599,0,0,1,0.8177747130393982
2,1,4,3600,0,0,1,0.7213756442070007
2,1,4,3601,0,0,1,0.4279230833053589
2,1,4,3602,0,0,1,0.43355509638786316
2,1,4,3603,0,0,1,0.601301908493042
2,1,4,3604,0,0,1,0.4590906500816345
2,1,4,3605,0,0,1,0.5752484202384949
2,1,5,3606,0,0,1,0.36360713839530945
2,1,5,3607,0,0,1,0.3933156132698059
2,1,5,3608,0,0,1,0.7597005367279053
2,1,5,3609,0,0,1,0.7456014156341553
2,1,5,3610,0,0,1,0.6688385009765625
2,1,5,3611,0,0,1,0.7574657201766968
2,1,5,3612,0,0,1,0.6070140600204468
2,1,5,3613,0,0,1,0.6176154613494873
2,1,5,3614,0,9,0,0.3489574193954468
2,1,5,3615,0,8,0,0.44669169187545776
2,1,5,3616,0,8,0,0.4103406071662903
2,1,5,3617,0,9,0,0.4101347029209137
2,1,5,3618,0,8,0,0.5130157470703125
2,1,5,3619,0,0,1,0.5433186888694763
2,1,5,3620,0,0,1,0.4392792880535126
2,1,5,3621,0,0,1,0.5798848867416382
2,1,5,3622,0,0,1,0.581832230091095
2,1,5,3623,0,0,1,0.49510326981544495
2,1,5,3624,0,0,1,0.5168552398681641
2,1,5,3625,0,0,1,0.4764256179332733
2,1,5,3626,0,0,1,0.3772188425064087
2,1,5,3627,0,0,1,0.29413360357284546
2,1,6,3628,0,0,1,0.6132442355155945
2,1,6,3629,0,0,1,0.5968160033226013
2,1,6,3630,0,0,1,0.7207446694374084
2,1,6,3631,0,0,1,0.7462871670722961
2,1,6,3632,0,0,1,0.6761110424995422
2,1,6,3633,0,0,1,0.584281325340271
2,1,6,3634,0,0,1,0.5564419627189636
2,1,6,3635,0,8,0,0.42757293581962585
2,1,6,3636,0,0,1,0.48382773995399475
2,1,6,3637,0,0,1,0.5089507102966309
2,1,6,3638,0,0,1,0.5695160627365112
2,1,6,3639,0,8,0,0.39245182275772095
2,2,1,3640,1,9,0,0.2662017345428467
2,2,1,3641,1,0,0,0.3887247145175934
2,2,1,3642,1,0,0,0.3125527501106262
2,2,1,3643,1,7,0,0.387540727853775
2,2,1,3644,1,1,1,0.31180793046951294
2,2,1,3645,1,2,0,0.4902345836162567
2,2,1,3646,1,1,1,0.5788317322731018
2,2,1,3647,1,1,1,0.7152681946754456
2,2,1,3648,1,1,1,0.42375674843788147
2,2,1,3649,1,1,1,0.2743425667285919
2,2,1,3650,1,0,0,0.46689414978027344
2,2,1,3651,1,0,0,0.36681774258613586
2,2,2,3652,1,4,0,0.5240073800086975
2,2,2,3653,1,2,0,0.3889120817184448
2,2,2,3654,1,1,1,0.8365666270256042
2,2,2,3655,1,1,1,0.28574037551879883
2,2,2,3656,1,1,1,0.32185330986976624
2,2,2,3657,1,1,1,0.19945810735225677
2,2,3,3658,1,2,0,0.3965047597885132
2,2,3,3659,1,1,1,0.3864460289478302
2,2,3,3660,1,2,0,0.35654595494270325
2,2,3,3661,1,1,1,0.3935512602329254
2,2,3,3662,1,1,1,0.5686410665512085
2,2,3,3663,1,1,1,0.7310572266578674
2,2,3,3664,1,1,1,0.6704009175300598
2,2,3,3665,1,2,0,0.3221389651298523
2,2,3,3666,1,1,1,0.528653621673584
2,2,3,3667,1,1,1,0.32226482033729553
2,2,4,3668,1,0,0,0.4094142019748688
2,2,4,3669,1,0,0,0.3236057162284851
2,2,4,3670,1,1,1,0.3168196678161621
2,2,4,3671,1,1,1,0.41993504762649536
2,2,4,3672,1,1,1,0.4003717005252838
2,2,4,3673,1,1,1,0.7521907091140747
2,2,4,3674,1,1,1,0.5621650218963623
2,2,4,3675,1,1,1,0.46071532368659973
2,2,4,3676,1,1,1,0.4912562966346741
2,2,4,3677,1,1,1,0.5150397419929504
2,2,4,3678,1,1,1,0.41813188791275024
2,2,4,3679,1,1,1,0.366249144077301
2,2,4,3680,1,1,1,0.1888779252767563
2,2,4,3681,1,1,1,0.23623408377170563
2,2,5,3682,1,0,0,0.3840946555137634
2,2,5,3683,1,1,1,0.30343344807624817
2,2,5,3684,1,2,0,0.3574587404727936
2,2,5,3685,1,2,0,0.39908236265182495
2,2,5,3686,1,1,1,0.4713536202907562
2,2,5,3687,1,1,1,0.685979962348938
2,2,5,3688,1,1,1,0.6322727799415588
2,2,5,3689,1,1,1,0.4403024911880493
2,2,6,3690,1,0,0,0.5059676766395569
2,2,6,3691,1,0,0,0.33573204278945923
2,2,6,3692,1,1,1,0.36500510573387146
2,2,6,3693,1,0,0,0.30635106563568115
2,2,6,3694,1,1,1,0.46201634407043457
2,2,6,3695,1,1,1,0.5079487562179565
2,2,6,3696,1,1,1,0.6277456283569336
2,2,6,3697,1,2,0,0.55272376537323
2,2,6,3698,1,1,1,0.5080602169036865
2,2,6,3699,1,1,1,0.5713181495666504
2,2,6,3700,1,1,1,0.5957516431808472
2,2,6,3701,1,1,1,0.2742292881011963
2,2,6,3702,1,1,1,0.27699682116508484
2,2,6,3703,1,1,1,0.21021941304206848
2,3,1,3704,2,6,0,0.21481701731681824
2,3,1,3705,2,2,1,0.255947083234787
2,3,1,3706,2,4,0,0.43270403146743774
2,3,1,3707,2,2,1,0.4530782997608185
2,3,1,3708,2,2,1,0.5825057625770569
2,3,1,3709,2,2,1,0.4355084002017975
2,3,1,3710,2,2,1,0.8400720953941345
2,3,1,3711,2,2,1,0.7845327854156494
2,3,1,3712,2,2,1,0.8163228034973145
2,3,1,3713,2,4,0,0.44250041246414185
2,3,1,3714,2,2,1,0.5746755003929138
2,3,1,3715,2,2,1,0.6272064447402954
2,3,1,3716,2,2,1,0.6039364337921143
2,3,1,3717,2,4,0,0.3070976436138153
2,3,1,3718,2,4,0,0.20827171206474304
2,3,2,3719,2,1,0,0.4998161792755127
2,3,2,3720,2,2,1,0.4649610221385956
2,3,2,3721,2,2,1,0.917590320110321
2,3,2,3722,2,2,1,0.6277102828025818
2,3,2,3723,2,2,1,0.6728762984275818
2,3,2,3724,2,2,1,0.7103416323661804
2,3,2,3725,2,2,1,0.7589309215545654
2,3,2,3726,2,2,1,0.5830939412117004
2,3,2,3727,2,2,1,0.6111897230148315
2,3,2,3728,2,1,0,0.5340330600738525
2,3,2,3729,2,1,0,0.5638946890830994
2,3,3,3730,2,4,0,0.6555535197257996
2,3,3,3731,2,2,1,0.47533583641052246
2,3,3,3732,2,2,1,0.6990023255348206
2,3,3,3733,2,2,1,0.839833676815033
2,3,3,3734,2,2,1,0.7414010167121887
2,3,3,3735,2,2,1,0.6854104995727539
2,3,3,3736,2,2,1,0.804507315158844
2,3,3,3737,2,2,1,0.700321614742279
2,3,3,3738,2,2,1,0.6514222621917725
2,3,3,3739,2,2,1,0.5519124865531921
2,3,3,3740,2,2,1,0.3915150761604309
2,3,3,3741,2,2,1,0.1799798607826233
2,3,4,3742,2,4,0,0.6011102795600891
2,3,4,3743,2,2,1,0.5527034997940063
2,3,4,3744,2,4,0,0.4129203259944916
2,3,4,3745,2,2,1,0.49529018998146057
2,3,4,3746,2,4,0,0.4305235743522644
2,3,4,3747,2,4,0,0.4335990846157074
2,3,4,3748,2,4,0,0.7257034182548523
2,3,4,3749,2,1,0,0.5151656866073608
2,3,4,3750,2,1,0,0.37821322679519653
2,3,4,3751,2,2,1,0.4507027864456177
2,3,4,3752,2,1,0,0.34361153841018677
2,3,4,3753,2,4,0,0.3848487436771393
2,3,5,3754,2,1,0,0.18798871338367462
2,3,5,3755,2,4,0,0.26772692799568176
2,3,5,3756,2,4,0,0.6953965425491333
2,3,5,3757,2,2,1,0.35013970732688904
2,3,5,3758,2,2,1,0.45095163583755493
2,3,5,3759,2,2,1,0.6105531454086304
2,3,5,3760,2,2,1,0.7260624170303345
2,3,5,3761,2,2,1,0.714958131313324
2,3,5,3762,2,2,1,0.8614327311515808
2,3,5,3763,2,2,1,0.861724853515625
2,3,5,3764,2,2,1,0.8344875574111938
2,3,5,3765,2,2,1,0.6126823425292969
2,3,5,3766,2,2,1,0.7238835692405701
2,3,5,3767,2,2,1,0.6550211906433105
2,3,5,3768,2,2,1,0.6315136551856995
2,3,5,3769,2,2,1,0.6503193378448486
2,3,5,3770,2,4,0,0.4042710065841675
2,3,5,3771,2,1,0,0.3495360016822815
2,3,5,3772,2,4,0,0.4195586144924164
2,3,6,3773,2,2,1,0.7744936347007751
2,3,6,3774,2,2,1,0.9020809531211853
2,3,6,3775,2,2,1,0.7844291925430298
2,3,6,3776,2,2,1,0.7068967223167419
2,3,6,3777,2,2,1,0.8338377475738525
2,3,6,3778,2,2,1,0.7662266492843628
2,3,6,3779,2,2,1,0.6927448511123657
2,3,6,3780,2,2,1,0.7328091263771057
2,3,6,3781,2,2,1,0.6771832704544067
2,3,6,3782,2,2,1,0.4591427147388458
2,3,6,3783,2,1,0,0.37404048442840576
2,4,1,3784,3,0,0,0.3001379072666168
2,4,1,3785,3,0,0,0.2755414545536041
2,4,1,3786,3,2,0,0.33223241567611694
2,4,1,3787,3,8,0,0.3032556176185608
2,4,1,3788,3,8,0,0.24654202163219452
2,4,1,3789,3,3,1,0.8865057229995728
2,4,1,3790,3,2,0,0.40293288230895996
2,4,1,3791,3,2,0,0.4359673857688904
2,4,1,3792,3,2,0,0.595612645149231
2,4,1,3793,3,3,1,0.4379290044307709
2,4,1,3794,3,9,0,0.16993103921413422
2,4,1,3795,3,9,0,0.2008466124534607
2,4,1,3796,3,9,0,0.2548780143260956
2,4,1,3797,3,2,0,0.2442418336868286
2,4,1,3798,3,6,0,0.32064366340637207
2,4,2,3799,3,5,0,0.22948326170444489
2,4,2,3800,3,7,0,0.26368650794029236
2,4,2,3801,3,2,0,0.38703128695487976
2,4,2,3802,3,2,0,0.3356083929538727
2,4,2,3803,3,3,1,0.3543764352798462
2,4,2,3804,3,2,0,0.3727959990501404
2,4,2,3805,3,4,0,0.339292049407959
2,4,2,3806,3,3,1,0.8884832859039307
2,4,2,3807,3,3,1,0.6226130723953247
2,4,2,3808,3,3,1,0.7187341451644897
2,4,2,3809,3,3,1,0.949582040309906
2,4,2,3810,3,2,0,0.4261430501937866
2,4,2,3811,3,3,1,0.5928608775138855
2,4,2,3812,3,2,0,0.5353446006774902
2,4,2,3813,3,2,0,0.45285552740097046
2,4,2,3814,3,3,1,0.4819886088371277
2,4,2,3815,3,3,1,0.19274665415287018
2,4,2,3816,3,2,0,0.42195865511894226
2,4,2,3817,3,9,0,0.3102969825267792
2,4,3,3818,3,0,0,0.2933140993118286
2,4,3,3819,3,2,0,0.15069462358951569
2,4,3,3820,3,4,0,0.31051105260849
2,4,3,3821,3,4,0,0.3930726647377014
2,4,3,3822,3,5,0,0.30868440866470337
2,4,3,3823,3,5,0,0.32066065073013306
2,4,3,3824,3,8,0,0.4966734051704407
2,4,3,3825,3,3,1,0.8802598714828491
2,4,3,3826,3,3,1,0.844591498374939
2,4,3,3827,3,3,1,0.5600144267082214
2,4,3,3828,3,3,1,0.7062242031097412
2,4,3,3829,3,3,1,0.7120957970619202
2,4,3,3830,3,9,0,0.3571932911872864
2,4,4,3831,3,4,0,0.26911094784736633
2,4,4,3832,3,3,1,0.9595481753349304
2,4,4,3833,3,3,1,0.5046280026435852
2,4,4,3834,3,3,1,0.6712943315505981
2,4,4,3835,3,3,1,0.6087841391563416
2,4,4,3836,3,4,0,0.32060033082962036
2,4,4,3837,3,3,1,0.6228734254837036
2,4,4,3838,3,3,1,0.47634226083755493
2,4,4,3839,3,2,0,0.3983933627605438
2,4,4,3840,3,2,0,0.22964373230934143
2,4,4,3841,3,0,0,0.27488210797309875
2,4,5,3842,3,7,0,0.18901042640209198
2,4,5,3843,3,4,0,0.22272861003875732
2,4,5,3844,3,3,1,0.8487190008163452
2,4,5,3845,3,3,1,0.8501306176185608
2,4,5,3846,3,3,1,0.8985238671302795
2,4,5,3847,3,3,1,0.6220234632492065
2,4,5,3848,3,3,1,0.31295046210289
2,4,5,3849,3,3,1,0.26181742548942566
2,4,5,3850,3,9,0,0.22313572466373444
2,4,5,3851,3,9,0,0.2698749005794525
2,4,5,3852,3,9,0,0.24461427330970764
2,4,6,3853,3,6,0,0.19346725940704346
2,4,6,3854,3,4,0,0.18406379222869873
2,4,6,3855,3,3,1,0.24565881490707397
2,4,6,3856,3,4,0,0.20545977354049683
2,4,6,3857,3,4,0,0.40896788239479065
2,4,6,3858,3,9,0,0.16793453693389893
2,4,6,3859,3,3,1,0.8015725016593933
2,4,6,3860,3,3,1,0.5176621079444885
2,4,6,3861,3,6,0,0.3302081525325775
2,4,6,3862,3,6,0,0.3461182415485382
2,5,1,3863,4,4,1,0.18463896214962006
2,5,1,3864,4,4,1,0.206568643450737
2,5,1,3865,4,4,1,0.3816777765750885
2,5,1,3866,4,4,1,0.3550839424133301
2,5,1,3867,4,4,1,0.3751319348812103
2,5,1,3868,4,4,1,0.6144705414772034
2,5,1,3869,4,7,0,0.3007998764514923
2,5,1,3870,4,4,1,0.35781535506248474
2,5,1,3871,4,5,0,0.2327203005552292
2,5,1,3872,4,3,0,0.18933621048927307
2,5,1,3873,4,3,0,0.2702307105064392
2,5,1,3874,4,9,0,0.22777695953845978
2,5,1,3875,4,8,0,0.21093715727329254
2,5,1,3876,4,4,1,0.21481281518936157
2,5,1,3877,4,9,0,0.2648108899593353
2,5,1,3878,4,9,0,0.2931838631629944
2,5,1,3879,4,6,0,0.19700244069099426
2,5,2,3880,4,4,1,0.21093854308128357
2,5,2,3881,4,4,1,0.5000057816505432
2,5,2,3882,4,4,1,0.272554874420166
2,5,2,3883,4,4,1,0.5205512046813965
2,5,2,3884,4,4,1,0.291734904050827
2,5,2,3885,4,4,1,0.5222477316856384
2,5,2,3886,4,4,1,0.3499511778354645
2,5,2,3887,4,7,0,0.427034854888916
2,5,2,3888,4,4,1,0.31426650285720825
2,5,2,3889,4,4,1,0.3398110568523407
2,5,2,3890,4,6,0,0.409097284078598
2,5,2,3891,4,4,1,0.34381619095802307
2,5,2,3892,4,2,0,0.3308940529823303
2,5,3,3893,4,2,0,0.23191680014133453
2,5,3,3894,4,4,1,0.2508482038974762
2,5,3,3895,4,4,1,0.42823973298072815
2,5,3,3896,4,4,1,0.3538253903388977
2,5,3,3897,4,4,1,0.3358975052833557
2,5,3,3898,4,4,1,0.40467700362205505
2,5,3,3899,4,4,1,0.311703085899353
2,5,3,3900,4,2,0,0.3257022798061371
2,5,3,3901,4,4,1,0.3738040030002594
2,5,3,3902,4,6,0,0.48213422298431396
2,5,3,3903,4,4,1,0.4475240409374237
2,5,3,3904,4,6,0,0.3980681002140045
2,5,3,3905,4,6,0,0.35664886236190796
2,5,3,3906,4,2,0,0.20563124120235443
2,5,4,3907,4,6,0,0.18000805377960205
2,5,4,3908,4,4,1,0.22041215002536774
2,5,4,3909,4,2,0,0.35746651887893677
2,5,4,3910,4,4,1,0.2468395233154297
2,5,4,3911,4,4,1,0.4944584369659424
2,5,4,3912,4,4,1,0.4264535903930664
2,5,4,3913,4,4,1,0.5377740263938904
2,5,4,3914,4,4,1,0.5286175608634949
2,5,4,3915,4,6,0,0.356505423784256
2,5,4,3916,4,6,0,0.37507736682891846
2,5,4,3917,4,6,0,0.4518282115459442
2,5,4,3918,4,6,0,0.5208549499511719
2,5,4,3919,4,6,0,0.5021139979362488
2,5,5,3920,4,2,0,0.18562249839305878
2,5,5,3921,4,2,0,0.21348153054714203
2,5,5,3922,4,2,0,0.24832123517990112
2,5,5,3923,4,4,1,0.8496097326278687
2,5,5,3924,4,7,0,0.29746338725090027
2,5,5,3925,4,4,1,0.4512171149253845
2,5,5,3926,4,7,0,0.31269600987434387
2,5,5,3927,4,2,0,0.35501208901405334
2,5,5,3928,4,6,0,0.36076784133911133
2,5,5,3929,4,6,0,0.25799280405044556
2,5,6,3930,4,2,0,0.23350980877876282
2,5,6,3931,4,4,1,0.3529621958732605
2,5,6,3932,4,4,1,0.3853135406970978
2,5,6,3933,4,4,1,0.47777384519577026
2,5,6,3934,4,3,0,0.3350774347782135
2,5,6,3935,4,4,1,0.42717939615249634
2,5,6,3936,4,4,1,0.40511825680732727
2,5,6,3937,4,4,1,0.5975525379180908
2,5,6,3938,4,4,1,0.316719651222229
2,5,6,3939,4,3,0,0.2808874547481537
2,5,6,3940,4,6,0,0.4561969041824341
2,6,1,3941,5,6,0,0.29194149374961853
2,6,1,3942,5,0,0,0.31505224108695984
2,6,1,3943,5,0,0,0.24648542702198029
2,6,1,3944,5,1,0,0.28938573598861694
2,6,1,3945,5,1,0,0.5043666958808899
2,6,1,3946,5,9,0,0.660720944404602
2,6,1,3947,5,2,0,0.3558259904384613
2,6,1,3948,5,1,0,0.3659559488296509
2,6,1,3949,5,8,0,0.2947610020637512
2,6,1,3950,5,6,0,0.2482541799545288
2,6,2,3951,5,0,0,0.37460631132125854
2,6,2,3952,5,0,0,0.2568647265434265
2,6,2,3953,5,8,0,0.23285268247127533
2,6,2,3954,5,0,0,0.21494439244270325
2,6,2,3955,5,0,0,0.2317170351743698
2,6,2,3956,5,9,0,0.5860916376113892
2,6,2,3957,5,5,1,0.3508346378803253
2,6,2,3958,5,2,0,0.3705936074256897
2,6,2,3959,5,2,0,0.42357876896858215
2,6,2,3960,5,2,0,0.24367858469486237
2,6,3,3961,5,0,0,0.32813528180122375
2,6,3,3962,5,0,0,0.22437603771686554
2,6,3,3963,5,8,0,0.24580088257789612
2,6,3,3964,5,9,0,0.42644110321998596
2,6,3,3965,5,9,0,0.748751163482666
2,6,3,3966,5,9,0,0.5393433570861816
2,6,3,3967,5,9,0,0.30529627203941345
2,6,3,3968,5,5,1,0.37089914083480835
2,6,3,3969,5,5,1,0.34588533639907837
2,6,3,3970,5,1,0,0.27913808822631836
2,6,3,3971,5,8,0,0.2591250240802765
2,6,4,3972,5,0,0,0.33618661761283875
2,6,4,3973,5,1,0,0.3326616585254669
2,6,4,3974,5,1,0,0.35782355070114136
2,6,4,3975,5,5,1,0.363911896944046
2,6,4,3976,5,5,1,0.621104896068573
2,6,4,3977,5,5,1,0.5342678427696228
2,6,4,3978,5,5,1,0.5181174278259277
2,6,4,3979,5,5,1,0.6100346446037292
2,6,4,3980,5,2,0,0.25985875725746155
2,6,4,3981,5,9,0,0.2691185772418976
2,6,5,3982,5,0,0,0.3386962115764618
2,6,5,3983,5,0,0,0.24259987473487854
2,6,5,3984,5,1,0,0.2590460181236267
2,6,5,3985,5,1,0,0.26673978567123413
2,6,5,3986,5,9,0,0.28743383288383484
2,6,5,3987,5,5,1,0.6726611852645874
2,6,5,3988,5,5,1,0.7272159457206726
2,6,5,3989,5,5,1,0.6447849273681641
2,6,5,3990,5,5,1,0.29525062441825867
2,6,5,3991,5,0,0,0.24891698360443115
2,6,5,3992,5,9,0,0.44550618529319763
2,6,5,3993,5,9,0,0.33118748664855957
2,6,5,3994,5,9,0,0.30167874693870544
2,6,5,3995,5,9,0,0.3048449456691742
2,6,5,3996,5,9,0,0.3245321214199066
2,6,6,3997,5,0,0,0.16805940866470337
2,6,6,3998,5,1,0,0.2621445059776306
2,6,6,3999,5,1,0,0.290761262178421
2,6,6,4000,5,5,1,0.2744464576244354
2,6,6,4001,5,2,0,0.4111068844795227
2,6,6,4002,5,5,1,0.2803021967411041
2,6,6,4003,5,5,1,0.660872757434845
2,6,6,4004,5,5,1,0.5254607796669006
2,6,6,4005,5,1,0,0.28040310740470886
2,6,6,4006,5,9,0,0.34455886483192444
2,6,6,4007,5,9,0,0.3399493396282196
2,7,1,4008,6,0,0,0.2595804035663605
2,7,1,4009,6,6,1,0.8188539743423462
2,7,1,4010,6,6,1,0.28252923488616943
2,7,2,4011,6,6,1,0.6284350156784058
2,7,2,4012,6,6,1,0.8600148558616638
2,7,2,4013,6,6,1,0.9097257852554321
2,7,2,4014,6,6,1,0.9121665358543396
2,7,2,4015,6,6,1,0.8449388742446899
2,7,2,4016,6,6,1,0.763301432132721
2,7,2,4017,6,6,1,0.7416402101516724
2,7,2,4018,6,6,1,0.7107261419296265
2,7,2,4019,6,6,1,0.2015332281589508
2,7,2,4020,6,6,1,0.4597737491130829
2,7,3,4021,6,0,0,0.33467549085617065
2,7,3,4022,6,0,0,0.40542492270469666
2,7,3,4023,6,6,1,0.3785446286201477
2,7,3,4024,6,6,1,0.8404344320297241
2,7,3,4025,6,6,1,0.8302827477455139
2,7,3,4026,6,2,0,0.24984101951122284
2,7,3,4027,6,2,0,0.19856199622154236
2,7,4,4028,6,0,0,0.3447345197200775
2,7,4,4029,6,0,0,0.3157467842102051
2,7,4,4030,6,6,1,0.40197354555130005
2,7,4,4031,6,6,1,0.3219381868839264
2,7,5,4032,6,0,0,0.28266918659210205
2,7,5,4033,6,6,1,0.2971004843711853
2,7,5,4034,6,6,1,0.48131996393203735
2,7,5,4035,6,1,0,0.3368869721889496
2,7,5,4036,6,1,0,0.5021652579307556
2,7,5,4037,6,6,1,0.37069228291511536
2,7,5,4038,6,6,1,0.2843078076839447
2,7,5,4039,6,2,0,0.21951913833618164
2,7,5,4040,6,2,0,0.2993718385696411
2,7,6,4041,6,0,0,0.3099808692932129
2,7,6,4042,6,0,0,0.3193107545375824
2,7,6,4043,6,6,1,0.8072299957275391
2,7,6,4044,6,6,1,0.7382789850234985
2,7,6,4045,6,6,1,0.4273505210876465
2,7,6,4046,6,1,0,0.3230339288711548
2,7,6,4047,6,1,0,0.4274342358112335
2,7,6,4048,6,6,1,0.8153932094573975
2,8,1,4049,7,6,0,0.17335039377212524
2,8,1,4050,7,9,0,0.16689936816692352
2,8,1,4051,7,2,0,0.16717080771923065
2,8,1,4052,7,7,1,0.43643736839294434
2,8,1,4053,7,8,0,0.8627516031265259
2,8,1,4054,7,7,1,0.5025895833969116
2,8,1,4055,7,8,0,0.5039466619491577
2,8,1,4056,7,0,0,0.1975439041852951
2,8,1,4057,7,0,0,0.27826055884361267
2,8,1,4058,7,2,0,0.23901470005512238
2,8,1,4059,7,0,0,0.28572237491607666
2,8,1,4060,7,0,0,0.31130826473236084
2,8,1,4061,7,9,0,0.3922784924507141
2,8,1,4062,7,0,0,0.1605408787727356
2,8,2,4063,7,2,0,0.2353859394788742
2,8,2,4064,7,7,1,0.5854085683822632
2,8,2,4065,7,7,1,0.7267848253250122
2,8,2,4066,7,7,1,0.5525482296943665
2,8,2,4067,7,7,1,0.2480621635913849
2,8,2,4068,7,7,1,0.1955762654542923
2,8,2,4069,7,1,0,0.33256426453590393
2,8,2,4070,7,2,0,0.24143770337104797
2,8,3,4071,7,0,0,0.21473270654678345
2,8,3,4072,7,8,0,0.4704667329788208
2,8,3,4073,7,8,0,0.40688878297805786
2,8,3,4074,7,2,0,0.6253849864006042
2,8,3,4075,7,7,1,0.5840582251548767
2,8,3,4076,7,2,0,0.5853838324546814
2,8,3,4077,7,2,0,0.6556316018104553
2,8,3,4078,7,2,0,0.2371327430009842
2,8,4,4079,7,0,0,0.1930074393749237
2,8,4,4080,7,0,0,0.2780058979988098
2,8,4,4081,7,8,0,0.6367330551147461
2,8,4,4082,7,8,0,0.44429662823677063
2,8,4,4083,7,8,0,0.4814077913761139
