subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,2,3883,4,6,0,0.26399463415145874
2,5,2,3884,4,6,0,0.3790743052959442
2,5,2,3885,4,9,0,0.2920422852039337
2,5,2,3886,4,7,0,0.27928900718688965
2,5,2,3887,4,6,0,0.4650035500526428
2,5,2,3888,4,6,0,0.30822792649269104
2,5,2,3889,4,6,0,0.32980823516845703
2,5,2,3890,4,6,0,0.3713313639163971
2,5,2,3891,4,6,0,0.5528922080993652
2,5,2,3892,4,6,0,0.159666508436203
2,5,3,3893,4,6,0,0.22997485101222992
2,5,3,3894,4,6,0,0.22478541731834412
2,5,3,3895,4,6,0,0.163190558552742
2,5,3,3896,4,9,0,0.2048218846321106
2,5,3,3897,4,6,0,0.32629385590553284
2,5,3,3898,4,6,0,0.29140791296958923
2,5,3,3899,4,6,0,0.25047680735588074
2,5,3,3900,4,6,0,0.39299482107162476
2,5,3,3901,4,6,0,0.31970924139022827
2,5,3,3902,4,6,0,0.33901652693748474
2,5,3,3903,4,6,0,0.2888074517250061
2,5,3,3904,4,6,0,0.38225695490837097
2,5,3,3905,4,6,0,0.24688738584518433
2,5,3,3906,4,6,0,0.27751514315605164
2,5,4,3907,4,0,0,0.24512995779514313
2,5,4,3908,4,1,0,0.2570458948612213
2,5,4,3909,4,6,0,0.23677067458629608
2,5,4,3910,4,6,0,0.22008879482746124
2,5,4,3911,4,6,0,0.261591374874115
2,5,4,3912,4,6,0,0.20670458674430847
2,5,4,3913,4,6,0,0.25645601749420166
2,5,4,3914,4,8,0,0.25038033723831177
2,5,4,3915,4,6,0,0.40486589074134827
2,5,4,3916,4,6,0,0.24071456491947174
2,5,4,3917,4,6,0,0.2517813742160797
2,5,4,3918,4,6,0,0.4488818049430847
2,5,4,3919,4,6,0,0.27806147933006287
2,5,5,3920,4,0,0,0.270617812871933
2,5,5,3921,4,0,0,0.23863449692726135
2,5,5,3922,4,0,0,0.20503424108028412
2,5,5,3923,4,6,0,0.3673071265220642
2,5,5,3924,4,6,0,0.2034846693277359
2,5,5,3925,4,6,0,0.1631464809179306
2,5,5,3926,4,6,0,0.3571128249168396
2,5,5,3927,4,6,0,0.39671948552131653
2,5,5,3928,4,6,0,0.2524546682834625
2,5,5,3929,4,6,0,0.32350558042526245
2,5,6,3930,4,6,0,0.21451973915100098
2,5,6,3931,4,6,0,0.2976028323173523
2,5,6,3932,4,6,0,0.21347199380397797
2,5,6,3933,4,9,0,0.20373928546905518
2,5,6,3934,4,7,0,0.3813648521900177
2,5,6,3935,4,7,0,0.2804509699344635
2,5,6,3936,4,6,0,0.27066460251808167
2,5,6,3937,4,6,0,0.19018296897411346
2,5,6,3938,4,4,1,0.27047351002693176
2,5,6,3939,4,6,0,0.3156920373439789
2,5,6,3940,4,6,0,0.3279440701007843
2,6,1,3941,5,6,0,0.36035606265068054
2,6,1,3942,5,0,0,0.43141600489616394
2,6,1,3943,5,0,0,0.21956005692481995
2,6,1,3944,5,0,0,0.251043438911438
2,6,1,3945,5,8,0,0.649341344833374
2,6,1,3946,5,8,0,0.4046696722507477
2,6,1,3947,5,8,0,0.2686370313167572
2,6,1,3948,5,0,0,0.22803634405136108
2,6,1,3949,5,8,0,0.8038656115531921
2,6,1,3950,5,0,0,0.20592100918293
2,6,2,3951,5,0,0,0.28697070479393005
2,6,2,3952,5,0,0,0.32659003138542175
2,6,2,3953,5,3,0,0.18735641241073608
2,6,2,3954,5,0,0,0.31903380155563354
2,6,2,3955,5,0,0,0.22182238101959229
2,6,2,3956,5,9,0,0.5794827938079834
2,6,2,3957,5,9,0,0.20454885065555573
2,6,2,3958,5,6,0,0.3215888738632202
2,6,2,3959,5,6,0,0.3734540641307831
2,6,2,3960,5,0,0,0.2068939357995987
2,6,3,3961,5,0,0,0.5035780668258667
2,6,3,3962,5,0,0,0.47974511981010437
2,6,3,3963,5,9,0,0.27102184295654297
2,6,3,3964,5,9,0,0.4908675253391266
2,6,3,3965,5,9,0,0.38466471433639526
2,6,3,3966,5,9,0,0.4660205841064453
2,6,3,3967,5,9,0,0.34233471751213074
2,6,3,3968,5,6,0,0.2104715257883072
2,6,3,3969,5,6,0,0.30994942784309387
2,6,3,3970,5,9,0,0.23686937987804413
2,6,3,3971,5,8,0,0.6700889468193054
2,6,4,3972,5,0,0,0.4996092915534973
2,6,4,3973,5,7,0,0.26091423630714417
2,6,4,3974,5,0,0,0.22721606492996216
2,6,4,3975,5,9,0,0.32618144154548645
2,6,4,3976,5,9,0,0.4986932575702667
2,6,4,3977,5,9,0,0.3969367444515228
2,6,4,3978,5,9,0,0.6958206295967102
2,6,4,3979,5,9,0,0.29070520401000977
2,6,4,3980,5,2,0,0.21888485550880432
2,6,4,3981,5,8,0,0.29547515511512756
2,6,5,3982,5,0,0,0.47258830070495605
2,6,5,3983,5,0,0,0.2926453649997711
2,6,5,3984,5,0,0,0.33818578720092773
2,6,5,3985,5,8,0,0.22941359877586365
2,6,5,3986,5,0,0,0.15441837906837463
2,6,5,3987,5,9,0,0.2826506197452545
2,6,5,3988,5,9,0,0.41422221064567566
2,6,5,3989,5,7,0,0.3588201701641083
2,6,5,3990,5,9,0,0.29421862959861755
2,6,5,3991,5,8,0,0.30535462498664856
2,6,5,3992,5,8,0,0.32054251432418823
2,6,5,3993,5,8,0,0.18532097339630127
2,6,5,3994,5,8,0,0.2131531834602356
2,6,5,3995,5,8,0,0.22123193740844727
2,6,5,3996,5,0,0,0.17368493974208832
2,6,6,3997,5,0,0,0.2965344190597534
2,6,6,3998,5,0,0,0.3431325852870941
2,6,6,3999,5,0,0,0.31527066230773926
2,6,6,4000,5,7,0,0.29669317603111267
2,6,6,4001,5,6,0,0.29348620772361755
2,6,6,4002,5,9,0,0.21607691049575806
2,6,6,4003,5,2,0,0.22572360932826996
2,6,6,4004,5,9,0,0.2891498804092407
2,6,6,4005,5,7,0,0.22050847113132477
2,6,6,4006,5,8,0,0.15755943953990936
2,6,6,4007,5,6,0,0.1672685444355011
2,7,1,4008,6,0,0,0.4160574972629547
2,7,1,4009,6,0,0,0.31910496950149536
2,7,1,4010,6,0,0,0.21839860081672668
2,7,2,4011,6,6,1,0.2932766377925873
2,7,2,4012,6,6,1,0.6037775278091431
2,7,2,4013,6,6,1,0.6238813400268555
2,7,2,4014,6,6,1,0.36786288022994995
2,7,2,4015,6,6,1,0.34748324751853943
2,7,2,4016,6,6,1,0.5513890981674194
2,7,2,4017,6,6,1,0.2902451455593109
2,7,2,4018,6,0,0,0.37961748242378235
2,7,2,4019,6,0,0,0.34552130103111267
2,7,2,4020,6,0,0,0.2575504779815674
2,7,3,4021,6,0,0,0.47566768527030945
2,7,3,4022,6,0,0,0.47054287791252136
2,7,3,4023,6,0,0,0.43572163581848145
2,7,3,4024,6,0,0,0.3823266923427582
2,7,3,4025,6,6,1,0.5097154974937439
2,7,3,4026,6,0,0,0.35800737142562866
2,7,3,4027,6,0,0,0.36675700545310974
2,7,4,4028,6,0,0,0.37062007188796997
2,7,4,4029,6,0,0,0.4140832722187042
2,7,4,4030,6,2,0,0.24206680059432983
2,7,4,4031,6,6,1,0.28532201051712036
2,7,5,4032,6,0,0,0.3494107723236084
2,7,5,4033,6,7,0,0.19438102841377258
2,7,5,4034,6,9,0,0.16163484752178192
2,7,5,4035,6,7,0,0.2081991583108902
2,7,5,4036,6,9,0,0.18657942116260529
2,7,5,4037,6,6,1,0.19108536839485168
2,7,5,4038,6,8,0,0.30557677149772644
2,7,5,4039,6,0,0,0.22108757495880127
2,7,5,4040,6,6,1,0.28317445516586304
2,7,6,4041,6,0,0,0.41254380345344543
2,7,6,4042,6,0,0,0.4231001138687134
2,7,6,4043,6,6,1,0.3900032639503479
2,7,6,4044,6,6,1,0.35521912574768066
2,7,6,4045,6,6,1,0.40492215752601624
2,7,6,4046,6,6,1,0.33538690209388733
2,7,6,4047,6,6,1,0.2374965250492096
2,7,6,4048,6,6,1,0.35232582688331604
2,8,1,4049,7,0,0,0.24839049577713013
2,8,1,4050,7,0,0,0.182774618268013
2,8,1,4051,7,0,0,0.31632199883461
2,8,1,4052,7,8,0,0.22201980650424957
2,8,1,4053,7,9,0,0.3233987092971802
2,8,1,4054,7,8,0,0.2536749541759491
2,8,1,4055,7,9,0,0.210687056183815
2,8,1,4056,7,0,0,0.22227983176708221
2,8,1,4057,7,0,0,0.2840118706226349
2,8,1,4058,7,0,0,0.3569853901863098
2,8,1,4059,7,0,0,0.3295436203479767
2,8,1,4060,7,0,0,0.19098183512687683
2,8,1,4061,7,0,0,0.18338541686534882
2,8,1,4062,7,0,0,0.30810752511024475
2,8,2,4063,7,1,0,0.2168738842010498
2,8,2,4064,7,0,0,0.17742952704429626
2,8,2,4065,7,0,0,0.1689067929983139
2,8,2,4066,7,8,0,0.16936536133289337
2,8,2,4067,7,0,0,0.20890410244464874
2,8,2,4068,7,2,0,0.1622871458530426
2,8,2,4069,7,0,0,0.3068978488445282
2,8,2,4070,7,1,0,0.22434918582439423
2,8,3,4071,7,0,0,0.3022902309894562
2,8,3,4072,7,3,0,0.17978230118751526
2,8,3,4073,7,3,0,0.22188445925712585
2,8,3,4074,7,2,0,0.2015385776758194
2,8,3,4075,7,9,0,0.20371371507644653
2,8,3,4076,7,8,0,0.25485560297966003
2,8,3,4077,7,2,0,0.2434547394514084
2,8,3,4078,7,1,0,0.21479041874408722
2,8,4,4079,7,0,0,0.4058091640472412
2,8,4,4080,7,0,0,0.1690443605184555
2,8,4,4081,7,8,0,0.16173171997070312
2,8,4,4082,7,9,0,0.23379167914390564
2,8,4,4083,7,9,0,0.18557007610797882
2,8,4,4084,7,0,0,0.2608097493648529
2,8,4,4085,7,1,0,0.1985498070716858
2,8,4,4086,7,0,0,0.22172357141971588
2,8,4,4087,7,0,0,0.2603142559528351
2,8,4,4088,7,1,0,0.17784319818019867
2,8,5,4089,7,0,0,0.4008306860923767
2,8,5,4090,7,0,0,0.4426562786102295
2,8,5,4091,7,7,1,0.34232068061828613
2,8,5,4092,7,7,1,0.2634362280368805
2,8,5,4093,7,8,0,0.15147718787193298
2,8,5,4094,7,9,0,0.19639763236045837
2,8,5,4095,7,0,0,0.1631850153207779
2,8,5,4096,7,8,0,0.1851382553577423
2,8,5,4097,7,9,0,0.20828361809253693
2,8,6,4098,7,0,0,0.2244720309972763
2,8,6,4099,7,0,0,0.30410006642341614
2,8,6,4100,7,0,0,0.2738572061061859
2,8,6,4101,7,8,0,0.26121023297309875
2,8,6,4102,7,2,0,0.2707836627960205
2,8,6,4103,7,8,0,0.30868664383888245
2,8,6,4104,7,6,0,0.22877641022205353
2,8,6,4105,7,6,0,0.25193461775779724
2,8,6,4106,7,6,0,0.2581642270088196
2,9,1,4107,8,6,0,0.3028474450111389
2,9,1,4108,8,6,0,0.3229062259197235
2,9,1,4109,8,7,0,0.2322755753993988
2,9,1,4110,8,7,0,0.2848156988620758
2,9,1,4111,8,6,0,0.26048070192337036
2,9,1,4112,8,6,0,0.17981678247451782
2,9,1,4113,8,6,0,0.30485716462135315
2,9,1,4114,8,8,1,0.1581323891878128
2,9,1,4115,8,8,1,0.16939154267311096
2,9,1,4116,8,8,1,0.18996739387512207
2,9,1,4117,8,8,1,0.1866406351327896
2,9,1,4118,8,8,1,0.2928675413131714
2,9,1,4119,8,0,0,0.18965180218219757
2,9,1,4120,8,0,0,0.2124108225107193
2,9,1,4121,8,0,0,0.1828164905309677
2,9,2,4122,8,6,0,0.22666287422180176
2,9,2,4123,8,6,0,0.2655670642852783
2,9,2,4124,8,6,0,0.2629559636116028
2,9,2,4125,8,6,0,0.4110584557056427
2,9,2,4126,8,6,0,0.2762845456600189
2,9,2,4127,8,8,1,0.3637131154537201
2,9,2,4128,8,8,1,0.21918225288391113
2,9,2,4129,8,8,1,0.21266093850135803
2,9,2,4130,8,0,0,0.33931392431259155
2,9,2,4131,8,0,0,0.2712787389755249
2,9,2,4132,8,0,0,0.3489653468132019
2,9,2,4133,8,3,0,0.17873196303844452
2,9,2,4134,8,0,0,0.26611432433128357
2,9,2,4135,8,0,0,0.241398423910141
2,9,2,4136,8,0,0,0.24982985854148865
2,9,2,4137,8,0,0,0.2754632234573364
2,9,2,4138,8,0,0,0.25842419266700745
2,9,3,4139,8,6,0,0.2950212061405182
2,9,3,4140,8,6,0,0.30734121799468994
2,9,3,4141,8,6,0,0.2849857807159424
2,9,3,4142,8,0,0,0.3119361102581024
2,9,3,4143,8,0,0,0.27699846029281616
2,9,3,4144,8,0,0,0.30229446291923523
2,9,3,4145,8,0,0,0.30865031480789185
2,9,3,4146,8,1,0,0.20013411343097687
2,9,3,4147,8,0,0,0.31917548179626465
2,9,3,4148,8,0,0,0.2784188985824585
2,9,3,4149,8,0,0,0.28813573718070984
2,9,4,4150,8,6,0,0.2827078700065613
2,9,4,4151,8,6,0,0.2188950926065445
2,9,4,4152,8,1,0,0.20661360025405884
2,9,4,4153,8,0,0,0.31135642528533936
2,9,4,4154,8,0,0,0.3827488124370575
2,9,4,4155,8,0,0,0.19037006795406342
2,9,4,4156,8,0,0,0.29807958006858826
2,9,4,4157,8,0,0,0.3107474446296692
2,9,5,4158,8,8,1,0.16553853452205658
2,9,5,4159,8,0,0,0.1620536893606186
2,9,5,4160,8,0,0,0.20054294168949127
2,9,5,4161,8,0,0,0.23255503177642822
2,9,5,4162,8,0,0,0.37258362770080566
2,9,5,4163,8,0,0,0.37817949056625366
2,9,5,4164,8,6,0,0.22419103980064392
2,9,5,4165,8,6,0,0.2269860953092575
2,9,5,4166,8,0,0,0.2825312912464142
2,9,6,4167,8,6,0,0.20772288739681244
2,9,6,4168,8,0,0,0.2502061426639557
2,9,6,4169,8,0,0,0.20776845514774323
2,9,6,4170,8,0,0,0.2723519504070282
2,9,6,4171,8,8,1,0.3362402617931366
2,9,6,4172,8,8,1,0.5120962858200073
2,9,6,4173,8,0,0,0.3327324390411377
2,9,6,4174,8,0,0,0.32551881670951843
2,9,6,4175,8,0,0,0.3117683231830597
2,9,6,4176,8,0,0,0.2814942002296448
2,10,1,4177,9,6,0,0.2800453305244446
2,10,1,4178,9,6,0,0.2529812157154083
2,10,1,4179,9,0,0,0.18420159816741943
2,10,1,4180,9,0,0,0.36695387959480286
2,10,1,4181,9,6,0,0.3592987656593323
2,10,1,4182,9,6,0,0.2989100515842438
2,10,1,4183,9,6,0,0.22142279148101807
2,10,1,4184,9,6,0,0.2560664713382721
2,10,1,4185,9,7,0,0.18187139928340912
2,10,1,4186,9,7,0,0.20110578835010529
2,10,1,4187,9,8,0,0.1819877028465271
2,10,1,4188,9,8,0,0.2611711025238037
2,10,1,4189,9,6,0,0.24237361550331116
2,10,1,4190,9,6,0,0.2862901985645294
2,10,1,4191,9,6,0,0.2628260552883148
2,10,1,4192,9,6,0,0.23115302622318268
2,10,1,4193,9,6,0,0.40196752548217773
2,10,1,4194,9,6,0,0.27608227729797363
2,10,2,4195,9,1,0,0.1947384476661682
2,10,2,4196,9,4,0,0.16241486370563507
2,10,2,4197,9,7,0,0.31869208812713623
2,10,2,4198,9,8,0,0.16458970308303833
2,10,2,4199,9,8,0,0.14257028698921204
2,10,2,4200,9,6,0,0.2905030846595764
2,10,3,4201,9,8,0,0.23161377012729645
2,10,3,4202,9,0,0,0.2120087742805481
2,10,3,4203,9,0,0,0.3140929937362671
2,10,3,4204,9,7,0,0.35156747698783875
2,10,3,4205,9,7,0,0.21681681275367737
2,10,3,4206,9,6,0,0.2756522297859192
2,10,4,4207,9,6,0,0.23683755099773407
2,10,4,4208,9,6,0,0.20520958304405212
2,10,4,4209,9,6,0,0.30915966629981995
2,10,4,4210,9,0,0,0.30787399411201477
2,10,4,4211,9,0,0,0.18557657301425934
2,10,4,4212,9,0,0,0.17482134699821472
2,10,4,4213,9,6,0,0.31812649965286255
2,10,4,4214,9,7,0,0.16681654751300812
2,10,4,4215,9,6,0,0.23799338936805725
2,10,5,4216,9,8,0,0.32045823335647583
2,10,5,4217,9,8,0,0.3308151066303253
2,10,5,4218,9,5,0,0.19429321587085724
2,10,5,4219,9,0,0,0.23371924459934235
2,10,5,4220,9,0,0,0.1981470137834549
2,10,5,4221,9,7,0,0.15677429735660553
2,10,5,4222,9,6,0,0.2133072018623352
2,10,5,4223,9,8,0,0.1559271514415741
2,10,5,4224,9,8,0,0.16261173784732819
2,10,5,4225,9,8,0,0.17403914034366608
2,10,5,4226,9,0,0,0.1483493149280548
2,10,6,4227,9,6,0,0.30783578753471375
2,10,6,4228,9,8,0,0.2917622923851013
2,10,6,4229,9,0,0,0.2118687778711319
2,10,6,4230,9,8,0,0.22363941371440887
2,10,6,4231,9,6,0,0.2585807740688324
2,10,6,4232,9,6,0,0.25145062804222107
2,10,6,4233,9,2,0,0.17778651416301727
2,10,6,4234,9,7,0,0.2905321419239044
2,10,6,4235,9,8,0,0.19985070824623108
2,10,6,4236,9,8,0,0.17358991503715515
2,10,6,4237,9,2,0,0.1987062692642212
2,10,6,4238,9,7,0,0.2566131055355072
2,10,6,4239,9,6,0,0.15780673921108246
2,10,6,4240,9,6,0,0.14784295856952667
2,1,1,4241,0,6,0,0.12742260098457336
2,1,1,4242,0,8,0,0.18391108512878418
2,1,1,4243,0,6,0,0.1693979799747467
2,1,2,4244,0,4,0,0.1326737105846405
2,1,2,4245,0,6,0,0.26237261295318604
2,1,2,4246,0,9,0,0.24133820831775665
2,1,2,4247,0,6,0,0.2596351206302643
2,1,2,4248,0,4,0,0.29633888602256775
2,1,2,4249,0,4,0,0.2923882305622101
2,1,2,4250,0,4,0,0.33680206537246704
2,1,2,4251,0,6,0,0.28961414098739624
2,1,2,4252,0,6,0,0.25769126415252686
2,1,3,4253,0,0,1,0.2588724195957184
2,1,3,4254,0,6,0,0.27063366770744324
2,1,3,4255,0,1,0,0.2015903890132904
2,1,3,4256,0,6,0,0.22429615259170532
2,1,3,4257,0,4,0,0.25799697637557983
2,1,3,4258,0,4,0,0.3104400336742401
2,1,3,4259,0,6,0,0.26572901010513306
2,1,3,4260,0,4,0,0.2672840356826782
2,1,3,4261,0,6,0,0.28201156854629517
2,1,3,4262,0,6,0,0.2695164382457733
2,1,4,4263,0,4,0,0.22781862318515778
2,1,4,4264,0,8,0,0.1689099371433258
2,1,4,4265,0,4,0,0.16078393161296844
2,1,4,4266,0,4,0,0.3477227985858917
2,1,4,4267,0,6,0,0.33604177832603455
2,1,4,4268,0,6,0,0.31046003103256226
2,1,4,4269,0,6,0,0.29328104853630066
2,1,4,4270,0,0,1,0.2327539473772049
2,1,4,4271,0,6,0,0.4133298695087433
2,1,4,4272,0,6,0,0.46459847688674927
2,1,4,4273,0,6,0,0.3846633732318878
2,1,4,4274,0,6,0,0.5025497674942017
2,1,5,4275,0,0,1,0.2837153375148773
2,1,5,4276,0,0,1,0.3082257807254791
2,1,5,4277,0,6,0,0.2927314341068268
2,1,5,4278,0,4,0,0.24175022542476654
2,1,5,4279,0,6,0,0.3011612594127655
2,1,5,4280,0,6,0,0.38132739067077637
2,1,5,4281,0,6,0,0.33112311363220215
2,1,5,4282,0,6,0,0.39416050910949707
2,1,5,4283,0,6,0,0.2859666049480438
2,1,5,4284,0,6,0,0.4450102150440216
2,1,5,4285,0,6,0,0.3857136368751526
2,1,5,4286,0,6,0,0.35664767026901245
2,1,5,4287,0,6,0,0.3446667492389679
2,1,5,4288,0,6,0,0.28692519664764404
2,1,5,4289,0,6,0,0.26619982719421387
2,1,6,4290,0,0,1,0.25257375836372375
2,1,6,4291,0,0,1,0.23257146775722504
2,1,6,4292,0,4,0,0.18644894659519196
2,1,6,4293,0,0,1,0.19732370972633362
2,1,6,4294,0,6,0,0.18581992387771606
2,1,6,4295,0,6,0,0.28375422954559326
2,1,6,4296,0,4,0,0.2311013638973236
2,1,6,4297,0,6,0,0.21092845499515533
2,1,6,4298,0,4,0,0.26498693227767944
2,1,6,4299,0,4,0,0.2481038123369217
2,1,6,4300,0,6,0,0.19684156775474548
2,1,6,4301,0,6,0,0.268659770488739
2,1,6,4302,0,6,0,0.2933112680912018
2,1,6,4303,0,6,0,0.39441415667533875
2,1,6,4304,0,6,0,0.46464067697525024
2,1,6,4305,0,4,0,0.30690279603004456
2,1,6,4306,0,6,0,0.4117547571659088
2,1,6,4307,0,6,0,0.2678586542606354
2,2,1,4308,1,6,0,0.24293774366378784
2,2,1,4309,1,0,0,0.19188058376312256
2,2,1,4310,1,0,0,0.16608205437660217
2,2,1,4311,1,6,0,0.19747604429721832
2,2,1,4312,1,0,0,0.2490479052066803
2,2,1,4313,1,9,0,0.507886528968811
2,2,1,4314,1,9,0,0.21878685057163239
2,2,1,4315,1,0,0,0.24044457077980042
2,2,1,4316,1,8,0,0.28346356749534607
2,2,1,4317,1,4,0,0.16940273344516754
2,2,2,4318,1,7,0,0.3665649890899658
2,2,2,4319,1,9,0,0.351920485496521
2,2,2,4320,1,9,0,0.41744187474250793
2,2,2,4321,1,9,0,0.2352091670036316
2,2,2,4322,1,9,0,0.3115014433860779
2,2,2,4323,1,2,0,0.3173184096813202
2,2,2,4324,1,2,0,0.1865660697221756
2,2,2,4325,1,6,0,0.2620488703250885
2,2,3,4326,1,0,0,0.2033771276473999
2,2,3,4327,1,0,0,0.17274488508701324
2,2,3,4328,1,9,0,0.4334085285663605
2,2,3,4329,1,9,0,0.3778165578842163
2,2,3,4330,1,9,0,0.5470376014709473
2,2,3,4331,1,2,0,0.27653205394744873
2,2,4,4332,1,0,0,0.26353970170021057
2,2,4,4333,1,6,0,0.18974117934703827
2,2,4,4334,1,6,0,0.20622050762176514
2,2,4,4335,1,2,0,0.19248439371585846
2,2,4,4336,1,2,0,0.35531917214393616
2,2,4,4337,1,2,0,0.30304643511772156
2,2,4,4338,1,2,0,0.2522878348827362
2,2,4,4339,1,2,0,0.33209553360939026
2,2,4,4340,1,8,0,0.2346615046262741
2,2,4,4341,1,0,0,0.19834260642528534
2,2,5,4342,1,6,0,0.22146378457546234
2,2,5,4343,1,0,0,0.20023860037326813
2,2,5,4344,1,3,0,0.14827950298786163
2,2,5,4345,1,0,0,0.20577450096607208
2,2,5,4346,1,0,0,0.21316826343536377
2,2,5,4347,1,6,0,0.20059718191623688
2,2,5,4348,1,6,0,0.2684929668903351
2,2,5,4349,1,8,0,0.23167835175991058
2,2,5,4350,1,0,0,0.242563396692276
2,2,5,4351,1,2,0,0.3607447147369385
2,2,5,4352,1,2,0,0.2911872863769531
2,2,5,4353,1,1,1,0.16747359931468964
2,2,6,4354,1,0,0,0.33746713399887085
2,2,6,4355,1,0,0,0.29758837819099426
2,2,6,4356,1,6,0,0.2273455262184143
2,2,6,4357,1,6,0,0.24011121690273285
2,2,6,4358,1,6,0,0.2609735429286957
2,2,6,4359,1,0,0,0.25854548811912537
2,2,6,4360,1,6,0,0.3638066351413727
2,2,6,4361,1,0,0,0.2268267124891281
2,2,6,4362,1,9,0,0.3048767149448395
2,2,6,4363,1,7,0,0.2921642065048218
2,2,6,4364,1,0,0,0.20485320687294006
2,3,1,4365,2,0,0,0.27697208523750305
2,3,1,4366,2,0,0,0.24315349757671356
2,3,1,4367,2,0,0,0.2106052190065384
2,3,1,4368,2,0,0,0.25375157594680786
2,3,1,4369,2,0,0,0.1992957442998886
2,3,1,4370,2,0,0,0.20039473474025726
2,3,1,4371,2,8,0,0.19101190567016602
2,3,1,4372,2,8,0,0.21607063710689545
2,3,1,4373,2,6,0,0.26907408237457275
2,3,1,4374,2,0,0,0.22001181542873383
2,3,1,4375,2,6,0,0.31430065631866455
2,3,1,4376,2,0,0,0.2707709074020386
2,3,1,4377,2,6,0,0.25850558280944824
2,3,1,4378,2,0,0,0.3209117352962494
2,3,1,4379,2,0,0,0.34898456931114197
2,3,1,4380,2,6,0,0.3302553594112396
2,3,1,4381,2,6,0,0.3397030234336853
2,3,1,4382,2,6,0,0.23882201313972473
2,3,1,4383,2,6,0,0.16489706933498383
2,3,1,4384,2,6,0,0.2578640580177307
2,3,2,4385,2,0,0,0.17926374077796936
2,3,2,4386,2,6,0,0.20529517531394958
2,3,2,4387,2,6,0,0.2316274344921112
2,3,2,4388,2,6,0,0.37013712525367737
2,3,2,4389,2,6,0,0.23636044561862946
2,3,2,4390,2,6,0,0.3249213695526123
2,3,2,4391,2,6,0,0.1900036633014679
2,3,2,4392,2,0,0,0.17831602692604065
2,3,2,4393,2,6,0,0.271514356136322
2,3,3,4394,2,0,0,0.2160499542951584
2,3,3,4395,2,0,0,0.20219585299491882
2,3,3,4396,2,2,1,0.2505730092525482
2,3,3,4397,2,9,0,0.21323411166667938
2,3,3,4398,2,2,1,0.3194625973701477
2,3,3,4399,2,2,1,0.2124408781528473
2,3,3,4400,2,2,1,0.20278126001358032
2,3,3,4401,2,8,0,0.15372583270072937
2,3,3,4402,2,6,0,0.25175943970680237
2,3,3,4403,2,0,0,0.23454467952251434
2,3,3,4404,2,6,0,0.2854238450527191
2,3,3,4405,2,6,0,0.26244401931762695
2,3,4,4406,2,0,0,0.1903744488954544
2,3,4,4407,2,0,0,0.23900696635246277
2,3,4,4408,2,6,0,0.2526647448539734
2,3,4,4409,2,6,0,0.17458611726760864
2,3,4,4410,2,0,0,0.17918114364147186
2,3,4,4411,2,2,1,0.1567554622888565
2,3,4,4412,2,8,0,0.1889830380678177
2,3,4,4413,2,2,1,0.23441150784492493
2,3,4,4414,2,0,0,0.20087197422981262
2,3,4,4415,2,8,0,0.21069884300231934
2,3,5,4416,2,0,0,0.23352433741092682
2,3,5,4417,2,6,0,0.28597310185432434
2,3,5,4418,2,6,0,0.18626409769058228
2,3,5,4419,2,8,0,0.2568429112434387
2,3,5,4420,2,0,0,0.1958155781030655
2,3,5,4421,2,1,0,0.20145095884799957
2,3,5,4422,2,6,0,0.21304091811180115
2,3,5,4423,2,6,0,0.26499107480049133
2,3,5,4424,2,6,0,0.2816384732723236
2,3,5,4425,2,6,0,0.22056661546230316
2,3,6,4426,2,6,0,0.2586696445941925
2,3,6,4427,2,0,0,0.25369563698768616
2,3,6,4428,2,0,0,0.21489617228507996
2,3,6,4429,2,9,0,0.2506696581840515
2,3,6,4430,2,2,1,0.20329967141151428
2,3,6,4431,2,7,0,0.18594925105571747
2,3,6,4432,2,2,1,0.2999080717563629
2,3,6,4433,2,2,1,0.2567158043384552
2,3,6,4434,2,6,0,0.2768745422363281
2,3,6,4435,2,0,0,0.2051069140434265
2,3,6,4436,2,6,0,0.3387161195278168
2,3,6,4437,2,6,0,0.24964186549186707
2,3,6,4438,2,0,0,0.19632093608379364
2,3,6,4439,2,2,1,0.25969037413597107
2,3,6,4440,2,8,0,0.3167908489704132
2,3,6,4441,2,6,0,0.25299856066703796
2,3,6,4442,2,6,0,0.22687490284442902
2,4,1,4443,3,0,0,0.34481754899024963
2,4,1,4444,3,0,0,0.3428446054458618
2,4,1,4445,3,0,0,0.325939416885376
2,4,1,4446,3,0,0,0.3380224108695984
2,4,1,4447,3,0,0,0.4252300262451172
2,4,1,4448,3,0,0,0.371611624956131
2,4,1,4449,3,0,0,0.339803010225296
2,4,1,4450,3,0,0,0.37865087389945984
2,4,1,4451,3,0,0,0.3064902126789093
2,4,1,4452,3,0,0,0.3536495864391327
2,4,1,4453,3,0,0,0.26682719588279724
2,4,1,4454,3,0,0,0.2579922080039978
2,4,1,4455,3,0,0,0.23112668097019196
2,4,1,4456,3,0,0,0.16741856932640076
2,4,1,4457,3,6,0,0.22547386586666107
2,4,1,4458,3,6,0,0.2127201110124588
2,4,2,4459,3,0,0,0.24817712604999542
2,4,2,4460,3,0,0,0.4662638008594513
2,4,2,4461,3,0,0,0.30187976360321045
2,4,2,4462,3,0,0,0.25533002614974976
2,4,2,4463,3,0,0,0.28618961572647095
2,4,2,4464,3,0,0,0.3878228962421417
