subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,4,3,3793,3,5,0,0.30008137226104736
2,4,3,3794,3,8,0,0.3840353488922119
2,4,4,3795,3,4,0,0.46934616565704346
2,4,4,3796,3,5,0,0.7708442807197571
2,4,4,3797,3,4,0,0.5840957760810852
2,4,4,3798,3,3,1,0.6611952781677246
2,4,4,3799,3,3,1,0.9323292374610901
2,4,4,3800,3,4,0,0.28033390641212463
2,4,4,3801,3,7,0,0.5062752962112427
2,4,4,3802,3,9,0,0.4053424298763275
2,4,5,3803,3,9,0,0.19375079870224
2,4,5,3804,3,4,0,0.21654923260211945
2,4,5,3805,3,5,0,0.23233218491077423
2,4,5,3806,3,4,0,0.5370581746101379
2,4,5,3807,3,5,0,0.2742305397987366
2,4,5,3808,3,4,0,0.5105748772621155
2,4,5,3809,3,3,1,0.4323124885559082
2,4,5,3810,3,5,0,0.3357124328613281
2,4,5,3811,3,4,0,0.5402224063873291
2,4,5,3812,3,4,0,0.3868600130081177
2,4,5,3813,3,2,0,0.39974814653396606
2,4,5,3814,3,3,1,0.3828110694885254
2,4,5,3815,3,5,0,0.3482413589954376
2,4,5,3816,3,4,0,0.22751003503799438
2,4,5,3817,3,0,0,0.31471845507621765
2,4,6,3818,3,7,0,0.5696537494659424
2,4,6,3819,3,4,0,0.5492551922798157
2,4,6,3820,3,5,0,0.2667781710624695
2,4,6,3821,3,3,1,0.31386053562164307
2,4,6,3822,3,5,0,0.29449111223220825
2,4,6,3823,3,3,1,0.5017844438552856
2,4,6,3824,3,2,0,0.7321012020111084
2,4,6,3825,3,3,1,0.8406667113304138
2,4,6,3826,3,3,1,0.35159486532211304
2,4,6,3827,3,9,0,0.3890480399131775
2,5,1,3828,4,4,1,0.2410435825586319
2,5,1,3829,4,4,1,0.3293875455856323
2,5,1,3830,4,4,1,0.43388375639915466
2,5,1,3831,4,4,1,0.5093312859535217
2,5,1,3832,4,4,1,0.39658334851264954
2,5,1,3833,4,9,0,0.6873220801353455
2,5,1,3834,4,7,0,0.2618362307548523
2,5,1,3835,4,3,0,0.46678629517555237
2,5,1,3836,4,9,0,0.4016130864620209
2,5,1,3837,4,9,0,0.2814483642578125
2,5,1,3838,4,8,0,0.25712475180625916
2,5,2,3839,4,7,0,0.3714051842689514
2,5,2,3840,4,5,0,0.2643200159072876
2,5,2,3841,4,5,0,0.4169212877750397
2,5,3,3842,4,4,1,0.2726219594478607
2,5,3,3843,4,5,0,0.4046097993850708
2,5,3,3844,4,4,1,0.4899967908859253
2,5,3,3845,4,4,1,0.4518531262874603
2,5,3,3846,4,7,0,0.4226105809211731
2,5,3,3847,4,4,1,0.46660712361335754
2,5,3,3848,4,3,0,0.6607905030250549
2,5,3,3849,4,4,1,0.33406519889831543
2,5,3,3850,4,4,1,0.2547815144062042
2,5,3,3851,4,2,0,0.2687443196773529
2,5,3,3852,4,5,0,0.28860509395599365
2,5,3,3853,4,2,0,0.49262693524360657
2,5,3,3854,4,8,0,0.26084384322166443
2,5,4,3855,4,2,0,0.15483887493610382
2,5,4,3856,4,3,0,0.36117789149284363
2,5,4,3857,4,3,0,0.41079193353652954
2,5,4,3858,4,4,1,0.7703757882118225
2,5,4,3859,4,4,1,0.2995780110359192
2,5,4,3860,4,4,1,0.32301145792007446
2,5,4,3861,4,4,1,0.8558468818664551
2,5,4,3862,4,4,1,0.39018791913986206
2,5,4,3863,4,4,1,0.6820683479309082
2,5,4,3864,4,5,0,0.34176716208457947
2,5,4,3865,4,4,1,0.21883931756019592
2,5,4,3866,4,3,0,0.17969629168510437
2,5,5,3867,4,4,1,0.22279758751392365
2,5,5,3868,4,9,0,0.22741882503032684
2,5,5,3869,4,7,0,0.226863831281662
2,5,5,3870,4,4,1,0.4499795138835907
2,5,5,3871,4,4,1,0.47399091720581055
2,5,5,3872,4,4,1,0.4389810860157013
2,5,5,3873,4,7,0,0.7736514210700989
2,5,5,3874,4,5,0,0.3657412528991699
2,5,5,3875,4,7,0,0.3898453712463379
2,5,5,3876,4,2,0,0.26694947481155396
2,5,6,3877,4,3,0,0.23223045468330383
2,5,6,3878,4,4,1,0.2558414041996002
2,5,6,3879,4,4,1,0.6386651396751404
2,5,6,3880,4,4,1,0.6521798372268677
2,5,6,3881,4,5,0,0.8654874563217163
2,5,6,3882,4,7,0,0.4999341368675232
2,5,6,3883,4,2,0,0.6496917009353638
2,5,6,3884,4,5,0,0.3175811767578125
2,5,6,3885,4,4,1,0.29323554039001465
2,5,6,3886,4,5,0,0.5556864738464355
2,5,6,3887,4,4,1,0.30915725231170654
2,6,1,3888,5,0,0,0.16559453308582306
2,6,1,3889,5,7,0,0.27541306614875793
2,6,1,3890,5,5,1,0.28470858931541443
2,6,1,3891,5,5,1,0.6965543627738953
2,6,1,3892,5,9,0,0.7842915058135986
2,6,1,3893,5,5,1,0.6973860859870911
2,6,1,3894,5,9,0,0.46517619490623474
2,6,1,3895,5,9,0,0.49007442593574524
2,6,1,3896,5,9,0,0.3914775848388672
2,6,1,3897,5,8,0,0.35618510842323303
2,6,1,3898,5,7,0,0.35392287373542786
2,6,1,3899,5,3,0,0.18984468281269073
2,6,1,3900,5,3,0,0.2533051073551178
2,6,1,3901,5,9,0,0.32931679487228394
2,6,1,3902,5,7,0,0.21541081368923187
2,6,1,3903,5,8,0,0.3046033978462219
2,6,2,3904,5,7,0,0.32887354493141174
2,6,2,3905,5,9,0,0.26577886939048767
2,6,2,3906,5,7,0,0.7152381539344788
2,6,2,3907,5,7,0,0.6357097625732422
2,6,2,3908,5,9,0,0.6260493397712708
2,6,2,3909,5,5,1,0.25006797909736633
2,6,2,3910,5,9,0,0.4591454863548279
2,6,2,3911,5,5,1,0.8853254318237305
2,6,2,3912,5,5,1,0.7632467150688171
2,6,2,3913,5,5,1,0.6564086079597473
2,6,2,3914,5,5,1,0.5332640409469604
2,6,2,3915,5,5,1,0.676307737827301
2,6,2,3916,5,9,0,0.47428232431411743
2,6,2,3917,5,9,0,0.40473321080207825
2,6,2,3918,5,8,0,0.2938739061355591
2,6,2,3919,5,7,0,0.20906932651996613
2,6,3,3920,5,8,0,0.3952435255050659
2,6,3,3921,5,5,1,0.5533828139305115
2,6,3,3922,5,5,1,0.8401697874069214
2,6,3,3923,5,5,1,0.6225659251213074
2,6,3,3924,5,5,1,0.8233875632286072
2,6,3,3925,5,5,1,0.4228363037109375
2,6,4,3926,5,8,0,0.3451520800590515
2,6,4,3927,5,5,1,0.8951009511947632
2,6,4,3928,5,5,1,0.9237883687019348
2,6,4,3929,5,5,1,0.6426939964294434
2,6,4,3930,5,5,1,0.9478418827056885
2,6,4,3931,5,7,0,0.30161866545677185
2,6,4,3932,5,7,0,0.6027677059173584
2,6,4,3933,5,5,1,0.5618541836738586
2,6,5,3934,5,3,0,0.3165174126625061
2,6,5,3935,5,5,1,0.5969728827476501
2,6,5,3936,5,5,1,0.8420871496200562
2,6,5,3937,5,5,1,0.9289126396179199
2,6,5,3938,5,5,1,0.5318570137023926
2,6,5,3939,5,5,1,0.9825761318206787
2,6,5,3940,5,5,1,0.9868398904800415
2,6,5,3941,5,5,1,0.9015910625457764
2,6,5,3942,5,5,1,0.994828999042511
2,6,5,3943,5,5,1,0.8840439319610596
2,6,5,3944,5,5,1,0.8809685707092285
2,6,5,3945,5,5,1,0.272920161485672
2,6,6,3946,5,5,1,0.5684410333633423
2,6,6,3947,5,5,1,0.9112856984138489
2,6,6,3948,5,5,1,0.9679112434387207
2,6,6,3949,5,5,1,0.8449782133102417
2,6,6,3950,5,5,1,0.895995557308197
2,6,6,3951,5,5,1,0.29155802726745605
2,6,6,3952,5,9,0,0.39225688576698303
2,7,1,3953,6,1,0,0.2894388735294342
2,7,1,3954,6,6,1,0.22104039788246155
2,7,1,3955,6,7,0,0.7580533623695374
2,7,1,3956,6,7,0,0.7950841188430786
2,7,1,3957,6,7,0,0.4159402549266815
2,7,1,3958,6,5,0,0.8413600325584412
2,7,1,3959,6,5,0,0.6131845712661743
2,7,1,3960,6,1,0,0.32378247380256653
2,7,1,3961,6,6,1,0.5199496746063232
2,7,1,3962,6,6,1,0.3543981611728668
2,7,1,3963,6,6,1,0.4170513451099396
2,7,1,3964,6,6,1,0.21081849932670593
2,7,1,3965,6,8,0,0.28238388895988464
2,7,2,3966,6,3,0,0.32799988985061646
2,7,2,3967,6,5,0,0.28479790687561035
2,7,2,3968,6,6,1,0.5131788849830627
2,7,2,3969,6,6,1,0.4455910921096802
2,7,2,3970,6,5,0,0.39087730646133423
2,7,2,3971,6,6,1,0.5212888121604919
2,7,2,3972,6,7,0,0.4483001232147217
2,7,2,3973,6,6,1,0.18270237743854523
2,7,3,3974,6,0,0,0.4251914918422699
2,7,3,3975,6,0,0,0.27077874541282654
2,7,3,3976,6,6,1,0.5248610973358154
2,7,3,3977,6,5,0,0.571835458278656
2,7,3,3978,6,5,0,0.4167516529560089
2,7,3,3979,6,5,0,0.6588073968887329
2,7,3,3980,6,6,1,0.36328479647636414
2,7,3,3981,6,6,1,0.3974575102329254
2,7,3,3982,6,5,0,0.8111388087272644
2,7,4,3983,6,0,0,0.26971277594566345
2,7,4,3984,6,7,0,0.17916172742843628
2,7,4,3985,6,6,1,0.36505135893821716
2,7,4,3986,6,7,0,0.9375868439674377
2,7,4,3987,6,7,0,0.2643539607524872
2,7,4,3988,6,5,0,0.3562852144241333
2,7,4,3989,6,7,0,0.6030540466308594
2,7,4,3990,6,5,0,0.532321572303772
2,7,4,3991,6,7,0,0.7433954477310181
2,7,4,3992,6,5,0,0.5628506541252136
2,7,4,3993,6,7,0,0.45135849714279175
2,7,4,3994,6,5,0,0.22087274491786957
2,7,4,3995,6,9,0,0.33632591366767883
2,7,4,3996,6,9,0,0.23994018137454987
2,7,4,3997,6,5,0,0.19539840519428253
2,7,5,3998,6,9,0,0.26742565631866455
2,7,5,3999,6,5,0,0.5978015065193176
2,7,5,4000,6,5,0,0.68791264295578
2,7,5,4001,6,5,0,0.5175759792327881
2,7,5,4002,6,5,0,0.6215608716011047
2,7,5,4003,6,5,0,0.30046889185905457
2,7,5,4004,6,9,0,0.1739250123500824
2,7,5,4005,6,2,0,0.22541695833206177
2,7,5,4006,6,2,0,0.2267770618200302
2,7,6,4007,6,0,0,0.35148152709007263
2,7,6,4008,6,6,1,0.31293901801109314
2,7,6,4009,6,2,0,0.2774720788002014
2,7,6,4010,6,5,0,0.6025875210762024
2,7,6,4011,6,6,1,0.39023950695991516
2,7,6,4012,6,5,0,0.4538039267063141
2,7,6,4013,6,5,0,0.7016765475273132
2,7,6,4014,6,5,0,0.9671105742454529
2,7,6,4015,6,5,0,0.8845779895782471
2,8,1,4016,7,7,1,0.20085346698760986
2,8,1,4017,7,5,0,0.3134141266345978
2,8,1,4018,7,5,0,0.32685407996177673
2,8,1,4019,7,7,1,0.9438111782073975
2,8,1,4020,7,7,1,0.8111170530319214
2,8,1,4021,7,7,1,0.45342352986335754
2,8,1,4022,7,3,0,0.5305726528167725
2,8,1,4023,7,3,0,0.43273434042930603
2,8,1,4024,7,7,1,0.48578086495399475
2,8,1,4025,7,7,1,0.6625856757164001
2,8,1,4026,7,7,1,0.36801278591156006
2,8,1,4027,7,7,1,0.6378741264343262
2,8,1,4028,7,8,0,0.5177257657051086
2,8,1,4029,7,8,0,0.43421027064323425
2,8,1,4030,7,8,0,0.6311556100845337
2,8,1,4031,7,9,0,0.342820405960083
2,8,1,4032,7,8,0,0.25514093041419983
2,8,2,4033,7,7,1,0.7650278806686401
2,8,2,4034,7,7,1,0.5913315415382385
2,8,2,4035,7,7,1,0.8630993962287903
2,8,2,4036,7,7,1,0.9208318591117859
2,8,2,4037,7,7,1,0.8328861594200134
2,8,2,4038,7,7,1,0.7435993552207947
2,8,2,4039,7,7,1,0.9179133176803589
2,8,2,4040,7,7,1,0.5483854413032532
2,8,2,4041,7,3,0,0.31100305914878845
2,8,3,4042,7,8,0,0.32293200492858887
2,8,3,4043,7,7,1,0.5940211415290833
2,8,3,4044,7,2,0,0.48955824971199036
2,8,3,4045,7,7,1,0.5109267234802246
2,8,3,4046,7,7,1,0.5957819819450378
2,8,3,4047,7,7,1,0.47682008147239685
2,8,3,4048,7,8,0,0.5306845903396606
2,8,3,4049,7,8,0,0.27471885085105896
2,8,3,4050,7,7,1,0.5509103536605835
2,8,3,4051,7,7,1,0.7629002928733826
2,8,3,4052,7,4,0,0.23905308544635773
2,8,4,4053,7,8,0,0.22267206013202667
2,8,4,4054,7,7,1,0.6670309901237488
2,8,4,4055,7,8,0,0.6780233979225159
2,8,4,4056,7,7,1,0.4381837546825409
2,8,4,4057,7,5,0,0.5184897184371948
2,8,4,4058,7,7,1,0.5784660577774048
2,8,4,4059,7,7,1,0.6510688066482544
2,8,4,4060,7,3,0,0.38385477662086487
2,8,4,4061,7,7,1,0.7312301993370056
2,8,4,4062,7,7,1,0.7971625924110413
2,8,5,4063,7,7,1,0.8970720767974854
2,8,5,4064,7,7,1,0.9302586317062378
2,8,5,4065,7,7,1,0.8993043899536133
2,8,5,4066,7,7,1,0.49042534828186035
2,8,5,4067,7,8,0,0.5390518307685852
2,8,5,4068,7,7,1,0.5625075697898865
2,8,6,4069,7,7,1,0.27118831872940063
2,8,6,4070,7,7,1,0.8060614466667175
2,8,6,4071,7,5,0,0.4632103145122528
2,8,6,4072,7,5,0,0.43427595496177673
2,8,6,4073,7,7,1,0.9220025539398193
2,8,6,4074,7,8,0,0.3526424467563629
2,9,1,4075,8,3,0,0.29287442564964294
2,9,1,4076,8,5,0,0.44764482975006104
2,9,1,4077,8,8,1,0.32164326310157776
2,9,1,4078,8,9,0,0.3513798117637634
2,9,1,4079,8,9,0,0.3438810408115387
2,9,1,4080,8,3,0,0.25744345784187317
2,9,1,4081,8,8,1,0.3106008768081665
2,9,1,4082,8,8,1,0.3284090757369995
2,9,1,4083,8,8,1,0.44770437479019165
2,9,2,4084,8,8,1,0.2244081199169159
2,9,2,4085,8,8,1,0.4249119460582733
2,9,2,4086,8,7,0,0.7348244786262512
2,9,2,4087,8,9,0,0.274089515209198
2,9,2,4088,8,8,1,0.20248810946941376
2,9,2,4089,8,8,1,0.6710072755813599
2,9,2,4090,8,8,1,0.6517341136932373
2,9,2,4091,8,8,1,0.4512263238430023
2,9,2,4092,8,7,0,0.4092555046081543
2,9,2,4093,8,8,1,0.48671868443489075
2,9,2,4094,8,9,0,0.42529141902923584
2,9,2,4095,8,7,0,0.24620121717453003
2,9,2,4096,8,8,1,0.5102742314338684
2,9,3,4097,8,8,1,0.358803391456604
2,9,3,4098,8,7,0,0.28065037727355957
2,9,3,4099,8,8,1,0.4219813942909241
2,9,3,4100,8,8,1,0.33951401710510254
2,9,3,4101,8,8,1,0.6245564222335815
2,9,3,4102,8,8,1,0.28317975997924805
2,9,3,4103,8,7,0,0.4384644031524658
2,9,3,4104,8,0,0,0.3674795925617218
2,9,3,4105,8,8,1,0.5250140428543091
2,9,3,4106,8,8,1,0.49602973461151123
2,9,3,4107,8,8,1,0.3254852592945099
2,9,3,4108,8,8,1,0.44589465856552124
2,9,3,4109,8,8,1,0.7103255987167358
2,9,3,4110,8,8,1,0.3983069062232971
2,9,4,4111,8,4,0,0.27980780601501465
2,9,4,4112,8,5,0,0.2956027686595917
2,9,4,4113,8,8,1,0.4182799756526947
2,9,4,4114,8,8,1,0.37947985529899597
2,9,4,4115,8,8,1,0.2705215513706207
2,9,4,4116,8,8,1,0.445526123046875
2,9,4,4117,8,8,1,0.6626449823379517
2,9,4,4118,8,8,1,0.7736691236495972
2,9,4,4119,8,8,1,0.38320836424827576
2,9,4,4120,8,8,1,0.6155112981796265
2,9,4,4121,8,8,1,0.7104591727256775
2,9,4,4122,8,8,1,0.6039273142814636
2,9,5,4123,8,7,0,0.38170021772384644
2,9,5,4124,8,7,0,0.47686871886253357
2,9,5,4125,8,8,1,0.3491741120815277
2,9,5,4126,8,4,0,0.3042503595352173
2,9,5,4127,8,3,0,0.5332454442977905
2,9,5,4128,8,8,1,0.7630764245986938
2,9,5,4129,8,8,1,0.6543083786964417
2,9,5,4130,8,8,1,0.3745127320289612
2,9,5,4131,8,8,1,0.6575510501861572
2,9,5,4132,8,8,1,0.5605911612510681
2,9,6,4133,8,7,0,0.5515686869621277
2,9,6,4134,8,8,1,0.6767722368240356
2,9,6,4135,8,8,1,0.31176385283470154
2,9,6,4136,8,8,1,0.493674099445343
2,9,6,4137,8,5,0,0.5278421640396118
2,9,6,4138,8,8,1,0.7453637719154358
2,9,6,4139,8,8,1,0.7326437830924988
2,9,6,4140,8,8,1,0.7690030336380005
2,9,6,4141,8,8,1,0.6270807385444641
2,9,6,4142,8,3,0,0.3755807876586914
2,9,6,4143,8,8,1,0.34756866097450256
2,10,1,4144,9,8,0,0.5269211530685425
2,10,1,4145,9,8,0,0.2737976908683777
2,10,1,4146,9,7,0,0.5292541980743408
2,10,1,4147,9,9,1,0.2804616391658783
2,10,1,4148,9,7,0,0.44181597232818604
2,10,1,4149,9,7,0,0.8470126390457153
2,10,1,4150,9,5,0,0.6122493147850037
2,10,1,4151,9,9,1,0.4307863116264343
2,10,1,4152,9,8,0,0.3456222712993622
2,10,1,4153,9,6,0,0.27296003699302673
2,10,1,4154,9,8,0,0.1953810155391693
2,10,1,4155,9,6,0,0.4435751736164093
2,10,2,4156,9,7,0,0.5247199535369873
2,10,2,4157,9,8,0,0.3866042196750641
2,10,2,4158,9,8,0,0.760057806968689
2,10,2,4159,9,8,0,0.5181001424789429
2,10,2,4160,9,9,1,0.20571599900722504
2,10,2,4161,9,7,0,0.3060881495475769
2,10,2,4162,9,5,0,0.3057541847229004
2,10,2,4163,9,9,1,0.40622156858444214
2,10,2,4164,9,9,1,0.41783201694488525
2,10,2,4165,9,9,1,0.451519638299942
2,10,3,4166,9,8,0,0.24649374186992645
2,10,3,4167,9,7,0,0.29760053753852844
2,10,3,4168,9,7,0,0.5193343758583069
2,10,3,4169,9,7,0,0.8484651446342468
2,10,3,4170,9,7,0,0.8585728406906128
2,10,3,4171,9,8,0,0.589466392993927
2,10,3,4172,9,8,0,0.4112376272678375
2,10,3,4173,9,5,0,0.4381355345249176
2,10,3,4174,9,5,0,0.38656172156333923
2,10,3,4175,9,9,1,0.41550084948539734
2,10,3,4176,9,5,0,0.7276551723480225
2,10,3,4177,9,9,1,0.3325684666633606
2,10,3,4178,9,9,1,0.23671425879001617
2,10,3,4179,9,9,1,0.23917293548583984
2,10,4,4180,9,7,0,0.579308271408081
2,10,4,4181,9,7,0,0.4123581647872925
2,10,4,4182,9,8,0,0.5149955153465271
2,10,4,4183,9,8,0,0.4595847725868225
2,10,4,4184,9,5,0,0.2680985927581787
2,10,4,4185,9,5,0,0.34042367339134216
2,10,4,4186,9,5,0,0.6683305501937866
2,10,4,4187,9,9,1,0.3603324890136719
2,10,4,4188,9,9,1,0.7084811329841614
2,10,4,4189,9,9,1,0.37906554341316223
2,10,4,4190,9,9,1,0.3597618341445923
2,10,4,4191,9,5,0,0.3181525468826294
2,10,4,4192,9,5,0,0.4457451403141022
2,10,5,4193,9,7,0,0.6425853371620178
2,10,5,4194,9,7,0,0.46252211928367615
2,10,5,4195,9,7,0,0.7530386447906494
2,10,5,4196,9,7,0,0.5103508234024048
2,10,5,4197,9,7,0,0.4840395152568817
2,10,5,4198,9,7,0,0.6483613848686218
2,10,5,4199,9,5,0,0.4031667709350586
2,10,6,4200,9,8,0,0.2115602344274521
2,10,6,4201,9,7,0,0.38556981086730957
2,10,6,4202,9,7,0,0.7101647257804871
2,10,6,4203,9,7,0,0.46681690216064453
2,10,6,4204,9,7,0,0.49377185106277466
2,10,6,4205,9,8,0,0.6954730153083801
2,10,6,4206,9,7,0,0.538424551486969
2,10,6,4207,9,9,1,0.3754468262195587
2,10,6,4208,9,5,0,0.674003005027771
2,10,6,4209,9,9,1,0.37335389852523804
2,1,1,4210,0,8,0,0.1563909947872162
2,1,1,4211,0,8,0,0.18133237957954407
2,1,1,4212,0,2,0,0.2748285233974457
2,1,1,4213,0,3,0,0.3429921269416809
2,1,1,4214,0,5,0,0.6188071370124817
2,1,1,4215,0,4,0,0.26317983865737915
2,1,1,4216,0,9,0,0.4187105596065521
2,1,1,4217,0,5,0,0.4244721531867981
2,1,1,4218,0,8,0,0.4863704442977905
2,1,1,4219,0,4,0,0.2807767689228058
2,1,1,4220,0,5,0,0.2692706286907196
2,1,1,4221,0,5,0,0.29501861333847046
2,1,1,4222,0,5,0,0.2815001308917999
2,1,2,4223,0,0,1,0.2846779525279999
2,1,2,4224,0,0,1,0.24030174314975739
2,1,2,4225,0,1,0,0.2995201051235199
2,1,2,4226,0,3,0,0.3554532527923584
2,1,2,4227,0,3,0,0.22079181671142578
2,1,2,4228,0,3,0,0.32177025079727173
2,1,2,4229,0,3,0,0.39286595582962036
2,1,2,4230,0,9,0,0.3377320170402527
2,1,2,4231,0,9,0,0.44760143756866455
2,1,2,4232,0,9,0,0.30173423886299133
2,1,2,4233,0,4,0,0.3162388503551483
2,1,2,4234,0,4,0,0.38131240010261536
2,1,2,4235,0,4,0,0.4141213297843933
2,1,2,4236,0,4,0,0.2502036690711975
2,1,2,4237,0,2,0,0.18877072632312775
2,1,3,4238,0,4,0,0.4881189465522766
2,1,3,4239,0,4,0,0.33691200613975525
2,1,3,4240,0,4,0,0.33938196301460266
2,1,3,4241,0,9,0,0.46252456307411194
2,1,3,4242,0,9,0,0.2796485722064972
2,1,3,4243,0,4,0,0.330064594745636
2,1,4,4244,0,8,0,0.43436184525489807
2,1,4,4245,0,1,0,0.19446144998073578
2,1,4,4246,0,2,0,0.35676053166389465
2,1,4,4247,0,5,0,0.4519069790840149
2,1,4,4248,0,4,0,0.2509743571281433
2,1,4,4249,0,5,0,0.23457330465316772
2,1,4,4250,0,9,0,0.277724027633667
2,1,4,4251,0,6,0,0.42121103405952454
2,1,4,4252,0,5,0,0.3292466104030609
2,1,4,4253,0,5,0,0.3318484425544739
2,1,5,4254,0,1,0,0.3400738835334778
2,1,5,4255,0,3,0,0.38854897022247314
2,1,5,4256,0,4,0,0.5920341610908508
2,1,5,4257,0,2,0,0.3656615614891052
2,1,5,4258,0,2,0,0.22663269937038422
2,1,5,4259,0,3,0,0.4088982939720154
2,1,5,4260,0,9,0,0.31755462288856506
2,1,5,4261,0,6,0,0.40326768159866333
2,1,5,4262,0,6,0,0.5997877717018127
2,1,5,4263,0,8,0,0.2972297966480255
2,1,5,4264,0,7,0,0.3842926025390625
2,1,5,4265,0,8,0,0.3158465623855591
2,1,5,4266,0,8,0,0.2380998432636261
2,1,5,4267,0,7,0,0.22567029297351837
2,1,5,4268,0,6,0,0.21996845304965973
2,1,5,4269,0,6,0,0.3907383978366852
2,1,6,4270,0,4,0,0.41151031851768494
2,1,6,4271,0,4,0,0.26957422494888306
2,1,6,4272,0,3,0,0.3516819477081299
2,1,6,4273,0,4,0,0.48320144414901733
2,1,6,4274,0,9,0,0.24122180044651031
2,1,6,4275,0,9,0,0.34294065833091736
2,1,6,4276,0,8,0,0.5160853862762451
2,1,6,4277,0,5,0,0.27286407351493835
2,1,6,4278,0,5,0,0.3386307656764984
2,1,6,4279,0,7,0,0.4590150713920593
2,2,1,4280,1,3,0,0.2631552815437317
2,2,1,4281,1,5,0,0.20773115754127502
2,2,1,4282,1,5,0,0.23768189549446106
2,2,1,4283,1,9,0,0.21096889674663544
2,2,1,4284,1,9,0,0.3867565393447876
2,2,1,4285,1,5,0,0.41463541984558105
2,2,1,4286,1,5,0,0.7702909708023071
2,2,1,4287,1,5,0,0.7515601515769958
2,2,1,4288,1,5,0,0.5272096991539001
2,2,1,4289,1,5,0,0.5191303491592407
2,2,1,4290,1,9,0,0.5658256411552429
2,2,1,4291,1,7,0,0.39956235885620117
2,2,2,4292,1,9,0,0.2559221088886261
2,2,2,4293,1,7,0,0.5685603618621826
2,2,2,4294,1,7,0,0.46035894751548767
2,2,2,4295,1,5,0,0.8602842688560486
2,2,2,4296,1,5,0,0.5020852088928223
2,2,2,4297,1,5,0,0.6586363315582275
2,2,2,4298,1,5,0,0.8470441102981567
2,2,2,4299,1,3,0,0.18491220474243164
2,2,3,4300,1,9,0,0.25448763370513916
2,2,3,4301,1,5,0,0.46887096762657166
2,2,3,4302,1,5,0,0.7003247737884521
2,2,3,4303,1,5,0,0.9210245609283447
2,2,3,4304,1,5,0,0.9641914367675781
2,2,3,4305,1,5,0,0.9166281819343567
2,2,3,4306,1,5,0,0.9328418970108032
2,2,3,4307,1,5,0,0.8352478742599487
2,2,3,4308,1,5,0,0.4092298448085785
2,2,3,4309,1,7,0,0.35647135972976685
2,2,3,4310,1,9,0,0.2797181308269501
2,2,3,4311,1,7,0,0.3278146982192993
2,2,3,4312,1,2,0,0.13597343862056732
2,2,4,4313,1,9,0,0.339252769947052
2,2,4,4314,1,9,0,0.4699181318283081
2,2,4,4315,1,9,0,0.2219766080379486
2,2,4,4316,1,9,0,0.36627286672592163
2,2,4,4317,1,5,0,0.7077827453613281
2,2,4,4318,1,5,0,0.6462478637695312
2,2,4,4319,1,5,0,0.842326283454895
2,2,4,4320,1,5,0,0.735769510269165
2,2,4,4321,1,5,0,0.6823326349258423
2,2,4,4322,1,7,0,0.3587414622306824
2,2,5,4323,1,2,0,0.27284112572669983
2,2,5,4324,1,9,0,0.3048174977302551
2,2,5,4325,1,5,0,0.4211011528968811
2,2,5,4326,1,9,0,0.2100898176431656
2,2,6,4327,1,8,0,0.16018740832805634
2,2,6,4328,1,8,0,0.22093817591667175
2,2,6,4329,1,5,0,0.24135711789131165
2,2,6,4330,1,9,0,0.37840986251831055
2,2,6,4331,1,5,0,0.3630791902542114
2,2,6,4332,1,9,0,0.3366353511810303
2,2,6,4333,1,9,0,0.5780721306800842
2,2,6,4334,1,5,0,0.697813868522644
2,2,6,4335,1,4,0,0.42138418555259705
2,2,6,4336,1,5,0,0.300092875957489
2,2,6,4337,1,5,0,0.2906818985939026
2,3,1,4338,2,5,0,0.18130524456501007
2,3,1,4339,2,9,0,0.24960069358348846
2,3,1,4340,2,9,0,0.4014999270439148
2,3,1,4341,2,9,0,0.48000404238700867
2,3,1,4342,2,9,0,0.49139049649238586
2,3,1,4343,2,9,0,0.24503310024738312
2,3,1,4344,2,2,1,0.22701051831245422
2,3,1,4345,2,2,1,0.28743094205856323
2,3,1,4346,2,7,0,0.3569948077201843
2,3,2,4347,2,2,1,0.1741136759519577
2,3,2,4348,2,2,1,0.2386675775051117
2,3,2,4349,2,5,0,0.35872891545295715
2,3,2,4350,2,5,0,0.3775489032268524
2,3,2,4351,2,9,0,0.6833174824714661
2,3,2,4352,2,7,0,0.31402140855789185
2,3,2,4353,2,5,0,0.3935392200946808
2,3,2,4354,2,9,0,0.3302553594112396
2,3,2,4355,2,9,0,0.26837867498397827
2,3,2,4356,2,5,0,0.2740766108036041
2,3,2,4357,2,2,1,0.18948109447956085
2,3,2,4358,2,7,0,0.32920390367507935
2,3,2,4359,2,8,0,0.16394782066345215
2,3,2,4360,2,8,0,0.2690241038799286
2,3,3,4361,2,3,0,0.33857816457748413
2,3,3,4362,2,3,0,0.23099489510059357
2,3,3,4363,2,5,0,0.2572457492351532
2,3,3,4364,2,9,0,0.4954299032688141
2,3,3,4365,2,2,1,0.3346003293991089
2,3,3,4366,2,2,1,0.3945344090461731
2,3,3,4367,2,9,0,0.5082277059555054
2,3,3,4368,2,5,0,0.5189610123634338
2,3,3,4369,2,9,0,0.6847866177558899
2,3,3,4370,2,5,0,0.5512775182723999
2,3,3,4371,2,5,0,0.3257901072502136
2,3,3,4372,2,5,0,0.7009815573692322
2,3,3,4373,2,9,0,0.4140850305557251
2,3,3,4374,2,2,1,0.2394334375858307
2,3,4,4375,2,0,0,0.204081729054451
