subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,7,4,3270,6,0,0,0.16216520965099335
2,7,4,3271,6,6,1,0.17858478426933289
2,7,4,3272,6,4,0,0.14038683474063873
2,7,4,3273,6,6,1,0.44456717371940613
2,7,4,3274,6,6,1,0.21991568803787231
2,7,4,3275,6,6,1,0.23928801715373993
2,7,4,3276,6,6,1,0.41428014636039734
2,7,4,3277,6,6,1,0.2437717169523239
2,7,4,3278,6,6,1,0.19583897292613983
2,7,4,3279,6,6,1,0.21806594729423523
2,7,4,3280,6,6,1,0.22039753198623657
2,7,4,3281,6,1,0,0.21243660151958466
2,7,4,3282,6,6,1,0.2611882984638214
2,7,4,3283,6,6,1,0.31237414479255676
2,7,4,3284,6,6,1,0.5227717161178589
2,7,4,3285,6,6,1,0.3029734194278717
2,7,5,3286,6,1,0,0.2989887297153473
2,7,5,3287,6,6,1,0.32126742601394653
2,7,5,3288,6,9,0,0.164895698428154
2,7,5,3289,6,9,0,0.15488024055957794
2,7,5,3290,6,4,0,0.15629494190216064
2,7,5,3291,6,6,1,0.21107709407806396
2,7,5,3292,6,0,0,0.1914556324481964
2,7,5,3293,6,6,1,0.2639921307563782
2,7,5,3294,6,6,1,0.2210615873336792
2,7,5,3295,6,7,0,0.22587259113788605
2,7,5,3296,6,1,0,0.2005750685930252
2,7,5,3297,6,1,0,0.1730431169271469
2,7,5,3298,6,5,0,0.17591188848018646
2,7,5,3299,6,6,1,0.22385188937187195
2,7,5,3300,6,4,0,0.21277235448360443
2,7,5,3301,6,1,0,0.19288909435272217
2,7,5,3302,6,6,1,0.5146431922912598
2,7,5,3303,6,0,0,0.21470558643341064
2,7,5,3304,6,6,1,0.18146882951259613
2,7,6,3305,6,6,1,0.2572125792503357
2,7,6,3306,6,0,0,0.1715233325958252
2,7,6,3307,6,0,0,0.16052430868148804
2,7,6,3308,6,0,0,0.15754665434360504
2,7,6,3309,6,1,0,0.14534516632556915
2,7,6,3310,6,1,0,0.19220061600208282
2,7,6,3311,6,6,1,0.31328722834587097
2,7,6,3312,6,6,1,0.20675131678581238
2,7,6,3313,6,6,1,0.4826984703540802
2,7,6,3314,6,6,1,0.4712585210800171
2,7,6,3315,6,6,1,0.4290863573551178
2,7,6,3316,6,6,1,0.5512048006057739
2,7,6,3317,6,6,1,0.35343053936958313
2,7,6,3318,6,6,1,0.4029412865638733
2,8,1,3319,7,5,0,0.23074276745319366
2,8,1,3320,7,6,0,0.2830640971660614
2,8,1,3321,7,6,0,0.2931988835334778
2,8,1,3322,7,8,0,0.18487340211868286
2,8,1,3323,7,9,0,0.22061677277088165
2,8,1,3324,7,9,0,0.2134430855512619
2,8,1,3325,7,9,0,0.26170220971107483
2,8,1,3326,7,9,0,0.19257105886936188
2,8,1,3327,7,6,0,0.20194083452224731
2,8,1,3328,7,9,0,0.252175897359848
2,8,1,3329,7,6,0,0.6615230441093445
2,8,1,3330,7,6,0,0.2183452546596527
2,8,1,3331,7,6,0,0.2809341847896576
2,8,1,3332,7,6,0,0.27171576023101807
2,8,1,3333,7,6,0,0.31037193536758423
2,8,1,3334,7,6,0,0.4093414843082428
2,8,1,3335,7,6,0,0.43121853470802307
2,8,1,3336,7,6,0,0.24759921431541443
2,8,1,3337,7,0,0,0.24028684198856354
2,8,1,3338,7,6,0,0.28985530138015747
2,8,1,3339,7,6,0,0.4391656816005707
2,8,1,3340,7,6,0,0.24118737876415253
2,8,1,3341,7,6,0,0.29609933495521545
2,8,2,3342,7,1,0,0.21887734532356262
2,8,2,3343,7,6,0,0.236657977104187
2,8,2,3344,7,6,0,0.2211160510778427
2,8,2,3345,7,9,0,0.2698343098163605
2,8,2,3346,7,9,0,0.2693656384944916
2,8,2,3347,7,7,1,0.20561520755290985
2,8,2,3348,7,9,0,0.19507014751434326
2,8,2,3349,7,6,0,0.4076668918132782
2,8,2,3350,7,1,0,0.26386943459510803
2,8,2,3351,7,0,0,0.2936429977416992
2,8,3,3352,7,6,0,0.1875375211238861
2,8,3,3353,7,0,0,0.13441471755504608
2,8,3,3354,7,6,0,0.2702164053916931
2,8,3,3355,7,0,0,0.2593470811843872
2,8,3,3356,7,9,0,0.22350291907787323
2,8,3,3357,7,7,1,0.29078102111816406
2,8,3,3358,7,2,0,0.20663565397262573
2,8,3,3359,7,9,0,0.20598378777503967
2,8,3,3360,7,6,0,0.31590569019317627
2,8,3,3361,7,1,0,0.19361549615859985
2,8,3,3362,7,6,0,0.2175104022026062
2,8,3,3363,7,6,0,0.4474577307701111
2,8,3,3364,7,6,0,0.2860802710056305
2,8,3,3365,7,6,0,0.3387063145637512
2,8,3,3366,7,1,0,0.2867150604724884
2,8,3,3367,7,1,0,0.30967360734939575
2,8,4,3368,7,5,0,0.21485480666160583
2,8,4,3369,7,6,0,0.18092983961105347
2,8,4,3370,7,8,0,0.14847029745578766
2,8,4,3371,7,8,0,0.19204288721084595
2,8,4,3372,7,6,0,0.3451276421546936
2,8,4,3373,7,7,1,0.47260546684265137
2,8,4,3374,7,9,0,0.3209764361381531
2,8,4,3375,7,9,0,0.30931293964385986
2,8,4,3376,7,9,0,0.25668200850486755
2,8,4,3377,7,6,0,0.3085305094718933
2,8,4,3378,7,9,0,0.19619512557983398
2,8,4,3379,7,7,1,0.15799564123153687
2,8,4,3380,7,0,0,0.18211419880390167
2,8,4,3381,7,6,0,0.3878061771392822
2,8,5,3382,7,5,0,0.17830845713615417
2,8,5,3383,7,6,0,0.2429646998643875
2,8,5,3384,7,7,1,0.2975805997848511
2,8,5,3385,7,7,1,0.24985970556735992
2,8,5,3386,7,9,0,0.18966510891914368
2,8,5,3387,7,6,0,0.22963570058345795
2,8,5,3388,7,6,0,0.38880082964897156
2,8,5,3389,7,7,1,0.1796087920665741
2,8,5,3390,7,6,0,0.2368880808353424
2,8,5,3391,7,1,0,0.22422736883163452
2,8,5,3392,7,0,0,0.21751005947589874
2,8,5,3393,7,0,0,0.22462935745716095
2,8,6,3394,7,6,0,0.22418327629566193
2,8,6,3395,7,5,0,0.16997097432613373
2,8,6,3396,7,1,0,0.14914436638355255
2,8,6,3397,7,8,0,0.12678061425685883
2,8,6,3398,7,8,0,0.18931779265403748
2,8,6,3399,7,8,0,0.2624953091144562
2,8,6,3400,7,6,0,0.19747105240821838
2,8,6,3401,7,9,0,0.2257246971130371
2,8,6,3402,7,7,1,0.29876554012298584
2,8,6,3403,7,7,1,0.30713123083114624
2,8,6,3404,7,7,1,0.20463159680366516
2,8,6,3405,7,7,1,0.2629508078098297
2,8,6,3406,7,6,0,0.27486085891723633
2,8,6,3407,7,2,0,0.16633553802967072
2,8,6,3408,7,6,0,0.24051201343536377
2,8,6,3409,7,0,0,0.20804016292095184
2,8,6,3410,7,6,0,0.2012217491865158
2,8,6,3411,7,0,0,0.19511020183563232
2,9,1,3412,8,0,0,0.47764718532562256
2,9,1,3413,8,1,0,0.35753780603408813
2,9,1,3414,8,0,0,0.44474515318870544
2,9,1,3415,8,1,0,0.3567792773246765
2,9,1,3416,8,1,0,0.3328312635421753
2,9,1,3417,8,0,0,0.2618040442466736
2,9,1,3418,8,0,0,0.2624724805355072
2,9,2,3419,8,1,0,0.40639352798461914
2,9,2,3420,8,1,0,0.3684465289115906
2,9,2,3421,8,0,0,0.38592472672462463
2,9,2,3422,8,0,0,0.40628334879875183
2,9,2,3423,8,0,0,0.43926307559013367
2,9,2,3424,8,0,0,0.27009066939353943
2,9,2,3425,8,0,0,0.3262322247028351
2,9,2,3426,8,0,0,0.4455661475658417
2,9,2,3427,8,0,0,0.4143373370170593
2,9,2,3428,8,0,0,0.27663350105285645
2,9,2,3429,8,8,1,0.2648248076438904
2,9,2,3430,8,8,1,0.3531806766986847
2,9,2,3431,8,0,0,0.36828044056892395
2,9,2,3432,8,0,0,0.3966071307659149
2,9,2,3433,8,0,0,0.38536518812179565
2,9,2,3434,8,1,0,0.36228445172309875
2,9,3,3435,8,0,0,0.4793272316455841
2,9,3,3436,8,0,0,0.49427512288093567
2,9,3,3437,8,0,0,0.47554683685302734
2,9,3,3438,8,0,0,0.47512999176979065
2,9,3,3439,8,0,0,0.4294130802154541
2,9,3,3440,8,0,0,0.4578176736831665
2,9,3,3441,8,0,0,0.2779347002506256
2,9,3,3442,8,0,0,0.45231369137763977
2,9,3,3443,8,8,1,0.30636924505233765
2,9,3,3444,8,0,0,0.3672325611114502
2,9,3,3445,8,0,0,0.3809897303581238
2,9,3,3446,8,8,1,0.38400009274482727
2,9,3,3447,8,1,0,0.31997931003570557
2,9,3,3448,8,1,0,0.38640061020851135
2,9,4,3449,8,0,0,0.41943326592445374
2,9,4,3450,8,0,0,0.30298224091529846
2,9,4,3451,8,0,0,0.3319670557975769
2,9,4,3452,8,8,1,0.293323814868927
2,9,4,3453,8,0,0,0.34308987855911255
2,9,4,3454,8,0,0,0.33319032192230225
2,9,4,3455,8,8,1,0.3187071979045868
2,9,4,3456,8,0,0,0.40557119250297546
2,9,4,3457,8,8,1,0.43323221802711487
2,9,4,3458,8,8,1,0.5202093124389648
2,9,4,3459,8,0,0,0.5608843564987183
2,9,4,3460,8,0,0,0.5774667263031006
2,9,4,3461,8,0,0,0.4745490252971649
2,9,5,3462,8,1,0,0.3055048882961273
2,9,5,3463,8,0,0,0.1940184086561203
2,9,5,3464,8,9,0,0.21781621873378754
2,9,5,3465,8,0,0,0.33023908734321594
2,9,5,3466,8,8,1,0.44506144523620605
2,9,5,3467,8,8,1,0.2824564278125763
2,9,5,3468,8,0,0,0.30516913533210754
2,9,5,3469,8,0,0,0.27021732926368713
2,9,5,3470,8,8,1,0.29751965403556824
2,9,5,3471,8,0,0,0.40826869010925293
2,9,5,3472,8,0,0,0.5531010627746582
2,9,5,3473,8,0,0,0.4212833344936371
2,9,5,3474,8,0,0,0.32851967215538025
2,9,5,3475,8,0,0,0.33758559823036194
2,9,5,3476,8,1,0,0.3904515504837036
2,9,6,3477,8,1,0,0.38754960894584656
2,9,6,3478,8,0,0,0.3646039366722107
2,9,6,3479,8,0,0,0.33286356925964355
2,9,6,3480,8,9,0,0.3364116847515106
2,9,6,3481,8,8,1,0.41522878408432007
2,9,6,3482,8,8,1,0.480393648147583
2,9,6,3483,8,8,1,0.38986679911613464
2,9,6,3484,8,8,1,0.44447895884513855
2,9,6,3485,8,8,1,0.48449307680130005
2,9,6,3486,8,0,0,0.5364713668823242
2,9,6,3487,8,0,0,0.5098367929458618
2,9,6,3488,8,0,0,0.5590547919273376
2,9,6,3489,8,0,0,0.5485731363296509
2,9,6,3490,8,0,0,0.5570520162582397
2,9,6,3491,8,1,0,0.36502256989479065
2,10,1,3492,9,0,0,0.28468409180641174
2,10,1,3493,9,0,0,0.32031551003456116
2,10,1,3494,9,0,0,0.3222893178462982
2,10,1,3495,9,0,0,0.4253006875514984
2,10,1,3496,9,0,0,0.44424423575401306
2,10,1,3497,9,0,0,0.43764054775238037
2,10,1,3498,9,0,0,0.4050776958465576
2,10,1,3499,9,0,0,0.3117009997367859
2,10,1,3500,9,0,0,0.3091554641723633
2,10,1,3501,9,0,0,0.31665754318237305
2,10,1,3502,9,0,0,0.27523067593574524
2,10,1,3503,9,0,0,0.3257482647895813
2,10,1,3504,9,0,0,0.29446783661842346
2,10,1,3505,9,1,0,0.26041626930236816
2,10,1,3506,9,1,0,0.3166157603263855
2,10,1,3507,9,1,0,0.32763561606407166
2,10,2,3508,9,6,0,0.3204154670238495
2,10,2,3509,9,0,0,0.3747818171977997
2,10,2,3510,9,0,0,0.2642196714878082
2,10,2,3511,9,0,0,0.3396276831626892
2,10,2,3512,9,0,0,0.250535249710083
2,10,2,3513,9,8,0,0.22109052538871765
2,10,2,3514,9,8,0,0.2520318627357483
2,10,2,3515,9,9,1,0.212019145488739
2,10,2,3516,9,0,0,0.23925822973251343
2,10,2,3517,9,0,0,0.21295341849327087
2,10,2,3518,9,8,0,0.2444373518228531
2,10,2,3519,9,0,0,0.27219918370246887
2,10,2,3520,9,0,0,0.26333799958229065
2,10,2,3521,9,0,0,0.3850034773349762
2,10,2,3522,9,0,0,0.3376745283603668
2,10,2,3523,9,0,0,0.38828542828559875
2,10,2,3524,9,0,0,0.3730367124080658
2,10,2,3525,9,0,0,0.2647199332714081
2,10,2,3526,9,0,0,0.28313857316970825
2,10,2,3527,9,0,0,0.28978440165519714
2,10,2,3528,9,0,0,0.2016698569059372
2,10,2,3529,9,0,0,0.27958306670188904
2,10,2,3530,9,0,0,0.28192275762557983
2,10,2,3531,9,0,0,0.2941927909851074
2,10,2,3532,9,1,0,0.21260295808315277
2,10,3,3533,9,1,0,0.31048139929771423
2,10,3,3534,9,1,0,0.3234683871269226
2,10,3,3535,9,1,0,0.3316572606563568
2,10,3,3536,9,0,0,0.35322511196136475
2,10,3,3537,9,0,0,0.3940558433532715
2,10,3,3538,9,0,0,0.47492483258247375
2,10,3,3539,9,0,0,0.4337190091609955
2,10,3,3540,9,0,0,0.3623068034648895
2,10,3,3541,9,0,0,0.36689314246177673
2,10,3,3542,9,0,0,0.3725300431251526
2,10,3,3543,9,1,0,0.28070008754730225
2,10,3,3544,9,0,0,0.2689673900604248
2,10,3,3545,9,0,0,0.3310796320438385
2,10,4,3546,9,1,0,0.3243691325187683
2,10,4,3547,9,0,0,0.2354671061038971
2,10,4,3548,9,0,0,0.25292542576789856
2,10,4,3549,9,0,0,0.2012227326631546
2,10,4,3550,9,1,0,0.3312436044216156
2,10,4,3551,9,0,0,0.34753555059432983
2,10,4,3552,9,0,0,0.2830964922904968
2,10,4,3553,9,1,0,0.2875620126724243
2,10,4,3554,9,0,0,0.336078941822052
2,10,4,3555,9,0,0,0.373359352350235
2,10,4,3556,9,0,0,0.3195774555206299
2,10,4,3557,9,0,0,0.37799161672592163
2,10,4,3558,9,0,0,0.38954874873161316
2,10,4,3559,9,0,0,0.36869293451309204
2,10,4,3560,9,0,0,0.37141841650009155
2,10,4,3561,9,6,0,0.27907732129096985
2,10,4,3562,9,1,0,0.2849322259426117
2,10,5,3563,9,0,0,0.39007070660591125
2,10,5,3564,9,0,0,0.2744239866733551
2,10,5,3565,9,1,0,0.2660333216190338
2,10,5,3566,9,1,0,0.21064454317092896
2,10,5,3567,9,6,0,0.28132957220077515
2,10,6,3568,9,0,0,0.2469659298658371
2,10,6,3569,9,0,0,0.24427859485149384
2,10,6,3570,9,8,0,0.19598743319511414
2,10,6,3571,9,0,0,0.23249976336956024
2,10,6,3572,9,0,0,0.24308548867702484
2,10,6,3573,9,8,0,0.2626919448375702
2,10,6,3574,9,8,0,0.20273523032665253
2,10,6,3575,9,6,0,0.26842963695526123
2,1,1,3576,0,0,1,0.308938205242157
2,1,1,3577,0,1,0,0.3593100607395172
2,1,1,3578,0,1,0,0.3408213257789612
2,1,1,3579,0,0,1,0.5513996481895447
2,1,1,3580,0,0,1,0.5320479273796082
2,1,1,3581,0,0,1,0.46693626046180725
2,1,1,3582,0,0,1,0.36037787795066833
2,1,1,3583,0,0,1,0.46525534987449646
2,1,1,3584,0,0,1,0.40732234716415405
2,1,1,3585,0,1,0,0.3863831162452698
2,1,1,3586,0,0,1,0.4434569776058197
2,1,1,3587,0,1,0,0.3826984167098999
2,1,1,3588,0,1,0,0.37445127964019775
2,1,1,3589,0,1,0,0.35007259249687195
2,1,1,3590,0,1,0,0.37231746315956116
2,1,1,3591,0,1,0,0.391329824924469
2,1,1,3592,0,0,1,0.302902489900589
2,1,1,3593,0,1,0,0.26636409759521484
2,1,1,3594,0,1,0,0.28502655029296875
2,1,2,3595,0,1,0,0.35948559641838074
2,1,2,3596,0,0,1,0.5372108221054077
2,1,2,3597,0,0,1,0.40401753783226013
2,1,2,3598,0,0,1,0.4263250231742859
2,1,2,3599,0,0,1,0.3293870985507965
2,1,2,3600,0,0,1,0.3632732629776001
2,1,2,3601,0,1,0,0.3945617973804474
2,1,2,3602,0,1,0,0.38410651683807373
2,1,2,3603,0,1,0,0.35101228952407837
2,1,2,3604,0,1,0,0.40072986483573914
2,1,2,3605,0,1,0,0.3726663291454315
2,1,3,3606,0,0,1,0.28965723514556885
2,1,3,3607,0,1,0,0.33383944630622864
2,1,3,3608,0,0,1,0.3565744161605835
2,1,3,3609,0,0,1,0.44823792576789856
2,1,3,3610,0,0,1,0.4171074330806732
2,1,3,3611,0,0,1,0.36639752984046936
2,1,3,3612,0,1,0,0.3904177248477936
2,1,3,3613,0,1,0,0.38965123891830444
2,1,3,3614,0,0,1,0.39584073424339294
2,1,3,3615,0,0,1,0.4304693043231964
2,1,3,3616,0,0,1,0.5489819049835205
2,1,3,3617,0,0,1,0.4123832583427429
2,1,3,3618,0,0,1,0.5201956629753113
2,1,3,3619,0,0,1,0.585552990436554
2,1,3,3620,0,0,1,0.5203160047531128
2,1,3,3621,0,0,1,0.518119752407074
2,1,3,3622,0,0,1,0.5126282572746277
2,1,3,3623,0,0,1,0.4906349778175354
2,1,3,3624,0,0,1,0.3791125416755676
2,1,3,3625,0,0,1,0.44220954179763794
2,1,3,3626,0,1,0,0.37887969613075256
2,1,3,3627,0,1,0,0.39010339975357056
2,1,3,3628,0,1,0,0.4033561050891876
2,1,3,3629,0,1,0,0.3767290413379669
2,1,4,3630,0,1,0,0.4293709397315979
2,1,4,3631,0,0,1,0.3758557140827179
2,1,4,3632,0,0,1,0.36439409852027893
2,1,4,3633,0,0,1,0.4185001850128174
2,1,4,3634,0,0,1,0.33494240045547485
2,1,4,3635,0,0,1,0.4118497371673584
2,1,4,3636,0,0,1,0.3911330997943878
2,1,4,3637,0,0,1,0.4618249535560608
2,1,4,3638,0,0,1,0.3772026002407074
2,1,4,3639,0,0,1,0.5975802540779114
2,1,4,3640,0,0,1,0.4185960590839386
2,1,4,3641,0,0,1,0.42130589485168457
2,1,4,3642,0,0,1,0.34934693574905396
2,1,4,3643,0,0,1,0.3330641984939575
2,1,5,3644,0,0,1,0.38033097982406616
2,1,5,3645,0,1,0,0.36633527278900146
2,1,5,3646,0,0,1,0.35543256998062134
2,1,5,3647,0,0,1,0.28017741441726685
2,1,5,3648,0,0,1,0.42643848061561584
2,1,5,3649,0,0,1,0.5001074075698853
2,1,5,3650,0,0,1,0.4278060793876648
2,1,5,3651,0,0,1,0.3680359423160553
2,1,5,3652,0,0,1,0.3858451843261719
2,1,5,3653,0,0,1,0.4285532236099243
2,1,5,3654,0,0,1,0.5409435033798218
2,1,5,3655,0,0,1,0.4466867744922638
2,1,5,3656,0,0,1,0.43667367100715637
2,1,5,3657,0,0,1,0.4510468542575836
2,1,5,3658,0,0,1,0.3761841654777527
2,1,5,3659,0,1,0,0.32182565331459045
2,1,5,3660,0,1,0,0.3165811002254486
2,1,5,3661,0,1,0,0.290153443813324
2,1,5,3662,0,1,0,0.27408096194267273
2,1,5,3663,0,1,0,0.2751752436161041
2,1,6,3664,0,6,0,0.2960834205150604
2,1,6,3665,0,1,0,0.3102822005748749
2,1,6,3666,0,0,1,0.3661503493785858
2,1,6,3667,0,0,1,0.3355104625225067
2,1,6,3668,0,0,1,0.4519502520561218
2,1,6,3669,0,0,1,0.35729464888572693
2,1,6,3670,0,0,1,0.5107458233833313
2,1,6,3671,0,0,1,0.4197544455528259
2,1,6,3672,0,1,0,0.35410258173942566
2,1,6,3673,0,0,1,0.3575442135334015
2,1,6,3674,0,1,0,0.32102108001708984
2,1,6,3675,0,1,0,0.29215919971466064
2,2,1,3676,1,0,0,0.338894248008728
2,2,1,3677,1,1,1,0.30364418029785156
2,2,1,3678,1,1,1,0.3221140205860138
2,2,1,3679,1,1,1,0.4416467845439911
2,2,1,3680,1,1,1,0.3530798852443695
2,2,1,3681,1,1,1,0.35430634021759033
2,2,2,3682,1,1,1,0.20072275400161743
2,2,2,3683,1,2,0,0.29458680748939514
2,2,2,3684,1,1,1,0.24351727962493896
2,2,2,3685,1,1,1,0.21875426173210144
2,2,2,3686,1,1,1,0.39215680956840515
2,2,2,3687,1,1,1,0.34202760457992554
2,2,2,3688,1,1,1,0.3629675507545471
2,2,2,3689,1,1,1,0.40230709314346313
2,2,3,3690,1,2,0,0.20636023581027985
2,2,3,3691,1,1,1,0.34527698159217834
2,2,3,3692,1,1,1,0.29574576020240784
2,2,3,3693,1,1,1,0.316485196352005
2,2,3,3694,1,1,1,0.17726407945156097
2,2,3,3695,1,1,1,0.26643916964530945
2,2,3,3696,1,1,1,0.39384645223617554
2,2,3,3697,1,1,1,0.41176384687423706
2,2,3,3698,1,1,1,0.351319819688797
2,2,3,3699,1,1,1,0.3781319558620453
2,2,4,3700,1,1,1,0.357084721326828
2,2,4,3701,1,1,1,0.33410879969596863
2,2,4,3702,1,0,0,0.33245813846588135
2,2,4,3703,1,0,0,0.2901897430419922
2,2,4,3704,1,1,1,0.37141135334968567
2,2,4,3705,1,1,1,0.28440505266189575
2,2,4,3706,1,1,1,0.33007073402404785
2,2,4,3707,1,1,1,0.3058598041534424
2,2,4,3708,1,1,1,0.3132292330265045
2,2,4,3709,1,1,1,0.3126908242702484
2,2,4,3710,1,1,1,0.4440925121307373
2,2,4,3711,1,1,1,0.3301372826099396
2,2,4,3712,1,1,1,0.36191847920417786
2,2,5,3713,1,0,0,0.17550820112228394
2,2,5,3714,1,1,1,0.33915987610816956
2,2,5,3715,1,1,1,0.302709698677063
2,2,5,3716,1,6,0,0.24466478824615479
2,2,5,3717,1,1,1,0.24415314197540283
2,2,5,3718,1,1,1,0.30247581005096436
2,2,5,3719,1,1,1,0.3609996438026428
2,2,5,3720,1,1,1,0.42533838748931885
2,2,5,3721,1,1,1,0.34552890062332153
2,2,5,3722,1,1,1,0.27623799443244934
2,2,6,3723,1,0,0,0.38138923048973083
2,2,6,3724,1,0,0,0.3976200520992279
2,2,6,3725,1,0,0,0.33424514532089233
2,2,6,3726,1,1,1,0.3490208387374878
2,2,6,3727,1,1,1,0.34638550877571106
2,2,6,3728,1,1,1,0.4112671911716461
2,2,6,3729,1,1,1,0.32627344131469727
2,2,6,3730,1,1,1,0.311740517616272
2,2,6,3731,1,1,1,0.3695400655269623
2,2,6,3732,1,1,1,0.33111000061035156
2,2,6,3733,1,1,1,0.32062405347824097
2,3,1,3734,2,1,0,0.345366895198822
2,3,1,3735,2,1,0,0.2644338607788086
2,3,1,3736,2,0,0,0.1735072135925293
2,3,1,3737,2,1,0,0.14842748641967773
2,3,1,3738,2,2,1,0.19324542582035065
2,3,1,3739,2,2,1,0.2245781421661377
2,3,1,3740,2,4,0,0.3351629972457886
2,3,1,3741,2,4,0,0.33876100182533264
2,3,1,3742,2,2,1,0.4213642477989197
2,3,1,3743,2,1,0,0.42243310809135437
2,3,1,3744,2,1,0,0.4212762117385864
2,3,1,3745,2,1,0,0.36018604040145874
2,3,1,3746,2,1,0,0.3413417637348175
2,3,2,3747,2,0,0,0.3607567846775055
2,3,2,3748,2,0,0,0.2576189637184143
2,3,2,3749,2,0,0,0.3379235863685608
2,3,2,3750,2,9,0,0.25436216592788696
2,3,2,3751,2,1,0,0.4038879871368408
2,3,2,3752,2,0,0,0.2998124361038208
2,3,2,3753,2,1,0,0.4273355007171631
2,3,2,3754,2,0,0,0.21043285727500916
2,3,2,3755,2,1,0,0.38655439019203186
2,3,2,3756,2,1,0,0.4117085933685303
2,3,2,3757,2,1,0,0.36172980070114136
2,3,3,3758,2,1,0,0.39004161953926086
2,3,3,3759,2,1,0,0.30969637632369995
2,3,3,3760,2,0,0,0.27619031071662903
2,3,3,3761,2,0,0,0.21438318490982056
2,3,3,3762,2,1,0,0.4047263264656067
2,3,3,3763,2,9,0,0.15807324647903442
2,3,3,3764,2,0,0,0.1995246410369873
2,3,3,3765,2,1,0,0.19346146285533905
2,3,3,3766,2,0,0,0.28528398275375366
2,3,4,3767,2,1,0,0.2572546899318695
2,3,4,3768,2,4,0,0.36792105436325073
2,3,4,3769,2,1,0,0.3363681435585022
2,3,4,3770,2,1,0,0.3196834325790405
2,3,4,3771,2,4,0,0.31696009635925293
2,3,4,3772,2,1,0,0.2770628035068512
2,3,4,3773,2,1,0,0.4280245304107666
2,3,4,3774,2,1,0,0.37776780128479004
2,3,4,3775,2,1,0,0.2517654001712799
2,3,4,3776,2,1,0,0.349671334028244
2,3,4,3777,2,1,0,0.3996516764163971
2,3,4,3778,2,1,0,0.33569636940956116
2,3,5,3779,2,4,0,0.291219562292099
2,3,5,3780,2,9,0,0.29866790771484375
2,3,5,3781,2,1,0,0.26026076078414917
2,3,5,3782,2,0,0,0.2658761739730835
2,3,5,3783,2,0,0,0.27194908261299133
2,3,5,3784,2,1,0,0.31099769473075867
2,3,5,3785,2,1,0,0.45400264859199524
2,3,5,3786,2,1,0,0.32324641942977905
2,3,5,3787,2,0,0,0.15118618309497833
2,3,5,3788,2,1,0,0.3512299954891205
2,3,5,3789,2,1,0,0.3264116942882538
2,3,5,3790,2,1,0,0.3706236183643341
2,3,6,3791,2,1,0,0.3230745792388916
2,3,6,3792,2,2,1,0.3094545602798462
2,3,6,3793,2,9,0,0.1838325411081314
2,3,6,3794,2,1,0,0.26804301142692566
2,3,6,3795,2,1,0,0.2690111994743347
2,3,6,3796,2,0,0,0.4140588939189911
2,3,6,3797,2,1,0,0.23924103379249573
2,3,6,3798,2,2,1,0.23440678417682648
2,3,6,3799,2,1,0,0.2336532324552536
2,3,6,3800,2,1,0,0.3592338263988495
2,4,1,3801,3,1,0,0.3643266558647156
2,4,1,3802,3,1,0,0.37524017691612244
2,4,1,3803,3,1,0,0.3623204827308655
2,4,1,3804,3,1,0,0.38971519470214844
2,4,1,3805,3,1,0,0.3454863131046295
2,4,1,3806,3,0,0,0.26840782165527344
2,4,1,3807,3,3,1,0.11902546137571335
2,4,1,3808,3,0,0,0.26889070868492126
2,4,1,3809,3,0,0,0.2751210033893585
2,4,1,3810,3,0,0,0.3085938096046448
2,4,1,3811,3,1,0,0.17433364689350128
2,4,1,3812,3,9,0,0.18135051429271698
2,4,1,3813,3,2,0,0.22224749624729156
2,4,1,3814,3,9,0,0.18750806152820587
2,4,1,3815,3,7,0,0.37509971857070923
2,4,1,3816,3,7,0,0.22881436347961426
2,4,1,3817,3,7,0,0.29813846945762634
2,4,1,3818,3,6,0,0.14517779648303986
2,4,1,3819,3,1,0,0.27901434898376465
2,4,1,3820,3,0,0,0.21704727411270142
2,4,2,3821,3,2,0,0.1596161425113678
2,4,2,3822,3,6,0,0.16482038795948029
2,4,2,3823,3,9,0,0.22917048633098602
2,4,2,3824,3,2,0,0.18033544719219208
2,4,2,3825,3,9,0,0.3063437044620514
2,4,2,3826,3,9,0,0.1444414108991623
2,4,3,3827,3,1,0,0.28349658846855164
2,4,3,3828,3,1,0,0.23517467081546783
2,4,3,3829,3,1,0,0.3694785237312317
2,4,3,3830,3,6,0,0.22450248897075653
2,4,3,3831,3,4,0,0.17949528992176056
2,4,3,3832,3,9,0,0.21407632529735565
2,4,3,3833,3,9,0,0.1873927116394043
2,4,3,3834,3,1,0,0.2967715859413147
2,4,3,3835,3,1,0,0.2899893820285797
2,4,3,3836,3,0,0,0.34308743476867676
2,4,4,3837,3,1,0,0.32397133111953735
2,4,4,3838,3,6,0,0.18466389179229736
2,4,4,3839,3,9,0,0.19440001249313354
2,4,4,3840,3,9,0,0.3207484185695648
2,4,4,3841,3,9,0,0.3410675823688507
2,4,4,3842,3,2,0,0.17428751289844513
2,4,4,3843,3,9,0,0.2115524709224701
2,4,4,3844,3,0,0,0.2226424366235733
2,4,4,3845,3,2,0,0.25019943714141846
2,4,4,3846,3,9,0,0.19382451474666595
2,4,4,3847,3,0,0,0.4354180693626404
2,4,5,3848,3,1,0,0.33369573950767517
2,4,5,3849,3,6,0,0.30541059374809265
2,4,5,3850,3,6,0,0.20575803518295288
2,4,5,3851,3,9,0,0.26887694001197815
