subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,6,5,3945,5,9,0,0.31372442841529846
2,6,6,3946,5,5,1,0.4161841571331024
2,6,6,3947,5,5,1,0.9084989428520203
2,6,6,3948,5,5,1,0.9291033148765564
2,6,6,3949,5,5,1,0.7211812138557434
2,6,6,3950,5,5,1,0.8231033086776733
2,6,6,3951,5,5,1,0.30753475427627563
2,6,6,3952,5,9,0,0.4317625164985657
2,7,1,3953,6,0,0,0.29894161224365234
2,7,1,3954,6,7,0,0.2543572187423706
2,7,1,3955,6,7,0,0.370542049407959
2,7,1,3956,6,7,0,0.34410661458969116
2,7,1,3957,6,7,0,0.2598082721233368
2,7,1,3958,6,5,0,0.5425582528114319
2,7,1,3959,6,5,0,0.5081031322479248
2,7,1,3960,6,5,0,0.3131263554096222
2,7,1,3961,6,5,0,0.26067522168159485
2,7,1,3962,6,6,1,0.341329425573349
2,7,1,3963,6,6,1,0.5387265682220459
2,7,1,3964,6,6,1,0.32209184765815735
2,7,1,3965,6,3,0,0.24174559116363525
2,7,2,3966,6,7,0,0.30542492866516113
2,7,2,3967,6,7,0,0.2990841567516327
2,7,2,3968,6,6,1,0.6170498132705688
2,7,2,3969,6,6,1,0.32829549908638
2,7,2,3970,6,7,0,0.49300771951675415
2,7,2,3971,6,6,1,0.3288695514202118
2,7,2,3972,6,7,0,0.19161869585514069
2,7,2,3973,6,6,1,0.4907512366771698
2,7,3,3974,6,0,0,0.4201620817184448
2,7,3,3975,6,6,1,0.2770715355873108
2,7,3,3976,6,6,1,0.26431894302368164
2,7,3,3977,6,6,1,0.44827884435653687
2,7,3,3978,6,5,0,0.5155976414680481
2,7,3,3979,6,5,0,0.3390677869319916
2,7,3,3980,6,5,0,0.5763585567474365
2,7,3,3981,6,6,1,0.29907751083374023
2,7,3,3982,6,6,1,0.22214870154857635
2,7,4,3983,6,0,0,0.23322609066963196
2,7,4,3984,6,0,0,0.22888316214084625
2,7,4,3985,6,7,0,0.4383661150932312
2,7,4,3986,6,7,0,0.4378712475299835
2,7,4,3987,6,7,0,0.7629037499427795
2,7,4,3988,6,5,0,0.45051997900009155
2,7,4,3989,6,5,0,0.2637774348258972
2,7,4,3990,6,5,0,0.5403762459754944
2,7,4,3991,6,6,1,0.3610289990901947
2,7,4,3992,6,5,0,0.3162494897842407
2,7,4,3993,6,7,0,0.3155989646911621
2,7,4,3994,6,5,0,0.18648381531238556
2,7,4,3995,6,9,0,0.2772313058376312
2,7,4,3996,6,2,0,0.20644547045230865
2,7,4,3997,6,7,0,0.2181297242641449
2,7,5,3998,6,2,0,0.39317426085472107
2,7,5,3999,6,5,0,0.569412350654602
2,7,5,4000,6,5,0,0.43328985571861267
2,7,5,4001,6,5,0,0.4597278833389282
2,7,5,4002,6,5,0,0.3164689540863037
2,7,5,4003,6,5,0,0.4494646489620209
2,7,5,4004,6,0,0,0.23105815052986145
2,7,5,4005,6,1,0,0.17120441794395447
2,7,5,4006,6,9,0,0.31782278418540955
2,7,6,4007,6,0,0,0.17438724637031555
2,7,6,4008,6,6,1,0.3825680613517761
2,7,6,4009,6,6,1,0.3771922290325165
2,7,6,4010,6,6,1,0.35678285360336304
2,7,6,4011,6,6,1,0.3277224004268646
2,7,6,4012,6,6,1,0.3261359930038452
2,7,6,4013,6,5,0,0.39373791217803955
2,7,6,4014,6,5,0,0.6964401602745056
2,7,6,4015,6,5,0,0.7327468395233154
2,8,1,4016,7,7,1,0.25485965609550476
2,8,1,4017,7,7,1,0.23057806491851807
2,8,1,4018,7,7,1,0.31068938970565796
2,8,1,4019,7,7,1,0.8784162402153015
2,8,1,4020,7,7,1,0.6285289525985718
2,8,1,4021,7,3,0,0.710705578327179
2,8,1,4022,7,3,0,0.7718876600265503
2,8,1,4023,7,3,0,0.7246521711349487
2,8,1,4024,7,3,0,0.7812706828117371
2,8,1,4025,7,7,1,0.4299338161945343
2,8,1,4026,7,3,0,0.5791400671005249
2,8,1,4027,7,7,1,0.6086984872817993
2,8,1,4028,7,3,0,0.2644421458244324
2,8,1,4029,7,8,0,0.5240756869316101
2,8,1,4030,7,8,0,0.5328001976013184
2,8,1,4031,7,9,0,0.25925251841545105
2,8,1,4032,7,9,0,0.2727276682853699
2,8,2,4033,7,7,1,0.2388957440853119
2,8,2,4034,7,7,1,0.4701320230960846
2,8,2,4035,7,7,1,0.5828734040260315
2,8,2,4036,7,2,0,0.3940638303756714
2,8,2,4037,7,3,0,0.4643895924091339
2,8,2,4038,7,3,0,0.43945202231407166
2,8,2,4039,7,7,1,0.4171642065048218
2,8,2,4040,7,7,1,0.8714112043380737
2,8,2,4041,7,7,1,0.5074847340583801
2,8,3,4042,7,3,0,0.270489901304245
2,8,3,4043,7,2,0,0.4717083275318146
2,8,3,4044,7,2,0,0.8382975459098816
2,8,3,4045,7,2,0,0.2840551733970642
2,8,3,4046,7,2,0,0.636942982673645
2,8,3,4047,7,2,0,0.330405056476593
2,8,3,4048,7,7,1,0.48235827684402466
2,8,3,4049,7,7,1,0.5728181600570679
2,8,3,4050,7,7,1,0.3128473162651062
2,8,3,4051,7,7,1,0.31364041566848755
2,8,3,4052,7,2,0,0.45336392521858215
2,8,4,4053,7,7,1,0.46949300169944763
2,8,4,4054,7,3,0,0.3074372708797455
2,8,4,4055,7,8,0,0.4319694936275482
2,8,4,4056,7,7,1,0.32296350598335266
2,8,4,4057,7,3,0,0.46104729175567627
2,8,4,4058,7,2,0,0.5913093090057373
2,8,4,4059,7,7,1,0.5862394571304321
2,8,4,4060,7,7,1,0.8822569251060486
2,8,4,4061,7,7,1,0.8082783222198486
2,8,4,4062,7,7,1,0.7225348949432373
2,8,5,4063,7,7,1,0.5299233794212341
2,8,5,4064,7,7,1,0.7270129323005676
2,8,5,4065,7,2,0,0.32101619243621826
2,8,5,4066,7,7,1,0.7041606903076172
2,8,5,4067,7,7,1,0.48845982551574707
2,8,5,4068,7,7,1,0.6168673634529114
2,8,6,4069,7,6,0,0.2512170374393463
2,8,6,4070,7,7,1,0.8569144606590271
2,8,6,4071,7,7,1,0.512295663356781
2,8,6,4072,7,6,0,0.33024004101753235
2,8,6,4073,7,7,1,0.6760885119438171
2,8,6,4074,7,9,0,0.2633775472640991
2,9,1,4075,8,3,0,0.27000856399536133
2,9,1,4076,8,7,0,0.37514734268188477
2,9,1,4077,8,8,1,0.3927767276763916
2,9,1,4078,8,5,0,0.29224905371665955
2,9,1,4079,8,8,1,0.30211275815963745
2,9,1,4080,8,2,0,0.2772362530231476
2,9,1,4081,8,8,1,0.372385710477829
2,9,1,4082,8,8,1,0.40018510818481445
2,9,1,4083,8,8,1,0.24094070494174957
2,9,2,4084,8,7,0,0.2867685556411743
2,9,2,4085,8,7,0,0.45051875710487366
2,9,2,4086,8,7,0,0.3310769200325012
2,9,2,4087,8,7,0,0.4154474139213562
2,9,2,4088,8,2,0,0.4738062024116516
2,9,2,4089,8,2,0,0.3570941388607025
2,9,2,4090,8,8,1,0.2837827801704407
2,9,2,4091,8,8,1,0.35566309094429016
2,9,2,4092,8,8,1,0.27293890714645386
2,9,2,4093,8,8,1,0.24992337822914124
2,9,2,4094,8,2,0,0.25038769841194153
2,9,2,4095,8,2,0,0.1831173300743103
2,9,2,4096,8,0,0,0.20717209577560425
2,9,3,4097,8,7,0,0.3387860059738159
2,9,3,4098,8,7,0,0.5349878668785095
2,9,3,4099,8,7,0,0.5974938273429871
2,9,3,4100,8,7,0,0.2840207815170288
2,9,3,4101,8,2,0,0.27640795707702637
2,9,3,4102,8,9,0,0.3820834159851074
2,9,3,4103,8,8,1,0.36421939730644226
2,9,3,4104,8,2,0,0.3753431439399719
2,9,3,4105,8,8,1,0.4633703827857971
2,9,3,4106,8,8,1,0.5561996698379517
2,9,3,4107,8,8,1,0.3744238018989563
2,9,3,4108,8,8,1,0.7360830903053284
2,9,3,4109,8,8,1,0.5786006450653076
2,9,3,4110,8,8,1,0.5155739188194275
2,9,4,4111,8,4,0,0.3353404402732849
2,9,4,4112,8,6,0,0.14233185350894928
2,9,4,4113,8,0,0,0.20804165303707123
2,9,4,4114,8,0,0,0.2398594319820404
2,9,4,4115,8,8,1,0.513380229473114
2,9,4,4116,8,8,1,0.3330870568752289
2,9,4,4117,8,2,0,0.3615412414073944
2,9,4,4118,8,8,1,0.7860039472579956
2,9,4,4119,8,8,1,0.2846904397010803
2,9,4,4120,8,8,1,0.3988717198371887
2,9,4,4121,8,8,1,0.37556320428848267
2,9,4,4122,8,8,1,0.5867258310317993
2,9,5,4123,8,7,0,0.30661213397979736
2,9,5,4124,8,7,0,0.5856287479400635
2,9,5,4125,8,7,0,0.18210165202617645
2,9,5,4126,8,4,0,0.24282903969287872
2,9,5,4127,8,7,0,0.4791881740093231
2,9,5,4128,8,7,0,0.4952046275138855
2,9,5,4129,8,2,0,0.37989795207977295
2,9,5,4130,8,8,1,0.40329504013061523
2,9,5,4131,8,4,0,0.5259498953819275
2,9,5,4132,8,8,1,0.48277747631073
2,9,6,4133,8,7,0,0.5274633765220642
2,9,6,4134,8,8,1,0.4054897725582123
2,9,6,4135,8,2,0,0.3724830746650696
2,9,6,4136,8,8,1,0.6929228901863098
2,9,6,4137,8,8,1,0.5646381378173828
2,9,6,4138,8,8,1,0.3002913296222687
2,9,6,4139,8,8,1,0.5501947402954102
2,9,6,4140,8,8,1,0.5525980591773987
2,9,6,4141,8,7,0,0.43315139412879944
2,9,6,4142,8,3,0,0.4069860577583313
2,9,6,4143,8,3,0,0.321356862783432
2,10,1,4144,9,0,0,0.25704798102378845
2,10,1,4145,9,0,0,0.2602931559085846
2,10,1,4146,9,7,0,0.3086576461791992
2,10,1,4147,9,9,1,0.40606486797332764
2,10,1,4148,9,9,1,0.38329440355300903
2,10,1,4149,9,7,0,0.49670833349227905
2,10,1,4150,9,5,0,0.20806120336055756
2,10,1,4151,9,9,1,0.3888019025325775
2,10,1,4152,9,9,1,0.2876889407634735
2,10,1,4153,9,8,0,0.1467808187007904
2,10,1,4154,9,7,0,0.2465888112783432
2,10,1,4155,9,6,0,0.33845120668411255
2,10,2,4156,9,3,0,0.6169522404670715
2,10,2,4157,9,8,0,0.2687530815601349
2,10,2,4158,9,0,0,0.20001907646656036
2,10,2,4159,9,8,0,0.4208392798900604
2,10,2,4160,9,7,0,0.39163774251937866
2,10,2,4161,9,7,0,0.22011984884738922
2,10,2,4162,9,7,0,0.5332069993019104
2,10,2,4163,9,9,1,0.45815858244895935
2,10,2,4164,9,9,1,0.4951292872428894
2,10,2,4165,9,5,0,0.28869518637657166
2,10,3,4166,9,7,0,0.2157195657491684
2,10,3,4167,9,9,1,0.22216486930847168
2,10,3,4168,9,7,0,0.7145801782608032
2,10,3,4169,9,7,0,0.46169888973236084
2,10,3,4170,9,3,0,0.320083349943161
2,10,3,4171,9,7,0,0.42950916290283203
2,10,3,4172,9,5,0,0.29861578345298767
2,10,3,4173,9,5,0,0.3702027201652527
2,10,3,4174,9,9,1,0.31202033162117004
2,10,3,4175,9,7,0,0.30351442098617554
2,10,3,4176,9,7,0,0.5501353144645691
2,10,3,4177,9,7,0,0.3190309703350067
2,10,3,4178,9,9,1,0.45493823289871216
2,10,3,4179,9,9,1,0.29052433371543884
2,10,4,4180,9,7,0,0.39643633365631104
2,10,4,4181,9,7,0,0.770567774772644
2,10,4,4182,9,7,0,0.48186081647872925
2,10,4,4183,9,8,0,0.2934890389442444
2,10,4,4184,9,8,0,0.293401300907135
2,10,4,4185,9,2,0,0.3769015669822693
2,10,4,4186,9,7,0,0.20782408118247986
2,10,4,4187,9,7,0,0.388930082321167
2,10,4,4188,9,9,1,0.40102750062942505
2,10,4,4189,9,9,1,0.2970986068248749
2,10,4,4190,9,9,1,0.40300512313842773
2,10,4,4191,9,9,1,0.37769705057144165
2,10,4,4192,9,5,0,0.4475633502006531
2,10,5,4193,9,7,0,0.4155842363834381
2,10,5,4194,9,7,0,0.6331267952919006
2,10,5,4195,9,7,0,0.9055867791175842
2,10,5,4196,9,3,0,0.3793688118457794
2,10,5,4197,9,7,0,0.40424853563308716
2,10,5,4198,9,9,1,0.3336787521839142
2,10,5,4199,9,9,1,0.4475347399711609
2,10,6,4200,9,7,0,0.29942587018013
2,10,6,4201,9,6,0,0.18155106902122498
2,10,6,4202,9,7,0,0.35125210881233215
2,10,6,4203,9,3,0,0.3285805284976959
2,10,6,4204,9,8,0,0.2662232220172882
2,10,6,4205,9,0,0,0.30767595767974854
2,10,6,4206,9,9,1,0.32654693722724915
2,10,6,4207,9,9,1,0.4551750719547272
2,10,6,4208,9,5,0,0.3867362439632416
2,10,6,4209,9,5,0,0.20721085369586945
2,1,1,4210,0,5,0,0.31187501549720764
2,1,1,4211,0,9,0,0.23602643609046936
2,1,1,4212,0,2,0,0.4450179636478424
2,1,1,4213,0,3,0,0.7485068440437317
2,1,1,4214,0,3,0,0.7829810380935669
2,1,1,4215,0,4,0,0.3689860999584198
2,1,1,4216,0,8,0,0.3167491853237152
2,1,1,4217,0,4,0,0.35200950503349304
2,1,1,4218,0,3,0,0.36879676580429077
2,1,1,4219,0,8,0,0.3010793924331665
2,1,1,4220,0,4,0,0.3350881040096283
2,1,1,4221,0,8,0,0.24221204221248627
2,1,1,4222,0,5,0,0.22343985736370087
2,1,2,4223,0,1,0,0.2033814787864685
2,1,2,4224,0,0,1,0.29152464866638184
2,1,2,4225,0,3,0,0.2805934548377991
2,1,2,4226,0,3,0,0.2513960301876068
2,1,2,4227,0,3,0,0.4803049862384796
2,1,2,4228,0,3,0,0.27293917536735535
2,1,2,4229,0,3,0,0.43961307406425476
2,1,2,4230,0,4,0,0.325968861579895
2,1,2,4231,0,9,0,0.40713098645210266
2,1,2,4232,0,4,0,0.30187374353408813
2,1,2,4233,0,4,0,0.42321479320526123
2,1,2,4234,0,3,0,0.30324018001556396
2,1,2,4235,0,3,0,0.2752656042575836
2,1,2,4236,0,4,0,0.20485873520374298
2,1,2,4237,0,2,0,0.23327748477458954
2,1,3,4238,0,4,0,0.3785989284515381
2,1,3,4239,0,9,0,0.3416496813297272
2,1,3,4240,0,4,0,0.35241854190826416
2,1,3,4241,0,4,0,0.4405047595500946
2,1,3,4242,0,5,0,0.2877475619316101
2,1,3,4243,0,3,0,0.5751869678497314
2,1,4,4244,0,2,0,0.15536728501319885
2,1,4,4245,0,9,0,0.20106494426727295
2,1,4,4246,0,2,0,0.4539288580417633
2,1,4,4247,0,3,0,0.33173078298568726
2,1,4,4248,0,4,0,0.43923377990722656
2,1,4,4249,0,4,0,0.25956931710243225
2,1,4,4250,0,8,0,0.15935251116752625
2,1,4,4251,0,2,0,0.19652454555034637
2,1,4,4252,0,8,0,0.27437594532966614
2,1,4,4253,0,4,0,0.33966064453125
2,1,5,4254,0,3,0,0.17173244059085846
2,1,5,4255,0,2,0,0.25088974833488464
2,1,5,4256,0,4,0,0.3089836537837982
2,1,5,4257,0,2,0,0.7100787162780762
2,1,5,4258,0,2,0,0.6880070567131042
2,1,5,4259,0,5,0,0.2258750945329666
2,1,5,4260,0,9,0,0.3539907932281494
2,1,5,4261,0,6,0,0.22968831658363342
2,1,5,4262,0,4,0,0.2359544187784195
2,1,5,4263,0,8,0,0.2928712069988251
2,1,5,4264,0,7,0,0.25037682056427
2,1,5,4265,0,8,0,0.2910102903842926
2,1,5,4266,0,8,0,0.23436450958251953
2,1,5,4267,0,4,0,0.22062791883945465
2,1,5,4268,0,6,0,0.17203344404697418
2,1,5,4269,0,6,0,0.22284922003746033
2,1,6,4270,0,2,0,0.3458517789840698
2,1,6,4271,0,2,0,0.23819930851459503
2,1,6,4272,0,4,0,0.4671466648578644
2,1,6,4273,0,4,0,0.26643243432044983
2,1,6,4274,0,9,0,0.26360851526260376
2,1,6,4275,0,9,0,0.33630403876304626
2,1,6,4276,0,9,0,0.36797264218330383
2,1,6,4277,0,4,0,0.29639336466789246
2,1,6,4278,0,3,0,0.2791720926761627
2,1,6,4279,0,5,0,0.20767271518707275
2,2,1,4280,1,0,0,0.19830720126628876
2,2,1,4281,1,4,0,0.22848595678806305
2,2,1,4282,1,5,0,0.24831026792526245
2,2,1,4283,1,4,0,0.19333472847938538
2,2,1,4284,1,9,0,0.3623354136943817
2,2,1,4285,1,3,0,0.21586374938488007
2,2,1,4286,1,5,0,0.5257090926170349
2,2,1,4287,1,5,0,0.6277559995651245
2,2,1,4288,1,5,0,0.3806639611721039
2,2,1,4289,1,5,0,0.6679449081420898
2,2,1,4290,1,9,0,0.38649827241897583
2,2,1,4291,1,7,0,0.29197585582733154
2,2,2,4292,1,9,0,0.4185749590396881
2,2,2,4293,1,7,0,0.4560074806213379
2,2,2,4294,1,5,0,0.414342999458313
2,2,2,4295,1,5,0,0.6144108176231384
2,2,2,4296,1,5,0,0.8528282642364502
2,2,2,4297,1,5,0,0.8284929394721985
2,2,2,4298,1,5,0,0.6201583743095398
2,2,2,4299,1,3,0,0.24429410696029663
2,2,3,4300,1,9,0,0.3742319941520691
2,2,3,4301,1,9,0,0.3048609793186188
2,2,3,4302,1,5,0,0.776441216468811
2,2,3,4303,1,5,0,0.9402267336845398
2,2,3,4304,1,5,0,0.8457345366477966
2,2,3,4305,1,5,0,0.9334216117858887
2,2,3,4306,1,5,0,0.8408339023590088
2,2,3,4307,1,5,0,0.8382996320724487
2,2,3,4308,1,5,0,0.26525959372520447
2,2,3,4309,1,2,0,0.27144762873649597
2,2,3,4310,1,8,0,0.32148048281669617
2,2,3,4311,1,2,0,0.22221815586090088
2,2,3,4312,1,9,0,0.23844891786575317
2,2,4,4313,1,9,0,0.4022088348865509
2,2,4,4314,1,0,0,0.2402988225221634
2,2,4,4315,1,3,0,0.20272719860076904
2,2,4,4316,1,9,0,0.25890013575553894
2,2,4,4317,1,5,0,0.397386759519577
2,2,4,4318,1,5,0,0.5272787809371948
2,2,4,4319,1,5,0,0.5356400609016418
2,2,4,4320,1,5,0,0.8638814091682434
2,2,4,4321,1,5,0,0.399320125579834
2,2,4,4322,1,9,0,0.2692023813724518
2,2,5,4323,1,2,0,0.22732388973236084
2,2,5,4324,1,9,0,0.22771379351615906
2,2,5,4325,1,3,0,0.30550864338874817
2,2,5,4326,1,3,0,0.19316789507865906
2,2,6,4327,1,9,0,0.17936773598194122
2,2,6,4328,1,9,0,0.3460446298122406
2,2,6,4329,1,2,0,0.2942323088645935
2,2,6,4330,1,5,0,0.2835389971733093
2,2,6,4331,1,9,0,0.473382830619812
2,2,6,4332,1,9,0,0.3854968547821045
2,2,6,4333,1,9,0,0.505743682384491
2,2,6,4334,1,5,0,0.5394257307052612
2,2,6,4335,1,4,0,0.3159874379634857
2,2,6,4336,1,8,0,0.24035076797008514
2,2,6,4337,1,8,0,0.22831466794013977
2,3,1,4338,2,2,1,0.18192924559116364
2,3,1,4339,2,9,0,0.5634026527404785
2,3,1,4340,2,9,0,0.29355406761169434
2,3,1,4341,2,9,0,0.48405012488365173
2,3,1,4342,2,9,0,0.4543715715408325
2,3,1,4343,2,9,0,0.22306489944458008
2,3,1,4344,2,2,1,0.21953947842121124
2,3,1,4345,2,9,0,0.6248661279678345
2,3,1,4346,2,9,0,0.3132181763648987
2,3,2,4347,2,4,0,0.19874536991119385
2,3,2,4348,2,2,1,0.32690131664276123
2,3,2,4349,2,5,0,0.30671238899230957
2,3,2,4350,2,5,0,0.3318661153316498
2,3,2,4351,2,7,0,0.3627879023551941
2,3,2,4352,2,9,0,0.41331592202186584
2,3,2,4353,2,9,0,0.5963158011436462
2,3,2,4354,2,2,1,0.2621456980705261
2,3,2,4355,2,2,1,0.30109620094299316
2,3,2,4356,2,9,0,0.31558018922805786
2,3,2,4357,2,9,0,0.29167065024375916
2,3,2,4358,2,9,0,0.1974949836730957
2,3,2,4359,2,8,0,0.31089919805526733
2,3,2,4360,2,8,0,0.32604819536209106
2,3,3,4361,2,3,0,0.3167922794818878
2,3,3,4362,2,4,0,0.21533538401126862
2,3,3,4363,2,5,0,0.2525765597820282
2,3,3,4364,2,9,0,0.548000693321228
2,3,3,4365,2,9,0,0.3544565439224243
2,3,3,4366,2,9,0,0.3732335567474365
2,3,3,4367,2,9,0,0.3355439305305481
2,3,3,4368,2,9,0,0.408086895942688
2,3,3,4369,2,9,0,0.33652716875076294
2,3,3,4370,2,5,0,0.2732970118522644
2,3,3,4371,2,2,1,0.4674191474914551
2,3,3,4372,2,5,0,0.2994464635848999
2,3,3,4373,2,9,0,0.3103378713130951
2,3,3,4374,2,2,1,0.17155121266841888
2,3,4,4375,2,3,0,0.16608573496341705
2,3,4,4376,2,9,0,0.313978910446167
2,3,4,4377,2,2,1,0.3494621515274048
2,3,4,4378,2,9,0,0.5100434422492981
2,3,4,4379,2,5,0,0.3122408390045166
2,3,4,4380,2,5,0,0.41174986958503723
2,3,4,4381,2,9,0,0.3083982467651367
2,3,4,4382,2,2,1,0.25203707814216614
2,3,4,4383,2,5,0,0.28429901599884033
2,3,4,4384,2,2,1,0.36616453528404236
2,3,4,4385,2,5,0,0.2790950834751129
2,3,4,4386,2,9,0,0.3884376883506775
2,3,4,4387,2,9,0,0.3036423921585083
2,3,4,4388,2,2,1,0.3608846962451935
2,3,4,4389,2,2,1,0.23911452293395996
2,3,4,4390,2,2,1,0.5402690172195435
2,3,4,4391,2,6,0,0.24166837334632874
2,3,4,4392,2,9,0,0.23057134449481964
2,3,5,4393,2,1,0,0.192021444439888
2,3,5,4394,2,9,0,0.28336697816848755
2,3,5,4395,2,9,0,0.2210393100976944
2,3,5,4396,2,2,1,0.27338340878486633
2,3,5,4397,2,7,0,0.4960591495037079
2,3,5,4398,2,5,0,0.253168523311615
2,3,5,4399,2,2,1,0.4108300507068634
2,3,5,4400,2,2,1,0.28935831785202026
2,3,5,4401,2,2,1,0.3688873052597046
2,3,5,4402,2,5,0,0.35447418689727783
2,3,5,4403,2,7,0,0.3988163471221924
2,3,5,4404,2,7,0,0.2859831154346466
2,3,6,4405,2,0,0,0.1558113694190979
2,3,6,4406,2,7,0,0.19766932725906372
2,3,6,4407,2,3,0,0.20375080406665802
2,3,6,4408,2,9,0,0.322609007358551
2,3,6,4409,2,9,0,0.42257797718048096
2,3,6,4410,2,8,0,0.20487366616725922
2,3,6,4411,2,7,0,0.25396597385406494
2,3,6,4412,2,2,1,0.4654252231121063
2,3,6,4413,2,5,0,0.49417611956596375
2,3,6,4414,2,2,1,0.4440939426422119
2,3,6,4415,2,9,0,0.35151979327201843
2,3,6,4416,2,2,1,0.37093400955200195
2,3,6,4417,2,5,0,0.2024296522140503
2,3,6,4418,2,9,0,0.1903911828994751
2,4,1,4419,3,7,0,0.16164422035217285
2,4,1,4420,3,8,0,0.20807191729545593
2,4,1,4421,3,3,1,0.38664186000823975
2,4,1,4422,3,9,0,0.28399497270584106
2,4,1,4423,3,8,0,0.3729759454727173
2,4,1,4424,3,9,0,0.29325178265571594
2,4,1,4425,3,3,1,0.23049487173557281
2,4,1,4426,3,9,0,0.47627711296081543
2,4,1,4427,3,9,0,0.48738566040992737
2,4,2,4428,3,3,1,0.2698134183883667
2,4,2,4429,3,8,0,0.2404024302959442
2,4,2,4430,3,7,0,0.3062974810600281
2,4,2,4431,3,9,0,0.33503690361976624
2,4,2,4432,3,2,0,0.22424574196338654
2,4,2,4433,3,9,0,0.4351176917552948
2,4,2,4434,3,9,0,0.4650926887989044
2,4,2,4435,3,7,0,0.32531747221946716
2,4,2,4436,3,3,1,0.24476894736289978
2,4,2,4437,3,3,1,0.37396517395973206
2,4,2,4438,3,0,0,0.22446805238723755
2,4,2,4439,3,3,1,0.2053479254245758
2,4,2,4440,3,3,1,0.3561582863330841
2,4,2,4441,3,7,0,0.17118901014328003
2,4,2,4442,3,9,0,0.5137214660644531
2,4,2,4443,3,5,0,0.35445353388786316
2,4,3,4444,3,9,0,0.27269279956817627
2,4,3,4445,3,3,1,0.25756558775901794
2,4,3,4446,3,7,0,0.36150288581848145
2,4,3,4447,3,7,0,0.46825361251831055
2,4,3,4448,3,9,0,0.23819325864315033
2,4,3,4449,3,9,0,0.29672545194625854
2,4,3,4450,3,9,0,0.3859752118587494
2,4,3,4451,3,5,0,0.5108682513237
2,4,4,4452,3,0,0,0.19617222249507904
2,4,4,4453,3,0,0,0.2743399739265442
2,4,4,4454,3,8,0,0.3219150900840759
2,4,4,4455,3,9,0,0.2004791647195816
2,4,5,4456,3,2,0,0.2362907975912094
2,4,5,4457,3,7,0,0.2007158398628235
2,4,5,4458,3,9,0,0.2773160934448242
2,4,5,4459,3,7,0,0.32653430104255676
2,4,5,4460,3,2,0,0.28519895672798157
2,4,5,4461,3,2,0,0.5318276286125183
2,4,5,4462,3,7,0,0.6102387309074402
2,4,5,4463,3,7,0,0.27876016497612
2,4,5,4464,3,2,0,0.3977805972099304
2,4,5,4465,3,2,0,0.38077157735824585
2,4,5,4466,3,9,0,0.25091272592544556
2,4,6,4467,3,7,0,0.39440757036209106
2,4,6,4468,3,3,1,0.26379263401031494
2,4,6,4469,3,7,0,0.3754247725009918
2,4,6,4470,3,7,0,0.682595431804657
2,4,6,4471,3,5,0,0.25526031851768494
2,4,6,4472,3,2,0,0.6152593493461609
2,4,6,4473,3,2,0,0.3208855986595154
2,5,1,4474,4,3,0,0.32745063304901123
2,5,1,4475,4,3,0,0.2752074897289276
2,5,1,4476,4,5,0,0.19853711128234863
2,5,1,4477,4,5,0,0.23995071649551392
2,5,1,4478,4,9,0,0.2420160472393036
2,5,1,4479,4,9,0,0.26694780588150024
2,5,1,4480,4,9,0,0.4259866774082184
2,5,1,4481,4,4,1,0.26178687810897827
2,5,1,4482,4,8,0,0.28312936425209045
2,5,1,4483,4,4,1,0.495761513710022
2,5,1,4484,4,4,1,0.31483182311058044
2,5,1,4485,4,4,1,0.3370835781097412
2,5,1,4486,4,3,0,0.2067832201719284
2,5,2,4487,4,3,0,0.2721395790576935
2,5,2,4488,4,9,0,0.26830074191093445
2,5,2,4489,4,4,1,0.4296978712081909
2,5,2,4490,4,4,1,0.6202450394630432
2,5,2,4491,4,3,0,0.2877591550350189
2,5,2,4492,4,3,0,0.332176148891449
2,5,2,4493,4,4,1,0.47575417160987854
2,5,3,4494,4,5,0,0.21452435851097107
2,5,3,4495,4,1,0,0.2298426330089569
2,5,3,4496,4,0,0,0.2729683518409729
2,5,3,4497,4,0,0,0.2228052020072937
2,5,3,4498,4,2,0,0.2071242481470108
2,5,3,4499,4,4,1,0.3142455220222473
2,5,3,4500,4,4,1,0.7621211409568787
2,5,3,4501,4,3,0,0.2859165668487549
2,5,3,4502,4,4,1,0.4052736759185791
2,5,3,4503,4,4,1,0.6711474657058716
2,5,3,4504,4,4,1,0.4446260631084442
2,5,3,4505,4,0,0,0.42439892888069153
2,5,3,4506,4,9,0,0.27210214734077454
2,5,3,4507,4,0,0,0.4030948877334595
2,5,3,4508,4,4,1,0.27946195006370544
2,5,3,4509,4,0,0,0.27931487560272217
2,5,3,4510,4,9,0,0.27122533321380615
2,5,3,4511,4,4,1,0.42644333839416504
2,5,3,4512,4,4,1,0.3746700584888458
2,5,3,4513,4,8,0,0.2985130548477173
2,5,3,4514,4,4,1,0.24243758618831635
2,5,3,4515,4,4,1,0.3482181131839752
2,5,3,4516,4,4,1,0.17175714671611786
2,5,3,4517,4,4,1,0.40266233682632446
2,5,3,4518,4,9,0,0.25389498472213745
2,5,3,4519,4,7,0,0.28975728154182434
2,5,4,4520,4,3,0,0.678447425365448
2,5,4,4521,4,4,1,0.404068261384964
2,5,4,4522,4,2,0,0.2951259911060333
2,5,4,4523,4,4,1,0.4805467128753662
2,5,4,4524,4,4,1,0.31888869404792786
2,5,4,4525,4,4,1,0.5174973011016846
2,5,4,4526,4,9,0,0.24215713143348694
2,5,4,4527,4,0,0,0.39576780796051025
