subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,6,3669,1,5,0,0.3874882459640503
2,2,6,3670,1,7,0,0.3746601641178131
2,2,6,3671,1,2,0,0.2889154553413391
2,2,6,3672,1,2,0,0.6877659559249878
2,2,6,3673,1,2,0,0.864311158657074
2,2,6,3674,1,2,0,0.7794538140296936
2,2,6,3675,1,2,0,0.545072615146637
2,2,6,3676,1,1,1,0.40904855728149414
2,2,6,3677,1,2,0,0.6809092164039612
2,2,6,3678,1,1,1,0.465615451335907
2,2,6,3679,1,1,1,0.3725815415382385
2,2,6,3680,1,1,1,0.448123961687088
2,2,6,3681,1,1,1,0.3937506377696991
2,2,6,3682,1,1,1,0.34725576639175415
2,2,6,3683,1,1,1,0.2782602906227112
2,3,1,3684,2,2,1,0.7309642434120178
2,3,1,3685,2,2,1,0.8753892779350281
2,3,1,3686,2,3,0,0.4875563681125641
2,3,1,3687,2,2,1,0.9184158444404602
2,3,1,3688,2,2,1,0.9545761346817017
2,3,1,3689,2,2,1,0.7129278779029846
2,3,1,3690,2,2,1,0.8188129663467407
2,3,1,3691,2,1,0,0.2212001383304596
2,3,1,3692,2,1,0,0.273702472448349
2,3,1,3693,2,1,0,0.17531520128250122
2,3,2,3694,2,2,1,0.23730233311653137
2,3,2,3695,2,1,0,0.3250875771045685
2,3,2,3696,2,4,0,0.3121197819709778
2,3,2,3697,2,2,1,0.43619489669799805
2,3,2,3698,2,2,1,0.9411808252334595
2,3,2,3699,2,2,1,0.8720890283584595
2,3,2,3700,2,2,1,0.8509586453437805
2,3,2,3701,2,2,1,0.9230485558509827
2,3,2,3702,2,2,1,0.9123803377151489
2,3,2,3703,2,2,1,0.6292953491210938
2,3,2,3704,2,1,0,0.524560272693634
2,3,3,3705,2,4,0,0.2672794461250305
2,3,3,3706,2,4,0,0.457986056804657
2,3,3,3707,2,4,0,0.47093576192855835
2,3,3,3708,2,4,0,0.5412420630455017
2,3,3,3709,2,4,0,0.810057520866394
2,3,3,3710,2,4,0,0.4118407070636749
2,3,3,3711,2,2,1,0.7113217711448669
2,3,3,3712,2,2,1,0.7806757092475891
2,3,3,3713,2,2,1,0.7677792310714722
2,3,3,3714,2,2,1,0.5432519912719727
2,3,3,3715,2,2,1,0.4940846562385559
2,3,3,3716,2,2,1,0.26672399044036865
2,3,3,3717,2,8,0,0.3380300998687744
2,3,4,3718,2,4,0,0.7135711312294006
2,3,4,3719,2,4,0,0.841084361076355
2,3,4,3720,2,4,0,0.5324363708496094
2,3,4,3721,2,2,1,0.5998216867446899
2,3,4,3722,2,2,1,0.8957729339599609
2,3,4,3723,2,2,1,0.8062434792518616
2,3,4,3724,2,2,1,0.6613669395446777
2,3,4,3725,2,2,1,0.8439826965332031
2,3,4,3726,2,2,1,0.7234234809875488
2,3,4,3727,2,2,1,0.7329574227333069
2,3,4,3728,2,2,1,0.5545802712440491
2,3,4,3729,2,2,1,0.5016181468963623
2,3,4,3730,2,2,1,0.21991321444511414
2,3,4,3731,2,1,0,0.23275312781333923
2,3,5,3732,2,2,1,0.4539441764354706
2,3,5,3733,2,2,1,0.7383643388748169
2,3,5,3734,2,2,1,0.5857633352279663
2,3,5,3735,2,2,1,0.8900150656700134
2,3,5,3736,2,2,1,0.9071139693260193
2,3,5,3737,2,2,1,0.8476335406303406
2,3,5,3738,2,2,1,0.899166464805603
2,3,5,3739,2,9,0,0.2080046534538269
2,3,6,3740,2,2,1,0.301967054605484
2,3,6,3741,2,4,0,0.6454735398292542
2,3,6,3742,2,2,1,0.736634373664856
2,3,6,3743,2,2,1,0.6950147747993469
2,3,6,3744,2,2,1,0.9109467267990112
2,3,6,3745,2,2,1,0.8061502575874329
2,3,6,3746,2,2,1,0.8844339847564697
2,3,6,3747,2,2,1,0.8543158173561096
2,3,6,3748,2,2,1,0.9784862995147705
2,3,6,3749,2,2,1,0.9298679232597351
2,3,6,3750,2,2,1,0.9390364289283752
2,3,6,3751,2,2,1,0.930968701839447
2,3,6,3752,2,2,1,0.9099220037460327
2,3,6,3753,2,2,1,0.5072718858718872
2,3,6,3754,2,2,1,0.4333556294441223
2,3,6,3755,2,2,1,0.301292359828949
2,4,1,3756,3,0,0,0.19097895920276642
2,4,1,3757,3,1,0,0.316763311624527
2,4,1,3758,3,0,0,0.2727324664592743
2,4,1,3759,3,3,1,0.26650604605674744
2,4,1,3760,3,3,1,0.8958578705787659
2,4,1,3761,3,2,0,0.8324750661849976
2,4,1,3762,3,2,0,0.29631221294403076
2,4,1,3763,3,2,0,0.5642604827880859
2,4,1,3764,3,2,0,0.5236601233482361
2,4,1,3765,3,7,0,0.2037237286567688
2,4,1,3766,3,7,0,0.302679181098938
2,4,1,3767,3,5,0,0.3668628931045532
2,4,1,3768,3,5,0,0.3198375403881073
2,4,2,3769,3,8,0,0.4232404828071594
2,4,2,3770,3,5,0,0.27645885944366455
2,4,2,3771,3,7,0,0.3760574162006378
2,4,2,3772,3,5,0,0.24823202192783356
2,4,2,3773,3,3,1,0.34969931840896606
2,4,2,3774,3,4,0,0.29760339856147766
2,4,2,3775,3,2,0,0.3802952468395233
2,4,2,3776,3,2,0,0.5900063514709473
2,4,2,3777,3,2,0,0.37986981868743896
2,4,2,3778,3,3,1,0.40768924355506897
2,4,2,3779,3,3,1,0.5266210436820984
2,4,3,3780,3,3,1,0.21062296628952026
2,4,3,3781,3,5,0,0.288482129573822
2,4,3,3782,3,4,0,0.5279673337936401
2,4,3,3783,3,2,0,0.469892680644989
2,4,3,3784,3,4,0,0.39082440733909607
2,4,3,3785,3,3,1,0.6923232078552246
2,4,3,3786,3,3,1,0.8985801935195923
2,4,3,3787,3,3,1,0.6040176749229431
2,4,3,3788,3,3,1,0.4453068673610687
2,4,3,3789,3,3,1,0.7413149476051331
2,4,3,3790,3,3,1,0.8150516748428345
2,4,3,3791,3,3,1,0.5072441101074219
2,4,3,3792,3,8,0,0.3258754312992096
2,4,3,3793,3,9,0,0.30223673582077026
2,4,3,3794,3,8,0,0.6107866764068604
2,4,4,3795,3,5,0,0.3532216548919678
2,4,4,3796,3,2,0,0.2703803479671478
2,4,4,3797,3,4,0,0.35365718603134155
2,4,4,3798,3,2,0,0.5136691331863403
2,4,4,3799,3,3,1,0.7316374182701111
2,4,4,3800,3,2,0,0.57757169008255
2,4,4,3801,3,8,0,0.6809909343719482
2,4,4,3802,3,8,0,0.24929910898208618
2,4,5,3803,3,8,0,0.4016873240470886
2,4,5,3804,3,9,0,0.20744198560714722
2,4,5,3805,3,8,0,0.3038672208786011
2,4,5,3806,3,4,0,0.30518558621406555
2,4,5,3807,3,4,0,0.4395168125629425
2,4,5,3808,3,5,0,0.41027823090553284
2,4,5,3809,3,4,0,0.49192413687705994
2,4,5,3810,3,3,1,0.36824458837509155
2,4,5,3811,3,4,0,0.629393458366394
2,4,5,3812,3,4,0,0.8005287647247314
2,4,5,3813,3,2,0,0.615332841873169
2,4,5,3814,3,2,0,0.5501835346221924
2,4,5,3815,3,2,0,0.38527315855026245
2,4,5,3816,3,3,1,0.5079087018966675
2,4,5,3817,3,3,1,0.30380308628082275
2,4,6,3818,3,3,1,0.4470345079898834
2,4,6,3819,3,4,0,0.5925812721252441
2,4,6,3820,3,4,0,0.5374336838722229
2,4,6,3821,3,3,1,0.9437963366508484
2,4,6,3822,3,3,1,0.41280698776245117
2,4,6,3823,3,3,1,0.9703656435012817
2,4,6,3824,3,2,0,0.8970977663993835
2,4,6,3825,3,3,1,0.5938940644264221
2,4,6,3826,3,3,1,0.48606017231941223
2,4,6,3827,3,5,0,0.3235034644603729
2,5,1,3828,4,4,1,0.23593774437904358
2,5,1,3829,4,4,1,0.23981377482414246
2,5,1,3830,4,4,1,0.27055397629737854
2,5,1,3831,4,4,1,0.7226055264472961
2,5,1,3832,4,4,1,0.4765765964984894
2,5,1,3833,4,7,0,0.3344741761684418
2,5,1,3834,4,2,0,0.2655475437641144
2,5,1,3835,4,3,0,0.4409308135509491
2,5,1,3836,4,3,0,0.31227025389671326
2,5,1,3837,4,5,0,0.282664954662323
2,5,1,3838,4,9,0,0.25804638862609863
2,5,2,3839,4,4,1,0.19072212278842926
2,5,2,3840,4,7,0,0.26685699820518494
2,5,2,3841,4,9,0,0.35785579681396484
2,5,3,3842,4,2,0,0.2118837684392929
2,5,3,3843,4,8,0,0.2699388265609741
2,5,3,3844,4,4,1,0.274878591299057
2,5,3,3845,4,2,0,0.6869434714317322
2,5,3,3846,4,4,1,0.33110737800598145
2,5,3,3847,4,2,0,0.5094666481018066
2,5,3,3848,4,2,0,0.7690471410751343
2,5,3,3849,4,2,0,0.6844692230224609
2,5,3,3850,4,3,0,0.41897597908973694
2,5,3,3851,4,2,0,0.3028273582458496
2,5,3,3852,4,2,0,0.5630078911781311
2,5,3,3853,4,4,1,0.4497036039829254
2,5,3,3854,4,5,0,0.31014421582221985
2,5,4,3855,4,2,0,0.15794263780117035
2,5,4,3856,4,3,0,0.27627429366111755
2,5,4,3857,4,4,1,0.4185907542705536
2,5,4,3858,4,2,0,0.6706846356391907
2,5,4,3859,4,4,1,0.45625585317611694
2,5,4,3860,4,4,1,0.3365325927734375
2,5,4,3861,4,4,1,0.5366003513336182
2,5,4,3862,4,2,0,0.511460542678833
2,5,4,3863,4,4,1,0.5282296538352966
2,5,4,3864,4,4,1,0.6061738729476929
2,5,4,3865,4,5,0,0.28036168217658997
2,5,4,3866,4,9,0,0.17823439836502075
2,5,5,3867,4,4,1,0.19136632978916168
2,5,5,3868,4,4,1,0.3110080659389496
2,5,5,3869,4,8,0,0.29170477390289307
2,5,5,3870,4,4,1,0.8205878138542175
2,5,5,3871,4,4,1,0.4127025604248047
2,5,5,3872,4,4,1,0.5993993878364563
2,5,5,3873,4,7,0,0.34117892384529114
2,5,5,3874,4,4,1,0.340171754360199
2,5,5,3875,4,4,1,0.37494781613349915
2,5,5,3876,4,7,0,0.2976616322994232
2,5,6,3877,4,4,1,0.22836294770240784
2,5,6,3878,4,4,1,0.23085343837738037
2,5,6,3879,4,4,1,0.5479350686073303
2,5,6,3880,4,4,1,0.5563277006149292
2,5,6,3881,4,3,0,0.28289341926574707
2,5,6,3882,4,2,0,0.6049164533615112
2,5,6,3883,4,2,0,0.5960251092910767
2,5,6,3884,4,5,0,0.2918846607208252
2,5,6,3885,4,5,0,0.45801636576652527
2,5,6,3886,4,4,1,0.2797144949436188
2,5,6,3887,4,6,0,0.19981659948825836
2,6,1,3888,5,1,0,0.21561923623085022
2,6,1,3889,5,5,1,0.1678154319524765
2,6,1,3890,5,7,0,0.16101551055908203
2,6,1,3891,5,5,1,0.3451978862285614
2,6,1,3892,5,9,0,0.3326767683029175
2,6,1,3893,5,1,0,0.3526758849620819
2,6,1,3894,5,9,0,0.2815805673599243
2,6,1,3895,5,9,0,0.2771739959716797
2,6,1,3896,5,9,0,0.3359491527080536
2,6,1,3897,5,9,0,0.4655649960041046
2,6,1,3898,5,8,0,0.21358832716941833
2,6,1,3899,5,3,0,0.3093402683734894
2,6,1,3900,5,3,0,0.341693639755249
2,6,1,3901,5,9,0,0.25241565704345703
2,6,1,3902,5,9,0,0.31761831045150757
2,6,1,3903,5,5,1,0.26767653226852417
2,6,2,3904,5,7,0,0.27394577860832214
2,6,2,3905,5,3,0,0.279435396194458
2,6,2,3906,5,2,0,0.29982954263687134
2,6,2,3907,5,5,1,0.25756412744522095
2,6,2,3908,5,9,0,0.19464047253131866
2,6,2,3909,5,9,0,0.2908766269683838
2,6,2,3910,5,9,0,0.28246572613716125
2,6,2,3911,5,9,0,0.4114525020122528
2,6,2,3912,5,5,1,0.3865319788455963
2,6,2,3913,5,5,1,0.5807639360427856
2,6,2,3914,5,5,1,0.6833721995353699
2,6,2,3915,5,5,1,0.3183949589729309
2,6,2,3916,5,5,1,0.47880062460899353
2,6,2,3917,5,9,0,0.46449044346809387
2,6,2,3918,5,9,0,0.2522268295288086
2,6,2,3919,5,2,0,0.20434971153736115
2,6,3,3920,5,8,0,0.5520357489585876
2,6,3,3921,5,9,0,0.6280292272567749
2,6,3,3922,5,5,1,0.4952494204044342
2,6,3,3923,5,5,1,0.8793349862098694
2,6,3,3924,5,5,1,0.9101008772850037
2,6,3,3925,5,5,1,0.3160151243209839
2,6,4,3926,5,0,0,0.3043574392795563
2,6,4,3927,5,5,1,0.8823192715644836
2,6,4,3928,5,5,1,0.8496620655059814
2,6,4,3929,5,5,1,0.9502590894699097
2,6,4,3930,5,5,1,0.9888746738433838
2,6,4,3931,5,5,1,0.31565672159194946
2,6,4,3932,5,2,0,0.3047395944595337
2,6,4,3933,5,9,0,0.29447248578071594
2,6,5,3934,5,7,0,0.3639812171459198
2,6,5,3935,5,5,1,0.5308756232261658
2,6,5,3936,5,5,1,0.8308494091033936
2,6,5,3937,5,5,1,0.950590968132019
2,6,5,3938,5,5,1,0.9654598236083984
2,6,5,3939,5,5,1,0.9527541995048523
2,6,5,3940,5,5,1,0.9738064408302307
2,6,5,3941,5,5,1,0.981791615486145
2,6,5,3942,5,5,1,0.9150973558425903
2,6,5,3943,5,5,1,0.9683379530906677
2,6,5,3944,5,5,1,0.870008647441864
2,6,5,3945,5,5,1,0.3141121566295624
2,6,6,3946,5,5,1,0.4586333632469177
2,6,6,3947,5,5,1,0.9195169806480408
2,6,6,3948,5,5,1,0.921730637550354
2,6,6,3949,5,5,1,0.7149878740310669
2,6,6,3950,5,5,1,0.8557738065719604
2,6,6,3951,5,5,1,0.34260767698287964
2,6,6,3952,5,9,0,0.47679513692855835
2,7,1,3953,6,0,0,0.2887107729911804
2,7,1,3954,6,7,0,0.22306667268276215
2,7,1,3955,6,7,0,0.4100615084171295
2,7,1,3956,6,7,0,0.38885223865509033
2,7,1,3957,6,7,0,0.21523341536521912
2,7,1,3958,6,5,0,0.5936614274978638
2,7,1,3959,6,5,0,0.4447319209575653
2,7,1,3960,6,5,0,0.28393223881721497
2,7,1,3961,6,5,0,0.31213638186454773
2,7,1,3962,6,6,1,0.32321497797966003
2,7,1,3963,6,6,1,0.47361862659454346
2,7,1,3964,6,6,1,0.25942593812942505
2,7,1,3965,6,3,0,0.25238633155822754
2,7,2,3966,6,7,0,0.2899092733860016
2,7,2,3967,6,7,0,0.3126576542854309
2,7,2,3968,6,6,1,0.620293378829956
2,7,2,3969,6,6,1,0.319916307926178
2,7,2,3970,6,7,0,0.4465992748737335
2,7,2,3971,6,6,1,0.28863343596458435
2,7,2,3972,6,8,0,0.17238396406173706
2,7,2,3973,6,6,1,0.47413650155067444
2,7,3,3974,6,0,0,0.4285234212875366
2,7,3,3975,6,6,1,0.2582740783691406
2,7,3,3976,6,6,1,0.26910507678985596
2,7,3,3977,6,6,1,0.4332043528556824
2,7,3,3978,6,5,0,0.4999072253704071
2,7,3,3979,6,5,0,0.3391841650009155
2,7,3,3980,6,5,0,0.5244150757789612
2,7,3,3981,6,5,0,0.28349095582962036
2,7,3,3982,6,6,1,0.24973325431346893
2,7,4,3983,6,0,0,0.231022909283638
2,7,4,3984,6,0,0,0.20751625299453735
2,7,4,3985,6,7,0,0.4136503338813782
2,7,4,3986,6,7,0,0.45695799589157104
2,7,4,3987,6,7,0,0.773786723613739
2,7,4,3988,6,5,0,0.4324161112308502
2,7,4,3989,6,5,0,0.2680080831050873
2,7,4,3990,6,5,0,0.5708427429199219
2,7,4,3991,6,6,1,0.35310330986976624
2,7,4,3992,6,5,0,0.2926695942878723
2,7,4,3993,6,6,1,0.31301307678222656
2,7,4,3994,6,5,0,0.19049380719661713
2,7,4,3995,6,9,0,0.30182692408561707
2,7,4,3996,6,2,0,0.20507752895355225
2,7,4,3997,6,7,0,0.24065274000167847
2,7,5,3998,6,2,0,0.38740506768226624
2,7,5,3999,6,5,0,0.5338508486747742
2,7,5,4000,6,5,0,0.4862256348133087
2,7,5,4001,6,5,0,0.4561765193939209
2,7,5,4002,6,5,0,0.29933837056159973
2,7,5,4003,6,5,0,0.4835543930530548
2,7,5,4004,6,0,0,0.2383561134338379
2,7,5,4005,6,1,0,0.18123385310173035
2,7,5,4006,6,9,0,0.34120553731918335
2,7,6,4007,6,0,0,0.1671060174703598
2,7,6,4008,6,6,1,0.39603638648986816
2,7,6,4009,6,6,1,0.35528817772865295
2,7,6,4010,6,6,1,0.44497618079185486
2,7,6,4011,6,6,1,0.4104061424732208
2,7,6,4012,6,6,1,0.33540982007980347
2,7,6,4013,6,5,0,0.4490739107131958
2,7,6,4014,6,5,0,0.684410572052002
2,7,6,4015,6,5,0,0.7453151941299438
2,8,1,4016,7,7,1,0.24721552431583405
2,8,1,4017,7,5,0,0.2253841757774353
2,8,1,4018,7,7,1,0.3346462547779083
2,8,1,4019,7,7,1,0.9001477360725403
2,8,1,4020,7,7,1,0.5871806144714355
2,8,1,4021,7,3,0,0.7879525423049927
2,8,1,4022,7,3,0,0.7718206644058228
2,8,1,4023,7,3,0,0.7405242919921875
2,8,1,4024,7,3,0,0.8267137408256531
2,8,1,4025,7,7,1,0.49208900332450867
2,8,1,4026,7,3,0,0.6300886869430542
2,8,1,4027,7,7,1,0.6116412281990051
2,8,1,4028,7,8,0,0.22149351239204407
2,8,1,4029,7,8,0,0.4901905953884125
2,8,1,4030,7,8,0,0.5429738759994507
2,8,1,4031,7,9,0,0.2652113735675812
2,8,1,4032,7,9,0,0.25939059257507324
2,8,2,4033,7,7,1,0.23322121798992157
2,8,2,4034,7,7,1,0.5040130615234375
2,8,2,4035,7,7,1,0.513800859451294
2,8,2,4036,7,2,0,0.3335452973842621
2,8,2,4037,7,3,0,0.4809151589870453
2,8,2,4038,7,3,0,0.474343866109848
2,8,2,4039,7,7,1,0.36130502820014954
2,8,2,4040,7,7,1,0.8593146204948425
2,8,2,4041,7,7,1,0.5382183790206909
2,8,3,4042,7,3,0,0.28953713178634644
2,8,3,4043,7,2,0,0.48577603697776794
2,8,3,4044,7,2,0,0.8539605140686035
2,8,3,4045,7,2,0,0.31568238139152527
2,8,3,4046,7,2,0,0.6096569299697876
2,8,3,4047,7,2,0,0.37607714533805847
2,8,3,4048,7,7,1,0.5279737114906311
2,8,3,4049,7,7,1,0.49056658148765564
2,8,3,4050,7,2,0,0.29392480850219727
2,8,3,4051,7,7,1,0.33195286989212036
2,8,3,4052,7,2,0,0.44958704710006714
2,8,4,4053,7,7,1,0.5669514536857605
2,8,4,4054,7,7,1,0.4281514286994934
2,8,4,4055,7,8,0,0.3625796139240265
2,8,4,4056,7,7,1,0.317168265581131
2,8,4,4057,7,3,0,0.522523820400238
2,8,4,4058,7,2,0,0.6685380339622498
2,8,4,4059,7,7,1,0.5368764400482178
2,8,4,4060,7,7,1,0.8749022483825684
2,8,4,4061,7,7,1,0.7966378927230835
2,8,4,4062,7,7,1,0.6573713421821594
2,8,5,4063,7,7,1,0.42808255553245544
2,8,5,4064,7,7,1,0.7570930123329163
2,8,5,4065,7,7,1,0.31420817971229553
2,8,5,4066,7,7,1,0.67525714635849
2,8,5,4067,7,7,1,0.4591187834739685
2,8,5,4068,7,7,1,0.7411147952079773
2,8,6,4069,7,6,0,0.2714252173900604
2,8,6,4070,7,7,1,0.8231741189956665
2,8,6,4071,7,7,1,0.42896905541419983
2,8,6,4072,7,6,0,0.38728639483451843
2,8,6,4073,7,7,1,0.648095965385437
2,8,6,4074,7,2,0,0.2293635606765747
2,9,1,4075,8,2,0,0.2837858200073242
2,9,1,4076,8,7,0,0.3776058256626129
2,9,1,4077,8,8,1,0.36898794770240784
2,9,1,4078,8,2,0,0.25680941343307495
2,9,1,4079,8,8,1,0.31986376643180847
2,9,1,4080,8,2,0,0.24886777997016907
2,9,1,4081,8,8,1,0.3343158960342407
2,9,1,4082,8,8,1,0.3665398359298706
2,9,1,4083,8,8,1,0.23862190544605255
2,9,2,4084,8,7,0,0.24751847982406616
2,9,2,4085,8,7,0,0.4551282823085785
2,9,2,4086,8,7,0,0.2668922543525696
2,9,2,4087,8,7,0,0.47105804085731506
2,9,2,4088,8,2,0,0.428730845451355
2,9,2,4089,8,2,0,0.26981931924819946
2,9,2,4090,8,8,1,0.2709842622280121
2,9,2,4091,8,8,1,0.41655614972114563
2,9,2,4092,8,8,1,0.27173909544944763
2,9,2,4093,8,8,1,0.24767571687698364
2,9,2,4094,8,2,0,0.2426774799823761
2,9,2,4095,8,2,0,0.1860809624195099
2,9,2,4096,8,0,0,0.1980714499950409
2,9,3,4097,8,7,0,0.3293839395046234
2,9,3,4098,8,7,0,0.496440589427948
2,9,3,4099,8,7,0,0.6221579313278198
2,9,3,4100,8,7,0,0.3099900186061859
2,9,3,4101,8,7,0,0.27717846632003784
2,9,3,4102,8,9,0,0.37004417181015015
2,9,3,4103,8,8,1,0.3522385358810425
2,9,3,4104,8,2,0,0.38536912202835083
2,9,3,4105,8,8,1,0.4806019961833954
2,9,3,4106,8,8,1,0.5742620825767517
2,9,3,4107,8,8,1,0.3456524610519409
2,9,3,4108,8,8,1,0.6909424662590027
2,9,3,4109,8,8,1,0.5401817560195923
2,9,3,4110,8,8,1,0.5023667216300964
2,9,4,4111,8,4,0,0.269767701625824
2,9,4,4112,8,4,0,0.1271429806947708
2,9,4,4113,8,0,0,0.21925140917301178
2,9,4,4114,8,0,0,0.2615765631198883
2,9,4,4115,8,8,1,0.5296480655670166
2,9,4,4116,8,8,1,0.3539104461669922
2,9,4,4117,8,2,0,0.3669368028640747
2,9,4,4118,8,8,1,0.7769985795021057
2,9,4,4119,8,8,1,0.2784562408924103
2,9,4,4120,8,8,1,0.4119175970554352
2,9,4,4121,8,8,1,0.3983512222766876
2,9,4,4122,8,8,1,0.5983086228370667
2,9,5,4123,8,7,0,0.2938649356365204
2,9,5,4124,8,7,0,0.5426647067070007
2,9,5,4125,8,8,1,0.21053850650787354
2,9,5,4126,8,4,0,0.23345963656902313
2,9,5,4127,8,7,0,0.4853079319000244
2,9,5,4128,8,7,0,0.4855317771434784
2,9,5,4129,8,2,0,0.39903146028518677
2,9,5,4130,8,8,1,0.3332315981388092
2,9,5,4131,8,4,0,0.531728982925415
2,9,5,4132,8,8,1,0.48864978551864624
2,9,6,4133,8,7,0,0.579574465751648
2,9,6,4134,8,8,1,0.3833101689815521
2,9,6,4135,8,2,0,0.3531530797481537
2,9,6,4136,8,8,1,0.6658192873001099
2,9,6,4137,8,8,1,0.5457932353019714
2,9,6,4138,8,8,1,0.25882241129875183
2,9,6,4139,8,8,1,0.5214105248451233
2,9,6,4140,8,8,1,0.5772767663002014
2,9,6,4141,8,7,0,0.4590718150138855
2,9,6,4142,8,3,0,0.43834948539733887
2,9,6,4143,8,3,0,0.36263376474380493
2,10,1,4144,9,0,0,0.2689102590084076
2,10,1,4145,9,0,0,0.29860761761665344
2,10,1,4146,9,7,0,0.32021182775497437
2,10,1,4147,9,9,1,0.38938108086586
2,10,1,4148,9,9,1,0.3632720410823822
2,10,1,4149,9,7,0,0.5250154733657837
2,10,1,4150,9,7,0,0.2050406038761139
2,10,1,4151,9,9,1,0.4001597464084625
2,10,1,4152,9,9,1,0.28652599453926086
2,10,1,4153,9,9,1,0.15053094923496246
2,10,1,4154,9,7,0,0.2587859034538269
2,10,1,4155,9,6,0,0.35836711525917053
2,10,2,4156,9,3,0,0.6996491551399231
2,10,2,4157,9,3,0,0.25738173723220825
2,10,2,4158,9,8,0,0.20020104944705963
2,10,2,4159,9,8,0,0.37721580266952515
2,10,2,4160,9,7,0,0.4271147549152374
2,10,2,4161,9,9,1,0.1859123855829239
2,10,2,4162,9,7,0,0.5475476980209351
2,10,2,4163,9,9,1,0.42247095704078674
2,10,2,4164,9,9,1,0.46332061290740967
2,10,2,4165,9,5,0,0.28938353061676025
2,10,3,4166,9,7,0,0.23870441317558289
2,10,3,4167,9,9,1,0.20637758076190948
2,10,3,4168,9,7,0,0.6937951445579529
2,10,3,4169,9,7,0,0.3969978094100952
2,10,3,4170,9,3,0,0.3887755870819092
2,10,3,4171,9,7,0,0.5030468106269836
2,10,3,4172,9,5,0,0.305153489112854
2,10,3,4173,9,5,0,0.4047958254814148
2,10,3,4174,9,9,1,0.2803909182548523
2,10,3,4175,9,7,0,0.3110339641571045
2,10,3,4176,9,7,0,0.5481667518615723
2,10,3,4177,9,7,0,0.31091365218162537
2,10,3,4178,9,9,1,0.46167317032814026
2,10,3,4179,9,9,1,0.29817888140678406
2,10,4,4180,9,7,0,0.36206871271133423
2,10,4,4181,9,7,0,0.7296738624572754
2,10,4,4182,9,7,0,0.46392929553985596
2,10,4,4183,9,8,0,0.326503187417984
2,10,4,4184,9,9,1,0.26276108622550964
2,10,4,4185,9,2,0,0.3295348584651947
2,10,4,4186,9,7,0,0.19543412327766418
2,10,4,4187,9,7,0,0.3149119019508362
2,10,4,4188,9,9,1,0.3601072132587433
2,10,4,4189,9,9,1,0.29504266381263733
2,10,4,4190,9,9,1,0.35940390825271606
2,10,4,4191,9,9,1,0.3550255298614502
2,10,4,4192,9,5,0,0.4406302571296692
2,10,5,4193,9,7,0,0.35663264989852905
2,10,5,4194,9,7,0,0.5866931080818176
2,10,5,4195,9,7,0,0.9160144925117493
2,10,5,4196,9,7,0,0.4564654529094696
2,10,5,4197,9,7,0,0.3432018756866455
2,10,5,4198,9,9,1,0.36791399121284485
2,10,5,4199,9,9,1,0.46208593249320984
2,10,6,4200,9,7,0,0.3186913728713989
2,10,6,4201,9,6,0,0.164743572473526
2,10,6,4202,9,7,0,0.35086748003959656
2,10,6,4203,9,3,0,0.3062244653701782
2,10,6,4204,9,8,0,0.28760582208633423
2,10,6,4205,9,0,0,0.2529185712337494
2,10,6,4206,9,9,1,0.2609723210334778
2,10,6,4207,9,9,1,0.4563530683517456
2,10,6,4208,9,5,0,0.3817206621170044
2,10,6,4209,9,5,0,0.2220434695482254
2,1,1,4210,0,5,0,0.33539554476737976
2,1,1,4211,0,9,0,0.21692968904972076
2,1,1,4212,0,2,0,0.45492157340049744
2,1,1,4213,0,3,0,0.7242602109909058
2,1,1,4214,0,3,0,0.7609038352966309
2,1,1,4215,0,4,0,0.39834415912628174
2,1,1,4216,0,8,0,0.326365202665329
2,1,1,4217,0,4,0,0.3716700077056885
2,1,1,4218,0,3,0,0.35010671615600586
2,1,1,4219,0,8,0,0.24613700807094574
2,1,1,4220,0,4,0,0.39010149240493774
2,1,1,4221,0,8,0,0.22831451892852783
2,1,1,4222,0,5,0,0.2486029714345932
2,1,2,4223,0,1,0,0.22642874717712402
2,1,2,4224,0,0,1,0.30128392577171326
2,1,2,4225,0,3,0,0.3055714964866638
2,1,2,4226,0,3,0,0.25478845834732056
2,1,2,4227,0,3,0,0.4915063679218292
2,1,2,4228,0,3,0,0.31022608280181885
2,1,2,4229,0,3,0,0.47825390100479126
2,1,2,4230,0,4,0,0.3019196689128876
2,1,2,4231,0,9,0,0.30314531922340393
2,1,2,4232,0,4,0,0.29114335775375366
2,1,2,4233,0,4,0,0.44440701603889465
2,1,2,4234,0,3,0,0.2778860926628113
2,1,2,4235,0,1,0,0.29769742488861084
2,1,2,4236,0,2,0,0.18961527943611145
2,1,2,4237,0,2,0,0.21920914947986603
2,1,3,4238,0,4,0,0.4010202884674072
2,1,3,4239,0,9,0,0.3450775742530823
2,1,3,4240,0,4,0,0.34032192826271057
2,1,3,4241,0,4,0,0.4269464612007141
2,1,3,4242,0,5,0,0.29862838983535767
2,1,3,4243,0,3,0,0.5229845643043518
2,1,4,4244,0,8,0,0.17276045680046082
2,1,4,4245,0,9,0,0.18974874913692474
2,1,4,4246,0,2,0,0.5309644937515259
2,1,4,4247,0,3,0,0.32621660828590393
2,1,4,4248,0,4,0,0.4324823319911957
2,1,4,4249,0,4,0,0.26173582673072815
2,1,4,4250,0,8,0,0.15628141164779663
2,1,4,4251,0,2,0,0.18421867489814758
2,1,4,4252,0,8,0,0.33496570587158203
