subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,3,3467,9,0,0,0.29876869916915894
2,10,3,3468,9,0,0,0.24860607087612152
2,10,4,3469,9,9,1,0.49657776951789856
2,10,4,3470,9,9,1,0.5001599192619324
2,10,4,3471,9,9,1,0.6198112368583679
2,10,4,3472,9,9,1,0.42895376682281494
2,10,4,3473,9,9,1,0.6604946255683899
2,10,4,3474,9,9,1,0.5488482713699341
2,10,4,3475,9,9,1,0.5475337505340576
2,10,4,3476,9,9,1,0.6378557682037354
2,10,4,3477,9,9,1,0.5119907259941101
2,10,4,3478,9,9,1,0.6873265504837036
2,10,4,3479,9,9,1,0.7487030029296875
2,10,4,3480,9,8,0,0.2668669521808624
2,10,5,3481,9,9,1,0.3915870785713196
2,10,5,3482,9,9,1,0.47099921107292175
2,10,5,3483,9,9,1,0.45404353737831116
2,10,5,3484,9,9,1,0.5438291430473328
2,10,5,3485,9,9,1,0.6407804489135742
2,10,5,3486,9,9,1,0.6380065679550171
2,10,5,3487,9,9,1,0.37507152557373047
2,10,5,3488,9,9,1,0.5129961371421814
2,10,5,3489,9,9,1,0.34824180603027344
2,10,5,3490,9,8,0,0.28285712003707886
2,10,5,3491,9,9,1,0.1829683482646942
2,10,6,3492,9,9,1,0.6283811330795288
2,10,6,3493,9,9,1,0.7016069293022156
2,10,6,3494,9,9,1,0.7624897956848145
2,1,1,3495,0,0,1,0.7863047122955322
2,1,1,3496,0,0,1,0.7292623519897461
2,1,1,3497,0,0,1,0.6844049692153931
2,1,1,3498,0,8,0,0.6446182727813721
2,1,1,3499,0,0,1,0.5544310212135315
2,1,1,3500,0,0,1,0.38967201113700867
2,1,1,3501,0,0,1,0.47410425543785095
2,1,1,3502,0,0,1,0.6630513668060303
2,1,1,3503,0,0,1,0.6281067132949829
2,1,1,3504,0,0,1,0.5832568407058716
2,1,1,3505,0,0,1,0.6272917985916138
2,1,1,3506,0,0,1,0.6427907943725586
2,1,1,3507,0,0,1,0.5274703502655029
2,1,1,3508,0,0,1,0.6166123747825623
2,1,1,3509,0,0,1,0.20811867713928223
2,1,1,3510,0,6,0,0.16566821932792664
2,1,2,3511,0,0,1,0.5279659032821655
2,1,2,3512,0,0,1,0.5436947345733643
2,1,2,3513,0,0,1,0.638485848903656
2,1,2,3514,0,0,1,0.5972908735275269
2,1,2,3515,0,0,1,0.6178432106971741
2,1,2,3516,0,8,0,0.6795332431793213
2,1,2,3517,0,0,1,0.49045684933662415
2,1,2,3518,0,8,0,0.717653751373291
2,1,2,3519,0,0,1,0.7486276030540466
2,1,2,3520,0,0,1,0.6942017078399658
2,1,2,3521,0,0,1,0.6787295937538147
2,1,2,3522,0,0,1,0.661113977432251
2,1,2,3523,0,0,1,0.5786629319190979
2,1,2,3524,0,0,1,0.6487818360328674
2,1,2,3525,0,0,1,0.747182309627533
2,1,2,3526,0,0,1,0.6896255016326904
2,1,2,3527,0,0,1,0.4968976378440857
2,1,2,3528,0,0,1,0.6237452030181885
2,1,2,3529,0,0,1,0.6151072382926941
2,1,2,3530,0,0,1,0.4786229431629181
2,1,2,3531,0,0,1,0.3705667555332184
2,1,2,3532,0,3,0,0.1659497320652008
2,1,3,3533,0,0,1,0.5863234400749207
2,1,3,3534,0,0,1,0.4769037365913391
2,1,3,3535,0,0,1,0.6984397768974304
2,1,3,3536,0,0,1,0.7429454922676086
2,1,3,3537,0,0,1,0.823639988899231
2,1,3,3538,0,0,1,0.5528924465179443
2,1,3,3539,0,0,1,0.7342709898948669
2,1,3,3540,0,0,1,0.5155976414680481
2,1,3,3541,0,0,1,0.34682366251945496
2,1,3,3542,0,0,1,0.3856547772884369
2,1,3,3543,0,0,1,0.36709222197532654
2,1,3,3544,0,0,1,0.672934889793396
2,1,3,3545,0,0,1,0.7289499044418335
2,1,3,3546,0,0,1,0.753655195236206
2,1,3,3547,0,0,1,0.750774621963501
2,1,3,3548,0,0,1,0.688570499420166
2,1,3,3549,0,0,1,0.6301844120025635
2,1,3,3550,0,0,1,0.6376777291297913
2,1,3,3551,0,0,1,0.6658382415771484
2,1,3,3552,0,0,1,0.656215250492096
2,1,4,3553,0,0,1,0.6246090531349182
2,1,4,3554,0,0,1,0.7021704912185669
2,1,4,3555,0,0,1,0.4311220943927765
2,1,4,3556,0,0,1,0.6320695877075195
2,1,4,3557,0,7,0,0.29155224561691284
2,1,4,3558,0,0,1,0.4684666395187378
2,1,4,3559,0,0,1,0.5214842557907104
2,1,4,3560,0,0,1,0.6618672013282776
2,1,4,3561,0,0,1,0.4726032316684723
2,1,4,3562,0,0,1,0.5925032496452332
2,1,5,3563,0,0,1,0.5600876212120056
2,1,5,3564,0,0,1,0.7485312819480896
2,1,5,3565,0,0,1,0.6039575338363647
2,1,5,3566,0,0,1,0.7730903029441833
2,1,5,3567,0,0,1,0.6186286807060242
2,1,5,3568,0,0,1,0.622575044631958
2,1,5,3569,0,0,1,0.7893460392951965
2,1,5,3570,0,0,1,0.49067533016204834
2,1,5,3571,0,0,1,0.5872688293457031
2,1,5,3572,0,0,1,0.4041098952293396
2,1,5,3573,0,0,1,0.5815185904502869
2,1,5,3574,0,0,1,0.6115599274635315
2,1,5,3575,0,0,1,0.5074450373649597
2,1,5,3576,0,0,1,0.5388706922531128
2,1,5,3577,0,0,1,0.5069968104362488
2,1,5,3578,0,0,1,0.41485103964805603
2,1,6,3579,0,0,1,0.660675048828125
2,1,6,3580,0,0,1,0.4590235650539398
2,1,6,3581,0,0,1,0.39322948455810547
2,1,6,3582,0,0,1,0.5739258527755737
2,1,6,3583,0,0,1,0.6485880017280579
2,1,6,3584,0,0,1,0.6741769909858704
2,1,6,3585,0,0,1,0.4315965473651886
2,1,6,3586,0,0,1,0.37399768829345703
2,1,6,3587,0,0,1,0.6537132263183594
2,1,6,3588,0,0,1,0.6623401045799255
2,1,6,3589,0,0,1,0.64537513256073
2,1,6,3590,0,0,1,0.5054303407669067
2,1,6,3591,0,0,1,0.4556674361228943
2,2,1,3592,1,0,0,0.39760449528694153
2,2,1,3593,1,0,0,0.46269920468330383
2,2,1,3594,1,0,0,0.5010389089584351
2,2,1,3595,1,0,0,0.25181666016578674
2,2,1,3596,1,0,0,0.3191576898097992
2,2,1,3597,1,1,1,0.5301458239555359
2,2,1,3598,1,2,0,0.49411818385124207
2,2,1,3599,1,2,0,0.5322853326797485
2,2,1,3600,1,2,0,0.7188625931739807
2,2,1,3601,1,1,1,0.7131778597831726
2,2,1,3602,1,1,1,0.689446210861206
2,2,1,3603,1,1,1,0.6913858652114868
2,2,1,3604,1,1,1,0.6710939407348633
2,2,1,3605,1,2,0,0.4448142647743225
2,2,1,3606,1,1,1,0.5067842602729797
2,2,1,3607,1,1,1,0.2683541476726532
2,2,2,3608,1,6,0,0.1917072832584381
2,2,2,3609,1,2,0,0.704792857170105
2,2,2,3610,1,2,0,0.5109884142875671
2,2,2,3611,1,1,1,0.5363926291465759
2,2,2,3612,1,1,1,0.8435701131820679
2,2,2,3613,1,1,1,0.6946442723274231
2,2,2,3614,1,1,1,0.7181928753852844
2,2,2,3615,1,1,1,0.5198221802711487
2,2,2,3616,1,1,1,0.49883559346199036
2,2,2,3617,1,1,1,0.33056002855300903
2,2,2,3618,1,1,1,0.34709498286247253
2,2,2,3619,1,1,1,0.31787264347076416
2,2,2,3620,1,1,1,0.23360520601272583
2,2,3,3621,1,2,0,0.4589847922325134
2,2,3,3622,1,1,1,0.37525925040245056
2,2,3,3623,1,2,0,0.47641560435295105
2,2,3,3624,1,3,0,0.3277217447757721
2,2,3,3625,1,1,1,0.3427984416484833
2,2,3,3626,1,1,1,0.484569251537323
2,2,3,3627,1,1,1,0.2541862726211548
2,2,3,3628,1,1,1,0.34424659609794617
2,2,4,3629,1,0,0,0.3455408811569214
2,2,4,3630,1,0,0,0.2716442048549652
2,2,4,3631,1,0,0,0.36739474534988403
2,2,4,3632,1,1,1,0.35802340507507324
2,2,4,3633,1,2,0,0.5278162956237793
2,2,4,3634,1,1,1,0.474962055683136
2,2,4,3635,1,1,1,0.5177919864654541
2,2,4,3636,1,1,1,0.591183602809906
2,2,4,3637,1,2,0,0.49877846240997314
2,2,4,3638,1,1,1,0.48310527205467224
2,2,4,3639,1,1,1,0.4528658092021942
2,2,4,3640,1,1,1,0.5043770670890808
2,2,4,3641,1,1,1,0.4156312048435211
2,2,4,3642,1,0,0,0.34169653058052063
2,2,4,3643,1,1,1,0.30990278720855713
2,2,5,3644,1,2,0,0.6964682936668396
2,2,5,3645,1,4,0,0.35257095098495483
2,2,5,3646,1,1,1,0.5679617524147034
2,2,5,3647,1,1,1,0.5698292255401611
2,2,5,3648,1,1,1,0.5849716067314148
2,2,5,3649,1,1,1,0.537017822265625
2,2,5,3650,1,1,1,0.48229900002479553
2,2,5,3651,1,1,1,0.43111273646354675
2,2,5,3652,1,1,1,0.21356457471847534
2,2,5,3653,1,1,1,0.25910794734954834
2,2,5,3654,1,0,0,0.2598709464073181
2,2,5,3655,1,0,0,0.43766194581985474
2,2,6,3656,1,7,0,0.20404182374477386
2,2,6,3657,1,0,0,0.22612294554710388
2,2,6,3658,1,1,1,0.32883983850479126
2,2,6,3659,1,1,1,0.3854123055934906
2,2,6,3660,1,1,1,0.49681130051612854
2,2,6,3661,1,2,0,0.5377723574638367
2,2,6,3662,1,1,1,0.6323269605636597
2,2,6,3663,1,1,1,0.787560760974884
2,2,6,3664,1,1,1,0.8550735116004944
2,2,6,3665,1,1,1,0.4753160774707794
2,2,6,3666,1,1,1,0.4437737762928009
2,2,6,3667,1,1,1,0.3514232635498047
2,2,6,3668,1,1,1,0.40759173035621643
2,2,6,3669,1,1,1,0.4694019556045532
2,2,6,3670,1,1,1,0.42627254128456116
2,3,1,3671,2,4,0,0.42587849497795105
2,3,1,3672,2,2,1,0.3684776723384857
2,3,1,3673,2,2,1,0.501045823097229
2,3,1,3674,2,2,1,0.5073164701461792
2,3,1,3675,2,2,1,0.8277711272239685
2,3,1,3676,2,2,1,0.7616661787033081
2,3,1,3677,2,2,1,0.8385435938835144
2,3,2,3678,2,1,0,0.4413415491580963
2,3,2,3679,2,2,1,0.6840046644210815
2,3,2,3680,2,2,1,0.5749934315681458
2,3,2,3681,2,2,1,0.594655454158783
2,3,2,3682,2,2,1,0.7875484824180603
2,3,2,3683,2,2,1,0.5753147006034851
2,3,2,3684,2,2,1,0.738849937915802
2,3,2,3685,2,2,1,0.4974255859851837
2,3,2,3686,2,2,1,0.9010896682739258
2,3,2,3687,2,1,0,0.4988170266151428
2,3,2,3688,2,1,0,0.6257041096687317
2,3,2,3689,2,1,0,0.594743549823761
2,3,2,3690,2,1,0,0.44152384996414185
2,3,2,3691,2,2,1,0.35123491287231445
2,3,2,3692,2,1,0,0.28843119740486145
2,3,3,3693,2,2,1,0.3846921920776367
2,3,3,3694,2,2,1,0.5065456628799438
2,3,3,3695,2,1,0,0.43852540850639343
2,3,3,3696,2,2,1,0.5073578357696533
2,3,3,3697,2,2,1,0.5412254333496094
2,3,3,3698,2,2,1,0.8790323138237
2,3,3,3699,2,2,1,0.7107722163200378
2,3,3,3700,2,2,1,0.6878085732460022
2,3,3,3701,2,2,1,0.7833444476127625
2,3,3,3702,2,2,1,0.8064777255058289
2,3,3,3703,2,2,1,0.7066142559051514
2,3,3,3704,2,2,1,0.5038516521453857
2,3,3,3705,2,2,1,0.6367639899253845
2,3,3,3706,2,2,1,0.6072726845741272
2,3,3,3707,2,2,1,0.7313166856765747
2,3,3,3708,2,2,1,0.4769754409790039
2,3,3,3709,2,2,1,0.7556197643280029
2,3,3,3710,2,2,1,0.3687501847743988
2,3,3,3711,2,2,1,0.2876543700695038
2,3,4,3712,2,2,1,0.4906577169895172
2,3,4,3713,2,2,1,0.8998705148696899
2,3,4,3714,2,2,1,0.6975455284118652
2,3,4,3715,2,4,0,0.43047642707824707
2,3,4,3716,2,2,1,0.4782073497772217
2,3,4,3717,2,2,1,0.3994137644767761
2,3,4,3718,2,4,0,0.4082711935043335
2,3,4,3719,2,1,0,0.5395417809486389
2,3,4,3720,2,1,0,0.4071018099784851
2,3,4,3721,2,2,1,0.40231049060821533
2,3,4,3722,2,1,0,0.22433818876743317
2,3,4,3723,2,1,0,0.28501808643341064
2,3,4,3724,2,1,0,0.3136807680130005
2,3,4,3725,2,1,0,0.2772791087627411
2,3,5,3726,2,2,1,0.4523231089115143
2,3,5,3727,2,2,1,0.6084036231040955
2,3,5,3728,2,2,1,0.7920754551887512
2,3,5,3729,2,2,1,0.9590204954147339
2,3,5,3730,2,2,1,0.9171485900878906
2,3,5,3731,2,2,1,0.5824885964393616
2,3,5,3732,2,2,1,0.8902857303619385
2,3,5,3733,2,2,1,0.8409908413887024
2,3,5,3734,2,2,1,0.48522570729255676
2,3,5,3735,2,8,0,0.23031266033649445
2,3,5,3736,2,0,0,0.20557890832424164
2,3,6,3737,2,2,1,0.541614294052124
2,3,6,3738,2,2,1,0.7807165384292603
2,3,6,3739,2,2,1,0.9046630263328552
2,3,6,3740,2,2,1,0.8491921424865723
2,3,6,3741,2,2,1,0.830933690071106
2,3,6,3742,2,2,1,0.9103266000747681
2,3,6,3743,2,2,1,0.8655099272727966
2,3,6,3744,2,2,1,0.9061078429222107
2,3,6,3745,2,2,1,0.878819465637207
2,3,6,3746,2,2,1,0.8581575751304626
2,3,6,3747,2,2,1,0.29485273361206055
2,3,6,3748,2,2,1,0.32685792446136475
2,4,1,3749,3,1,0,0.391924113035202
2,4,1,3750,3,1,0,0.4124954342842102
2,4,1,3751,3,0,0,0.37504538893699646
2,4,1,3752,3,8,0,0.26832449436187744
2,4,1,3753,3,3,1,0.5479196906089783
2,4,1,3754,3,3,1,0.753218948841095
2,4,1,3755,3,3,1,0.8464816808700562
2,4,1,3756,3,3,1,0.8133544325828552
2,4,1,3757,3,4,0,0.4783453345298767
2,4,1,3758,3,3,1,0.2955233156681061
2,4,1,3759,3,3,1,0.4264281690120697
2,4,1,3760,3,3,1,0.333915114402771
2,4,1,3761,3,7,0,0.31865522265434265
2,4,1,3762,3,9,0,0.14193983376026154
2,4,2,3763,3,2,0,0.25340697169303894
2,4,2,3764,3,0,0,0.20407085120677948
2,4,2,3765,3,2,0,0.13948865234851837
2,4,2,3766,3,3,1,0.5518617630004883
2,4,2,3767,3,3,1,0.8553359508514404
2,4,2,3768,3,3,1,0.7512447237968445
2,4,2,3769,3,2,0,0.7125786542892456
2,4,2,3770,3,3,1,0.35223570466041565
2,4,2,3771,3,2,0,0.5127153396606445
2,4,2,3772,3,3,1,0.2748587429523468
2,4,2,3773,3,2,0,0.2880212366580963
2,4,3,3774,3,1,0,0.34953075647354126
2,4,3,3775,3,3,1,0.1795957386493683
2,4,3,3776,3,1,0,0.22218561172485352
2,4,3,3777,3,4,0,0.6792160868644714
2,4,3,3778,3,4,0,0.7319086790084839
2,4,3,3779,3,4,0,0.39006322622299194
2,4,3,3780,3,4,0,0.22566276788711548
2,4,3,3781,3,3,1,0.6125447750091553
2,4,3,3782,3,3,1,0.8132013082504272
2,4,3,3783,3,3,1,0.8189492225646973
2,4,3,3784,3,3,1,0.8512629270553589
2,4,3,3785,3,3,1,0.8614056706428528
2,4,3,3786,3,3,1,0.5009468197822571
2,4,3,3787,3,3,1,0.627312183380127
2,4,3,3788,3,3,1,0.6635407209396362
2,4,3,3789,3,3,1,0.7120664715766907
2,4,3,3790,3,3,1,0.22093655169010162
2,4,3,3791,3,2,0,0.19879141449928284
2,4,4,3792,3,7,0,0.21326768398284912
2,4,4,3793,3,7,0,0.3307829201221466
2,4,4,3794,3,4,0,0.5110235810279846
2,4,4,3795,3,3,1,0.4505709707736969
2,4,4,3796,3,3,1,0.8507475256919861
2,4,4,3797,3,3,1,0.7070214152336121
2,4,4,3798,3,3,1,0.625153660774231
2,4,4,3799,3,1,0,0.3324151039123535
2,4,4,3800,3,3,1,0.4941844344139099
2,4,4,3801,3,3,1,0.8449479937553406
2,4,4,3802,3,3,1,0.8339692950248718
2,4,4,3803,3,3,1,0.8323095440864563
2,4,4,3804,3,3,1,0.7023559212684631
2,4,4,3805,3,3,1,0.6928915977478027
2,4,4,3806,3,2,0,0.21550360321998596
2,4,4,3807,3,2,0,0.2992425262928009
2,4,4,3808,3,0,0,0.3316153883934021
2,4,5,3809,3,4,0,0.512540876865387
2,4,5,3810,3,4,0,0.33424827456474304
2,4,5,3811,3,3,1,0.43520212173461914
2,4,5,3812,3,3,1,0.6159443855285645
2,4,5,3813,3,3,1,0.1857025921344757
2,4,5,3814,3,8,0,0.2665373682975769
2,4,5,3815,3,0,0,0.36510932445526123
2,4,5,3816,3,0,0,0.28763461112976074
2,4,5,3817,3,6,0,0.1899581253528595
2,4,6,3818,3,4,0,0.7324124574661255
2,4,6,3819,3,2,0,0.22166243195533752
2,4,6,3820,3,3,1,0.39820152521133423
2,4,6,3821,3,3,1,0.43311992287635803
2,4,6,3822,3,2,0,0.48813557624816895
2,4,6,3823,3,3,1,0.6951302289962769
2,4,6,3824,3,3,1,0.7523680925369263
2,4,6,3825,3,3,1,0.7370240092277527
2,4,6,3826,3,3,1,0.6451853513717651
2,4,6,3827,3,3,1,0.6293882727622986
2,4,6,3828,3,3,1,0.42724713683128357
2,4,6,3829,3,2,0,0.347802072763443
2,4,6,3830,3,6,0,0.20716094970703125
2,5,1,3831,4,6,0,0.16755560040473938
2,5,1,3832,4,2,0,0.21915674209594727
2,5,1,3833,4,4,1,0.5050033926963806
2,5,1,3834,4,4,1,0.4549236297607422
2,5,1,3835,4,4,1,0.3219359815120697
2,5,1,3836,4,4,1,0.5260839462280273
2,5,1,3837,4,4,1,0.46977564692497253
2,5,1,3838,4,4,1,0.5581045746803284
2,5,1,3839,4,3,0,0.2915405333042145
2,5,1,3840,4,9,0,0.22887422144412994
2,5,1,3841,4,4,1,0.3240576684474945
2,5,1,3842,4,2,0,0.23759745061397552
2,5,1,3843,4,2,0,0.24237577617168427
2,5,1,3844,4,2,0,0.22002890706062317
2,5,1,3845,4,7,0,0.183570995926857
2,5,1,3846,4,7,0,0.18083477020263672
2,5,2,3847,4,4,1,0.31652429699897766
2,5,2,3848,4,4,1,0.6882375478744507
2,5,2,3849,4,4,1,0.7627516388893127
2,5,2,3850,4,4,1,0.48987099528312683
2,5,2,3851,4,4,1,0.478432834148407
2,5,2,3852,4,2,0,0.21896879374980927
2,5,3,3853,4,3,0,0.5071211457252502
2,5,3,3854,4,4,1,0.8087150454521179
2,5,3,3855,4,4,1,0.7011271119117737
2,5,3,3856,4,4,1,0.4437428414821625
2,5,3,3857,4,4,1,0.2745567858219147
2,5,3,3858,4,4,1,0.35392245650291443
2,5,3,3859,4,2,0,0.17774654924869537
2,5,4,3860,4,2,0,0.23939955234527588
2,5,4,3861,4,4,1,0.5864776968955994
2,5,4,3862,4,4,1,0.6963748931884766
2,5,4,3863,4,4,1,0.7832854390144348
2,5,4,3864,4,4,1,0.7921084761619568
2,5,4,3865,4,6,0,0.3276132345199585
2,5,4,3866,4,4,1,0.7280287146568298
2,5,4,3867,4,4,1,0.8616399765014648
2,5,4,3868,4,6,0,0.2900530695915222
2,5,4,3869,4,6,0,0.25598540902137756
2,5,4,3870,4,4,1,0.20719023048877716
2,5,4,3871,4,6,0,0.32232263684272766
2,5,5,3872,4,2,0,0.25744810700416565
2,5,5,3873,4,2,0,0.25911545753479004
2,5,5,3874,4,4,1,0.483870267868042
2,5,5,3875,4,4,1,0.7248601317405701
2,5,5,3876,4,4,1,0.7908503413200378
2,5,5,3877,4,4,1,0.6901343464851379
2,5,5,3878,4,4,1,0.5195750594139099
2,5,5,3879,4,7,0,0.4718613624572754
2,5,5,3880,4,4,1,0.4828506112098694
2,5,5,3881,4,4,1,0.4910474121570587
2,5,5,3882,4,4,1,0.47238972783088684
2,5,5,3883,4,4,1,0.5024323463439941
2,5,5,3884,4,4,1,0.4178970456123352
2,5,5,3885,4,4,1,0.503409206867218
2,5,5,3886,4,2,0,0.2561045289039612
2,5,5,3887,4,6,0,0.29818490147590637
2,5,5,3888,4,6,0,0.2533923387527466
2,5,6,3889,4,2,0,0.22470808029174805
2,5,6,3890,4,4,1,0.7635431885719299
2,5,6,3891,4,4,1,0.4705202877521515
2,5,6,3892,4,3,0,0.468227744102478
2,5,6,3893,4,4,1,0.37490496039390564
2,5,6,3894,4,3,0,0.5295192003250122
2,5,6,3895,4,4,1,0.3419111371040344
2,5,6,3896,4,4,1,0.3043462932109833
2,5,6,3897,4,6,0,0.22304707765579224
2,6,1,3898,5,0,0,0.3583214581012726
2,6,1,3899,5,0,0,0.2781510651111603
2,6,1,3900,5,2,0,0.4595756232738495
2,6,1,3901,5,5,1,0.4816611111164093
2,6,1,3902,5,5,1,0.4341049790382385
2,6,1,3903,5,9,0,0.49797889590263367
2,6,1,3904,5,9,0,0.6372248530387878
2,6,1,3905,5,1,0,0.3298991024494171
2,6,1,3906,5,2,0,0.3598935008049011
2,6,1,3907,5,5,1,0.37077847123146057
2,6,2,3908,5,0,0,0.3448736071586609
2,6,2,3909,5,7,0,0.2853821814060211
2,6,2,3910,5,7,0,0.3607499599456787
2,6,2,3911,5,1,0,0.22323106229305267
2,6,2,3912,5,7,0,0.31404170393943787
2,6,2,3913,5,7,0,0.518012285232544
2,6,2,3914,5,3,0,0.1918354630470276
2,6,2,3915,5,1,0,0.3525093197822571
2,6,2,3916,5,9,0,0.46499475836753845
2,6,2,3917,5,5,1,0.7628114819526672
2,6,2,3918,5,5,1,0.39908406138420105
2,6,2,3919,5,2,0,0.46420228481292725
2,6,2,3920,5,1,0,0.35653722286224365
2,6,2,3921,5,9,0,0.5130488872528076
2,6,2,3922,5,9,0,0.41670361161231995
2,6,2,3923,5,2,0,0.1633071005344391
2,6,2,3924,5,8,0,0.23586252331733704
2,6,3,3925,5,0,0,0.3540787398815155
2,6,3,3926,5,0,0,0.33920809626579285
2,6,3,3927,5,7,0,0.2367965579032898
2,6,3,3928,5,8,0,0.24244655668735504
2,6,3,3929,5,2,0,0.349554181098938
2,6,3,3930,5,1,0,0.3592216372489929
2,6,3,3931,5,5,1,0.4965757131576538
2,6,3,3932,5,5,1,0.4949485659599304
2,6,3,3933,5,5,1,0.3598422110080719
2,6,3,3934,5,5,1,0.45698755979537964
2,6,3,3935,5,2,0,0.20359554886817932
2,6,4,3936,5,0,0,0.5193060040473938
2,6,4,3937,5,7,0,0.34051966667175293
2,6,4,3938,5,6,0,0.2381134182214737
2,6,4,3939,5,5,1,0.4891831874847412
2,6,4,3940,5,5,1,0.6639711260795593
2,6,4,3941,5,5,1,0.6441821455955505
2,6,4,3942,5,7,0,0.3562473952770233
2,6,4,3943,5,7,0,0.44808512926101685
2,6,5,3944,5,7,0,0.22280190885066986
2,6,5,3945,5,5,1,0.2265186905860901
2,6,5,3946,5,5,1,0.28794965147972107
2,6,5,3947,5,5,1,0.5909897685050964
2,6,5,3948,5,5,1,0.5880951881408691
2,6,5,3949,5,5,1,0.6450976729393005
2,6,5,3950,5,5,1,0.6890614628791809
2,6,5,3951,5,5,1,0.5028688907623291
2,6,5,3952,5,2,0,0.25024089217185974
2,6,5,3953,5,2,0,0.14694756269454956
2,6,5,3954,5,7,0,0.21448443830013275
2,6,5,3955,5,9,0,0.17370763421058655
2,6,5,3956,5,9,0,0.1786302775144577
2,6,5,3957,5,9,0,0.2147349715232849
2,6,6,3958,5,0,0,0.20463277399539948
2,6,6,3959,5,7,0,0.2604883313179016
2,6,6,3960,5,1,0,0.23011264204978943
2,6,6,3961,5,5,1,0.40011680126190186
2,6,6,3962,5,1,0,0.4483087956905365
2,6,6,3963,5,5,1,0.5169596672058105
2,6,6,3964,5,5,1,0.6448429226875305
2,6,6,3965,5,5,1,0.8785659074783325
2,6,6,3966,5,5,1,0.8188206553459167
2,6,6,3967,5,5,1,0.6679786443710327
2,6,6,3968,5,5,1,0.7915621995925903
2,6,6,3969,5,5,1,0.4168091416358948
2,6,6,3970,5,9,0,0.23534832894802094
2,7,1,3971,6,1,0,0.3266686499118805
2,7,1,3972,6,1,0,0.33631089329719543
2,7,1,3973,6,6,1,0.635454535484314
2,7,1,3974,6,6,1,0.4606347680091858
2,7,1,3975,6,6,1,0.7149658799171448
2,7,1,3976,6,6,1,0.33943629264831543
2,7,1,3977,6,6,1,0.24827975034713745
2,7,2,3978,6,0,0,0.5233194231987
2,7,2,3979,6,0,0,0.29290351271629333
2,7,2,3980,6,0,0,0.2715579867362976
2,7,2,3981,6,6,1,0.4858526885509491
2,7,2,3982,6,6,1,0.4703751802444458
2,7,2,3983,6,6,1,0.41537368297576904
2,7,2,3984,6,0,0,0.2809760570526123
2,7,3,3985,6,0,0,0.3592449724674225
2,7,3,3986,6,0,0,0.27270013093948364
2,7,3,3987,6,0,0,0.48273205757141113
2,7,3,3988,6,0,0,0.5076125860214233
2,7,3,3989,6,0,0,0.32835739850997925
2,7,3,3990,6,6,1,0.7634762525558472
2,7,3,3991,6,6,1,0.47491559386253357
2,7,3,3992,6,6,1,0.6837242841720581
2,7,3,3993,6,6,1,0.30676209926605225
2,7,3,3994,6,6,1,0.5779032707214355
2,7,3,3995,6,6,1,0.6060964465141296
2,7,3,3996,6,6,1,0.36359646916389465
2,7,3,3997,6,6,1,0.2818242013454437
2,7,3,3998,6,6,1,0.24550703167915344
2,7,3,3999,6,6,1,0.422029972076416
2,7,3,4000,6,6,1,0.4234824478626251
2,7,3,4001,6,6,1,0.3073081374168396
2,7,3,4002,6,1,0,0.17255108058452606
2,7,4,4003,6,0,0,0.3525038957595825
2,7,4,4004,6,6,1,0.5366932153701782
2,7,4,4005,6,6,1,0.5066795945167542
2,7,4,4006,6,6,1,0.643592894077301
2,7,4,4007,6,6,1,0.417741984128952
2,7,4,4008,6,6,1,0.4861063063144684
2,7,4,4009,6,1,0,0.28742101788520813
2,7,4,4010,6,6,1,0.41629841923713684
2,7,4,4011,6,6,1,0.20413896441459656
2,7,4,4012,6,6,1,0.23838302493095398
2,7,4,4013,6,8,0,0.19738100469112396
2,7,5,4014,6,0,0,0.38586169481277466
2,7,5,4015,6,0,0,0.413277268409729
2,7,5,4016,6,7,0,0.5467249155044556
2,7,5,4017,6,7,0,0.46176180243492126
2,7,5,4018,6,6,1,0.45561155676841736
2,7,5,4019,6,6,1,0.5362833142280579
2,7,5,4020,6,6,1,0.4385373294353485
2,7,5,4021,6,6,1,0.6377189755439758
2,7,5,4022,6,1,0,0.3450041115283966
2,7,5,4023,6,6,1,0.318639874458313
2,7,5,4024,6,6,1,0.4225147068500519
2,7,5,4025,6,6,1,0.2117282897233963
2,7,5,4026,6,2,0,0.45537036657333374
2,7,5,4027,6,2,0,0.35088422894477844
2,7,6,4028,6,0,0,0.4482954740524292
2,7,6,4029,6,0,0,0.4364604353904724
2,7,6,4030,6,0,0,0.2778056263923645
2,7,6,4031,6,6,1,0.558983325958252
2,7,6,4032,6,6,1,0.7025191783905029
2,7,6,4033,6,6,1,0.6637572646141052
2,7,6,4034,6,6,1,0.2820766568183899
2,8,1,4035,7,7,1,0.4015335142612457
2,8,1,4036,7,7,1,0.5635979771614075
2,8,1,4037,7,7,1,0.5095919966697693
2,8,1,4038,7,7,1,0.2718242108821869
2,8,1,4039,7,1,0,0.34297701716423035
2,8,1,4040,7,1,0,0.3758404850959778
2,8,1,4041,7,8,0,0.3242351710796356
2,8,2,4042,7,7,1,0.46365052461624146
2,8,2,4043,7,7,1,0.7629273533821106
2,8,2,4044,7,7,1,0.7140809297561646
2,8,2,4045,7,7,1,0.8461886048316956
2,8,2,4046,7,7,1,0.41678059101104736
2,8,2,4047,7,7,1,0.8272875547409058
2,8,2,4048,7,7,1,0.6132566332817078
2,8,2,4049,7,7,1,0.8428792357444763
2,8,2,4050,7,7,1,0.8562512397766113
