subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,1,4073,7,1,0,0.28879210352897644
2,8,1,4074,7,9,0,0.11605150997638702
2,8,1,4075,7,9,0,0.23236973583698273
2,8,1,4076,7,0,0,0.21669277548789978
2,8,1,4077,7,1,0,0.26063454151153564
2,8,1,4078,7,0,0,0.2952232360839844
2,8,1,4079,7,0,0,0.2545524835586548
2,8,1,4080,7,0,0,0.2707481384277344
2,8,1,4081,7,1,0,0.3183525800704956
2,8,1,4082,7,6,0,0.29478707909584045
2,8,2,4083,7,1,0,0.363277792930603
2,8,2,4084,7,1,0,0.20583601295948029
2,8,2,4085,7,9,0,0.3012651205062866
2,8,2,4086,7,8,0,0.3583753705024719
2,8,2,4087,7,8,0,0.3278407156467438
2,8,2,4088,7,9,0,0.2907111644744873
2,8,2,4089,7,9,0,0.2801414728164673
2,8,2,4090,7,2,0,0.20142324268817902
2,8,2,4091,7,0,0,0.33923134207725525
2,8,2,4092,7,0,0,0.20815087854862213
2,8,3,4093,7,1,0,0.2719411849975586
2,8,3,4094,7,8,0,0.20651774108409882
2,8,3,4095,7,5,0,0.22414033114910126
2,8,3,4096,7,8,0,0.38166266679763794
2,8,3,4097,7,7,1,0.21417805552482605
2,8,3,4098,7,7,1,0.21448127925395966
2,8,3,4099,7,8,0,0.26719164848327637
2,8,3,4100,7,9,0,0.22882117331027985
2,8,3,4101,7,9,0,0.19027282297611237
2,8,3,4102,7,1,0,0.26800504326820374
2,8,3,4103,7,1,0,0.29926058650016785
2,8,3,4104,7,8,0,0.14867158234119415
2,8,4,4105,7,0,0,0.35530707240104675
2,8,4,4106,7,1,0,0.34559300541877747
2,8,4,4107,7,1,0,0.21990925073623657
2,8,4,4108,7,8,0,0.23143506050109863
2,8,4,4109,7,8,0,0.2492123395204544
2,8,4,4110,7,9,0,0.2686673700809479
2,8,4,4111,7,9,0,0.303336501121521
2,8,4,4112,7,0,0,0.2396049052476883
2,8,4,4113,7,0,0,0.2621772587299347
2,8,4,4114,7,0,0,0.26049819588661194
2,8,4,4115,7,0,0,0.36457809805870056
2,8,5,4116,7,1,0,0.29963400959968567
2,8,5,4117,7,1,0,0.30333849787712097
2,8,5,4118,7,1,0,0.39527177810668945
2,8,5,4119,7,0,0,0.416427344083786
2,8,5,4120,7,0,0,0.3121562600135803
2,8,5,4121,7,9,0,0.1584663987159729
2,8,5,4122,7,1,0,0.19925051927566528
2,8,5,4123,7,2,0,0.1782875955104828
2,8,5,4124,7,8,0,0.19994975626468658
2,8,5,4125,7,0,0,0.17998649179935455
2,8,5,4126,7,9,0,0.14325198531150818
2,8,5,4127,7,8,0,0.2572120428085327
2,8,5,4128,7,2,0,0.1809481829404831
2,8,5,4129,7,0,0,0.19055239856243134
2,8,5,4130,7,1,0,0.27617207169532776
2,8,5,4131,7,1,0,0.25701239705085754
2,8,6,4132,7,0,0,0.26816117763519287
2,8,6,4133,7,8,0,0.2126878798007965
2,8,6,4134,7,9,0,0.26025110483169556
2,8,6,4135,7,9,0,0.2647636830806732
2,8,6,4136,7,2,0,0.2300157994031906
2,8,6,4137,7,8,0,0.3763890266418457
2,8,6,4138,7,2,0,0.2048087865114212
2,8,6,4139,7,8,0,0.15842892229557037
2,8,6,4140,7,0,0,0.43992501497268677
2,8,6,4141,7,0,0,0.3161459267139435
2,8,6,4142,7,0,0,0.5159305334091187
2,8,6,4143,7,5,0,0.14514417946338654
2,8,6,4144,7,0,0,0.21726836264133453
2,9,1,4145,8,6,0,0.24601790308952332
2,9,1,4146,8,6,0,0.2723577916622162
2,9,1,4147,8,6,0,0.31140127778053284
2,9,1,4148,8,6,0,0.3935142457485199
2,9,1,4149,8,6,0,0.29234716296195984
2,9,1,4150,8,8,1,0.2681216597557068
2,9,1,4151,8,9,0,0.23342813551425934
2,9,1,4152,8,6,0,0.19295616447925568
2,9,1,4153,8,6,0,0.3325251042842865
2,9,1,4154,8,6,0,0.21071071922779083
2,9,1,4155,8,8,1,0.16509923338890076
2,9,1,4156,8,8,1,0.1667407602071762
2,9,1,4157,8,6,0,0.21715176105499268
2,9,1,4158,8,1,0,0.13920201361179352
2,9,1,4159,8,8,1,0.1581701636314392
2,9,1,4160,8,8,1,0.24294306337833405
2,9,1,4161,8,8,1,0.28607845306396484
2,9,1,4162,8,5,0,0.19847720861434937
2,9,1,4163,8,6,0,0.19945763051509857
2,9,2,4164,8,6,0,0.2937503159046173
2,9,2,4165,8,8,1,0.1889856606721878
2,9,2,4166,8,4,0,0.191677063703537
2,9,2,4167,8,8,1,0.2384134829044342
2,9,2,4168,8,8,1,0.2473893016576767
2,9,2,4169,8,8,1,0.223496675491333
2,9,2,4170,8,1,0,0.1767454892396927
2,9,2,4171,8,0,0,0.16879285871982574
2,9,2,4172,8,8,1,0.2096288949251175
2,9,2,4173,8,5,0,0.21341653168201447
2,9,2,4174,8,1,0,0.2245386838912964
2,9,2,4175,8,0,0,0.28856387734413147
2,9,2,4176,8,1,0,0.25810056924819946
2,9,2,4177,8,6,0,0.28954043984413147
2,9,3,4178,8,6,0,0.29573678970336914
2,9,3,4179,8,6,0,0.26342761516571045
2,9,3,4180,8,6,0,0.2554776072502136
2,9,3,4181,8,1,0,0.20632736384868622
2,9,3,4182,8,1,0,0.19040940701961517
2,9,3,4183,8,0,0,0.22335056960582733
2,9,3,4184,8,0,0,0.4376678466796875
2,9,3,4185,8,0,0,0.45175594091415405
2,9,3,4186,8,0,0,0.33640143275260925
2,9,3,4187,8,1,0,0.37074217200279236
2,9,3,4188,8,0,0,0.1761087328195572
2,9,3,4189,8,1,0,0.2191733568906784
2,9,3,4190,8,1,0,0.243351012468338
2,9,3,4191,8,6,0,0.3140846788883209
2,9,4,4192,8,6,0,0.2047717273235321
2,9,4,4193,8,1,0,0.27882620692253113
2,9,4,4194,8,1,0,0.293959379196167
2,9,4,4195,8,0,0,0.2156662493944168
2,9,4,4196,8,0,0,0.25330841541290283
2,9,4,4197,8,0,0,0.21765026450157166
2,9,4,4198,8,0,0,0.331683874130249
2,9,4,4199,8,0,0,0.33183324337005615
2,9,4,4200,8,0,0,0.2883511483669281
2,9,4,4201,8,0,0,0.23995168507099152
2,9,4,4202,8,0,0,0.3987545371055603
2,9,4,4203,8,1,0,0.3538437783718109
2,9,4,4204,8,1,0,0.3617889881134033
2,9,4,4205,8,1,0,0.2938079237937927
2,9,4,4206,8,1,0,0.18334144353866577
2,9,4,4207,8,6,0,0.3005754351615906
2,9,5,4208,8,0,0,0.27546176314353943
2,9,5,4209,8,1,0,0.267135351896286
2,9,5,4210,8,5,0,0.21409165859222412
2,9,5,4211,8,1,0,0.2594676911830902
2,9,5,4212,8,0,0,0.24734291434288025
2,9,5,4213,8,0,0,0.20233173668384552
2,9,5,4214,8,1,0,0.21252977848052979
2,9,6,4215,8,0,0,0.2171550840139389
2,9,6,4216,8,0,0,0.23022796213626862
2,9,6,4217,8,0,0,0.317778617143631
2,9,6,4218,8,0,0,0.2486264854669571
2,9,6,4219,8,0,0,0.2474759817123413
2,9,6,4220,8,0,0,0.21007724106311798
2,9,6,4221,8,0,0,0.27138257026672363
2,9,6,4222,8,8,1,0.3020741045475006
2,9,6,4223,8,0,0,0.25312769412994385
2,9,6,4224,8,1,0,0.21433159708976746
2,9,6,4225,8,0,0,0.22289948165416718
2,9,6,4226,8,0,0,0.2217625379562378
2,10,1,4227,9,8,0,0.22288668155670166
2,10,1,4228,9,0,0,0.19189739227294922
2,10,1,4229,9,1,0,0.2900451421737671
2,10,1,4230,9,1,0,0.28101053833961487
2,10,1,4231,9,6,0,0.26790404319763184
2,10,1,4232,9,5,0,0.1700410395860672
2,10,1,4233,9,8,0,0.25987398624420166
2,10,1,4234,9,6,0,0.31273698806762695
2,10,1,4235,9,6,0,0.23741760849952698
2,10,1,4236,9,6,0,0.259342759847641
2,10,1,4237,9,6,0,0.3011108338832855
2,10,1,4238,9,6,0,0.26112446188926697
2,10,1,4239,9,6,0,0.29506993293762207
2,10,1,4240,9,6,0,0.3175714910030365
2,10,1,4241,9,6,0,0.3806588053703308
2,10,1,4242,9,6,0,0.3294154107570648
2,10,1,4243,9,6,0,0.3546808660030365
2,10,1,4244,9,6,0,0.23479323089122772
2,10,2,4245,9,1,0,0.23235122859477997
2,10,2,4246,9,1,0,0.3182017505168915
2,10,2,4247,9,0,0,0.15521997213363647
2,10,2,4248,9,0,0,0.27766698598861694
2,10,2,4249,9,1,0,0.18260590732097626
2,10,2,4250,9,8,0,0.15563678741455078
2,10,2,4251,9,6,0,0.21564893424510956
2,10,2,4252,9,6,0,0.23613667488098145
2,10,3,4253,9,0,0,0.17433227598667145
2,10,3,4254,9,0,0,0.25308316946029663
2,10,3,4255,9,0,0,0.38217222690582275
2,10,3,4256,9,1,0,0.1600414365530014
2,10,3,4257,9,8,0,0.21795879304409027
2,10,3,4258,9,9,1,0.2789023220539093
2,10,3,4259,9,8,0,0.3697359263896942
2,10,3,4260,9,8,0,0.25986409187316895
2,10,3,4261,9,8,0,0.17681288719177246
2,10,3,4262,9,6,0,0.3310236632823944
2,10,3,4263,9,8,0,0.19097758829593658
2,10,3,4264,9,6,0,0.1526661366224289
2,10,3,4265,9,6,0,0.32974669337272644
2,10,3,4266,9,6,0,0.2618837058544159
2,10,4,4267,9,6,0,0.2059604525566101
2,10,4,4268,9,6,0,0.174189493060112
2,10,4,4269,9,6,0,0.19626347720623016
2,10,4,4270,9,1,0,0.2339104264974594
2,10,4,4271,9,6,0,0.29239413142204285
2,10,4,4272,9,6,0,0.26287105679512024
2,10,4,4273,9,6,0,0.21412724256515503
2,10,5,4274,9,6,0,0.35670140385627747
2,10,5,4275,9,6,0,0.2825809121131897
2,10,5,4276,9,0,0,0.22120362520217896
2,10,5,4277,9,8,0,0.32815343141555786
2,10,5,4278,9,9,1,0.1862998604774475
2,10,5,4279,9,6,0,0.31230416893959045
2,10,5,4280,9,6,0,0.22527267038822174
2,10,5,4281,9,7,0,0.14006051421165466
2,10,5,4282,9,1,0,0.2590106129646301
2,10,5,4283,9,1,0,0.20268170535564423
2,10,6,4284,9,6,0,0.4266609847545624
2,10,6,4285,9,8,0,0.20677369832992554
2,10,6,4286,9,0,0,0.2971251904964447
2,10,6,4287,9,1,0,0.3207314610481262
2,10,6,4288,9,0,0,0.32953256368637085
2,10,6,4289,9,6,0,0.22088871896266937
2,10,6,4290,9,6,0,0.16939106583595276
2,10,6,4291,9,6,0,0.2599162459373474
2,1,1,4292,0,1,0,0.30161431431770325
2,1,1,4293,0,1,0,0.23856082558631897
2,1,1,4294,0,0,1,0.24179521203041077
2,1,1,4295,0,1,0,0.17693614959716797
2,1,1,4296,0,6,0,0.3016934394836426
2,1,1,4297,0,6,0,0.444873571395874
2,1,1,4298,0,6,0,0.3447185456752777
2,1,1,4299,0,8,0,0.20512861013412476
2,1,1,4300,0,6,0,0.17200537025928497
2,1,1,4301,0,6,0,0.3285271227359772
2,1,1,4302,0,1,0,0.15738224983215332
2,1,1,4303,0,6,0,0.30479270219802856
2,1,2,4304,0,1,0,0.2543752193450928
2,1,2,4305,0,1,0,0.18062011897563934
2,1,2,4306,0,4,0,0.1532904952764511
2,1,2,4307,0,5,0,0.33129939436912537
2,1,2,4308,0,4,0,0.16899704933166504
2,1,2,4309,0,4,0,0.17716678977012634
2,1,2,4310,0,1,0,0.14787791669368744
2,1,2,4311,0,1,0,0.16149461269378662
2,1,2,4312,0,6,0,0.2412511110305786
2,1,2,4313,0,6,0,0.2662979066371918
2,1,2,4314,0,6,0,0.2077455222606659
2,1,2,4315,0,6,0,0.233515202999115
2,1,2,4316,0,6,0,0.29731500148773193
2,1,3,4317,0,1,0,0.24768325686454773
2,1,3,4318,0,6,0,0.26113036274909973
2,1,3,4319,0,6,0,0.2633722126483917
2,1,3,4320,0,6,0,0.29518312215805054
2,1,3,4321,0,8,0,0.21097807586193085
2,1,3,4322,0,8,0,0.2380748987197876
2,1,3,4323,0,6,0,0.28082242608070374
2,1,3,4324,0,6,0,0.26810625195503235
2,1,3,4325,0,6,0,0.2552771270275116
2,1,3,4326,0,6,0,0.30255967378616333
2,1,3,4327,0,6,0,0.26256418228149414
2,1,3,4328,0,6,0,0.28819596767425537
2,1,3,4329,0,6,0,0.2613557279109955
2,1,3,4330,0,6,0,0.1885221302509308
2,1,3,4331,0,6,0,0.1725868582725525
2,1,4,4332,0,1,0,0.2992306351661682
2,1,4,4333,0,4,0,0.1813608556985855
2,1,4,4334,0,4,0,0.2670864462852478
2,1,4,4335,0,1,0,0.3130471408367157
2,1,4,4336,0,6,0,0.2566794157028198
2,1,4,4337,0,6,0,0.393667608499527
2,1,4,4338,0,6,0,0.3723941147327423
2,1,4,4339,0,6,0,0.44617098569869995
2,1,4,4340,0,6,0,0.4025472104549408
2,1,4,4341,0,6,0,0.3582130968570709
2,1,4,4342,0,6,0,0.3723054528236389
2,1,5,4343,0,1,0,0.29647359251976013
2,1,5,4344,0,1,0,0.24404342472553253
2,1,5,4345,0,0,1,0.1852136105298996
2,1,5,4346,0,2,0,0.21809592843055725
2,1,5,4347,0,4,0,0.18358972668647766
2,1,5,4348,0,6,0,0.32085004448890686
2,1,5,4349,0,4,0,0.22541913390159607
2,1,5,4350,0,4,0,0.20406955480575562
2,1,5,4351,0,6,0,0.15988029539585114
2,1,5,4352,0,6,0,0.22221767902374268
2,1,5,4353,0,6,0,0.28104832768440247
2,1,5,4354,0,6,0,0.20737752318382263
2,1,5,4355,0,6,0,0.3153281807899475
2,1,5,4356,0,6,0,0.3667002022266388
2,1,5,4357,0,6,0,0.379276305437088
2,1,5,4358,0,6,0,0.29413673281669617
2,1,5,4359,0,6,0,0.33608976006507874
2,1,5,4360,0,6,0,0.3308446705341339
2,1,5,4361,0,6,0,0.2964507043361664
2,1,6,4362,0,1,0,0.30733180046081543
2,1,6,4363,0,6,0,0.1852739155292511
2,1,6,4364,0,1,0,0.19671832025051117
2,1,6,4365,0,6,0,0.3602393567562103
2,1,6,4366,0,1,0,0.1939079612493515
2,1,6,4367,0,6,0,0.4066545069217682
2,1,6,4368,0,6,0,0.3323514461517334
2,1,6,4369,0,6,0,0.47415557503700256
2,1,6,4370,0,6,0,0.3339042663574219
2,1,6,4371,0,4,0,0.19979926943778992
2,1,6,4372,0,4,0,0.2318975180387497
2,1,6,4373,0,6,0,0.3858288824558258
2,1,6,4374,0,6,0,0.3549153804779053
2,1,6,4375,0,6,0,0.35211798548698425
2,1,6,4376,0,6,0,0.34120142459869385
2,2,1,4377,1,1,1,0.2137652188539505
2,2,1,4378,1,6,0,0.20646250247955322
2,2,1,4379,1,6,0,0.24765126407146454
2,2,1,4380,1,6,0,0.19196270406246185
2,2,1,4381,1,1,1,0.21881389617919922
2,2,1,4382,1,6,0,0.30678701400756836
2,2,1,4383,1,1,1,0.29496392607688904
2,2,1,4384,1,6,0,0.333151638507843
2,2,1,4385,1,6,0,0.36141762137413025
2,2,1,4386,1,1,1,0.20698337256908417
2,2,1,4387,1,0,0,0.16231326758861542
2,2,1,4388,1,0,0,0.31154564023017883
2,2,1,4389,1,0,0,0.2146008163690567
2,2,1,4390,1,9,0,0.29309871792793274
2,2,1,4391,1,9,0,0.48989149928092957
2,2,1,4392,1,9,0,0.6025118231773376
2,2,1,4393,1,9,0,0.1964065432548523
2,2,1,4394,1,0,0,0.2526046335697174
2,2,1,4395,1,9,0,0.19880492985248566
2,2,1,4396,1,9,0,0.3243141174316406
2,2,1,4397,1,0,0,0.2835918962955475
2,2,1,4398,1,0,0,0.29388755559921265
2,2,1,4399,1,6,0,0.19337572157382965
2,2,1,4400,1,1,1,0.2168389856815338
2,2,1,4401,1,1,1,0.19751814007759094
2,2,1,4402,1,1,1,0.1818888634443283
2,2,1,4403,1,1,1,0.19518129527568817
2,2,2,4404,1,9,0,0.3551854193210602
2,2,2,4405,1,9,0,0.5891157984733582
2,2,2,4406,1,9,0,0.31058216094970703
2,2,2,4407,1,0,0,0.3378767669200897
2,2,3,4408,1,6,0,0.34630194306373596
2,2,3,4409,1,9,0,0.5515223145484924
2,2,3,4410,1,9,0,0.4350859224796295
2,2,3,4411,1,2,0,0.22239437699317932
2,2,3,4412,1,6,0,0.21417918801307678
2,2,4,4413,1,1,1,0.3590119481086731
2,2,4,4414,1,1,1,0.22828149795532227
2,2,4,4415,1,6,0,0.3389948904514313
2,2,4,4416,1,0,0,0.2161136269569397
2,2,4,4417,1,9,0,0.2166125625371933
2,2,4,4418,1,0,0,0.36519551277160645
2,2,4,4419,1,9,0,0.29153770208358765
2,2,4,4420,1,9,0,0.5216363668441772
2,2,4,4421,1,9,0,0.5460744500160217
2,2,4,4422,1,9,0,0.38993626832962036
2,2,4,4423,1,8,0,0.16087326407432556
2,2,5,4424,1,6,0,0.2592684030532837
2,2,5,4425,1,1,1,0.3368235230445862
2,2,5,4426,1,6,0,0.2391451746225357
2,2,5,4427,1,1,1,0.18108388781547546
2,2,5,4428,1,1,1,0.20974978804588318
2,2,5,4429,1,9,0,0.3364616334438324
2,2,5,4430,1,9,0,0.5198062658309937
2,2,5,4431,1,9,0,0.3088513910770416
2,2,5,4432,1,9,0,0.49505358934402466
2,2,5,4433,1,0,0,0.19991590082645416
2,2,5,4434,1,9,0,0.3037544786930084
2,2,5,4435,1,0,0,0.2597862780094147
2,2,5,4436,1,9,0,0.34227636456489563
2,2,5,4437,1,9,0,0.23218058049678802
2,2,5,4438,1,9,0,0.2010362297296524
2,2,5,4439,1,6,0,0.23288582265377045
2,2,5,4440,1,1,1,0.28231269121170044
2,2,5,4441,1,1,1,0.19241534173488617
2,2,5,4442,1,1,1,0.2275562733411789
2,2,6,4443,1,1,1,0.2546987533569336
2,2,6,4444,1,6,0,0.36817213892936707
2,2,6,4445,1,6,0,0.33756938576698303
2,2,6,4446,1,1,1,0.3126007318496704
2,2,6,4447,1,0,0,0.22554394602775574
2,2,6,4448,1,9,0,0.5119926333427429
2,2,6,4449,1,8,0,0.2769531011581421
2,2,6,4450,1,9,0,0.4185415506362915
2,2,6,4451,1,1,1,0.2711338996887207
2,2,6,4452,1,1,1,0.28631678223609924
2,3,1,4453,2,5,0,0.17875999212265015
2,3,1,4454,2,6,0,0.2943366765975952
2,3,1,4455,2,6,0,0.26721298694610596
2,3,1,4456,2,8,0,0.20029769837856293
2,3,1,4457,2,1,0,0.23601923882961273
2,3,1,4458,2,1,0,0.24557416141033173
2,3,1,4459,2,0,0,0.15996985137462616
2,3,1,4460,2,0,0,0.18973802030086517
2,3,1,4461,2,1,0,0.3112214207649231
2,3,1,4462,2,1,0,0.3158336579799652
2,3,1,4463,2,6,0,0.2461882084608078
2,3,1,4464,2,1,0,0.3251500129699707
2,3,1,4465,2,1,0,0.33708035945892334
2,3,1,4466,2,6,0,0.2592836618423462
2,3,1,4467,2,6,0,0.3283108174800873
2,3,1,4468,2,6,0,0.25883206725120544
2,3,2,4469,2,1,0,0.23953454196453094
2,3,2,4470,2,6,0,0.2355394959449768
2,3,2,4471,2,1,0,0.1535288393497467
2,3,2,4472,2,0,0,0.22609515488147736
2,3,2,4473,2,1,0,0.2834073007106781
2,3,2,4474,2,1,0,0.3522935211658478
2,3,2,4475,2,1,0,0.3395792245864868
2,3,2,4476,2,6,0,0.2963559925556183
2,3,2,4477,2,6,0,0.1687835305929184
2,3,2,4478,2,0,0,0.19907350838184357
2,3,2,4479,2,6,0,0.33016732335090637
2,3,3,4480,2,6,0,0.2036718726158142
2,3,3,4481,2,1,0,0.33433371782302856
2,3,3,4482,2,1,0,0.23055952787399292
2,3,3,4483,2,1,0,0.23225393891334534
2,3,3,4484,2,6,0,0.24200008809566498
2,3,3,4485,2,6,0,0.2563561797142029
2,3,3,4486,2,1,0,0.21558581292629242
2,3,3,4487,2,0,0,0.26603299379348755
2,3,3,4488,2,9,0,0.1923079639673233
2,3,3,4489,2,0,0,0.22962220013141632
2,3,3,4490,2,6,0,0.3382429778575897
2,3,4,4491,2,6,0,0.3427242934703827
2,3,4,4492,2,1,0,0.3018540143966675
2,3,4,4493,2,1,0,0.2619926631450653
2,3,4,4494,2,8,0,0.2056959569454193
2,3,4,4495,2,8,0,0.16739924252033234
2,3,4,4496,2,0,0,0.20888225734233856
2,3,4,4497,2,1,0,0.23335836827754974
2,3,4,4498,2,0,0,0.21443983912467957
2,3,4,4499,2,0,0,0.2825375199317932
2,3,4,4500,2,0,0,0.2032446414232254
2,3,4,4501,2,6,0,0.30255624651908875
2,3,4,4502,2,8,0,0.18656478822231293
2,3,4,4503,2,6,0,0.3531476855278015
2,3,4,4504,2,6,0,0.3454121947288513
2,3,5,4505,2,5,0,0.16656820476055145
2,3,5,4506,2,1,0,0.25017622113227844
2,3,5,4507,2,1,0,0.16609719395637512
2,3,5,4508,2,9,0,0.25946930050849915
2,3,5,4509,2,0,0,0.24968880414962769
2,3,5,4510,2,0,0,0.22511278092861176
2,3,5,4511,2,6,0,0.17776407301425934
2,3,5,4512,2,6,0,0.2021578699350357
2,3,5,4513,2,6,0,0.27638736367225647
2,3,5,4514,2,6,0,0.31514492630958557
2,3,6,4515,2,6,0,0.2873956263065338
2,3,6,4516,2,1,0,0.28904664516448975
2,3,6,4517,2,6,0,0.26858410239219666
2,3,6,4518,2,9,0,0.19988970458507538
2,3,6,4519,2,9,0,0.24725215137004852
2,3,6,4520,2,9,0,0.3424321115016937
2,3,6,4521,2,0,0,0.19904035329818726
2,3,6,4522,2,6,0,0.28461143374443054
2,3,6,4523,2,8,0,0.242205411195755
2,3,6,4524,2,6,0,0.2850196361541748
2,3,6,4525,2,1,0,0.24063244462013245
2,3,6,4526,2,6,0,0.21627068519592285
2,3,6,4527,2,1,0,0.20482465624809265
2,3,6,4528,2,6,0,0.24686360359191895
2,4,1,4529,3,0,0,0.28865188360214233
2,4,1,4530,3,0,0,0.2733883261680603
2,4,1,4531,3,0,0,0.30913931131362915
2,4,1,4532,3,0,0,0.5238909125328064
2,4,1,4533,3,1,0,0.34515345096588135
2,4,1,4534,3,1,0,0.30310797691345215
2,4,1,4535,3,1,0,0.2705279290676117
2,4,1,4536,3,0,0,0.29509779810905457
2,4,1,4537,3,0,0,0.24065855145454407
2,4,1,4538,3,6,0,0.21275657415390015
2,4,1,4539,3,0,0,0.2892440855503082
2,4,1,4540,3,1,0,0.32599127292633057
2,4,1,4541,3,1,0,0.2868897020816803
2,4,1,4542,3,0,0,0.19428196549415588
2,4,1,4543,3,1,0,0.20260514318943024
2,4,1,4544,3,6,0,0.2001398652791977
2,4,1,4545,3,1,0,0.17887984216213226
2,4,1,4546,3,1,0,0.188170924782753
2,4,2,4547,3,0,0,0.3318440318107605
2,4,2,4548,3,6,0,0.3137890100479126
2,4,2,4549,3,0,0,0.23307739198207855
2,4,2,4550,3,1,0,0.2816615104675293
2,4,2,4551,3,1,0,0.26803886890411377
2,4,2,4552,3,6,0,0.19470523297786713
2,4,2,4553,3,1,0,0.3275526165962219
2,4,2,4554,3,1,0,0.2977038621902466
2,4,2,4555,3,1,0,0.2790670096874237
2,4,2,4556,3,1,0,0.19955407083034515
2,4,2,4557,3,1,0,0.20428350567817688
2,4,2,4558,3,1,0,0.24139581620693207
2,4,2,4559,3,6,0,0.27762848138809204
2,4,2,4560,3,6,0,0.3176165819168091
2,4,2,4561,3,6,0,0.3229724168777466
2,4,3,4562,3,6,0,0.2357611507177353
2,4,3,4563,3,1,0,0.17420296370983124
2,4,3,4564,3,1,0,0.2870943546295166
2,4,3,4565,3,1,0,0.2773635983467102
2,4,3,4566,3,1,0,0.2677568793296814
2,4,3,4567,3,0,0,0.29518434405326843
2,4,3,4568,3,0,0,0.3111453652381897
2,4,3,4569,3,6,0,0.2167404294013977
2,4,3,4570,3,0,0,0.2321731150150299
2,4,3,4571,3,0,0,0.27423664927482605
2,4,3,4572,3,6,0,0.30363860726356506
2,4,4,4573,3,5,0,0.22597450017929077
2,4,4,4574,3,6,0,0.29803183674812317
2,4,4,4575,3,1,0,0.38770270347595215
2,4,4,4576,3,1,0,0.36972394585609436
2,4,4,4577,3,0,0,0.35892167687416077
2,4,4,4578,3,0,0,0.4747602939605713
2,4,4,4579,3,0,0,0.2793378531932831
2,4,4,4580,3,0,0,0.37801393866539
2,4,4,4581,3,6,0,0.2949908971786499
2,4,4,4582,3,0,0,0.2670668363571167
2,4,4,4583,3,1,0,0.22589413821697235
2,4,4,4584,3,1,0,0.23632901906967163
2,4,4,4585,3,0,0,0.3294379413127899
2,4,5,4586,3,0,0,0.35540473461151123
2,4,5,4587,3,0,0,0.42463359236717224
2,4,5,4588,3,0,0,0.27408674359321594
2,4,5,4589,3,1,0,0.23170848190784454
2,4,5,4590,3,0,0,0.16874226927757263
2,4,5,4591,3,0,0,0.21777482330799103
2,4,5,4592,3,0,0,0.3248179256916046
2,4,5,4593,3,0,0,0.2807838022708893
2,4,5,4594,3,0,0,0.24245557188987732
2,4,5,4595,3,1,0,0.3749903738498688
2,4,6,4596,3,6,0,0.35422056913375854
2,4,6,4597,3,1,0,0.32412752509117126
2,4,6,4598,3,1,0,0.24297235906124115
2,4,6,4599,3,0,0,0.458234578371048
2,4,6,4600,3,0,0,0.48846200108528137
2,4,6,4601,3,1,0,0.2640783190727234
2,4,6,4602,3,1,0,0.27835893630981445
2,4,6,4603,3,0,0,0.3243403434753418
2,4,6,4604,3,0,0,0.3080362379550934
2,4,6,4605,3,0,0,0.2946903109550476
2,4,6,4606,3,0,0,0.3194900453090668
2,4,6,4607,3,0,0,0.29501375555992126
2,4,6,4608,3,0,0,0.2553558647632599
2,4,6,4609,3,0,0,0.2635088562965393
2,4,6,4610,3,0,0,0.33200016617774963
2,4,6,4611,3,1,0,0.3245052099227905
2,5,1,4612,4,6,0,0.27039748430252075
2,5,1,4613,4,1,0,0.1745188981294632
2,5,1,4614,4,1,0,0.3318279981613159
2,5,1,4615,4,4,1,0.2009022980928421
2,5,1,4616,4,4,1,0.33897775411605835
2,5,1,4617,4,6,0,0.347775399684906
2,5,1,4618,4,6,0,0.34359103441238403
2,5,1,4619,4,6,0,0.41599076986312866
2,5,1,4620,4,6,0,0.4624793231487274
2,5,1,4621,4,6,0,0.21290414035320282
2,5,1,4622,4,6,0,0.33346736431121826
2,5,2,4623,4,0,0,0.18634721636772156
2,5,2,4624,4,0,0,0.17934660613536835
2,5,2,4625,4,0,0,0.27950572967529297
2,5,2,4626,4,1,0,0.2813930809497833
2,5,2,4627,4,6,0,0.2299015372991562
2,5,2,4628,4,6,0,0.23052874207496643
2,5,2,4629,4,6,0,0.24120499193668365
2,5,2,4630,4,6,0,0.2519451677799225
2,5,2,4631,4,6,0,0.2759435176849365
2,5,3,4632,4,1,0,0.26388615369796753
2,5,3,4633,4,1,0,0.31213128566741943
2,5,3,4634,4,1,0,0.35823002457618713
2,5,3,4635,4,1,0,0.2157440185546875
2,5,3,4636,4,0,0,0.19702182710170746
2,5,3,4637,4,6,0,0.3187773823738098
2,5,3,4638,4,6,0,0.28766584396362305
2,5,3,4639,4,6,0,0.22708386182785034
2,5,3,4640,4,6,0,0.4307919442653656
2,5,3,4641,4,6,0,0.37880080938339233
2,5,3,4642,4,6,0,0.24520280957221985
2,5,3,4643,4,6,0,0.21192385256290436
2,5,3,4644,4,6,0,0.22543367743492126
2,5,4,4645,4,1,0,0.19417542219161987
2,5,4,4646,4,4,1,0.23589693009853363
2,5,4,4647,4,6,0,0.22826586663722992
2,5,4,4648,4,6,0,0.4634549021720886
2,5,4,4649,4,6,0,0.4208109676837921
2,5,4,4650,4,6,0,0.4061656892299652
2,5,4,4651,4,6,0,0.47982215881347656
2,5,4,4652,4,6,0,0.39466091990470886
2,5,4,4653,4,6,0,0.36751046776771545
2,5,4,4654,4,6,0,0.31688204407691956
