subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,4,3864,4,4,1,0.7982865571975708
2,5,4,3865,4,6,0,0.31898626685142517
2,5,4,3866,4,4,1,0.7411513924598694
2,5,4,3867,4,4,1,0.661243200302124
2,5,4,3868,4,7,0,0.3027149438858032
2,5,4,3869,4,4,1,0.30209603905677795
2,5,4,3870,4,9,0,0.21082951128482819
2,5,4,3871,4,6,0,0.3307342231273651
2,5,5,3872,4,2,0,0.269402414560318
2,5,5,3873,4,2,0,0.21219371259212494
2,5,5,3874,4,4,1,0.4413520395755768
2,5,5,3875,4,4,1,0.7221364378929138
2,5,5,3876,4,4,1,0.7761870622634888
2,5,5,3877,4,4,1,0.6808128356933594
2,5,5,3878,4,4,1,0.5792295336723328
2,5,5,3879,4,7,0,0.4604063332080841
2,5,5,3880,4,4,1,0.3401702344417572
2,5,5,3881,4,4,1,0.36209937930107117
2,5,5,3882,4,4,1,0.4062374234199524
2,5,5,3883,4,4,1,0.4048481285572052
2,5,5,3884,4,4,1,0.4040340781211853
2,5,5,3885,4,4,1,0.2764165699481964
2,5,5,3886,4,7,0,0.2556302845478058
2,5,5,3887,4,6,0,0.3558765649795532
2,5,5,3888,4,6,0,0.23156952857971191
2,5,6,3889,4,2,0,0.18380513787269592
2,5,6,3890,4,4,1,0.6679933667182922
2,5,6,3891,4,4,1,0.36138126254081726
2,5,6,3892,4,3,0,0.47685378789901733
2,5,6,3893,4,4,1,0.2548965811729431
2,5,6,3894,4,4,1,0.43033212423324585
2,5,6,3895,4,4,1,0.2844720780849457
2,5,6,3896,4,6,0,0.31167954206466675
2,5,6,3897,4,6,0,0.3188073933124542
2,6,1,3898,5,0,0,0.4096880555152893
2,6,1,3899,5,0,0,0.28708940744400024
2,6,1,3900,5,2,0,0.49890461564064026
2,6,1,3901,5,5,1,0.48148980736732483
2,6,1,3902,5,5,1,0.43180978298187256
2,6,1,3903,5,9,0,0.47807708382606506
2,6,1,3904,5,9,0,0.6511633396148682
2,6,1,3905,5,1,0,0.26067987084388733
2,6,1,3906,5,5,1,0.3140805661678314
2,6,1,3907,5,5,1,0.3825891315937042
2,6,2,3908,5,0,0,0.3404439091682434
2,6,2,3909,5,7,0,0.2605995833873749
2,6,2,3910,5,7,0,0.24819506704807281
2,6,2,3911,5,0,0,0.29688116908073425
2,6,2,3912,5,7,0,0.3030407726764679
2,6,2,3913,5,7,0,0.3385135531425476
2,6,2,3914,5,1,0,0.26339641213417053
2,6,2,3915,5,1,0,0.4223763346672058
2,6,2,3916,5,9,0,0.5915350317955017
2,6,2,3917,5,5,1,0.748495876789093
2,6,2,3918,5,5,1,0.42510297894477844
2,6,2,3919,5,2,0,0.3806774318218231
2,6,2,3920,5,1,0,0.3454425632953644
2,6,2,3921,5,9,0,0.5453601479530334
2,6,2,3922,5,9,0,0.45140135288238525
2,6,2,3923,5,2,0,0.18713697791099548
2,6,2,3924,5,8,0,0.18454691767692566
2,6,3,3925,5,0,0,0.3499622941017151
2,6,3,3926,5,0,0,0.35405200719833374
2,6,3,3927,5,8,0,0.2341046929359436
2,6,3,3928,5,8,0,0.20485670864582062
2,6,3,3929,5,2,0,0.42168906331062317
2,6,3,3930,5,5,1,0.3175339102745056
2,6,3,3931,5,5,1,0.5772089958190918
2,6,3,3932,5,5,1,0.6039602756500244
2,6,3,3933,5,5,1,0.483965128660202
2,6,3,3934,5,5,1,0.3186550438404083
2,6,3,3935,5,2,0,0.20278885960578918
2,6,4,3936,5,0,0,0.578621506690979
2,6,4,3937,5,7,0,0.47137051820755005
2,6,4,3938,5,7,0,0.20473673939704895
2,6,4,3939,5,5,1,0.5853317975997925
2,6,4,3940,5,5,1,0.7049492597579956
2,6,4,3941,5,5,1,0.7006340026855469
2,6,4,3942,5,7,0,0.2532973885536194
2,6,4,3943,5,7,0,0.31957554817199707
2,6,5,3944,5,7,0,0.302193820476532
2,6,5,3945,5,1,0,0.1895185112953186
2,6,5,3946,5,5,1,0.30563780665397644
2,6,5,3947,5,5,1,0.6259366273880005
2,6,5,3948,5,5,1,0.6666211485862732
2,6,5,3949,5,5,1,0.6903265714645386
2,6,5,3950,5,5,1,0.6203176379203796
2,6,5,3951,5,5,1,0.5401102304458618
2,6,5,3952,5,3,0,0.18600404262542725
2,6,5,3953,5,0,0,0.15860819816589355
2,6,5,3954,5,9,0,0.2832674980163574
2,6,5,3955,5,9,0,0.2151145339012146
2,6,5,3956,5,7,0,0.15217185020446777
2,6,5,3957,5,9,0,0.2603381872177124
2,6,6,3958,5,0,0,0.25528058409690857
2,6,6,3959,5,7,0,0.23796603083610535
2,6,6,3960,5,0,0,0.26504001021385193
2,6,6,3961,5,5,1,0.3367617726325989
2,6,6,3962,5,1,0,0.3768077492713928
2,6,6,3963,5,5,1,0.643936038017273
2,6,6,3964,5,5,1,0.641810953617096
2,6,6,3965,5,5,1,0.8925756216049194
2,6,6,3966,5,5,1,0.7570763826370239
2,6,6,3967,5,5,1,0.6435931324958801
2,6,6,3968,5,5,1,0.7925931811332703
2,6,6,3969,5,5,1,0.4204012453556061
2,6,6,3970,5,9,0,0.30393773317337036
2,7,1,3971,6,1,0,0.357674241065979
2,7,1,3972,6,1,0,0.33624014258384705
2,7,1,3973,6,6,1,0.5646719932556152
2,7,1,3974,6,6,1,0.6282964944839478
2,7,1,3975,6,6,1,0.5781864523887634
2,7,1,3976,6,6,1,0.31643545627593994
2,7,1,3977,6,6,1,0.2200484275817871
2,7,2,3978,6,0,0,0.5561501383781433
2,7,2,3979,6,0,0,0.33476537466049194
2,7,2,3980,6,0,0,0.26483675837516785
2,7,2,3981,6,6,1,0.4561554789543152
2,7,2,3982,6,6,1,0.5825532078742981
2,7,2,3983,6,6,1,0.38371342420578003
2,7,2,3984,6,0,0,0.2844580113887787
2,7,3,3985,6,0,0,0.34045466780662537
2,7,3,3986,6,6,1,0.2784426510334015
2,7,3,3987,6,0,0,0.5207012891769409
2,7,3,3988,6,0,0,0.45321211218833923
2,7,3,3989,6,0,0,0.24742135405540466
2,7,3,3990,6,6,1,0.6821194887161255
2,7,3,3991,6,6,1,0.4399004578590393
2,7,3,3992,6,6,1,0.8269101977348328
2,7,3,3993,6,6,1,0.3202230632305145
2,7,3,3994,6,6,1,0.35169699788093567
2,7,3,3995,6,6,1,0.732293426990509
2,7,3,3996,6,6,1,0.3217077851295471
2,7,3,3997,6,2,0,0.2553197741508484
2,7,3,3998,6,6,1,0.20900218188762665
2,7,3,3999,6,6,1,0.3646056652069092
2,7,3,4000,6,6,1,0.4710389971733093
2,7,3,4001,6,6,1,0.40011295676231384
2,7,3,4002,6,6,1,0.17500898241996765
2,7,4,4003,6,0,0,0.3724379241466522
2,7,4,4004,6,6,1,0.4178396761417389
2,7,4,4005,6,6,1,0.5346137285232544
2,7,4,4006,6,6,1,0.5083789825439453
2,7,4,4007,6,6,1,0.43678560853004456
2,7,4,4008,6,1,0,0.33185625076293945
2,7,4,4009,6,6,1,0.37956076860427856
2,7,4,4010,6,6,1,0.3081812262535095
2,7,4,4011,6,6,1,0.1998383104801178
2,7,4,4012,6,6,1,0.2107469141483307
2,7,4,4013,6,6,1,0.2440931797027588
2,7,5,4014,6,0,0,0.4706149399280548
2,7,5,4015,6,0,0,0.36846011877059937
2,7,5,4016,6,7,0,0.5165709257125854
2,7,5,4017,6,7,0,0.4906224012374878
2,7,5,4018,6,1,0,0.2817240357398987
2,7,5,4019,6,6,1,0.4420347213745117
2,7,5,4020,6,6,1,0.4451656937599182
2,7,5,4021,6,6,1,0.6068798303604126
2,7,5,4022,6,1,0,0.3707915246486664
2,7,5,4023,6,6,1,0.2634175717830658
2,7,5,4024,6,6,1,0.5015667676925659
2,7,5,4025,6,6,1,0.36826395988464355
2,7,5,4026,6,2,0,0.33510467410087585
2,7,5,4027,6,2,0,0.35522687435150146
2,7,6,4028,6,0,0,0.3936210572719574
2,7,6,4029,6,0,0,0.4090318977832794
2,7,6,4030,6,0,0,0.2158450037240982
2,7,6,4031,6,6,1,0.5261489748954773
2,7,6,4032,6,6,1,0.7714813351631165
2,7,6,4033,6,6,1,0.5368734002113342
2,7,6,4034,6,6,1,0.29898619651794434
2,8,1,4035,7,7,1,0.3266143202781677
2,8,1,4036,7,7,1,0.537570059299469
2,8,1,4037,7,7,1,0.4441121518611908
2,8,1,4038,7,8,0,0.1964157521724701
2,8,1,4039,7,3,0,0.43155187368392944
2,8,1,4040,7,1,0,0.3354213535785675
2,8,1,4041,7,0,0,0.5288699865341187
2,8,2,4042,7,7,1,0.4357605278491974
2,8,2,4043,7,7,1,0.7171147465705872
2,8,2,4044,7,7,1,0.3949029743671417
2,8,2,4045,7,7,1,0.7340612411499023
2,8,2,4046,7,7,1,0.5525235533714294
2,8,2,4047,7,7,1,0.7854211926460266
2,8,2,4048,7,7,1,0.3734404742717743
2,8,2,4049,7,7,1,0.7328019142150879
2,8,2,4050,7,7,1,0.4911665618419647
2,8,2,4051,7,1,0,0.2079123854637146
2,8,2,4052,7,2,0,0.20395059883594513
2,8,3,4053,7,7,1,0.1810157299041748
2,8,3,4054,7,0,0,0.34877389669418335
2,8,3,4055,7,3,0,0.25853219628334045
2,8,3,4056,7,7,1,0.318218469619751
2,8,3,4057,7,7,1,0.6619951725006104
2,8,3,4058,7,2,0,0.629997968673706
2,8,3,4059,7,2,0,0.7155249714851379
2,8,3,4060,7,2,0,0.6366161704063416
2,8,3,4061,7,2,0,0.1935105174779892
2,8,3,4062,7,2,0,0.30007022619247437
2,8,3,4063,7,6,0,0.20661945641040802
2,8,4,4064,7,6,0,0.16410920023918152
2,8,4,4065,7,0,0,0.30734583735466003
2,8,4,4066,7,0,0,0.41959965229034424
2,8,4,4067,7,7,1,0.46634483337402344
2,8,4,4068,7,7,1,0.7434351444244385
2,8,4,4069,7,7,1,0.5537072420120239
2,8,4,4070,7,7,1,0.36412152647972107
2,8,4,4071,7,7,1,0.32870060205459595
2,8,4,4072,7,1,0,0.27738824486732483
2,8,4,4073,7,2,0,0.21618898212909698
2,8,4,4074,7,1,0,0.238617405295372
2,8,4,4075,7,2,0,0.22032217681407928
2,8,5,4076,7,0,0,0.35956740379333496
2,8,5,4077,7,0,0,0.3366535007953644
2,8,5,4078,7,8,0,0.3830813467502594
2,8,5,4079,7,7,1,0.6978771090507507
2,8,5,4080,7,7,1,0.5467361211776733
2,8,5,4081,7,7,1,0.5081930756568909
2,8,5,4082,7,7,1,0.7250226736068726
2,8,5,4083,7,7,1,0.8555051684379578
2,8,5,4084,7,7,1,0.7400374412536621
2,8,5,4085,7,7,1,0.7565637826919556
2,8,5,4086,7,7,1,0.6688403487205505
2,8,5,4087,7,8,0,0.3282439112663269
2,8,5,4088,7,9,0,0.21402764320373535
2,8,5,4089,7,2,0,0.18917520344257355
2,8,6,4090,7,2,0,0.18466706573963165
2,8,6,4091,7,9,0,0.1850661188364029
2,8,6,4092,7,9,0,0.19618724286556244
2,8,6,4093,7,7,1,0.3775436282157898
2,8,6,4094,7,7,1,0.438929945230484
2,8,6,4095,7,7,1,0.6404941082000732
2,8,6,4096,7,7,1,0.6954215168952942
2,8,6,4097,7,7,1,0.769320547580719
2,8,6,4098,7,7,1,0.4091821014881134
2,8,6,4099,7,2,0,0.24023567140102386
2,8,6,4100,7,7,1,0.6006906032562256
2,8,6,4101,7,2,0,0.24702554941177368
2,9,1,4102,8,7,0,0.3463611602783203
2,9,1,4103,8,8,1,0.4053131937980652
2,9,1,4104,8,8,1,0.3566400706768036
2,9,1,4105,8,8,1,0.31544041633605957
2,9,1,4106,8,7,0,0.28954625129699707
2,9,1,4107,8,7,0,0.2265767753124237
2,9,1,4108,8,9,0,0.3563954532146454
2,9,1,4109,8,7,0,0.26238664984703064
2,9,1,4110,8,7,0,0.2146776020526886
2,9,1,4111,8,8,1,0.214593768119812
2,9,1,4112,8,8,1,0.43084871768951416
2,9,1,4113,8,8,1,0.47296327352523804
2,9,1,4114,8,8,1,0.5828432440757751
2,9,1,4115,8,8,1,0.45706748962402344
2,9,1,4116,8,8,1,0.5798787474632263
2,9,1,4117,8,8,1,0.6913544535636902
2,9,1,4118,8,8,1,0.5347877144813538
2,9,2,4119,8,8,1,0.3659617602825165
2,9,2,4120,8,7,0,0.4266461730003357
2,9,2,4121,8,8,1,0.4917629361152649
2,9,2,4122,8,8,1,0.7043205499649048
2,9,2,4123,8,8,1,0.7695587277412415
2,9,2,4124,8,9,0,0.39273756742477417
2,9,2,4125,8,8,1,0.28860414028167725
2,9,2,4126,8,2,0,0.23902393877506256
2,9,2,4127,8,2,0,0.20297957956790924
2,9,3,4128,8,8,1,0.4674948453903198
2,9,3,4129,8,7,0,0.34147587418556213
2,9,3,4130,8,7,0,0.386928915977478
2,9,3,4131,8,7,0,0.3842732012271881
2,9,3,4132,8,9,0,0.2427833378314972
2,9,3,4133,8,8,1,0.34882113337516785
2,9,3,4134,8,8,1,0.6032764315605164
2,9,3,4135,8,8,1,0.7643330097198486
2,9,3,4136,8,8,1,0.80985426902771
2,9,3,4137,8,8,1,0.6002535223960876
2,9,3,4138,8,8,1,0.8527330756187439
2,9,3,4139,8,8,1,0.7492005228996277
2,9,3,4140,8,8,1,0.7632343769073486
2,9,3,4141,8,8,1,0.7549442052841187
2,9,4,4142,8,8,1,0.24293290078639984
2,9,4,4143,8,7,0,0.4287596046924591
2,9,4,4144,8,7,0,0.2370777726173401
2,9,4,4145,8,8,1,0.4472171664237976
2,9,4,4146,8,8,1,0.4326631426811218
2,9,4,4147,8,8,1,0.771320641040802
2,9,4,4148,8,8,1,0.7129247188568115
2,9,4,4149,8,8,1,0.6542729139328003
2,9,4,4150,8,8,1,0.5760618448257446
2,9,4,4151,8,8,1,0.70427405834198
2,9,4,4152,8,8,1,0.7494881749153137
2,9,4,4153,8,8,1,0.43676576018333435
2,9,4,4154,8,8,1,0.38872429728507996
2,9,5,4155,8,7,0,0.3421340584754944
2,9,5,4156,8,7,0,0.3121267855167389
2,9,5,4157,8,8,1,0.41435152292251587
2,9,5,4158,8,8,1,0.45345720648765564
2,9,5,4159,8,8,1,0.28747689723968506
2,9,5,4160,8,8,1,0.3290451169013977
2,9,5,4161,8,8,1,0.5743189454078674
2,9,5,4162,8,8,1,0.6772227883338928
2,9,5,4163,8,8,1,0.8517889380455017
2,9,5,4164,8,8,1,0.8782469034194946
2,9,5,4165,8,8,1,0.9631292223930359
2,9,5,4166,8,8,1,0.8878495097160339
2,9,5,4167,8,8,1,0.7969213724136353
2,9,6,4168,8,8,1,0.5439342856407166
2,9,6,4169,8,8,1,0.4126568138599396
2,9,6,4170,8,8,1,0.34878164529800415
2,9,6,4171,8,8,1,0.4654802680015564
2,9,6,4172,8,8,1,0.48785310983657837
2,9,6,4173,8,8,1,0.8672989010810852
2,10,1,4174,9,7,0,0.31969884037971497
2,10,1,4175,9,7,0,0.22462545335292816
2,10,1,4176,9,9,1,0.3229655623435974
2,10,1,4177,9,9,1,0.21184079349040985
2,10,1,4178,9,8,0,0.48939773440361023
2,10,1,4179,9,9,1,0.3318551480770111
2,10,1,4180,9,9,1,0.2882508933544159
2,10,1,4181,9,9,1,0.30264395475387573
2,10,1,4182,9,7,0,0.3154817521572113
2,10,1,4183,9,7,0,0.1878768503665924
2,10,1,4184,9,8,0,0.3529655337333679
2,10,1,4185,9,8,0,0.33005577325820923
2,10,1,4186,9,8,0,0.3470035791397095
2,10,1,4187,9,8,0,0.41184547543525696
2,10,2,4188,9,7,0,0.1623377948999405
2,10,2,4189,9,7,0,0.3611183166503906
2,10,2,4190,9,9,1,0.41682764887809753
2,10,2,4191,9,8,0,0.44413384795188904
2,10,2,4192,9,8,0,0.39656832814216614
2,10,2,4193,9,8,0,0.2327139675617218
2,10,2,4194,9,7,0,0.3421393632888794
2,10,2,4195,9,9,1,0.22867247462272644
2,10,2,4196,9,9,1,0.274069219827652
2,10,2,4197,9,8,0,0.20612600445747375
2,10,2,4198,9,8,0,0.34656453132629395
2,10,3,4199,9,8,0,0.2579367458820343
2,10,3,4200,9,7,0,0.2231883704662323
2,10,3,4201,9,8,0,0.520253598690033
2,10,3,4202,9,8,0,0.5704384446144104
2,10,3,4203,9,8,0,0.27230319380760193
2,10,3,4204,9,5,0,0.3280075192451477
2,10,3,4205,9,7,0,0.6664906740188599
2,10,3,4206,9,7,0,0.24966540932655334
2,10,3,4207,9,9,1,0.40474632382392883
2,10,3,4208,9,9,1,0.40368133783340454
2,10,3,4209,9,5,0,0.3708082437515259
2,10,3,4210,9,8,0,0.17263148725032806
2,10,4,4211,9,9,1,0.38309407234191895
2,10,4,4212,9,9,1,0.21421223878860474
2,10,4,4213,9,7,0,0.2228146493434906
2,10,4,4214,9,7,0,0.27290624380111694
2,10,4,4215,9,9,1,0.4052184820175171
2,10,4,4216,9,7,0,0.29342415928840637
2,10,4,4217,9,9,1,0.47757968306541443
2,10,4,4218,9,7,0,0.3310137391090393
2,10,4,4219,9,7,0,0.40970781445503235
2,10,4,4220,9,7,0,0.3863319158554077
2,10,4,4221,9,7,0,0.22570893168449402
2,10,4,4222,9,7,0,0.17257381975650787
2,10,5,4223,9,7,0,0.47677451372146606
2,10,5,4224,9,7,0,0.5237966775894165
2,10,5,4225,9,7,0,0.48969143629074097
2,10,5,4226,9,2,0,0.15712152421474457
2,10,5,4227,9,7,0,0.29465532302856445
2,10,5,4228,9,7,0,0.312239408493042
2,10,5,4229,9,7,0,0.33979058265686035
2,10,6,4230,9,8,0,0.4994523525238037
2,10,6,4231,9,8,0,0.3604365885257721
2,10,6,4232,9,7,0,0.5231639742851257
2,10,6,4233,9,7,0,0.3273008167743683
2,10,6,4234,9,7,0,0.36687812209129333
2,10,6,4235,9,9,1,0.36188146471977234
2,1,1,4236,0,2,0,0.14817842841148376
2,1,1,4237,0,2,0,0.23085473477840424
2,1,1,4238,0,7,0,0.12631116807460785
2,1,1,4239,0,8,0,0.13778278231620789
2,1,1,4240,0,2,0,0.16575299203395844
2,1,1,4241,0,0,1,0.16924311220645905
2,1,1,4242,0,4,0,0.27622735500335693
2,1,1,4243,0,3,0,0.36571046710014343
2,1,1,4244,0,3,0,0.28598251938819885
2,1,1,4245,0,9,0,0.278227835893631
2,1,1,4246,0,4,0,0.37562254071235657
2,1,1,4247,0,4,0,0.3981592357158661
2,1,1,4248,0,4,0,0.30633941292762756
2,1,1,4249,0,9,0,0.21199215948581696
2,1,1,4250,0,4,0,0.33924344182014465
2,1,1,4251,0,4,0,0.39885398745536804
2,1,1,4252,0,0,1,0.14946076273918152
2,1,1,4253,0,9,0,0.18755985796451569
2,1,1,4254,0,9,0,0.2676769196987152
2,1,2,4255,0,3,0,0.4344373345375061
2,1,2,4256,0,9,0,0.21889613568782806
2,1,2,4257,0,9,0,0.35124772787094116
2,1,2,4258,0,9,0,0.31670719385147095
2,1,2,4259,0,4,0,0.5421374440193176
2,1,2,4260,0,4,0,0.3207937180995941
2,1,2,4261,0,4,0,0.21875199675559998
2,1,2,4262,0,4,0,0.3658246695995331
2,1,2,4263,0,4,0,0.43183860182762146
2,1,2,4264,0,9,0,0.1532658189535141
2,1,2,4265,0,7,0,0.17532145977020264
2,1,2,4266,0,2,0,0.205196812748909
2,1,3,4267,0,2,0,0.15756313502788544
2,1,3,4268,0,4,0,0.32322558760643005
2,1,3,4269,0,3,0,0.30853500962257385
2,1,3,4270,0,3,0,0.35821446776390076
2,1,3,4271,0,3,0,0.3135812282562256
2,1,3,4272,0,4,0,0.37628448009490967
2,1,3,4273,0,4,0,0.5017578601837158
2,1,3,4274,0,4,0,0.5968263149261475
2,1,3,4275,0,3,0,0.2807732820510864
2,1,3,4276,0,4,0,0.40798550844192505
2,1,3,4277,0,4,0,0.1589973270893097
2,1,3,4278,0,4,0,0.2293078601360321
2,1,4,4279,0,8,0,0.2563355565071106
2,1,4,4280,0,8,0,0.19159892201423645
2,1,4,4281,0,8,0,0.1617121398448944
2,1,4,4282,0,1,0,0.4070238173007965
2,1,4,4283,0,4,0,0.2707436978816986
2,1,4,4284,0,0,1,0.3089958727359772
2,1,4,4285,0,9,0,0.16272281110286713
2,1,4,4286,0,6,0,0.3616257905960083
2,1,4,4287,0,6,0,0.27753037214279175
2,1,4,4288,0,6,0,0.29888027906417847
2,1,4,4289,0,6,0,0.2244543731212616
2,1,4,4290,0,9,0,0.19529712200164795
2,1,4,4291,0,4,0,0.19190290570259094
2,1,4,4292,0,9,0,0.3261517286300659
2,1,5,4293,0,2,0,0.17942218482494354
2,1,5,4294,0,0,1,0.2163230925798416
2,1,5,4295,0,0,1,0.3258722126483917
2,1,5,4296,0,6,0,0.30195900797843933
2,1,5,4297,0,0,1,0.22229717671871185
2,1,5,4298,0,6,0,0.3160765469074249
2,1,5,4299,0,8,0,0.29000842571258545
2,1,5,4300,0,8,0,0.2388683706521988
2,1,5,4301,0,8,0,0.37244951725006104
2,1,5,4302,0,8,0,0.3438994884490967
2,1,5,4303,0,6,0,0.23262940347194672
2,1,5,4304,0,6,0,0.17308422923088074
2,1,6,4305,0,4,0,0.3400813341140747
2,1,6,4306,0,4,0,0.4283570647239685
2,1,6,4307,0,0,1,0.20523028075695038
2,1,6,4308,0,8,0,0.3530920445919037
2,2,1,4309,1,4,0,0.24094896018505096
2,2,1,4310,1,2,0,0.20753851532936096
2,2,1,4311,1,5,0,0.20098645985126495
2,2,1,4312,1,1,1,0.35524728894233704
2,2,1,4313,1,1,1,0.2896578311920166
2,2,1,4314,1,2,0,0.22902260720729828
2,2,1,4315,1,9,0,0.2601550817489624
2,2,1,4316,1,2,0,0.14673352241516113
2,2,1,4317,1,4,0,0.1893245428800583
2,2,2,4318,1,5,0,0.612841784954071
2,2,2,4319,1,5,0,0.6951065063476562
2,2,2,4320,1,1,1,0.5929507613182068
2,2,2,4321,1,1,1,0.6143803000450134
2,2,2,4322,1,3,0,0.38888972997665405
2,2,3,4323,1,2,0,0.15287983417510986
2,2,3,4324,1,8,0,0.24229562282562256
2,2,3,4325,1,2,0,0.2759571373462677
2,2,3,4326,1,2,0,0.4083133041858673
2,2,3,4327,1,1,1,0.5164946913719177
2,2,3,4328,1,1,1,0.5007774829864502
2,2,3,4329,1,1,1,0.21169008314609528
2,2,4,4330,1,9,0,0.1976417601108551
2,2,4,4331,1,1,1,0.21878501772880554
2,2,4,4332,1,2,0,0.3148992657661438
2,2,4,4333,1,2,0,0.26211169362068176
2,2,4,4334,1,2,0,0.20131736993789673
2,2,5,4335,1,9,0,0.23379075527191162
2,2,5,4336,1,2,0,0.18122239410877228
2,2,5,4337,1,9,0,0.19932085275650024
2,2,5,4338,1,5,0,0.29295310378074646
2,2,5,4339,1,1,1,0.3983568549156189
2,2,5,4340,1,1,1,0.32516393065452576
2,2,5,4341,1,1,1,0.3454177975654602
2,2,5,4342,1,2,0,0.31362324953079224
2,2,5,4343,1,2,0,0.308216392993927
2,2,6,4344,1,2,0,0.19918829202651978
2,2,6,4345,1,2,0,0.4226090610027313
2,2,6,4346,1,2,0,0.3192470967769623
2,2,6,4347,1,2,0,0.4304903447628021
2,2,6,4348,1,5,0,0.3109097182750702
2,2,6,4349,1,5,0,0.38483044505119324
2,2,6,4350,1,3,0,0.4282088875770569
2,2,6,4351,1,2,0,0.2166214883327484
2,3,1,4352,2,2,1,0.1975955367088318
2,3,1,4353,2,2,1,0.17168164253234863
2,3,1,4354,2,9,0,0.2720447778701782
2,3,1,4355,2,2,1,0.2557913064956665
2,3,1,4356,2,2,1,0.2446747124195099
2,3,1,4357,2,0,0,0.2211219221353531
2,3,1,4358,2,2,1,0.28388306498527527
2,3,1,4359,2,2,1,0.2112501710653305
2,3,1,4360,2,2,1,0.4257013499736786
2,3,1,4361,2,2,1,0.23431658744812012
2,3,1,4362,2,2,1,0.23352541029453278
2,3,1,4363,2,9,0,0.19050540030002594
2,3,1,4364,2,7,0,0.2131914347410202
2,3,1,4365,2,7,0,0.17645488679409027
2,3,1,4366,2,8,0,0.339074969291687
2,3,1,4367,2,8,0,0.3695501983165741
2,3,1,4368,2,8,0,0.27554047107696533
2,3,1,4369,2,8,0,0.3428862988948822
2,3,2,4370,2,2,1,0.17211130261421204
2,3,2,4371,2,9,0,0.30941545963287354
2,3,2,4372,2,9,0,0.47205424308776855
2,3,2,4373,2,9,0,0.45820388197898865
2,3,2,4374,2,0,0,0.24018210172653198
2,3,2,4375,2,2,1,0.2786995470523834
2,3,2,4376,2,2,1,0.42587387561798096
2,3,2,4377,2,2,1,0.3025771975517273
2,3,2,4378,2,2,1,0.268684059381485
2,3,2,4379,2,2,1,0.39932265877723694
2,3,2,4380,2,2,1,0.46449193358421326
2,3,2,4381,2,2,1,0.3778536915779114
2,3,2,4382,2,8,0,0.20644913613796234
2,3,2,4383,2,7,0,0.26077285408973694
2,3,2,4384,2,7,0,0.25139120221138
2,3,2,4385,2,8,0,0.39005982875823975
2,3,2,4386,2,8,0,0.4539709687232971
2,3,3,4387,2,2,1,0.2124990075826645
2,3,3,4388,2,9,0,0.20191170275211334
2,3,3,4389,2,2,1,0.27011948823928833
2,3,3,4390,2,2,1,0.5403172373771667
2,3,3,4391,2,2,1,0.5457707047462463
2,3,3,4392,2,2,1,0.34234634041786194
2,3,3,4393,2,2,1,0.22138702869415283
2,3,3,4394,2,2,1,0.2784130573272705
2,3,3,4395,2,2,1,0.5880339741706848
2,3,3,4396,2,2,1,0.25305336713790894
2,3,3,4397,2,2,1,0.2748664915561676
2,3,3,4398,2,2,1,0.1866496205329895
2,3,3,4399,2,6,0,0.201675683259964
2,3,3,4400,2,2,1,0.2758670449256897
2,3,4,4401,2,2,1,0.195463165640831
2,3,4,4402,2,9,0,0.2232709378004074
2,3,4,4403,2,2,1,0.3719788193702698
2,3,4,4404,2,2,1,0.7526575326919556
2,3,4,4405,2,2,1,0.5042523145675659
2,3,4,4406,2,2,1,0.3655937910079956
2,3,4,4407,2,2,1,0.6529296636581421
2,3,4,4408,2,2,1,0.6199723482131958
2,3,4,4409,2,2,1,0.3717406690120697
2,3,4,4410,2,4,0,0.20842820405960083
2,3,5,4411,2,2,1,0.21236638724803925
2,3,5,4412,2,2,1,0.3175472319126129
2,3,5,4413,2,8,0,0.2350248098373413
2,3,5,4414,2,7,0,0.5583704113960266
2,3,5,4415,2,7,0,0.353202760219574
2,3,5,4416,2,2,1,0.3807869255542755
2,3,5,4417,2,2,1,0.45464378595352173
2,3,5,4418,2,2,1,0.5344640016555786
2,3,5,4419,2,2,1,0.6453028321266174
2,3,5,4420,2,2,1,0.5994225144386292
2,3,5,4421,2,2,1,0.655458390712738
2,3,5,4422,2,2,1,0.3364719748497009
2,3,5,4423,2,8,0,0.32193413376808167
2,3,6,4424,2,2,1,0.2248515784740448
2,3,6,4425,2,2,1,0.22705230116844177
2,3,6,4426,2,8,0,0.17765681445598602
2,3,6,4427,2,9,0,0.3279614746570587
2,3,6,4428,2,9,0,0.3423691391944885
2,3,6,4429,2,8,0,0.2089148312807083
2,3,6,4430,2,2,1,0.401355117559433
2,3,6,4431,2,2,1,0.3802306354045868
2,3,6,4432,2,2,1,0.21301551163196564
2,4,1,4433,3,8,0,0.16478532552719116
2,4,1,4434,3,8,0,0.3161075711250305
2,4,1,4435,3,9,0,0.3103678822517395
2,4,1,4436,3,0,0,0.27653947472572327
2,4,1,4437,3,0,0,0.482387512922287
2,4,1,4438,3,9,0,0.3023400902748108
2,4,1,4439,3,0,0,0.43890509009361267
2,4,1,4440,3,0,0,0.3808847963809967
2,4,1,4441,3,9,0,0.2729223072528839
2,4,1,4442,3,8,0,0.23894250392913818
2,4,1,4443,3,8,0,0.3389945924282074
2,4,2,4444,3,0,0,0.2896954119205475
2,4,2,4445,3,9,0,0.18551169335842133
2,4,2,4446,3,8,0,0.18922264873981476
