subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,4,3426,8,8,1,0.33404991030693054
2,9,5,3427,8,0,0,0.3226950764656067
2,9,5,3428,8,9,0,0.3681842088699341
2,9,5,3429,8,8,1,0.8918705582618713
2,9,5,3430,8,8,1,0.9718814492225647
2,9,5,3431,8,8,1,0.643561601638794
2,9,5,3432,8,8,1,0.8258439898490906
2,9,5,3433,8,8,1,0.6324684619903564
2,9,5,3434,8,8,1,0.6958725452423096
2,9,5,3435,8,8,1,0.5729877948760986
2,9,5,3436,8,8,1,0.8677208423614502
2,9,5,3437,8,8,1,0.8555317521095276
2,9,5,3438,8,8,1,0.8367778658866882
2,9,5,3439,8,8,1,0.9145936369895935
2,9,5,3440,8,8,1,0.8472049832344055
2,9,5,3441,8,8,1,0.7248705625534058
2,9,5,3442,8,8,1,0.4262297451496124
2,9,5,3443,8,0,0,0.23264563083648682
2,9,6,3444,8,8,1,0.8067426681518555
2,9,6,3445,8,8,1,0.7001436948776245
2,9,6,3446,8,8,1,0.9151437878608704
2,9,6,3447,8,8,1,0.7022976279258728
2,9,6,3448,8,8,1,0.800712525844574
2,9,6,3449,8,8,1,0.8061294555664062
2,9,6,3450,8,8,1,0.928726315498352
2,9,6,3451,8,8,1,0.8058610558509827
2,9,6,3452,8,8,1,0.8149994611740112
2,9,6,3453,8,8,1,0.603185772895813
2,9,6,3454,8,8,1,0.5005437135696411
2,9,6,3455,8,9,0,0.38034340739250183
2,9,6,3456,8,8,1,0.5140030980110168
2,10,1,3457,9,9,1,0.4976714253425598
2,10,1,3458,9,9,1,0.581314206123352
2,10,1,3459,9,9,1,0.40167173743247986
2,10,1,3460,9,9,1,0.4375508725643158
2,10,1,3461,9,9,1,0.24998265504837036
2,10,1,3462,9,9,1,0.4619008004665375
2,10,1,3463,9,9,1,0.3146626651287079
2,10,1,3464,9,9,1,0.5411069989204407
2,10,1,3465,9,9,1,0.3734707832336426
2,10,1,3466,9,9,1,0.30398568511009216
2,10,1,3467,9,8,0,0.3271300792694092
2,10,1,3468,9,0,0,0.3297310769557953
2,10,1,3469,9,9,1,0.2641923725605011
2,10,1,3470,9,9,1,0.39922046661376953
2,10,1,3471,9,9,1,0.38808953762054443
2,10,1,3472,9,0,0,0.29686227440834045
2,10,2,3473,9,9,1,0.46544763445854187
2,10,2,3474,9,9,1,0.45799919962882996
2,10,2,3475,9,9,1,0.44204750657081604
2,10,2,3476,9,9,1,0.5158635973930359
2,10,2,3477,9,9,1,0.5243107676506042
2,10,2,3478,9,9,1,0.4159314036369324
2,10,2,3479,9,9,1,0.28197288513183594
2,10,2,3480,9,9,1,0.29243507981300354
2,10,2,3481,9,9,1,0.32241031527519226
2,10,2,3482,9,9,1,0.2749594449996948
2,10,2,3483,9,9,1,0.23182106018066406
2,10,2,3484,9,6,0,0.2390076369047165
2,10,3,3485,9,9,1,0.6972368359565735
2,10,3,3486,9,9,1,0.5809117555618286
2,10,3,3487,9,9,1,0.4118044376373291
2,10,3,3488,9,9,1,0.5655429363250732
2,10,3,3489,9,9,1,0.738669216632843
2,10,3,3490,9,9,1,0.6159520745277405
2,10,3,3491,9,9,1,0.7070302367210388
2,10,3,3492,9,9,1,0.6023702025413513
2,10,3,3493,9,9,1,0.567393958568573
2,10,3,3494,9,8,0,0.21172519028186798
2,10,4,3495,9,9,1,0.2556571960449219
2,10,4,3496,9,9,1,0.4107983708381653
2,10,4,3497,9,9,1,0.23546536266803741
2,10,4,3498,9,9,1,0.6131391525268555
2,10,4,3499,9,9,1,0.7308258414268494
2,10,4,3500,9,9,1,0.6600836515426636
2,10,4,3501,9,9,1,0.7454105019569397
2,10,4,3502,9,9,1,0.7548568844795227
2,10,4,3503,9,9,1,0.6555385589599609
2,10,4,3504,9,9,1,0.7649374008178711
2,10,4,3505,9,9,1,0.6433419585227966
2,10,4,3506,9,9,1,0.6967540383338928
2,10,4,3507,9,9,1,0.48777636885643005
2,10,4,3508,9,9,1,0.583919882774353
2,10,4,3509,9,9,1,0.8139978647232056
2,10,4,3510,9,9,1,0.7678022980690002
2,10,4,3511,9,9,1,0.7140693068504333
2,10,4,3512,9,9,1,0.5861441493034363
2,10,4,3513,9,6,0,0.23682917654514313
2,10,4,3514,9,9,1,0.18709082901477814
2,10,5,3515,9,9,1,0.4258020222187042
2,10,5,3516,9,9,1,0.7882171869277954
2,10,5,3517,9,9,1,0.7224869728088379
2,10,5,3518,9,9,1,0.3687732517719269
2,10,5,3519,9,9,1,0.5307692289352417
2,10,5,3520,9,9,1,0.5484289526939392
2,10,5,3521,9,9,1,0.5474440455436707
2,10,5,3522,9,9,1,0.42290690541267395
2,10,5,3523,9,9,1,0.44609710574150085
2,10,5,3524,9,9,1,0.3297215402126312
2,10,5,3525,9,9,1,0.3129028081893921
2,10,5,3526,9,9,1,0.20712733268737793
2,10,5,3527,9,8,0,0.23089702427387238
2,10,5,3528,9,8,0,0.2667020261287689
2,10,6,3529,9,9,1,0.6227720379829407
2,10,6,3530,9,9,1,0.5721002817153931
2,10,6,3531,9,8,0,0.6647517085075378
2,10,6,3532,9,8,0,0.4691230058670044
2,10,6,3533,9,9,1,0.5807546377182007
2,10,6,3534,9,9,1,0.804358720779419
2,10,6,3535,9,9,1,0.7101414203643799
2,10,6,3536,9,9,1,0.7569780349731445
2,10,6,3537,9,9,1,0.7469143271446228
2,10,6,3538,9,9,1,0.7978125214576721
2,10,6,3539,9,6,0,0.20649033784866333
2,10,6,3540,9,9,1,0.2324213683605194
2,1,1,3541,0,0,1,0.5715763568878174
2,1,1,3542,0,0,1,0.6113304495811462
2,1,1,3543,0,0,1,0.4536874294281006
2,1,1,3544,0,9,0,0.3514813780784607
2,1,1,3545,0,0,1,0.673784613609314
2,1,1,3546,0,8,0,0.38907644152641296
2,1,1,3547,0,8,0,0.5045802593231201
2,1,1,3548,0,0,1,0.32061251997947693
2,1,1,3549,0,8,0,0.31637969613075256
2,1,1,3550,0,0,1,0.42875009775161743
2,1,1,3551,0,0,1,0.5067219734191895
2,1,1,3552,0,0,1,0.3801526725292206
2,1,1,3553,0,0,1,0.702100396156311
2,1,1,3554,0,0,1,0.6985037922859192
2,1,1,3555,0,0,1,0.343919575214386
2,1,1,3556,0,0,1,0.4519056975841522
2,1,1,3557,0,0,1,0.4075092375278473
2,1,1,3558,0,9,0,0.15540271997451782
2,1,1,3559,0,6,0,0.22626252472400665
2,1,1,3560,0,6,0,0.21090830862522125
2,1,2,3561,0,0,1,0.5645511150360107
2,1,2,3562,0,0,1,0.3618461787700653
2,1,2,3563,0,0,1,0.6605011224746704
2,1,2,3564,0,0,1,0.6434606313705444
2,1,2,3565,0,0,1,0.6852223873138428
2,1,2,3566,0,0,1,0.4771389663219452
2,1,2,3567,0,8,0,0.4421088695526123
2,1,2,3568,0,8,0,0.6291579008102417
2,1,2,3569,0,8,0,0.6298178434371948
2,1,2,3570,0,0,1,0.41033002734184265
2,1,2,3571,0,0,1,0.3609439730644226
2,1,2,3572,0,0,1,0.5363121032714844
2,1,2,3573,0,0,1,0.607020378112793
2,1,2,3574,0,0,1,0.5400901436805725
2,1,2,3575,0,0,1,0.5124944448471069
2,1,2,3576,0,0,1,0.6659256219863892
2,1,2,3577,0,0,1,0.5127925872802734
2,1,2,3578,0,0,1,0.44142138957977295
2,1,2,3579,0,8,0,0.20660053193569183
2,1,2,3580,0,0,1,0.19075335562229156
2,1,3,3581,0,0,1,0.6245559453964233
2,1,3,3582,0,0,1,0.6039769649505615
2,1,3,3583,0,0,1,0.6977950930595398
2,1,3,3584,0,0,1,0.8217740058898926
2,1,3,3585,0,0,1,0.5246433019638062
2,1,3,3586,0,0,1,0.39896997809410095
2,1,3,3587,0,8,0,0.32089653611183167
2,1,3,3588,0,8,0,0.4443493187427521
2,1,3,3589,0,9,0,0.31869593262672424
2,1,3,3590,0,8,0,0.37541744112968445
2,1,3,3591,0,0,1,0.3714890778064728
2,1,3,3592,0,8,0,0.6435513496398926
2,1,3,3593,0,0,1,0.44810107350349426
2,1,3,3594,0,0,1,0.7068935632705688
2,1,3,3595,0,0,1,0.5467244386672974
2,1,3,3596,0,0,1,0.5659363269805908
2,1,3,3597,0,0,1,0.5382333993911743
2,1,3,3598,0,0,1,0.5037423968315125
2,1,4,3599,0,0,1,0.8518586158752441
2,1,4,3600,0,0,1,0.7408812046051025
2,1,4,3601,0,8,0,0.6434480547904968
2,1,4,3602,0,0,1,0.5362967848777771
2,1,4,3603,0,0,1,0.3896692097187042
2,1,4,3604,0,0,1,0.3343769907951355
2,1,4,3605,0,0,1,0.6572404503822327
2,1,5,3606,0,0,1,0.38896968960762024
2,1,5,3607,0,0,1,0.4234490990638733
2,1,5,3608,0,0,1,0.6008567810058594
2,1,5,3609,0,0,1,0.6326791644096375
2,1,5,3610,0,0,1,0.6832213997840881
2,1,5,3611,0,0,1,0.7938791513442993
2,1,5,3612,0,0,1,0.5710182189941406
2,1,5,3613,0,0,1,0.6559669375419617
2,1,5,3614,0,8,0,0.4503577649593353
2,1,5,3615,0,8,0,0.5069025754928589
2,1,5,3616,0,9,0,0.42195284366607666
2,1,5,3617,0,8,0,0.468260258436203
2,1,5,3618,0,8,0,0.6280088424682617
2,1,5,3619,0,0,1,0.5549732446670532
2,1,5,3620,0,0,1,0.4525129497051239
2,1,5,3621,0,0,1,0.49134302139282227
2,1,5,3622,0,0,1,0.5921552181243896
2,1,5,3623,0,0,1,0.4398927092552185
2,1,5,3624,0,0,1,0.4978846311569214
2,1,5,3625,0,0,1,0.43531492352485657
2,1,5,3626,0,0,1,0.34087085723876953
2,1,5,3627,0,0,1,0.2216528207063675
2,1,6,3628,0,0,1,0.5235505700111389
2,1,6,3629,0,0,1,0.5501249432563782
2,1,6,3630,0,0,1,0.6721936464309692
2,1,6,3631,0,0,1,0.7228914499282837
2,1,6,3632,0,0,1,0.6253003478050232
2,1,6,3633,0,0,1,0.5660783052444458
2,1,6,3634,0,8,0,0.3750673532485962
2,1,6,3635,0,8,0,0.46822354197502136
2,1,6,3636,0,8,0,0.48238906264305115
2,1,6,3637,0,0,1,0.5028838515281677
2,1,6,3638,0,0,1,0.5462393760681152
2,1,6,3639,0,0,1,0.31549158692359924
2,2,1,3640,1,9,0,0.3080380856990814
2,2,1,3641,1,0,0,0.31165221333503723
2,2,1,3642,1,0,0,0.2563971281051636
2,2,1,3643,1,7,0,0.26502954959869385
2,2,1,3644,1,2,0,0.307096004486084
2,2,1,3645,1,2,0,0.6182553172111511
2,2,1,3646,1,1,1,0.37638211250305176
2,2,1,3647,1,1,1,0.6966710090637207
2,2,1,3648,1,2,0,0.34327346086502075
2,2,1,3649,1,6,0,0.25679856538772583
2,2,1,3650,1,0,0,0.3984932601451874
2,2,1,3651,1,0,0,0.3712928593158722
2,2,2,3652,1,4,0,0.49653252959251404
2,2,2,3653,1,2,0,0.35879868268966675
2,2,2,3654,1,1,1,0.6862228512763977
2,2,2,3655,1,1,1,0.19129224121570587
2,2,2,3656,1,1,1,0.24661412835121155
2,2,2,3657,1,1,1,0.26588553190231323
2,2,3,3658,1,2,0,0.4235752522945404
2,2,3,3659,1,1,1,0.4030492603778839
2,2,3,3660,1,2,0,0.5073055028915405
2,2,3,3661,1,2,0,0.43173834681510925
2,2,3,3662,1,2,0,0.5013401508331299
2,2,3,3663,1,2,0,0.6453037261962891
2,2,3,3664,1,2,0,0.7182635068893433
2,2,3,3665,1,7,0,0.32320359349250793
2,2,3,3666,1,2,0,0.48316916823387146
2,2,3,3667,1,1,1,0.19700030982494354
2,2,4,3668,1,0,0,0.39115801453590393
2,2,4,3669,1,0,0,0.30350837111473083
2,2,4,3670,1,1,1,0.3804088532924652
2,2,4,3671,1,2,0,0.5280779004096985
2,2,4,3672,1,1,1,0.42916932702064514
2,2,4,3673,1,2,0,0.38295114040374756
2,2,4,3674,1,2,0,0.5450518131256104
2,2,4,3675,1,2,0,0.4486359655857086
2,2,4,3676,1,1,1,0.461655855178833
2,2,4,3677,1,1,1,0.4086003601551056
2,2,4,3678,1,1,1,0.5419278144836426
2,2,4,3679,1,1,1,0.35078418254852295
2,2,4,3680,1,1,1,0.16797694563865662
2,2,4,3681,1,1,1,0.21844345331192017
2,2,5,3682,1,0,0,0.3360574245452881
2,2,5,3683,1,2,0,0.3540589511394501
2,2,5,3684,1,2,0,0.4214068055152893
2,2,5,3685,1,2,0,0.5852952003479004
2,2,5,3686,1,2,0,0.45934322476387024
2,2,5,3687,1,1,1,0.5303208827972412
2,2,5,3688,1,1,1,0.5783069729804993
2,2,5,3689,1,1,1,0.39876681566238403
2,2,6,3690,1,0,0,0.4498337507247925
2,2,6,3691,1,0,0,0.2933633327484131
2,2,6,3692,1,1,1,0.31532493233680725
2,2,6,3693,1,1,1,0.24283365905284882
2,2,6,3694,1,1,1,0.35772791504859924
2,2,6,3695,1,1,1,0.4523855149745941
2,2,6,3696,1,1,1,0.6632524728775024
2,2,6,3697,1,2,0,0.7244120836257935
2,2,6,3698,1,2,0,0.5727942585945129
2,2,6,3699,1,1,1,0.43815943598747253
2,2,6,3700,1,1,1,0.6662700772285461
2,2,6,3701,1,1,1,0.26926276087760925
2,2,6,3702,1,1,1,0.2833520770072937
2,2,6,3703,1,1,1,0.24455858767032623
2,3,1,3704,2,2,1,0.13190096616744995
2,3,1,3705,2,2,1,0.31885096430778503
2,3,1,3706,2,4,0,0.6706466674804688
2,3,1,3707,2,2,1,0.47379550337791443
2,3,1,3708,2,2,1,0.60579514503479
2,3,1,3709,2,2,1,0.5947858691215515
2,3,1,3710,2,2,1,0.8610526323318481
2,3,1,3711,2,2,1,0.6714072227478027
2,3,1,3712,2,2,1,0.6991181969642639
2,3,1,3713,2,2,1,0.4887649416923523
2,3,1,3714,2,2,1,0.7327907681465149
2,3,1,3715,2,2,1,0.46704185009002686
2,3,1,3716,2,2,1,0.6236541271209717
2,3,1,3717,2,4,0,0.4245463013648987
2,3,1,3718,2,1,0,0.19102758169174194
2,3,2,3719,2,1,0,0.40582314133644104
2,3,2,3720,2,4,0,0.4090331196784973
2,3,2,3721,2,2,1,0.7544550895690918
2,3,2,3722,2,2,1,0.6894764304161072
2,3,2,3723,2,2,1,0.6186386942863464
2,3,2,3724,2,2,1,0.7262802720069885
2,3,2,3725,2,2,1,0.6929495334625244
2,3,2,3726,2,2,1,0.6385641098022461
2,3,2,3727,2,2,1,0.7255123853683472
2,3,2,3728,2,2,1,0.640023410320282
2,3,2,3729,2,1,0,0.534965455532074
2,3,3,3730,2,4,0,0.6131454110145569
2,3,3,3731,2,2,1,0.5825552344322205
2,3,3,3732,2,2,1,0.4911276698112488
2,3,3,3733,2,2,1,0.774585485458374
2,3,3,3734,2,2,1,0.8737815022468567
2,3,3,3735,2,2,1,0.5403313636779785
2,3,3,3736,2,2,1,0.7016675472259521
2,3,3,3737,2,2,1,0.47576314210891724
2,3,3,3738,2,2,1,0.6751229763031006
2,3,3,3739,2,2,1,0.7569719552993774
2,3,3,3740,2,2,1,0.42549318075180054
2,3,3,3741,2,2,1,0.20182324945926666
2,3,4,3742,2,4,0,0.5757105350494385
2,3,4,3743,2,2,1,0.6974443197250366
2,3,4,3744,2,2,1,0.57856684923172
2,3,4,3745,2,2,1,0.7300000190734863
2,3,4,3746,2,4,0,0.5038043856620789
2,3,4,3747,2,4,0,0.590583086013794
2,3,4,3748,2,4,0,0.5305107831954956
2,3,4,3749,2,4,0,0.3629073202610016
2,3,4,3750,2,4,0,0.490665465593338
2,3,4,3751,2,2,1,0.4621914327144623
2,3,4,3752,2,2,1,0.23479388654232025
2,3,4,3753,2,4,0,0.33195656538009644
2,3,5,3754,2,2,1,0.18617817759513855
2,3,5,3755,2,2,1,0.239740788936615
2,3,5,3756,2,4,0,0.7324092388153076
2,3,5,3757,2,2,1,0.4348964989185333
2,3,5,3758,2,2,1,0.4993462860584259
2,3,5,3759,2,2,1,0.44252848625183105
2,3,5,3760,2,2,1,0.6037563681602478
2,3,5,3761,2,2,1,0.8638195991516113
2,3,5,3762,2,2,1,0.7850692868232727
2,3,5,3763,2,2,1,0.8970621228218079
2,3,5,3764,2,2,1,0.800726592540741
2,3,5,3765,2,2,1,0.8004215955734253
2,3,5,3766,2,2,1,0.7405396699905396
2,3,5,3767,2,2,1,0.7308517098426819
2,3,5,3768,2,2,1,0.5333784222602844
2,3,5,3769,2,2,1,0.6864053010940552
2,3,5,3770,2,2,1,0.37260305881500244
2,3,5,3771,2,2,1,0.2762444019317627
2,3,5,3772,2,2,1,0.38289886713027954
2,3,6,3773,2,2,1,0.8266407251358032
2,3,6,3774,2,2,1,0.8534759879112244
2,3,6,3775,2,2,1,0.7162315845489502
2,3,6,3776,2,2,1,0.7150055170059204
2,3,6,3777,2,2,1,0.5704814791679382
2,3,6,3778,2,2,1,0.5352099537849426
2,3,6,3779,2,2,1,0.6781848669052124
2,3,6,3780,2,2,1,0.7926411628723145
2,3,6,3781,2,2,1,0.7956482172012329
2,3,6,3782,2,2,1,0.5358417630195618
2,3,6,3783,2,1,0,0.38417282700538635
2,4,1,3784,3,0,0,0.2773773670196533
2,4,1,3785,3,0,0,0.21345297992229462
2,4,1,3786,3,2,0,0.28136271238327026
2,4,1,3787,3,8,0,0.6335598230361938
2,4,1,3788,3,8,0,0.4412500858306885
2,4,1,3789,3,3,1,0.6550341844558716
2,4,1,3790,3,2,0,0.3996194303035736
2,4,1,3791,3,2,0,0.6097758412361145
2,4,1,3792,3,2,0,0.6509847044944763
2,4,1,3793,3,2,0,0.3552456796169281
2,4,1,3794,3,9,0,0.20874793827533722
2,4,1,3795,3,8,0,0.28129106760025024
2,4,1,3796,3,2,0,0.23178841173648834
2,4,1,3797,3,9,0,0.22613699734210968
2,4,1,3798,3,6,0,0.22223220765590668
2,4,2,3799,3,5,0,0.2169632762670517
2,4,2,3800,3,7,0,0.3491201102733612
2,4,2,3801,3,2,0,0.29102823138237
2,4,2,3802,3,2,0,0.22981128096580505
2,4,2,3803,3,2,0,0.26429805159568787
2,4,2,3804,3,2,0,0.4367692172527313
2,4,2,3805,3,4,0,0.49889886379241943
2,4,2,3806,3,3,1,0.8867286443710327
2,4,2,3807,3,3,1,0.775887131690979
2,4,2,3808,3,3,1,0.7699683308601379
2,4,2,3809,3,3,1,0.8994877338409424
2,4,2,3810,3,3,1,0.42831191420555115
2,4,2,3811,3,2,0,0.5397346615791321
2,4,2,3812,3,2,0,0.4235815703868866
2,4,2,3813,3,2,0,0.3409506380558014
2,4,2,3814,3,3,1,0.4758062958717346
2,4,2,3815,3,3,1,0.36433905363082886
2,4,2,3816,3,2,0,0.34101971983909607
2,4,2,3817,3,9,0,0.3984030783176422
2,4,3,3818,3,0,0,0.2241494357585907
2,4,3,3819,3,2,0,0.15771327912807465
2,4,3,3820,3,4,0,0.28322452306747437
2,4,3,3821,3,4,0,0.5764259696006775
2,4,3,3822,3,5,0,0.33535948395729065
2,4,3,3823,3,9,0,0.33281654119491577
2,4,3,3824,3,8,0,0.5035970211029053
2,4,3,3825,3,3,1,0.9344589114189148
2,4,3,3826,3,3,1,0.8994515538215637
2,4,3,3827,3,3,1,0.6801085472106934
2,4,3,3828,3,3,1,0.6298820972442627
2,4,3,3829,3,3,1,0.8375301957130432
2,4,3,3830,3,9,0,0.4190698266029358
2,4,4,3831,3,7,0,0.3484732210636139
2,4,4,3832,3,3,1,0.946557879447937
2,4,4,3833,3,2,0,0.592809796333313
2,4,4,3834,3,3,1,0.43024370074272156
2,4,4,3835,3,3,1,0.6291696429252625
2,4,4,3836,3,2,0,0.49637719988822937
2,4,4,3837,3,3,1,0.6048778295516968
2,4,4,3838,3,3,1,0.5771104693412781
2,4,4,3839,3,2,0,0.4465253949165344
2,4,4,3840,3,2,0,0.3498617708683014
2,4,4,3841,3,0,0,0.23397652804851532
2,4,5,3842,3,9,0,0.2161683887243271
2,4,5,3843,3,9,0,0.25215935707092285
2,4,5,3844,3,3,1,0.8859818577766418
2,4,5,3845,3,3,1,0.8577831387519836
2,4,5,3846,3,3,1,0.8757203221321106
2,4,5,3847,3,3,1,0.8306854367256165
2,4,5,3848,3,3,1,0.5193435549736023
2,4,5,3849,3,3,1,0.2596350312232971
2,4,5,3850,3,9,0,0.35380178689956665
2,4,5,3851,3,9,0,0.27196747064590454
2,4,5,3852,3,9,0,0.35435160994529724
2,4,6,3853,3,6,0,0.18540817499160767
2,4,6,3854,3,2,0,0.2532251179218292
2,4,6,3855,3,8,0,0.17617498338222504
2,4,6,3856,3,4,0,0.22189347445964813
2,4,6,3857,3,1,0,0.2152254730463028
2,4,6,3858,3,5,0,0.19286514818668365
2,4,6,3859,3,3,1,0.822377622127533
2,4,6,3860,3,2,0,0.3969704508781433
2,4,6,3861,3,6,0,0.20352210104465485
2,4,6,3862,3,9,0,0.22553880512714386
2,5,1,3863,4,4,1,0.1735747903585434
2,5,1,3864,4,2,0,0.20609325170516968
2,5,1,3865,4,4,1,0.37318184971809387
2,5,1,3866,4,4,1,0.31146472692489624
2,5,1,3867,4,4,1,0.3096410632133484
2,5,1,3868,4,4,1,0.4264174699783325
2,5,1,3869,4,7,0,0.34672313928604126
2,5,1,3870,4,4,1,0.43147918581962585
2,5,1,3871,4,9,0,0.2437492460012436
2,5,1,3872,4,9,0,0.23746658861637115
2,5,1,3873,4,9,0,0.24126720428466797
2,5,1,3874,4,0,0,0.27235567569732666
2,5,1,3875,4,7,0,0.31336623430252075
2,5,1,3876,4,4,1,0.2089054435491562
2,5,1,3877,4,9,0,0.41000601649284363
2,5,1,3878,4,9,0,0.29055511951446533
2,5,1,3879,4,9,0,0.2097400575876236
2,5,2,3880,4,9,0,0.26308974623680115
2,5,2,3881,4,4,1,0.20917901396751404
2,5,2,3882,4,4,1,0.20867182314395905
2,5,2,3883,4,4,1,0.25496047735214233
2,5,2,3884,4,4,1,0.37573671340942383
2,5,2,3885,4,4,1,0.4356773793697357
2,5,2,3886,4,3,0,0.22284498810768127
2,5,2,3887,4,7,0,0.6726969480514526
2,5,2,3888,4,3,0,0.35196128487586975
2,5,2,3889,4,3,0,0.29595598578453064
2,5,2,3890,4,7,0,0.2607043981552124
2,5,2,3891,4,4,1,0.27088046073913574
2,5,2,3892,4,2,0,0.31688037514686584
2,5,3,3893,4,2,0,0.2507801353931427
2,5,3,3894,4,2,0,0.21466636657714844
2,5,3,3895,4,4,1,0.2828705608844757
2,5,3,3896,4,7,0,0.24534182250499725
2,5,3,3897,4,7,0,0.4637610912322998
2,5,3,3898,4,4,1,0.32142409682273865
2,5,3,3899,4,2,0,0.5202056169509888
2,5,3,3900,4,4,1,0.3951176404953003
2,5,3,3901,4,4,1,0.3625878095626831
2,5,3,3902,4,6,0,0.30993303656578064
2,5,3,3903,4,4,1,0.6027268171310425
2,5,3,3904,4,6,0,0.3916912078857422
2,5,3,3905,4,4,1,0.19598524272441864
2,5,3,3906,4,6,0,0.23993878066539764
2,5,4,3907,4,6,0,0.2188929170370102
2,5,4,3908,4,2,0,0.20934979617595673
2,5,4,3909,4,2,0,0.3729303479194641
2,5,4,3910,4,2,0,0.22320297360420227
2,5,4,3911,4,2,0,0.3873821496963501
2,5,4,3912,4,7,0,0.24543534219264984
2,5,4,3913,4,4,1,0.43131840229034424
2,5,4,3914,4,4,1,0.34851890802383423
2,5,4,3915,4,4,1,0.4078845679759979
2,5,4,3916,4,9,0,0.20065313577651978
2,5,4,3917,4,9,0,0.2975199520587921
2,5,4,3918,4,6,0,0.35041743516921997
2,5,4,3919,4,6,0,0.4156585931777954
2,5,5,3920,4,2,0,0.23475445806980133
2,5,5,3921,4,9,0,0.16928251087665558
2,5,5,3922,4,9,0,0.2549109160900116
2,5,5,3923,4,4,1,0.7349797487258911
2,5,5,3924,4,7,0,0.36910903453826904
2,5,5,3925,4,7,0,0.3137117028236389
2,5,5,3926,4,7,0,0.2887505888938904
2,5,5,3927,4,2,0,0.3029504120349884
2,5,5,3928,4,6,0,0.3711281418800354
2,5,5,3929,4,9,0,0.20533347129821777
2,5,6,3930,4,2,0,0.2540719509124756
2,5,6,3931,4,2,0,0.3397013545036316
2,5,6,3932,4,4,1,0.2983967065811157
2,5,6,3933,4,4,1,0.41843321919441223
2,5,6,3934,4,3,0,0.2414853572845459
2,5,6,3935,4,7,0,0.33657482266426086
2,5,6,3936,4,7,0,0.42629948258399963
2,5,6,3937,4,4,1,0.4107024669647217
2,5,6,3938,4,4,1,0.3381733000278473
2,5,6,3939,4,3,0,0.23666080832481384
2,5,6,3940,4,6,0,0.45707210898399353
2,6,1,3941,5,2,0,0.33098605275154114
2,6,1,3942,5,0,0,0.321084588766098
2,6,1,3943,5,7,0,0.2560846507549286
2,6,1,3944,5,6,0,0.2644020617008209
2,6,1,3945,5,9,0,0.5182592868804932
2,6,1,3946,5,9,0,0.4793489873409271
2,6,1,3947,5,2,0,0.48018404841423035
2,6,1,3948,5,1,0,0.4760127365589142
2,6,1,3949,5,0,0,0.34091416001319885
2,6,1,3950,5,2,0,0.22778257727622986
2,6,2,3951,5,0,0,0.31509044766426086
2,6,2,3952,5,2,0,0.14561647176742554
2,6,2,3953,5,8,0,0.3158847689628601
2,6,2,3954,5,8,0,0.3556209206581116
2,6,2,3955,5,1,0,0.18919938802719116
2,6,2,3956,5,9,0,0.4069927930831909
2,6,2,3957,5,5,1,0.3262932300567627
2,6,2,3958,5,2,0,0.40243005752563477
2,6,2,3959,5,2,0,0.33158695697784424
2,6,2,3960,5,0,0,0.22207291424274445
2,6,3,3961,5,8,0,0.3484533727169037
2,6,3,3962,5,8,0,0.23179621994495392
2,6,3,3963,5,8,0,0.2925206422805786
2,6,3,3964,5,9,0,0.45906612277030945
2,6,3,3965,5,9,0,0.6588146686553955
2,6,3,3966,5,9,0,0.6282607316970825
2,6,3,3967,5,9,0,0.34400808811187744
2,6,3,3968,5,5,1,0.43376901745796204
2,6,3,3969,5,0,0,0.282551646232605
2,6,3,3970,5,0,0,0.22760064899921417
2,6,3,3971,5,9,0,0.2774716019630432
2,6,4,3972,5,0,0,0.2504323720932007
2,6,4,3973,5,1,0,0.2748323082923889
2,6,4,3974,5,1,0,0.19364655017852783
2,6,4,3975,5,5,1,0.3739330768585205
2,6,4,3976,5,5,1,0.6738304495811462
2,6,4,3977,5,5,1,0.4868781566619873
2,6,4,3978,5,5,1,0.6844457387924194
2,6,4,3979,5,5,1,0.5082169771194458
2,6,4,3980,5,9,0,0.30807802081108093
2,6,4,3981,5,9,0,0.27992430329322815
2,6,5,3982,5,0,0,0.30291104316711426
2,6,5,3983,5,7,0,0.2831103801727295
2,6,5,3984,5,8,0,0.2356555461883545
2,6,5,3985,5,7,0,0.4291313886642456
2,6,5,3986,5,1,0,0.2055647075176239
2,6,5,3987,5,5,1,0.5697290301322937
2,6,5,3988,5,5,1,0.5864315032958984
2,6,5,3989,5,5,1,0.4615919291973114
2,6,5,3990,5,5,1,0.428142249584198
2,6,5,3991,5,9,0,0.21028131246566772
2,6,5,3992,5,9,0,0.4778877794742584
2,6,5,3993,5,9,0,0.33669695258140564
2,6,5,3994,5,9,0,0.3731194734573364
2,6,5,3995,5,9,0,0.3656361699104309
2,6,5,3996,5,9,0,0.3324834704399109
2,6,6,3997,5,0,0,0.21187621355056763
2,6,6,3998,5,5,1,0.1594344824552536
2,6,6,3999,5,1,0,0.19230327010154724
2,6,6,4000,5,5,1,0.33112260699272156
2,6,6,4001,5,5,1,0.24123750627040863
2,6,6,4002,5,5,1,0.36158591508865356
2,6,6,4003,5,5,1,0.4266258180141449
2,6,6,4004,5,5,1,0.5318766832351685
2,6,6,4005,5,5,1,0.24354170262813568
2,6,6,4006,5,9,0,0.5269950032234192
2,6,6,4007,5,9,0,0.36362096667289734
2,7,1,4008,6,6,1,0.27854621410369873
