subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,6,3538,9,9,1,0.31567803025245667
2,10,6,3539,9,0,0,0.1687517613172531
2,10,6,3540,9,0,0,0.20902566611766815
2,1,1,3541,0,0,1,0.4428500831127167
2,1,1,3542,0,0,1,0.38115358352661133
2,1,1,3543,0,0,1,0.41987037658691406
2,1,1,3544,0,0,1,0.4332747459411621
2,1,1,3545,0,0,1,0.4777095317840576
2,1,1,3546,0,8,0,0.39682716131210327
2,1,1,3547,0,8,0,0.3249134421348572
2,1,1,3548,0,0,1,0.3053392767906189
2,1,1,3549,0,0,1,0.3704085648059845
2,1,1,3550,0,0,1,0.4172278940677643
2,1,1,3551,0,0,1,0.42865461111068726
2,1,1,3552,0,0,1,0.420073539018631
2,1,1,3553,0,0,1,0.4697874188423157
2,1,1,3554,0,0,1,0.4260748624801636
2,1,1,3555,0,0,1,0.43636393547058105
2,1,1,3556,0,0,1,0.4828941822052002
2,1,1,3557,0,0,1,0.3166714012622833
2,1,1,3558,0,3,0,0.20231659710407257
2,1,1,3559,0,1,0,0.17938001453876495
2,1,1,3560,0,6,0,0.19482673704624176
2,1,2,3561,0,0,1,0.3314262628555298
2,1,2,3562,0,0,1,0.35177791118621826
2,1,2,3563,0,0,1,0.455998957157135
2,1,2,3564,0,0,1,0.4519406259059906
2,1,2,3565,0,0,1,0.4009226858615875
2,1,2,3566,0,0,1,0.5295542478561401
2,1,2,3567,0,8,0,0.48130422830581665
2,1,2,3568,0,8,0,0.472975492477417
2,1,2,3569,0,8,0,0.3402484357357025
2,1,2,3570,0,8,0,0.25530967116355896
2,1,2,3571,0,0,1,0.5215572118759155
2,1,2,3572,0,0,1,0.34330952167510986
2,1,2,3573,0,0,1,0.4108293056488037
2,1,2,3574,0,0,1,0.42037907242774963
2,1,2,3575,0,0,1,0.5127797722816467
2,1,2,3576,0,0,1,0.43347105383872986
2,1,2,3577,0,0,1,0.36436185240745544
2,1,2,3578,0,0,1,0.34209275245666504
2,1,2,3579,0,0,1,0.27217328548431396
2,1,2,3580,0,0,1,0.2256530523300171
2,1,3,3581,0,0,1,0.36981990933418274
2,1,3,3582,0,0,1,0.5374942421913147
2,1,3,3583,0,0,1,0.5383211970329285
2,1,3,3584,0,0,1,0.6326741576194763
2,1,3,3585,0,0,1,0.38520684838294983
2,1,3,3586,0,0,1,0.43743377923965454
2,1,3,3587,0,0,1,0.34346187114715576
2,1,3,3588,0,0,1,0.21050605177879333
2,1,3,3589,0,0,1,0.24507983028888702
2,1,3,3590,0,0,1,0.2933568060398102
2,1,3,3591,0,0,1,0.3793625831604004
2,1,3,3592,0,0,1,0.3204989433288574
2,1,3,3593,0,0,1,0.4051966965198517
2,1,3,3594,0,0,1,0.4033862054347992
2,1,3,3595,0,0,1,0.40072718262672424
2,1,3,3596,0,0,1,0.3973771631717682
2,1,3,3597,0,0,1,0.3517723083496094
2,1,3,3598,0,0,1,0.336927592754364
2,1,4,3599,0,0,1,0.5811069011688232
2,1,4,3600,0,0,1,0.460257351398468
2,1,4,3601,0,0,1,0.48748472332954407
2,1,4,3602,0,0,1,0.41472217440605164
2,1,4,3603,0,0,1,0.4632119834423065
2,1,4,3604,0,0,1,0.32551300525665283
2,1,4,3605,0,0,1,0.4524538815021515
2,1,5,3606,0,0,1,0.37286943197250366
2,1,5,3607,0,0,1,0.326799601316452
2,1,5,3608,0,0,1,0.3221568167209625
2,1,5,3609,0,0,1,0.25948211550712585
2,1,5,3610,0,0,1,0.41011205315589905
2,1,5,3611,0,0,1,0.4772570729255676
2,1,5,3612,0,0,1,0.32184237241744995
2,1,5,3613,0,0,1,0.4071737229824066
2,1,5,3614,0,0,1,0.2919374704360962
2,1,5,3615,0,0,1,0.3082091212272644
2,1,5,3616,0,0,1,0.3106585741043091
2,1,5,3617,0,8,0,0.3221319913864136
2,1,5,3618,0,8,0,0.29888471961021423
2,1,5,3619,0,0,1,0.3784705102443695
2,1,5,3620,0,0,1,0.3509049117565155
2,1,5,3621,0,0,1,0.3277395963668823
2,1,5,3622,0,0,1,0.3595878481864929
2,1,5,3623,0,0,1,0.3338998854160309
2,1,5,3624,0,0,1,0.3629962205886841
2,1,5,3625,0,0,1,0.32845738530158997
2,1,5,3626,0,0,1,0.2999616265296936
2,1,5,3627,0,0,1,0.26966002583503723
2,1,6,3628,0,0,1,0.41923975944519043
2,1,6,3629,0,0,1,0.29764339327812195
2,1,6,3630,0,0,1,0.45080843567848206
2,1,6,3631,0,0,1,0.49369996786117554
2,1,6,3632,0,0,1,0.4599721133708954
2,1,6,3633,0,0,1,0.5222721695899963
2,1,6,3634,0,0,1,0.3773018419742584
2,1,6,3635,0,8,0,0.2774413824081421
2,1,6,3636,0,0,1,0.37225934863090515
2,1,6,3637,0,0,1,0.4809247553348541
2,1,6,3638,0,0,1,0.3900505304336548
2,1,6,3639,0,0,1,0.41824281215667725
2,2,1,3640,1,0,0,0.24194911122322083
2,2,1,3641,1,0,0,0.22595219314098358
2,2,1,3642,1,0,0,0.17645372450351715
2,2,1,3643,1,9,0,0.1806538701057434
2,2,1,3644,1,1,1,0.18253634870052338
2,2,1,3645,1,1,1,0.25614339113235474
2,2,1,3646,1,2,0,0.22390182316303253
2,2,1,3647,1,1,1,0.17746032774448395
2,2,1,3648,1,4,0,0.23145030438899994
2,2,1,3649,1,6,0,0.2473442554473877
2,2,1,3650,1,0,0,0.37386244535446167
2,2,1,3651,1,0,0,0.3652530908584595
2,2,2,3652,1,2,0,0.4657715857028961
2,2,2,3653,1,2,0,0.19423750042915344
2,2,2,3654,1,1,1,0.38846898078918457
2,2,2,3655,1,0,0,0.21731649339199066
2,2,2,3656,1,0,0,0.28454267978668213
2,2,2,3657,1,0,0,0.21227876842021942
2,2,3,3658,1,2,0,0.2570827901363373
2,2,3,3659,1,2,0,0.2463388890028
2,2,3,3660,1,2,0,0.15521426498889923
2,2,3,3661,1,4,0,0.3005352020263672
2,2,3,3662,1,2,0,0.28840628266334534
2,2,3,3663,1,2,0,0.23136502504348755
2,2,3,3664,1,1,1,0.24520479142665863
2,2,3,3665,1,7,0,0.2373945713043213
2,2,3,3666,1,1,1,0.2273932546377182
2,2,3,3667,1,0,0,0.18820427358150482
2,2,4,3668,1,0,0,0.2717645764350891
2,2,4,3669,1,0,0,0.22366324067115784
2,2,4,3670,1,3,0,0.2758552134037018
2,2,4,3671,1,2,0,0.16388218104839325
2,2,4,3672,1,1,1,0.18994146585464478
2,2,4,3673,1,2,0,0.18259379267692566
2,2,4,3674,1,9,0,0.16011860966682434
2,2,4,3675,1,1,1,0.3358131945133209
2,2,4,3676,1,1,1,0.2412986010313034
2,2,4,3677,1,2,0,0.18704792857170105
2,2,4,3678,1,1,1,0.19884036481380463
2,2,4,3679,1,0,0,0.2560630440711975
2,2,4,3680,1,3,0,0.21480011940002441
2,2,4,3681,1,0,0,0.2375161349773407
2,2,5,3682,1,0,0,0.3102065622806549
2,2,5,3683,1,2,0,0.2073918730020523
2,2,5,3684,1,4,0,0.24875672161579132
2,2,5,3685,1,9,0,0.17708557844161987
2,2,5,3686,1,2,0,0.22801479697227478
2,2,5,3687,1,1,1,0.19203810393810272
2,2,5,3688,1,1,1,0.15021100640296936
2,2,5,3689,1,8,0,0.17235898971557617
2,2,6,3690,1,0,0,0.30206260085105896
2,2,6,3691,1,0,0,0.30707481503486633
2,2,6,3692,1,7,0,0.2234140783548355
2,2,6,3693,1,0,0,0.2403256744146347
2,2,6,3694,1,7,0,0.25307711958885193
2,2,6,3695,1,1,1,0.22558249533176422
2,2,6,3696,1,6,0,0.2385333776473999
2,2,6,3697,1,4,0,0.22723343968391418
2,2,6,3698,1,1,1,0.23951604962348938
2,2,6,3699,1,2,0,0.22525344789028168
2,2,6,3700,1,4,0,0.2548459470272064
2,2,6,3701,1,0,0,0.16857053339481354
2,2,6,3702,1,0,0,0.2303774058818817
2,2,6,3703,1,6,0,0.18564541637897491
2,3,1,3704,2,4,0,0.21950145065784454
2,3,1,3705,2,1,0,0.2066480666399002
2,3,1,3706,2,4,0,0.45156392455101013
2,3,1,3707,2,4,0,0.36879652738571167
2,3,1,3708,2,0,0,0.15148425102233887
2,3,1,3709,2,9,0,0.1932336688041687
2,3,1,3710,2,9,0,0.20783495903015137
2,3,1,3711,2,4,0,0.20036648213863373
2,3,1,3712,2,2,1,0.17301328480243683
2,3,1,3713,2,4,0,0.4427066743373871
2,3,1,3714,2,2,1,0.2672693431377411
2,3,1,3715,2,2,1,0.3066014051437378
2,3,1,3716,2,2,1,0.314047247171402
2,3,1,3717,2,4,0,0.17932958900928497
2,3,1,3718,2,4,0,0.182467982172966
2,3,2,3719,2,1,0,0.18905794620513916
2,3,2,3720,2,1,0,0.2322755753993988
2,3,2,3721,2,2,1,0.21988807618618011
2,3,2,3722,2,7,0,0.22535020112991333
2,3,2,3723,2,7,0,0.19764064252376556
2,3,2,3724,2,7,0,0.2073231339454651
2,3,2,3725,2,2,1,0.19828295707702637
2,3,2,3726,2,9,0,0.16557806730270386
2,3,2,3727,2,4,0,0.1933422088623047
2,3,2,3728,2,2,1,0.2045568823814392
2,3,2,3729,2,1,0,0.24967777729034424
2,3,3,3730,2,1,0,0.2169150412082672
2,3,3,3731,2,4,0,0.28145232796669006
2,3,3,3732,2,9,0,0.22076381742954254
2,3,3,3733,2,2,1,0.21155251562595367
2,3,3,3734,2,4,0,0.3221427798271179
2,3,3,3735,2,4,0,0.22427868843078613
2,3,3,3736,2,2,1,0.22989743947982788
2,3,3,3737,2,4,0,0.2504133880138397
2,3,3,3738,2,2,1,0.1870419830083847
2,3,3,3739,2,7,0,0.18699316680431366
2,3,3,3740,2,0,0,0.21915292739868164
2,3,3,3741,2,8,0,0.21271833777427673
2,3,4,3742,2,2,1,0.24653396010398865
2,3,4,3743,2,4,0,0.2858884334564209
2,3,4,3744,2,8,0,0.19509300589561462
2,3,4,3745,2,4,0,0.2718973457813263
2,3,4,3746,2,4,0,0.18067283928394318
2,3,4,3747,2,2,1,0.3514706492424011
2,3,4,3748,2,4,0,0.6089738011360168
2,3,4,3749,2,4,0,0.35999295115470886
2,3,4,3750,2,4,0,0.25870996713638306
2,3,4,3751,2,4,0,0.2440619319677353
2,3,4,3752,2,1,0,0.135386124253273
2,3,4,3753,2,1,0,0.15963183343410492
2,3,5,3754,2,1,0,0.21455901861190796
2,3,5,3755,2,1,0,0.1493482142686844
2,3,5,3756,2,4,0,0.26606062054634094
2,3,5,3757,2,2,1,0.28506115078926086
2,3,5,3758,2,5,0,0.2098243683576584
2,3,5,3759,2,2,1,0.26844680309295654
2,3,5,3760,2,7,0,0.2721802294254303
2,3,5,3761,2,9,0,0.24509912729263306
2,3,5,3762,2,2,1,0.21528813242912292
2,3,5,3763,2,2,1,0.3319128155708313
2,3,5,3764,2,2,1,0.2786886990070343
2,3,5,3765,2,5,0,0.21153217554092407
2,3,5,3766,2,2,1,0.25954458117485046
2,3,5,3767,2,2,1,0.2806982696056366
2,3,5,3768,2,4,0,0.22531567513942719
2,3,5,3769,2,2,1,0.1977943480014801
2,3,5,3770,2,2,1,0.17909041047096252
2,3,5,3771,2,1,0,0.17586693167686462
2,3,5,3772,2,4,0,0.3433086574077606
2,3,6,3773,2,2,1,0.23716942965984344
2,3,6,3774,2,9,0,0.27990689873695374
2,3,6,3775,2,2,1,0.5168295502662659
2,3,6,3776,2,7,0,0.28534743189811707
2,3,6,3777,2,7,0,0.1795194447040558
2,3,6,3778,2,7,0,0.31744441390037537
2,3,6,3779,2,8,0,0.21572034060955048
2,3,6,3780,2,4,0,0.2811568081378937
2,3,6,3781,2,2,1,0.17597010731697083
2,3,6,3782,2,1,0,0.2046169638633728
2,3,6,3783,2,9,0,0.15513524413108826
2,4,1,3784,3,0,0,0.24268202483654022
2,4,1,3785,3,0,0,0.23075330257415771
2,4,1,3786,3,9,0,0.22749073803424835
2,4,1,3787,3,8,0,0.31416696310043335
2,4,1,3788,3,9,0,0.4488462209701538
2,4,1,3789,3,9,0,0.49537762999534607
2,4,1,3790,3,9,0,0.4358629882335663
2,4,1,3791,3,7,0,0.41166791319847107
2,4,1,3792,3,7,0,0.3956926465034485
2,4,1,3793,3,8,0,0.37651583552360535
2,4,1,3794,3,9,0,0.2994978129863739
2,4,1,3795,3,9,0,0.20245762169361115
2,4,1,3796,3,9,0,0.17414447665214539
2,4,1,3797,3,9,0,0.2189575731754303
2,4,1,3798,3,6,0,0.18527822196483612
2,4,2,3799,3,9,0,0.1727861762046814
2,4,2,3800,3,7,0,0.20642541348934174
2,4,2,3801,3,9,0,0.449238121509552
2,4,2,3802,3,9,0,0.35591548681259155
2,4,2,3803,3,9,0,0.36379748582839966
2,4,2,3804,3,8,0,0.17173069715499878
2,4,2,3805,3,7,0,0.24563747644424438
2,4,2,3806,3,9,0,0.5004279613494873
2,4,2,3807,3,4,0,0.2295342981815338
2,4,2,3808,3,8,0,0.35423141717910767
2,4,2,3809,3,2,0,0.40765270590782166
2,4,2,3810,3,2,0,0.20500636100769043
2,4,2,3811,3,9,0,0.5007209181785583
2,4,2,3812,3,9,0,0.41107288002967834
2,4,2,3813,3,9,0,0.2851569950580597
2,4,2,3814,3,9,0,0.32620102167129517
2,4,2,3815,3,5,0,0.2296043485403061
2,4,2,3816,3,9,0,0.2595648765563965
2,4,2,3817,3,9,0,0.27433112263679504
2,4,3,3818,3,3,1,0.18456870317459106
2,4,3,3819,3,1,0,0.2324136197566986
2,4,3,3820,3,9,0,0.33895352482795715
2,4,3,3821,3,9,0,0.44431543350219727
2,4,3,3822,3,9,0,0.23771384358406067
2,4,3,3823,3,9,0,0.2517494857311249
2,4,3,3824,3,9,0,0.3918769061565399
2,4,3,3825,3,8,0,0.30622875690460205
2,4,3,3826,3,9,0,0.5179312825202942
2,4,3,3827,3,5,0,0.20739863812923431
2,4,3,3828,3,9,0,0.3451158404350281
2,4,3,3829,3,9,0,0.2088383287191391
2,4,3,3830,3,0,0,0.22099824249744415
2,4,4,3831,3,9,0,0.4086775481700897
2,4,4,3832,3,9,0,0.3564937114715576
2,4,4,3833,3,9,0,0.2275473028421402
2,4,4,3834,3,5,0,0.21556633710861206
2,4,4,3835,3,9,0,0.35646572709083557
2,4,4,3836,3,4,0,0.2586847245693207
2,4,4,3837,3,9,0,0.2744607925415039
2,4,4,3838,3,5,0,0.25196409225463867
2,4,4,3839,3,7,0,0.22547650337219238
2,4,4,3840,3,2,0,0.22977624833583832
2,4,4,3841,3,9,0,0.20162741839885712
2,4,5,3842,3,6,0,0.19762036204338074
2,4,5,3843,3,8,0,0.2232077568769455
2,4,5,3844,3,9,0,0.29424184560775757
2,4,5,3845,3,9,0,0.4890320897102356
2,4,5,3846,3,2,0,0.2578444182872772
2,4,5,3847,3,9,0,0.26985225081443787
2,4,5,3848,3,9,0,0.23625914752483368
2,4,5,3849,3,9,0,0.18037323653697968
2,4,5,3850,3,2,0,0.19103513658046722
2,4,5,3851,3,0,0,0.23016168177127838
2,4,5,3852,3,0,0,0.3376465439796448
2,4,6,3853,3,6,0,0.18469282984733582
2,4,6,3854,3,9,0,0.31263700127601624
2,4,6,3855,3,9,0,0.2603117823600769
2,4,6,3856,3,6,0,0.2950465679168701
2,4,6,3857,3,6,0,0.271476686000824
2,4,6,3858,3,6,0,0.20359449088573456
2,4,6,3859,3,9,0,0.3564004898071289
2,4,6,3860,3,2,0,0.24214410781860352
2,4,6,3861,3,2,0,0.24278226494789124
2,4,6,3862,3,2,0,0.17304302752017975
2,5,1,3863,4,4,1,0.1761951446533203
2,5,1,3864,4,0,0,0.2417580783367157
2,5,1,3865,4,6,0,0.19409151375293732
2,5,1,3866,4,8,0,0.16526979207992554
2,5,1,3867,4,6,0,0.14088286459445953
2,5,1,3868,4,9,0,0.4290468394756317
2,5,1,3869,4,7,0,0.48656904697418213
2,5,1,3870,4,7,0,0.3874303996562958
2,5,1,3871,4,9,0,0.5006853342056274
2,5,1,3872,4,9,0,0.38877925276756287
2,5,1,3873,4,9,0,0.4268723130226135
2,5,1,3874,4,7,0,0.3298957347869873
2,5,1,3875,4,9,0,0.4951462745666504
2,5,1,3876,4,7,0,0.22764818370342255
2,5,1,3877,4,9,0,0.2737007737159729
2,5,1,3878,4,6,0,0.13481445610523224
2,5,1,3879,4,8,0,0.15366771817207336
2,5,2,3880,4,6,0,0.15277710556983948
2,5,2,3881,4,9,0,0.23300772905349731
2,5,2,3882,4,7,0,0.36790087819099426
2,5,2,3883,4,9,0,0.2956991493701935
2,5,2,3884,4,9,0,0.4169594943523407
2,5,2,3885,4,9,0,0.4603777825832367
2,5,2,3886,4,8,0,0.3006537854671478
2,5,2,3887,4,7,0,0.3209863603115082
2,5,2,3888,4,7,0,0.3952037990093231
2,5,2,3889,4,7,0,0.3948917090892792
2,5,2,3890,4,9,0,0.3107525408267975
2,5,2,3891,4,7,0,0.38470345735549927
2,5,2,3892,4,6,0,0.3678446412086487
2,5,3,3893,4,8,0,0.14677096903324127
2,5,3,3894,4,7,0,0.16173933446407318
2,5,3,3895,4,7,0,0.17511647939682007
2,5,3,3896,4,9,0,0.22758381068706512
2,5,3,3897,4,9,0,0.3294556140899658
2,5,3,3898,4,9,0,0.2925715744495392
2,5,3,3899,4,9,0,0.3354925811290741
2,5,3,3900,4,7,0,0.3117007613182068
2,5,3,3901,4,7,0,0.22799158096313477
2,5,3,3902,4,4,1,0.18317577242851257
2,5,3,3903,4,4,1,0.2732638120651245
2,5,3,3904,4,6,0,0.2359989732503891
2,5,3,3905,4,8,0,0.18580792844295502
2,5,3,3906,4,6,0,0.1784481257200241
2,5,4,3907,4,0,0,0.19665339589118958
2,5,4,3908,4,0,0,0.19838137924671173
2,5,4,3909,4,9,0,0.1674981266260147
2,5,4,3910,4,2,0,0.15262392163276672
2,5,4,3911,4,9,0,0.31103068590164185
2,5,4,3912,4,7,0,0.3199865520000458
2,5,4,3913,4,9,0,0.21471109986305237
2,5,4,3914,4,9,0,0.40837806463241577
2,5,4,3915,4,6,0,0.2229442447423935
2,5,4,3916,4,8,0,0.23128749430179596
2,5,4,3917,4,9,0,0.17359821498394012
2,5,4,3918,4,6,0,0.27390748262405396
2,5,4,3919,4,6,0,0.22176912426948547
2,5,5,3920,4,0,0,0.17804700136184692
2,5,5,3921,4,8,0,0.1563984453678131
2,5,5,3922,4,8,0,0.14423614740371704
2,5,5,3923,4,9,0,0.4392222762107849
2,5,5,3924,4,7,0,0.4089302122592926
2,5,5,3925,4,7,0,0.2173897922039032
2,5,5,3926,4,6,0,0.2786180078983307
2,5,5,3927,4,7,0,0.43130359053611755
2,5,5,3928,4,6,0,0.2561439871788025
2,5,5,3929,4,6,0,0.2626726031303406
2,5,6,3930,4,6,0,0.18233747780323029
2,5,6,3931,4,6,0,0.2598016560077667
2,5,6,3932,4,7,0,0.23599180579185486
2,5,6,3933,4,7,0,0.20666728913784027
2,5,6,3934,4,7,0,0.39685001969337463
2,5,6,3935,4,7,0,0.32265084981918335
2,5,6,3936,4,7,0,0.39419621229171753
2,5,6,3937,4,7,0,0.23836709558963776
2,5,6,3938,4,7,0,0.31209829449653625
2,5,6,3939,4,7,0,0.2346503734588623
2,5,6,3940,4,6,0,0.21624301373958588
2,6,1,3941,5,6,0,0.40687140822410583
2,6,1,3942,5,0,0,0.3068757951259613
2,6,1,3943,5,6,0,0.23574453592300415
2,6,1,3944,5,7,0,0.2733584940433502
2,6,1,3945,5,8,0,0.47387048602104187
2,6,1,3946,5,9,0,0.39755362272262573
2,6,1,3947,5,9,0,0.4495254456996918
2,6,1,3948,5,2,0,0.2108861654996872
2,6,1,3949,5,8,0,0.626984715461731
2,6,1,3950,5,0,0,0.14181463420391083
2,6,2,3951,5,3,0,0.23267248272895813
2,6,2,3952,5,9,0,0.22386707365512848
2,6,2,3953,5,0,0,0.191631481051445
2,6,2,3954,5,8,0,0.21365471184253693
2,6,2,3955,5,8,0,0.3247113525867462
2,6,2,3956,5,9,0,0.3150568902492523
2,6,2,3957,5,9,0,0.20681804418563843
2,6,2,3958,5,9,0,0.19315312802791595
2,6,2,3959,5,0,0,0.16941878199577332
2,6,2,3960,5,9,0,0.2320752888917923
2,6,3,3961,5,0,0,0.3677718937397003
2,6,3,3962,5,0,0,0.17241886258125305
2,6,3,3963,5,9,0,0.47712579369544983
2,6,3,3964,5,9,0,0.7018685936927795
2,6,3,3965,5,9,0,0.49653133749961853
2,6,3,3966,5,9,0,0.6777074933052063
2,6,3,3967,5,7,0,0.3336842656135559
2,6,3,3968,5,5,1,0.33938097953796387
2,6,3,3969,5,9,0,0.3651845157146454
2,6,3,3970,5,9,0,0.36746224761009216
2,6,3,3971,5,8,0,0.6930674314498901
2,6,4,3972,5,0,0,0.3445971608161926
2,6,4,3973,5,7,0,0.7618703246116638
2,6,4,3974,5,7,0,0.5641962885856628
2,6,4,3975,5,7,0,0.3158547282218933
2,6,4,3976,5,9,0,0.4516807794570923
2,6,4,3977,5,9,0,0.5504543781280518
2,6,4,3978,5,9,0,0.36913368105888367
2,6,4,3979,5,9,0,0.6647525429725647
2,6,4,3980,5,2,0,0.20824114978313446
2,6,4,3981,5,9,0,0.20920725166797638
2,6,5,3982,5,0,0,0.26692214608192444
2,6,5,3983,5,3,0,0.22005964815616608
2,6,5,3984,5,8,0,0.25782132148742676
2,6,5,3985,5,7,0,0.20755329728126526
2,6,5,3986,5,0,0,0.20232407748699188
2,6,5,3987,5,7,0,0.3184758126735687
2,6,5,3988,5,9,0,0.3326067626476288
2,6,5,3989,5,7,0,0.3683241307735443
2,6,5,3990,5,9,0,0.35040268301963806
2,6,5,3991,5,9,0,0.324747771024704
2,6,5,3992,5,9,0,0.30314815044403076
2,6,5,3993,5,8,0,0.26614680886268616
2,6,5,3994,5,8,0,0.18403121829032898
2,6,5,3995,5,8,0,0.22812549769878387
2,6,5,3996,5,4,0,0.15404565632343292
2,6,6,3997,5,0,0,0.20866455137729645
2,6,6,3998,5,8,0,0.2197563797235489
2,6,6,3999,5,9,0,0.1925467997789383
2,6,6,4000,5,9,0,0.4254593849182129
2,6,6,4001,5,6,0,0.26821133494377136
2,6,6,4002,5,9,0,0.3055950999259949
2,6,6,4003,5,7,0,0.3709467053413391
2,6,6,4004,5,9,0,0.30192580819129944
2,6,6,4005,5,8,0,0.33313506841659546
2,6,6,4006,5,9,0,0.2447674721479416
2,6,6,4007,5,8,0,0.1744237244129181
2,7,1,4008,6,0,0,0.34353429079055786
2,7,1,4009,6,0,0,0.21827425062656403
2,7,1,4010,6,6,1,0.21427613496780396
2,7,2,4011,6,8,0,0.19872337579727173
2,7,2,4012,6,0,0,0.3966531455516815
2,7,2,4013,6,7,0,0.3257305324077606
2,7,2,4014,6,6,1,0.34075021743774414
2,7,2,4015,6,6,1,0.24459603428840637
2,7,2,4016,6,6,1,0.5541953444480896
2,7,2,4017,6,2,0,0.1502656191587448
2,7,2,4018,6,6,1,0.2248363494873047
2,7,2,4019,6,0,0,0.172698974609375
2,7,2,4020,6,6,1,0.2154979556798935
2,7,3,4021,6,0,0,0.2902017831802368
2,7,3,4022,6,0,0,0.3872101902961731
2,7,3,4023,6,0,0,0.2357446700334549
2,7,3,4024,6,6,1,0.2945215106010437
2,7,3,4025,6,6,1,0.32620832324028015
2,7,3,4026,6,6,1,0.2550462782382965
2,7,3,4027,6,0,0,0.2492806762456894
2,7,4,4028,6,0,0,0.3030940294265747
2,7,4,4029,6,0,0,0.43805381655693054
2,7,4,4030,6,7,0,0.17691080272197723
2,7,4,4031,6,6,1,0.20269833505153656
2,7,5,4032,6,0,0,0.18628984689712524
2,7,5,4033,6,7,0,0.3370327055454254
2,7,5,4034,6,7,0,0.2444871962070465
2,7,5,4035,6,7,0,0.37829431891441345
2,7,5,4036,6,9,0,0.29012027382850647
2,7,5,4037,6,9,0,0.30930593609809875
2,7,5,4038,6,8,0,0.35065987706184387
2,7,5,4039,6,2,0,0.1605261266231537
2,7,5,4040,6,6,1,0.189291313290596
2,7,6,4041,6,0,0,0.3828282058238983
2,7,6,4042,6,0,0,0.2415747493505478
2,7,6,4043,6,7,0,0.32850390672683716
2,7,6,4044,6,7,0,0.19297271966934204
2,7,6,4045,6,7,0,0.15610244870185852
2,7,6,4046,6,7,0,0.27443838119506836
2,7,6,4047,6,9,0,0.2626601755619049
2,7,6,4048,6,0,0,0.24276627600193024
2,8,1,4049,7,6,0,0.30268409848213196
2,8,1,4050,7,2,0,0.16867585480213165
2,8,1,4051,7,1,0,0.1819750815629959
2,8,1,4052,7,7,1,0.2698375880718231
2,8,1,4053,7,9,0,0.39039868116378784
2,8,1,4054,7,7,1,0.28729116916656494
2,8,1,4055,7,8,0,0.35171201825141907
2,8,1,4056,7,0,0,0.15775150060653687
2,8,1,4057,7,2,0,0.16186393797397614
2,8,1,4058,7,9,0,0.19782017171382904
2,8,1,4059,7,0,0,0.16899332404136658
2,8,1,4060,7,1,0,0.18280841410160065
2,8,1,4061,7,0,0,0.2069634348154068
2,8,1,4062,7,6,0,0.22113360464572906
2,8,2,4063,7,2,0,0.18615511059761047
2,8,2,4064,7,1,0,0.21492870151996613
2,8,2,4065,7,0,0,0.14950434863567352
2,8,2,4066,7,8,0,0.264537513256073
2,8,2,4067,7,0,0,0.19051727652549744
2,8,2,4068,7,9,0,0.23007053136825562
2,8,2,4069,7,9,0,0.31830650568008423
2,8,2,4070,7,2,0,0.23296931385993958
2,8,3,4071,7,0,0,0.13131821155548096
2,8,3,4072,7,5,0,0.18216639757156372
2,8,3,4073,7,3,0,0.16855750977993011
2,8,3,4074,7,8,0,0.2587509751319885
2,8,3,4075,7,9,0,0.2769245505332947
2,8,3,4076,7,9,0,0.28072017431259155
2,8,3,4077,7,8,0,0.24569980800151825
2,8,3,4078,7,2,0,0.18873101472854614
2,8,4,4079,7,0,0,0.2236597090959549
2,8,4,4080,7,9,0,0.2425268590450287
2,8,4,4081,7,8,0,0.3674032986164093
2,8,4,4082,7,2,0,0.20160119235515594
2,8,4,4083,7,7,1,0.22143711149692535
2,8,4,4084,7,9,0,0.3129710555076599
2,8,4,4085,7,8,0,0.2674941420555115
2,8,4,4086,7,0,0,0.18599563837051392
2,8,4,4087,7,2,0,0.19828151166439056
2,8,4,4088,7,2,0,0.16007596254348755
2,8,5,4089,7,0,0,0.1748638153076172
2,8,5,4090,7,0,0,0.28795725107192993
2,8,5,4091,7,7,1,0.2445177286863327
2,8,5,4092,7,8,0,0.32194945216178894
2,8,5,4093,7,8,0,0.20529194176197052
2,8,5,4094,7,9,0,0.23253600299358368
2,8,5,4095,7,7,1,0.2939794063568115
2,8,5,4096,7,9,0,0.2960400879383087
2,8,5,4097,7,8,0,0.29488810896873474
2,8,6,4098,7,0,0,0.22514158487319946
2,8,6,4099,7,0,0,0.1873120814561844
2,8,6,4100,7,8,0,0.2765568792819977
2,8,6,4101,7,8,0,0.2989038825035095
2,8,6,4102,7,7,1,0.3409230411052704
2,8,6,4103,7,8,0,0.2773217558860779
2,8,6,4104,7,7,1,0.33678436279296875
2,8,6,4105,7,3,0,0.21125143766403198
2,8,6,4106,7,6,0,0.19041134417057037
2,9,1,4107,8,6,0,0.20354260504245758
2,9,1,4108,8,8,1,0.2600036859512329
2,9,1,4109,8,7,0,0.363418847322464
2,9,1,4110,8,7,0,0.3904417157173157
2,9,1,4111,8,7,0,0.32021328806877136
2,9,1,4112,8,2,0,0.14701968431472778
2,9,1,4113,8,7,0,0.30145829916000366
2,9,1,4114,8,7,0,0.2042071670293808
2,9,1,4115,8,8,1,0.20034745335578918
2,9,1,4116,8,4,0,0.144969642162323
2,9,1,4117,8,8,1,0.2842108905315399
2,9,1,4118,8,8,1,0.23208686709403992
2,9,1,4119,8,3,0,0.17496713995933533
