subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,1,3494,9,9,1,0.5144597291946411
2,10,1,3495,9,8,0,0.30958741903305054
2,10,1,3496,9,9,1,0.4425065517425537
2,10,1,3497,9,9,1,0.4506397247314453
2,10,1,3498,9,9,1,0.4749932587146759
2,10,1,3499,9,9,1,0.44791460037231445
2,10,1,3500,9,9,1,0.5080925822257996
2,10,1,3501,9,9,1,0.49330103397369385
2,10,1,3502,9,9,1,0.6160242557525635
2,10,1,3503,9,9,1,0.4655647873878479
2,10,1,3504,9,9,1,0.4164106845855713
2,10,1,3505,9,9,1,0.22717347741127014
2,10,1,3506,9,0,0,0.22301629185676575
2,10,1,3507,9,0,0,0.33983752131462097
2,10,2,3508,9,8,0,0.24415743350982666
2,10,2,3509,9,9,1,0.3538074195384979
2,10,2,3510,9,9,1,0.46452274918556213
2,10,2,3511,9,9,1,0.6008588075637817
2,10,2,3512,9,9,1,0.6874800324440002
2,10,2,3513,9,9,1,0.4631984829902649
2,10,2,3514,9,9,1,0.3912324905395508
2,10,2,3515,9,9,1,0.42272070050239563
2,10,2,3516,9,9,1,0.3452571630477905
2,10,2,3517,9,9,1,0.4103105068206787
2,10,2,3518,9,7,0,0.4346354603767395
2,10,2,3519,9,9,1,0.5287202000617981
2,10,2,3520,9,9,1,0.2560710608959198
2,10,2,3521,9,9,1,0.3393530547618866
2,10,2,3522,9,9,1,0.4318925440311432
2,10,2,3523,9,0,0,0.32781335711479187
2,10,2,3524,9,0,0,0.29499194025993347
2,10,2,3525,9,9,1,0.408764123916626
2,10,2,3526,9,9,1,0.2773755192756653
2,10,2,3527,9,9,1,0.5310941934585571
2,10,2,3528,9,9,1,0.33810940384864807
2,10,2,3529,9,9,1,0.26850488781929016
2,10,2,3530,9,9,1,0.3130165934562683
2,10,2,3531,9,9,1,0.23518867790699005
2,10,2,3532,9,8,0,0.24519942700862885
2,10,3,3533,9,0,0,0.33945560455322266
2,10,3,3534,9,9,1,0.32255658507347107
2,10,3,3535,9,9,1,0.3908693492412567
2,10,3,3536,9,0,0,0.4486384093761444
2,10,3,3537,9,8,0,0.4479585886001587
2,10,3,3538,9,9,1,0.5366692543029785
2,10,3,3539,9,9,1,0.4403573274612427
2,10,3,3540,9,8,0,0.5520979166030884
2,10,3,3541,9,9,1,0.3897092044353485
2,10,3,3542,9,9,1,0.4738721549510956
2,10,3,3543,9,9,1,0.5558013916015625
2,10,3,3544,9,9,1,0.5209477543830872
2,10,3,3545,9,9,1,0.6889765858650208
2,10,4,3546,9,9,1,0.24716074764728546
2,10,4,3547,9,9,1,0.5554990172386169
2,10,4,3548,9,9,1,0.47810637950897217
2,10,4,3549,9,9,1,0.48238658905029297
2,10,4,3550,9,9,1,0.4968969225883484
2,10,4,3551,9,9,1,0.4305211305618286
2,10,4,3552,9,9,1,0.4891601800918579
2,10,4,3553,9,9,1,0.5786845684051514
2,10,4,3554,9,9,1,0.5838698744773865
2,10,4,3555,9,9,1,0.6082221865653992
2,10,4,3556,9,9,1,0.5839822292327881
2,10,4,3557,9,9,1,0.6516510248184204
2,10,4,3558,9,9,1,0.5604296326637268
2,10,4,3559,9,9,1,0.5959978699684143
2,10,4,3560,9,9,1,0.4928916096687317
2,10,4,3561,9,9,1,0.26603612303733826
2,10,4,3562,9,0,0,0.22543255984783173
2,10,5,3563,9,9,1,0.5797322988510132
2,10,5,3564,9,9,1,0.32830217480659485
2,10,5,3565,9,9,1,0.33999189734458923
2,10,5,3566,9,9,1,0.316451758146286
2,10,5,3567,9,9,1,0.2881385385990143
2,10,6,3568,9,9,1,0.41694796085357666
2,10,6,3569,9,9,1,0.5435270667076111
2,10,6,3570,9,9,1,0.4299861192703247
2,10,6,3571,9,9,1,0.5291319489479065
2,10,6,3572,9,9,1,0.5425727963447571
2,10,6,3573,9,9,1,0.7351306080818176
2,10,6,3574,9,9,1,0.5573663115501404
2,10,6,3575,9,9,1,0.3537564277648926
2,1,1,3576,0,0,1,0.7388686537742615
2,1,1,3577,0,0,1,0.7920109033584595
2,1,1,3578,0,0,1,0.714945375919342
2,1,1,3579,0,0,1,0.384642630815506
2,1,1,3580,0,0,1,0.44147148728370667
2,1,1,3581,0,0,1,0.6980830430984497
2,1,1,3582,0,0,1,0.6247261762619019
2,1,1,3583,0,0,1,0.5955535173416138
2,1,1,3584,0,0,1,0.7625279426574707
2,1,1,3585,0,0,1,0.7522051930427551
2,1,1,3586,0,0,1,0.7567717432975769
2,1,1,3587,0,0,1,0.5743266344070435
2,1,1,3588,0,0,1,0.6213964223861694
2,1,1,3589,0,0,1,0.5416392683982849
2,1,1,3590,0,0,1,0.7200093269348145
2,1,1,3591,0,0,1,0.590673565864563
2,1,1,3592,0,9,0,0.19164185225963593
2,1,1,3593,0,9,0,0.18401700258255005
2,1,1,3594,0,7,0,0.19907426834106445
2,1,2,3595,0,0,1,0.7498257160186768
2,1,2,3596,0,0,1,0.5922442674636841
2,1,2,3597,0,0,1,0.7137703895568848
2,1,2,3598,0,0,1,0.6908424496650696
2,1,2,3599,0,0,1,0.547241747379303
2,1,2,3600,0,0,1,0.49161985516548157
2,1,2,3601,0,0,1,0.6606366038322449
2,1,2,3602,0,0,1,0.6709776520729065
2,1,2,3603,0,0,1,0.7438879609107971
2,1,2,3604,0,0,1,0.5760387778282166
2,1,2,3605,0,0,1,0.6669656038284302
2,1,3,3606,0,0,1,0.7144768834114075
2,1,3,3607,0,0,1,0.7255560755729675
2,1,3,3608,0,0,1,0.737533688545227
2,1,3,3609,0,0,1,0.6887202858924866
2,1,3,3610,0,0,1,0.8126205801963806
2,1,3,3611,0,0,1,0.7631182670593262
2,1,3,3612,0,0,1,0.7248728275299072
2,1,3,3613,0,0,1,0.581570029258728
2,1,3,3614,0,0,1,0.5670985579490662
2,1,3,3615,0,0,1,0.7380191087722778
2,1,3,3616,0,0,1,0.31145575642585754
2,1,3,3617,0,8,0,0.43202710151672363
2,1,3,3618,0,0,1,0.4115433394908905
2,1,3,3619,0,0,1,0.5631869435310364
2,1,3,3620,0,7,0,0.27286624908447266
2,1,3,3621,0,0,1,0.46437034010887146
2,1,3,3622,0,0,1,0.3198573887348175
2,1,3,3623,0,0,1,0.42582446336746216
2,1,3,3624,0,0,1,0.66435706615448
2,1,3,3625,0,0,1,0.5651296377182007
2,1,3,3626,0,0,1,0.7291250824928284
2,1,3,3627,0,0,1,0.7097834348678589
2,1,3,3628,0,0,1,0.6849700808525085
2,1,3,3629,0,0,1,0.5604178309440613
2,1,4,3630,0,0,1,0.7724812626838684
2,1,4,3631,0,0,1,0.8073818683624268
2,1,4,3632,0,0,1,0.8150541186332703
2,1,4,3633,0,0,1,0.8296129107475281
2,1,4,3634,0,0,1,0.7636510133743286
2,1,4,3635,0,0,1,0.7714370489120483
2,1,4,3636,0,0,1,0.4834243655204773
2,1,4,3637,0,0,1,0.34751713275909424
2,1,4,3638,0,0,1,0.6016421914100647
2,1,4,3639,0,0,1,0.5376460552215576
2,1,4,3640,0,0,1,0.44670358300209045
2,1,4,3641,0,0,1,0.7246140837669373
2,1,4,3642,0,0,1,0.5557164549827576
2,1,4,3643,0,0,1,0.6263631582260132
2,1,5,3644,0,0,1,0.7679736018180847
2,1,5,3645,0,0,1,0.7517821788787842
2,1,5,3646,0,0,1,0.7672629952430725
2,1,5,3647,0,0,1,0.7732273936271667
2,1,5,3648,0,0,1,0.668560802936554
2,1,5,3649,0,0,1,0.39042988419532776
2,1,5,3650,0,0,1,0.4113430678844452
2,1,5,3651,0,0,1,0.30986011028289795
2,1,5,3652,0,8,0,0.3593125343322754
2,1,5,3653,0,0,1,0.34959524869918823
2,1,5,3654,0,9,0,0.48158296942710876
2,1,5,3655,0,8,0,0.4877520203590393
2,1,5,3656,0,0,1,0.6825330853462219
2,1,5,3657,0,0,1,0.4947316646575928
2,1,5,3658,0,0,1,0.48100805282592773
2,1,5,3659,0,0,1,0.6872862577438354
2,1,5,3660,0,0,1,0.6238940358161926
2,1,5,3661,0,0,1,0.6761994361877441
2,1,5,3662,0,0,1,0.31696003675460815
2,1,5,3663,0,0,1,0.3689337372779846
2,1,6,3664,0,0,1,0.36445310711860657
2,1,6,3665,0,0,1,0.4321485459804535
2,1,6,3666,0,0,1,0.7466068863868713
2,1,6,3667,0,0,1,0.4677678048610687
2,1,6,3668,0,0,1,0.6786903738975525
2,1,6,3669,0,0,1,0.46626394987106323
2,1,6,3670,0,0,1,0.6504307389259338
2,1,6,3671,0,0,1,0.5538988709449768
2,1,6,3672,0,0,1,0.7569738030433655
2,1,6,3673,0,0,1,0.5383439064025879
2,1,6,3674,0,0,1,0.523634672164917
2,1,6,3675,0,0,1,0.49661892652511597
2,2,1,3676,1,0,0,0.20735251903533936
2,2,1,3677,1,2,0,0.6598939299583435
2,2,1,3678,1,1,1,0.5325177907943726
2,2,1,3679,1,1,1,0.4377680718898773
2,2,1,3680,1,2,0,0.27697014808654785
2,2,1,3681,1,1,1,0.4135517179965973
2,2,2,3682,1,2,0,0.28727784752845764
2,2,2,3683,1,2,0,0.38284429907798767
2,2,2,3684,1,1,1,0.5092916488647461
2,2,2,3685,1,2,0,0.28700321912765503
2,2,2,3686,1,1,1,0.5882129073143005
2,2,2,3687,1,1,1,0.3946801424026489
2,2,2,3688,1,1,1,0.4580188989639282
2,2,2,3689,1,1,1,0.4472121000289917
2,2,3,3690,1,2,0,0.3851778507232666
2,2,3,3691,1,1,1,0.58453768491745
2,2,3,3692,1,2,0,0.732249915599823
2,2,3,3693,1,2,0,0.40628471970558167
2,2,3,3694,1,2,0,0.36975571513175964
2,2,3,3695,1,2,0,0.22364428639411926
2,2,3,3696,1,0,0,0.31301501393318176
2,2,3,3697,1,1,1,0.3582446575164795
2,2,3,3698,1,1,1,0.43455129861831665
2,2,3,3699,1,1,1,0.3466643691062927
2,2,4,3700,1,0,0,0.507692277431488
2,2,4,3701,1,0,0,0.5422199368476868
2,2,4,3702,1,3,0,0.4235430955886841
2,2,4,3703,1,0,0,0.19644670188426971
2,2,4,3704,1,1,1,0.41490593552589417
2,2,4,3705,1,1,1,0.409411758184433
2,2,4,3706,1,1,1,0.49300122261047363
2,2,4,3707,1,1,1,0.395455002784729
2,2,4,3708,1,2,0,0.44331997632980347
2,2,4,3709,1,1,1,0.4504430294036865
2,2,4,3710,1,1,1,0.2916402518749237
2,2,4,3711,1,1,1,0.4076831638813019
2,2,4,3712,1,1,1,0.4308456480503082
2,2,5,3713,1,2,0,0.27688077092170715
2,2,5,3714,1,1,1,0.20845437049865723
2,2,5,3715,1,1,1,0.36224812269210815
2,2,5,3716,1,2,0,0.36441487073898315
2,2,5,3717,1,1,1,0.4339889883995056
2,2,5,3718,1,1,1,0.47814393043518066
2,2,5,3719,1,1,1,0.498590350151062
2,2,5,3720,1,1,1,0.44595247507095337
2,2,5,3721,1,1,1,0.23234327137470245
2,2,5,3722,1,1,1,0.22216616570949554
2,2,6,3723,1,7,0,0.4666881263256073
2,2,6,3724,1,7,0,0.4581907093524933
2,2,6,3725,1,7,0,0.2793712615966797
2,2,6,3726,1,2,0,0.4859367907047272
2,2,6,3727,1,2,0,0.5578952431678772
2,2,6,3728,1,1,1,0.584195077419281
2,2,6,3729,1,1,1,0.41373133659362793
2,2,6,3730,1,1,1,0.4374912679195404
2,2,6,3731,1,1,1,0.45045363903045654
2,2,6,3732,1,1,1,0.3603132665157318
2,2,6,3733,1,0,0,0.25778165459632874
2,3,1,3734,2,4,0,0.3954048752784729
2,3,1,3735,2,3,0,0.2697480618953705
2,3,1,3736,2,7,0,0.3354158401489258
2,3,1,3737,2,7,0,0.3237534463405609
2,3,1,3738,2,2,1,0.845942497253418
2,3,1,3739,2,2,1,0.788224458694458
2,3,1,3740,2,2,1,0.4754006564617157
2,3,1,3741,2,2,1,0.6220017671585083
2,3,1,3742,2,2,1,0.7570375204086304
2,3,1,3743,2,1,0,0.3662857413291931
2,3,1,3744,2,1,0,0.31611594557762146
2,3,1,3745,2,1,0,0.23841112852096558
2,3,1,3746,2,1,0,0.3379037082195282
2,3,2,3747,2,2,1,0.42505887150764465
2,3,2,3748,2,7,0,0.31705254316329956
2,3,2,3749,2,2,1,0.5120295882225037
2,3,2,3750,2,2,1,0.6540743708610535
2,3,2,3751,2,2,1,0.6595517992973328
2,3,2,3752,2,2,1,0.6486715078353882
2,3,2,3753,2,2,1,0.6906126737594604
2,3,2,3754,2,2,1,0.58575040102005
2,3,2,3755,2,1,0,0.45051857829093933
2,3,2,3756,2,1,0,0.5346280932426453
2,3,2,3757,2,1,0,0.5855366587638855
2,3,3,3758,2,2,1,0.3151436448097229
2,3,3,3759,2,2,1,0.5396798849105835
2,3,3,3760,2,2,1,0.509265661239624
2,3,3,3761,2,2,1,0.596282958984375
2,3,3,3762,2,2,1,0.6847285032272339
2,3,3,3763,2,2,1,0.7971773743629456
2,3,3,3764,2,2,1,0.42158254981040955
2,3,3,3765,2,2,1,0.682822048664093
2,3,3,3766,2,2,1,0.7210322022438049
2,3,4,3767,2,4,0,0.28128185868263245
2,3,4,3768,2,4,0,0.36907610297203064
2,3,4,3769,2,2,1,0.8240140676498413
2,3,4,3770,2,2,1,0.8220157027244568
2,3,4,3771,2,4,0,0.35709699988365173
2,3,4,3772,2,2,1,0.30472347140312195
2,3,4,3773,2,1,0,0.37471988797187805
2,3,4,3774,2,2,1,0.5612054467201233
2,3,4,3775,2,1,0,0.3472001850605011
2,3,4,3776,2,1,0,0.2733386754989624
2,3,4,3777,2,1,0,0.1952630579471588
2,3,4,3778,2,1,0,0.30015328526496887
2,3,5,3779,2,4,0,0.556610643863678
2,3,5,3780,2,2,1,0.8480193018913269
2,3,5,3781,2,2,1,0.8233705759048462
2,3,5,3782,2,2,1,0.6041494011878967
2,3,5,3783,2,2,1,0.707872748374939
2,3,5,3784,2,2,1,0.49496227502822876
2,3,5,3785,2,2,1,0.4698602557182312
2,3,5,3786,2,2,1,0.32475849986076355
2,3,5,3787,2,2,1,0.22578157484531403
2,3,5,3788,2,1,0,0.23277699947357178
2,3,5,3789,2,1,0,0.19667957723140717
2,3,5,3790,2,8,0,0.24008776247501373
2,3,6,3791,2,4,0,0.24506355822086334
2,3,6,3792,2,2,1,0.6359068751335144
2,3,6,3793,2,2,1,0.8176478147506714
2,3,6,3794,2,2,1,0.6743816137313843
2,3,6,3795,2,2,1,0.8918763399124146
2,3,6,3796,2,7,0,0.6166896820068359
2,3,6,3797,2,2,1,0.5097443461418152
2,3,6,3798,2,2,1,0.8029254674911499
2,3,6,3799,2,2,1,0.6901645064353943
2,3,6,3800,2,1,0,0.3440205454826355
2,4,1,3801,3,1,0,0.3594212532043457
2,4,1,3802,3,0,0,0.41073304414749146
2,4,1,3803,3,0,0,0.4736112356185913
2,4,1,3804,3,0,0,0.4817931652069092
2,4,1,3805,3,0,0,0.36086323857307434
2,4,1,3806,3,8,0,0.2092141956090927
2,4,1,3807,3,3,1,0.47601649165153503
2,4,1,3808,3,8,0,0.7322282791137695
2,4,1,3809,3,8,0,0.6664537191390991
2,4,1,3810,3,8,0,0.8707119822502136
2,4,1,3811,3,8,0,0.5462849140167236
2,4,1,3812,3,3,1,0.38957294821739197
2,4,1,3813,3,3,1,0.6100267171859741
2,4,1,3814,3,3,1,0.45670273900032043
2,4,1,3815,3,3,1,0.3610791265964508
2,4,1,3816,3,3,1,0.41434574127197266
2,4,1,3817,3,3,1,0.4026477336883545
2,4,1,3818,3,9,0,0.2905675172805786
2,4,1,3819,3,2,0,0.18432216346263885
2,4,1,3820,3,7,0,0.3027505576610565
2,4,2,3821,3,4,0,0.341720312833786
2,4,2,3822,3,4,0,0.3486248552799225
2,4,2,3823,3,3,1,0.4649907946586609
2,4,2,3824,3,3,1,0.44311803579330444
2,4,2,3825,3,7,0,0.359713613986969
2,4,2,3826,3,2,0,0.2123141586780548
2,4,3,3827,3,1,0,0.3068867325782776
2,4,3,3828,3,3,1,0.20059098303318024
2,4,3,3829,3,1,0,0.23944951593875885
2,4,3,3830,3,3,1,0.519493818283081
2,4,3,3831,3,4,0,0.24798399209976196
2,4,3,3832,3,3,1,0.7995712161064148
2,4,3,3833,3,3,1,0.7119655609130859
2,4,3,3834,3,9,0,0.21278509497642517
2,4,3,3835,3,9,0,0.3615491986274719
2,4,3,3836,3,0,0,0.31850573420524597
2,4,4,3837,3,7,0,0.18265694379806519
2,4,4,3838,3,7,0,0.3787376284599304
2,4,4,3839,3,7,0,0.3656827211380005
2,4,4,3840,3,3,1,0.8597819805145264
2,4,4,3841,3,9,0,0.2263087034225464
2,4,4,3842,3,3,1,0.5719602704048157
2,4,4,3843,3,3,1,0.7428195476531982
2,4,4,3844,3,3,1,0.6604301333427429
2,4,4,3845,3,3,1,0.5409011244773865
2,4,4,3846,3,3,1,0.5709764361381531
2,4,4,3847,3,0,0,0.2777719497680664
2,4,5,3848,3,0,0,0.18466635048389435
2,4,5,3849,3,4,0,0.5475754737854004
2,4,5,3850,3,9,0,0.2993641197681427
2,4,5,3851,3,3,1,0.3519493043422699
2,4,5,3852,3,3,1,0.6394683718681335
2,4,5,3853,3,3,1,0.7442070245742798
2,4,5,3854,3,3,1,0.47820571064949036
2,4,5,3855,3,3,1,0.43954411149024963
2,4,5,3856,3,3,1,0.7278405427932739
2,4,5,3857,3,3,1,0.4752589166164398
2,4,5,3858,3,3,1,0.6956846714019775
2,4,5,3859,3,3,1,0.37771403789520264
2,4,5,3860,3,3,1,0.5778798460960388
2,4,5,3861,3,9,0,0.32802772521972656
2,4,5,3862,3,0,0,0.20243123173713684
2,4,5,3863,3,9,0,0.2682202160358429
2,4,5,3864,3,3,1,0.16419385373592377
2,4,5,3865,3,7,0,0.13100260496139526
2,4,6,3866,3,4,0,0.5310451984405518
2,4,6,3867,3,4,0,0.3546254634857178
2,4,6,3868,3,8,0,0.41029444336891174
2,4,6,3869,3,3,1,0.3868596851825714
2,4,6,3870,3,3,1,0.2614159882068634
2,4,6,3871,3,3,1,0.5921944379806519
2,4,6,3872,3,3,1,0.46674126386642456
2,4,6,3873,3,3,1,0.5898815989494324
2,5,1,3874,4,4,1,0.4048801362514496
2,5,1,3875,4,4,1,0.24711909890174866
2,5,1,3876,4,0,0,0.15850478410720825
2,5,1,3877,4,9,0,0.3365880846977234
2,5,1,3878,4,9,0,0.29350242018699646
2,5,1,3879,4,9,0,0.37356773018836975
2,5,1,3880,4,9,0,0.3055581748485565
2,5,1,3881,4,9,0,0.18577785789966583
2,5,2,3882,4,4,1,0.28730976581573486
2,5,2,3883,4,4,1,0.34202709794044495
2,5,2,3884,4,4,1,0.5863581299781799
2,5,2,3885,4,4,1,0.4376541078090668
2,5,2,3886,4,4,1,0.24192295968532562
2,5,2,3887,4,3,0,0.34244856238365173
2,5,2,3888,4,3,0,0.46022528409957886
2,5,2,3889,4,4,1,0.4067775309085846
2,5,2,3890,4,9,0,0.22771526873111725
2,5,2,3891,4,5,0,0.21392495930194855
2,5,2,3892,4,2,0,0.2848031222820282
2,5,3,3893,4,7,0,0.1765742003917694
2,5,3,3894,4,2,0,0.20340226590633392
2,5,3,3895,4,4,1,0.14596515893936157
2,5,3,3896,4,4,1,0.3302966356277466
2,5,3,3897,4,3,0,0.4235060513019562
2,5,3,3898,4,3,0,0.35377025604248047
2,5,3,3899,4,3,0,0.256289005279541
2,5,3,3900,4,4,1,0.4692756235599518
2,5,3,3901,4,4,1,0.46938592195510864
2,5,3,3902,4,4,1,0.19997075200080872
2,5,3,3903,4,2,0,0.20422187447547913
2,5,4,3904,4,1,0,0.1452314257621765
2,5,4,3905,4,7,0,0.2276475876569748
2,5,4,3906,4,7,0,0.18210665881633759
2,5,4,3907,4,4,1,0.32054710388183594
2,5,4,3908,4,4,1,0.3933640122413635
2,5,4,3909,4,9,0,0.24410858750343323
2,5,4,3910,4,6,0,0.31404441595077515
2,5,4,3911,4,7,0,0.18837343156337738
2,5,5,3912,4,4,1,0.3829832673072815
2,5,5,3913,4,4,1,0.8439925909042358
2,5,5,3914,4,3,0,0.377483069896698
2,5,5,3915,4,4,1,0.21035033464431763
2,5,5,3916,4,7,0,0.4497436583042145
2,5,5,3917,4,7,0,0.2835835814476013
2,5,5,3918,4,7,0,0.3853018879890442
2,5,5,3919,4,7,0,0.4160384237766266
2,5,6,3920,4,7,0,0.5122488737106323
2,5,6,3921,4,4,1,0.2632225751876831
2,5,6,3922,4,6,0,0.2204950749874115
2,5,6,3923,4,6,0,0.3992173969745636
2,6,1,3924,5,0,0,0.6129034757614136
2,6,1,3925,5,0,0,0.46005621552467346
2,6,1,3926,5,7,0,0.6358053684234619
2,6,1,3927,5,7,0,0.3584628999233246
2,6,1,3928,5,7,0,0.23765426874160767
2,6,1,3929,5,7,0,0.2973507046699524
2,6,1,3930,5,9,0,0.3687855303287506
2,6,1,3931,5,9,0,0.39315783977508545
2,6,1,3932,5,7,0,0.2730382978916168
2,6,1,3933,5,7,0,0.6213629245758057
2,6,1,3934,5,7,0,0.26651209592819214
2,6,1,3935,5,5,1,0.496646523475647
2,6,1,3936,5,9,0,0.6200485229492188
2,6,1,3937,5,9,0,0.37164852023124695
2,6,1,3938,5,2,0,0.35241323709487915
2,6,1,3939,5,5,1,0.4523739516735077
2,6,1,3940,5,8,0,0.3140001893043518
2,6,1,3941,5,9,0,0.53290194272995
2,6,1,3942,5,8,0,0.2781939208507538
2,6,2,3943,5,0,0,0.5015782117843628
2,6,2,3944,5,7,0,0.30272096395492554
2,6,2,3945,5,7,0,0.4680691063404083
2,6,2,3946,5,9,0,0.2880611717700958
2,6,2,3947,5,9,0,0.4849381148815155
2,6,2,3948,5,5,1,0.6160004138946533
2,6,2,3949,5,9,0,0.42812812328338623
2,6,2,3950,5,9,0,0.32256558537483215
2,6,2,3951,5,9,0,0.3192794919013977
2,6,2,3952,5,9,0,0.29501426219940186
2,6,3,3953,5,8,0,0.34627434611320496
2,6,3,3954,5,7,0,0.27771660685539246
2,6,3,3955,5,8,0,0.39132067561149597
2,6,3,3956,5,5,1,0.4840325713157654
2,6,3,3957,5,5,1,0.47572049498558044
2,6,3,3958,5,5,1,0.666323721408844
2,6,3,3959,5,9,0,0.18658122420310974
2,6,3,3960,5,9,0,0.16731107234954834
2,6,4,3961,5,0,0,0.4235488474369049
2,6,4,3962,5,0,0,0.5269121527671814
2,6,4,3963,5,7,0,0.48309436440467834
2,6,4,3964,5,7,0,0.25620168447494507
2,6,4,3965,5,7,0,0.3563537299633026
2,6,4,3966,5,5,1,0.696881115436554
2,6,4,3967,5,5,1,0.6913505792617798
2,6,4,3968,5,5,1,0.8738762140274048
2,6,4,3969,5,5,1,0.8291363716125488
2,6,4,3970,5,5,1,0.8801127672195435
2,6,4,3971,5,5,1,0.8316192030906677
2,6,4,3972,5,5,1,0.7133415341377258
2,6,5,3973,5,0,0,0.5189548134803772
2,6,5,3974,5,0,0,0.22773540019989014
2,6,5,3975,5,3,0,0.36192551255226135
2,6,5,3976,5,7,0,0.37257280945777893
2,6,5,3977,5,7,0,0.2972168028354645
2,6,5,3978,5,7,0,0.25520092248916626
2,6,5,3979,5,5,1,0.42936527729034424
2,6,5,3980,5,5,1,0.8732671141624451
2,6,5,3981,5,5,1,0.8530024886131287
2,6,5,3982,5,5,1,0.8181009888648987
2,6,5,3983,5,5,1,0.7567419409751892
2,6,5,3984,5,5,1,0.6967141628265381
2,6,5,3985,5,5,1,0.6620116233825684
2,6,5,3986,5,3,0,0.21347486972808838
2,6,5,3987,5,9,0,0.46914589405059814
2,6,6,3988,5,7,0,0.32885172963142395
2,6,6,3989,5,0,0,0.22337305545806885
2,6,6,3990,5,0,0,0.2708817422389984
2,6,6,3991,5,7,0,0.4836498498916626
2,6,6,3992,5,7,0,0.389807790517807
2,6,6,3993,5,5,1,0.4051273763179779
2,6,6,3994,5,5,1,0.7471297383308411
2,6,6,3995,5,5,1,0.42997056245803833
2,6,6,3996,5,5,1,0.731840968132019
2,6,6,3997,5,5,1,0.7732720375061035
2,6,6,3998,5,5,1,0.8907002806663513
2,6,6,3999,5,5,1,0.7779107093811035
2,6,6,4000,5,5,1,0.3372775614261627
2,7,1,4001,6,7,0,0.29403895139694214
2,7,1,4002,6,0,0,0.22161850333213806
2,7,1,4003,6,6,1,0.5563849806785583
2,7,1,4004,6,6,1,0.36271554231643677
2,7,1,4005,6,6,1,0.4285341501235962
2,7,1,4006,6,6,1,0.3084316849708557
2,7,1,4007,6,6,1,0.3877337574958801
2,7,1,4008,6,0,0,0.31674304604530334
2,7,1,4009,6,0,0,0.14408159255981445
2,7,2,4010,6,0,0,0.7375920414924622
2,7,2,4011,6,0,0,0.36670494079589844
2,7,2,4012,6,7,0,0.25659915804862976
2,7,2,4013,6,0,0,0.2523399591445923
2,7,2,4014,6,6,1,0.4028991162776947
2,7,2,4015,6,6,1,0.5002020001411438
2,7,2,4016,6,6,1,0.7139423489570618
2,7,2,4017,6,6,1,0.3095081150531769
2,7,2,4018,6,6,1,0.34484538435935974
2,7,2,4019,6,6,1,0.2527420222759247
2,7,2,4020,6,6,1,0.3691292703151703
2,7,2,4021,6,6,1,0.42206844687461853
2,7,2,4022,6,6,1,0.3484709858894348
2,7,2,4023,6,6,1,0.2733146548271179
2,7,2,4024,6,0,0,0.3163736164569855
2,7,2,4025,6,0,0,0.35511353611946106
2,7,3,4026,6,0,0,0.32443442940711975
2,7,3,4027,6,0,0,0.5570937991142273
2,7,3,4028,6,6,1,0.5839655995368958
2,7,3,4029,6,6,1,0.5672395825386047
2,7,3,4030,6,6,1,0.4111630320549011
2,7,3,4031,6,6,1,0.47562551498413086
2,7,3,4032,6,6,1,0.27556493878364563
2,7,3,4033,6,6,1,0.2754238545894623
2,7,3,4034,6,6,1,0.3269789218902588
2,7,3,4035,6,6,1,0.396534264087677
2,7,4,4036,6,0,0,0.36515313386917114
2,7,4,4037,6,5,0,0.30381932854652405
2,7,4,4038,6,5,0,0.31280001997947693
2,7,4,4039,6,9,0,0.14717090129852295
2,7,4,4040,6,5,0,0.2490188628435135
2,7,4,4041,6,7,0,0.2500370144844055
2,7,4,4042,6,3,0,0.35576486587524414
2,7,4,4043,6,3,0,0.33981212973594666
2,7,4,4044,6,7,0,0.2758738696575165
2,7,4,4045,6,3,0,0.2678885757923126
2,7,4,4046,6,1,0,0.2665679454803467
2,7,4,4047,6,7,0,0.2965293526649475
2,7,4,4048,6,2,0,0.29434865713119507
2,7,4,4049,6,2,0,0.23706462979316711
2,7,4,4050,6,9,0,0.1545306295156479
2,7,5,4051,6,0,0,0.34721335768699646
2,7,5,4052,6,3,0,0.29503339529037476
2,7,5,4053,6,7,0,0.3533810079097748
2,7,5,4054,6,8,0,0.40078094601631165
2,7,5,4055,6,8,0,0.3916771709918976
2,7,5,4056,6,9,0,0.2354089915752411
2,7,5,4057,6,5,0,0.15811781585216522
2,7,5,4058,6,1,0,0.2648402750492096
2,7,5,4059,6,5,0,0.2433561235666275
2,7,5,4060,6,6,1,0.40939828753471375
2,7,5,4061,6,7,0,0.2084788978099823
2,7,5,4062,6,6,1,0.4000195562839508
2,7,5,4063,6,2,0,0.24791765213012695
2,7,6,4064,6,0,0,0.47534483671188354
2,7,6,4065,6,0,0,0.2693744897842407
2,7,6,4066,6,8,0,0.29080837965011597
2,7,6,4067,6,6,1,0.6565399765968323
2,7,6,4068,6,1,0,0.3276209533214569
2,7,6,4069,6,1,0,0.23848573863506317
2,7,6,4070,6,6,1,0.42334139347076416
2,7,6,4071,6,6,1,0.4483528733253479
2,8,1,4072,7,9,0,0.1905725598335266
2,8,1,4073,7,7,1,0.7558314800262451
2,8,1,4074,7,7,1,0.8753418326377869
2,8,1,4075,7,8,0,0.554471492767334
2,8,1,4076,7,8,0,0.46079641580581665
