subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,3,2,3703,2,2,1,0.4761684536933899
2,3,2,3704,2,1,0,0.2270233929157257
2,3,3,3705,2,1,0,0.2196063995361328
2,3,3,3706,2,4,0,0.5522574782371521
2,3,3,3707,2,2,1,0.5261195302009583
2,3,3,3708,2,4,0,0.7676217555999756
2,3,3,3709,2,2,1,0.6484169363975525
2,3,3,3710,2,2,1,0.7092670798301697
2,3,3,3711,2,2,1,0.7306253910064697
2,3,3,3712,2,2,1,0.8720482587814331
2,3,3,3713,2,2,1,0.7882586717605591
2,3,3,3714,2,2,1,0.8448598980903625
2,3,3,3715,2,2,1,0.6846908330917358
2,3,3,3716,2,3,0,0.24101148545742035
2,3,3,3717,2,9,0,0.3681090176105499
2,3,4,3718,2,4,0,0.7317461967468262
2,3,4,3719,2,4,0,0.6769007444381714
2,3,4,3720,2,2,1,0.48215943574905396
2,3,4,3721,2,4,0,0.7839963436126709
2,3,4,3722,2,2,1,0.8438100218772888
2,3,4,3723,2,2,1,0.9339780807495117
2,3,4,3724,2,2,1,0.8511232733726501
2,3,4,3725,2,2,1,0.8488901853561401
2,3,4,3726,2,2,1,0.8678920269012451
2,3,4,3727,2,2,1,0.9141829013824463
2,3,4,3728,2,2,1,0.6519941091537476
2,3,4,3729,2,2,1,0.6474199295043945
2,3,4,3730,2,7,0,0.24579831957817078
2,3,4,3731,2,2,1,0.15820902585983276
2,3,5,3732,2,2,1,0.32987236976623535
2,3,5,3733,2,2,1,0.7283435463905334
2,3,5,3734,2,2,1,0.9223926663398743
2,3,5,3735,2,5,0,0.4161248803138733
2,3,5,3736,2,2,1,0.9106268286705017
2,3,5,3737,2,2,1,0.8102408051490784
2,3,5,3738,2,2,1,0.9530438184738159
2,3,5,3739,2,9,0,0.2535799741744995
2,3,6,3740,2,4,0,0.45640525221824646
2,3,6,3741,2,4,0,0.7308818101882935
2,3,6,3742,2,2,1,0.7055231928825378
2,3,6,3743,2,2,1,0.9387071132659912
2,3,6,3744,2,2,1,0.7677901983261108
2,3,6,3745,2,2,1,0.89177405834198
2,3,6,3746,2,2,1,0.8919223546981812
2,3,6,3747,2,2,1,0.5203867554664612
2,3,6,3748,2,2,1,0.8481659293174744
2,3,6,3749,2,2,1,0.9665039777755737
2,3,6,3750,2,2,1,0.9210731983184814
2,3,6,3751,2,2,1,0.8840235471725464
2,3,6,3752,2,2,1,0.9231970906257629
2,3,6,3753,2,2,1,0.4323713481426239
2,3,6,3754,2,2,1,0.42690932750701904
2,3,6,3755,2,2,1,0.5390032529830933
2,4,1,3756,3,8,0,0.21095366775989532
2,4,1,3757,3,3,1,0.20642055571079254
2,4,1,3758,3,3,1,0.27476978302001953
2,4,1,3759,3,3,1,0.4967974126338959
2,4,1,3760,3,3,1,0.7201440334320068
2,4,1,3761,3,2,0,0.45805221796035767
2,4,1,3762,3,1,0,0.38147109746932983
2,4,1,3763,3,2,0,0.5672061443328857
2,4,1,3764,3,2,0,0.3668956160545349
2,4,1,3765,3,3,1,0.22229962050914764
2,4,1,3766,3,7,0,0.6611130833625793
2,4,1,3767,3,9,0,0.3932409882545471
2,4,1,3768,3,9,0,0.36580678820610046
2,4,2,3769,3,9,0,0.3210654854774475
2,4,2,3770,3,8,0,0.2319449931383133
2,4,2,3771,3,5,0,0.47290295362472534
2,4,2,3772,3,5,0,0.2629840672016144
2,4,2,3773,3,5,0,0.40724608302116394
2,4,2,3774,3,2,0,0.4817259907722473
2,4,2,3775,3,5,0,0.44418391585350037
2,4,2,3776,3,1,0,0.3345002830028534
2,4,2,3777,3,7,0,0.4590594470500946
2,4,2,3778,3,2,0,0.3804364502429962
2,4,2,3779,3,2,0,0.35334157943725586
2,4,3,3780,3,1,0,0.17381079494953156
2,4,3,3781,3,3,1,0.2469681203365326
2,4,3,3782,3,4,0,0.25723573565483093
2,4,3,3783,3,2,0,0.5698873996734619
2,4,3,3784,3,2,0,0.6315600275993347
2,4,3,3785,3,3,1,0.7617964744567871
2,4,3,3786,3,5,0,0.47522541880607605
2,4,3,3787,3,5,0,0.7577937841415405
2,4,3,3788,3,5,0,0.617579460144043
2,4,3,3789,3,3,1,0.5779494643211365
2,4,3,3790,3,3,1,0.6302953362464905
2,4,3,3791,3,3,1,0.4121374189853668
2,4,3,3792,3,3,1,0.42625895142555237
2,4,3,3793,3,8,0,0.493741512298584
2,4,3,3794,3,8,0,0.31280937790870667
2,4,4,3795,3,5,0,0.3115043640136719
2,4,4,3796,3,5,0,0.29022932052612305
2,4,4,3797,3,5,0,0.260972797870636
2,4,4,3798,3,2,0,0.6227084398269653
2,4,4,3799,3,3,1,0.38289108872413635
2,4,4,3800,3,2,0,0.6187706589698792
2,4,4,3801,3,8,0,0.28653860092163086
2,4,4,3802,3,8,0,0.3816952109336853
2,4,5,3803,3,9,0,0.34394073486328125
2,4,5,3804,3,4,0,0.18581898510456085
2,4,5,3805,3,7,0,0.40509653091430664
2,4,5,3806,3,2,0,0.3686814606189728
2,4,5,3807,3,5,0,0.6391460299491882
2,4,5,3808,3,5,0,0.4221471846103668
2,4,5,3809,3,3,1,0.29269471764564514
2,4,5,3810,3,4,0,0.5162274241447449
2,4,5,3811,3,5,0,0.4511096775531769
2,4,5,3812,3,4,0,0.48573970794677734
2,4,5,3813,3,2,0,0.7890353202819824
2,4,5,3814,3,3,1,0.37257522344589233
2,4,5,3815,3,3,1,0.6527902483940125
2,4,5,3816,3,3,1,0.8512903451919556
2,4,5,3817,3,3,1,0.23673109710216522
2,4,6,3818,3,7,0,0.38729023933410645
2,4,6,3819,3,2,0,0.308530330657959
2,4,6,3820,3,4,0,0.4525683522224426
2,4,6,3821,3,3,1,0.9683040976524353
2,4,6,3822,3,3,1,0.3926375210285187
2,4,6,3823,3,3,1,0.8482304215431213
2,4,6,3824,3,1,0,0.46829575300216675
2,4,6,3825,3,3,1,0.44556668400764465
2,4,6,3826,3,4,0,0.5266525149345398
2,4,6,3827,3,8,0,0.2967022955417633
2,5,1,3828,4,4,1,0.39791902899742126
2,5,1,3829,4,4,1,0.26678594946861267
2,5,1,3830,4,4,1,0.3709076941013336
2,5,1,3831,4,3,0,0.5235224962234497
2,5,1,3832,4,7,0,0.28989139199256897
2,5,1,3833,4,5,0,0.3294331431388855
2,5,1,3834,4,2,0,0.3837234675884247
2,5,1,3835,4,3,0,0.3504844903945923
2,5,1,3836,4,9,0,0.33143889904022217
2,5,1,3837,4,4,1,0.2229575216770172
2,5,1,3838,4,9,0,0.3196604251861572
2,5,2,3839,4,7,0,0.22789521515369415
2,5,2,3840,4,9,0,0.3895896375179291
2,5,2,3841,4,9,0,0.2647284269332886
2,5,3,3842,4,4,1,0.21637679636478424
2,5,3,3843,4,4,1,0.22627350687980652
2,5,3,3844,4,7,0,0.33211275935173035
2,5,3,3845,4,7,0,0.33876729011535645
2,5,3,3846,4,2,0,0.4447479546070099
2,5,3,3847,4,2,0,0.34588801860809326
2,5,3,3848,4,2,0,0.30243122577667236
2,5,3,3849,4,2,0,0.6765345931053162
2,5,3,3850,4,2,0,0.30180343985557556
2,5,3,3851,4,2,0,0.7243492603302002
2,5,3,3852,4,2,0,0.584193229675293
2,5,3,3853,4,2,0,0.4520799219608307
2,5,3,3854,4,4,1,0.3485971987247467
2,5,4,3855,4,2,0,0.17957596480846405
2,5,4,3856,4,3,0,0.27115774154663086
2,5,4,3857,4,2,0,0.33503076434135437
2,5,4,3858,4,2,0,0.46810194849967957
2,5,4,3859,4,2,0,0.39036300778388977
2,5,4,3860,4,4,1,0.31560900807380676
2,5,4,3861,4,4,1,0.6248588562011719
2,5,4,3862,4,2,0,0.6049115657806396
2,5,4,3863,4,5,0,0.4562322795391083
2,5,4,3864,4,7,0,0.34984493255615234
2,5,4,3865,4,8,0,0.2078903168439865
2,5,4,3866,4,9,0,0.2437543421983719
2,5,5,3867,4,4,1,0.16203255951404572
2,5,5,3868,4,7,0,0.1857473999261856
2,5,5,3869,4,4,1,0.3316018581390381
2,5,5,3870,4,4,1,0.34338879585266113
2,5,5,3871,4,4,1,0.4059793949127197
2,5,5,3872,4,2,0,0.4592260718345642
2,5,5,3873,4,4,1,0.4138859808444977
2,5,5,3874,4,4,1,0.23883862793445587
2,5,5,3875,4,4,1,0.3148007094860077
2,5,5,3876,4,2,0,0.24364042282104492
2,5,6,3877,4,4,1,0.21152836084365845
2,5,6,3878,4,4,1,0.2823758125305176
2,5,6,3879,4,4,1,0.34201768040657043
2,5,6,3880,4,7,0,0.24106143414974213
2,5,6,3881,4,3,0,0.6994996070861816
2,5,6,3882,4,2,0,0.7040023803710938
2,5,6,3883,4,5,0,0.6533824801445007
2,5,6,3884,4,5,0,0.4860905706882477
2,5,6,3885,4,5,0,0.5327170491218567
2,5,6,3886,4,5,0,0.3226112723350525
2,5,6,3887,4,3,0,0.2646392285823822
2,6,1,3888,5,2,0,0.2602187395095825
2,6,1,3889,5,5,1,0.3418987989425659
2,6,1,3890,5,2,0,0.19826063513755798
2,6,1,3891,5,5,1,0.500870406627655
2,6,1,3892,5,9,0,0.5797223448753357
2,6,1,3893,5,5,1,0.6383922100067139
2,6,1,3894,5,1,0,0.2860192358493805
2,6,1,3895,5,8,0,0.35111159086227417
2,6,1,3896,5,9,0,0.40482768416404724
2,6,1,3897,5,8,0,0.48300233483314514
2,6,1,3898,5,8,0,0.3800003230571747
2,6,1,3899,5,9,0,0.22111158072948456
2,6,1,3900,5,5,1,0.19519974291324615
2,6,1,3901,5,5,1,0.3828680217266083
2,6,1,3902,5,9,0,0.3651376962661743
2,6,1,3903,5,9,0,0.20885570347309113
2,6,2,3904,5,7,0,0.6679096817970276
2,6,2,3905,5,7,0,0.6307665705680847
2,6,2,3906,5,5,1,0.1873849630355835
2,6,2,3907,5,5,1,0.23231880366802216
2,6,2,3908,5,9,0,0.25365403294563293
2,6,2,3909,5,9,0,0.3035176992416382
2,6,2,3910,5,9,0,0.493503600358963
2,6,2,3911,5,9,0,0.5102053284645081
2,6,2,3912,5,5,1,0.5966091752052307
2,6,2,3913,5,5,1,0.7460423707962036
2,6,2,3914,5,5,1,0.6255288124084473
2,6,2,3915,5,1,0,0.31850501894950867
2,6,2,3916,5,9,0,0.4514574110507965
2,6,2,3917,5,9,0,0.3861842751502991
2,6,2,3918,5,8,0,0.2778066098690033
2,6,2,3919,5,2,0,0.2724608778953552
2,6,3,3920,5,8,0,0.45378831028938293
2,6,3,3921,5,9,0,0.3567785918712616
2,6,3,3922,5,5,1,0.46355125308036804
2,6,3,3923,5,5,1,0.8672033548355103
2,6,3,3924,5,5,1,0.9481875896453857
2,6,3,3925,5,9,0,0.3195927143096924
2,6,4,3926,5,3,0,0.4585786759853363
2,6,4,3927,5,5,1,0.895106315612793
2,6,4,3928,5,5,1,0.8270392417907715
2,6,4,3929,5,5,1,0.9764522910118103
2,6,4,3930,5,5,1,0.9987874627113342
2,6,4,3931,5,5,1,0.4897027313709259
2,6,4,3932,5,5,1,0.2813835144042969
2,6,4,3933,5,3,0,0.2922042906284332
2,6,5,3934,5,3,0,0.3138180375099182
2,6,5,3935,5,5,1,0.6609273552894592
2,6,5,3936,5,5,1,0.7013075947761536
2,6,5,3937,5,5,1,0.9261908531188965
2,6,5,3938,5,5,1,0.9397296905517578
2,6,5,3939,5,5,1,0.9568691849708557
2,6,5,3940,5,5,1,0.9788788557052612
2,6,5,3941,5,5,1,0.9690982103347778
2,6,5,3942,5,5,1,0.9783692955970764
2,6,5,3943,5,5,1,0.9896101951599121
2,6,5,3944,5,5,1,0.8222270607948303
2,6,5,3945,5,9,0,0.4405267834663391
2,6,6,3946,5,5,1,0.5911347270011902
2,6,6,3947,5,5,1,0.9729197025299072
2,6,6,3948,5,5,1,0.9722288250923157
2,6,6,3949,5,5,1,0.8604205250740051
2,6,6,3950,5,5,1,0.7773892283439636
2,6,6,3951,5,2,0,0.271368145942688
2,6,6,3952,5,9,0,0.4255251884460449
2,7,1,3953,6,0,0,0.30786609649658203
2,7,1,3954,6,7,0,0.26176202297210693
2,7,1,3955,6,7,0,0.45555782318115234
2,7,1,3956,6,7,0,0.2667959928512573
2,7,1,3957,6,7,0,0.34899595379829407
2,7,1,3958,6,5,0,0.7651130557060242
2,7,1,3959,6,5,0,0.29102349281311035
2,7,1,3960,6,1,0,0.2881399691104889
2,7,1,3961,6,6,1,0.279727041721344
2,7,1,3962,6,6,1,0.3104712665081024
2,7,1,3963,6,7,0,0.1913800984621048
2,7,1,3964,6,6,1,0.2100309133529663
2,7,1,3965,6,2,0,0.3000786304473877
2,7,2,3966,6,3,0,0.2172359973192215
2,7,2,3967,6,3,0,0.1636182814836502
2,7,2,3968,6,5,0,0.33127883076667786
2,7,2,3969,6,1,0,0.23993989825248718
2,7,2,3970,6,7,0,0.21028196811676025
2,7,2,3971,6,5,0,0.2820792496204376
2,7,2,3972,6,6,1,0.28912553191185
2,7,2,3973,6,6,1,0.32598406076431274
2,7,3,3974,6,0,0,0.18938058614730835
2,7,3,3975,6,3,0,0.5603125095367432
2,7,3,3976,6,5,0,0.2610631287097931
2,7,3,3977,6,5,0,0.7526319622993469
2,7,3,3978,6,5,0,0.29701733589172363
2,7,3,3979,6,5,0,0.7655823826789856
2,7,3,3980,6,5,0,0.4377996325492859
2,7,3,3981,6,5,0,0.27624037861824036
2,7,3,3982,6,5,0,0.3646739423274994
2,7,4,3983,6,0,0,0.22094574570655823
2,7,4,3984,6,9,0,0.25180861353874207
2,7,4,3985,6,7,0,0.41896721720695496
2,7,4,3986,6,5,0,0.32872381806373596
2,7,4,3987,6,5,0,0.4339310824871063
2,7,4,3988,6,7,0,0.2626207172870636
2,7,4,3989,6,5,0,0.3630654811859131
2,7,4,3990,6,5,0,0.7997618317604065
2,7,4,3991,6,3,0,0.4344736933708191
2,7,4,3992,6,5,0,0.36639833450317383
2,7,4,3993,6,6,1,0.274496465921402
2,7,4,3994,6,7,0,0.2255711853504181
2,7,4,3995,6,9,0,0.299166202545166
2,7,4,3996,6,9,0,0.3126992881298065
2,7,4,3997,6,9,0,0.30236101150512695
2,7,5,3998,6,2,0,0.5317144393920898
2,7,5,3999,6,5,0,0.6011426448822021
2,7,5,4000,6,5,0,0.6065224409103394
2,7,5,4001,6,5,0,0.7437034249305725
2,7,5,4002,6,5,0,0.4671388864517212
2,7,5,4003,6,6,1,0.38187578320503235
2,7,5,4004,6,3,0,0.4718870520591736
2,7,5,4005,6,3,0,0.2025803178548813
2,7,5,4006,6,2,0,0.190703347325325
2,7,6,4007,6,3,0,0.1929921656847
2,7,6,4008,6,6,1,0.1976446658372879
2,7,6,4009,6,6,1,0.3096213638782501
2,7,6,4010,6,6,1,0.6631280779838562
2,7,6,4011,6,5,0,0.39975133538246155
2,7,6,4012,6,5,0,0.34955060482025146
2,7,6,4013,6,5,0,0.596120297908783
2,7,6,4014,6,5,0,0.799364447593689
2,7,6,4015,6,5,0,0.7189270257949829
2,8,1,4016,7,9,0,0.21782314777374268
2,8,1,4017,7,7,1,0.15918391942977905
2,8,1,4018,7,5,0,0.2624555230140686
2,8,1,4019,7,7,1,0.3627817928791046
2,8,1,4020,7,7,1,0.3830450773239136
2,8,1,4021,7,3,0,0.8708436489105225
2,8,1,4022,7,3,0,0.48324519395828247
2,8,1,4023,7,3,0,0.7197169661521912
2,8,1,4024,7,3,0,0.784412682056427
2,8,1,4025,7,3,0,0.39006277918815613
2,8,1,4026,7,3,0,0.42744630575180054
2,8,1,4027,7,7,1,0.6984870433807373
2,8,1,4028,7,7,1,0.2615564465522766
2,8,1,4029,7,7,1,0.3742888569831848
2,8,1,4030,7,2,0,0.2914271652698517
2,8,1,4031,7,3,0,0.2641722559928894
2,8,1,4032,7,9,0,0.2135707437992096
2,8,2,4033,7,2,0,0.2730141878128052
2,8,2,4034,7,7,1,0.24352312088012695
2,8,2,4035,7,6,0,0.2945229411125183
2,8,2,4036,7,3,0,0.3597787916660309
2,8,2,4037,7,3,0,0.34674781560897827
2,8,2,4038,7,3,0,0.516884446144104
2,8,2,4039,7,7,1,0.48040351271629333
2,8,2,4040,7,7,1,0.35589563846588135
2,8,2,4041,7,7,1,0.3048636019229889
2,8,3,4042,7,3,0,0.23807859420776367
2,8,3,4043,7,2,0,0.6501960754394531
2,8,3,4044,7,2,0,0.9095444083213806
2,8,3,4045,7,2,0,0.46348482370376587
2,8,3,4046,7,2,0,0.4872852563858032
2,8,3,4047,7,2,0,0.2669922709465027
2,8,3,4048,7,2,0,0.501481294631958
2,8,3,4049,7,2,0,0.5696545839309692
2,8,3,4050,7,7,1,0.5166219472885132
2,8,3,4051,7,2,0,0.300037682056427
2,8,3,4052,7,3,0,0.37135693430900574
2,8,4,4053,7,7,1,0.750102162361145
2,8,4,4054,7,3,0,0.5970324277877808
2,8,4,4055,7,7,1,0.2610825002193451
2,8,4,4056,7,3,0,0.2620518207550049
2,8,4,4057,7,3,0,0.27511537075042725
2,8,4,4058,7,3,0,0.7461119890213013
2,8,4,4059,7,7,1,0.36232128739356995
2,8,4,4060,7,2,0,0.6468901038169861
2,8,4,4061,7,5,0,0.24779163300991058
2,8,4,4062,7,7,1,0.543280839920044
2,8,5,4063,7,7,1,0.74898761510849
2,8,5,4064,7,7,1,0.4987852871417999
2,8,5,4065,7,2,0,0.28264838457107544
2,8,5,4066,7,7,1,0.39200589060783386
2,8,5,4067,7,2,0,0.4137774109840393
2,8,5,4068,7,8,0,0.3346072733402252
2,8,6,4069,7,7,1,0.2964068055152893
2,8,6,4070,7,7,1,0.7323279976844788
2,8,6,4071,7,7,1,0.4932904839515686
2,8,6,4072,7,5,0,0.4153992831707001
2,8,6,4073,7,7,1,0.5794378519058228
2,8,6,4074,7,2,0,0.203055739402771
2,9,1,4075,8,2,0,0.4179811477661133
2,9,1,4076,8,2,0,0.29093554615974426
2,9,1,4077,8,8,1,0.323608934879303
2,9,1,4078,8,7,0,0.4689508080482483
2,9,1,4079,8,9,0,0.32414481043815613
2,9,1,4080,8,2,0,0.20520520210266113
2,9,1,4081,8,7,0,0.30949676036834717
2,9,1,4082,8,8,1,0.3275720477104187
2,9,1,4083,8,9,0,0.2741248905658722
2,9,2,4084,8,9,0,0.3493606448173523
2,9,2,4085,8,7,0,0.44876211881637573
2,9,2,4086,8,7,0,0.5955429077148438
2,9,2,4087,8,7,0,0.5643446445465088
2,9,2,4088,8,3,0,0.3473450839519501
2,9,2,4089,8,8,1,0.48714739084243774
2,9,2,4090,8,8,1,0.4591590464115143
2,9,2,4091,8,3,0,0.3202715516090393
2,9,2,4092,8,2,0,0.5392743945121765
2,9,2,4093,8,7,0,0.35373255610466003
2,9,2,4094,8,0,0,0.16748130321502686
2,9,2,4095,8,7,0,0.25031977891921997
2,9,2,4096,8,8,1,0.24828095734119415
2,9,3,4097,8,7,0,0.31041285395622253
2,9,3,4098,8,7,0,0.4896984100341797
2,9,3,4099,8,7,0,0.6738647222518921
2,9,3,4100,8,7,0,0.25863590836524963
2,9,3,4101,8,7,0,0.26575976610183716
2,9,3,4102,8,3,0,0.20949786901474
2,9,3,4103,8,8,1,0.43171244859695435
2,9,3,4104,8,2,0,0.30218401551246643
2,9,3,4105,8,8,1,0.4591221511363983
2,9,3,4106,8,7,0,0.6002516150474548
2,9,3,4107,8,8,1,0.3356780409812927
2,9,3,4108,8,8,1,0.35845863819122314
2,9,3,4109,8,8,1,0.36983156204223633
2,9,3,4110,8,8,1,0.5868123173713684
2,9,4,4111,8,7,0,0.18316897749900818
2,9,4,4112,8,4,0,0.2553034722805023
2,9,4,4113,8,2,0,0.23596586287021637
2,9,4,4114,8,8,1,0.30247581005096436
2,9,4,4115,8,8,1,0.6483858227729797
2,9,4,4116,8,8,1,0.2725966274738312
2,9,4,4117,8,2,0,0.30366626381874084
2,9,4,4118,8,8,1,0.5747164487838745
2,9,4,4119,8,8,1,0.37190523743629456
2,9,4,4120,8,8,1,0.4352271556854248
2,9,4,4121,8,8,1,0.4646201431751251
2,9,4,4122,8,8,1,0.685829222202301
2,9,5,4123,8,5,0,0.3337910771369934
2,9,5,4124,8,7,0,0.4633791744709015
2,9,5,4125,8,4,0,0.18385379016399384
2,9,5,4126,8,7,0,0.5330867171287537
2,9,5,4127,8,7,0,0.1805630773305893
2,9,5,4128,8,7,0,0.5722588300704956
2,9,5,4129,8,4,0,0.3667345345020294
2,9,5,4130,8,7,0,0.5330312252044678
2,9,5,4131,8,8,1,0.46196356415748596
2,9,5,4132,8,8,1,0.4149918854236603
2,9,6,4133,8,7,0,0.8141688704490662
2,9,6,4134,8,8,1,0.351164847612381
2,9,6,4135,8,8,1,0.3010581433773041
2,9,6,4136,8,8,1,0.5631012916564941
2,9,6,4137,8,3,0,0.5277493000030518
2,9,6,4138,8,2,0,0.45292165875434875
2,9,6,4139,8,2,0,0.23845438659191132
2,9,6,4140,8,8,1,0.3455309271812439
2,9,6,4141,8,8,1,0.6637765169143677
2,9,6,4142,8,3,0,0.6688278913497925
2,9,6,4143,8,3,0,0.6382901072502136
2,10,1,4144,9,2,0,0.22091072797775269
2,10,1,4145,9,8,0,0.24771210551261902
2,10,1,4146,9,7,0,0.30521777272224426
2,10,1,4147,9,9,1,0.34010764956474304
2,10,1,4148,9,9,1,0.23585458099842072
2,10,1,4149,9,0,0,0.2405119389295578
2,10,1,4150,9,5,0,0.3337387144565582
2,10,1,4151,9,9,1,0.36333924531936646
2,10,1,4152,9,9,1,0.33547839522361755
2,10,1,4153,9,4,0,0.21315568685531616
2,10,1,4154,9,7,0,0.2081269472837448
2,10,1,4155,9,6,0,0.33574655652046204
2,10,2,4156,9,3,0,0.29516831040382385
2,10,2,4157,9,3,0,0.3718659281730652
2,10,2,4158,9,8,0,0.32348915934562683
2,10,2,4159,9,8,0,0.500665545463562
2,10,2,4160,9,3,0,0.2421327829360962
2,10,2,4161,9,9,1,0.2696966230869293
2,10,2,4162,9,7,0,0.4525953233242035
2,10,2,4163,9,9,1,0.28076931834220886
2,10,2,4164,9,5,0,0.38448256254196167
2,10,2,4165,9,9,1,0.42135730385780334
2,10,3,4166,9,7,0,0.2693595290184021
2,10,3,4167,9,2,0,0.2007773518562317
2,10,3,4168,9,3,0,0.3652876019477844
2,10,3,4169,9,7,0,0.7703051567077637
2,10,3,4170,9,3,0,0.3387978971004486
2,10,3,4171,9,2,0,0.39146798849105835
2,10,3,4172,9,3,0,0.22017157077789307
2,10,3,4173,9,7,0,0.3647006154060364
2,10,3,4174,9,5,0,0.28194305300712585
2,10,3,4175,9,5,0,0.285930335521698
2,10,3,4176,9,5,0,0.44806721806526184
2,10,3,4177,9,9,1,0.37457752227783203
2,10,3,4178,9,5,0,0.36399874091148376
2,10,3,4179,9,9,1,0.30308470129966736
2,10,4,4180,9,7,0,0.25523993372917175
2,10,4,4181,9,7,0,0.712121844291687
2,10,4,4182,9,7,0,0.3692907392978668
2,10,4,4183,9,8,0,0.34623533487319946
2,10,4,4184,9,8,0,0.20238636434078217
2,10,4,4185,9,2,0,0.4294348657131195
2,10,4,4186,9,0,0,0.22414366900920868
2,10,4,4187,9,9,1,0.38017162680625916
2,10,4,4188,9,9,1,0.4032313823699951
2,10,4,4189,9,5,0,0.4041577875614166
2,10,4,4190,9,5,0,0.3863680958747864
2,10,4,4191,9,9,1,0.2924586236476898
2,10,4,4192,9,9,1,0.4094674289226532
2,10,5,4193,9,3,0,0.37249746918678284
2,10,5,4194,9,7,0,0.7035337686538696
2,10,5,4195,9,7,0,0.45074528455734253
2,10,5,4196,9,3,0,0.435467004776001
2,10,5,4197,9,3,0,0.4959380626678467
2,10,5,4198,9,7,0,0.43796050548553467
2,10,5,4199,9,5,0,0.24146652221679688
2,10,6,4200,9,7,0,0.37441882491111755
2,10,6,4201,9,7,0,0.294643372297287
2,10,6,4202,9,7,0,0.6019723415374756
2,10,6,4203,9,3,0,0.39217352867126465
2,10,6,4204,9,7,0,0.2713114023208618
2,10,6,4205,9,7,0,0.431987464427948
2,10,6,4206,9,9,1,0.24522380530834198
2,10,6,4207,9,9,1,0.4025738537311554
2,10,6,4208,9,9,1,0.4336794912815094
2,10,6,4209,9,9,1,0.3407716453075409
2,1,1,4210,0,2,0,0.2562578618526459
2,1,1,4211,0,7,0,0.21154458820819855
2,1,1,4212,0,2,0,0.6658610105514526
2,1,1,4213,0,3,0,0.6361821293830872
2,1,1,4214,0,3,0,0.45189332962036133
2,1,1,4215,0,4,0,0.3620162606239319
2,1,1,4216,0,9,0,0.31584101915359497
2,1,1,4217,0,4,0,0.4127883017063141
2,1,1,4218,0,3,0,0.3486172556877136
2,1,1,4219,0,4,0,0.3909256160259247
2,1,1,4220,0,3,0,0.31585559248924255
2,1,1,4221,0,7,0,0.2903312146663666
2,1,1,4222,0,2,0,0.15339459478855133
2,1,2,4223,0,3,0,0.2703099250793457
2,1,2,4224,0,3,0,0.2773319184780121
2,1,2,4225,0,3,0,0.5288917422294617
2,1,2,4226,0,3,0,0.48762568831443787
2,1,2,4227,0,3,0,0.3954894542694092
2,1,2,4228,0,3,0,0.4690558910369873
2,1,2,4229,0,2,0,0.3283374309539795
2,1,2,4230,0,4,0,0.5769792795181274
2,1,2,4231,0,4,0,0.4019155502319336
2,1,2,4232,0,4,0,0.3220214545726776
2,1,2,4233,0,3,0,0.35005369782447815
2,1,2,4234,0,3,0,0.27792346477508545
2,1,2,4235,0,1,0,0.36562150716781616
2,1,2,4236,0,4,0,0.16213807463645935
2,1,2,4237,0,2,0,0.15368284285068512
2,1,3,4238,0,2,0,0.5392950177192688
2,1,3,4239,0,4,0,0.3913385272026062
2,1,3,4240,0,4,0,0.37125054001808167
2,1,3,4241,0,4,0,0.30174800753593445
2,1,3,4242,0,0,1,0.3945140838623047
2,1,3,4243,0,4,0,0.3998693823814392
2,1,4,4244,0,3,0,0.16123218834400177
2,1,4,4245,0,2,0,0.30973267555236816
2,1,4,4246,0,2,0,0.5211145877838135
2,1,4,4247,0,3,0,0.29377853870391846
2,1,4,4248,0,4,0,0.4890608787536621
2,1,4,4249,0,4,0,0.27982383966445923
2,1,4,4250,0,4,0,0.25443869829177856
2,1,4,4251,0,4,0,0.20468313992023468
2,1,4,4252,0,5,0,0.30445048213005066
2,1,4,4253,0,8,0,0.2703036069869995
2,1,5,4254,0,3,0,0.2211718112230301
2,1,5,4255,0,3,0,0.3530435860157013
2,1,5,4256,0,2,0,0.509928822517395
2,1,5,4257,0,2,0,0.7061229944229126
2,1,5,4258,0,2,0,0.32811781764030457
2,1,5,4259,0,4,0,0.3945772051811218
2,1,5,4260,0,9,0,0.21100804209709167
2,1,5,4261,0,6,0,0.18531227111816406
2,1,5,4262,0,4,0,0.2730598747730255
2,1,5,4263,0,4,0,0.1922024041414261
2,1,5,4264,0,4,0,0.47262129187583923
2,1,5,4265,0,8,0,0.35890424251556396
2,1,5,4266,0,8,0,0.17463751137256622
2,1,5,4267,0,6,0,0.24466192722320557
2,1,5,4268,0,8,0,0.22671596705913544
2,1,5,4269,0,6,0,0.24279513955116272
2,1,6,4270,0,2,0,0.36270245909690857
2,1,6,4271,0,4,0,0.47043663263320923
2,1,6,4272,0,1,0,0.36210280656814575
2,1,6,4273,0,3,0,0.31398269534111023
2,1,6,4274,0,8,0,0.3071313202381134
2,1,6,4275,0,9,0,0.3536367416381836
2,1,6,4276,0,9,0,0.30476775765419006
2,1,6,4277,0,4,0,0.2349211573600769
2,1,6,4278,0,4,0,0.2764577865600586
2,1,6,4279,0,0,1,0.34949344396591187
2,2,1,4280,1,3,0,0.1917286217212677
2,2,1,4281,1,4,0,0.1865147203207016
2,2,1,4282,1,4,0,0.24275945127010345
2,2,1,4283,1,9,0,0.22088302671909332
2,2,1,4284,1,9,0,0.29613104462623596
2,2,1,4285,1,5,0,0.19805622100830078
