subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,1,3332,8,8,1,0.39649203419685364
2,9,1,3333,8,8,1,0.5461927056312561
2,9,1,3334,8,8,1,0.5734697580337524
2,9,1,3335,8,8,1,0.560632050037384
2,9,1,3336,8,8,1,0.5860835313796997
2,9,1,3337,8,8,1,0.7225868105888367
2,9,1,3338,8,8,1,0.6946895122528076
2,9,1,3339,8,8,1,0.5623068809509277
2,9,1,3340,8,8,1,0.5131621360778809
2,9,1,3341,8,8,1,0.5956607460975647
2,9,1,3342,8,8,1,0.5666695833206177
2,9,1,3343,8,8,1,0.44051989912986755
2,9,1,3344,8,8,1,0.7667301893234253
2,9,1,3345,8,8,1,0.32828986644744873
2,9,1,3346,8,2,0,0.2975955605506897
2,9,1,3347,8,2,0,0.42870864272117615
2,9,1,3348,8,8,1,0.4627533257007599
2,9,2,3349,8,8,1,0.42565029859542847
2,9,2,3350,8,8,1,0.45227015018463135
2,9,2,3351,8,8,1,0.6129043698310852
2,9,2,3352,8,7,0,0.4740653336048126
2,9,2,3353,8,8,1,0.887374997138977
2,9,2,3354,8,8,1,0.9235613346099854
2,9,2,3355,8,8,1,0.8382291197776794
2,9,2,3356,8,8,1,0.5224826335906982
2,9,2,3357,8,7,0,0.36978474259376526
2,9,2,3358,8,8,1,0.5267543792724609
2,9,2,3359,8,8,1,0.7380034327507019
2,9,2,3360,8,8,1,0.5528966784477234
2,9,3,3361,8,8,1,0.3888714015483856
2,9,3,3362,8,8,1,0.5305125713348389
2,9,3,3363,8,8,1,0.8014113903045654
2,9,3,3364,8,8,1,0.7604413032531738
2,9,3,3365,8,8,1,0.8553277254104614
2,9,3,3366,8,8,1,0.9018539190292358
2,9,3,3367,8,8,1,0.919223427772522
2,9,3,3368,8,8,1,0.7935973405838013
2,9,3,3369,8,8,1,0.6905525922775269
2,9,3,3370,8,8,1,0.5908998250961304
2,9,3,3371,8,8,1,0.43257734179496765
2,9,4,3372,8,0,0,0.42028871178627014
2,9,4,3373,8,0,0,0.35799795389175415
2,9,4,3374,8,8,1,0.5531460642814636
2,9,4,3375,8,8,1,0.5138835310935974
2,9,4,3376,8,8,1,0.8000346422195435
2,9,4,3377,8,8,1,0.7594287395477295
2,9,4,3378,8,8,1,0.8228099942207336
2,9,4,3379,8,8,1,0.8701446056365967
2,9,4,3380,8,8,1,0.9349287748336792
2,9,4,3381,8,8,1,0.6056655049324036
2,9,4,3382,8,8,1,0.6939383149147034
2,9,4,3383,8,8,1,0.6030764579772949
2,9,4,3384,8,8,1,0.6669155359268188
2,9,4,3385,8,8,1,0.5063478946685791
2,9,5,3386,8,3,0,0.4694719910621643
2,9,5,3387,8,8,1,0.7925832271575928
2,9,5,3388,8,8,1,0.8001532554626465
2,9,5,3389,8,8,1,0.3778689503669739
2,9,5,3390,8,8,1,0.508607804775238
2,9,5,3391,8,8,1,0.5856013894081116
2,9,5,3392,8,8,1,0.5287376642227173
2,9,5,3393,8,8,1,0.6375660300254822
2,9,5,3394,8,8,1,0.5506874918937683
2,9,5,3395,8,8,1,0.4631030559539795
2,9,5,3396,8,8,1,0.37407776713371277
2,9,6,3397,8,0,0,0.24080069363117218
2,9,6,3398,8,8,1,0.4954403042793274
2,9,6,3399,8,8,1,0.8751981258392334
2,9,6,3400,8,8,1,0.5178754925727844
2,9,6,3401,8,8,1,0.913349449634552
2,9,6,3402,8,8,1,0.8928926587104797
2,9,6,3403,8,8,1,0.6667393445968628
2,9,6,3404,8,8,1,0.8293840289115906
2,9,6,3405,8,8,1,0.9325918555259705
2,9,6,3406,8,8,1,0.5894634127616882
2,9,6,3407,8,8,1,0.6537778377532959
2,9,6,3408,8,8,1,0.65227210521698
2,10,1,3409,9,0,0,0.3348264694213867
2,10,1,3410,9,9,1,0.410610556602478
2,10,1,3411,9,9,1,0.4438919425010681
2,10,1,3412,9,9,1,0.49816522002220154
2,10,1,3413,9,9,1,0.41152307391166687
2,10,1,3414,9,9,1,0.39072829484939575
2,10,1,3415,9,9,1,0.5441641807556152
2,10,1,3416,9,9,1,0.5946376323699951
2,10,1,3417,9,9,1,0.497516393661499
2,10,1,3418,9,9,1,0.36701521277427673
2,10,1,3419,9,9,1,0.4784400463104248
2,10,1,3420,9,9,1,0.3730067014694214
2,10,1,3421,9,9,1,0.40637707710266113
2,10,1,3422,9,9,1,0.33592748641967773
2,10,1,3423,9,9,1,0.4450458586215973
2,10,1,3424,9,8,0,0.34603917598724365
2,10,2,3425,9,6,0,0.18029436469078064
2,10,2,3426,9,6,0,0.2001400589942932
2,10,2,3427,9,9,1,0.24116310477256775
2,10,2,3428,9,9,1,0.22428248822689056
2,10,2,3429,9,9,1,0.3022020757198334
2,10,2,3430,9,9,1,0.26418831944465637
2,10,2,3431,9,7,0,0.22651013731956482
2,10,2,3432,9,9,1,0.2811962068080902
2,10,2,3433,9,9,1,0.41023337841033936
2,10,2,3434,9,9,1,0.34857603907585144
2,10,2,3435,9,9,1,0.2620449662208557
2,10,2,3436,9,9,1,0.2590584456920624
2,10,2,3437,9,2,0,0.2669248580932617
2,10,2,3438,9,9,1,0.19125723838806152
2,10,2,3439,9,8,0,0.25151288509368896
2,10,2,3440,9,6,0,0.20558753609657288
2,10,3,3441,9,9,1,0.3723871111869812
2,10,3,3442,9,9,1,0.46461138129234314
2,10,3,3443,9,9,1,0.6193361282348633
2,10,3,3444,9,8,0,0.4751688539981842
2,10,3,3445,9,9,1,0.5197614431381226
2,10,3,3446,9,9,1,0.6071730256080627
2,10,3,3447,9,9,1,0.6462082862854004
2,10,3,3448,9,8,0,0.5207916498184204
2,10,3,3449,9,0,0,0.3297728896141052
2,10,4,3450,9,9,1,0.4871997833251953
2,10,4,3451,9,9,1,0.4709063470363617
2,10,4,3452,9,9,1,0.6738028526306152
2,10,4,3453,9,9,1,0.748405396938324
2,10,4,3454,9,9,1,0.689574658870697
2,10,4,3455,9,9,1,0.5187487602233887
2,10,4,3456,9,9,1,0.46902501583099365
2,10,4,3457,9,9,1,0.618829071521759
2,10,4,3458,9,9,1,0.6641884446144104
2,10,4,3459,9,9,1,0.6467950940132141
2,10,4,3460,9,9,1,0.6387446522712708
2,10,4,3461,9,9,1,0.6196362972259521
2,10,4,3462,9,9,1,0.7449685335159302
2,10,4,3463,9,9,1,0.48769378662109375
2,10,4,3464,9,9,1,0.2561202347278595
2,10,5,3465,9,8,0,0.4368657171726227
2,10,5,3466,9,9,1,0.3715280592441559
2,10,5,3467,9,8,0,0.45045581459999084
2,10,5,3468,9,9,1,0.36534836888313293
2,10,5,3469,9,9,1,0.6434112787246704
2,10,5,3470,9,9,1,0.41538915038108826
2,10,5,3471,9,8,0,0.4966966211795807
2,10,5,3472,9,9,1,0.4848417639732361
2,10,5,3473,9,9,1,0.5063722133636475
2,10,5,3474,9,6,0,0.21080879867076874
2,10,5,3475,9,8,0,0.35627084970474243
2,10,5,3476,9,9,1,0.2528174817562103
2,10,6,3477,9,8,0,0.36252129077911377
2,10,6,3478,9,9,1,0.5097495913505554
2,10,6,3479,9,9,1,0.6515312194824219
2,10,6,3480,9,9,1,0.5786683559417725
2,10,6,3481,9,9,1,0.5938630700111389
2,10,6,3482,9,9,1,0.5783200263977051
2,10,6,3483,9,9,1,0.6047330498695374
2,10,6,3484,9,9,1,0.671333372592926
2,10,6,3485,9,9,1,0.4421077370643616
2,10,6,3486,9,9,1,0.6647148132324219
2,10,6,3487,9,9,1,0.7797735929489136
2,10,6,3488,9,9,1,0.745514988899231
2,10,6,3489,9,9,1,0.6383392810821533
2,10,6,3490,9,9,1,0.6870009303092957
2,10,6,3491,9,9,1,0.7492905855178833
2,10,6,3492,9,9,1,0.3508974313735962
2,10,6,3493,9,6,0,0.4762724041938782
2,10,6,3494,9,9,1,0.43925580382347107
2,10,6,3495,9,6,0,0.4413398206233978
2,10,6,3496,9,8,0,0.30188867449760437
2,1,1,3497,0,0,1,0.6421876549720764
2,1,1,3498,0,0,1,0.6763737797737122
2,1,1,3499,0,0,1,0.5853328108787537
2,1,1,3500,0,8,0,0.6885342001914978
2,1,1,3501,0,9,0,0.28417596220970154
2,1,1,3502,0,8,0,0.40954262018203735
2,1,1,3503,0,0,1,0.34923896193504333
2,1,1,3504,0,0,1,0.5453875660896301
2,1,1,3505,0,0,1,0.45018959045410156
2,1,1,3506,0,0,1,0.504414439201355
2,1,1,3507,0,0,1,0.4381614029407501
2,1,1,3508,0,0,1,0.6457253694534302
2,1,1,3509,0,0,1,0.5505703091621399
2,1,1,3510,0,0,1,0.4221099615097046
2,1,1,3511,0,0,1,0.6026187539100647
2,1,1,3512,0,0,1,0.539718747138977
2,1,1,3513,0,0,1,0.5779376029968262
2,1,1,3514,0,0,1,0.42569631338119507
2,1,1,3515,0,0,1,0.5693614482879639
2,1,1,3516,0,0,1,0.3410923480987549
2,1,1,3517,0,0,1,0.33472728729248047
2,1,1,3518,0,7,0,0.20769061148166656
2,1,2,3519,0,0,1,0.5954330563545227
2,1,2,3520,0,0,1,0.5790819525718689
2,1,2,3521,0,0,1,0.6698841452598572
2,1,2,3522,0,0,1,0.6261386871337891
2,1,2,3523,0,0,1,0.670153796672821
2,1,2,3524,0,0,1,0.6288670301437378
2,1,2,3525,0,0,1,0.7238816022872925
2,1,2,3526,0,3,0,0.4085662066936493
2,1,2,3527,0,8,0,0.7533137798309326
2,1,2,3528,0,0,1,0.4033161401748657
2,1,2,3529,0,0,1,0.447683185338974
2,1,2,3530,0,0,1,0.38641268014907837
2,1,2,3531,0,0,1,0.5708665251731873
2,1,2,3532,0,0,1,0.5033972859382629
2,1,2,3533,0,0,1,0.3861970007419586
2,1,2,3534,0,0,1,0.6648734211921692
2,1,2,3535,0,0,1,0.6035482287406921
2,1,2,3536,0,0,1,0.6051284074783325
2,1,2,3537,0,0,1,0.6777776479721069
2,1,2,3538,0,0,1,0.29829880595207214
2,1,2,3539,0,3,0,0.22843949496746063
2,1,3,3540,0,0,1,0.6180565357208252
2,1,3,3541,0,0,1,0.6664795875549316
2,1,3,3542,0,0,1,0.6011688709259033
2,1,3,3543,0,0,1,0.819566547870636
2,1,3,3544,0,0,1,0.4315447211265564
2,1,3,3545,0,0,1,0.39245277643203735
2,1,3,3546,0,0,1,0.59903883934021
2,1,3,3547,0,0,1,0.3612023591995239
2,1,3,3548,0,0,1,0.43991199135780334
2,1,3,3549,0,0,1,0.545211911201477
2,1,3,3550,0,0,1,0.5621563792228699
2,1,3,3551,0,0,1,0.6173365116119385
2,1,3,3552,0,0,1,0.5969117879867554
2,1,3,3553,0,0,1,0.47747352719306946
2,1,3,3554,0,0,1,0.628156304359436
2,1,3,3555,0,0,1,0.6094676852226257
2,1,4,3556,0,0,1,0.7234416007995605
2,1,4,3557,0,0,1,0.761378824710846
2,1,4,3558,0,0,1,0.5914753675460815
2,1,4,3559,0,0,1,0.5526441335678101
2,1,4,3560,0,0,1,0.3230252265930176
2,1,4,3561,0,8,0,0.37861284613609314
2,1,4,3562,0,8,0,0.5745685696601868
2,1,4,3563,0,0,1,0.4346216320991516
2,1,4,3564,0,0,1,0.4068874716758728
2,1,4,3565,0,0,1,0.3245541751384735
2,1,4,3566,0,8,0,0.34574082493782043
2,1,4,3567,0,8,0,0.5258839130401611
2,1,4,3568,0,0,1,0.5766910314559937
2,1,4,3569,0,0,1,0.5276913642883301
2,1,5,3570,0,0,1,0.5747278928756714
2,1,5,3571,0,0,1,0.6120471358299255
2,1,5,3572,0,8,0,0.5033879280090332
2,1,5,3573,0,8,0,0.35493868589401245
2,1,5,3574,0,8,0,0.4100401997566223
2,1,5,3575,0,8,0,0.5771392583847046
2,1,5,3576,0,8,0,0.6168012619018555
2,1,5,3577,0,8,0,0.42460334300994873
2,1,5,3578,0,8,0,0.4756011366844177
2,1,5,3579,0,8,0,0.5090302228927612
2,1,5,3580,0,0,1,0.48240914940834045
2,1,5,3581,0,8,0,0.4878246784210205
2,1,5,3582,0,0,1,0.6108320355415344
2,1,5,3583,0,0,1,0.607766330242157
2,1,5,3584,0,0,1,0.615756094455719
2,1,5,3585,0,0,1,0.6275317668914795
2,1,5,3586,0,0,1,0.2864955961704254
2,1,5,3587,0,0,1,0.24697738885879517
2,1,5,3588,0,0,1,0.2607380151748657
2,1,6,3589,0,0,1,0.6371839046478271
2,1,6,3590,0,0,1,0.6587880849838257
2,1,6,3591,0,0,1,0.5905016660690308
2,1,6,3592,0,0,1,0.6463822722434998
2,1,6,3593,0,0,1,0.714421808719635
2,1,6,3594,0,0,1,0.3676081597805023
2,1,6,3595,0,8,0,0.5058959126472473
2,1,6,3596,0,0,1,0.47649139165878296
2,1,6,3597,0,0,1,0.3692709803581238
2,2,1,3598,1,0,0,0.2428348958492279
2,2,1,3599,1,7,0,0.34966570138931274
2,2,1,3600,1,7,0,0.5119072794914246
2,2,1,3601,1,7,0,0.25429511070251465
2,2,1,3602,1,1,1,0.20892995595932007
2,2,1,3603,1,4,0,0.45043596625328064
2,2,1,3604,1,2,0,0.3896418809890747
2,2,1,3605,1,2,0,0.49236610531806946
2,2,1,3606,1,1,1,0.4765494167804718
2,2,1,3607,1,1,1,0.6592575311660767
2,2,1,3608,1,1,1,0.5985262393951416
2,2,1,3609,1,1,1,0.5688068270683289
2,2,1,3610,1,1,1,0.2428792119026184
2,2,1,3611,1,1,1,0.27856263518333435
2,2,1,3612,1,0,0,0.25369688868522644
2,2,2,3613,1,1,1,0.23345084488391876
2,2,2,3614,1,7,0,0.2579645812511444
2,2,2,3615,1,2,0,0.44423991441726685
2,2,2,3616,1,2,0,0.3377757668495178
2,2,2,3617,1,4,0,0.4571840167045593
2,2,2,3618,1,2,0,0.5522761940956116
2,2,2,3619,1,2,0,0.38067853450775146
2,2,2,3620,1,1,1,0.6372068524360657
2,2,2,3621,1,1,1,0.6024505496025085
2,2,2,3622,1,1,1,0.8228048086166382
2,2,2,3623,1,1,1,0.729400634765625
2,2,2,3624,1,1,1,0.5079036951065063
2,2,2,3625,1,1,1,0.2721744477748871
2,2,3,3626,1,2,0,0.28190740942955017
2,2,3,3627,1,2,0,0.46910154819488525
2,2,3,3628,1,1,1,0.5551703572273254
2,2,3,3629,1,2,0,0.6331983804702759
2,2,3,3630,1,2,0,0.8064504265785217
2,2,3,3631,1,2,0,0.427166223526001
2,2,3,3632,1,2,0,0.5684159398078918
2,2,3,3633,1,1,1,0.40170422196388245
2,2,3,3634,1,1,1,0.4593214988708496
2,2,3,3635,1,1,1,0.5417692065238953
2,2,3,3636,1,2,0,0.4029831290245056
2,2,3,3637,1,1,1,0.2528805434703827
2,2,3,3638,1,1,1,0.24670997262001038
2,2,3,3639,1,0,0,0.2875557839870453
2,2,3,3640,1,0,0,0.29109862446784973
2,2,4,3641,1,0,0,0.3570479154586792
2,2,4,3642,1,3,0,0.2109752893447876
2,2,4,3643,1,1,1,0.6256219148635864
2,2,4,3644,1,2,0,0.5357478260993958
2,2,4,3645,1,1,1,0.5216582417488098
2,2,4,3646,1,1,1,0.42418020963668823
2,2,4,3647,1,1,1,0.7231280207633972
2,2,4,3648,1,1,1,0.25756627321243286
2,2,5,3649,1,0,0,0.49735933542251587
2,2,5,3650,1,1,1,0.3008469045162201
2,2,5,3651,1,2,0,0.4433634579181671
2,2,5,3652,1,2,0,0.37889018654823303
2,2,5,3653,1,2,0,0.37811368703842163
2,2,5,3654,1,2,0,0.4449739456176758
2,2,5,3655,1,2,0,0.6708027720451355
2,2,5,3656,1,2,0,0.6315636038780212
2,2,5,3657,1,2,0,0.6890738606452942
2,2,5,3658,1,1,1,0.5300046801567078
2,2,5,3659,1,2,0,0.5362021923065186
2,2,5,3660,1,1,1,0.5710824728012085
2,2,5,3661,1,1,1,0.4799124598503113
2,2,5,3662,1,1,1,0.5781477689743042
2,2,5,3663,1,1,1,0.22768965363502502
2,2,5,3664,1,1,1,0.2884713113307953
2,2,5,3665,1,1,1,0.31407085061073303
2,2,5,3666,1,1,1,0.2290717214345932
2,2,6,3667,1,0,0,0.5279994606971741
2,2,6,3668,1,0,0,0.3938315212726593
2,2,6,3669,1,3,0,0.30632340908050537
2,2,6,3670,1,1,1,0.3816263675689697
2,2,6,3671,1,1,1,0.47766372561454773
2,2,6,3672,1,1,1,0.5317844748497009
2,2,6,3673,1,2,0,0.6913628578186035
2,2,6,3674,1,2,0,0.48948609828948975
2,2,6,3675,1,1,1,0.7576026916503906
2,2,6,3676,1,1,1,0.5670977234840393
2,2,6,3677,1,2,0,0.39752522110939026
2,2,6,3678,1,1,1,0.4650329649448395
2,2,6,3679,1,1,1,0.5461626648902893
2,2,6,3680,1,1,1,0.4720562696456909
2,2,6,3681,1,1,1,0.5324795246124268
2,2,6,3682,1,1,1,0.45819222927093506
2,2,6,3683,1,1,1,0.41926607489585876
2,3,1,3684,2,2,1,0.6031257510185242
2,3,1,3685,2,2,1,0.5746147036552429
2,3,1,3686,2,7,0,0.22725316882133484
2,3,1,3687,2,2,1,0.7690736055374146
2,3,1,3688,2,2,1,0.913080632686615
2,3,1,3689,2,2,1,0.4665149748325348
2,3,1,3690,2,2,1,0.4712733030319214
2,3,1,3691,2,1,0,0.2383066564798355
2,3,1,3692,2,1,0,0.28887367248535156
2,3,1,3693,2,1,0,0.2446170300245285
2,3,2,3694,2,2,1,0.23540084064006805
2,3,2,3695,2,2,1,0.2864677309989929
2,3,2,3696,2,4,0,0.33293646574020386
2,3,2,3697,2,2,1,0.44879984855651855
2,3,2,3698,2,2,1,0.7968435287475586
2,3,2,3699,2,2,1,0.478281170129776
2,3,2,3700,2,2,1,0.837094783782959
2,3,2,3701,2,2,1,0.7841848731040955
2,3,2,3702,2,2,1,0.9548357129096985
2,3,2,3703,2,1,0,0.5065816044807434
2,3,2,3704,2,1,0,0.3018953204154968
2,3,3,3705,2,1,0,0.24723674356937408
2,3,3,3706,2,4,0,0.4304681122303009
2,3,3,3707,2,4,0,0.6306972503662109
2,3,3,3708,2,4,0,0.5198038816452026
2,3,3,3709,2,4,0,0.6552735567092896
2,3,3,3710,2,1,0,0.3889330327510834
2,3,3,3711,2,2,1,0.5740287899971008
2,3,3,3712,2,2,1,0.8152934908866882
2,3,3,3713,2,2,1,0.8197831511497498
2,3,3,3714,2,2,1,0.8655688762664795
2,3,3,3715,2,2,1,0.6242485642433167
2,3,3,3716,2,2,1,0.3358219265937805
2,3,3,3717,2,2,1,0.2549480199813843
2,3,4,3718,2,4,0,0.6130639910697937
2,3,4,3719,2,4,0,0.8167662024497986
2,3,4,3720,2,4,0,0.6471781730651855
2,3,4,3721,2,4,0,0.5447287559509277
2,3,4,3722,2,2,1,0.5419111251831055
2,3,4,3723,2,2,1,0.6411438584327698
2,3,4,3724,2,4,0,0.39485985040664673
2,3,4,3725,2,2,1,0.4459265172481537
2,3,4,3726,2,2,1,0.5761651992797852
2,3,4,3727,2,2,1,0.5210234522819519
2,3,4,3728,2,2,1,0.3507941961288452
2,3,4,3729,2,2,1,0.5654047131538391
2,3,4,3730,2,0,0,0.17083688080310822
2,3,4,3731,2,1,0,0.21308021247386932
2,3,5,3732,2,2,1,0.3614889085292816
2,3,5,3733,2,2,1,0.539264976978302
2,3,5,3734,2,2,1,0.8964998126029968
2,3,5,3735,2,2,1,0.8202528953552246
2,3,5,3736,2,2,1,0.9440188407897949
2,3,5,3737,2,2,1,0.7761991024017334
2,3,5,3738,2,2,1,0.7781375050544739
2,3,5,3739,2,8,0,0.23791614174842834
2,3,6,3740,2,4,0,0.4329400658607483
2,3,6,3741,2,4,0,0.7196208834648132
2,3,6,3742,2,2,1,0.6764452457427979
2,3,6,3743,2,2,1,0.6117262840270996
2,3,6,3744,2,2,1,0.8745407462120056
2,3,6,3745,2,2,1,0.8747158646583557
2,3,6,3746,2,2,1,0.5976412296295166
2,3,6,3747,2,2,1,0.8203991055488586
2,3,6,3748,2,2,1,0.9555212259292603
2,3,6,3749,2,2,1,0.8741531372070312
2,3,6,3750,2,2,1,0.9014891386032104
2,3,6,3751,2,2,1,0.8828876614570618
2,3,6,3752,2,2,1,0.869536280632019
2,3,6,3753,2,1,0,0.3425629734992981
2,3,6,3754,2,2,1,0.2773565351963043
2,3,6,3755,2,4,0,0.3450247049331665
2,4,1,3756,3,0,0,0.249105766415596
2,4,1,3757,3,4,0,0.1492917686700821
2,4,1,3758,3,0,0,0.33239856362342834
2,4,1,3759,3,4,0,0.30639806389808655
2,4,1,3760,3,3,1,0.7926502227783203
2,4,1,3761,3,2,0,0.3962169587612152
2,4,1,3762,3,3,1,0.5148516297340393
2,4,1,3763,3,2,0,0.4541451036930084
2,4,1,3764,3,2,0,0.2783121168613434
2,4,1,3765,3,6,0,0.530697762966156
2,4,1,3766,3,6,0,0.3852247893810272
2,4,1,3767,3,2,0,0.24078910052776337
2,4,1,3768,3,6,0,0.20883342623710632
2,4,2,3769,3,9,0,0.23462516069412231
2,4,2,3770,3,5,0,0.31094643473625183
2,4,2,3771,3,4,0,0.45257866382598877
2,4,2,3772,3,4,0,0.45694470405578613
2,4,2,3773,3,3,1,0.5847398042678833
2,4,2,3774,3,4,0,0.5243822336196899
2,4,2,3775,3,3,1,0.4908508062362671
2,4,2,3776,3,2,0,0.6368628144264221
2,4,2,3777,3,8,0,0.22193622589111328
2,4,2,3778,3,8,0,0.25821956992149353
2,4,2,3779,3,8,0,0.4080390930175781
2,4,3,3780,3,3,1,0.18329337239265442
2,4,3,3781,3,4,0,0.20549215376377106
2,4,3,3782,3,4,0,0.4261907637119293
2,4,3,3783,3,4,0,0.5364276170730591
2,4,3,3784,3,4,0,0.43250131607055664
2,4,3,3785,3,3,1,0.7081977128982544
2,4,3,3786,3,3,1,0.8783564567565918
2,4,3,3787,3,3,1,0.7293367385864258
2,4,3,3788,3,3,1,0.7194530963897705
2,4,3,3789,3,3,1,0.8153377175331116
2,4,3,3790,3,3,1,0.8455110788345337
2,4,3,3791,3,4,0,0.18844488263130188
2,4,3,3792,3,9,0,0.2796686291694641
2,4,3,3793,3,0,0,0.25848060846328735
2,4,3,3794,3,8,0,0.29210546612739563
2,4,4,3795,3,4,0,0.8189377784729004
2,4,4,3796,3,4,0,0.48428311944007874
2,4,4,3797,3,4,0,0.45410627126693726
2,4,4,3798,3,3,1,0.40110620856285095
2,4,4,3799,3,3,1,0.6331157684326172
2,4,4,3800,3,2,0,0.31924983859062195
2,4,4,3801,3,0,0,0.31223011016845703
2,4,4,3802,3,9,0,0.39742136001586914
2,4,5,3803,3,8,0,0.2808273434638977
2,4,5,3804,3,4,0,0.16544775664806366
2,4,5,3805,3,4,0,0.2143254280090332
2,4,5,3806,3,4,0,0.6015675067901611
2,4,5,3807,3,4,0,0.6822585463523865
2,4,5,3808,3,4,0,0.48196667432785034
2,4,5,3809,3,4,0,0.7372803688049316
2,4,5,3810,3,4,0,0.4118695855140686
2,4,5,3811,3,4,0,0.5278328061103821
2,4,5,3812,3,4,0,0.5073381662368774
2,4,5,3813,3,4,0,0.303434282541275
2,4,5,3814,3,4,0,0.41983380913734436
2,4,5,3815,3,3,1,0.5999058485031128
2,4,5,3816,3,3,1,0.465914249420166
2,4,5,3817,3,0,0,0.3172653317451477
2,4,6,3818,3,3,1,0.25772032141685486
2,4,6,3819,3,4,0,0.8637681603431702
2,4,6,3820,3,4,0,0.399922639131546
2,4,6,3821,3,3,1,0.3892383873462677
2,4,6,3822,3,3,1,0.9540248513221741
2,4,6,3823,3,3,1,0.9539287686347961
2,4,6,3824,3,3,1,0.39311036467552185
2,4,6,3825,3,3,1,0.447563111782074
2,4,6,3826,3,4,0,0.24679824709892273
2,4,6,3827,3,4,0,0.25657302141189575
2,5,1,3828,4,4,1,0.26227298378944397
2,5,1,3829,4,4,1,0.26355046033859253
2,5,1,3830,4,4,1,0.4867645502090454
2,5,1,3831,4,4,1,0.8318737149238586
2,5,1,3832,4,4,1,0.7078238725662231
2,5,1,3833,4,7,0,0.2891097068786621
2,5,1,3834,4,4,1,0.3829655647277832
2,5,1,3835,4,3,0,0.39582526683807373
2,5,1,3836,4,4,1,0.40499746799468994
2,5,1,3837,4,5,0,0.30700311064720154
2,5,1,3838,4,8,0,0.28258803486824036
2,5,2,3839,4,4,1,0.2433726042509079
2,5,2,3840,4,6,0,0.22698044776916504
2,5,2,3841,4,5,0,0.20538726449012756
2,5,3,3842,4,2,0,0.24053554236888885
2,5,3,3843,4,4,1,0.4146307706832886
2,5,3,3844,4,4,1,0.7763271927833557
2,5,3,3845,4,4,1,0.5968050956726074
2,5,3,3846,4,4,1,0.6498231291770935
2,5,3,3847,4,4,1,0.6096954941749573
2,5,3,3848,4,4,1,0.6259216070175171
2,5,3,3849,4,4,1,0.4236476719379425
2,5,3,3850,4,4,1,0.38226643204689026
2,5,3,3851,4,4,1,0.6380067467689514
2,5,3,3852,4,4,1,0.6489033102989197
2,5,3,3853,4,4,1,0.5120543241500854
2,5,3,3854,4,6,0,0.2651105225086212
2,5,4,3855,4,1,0,0.20358048379421234
2,5,4,3856,4,4,1,0.2998810112476349
2,5,4,3857,4,4,1,0.28087714314460754
2,5,4,3858,4,4,1,0.5447307825088501
2,5,4,3859,4,4,1,0.7714074850082397
2,5,4,3860,4,4,1,0.7174533605575562
2,5,4,3861,4,4,1,0.7690662145614624
2,5,4,3862,4,4,1,0.6853485107421875
2,5,4,3863,4,4,1,0.8087341785430908
2,5,4,3864,4,4,1,0.8256508708000183
2,5,4,3865,4,6,0,0.31255167722702026
2,5,4,3866,4,6,0,0.15006616711616516
2,5,5,3867,4,6,0,0.21063849329948425
2,5,5,3868,4,4,1,0.4313516318798065
2,5,5,3869,4,4,1,0.2969481945037842
2,5,5,3870,4,4,1,0.8450902700424194
2,5,5,3871,4,4,1,0.8251214027404785
2,5,5,3872,4,4,1,0.8361459374427795
2,5,5,3873,4,4,1,0.6534541845321655
2,5,5,3874,4,4,1,0.6638720035552979
2,5,5,3875,4,7,0,0.3401646018028259
2,5,5,3876,4,2,0,0.2539709508419037
2,5,6,3877,4,4,1,0.1998746544122696
2,5,6,3878,4,4,1,0.40098029375076294
2,5,6,3879,4,4,1,0.4833484888076782
2,5,6,3880,4,4,1,0.8189745545387268
2,5,6,3881,4,3,0,0.47696903347969055
2,5,6,3882,4,4,1,0.38590356707572937
2,5,6,3883,4,4,1,0.4421699643135071
2,5,6,3884,4,4,1,0.6719662547111511
2,5,6,3885,4,4,1,0.8381255865097046
2,5,6,3886,4,4,1,0.47550374269485474
2,5,6,3887,4,6,0,0.24224093556404114
2,6,1,3888,5,0,0,0.2729489505290985
2,6,1,3889,5,5,1,0.2961001396179199
2,6,1,3890,5,5,1,0.26735031604766846
2,6,1,3891,5,5,1,0.319403737783432
2,6,1,3892,5,9,0,0.3986249566078186
2,6,1,3893,5,1,0,0.3268985450267792
2,6,1,3894,5,5,1,0.28038856387138367
2,6,1,3895,5,9,0,0.23574276268482208
2,6,1,3896,5,9,0,0.23313193023204803
2,6,1,3897,5,9,0,0.26049259305000305
2,6,1,3898,5,9,0,0.19956456124782562
2,6,1,3899,5,3,0,0.23392044007778168
2,6,1,3900,5,3,0,0.2246229350566864
2,6,1,3901,5,6,0,0.2936859726905823
2,6,1,3902,5,9,0,0.14836622774600983
2,6,1,3903,5,6,0,0.20318275690078735
2,6,2,3904,5,0,0,0.3337216377258301
2,6,2,3905,5,0,0,0.31622186303138733
2,6,2,3906,5,7,0,0.18668363988399506
2,6,2,3907,5,7,0,0.19529639184474945
2,6,2,3908,5,9,0,0.35555335879325867
2,6,2,3909,5,1,0,0.20508667826652527
2,6,2,3910,5,9,0,0.3419235646724701
2,6,2,3911,5,5,1,0.505264163017273
2,6,2,3912,5,5,1,0.5344109535217285
2,6,2,3913,5,5,1,0.5232880711555481
2,6,2,3914,5,5,1,0.5946817994117737
