subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,5,1,3874,4,9,0,0.23907090723514557
2,5,1,3875,4,8,0,0.2546960115432739
2,5,1,3876,4,4,1,0.19228580594062805
2,5,1,3877,4,4,1,0.23884500563144684
2,5,1,3878,4,9,0,0.2950267195701599
2,5,1,3879,4,6,0,0.19335703551769257
2,5,2,3880,4,9,0,0.19521664083003998
2,5,2,3881,4,4,1,0.45687979459762573
2,5,2,3882,4,6,0,0.22992777824401855
2,5,2,3883,4,4,1,0.44777071475982666
2,5,2,3884,4,4,1,0.32188695669174194
2,5,2,3885,4,4,1,0.525155246257782
2,5,2,3886,4,4,1,0.39215898513793945
2,5,2,3887,4,7,0,0.4652954041957855
2,5,2,3888,4,4,1,0.28128448128700256
2,5,2,3889,4,4,1,0.2791398763656616
2,5,2,3890,4,6,0,0.41967421770095825
2,5,2,3891,4,4,1,0.31631723046302795
2,5,2,3892,4,2,0,0.3231731653213501
2,5,3,3893,4,2,0,0.24590447545051575
2,5,3,3894,4,4,1,0.24464991688728333
2,5,3,3895,4,4,1,0.4151628315448761
2,5,3,3896,4,4,1,0.38582223653793335
2,5,3,3897,4,4,1,0.29025429487228394
2,5,3,3898,4,4,1,0.46939095854759216
2,5,3,3899,4,4,1,0.25062066316604614
2,5,3,3900,4,2,0,0.33485132455825806
2,5,3,3901,4,4,1,0.3878154456615448
2,5,3,3902,4,6,0,0.4752367436885834
2,5,3,3903,4,4,1,0.41208615899086
2,5,3,3904,4,6,0,0.3945111036300659
2,5,3,3905,4,6,0,0.37003040313720703
2,5,3,3906,4,2,0,0.21272996068000793
2,5,4,3907,4,6,0,0.1696958988904953
2,5,4,3908,4,4,1,0.22092965245246887
2,5,4,3909,4,2,0,0.3679395318031311
2,5,4,3910,4,4,1,0.2346566766500473
2,5,4,3911,4,4,1,0.47410863637924194
2,5,4,3912,4,4,1,0.39844653010368347
2,5,4,3913,4,4,1,0.49843156337738037
2,5,4,3914,4,4,1,0.5057852268218994
2,5,4,3915,4,6,0,0.3427557945251465
2,5,4,3916,4,6,0,0.32945048809051514
2,5,4,3917,4,6,0,0.4392862617969513
2,5,4,3918,4,6,0,0.5058997273445129
2,5,4,3919,4,6,0,0.5060583353042603
2,5,5,3920,4,2,0,0.21120685338974
2,5,5,3921,4,2,0,0.21291790902614594
2,5,5,3922,4,2,0,0.24212300777435303
2,5,5,3923,4,4,1,0.8644760847091675
2,5,5,3924,4,4,1,0.35471311211586
2,5,5,3925,4,4,1,0.3510044515132904
2,5,5,3926,4,4,1,0.3047158718109131
2,5,5,3927,4,2,0,0.3131473958492279
2,5,5,3928,4,6,0,0.3807826340198517
2,5,5,3929,4,6,0,0.2839967608451843
2,5,6,3930,4,2,0,0.26115134358406067
2,5,6,3931,4,4,1,0.3314812481403351
2,5,6,3932,4,4,1,0.3451772928237915
2,5,6,3933,4,4,1,0.49730226397514343
2,5,6,3934,4,3,0,0.30782759189605713
2,5,6,3935,4,4,1,0.4722538888454437
2,5,6,3936,4,4,1,0.3409120440483093
2,5,6,3937,4,4,1,0.5611751079559326
2,5,6,3938,4,4,1,0.3083703815937042
2,5,6,3939,4,3,0,0.2518315613269806
2,5,6,3940,4,6,0,0.3967515528202057
2,6,1,3941,5,6,0,0.3332022428512573
2,6,1,3942,5,0,0,0.3259781002998352
2,6,1,3943,5,0,0,0.2556605041027069
2,6,1,3944,5,1,0,0.31095683574676514
2,6,1,3945,5,1,0,0.4096609950065613
2,6,1,3946,5,9,0,0.6948127150535583
2,6,1,3947,5,2,0,0.44274434447288513
2,6,1,3948,5,1,0,0.35309234261512756
2,6,1,3949,5,8,0,0.31545794010162354
2,6,1,3950,5,6,0,0.21658873558044434
2,6,2,3951,5,0,0,0.40513184666633606
2,6,2,3952,5,0,0,0.2508748173713684
2,6,2,3953,5,9,0,0.21418437361717224
2,6,2,3954,5,0,0,0.19421468675136566
2,6,2,3955,5,0,0,0.19626298546791077
2,6,2,3956,5,9,0,0.5825950503349304
2,6,2,3957,5,5,1,0.3861238956451416
2,6,2,3958,5,2,0,0.426615446805954
2,6,2,3959,5,2,0,0.43108561635017395
2,6,2,3960,5,2,0,0.2325332760810852
2,6,3,3961,5,0,0,0.35677963495254517
2,6,3,3962,5,0,0,0.21107834577560425
2,6,3,3963,5,9,0,0.29347100853919983
2,6,3,3964,5,9,0,0.4177347719669342
2,6,3,3965,5,9,0,0.6994950771331787
2,6,3,3966,5,9,0,0.599558413028717
2,6,3,3967,5,9,0,0.3360818922519684
2,6,3,3968,5,5,1,0.29600608348846436
2,6,3,3969,5,5,1,0.3146248161792755
2,6,3,3970,5,1,0,0.26520559191703796
2,6,3,3971,5,9,0,0.22125144302845
2,6,4,3972,5,0,0,0.3393493592739105
2,6,4,3973,5,1,0,0.30640876293182373
2,6,4,3974,5,1,0,0.2788775861263275
2,6,4,3975,5,5,1,0.41135120391845703
2,6,4,3976,5,5,1,0.610723078250885
2,6,4,3977,5,5,1,0.5274412631988525
2,6,4,3978,5,5,1,0.5432654023170471
2,6,4,3979,5,5,1,0.5829997062683105
2,6,4,3980,5,2,0,0.2394915372133255
2,6,4,3981,5,5,1,0.26867207884788513
2,6,5,3982,5,0,0,0.37388738989830017
2,6,5,3983,5,7,0,0.22465483844280243
2,6,5,3984,5,0,0,0.23840220272541046
2,6,5,3985,5,7,0,0.21380455791950226
2,6,5,3986,5,9,0,0.29516589641571045
2,6,5,3987,5,5,1,0.7420057058334351
2,6,5,3988,5,5,1,0.7503892779350281
2,6,5,3989,5,5,1,0.6587791442871094
2,6,5,3990,5,5,1,0.3129688799381256
2,6,5,3991,5,0,0,0.22329875826835632
2,6,5,3992,5,9,0,0.425564169883728
2,6,5,3993,5,9,0,0.3211733400821686
2,6,5,3994,5,9,0,0.29753899574279785
2,6,5,3995,5,9,0,0.2826114594936371
2,6,5,3996,5,9,0,0.31155818700790405
2,6,6,3997,5,0,0,0.1872566044330597
2,6,6,3998,5,1,0,0.2580327093601227
2,6,6,3999,5,1,0,0.27139103412628174
2,6,6,4000,5,5,1,0.3219303786754608
2,6,6,4001,5,2,0,0.39309853315353394
2,6,6,4002,5,5,1,0.34760409593582153
2,6,6,4003,5,5,1,0.5468175411224365
2,6,6,4004,5,5,1,0.5691089630126953
2,6,6,4005,5,1,0,0.2826395630836487
2,6,6,4006,5,9,0,0.3100343644618988
2,6,6,4007,5,9,0,0.33477529883384705
2,7,1,4008,6,0,0,0.2672217786312103
2,7,1,4009,6,6,1,0.8029223084449768
2,7,1,4010,6,6,1,0.27864280343055725
2,7,2,4011,6,6,1,0.6724558472633362
2,7,2,4012,6,6,1,0.8785166144371033
2,7,2,4013,6,6,1,0.9205424785614014
2,7,2,4014,6,6,1,0.9109023213386536
2,7,2,4015,6,6,1,0.8400530219078064
2,7,2,4016,6,6,1,0.7394626140594482
2,7,2,4017,6,6,1,0.7507907748222351
2,7,2,4018,6,6,1,0.681377649307251
2,7,2,4019,6,6,1,0.23234577476978302
2,7,2,4020,6,6,1,0.4211222231388092
2,7,3,4021,6,0,0,0.34073320031166077
2,7,3,4022,6,0,0,0.4006752371788025
2,7,3,4023,6,6,1,0.32499924302101135
2,7,3,4024,6,6,1,0.8355462551116943
2,7,3,4025,6,6,1,0.828556478023529
2,7,3,4026,6,6,1,0.2466844916343689
2,7,3,4027,6,2,0,0.1979752629995346
2,7,4,4028,6,0,0,0.34879428148269653
2,7,4,4029,6,0,0,0.3119438588619232
2,7,4,4030,6,6,1,0.4745357632637024
2,7,4,4031,6,6,1,0.30708158016204834
2,7,5,4032,6,0,0,0.30757033824920654
2,7,5,4033,6,6,1,0.3573753833770752
2,7,5,4034,6,6,1,0.45117342472076416
2,7,5,4035,6,1,0,0.34743815660476685
2,7,5,4036,6,1,0,0.45961570739746094
2,7,5,4037,6,6,1,0.3985691964626312
2,7,5,4038,6,6,1,0.3530176281929016
2,7,5,4039,6,2,0,0.22549962997436523
2,7,5,4040,6,2,0,0.31268787384033203
2,7,6,4041,6,0,0,0.27776309847831726
2,7,6,4042,6,0,0,0.34206387400627136
2,7,6,4043,6,6,1,0.7826386094093323
2,7,6,4044,6,6,1,0.6998026371002197
2,7,6,4045,6,6,1,0.4865449368953705
2,7,6,4046,6,6,1,0.3367236852645874
2,7,6,4047,6,1,0,0.4337167739868164
2,7,6,4048,6,6,1,0.8162438869476318
2,8,1,4049,7,6,0,0.1814509779214859
2,8,1,4050,7,9,0,0.17395980656147003
2,8,1,4051,7,2,0,0.16447022557258606
2,8,1,4052,7,7,1,0.4715685248374939
2,8,1,4053,7,8,0,0.8515769839286804
2,8,1,4054,7,7,1,0.4851999878883362
2,8,1,4055,7,8,0,0.45042189955711365
2,8,1,4056,7,0,0,0.18977555632591248
2,8,1,4057,7,0,0,0.26733237504959106
2,8,1,4058,7,2,0,0.27096062898635864
2,8,1,4059,7,0,0,0.27103176712989807
2,8,1,4060,7,0,0,0.29449462890625
2,8,1,4061,7,9,0,0.3503124415874481
2,8,1,4062,7,0,0,0.14522004127502441
2,8,2,4063,7,7,1,0.23131303489208221
2,8,2,4064,7,7,1,0.5936025977134705
2,8,2,4065,7,7,1,0.7115820646286011
2,8,2,4066,7,7,1,0.5446510314941406
2,8,2,4067,7,7,1,0.218973308801651
2,8,2,4068,7,7,1,0.20781674981117249
2,8,2,4069,7,1,0,0.2598094642162323
2,8,2,4070,7,0,0,0.237129345536232
2,8,3,4071,7,0,0,0.18255537748336792
2,8,3,4072,7,8,0,0.35126811265945435
2,8,3,4073,7,8,0,0.43219301104545593
2,8,3,4074,7,2,0,0.562351644039154
2,8,3,4075,7,7,1,0.6098225116729736
2,8,3,4076,7,2,0,0.6147300601005554
2,8,3,4077,7,2,0,0.6535845398902893
2,8,3,4078,7,2,0,0.23040790855884552
2,8,4,4079,7,0,0,0.19519755244255066
2,8,4,4080,7,0,0,0.2644137740135193
2,8,4,4081,7,8,0,0.5591597557067871
2,8,4,4082,7,7,1,0.3853604793548584
2,8,4,4083,7,8,0,0.4069865047931671
2,8,4,4084,7,2,0,0.3133965730667114
2,8,4,4085,7,7,1,0.31883662939071655
2,8,4,4086,7,7,1,0.509405791759491
2,8,4,4087,7,2,0,0.20452551543712616
2,8,4,4088,7,2,0,0.3039265275001526
2,8,5,4089,7,8,0,0.5060195326805115
2,8,5,4090,7,8,0,0.4235932528972626
2,8,5,4091,7,7,1,0.8191336989402771
2,8,5,4092,7,7,1,0.8780046105384827
2,8,5,4093,7,7,1,0.5955730080604553
2,8,5,4094,7,7,1,0.5073992013931274
2,8,5,4095,7,7,1,0.5578256845474243
2,8,5,4096,7,7,1,0.7345443964004517
2,8,5,4097,7,7,1,0.4781104326248169
2,8,6,4098,7,4,0,0.15946336090564728
2,8,6,4099,7,2,0,0.2341233342885971
2,8,6,4100,7,7,1,0.4409007728099823
2,8,6,4101,7,7,1,0.8521336913108826
2,8,6,4102,7,7,1,0.6769198179244995
2,8,6,4103,7,7,1,0.5409886837005615
2,8,6,4104,7,7,1,0.811583399772644
2,8,6,4105,7,9,0,0.20479249954223633
2,8,6,4106,7,8,0,0.24089518189430237
2,9,1,4107,8,6,0,0.2969311773777008
2,9,1,4108,8,6,0,0.40373334288597107
2,9,1,4109,8,9,0,0.2593643069267273
2,9,1,4110,8,7,0,0.323274165391922
2,9,1,4111,8,7,0,0.5085486769676208
2,9,1,4112,8,6,0,0.3245137631893158
2,9,1,4113,8,7,0,0.2928394377231598
2,9,1,4114,8,2,0,0.23343411087989807
2,9,1,4115,8,9,0,0.26617491245269775
2,9,1,4116,8,8,1,0.25804945826530457
2,9,1,4117,8,2,0,0.2344030737876892
2,9,1,4118,8,2,0,0.2086566835641861
2,9,1,4119,8,9,0,0.2960224449634552
2,9,1,4120,8,8,1,0.5903844833374023
2,9,1,4121,8,8,1,0.4527602195739746
2,9,2,4122,8,8,1,0.29437175393104553
2,9,2,4123,8,8,1,0.37584444880485535
2,9,2,4124,8,8,1,0.41364866495132446
2,9,2,4125,8,8,1,0.24526527523994446
2,9,2,4126,8,8,1,0.5132679343223572
2,9,2,4127,8,8,1,0.22770240902900696
2,9,2,4128,8,8,1,0.2883650064468384
2,9,2,4129,8,8,1,0.512107253074646
2,9,2,4130,8,9,0,0.3598405718803406
2,9,2,4131,8,0,0,0.31172338128089905
2,9,2,4132,8,0,0,0.32227012515068054
2,9,2,4133,8,8,1,0.32886433601379395
2,9,2,4134,8,9,0,0.23047606647014618
2,9,2,4135,8,9,0,0.18328890204429626
2,9,2,4136,8,2,0,0.13484437763690948
2,9,2,4137,8,8,1,0.2481772005558014
2,9,2,4138,8,8,1,0.2895274758338928
2,9,3,4139,8,6,0,0.3735804259777069
2,9,3,4140,8,8,1,0.37463659048080444
2,9,3,4141,8,8,1,0.5850922465324402
2,9,3,4142,8,8,1,0.7880784273147583
2,9,3,4143,8,8,1,0.7444701790809631
2,9,3,4144,8,8,1,0.5971172451972961
2,9,3,4145,8,8,1,0.5242810249328613
2,9,3,4146,8,8,1,0.6037024259567261
2,9,3,4147,8,8,1,0.5643509030342102
2,9,3,4148,8,8,1,0.6868738532066345
2,9,3,4149,8,8,1,0.38818132877349854
2,9,4,4150,8,8,1,0.20973727107048035
2,9,4,4151,8,8,1,0.28366440534591675
2,9,4,4152,8,8,1,0.3209521472454071
2,9,4,4153,8,8,1,0.6158088445663452
2,9,4,4154,8,8,1,0.6657930016517639
2,9,4,4155,8,8,1,0.41987988352775574
2,9,4,4156,8,8,1,0.23564760386943817
2,9,4,4157,8,8,1,0.32486027479171753
2,9,5,4158,8,8,1,0.5533689856529236
2,9,5,4159,8,8,1,0.5598059296607971
2,9,5,4160,8,8,1,0.468526691198349
2,9,5,4161,8,8,1,0.6927660703659058
2,9,5,4162,8,8,1,0.6688590049743652
2,9,5,4163,8,8,1,0.8726890087127686
2,9,5,4164,8,8,1,0.4967215061187744
2,9,5,4165,8,8,1,0.4475829601287842
2,9,5,4166,8,8,1,0.45663997530937195
2,9,6,4167,8,4,0,0.24682539701461792
2,9,6,4168,8,8,1,0.3776889443397522
2,9,6,4169,8,8,1,0.5204288363456726
2,9,6,4170,8,8,1,0.8688523769378662
2,9,6,4171,8,8,1,0.8362565040588379
2,9,6,4172,8,8,1,0.9018336534500122
2,9,6,4173,8,8,1,0.517233669757843
2,9,6,4174,8,8,1,0.5997573137283325
2,9,6,4175,8,8,1,0.656050980091095
2,9,6,4176,8,9,0,0.4150264859199524
2,10,1,4177,9,6,0,0.2899952828884125
2,10,1,4178,9,2,0,0.23063667118549347
2,10,1,4179,9,9,1,0.2739136815071106
2,10,1,4180,9,8,0,0.42457273602485657
2,10,1,4181,9,6,0,0.26301950216293335
2,10,1,4182,9,6,0,0.267570823431015
2,10,1,4183,9,7,0,0.33122172951698303
2,10,1,4184,9,7,0,0.2708585560321808
2,10,1,4185,9,7,0,0.4099254310131073
2,10,1,4186,9,7,0,0.24907706677913666
2,10,1,4187,9,7,0,0.23689711093902588
2,10,1,4188,9,9,1,0.21578483283519745
2,10,1,4189,9,7,0,0.2100389152765274
2,10,1,4190,9,6,0,0.23943021893501282
2,10,1,4191,9,6,0,0.22012069821357727
2,10,1,4192,9,6,0,0.2883857190608978
2,10,1,4193,9,6,0,0.49371588230133057
2,10,1,4194,9,6,0,0.36374402046203613
2,10,2,4195,9,8,0,0.26007917523384094
2,10,2,4196,9,7,0,0.26773372292518616
2,10,2,4197,9,9,1,0.3396827280521393
2,10,2,4198,9,7,0,0.1980493813753128
2,10,2,4199,9,7,0,0.2348962426185608
2,10,2,4200,9,9,1,0.18474403023719788
2,10,3,4201,9,8,0,0.37740030884742737
2,10,3,4202,9,8,0,0.41346004605293274
2,10,3,4203,9,8,0,0.558613657951355
2,10,3,4204,9,9,1,0.4383172392845154
2,10,3,4205,9,9,1,0.38597723841667175
2,10,3,4206,9,9,1,0.2844647467136383
2,10,4,4207,9,2,0,0.14464691281318665
2,10,4,4208,9,7,0,0.3272045850753784
2,10,4,4209,9,7,0,0.31610307097435
2,10,4,4210,9,8,0,0.35962891578674316
2,10,4,4211,9,8,0,0.3362008035182953
2,10,4,4212,9,7,0,0.23561911284923553
2,10,4,4213,9,9,1,0.17851139605045319
2,10,4,4214,9,9,1,0.337193101644516
2,10,4,4215,9,8,0,0.2286185920238495
2,10,5,4216,9,8,0,0.6873346567153931
2,10,5,4217,9,8,0,0.420099675655365
2,10,5,4218,9,8,0,0.27405765652656555
2,10,5,4219,9,8,0,0.45013394951820374
2,10,5,4220,9,7,0,0.32948756217956543
2,10,5,4221,9,9,1,0.2611430287361145
2,10,5,4222,9,9,1,0.3886035680770874
2,10,5,4223,9,7,0,0.28481143712997437
2,10,5,4224,9,9,1,0.41898268461227417
2,10,5,4225,9,7,0,0.28403785824775696
2,10,5,4226,9,9,1,0.29905858635902405
2,10,6,4227,9,7,0,0.3016091287136078
2,10,6,4228,9,7,0,0.4205749034881592
2,10,6,4229,9,7,0,0.3794742524623871
2,10,6,4230,9,8,0,0.23256491124629974
2,10,6,4231,9,7,0,0.35864490270614624
2,10,6,4232,9,7,0,0.2750833034515381
2,10,6,4233,9,7,0,0.37995439767837524
2,10,6,4234,9,9,1,0.5068130493164062
2,10,6,4235,9,7,0,0.3642117381095886
2,10,6,4236,9,9,1,0.2544862926006317
2,10,6,4237,9,9,1,0.5368039011955261
2,10,6,4238,9,9,1,0.4325486123561859
2,10,6,4239,9,9,1,0.3017609119415283
2,10,6,4240,9,9,1,0.2078743875026703
2,1,1,4241,0,4,0,0.28779473900794983
2,1,1,4242,0,4,0,0.3122245669364929
2,1,1,4243,0,4,0,0.17264974117279053
2,1,2,4244,0,1,0,0.3450285792350769
2,1,2,4245,0,4,0,0.2592935562133789
2,1,2,4246,0,0,1,0.4010266065597534
2,1,2,4247,0,4,0,0.46763479709625244
2,1,2,4248,0,4,0,0.3182313144207001
2,1,2,4249,0,4,0,0.3006955683231354
2,1,2,4250,0,4,0,0.42214590311050415
2,1,2,4251,0,6,0,0.41741490364074707
2,1,2,4252,0,6,0,0.25857648253440857
2,1,3,4253,0,0,1,0.14870069921016693
2,1,3,4254,0,0,1,0.16990768909454346
2,1,3,4255,0,1,0,0.20867909491062164
2,1,3,4256,0,2,0,0.20548617839813232
2,1,3,4257,0,4,0,0.3244478106498718
2,1,3,4258,0,0,1,0.2270336151123047
2,1,3,4259,0,4,0,0.675493597984314
2,1,3,4260,0,1,0,0.28450313210487366
2,1,3,4261,0,6,0,0.3153177499771118
2,1,3,4262,0,6,0,0.26442769169807434
2,1,4,4263,0,1,0,0.20362940430641174
2,1,4,4264,0,2,0,0.2832888960838318
2,1,4,4265,0,1,0,0.20195455849170685
2,1,4,4266,0,0,1,0.3477143347263336
2,1,4,4267,0,0,1,0.42986777424812317
2,1,4,4268,0,4,0,0.283413827419281
2,1,4,4269,0,4,0,0.24286894500255585
2,1,4,4270,0,9,0,0.25133344531059265
2,1,4,4271,0,6,0,0.4602905809879303
2,1,4,4272,0,6,0,0.3844684660434723
2,1,4,4273,0,6,0,0.3922758996486664
2,1,4,4274,0,4,0,0.3175593912601471
2,1,5,4275,0,0,1,0.3002602458000183
2,1,5,4276,0,4,0,0.2766171395778656
2,1,5,4277,0,2,0,0.21667064726352692
2,1,5,4278,0,6,0,0.2350342720746994
2,1,5,4279,0,9,0,0.315853089094162
2,1,5,4280,0,6,0,0.26341986656188965
2,1,5,4281,0,6,0,0.6635491251945496
2,1,5,4282,0,6,0,0.6071369647979736
2,1,5,4283,0,6,0,0.4917897880077362
2,1,5,4284,0,6,0,0.31523701548576355
2,1,5,4285,0,6,0,0.3723689615726471
2,1,5,4286,0,6,0,0.40854090452194214
2,1,5,4287,0,8,0,0.2554481327533722
2,1,5,4288,0,6,0,0.41284075379371643
2,1,5,4289,0,6,0,0.389131098985672
2,1,6,4290,0,0,1,0.2121734619140625
2,1,6,4291,0,4,0,0.23064452409744263
2,1,6,4292,0,4,0,0.437662273645401
2,1,6,4293,0,4,0,0.4404224753379822
2,1,6,4294,0,4,0,0.590864360332489
2,1,6,4295,0,4,0,0.36463120579719543
2,1,6,4296,0,2,0,0.39035093784332275
2,1,6,4297,0,4,0,0.5173783898353577
2,1,6,4298,0,0,1,0.3227136731147766
2,1,6,4299,0,9,0,0.20133352279663086
2,1,6,4300,0,4,0,0.21035967767238617
2,1,6,4301,0,4,0,0.20361723005771637
2,1,6,4302,0,6,0,0.2210485190153122
2,1,6,4303,0,6,0,0.22014254331588745
2,1,6,4304,0,4,0,0.22274479269981384
2,1,6,4305,0,4,0,0.3150145709514618
2,1,6,4306,0,6,0,0.5717736482620239
2,1,6,4307,0,4,0,0.18352288007736206
2,2,1,4308,1,2,0,0.13262797892093658
2,2,1,4309,1,7,0,0.1683870553970337
2,2,1,4310,1,6,0,0.17476120591163635
2,2,1,4311,1,9,0,0.16305506229400635
2,2,1,4312,1,2,0,0.29640892148017883
2,2,1,4313,1,1,1,0.46551111340522766
2,2,1,4314,1,1,1,0.6581370234489441
2,2,1,4315,1,1,1,0.4348198175430298
2,2,1,4316,1,2,0,0.3837583065032959
2,2,1,4317,1,2,0,0.37304896116256714
2,2,2,4318,1,1,1,0.2931593656539917
2,2,2,4319,1,5,0,0.4818742573261261
2,2,2,4320,1,1,1,0.4976225197315216
2,2,2,4321,1,1,1,0.4773592948913574
2,2,2,4322,1,1,1,0.44158419966697693
2,2,2,4323,1,1,1,0.41956788301467896
2,2,2,4324,1,2,0,0.4975689947605133
2,2,2,4325,1,9,0,0.1749071180820465
2,2,3,4326,1,9,0,0.27819332480430603
2,2,3,4327,1,2,0,0.5810745358467102
2,2,3,4328,1,1,1,0.626526415348053
2,2,3,4329,1,1,1,0.6873390078544617
2,2,3,4330,1,5,0,0.6431760787963867
2,2,3,4331,1,1,1,0.5194422602653503
2,2,4,4332,1,9,0,0.17731329798698425
2,2,4,4333,1,9,0,0.16965943574905396
2,2,4,4334,1,9,0,0.40234482288360596
2,2,4,4335,1,1,1,0.2640027403831482
2,2,4,4336,1,1,1,0.31168273091316223
2,2,4,4337,1,5,0,0.3708845376968384
2,2,4,4338,1,5,0,0.3961511254310608
2,2,4,4339,1,1,1,0.5500474572181702
2,2,4,4340,1,2,0,0.262155681848526
2,2,4,4341,1,2,0,0.3117086589336395
2,2,5,4342,1,6,0,0.17178694903850555
2,2,5,4343,1,9,0,0.28885775804519653
2,2,5,4344,1,4,0,0.2777194380760193
2,2,5,4345,1,9,0,0.2216804027557373
2,2,5,4346,1,6,0,0.1945207417011261
2,2,5,4347,1,2,0,0.3171713352203369
2,2,5,4348,1,2,0,0.3995721936225891
2,2,5,4349,1,2,0,0.30520355701446533
2,2,5,4350,1,1,1,0.5413514375686646
2,2,5,4351,1,1,1,0.5099592208862305
2,2,5,4352,1,1,1,0.3330124616622925
2,2,5,4353,1,1,1,0.16681477427482605
2,2,6,4354,1,4,0,0.18857817351818085
2,2,6,4355,1,2,0,0.15299437940120697
2,2,6,4356,1,2,0,0.15160296857357025
2,2,6,4357,1,2,0,0.15638788044452667
2,2,6,4358,1,2,0,0.1727893203496933
2,2,6,4359,1,9,0,0.17172591388225555
2,2,6,4360,1,2,0,0.16398777067661285
2,2,6,4361,1,1,1,0.25196895003318787
2,2,6,4362,1,2,0,0.4615151286125183
2,2,6,4363,1,1,1,0.3496571481227875
2,2,6,4364,1,9,0,0.29627448320388794
2,3,1,4365,2,4,0,0.21843615174293518
2,3,1,4366,2,4,0,0.1386099010705948
2,3,1,4367,2,4,0,0.1590070277452469
2,3,1,4368,2,2,1,0.1920054405927658
2,3,1,4369,2,9,0,0.3258110284805298
2,3,1,4370,2,9,0,0.325257807970047
2,3,1,4371,2,9,0,0.31507766246795654
2,3,1,4372,2,9,0,0.39395853877067566
2,3,1,4373,2,2,1,0.48297902941703796
2,3,1,4374,2,2,1,0.2262723594903946
2,3,1,4375,2,6,0,0.29375341534614563
2,3,1,4376,2,2,1,0.3282202184200287
2,3,1,4377,2,0,0,0.2399693876504898
2,3,1,4378,2,0,0,0.26892217993736267
2,3,1,4379,2,2,1,0.1897178739309311
2,3,1,4380,2,6,0,0.17458108067512512
2,3,1,4381,2,9,0,0.1651182919740677
2,3,1,4382,2,2,1,0.17463524639606476
2,3,1,4383,2,2,1,0.18873092532157898
2,3,1,4384,2,9,0,0.1865849643945694
2,3,2,4385,2,9,0,0.13912445306777954
2,3,2,4386,2,9,0,0.2569539248943329
2,3,2,4387,2,2,1,0.5375301241874695
2,3,2,4388,2,2,1,0.3275236189365387
2,3,2,4389,2,2,1,0.3149750530719757
2,3,2,4390,2,8,0,0.24050840735435486
2,3,2,4391,2,9,0,0.23734059929847717
2,3,2,4392,2,2,1,0.22021324932575226
2,3,2,4393,2,2,1,0.19576610624790192
2,3,3,4394,2,4,0,0.19185984134674072
2,3,3,4395,2,9,0,0.19345587491989136
2,3,3,4396,2,2,1,0.4816123843193054
2,3,3,4397,2,2,1,0.5541421175003052
2,3,3,4398,2,2,1,0.462943434715271
2,3,3,4399,2,2,1,0.5316300988197327
2,3,3,4400,2,2,1,0.3539961278438568
2,3,3,4401,2,2,1,0.27937841415405273
2,3,3,4402,2,9,0,0.2581635117530823
2,3,3,4403,2,9,0,0.1808623969554901
2,3,3,4404,2,9,0,0.17735521495342255
2,3,3,4405,2,9,0,0.2081565409898758
2,3,4,4406,2,2,1,0.2008018046617508
2,3,4,4407,2,9,0,0.3162943124771118
2,3,4,4408,2,9,0,0.41332942247390747
2,3,4,4409,2,0,0,0.17643071711063385
2,3,4,4410,2,2,1,0.3835281729698181
2,3,4,4411,2,2,1,0.26901403069496155
2,3,4,4412,2,2,1,0.7024495601654053
2,3,4,4413,2,2,1,0.6763396263122559
2,3,4,4414,2,2,1,0.5801463723182678
2,3,4,4415,2,2,1,0.21775895357131958
2,3,5,4416,2,8,0,0.1860259771347046
2,3,5,4417,2,8,0,0.21495674550533295
2,3,5,4418,2,7,0,0.23577016592025757
2,3,5,4419,2,7,0,0.495346337556839
2,3,5,4420,2,2,1,0.4987623393535614
2,3,5,4421,2,2,1,0.5155560970306396
2,3,5,4422,2,2,1,0.5686434507369995
2,3,5,4423,2,2,1,0.6263545751571655
2,3,5,4424,2,9,0,0.22728987038135529
2,3,5,4425,2,2,1,0.18693184852600098
2,3,6,4426,2,4,0,0.15944832563400269
2,3,6,4427,2,8,0,0.2288331836462021
2,3,6,4428,2,9,0,0.3154519498348236
2,3,6,4429,2,1,0,0.5069495439529419
2,3,6,4430,2,1,0,0.45477333664894104
2,3,6,4431,2,2,1,0.37967991828918457
2,3,6,4432,2,1,0,0.3075557053089142
2,3,6,4433,2,2,1,0.4939294755458832
2,3,6,4434,2,2,1,0.4782502055168152
2,3,6,4435,2,2,1,0.36891812086105347
2,3,6,4436,2,2,1,0.6937727332115173
2,3,6,4437,2,2,1,0.41790351271629333
2,3,6,4438,2,2,1,0.4376102685928345
2,3,6,4439,2,2,1,0.4377237558364868
2,3,6,4440,2,7,0,0.1822141855955124
2,3,6,4441,2,9,0,0.22528935968875885
2,3,6,4442,2,2,1,0.1905856430530548
2,4,1,4443,3,0,0,0.2284858077764511
2,4,1,4444,3,9,0,0.2699049115180969
2,4,1,4445,3,0,0,0.2373332679271698
2,4,1,4446,3,9,0,0.48613107204437256
2,4,1,4447,3,0,0,0.31710585951805115
2,4,1,4448,3,9,0,0.3313096761703491
2,4,1,4449,3,9,0,0.1766394078731537
2,4,1,4450,3,0,0,0.19830068945884705
2,4,1,4451,3,8,0,0.30518773198127747
2,4,1,4452,3,0,0,0.3055559992790222
2,4,1,4453,3,2,0,0.2633979618549347
2,4,1,4454,3,9,0,0.47474369406700134
2,4,1,4455,3,9,0,0.3374450206756592
2,4,1,4456,3,9,0,0.3191710114479065
