subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,10,3,3446,9,8,0,0.5765529274940491
2,10,3,3447,9,9,1,0.46360817551612854
2,10,3,3448,9,8,0,0.39934539794921875
2,10,3,3449,9,8,0,0.4528080224990845
2,10,4,3450,9,7,0,0.291270911693573
2,10,4,3451,9,7,0,0.3109278976917267
2,10,4,3452,9,8,0,0.4004267156124115
2,10,4,3453,9,9,1,0.5451052188873291
2,10,4,3454,9,8,0,0.41869258880615234
2,10,4,3455,9,9,1,0.4760999083518982
2,10,4,3456,9,9,1,0.48995089530944824
2,10,4,3457,9,8,0,0.3780510425567627
2,10,4,3458,9,9,1,0.6356737017631531
2,10,4,3459,9,9,1,0.36870843172073364
2,10,4,3460,9,8,0,0.4300867021083832
2,10,4,3461,9,9,1,0.37938037514686584
2,10,4,3462,9,8,0,0.4647104740142822
2,10,4,3463,9,9,1,0.39718472957611084
2,10,4,3464,9,7,0,0.22806262969970703
2,10,5,3465,9,8,0,0.540692150592804
2,10,5,3466,9,8,0,0.6314882636070251
2,10,5,3467,9,8,0,0.5320285558700562
2,10,5,3468,9,8,0,0.37686046957969666
2,10,5,3469,9,8,0,0.5512667298316956
2,10,5,3470,9,9,1,0.4428556561470032
2,10,5,3471,9,9,1,0.49680057168006897
2,10,5,3472,9,9,1,0.5397289395332336
2,10,5,3473,9,9,1,0.4363545775413513
2,10,5,3474,9,9,1,0.2844938635826111
2,10,5,3475,9,8,0,0.3042493164539337
2,10,5,3476,9,8,0,0.23622854053974152
2,10,6,3477,9,8,0,0.5676764845848083
2,10,6,3478,9,8,0,0.44364994764328003
2,10,6,3479,9,9,1,0.5191971659660339
2,10,6,3480,9,8,0,0.4518898129463196
2,10,6,3481,9,9,1,0.5749551653862
2,10,6,3482,9,9,1,0.655659019947052
2,10,6,3483,9,8,0,0.48421674966812134
2,10,6,3484,9,7,0,0.3850342035293579
2,10,6,3485,9,7,0,0.6274939775466919
2,10,6,3486,9,9,1,0.5356374979019165
2,10,6,3487,9,9,1,0.5773367881774902
2,10,6,3488,9,8,0,0.4354240894317627
2,10,6,3489,9,9,1,0.6805359721183777
2,10,6,3490,9,9,1,0.45304110646247864
2,10,6,3491,9,8,0,0.43684300780296326
2,10,6,3492,9,9,1,0.3484099209308624
2,10,6,3493,9,9,1,0.5948812961578369
2,10,6,3494,9,9,1,0.43489158153533936
2,10,6,3495,9,7,0,0.2913743257522583
2,10,6,3496,9,8,0,0.37233975529670715
2,1,1,3497,0,8,0,0.3892888128757477
2,1,1,3498,0,6,0,0.4404442012310028
2,1,1,3499,0,0,1,0.29444122314453125
2,1,1,3500,0,8,0,0.6668711304664612
2,1,1,3501,0,8,0,0.31289181113243103
2,1,1,3502,0,7,0,0.34113144874572754
2,1,1,3503,0,7,0,0.5191349983215332
2,1,1,3504,0,7,0,0.22487856447696686
2,1,1,3505,0,0,1,0.2987828850746155
2,1,1,3506,0,8,0,0.5331670045852661
2,1,1,3507,0,0,1,0.2535044848918915
2,1,1,3508,0,8,0,0.3606882691383362
2,1,1,3509,0,0,1,0.43441227078437805
2,1,1,3510,0,8,0,0.40007394552230835
2,1,1,3511,0,8,0,0.38089483976364136
2,1,1,3512,0,0,1,0.48541057109832764
2,1,1,3513,0,8,0,0.35888946056365967
2,1,1,3514,0,8,0,0.3907768428325653
2,1,1,3515,0,8,0,0.4517410397529602
2,1,1,3516,0,8,0,0.5396225452423096
2,1,1,3517,0,8,0,0.3536342680454254
2,1,1,3518,0,1,0,0.16229018568992615
2,1,2,3519,0,0,1,0.35705405473709106
2,1,2,3520,0,0,1,0.41482242941856384
2,1,2,3521,0,0,1,0.41490811109542847
2,1,2,3522,0,0,1,0.5282365083694458
2,1,2,3523,0,0,1,0.5079874992370605
2,1,2,3524,0,6,0,0.36848679184913635
2,1,2,3525,0,8,0,0.291699081659317
2,1,2,3526,0,7,0,0.467130184173584
2,1,2,3527,0,8,0,0.5221725702285767
2,1,2,3528,0,7,0,0.3406909108161926
2,1,2,3529,0,8,0,0.26910561323165894
2,1,2,3530,0,8,0,0.34059688448905945
2,1,2,3531,0,8,0,0.3612673282623291
2,1,2,3532,0,8,0,0.5283024907112122
2,1,2,3533,0,8,0,0.2974049746990204
2,1,2,3534,0,9,0,0.3543616533279419
2,1,2,3535,0,9,0,0.45824164152145386
2,1,2,3536,0,6,0,0.3016667068004608
2,1,2,3537,0,8,0,0.3941561281681061
2,1,2,3538,0,7,0,0.45692163705825806
2,1,2,3539,0,1,0,0.31714069843292236
2,1,3,3540,0,0,1,0.5961244702339172
2,1,3,3541,0,0,1,0.4687178134918213
2,1,3,3542,0,0,1,0.6090767979621887
2,1,3,3543,0,0,1,0.49917173385620117
2,1,3,3544,0,8,0,0.14854808151721954
2,1,3,3545,0,3,0,0.4421332776546478
2,1,3,3546,0,0,1,0.44894325733184814
2,1,3,3547,0,0,1,0.22373990714550018
2,1,3,3548,0,6,0,0.445504754781723
2,1,3,3549,0,0,1,0.29369693994522095
2,1,3,3550,0,0,1,0.4559822976589203
2,1,3,3551,0,0,1,0.37120726704597473
2,1,3,3552,0,8,0,0.38547104597091675
2,1,3,3553,0,8,0,0.2992076873779297
2,1,3,3554,0,6,0,0.3992297649383545
2,1,3,3555,0,8,0,0.2809998691082001
2,1,4,3556,0,0,1,0.46194586157798767
2,1,4,3557,0,0,1,0.52128666639328
2,1,4,3558,0,6,0,0.582508385181427
2,1,4,3559,0,6,0,0.7014347314834595
2,1,4,3560,0,1,0,0.3862364888191223
2,1,4,3561,0,7,0,0.28758180141448975
2,1,4,3562,0,7,0,0.48957252502441406
2,1,4,3563,0,8,0,0.25079554319381714
2,1,4,3564,0,7,0,0.31781068444252014
2,1,4,3565,0,8,0,0.31245484948158264
2,1,4,3566,0,8,0,0.26090899109840393
2,1,4,3567,0,8,0,0.2584155201911926
2,1,4,3568,0,8,0,0.3249620199203491
2,1,4,3569,0,8,0,0.3401786983013153
2,1,5,3570,0,0,1,0.4142124056816101
2,1,5,3571,0,6,0,0.4161028265953064
2,1,5,3572,0,8,0,0.6395328044891357
2,1,5,3573,0,9,0,0.3976588547229767
2,1,5,3574,0,8,0,0.3258877694606781
2,1,5,3575,0,8,0,0.4963191747665405
2,1,5,3576,0,8,0,0.43028122186660767
2,1,5,3577,0,8,0,0.6438921093940735
2,1,5,3578,0,9,0,0.48459383845329285
2,1,5,3579,0,8,0,0.5648068785667419
2,1,5,3580,0,8,0,0.42117419838905334
2,1,5,3581,0,8,0,0.5854243040084839
2,1,5,3582,0,6,0,0.41163569688796997
2,1,5,3583,0,6,0,0.3688567280769348
2,1,5,3584,0,6,0,0.2978554964065552
2,1,5,3585,0,8,0,0.49010995030403137
2,1,5,3586,0,8,0,0.4889064431190491
2,1,5,3587,0,8,0,0.40623655915260315
2,1,5,3588,0,8,0,0.45089685916900635
2,1,6,3589,0,0,1,0.32808008790016174
2,1,6,3590,0,0,1,0.4918271005153656
2,1,6,3591,0,0,1,0.347463995218277
2,1,6,3592,0,0,1,0.42209792137145996
2,1,6,3593,0,0,1,0.285373717546463
2,1,6,3594,0,8,0,0.46233224868774414
2,1,6,3595,0,8,0,0.592549204826355
2,1,6,3596,0,8,0,0.38416898250579834
2,1,6,3597,0,8,0,0.4361371099948883
2,2,1,3598,1,2,0,0.15238738059997559
2,2,1,3599,1,2,0,0.1846274733543396
2,2,1,3600,1,7,0,0.26606079936027527
2,2,1,3601,1,3,0,0.22594338655471802
2,2,1,3602,1,1,1,0.31926897168159485
2,2,1,3603,1,2,0,0.26775890588760376
2,2,1,3604,1,9,0,0.23721125721931458
2,2,1,3605,1,2,0,0.21012963354587555
2,2,1,3606,1,2,0,0.6102519631385803
2,2,1,3607,1,1,1,0.3924697935581207
2,2,1,3608,1,1,1,0.3257667124271393
2,2,1,3609,1,1,1,0.14937005937099457
2,2,1,3610,1,1,1,0.2267516702413559
2,2,1,3611,1,1,1,0.26336708664894104
2,2,1,3612,1,1,1,0.35129281878471375
2,2,2,3613,1,2,0,0.17358271777629852
2,2,2,3614,1,7,0,0.6039548516273499
2,2,2,3615,1,2,0,0.5749361515045166
2,2,2,3616,1,6,0,0.18705898523330688
2,2,2,3617,1,1,1,0.2622565031051636
2,2,2,3618,1,7,0,0.21302549540996552
2,2,2,3619,1,1,1,0.4161306619644165
2,2,2,3620,1,2,0,0.3379789888858795
2,2,2,3621,1,2,0,0.4402022659778595
2,2,2,3622,1,1,1,0.48062458634376526
2,2,2,3623,1,1,1,0.5964404344558716
2,2,2,3624,1,1,1,0.3282391130924225
2,2,2,3625,1,1,1,0.2750838100910187
2,2,3,3626,1,7,0,0.3635302782058716
2,2,3,3627,1,2,0,0.22382250428199768
2,2,3,3628,1,6,0,0.27040159702301025
2,2,3,3629,1,2,0,0.499622106552124
2,2,3,3630,1,2,0,0.7969056367874146
2,2,3,3631,1,2,0,0.48998919129371643
2,2,3,3632,1,9,0,0.3823997974395752
2,2,3,3633,1,5,0,0.20341353118419647
2,2,3,3634,1,8,0,0.19237765669822693
2,2,3,3635,1,1,1,0.45270463824272156
2,2,3,3636,1,1,1,0.48659688234329224
2,2,3,3637,1,1,1,0.46207407116889954
2,2,3,3638,1,2,0,0.38123926520347595
2,2,3,3639,1,6,0,0.2520735561847687
2,2,3,3640,1,8,0,0.20375767350196838
2,2,4,3641,1,0,0,0.23866084218025208
2,2,4,3642,1,7,0,0.2763310372829437
2,2,4,3643,1,2,0,0.8308229446411133
2,2,4,3644,1,2,0,0.7410354614257812
2,2,4,3645,1,2,0,0.5157831907272339
2,2,4,3646,1,1,1,0.3531508147716522
2,2,4,3647,1,1,1,0.5203871726989746
2,2,4,3648,1,1,1,0.17792914807796478
2,2,5,3649,1,0,0,0.3604499101638794
2,2,5,3650,1,0,0,0.2247423678636551
2,2,5,3651,1,2,0,0.6453515291213989
2,2,5,3652,1,1,1,0.29953306913375854
2,2,5,3653,1,7,0,0.5194035172462463
2,2,5,3654,1,2,0,0.589564859867096
2,2,5,3655,1,2,0,0.781087338924408
2,2,5,3656,1,2,0,0.5940299034118652
2,2,5,3657,1,2,0,0.5222448706626892
2,2,5,3658,1,2,0,0.23541928827762604
2,2,5,3659,1,2,0,0.21884340047836304
2,2,5,3660,1,2,0,0.46085602045059204
2,2,5,3661,1,2,0,0.5301686525344849
2,2,5,3662,1,2,0,0.3262096047401428
2,2,5,3663,1,2,0,0.15956959128379822
2,2,5,3664,1,1,1,0.2378215491771698
2,2,5,3665,1,1,1,0.27257445454597473
2,2,5,3666,1,8,0,0.1353822946548462
2,2,6,3667,1,0,0,0.32220157980918884
2,2,6,3668,1,3,0,0.32402536273002625
2,2,6,3669,1,1,1,0.2537299394607544
2,2,6,3670,1,1,1,0.20483653247356415
2,2,6,3671,1,1,1,0.36515575647354126
2,2,6,3672,1,2,0,0.3555886447429657
2,2,6,3673,1,3,0,0.287176251411438
2,2,6,3674,1,2,0,0.8568870425224304
2,2,6,3675,1,1,1,0.7399508357048035
2,2,6,3676,1,1,1,0.41185471415519714
2,2,6,3677,1,6,0,0.2678509056568146
2,2,6,3678,1,2,0,0.29482823610305786
2,2,6,3679,1,2,0,0.35492998361587524
2,2,6,3680,1,1,1,0.20003987848758698
2,2,6,3681,1,6,0,0.20806190371513367
2,2,6,3682,1,1,1,0.4094526171684265
2,2,6,3683,1,1,1,0.31317248940467834
2,3,1,3684,2,7,0,0.19177301228046417
2,3,1,3685,2,4,0,0.2309575378894806
2,3,1,3686,2,2,1,0.5218836665153503
2,3,1,3687,2,2,1,0.3010479211807251
2,3,1,3688,2,2,1,0.6369922757148743
2,3,1,3689,2,2,1,0.5009053349494934
2,3,1,3690,2,2,1,0.8857476711273193
2,3,1,3691,2,1,0,0.1922868937253952
2,3,1,3692,2,2,1,0.26820746064186096
2,3,1,3693,2,7,0,0.1626770943403244
2,3,2,3694,2,2,1,0.25118812918663025
2,3,2,3695,2,2,1,0.3524354100227356
2,3,2,3696,2,4,0,0.23284628987312317
2,3,2,3697,2,2,1,0.21723423898220062
2,3,2,3698,2,9,0,0.24752013385295868
2,3,2,3699,2,2,1,0.5962933897972107
2,3,2,3700,2,4,0,0.5451365113258362
2,3,2,3701,2,2,1,0.525180459022522
2,3,2,3702,2,5,0,0.2520301938056946
2,3,2,3703,2,1,0,0.3644040524959564
2,3,2,3704,2,2,1,0.2731006443500519
2,3,3,3705,2,9,0,0.21325449645519257
2,3,3,3706,2,5,0,0.15322451293468475
2,3,3,3707,2,9,0,0.1939958930015564
2,3,3,3708,2,6,0,0.2148345410823822
2,3,3,3709,2,4,0,0.13850238919258118
2,3,3,3710,2,2,1,0.3470795154571533
2,3,3,3711,2,2,1,0.2746639847755432
2,3,3,3712,2,7,0,0.4949561059474945
2,3,3,3713,2,2,1,0.6225035786628723
2,3,3,3714,2,2,1,0.1897861212491989
2,3,3,3715,2,9,0,0.2858054041862488
2,3,3,3716,2,9,0,0.35777923464775085
2,3,3,3717,2,2,1,0.35015398263931274
2,3,4,3718,2,2,1,0.234661266207695
2,3,4,3719,2,4,0,0.3775096535682678
2,3,4,3720,2,1,0,0.2834244966506958
2,3,4,3721,2,4,0,0.32534611225128174
2,3,4,3722,2,2,1,0.43283718824386597
2,3,4,3723,2,9,0,0.2030249834060669
2,3,4,3724,2,9,0,0.1674683392047882
2,3,4,3725,2,2,1,0.27494966983795166
2,3,4,3726,2,9,0,0.4548538625240326
2,3,4,3727,2,9,0,0.29886555671691895
2,3,4,3728,2,1,0,0.29803603887557983
2,3,4,3729,2,9,0,0.32667872309684753
2,3,4,3730,2,8,0,0.20460961759090424
2,3,4,3731,2,9,0,0.25366678833961487
2,3,5,3732,2,7,0,0.300039142370224
2,3,5,3733,2,2,1,0.33769673109054565
2,3,5,3734,2,2,1,0.6568248271942139
2,3,5,3735,2,2,1,0.6490554213523865
2,3,5,3736,2,2,1,0.3682834506034851
2,3,5,3737,2,2,1,0.5143502950668335
2,3,5,3738,2,7,0,0.36490485072135925
2,3,5,3739,2,7,0,0.20799429714679718
2,3,6,3740,2,4,0,0.3133341372013092
2,3,6,3741,2,4,0,0.24633455276489258
2,3,6,3742,2,2,1,0.5305429100990295
2,3,6,3743,2,3,0,0.3384566307067871
2,3,6,3744,2,9,0,0.22541426122188568
2,3,6,3745,2,2,1,0.7152258157730103
2,3,6,3746,2,4,0,0.41121384501457214
2,3,6,3747,2,2,1,0.411074161529541
2,3,6,3748,2,2,1,0.47223150730133057
2,3,6,3749,2,2,1,0.2984265387058258
2,3,6,3750,2,2,1,0.39578065276145935
2,3,6,3751,2,7,0,0.3248538374900818
2,3,6,3752,2,2,1,0.6184126138687134
2,3,6,3753,2,1,0,0.17309218645095825
2,3,6,3754,2,9,0,0.23745575547218323
2,3,6,3755,2,4,0,0.1778305321931839
2,4,1,3756,3,2,0,0.2026343047618866
2,4,1,3757,3,1,0,0.3226214349269867
2,4,1,3758,3,1,0,0.20429573953151703
2,4,1,3759,3,3,1,0.3155853748321533
2,4,1,3760,3,8,0,0.32153862714767456
2,4,1,3761,3,3,1,0.34764131903648376
2,4,1,3762,3,2,0,0.5720462203025818
2,4,1,3763,3,2,0,0.5360875725746155
2,4,1,3764,3,3,1,0.35193097591400146
2,4,1,3765,3,6,0,0.466509610414505
2,4,1,3766,3,6,0,0.1986653208732605
2,4,1,3767,3,7,0,0.3765023350715637
2,4,1,3768,3,9,0,0.2623451352119446
2,4,2,3769,3,9,0,0.16701975464820862
2,4,2,3770,3,9,0,0.3230173587799072
2,4,2,3771,3,2,0,0.40255579352378845
2,4,2,3772,3,7,0,0.46582406759262085
2,4,2,3773,3,7,0,0.448784202337265
2,4,2,3774,3,4,0,0.30340713262557983
2,4,2,3775,3,2,0,0.25559914112091064
2,4,2,3776,3,3,1,0.45696714520454407
2,4,2,3777,3,3,1,0.22259725630283356
2,4,2,3778,3,2,0,0.44135111570358276
2,4,2,3779,3,2,0,0.33129048347473145
2,4,3,3780,3,8,0,0.2884916663169861
2,4,3,3781,3,1,0,0.32672807574272156
2,4,3,3782,3,2,0,0.1977611631155014
2,4,3,3783,3,2,0,0.38666969537734985
2,4,3,3784,3,2,0,0.22566038370132446
2,4,3,3785,3,3,1,0.8415622115135193
2,4,3,3786,3,3,1,0.8028041124343872
2,4,3,3787,3,3,1,0.6683806777000427
2,4,3,3788,3,3,1,0.6371420621871948
2,4,3,3789,3,3,1,0.9122431874275208
2,4,3,3790,3,4,0,0.41433659195899963
2,4,3,3791,3,3,1,0.2289966195821762
2,4,3,3792,3,8,0,0.24489785730838776
2,4,3,3793,3,8,0,0.3535386025905609
2,4,3,3794,3,9,0,0.2706948518753052
2,4,4,3795,3,4,0,0.3002675771713257
2,4,4,3796,3,7,0,0.317264586687088
2,4,4,3797,3,7,0,0.2213091254234314
2,4,4,3798,3,7,0,0.4672985076904297
2,4,4,3799,3,3,1,0.561924397945404
2,4,4,3800,3,2,0,0.31124576926231384
2,4,4,3801,3,9,0,0.5595198273658752
2,4,4,3802,3,9,0,0.40820878744125366
2,4,5,3803,3,8,0,0.33093568682670593
2,4,5,3804,3,8,0,0.31646430492401123
2,4,5,3805,3,8,0,0.32254695892333984
2,4,5,3806,3,4,0,0.3513660430908203
2,4,5,3807,3,4,0,0.4184969961643219
2,4,5,3808,3,4,0,0.4960663616657257
2,4,5,3809,3,2,0,0.24944593012332916
2,4,5,3810,3,4,0,0.299485445022583
2,4,5,3811,3,4,0,0.29433920979499817
2,4,5,3812,3,8,0,0.3291175365447998
2,4,5,3813,3,2,0,0.8364694714546204
2,4,5,3814,3,3,1,0.4094686508178711
2,4,5,3815,3,3,1,0.6309589743614197
2,4,5,3816,3,3,1,0.7233002781867981
2,4,5,3817,3,2,0,0.18604452908039093
2,4,6,3818,3,3,1,0.3181808888912201
2,4,6,3819,3,2,0,0.46851810812950134
2,4,6,3820,3,4,0,0.3635125458240509
2,4,6,3821,3,3,1,0.654697835445404
2,4,6,3822,3,3,1,0.8624864816665649
2,4,6,3823,3,3,1,0.6261466145515442
2,4,6,3824,3,2,0,0.49422281980514526
2,4,6,3825,3,3,1,0.4492790102958679
2,4,6,3826,3,3,1,0.41760578751564026
2,4,6,3827,3,8,0,0.22523877024650574
2,5,1,3828,4,8,0,0.22097896039485931
2,5,1,3829,4,8,0,0.36434295773506165
2,5,1,3830,4,9,0,0.2790023684501648
2,5,1,3831,4,8,0,0.34336572885513306
2,5,1,3832,4,8,0,0.2988269627094269
2,5,1,3833,4,6,0,0.21512471139431
2,5,1,3834,4,2,0,0.4932187795639038
2,5,1,3835,4,4,1,0.29384711384773254
2,5,1,3836,4,3,0,0.23254849016666412
2,5,1,3837,4,4,1,0.1959936022758484
2,5,1,3838,4,8,0,0.4749314486980438
2,5,2,3839,4,8,0,0.1862846463918686
2,5,2,3840,4,5,0,0.20186446607112885
2,5,2,3841,4,9,0,0.21006958186626434
2,5,3,3842,4,8,0,0.21267211437225342
2,5,3,3843,4,9,0,0.24887403845787048
2,5,3,3844,4,2,0,0.3256756663322449
2,5,3,3845,4,7,0,0.29763564467430115
2,5,3,3846,4,2,0,0.4141973853111267
2,5,3,3847,4,2,0,0.3540523052215576
2,5,3,3848,4,2,0,0.6814616322517395
2,5,3,3849,4,2,0,0.5500296354293823
2,5,3,3850,4,7,0,0.23453548550605774
2,5,3,3851,4,4,1,0.32747751474380493
2,5,3,3852,4,2,0,0.42145851254463196
2,5,3,3853,4,2,0,0.4529114365577698
2,5,3,3854,4,7,0,0.23158542811870575
2,5,4,3855,4,2,0,0.16156049072742462
2,5,4,3856,4,2,0,0.18610630929470062
2,5,4,3857,4,3,0,0.19722622632980347
2,5,4,3858,4,2,0,0.5667575597763062
2,5,4,3859,4,1,0,0.41014564037323
2,5,4,3860,4,2,0,0.2669370770454407
2,5,4,3861,4,6,0,0.3433641791343689
2,5,4,3862,4,2,0,0.4532570540904999
2,5,4,3863,4,4,1,0.2694052457809448
2,5,4,3864,4,6,0,0.5715491771697998
2,5,4,3865,4,8,0,0.25395020842552185
2,5,4,3866,4,2,0,0.1863013207912445
2,5,5,3867,4,8,0,0.32366496324539185
2,5,5,3868,4,9,0,0.2539011240005493
2,5,5,3869,4,8,0,0.22227813303470612
2,5,5,3870,4,2,0,0.23970936238765717
2,5,5,3871,4,4,1,0.4721340537071228
2,5,5,3872,4,4,1,0.3462647795677185
2,5,5,3873,4,7,0,0.27176138758659363
2,5,5,3874,4,4,1,0.2115146368741989
2,5,5,3875,4,4,1,0.16741108894348145
2,5,5,3876,4,8,0,0.15476436913013458
2,5,6,3877,4,8,0,0.17628081142902374
2,5,6,3878,4,8,0,0.33360692858695984
2,5,6,3879,4,8,0,0.3429999053478241
2,5,6,3880,4,6,0,0.7185521721839905
2,5,6,3881,4,7,0,0.355269193649292
2,5,6,3882,4,7,0,0.3085130751132965
2,5,6,3883,4,2,0,0.4869442582130432
2,5,6,3884,4,3,0,0.4997158944606781
2,5,6,3885,4,3,0,0.3040017783641815
2,5,6,3886,4,2,0,0.3316109776496887
2,5,6,3887,4,7,0,0.27588358521461487
2,6,1,3888,5,0,0,0.18527738749980927
2,6,1,3889,5,5,1,0.39390599727630615
2,6,1,3890,5,7,0,0.14771725237369537
2,6,1,3891,5,5,1,0.30160436034202576
2,6,1,3892,5,9,0,0.6950792074203491
2,6,1,3893,5,9,0,0.3080999255180359
2,6,1,3894,5,5,1,0.4671748876571655
2,6,1,3895,5,5,1,0.25205302238464355
2,6,1,3896,5,9,0,0.45809462666511536
2,6,1,3897,5,9,0,0.6070218682289124
2,6,1,3898,5,9,0,0.3892049789428711
2,6,1,3899,5,3,0,0.15928365290164948
2,6,1,3900,5,2,0,0.18221256136894226
2,6,1,3901,5,7,0,0.28013381361961365
2,6,1,3902,5,9,0,0.19289672374725342
2,6,1,3903,5,7,0,0.3278292119503021
2,6,2,3904,5,8,0,0.24829283356666565
2,6,2,3905,5,8,0,0.2730080783367157
2,6,2,3906,5,5,1,0.18965041637420654
2,6,2,3907,5,1,0,0.2614055871963501
2,6,2,3908,5,9,0,0.4193994402885437
2,6,2,3909,5,9,0,0.39975640177726746
2,6,2,3910,5,9,0,0.43313068151474
2,6,2,3911,5,9,0,0.4541539251804352
2,6,2,3912,5,5,1,0.4669599235057831
2,6,2,3913,5,2,0,0.3357803523540497
2,6,2,3914,5,2,0,0.2827222943305969
2,6,2,3915,5,1,0,0.24713869392871857
2,6,2,3916,5,9,0,0.4626029133796692
2,6,2,3917,5,9,0,0.4155538082122803
2,6,2,3918,5,9,0,0.4471759796142578
2,6,2,3919,5,9,0,0.18798120319843292
2,6,3,3920,5,7,0,0.4356101453304291
2,6,3,3921,5,2,0,0.28649720549583435
2,6,3,3922,5,5,1,0.3365868330001831
2,6,3,3923,5,6,0,0.46065157651901245
2,6,3,3924,5,5,1,0.49066540598869324
2,6,3,3925,5,9,0,0.3759264647960663
2,6,4,3926,5,8,0,0.2581276297569275
2,6,4,3927,5,5,1,0.789757490158081
2,6,4,3928,5,5,1,0.5529553890228271
2,6,4,3929,5,5,1,0.8866605162620544
2,6,4,3930,5,5,1,0.9190508127212524
2,6,4,3931,5,2,0,0.1860334277153015
2,6,4,3932,5,7,0,0.27136319875717163
2,6,4,3933,5,7,0,0.35446980595588684
2,6,5,3934,5,2,0,0.2156391590833664
2,6,5,3935,5,5,1,0.5184298753738403
2,6,5,3936,5,5,1,0.3197355270385742
2,6,5,3937,5,5,1,0.7402608394622803
2,6,5,3938,5,5,1,0.6079820990562439
2,6,5,3939,5,5,1,0.7212412357330322
2,6,5,3940,5,5,1,0.8747619986534119
2,6,5,3941,5,5,1,0.8772691488265991
2,6,5,3942,5,5,1,0.8422390818595886
2,6,5,3943,5,5,1,0.8179419636726379
2,6,5,3944,5,5,1,0.34918642044067383
2,6,5,3945,5,9,0,0.3068438768386841
2,6,6,3946,5,7,0,0.34262359142303467
2,6,6,3947,5,5,1,0.7678649425506592
2,6,6,3948,5,5,1,0.8862407207489014
2,6,6,3949,5,5,1,0.4080999791622162
2,6,6,3950,5,5,1,0.4163050353527069
2,6,6,3951,5,9,0,0.26667293906211853
2,6,6,3952,5,9,0,0.26084092259407043
2,7,1,3953,6,6,1,0.3155762851238251
2,7,1,3954,6,8,0,0.23064342141151428
2,7,1,3955,6,9,0,0.25054243206977844
2,7,1,3956,6,9,0,0.25102680921554565
2,7,1,3957,6,8,0,0.30063825845718384
2,7,1,3958,6,5,0,0.3160244822502136
2,7,1,3959,6,6,1,0.2748519480228424
2,7,1,3960,6,6,1,0.26082146167755127
2,7,1,3961,6,6,1,0.20547139644622803
2,7,1,3962,6,6,1,0.23708727955818176
2,7,1,3963,6,7,0,0.21632802486419678
2,7,1,3964,6,2,0,0.18914785981178284
2,7,1,3965,6,9,0,0.4958619773387909
2,7,2,3966,6,0,0,0.25348591804504395
2,7,2,3967,6,7,0,0.29278939962387085
2,7,2,3968,6,6,1,0.2285418063402176
2,7,2,3969,6,6,1,0.2648037075996399
2,7,2,3970,6,9,0,0.23886646330356598
2,7,2,3971,6,7,0,0.22013962268829346
2,7,2,3972,6,8,0,0.23885077238082886
2,7,2,3973,6,7,0,0.29972970485687256
2,7,3,3974,6,6,1,0.21602001786231995
2,7,3,3975,6,0,0,0.34043359756469727
2,7,3,3976,6,0,0,0.2227945476770401
2,7,3,3977,6,6,1,0.3353085219860077
2,7,3,3978,6,6,1,0.2249353677034378
2,7,3,3979,6,5,0,0.4118681848049164
2,7,3,3980,6,6,1,0.5189247727394104
2,7,3,3981,6,2,0,0.17700780928134918
2,7,3,3982,6,2,0,0.34058329463005066
2,7,4,3983,6,0,0,0.3543627858161926
2,7,4,3984,6,0,0,0.2986290454864502
2,7,4,3985,6,7,0,0.20856305956840515
2,7,4,3986,6,7,0,0.2625105381011963
2,7,4,3987,6,7,0,0.2839556634426117
2,7,4,3988,6,7,0,0.3597971796989441
2,7,4,3989,6,9,0,0.35060298442840576
2,7,4,3990,6,5,0,0.3707215189933777
2,7,4,3991,6,5,0,0.25018057227134705
2,7,4,3992,6,2,0,0.26047462224960327
2,7,4,3993,6,6,1,0.26478803157806396
2,7,4,3994,6,7,0,0.22562767565250397
2,7,4,3995,6,8,0,0.30382031202316284
2,7,4,3996,6,8,0,0.27975207567214966
2,7,4,3997,6,8,0,0.26399773359298706
2,7,5,3998,6,8,0,0.23570670187473297
2,7,5,3999,6,5,0,0.3375253975391388
2,7,5,4000,6,5,0,0.42167165875434875
2,7,5,4001,6,7,0,0.1948174685239792
2,7,5,4002,6,6,1,0.3169165849685669
2,7,5,4003,6,6,1,0.6996923685073853
2,7,5,4004,6,2,0,0.2007838785648346
2,7,5,4005,6,8,0,0.18648958206176758
2,7,5,4006,6,2,0,0.2050887793302536
2,7,6,4007,6,0,0,0.27578356862068176
2,7,6,4008,6,2,0,0.20933254063129425
2,7,6,4009,6,6,1,0.1967960149049759
2,7,6,4010,6,6,1,0.6125956773757935
2,7,6,4011,6,6,1,0.33867698907852173
2,7,6,4012,6,2,0,0.2645508646965027
2,7,6,4013,6,6,1,0.2608640789985657
2,7,6,4014,6,6,1,0.39807596802711487
2,7,6,4015,6,5,0,0.31444859504699707
2,8,1,4016,7,8,0,0.2675623297691345
2,8,1,4017,7,8,0,0.19013859331607819
2,8,1,4018,7,5,0,0.3304360508918762
2,8,1,4019,7,8,0,0.25238028168678284
2,8,1,4020,7,3,0,0.37335896492004395
2,8,1,4021,7,7,1,0.6600454449653625
2,8,1,4022,7,7,1,0.7701415419578552
2,8,1,4023,7,8,0,0.6661308407783508
2,8,1,4024,7,7,1,0.30616265535354614
2,8,1,4025,7,7,1,0.5432273745536804
2,8,1,4026,7,8,0,0.34851136803627014
2,8,1,4027,7,7,1,0.4081074595451355
2,8,1,4028,7,9,0,0.35582825541496277
