subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,8,6,3339,7,8,0,0.3239615857601166
2,9,1,3340,8,0,0,0.45169711112976074
2,9,1,3341,8,8,1,0.31141361594200134
2,9,1,3342,8,9,0,0.32942211627960205
2,9,1,3343,8,8,1,0.5795159935951233
2,9,1,3344,8,8,1,0.43019014596939087
2,9,1,3345,8,8,1,0.6739459037780762
2,9,1,3346,8,9,0,0.3534819185733795
2,9,1,3347,8,8,1,0.5880800485610962
2,9,1,3348,8,0,0,0.4076386094093323
2,9,1,3349,8,8,1,0.5074952840805054
2,9,1,3350,8,8,1,0.6802752017974854
2,9,1,3351,8,8,1,0.5576770901679993
2,9,1,3352,8,8,1,0.6944756507873535
2,9,1,3353,8,8,1,0.9115214347839355
2,9,1,3354,8,8,1,0.8928571343421936
2,9,1,3355,8,8,1,0.9651995301246643
2,9,1,3356,8,8,1,0.43963146209716797
2,9,1,3357,8,8,1,0.3214857876300812
2,9,1,3358,8,8,1,0.5801716446876526
2,9,1,3359,8,9,0,0.35394495725631714
2,9,2,3360,8,8,1,0.2961001396179199
2,9,2,3361,8,8,1,0.586111307144165
2,9,2,3362,8,8,1,0.44928666949272156
2,9,2,3363,8,8,1,0.4738672375679016
2,9,2,3364,8,8,1,0.477781742811203
2,9,2,3365,8,8,1,0.4128670394420624
2,9,2,3366,8,8,1,0.8041578531265259
2,9,2,3367,8,8,1,0.9566106796264648
2,9,2,3368,8,8,1,0.9169540405273438
2,9,2,3369,8,8,1,0.7402899861335754
2,9,2,3370,8,8,1,0.7834966778755188
2,9,2,3371,8,8,1,0.5458381175994873
2,9,2,3372,8,8,1,0.44541671872138977
2,9,3,3373,8,0,0,0.5494173765182495
2,9,3,3374,8,0,0,0.4352060556411743
2,9,3,3375,8,0,0,0.45487266778945923
2,9,3,3376,8,0,0,0.4382389485836029
2,9,3,3377,8,8,1,0.4036058187484741
2,9,3,3378,8,8,1,0.4235779345035553
2,9,3,3379,8,8,1,0.7854527831077576
2,9,3,3380,8,8,1,0.7015918493270874
2,9,3,3381,8,8,1,0.8772692084312439
2,9,3,3382,8,8,1,0.8593138456344604
2,9,3,3383,8,8,1,0.8505266904830933
2,9,3,3384,8,8,1,0.46849578619003296
2,9,3,3385,8,8,1,0.463225394487381
2,9,4,3386,8,8,1,0.524674117565155
2,9,4,3387,8,8,1,0.9688178300857544
2,9,4,3388,8,8,1,0.7267090082168579
2,9,4,3389,8,8,1,0.9808321595191956
2,9,4,3390,8,8,1,0.9104334115982056
2,9,4,3391,8,8,1,0.9482324719429016
2,9,4,3392,8,8,1,0.9527519941329956
2,9,4,3393,8,8,1,0.5609087347984314
2,9,5,3394,8,8,1,0.690756618976593
2,9,5,3395,8,8,1,0.9055187702178955
2,9,5,3396,8,8,1,0.9298974871635437
2,9,5,3397,8,8,1,0.85842365026474
2,9,5,3398,8,8,1,0.7968403100967407
2,9,5,3399,8,8,1,0.6547516584396362
2,9,5,3400,8,8,1,0.9119197130203247
2,9,5,3401,8,8,1,0.6260749697685242
2,9,5,3402,8,8,1,0.5613317489624023
2,9,5,3403,8,8,1,0.4769136607646942
2,9,5,3404,8,8,1,0.3716336190700531
2,9,5,3405,8,0,0,0.38396403193473816
2,9,6,3406,8,8,1,0.7757685780525208
2,9,6,3407,8,8,1,0.8914934992790222
2,9,6,3408,8,8,1,0.9815137982368469
2,9,6,3409,8,8,1,0.9265843629837036
2,9,6,3410,8,8,1,0.9626157283782959
2,9,6,3411,8,8,1,0.9608287811279297
2,9,6,3412,8,8,1,0.7607843279838562
2,9,6,3413,8,8,1,0.7040693759918213
2,9,6,3414,8,8,1,0.4484509229660034
2,9,6,3415,8,0,0,0.4203881323337555
2,10,1,3416,9,9,1,0.32911035418510437
2,10,1,3417,9,9,1,0.23024913668632507
2,10,1,3418,9,9,1,0.3518334627151489
2,10,1,3419,9,9,1,0.2178555727005005
2,10,1,3420,9,9,1,0.3952062427997589
2,10,1,3421,9,0,0,0.3051292896270752
2,10,1,3422,9,9,1,0.25095489621162415
2,10,1,3423,9,9,1,0.25815969705581665
2,10,1,3424,9,9,1,0.47849899530410767
2,10,1,3425,9,9,1,0.3097692131996155
2,10,1,3426,9,8,0,0.3247522711753845
2,10,1,3427,9,8,0,0.233664870262146
2,10,1,3428,9,8,0,0.23794840276241302
2,10,1,3429,9,0,0,0.3601551353931427
2,10,2,3430,9,9,1,0.44701629877090454
2,10,2,3431,9,9,1,0.439466655254364
2,10,2,3432,9,7,0,0.2550874650478363
2,10,2,3433,9,9,1,0.38013339042663574
2,10,2,3434,9,9,1,0.38594216108322144
2,10,2,3435,9,9,1,0.5338069796562195
2,10,2,3436,9,2,0,0.20977462828159332
2,10,2,3437,9,8,0,0.34695303440093994
2,10,2,3438,9,9,1,0.35274583101272583
2,10,2,3439,9,9,1,0.3247571289539337
2,10,2,3440,9,0,0,0.21043294668197632
2,10,2,3441,9,9,1,0.3009863793849945
2,10,2,3442,9,9,1,0.2754974961280823
2,10,2,3443,9,2,0,0.23835445940494537
2,10,2,3444,9,9,1,0.36773961782455444
2,10,2,3445,9,0,0,0.24821777641773224
2,10,2,3446,9,9,1,0.319231241941452
2,10,2,3447,9,8,0,0.22607003152370453
2,10,3,3448,9,0,0,0.24389202892780304
2,10,3,3449,9,9,1,0.4049135148525238
2,10,3,3450,9,9,1,0.440429151058197
2,10,3,3451,9,9,1,0.49830880761146545
2,10,3,3452,9,9,1,0.4688418209552765
2,10,3,3453,9,9,1,0.47934865951538086
2,10,3,3454,9,9,1,0.5866746306419373
2,10,3,3455,9,9,1,0.3919881582260132
2,10,3,3456,9,9,1,0.44651710987091064
2,10,3,3457,9,9,1,0.29977932572364807
2,10,3,3458,9,9,1,0.5091382265090942
2,10,3,3459,9,9,1,0.4561065137386322
2,10,3,3460,9,9,1,0.5026586651802063
2,10,3,3461,9,8,0,0.56913161277771
2,10,3,3462,9,8,0,0.42941927909851074
2,10,3,3463,9,8,0,0.26582247018814087
2,10,3,3464,9,0,0,0.2798517644405365
2,10,3,3465,9,0,0,0.31105905771255493
2,10,3,3466,9,0,0,0.2550863027572632
2,10,3,3467,9,0,0,0.3052051067352295
2,10,3,3468,9,0,0,0.25784820318222046
2,10,4,3469,9,9,1,0.5854960083961487
2,10,4,3470,9,9,1,0.6297077536582947
2,10,4,3471,9,9,1,0.5943166613578796
2,10,4,3472,9,9,1,0.6003240942955017
2,10,4,3473,9,9,1,0.5810269713401794
2,10,4,3474,9,9,1,0.6037176847457886
2,10,4,3475,9,9,1,0.5967921018600464
2,10,4,3476,9,9,1,0.6994678974151611
2,10,4,3477,9,9,1,0.5655003786087036
2,10,4,3478,9,9,1,0.7487634420394897
2,10,4,3479,9,9,1,0.7504538297653198
2,10,4,3480,9,8,0,0.3115250766277313
2,10,5,3481,9,9,1,0.5003805160522461
2,10,5,3482,9,9,1,0.49101337790489197
2,10,5,3483,9,9,1,0.5046058893203735
2,10,5,3484,9,9,1,0.6680650115013123
2,10,5,3485,9,9,1,0.7093502879142761
2,10,5,3486,9,9,1,0.6638646721839905
2,10,5,3487,9,9,1,0.36282119154930115
2,10,5,3488,9,9,1,0.38989296555519104
2,10,5,3489,9,9,1,0.5146296620368958
2,10,5,3490,9,8,0,0.3342442810535431
2,10,5,3491,9,9,1,0.26498210430145264
2,10,6,3492,9,9,1,0.7348464727401733
2,10,6,3493,9,9,1,0.6630806922912598
2,10,6,3494,9,9,1,0.7621293067932129
2,1,1,3495,0,0,1,0.7654521465301514
2,1,1,3496,0,0,1,0.5135097503662109
2,1,1,3497,0,0,1,0.6737406849861145
2,1,1,3498,0,8,0,0.6436472535133362
2,1,1,3499,0,0,1,0.6377707123756409
2,1,1,3500,0,0,1,0.4511660635471344
2,1,1,3501,0,0,1,0.509111225605011
2,1,1,3502,0,0,1,0.5857968330383301
2,1,1,3503,0,0,1,0.6775631904602051
2,1,1,3504,0,0,1,0.6581785082817078
2,1,1,3505,0,0,1,0.38833916187286377
2,1,1,3506,0,0,1,0.6111871004104614
2,1,1,3507,0,0,1,0.526252031326294
2,1,1,3508,0,0,1,0.5641939043998718
2,1,1,3509,0,0,1,0.2425859570503235
2,1,1,3510,0,6,0,0.2187282294034958
2,1,2,3511,0,0,1,0.538297712802887
2,1,2,3512,0,0,1,0.6383211016654968
2,1,2,3513,0,0,1,0.5654876828193665
2,1,2,3514,0,0,1,0.5668596625328064
2,1,2,3515,0,0,1,0.6009703874588013
2,1,2,3516,0,8,0,0.570749819278717
2,1,2,3517,0,0,1,0.288305401802063
2,1,2,3518,0,8,0,0.683600902557373
2,1,2,3519,0,0,1,0.7230434417724609
2,1,2,3520,0,0,1,0.6760777235031128
2,1,2,3521,0,0,1,0.6910033226013184
2,1,2,3522,0,0,1,0.686189591884613
2,1,2,3523,0,0,1,0.5455597043037415
2,1,2,3524,0,0,1,0.6794228553771973
2,1,2,3525,0,0,1,0.7306215763092041
2,1,2,3526,0,0,1,0.7601275444030762
2,1,2,3527,0,0,1,0.4922191798686981
2,1,2,3528,0,0,1,0.5867165923118591
2,1,2,3529,0,0,1,0.6037865877151489
2,1,2,3530,0,0,1,0.44664883613586426
2,1,2,3531,0,0,1,0.4360639750957489
2,1,2,3532,0,0,1,0.19980284571647644
2,1,3,3533,0,0,1,0.6017356514930725
2,1,3,3534,0,0,1,0.5518152117729187
2,1,3,3535,0,0,1,0.6715120077133179
2,1,3,3536,0,0,1,0.828913152217865
2,1,3,3537,0,0,1,0.8517351746559143
2,1,3,3538,0,0,1,0.444896399974823
2,1,3,3539,0,0,1,0.6793776750564575
2,1,3,3540,0,0,1,0.4077901542186737
2,1,3,3541,0,0,1,0.39228805899620056
2,1,3,3542,0,0,1,0.33055242896080017
2,1,3,3543,0,0,1,0.3951622545719147
2,1,3,3544,0,0,1,0.6908971667289734
2,1,3,3545,0,0,1,0.5517942309379578
2,1,3,3546,0,0,1,0.635694146156311
2,1,3,3547,0,0,1,0.7882276773452759
2,1,3,3548,0,0,1,0.7602541446685791
2,1,3,3549,0,0,1,0.7047955989837646
2,1,3,3550,0,0,1,0.6993713974952698
2,1,3,3551,0,0,1,0.6984896659851074
2,1,3,3552,0,0,1,0.6648494601249695
2,1,4,3553,0,0,1,0.6712861657142639
2,1,4,3554,0,0,1,0.736873209476471
2,1,4,3555,0,0,1,0.44401249289512634
2,1,4,3556,0,0,1,0.550787091255188
2,1,4,3557,0,7,0,0.2334488183259964
2,1,4,3558,0,0,1,0.31425195932388306
2,1,4,3559,0,0,1,0.6330779194831848
2,1,4,3560,0,0,1,0.7028191685676575
2,1,4,3561,0,0,1,0.6864511966705322
2,1,4,3562,0,0,1,0.5219075679779053
2,1,5,3563,0,0,1,0.6154937744140625
2,1,5,3564,0,0,1,0.7774771451950073
2,1,5,3565,0,0,1,0.6914682388305664
2,1,5,3566,0,0,1,0.7772037386894226
2,1,5,3567,0,0,1,0.7384701371192932
2,1,5,3568,0,0,1,0.6245485544204712
2,1,5,3569,0,0,1,0.7803540229797363
2,1,5,3570,0,0,1,0.49057528376579285
2,1,5,3571,0,0,1,0.5306577682495117
2,1,5,3572,0,0,1,0.5002351999282837
2,1,5,3573,0,0,1,0.6095145344734192
2,1,5,3574,0,0,1,0.6149698495864868
2,1,5,3575,0,0,1,0.4816593527793884
2,1,5,3576,0,0,1,0.5598384737968445
2,1,5,3577,0,0,1,0.5085325837135315
2,1,5,3578,0,0,1,0.426076203584671
2,1,6,3579,0,0,1,0.7151021361351013
2,1,6,3580,0,0,1,0.36106806993484497
2,1,6,3581,0,0,1,0.47384148836135864
2,1,6,3582,0,0,1,0.6052475571632385
2,1,6,3583,0,0,1,0.4568796455860138
2,1,6,3584,0,0,1,0.6232941746711731
2,1,6,3585,0,0,1,0.55519700050354
2,1,6,3586,0,0,1,0.47574949264526367
2,1,6,3587,0,0,1,0.6692078709602356
2,1,6,3588,0,0,1,0.6998196244239807
2,1,6,3589,0,0,1,0.689216673374176
2,1,6,3590,0,0,1,0.49564680457115173
2,1,6,3591,0,0,1,0.462134450674057
2,2,1,3592,1,0,0,0.41397085785865784
2,2,1,3593,1,0,0,0.3730734884738922
2,2,1,3594,1,0,0,0.3870946168899536
2,2,1,3595,1,7,0,0.2714794874191284
2,2,1,3596,1,0,0,0.28824710845947266
2,2,1,3597,1,1,1,0.45668527483940125
2,2,1,3598,1,2,0,0.4741862416267395
2,2,1,3599,1,2,0,0.5571134090423584
2,2,1,3600,1,2,0,0.7228801250457764
2,2,1,3601,1,1,1,0.5150350332260132
2,2,1,3602,1,1,1,0.5505673885345459
2,2,1,3603,1,1,1,0.5655786991119385
2,2,1,3604,1,1,1,0.7033129930496216
2,2,1,3605,1,1,1,0.4133356809616089
2,2,1,3606,1,1,1,0.4595918357372284
2,2,1,3607,1,3,0,0.18307635188102722
2,2,2,3608,1,0,0,0.20947396755218506
2,2,2,3609,1,2,0,0.6690347790718079
2,2,2,3610,1,2,0,0.33593830466270447
2,2,2,3611,1,1,1,0.4581964313983917
2,2,2,3612,1,1,1,0.7173992991447449
2,2,2,3613,1,1,1,0.7898954153060913
2,2,2,3614,1,1,1,0.7133577466011047
2,2,2,3615,1,1,1,0.5549777746200562
2,2,2,3616,1,1,1,0.4439787268638611
2,2,2,3617,1,1,1,0.3167954683303833
2,2,2,3618,1,1,1,0.3757559359073639
2,2,2,3619,1,1,1,0.4169789254665375
2,2,2,3620,1,0,0,0.1936885267496109
2,2,3,3621,1,2,0,0.44231319427490234
2,2,3,3622,1,2,0,0.38881391286849976
2,2,3,3623,1,2,0,0.5133897662162781
2,2,3,3624,1,2,0,0.4329621493816376
2,2,3,3625,1,1,1,0.2650091350078583
2,2,3,3626,1,1,1,0.4776875078678131
2,2,3,3627,1,1,1,0.23718984425067902
2,2,3,3628,1,0,0,0.33918410539627075
2,2,4,3629,1,0,0,0.3442275822162628
2,2,4,3630,1,0,0,0.3016121983528137
2,2,4,3631,1,0,0,0.3714243769645691
2,2,4,3632,1,2,0,0.4106827676296234
2,2,4,3633,1,1,1,0.3246779143810272
2,2,4,3634,1,1,1,0.4220659136772156
2,2,4,3635,1,1,1,0.3980501592159271
2,2,4,3636,1,1,1,0.6040174961090088
2,2,4,3637,1,2,0,0.4840054512023926
2,2,4,3638,1,1,1,0.4764957129955292
2,2,4,3639,1,1,1,0.3467578589916229
2,2,4,3640,1,1,1,0.43189600110054016
2,2,4,3641,1,1,1,0.31473401188850403
2,2,4,3642,1,0,0,0.32150912284851074
2,2,4,3643,1,1,1,0.3137076199054718
2,2,5,3644,1,2,0,0.4751942455768585
2,2,5,3645,1,2,0,0.5097159743309021
2,2,5,3646,1,1,1,0.334506094455719
2,2,5,3647,1,2,0,0.4789082705974579
2,2,5,3648,1,2,0,0.6008999347686768
2,2,5,3649,1,1,1,0.4543564021587372
2,2,5,3650,1,1,1,0.40345853567123413
2,2,5,3651,1,1,1,0.35457664728164673
2,2,5,3652,1,1,1,0.18130460381507874
2,2,5,3653,1,1,1,0.18976204097270966
2,2,5,3654,1,0,0,0.33829495310783386
2,2,5,3655,1,0,0,0.3511751592159271
2,2,6,3656,1,7,0,0.25065967440605164
2,2,6,3657,1,7,0,0.21488197147846222
2,2,6,3658,1,1,1,0.2957536578178406
2,2,6,3659,1,1,1,0.43971341848373413
2,2,6,3660,1,1,1,0.4870564341545105
2,2,6,3661,1,2,0,0.6155324578285217
2,2,6,3662,1,1,1,0.5932192802429199
2,2,6,3663,1,1,1,0.7882969975471497
2,2,6,3664,1,1,1,0.7449027895927429
2,2,6,3665,1,1,1,0.40924909710884094
2,2,6,3666,1,1,1,0.5094209909439087
2,2,6,3667,1,1,1,0.46878886222839355
2,2,6,3668,1,1,1,0.3306485116481781
2,2,6,3669,1,1,1,0.44517794251441956
2,2,6,3670,1,1,1,0.3205297887325287
2,3,1,3671,2,4,0,0.5423210859298706
2,3,1,3672,2,2,1,0.7478192448616028
2,3,1,3673,2,2,1,0.4828735589981079
2,3,1,3674,2,1,0,0.38221386075019836
2,3,1,3675,2,2,1,0.9136248230934143
2,3,1,3676,2,2,1,0.8419263958930969
2,3,1,3677,2,2,1,0.8512405753135681
2,3,2,3678,2,1,0,0.5257931351661682
2,3,2,3679,2,2,1,0.6757225394248962
2,3,2,3680,2,2,1,0.47950032353401184
2,3,2,3681,2,2,1,0.6157046556472778
2,3,2,3682,2,2,1,0.7791340947151184
2,3,2,3683,2,2,1,0.6271340847015381
2,3,2,3684,2,2,1,0.7110379934310913
2,3,2,3685,2,2,1,0.6236944198608398
2,3,2,3686,2,2,1,0.8849248290061951
2,3,2,3687,2,1,0,0.5342079997062683
2,3,2,3688,2,1,0,0.5871981978416443
2,3,2,3689,2,1,0,0.580483615398407
2,3,2,3690,2,1,0,0.44798514246940613
2,3,2,3691,2,2,1,0.325048565864563
2,3,2,3692,2,2,1,0.27465713024139404
2,3,3,3693,2,2,1,0.33366692066192627
2,3,3,3694,2,4,0,0.38920271396636963
2,3,3,3695,2,2,1,0.4465325176715851
2,3,3,3696,2,2,1,0.5910000801086426
2,3,3,3697,2,2,1,0.4598928689956665
2,3,3,3698,2,2,1,0.8565266728401184
2,3,3,3699,2,2,1,0.6951032876968384
2,3,3,3700,2,2,1,0.7762383222579956
2,3,3,3701,2,2,1,0.8826084136962891
2,3,3,3702,2,2,1,0.8300682306289673
2,3,3,3703,2,2,1,0.6248023509979248
2,3,3,3704,2,2,1,0.4016564190387726
2,3,3,3705,2,2,1,0.5905917882919312
2,3,3,3706,2,2,1,0.7323571443557739
2,3,3,3707,2,2,1,0.7133082151412964
2,3,3,3708,2,2,1,0.6927331686019897
2,3,3,3709,2,2,1,0.766599178314209
2,3,3,3710,2,1,0,0.20572501420974731
2,3,3,3711,2,1,0,0.21536675095558167
2,3,4,3712,2,2,1,0.4954725503921509
2,3,4,3713,2,2,1,0.8852216005325317
2,3,4,3714,2,2,1,0.6504263877868652
2,3,4,3715,2,4,0,0.3803369700908661
2,3,4,3716,2,2,1,0.6418285369873047
2,3,4,3717,2,2,1,0.4244803488254547
2,3,4,3718,2,4,0,0.4449990689754486
2,3,4,3719,2,1,0,0.4658318758010864
2,3,4,3720,2,1,0,0.3944329023361206
2,3,4,3721,2,2,1,0.37987062335014343
2,3,4,3722,2,1,0,0.3016664683818817
2,3,4,3723,2,1,0,0.24740657210350037
2,3,4,3724,2,4,0,0.2569606900215149
2,3,4,3725,2,0,0,0.20364342629909515
2,3,5,3726,2,2,1,0.3691704273223877
2,3,5,3727,2,2,1,0.5568104386329651
2,3,5,3728,2,2,1,0.8488554954528809
2,3,5,3729,2,2,1,0.9021079540252686
2,3,5,3730,2,2,1,0.9099785089492798
2,3,5,3731,2,2,1,0.5374366641044617
2,3,5,3732,2,2,1,0.8260980248451233
2,3,5,3733,2,2,1,0.8865261077880859
2,3,5,3734,2,2,1,0.4504764676094055
2,3,5,3735,2,0,0,0.21621830761432648
2,3,5,3736,2,0,0,0.18594008684158325
2,3,6,3737,2,2,1,0.4053245484828949
2,3,6,3738,2,2,1,0.8348520994186401
2,3,6,3739,2,2,1,0.8776648044586182
2,3,6,3740,2,2,1,0.9221466183662415
2,3,6,3741,2,2,1,0.7655835747718811
2,3,6,3742,2,2,1,0.8276957869529724
2,3,6,3743,2,2,1,0.8595131039619446
2,3,6,3744,2,2,1,0.8205965161323547
2,3,6,3745,2,2,1,0.9017348289489746
2,3,6,3746,2,2,1,0.7401836514472961
2,3,6,3747,2,4,0,0.24390758574008942
2,3,6,3748,2,1,0,0.27882662415504456
2,4,1,3749,3,0,0,0.3668559789657593
2,4,1,3750,3,1,0,0.3335097134113312
2,4,1,3751,3,0,0,0.44697877764701843
2,4,1,3752,3,8,0,0.2856641411781311
2,4,1,3753,3,3,1,0.49389225244522095
2,4,1,3754,3,3,1,0.36856237053871155
2,4,1,3755,3,3,1,0.6476544737815857
2,4,1,3756,3,3,1,0.6447197794914246
2,4,1,3757,3,4,0,0.5069271922111511
2,4,1,3758,3,2,0,0.43950358033180237
2,4,1,3759,3,3,1,0.3370417356491089
2,4,1,3760,3,3,1,0.23537635803222656
2,4,1,3761,3,7,0,0.3263123333454132
2,4,1,3762,3,7,0,0.24654115736484528
2,4,2,3763,3,1,0,0.23199228942394257
2,4,2,3764,3,0,0,0.18832537531852722
2,4,2,3765,3,0,0,0.18847978115081787
2,4,2,3766,3,3,1,0.34615546464920044
2,4,2,3767,3,3,1,0.6331746578216553
2,4,2,3768,3,3,1,0.6807585954666138
2,4,2,3769,3,2,0,0.5385786890983582
2,4,2,3770,3,2,0,0.5982259511947632
2,4,2,3771,3,2,0,0.4979780614376068
2,4,2,3772,3,2,0,0.4278962016105652
2,4,2,3773,3,2,0,0.25596883893013
2,4,3,3774,3,0,0,0.39029258489608765
2,4,3,3775,3,0,0,0.2357838898897171
2,4,3,3776,3,1,0,0.24088165163993835
2,4,3,3777,3,3,1,0.447452574968338
2,4,3,3778,3,4,0,0.5305131673812866
2,4,3,3779,3,3,1,0.37667152285575867
2,4,3,3780,3,3,1,0.31070250272750854
2,4,3,3781,3,3,1,0.4158152937889099
2,4,3,3782,3,3,1,0.6352860331535339
2,4,3,3783,3,3,1,0.5550854802131653
2,4,3,3784,3,3,1,0.7274003624916077
2,4,3,3785,3,3,1,0.8714132905006409
2,4,3,3786,3,3,1,0.6244059801101685
2,4,3,3787,3,3,1,0.5441752672195435
2,4,3,3788,3,3,1,0.5646873116493225
2,4,3,3789,3,3,1,0.6346341967582703
2,4,3,3790,3,2,0,0.3806426525115967
2,4,3,3791,3,1,0,0.23729048669338226
2,4,4,3792,3,8,0,0.23318856954574585
2,4,4,3793,3,7,0,0.3766918182373047
2,4,4,3794,3,4,0,0.6051463484764099
2,4,4,3795,3,4,0,0.45574888586997986
2,4,4,3796,3,3,1,0.8374724984169006
2,4,4,3797,3,3,1,0.595295786857605
2,4,4,3798,3,3,1,0.434381902217865
2,4,4,3799,3,2,0,0.3694908320903778
2,4,4,3800,3,3,1,0.5271296501159668
2,4,4,3801,3,3,1,0.8268768787384033
2,4,4,3802,3,3,1,0.6307736039161682
2,4,4,3803,3,3,1,0.6246297359466553
2,4,4,3804,3,3,1,0.7160088419914246
2,4,4,3805,3,3,1,0.5748746991157532
2,4,4,3806,3,2,0,0.4774784445762634
2,4,4,3807,3,2,0,0.23464621603488922
2,4,4,3808,3,8,0,0.29509469866752625
2,4,5,3809,3,3,1,0.337891161441803
2,4,5,3810,3,3,1,0.22483187913894653
2,4,5,3811,3,3,1,0.3891861140727997
2,4,5,3812,3,3,1,0.6522700786590576
2,4,5,3813,3,8,0,0.2851355969905853
2,4,5,3814,3,8,0,0.35603392124176025
2,4,5,3815,3,0,0,0.37242335081100464
2,4,5,3816,3,0,0,0.2746688723564148
2,4,5,3817,3,8,0,0.20796166360378265
2,4,6,3818,3,4,0,0.5678514838218689
2,4,6,3819,3,7,0,0.359416663646698
2,4,6,3820,3,2,0,0.27445080876350403
2,4,6,3821,3,3,1,0.4553266763687134
2,4,6,3822,3,3,1,0.4439990520477295
2,4,6,3823,3,3,1,0.6655595302581787
2,4,6,3824,3,3,1,0.6369211077690125
2,4,6,3825,3,3,1,0.5947017073631287
2,4,6,3826,3,3,1,0.6620402336120605
2,4,6,3827,3,3,1,0.6256116032600403
2,4,6,3828,3,3,1,0.5005739331245422
2,4,6,3829,3,2,0,0.29116395115852356
2,4,6,3830,3,9,0,0.16758942604064941
2,5,1,3831,4,8,0,0.17906616628170013
2,5,1,3832,4,6,0,0.189370796084404
2,5,1,3833,4,4,1,0.2998111844062805
2,5,1,3834,4,4,1,0.3066467344760895
2,5,1,3835,4,3,0,0.3695163130760193
2,5,1,3836,4,4,1,0.5110225677490234
2,5,1,3837,4,4,1,0.45214781165122986
2,5,1,3838,4,3,0,0.47700613737106323
2,5,1,3839,4,7,0,0.25491946935653687
2,5,1,3840,4,9,0,0.25381991267204285
2,5,1,3841,4,5,0,0.17618130147457123
2,5,1,3842,4,5,0,0.1893470734357834
2,5,1,3843,4,2,0,0.2257697582244873
2,5,1,3844,4,2,0,0.18063285946846008
2,5,1,3845,4,7,0,0.21126411855220795
2,5,1,3846,4,8,0,0.21328911185264587
2,5,2,3847,4,2,0,0.30334821343421936
2,5,2,3848,4,4,1,0.5922990441322327
2,5,2,3849,4,4,1,0.7001417875289917
2,5,2,3850,4,3,0,0.4852207601070404
2,5,2,3851,4,4,1,0.44101908802986145
2,5,2,3852,4,9,0,0.1887335479259491
2,5,3,3853,4,3,0,0.7591149806976318
2,5,3,3854,4,4,1,0.5770168304443359
2,5,3,3855,4,4,1,0.433758944272995
2,5,3,3856,4,4,1,0.2905005216598511
2,5,3,3857,4,4,1,0.27121037244796753
2,5,3,3858,4,9,0,0.2089756727218628
2,5,3,3859,4,9,0,0.17704832553863525
2,5,4,3860,4,1,0,0.20127366483211517
2,5,4,3861,4,4,1,0.38313180208206177
2,5,4,3862,4,4,1,0.5683527588844299
2,5,4,3863,4,4,1,0.6563412547111511
2,5,4,3864,4,4,1,0.7917465567588806
2,5,4,3865,4,7,0,0.1952395886182785
2,5,4,3866,4,4,1,0.5275698304176331
2,5,4,3867,4,4,1,0.6101916432380676
2,5,4,3868,4,7,0,0.24521806836128235
2,5,4,3869,4,4,1,0.1869429647922516
2,5,4,3870,4,4,1,0.18466094136238098
2,5,4,3871,4,6,0,0.250573068857193
2,5,5,3872,4,2,0,0.3201795816421509
2,5,5,3873,4,2,0,0.23708026111125946
2,5,5,3874,4,4,1,0.42537426948547363
2,5,5,3875,4,4,1,0.5443532466888428
2,5,5,3876,4,4,1,0.4742847979068756
2,5,5,3877,4,4,1,0.6911832094192505
2,5,5,3878,4,4,1,0.374142050743103
2,5,5,3879,4,4,1,0.3434715270996094
2,5,5,3880,4,4,1,0.49389559030532837
2,5,5,3881,4,4,1,0.5919554233551025
2,5,5,3882,4,4,1,0.5880885720252991
2,5,5,3883,4,4,1,0.4263066053390503
2,5,5,3884,4,4,1,0.3332815170288086
2,5,5,3885,4,7,0,0.24685002863407135
2,5,5,3886,4,7,0,0.17586129903793335
2,5,5,3887,4,6,0,0.2276245355606079
2,5,5,3888,4,6,0,0.2520800232887268
2,5,6,3889,4,4,1,0.17485566437244415
2,5,6,3890,4,4,1,0.5169974565505981
2,5,6,3891,4,3,0,0.3758673071861267
2,5,6,3892,4,3,0,0.43316224217414856
2,5,6,3893,4,4,1,0.27942535281181335
2,5,6,3894,4,4,1,0.4627276360988617
2,5,6,3895,4,7,0,0.22044718265533447
2,5,6,3896,4,4,1,0.18006443977355957
2,5,6,3897,4,2,0,0.21619446575641632
2,6,1,3898,5,0,0,0.4074026048183441
2,6,1,3899,5,0,0,0.32741066813468933
2,6,1,3900,5,5,1,0.33663448691368103
2,6,1,3901,5,5,1,0.5961448550224304
2,6,1,3902,5,5,1,0.5886588096618652
2,6,1,3903,5,9,0,0.729816734790802
2,6,1,3904,5,9,0,0.7688502669334412
2,6,1,3905,5,5,1,0.2589172422885895
2,6,1,3906,5,2,0,0.28200215101242065
2,6,1,3907,5,9,0,0.44004136323928833
2,6,2,3908,5,0,0,0.3589489161968231
2,6,2,3909,5,7,0,0.25894859433174133
2,6,2,3910,5,7,0,0.4403728246688843
2,6,2,3911,5,0,0,0.2750963270664215
2,6,2,3912,5,7,0,0.30985596776008606
2,6,2,3913,5,7,0,0.418057382106781
2,6,2,3914,5,2,0,0.1582230180501938
2,6,2,3915,5,1,0,0.39813435077667236
2,6,2,3916,5,9,0,0.59065181016922
2,6,2,3917,5,5,1,0.5727955102920532
2,6,2,3918,5,5,1,0.5999996066093445
2,6,2,3919,5,5,1,0.28882038593292236
2,6,2,3920,5,1,0,0.3397980332374573
2,6,2,3921,5,9,0,0.49964192509651184
