subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,9,2,3431,8,8,1,0.3988543152809143
2,9,2,3432,8,0,0,0.28088194131851196
2,9,2,3433,8,0,0,0.3616432249546051
2,9,2,3434,8,1,0,0.31019654870033264
2,9,3,3435,8,0,0,0.360277384519577
2,9,3,3436,8,0,0,0.37947094440460205
2,9,3,3437,8,0,0,0.4062674641609192
2,9,3,3438,8,0,0,0.4684310555458069
2,9,3,3439,8,0,0,0.3803670108318329
2,9,3,3440,8,8,1,0.25048840045928955
2,9,3,3441,8,0,0,0.2724009156227112
2,9,3,3442,8,0,0,0.35676878690719604
2,9,3,3443,8,8,1,0.32625138759613037
2,9,3,3444,8,0,0,0.38012897968292236
2,9,3,3445,8,8,1,0.2526934742927551
2,9,3,3446,8,8,1,0.496731698513031
2,9,3,3447,8,1,0,0.3181250989437103
2,9,3,3448,8,0,0,0.3635675013065338
2,9,4,3449,8,0,0,0.33899858593940735
2,9,4,3450,8,0,0,0.27124491333961487
2,9,4,3451,8,0,0,0.27294155955314636
2,9,4,3452,8,0,0,0.5033756494522095
2,9,4,3453,8,0,0,0.37436941266059875
2,9,4,3454,8,0,0,0.3271075189113617
2,9,4,3455,8,0,0,0.32109224796295166
2,9,4,3456,8,0,0,0.37730616331100464
2,9,4,3457,8,8,1,0.47347891330718994
2,9,4,3458,8,0,0,0.348844051361084
2,9,4,3459,8,0,0,0.38920527696609497
2,9,4,3460,8,0,0,0.5944558382034302
2,9,4,3461,8,0,0,0.4779505729675293
2,9,5,3462,8,1,0,0.30601099133491516
2,9,5,3463,8,9,0,0.20594646036624908
2,9,5,3464,8,8,1,0.28483879566192627
2,9,5,3465,8,8,1,0.4985891580581665
2,9,5,3466,8,8,1,0.44054195284843445
2,9,5,3467,8,8,1,0.374301940202713
2,9,5,3468,8,1,0,0.2599709630012512
2,9,5,3469,8,9,0,0.2532576322555542
2,9,5,3470,8,8,1,0.33952030539512634
2,9,5,3471,8,0,0,0.3872722387313843
2,9,5,3472,8,0,0,0.5485527515411377
2,9,5,3473,8,0,0,0.4651286005973816
2,9,5,3474,8,0,0,0.3393239676952362
2,9,5,3475,8,0,0,0.4855906069278717
2,9,5,3476,8,1,0,0.395151287317276
2,9,6,3477,8,1,0,0.31650903820991516
2,9,6,3478,8,0,0,0.2994995415210724
2,9,6,3479,8,0,0,0.2756582200527191
2,9,6,3480,8,9,0,0.37462371587753296
2,9,6,3481,8,8,1,0.3930526375770569
2,9,6,3482,8,8,1,0.4114866852760315
2,9,6,3483,8,8,1,0.4197230339050293
2,9,6,3484,8,8,1,0.3792283535003662
2,9,6,3485,8,8,1,0.34845560789108276
2,9,6,3486,8,0,0,0.3499518632888794
2,9,6,3487,8,0,0,0.4027704894542694
2,9,6,3488,8,0,0,0.3629130423069
2,9,6,3489,8,0,0,0.4308558404445648
2,9,6,3490,8,0,0,0.42499762773513794
2,9,6,3491,8,1,0,0.35428181290626526
2,10,1,3492,9,1,0,0.3014163374900818
2,10,1,3493,9,0,0,0.2703378200531006
2,10,1,3494,9,0,0,0.3176574409008026
2,10,1,3495,9,0,0,0.3363949954509735
2,10,1,3496,9,0,0,0.35911938548088074
2,10,1,3497,9,0,0,0.4099668860435486
2,10,1,3498,9,9,1,0.299064040184021
2,10,1,3499,9,0,0,0.3115207552909851
2,10,1,3500,9,0,0,0.26243090629577637
2,10,1,3501,9,0,0,0.337947279214859
2,10,1,3502,9,1,0,0.342018187046051
2,10,1,3503,9,0,0,0.3130861222743988
2,10,1,3504,9,0,0,0.3187445104122162
2,10,1,3505,9,0,0,0.24639232456684113
2,10,1,3506,9,1,0,0.34746626019477844
2,10,1,3507,9,1,0,0.3129536211490631
2,10,2,3508,9,6,0,0.22148701548576355
2,10,2,3509,9,0,0,0.30759552121162415
2,10,2,3510,9,1,0,0.2952249348163605
2,10,2,3511,9,0,0,0.3290667235851288
2,10,2,3512,9,1,0,0.18995587527751923
2,10,2,3513,9,0,0,0.21908466517925262
2,10,2,3514,9,9,1,0.21012696623802185
2,10,2,3515,9,0,0,0.1554848998785019
2,10,2,3516,9,9,1,0.19259165227413177
2,10,2,3517,9,9,1,0.27187156677246094
2,10,2,3518,9,9,1,0.23431913554668427
2,10,2,3519,9,0,0,0.21371637284755707
2,10,2,3520,9,0,0,0.2817007005214691
2,10,2,3521,9,0,0,0.21088765561580658
2,10,2,3522,9,1,0,0.21518994867801666
2,10,2,3523,9,0,0,0.3274286985397339
2,10,2,3524,9,0,0,0.22627346217632294
2,10,2,3525,9,0,0,0.26556769013404846
2,10,2,3526,9,0,0,0.3519950211048126
2,10,2,3527,9,0,0,0.3960845172405243
2,10,2,3528,9,0,0,0.19922257959842682
2,10,2,3529,9,0,0,0.29542919993400574
2,10,2,3530,9,1,0,0.32133716344833374
2,10,2,3531,9,0,0,0.2805458605289459
2,10,2,3532,9,1,0,0.30158960819244385
2,10,3,3533,9,6,0,0.3088504672050476
2,10,3,3534,9,1,0,0.3178403377532959
2,10,3,3535,9,0,0,0.3246248960494995
2,10,3,3536,9,0,0,0.35772228240966797
2,10,3,3537,9,0,0,0.3225238621234894
2,10,3,3538,9,8,0,0.3011411130428314
2,10,3,3539,9,0,0,0.4399602711200714
2,10,3,3540,9,0,0,0.2641828954219818
2,10,3,3541,9,0,0,0.29109710454940796
2,10,3,3542,9,0,0,0.3410647511482239
2,10,3,3543,9,1,0,0.2483396679162979
2,10,3,3544,9,1,0,0.3206615447998047
2,10,3,3545,9,0,0,0.30275532603263855
2,10,4,3546,9,1,0,0.3099132478237152
2,10,4,3547,9,0,0,0.31103429198265076
2,10,4,3548,9,0,0,0.2554216980934143
2,10,4,3549,9,1,0,0.31429147720336914
2,10,4,3550,9,0,0,0.2756829559803009
2,10,4,3551,9,1,0,0.26566728949546814
2,10,4,3552,9,1,0,0.3073253035545349
2,10,4,3553,9,1,0,0.23510077595710754
2,10,4,3554,9,1,0,0.26607266068458557
2,10,4,3555,9,0,0,0.24837008118629456
2,10,4,3556,9,1,0,0.2730068862438202
2,10,4,3557,9,0,0,0.36935290694236755
2,10,4,3558,9,0,0,0.26328277587890625
2,10,4,3559,9,0,0,0.2786910831928253
2,10,4,3560,9,0,0,0.28958752751350403
2,10,4,3561,9,1,0,0.2701849341392517
2,10,4,3562,9,1,0,0.275564968585968
2,10,5,3563,9,0,0,0.38547736406326294
2,10,5,3564,9,0,0,0.23740412294864655
2,10,5,3565,9,1,0,0.28719472885131836
2,10,5,3566,9,1,0,0.26591169834136963
2,10,5,3567,9,1,0,0.2553046941757202
2,10,6,3568,9,1,0,0.2729056477546692
2,10,6,3569,9,8,0,0.14957287907600403
2,10,6,3570,9,6,0,0.14838603138923645
2,10,6,3571,9,9,1,0.1444414258003235
2,10,6,3572,9,8,0,0.1613788902759552
2,10,6,3573,9,0,0,0.20256276428699493
2,10,6,3574,9,0,0,0.24229326844215393
2,10,6,3575,9,6,0,0.23916512727737427
2,1,1,3576,0,1,0,0.31656089425086975
2,1,1,3577,0,1,0,0.39502280950546265
2,1,1,3578,0,1,0,0.382910817861557
2,1,1,3579,0,0,1,0.3912370502948761
2,1,1,3580,0,0,1,0.43181395530700684
2,1,1,3581,0,0,1,0.49779558181762695
2,1,1,3582,0,0,1,0.3133818209171295
2,1,1,3583,0,0,1,0.38191840052604675
2,1,1,3584,0,1,0,0.3269377052783966
2,1,1,3585,0,1,0,0.3993956744670868
2,1,1,3586,0,0,1,0.3266448676586151
2,1,1,3587,0,1,0,0.35238295793533325
2,1,1,3588,0,1,0,0.31080496311187744
2,1,1,3589,0,1,0,0.3743077218532562
2,1,1,3590,0,0,1,0.3774248957633972
2,1,1,3591,0,1,0,0.3473270833492279
2,1,1,3592,0,0,1,0.19391773641109467
2,1,1,3593,0,0,1,0.28817129135131836
2,1,1,3594,0,0,1,0.2788134813308716
2,1,2,3595,0,1,0,0.32434412837028503
2,1,2,3596,0,0,1,0.44560706615448
2,1,2,3597,0,1,0,0.3602027893066406
2,1,2,3598,0,0,1,0.46642571687698364
2,1,2,3599,0,1,0,0.38245657086372375
2,1,2,3600,0,1,0,0.35391393303871155
2,1,2,3601,0,1,0,0.30036991834640503
2,1,2,3602,0,1,0,0.3222193717956543
2,1,2,3603,0,1,0,0.3512093722820282
2,1,2,3604,0,1,0,0.38087573647499084
2,1,2,3605,0,1,0,0.3526843190193176
2,1,3,3606,0,1,0,0.3100849688053131
2,1,3,3607,0,1,0,0.32995685935020447
2,1,3,3608,0,0,1,0.3619936406612396
2,1,3,3609,0,0,1,0.39802587032318115
2,1,3,3610,0,0,1,0.3890913128852844
2,1,3,3611,0,0,1,0.36739590764045715
2,1,3,3612,0,1,0,0.37089815735816956
2,1,3,3613,0,1,0,0.37734800577163696
2,1,3,3614,0,0,1,0.35582804679870605
2,1,3,3615,0,1,0,0.32886677980422974
2,1,3,3616,0,0,1,0.351707398891449
2,1,3,3617,0,0,1,0.3649965226650238
2,1,3,3618,0,0,1,0.38574227690696716
2,1,3,3619,0,0,1,0.5202626585960388
2,1,3,3620,0,0,1,0.49990972876548767
2,1,3,3621,0,0,1,0.4702584743499756
2,1,3,3622,0,0,1,0.43163615465164185
2,1,3,3623,0,1,0,0.3705858588218689
2,1,3,3624,0,1,0,0.36198580265045166
2,1,3,3625,0,1,0,0.3172764182090759
2,1,3,3626,0,1,0,0.3673448860645294
2,1,3,3627,0,0,1,0.3796655535697937
2,1,3,3628,0,1,0,0.3990413546562195
2,1,3,3629,0,1,0,0.3149290382862091
2,1,4,3630,0,1,0,0.3406325578689575
2,1,4,3631,0,1,0,0.3123207092285156
2,1,4,3632,0,0,1,0.3295263648033142
2,1,4,3633,0,0,1,0.37798815965652466
2,1,4,3634,0,1,0,0.33877190947532654
2,1,4,3635,0,1,0,0.3468360900878906
2,1,4,3636,0,0,1,0.3611963093280792
2,1,4,3637,0,0,1,0.4176240861415863
2,1,4,3638,0,0,1,0.3792736530303955
2,1,4,3639,0,0,1,0.4036891758441925
2,1,4,3640,0,0,1,0.37487614154815674
2,1,4,3641,0,0,1,0.4049484431743622
2,1,4,3642,0,1,0,0.34584537148475647
2,1,4,3643,0,1,0,0.3214152753353119
2,1,5,3644,0,1,0,0.3174384832382202
2,1,5,3645,0,1,0,0.33775582909584045
2,1,5,3646,0,1,0,0.3862839639186859
2,1,5,3647,0,1,0,0.28382301330566406
2,1,5,3648,0,0,1,0.4085613191127777
2,1,5,3649,0,1,0,0.3189832866191864
2,1,5,3650,0,0,1,0.30760496854782104
2,1,5,3651,0,0,1,0.3750174343585968
2,1,5,3652,0,0,1,0.28324776887893677
2,1,5,3653,0,0,1,0.33367136120796204
2,1,5,3654,0,0,1,0.3417646586894989
2,1,5,3655,0,0,1,0.4131172299385071
2,1,5,3656,0,0,1,0.36719080805778503
2,1,5,3657,0,1,0,0.3678533434867859
2,1,5,3658,0,0,1,0.3896581828594208
2,1,5,3659,0,1,0,0.3498753309249878
2,1,5,3660,0,1,0,0.2816004455089569
2,1,5,3661,0,0,1,0.2650214433670044
2,1,5,3662,0,1,0,0.27976855635643005
2,1,5,3663,0,1,0,0.23861205577850342
2,1,6,3664,0,6,0,0.28611263632774353
2,1,6,3665,0,1,0,0.2531324625015259
2,1,6,3666,0,1,0,0.2844669818878174
2,1,6,3667,0,1,0,0.3339952528476715
2,1,6,3668,0,0,1,0.3583161234855652
2,1,6,3669,0,0,1,0.33242711424827576
2,1,6,3670,0,0,1,0.3875181972980499
2,1,6,3671,0,0,1,0.4583772122859955
2,1,6,3672,0,1,0,0.3333584666252136
2,1,6,3673,0,0,1,0.26446714997291565
2,1,6,3674,0,0,1,0.2763446271419525
2,1,6,3675,0,1,0,0.29774215817451477
2,2,1,3676,1,0,0,0.36865851283073425
2,2,1,3677,1,1,1,0.28909316658973694
2,2,1,3678,1,1,1,0.29897889494895935
2,2,1,3679,1,1,1,0.3505405783653259
2,2,1,3680,1,1,1,0.32711464166641235
2,2,1,3681,1,1,1,0.25304120779037476
2,2,2,3682,1,1,1,0.19713900983333588
2,2,2,3683,1,1,1,0.21688440442085266
2,2,2,3684,1,1,1,0.17951121926307678
2,2,2,3685,1,0,0,0.2991606891155243
2,2,2,3686,1,1,1,0.33699822425842285
2,2,2,3687,1,1,1,0.3635410666465759
2,2,2,3688,1,1,1,0.29666686058044434
2,2,2,3689,1,1,1,0.3848118484020233
2,2,3,3690,1,2,0,0.22220906615257263
2,2,3,3691,1,1,1,0.2595222592353821
2,2,3,3692,1,1,1,0.2789563238620758
2,2,3,3693,1,3,0,0.17962630093097687
2,2,3,3694,1,0,0,0.19537414610385895
2,2,3,3695,1,0,0,0.17170073091983795
2,2,3,3696,1,1,1,0.29771822690963745
2,2,3,3697,1,1,1,0.34782448410987854
2,2,3,3698,1,1,1,0.43086180090904236
2,2,3,3699,1,1,1,0.30646029114723206
2,2,4,3700,1,1,1,0.31535494327545166
2,2,4,3701,1,1,1,0.31133612990379333
2,2,4,3702,1,0,0,0.3279348313808441
2,2,4,3703,1,0,0,0.1764639914035797
2,2,4,3704,1,0,0,0.28374966979026794
2,2,4,3705,1,1,1,0.2942410111427307
2,2,4,3706,1,1,1,0.3256720006465912
2,2,4,3707,1,1,1,0.27072542905807495
2,2,4,3708,1,6,0,0.24120080471038818
2,2,4,3709,1,1,1,0.2952509820461273
2,2,4,3710,1,1,1,0.3934657871723175
2,2,4,3711,1,1,1,0.2959342896938324
2,2,4,3712,1,1,1,0.29877129197120667
2,2,5,3713,1,1,1,0.14852696657180786
2,2,5,3714,1,1,1,0.20342767238616943
2,2,5,3715,1,1,1,0.41723063588142395
2,2,5,3716,1,1,1,0.30282464623451233
2,2,5,3717,1,1,1,0.2502507269382477
2,2,5,3718,1,1,1,0.2670736312866211
2,2,5,3719,1,1,1,0.338701456785202
2,2,5,3720,1,1,1,0.3065298795700073
2,2,5,3721,1,1,1,0.3367486894130707
2,2,5,3722,1,1,1,0.3554202616214752
2,2,6,3723,1,0,0,0.3300550878047943
2,2,6,3724,1,1,1,0.2831900715827942
2,2,6,3725,1,1,1,0.22033792734146118
2,2,6,3726,1,1,1,0.293382853269577
2,2,6,3727,1,1,1,0.3653777241706848
2,2,6,3728,1,1,1,0.3233095407485962
2,2,6,3729,1,1,1,0.30437490344047546
2,2,6,3730,1,1,1,0.37804996967315674
2,2,6,3731,1,1,1,0.3754817843437195
2,2,6,3732,1,1,1,0.3654405474662781
2,2,6,3733,1,1,1,0.34993812441825867
2,3,1,3734,2,1,0,0.317721962928772
2,3,1,3735,2,0,0,0.2607368230819702
2,3,1,3736,2,9,0,0.2640362083911896
2,3,1,3737,2,0,0,0.19358040392398834
2,3,1,3738,2,1,0,0.15539664030075073
2,3,1,3739,2,0,0,0.4081888794898987
2,3,1,3740,2,2,1,0.1760653406381607
2,3,1,3741,2,2,1,0.1668793261051178
2,3,1,3742,2,2,1,0.21802881360054016
2,3,1,3743,2,1,0,0.2917710840702057
2,3,1,3744,2,1,0,0.335319846868515
2,3,1,3745,2,1,0,0.28740185499191284
2,3,1,3746,2,1,0,0.33162903785705566
2,3,2,3747,2,1,0,0.26040127873420715
2,3,2,3748,2,0,0,0.23288582265377045
2,3,2,3749,2,0,0,0.19232623279094696
2,3,2,3750,2,8,0,0.2808839678764343
2,3,2,3751,2,0,0,0.4579235911369324
2,3,2,3752,2,0,0,0.18978309631347656
2,3,2,3753,2,0,0,0.218871608376503
2,3,2,3754,2,9,0,0.15631310641765594
2,3,2,3755,2,1,0,0.2783747911453247
2,3,2,3756,2,1,0,0.3567095696926117
2,3,2,3757,2,1,0,0.30129507184028625
2,3,3,3758,2,1,0,0.3774610459804535
2,3,3,3759,2,1,0,0.2874819040298462
2,3,3,3760,2,1,0,0.27335312962532043
2,3,3,3761,2,2,1,0.2515259385108948
2,3,3,3762,2,1,0,0.26288551092147827
2,3,3,3763,2,0,0,0.1952207386493683
2,3,3,3764,2,9,0,0.22487300634384155
2,3,3,3765,2,0,0,0.2330009937286377
2,3,3,3766,2,0,0,0.2542017698287964
2,3,4,3767,2,1,0,0.24894388020038605
2,3,4,3768,2,4,0,0.34361517429351807
2,3,4,3769,2,1,0,0.2849932909011841
2,3,4,3770,2,1,0,0.34451720118522644
2,3,4,3771,2,2,1,0.29953789710998535
2,3,4,3772,2,0,0,0.47889623045921326
2,3,4,3773,2,1,0,0.36156368255615234
2,3,4,3774,2,1,0,0.3021923005580902
2,3,4,3775,2,1,0,0.280285507440567
2,3,4,3776,2,1,0,0.4067266285419464
2,3,4,3777,2,1,0,0.3086213767528534
2,3,4,3778,2,1,0,0.2928556203842163
2,3,5,3779,2,1,0,0.2824537754058838
2,3,5,3780,2,9,0,0.21715886890888214
2,3,5,3781,2,1,0,0.2877083122730255
2,3,5,3782,2,0,0,0.24032564461231232
2,3,5,3783,2,0,0,0.362235426902771
2,3,5,3784,2,1,0,0.24927321076393127
2,3,5,3785,2,1,0,0.24482281506061554
2,3,5,3786,2,1,0,0.2810300886631012
2,3,5,3787,2,0,0,0.236872136592865
2,3,5,3788,2,1,0,0.3441126346588135
2,3,5,3789,2,1,0,0.35215839743614197
2,3,5,3790,2,1,0,0.30914539098739624
2,3,6,3791,2,1,0,0.29972732067108154
2,3,6,3792,2,1,0,0.2376548796892166
2,3,6,3793,2,9,0,0.19494275748729706
2,3,6,3794,2,9,0,0.2689465582370758
2,3,6,3795,2,1,0,0.23221474885940552
2,3,6,3796,2,0,0,0.24334456026554108
2,3,6,3797,2,9,0,0.20247863233089447
2,3,6,3798,2,4,0,0.33563312888145447
2,3,6,3799,2,1,0,0.2505532205104828
2,3,6,3800,2,0,0,0.2963503301143646
2,4,1,3801,3,1,0,0.3398055136203766
2,4,1,3802,3,1,0,0.3024274706840515
2,4,1,3803,3,0,0,0.3393615186214447
2,4,1,3804,3,1,0,0.39882296323776245
2,4,1,3805,3,1,0,0.30373039841651917
2,4,1,3806,3,0,0,0.2395790070295334
2,4,1,3807,3,6,0,0.18262998759746552
2,4,1,3808,3,1,0,0.19107522070407867
2,4,1,3809,3,0,0,0.2302587479352951
2,4,1,3810,3,5,0,0.14329063892364502
2,4,1,3811,3,9,0,0.24367615580558777
2,4,1,3812,3,8,0,0.1996840536594391
2,4,1,3813,3,8,0,0.3554885983467102
2,4,1,3814,3,8,0,0.3346578776836395
2,4,1,3815,3,7,0,0.2647411823272705
2,4,1,3816,3,9,0,0.25228890776634216
2,4,1,3817,3,7,0,0.19344553351402283
2,4,1,3818,3,7,0,0.13142848014831543
2,4,1,3819,3,1,0,0.16522619128227234
2,4,1,3820,3,1,0,0.14898163080215454
2,4,2,3821,3,6,0,0.15334950387477875
2,4,2,3822,3,8,0,0.17843188345432281
2,4,2,3823,3,9,0,0.34244173765182495
2,4,2,3824,3,9,0,0.4141223430633545
2,4,2,3825,3,9,0,0.3252274692058563
2,4,2,3826,3,9,0,0.2551335394382477
2,4,3,3827,3,1,0,0.24842247366905212
2,4,3,3828,3,1,0,0.23343665897846222
2,4,3,3829,3,1,0,0.3209228813648224
2,4,3,3830,3,7,0,0.2041059136390686
2,4,3,3831,3,5,0,0.23040686547756195
2,4,3,3832,3,9,0,0.23893031477928162
2,4,3,3833,3,9,0,0.309811532497406
2,4,3,3834,3,1,0,0.2922035753726959
2,4,3,3835,3,1,0,0.23798522353172302
2,4,3,3836,3,0,0,0.2944166958332062
2,4,4,3837,3,1,0,0.26423609256744385
2,4,4,3838,3,6,0,0.2382495105266571
2,4,4,3839,3,7,0,0.20695824921131134
2,4,4,3840,3,9,0,0.3248347342014313
2,4,4,3841,3,8,0,0.35899651050567627
2,4,4,3842,3,9,0,0.24032509326934814
2,4,4,3843,3,4,0,0.1711409091949463
2,4,4,3844,3,9,0,0.2711273431777954
2,4,4,3845,3,9,0,0.2249443680047989
2,4,4,3846,3,2,0,0.22385425865650177
2,4,4,3847,3,0,0,0.25367096066474915
2,4,5,3848,3,1,0,0.29253727197647095
2,4,5,3849,3,9,0,0.19746260344982147
2,4,5,3850,3,4,0,0.13367953896522522
2,4,5,3851,3,9,0,0.3076303005218506
2,4,5,3852,3,9,0,0.2863321602344513
2,4,5,3853,3,5,0,0.29671016335487366
2,4,5,3854,3,8,0,0.22511251270771027
2,4,5,3855,3,8,0,0.24093970656394958
2,4,5,3856,3,9,0,0.2515648901462555
2,4,5,3857,3,0,0,0.2645302712917328
2,4,5,3858,3,9,0,0.3238420784473419
2,4,5,3859,3,9,0,0.20912626385688782
2,4,5,3860,3,9,0,0.24986551702022552
2,4,5,3861,3,0,0,0.2542857825756073
2,4,5,3862,3,1,0,0.24369122087955475
2,4,5,3863,3,1,0,0.28750067949295044
2,4,5,3864,3,1,0,0.29512837529182434
2,4,5,3865,3,1,0,0.27120792865753174
2,4,6,3866,3,1,0,0.13562677800655365
2,4,6,3867,3,8,0,0.1667494922876358
2,4,6,3868,3,9,0,0.27590134739875793
2,4,6,3869,3,9,0,0.3919438421726227
2,4,6,3870,3,9,0,0.1910414844751358
2,4,6,3871,3,0,0,0.24343863129615784
2,4,6,3872,3,9,0,0.20170453190803528
2,4,6,3873,3,0,0,0.2112562507390976
2,5,1,3874,4,1,0,0.26602810621261597
2,5,1,3875,4,1,0,0.23413287103176117
2,5,1,3876,4,1,0,0.19097241759300232
2,5,1,3877,4,5,0,0.4059039056301117
2,5,1,3878,4,3,0,0.13454380631446838
2,5,1,3879,4,6,0,0.17283490300178528
2,5,1,3880,4,6,0,0.22302398085594177
2,5,1,3881,4,6,0,0.20017705857753754
2,5,2,3882,4,6,0,0.3038733899593353
2,5,2,3883,4,6,0,0.22683100402355194
2,5,2,3884,4,6,0,0.21976804733276367
2,5,2,3885,4,7,0,0.18170562386512756
2,5,2,3886,4,6,0,0.2161400318145752
2,5,2,3887,4,6,0,0.3196878731250763
2,5,2,3888,4,6,0,0.20509043335914612
2,5,2,3889,4,5,0,0.2303800880908966
2,5,2,3890,4,6,0,0.22844205796718597
2,5,2,3891,4,6,0,0.16378936171531677
2,5,2,3892,4,6,0,0.19746141135692596
2,5,3,3893,4,6,0,0.27086105942726135
2,5,3,3894,4,6,0,0.2998039722442627
2,5,3,3895,4,6,0,0.24148771166801453
2,5,3,3896,4,8,0,0.17603391408920288
2,5,3,3897,4,6,0,0.15368826687335968
2,5,3,3898,4,9,0,0.18605956435203552
2,5,3,3899,4,9,0,0.16799430549144745
2,5,3,3900,4,6,0,0.32608762383461
2,5,3,3901,4,4,1,0.24423009157180786
2,5,3,3902,4,6,0,0.1734420210123062
2,5,3,3903,4,6,0,0.23383763432502747
2,5,4,3904,4,6,0,0.267103910446167
2,5,4,3905,4,1,0,0.2821789085865021
2,5,4,3906,4,6,0,0.2553388178348541
2,5,4,3907,4,8,0,0.30202266573905945
2,5,4,3908,4,6,0,0.1378755420446396
2,5,4,3909,4,1,0,0.19651389122009277
2,5,4,3910,4,6,0,0.3599812686443329
2,5,4,3911,4,1,0,0.2072126567363739
2,5,5,3912,4,1,0,0.23041407763957977
2,5,5,3913,4,6,0,0.20280365645885468
2,5,5,3914,4,6,0,0.1802617311477661
2,5,5,3915,4,6,0,0.1571224331855774
2,5,5,3916,4,2,0,0.1713789403438568
2,5,5,3917,4,2,0,0.1596255749464035
2,5,5,3918,4,9,0,0.16711626946926117
2,5,5,3919,4,6,0,0.2097090780735016
2,5,6,3920,4,8,0,0.20675307512283325
2,5,6,3921,4,2,0,0.2127901017665863
2,5,6,3922,4,6,0,0.24992385506629944
2,5,6,3923,4,6,0,0.29664120078086853
2,6,1,3924,5,0,0,0.298807293176651
2,6,1,3925,5,0,0,0.3105930685997009
2,6,1,3926,5,1,0,0.18838128447532654
2,6,1,3927,5,0,0,0.28037044405937195
2,6,1,3928,5,0,0,0.42877423763275146
2,6,1,3929,5,9,0,0.34108296036720276
2,6,1,3930,5,9,0,0.2106042057275772
2,6,1,3931,5,9,0,0.18934369087219238
2,6,1,3932,5,8,0,0.43920576572418213
2,6,1,3933,5,8,0,0.47190967202186584
2,6,1,3934,5,8,0,0.4368949234485626
2,6,1,3935,5,8,0,0.5996016263961792
2,6,1,3936,5,9,0,0.42565810680389404
2,6,1,3937,5,0,0,0.20544591546058655
2,6,1,3938,5,8,0,0.3235873878002167
2,6,1,3939,5,9,0,0.2670179307460785
2,6,1,3940,5,8,0,0.7538524270057678
2,6,1,3941,5,8,0,0.44206702709198
2,6,1,3942,5,1,0,0.2700316905975342
2,6,2,3943,5,0,0,0.38219353556632996
2,6,2,3944,5,0,0,0.29720816016197205
2,6,2,3945,5,8,0,0.30073991417884827
2,6,2,3946,5,9,0,0.24342438578605652
2,6,2,3947,5,9,0,0.5445998907089233
2,6,2,3948,5,8,0,0.1691509634256363
2,6,2,3949,5,9,0,0.20128393173217773
2,6,2,3950,5,9,0,0.1694692224264145
2,6,2,3951,5,0,0,0.2792068421840668
2,6,2,3952,5,8,0,0.31431344151496887
2,6,3,3953,5,0,0,0.34753116965293884
2,6,3,3954,5,0,0,0.4063841998577118
2,6,3,3955,5,9,0,0.23961281776428223
2,6,3,3956,5,9,0,0.4370301365852356
2,6,3,3957,5,9,0,0.2843930125236511
2,6,3,3958,5,9,0,0.4730721414089203
2,6,3,3959,5,1,0,0.17254602909088135
2,6,3,3960,5,1,0,0.248455211520195
2,6,4,3961,5,0,0,0.32219216227531433
2,6,4,3962,5,0,0,0.3013671338558197
2,6,4,3963,5,8,0,0.19797319173812866
2,6,4,3964,5,9,0,0.20285481214523315
2,6,4,3965,5,0,0,0.1885225772857666
2,6,4,3966,5,9,0,0.4201197624206543
2,6,4,3967,5,9,0,0.5451910495758057
2,6,4,3968,5,9,0,0.5146634578704834
2,6,4,3969,5,9,0,0.6262638568878174
2,6,4,3970,5,9,0,0.29681068658828735
2,6,4,3971,5,9,0,0.46317732334136963
2,6,4,3972,5,9,0,0.32487931847572327
2,6,5,3973,5,0,0,0.32056906819343567
2,6,5,3974,5,0,0,0.2655625343322754
2,6,5,3975,5,0,0,0.27197685837745667
2,6,5,3976,5,0,0,0.2902696430683136
2,6,5,3977,5,1,0,0.15125375986099243
2,6,5,3978,5,8,0,0.246935173869133
2,6,5,3979,5,8,0,0.21123039722442627
2,6,5,3980,5,7,0,0.2058609426021576
2,6,5,3981,5,9,0,0.5054926872253418
2,6,5,3982,5,9,0,0.4875597059726715
2,6,5,3983,5,9,0,0.33530721068382263
2,6,5,3984,5,9,0,0.39424699544906616
2,6,5,3985,5,9,0,0.41974779963493347
2,6,5,3986,5,9,0,0.35929611325263977
2,6,5,3987,5,8,0,0.3084125518798828
2,6,6,3988,5,0,0,0.24771198630332947
2,6,6,3989,5,1,0,0.26633545756340027
2,6,6,3990,5,1,0,0.3138083815574646
2,6,6,3991,5,8,0,0.2739095389842987
2,6,6,3992,5,9,0,0.26005664467811584
2,6,6,3993,5,2,0,0.21944400668144226
2,6,6,3994,5,9,0,0.40328043699264526
2,6,6,3995,5,5,1,0.44257059693336487
2,6,6,3996,5,9,0,0.3602834641933441
2,6,6,3997,5,5,1,0.3676346242427826
2,6,6,3998,5,9,0,0.3242749571800232
2,6,6,3999,5,9,0,0.4439224898815155
2,6,6,4000,5,9,0,0.34554001688957214
2,7,1,4001,6,0,0,0.2249559611082077
2,7,1,4002,6,0,0,0.2881908416748047
2,7,1,4003,6,0,0,0.4759577512741089
2,7,1,4004,6,0,0,0.38522738218307495
2,7,1,4005,6,0,0,0.316951721906662
2,7,1,4006,6,0,0,0.30773991346359253
2,7,1,4007,6,1,0,0.3400597870349884
2,7,1,4008,6,1,0,0.27823778986930847
2,7,1,4009,6,1,0,0.3171246647834778
2,7,2,4010,6,1,0,0.2712993323802948
2,7,2,4011,6,1,0,0.26592886447906494
2,7,2,4012,6,0,0,0.2939305007457733
2,7,2,4013,6,0,0,0.35811764001846313
