subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,2,3519,0,0,1,0.5366460680961609
2,1,2,3520,0,0,1,0.5201827883720398
2,1,2,3521,0,0,1,0.5924775004386902
2,1,2,3522,0,0,1,0.48788613080978394
2,1,2,3523,0,0,1,0.4223857522010803
2,1,2,3524,0,0,1,0.4930504262447357
2,1,2,3525,0,0,1,0.6721012592315674
2,1,2,3526,0,0,1,0.7410483956336975
2,1,2,3527,0,0,1,0.4543841779232025
2,1,2,3528,0,0,1,0.41996073722839355
2,1,2,3529,0,0,1,0.5040488243103027
2,1,2,3530,0,0,1,0.33810585737228394
2,1,2,3531,0,9,0,0.21847395598888397
2,1,2,3532,0,3,0,0.26922807097435
2,1,3,3533,0,0,1,0.4367859959602356
2,1,3,3534,0,0,1,0.6530462503433228
2,1,3,3535,0,0,1,0.6516276001930237
2,1,3,3536,0,0,1,0.7070493698120117
2,1,3,3537,0,0,1,0.7877265810966492
2,1,3,3538,0,0,1,0.44033125042915344
2,1,3,3539,0,0,1,0.6574228405952454
2,1,3,3540,0,0,1,0.3229219615459442
2,1,3,3541,0,3,0,0.17992828786373138
2,1,3,3542,0,3,0,0.3074542284011841
2,1,3,3543,0,3,0,0.37336820363998413
2,1,3,3544,0,3,0,0.6951179504394531
2,1,3,3545,0,0,1,0.4168389141559601
2,1,3,3546,0,3,0,0.3764568567276001
2,1,3,3547,0,0,1,0.5285841226577759
2,1,3,3548,0,0,1,0.6207519769668579
2,1,3,3549,0,0,1,0.6803845167160034
2,1,3,3550,0,0,1,0.7511229515075684
2,1,3,3551,0,0,1,0.6187210083007812
2,1,3,3552,0,0,1,0.5685009956359863
2,1,4,3553,0,0,1,0.5910986661911011
2,1,4,3554,0,0,1,0.5191540718078613
2,1,4,3555,0,0,1,0.33498263359069824
2,1,4,3556,0,8,0,0.3998751938343048
2,1,4,3557,0,8,0,0.7804195284843445
2,1,4,3558,0,3,0,0.28241071105003357
2,1,4,3559,0,0,1,0.3732692301273346
2,1,4,3560,0,0,1,0.42294853925704956
2,1,4,3561,0,0,1,0.4268709719181061
2,1,4,3562,0,0,1,0.543902575969696
2,1,5,3563,0,0,1,0.6247206926345825
2,1,5,3564,0,0,1,0.6756188273429871
2,1,5,3565,0,0,1,0.6498691439628601
2,1,5,3566,0,0,1,0.7344604134559631
2,1,5,3567,0,0,1,0.5815500617027283
2,1,5,3568,0,0,1,0.5137381553649902
2,1,5,3569,0,0,1,0.6270150542259216
2,1,5,3570,0,0,1,0.46218639612197876
2,1,5,3571,0,0,1,0.6349440813064575
2,1,5,3572,0,0,1,0.42390501499176025
2,1,5,3573,0,0,1,0.5815902352333069
2,1,5,3574,0,0,1,0.6167237758636475
2,1,5,3575,0,0,1,0.5832955837249756
2,1,5,3576,0,0,1,0.4557845890522003
2,1,5,3577,0,0,1,0.35910770297050476
2,1,5,3578,0,0,1,0.32287824153900146
2,1,6,3579,0,0,1,0.6121644973754883
2,1,6,3580,0,0,1,0.2658240795135498
2,1,6,3581,0,0,1,0.40986156463623047
2,1,6,3582,0,8,0,0.39390718936920166
2,1,6,3583,0,3,0,0.3402632772922516
2,1,6,3584,0,0,1,0.3732259273529053
2,1,6,3585,0,0,1,0.3613358438014984
2,1,6,3586,0,9,0,0.34768977761268616
2,1,6,3587,0,0,1,0.4421151578426361
2,1,6,3588,0,0,1,0.2903344929218292
2,1,6,3589,0,0,1,0.5282935500144958
2,1,6,3590,0,0,1,0.34791266918182373
2,1,6,3591,0,0,1,0.5778304934501648
2,2,1,3592,1,0,0,0.2856602668762207
2,2,1,3593,1,3,0,0.3339252471923828
2,2,1,3594,1,0,0,0.295391708612442
2,2,1,3595,1,3,0,0.38301703333854675
2,2,1,3596,1,0,0,0.3060271441936493
2,2,1,3597,1,2,0,0.7872825264930725
2,2,1,3598,1,2,0,0.5062189102172852
2,2,1,3599,1,2,0,0.9040425419807434
2,2,1,3600,1,2,0,0.8626370429992676
2,2,1,3601,1,1,1,0.42928698658943176
2,2,1,3602,1,1,1,0.3605092167854309
2,2,1,3603,1,1,1,0.6757177114486694
2,2,1,3604,1,1,1,0.4387427568435669
2,2,1,3605,1,2,0,0.4165617525577545
2,2,1,3606,1,1,1,0.4437771737575531
2,2,1,3607,1,5,0,0.19662098586559296
2,2,2,3608,1,7,0,0.46682628989219666
2,2,2,3609,1,2,0,0.5546684861183167
2,2,2,3610,1,2,0,0.6229411363601685
2,2,2,3611,1,2,0,0.43789562582969666
2,2,2,3612,1,1,1,0.6091936230659485
2,2,2,3613,1,1,1,0.450090616941452
2,2,2,3614,1,1,1,0.39082852005958557
2,2,2,3615,1,1,1,0.4581458866596222
2,2,2,3616,1,1,1,0.5523901581764221
2,2,2,3617,1,0,0,0.34636783599853516
2,2,2,3618,1,1,1,0.2927614152431488
2,2,2,3619,1,1,1,0.3413131535053253
2,2,2,3620,1,0,0,0.2977060377597809
2,2,3,3621,1,2,0,0.7602097988128662
2,2,3,3622,1,1,1,0.3661077320575714
2,2,3,3623,1,2,0,0.8898010849952698
2,2,3,3624,1,2,0,0.34445637464523315
2,2,3,3625,1,1,1,0.38689684867858887
2,2,3,3626,1,1,1,0.36378157138824463
2,2,3,3627,1,1,1,0.31956109404563904
2,2,3,3628,1,1,1,0.31754687428474426
2,2,4,3629,1,0,0,0.3499634563922882
2,2,4,3630,1,8,0,0.2117738574743271
2,2,4,3631,1,0,0,0.2811013460159302
2,2,4,3632,1,2,0,0.2699500024318695
2,2,4,3633,1,2,0,0.4840312898159027
2,2,4,3634,1,1,1,0.36832860112190247
2,2,4,3635,1,2,0,0.5549021363258362
2,2,4,3636,1,2,0,0.6167334318161011
2,2,4,3637,1,2,0,0.548286497592926
2,2,4,3638,1,1,1,0.3878335952758789
2,2,4,3639,1,1,1,0.37498190999031067
2,2,4,3640,1,1,1,0.32625308632850647
2,2,4,3641,1,1,1,0.3201252818107605
2,2,4,3642,1,1,1,0.19526799023151398
2,2,4,3643,1,1,1,0.22105365991592407
2,2,5,3644,1,2,0,0.656196117401123
2,2,5,3645,1,2,0,0.5812212824821472
2,2,5,3646,1,2,0,0.7270758748054504
2,2,5,3647,1,2,0,0.7041061520576477
2,2,5,3648,1,2,0,0.8455845713615417
2,2,5,3649,1,1,1,0.3976377844810486
2,2,5,3650,1,1,1,0.2733803987503052
2,2,5,3651,1,1,1,0.34114980697631836
2,2,5,3652,1,1,1,0.26547372341156006
2,2,5,3653,1,7,0,0.19253157079219818
2,2,5,3654,1,1,1,0.2543022930622101
2,2,5,3655,1,0,0,0.43691781163215637
2,2,6,3656,1,3,0,0.24112170934677124
2,2,6,3657,1,7,0,0.24931876361370087
2,2,6,3658,1,3,0,0.28024330735206604
2,2,6,3659,1,2,0,0.4151066541671753
2,2,6,3660,1,1,1,0.40316250920295715
2,2,6,3661,1,2,0,0.7268201112747192
2,2,6,3662,1,2,0,0.4380931556224823
2,2,6,3663,1,1,1,0.6035741567611694
2,2,6,3664,1,1,1,0.6077218055725098
2,2,6,3665,1,1,1,0.4521547853946686
2,2,6,3666,1,1,1,0.37481358647346497
2,2,6,3667,1,1,1,0.39287304878234863
2,2,6,3668,1,1,1,0.5641798377037048
2,2,6,3669,1,1,1,0.3563553988933563
2,2,6,3670,1,1,1,0.34247851371765137
2,3,1,3671,2,4,0,0.4308721125125885
2,3,1,3672,2,2,1,0.32895326614379883
2,3,1,3673,2,2,1,0.6362723112106323
2,3,1,3674,2,2,1,0.8180145025253296
2,3,1,3675,2,2,1,0.8508750796318054
2,3,1,3676,2,2,1,0.7739801406860352
2,3,1,3677,2,2,1,0.9031288027763367
2,3,2,3678,2,2,1,0.4468027353286743
2,3,2,3679,2,8,0,0.33335673809051514
2,3,2,3680,2,2,1,0.40580272674560547
2,3,2,3681,2,2,1,0.7498043179512024
2,3,2,3682,2,2,1,0.7521296739578247
2,3,2,3683,2,2,1,0.8348870873451233
2,3,2,3684,2,2,1,0.6779024004936218
2,3,2,3685,2,2,1,0.3590487539768219
2,3,2,3686,2,2,1,0.6631126403808594
2,3,2,3687,2,1,0,0.291325181722641
2,3,2,3688,2,1,0,0.49455195665359497
2,3,2,3689,2,1,0,0.48695850372314453
2,3,2,3690,2,1,0,0.44663378596305847
2,3,2,3691,2,1,0,0.46044468879699707
2,3,2,3692,2,1,0,0.32528451085090637
2,3,3,3693,2,1,0,0.26085570454597473
2,3,3,3694,2,4,0,0.41305863857269287
2,3,3,3695,2,2,1,0.7536847591400146
2,3,3,3696,2,2,1,0.7595053911209106
2,3,3,3697,2,2,1,0.7881859540939331
2,3,3,3698,2,2,1,0.688080370426178
2,3,3,3699,2,2,1,0.6973432302474976
2,3,3,3700,2,2,1,0.8218833804130554
2,3,3,3701,2,2,1,0.6213564872741699
2,3,3,3702,2,2,1,0.7818714380264282
2,3,3,3703,2,2,1,0.5755190849304199
2,3,3,3704,2,2,1,0.6429234743118286
2,3,3,3705,2,2,1,0.705747663974762
2,3,3,3706,2,2,1,0.6508926153182983
2,3,3,3707,2,2,1,0.7383833527565002
2,3,3,3708,2,2,1,0.5734675526618958
2,3,3,3709,2,2,1,0.7955483794212341
2,3,3,3710,2,1,0,0.19897106289863586
2,3,3,3711,2,1,0,0.25243645906448364
2,3,4,3712,2,4,0,0.351701021194458
2,3,4,3713,2,2,1,0.9023802280426025
2,3,4,3714,2,4,0,0.5517211556434631
2,3,4,3715,2,2,1,0.7864760756492615
2,3,4,3716,2,2,1,0.6824699640274048
2,3,4,3717,2,2,1,0.42954006791114807
2,3,4,3718,2,2,1,0.43696683645248413
2,3,4,3719,2,1,0,0.2517448365688324
2,3,4,3720,2,1,0,0.3844379782676697
2,3,4,3721,2,2,1,0.6033544540405273
2,3,4,3722,2,2,1,0.3578619658946991
2,3,4,3723,2,2,1,0.2706485390663147
2,3,4,3724,2,1,0,0.2934894561767578
2,3,4,3725,2,1,0,0.2361285388469696
2,3,5,3726,2,2,1,0.5366818904876709
2,3,5,3727,2,2,1,0.5182273387908936
2,3,5,3728,2,2,1,0.8442675471305847
2,3,5,3729,2,2,1,0.934421181678772
2,3,5,3730,2,2,1,0.426222026348114
2,3,5,3731,2,2,1,0.74261873960495
2,3,5,3732,2,2,1,0.7152513265609741
2,3,5,3733,2,2,1,0.8585875630378723
2,3,5,3734,2,2,1,0.46255505084991455
2,3,5,3735,2,0,0,0.22387194633483887
2,3,5,3736,2,2,1,0.18647222220897675
2,3,6,3737,2,2,1,0.5364030003547668
2,3,6,3738,2,2,1,0.8445038795471191
2,3,6,3739,2,2,1,0.9479674100875854
2,3,6,3740,2,2,1,0.8110184669494629
2,3,6,3741,2,2,1,0.5924839973449707
2,3,6,3742,2,2,1,0.6342208981513977
2,3,6,3743,2,2,1,0.9076198935508728
2,3,6,3744,2,2,1,0.8198115825653076
2,3,6,3745,2,2,1,0.9455348253250122
2,3,6,3746,2,2,1,0.8672775030136108
2,3,6,3747,2,4,0,0.3017621636390686
2,3,6,3748,2,1,0,0.32478782534599304
2,4,1,3749,3,0,0,0.3527507483959198
2,4,1,3750,3,1,0,0.2964387834072113
2,4,1,3751,3,0,0,0.388934850692749
2,4,1,3752,3,8,0,0.32948657870292664
2,4,1,3753,3,3,1,0.2830195128917694
2,4,1,3754,3,3,1,0.5277165770530701
2,4,1,3755,3,3,1,0.6337257623672485
2,4,1,3756,3,3,1,0.4293181896209717
2,4,1,3757,3,2,0,0.3353983163833618
2,4,1,3758,3,2,0,0.5621282458305359
2,4,1,3759,3,0,0,0.2790091931819916
2,4,1,3760,3,0,0,0.34282588958740234
2,4,1,3761,3,7,0,0.18251800537109375
2,4,1,3762,3,9,0,0.21735703945159912
2,4,2,3763,3,8,0,0.17106583714485168
2,4,2,3764,3,1,0,0.1938338726758957
2,4,2,3765,3,0,0,0.2891148030757904
2,4,2,3766,3,9,0,0.2873212397098541
2,4,2,3767,3,0,0,0.3693389594554901
2,4,2,3768,3,2,0,0.6527063846588135
2,4,2,3769,3,2,0,0.43413373827934265
2,4,2,3770,3,2,0,0.657961905002594
2,4,2,3771,3,2,0,0.5544273257255554
2,4,2,3772,3,3,1,0.30061760544776917
2,4,2,3773,3,2,0,0.2709541618824005
2,4,3,3774,3,0,0,0.35903072357177734
2,4,3,3775,3,3,1,0.20230057835578918
2,4,3,3776,3,3,1,0.16433590650558472
2,4,3,3777,3,4,0,0.36205676198005676
2,4,3,3778,3,4,0,0.4856482446193695
2,4,3,3779,3,4,0,0.31008413434028625
2,4,3,3780,3,7,0,0.5168727040290833
2,4,3,3781,3,3,1,0.25099867582321167
2,4,3,3782,3,9,0,0.3212573826313019
2,4,3,3783,3,3,1,0.5100799202919006
2,4,3,3784,3,3,1,0.5680360794067383
2,4,3,3785,3,3,1,0.5735570192337036
2,4,3,3786,3,0,0,0.36346563696861267
2,4,3,3787,3,2,0,0.4388447701931
2,4,3,3788,3,0,0,0.3294680118560791
2,4,3,3789,3,3,1,0.6463270783424377
2,4,3,3790,3,3,1,0.44764530658721924
2,4,3,3791,3,8,0,0.30919507145881653
2,4,4,3792,3,8,0,0.3304462730884552
2,4,4,3793,3,8,0,0.2579364776611328
2,4,4,3794,3,9,0,0.2764248251914978
2,4,4,3795,3,3,1,0.23928162455558777
2,4,4,3796,3,3,1,0.781889796257019
2,4,4,3797,3,3,1,0.45198920369148254
2,4,4,3798,3,2,0,0.5836970806121826
2,4,4,3799,3,1,0,0.34981730580329895
2,4,4,3800,3,0,0,0.38551658391952515
2,4,4,3801,3,2,0,0.4083937704563141
2,4,4,3802,3,3,1,0.7925280332565308
2,4,4,3803,3,2,0,0.3291361629962921
2,4,4,3804,3,2,0,0.7450270056724548
2,4,4,3805,3,2,0,0.8135647773742676
2,4,4,3806,3,4,0,0.3715744912624359
2,4,4,3807,3,2,0,0.312448650598526
2,4,4,3808,3,8,0,0.724073588848114
2,4,5,3809,3,0,0,0.23269638419151306
2,4,5,3810,3,7,0,0.21850964426994324
2,4,5,3811,3,3,1,0.27748098969459534
2,4,5,3812,3,3,1,0.39174684882164
2,4,5,3813,3,8,0,0.5357828140258789
2,4,5,3814,3,8,0,0.6344279646873474
2,4,5,3815,3,0,0,0.34781894087791443
2,4,5,3816,3,3,1,0.25397762656211853
2,4,5,3817,3,9,0,0.21514320373535156
2,4,6,3818,3,9,0,0.33948254585266113
2,4,6,3819,3,2,0,0.3364497125148773
2,4,6,3820,3,2,0,0.5497655272483826
2,4,6,3821,3,2,0,0.3468859791755676
2,4,6,3822,3,2,0,0.6402975916862488
2,4,6,3823,3,3,1,0.3461652100086212
2,4,6,3824,3,0,0,0.4604373276233673
2,4,6,3825,3,2,0,0.5405338406562805
2,4,6,3826,3,3,1,0.3709737956523895
2,4,6,3827,3,3,1,0.5816137194633484
2,4,6,3828,3,3,1,0.3451847434043884
2,4,6,3829,3,2,0,0.38822194933891296
2,4,6,3830,3,9,0,0.16612659394741058
2,5,1,3831,4,8,0,0.14973922073841095
2,5,1,3832,4,8,0,0.23225833475589752
2,5,1,3833,4,8,0,0.41106724739074707
2,5,1,3834,4,7,0,0.18310029804706573
2,5,1,3835,4,4,1,0.3049173653125763
2,5,1,3836,4,4,1,0.28643709421157837
2,5,1,3837,4,3,0,0.3317512273788452
2,5,1,3838,4,9,0,0.34268108010292053
2,5,1,3839,4,0,0,0.2704177796840668
2,5,1,3840,4,9,0,0.654591977596283
2,5,1,3841,4,9,0,0.3320431113243103
2,5,1,3842,4,9,0,0.31015264987945557
2,5,1,3843,4,9,0,0.4101693630218506
2,5,1,3844,4,8,0,0.25991135835647583
2,5,1,3845,4,9,0,0.27560803294181824
2,5,1,3846,4,9,0,0.25071755051612854
2,5,2,3847,4,2,0,0.17414292693138123
2,5,2,3848,4,4,1,0.36165744066238403
2,5,2,3849,4,4,1,0.43187424540519714
2,5,2,3850,4,9,0,0.2446877360343933
2,5,2,3851,4,4,1,0.25446945428848267
2,5,2,3852,4,7,0,0.2037154734134674
2,5,3,3853,4,3,0,0.28835001587867737
2,5,3,3854,4,4,1,0.4735567569732666
2,5,3,3855,4,4,1,0.21299174427986145
2,5,3,3856,4,4,1,0.6102416515350342
2,5,3,3857,4,4,1,0.3017248213291168
2,5,3,3858,4,4,1,0.2767486572265625
2,5,3,3859,4,9,0,0.22902628779411316
2,5,4,3860,4,3,0,0.32258468866348267
2,5,4,3861,4,2,0,0.2947629988193512
2,5,4,3862,4,3,0,0.31608161330223083
2,5,4,3863,4,4,1,0.5487715601921082
2,5,4,3864,4,4,1,0.269420325756073
2,5,4,3865,4,8,0,0.3166869878768921
2,5,4,3866,4,4,1,0.34061843156814575
2,5,4,3867,4,4,1,0.6817770004272461
2,5,4,3868,4,4,1,0.2562253177165985
2,5,4,3869,4,8,0,0.36347487568855286
2,5,4,3870,4,4,1,0.33277392387390137
2,5,4,3871,4,9,0,0.3856651484966278
2,5,5,3872,4,6,0,0.17635047435760498
2,5,5,3873,4,4,1,0.19435018301010132
2,5,5,3874,4,8,0,0.21740984916687012
2,5,5,3875,4,7,0,0.23641014099121094
2,5,5,3876,4,4,1,0.45374152064323425
2,5,5,3877,4,4,1,0.43312349915504456
2,5,5,3878,4,4,1,0.32204166054725647
2,5,5,3879,4,4,1,0.2648363709449768
2,5,5,3880,4,4,1,0.5518163442611694
2,5,5,3881,4,2,0,0.41056835651397705
2,5,5,3882,4,2,0,0.2110254317522049
2,5,5,3883,4,8,0,0.31401339173316956
2,5,5,3884,4,2,0,0.3100477159023285
2,5,5,3885,4,4,1,0.24334824085235596
2,5,5,3886,4,7,0,0.14559917151927948
2,5,5,3887,4,9,0,0.2000502198934555
2,5,5,3888,4,7,0,0.24044443666934967
2,5,6,3889,4,9,0,0.163421168923378
2,5,6,3890,4,4,1,0.5669500231742859
2,5,6,3891,4,2,0,0.2179115116596222
2,5,6,3892,4,3,0,0.30158543586730957
2,5,6,3893,4,3,0,0.3387475907802582
2,5,6,3894,4,3,0,0.38201987743377686
2,5,6,3895,4,9,0,0.20189718902111053
2,5,6,3896,4,7,0,0.2343437671661377
2,5,6,3897,4,6,0,0.19779375195503235
2,6,1,3898,5,0,0,0.27247536182403564
2,6,1,3899,5,1,0,0.20059874653816223
2,6,1,3900,5,5,1,0.4890846610069275
2,6,1,3901,5,5,1,0.7116574645042419
2,6,1,3902,5,5,1,0.592070460319519
2,6,1,3903,5,9,0,0.53387850522995
2,6,1,3904,5,9,0,0.6467209458351135
2,6,1,3905,5,9,0,0.2917211949825287
2,6,1,3906,5,9,0,0.4316325783729553
2,6,1,3907,5,5,1,0.34914690256118774
2,6,2,3908,5,3,0,0.2842080295085907
2,6,2,3909,5,7,0,0.34018900990486145
2,6,2,3910,5,7,0,0.6602382063865662
2,6,2,3911,5,8,0,0.2916125953197479
2,6,2,3912,5,7,0,0.34389790892601013
2,6,2,3913,5,7,0,0.33298560976982117
2,6,2,3914,5,2,0,0.3720202147960663
2,6,2,3915,5,1,0,0.37281718850135803
2,6,2,3916,5,9,0,0.6883769035339355
2,6,2,3917,5,5,1,0.6468470692634583
2,6,2,3918,5,5,1,0.7333330512046814
2,6,2,3919,5,5,1,0.5098733901977539
2,6,2,3920,5,1,0,0.22174255549907684
2,6,2,3921,5,9,0,0.447298139333725
2,6,2,3922,5,9,0,0.5344171524047852
2,6,2,3923,5,2,0,0.23863838613033295
2,6,2,3924,5,3,0,0.18518206477165222
2,6,3,3925,5,0,0,0.2595369815826416
2,6,3,3926,5,8,0,0.5912252068519592
2,6,3,3927,5,8,0,0.5097396373748779
2,6,3,3928,5,8,0,0.3355600833892822
2,6,3,3929,5,5,1,0.23838765919208527
2,6,3,3930,5,5,1,0.43865567445755005
2,6,3,3931,5,5,1,0.4547109603881836
2,6,3,3932,5,5,1,0.6100692749023438
2,6,3,3933,5,5,1,0.6273738741874695
2,6,3,3934,5,5,1,0.8363157510757446
2,6,3,3935,5,9,0,0.2044047713279724
2,6,4,3936,5,3,0,0.40664955973625183
2,6,4,3937,5,0,0,0.25240927934646606
2,6,4,3938,5,5,1,0.3472781479358673
2,6,4,3939,5,5,1,0.8922138214111328
2,6,4,3940,5,5,1,0.7097100019454956
2,6,4,3941,5,5,1,0.7684265375137329
2,6,4,3942,5,2,0,0.24483662843704224
2,6,4,3943,5,8,0,0.2403269112110138
2,6,5,3944,5,8,0,0.21345356106758118
2,6,5,3945,5,9,0,0.265929639339447
2,6,5,3946,5,5,1,0.3802938163280487
2,6,5,3947,5,5,1,0.702642023563385
2,6,5,3948,5,5,1,0.9530892968177795
2,6,5,3949,5,5,1,0.834839403629303
2,6,5,3950,5,5,1,0.5553529262542725
2,6,5,3951,5,5,1,0.7175344824790955
2,6,5,3952,5,5,1,0.7577104568481445
2,6,5,3953,5,4,0,0.17754210531711578
2,6,5,3954,5,9,0,0.28704211115837097
2,6,5,3955,5,9,0,0.27657321095466614
2,6,5,3956,5,2,0,0.1634194552898407
2,6,5,3957,5,9,0,0.27373024821281433
2,6,6,3958,5,7,0,0.2821488380432129
2,6,6,3959,5,1,0,0.2035382091999054
2,6,6,3960,5,1,0,0.41075238585472107
2,6,6,3961,5,9,0,0.4374251961708069
2,6,6,3962,5,5,1,0.6407343149185181
2,6,6,3963,5,5,1,0.9399985074996948
2,6,6,3964,5,5,1,0.9180967807769775
2,6,6,3965,5,5,1,0.9408867955207825
2,6,6,3966,5,5,1,0.8963087201118469
2,6,6,3967,5,5,1,0.5913335680961609
2,6,6,3968,5,5,1,0.7374670505523682
2,6,6,3969,5,5,1,0.6524242162704468
2,6,6,3970,5,9,0,0.4685065448284149
2,7,1,3971,6,1,0,0.3007621467113495
2,7,1,3972,6,0,0,0.34109193086624146
2,7,1,3973,6,6,1,0.5113336443901062
2,7,1,3974,6,1,0,0.3360479474067688
2,7,1,3975,6,6,1,0.8548573851585388
2,7,1,3976,6,1,0,0.20280137658119202
2,7,1,3977,6,3,0,0.2183871567249298
2,7,2,3978,6,0,0,0.38481593132019043
2,7,2,3979,6,3,0,0.27111369371414185
2,7,2,3980,6,0,0,0.3047686815261841
2,7,2,3981,6,7,0,0.3071722686290741
2,7,2,3982,6,6,1,0.5204899907112122
2,7,2,3983,6,1,0,0.23781388998031616
2,7,2,3984,6,3,0,0.26194244623184204
2,7,3,3985,6,0,0,0.2165556699037552
2,7,3,3986,6,0,0,0.2588849663734436
2,7,3,3987,6,0,0,0.5099822282791138
2,7,3,3988,6,0,0,0.36531803011894226
2,7,3,3989,6,1,0,0.2633805274963379
2,7,3,3990,6,6,1,0.6828738451004028
2,7,3,3991,6,5,0,0.3233293890953064
2,7,3,3992,6,1,0,0.2798673212528229
2,7,3,3993,6,1,0,0.2826138138771057
2,7,3,3994,6,1,0,0.2266601324081421
2,7,3,3995,6,6,1,0.5207602381706238
2,7,3,3996,6,1,0,0.29294684529304504
2,7,3,3997,6,1,0,0.25225645303726196
2,7,3,3998,6,6,1,0.3511280417442322
2,7,3,3999,6,5,0,0.17988456785678864
2,7,3,4000,6,1,0,0.2454576939344406
2,7,3,4001,6,6,1,0.30398643016815186
2,7,3,4002,6,9,0,0.16799499094486237
2,7,4,4003,6,0,0,0.2865876257419586
2,7,4,4004,6,6,1,0.3910699188709259
2,7,4,4005,6,7,0,0.14141584932804108
2,7,4,4006,6,2,0,0.2860576808452606
2,7,4,4007,6,5,0,0.22116108238697052
2,7,4,4008,6,3,0,0.23944440484046936
2,7,4,4009,6,3,0,0.23668868839740753
2,7,4,4010,6,3,0,0.20384804904460907
2,7,4,4011,6,8,0,0.1693822294473648
2,7,4,4012,6,2,0,0.22076092660427094
2,7,4,4013,6,9,0,0.2850310802459717
2,7,5,4014,6,0,0,0.3526640832424164
2,7,5,4015,6,3,0,0.3109934628009796
2,7,5,4016,6,7,0,0.27539679408073425
2,7,5,4017,6,5,0,0.5384208559989929
2,7,5,4018,6,1,0,0.3830207884311676
2,7,5,4019,6,1,0,0.34091854095458984
2,7,5,4020,6,1,0,0.2680712044239044
2,7,5,4021,6,1,0,0.2124014049768448
2,7,5,4022,6,1,0,0.3437139093875885
2,7,5,4023,6,5,0,0.21393954753875732
2,7,5,4024,6,6,1,0.5359372496604919
2,7,5,4025,6,6,1,0.18919239938259125
2,7,5,4026,6,2,0,0.22216859459877014
2,7,5,4027,6,2,0,0.2940957248210907
2,7,6,4028,6,0,0,0.4105657637119293
2,7,6,4029,6,0,0,0.28687724471092224
2,7,6,4030,6,3,0,0.31574031710624695
2,7,6,4031,6,6,1,0.3623054325580597
2,7,6,4032,6,6,1,0.4099279046058655
2,7,6,4033,6,1,0,0.29680606722831726
2,7,6,4034,6,0,0,0.15709707140922546
2,8,1,4035,7,7,1,0.4231381416320801
2,8,1,4036,7,7,1,0.6620347499847412
2,8,1,4037,7,7,1,0.3863038718700409
2,8,1,4038,7,8,0,0.30495020747184753
2,8,1,4039,7,7,1,0.4035748839378357
2,8,1,4040,7,7,1,0.34419095516204834
2,8,1,4041,7,8,0,0.7119898796081543
2,8,2,4042,7,7,1,0.3298386037349701
2,8,2,4043,7,7,1,0.6643271446228027
2,8,2,4044,7,7,1,0.6859472393989563
2,8,2,4045,7,7,1,0.5891084671020508
2,8,2,4046,7,7,1,0.40041404962539673
2,8,2,4047,7,7,1,0.3570903241634369
2,8,2,4048,7,7,1,0.6384608745574951
2,8,2,4049,7,7,1,0.6521016955375671
2,8,2,4050,7,7,1,0.659944474697113
2,8,2,4051,7,1,0,0.265145868062973
2,8,2,4052,7,2,0,0.2791908085346222
2,8,3,4053,7,3,0,0.16860419511795044
2,8,3,4054,7,3,0,0.3588222861289978
2,8,3,4055,7,8,0,0.23181238770484924
2,8,3,4056,7,3,0,0.37123361229896545
2,8,3,4057,7,7,1,0.5454888343811035
2,8,3,4058,7,2,0,0.2730908989906311
2,8,3,4059,7,2,0,0.3607300817966461
2,8,3,4060,7,2,0,0.7048342227935791
2,8,3,4061,7,2,0,0.48274335265159607
2,8,3,4062,7,2,0,0.5249636173248291
2,8,3,4063,7,9,0,0.2671031057834625
2,8,4,4064,7,8,0,0.24220538139343262
2,8,4,4065,7,0,0,0.36357438564300537
2,8,4,4066,7,0,0,0.40880414843559265
2,8,4,4067,7,8,0,0.5533745288848877
2,8,4,4068,7,7,1,0.6102594137191772
2,8,4,4069,7,7,1,0.5994988083839417
2,8,4,4070,7,7,1,0.5052390098571777
2,8,4,4071,7,7,1,0.34725263714790344
2,8,4,4072,7,8,0,0.23682382702827454
2,8,4,4073,7,7,1,0.43458107113838196
2,8,4,4074,7,7,1,0.28429293632507324
2,8,4,4075,7,0,0,0.16930371522903442
2,8,5,4076,7,8,0,0.3275945782661438
2,8,5,4077,7,0,0,0.4123423993587494
2,8,5,4078,7,8,0,0.638489842414856
2,8,5,4079,7,7,1,0.658009946346283
2,8,5,4080,7,7,1,0.2735688388347626
2,8,5,4081,7,7,1,0.340631902217865
2,8,5,4082,7,2,0,0.19603191316127777
2,8,5,4083,7,7,1,0.3825857937335968
2,8,5,4084,7,7,1,0.6201947927474976
2,8,5,4085,7,7,1,0.5331922173500061
2,8,5,4086,7,7,1,0.7001140713691711
2,8,5,4087,7,8,0,0.2870919406414032
2,8,5,4088,7,2,0,0.1854441910982132
2,8,5,4089,7,2,0,0.19074635207653046
2,8,6,4090,7,2,0,0.1611800193786621
2,8,6,4091,7,2,0,0.32971447706222534
2,8,6,4092,7,7,1,0.22640398144721985
2,8,6,4093,7,8,0,0.5467839241027832
2,8,6,4094,7,7,1,0.5850673913955688
2,8,6,4095,7,7,1,0.7177323698997498
2,8,6,4096,7,7,1,0.621817946434021
2,8,6,4097,7,8,0,0.550942063331604
2,8,6,4098,7,7,1,0.48255455493927
2,8,6,4099,7,9,0,0.32252269983291626
2,8,6,4100,7,7,1,0.7892817258834839
2,8,6,4101,7,7,1,0.472474604845047
